5.669464103893106000e+01,5.514675421105369679e+00,2.460602435783373565e+00,-4.568496251398320496e+00,5.714912029774320246e+01,7.212368148325738026e+00,3.417769940402100470e+00,-3.099809466295724292e+00,5.706500393609542243e+01,7.026252418389872467e+00,3.332298585210911046e+00,-3.240059218397912222e+00,5.683585999866828331e+01,5.920358611557509754e+00,2.508000000000000007e+00,-4.708000000000000185e+00,5.335000038146972656e+00,1.076745867729187012e+00
5.877823208241723307e+01,5.472982467972387077e+00,2.719471428140018965e+00,-5.168179266797609195e+00,5.739823379461651598e+01,6.702246496550081645e+00,3.332298585210911046e+00,-3.240059218397912222e+00,5.747242230145248953e+01,6.527822405178737242e+00,3.359207451829231417e+00,-3.379537638812505573e+00,5.707899545113858863e+01,5.456048680481905500e+00,2.636000000000000121e+00,-5.081000000000000405e+00,5.723999977111816406e+00,1.086412787437438965e+00
5.417852948593390749e+01,6.066528154022325481e+00,2.636678008337794310e+00,-5.098580827326798293e+00,5.780834304663541445e+01,6.189868641297486818e+00,3.359207451829231417e+00,-3.379537638812505573e+00,5.749298957344868910e+01,6.102390913253319837e+00,3.134121778141182091e+00,-3.460447771828621288e+00,5.737897942941614815e+01,4.877823783361870724e+00,2.564999999999999947e+00,-4.913999999999999702e+00,5.543000221252441406e+00,1.093531250953674316e+00
6.203508828553428600e+01,5.348627402172525969e+00,2.474748789883939537e+00,-4.713872417427332095e+00,5.780640175126280411e+01,5.756346136070457753e+00,3.134121778141182091e+00,-3.460447771828621288e+00,5.809648310543792604e+01,5.670334295900953059e+00,3.297120294816780817e+00,-3.533637048792809932e+00,5.737897942941614815e+01,4.877823783361870724e+00,2.583000000000000185e+00,-4.905000000000000249e+00,5.409999847412109375e+00,1.087355017662048340e+00
5.671517263345215554e+01,8.040522230750028143e+00,2.681190375473395893e+00,-5.044758182697413496e+00,5.842619513491960248e+01,5.316970591021672021e+00,3.297120294816780817e+00,-3.533637048792809932e+00,5.826336458250681716e+01,5.438162148407794660e+00,3.172819121326495129e+00,-3.478266587480751237e+00,5.787264321736137873e+01,3.945661677264832079e+00,2.686999999999999833e+00,-5.033999999999999808e+00,5.706999778747558594e+00,1.082282662391662598e+00
5.879039679427638987e+01,3.882790936346026900e+00,2.586684443723058280e+00,-4.815207208869502153e+00,5.858064649463946694e+01,5.090335489659719492e+00,3.172819121326495129e+00,-3.478266587480751237e+00,5.856653559505092943e+01,4.944547291114584908e+00,3.144322497795148053e+00,-3.590844468940173950e+00,5.812623666261543320e+01,3.474084896498741415e+00,2.571000000000000174e+00,-4.764999999999999680e+00,5.414999961853027344e+00,1.077840685844421387e+00
5.879039679427638987e+01,3.882790936346026900e+00,2.588494194579233465e+00,-4.789241199921947079e+00,5.888096784483044388e+01,4.585462844220567824e+00,3.144322497795148053e+00,-3.590844468940173950e+00,5.884540453030385976e+01,4.481343916114130188e+00,3.103157594140818265e+00,-3.674794626297778422e+00,5.812623666261543320e+01,3.474084896498741415e+00,2.629000000000000004e+00,-4.876999999999999780e+00,5.539999961853027344e+00,1.075290679931640625e+00
5.898850665998691056e+01,1.488207919416742131e+00,2.521874908303731733e+00,-4.709258012509029534e+00,5.915572028971794083e+01,4.113864453484352701e+00,3.103157594140818265e+00,-3.674794626297778422e+00,5.911297319147131901e+01,3.882757541663870882e+00,3.056565952758093285e+00,-3.837447290353833917e+00,5.842526696615189508e+01,2.920657499224466047e+00,2.537999999999999812e+00,-4.764000000000000234e+00,5.397999763488769531e+00,1.079142570495605469e+00
5.836738564087732328e+01,1.979569776498188105e+00,2.579162517876253169e+00,-4.970706150866996964e+00,5.941862978674712537e+01,3.499012812628487623e+00,3.056565952758093285e+00,-3.837447290353833917e+00,5.931349042625574697e+01,3.340750818940381173e+00,2.973653385753973311e+00,-3.955022661025469510e+00,5.867047379899947401e+01,2.459894669865387851e+00,2.536999999999999922e+00,-4.972000000000000419e+00,5.581999778747558594e+00,1.092164993286132812e+00
6.099353121203798622e+01,1.302604212138058770e+00,2.526004288279365628e+00,-5.046063094763331591e+00,5.961085576483114323e+01,2.945248552837834044e+00,2.973653385753973311e+00,-3.955022661025469510e+00,5.969375545241842929e+01,2.780305479407768399e+00,3.011611310424846089e+00,-4.076249210407506318e+00,5.891161416500872861e+01,1.990975332945503107e+00,2.463999999999999968e+00,-4.959999999999999964e+00,5.538000106811523438e+00,1.106677532196044922e+00
6.096622429806167531e+01,-2.032763236473377200e-01,2.276580042824738026e+00,-4.648457866087877477e+00,5.999491658346091327e+01,2.372680558367017856e+00,3.011611310424846089e+00,-4.076249210407506318e+00,6.003149483615152349e+01,2.166253056697190260e+00,3.010476814928643829e+00,-4.216406474743274124e+00,5.919685243036118294e+01,1.420174074788287388e+00,2.345000000000000195e+00,-4.788000000000000256e+00,5.330999851226806641e+00,1.115382671356201172e+00
5.930849095415374705e+01,4.170613957352916401e+00,2.557564765948971086e+00,-5.262419738469611197e+00,6.033254251764438436e+01,1.744612409222862759e+00,3.010476814928643829e+00,-4.216406474743274124e+00,6.023074808728535601e+01,1.866325096768337133e+00,2.930511561923256902e+00,-4.153925896691614383e+00,5.942234300108990652e+01,9.586011895205904798e-01,2.471999999999999975e+00,-5.105999999999999872e+00,5.672999858856201172e+00,1.118406891822814941e+00
6.101443611085755947e+01,1.286168171450277953e+00,2.481004571870341291e+00,-5.184990065641529533e+00,6.052379924347768281e+01,1.450932507099175650e+00,2.930511561923256902e+00,-4.153925896691614383e+00,6.053824796921860241e+01,1.392114051427663313e+00,2.924768118588357169e+00,-4.206510042359790980e+00,5.965614388873225948e+01,4.752721324824899507e-01,2.398000000000000131e+00,-5.016000000000000014e+00,5.559000015258789062e+00,1.124498248100280762e+00
6.265773628659797367e+01,3.291064930565563262e+00,2.368019806943080230e+00,-4.913104736550457652e+00,6.083072478107743564e+01,9.714630471916841925e-01,2.924768118588357169e+00,-4.206510042359790980e+00,6.094205493944860308e+01,1.101302089281614549e+00,2.977221634224054725e+00,-4.133894332708346830e+00,5.988700555289737792e+01,-6.976412198917642318e-03,2.345000000000000195e+00,-4.868000000000000327e+00,5.402999877929687500e+00,1.121668100357055664e+00
6.153933022950990051e+01,-3.300161679442724649e-01,2.438791255739101160e+00,-5.059939462878666916e+00,6.123977710287100962e+01,6.879126560107797772e-01,2.977221634224054725e+00,-4.133894332708346830e+00,6.123500421790552650e+01,5.742348211728799390e-01,2.956265382767410799e+00,-4.219979981255350232e+00,6.015698693718967149e+01,-5.687208641555840938e-01,2.338999999999999968e+00,-4.871000000000000441e+00,5.402999877929687500e+00,1.121668100357055664e+00
6.179183040585267150e+01,-4.221655892053894021e+00,2.293208823069935676e+00,-4.886675223546068203e+00,6.153063075618226918e+01,1.522368230473448714e-01,2.956265382767410799e+00,-4.219979981255350232e+00,6.151650114519883061e+01,-1.842852541078965900e-01,2.925197665657881529e+00,-4.444589117587627314e+00,6.038201020669614394e+01,-1.044729756369912499e+00,2.277000000000000135e+00,-4.871999999999999886e+00,5.377999782562255859e+00,1.132027029991149902e+00
5.983775638027888988e+01,2.847861720704463639e+00,2.205530589330863656e+00,-4.843482125883331157e+00,6.180902091176461965e+01,-6.287441658666592659e-01,2.925197665657881529e+00,-4.444589117587627314e+00,6.162090642310273125e+01,-4.038620248149656922e-01,2.781325919354364462e+00,-4.306797637668304368e+00,6.059954713311120145e+01,-1.510682152254486432e+00,2.221999999999999975e+00,-4.838000000000000078e+00,5.323999881744384766e+00,1.143493533134460449e+00
5.896443818476443255e+01,1.563136106576309969e-01,2.172380110374371398e+00,-5.121302168930567333e+00,6.189903901503816996e+01,-8.345417885817961734e-01,2.781325919354364462e+00,-4.306797637668304368e+00,6.164280754435307585e+01,-8.025945451011897713e-01,2.597711197113372616e+00,-4.298265530515681832e+00,6.080820344357866958e+01,-1.974805878276349125e+00,2.241000000000000103e+00,-5.243999999999999773e+00,5.702000141143798828e+00,1.169616103172302246e+00
6.402690385245227844e+01,-1.992438304809573402e-01,1.999438671322418815e+00,-4.779645218091189030e+00,6.190257866406441423e+01,-1.232421098152757910e+00,2.597711197113372616e+00,-4.298265530515681832e+00,6.203455308970669080e+01,-1.182233529622528145e+00,2.661944560653157765e+00,-4.273231479015454859e+00,6.106195138357951180e+01,-2.572290943319570644e+00,2.068999999999999950e+00,-4.942000000000000171e+00,5.356999874114990234e+00,1.174594163894653320e+00
6.209663592282815614e+01,-2.746968134524990779e-02,2.026566578651994632e+00,-4.967519546653913487e+00,6.230074754577200480e+01,-1.609556677524073720e+00,2.661944560653157765e+00,-4.273231479015454859e+00,6.225238732193941615e+01,-1.530740252690093062e+00,2.609974650243446437e+00,-4.233018176865440019e+00,6.125845788434104122e+01,-3.043958233385981593e+00,2.020000000000000018e+00,-4.895999999999999908e+00,5.296000003814697266e+00,1.183443784713745117e+00
6.100458307580794326e+01,-3.569329252512382089e-01,2.037419553219537605e+00,-5.102250199969017075e+00,6.251338478696376200e+01,-1.954042070376637019e+00,2.609974650243446437e+00,-4.233018176865440019e+00,6.236828368102176512e+01,-1.882199353107450790e+00,2.498419599994220253e+00,-4.199807307661798106e+00,6.145084069664460458e+01,-3.517204807479763939e+00,2.060000000000000053e+00,-5.136999999999999567e+00,5.533999919891357422e+00,1.190878152847290039e+00
6.500964187101612879e+01,-5.727586435444100843e+00,2.037419553219537605e+00,-5.102250199969017075e+00,6.261812564102118728e+01,-2.302180083873630601e+00,2.498419599994220253e+00,-4.199807307661798106e+00,6.277764343311404360e+01,-2.583171644100169750e+00,2.584779699976646139e+00,-4.392391286523048777e+00,6.164598344227410820e+01,-4.008086727427677687e+00,1.993999999999999995e+00,-5.073999999999999844e+00,5.452000141143798828e+00,1.190878152847290039e+00
6.500964187101612879e+01,-5.727586435444100843e+00,2.051567339896997577e+00,-5.217116718177058132e+00,6.303612140311170720e+01,-3.022410772752474717e+00,2.584779699976646139e+00,-4.392391286523048777e+00,6.315989028675058847e+01,-3.249459402530683771e+00,2.645946311826143926e+00,-4.549396231532679025e+00,6.164598344227410820e+01,-4.008086727427677687e+00,2.023000000000000131e+00,-5.131000000000000227e+00,5.514999866485595703e+00,1.196133017539978027e+00
6.105767773077439386e+01,-7.446343944940666759e+00,2.066125288646977864e+00,-5.203837721846403142e+00,6.342448491793319931e+01,-3.704399025683951852e+00,2.645946311826143926e+00,-4.549396231532679025e+00,6.321326225181307024e+01,-3.996156054390459733e+00,2.491995034109497187e+00,-4.745241000759754080e+00,6.207302354304567160e+01,-5.087730931655503497e+00,2.087000000000000188e+00,-5.227999999999999758e+00,5.629000186920166016e+00,1.192845344543457031e+00
6.265862591534680348e+01,-4.728994594619916114e+00,1.924624410751295089e+00,-4.835021906655321722e+00,6.346246175522401956e+01,-4.470680154466434963e+00,2.491995034109497187e+00,-4.745241000759754080e+00,6.337164787719876102e+01,-4.492866668490945514e+00,2.415222217706208596e+00,-4.760716984997433343e+00,6.226888154473099490e+01,-5.580679462942379487e+00,1.969999999999999973e+00,-5.033999999999999808e+00,5.406000137329101562e+00,1.191964268684387207e+00
6.442105017597076255e+01,-3.268818901664253929e+00,1.961616797670959533e+00,-5.123305203554914478e+00,6.361317009896938401e+01,-4.968938366990689026e+00,2.415222217706208596e+00,-4.760716984997433343e+00,6.365171753919761244e+01,-4.866651234735980047e+00,2.424706079695389871e+00,-4.700682514907744469e+00,6.245576356346759894e+01,-6.069656896089663967e+00,1.967000000000000082e+00,-5.208000000000000185e+00,5.566999912261962891e+00,1.205134153366088867e+00
6.442105017597076255e+01,-3.268818901664253929e+00,1.844450051844904070e+00,-5.199547595224087715e+00,6.389418814716714934e+01,-5.336719486226754405e+00,2.424706079695389871e+00,-4.700682514907744469e+00,6.390467966820052226e+01,-5.214957944281721325e+00,2.412089823372626007e+00,-4.630197949860606066e+00,6.245576356346759894e+01,-6.069656896089663967e+00,1.887000000000000011e+00,-5.238000000000000433e+00,5.566999912261962891e+00,1.229911446571350098e+00
6.163242791586104374e+01,-1.054145078599702856e+01,1.659875206415527993e+00,-5.170078571442070725e+00,6.414588865053778477e+01,-5.677977739267781487e+00,2.412089823372626007e+00,-4.630197949860606066e+00,6.391455058367947117e+01,-6.042927762349784793e+00,2.239578894425723554e+00,-4.871112559011339549e+00,6.266687081776743895e+01,-6.671516941367450215e+00,1.572000000000000064e+00,-5.275000000000000355e+00,5.504000186920166016e+00,1.260137438774108887e+00
6.198438166041660935e+01,-8.623569892593399899e+00,1.544035881997697590e+00,-5.510778780056673654e+00,6.413850847312204451e+01,-6.530039018250918481e+00,2.239578894425723554e+00,-4.871112559011339549e+00,6.393762387828133598e+01,-6.705816363557191018e+00,2.088368418848003394e+00,-4.992680380479336044e+00,6.282464097410893089e+01,-7.174766110135185393e+00,1.437000000000000055e+00,-5.307000000000000384e+00,5.498000144958496094e+00,1.297616362571716309e+00
6.531023834639479730e+01,-1.044112520054373405e+01,1.111398444695884447e+00,-5.433498830352334608e+00,6.414646072016613232e+01,-7.205084401605124533e+00,2.088368418848003394e+00,-4.992680380479336044e+00,6.418532867767048344e+01,-7.451656222444297484e+00,2.080644461999727302e+00,-5.156558219600580806e+00,6.296157334729009847e+01,-7.683127927275030800e+00,1.250999999999999890e+00,-5.354000000000000092e+00,5.498000144958496094e+00,1.369033813476562500e+00
6.214312915489505684e+01,-6.298423575626774351e+00,7.717150926307800862e-01,-5.490026727202979018e+00,6.439339312387045311e+01,-7.967312044404355476e+00,2.080644461999727302e+00,-5.156558219600580806e+00,6.415355467554536517e+01,-7.865873747686585205e+00,1.884192575125798630e+00,-5.096641475164060964e+00,6.308289788676582788e+01,-8.294327305868737454e+00,6.899999999999999467e-01,-5.596000000000000085e+00,5.638000011444091797e+00,1.431144595146179199e+00
6.272339527298224482e+01,-1.260998730581180993e+01,5.809573654297610634e-01,-5.320375463364327651e+00,6.434197393305794321e+01,-8.375537895202992189e+00,1.884192575125798630e+00,-5.096641475164060964e+00,6.415083360383323452e+01,-8.681988212427526719e+00,1.718976653418983869e+00,-5.295592931191952957e+00,6.315336297443445090e+01,-8.825016544802503304e+00,5.679999999999999494e-01,-5.206999999999999851e+00,5.237999916076660156e+00,1.462032437324523926e+00
6.061543081667738164e+01,-8.001668142505735659e+00,1.416880204853854686e+00,-2.582898966176263578e+00,6.432273126917513650e+01,-9.211547505546722192e+00,1.718976653418983869e+00,-5.295592931191952957e+00,6.402309079951906767e+01,-9.002491872940913353e+00,1.517896155078995557e+00,-5.122567249667898004e+00,6.323052857833035745e+01,-9.277582692293647071e+00,1.606999999999999984e+00,-2.338999999999999968e+00,2.838000059127807617e+00,1.069057822227478027e+00
6.039520619816695302e+01,-8.957494126708567705e+00,4.015626850159018102e-01,-2.772930135341312718e-01,6.417488041502696205e+01,-9.514748597907702887e+00,1.517896155078995557e+00,-5.122567249667898004e+00,6.382776400031775665e+01,-9.253523409549980983e+00,1.259458922188869234e+00,-4.885152457035090379e+00,6.336906121683787774e+01,-9.495167302597932846e+00,4.189999999999999836e-01,-2.710000000000000187e-01,4.990000128746032715e-01,6.043452024459838867e-01
6.314047969878380684e+01,-1.241306524126960653e+01,3.928678155418731111e-01,-2.173841769029114523e-01,6.395370989253664362e+01,-9.742038655253489665e+00,1.259458922188869234e+00,-4.885152457035090379e+00,6.384676743802292265e+01,-9.714764693917278038e+00,1.162448688593837876e+00,-4.799719448535397781e+00,6.342955468602990265e+01,-9.540882633502114629e+00,3.920000000000000151e-01,-2.250000000000000056e-01,4.519999921321868896e-01,5.053935647010803223e-01
6.262225995925593480e+01,-1.054005138700419941e+01,2.177669916472281531e-01,-1.032401847153883723e-01,6.396301230688230532e+01,-1.019473663877081826e+01,1.162448688593837876e+00,-4.799719448535397781e+00,6.381162542784423408e+01,-1.000346869035921138e+01,1.034505744369465408e+00,-4.609145725386592396e+00,6.344862817218049145e+01,-9.551091717404295522e+00,2.190000000000000002e-01,-1.039999999999999952e-01,2.430000007152557373e-01,4.427019655704498291e-01
6.060751031357315810e+01,-1.367167858969094674e+01,4.332136150525459639e-01,-1.848430428289820349e-01,6.391507600228118235e+01,-1.046438326289787035e+01,1.034505744369465408e+00,-4.609145725386592396e+00,6.363065905059482930e+01,-1.048578727138921884e+01,8.331765615931062685e-01,-4.558344887061513973e+00,6.345292924308711235e+01,-9.553097294749507640e+00,4.470000000000000084e-01,-1.839999999999999969e-01,4.830000102519989014e-01,4.032917022705078125e-01
6.129930160953683327e+01,-8.105689452354695845e+00,3.986913881094970580e-01,-1.383082405381610702e-01,6.371397670675413849e+01,-1.094162176009536935e+01,8.331765615931062685e-01,-4.558344887061513973e+00,6.350657024749563107e+01,-1.054051454671969168e+01,6.864935046800726415e-01,-4.237801388242708356e+00,6.347583840820133361e+01,-9.562542484504913176e+00,4.069999999999999729e-01,-1.509999999999999953e-01,4.339999854564666748e-01,3.339153826236724854e-01
6.129930160953683327e+01,-8.105689452354695845e+00,4.090838248632350238e-01,-1.419134341419889533e-01,6.357521959796363831e+01,-1.096429468554396180e+01,6.864935046800726415e-01,-4.237801388242708356e+00,6.338653462650897552e+01,-1.057646986779495180e+01,5.569718094719728896e-01,-3.930463030962382476e+00,6.347583840820133361e+01,-9.562542484504913176e+00,4.119999999999999774e-01,-1.380000000000000115e-01,4.339999854564666748e-01,3.339153826236724854e-01
6.186466561224950311e+01,-9.647465312294468021e+00,5.220853832600781397e-01,-1.213378213869097666e-01,6.344223180745617441e+01,-1.096951617089118969e+01,5.569718094719728896e-01,-3.930463030962382476e+00,6.331954927372829900e+01,-1.070232249724733897e+01,4.775973277485590085e-01,-3.704335200349801127e+00,6.352031587021132708e+01,-9.576327847804389393e+00,4.879999999999999893e-01,-1.130000000000000032e-01,5.009999871253967285e-01,2.283560186624526978e-01
6.028983877619627663e+01,-9.192507372689531664e+00,8.864509147477855899e-01,-1.304638850539171502e-01,6.336730900650315590e+01,-1.107275601728231962e+01,4.775973277485590085e-01,-3.704335200349801127e+00,6.315254246974734542e+01,-1.077730877501161189e+01,3.542795888525501202e-01,-3.463593376646694200e+00,6.355409310771192111e+01,-9.583581494555508229e+00,8.840000000000000080e-01,-1.739999999999999880e-01,9.010000228881835938e-01,1.461264938116073608e-01
6.188097403950283848e+01,-9.833270461773913951e+00,3.446869266640233409e+00,-5.072948183789489640e-01,6.318797042863260316e+01,-1.112366811267628108e+01,3.542795888525501202e-01,-3.463593376646694200e+00,6.324707415844440561e+01,-1.089780660636009024e+01,4.948493949581191931e-01,-3.276286202200102249e+00,6.373967049985046174e+01,-9.599530743658140963e+00,3.298000000000000043e+00,1.449999999999999900e-01,3.301000118255615234e+00,1.461264938116073608e-01
6.221454559258778971e+01,-9.431852298232991316e+00,5.310348247394804488e+00,9.853947120971828788e-01,6.329655909794021795e+01,-1.122543522658009962e+01,4.948493949581191931e-01,-3.276286202200102249e+00,6.346162605275868174e+01,-1.090450102540480160e+01,7.602945531662108625e-01,-3.009246617818873482e+00,6.420713685426160566e+01,-9.476869153141608493e+00,4.612000000000000099e+00,2.809000000000000163e+00,5.400000095367431641e+00,-1.834743618965148926e-01
6.204317019841322178e+01,-1.276102952872898477e+01,4.589400508107217114e+00,3.479005886032936701e+00,6.353765550807530360e+01,-1.120542568718668974e+01,7.602945531662108625e-01,-3.009246617818873482e+00,6.362032006042598198e+01,-1.101662763790478294e+01,9.403887382054731958e-01,-2.794141219368648343e+00,6.458646462845273106e+01,-9.122869061008806568e+00,3.692000000000000171e+00,4.200000000000000178e+00,5.592000007629394531e+00,-6.486347317695617676e-01
6.204317019841322178e+01,-1.276102952872898477e+01,2.464659222022081764e+00,5.287817338948864965e+00,6.371435893424652619e+01,-1.129604175984164804e+01,9.403887382054731958e-01,-2.794141219368648343e+00,6.366479286166631368e+01,-1.102780402477329424e+01,9.595008227031052161e-01,-2.505084930031754809e+00,6.458646462845273106e+01,-9.122869061008806568e+00,2.362000000000000099e+00,5.068999999999999950e+00,5.592000007629394531e+00,-1.134633421897888184e+00
6.565252552910432371e+01,-1.041618959844391412e+01,-1.311838459362262010e-01,5.728498146735105045e+00,6.376074294393662711e+01,-1.127831251777647026e+01,9.595008227031052161e-01,-2.505084930031754809e+00,6.384954072261597702e+01,-1.084034505667333548e+01,9.798253869010483674e-01,-2.105434191264042187e+00,6.476869843904272273e+01,-8.624962376315428614e+00,-1.022999999999999909e+00,5.544999999999999929e+00,5.638999938964843750e+00,-1.593692541122436523e+00
6.525695578744777947e+01,-5.811480806923703391e+00,-1.355153668254870158e+00,5.123822846001309550e+00,6.394752326130608111e+01,-1.105088847579973965e+01,9.798253869010483674e-01,-2.105434191264042187e+00,6.392762024207100779e+01,-1.035280937348752950e+01,8.894526625457089830e-01,-1.554317407507685767e+00,6.473890756063556751e+01,-7.985456990461765159e+00,-1.560999999999999943e+00,5.213000000000000078e+00,5.441999912261962891e+00,-1.829357028007507324e+00
6.402027677016386065e+01,-6.891485677980097257e+00,-1.940971626918665649e+00,5.229408562114691073e+00,6.401656550832558423e+01,-1.050824111423829876e+01,8.894526625457089830e-01,-1.554317407507685767e+00,6.387109392839025190e+01,-9.944097969304653617e+00,7.025428942967836266e-01,-1.095220761173110180e+00,6.459129784985857725e+01,-7.478416012043353156e+00,-1.941999999999999948e+00,5.094999999999999751e+00,5.452000141143798828e+00,-1.926200270652770996e+00
7.129582761233670851e+01,-5.783474372973403277e+00,-1.869728732601443788e+00,5.151166341279419747e+00,6.394134821781992883e+01,-1.005362004542196530e+01,7.025428942967836266e-01,-1.095220761173110180e+00,6.437244644695091722e+01,-9.468421153426172410e+00,8.918024516268419077e-01,-6.305083081430482572e-01,6.440857575804709256e+01,-6.990249202881761548e+00,-1.717000000000000082e+00,5.336999999999999744e+00,5.605999946594238281e+00,-1.918980360031127930e+00
6.588190387169174755e+01,-3.063737916204200218e+00,-1.434029674357518491e+00,5.355324130494741652e+00,6.446162669211359741e+01,-9.531471984240477369e+00,8.918024516268419077e-01,-6.305083081430482572e-01,6.445068852795053260e+01,-8.804509243132804031e+00,8.074494084511322223e-01,-7.906578106003814277e-02,6.423364518578021887e+01,-6.489049481502409122e+00,-1.411999999999999922e+00,5.283000000000000362e+00,5.468999862670898438e+00,-1.832434535026550293e+00
6.548140309708861651e+01,-9.019236372815345959e+00,-8.234149960807645163e-01,5.092864411867681795e+00,6.453143346879564035e+01,-8.812415821238808178e+00,8.074494084511322223e-01,-7.906578106003814277e-02,6.452024466106651346e+01,-8.589652238745044244e+00,7.460579089316490276e-01,1.385482963832405656e-01,6.407638429065944763e+01,-5.875729130864073113e+00,-7.570000000000000062e-01,5.272000000000000242e+00,5.326000213623046875e+00,-1.731089353561401367e+00
6.736225508146785046e+01,-4.600901352632867258e+00,-5.117101400867458683e-01,5.441995002596023312e+00,6.459485045195967245e+01,-8.575797409106719726e+00,7.460579089316490276e-01,1.385482963832405656e-01,6.474214139741542340e+01,-8.054501924304679150e+00,7.981148279745524654e-01,5.487135829842271217e-01,6.400214456026380105e+01,-5.369352864735061459e+00,-4.199999999999999845e-01,5.400999999999999801e+00,5.416999816894531250e+00,-1.664550542831420898e+00
6.316998033205833707e+01,-6.836887287054243423e+00,-3.335362069582508138e-01,5.445795440083554873e+00,6.482195288021287638e+01,-7.999630566006256771e+00,7.981148279745524654e-01,5.487135829842271217e-01,6.463708956353374901e+01,-7.693676774021911413e+00,6.426092377789722754e-01,8.154458306530416589e-01,6.395779870451040949e+01,-4.854961918797926046e+00,-3.310000000000000164e-01,5.357000000000000206e+00,5.367000102996826172e+00,-1.631966471672058105e+00
6.385472456341997116e+01,-3.209586667227750212e+00,-4.481021539231367368e-01,5.355285355483534460e+00,6.470135048731164318e+01,-7.612132190956606870e+00,6.426092377789722754e-01,8.154458306530416589e-01,6.458030764610084873e+01,-7.095949545994048258e+00,5.291531769745436709e-01,1.211219258888652783e+00,6.392574761784975124e+01,-4.341794537118030206e+00,-4.630000000000000226e-01,5.519000000000000128e+00,5.538000106811523438e+00,-1.654276609420776367e+00
6.074178503466914236e+01,-4.486865388759795792e+00,-1.105038969159941153e+00,5.534765169316777644e+00,6.463322296379830334e+01,-6.974827620105182646e+00,5.291531769745436709e-01,1.211219258888652783e+00,6.425087456938713615e+01,-6.602485853873317545e+00,2.310255127978366185e-01,1.511987863080939132e+00,6.386399720595437657e+01,-3.712153958461478442e+00,-1.247999999999999998e+00,5.408999999999999808e+00,5.551000118255615234e+00,-1.767859339714050293e+00
6.216075049306343203e+01,-2.076525139248903695e+00,-1.144784359750628644e+00,5.733836342027961663e+00,6.427397712066691327e+01,-6.451287067565223410e+00,2.310255127978366185e-01,1.511987863080939132e+00,6.404119550484301726e+01,-5.951633667279747186e+00,3.684747859597203856e-02,1.892572521672191144e+00,6.386399720595437657e+01,-3.712153958461478442e+00,-1.247999999999999998e+00,5.408999999999999808e+00,5.657999992370605469e+00,-1.767859339714050293e+00
6.361381570264467911e+01,-4.499257253821467017e+00,-2.814715490633222572e+00,4.654041159859118260e+00,6.404488025270261176e+01,-5.762376415112528072e+00,3.684747859597203856e-02,1.892572521672191144e+00,6.386500403547208293e+01,-5.547359572758148616e+00,-1.726995621220197008e-01,2.070115600696222913e+00,6.353260491777274410e+01,-2.696311042925853663e+00,-2.916999999999999815e+00,4.825000000000000178e+00,5.638000011444091797e+00,-2.114730119705200195e+00
6.001283763346387445e+01,-1.276248263365071578e+00,-2.573875787615941046e+00,4.588385998975290647e+00,6.384773407925987954e+01,-5.340348012688526325e+00,-1.726995621220197008e-01,2.070115600696222913e+00,6.343022162464877312e+01,-4.940565604190719995e+00,-5.187626731321006712e-01,2.362101456465413918e+00,6.325135682534239123e+01,-2.235074566689860820e+00,-2.701000000000000068e+00,4.807000000000000384e+00,5.513999938964843750e+00,-2.082010984420776367e+00
6.600284408003240344e+01,-1.027628229565647366e+00,-1.882128772257653182e+00,5.010139500678216784e+00,6.337834535733556152e+01,-4.704355458544178248e+00,-5.187626731321006712e-01,2.362101456465413918e+00,6.350924779056928315e+01,-4.325716393299494200e+00,-4.806671365647625649e-01,2.642476629857335890e+00,6.295060418558297499e+01,-1.677777814009289381e+00,-2.306000000000000050e+00,5.030000000000000249e+00,5.533999919891357422e+00,-1.930148959159851074e+00
5.975997112697356783e+01,-2.989126013396040893e+00,-2.052336129461389547e+00,5.463223591523701295e+00,6.346118107691280841e+01,-4.061468730313760211e+00,-4.806671365647625649e-01,2.642476629857335890e+00,6.309662920716660039e+01,-3.857077143490354576e+00,-7.653688547564321265e-01,2.814098469645100131e+00,6.295060418558297499e+01,-1.677777814009289381e+00,-1.737000000000000099e+00,5.253999999999999559e+00,5.533999919891357422e+00,-1.930148959159851074e+00
6.476415561097120133e+01,-1.170380340699635147e+00,-8.089563186743903289e-01,5.329959517055759655e+00,6.302009232169096009e+01,-3.575667296525844474e+00,-7.653688547564321265e-01,2.814098469645100131e+00,6.315149212012826752e+01,-3.292024725327996837e+00,-6.830476526419368977e-01,3.031885297917285449e+00,6.272988961621709336e+01,-6.650565130500651900e-01,2.989999999999999880e-01,5.267000000000000348e+00,5.276000022888183594e+00,-1.721422076225280762e+00
6.545413397217909335e+01,4.653594618803655880e-01,5.329880380981273369e-01,5.449999808530959555e+00,6.308318735486407292e+01,-2.988836195536268114e+00,-6.830476526419368977e-01,3.031885297917285449e+00,6.332748982691882844e+01,-2.636308903233174128e+00,-4.868403564138866768e-01,3.292235824021799484e+00,6.277961038081217282e+01,-1.608591550630452949e-01,9.739999999999999769e-01,5.362000000000000099e+00,5.449999809265136719e+00,-1.473310351371765137e+00
