3.999354815464712232e+01,1.775293709278403043e+01,1.679845897362092888e+00,5.497055887250795969e+00,3.816261644095877159e+01,1.649164086429414411e+01,1.493727484845777109e+00,3.906091951980357635e+00,3.833164581520787806e+01,1.657867741448343324e+01,1.582297017777579029e+00,3.931440234356205377e+00,3.755171346681769506e+01,2.100114633032103839e+01,1.834999999999999964e+00,5.370000000000000107e+00,5.675000190734863281e+00,-1.274218916893005371e+00
4.086257529311721015e+01,2.446000529770300247e+01,1.857175997871264972e+00,5.273535740725165510e+00,3.848987551698563436e+01,1.697182143791905418e+01,1.582297017777579029e+00,3.931440234356205377e+00,3.871043203492051532e+01,1.736959207659835158e+01,1.698676117338353553e+00,4.043149733451536498e+00,3.775020742401800788e+01,2.161912538010654217e+01,1.995000000000000107e+00,5.312999999999999723e+00,5.675000190734863281e+00,-1.232190489768981934e+00
3.895972466486976771e+01,2.383291841959636059e+01,2.074299596824885850e+00,5.035493844987190215e+00,3.888029964665435045e+01,1.777390704994350656e+01,1.698676117338353553e+00,4.043149733451536498e+00,3.890412590006543070e+01,1.809439404762634140e+01,1.719997102242383002e+00,4.133096632408802762e+00,3.793936538719000851e+01,2.212289620796910583e+01,2.217000000000000082e+00,4.982000000000000206e+00,5.453000068664550781e+00,-1.180043101310729980e+00
3.886899405753550951e+01,2.365793181790152744e+01,2.218021495814755717e+00,4.752936402227412316e+00,3.907612561028967235e+01,1.850770371086722221e+01,1.719997102242383002e+00,4.133096632408802762e+00,3.908029723852221338e+01,1.877684383237554044e+01,1.734662224651521090e+00,4.208486544219163683e+00,3.814814710624539629e+01,2.260438157539370962e+01,2.351999999999999869e+00,4.927999999999999936e+00,5.460999965667724609e+00,-1.134171843528747559e+00
3.617893624298276478e+01,2.532784892557613432e+01,2.269132515403071704e+00,4.395889772473695167e+00,3.925376346098736491e+01,1.919769248679745743e+01,1.734662224651521090e+00,4.208486544219163683e+00,3.900790989467415670e+01,1.950996755230717028e+01,1.626201255081573649e+00,4.295590961952235887e+00,3.837685680378606889e+01,2.307401467721718902e+01,2.383999999999999897e+00,4.464000000000000412e+00,5.060999870300292969e+00,-1.094277501106262207e+00
3.591543817508870973e+01,2.224492992321230744e+01,2.407024311595122867e+00,3.599324006349590377e+00,3.917053002018231211e+01,1.993952664850239387e+01,1.626201255081573649e+00,4.295590961952235887e+00,3.891991205562027289e+01,2.004570893304014945e+01,1.521606914180211545e+00,4.324679030349121156e+00,3.864120817209480663e+01,2.355272103747792656e+01,2.588999999999999968e+00,3.383999999999999897e+00,4.261000156402587891e+00,-9.813573360443115234e-01
4.008287036424256655e+01,2.409658613700798213e+01,3.824741382329989392e+00,3.874078835632115414e+00,3.907207274703829114e+01,2.047817683607506112e+01,1.521606914180211545e+00,4.324679030349121156e+00,3.926413083184058905e+01,2.065426816513311792e+01,1.675142843954975147e+00,4.373411795263192126e+00,3.888905429893700472e+01,2.386927033796323983e+01,4.517000000000000348e+00,3.335999999999999854e+00,5.614999771118164062e+00,-7.918065190315246582e-01
3.709888648982863657e+01,2.423811042783576397e+01,4.754952755055322555e+00,2.783976799377049005e+00,3.943164511623608348e+01,2.109160934465943882e+01,1.675142843954975147e+00,4.373411795263192126e+00,3.936513573119347598e+01,2.122715023126673373e+01,1.720035458391549366e+00,4.410055396644298575e+00,3.930127573055856516e+01,2.420786477510982238e+01,4.814000000000000057e+00,2.492999999999999883e+00,5.421000003814697266e+00,-5.296819806098937988e-01
4.050855326701870496e+01,2.613967992235528470e+01,5.379363737793361189e+00,1.516367136386950643e+00,3.953713927703262954e+01,2.166815577093116474e+01,1.720035458391549366e+00,4.410055396644298575e+00,3.978660050644522528e+01,2.185145278996888862e+01,1.936350605718111462e+00,4.459091414639246409e+00,3.977204656649712433e+01,2.442207528581195675e+01,5.463000000000000078e+00,9.859999999999999876e-01,5.551000118255615234e+00,-2.747566998004913330e-01
3.724436402363702570e+01,2.140321423039743465e+01,5.616953020466483260e+00,2.299832469558707113e-02,3.998023556701703995e+01,2.229736193143281398e+01,1.936350605718111462e+00,4.459091414639246409e+00,3.990531078004873677e+01,2.218705588938363960e+01,1.992262478019222627e+00,4.425265381080299321e+00,4.039893865570478937e+01,2.452207757459115101e+01,5.477000000000000313e+00,-4.329999999999999960e-01,5.493999958038330078e+00,-4.094425588846206665e-03
3.925341272384832081e+01,2.405635468572641145e+01,5.386928234403929316e+00,-1.084448218992539070e+00,4.010453702785066099e+01,2.262958242749166970e+01,1.992262478019222627e+00,4.425265381080299321e+00,4.018218079021752942e+01,2.262070676336060515e+01,2.116638365677329325e+00,4.418943500875252006e+00,4.092494058595368500e+01,2.448034097139928633e+01,5.517999999999999794e+00,-1.112999999999999989e+00,5.630000114440917969e+00,1.986558735370635986e-01
4.472079801561159229e+01,2.284188581863829626e+01,4.942741839999288622e+00,-1.742809783786137823e+00,4.039384462678525978e+01,2.306260111344813168e+01,2.116638365677329325e+00,4.418943500875252006e+00,4.090038727471112168e+01,2.296094963365964148e+01,2.439429361655447881e+00,4.386321151431099352e+00,4.144307518045571470e+01,2.434277345126380609e+01,5.131000000000000227e+00,-1.941000000000000059e+00,5.486000061035156250e+00,3.389890193939208984e-01
4.559933853134698012e+01,2.216974617383500501e+01,4.968130788512746143e+00,-2.469408613838574240e+00,4.114433021087666731e+01,2.339958174880275266e+01,2.439429361655447881e+00,4.386321151431099352e+00,4.164876464280504820e+01,2.323677259685824126e+01,2.753652866824036316e+00,4.336176049208965821e+00,4.202671766262126596e+01,2.410080338850790227e+01,4.916999999999999815e+00,-2.552000000000000046e+00,5.539999961853027344e+00,4.612846970558166504e-01
4.172193080171634705e+01,2.479554970445459006e+01,4.643328455606399174e+00,-2.778204351317477450e+00,4.192412992948744943e+01,2.367039020177913855e+01,2.753652866824036316e+00,4.336176049208965821e+00,4.199118490515999724e+01,2.362270750210478809e+01,2.834712905433044217e+00,4.317921712847104132e+00,4.249702882814815297e+01,2.384739686410024007e+01,4.878999999999999559e+00,-2.825000000000000178e+00,5.638000011444091797e+00,5.391845703125000000e-01
4.166092634254660965e+01,1.967518474030387310e+01,4.636654223783592599e+00,-3.184660517083377940e+00,4.227465619570330091e+01,2.405449967338949691e+01,2.834712905433044217e+00,4.317921712847104132e+00,4.230165933628668995e+01,2.372312523653100769e+01,2.893682708238982215e+00,4.220362281956093753e+00,4.295007944149191559e+01,2.355997849901540775e+01,4.572000000000000064e+00,-3.140000000000000124e+00,5.546999931335449219e+00,6.018421053886413574e-01
4.205389237438098604e+01,2.042650534087699654e+01,4.187398450336269562e+00,-3.170046797048489129e+00,4.259102760711058977e+01,2.414516146472661617e+01,2.893682708238982215e+00,4.220362281956093753e+00,4.260194579530531200e+01,2.384879343852435341e+01,2.931818700542726308e+00,4.132632189801947575e+00,4.337582731257937496e+01,2.325514222572300937e+01,4.251999999999999780e+00,-3.263999999999999790e+00,5.360000133514404297e+00,6.479943394660949707e-01
4.205389237438098604e+01,2.042650534087699654e+01,4.187398450336269562e+00,-3.170046797048489129e+00,4.289512766535958121e+01,2.426205665750454799e+01,2.931818700542726308e+00,4.132632189801947575e+00,4.287764755212494094e+01,2.396106814174883226e+01,2.954900634006977445e+00,4.043674787549012883e+00,4.337582731257937496e+01,2.325514222572300937e+01,4.251999999999999780e+00,-3.263999999999999790e+00,5.360000133514404297e+00,6.479943394660949707e-01
4.255966186547404817e+01,2.286620932739643308e+01,4.104210608380356007e+00,-3.380228298362681905e+00,4.317313761552563989e+01,2.436543562050373524e+01,2.954900634006977445e+00,4.043674787549012883e+00,4.317087615606810402e+01,2.418065539694962496e+01,2.982845529584927213e+00,3.987007423164232289e+00,4.386392641074368015e+01,2.287288095007001232e+01,4.137999999999999901e+00,-3.649000000000000021e+00,5.517000198364257812e+00,6.889665126800537109e-01
4.654098844564145310e+01,2.215909637211580119e+01,4.020493248937036412e+00,-3.834680250161106585e+00,4.346916070902659612e+01,2.457935613926604645e+01,2.982845529584927213e+00,3.987007423164232289e+00,4.378530000860985893e+01,2.434221171069102141e+01,3.165938184192417015e+00,3.915472393312331434e+00,4.465042161956146316e+01,2.217584992777297970e+01,3.979000000000000092e+00,-3.791999999999999815e+00,5.497000217437744141e+00,7.617477178573608398e-01
4.389743423490919128e+01,2.399405099313122136e+01,3.922851192912962581e+00,-3.859306301026336428e+00,4.410189382702910166e+01,2.473375895002225633e+01,3.165938184192417015e+00,3.915472393312331434e+00,4.411791759234159116e+01,2.458217710913031340e+01,3.193031126315494017e+00,3.867807932018978434e+00,4.502892541914204827e+01,2.181053162977761062e+01,3.943000000000000060e+00,-3.827999999999999847e+00,5.494999885559082031e+00,7.772328853607177734e-01
4.389743423490919128e+01,2.399405099313122136e+01,3.980592833132348130e+00,-3.916112604648777751e+00,4.443722070497314292e+01,2.496895790233221035e+01,3.193031126315494017e+00,3.867807932018978434e+00,4.442519251327506424e+01,2.480536003425687142e+01,3.206981461067026196e+00,3.816788771316698803e+00,4.502892541914204827e+01,2.181053162977761062e+01,3.819999999999999840e+00,-3.862000000000000099e+00,5.432000160217285156e+00,7.772328853607177734e-01
4.530317081524634659e+01,2.335292591084241565e+01,3.650026243870681864e+00,-3.726119329107516975e+00,4.474589065938176446e+01,2.518703891138854090e+01,3.206981461067026196e+00,3.816788771316698803e+00,4.481467764066969295e+01,2.498358351734916738e+01,3.252314456472864101e+00,3.754832566037755726e+00,4.547147226350999460e+01,2.136756898308786745e+01,3.774000000000000021e+00,-3.879000000000000004e+00,5.412000179290771484e+00,7.957139015197753906e-01
4.666048794985083248e+01,2.326907397692005830e+01,3.857561058465064807e+00,-4.037360513465144685e+00,4.513990908631697607e+01,2.535906677395294295e+01,3.252314456472864101e+00,3.754832566037755726e+00,4.530051120982378876e+01,2.513902213255947871e+01,3.347302943743838188e+00,3.688079567821026306e+00,4.583191347172410701e+01,2.099547006020410933e+01,3.883999999999999897e+00,-4.089999999999999858e+00,5.639999866485595703e+00,8.081682920455932617e-01
4.676029050388324038e+01,1.803522516675683818e+01,3.748452402979031817e+00,-3.997437278012768935e+00,4.563524150419817005e+01,2.550783008934158147e+01,3.347302943743838188e+00,3.688079567821026306e+00,4.575197418612522426e+01,2.501748522189139479e+01,3.415364219716944483e+00,3.546089097427241654e+00,4.619767808947989352e+01,2.061005402998870650e+01,3.685000000000000053e+00,-4.000000000000000000e+00,5.439000129699707031e+00,8.175312280654907227e-01
4.518386602441233890e+01,2.326164628507023835e+01,3.720970705280625346e+00,-4.108433821208274495e+00,4.609351060809692058e+01,2.537209413163411753e+01,3.415364219716944483e+00,3.546089097427241654e+00,4.602739694348904465e+01,2.515303356319678230e+01,3.390291511404698088e+00,3.479705469867261591e+00,4.655407476470623607e+01,2.022543336331951735e+01,3.641999999999999904e+00,-4.131999999999999673e+00,5.507999897003173828e+00,8.348460197448730469e-01
4.745416736659475987e+01,1.997066381496809484e+01,3.588298027174013249e+00,-4.103354797857186043e+00,4.636642609462951725e+01,2.550100411018350854e+01,3.390291511404698088e+00,3.479705469867261591e+00,4.647076869717538017e+01,2.511025614884110624e+01,3.447067921506262511e+00,3.365534802264463110e+00,4.697385072717580812e+01,1.975387765316616395e+01,3.563000000000000167e+00,-4.094999999999999751e+00,5.427999973297119141e+00,8.522614240646362305e-01
4.269102430348033295e+01,1.446471549408223645e+01,3.715874651607650403e+00,-4.374914050124448117e+00,4.681547548932600478e+01,2.544680962906755184e+01,3.447067921506262511e+00,3.365534802264463110e+00,4.646558826831577704e+01,2.477838119889542412e+01,3.280272726941471095e+00,3.173884012609007321e+00,4.731356382384731063e+01,1.936115457048459021e+01,3.563000000000000167e+00,-4.246999999999999886e+00,5.543000221252441406e+00,8.666742444038391113e-01
4.903737413888350716e+01,1.844144733165533978e+01,3.628754249414597233e+00,-4.398289236391736523e+00,4.679361554100992748e+01,2.509576960015632352e+01,3.280272726941471095e+00,3.173884012609007321e+00,4.700615947444011766e+01,2.464840252384476216e+01,3.394537914791154520e+00,3.043943876833113293e+00,4.765473699571499111e+01,1.895458413551917332e+01,3.399000000000000021e+00,-4.195999999999999730e+00,5.400000095367431641e+00,8.809738755226135254e-01
4.830964854396744101e+01,1.540624357618054674e+01,3.478020148635607267e+00,-4.348102811745036433e+00,4.734561326591923347e+01,2.495279691152807189e+01,3.394537914791154520e+00,3.043943876833113293e+00,4.743396049785742008e+01,2.436198617867395200e+01,3.440481956471581615e+00,2.874161121477085246e+00,4.798102235840135421e+01,1.855420876867574620e+01,3.375999999999999890e+00,-4.251999999999999780e+00,5.429999828338623047e+00,8.961201906204223633e-01
4.656160259244708044e+01,1.724717618352832460e+01,3.409741731072826632e+00,-4.417019410862947026e+00,4.777800869350458157e+01,2.464940229082166212e+01,3.440481956471581615e+00,2.874161121477085246e+00,4.766988092848735192e+01,2.416838019849866726e+01,3.386057858948602117e+00,2.735038706686713894e+00,4.836862802486762547e+01,1.806161309606923027e+01,3.435999999999999943e+00,-4.464000000000000412e+00,5.633999824523925781e+00,9.133912324905395508e-01
5.030653643601523584e+01,1.690185947556086177e+01,3.561657773385156656e+00,-4.662218797294895190e+00,4.800848671438221515e+01,2.444188406916734024e+01,3.386057858948602117e+00,2.735038706686713894e+00,4.821803700025667183e+01,2.395233979151437254e+01,3.494465470776621618e+00,2.593467050964314069e+00,4.869680070931165972e+01,1.763438989170230542e+01,3.380999999999999783e+00,-4.437000000000000277e+00,5.578999996185302734e+00,9.184328317642211914e-01
4.916955396519636423e+01,1.516215540376381021e+01,3.350587453045810626e+00,-4.419466004146271665e+00,4.856748354733433359e+01,2.421168649661080252e+01,3.494465470776621618e+00,2.593467050964314069e+00,4.861386297126632172e+01,2.365153966525311091e+01,3.513837438969299232e+00,2.432491101733466277e+00,4.901934957544080618e+01,1.721111680414997736e+01,3.305000000000000160e+00,-4.358999999999999986e+00,5.469999790191650391e+00,9.221040010452270508e-01
4.990877461473878896e+01,2.322147943023386318e+01,3.151597926849784681e+00,-4.256177457282698029e+00,4.896524671516325355e+01,2.389478877542645918e+01,3.513837438969299232e+00,2.432491101733466277e+00,4.903179246898155696e+01,2.376249701865783948e+01,3.537692233483581195e+00,2.390956746320310522e+00,4.939239263532687829e+01,1.671399117884798002e+01,3.154999999999999805e+00,-4.262999999999999901e+00,5.303999900817871094e+00,9.334183931350708008e-01
5.175605988527553336e+01,1.811954904979501535e+01,3.250517953869338950e+00,-4.425518721986312798e+00,4.938556169232991522e+01,2.400159269328987222e+01,3.537692233483581195e+00,2.390956746320310522e+00,4.958070280721773315e+01,2.360432112879170674e+01,3.627246958308797176e+00,2.275500023418738138e+00,4.970195436479765760e+01,1.629402924951087428e+01,3.358000000000000096e+00,-4.576999999999999957e+00,5.676000118255615234e+00,9.372929930686950684e-01
4.893630588090511679e+01,1.675988079553955856e+01,3.097004856503889236e+00,-4.233034929965273641e+00,4.994342750304861056e+01,2.383187113113358180e+01,3.627246958308797176e+00,2.275500023418738138e+00,4.983125074219903894e+01,2.337901625946255280e+01,3.558181214747037302e+00,2.144770598927887129e+00,5.001461172098341024e+01,1.586760522347653080e+01,3.126999999999999780e+00,-4.270999999999999908e+00,5.294000148773193359e+00,9.391576647758483887e-01
4.817188525198045568e+01,1.760499168833189998e+01,3.104680947915789524e+00,-4.243526732393010370e+00,5.018706886367374409e+01,2.359349331935534266e+01,3.558181214747037302e+00,2.144770598927887129e+00,4.998987128529523005e+01,2.319713238204755612e+01,3.448873986393488078e+00,2.029866230826951501e+00,5.031578302421903715e+01,1.545471669611698751e+01,3.192000000000000171e+00,-4.386000000000000121e+00,5.425000190734863281e+00,9.391576647758483887e-01
5.270916628864730313e+01,1.566094775425969132e+01,3.221981201882392565e+00,-4.385681267462981481e+00,5.033475868393458086e+01,2.340011900513025012e+01,3.448873986393488078e+00,2.029866230826951501e+00,5.053294801589220953e+01,2.291492601470724111e+01,3.541465621314103807e+00,1.890190599378793967e+00,5.067839002596023334e+01,1.495833398234274725e+01,3.133999999999999897e+00,-4.264000000000000234e+00,5.291999816894531250e+00,9.371858239173889160e-01
5.420563364028654973e+01,1.630064703426497985e+01,3.237149433952845712e+00,-4.379472642059832665e+00,5.088709457802362124e+01,2.310394507464512159e+01,3.541465621314103807e+00,1.890190599378793967e+00,5.116466378281617722e+01,2.266816711457198608e+01,3.671482797797752440e+00,1.764385600218584038e+00,5.099107694680711944e+01,1.453454686526831807e+01,3.354000000000000092e+00,-4.536999999999999922e+00,5.642000198364257812e+00,9.342662692070007324e-01
5.189531475320151799e+01,8.667081370431331422e+00,3.437466271104172133e+00,-4.697644919499507132e+00,5.153181206259595371e+01,2.284460567459384350e+01,3.671482797797752440e+00,1.764385600218584038e+00,5.155321049528679112e+01,2.203350923820395479e+01,3.676180993915724837e+00,1.533867582839847588e+00,5.131442022367397016e+01,1.409659100921717467e+01,3.379000000000000004e+00,-4.596000000000000085e+00,5.703999996185302734e+00,9.390828013420104980e-01
5.143446329227785441e+01,1.565309537885940827e+01,2.938054573388319657e+00,-4.146632015863261245e+00,5.192082859467836187e+01,2.218689599648794086e+01,3.676180993915724837e+00,1.533867582839847588e+00,5.184502307741629323e+01,2.177338569922564204e+01,3.619902979833510948e+00,1.414678525589836644e+00,5.162185430578747258e+01,1.367160703139004418e+01,3.080999999999999961e+00,-4.350999999999999979e+00,5.331999778747558594e+00,9.543617963790893555e-01
5.143446329227785441e+01,1.565309537885940827e+01,3.332917150871135714e+00,-4.703922482993099230e+00,5.220701337539964726e+01,2.191485355178462413e+01,3.619902979833510948e+00,1.414678525589836644e+00,5.212633808739680319e+01,2.150864615635999044e+01,3.572618550315112440e+00,1.297218142443444577e+00,5.162185430578747258e+01,1.367160703139004418e+01,3.144000000000000128e+00,-4.562999999999999723e+00,5.541999816894531250e+00,9.543617963790893555e-01
4.978815174090831164e+01,1.594392467926843970e+01,2.955430372711862486e+00,-4.445185417723762633e+00,5.248359994242831306e+01,2.163836797060433526e+01,3.572618550315112440e+00,1.297218142443444577e+00,5.221935879190140639e+01,2.126634429167950557e+01,3.425908445770762256e+00,1.189545446974051179e+00,5.197923040422244867e+01,1.315481282698160115e+01,2.931999999999999940e+00,-4.570000000000000284e+00,5.429999828338623047e+00,9.840448498725891113e-01
5.226658127524865449e+01,1.395736099664432039e+01,2.917089588885122708e+00,-4.624890444239737164e+00,5.256194963647848084e+01,2.138529883637691142e+01,3.425908445770762256e+00,1.189545446974051179e+00,5.251319566114597137e+01,2.092465193289438830e+01,3.388851177862794106e+00,1.057128337359504622e+00,5.226464033128056741e+01,1.271550370652494344e+01,2.958000000000000185e+00,-4.721000000000000085e+00,5.571000099182128906e+00,1.008082151412963867e+00
5.226661509282539697e+01,1.302869369035227365e+01,2.877316161854844623e+00,-4.708436799405498085e+00,5.285208077893224754e+01,2.103036476663033838e+01,3.388851177862794106e+00,1.057128337359504622e+00,5.277774681039618088e+01,2.054145408811168139e+01,3.339033924114280349e+00,9.168698570051838637e-01,5.254513692839962857e+01,1.226499558839747195e+01,2.825000000000000178e+00,-4.669999999999999929e+00,5.458000183105468750e+00,1.022256493568420410e+00
5.128662681635616849e+01,1.215822784458759998e+01,2.657212824618934821e+00,-4.417380124893576898e+00,5.311165020280760984e+01,2.063314107381220097e+01,3.339033924114280349e+00,9.168698570051838637e-01,5.292089461672853190e+01,2.012666255571962992e+01,3.227148431778322557e+00,7.720175304349603529e-01,5.281813192395935630e+01,1.181449033265379711e+01,2.751999999999999780e+00,-4.573999999999999844e+00,5.339000225067138672e+00,1.029248237609863281e+00
5.115957200560480800e+01,1.372927237985485505e+01,2.829003153838903994e+00,-4.739951576229260333e+00,5.324360945990636651e+01,2.020386430876312645e+01,3.227148431778322557e+00,7.720175304349603529e-01,5.304285352759150385e+01,1.979581622624656134e+01,3.117475725527198094e+00,6.544677313422778697e-01,5.313495016092154799e+01,1.128762914125310246e+01,2.753000000000000114e+00,-4.689000000000000057e+00,5.438000202178955078e+00,1.032701969146728516e+00
5.306655207300888577e+01,7.213178648504236179e+00,2.607340832822179877e+00,-4.508330033252305746e+00,5.335460110014422241e+01,1.986126299938078787e+01,3.117475725527198094e+00,6.544677313422778697e-01,5.330643039123611260e+01,1.914650180250686162e+01,3.080674556687021948e+00,4.516989998414401297e-01,5.339940023471103814e+01,1.083964826085969690e+01,2.725999999999999979e+00,-4.738999999999999879e+00,5.467000007629394531e+00,1.046456694602966309e+00
5.294440978812357201e+01,1.249859572777640260e+01,2.572585787444002126e+00,-4.537450738237770231e+00,5.361449784690481124e+01,1.919167170249100707e+01,3.080674556687021948e+00,4.516989998414401297e-01,5.353289231347424959e+01,1.878026881818929184e+01,3.027336737099051600e+00,3.335796268775749196e-01,5.365943288822861490e+01,1.038567067605905869e+01,2.633000000000000007e+00,-4.658000000000000362e+00,5.350999832153320312e+00,1.055019855499267578e+00
5.353998252785829237e+01,9.246188654293948872e+00,2.534900639956011670e+00,-4.433477919169230397e+00,5.383562598718415160e+01,1.881362678087704765e+01,3.027336737099051600e+00,3.335796268775749196e-01,5.378758304808177826e+01,1.826029316732182650e+01,2.991046575768955051e+00,1.760676657671338130e-01,5.396142530452081587e+01,9.852897657953672450e+00,2.556000000000000050e+00,-4.483999999999999986e+00,5.162000179290771484e+00,1.051397800445556641e+00
5.237382102065034672e+01,1.088522376069211717e+01,2.852160574012593930e+00,-4.871468448497689785e+00,5.408668770565867590e+01,1.827789993389853862e+01,2.991046575768955051e+00,1.760676657671338130e-01,5.393013893745024490e+01,1.783029907807047820e+01,2.909863730067437260e+00,4.782123770653995409e-02,5.420780134230457747e+01,9.426323904142646981e+00,2.810999999999999943e+00,-4.799000000000000377e+00,5.561999797821044922e+00,1.041119694709777832e+00
5.169217419678892611e+01,6.332511200891230985e+00,2.860623214836479189e+00,-4.828185859542911018e+00,5.422112531045699058e+01,1.783508120184113110e+01,2.909863730067437260e+00,4.782123770653995409e-02,5.399698217496135300e+01,1.718239540100979212e+01,2.797411724880552786e+00,-1.374504614901997379e-01,5.447890996916965634e+01,8.966400160854080426e+00,2.785000000000000142e+00,-4.697000000000000064e+00,5.460999965667724609e+00,1.035921573638916016e+00
5.169217419678892611e+01,6.332511200891230985e+00,2.787802524068833332e+00,-4.705116001193780484e+00,5.427672334744940486e+01,1.716865035486077318e+01,2.797411724880552786e+00,-1.374504614901997379e-01,5.404947954779373731e+01,1.655415883328516102e+01,2.684423657261860274e+00,-3.118642371164468408e-01,5.447890996916965634e+01,8.966400160854080426e+00,2.762999999999999901e+00,-4.663000000000000256e+00,5.420000076293945312e+00,1.035906434059143066e+00
5.536843803544670095e+01,9.595633878569591602e+00,2.810229542656148993e+00,-4.688258396604254585e+00,5.431792191351992471e+01,1.652297240957351576e+01,2.684423657261860274e+00,-3.118642371164468408e-01,5.441575773337439159e+01,1.610873866509600916e+01,2.736145776132945073e+00,-4.303443127520558686e-01,5.506421422982383262e+01,7.981357110931805998e+00,2.833000000000000185e+00,-4.732999999999999652e+00,5.515999794006347656e+00,1.030804395675659180e+00
5.899830603656398864e+01,8.713548078376291528e+00,2.808131458971814265e+00,-4.704661487542722398e+00,5.468937231098768592e+01,1.606570423382080293e+01,2.736145776132945073e+00,-4.303443127520558686e-01,5.507074228302942487e+01,1.563151120416978124e+01,2.927179757180723207e+00,-5.543145370676669792e-01,5.533466863686969361e+01,7.530246748288633718e+00,2.802999999999999936e+00,-4.689000000000000057e+00,5.462999820709228516e+00,1.032672047615051270e+00
5.344650959955036029e+01,6.584516688070130463e+00,2.803793534745232741e+00,-4.720046535935670917e+00,5.536346025874749444e+01,1.557607975046301441e+01,2.927179757180723207e+00,-5.543145370676669792e-01,5.518969722326506400e+01,1.506066978050909277e+01,2.837848202684923216e+00,-7.008392588043396154e-01,5.560215330113754817e+01,7.080812467935746035e+00,2.790999999999999925e+00,-4.703000000000000291e+00,5.468999862670898438e+00,1.034786820411682129e+00
5.710223877480836308e+01,7.243649913234088800e+00,3.016769654965111069e+00,-5.021480112959333830e+00,5.547348204353355783e+01,1.499058585462865878e+01,2.837848202684923216e+00,-7.008392588043396154e-01,5.562444615957900851e+01,1.453577004997548627e+01,2.917272797713139187e+00,-8.305881581910278255e-01,5.587271642673812266e+01,6.627652659198217222e+00,2.871999999999999886e+00,-4.783999999999999808e+00,5.579999923706054688e+00,1.029808640480041504e+00
5.710223877480836308e+01,7.243649913234088800e+00,2.851975288008281151e+00,-4.747176227994335918e+00,5.591617343935032380e+01,1.445271123415638392e+01,2.917272797713139187e+00,-8.305881581910278255e-01,5.601732888286394996e+01,1.403100270163864671e+01,2.965808772949457328e+00,-9.508297045643590018e-01,5.587271642673812266e+01,6.627652659198217222e+00,2.870000000000000107e+00,-4.799000000000000377e+00,5.591000080108642578e+00,1.029808640480041504e+00
5.409865832375555783e+01,4.988831772205880810e+00,2.880798524966671437e+00,-4.716855765270995704e+00,5.631390976015889294e+01,1.393591973118221006e+01,2.965808772949457328e+00,-9.508297045643590018e-01,5.611569083390114088e+01,1.342862945214307757e+01,2.865314196744596309e+00,-1.094812618433404161e+00,5.620255804040246517e+01,6.076859488369565909e+00,2.894000000000000128e+00,-4.783999999999999808e+00,5.591000080108642578e+00,1.022513151168823242e+00
5.725562989748134868e+01,3.704725875816037739e+00,2.854221997724489146e+00,-4.645182701114955570e+00,5.640222225357560148e+01,1.331914819029973707e+01,2.865314196744596309e+00,-1.094812618433404161e+00,5.647661708562326766e+01,1.278131728429102765e+01,2.901944018672734327e+00,-1.247154705240577144e+00,5.673553800637336053e+01,5.201337827820652571e+00,2.859999999999999876e+00,-4.666000000000000369e+00,5.473000049591064453e+00,1.019821166992187500e+00
5.725562989748134868e+01,3.704725875816037739e+00,2.975678183899384432e+00,-4.842849937725427267e+00,5.676681148749054273e+01,1.265660181376697047e+01,2.901944018672734327e+00,-1.247154705240577144e+00,5.681301761089052604e+01,1.215157247734071078e+01,2.926733578327127994e+00,-1.390388566599471520e+00,5.673553800637336053e+01,5.201337827820652571e+00,2.903999999999999915e+00,-4.673000000000000043e+00,5.500999927520751953e+00,1.019821166992187500e+00
5.809366238140998462e+01,6.739163413074749975e+00,2.879463694189038137e+00,-4.621332676105414983e+00,5.710569096872323769e+01,1.201253362068076314e+01,2.926733578327127994e+00,-1.390388566599471520e+00,5.719027125197724359e+01,1.169867900991674148e+01,2.967501863282021368e+00,-1.480098493863683640e+00,5.701181364111899796e+01,4.754362596542612174e+00,2.928999999999999826e+00,-4.650999999999999801e+00,5.497000217437744141e+00,1.013578295707702637e+00
5.645435839889130136e+01,1.783068193806540913e+00,2.947180712321501250e+00,-4.673302034186347598e+00,5.748702143830544742e+01,1.155066916053037396e+01,2.967501863282021368e+00,-1.480098493863683640e+00,5.739548599194854006e+01,1.101034891129804549e+01,2.921573407110465315e+00,-1.632884581807663604e+00,5.734728956230953401e+01,4.219169869023236430e+00,3.024999999999999911e+00,-4.791000000000000369e+00,5.665999889373779297e+00,1.008150100708007812e+00
5.712487679704220511e+01,2.877053393766921374e+00,3.088709853697472862e+00,-4.861838548984421138e+00,5.768764333265959010e+01,1.084706045311727962e+01,2.921573407110465315e+00,-1.632884581807663604e+00,5.764575682858695416e+01,1.039701798490763984e+01,2.905018785072546184e+00,-1.760540549958384382e+00,5.763551664352490178e+01,3.762895835887366314e+00,3.023000000000000131e+00,-4.740999999999999659e+00,5.623000144958496094e+00,1.004826903343200684e+00
5.708546084222673755e+01,3.816800787163829867e+00,3.020640662552187550e+00,-4.753435982948153615e+00,5.793625870709421122e+01,1.022096392991180203e+01,2.905018785072546184e+00,-1.760540549958384382e+00,5.786678368192050925e+01,9.853486810997230450e+00,2.873473515594158645e+00,-1.865025512953500275e+00,5.792546415326057740e+01,3.307783379318393724e+00,2.875999999999999890e+00,-4.573000000000000398e+00,5.401999950408935547e+00,1.004707217216491699e+00
