6.143552696683396874e+01,1.348005543551170682e+01,5.501280102819523066e+00,5.004948398257081932e-01,5.888053482623369916e+01,1.174549752124733182e+01,5.362584935087292060e+00,7.155823062210477925e-01,5.911256385619910958e+01,1.185841859854402358e+01,5.492975715081231947e+00,7.899094113983007315e-01,5.913586795319418599e+01,1.089814792432401447e+01,5.519000000000000128e+00,5.100000000000000089e-01,5.541999816894531250e+00,-9.072811901569366455e-02
6.137406516118123534e+01,1.118641193101114517e+01,5.275871115655475840e+00,3.998297141854209591e-01,5.966186142770722967e+01,1.193740953968385377e+01,5.492975715081231947e+00,7.899094113983007315e-01,5.980205972356443311e+01,1.186463566872166631e+01,5.560296044753966882e+00,7.310513271018613812e-01,5.965829837320887918e+01,1.094299255223936740e+01,5.368000000000000327e+00,4.079999999999999738e-01,5.383999824523925781e+00,-7.564000040292739868e-02
5.996129584293122861e+01,8.974258286902461634e+00,5.597022612670656372e+00,3.343433288983915230e-01,6.035808932803983140e+01,1.193774080143185223e+01,5.560296044753966882e+00,7.310513271018613812e-01,6.032492900691794802e+01,1.170704446857527437e+01,5.543815932499268406e+00,5.618739944246373685e-01,6.017721164226672670e+01,1.097849689314221244e+01,5.506999999999999673e+00,3.200000000000000067e-01,5.515999794006347656e+00,-5.966502428054809570e-02
6.080514551685180891e+01,8.896836145631633386e+00,5.212708392213044384e+00,2.758061408898820899e-01,6.087931060016787654e+01,1.176323186801773879e+01,5.543815932499268406e+00,5.618739944246373685e-01,6.085644149731199803e+01,1.154491961684643542e+01,5.518869268340844236e+00,4.036299013169691863e-01,6.069759738422300899e+01,1.100824104121620017e+01,5.394000000000000128e+00,2.939999999999999836e-01,5.401999950408935547e+00,-5.286104232072830200e-02
6.080514551685180891e+01,8.896836145631633386e+00,5.527268451182010267e+00,2.924496186013777477e-01,6.140832842414608450e+01,1.158528260697813295e+01,5.518869268340844236e+00,4.036299013169691863e-01,6.135558039726103630e+01,1.138828981148396835e+01,5.490748450457591190e+00,2.638846914756040052e-01,6.069759738422300899e+01,1.100824104121620017e+01,5.445000000000000284e+00,2.330000000000000127e-01,5.449999809265136719e+00,-5.286104232072830200e-02
6.037733840925452711e+01,1.611266837919885475e+01,5.545487918864637322e+00,4.656064632176686868e-01,6.190465524230679506e+01,1.141467828063152901e+01,5.490748450457591190e+00,2.638846914756040052e-01,6.177274325361543816e+01,1.175928564957944822e+01,5.421709438730877295e+00,5.084963992416211553e-01,6.184442126729489786e+01,1.106530128278151359e+01,5.480000000000000426e+00,4.590000000000000191e-01,5.499000072479248047e+00,-8.376485109329223633e-02
6.037733840925452711e+01,1.611266837919885475e+01,5.248008958108710154e+00,8.843564099593560490e-01,6.231491419748852678e+01,1.181013528950361113e+01,5.421709438730877295e+00,5.084963992416211553e-01,6.213557528375579864e+01,1.213518146620614679e+01,5.318394491784169453e+00,7.430691931635545755e-01,6.184442126729489786e+01,1.106530128278151359e+01,5.357000000000000206e+00,7.109999999999999654e-01,5.403999805450439453e+00,-1.669443249702453613e-01
6.495540416240585557e+01,9.585162146367542491e+00,5.232231607140670704e+00,8.816977251948787675e-01,6.266741473293421905e+01,1.220948838552250137e+01,5.318394491784169453e+00,7.430691931635545755e-01,6.286481960170201688e+01,1.202941015832863947e+01,5.421548850490866656e+00,6.203022671543275690e-01,6.236147296463923340e+01,1.112526546317601905e+01,5.256999999999999673e+00,1.336000000000000076e+00,5.423999786376953125e+00,-1.669443249702453613e-01
6.335187506663447721e+01,1.180462787928856905e+01,5.109994324178268599e+00,1.450965147381803932e+00,6.340697448675110337e+01,1.209144038504407170e+01,5.421548850490866656e+00,6.203022671543275690e-01,6.338675024853807116e+01,1.211206795600198838e+01,5.398773271757843162e+00,6.519087597065351680e-01,6.286843669414169256e+01,1.123072086095200817e+01,5.059999999999999609e+00,2.144000000000000128e+00,5.494999885559082031e+00,-2.766645550727844238e-01
6.798764693755038024e+01,1.050405196757867010e+01,4.895515801774655174e+00,2.187457179431912202e+00,6.392662757571385868e+01,1.217725883197264203e+01,5.398773271757843162e+00,6.519087597065351680e-01,6.425972687941309403e+01,1.213397418910201431e+01,5.559199433345632713e+00,6.535320495235924509e-01,6.346107661775747033e+01,1.144209705138203859e+01,4.948999999999999844e+00,2.404999999999999805e+00,5.502999782562255859e+00,-4.202135801315307617e-01
6.289267730720717253e+01,1.052744148516228506e+01,4.705318092870980351e+00,2.408687456996291054e+00,6.481564682274765232e+01,1.219932739405437339e+01,5.559199433345632713e+00,6.535320495235924509e-01,6.460404413028287252e+01,1.216699135519644237e+01,5.412571800888079210e+00,6.673452884328636703e-01,6.393549907246343622e+01,1.167038284138305038e+01,4.902000000000000135e+00,2.539000000000000146e+00,5.520999908447265625e+00,-4.731281399726867676e-01
6.663186395218612290e+01,9.489969833460390802e+00,4.930380456806971345e+00,2.546123952274781388e+00,6.514530131037167848e+01,1.223372588403972827e+01,5.412571800888079210e+00,6.673452884328636703e-01,6.525253655533468589e+01,1.213115108097337824e+01,5.452018537749657057e+00,6.347151939482396088e-01,6.440520656125485743e+01,1.191273055763664779e+01,4.891000000000000014e+00,2.460999999999999854e+00,5.474999904632568359e+00,-4.766934514045715332e-01
6.253626501562158779e+01,1.375783871005135062e+01,4.842926282636089930e+00,2.377412420079793698e+00,6.579773840910965532e+01,1.219462260036820211e+01,5.452018537749657057e+00,6.347151939482396088e-01,6.548023954299145544e+01,1.239210644268414541e+01,5.257620550737586385e+00,8.086146793806534561e-01,6.496644389649787854e+01,1.219826923203220659e+01,4.910000000000000142e+00,2.379000000000000004e+00,5.455999851226806641e+00,-4.563444554805755615e-01
6.453518337018988404e+01,1.341486774242798319e+01,4.904661544355551683e+00,2.232849183774601176e+00,6.600600159806521106e+01,1.247296791062221111e+01,5.257620550737586385e+00,8.086146793806534561e-01,6.585895874217376900e+01,1.261045486811215532e+01,5.164888894215053483e+00,9.340547290249809897e-01,6.543757617508133251e+01,1.242310176690806856e+01,5.044999999999999929e+00,2.204000000000000181e+00,5.506000041961669922e+00,-4.272115826606750488e-01
6.435420668124889687e+01,1.079997442575187705e+01,5.055108071589639707e+00,2.047437018063939629e+00,6.637544763159527861e+01,1.270386034101465356e+01,5.164888894215053483e+00,9.340547290249809897e-01,6.619188772703051882e+01,1.262327807520742873e+01,5.061733559622003220e+00,9.009066122644053820e-01,6.592155253863900555e+01,1.263413368063302933e+01,5.209999999999999964e+00,1.927000000000000046e+00,5.554999828338623047e+00,-3.848293721675872803e-01
6.377383363248699055e+01,1.541567836585522144e+01,5.074711848836277461e+00,1.762295658347900362e+00,6.669806108299272296e+01,1.271336873643386944e+01,5.061733559622003220e+00,9.009066122644053820e-01,6.644097056678984359e+01,1.294842956439229198e+01,4.923609187972915358e+00,1.082759119440425355e+00,6.641852366966561760e+01,1.282364116438898627e+01,5.288000000000000256e+00,1.776000000000000023e+00,5.578000068664550781e+00,-3.342407643795013428e-01
6.592295897034045993e+01,1.352086846443211066e+01,5.306018950180577676e+00,1.525648350505226514e+00,6.693333148558713219e+01,1.305670547633633483e+01,4.923609187972915358e+00,1.082759119440425355e+00,6.686314399090156257e+01,1.311165839261080990e+01,4.900336045283266273e+00,1.130278022033266661e+00,6.702771365630037792e+01,1.301912627991439031e+01,5.312999999999999723e+00,1.483999999999999986e+00,5.515999794006347656e+00,-2.799790501594543457e-01
6.177810466270045708e+01,1.446507452267486826e+01,5.202026713959183368e+00,1.299985363197826871e+00,6.735317759542988370e+01,1.322468619481413654e+01,4.900336045283266273e+00,1.130278022033266661e+00,6.687669251898741152e+01,1.332142692360050873e+01,4.654918488122273601e+00,1.201290676631621812e+00,6.753843104853062584e+01,1.315784869944660862e+01,5.419999999999999929e+00,1.302000000000000046e+00,5.573999881744384766e+00,-2.448843419551849365e-01
7.280767714956752457e+01,1.385660926798011161e+01,5.504919499028956054e+00,1.258756710660804412e+00,6.734218436779963213e+01,1.344155599126367129e+01,4.654918488122273601e+00,1.201290676631621812e+00,6.786582067718066469e+01,1.347396052397347788e+01,4.969641542036792536e+00,1.225090122367913370e+00,6.805422389546896511e+01,1.328205524220727440e+01,5.272999999999999687e+00,1.207000000000000073e+00,5.409999847412109375e+00,-2.247956544160842896e-01
6.884925085344906392e+01,1.262167189809443890e+01,5.546252580235651486e+00,1.163601839510420843e+00,6.836278483138434581e+01,1.359646953621026988e+01,4.969641542036792536e+00,1.225090122367913370e+00,6.843410252191381460e+01,1.352399572007387363e+01,5.030065168777051454e+00,1.173251137184626813e+00,6.856343638937397600e+01,1.339479194393550898e+01,5.501000000000000334e+00,1.131000000000000005e+00,5.616000175476074219e+00,-2.068002969026565552e-01
6.836583828933513018e+01,9.440297945378066657e+00,5.439558522582035316e+00,1.012567032338238304e+00,6.893710903879151886e+01,1.364132083379233684e+01,5.030065168777051454e+00,1.173251137184626813e+00,6.890695831087607814e+01,1.333414070543488528e+01,5.029411129403738911e+00,9.556027361063755832e-01,6.919433963307960767e+01,1.352038226939258969e+01,5.464999999999999858e+00,1.002000000000000002e+00,5.556000232696533203e+00,-1.840422749519348145e-01
6.836583828933513018e+01,9.440297945378066657e+00,5.481832554808523383e+00,1.020436290694195280e+00,6.940989942381645506e+01,1.342970097904552240e+01,5.029411129403738911e+00,9.556027361063755832e-01,6.934019618659088735e+01,1.314874114876974076e+01,5.009066710413716095e+00,7.609217784287657382e-01,6.919433963307960767e+01,1.352038226939258969e+01,5.501999999999999780e+00,9.769999999999999796e-01,5.587999820709228516e+00,-1.840422749519348145e-01
7.169289803487667712e+01,1.514839635705533105e+01,5.357357432941903141e+00,8.540189723744103789e-01,6.984110285763226500e+01,1.322483332661261812e+01,5.009066710413716095e+00,7.609217784287657382e-01,7.002149335461197666e+01,1.336644983992868596e+01,5.119600980113245825e+00,8.616564179055737904e-01,7.024366366878467716e+01,1.370342002687858418e+01,5.434999999999999609e+00,8.659999999999999920e-01,5.502999782562255859e+00,-1.580804139375686646e-01
7.169289803487667712e+01,1.514839635705533105e+01,5.277410562141878536e+00,8.536134012053000486e-01,7.053345345262330568e+01,1.345261548171924382e+01,5.119600980113245825e+00,8.616564179055737904e-01,7.064342688626589961e+01,1.357300806267374149e+01,5.184909745120099167e+00,9.454871659401387074e-01,7.024366366878467716e+01,1.370342002687858418e+01,5.317999999999999616e+00,8.539999999999999813e-01,5.386000156402587891e+00,-1.603596806526184082e-01
7.079692051944145703e+01,1.272921667817126945e+01,5.362205845024774931e+00,8.553634381592526426e-01,7.116191786077790482e+01,1.366755677926775547e+01,5.184909745120099167e+00,9.454871659401387074e-01,7.113849377567505883e+01,1.359626446211624184e+01,5.179035299642627876e+00,8.938790649557069035e-01,7.075922381856905474e+01,1.378587566229255046e+01,5.426000000000000156e+00,8.659999999999999920e-01,5.494999885559082031e+00,-1.581843644380569458e-01
7.198654103265748461e+01,9.876191003582583505e+00,5.351343497340835142e+00,8.536307081354628234e-01,7.165639730563931664e+01,1.368565236861181234e+01,5.179035299642627876e+00,8.938790649557069035e-01,7.169399437024794963e+01,1.341231586369654849e+01,5.205872378922483001e+00,7.023391464489880942e-01,7.137380778791870739e+01,1.388450179794805273e+01,5.323999999999999844e+00,8.659999999999999920e-01,5.394000053405761719e+00,-1.581843644380569458e-01
7.131729197491219452e+01,1.321002624739237419e+01,5.332319333799732775e+00,8.199971442527457244e-01,7.221458160814019323e+01,1.348254977834144697e+01,5.205872378922483001e+00,7.023391464489880942e-01,7.214173500685075169e+01,1.346895346407498550e+01,5.171412664811399829e+00,6.952914040341857671e-01,7.239928615072733464e+01,1.404932342388451794e+01,5.366999999999999993e+00,8.249999999999999556e-01,5.429999828338623047e+00,-1.525834351778030396e-01
7.131729197491219452e+01,1.321002624739237419e+01,5.439579511729203176e+00,7.784590405860880580e-01,7.265887627333189869e+01,1.353848260447840346e+01,5.171412664811399829e+00,6.952914040341857671e-01,7.255386175207779331e+01,1.351919745172908449e+01,5.125008433822516807e+00,6.835598005759210283e-01,7.239928615072733464e+01,1.404932342388451794e+01,5.333000000000000185e+00,7.760000000000000231e-01,5.388999938964843750e+00,-1.421449929475784302e-01
7.304497665191881595e+01,1.427689502971776214e+01,5.485115577880446125e+00,7.849757138494765085e-01,7.306636259546004908e+01,1.358755343178667729e+01,5.125008433822516807e+00,6.835598005759210283e-01,7.308224063757222666e+01,1.364166777550758169e+01,5.147290593502211742e+00,7.234169168551957130e-01,7.291071498439640663e+01,1.412515388307229536e+01,5.395999999999999908e+00,7.780000000000000249e-01,5.452000141143798828e+00,-1.421449929475784302e-01
7.241071820307972473e+01,1.253092180038447978e+01,5.468190336140613894e+00,7.902660954061807574e-01,7.359696969692244295e+01,1.371400946719310099e+01,5.147290593502211742e+00,7.234169168551957130e-01,7.350824678313676941e+01,1.363304252970077712e+01,5.111679778706295529e+00,6.683119889284704351e-01,7.352783000453501927e+01,1.421393333176590978e+01,5.269999999999999574e+00,7.770000000000000240e-01,5.327000141143798828e+00,-1.435268521308898926e-01
7.407401802386026191e+01,9.623490675324976706e+00,5.191862285423776591e+00,7.723779968909949556e-01,7.401941476100739692e+01,1.369987372859362473e+01,5.111679778706295529e+00,6.683119889284704351e-01,7.402818243627477557e+01,1.341465747152910382e+01,5.119462316485815734e+00,4.714743951324452120e-01,7.403410899649411192e+01,1.428784023022124572e+01,5.261000000000000121e+00,7.960000000000000409e-01,5.321000099182128906e+00,-1.476839035749435425e-01
7.567336893078939397e+01,1.281361494824949077e+01,5.521484968378834068e+00,8.596195322425846941e-01,7.454012866792335501e+01,1.346180491104234811e+01,5.119462316485815734e+00,4.714743951324452120e-01,7.465983878981045052e+01,1.343481931950002206e+01,5.199326071240102820e+00,4.606906012894071423e-01,7.453703868379672315e+01,1.436401115262175665e+01,5.418999999999999595e+00,8.780000000000000027e-01,5.488999843597412109e+00,-1.544464230537414551e-01
7.493795195258644526e+01,1.298021207643425790e+01,5.370886493156319830e+00,9.074070577928036174e-01,7.517977139693445565e+01,1.348088837962896314e+01,5.199326071240102820e+00,4.606906012894071423e-01,7.516692083790758261e+01,1.346730515980957144e+01,5.198934149231270396e+00,4.604714259169699342e-01,7.515947520735097953e+01,1.446434150526397922e+01,5.362000000000000099e+00,9.539999999999999591e-01,5.446000099182128906e+00,-1.673687100410461426e-01
7.448716259042618049e+01,1.322924052012291618e+01,5.429681915524549929e+00,1.005503100271930572e+00,7.568681425283071462e+01,1.351335230240126783e+01,5.198934149231270396e+00,4.604714259169699342e-01,7.559246339184686292e+01,1.352005435427296653e+01,5.156853823324021313e+00,4.764426967609566299e-01,7.567589366487533198e+01,1.455463443550826064e+01,5.509999999999999787e+00,1.036999999999999922e+00,5.606999874114990234e+00,-1.831119656562805176e-01
7.220860803155049723e+01,1.513232488727022051e+01,5.428693070447521585e+00,1.084705054349684561e+00,7.610814877417926994e+01,1.356769862394906134e+01,5.156853823324021313e+00,4.764426967609566299e-01,7.577786649180599454e+01,1.370921120909325097e+01,4.989128936601955111e+00,5.877811457580686127e-01,7.620347011119473279e+01,1.465547691157343202e+01,5.503000000000000114e+00,1.122000000000000108e+00,5.616000175476074219e+00,-1.972124874591827393e-01
7.495734262504551282e+01,1.390834460997984756e+01,5.565158244481053451e+00,1.166022400702278139e+00,7.627677938546618464e+01,1.376798932366905781e+01,4.989128936601955111e+00,5.877811457580686127e-01,7.618890272662608254e+01,1.380656752720227587e+01,4.963695485524120876e+00,6.266805204701851872e-01,7.673070323489112354e+01,1.476292739603213455e+01,5.392999999999999794e+00,1.145000000000000018e+00,5.513000011444091797e+00,-2.065342217683792114e-01
7.809545964041844002e+01,1.775978909351576718e+01,5.599287040111365243e+00,1.188343544778605709e+00,7.668527227517849099e+01,1.386923557924929362e+01,4.963695485524120876e+00,6.266805204701851872e-01,7.684091269854677364e+01,1.417412021939837530e+01,5.071831815689969325e+00,8.510372843031219769e-01,7.735034358507567731e+01,1.489411483608314590e+01,5.394000000000000128e+00,1.145000000000000018e+00,5.513999938964843750e+00,-2.091282159090042114e-01
7.461296188846286270e+01,1.744331179388798247e+01,5.391440897069267102e+00,1.082297025097875398e+00,7.734809588011576409e+01,1.425922394782868707e+01,5.071831815689969325e+00,8.510372843031219769e-01,7.712279647386944248e+01,1.449745634354640345e+01,4.962532078598960616e+00,1.022043736965107197e+00,7.787354457427487375e+01,1.500285468856981730e+01,5.567999999999999616e+00,1.104999999999999982e+00,5.677000045776367188e+00,-1.981104165315628052e-01
7.909250712445796694e+01,1.650700197979465145e+01,5.500090832709894961e+00,1.053090577218004142e+00,7.761904968172933650e+01,1.459966071724291403e+01,4.962532078598960616e+00,1.022043736965107197e+00,7.777543085690211910e+01,1.473705479508925542e+01,5.067332513714773334e+00,1.118546463776138644e+00,7.840434825435414723e+01,1.510723720356183719e+01,5.423000000000000043e+00,1.016999999999999904e+00,5.518000125885009766e+00,-1.891782730817794800e-01
7.977744793905888798e+01,1.599216769434539032e+01,5.562384501997030384e+00,1.002487950733503386e+00,7.828216410827359084e+01,1.484890944146686920e+01,5.067332513714773334e+00,1.118546463776138644e+00,7.843837226002855800e+01,1.492460706865770703e+01,5.170420042965462315e+00,1.168955196770975258e+00,7.892307841785540745e+01,1.520448814237828827e+01,5.407000000000000028e+00,9.739999999999999769e-01,5.493999958038330078e+00,-1.783121228218078613e-01
7.976693922266909453e+01,1.220398936960425473e+01,5.375678808092890115e+00,7.732017070407961601e-01,7.895541426432509979e+01,1.504150258833480436e+01,5.170420042965462315e+00,1.168955196770975258e+00,7.903706385182974259e+01,1.481982620099923764e+01,5.222265000158119008e+00,1.006090826048113840e+00,7.954401195078708042e+01,1.530773196952158699e+01,5.400000000000000355e+00,7.780000000000000249e-01,5.455999851226806641e+00,-1.428535729646682739e-01
7.976693922266909453e+01,1.220398936960425473e+01,5.392505366524344090e+00,7.756219267316072363e-01,7.955929035184556142e+01,1.492043528360404991e+01,5.222265000158119008e+00,1.006090826048113840e+00,7.958598916921317823e+01,1.471555201546659042e+01,5.243147138478335023e+00,8.583683185079350464e-01,7.954401195078708042e+01,1.530773196952158699e+01,5.432000000000000384e+00,6.780000000000000471e-01,5.473999977111816406e+00,-1.428535729646682739e-01
8.342785108128991567e+01,1.265316782764033476e+01,5.537758943947742374e+00,5.397437558926794221e-01,8.011030388306100747e+01,1.480138884731738358e+01,5.243147138478335023e+00,8.583683185079350464e-01,8.041723258533554031e+01,1.463262285238266891e+01,5.419863376059218751e+00,7.340177467018786928e-01,8.058909404254286812e+01,1.543240104477651187e+01,5.596000000000000085e+00,5.639999999999999458e-01,5.624000072479248047e+00,-9.715921431779861450e-02
7.821931374078313581e+01,1.581938157866317063e+01,5.278315902134011139e+00,4.324318185384810054e-01,8.095921892294146005e+01,1.470602462705285696e+01,5.419863376059218751e+00,7.340177467018786928e-01,8.071075163996690094e+01,1.477042232881078476e+01,5.280500686823484280e+00,7.726976825331887122e-01,8.111501872581251860e+01,1.548039279768154586e+01,5.338000000000000078e+00,4.359999999999999987e-01,5.355999946594238281e+00,-8.174353837966918945e-02
7.821931374078313581e+01,1.581938157866317063e+01,5.465817394979158195e+00,3.498168027515599632e-01,8.123880170864924821e+01,1.484769209706410287e+01,5.280500686823484280e+00,7.726976825331887122e-01,8.098181617633544249e+01,1.489600360957097358e+01,5.148999447382302641e+00,7.976406218657525748e-01,8.111501872581251860e+01,1.548039279768154586e+01,5.394000000000000128e+00,3.880000000000000115e-01,5.407999992370605469e+00,-6.391365081071853638e-02
8.294437217721070965e+01,1.766519723678145581e+01,5.552227184494925361e+00,3.122384493226855184e-01,8.149671612107367480e+01,1.497576767175754853e+01,5.148999447382302641e+00,7.976406218657525748e-01,8.164419714192965216e+01,1.514334321783110937e+01,5.243882719987349006e+00,9.044979144413274330e-01,8.224935328959583103e+01,1.555695186424224730e+01,5.434000000000000163e+00,3.160000000000000031e-01,5.443999767303466797e+00,-5.617744103074073792e-02
8.294213572143173963e+01,9.008437498096226292e+00,5.259058043566483320e+00,2.891359264563995723e-01,8.216858541392838333e+01,1.523379300927524227e+01,5.243882719987349006e+00,9.044979144413274330e-01,8.223751185340968561e+01,1.475994672476205771e+01,5.281624913418613509e+00,5.611444120746036379e-01,8.277370631677234769e+01,1.558595691428081587e+01,5.508000000000000007e+00,3.019999999999999907e-01,5.515999794006347656e+00,-5.492335930466651917e-02
8.294213572143173963e+01,9.008437498096226292e+00,5.795247999560514174e+00,3.186149279046919802e-01,8.276567434475154528e+01,1.481606116596951850e+01,5.281624913418613509e+00,5.611444120746036379e-01,8.280656236971120165e+01,1.439039782360174513e+01,5.323241377708703759e+00,2.591345672326231808e-01,8.277370631677234769e+01,1.558595691428081587e+01,5.477000000000000313e+00,2.959999999999999853e-01,5.485000133514404297e+00,-5.492335930466651917e-02
8.529940676683365552e+01,1.815566550086187192e+01,5.282442846818149462e+00,2.826608683648937914e-01,8.333888650748207283e+01,1.441631128032500797e+01,5.323241377708703759e+00,2.591345672326231808e-01,8.350966712029006089e+01,1.468382754685600311e+01,5.413768881770045560e+00,4.462671791383113762e-01,8.340391337908366154e+01,1.562043033375565493e+01,5.314000000000000057e+00,2.780000000000000249e-01,5.322000026702880859e+00,-5.345851555466651917e-02
8.602045071128262066e+01,1.188779030610419518e+01,5.509447874712344095e+00,2.885746083405405504e-01,8.405104400846705914e+01,1.472845426476983377e+01,5.413768881770045560e+00,4.462671791383113762e-01,8.422933983472050556e+01,1.451832008579248168e+01,5.513548598848262650e+00,2.963893535274695901e-01,8.391507518325765602e+01,1.564732013522316301e+01,5.491999999999999993e+00,3.340000000000000191e-01,5.501999855041503906e+00,-5.233031511306762695e-02
8.408482927061869816e+01,1.201582322839941774e+01,5.346192063462366306e+00,3.981859804048334950e-01,8.478069469460533014e+01,1.454795902114522832e+01,5.513548598848262650e+00,2.963893535274695901e-01,8.471110850910329759e+01,1.437262701024594236e+01,5.469652195034817588e+00,1.761705369889161044e-01,8.443723475916027610e+01,1.567765460725248339e+01,5.479000000000000092e+00,5.799999999999999600e-01,5.510000228881835938e+00,-7.434303313493728638e-02
8.423284548523830040e+01,1.733072696543024804e+01,5.281867473920641487e+00,6.014414565921922806e-01,8.525807372860677447e+01,1.439024406394483435e+01,5.469652195034817588e+00,1.761705369889161044e-01,8.515845105463975528e+01,1.462071391835370093e+01,5.408782257249279191e+00,3.457817965737447485e-01,8.496251094335373466e+01,1.572503886966355502e+01,5.275000000000000355e+00,6.999999999999999556e-01,5.321000099182128906e+00,-1.133807376027107239e-01
8.632061904694809584e+01,1.696356092234633195e+01,5.303573886140394933e+00,1.097797265412179479e+00,8.569932928036467956e+01,1.465529209801107591e+01,5.408782257249279191e+00,3.457817965737447485e-01,8.574889789531135875e+01,1.485687947361799388e+01,5.431500116504587972e+00,5.020133413188910820e-01,8.557340037850956094e+01,1.581234584575989821e+01,5.275999999999999801e+00,1.483999999999999986e+00,5.480999946594238281e+00,-2.041094899177551270e-01
8.366976201569535476e+01,1.679600284844161351e+01,4.572819195250394486e+00,1.974762030099155963e+00,8.629204790696181249e+01,1.490708080774988353e+01,5.431500116504587972e+00,5.020133413188910820e-01,8.601857328360931376e+01,1.511442187261384973e+01,5.251329304719000390e+00,6.771957394589689372e-01,8.607697856410007375e+01,1.595621333934831121e+01,4.663999999999999702e+00,2.016000000000000014e+00,5.080999851226806641e+00,-4.076564908027648926e-01
8.670785528443249746e+01,1.535159234502866532e+01,2.031520427216479963e+00,1.835638388745989058e+00,8.654370621408121167e+01,1.518214144655974707e+01,5.251329304719000390e+00,6.771957394589689372e-01,8.639935095274131527e+01,1.525146973370571146e+01,5.050812572520443133e+00,7.495734623511181027e-01,8.642659175380025260e+01,1.615647540851604447e+01,1.854000000000000092e+00,1.935999999999999943e+00,2.680999994277954102e+00,-7.347887158393859863e-01
8.679830209892591597e+01,1.994903717771073914e+01,3.228455604409998236e-01,5.502860698820187801e-01,8.690443220999335949e+01,1.532642707994082265e+01,5.050812572520443133e+00,7.495734623511181027e-01,8.666186296854672833e+01,1.564584447054934024e+01,4.739875902812697994e+00,9.682996782348618492e-01,8.656179606922715664e+01,1.630883250987446687e+01,3.140000000000000013e-01,5.590000000000000524e-01,6.409999728202819824e-01,-1.040223479270935059e+00
8.596622425338809137e+01,1.793850777912702910e+01,-6.676547127750915855e-01,-1.154899632699561529e+00,8.713585055882799679e+01,1.574267443837282698e+01,4.739875902812697994e+00,9.682996782348618492e-01,8.676602798458475263e+01,1.579413984233748991e+01,4.334433298633427079e+00,9.602055541691258966e-01,8.658275020175277348e+01,1.634541545703484999e+01,-6.219999999999999973e-01,-1.207999999999999963e+00,-1.358999967575073242e+00,-1.046630740165710449e+00
8.650586917269811238e+01,1.522631273961452614e+01,-6.626413743421345481e-01,-2.347259440002174458e+00,8.719947131444808974e+01,1.589016039775440170e+01,4.334433298633427079e+00,9.602055541691258966e-01,8.689185023008116104e+01,1.567939662280765134e+01,3.978168092803287426e+00,7.446123523153306278e-01,8.653616511853341819e+01,1.624340854460703198e+01,-6.939999999999999503e-01,-2.463000000000000078e+00,-2.559000015258789062e+00,-1.295652151107788086e+00
8.730031508229167514e+01,1.749800596985499723e+01,1.539098658994403790e+00,-3.959378808531589744e+00,8.728966703936148974e+01,1.575385785803918459e+01,3.978168092803287426e+00,7.446123523153306278e-01,8.717029411170796038e+01,1.564558904028241848e+01,3.820869548202550536e+00,5.715877721290619773e-01,8.653120601161398895e+01,1.593568454532748291e+01,2.254000000000000004e+00,-3.762000000000000011e+00,-4.385000228881835938e+00,-1.941542863845825195e+00
8.552973067800256501e+01,1.652369819460606948e+01,4.086589676429628781e+00,-1.490732701325806042e+00,8.755238106652821273e+01,1.570274781749532522e+01,3.820869548202550536e+00,5.715877721290619773e-01,8.738721918677025258e+01,1.565928964841558368e+01,3.741941648229923700e+00,4.985275004109953612e-01,8.679660213012230940e+01,1.562768588789995583e+01,4.472999999999999865e+00,-2.400000000000000050e-02,-4.473000049591064453e+00,-2.791806221008300781e+00
8.552973067800256501e+01,1.652369819460606948e+01,4.086589676429628781e+00,-1.490732701325806042e+00,8.776141335159324797e+01,1.570914239845668270e+01,3.741941648229923700e+00,4.985275004109953612e-01,8.758172139016578228e+01,1.566883989408821698e+01,3.658186724149861568e+00,4.291830299104710811e-01,8.679660213012230940e+01,1.562768588789995583e+01,4.472999999999999865e+00,-2.400000000000000050e-02,-4.473000049591064453e+00,-2.791806221008300781e+00
8.552973067800256501e+01,1.652369819460606948e+01,4.086589676429628781e+00,-1.490732701325806042e+00,8.794754006258077084e+01,1.571175819707926458e+01,3.658186724149861568e+00,4.291830299104710811e-01,8.775557493434637024e+01,1.567469685843746063e+01,3.571005588194630764e+00,3.635370078200426680e-01,8.679660213012230940e+01,1.562768588789995583e+01,4.472999999999999865e+00,-2.400000000000000050e-02,-4.473000049591064453e+00,-2.791806221008300781e+00
8.552973067800256501e+01,1.652369819460606948e+01,4.086589676429628781e+00,-1.490732701325806042e+00,8.811267549316583825e+01,1.571105055921946558e+01,3.571005588194630764e+00,3.635370078200426680e-01,8.791045629661931571e+01,1.567728431082504237e+01,3.481617451550911735e+00,3.015504101564638884e-01,8.679660213012230940e+01,1.562768588789995583e+01,4.472999999999999865e+00,-2.400000000000000050e-02,-4.473000049591064453e+00,-2.791806221008300781e+00
