5.459364160891978912e+01,1.058766068428393403e+01,5.330841782519303074e+00,-4.105244848544901959e-02,4.986862137500684611e+01,1.015123061192928233e+01,4.134403259483639737e+00,7.411650706594197224e-01,5.025825841044237308e+01,1.017202555454718294e+01,4.402583290020574580e+00,7.213423876443147975e-01,5.102001985848392707e+01,1.022101773148674120e+01,5.493000000000000327e+00,-4.499999999999999833e-02,5.493000030517578125e+00,7.700779475271701813e-03
5.459364160891978912e+01,1.058766068428393403e+01,5.579988718294899286e+00,-1.118267683626701821e-02,5.069851673944442894e+01,1.024415979331161353e+01,4.402583290020574580e+00,7.213423876443147975e-01,5.102866023623773373e+01,1.025579889079926765e+01,4.632719157078113881e+00,7.001948390651723253e-01,5.102001985848392707e+01,1.022101773148674120e+01,5.493000000000000327e+00,-1.000000000000000021e-02,5.493000030517578125e+00,2.004065318033099174e-03
5.645137962684632527e+01,1.294211257829537587e+01,5.694433732807444137e+00,8.032071891978416478e-02,5.149193215194554796e+01,1.032581837470578456e+01,4.632719157078113881e+00,7.001948390651723253e-01,5.189181966069384089e+01,1.061511039698614312e+01,4.905005019252374865e+00,7.744682736790881039e-01,5.164814695654438026e+01,1.022099198297281930e+01,5.586000000000000298e+00,9.700000000000000289e-02,5.586999893188476562e+00,-1.410419307649135590e-02
5.327068206649238391e+01,1.044550280117937824e+01,5.642566281434854503e+00,1.272099149386007599e-01,5.238232016261908086e+01,1.069255722435405254e+01,4.905005019252374865e+00,7.744682736790881039e-01,5.247956147492036649e+01,1.063668567556723765e+01,4.979724357382393052e+00,7.339620961784588671e-01,5.217760023462182772e+01,1.022982300765215413e+01,5.695000000000000284e+00,1.260000000000000009e-01,5.696000099182128906e+00,-2.254087291657924652e-02
5.427292773121963165e+01,1.124172235931691866e+01,5.395853027877580033e+00,1.112534538032882159e-01,5.297753391065860740e+01,1.071008188518508319e+01,4.979724357382393052e+00,7.339620961784588671e-01,5.308847826537625991e+01,1.074877035084487709e+01,5.057424394298986492e+00,7.254821046368692405e-01,5.272138246827418584e+01,1.024185170065242367e+01,5.299000000000000377e+00,1.079999999999999988e-01,5.301000118255615234e+00,-2.061540447175502777e-02
5.250323334273802089e+01,7.424321307495982403e+00,5.567532558326566239e+00,1.278265238505468249e-01,5.359422070480616185e+01,1.082131856130856384e+01,5.057424394298986492e+00,7.254821046368692405e-01,5.354104812650414402e+01,1.038896134075314848e+01,5.032776545059414630e+00,5.624913577749436344e-01,5.323570379616542425e+01,1.025224484411452330e+01,5.491999999999999993e+00,1.260000000000000009e-01,5.493999958038330078e+00,-2.295524440705776215e-02
5.720766314800940933e+01,7.252160204703292479e+00,5.680953592907482808e+00,1.525000736461987749e-01,5.404432578101008744e+01,1.044521047653064372e+01,5.032776545059414630e+00,5.624913577749436344e-01,5.429803212777759569e+01,1.004495147617151041e+01,5.205075621547477382e+00,4.164888305416969416e-01,5.385878691030493570e+01,1.026681794138749027e+01,5.687000000000000277e+00,1.519999999999999962e-01,5.689000129699707031e+00,-2.683765254914760590e-02
5.320323237718289278e+01,9.099828019242117705e+00,5.309530427408296838e+00,1.249250285379275571e-01,5.481853968993234361e+01,1.008660035922568099e+01,5.205075621547477382e+00,4.164888305416969416e-01,5.470936221053847959e+01,9.956235593703842923e+00,5.137733699338046023e+00,3.635452706494737840e-01,5.440002569546607702e+01,1.028098572666761079e+01,5.413000000000000256e+00,1.290000000000000036e-01,5.414000034332275391e+00,-2.352411113679409027e-02
5.460289987904320697e+01,6.304622305840145380e+00,5.657226472009102558e+00,1.771635320954930981e-01,5.522313558047228099e+01,9.992590120768790385e+00,5.137733699338046023e+00,3.635452706494737840e-01,5.520364419207598417e+01,9.541909043817549119e+00,5.134599186336528120e+00,2.085393326926430202e-01,5.491777357420472327e+01,1.029373921354846466e+01,5.533000000000000362e+00,1.690000000000000113e-01,5.534999847412109375e+00,-3.130609169602394104e-02
5.614071080077332709e+01,7.693295373327555531e+00,5.875598519032593003e+00,1.679984730404621707e-01,5.571710411070963431e+01,9.562762977086812555e+00,5.134599186336528120e+00,2.085393326926430202e-01,5.578168763118041085e+01,9.336490394882829946e+00,5.188681359134208471e+00,1.325248425248969908e-01,5.555342230154904115e+01,1.031299103630297687e+01,5.652000000000000135e+00,1.610000000000000042e-01,5.653999805450439453e+00,-2.858478389680385590e-02
5.532816711058258363e+01,1.040620202448567966e+01,5.601872279275561972e+00,1.872222756452977532e-01,5.630055576709383303e+01,9.349742879135320095e+00,5.188681359134208471e+00,1.325248425248969908e-01,5.625122337369772652e+01,9.478898304604399527e+00,5.164747484392443688e+00,1.769899969540323637e-01,5.609508833248337112e+01,1.032890023144282843e+01,5.594000000000000306e+00,1.960000000000000075e-01,5.598000049591064453e+00,-3.340893983840942383e-02
5.854431208948874144e+01,1.125688715221195402e+01,5.309551728343122612e+00,2.173886439008677895e-01,5.676769812213697008e+01,9.496597304299802644e+00,5.164747484392443688e+00,1.769899969540323637e-01,5.689992882308842326e+01,9.709745496829524924e+00,5.251123661905311657e+00,2.486708099224980983e-01,5.662843641569349273e+01,1.034756077654542139e+01,5.466999999999999638e+00,2.139999999999999958e-01,5.471000194549560547e+00,-4.092008247971534729e-02
5.760389995573403610e+01,6.574415101431418940e+00,5.424322463369093406e+00,2.692384462502405151e-01,5.742504118927895718e+01,9.734612577821774693e+00,5.251123661905311657e+00,2.486708099224980983e-01,5.744577507439004194e+01,9.355720060664181048e+00,5.267338178260377646e+00,1.244019984568695558e-01,5.715135321001534408e+01,1.037015999798559918e+01,5.458000000000000185e+00,2.700000000000000178e-01,5.464000225067138672e+00,-4.959470406174659729e-02
5.533754143051466912e+01,1.434035433730564080e+01,5.691992589353144893e+00,2.825243615538065023e-01,5.797250889221607650e+01,9.368160260509867499e+00,5.267338178260377646e+00,1.244019984568695558e-01,5.780630998243146479e+01,9.972008771238938252e+00,5.169538921464775783e+00,3.289633253627262111e-01,5.778466734289257545e+01,1.040095700250917687e+01,5.623000000000000220e+00,2.690000000000000169e-01,5.629000186920166016e+00,-4.959470406174659729e-02
5.533754143051466912e+01,1.434035433730564080e+01,5.370240439917514763e+00,2.487827127789861426e-01,5.832326387457793970e+01,1.000490510377521147e+01,5.169538921464775783e+00,3.289633253627262111e-01,5.812181791139850873e+01,1.052260238144722315e+01,5.045426166034496340e+00,4.969808020861873343e-01,5.778466734289257545e+01,1.040095700250917687e+01,5.623000000000000220e+00,2.610000000000000098e-01,5.629000186920166016e+00,-4.629307985305786133e-02
5.951536568950133699e+01,8.508337988019563980e+00,5.352790194240921728e+00,3.307646236774672843e-01,5.862636052800196040e+01,1.057230046165584270e+01,5.045426166034496340e+00,4.969808020861873343e-01,5.870351879615017054e+01,1.031757327282970671e+01,5.099782783778808337e+00,4.072943160858302214e-01,5.883376249606066466e+01,1.045357884366366008e+01,5.440999999999999837e+00,3.290000000000000147e-01,5.451000213623046875e+00,-6.171446666121482849e-02
6.145352658588214467e+01,9.727943911383579945e+00,5.357780789797188525e+00,3.310730072309401306e-01,5.921349707452804978e+01,1.035830270443828915e+01,5.099782783778808337e+00,4.072943160858302214e-01,5.938374804513079397e+01,1.027947607915674233e+01,5.212264562052894235e+00,3.786949629578504339e-01,5.935348829587810826e+01,1.048629464043672677e+01,5.399000000000000021e+00,3.659999999999999920e-01,5.410999774932861328e+00,-6.171446666121482849e-02
5.365914377510465982e+01,8.950053348381647567e+00,5.540592327660618821e+00,3.856832339539936760e-01,5.990497450133608481e+01,1.031734557545252784e+01,5.212264562052894235e+00,3.786949629578504339e-01,5.947928772540355169e+01,1.015333650315563752e+01,4.948295111053666595e+00,3.248381102249481289e-01,5.997962698286014671e+01,1.053048218692943117e+01,5.506999999999999673e+00,4.040000000000000258e-01,5.521999835968017578e+00,-6.949836015701293945e-02
5.895257386512403741e+01,1.114012427474848543e+01,5.279363901089880962e+00,3.933883260591590769e-01,5.997411723650891702e+01,1.018582031417813205e+01,4.948295111053666595e+00,3.248381102249481289e-01,5.991747138001696982e+01,1.030326136125018976e+01,4.918268696216725466e+00,3.659120226764492334e-01,6.049245581012841910e+01,1.056846035855726562e+01,5.267999999999999794e+00,3.830000000000000071e-01,5.282000064849853516e+00,-7.437688857316970825e-02
6.322830209069185514e+01,1.108587865450927801e+01,5.191448015293588902e+00,3.612249504130130573e-01,6.040929824963864547e+01,1.033985256351783555e+01,4.918268696216725466e+00,3.659120226764492334e-01,6.062114376760514745e+01,1.042930432253954187e+01,5.057382084929030519e+00,3.952560804406232142e-01,6.099352201801487183e+01,1.060226048376741304e+01,5.230999999999999872e+00,3.270000000000000129e-01,5.241000175476074219e+00,-6.946880370378494263e-02
6.058260264941741013e+01,1.011594165779501253e+01,5.365030179867604332e+00,3.272249518447239991e-01,6.112688197609804774e+01,1.046882993058360434e+01,5.057382084929030519e+00,3.952560804406232142e-01,6.110284225601615304e+01,1.042367509565666417e+01,5.047605484604302362e+00,3.780420842846227147e-01,6.150716337525442867e+01,1.063299168581428766e+01,5.581000000000000405e+00,3.250000000000000111e-01,5.591000080108642578e+00,-6.091672927141189575e-02
6.058260264941741013e+01,1.011594165779501253e+01,5.259975076602902533e+00,3.407377706791089311e-01,6.160760280447658488e+01,1.046147930408512572e+01,5.047605484604302362e+00,3.780420842846227147e-01,6.154515903913488017e+01,1.041845081124131944e+01,5.011797975053217336e+00,3.625775147320475789e-01,6.150716337525442867e+01,1.063299168581428766e+01,5.296000000000000263e+00,3.729999999999999982e-01,5.309000015258789062e+00,-6.468896567821502686e-02
6.120343175533701441e+01,1.134629125793816051e+01,5.841272740452267520e+00,4.289292447855160839e-01,6.204633883664020289e+01,1.045470856271452398e+01,5.011797975053217336e+00,3.625775147320475789e-01,6.202562725040469616e+01,1.056452417292063473e+01,5.013391061016377215e+00,4.010613336895798020e-01,6.213153967214105933e+01,1.067419232316843747e+01,5.645999999999999908e+00,4.109999999999999765e-01,5.660999774932861328e+00,-7.329922914505004883e-02
6.490974745085344466e+01,1.094003641502065882e+01,5.729431785356320361e+00,4.088360733754090592e-01,6.252696635650633539e+01,1.060463030628959302e+01,5.013391061016377215e+00,4.010613336895798020e-01,6.272872904783745440e+01,1.064524674320284703e+01,5.153973085688980049e+00,4.147230774220552751e-01,6.266565260221606337e+01,1.071335400509072855e+01,5.625000000000000000e+00,3.940000000000000169e-01,5.638999938964843750e+00,-7.123643159866333008e-02
6.017871984832761001e+01,8.261880530469769113e+00,5.721427975660807519e+00,3.640723072156608064e-01,6.324412635640635472e+01,1.068671905094505270e+01,5.153973085688980049e+00,4.147230774220552751e-01,6.305421350624836663e+01,1.039330491569580950e+01,5.043678314638249560e+00,3.162183937077048812e-01,6.320512327496217608e+01,1.075105847356119959e+01,5.548000000000000043e+00,3.509999999999999787e-01,5.559000015258789062e+00,-6.354743987321853638e-02
6.345189583268196287e+01,6.278431786545915827e+00,5.417672350684452631e+00,3.505227862916436288e-01,6.355858133771219087e+01,1.042492675506657918e+01,5.043678314638249560e+00,3.162183937077048812e-01,6.356854652888615220e+01,9.928077945084742950e+00,5.056631059054634392e+00,1.535125401727365502e-01,6.373795446692930255e+01,1.078523720725965518e+01,5.493000000000000327e+00,3.549999999999999822e-01,5.504000186920166016e+00,-6.460983306169509888e-02
6.274988374074415276e+01,5.859967603412744808e+00,5.718257640794617735e+00,3.666466583457761441e-01,6.407420963479161458e+01,9.943429199102016725e+00,5.056631059054634392e+00,1.535125401727365502e-01,6.401164925755858803e+01,9.461389223793391423e+00,5.028722167541246790e+00,1.790988734815923689e-03,6.437000212016658907e+01,1.082583321520961661e+01,5.567999999999999616e+00,3.579999999999999849e-01,5.579999923706054688e+00,-6.403094530105590820e-02
6.763695463535383112e+01,1.200853182199223923e+01,5.465078117030847338e+00,2.943649394448446532e-01,6.451452147431271555e+01,9.461568322666872533e+00,5.028722167541246790e+00,1.790988734815923689e-03,6.475542849127874945e+01,9.779444197042877818e+00,5.189150176185912677e+00,1.166159205997147480e-01,6.490188726741487812e+01,1.085909832957266730e+01,5.442999999999999616e+00,2.859999999999999765e-01,5.451000213623046875e+00,-5.381089821457862854e-02
6.373278471810572654e+01,1.211191333730152664e+01,5.719887469704253213e+00,2.645021960969832775e-01,6.527434350889734560e+01,9.791105789102848789e+00,5.189150176185912677e+00,1.166159205997147480e-01,6.519031907694846950e+01,1.007595353370432534e+01,5.145314819874765355e+00,2.156118556234662142e-01,6.542271742210321861e+01,1.088651455861795725e+01,5.775000000000000355e+00,2.720000000000000195e-01,5.781000137329101562e+00,-4.620963335037231445e-02
6.536096367172822852e+01,6.110169782329312405e+00,5.510446912143784459e+00,3.071423414930469775e-01,6.570485055893594506e+01,1.009751471926667143e+01,5.145314819874765355e+00,2.156118556234662142e-01,6.569765115098259400e+01,9.622104311483509420e+00,5.147231551087051216e+00,6.192903072073221993e-02,6.608202108676512410e+01,1.091789616491732140e+01,5.501000000000000334e+00,2.859999999999999765e-01,5.507999897003173828e+00,-5.568057671189308167e-02
6.722437354896737816e+01,1.230613590605979546e+01,5.483149556215441756e+00,4.427992172054120990e-01,6.621237430609130570e+01,9.628297214555582073e+00,5.147231551087051216e+00,6.192903072073221993e-02,6.629955380230188666e+01,9.965471020243954925e+00,5.208446241164777391e+00,1.861308029409892151e-01,6.660584005652806638e+01,1.094989193888080692e+01,5.366999999999999993e+00,4.299999999999999933e-01,5.385000228881835938e+00,-8.058149367570877075e-02
6.624570271302449953e+01,9.367579593563363005e+00,5.348749770730628406e+00,5.305665746247584247e-01,6.682039842641836458e+01,9.984084100538053619e+00,5.208446241164777391e+00,1.861308029409892151e-01,6.678638098246024413e+01,9.923940531368199203e+00,5.189376159859261151e+00,1.780423365746621744e-01,6.711918386812499193e+01,1.099220456057914141e+01,5.362000000000000099e+00,5.799999999999999600e-01,5.393000125885009766e+00,-9.887106716632843018e-02
6.965678295440169165e+01,9.553081168607157281e+00,5.526825942692830118e+00,9.146593076383120469e-01,6.730531859844616349e+01,9.941744765025665842e+00,5.189376159859261151e+00,1.780423365746621744e-01,6.748715599598527604e+01,9.924844528775953023e+00,5.310611251243003927e+00,1.975941754139491635e-01,6.763345083595056906e+01,1.104873360608372046e+01,5.419999999999999929e+00,7.750000000000000222e-01,5.474999904632568359e+00,-1.640079766511917114e-01
6.794692963312854772e+01,1.370145906364104604e+01,5.473664147558520376e+00,1.178049890043106451e+00,6.801821712110957208e+01,9.944603946317348786e+00,5.310611251243003927e+00,1.975941754139491635e-01,6.802081223070752003e+01,1.043568793406844897e+01,5.315149546066129105e+00,3.930121502843383907e-01,6.825381788604188671e+01,1.115439213735143831e+01,5.378999999999999559e+00,1.106999999999999984e+00,5.491000175476074219e+00,-2.119878083467483521e-01
6.867218019749560654e+01,1.077497826456556496e+01,5.680606613838399710e+00,1.459085608876857565e+00,6.855232718531412672e+01,1.047498914909688317e+01,5.315149546066129105e+00,3.930121502843383907e-01,6.857788994172814512e+01,1.055416507705851714e+01,5.337836371976822036e+00,4.554906385680274616e-01,6.876681455961052336e+01,1.126860512646330648e+01,5.317999999999999616e+00,1.366999999999999993e+00,5.491000175476074219e+00,-2.514188587665557861e-01
6.865491387175292459e+01,9.932956709478441226e+00,5.359300512735927668e+00,1.585818883097608767e+00,6.911167357892583141e+01,1.059971414091531905e+01,5.337836371976822036e+00,4.554906385680274616e-01,6.908042380973077456e+01,1.056532677503992090e+01,5.318411488195319947e+00,4.827042040484762486e-01,6.928069624244969305e+01,1.140547265012358302e+01,5.432999999999999829e+00,1.540999999999999925e+00,5.646999835968017578e+00,-2.876914143562316895e-01
6.917622926795142746e+01,1.256183041458369409e+01,4.940260308454433869e+00,1.461824741110703707e+00,6.961226495855031260e+01,1.061359719544476832e+01,5.318411488195319947e+00,4.827042040484762486e-01,6.956378104150125807e+01,1.088730585789857841e+01,5.280972192999585424e+00,6.063795855013687230e-01,6.979272398280930645e+01,1.155802239301721457e+01,5.238999999999999879e+00,1.588000000000000078e+00,5.473999977111816406e+00,-2.876914143562316895e-01
7.169447359387717711e+01,1.248247374442261837e+01,5.127800123578364122e+00,1.529334854220805395e+00,7.009187826080122363e+01,1.094794381644871528e+01,5.280972192999585424e+00,6.063795855013687230e-01,7.019787865610376798e+01,1.116967025420615478e+01,5.345435973774911531e+00,7.109938335209210480e-01,7.040372404422249986e+01,1.173858155258928981e+01,5.405999999999999694e+00,1.518999999999999906e+00,5.614999771118164062e+00,-2.898448705673217773e-01
7.100007937797482782e+01,1.225137732775136890e+01,5.382249418600300039e+00,1.483671877650996063e+00,7.073242225348126055e+01,1.124076963755824643e+01,5.345435973774911531e+00,7.109938335209210480e-01,7.075304530341877296e+01,1.139346265880611675e+01,5.359159946062981739e+00,7.877127767364617839e-01,7.091298994355354068e+01,1.187551678611945327e+01,5.259999999999999787e+00,1.383000000000000007e+00,5.439000129699707031e+00,-2.689798772335052490e-01
7.158660411819772662e+01,1.172516448698513258e+01,5.261647695582006179e+00,1.214522357778907713e+00,7.128896129802507176e+01,1.147223393647976231e+01,5.359159946062981739e+00,7.877127767364617839e-01,7.130541683028106092e+01,1.151989294890466020e+01,5.367858840831781997e+00,8.179906849597355922e-01,7.142572340303237866e+01,1.198566998460282385e+01,5.421000000000000263e+00,9.819999999999999840e-01,5.508999824523925781e+00,-2.268522530794143677e-01
7.198285269692064503e+01,1.094463051772263285e+01,5.706374857182495930e+00,7.617969794742301959e-01,7.184220271436423388e+01,1.160169201740063372e+01,5.367858840831781997e+00,8.179906849597355922e-01,7.186797350438551746e+01,1.152046708302253641e+01,5.390199419779853507e+00,7.892834388404027512e-01,7.195695432967315242e+01,1.204072941730587942e+01,5.628000000000000114e+00,5.299999999999999850e-02,5.627999782562255859e+00,-1.327145844697952271e-01
7.198285269692064503e+01,1.094463051772263285e+01,5.545107055794028739e+00,-3.633710506331208068e-01,7.240699344636350077e+01,1.159939542690657710e+01,5.390199419779853507e+00,7.892834388404027512e-01,7.238429074068081093e+01,1.147408739676095735e+01,5.378559669727405179e+00,7.086358832474284331e-01,7.195695432967315242e+01,1.204072941730587942e+01,5.424000000000000377e+00,-5.120000000000000107e-01,5.447999954223632812e+00,6.543647497892379761e-02
7.167528328301224860e+01,1.566640151932727321e+01,5.198548042661721880e+00,-8.082208199533336135e-01,7.292214670765355322e+01,1.154495098508570017e+01,5.378559669727405179e+00,7.086358832474284331e-01,7.282567698682768764e+01,1.197881150080063684e+01,5.314223647839894760e+00,7.999963045773482717e-01,7.258731779443390053e+01,1.199632729425638011e+01,5.397000000000000242e+00,-8.910000000000000142e-01,5.469999790191650391e+00,1.542357206344604492e-01
7.317865379856287689e+01,1.487919057789091326e+01,5.434390083687137718e+00,-9.035947570274778240e-01,7.335709935161168005e+01,1.205881113125837167e+01,5.314223647839894760e+00,7.999963045773482717e-01,7.335012089073002528e+01,1.232878225341867839e+01,5.311933246566537647e+00,8.309314547781666560e-01,7.310383924819335277e+01,1.191420639987560293e+01,5.416000000000000369e+00,-8.369999999999999662e-01,5.480999946594238281e+00,1.647660583257675171e-01
7.517197319801520905e+01,8.840609921440027108e+00,5.649405179836391788e+00,-7.726750440137452047e-01,7.388131421538668064e+01,1.241187539889649472e+01,5.311933246566537647e+00,8.309314547781666560e-01,7.398824395539244847e+01,1.191788103737014914e+01,5.385693017005642957e+00,6.132978335611728449e-01,7.362140211446106264e+01,1.183044327619844616e+01,5.434999999999999609e+00,-7.409999999999999920e-01,5.485000133514404297e+00,1.359276622533798218e-01
7.202589735363427792e+01,1.135608608942721887e+01,5.534405115611527037e+00,-4.893859438284787755e-01,7.452681325709301063e+01,1.197921082072626575e+01,5.385693017005642957e+00,6.132978335611728449e-01,7.435716934309283488e+01,1.185972627112880673e+01,5.280813472465526459e+00,5.362755448935081493e-01,7.424580702136920252e+01,1.174874104426875832e+01,5.618000000000000327e+00,-4.369999999999999996e-01,5.635000228881835938e+00,8.819671720266342163e-02
7.335477253769957429e+01,1.349049009259704057e+01,5.434774130030816330e+00,-2.143654972732614572e-01,7.488525069033939019e+01,1.191335382561815770e+01,5.280813472465526459e+00,5.362755448935081493e-01,7.478437974165852609e+01,1.207249179868478706e+01,5.219614677267657932e+00,5.631597128731813395e-01,7.478404173219951190e+01,1.170668591417977211e+01,5.357000000000000206e+00,-1.049999999999999961e-01,5.357999801635742188e+00,3.942287713289260864e-02
7.364557191707295658e+01,1.282380296153893795e+01,5.381721394183328400e+00,5.475862396226755663e-02,7.530634120938529463e+01,1.212880776997210575e+01,5.219614677267657932e+00,5.631597128731813395e-01,7.519665090678709873e+01,1.219174918712463374e+01,5.152970825123752263e+00,5.665781271635788041e-01,7.529605039947422540e+01,1.169166935834435783e+01,5.408000000000000362e+00,5.800000000000000294e-02,5.407999992370605469e+00,-1.017457619309425354e-02
7.376887687971351681e+01,1.197172965013645829e+01,5.215833980863924246e+00,3.564570088855380514e-01,7.571194798929947467e+01,1.224840699984099146e+01,5.152970825123752263e+00,5.665781271635788041e-01,7.557767946458551478e+01,1.220666108103921133e+01,5.068988366293707415e+00,5.456417968662263807e-01,7.581317457532949788e+01,1.170223607070387928e+01,5.375000000000000000e+00,3.679999999999999938e-01,5.388000011444091797e+00,-6.823522597551345825e-02
7.915576609951723697e+01,1.293856216905037648e+01,5.436611457801600267e+00,6.124532518173833040e-01,7.608457830121488996e+01,1.226122526072583341e+01,5.068988366293707415e+00,5.456417968662263807e-01,7.631865069383856337e+01,1.234531601575716131e+01,5.223864924340654525e+00,5.756564507072746695e-01,7.643118223476091089e+01,1.174762333774503098e+01,5.403999999999999915e+00,6.420000000000000151e-01,5.441999912261962891e+00,-1.121805310249328613e-01
7.881573936312989304e+01,1.001145638425989404e+01,5.674768539913068288e+00,7.717083175738060907e-01,7.684103718627262936e+01,1.240288166082788912e+01,5.223864924340654525e+00,5.756564507072746695e-01,7.700157793336309453e+01,1.212346315545931397e+01,5.333615769024842912e+00,4.901829988489966317e-01,7.694819959976410928e+01,1.180858124669453169e+01,5.594999999999999751e+00,7.399999999999999911e-01,5.644000053405761719e+00,-1.351602822542190552e-01
7.852756020387791125e+01,1.215960793025394970e+01,5.278870977532456266e+00,8.188316579602787915e-01,7.753493951026557340e+01,1.217248145534421333e+01,5.333615769024842912e+00,4.901829988489966317e-01,7.760247189786787203e+01,1.218423059171738920e+01,5.375445609328407315e+00,5.052684526407497101e-01,7.748216184970931408e+01,1.188303555405264511e+01,5.493000000000000327e+00,8.499999999999999778e-01,5.558000087738037109e+00,-1.538885235786437988e-01
8.116478714277003803e+01,1.226617751868712958e+01,5.362638319887958360e+00,1.005009764458131505e+00,7.814001645880071578e+01,1.223475743698146445e+01,5.375445609328407315e+00,5.052684526407497101e-01,7.835301118028746714e+01,1.225875065021472921e+01,5.510212226269251445e+00,5.302283606427432572e-01,7.800589689553375194e+01,1.196687783195877408e+01,5.371999999999999886e+00,1.004999999999999893e+00,5.465000152587890625e+00,-1.852605938911437988e-01
8.037424060654751656e+01,1.155126608803890242e+01,5.439110886386218091e+00,1.162718588720534685e+00,7.890403240291439602e+01,1.231177348627900336e+01,5.510212226269251445e+00,5.302283606427432572e-01,7.900452429226361062e+01,1.224598044199787061e+01,5.572641200973075470e+00,5.301020812597706522e-01,7.862037977556266810e+01,1.208338536201269342e+01,5.304000000000000270e+00,1.074999999999999956e+00,5.412000179290771484e+00,-2.106001824140548706e-01
7.843714556097647517e+01,1.161918808359705579e+01,5.193146541470129662e+00,1.248002746205855606e+00,7.956178841236091159e+01,1.229899065012384796e+01,5.572641200973075470e+00,5.301020812597706522e-01,7.946461569098794087e+01,1.224635039195533359e+01,5.504319593716955339e+00,5.372273500410115199e-01,7.913159498516269252e+01,1.219534958761886045e+01,5.407000000000000028e+00,1.270999999999999908e+00,5.553999900817871094e+00,-2.358449399471282959e-01
7.802752181887746019e+01,1.546612252172154989e+01,5.284314612506129549e+00,1.393644769602305100e+00,8.001504765035963374e+01,1.230007312695943433e+01,5.504319593716955339e+00,5.372273500410115199e-01,7.986440486159327179e+01,1.271514861575373523e+01,5.404939507469977755e+00,7.033444356285043497e-01,7.964405760131776901e+01,1.232082070359016335e+01,5.267000000000000348e+00,1.389999999999999902e+00,5.447999954223632812e+00,-2.578608989715576172e-01
7.983995741558817372e+01,1.294555471774384614e+01,5.361669553775270103e+00,1.414045770906711352e+00,8.040489881234026370e+01,1.278548305931658646e+01,5.404939507469977755e+00,7.033444356285043497e-01,8.036298096210497022e+01,1.283346957457656856e+01,5.377604529249044418e+00,7.434139314548648958e-01,8.014925703381047128e+01,1.245652951177331502e+01,5.339999999999999858e+00,1.485000000000000098e+00,5.543000221252441406e+00,-2.578608989715576172e-01
7.982364132993352257e+01,1.657194532338920823e+01,5.512781821952442485e+00,1.645066284899205034e+00,8.090074141502987004e+01,1.290781096772205494e+01,5.377604529249044418e+00,7.434139314548648958e-01,8.083100687194124134e+01,1.338456565281718014e+01,5.335806342244655553e+00,9.314176747173015247e-01,8.076375135769032454e+01,1.264291085186458474e+01,5.357000000000000206e+00,1.735999999999999988e+00,5.631000041961669922e+00,-2.899969518184661865e-01
8.436693176630504354e+01,1.388174356377111707e+01,5.314181182788043856e+00,1.816297422629004288e+00,8.136458750616570512e+01,1.347770742028891000e+01,5.335806342244655553e+00,9.314176747173015247e-01,8.157558600868013343e+01,1.356205500649077500e+01,5.469151293700067029e+00,9.894214046891578462e-01,8.127404722567868589e+01,1.282162751103234655e+01,5.298000000000000043e+00,1.963999999999999968e+00,5.650000095367431641e+00,-3.293359875679016113e-01
8.025872251322930140e+01,1.456540967356262506e+01,5.038206236274683114e+00,1.889878136905760231e+00,8.212250113805013996e+01,1.366099714695969070e+01,5.469151293700067029e+00,9.894214046891578462e-01,8.197072708903766625e+01,1.380609940420188586e+01,5.365310878450721965e+00,1.067995220859387029e+00,8.176884397851632968e+01,1.300873745849654028e+01,5.083999999999999631e+00,1.941999999999999948e+00,5.441999912261962891e+00,-3.588665127754211426e-01
8.294824352863716399e+01,1.163331653051034387e+01,5.318860327473790228e+00,2.079722439337075013e+00,8.250725817688274333e+01,1.391289892628782532e+01,5.365310878450721965e+00,1.067995220859387029e+00,8.253622495375435619e+01,1.367991872764663874e+01,5.382845415395916433e+00,1.025661289026028378e+00,8.225823530557643437e+01,1.320024861220452905e+01,5.134999999999999787e+00,2.032999999999999918e+00,5.522999763488769531e+00,-3.727315962314605713e-01
8.294824352863716399e+01,1.163331653051034387e+01,5.197297436619155775e+00,2.106599423349981848e+00,8.307450949529395245e+01,1.378248485654924238e+01,5.382845415395916433e+00,1.025661289026028378e+00,8.305691164212005617e+01,1.356797505471176102e+01,5.368399335492163083e+00,9.917802497159425856e-01,8.225823530557643437e+01,1.320024861220452905e+01,5.043999999999999595e+00,2.061999999999999833e+00,5.448999881744384766e+00,-3.850892484188079834e-01
8.224733087411195243e+01,1.343196554114557628e+01,5.004911615920892842e+00,2.038154462774719455e+00,8.359375157566927328e+01,1.366715307968335580e+01,5.368399335492163083e+00,9.917802497159425856e-01,8.348166697518323076e+01,1.368122601540086691e+01,5.290910789957241178e+00,1.032113831468534970e+00,8.284078916905298229e+01,1.343635930027420322e+01,5.168000000000000149e+00,2.095000000000000195e+00,5.576000213623046875e+00,-3.867242932319641113e-01
8.506507632064507618e+01,1.629580511020416367e+01,5.026916014270820021e+00,2.029127011013978077e+00,8.401075805417895026e+01,1.378443739854771977e+01,5.290910789957241178e+00,1.032113831468534970e+00,8.407285662877271193e+01,1.412653533642806636e+01,5.325583379345506962e+00,1.178956413101651890e+00,8.333097395299947152e+01,1.363524617130886085e+01,5.197000000000000064e+00,2.140000000000000124e+00,5.620999813079833984e+00,-3.836510777473449707e-01
