5.984643456296185349e+01,-1.689630310335113350e+01,2.106703454586365432e+00,1.592696369589112537e+00,5.892477786774722404e+01,-1.651937842614684371e+01,1.492720351966607684e+00,-3.264700062937078595e+00,5.902842209556583697e+01,-1.631862275022593067e+01,1.550803812462148601e+00,-3.059293124726496060e+00,5.878352496004523431e+01,-1.492309956345556010e+01,2.040000000000000036e+00,1.707000000000000073e+00,2.660000085830688477e+00,-6.473386883735656738e-01
5.815918216068274660e+01,-1.334364692977317723e+01,2.186194939432131612e+00,3.260985834888652679e+00,5.918350247681205190e+01,-1.662455206269858010e+01,1.550803812462148601e+00,-3.059293124726496060e+00,5.912115261474908579e+01,-1.609959834375588628e+01,1.533356651498328782e+00,-2.620387307225242601e+00,5.898332545154625706e+01,-1.472503762056142840e+01,2.408999999999999808e+00,3.015000000000000124e+00,3.859999895095825195e+00,-9.802072048187255859e-01
6.420849606401617393e+01,-8.659837291702725537e+00,3.474024911079256484e-01,5.124237417971518660e+00,5.927448827989891811e+01,-1.636163707447840920e+01,1.533356651498328782e+00,-2.620387307225242601e+00,5.964998736363299514e+01,-1.546092461699485376e+01,1.684409878482440392e+00,-1.915020576140996633e+00,5.915545603661475837e+01,-1.429238228593465365e+01,3.639999999999999902e-01,5.349999999999999645e+00,5.361999988555908203e+00,-1.503103971481323242e+00
6.155969521379581266e+01,-1.765859012385337934e+01,-2.975825155978359060e+00,4.640865626930921195e+00,5.981842835148123783e+01,-1.565242667460895376e+01,1.684409878482440392e+00,-1.915020576140996633e+00,5.978086403576998009e+01,-1.548619129733093303e+01,1.586090096408196315e+00,-1.705938599421731094e+00,5.902897593389771913e+01,-1.368867401807301043e+01,-3.004000000000000004e+00,4.684000000000000163e+00,5.565000057220458984e+00,-2.140975952148437500e+00
5.897836244093116420e+01,-1.128797416461072700e+01,-4.534628521067720186e+00,2.852120584264838943e+00,5.993947304541080001e+01,-1.565678515727310582e+01,1.586090096408196315e+00,-1.705938599421731094e+00,5.961163876148529539e+01,-1.513814734372202864e+01,1.329610271413036227e+00,-1.298264402407434570e+00,5.867013117639297803e+01,-1.330668740056799138e+01,-4.875000000000000000e+00,2.561999999999999833e+00,5.506999969482421875e+00,-2.580147504806518555e+00
5.897836244093116420e+01,-1.128797416461072700e+01,-4.379721402024359556e+00,2.754689497943195953e+00,5.974459978862660137e+01,-1.526797378396277161e+01,1.329610271413036227e+00,-1.298264402407434570e+00,5.944997003391061696e+01,-1.480014321108458830e+01,1.095476705231028802e+00,-9.314287779235402853e-01,5.867013117639297803e+01,-1.330668740056799138e+01,-5.258000000000000007e+00,1.526000000000000023e+00,5.474999904632568359e+00,-2.580147504806518555e+00
5.564392182224028716e+01,-1.639986543491365012e+01,-5.420603786243943567e+00,2.634085978371085712e-01,5.955951770443371629e+01,-1.489328608887694294e+01,1.095476705231028802e+00,-9.314287779235402853e-01,5.896250603855174433e+01,-1.494277759529560079e+01,7.090273982116763740e-01,-9.452482569787464817e-01,5.765938708187020723e+01,-1.301801018445206637e+01,-5.657000000000000028e+00,2.750000000000000222e-01,5.663000106811523438e+00,-3.093036890029907227e+00
5.870632800439649657e+01,-1.789652590510004160e+01,-5.525461855970939418e+00,-1.303830128143815825e-01,5.903340877837290890e+01,-1.503730242099347514e+01,7.090273982116763740e-01,-9.452482569787464817e-01,5.875537572041435652e+01,-1.519915299506512696e+01,4.733390088822695407e-01,-1.038037706214771649e+00,5.700980898697736876e+01,-1.301358608949009721e+01,-5.610999999999999766e+00,-1.310000000000000053e-01,5.611999988555908203e+00,3.118000268936157227e+00
5.870915529145035094e+01,-1.330939494130674738e+01,-4.791848093014868581e+00,1.050855575030172073e-01,5.880270962130258283e+01,-1.530295676568660390e+01,4.733390088822695407e-01,-1.038037706214771649e+00,5.858356639714980929e+01,-1.511009488230046927e+01,2.814561707263324442e-01,-8.949321777543950418e-01,5.647217318441420986e+01,-1.301973538146975606e+01,-4.809000000000000163e+00,-1.869999999999999996e-01,4.811999797821044922e+00,-3.119666099548339844e+00
5.870915529145035094e+01,-1.330939494130674738e+01,-3.489161092913645845e+00,7.651754219862529072e-02,5.861171201422244081e+01,-1.519958810007590877e+01,2.814561707263324442e-01,-8.949321777543950418e-01,5.846887410765769033e+01,-1.502198182819184247e+01,1.504882212571654332e-01,-7.643969603666430634e-01,5.647217318441420986e+01,-1.301973538146975606e+01,-3.240000000000000213e+00,-1.598000000000000087e+00,3.611999988555908203e+00,-3.119666099548339844e+00
5.486424294138979718e+01,-1.449434940544135308e+01,-2.796661433882168701e+00,-4.523251830283729902e+00,5.848392292978340379e+01,-1.509842152422850603e+01,1.504882212571654332e-01,-7.643969603666430634e-01,5.805538952873640568e+01,-1.523192843145313091e+01,-9.678040128979639722e-02,-9.091321287904566839e-01,5.581093356024860697e+01,-1.336071305075326876e+01,-2.741999999999999993e+00,-4.432999999999999829e+00,5.211999893188476562e+00,2.124552726745605469e+00
5.486424294138979718e+01,-1.449434940544135308e+01,-2.165072538214024789e+00,-3.501735391537652564e+00,5.804571148860742369e+01,-1.532284164433217732e+01,-9.678040128979639722e-02,-9.091321287904566839e-01,5.768999146139140777e+01,-1.538612462674696779e+01,-2.954515186553908768e-01,-9.902172427982952607e-01,5.581093356024860697e+01,-1.336071305075326876e+01,-1.243999999999999995e+00,-3.814999999999999947e+00,4.012000083923339844e+00,2.124552726745605469e+00
5.386336013706627313e+01,-1.556827001316770520e+01,7.067339492808657475e-01,-1.373882088217711184e+00,5.766044630952586658e+01,-1.548514635102679726e+01,-2.954515186553908768e-01,-9.902172427982952607e-01,5.737506078057633374e+01,-1.550889815713889064e+01,-4.084986618662211910e-01,-1.011579418235285743e+00,5.568211886306448832e+01,-1.397006993023668642e+01,5.789999999999999591e-01,-1.504999999999999893e+00,1.611999988555908203e+00,1.095690011978149414e+00
5.386336013706627313e+01,-1.556827001316770520e+01,-3.508511119561149583e-01,6.820502380538799869e-01,5.733421091438971473e+01,-1.561005609896241886e+01,-4.084986618662211910e-01,-1.011579418235285743e+00,5.703892379450791594e+01,-1.552794577401505904e+01,-5.425195331399019771e-01,-9.320772572567265213e-01,5.568211886306448832e+01,-1.397006993023668642e+01,2.000000000000000111e-01,-3.609999999999999876e-01,4.120000004768371582e-01,1.095690011978149414e+00
5.466625627858455516e+01,-1.542358498291085134e+01,2.809571156883448051e-01,-5.119756723898721829e-01,5.698467184119392925e+01,-1.562115349974073197e+01,-5.425195331399019771e-01,-9.320772572567265213e-01,5.681890509362963115e+01,-1.558769469946383524e+01,-6.039807686261913222e-01,-9.038371005781427048e-01,5.568221041544862970e+01,-1.397110371404848905e+01,1.499999999999999944e-01,-2.999999999999999889e-01,5.799999833106994629e-01,1.068897604942321777e+00
5.466625627858455516e+01,-1.542358498291085134e+01,2.833625681872831148e-01,-5.163590216335052219e-01,5.675850701676701249e+01,-1.567807840952164966e+01,-6.039807686261913222e-01,-9.038371005781427048e-01,5.661469306091000675e+01,-1.564216410481960118e+01,-6.542917177698899245e-01,-8.745010181342760536e-01,5.568357226208971156e+01,-1.397375492845726264e+01,3.099999999999999978e-01,-4.889999999999999902e-01,5.799999833106994629e-01,1.068897604942321777e+00
5.497195127610717691e+01,-1.428188549105205141e+01,2.493182378047768266e-01,-3.454220830887773652e-01,5.654926388913301594e+01,-1.572961420663302867e+01,-6.542917177698899245e-01,-8.745010181342760536e-01,5.645025415433747185e+01,-1.560363399025977671e+01,-6.838320111719160543e-01,-7.843717387738559088e-01,5.570493838192059144e+01,-1.400832466869970538e+01,3.200000000000000067e-01,-4.440000000000000058e-01,5.479999780654907227e-01,9.456029534339904785e-01
5.579127202160487542e+01,-1.552679006823294472e+01,3.770360936229120163e-01,-4.407309437128125729e-01,5.638187095322027886e+01,-1.568207116413716307e+01,-6.838320111719160543e-01,-7.843717387738559088e-01,5.637376998021696295e+01,-1.565514463830988134e+01,-6.690647209317063249e-01,-7.615594776770220342e-01,5.572132822866147706e+01,-1.402958969837215619e+01,4.050000000000000266e-01,-4.209999999999999853e-01,5.839999914169311523e-01,8.631299734115600586e-01
5.892446562617040229e+01,-1.474462424258026516e+01,4.282077466286322021e-01,-4.302175236120732715e-01,5.630686350812379004e+01,-1.573130058607758386e+01,-6.690647209317063249e-01,-7.615594776770220342e-01,5.657530073036069496e+01,-1.564680810008625222e+01,-5.272121863194877411e-01,-7.014732098194450538e-01,5.573894259346721469e+01,-1.404885487287893753e+01,4.249999999999999889e-01,-4.000000000000000222e-01,5.839999914169311523e-01,7.877393960952758789e-01
5.477190557150390049e+01,-1.300567512321568664e+01,3.254231883029681804e-01,-2.733582971989704791e-01,5.652257951172874328e+01,-1.571695542106819588e+01,-5.272121863194877411e-01,-7.014732098194450538e-01,5.640666142063053456e+01,-1.550733342210519794e+01,-5.653716453782883233e-01,-5.584646606753773668e-01,5.576492258910357691e+01,-1.407318787331209542e+01,3.250000000000000111e-01,-2.800000000000000266e-01,4.289999902248382568e-01,6.986649036407470703e-01
5.578102894965499559e+01,-1.573631779927250207e+01,4.117879631763874948e-01,-3.059406562140449815e-01,5.635012425609270537e+01,-1.556317988817273523e+01,-5.653716453782883233e-01,-5.584646606753773668e-01,5.634051053838054912e+01,-1.556348061180676368e+01,-5.527535937667670263e-01,-5.547739183030568899e-01,5.578249499233422881e+01,-1.408722309864819167e+01,4.239999999999999880e-01,-2.899999999999999800e-01,5.139999985694885254e-01,6.389781832695007324e-01
5.856787797808482310e+01,-1.713585023715828726e+01,4.280932794630956661e-01,-2.771933158484416460e-01,5.628523517900386963e+01,-1.561895800363706854e+01,-5.527535937667670263e-01,-5.547739183030568899e-01,5.652028383279785828e+01,-1.571205839944374105e+01,-4.281956751425753938e-01,-6.110905461008081518e-01,5.580367419120322126e+01,-1.410209183410010603e+01,4.349999999999999978e-01,-2.730000000000000204e-01,5.139999985694885254e-01,5.746205449104309082e-01
5.703219589563198610e+01,-1.360324297869876276e+01,5.009573384234791149e-01,-2.802101821391969061e-01,5.647746426528360075e+01,-1.577316745405382115e+01,-4.281956751425753938e-01,-6.110905461008081518e-01,5.656228507702949315e+01,-1.560594981549584936e+01,-3.732318493520853653e-01,-4.971747667078343369e-01,5.582929751266299689e+01,-1.411772160260902531e+01,4.769999999999999796e-01,-2.750000000000000222e-01,5.500000119209289551e-01,5.099928975105285645e-01
5.719133231076815349e+01,-1.807337527034018265e+01,4.642267688607615850e-01,-2.111717247777720463e-01,5.652496189209428223e+01,-1.565566729216663333e+01,-3.732318493520853653e-01,-4.971747667078343369e-01,5.661567813749086042e+01,-1.581136959901723671e+01,-3.171688062962914056e-01,-5.941024019172893578e-01,5.586758181432869463e+01,-1.413737492386404782e+01,4.869999999999999885e-01,-2.049999999999999878e-01,5.279999971389770508e-01,4.269123077392578125e-01
5.440169927490865831e+01,-1.294585614021554854e+01,4.751157423104760968e-01,-1.798028027607699864e-01,5.658396125686122957e+01,-1.587077983920896607e+01,-3.171688062962914056e-01,-5.941024019172893578e-01,5.642861789731779965e+01,-1.564686331654616147e+01,-3.744068954044817432e-01,-4.420037580803079513e-01,5.589854761920335591e+01,-1.415054039731985647e+01,4.939999999999999947e-01,-1.869999999999999996e-01,5.279999971389770508e-01,3.617831468582153320e-01
5.468848130132710139e+01,-1.393440291354076344e+01,3.826137813414424715e-01,-1.233316762981900155e-01,5.639117720777735343e+01,-1.569106369235419152e+01,-3.744068954044817432e-01,-4.420037580803079513e-01,5.627553893728544665e+01,-1.555331716623377858e+01,-4.141032227720499725e-01,-3.474553437226626795e-01,5.592002055067461441e+01,-1.415820793933313837e+01,4.010000000000000231e-01,-1.250000000000000000e-01,4.210000038146972656e-01,3.118240237236022949e-01
5.779063972843612618e+01,-1.238983754930449876e+01,2.919127905002552037e+00,-6.471416624396365558e-01,5.623412861500823823e+01,-1.558806270060604504e+01,-4.141032227720499725e-01,-3.474553437226626795e-01,5.650124217944230764e+01,-1.537841716296848915e+01,-2.339239651314905521e-01,-2.156326410639855529e-01,5.598406359546196853e+01,-1.417609696201025393e+01,2.797000000000000153e+00,-3.619999999999999885e-01,2.821000099182128906e+00,2.181617766618728638e-01
5.595330685351277111e+01,-1.246840386120892674e+01,3.890958284676316659e+00,5.233742021267768774e-01,5.647784978292915525e+01,-1.539998042707488857e+01,-2.339239651314905521e-01,-2.156326410639855529e-01,5.659827238812857075e+01,-1.516041649214467668e+01,-1.070373813932391227e-01,-4.835345392349438276e-02,5.631602427339829831e+01,-1.419885830669474025e+01,4.014000000000000234e+00,2.330000000000000127e-01,4.020999908447265625e+00,-1.337078213691711426e-01
5.779791721671508498e+01,-1.556123034772177682e+01,4.671344677504440490e+00,3.131759205174868832e+00,5.658756864998924385e+01,-1.516525183753702599e+01,-1.070373813932391227e-01,-4.835345392349438276e-02,5.688294861453332629e+01,-1.504425250218836396e+01,1.112297542259192695e-01,7.933484031069407139e-02,5.677260920386947873e+01,-1.404795937377875248e+01,4.599000000000000199e+00,3.085999999999999854e+00,5.538000106811523438e+00,-5.905960202217102051e-01
5.787861922359841316e+01,-1.146784524697394403e+01,3.003593092687399047e+00,4.857360305908683173e+00,5.689407158995592084e+01,-1.503631901815729499e+01,1.112297542259192695e-01,7.933484031069407139e-02,5.709446593772560163e+01,-1.456336542268731371e+01,2.532243287037918567e-01,4.606636258066975076e-01,5.715134569981572099e+01,-1.368246369080557479e+01,2.529999999999999805e+00,4.908999999999999808e+00,5.522999763488769531e+00,-1.016986727714538574e+00
5.669726499878029102e+01,-8.323219344802353703e+00,1.134011389943426096e+00,5.374669059834725537e+00,5.711978837059598391e+01,-1.451729906010664450e+01,2.532243287037918567e-01,4.606636258066975076e-01,5.711887775113890342e+01,-1.385437403117059674e+01,2.681439908997309551e-01,9.677165105467505635e-01,5.736008974883866074e+01,-1.319923882220844469e+01,1.473999999999999977e+00,5.322000000000000064e+00,5.522999763488769531e+00,-1.362854361534118652e+00
5.669726499878029102e+01,-8.323219344802353703e+00,1.136282335252435605e+00,5.385432249338069077e+00,5.714569215022887505e+01,-1.375760238011592129e+01,2.681439908997309551e-01,9.677165105467505635e-01,5.714205329780016029e+01,-1.317100910295468985e+01,2.815958897594194044e-01,1.417455428432771836e+00,5.736008974883866074e+01,-1.319923882220844469e+01,5.070000000000000062e-01,5.533999999999999808e+00,5.558000087738037109e+00,-1.362854361534118652e+00
6.249884697807717515e+01,-1.104048483193633778e+01,-1.181518345040608819e+00,5.317313578418493947e+00,5.717021288677609903e+01,-1.302926356011141351e+01,2.815958897594194044e-01,1.417455428432771836e+00,5.756843465955868311e+01,-1.270784097174650817e+01,4.382135728431796329e-01,1.686654146058600645e+00,5.730991503615152993e+01,-1.204104332712100067e+01,-1.205000000000000071e+00,5.427999999999999936e+00,5.559999942779541016e+00,-1.789446115493774414e+00
6.249884697807717515e+01,-1.104048483193633778e+01,-1.176095530434480452e+00,5.292908704927155483e+00,5.761225601684299846e+01,-1.253917555714064846e+01,4.382135728431796329e-01,1.686654146058600645e+00,5.796651344489929158e+01,-1.226575359905158003e+01,5.720953077330206415e-01,1.920095901659540694e+00,5.730991503615152993e+01,-1.204104332712100067e+01,-1.179999999999999938e+00,5.432999999999999829e+00,5.559999942779541016e+00,-1.789446115493774414e+00
5.350538703806678598e+01,-9.852164075053760683e+00,-1.096820298280690498e+00,5.444621211026932528e+00,5.802372297567259096e+01,-1.207374400888562604e+01,5.720953077330206415e-01,1.920095901659540694e+00,5.756939095617264002e+01,-1.175359043994918729e+01,3.352861771500862398e-01,2.182692226139083314e+00,5.719602724895815982e+01,-1.152093510470158932e+01,-6.620000000000000329e-01,5.504999999999999893e+00,5.545000076293945312e+00,-1.769585967063903809e+00
5.589241525545038769e+01,-1.212887768578574033e+01,-3.539713080934014378e-01,5.403418260686001062e+00,5.760291957388764672e+01,-1.153532121733527838e+01,3.352861771500862398e-01,2.182692226139083314e+00,5.742861942769951611e+01,-1.142623993667276316e+01,2.435835419376604083e-01,2.303249438843007812e+00,5.710167834143498311e+01,-1.090070824381295189e+01,-2.039999999999999869e-01,5.541000000000000369e+00,5.313000202178955078e+00,-1.636211633682250977e+00
5.547935220612207274e+01,-9.312205956007435503e+00,3.879192441578059314e-01,5.100268749639661259e+00,5.745297778189328142e+01,-1.119591499278846314e+01,2.435835419376604083e-01,2.303249438843007812e+00,5.728954215289810037e+01,-1.093340497527976929e+01,1.713632042158065305e-01,2.517135355281022502e+00,5.709732386431401352e+01,-1.037949185183571998e+01,6.670000000000000373e-01,5.270999999999999908e+00,5.313000202178955078e+00,-1.494883894920349121e+00
5.921947285522060156e+01,-1.203615789146200221e+01,1.090106894758774425e+00,5.492874101040743362e+00,5.730667847331967835e+01,-1.068169143975166691e+01,1.713632042158065305e-01,2.517135355281022502e+00,5.750752528931167973e+01,-1.063727674564005099e+01,2.792004758699931921e-01,2.591837810905974315e+00,5.716122958052515202e+01,-9.873284862322458721e+00,1.377999999999999892e+00,5.277000000000000135e+00,5.453999996185302734e+00,-1.374883532524108887e+00
5.844037744364706555e+01,-1.156842403175491540e+01,1.542915741252680162e+00,5.145658106748432381e+00,5.753544533689868246e+01,-1.037809296454945418e+01,2.792004758699931921e-01,2.591837810905974315e+00,5.766370829736236203e+01,-1.034192739671163608e+01,3.598542173621526175e-01,2.654678324942814527e+00,5.728434702782043786e+01,-9.361675784638965325e+00,1.955999999999999961e+00,5.205000000000000071e+00,5.560999870300292969e+00,-1.279478907585144043e+00
5.863941010848321866e+01,-9.802456543046622173e+00,2.115649038854380937e+00,5.096307931597296559e+00,5.769969371909857614e+01,-1.007645956421735534e+01,3.598542173621526175e-01,2.654678324942814527e+00,5.785067040010437722e+01,-9.943136040330891490e+00,4.594621334181209771e-01,2.779021502071094218e+00,5.749681994337832691e+01,-8.748914287262492095e+00,2.222999999999999865e+00,5.097000000000000419e+00,5.560999870300292969e+00,-1.177312135696411133e+00
5.684616974009571777e+01,-1.191271714894726941e+01,2.394717515771696004e+00,4.562755281800637164e+00,5.789661661344619148e+01,-9.665233890123781535e+00,4.594621334181209771e-01,2.779021502071094218e+00,5.788414811101679902e+01,-9.739003462506666153e+00,4.874569286104691312e-01,2.758465487669854888e+00,5.771158739953085615e+01,-8.278909729028121944e+00,2.637000000000000011e+00,4.597999999999999865e+00,5.300000190734863281e+00,-1.087474584579467773e+00
5.751557818087874097e+01,-9.018095777573442717e+00,2.808939455025603937e+00,4.336789854925943821e+00,5.793289380387784604e+01,-9.463156913739680931e+00,4.874569286104691312e-01,2.758465487669854888e+00,5.799019822027486271e+01,-9.358236085534997528e+00,5.540813695975053133e-01,2.851037875629179208e+00,5.796900126370400841e+01,-7.830627963183482976e+00,3.032000000000000028e+00,4.243000000000000327e+00,5.214000225067138672e+00,-9.960395693778991699e-01
5.860073855500544937e+01,-5.489811942795475908e+00,3.122287978191022439e+00,4.134498904637095684e+00,5.804560635723461104e+01,-9.073132297972080096e+00,5.540813695975053133e-01,2.851037875629179208e+00,5.819618372226899083e+01,-8.762533955367562299e+00,6.676522151156008000e-01,3.072924848236033846e+00,5.826393076806100169e+01,-7.403731391487688995e+00,3.032000000000000028e+00,4.243000000000000327e+00,5.214000225067138672e+00,-9.239886999130249023e-01
5.798741725067876729e+01,-7.119566843772319409e+00,3.499057103102964472e+00,4.021959572522444404e+00,5.826294894378055034e+01,-8.455241470543958471e+00,6.676522151156008000e-01,3.072924848236033846e+00,5.835285692887985931e+01,-8.317461753449233441e+00,7.580637919059367569e-01,3.177196407493348751e+00,5.864584299925542155e+01,-6.928714320435173768e+00,3.596000000000000085e+00,4.051000000000000156e+00,5.416999816894531250e+00,-8.548119664192199707e-01
5.780582758771101481e+01,-6.757007793175636934e+00,3.748826532284621038e+00,3.940688016287548834e+00,5.842866330807045472e+01,-7.999742112699898655e+00,7.580637919059367569e-01,3.177196407493348751e+00,5.849518253118154121e+01,-7.877137224912261537e+00,8.405551958388389755e-01,3.268736769331483938e+00,5.899309107676437947e+01,-6.544446037539090710e+00,3.769000000000000128e+00,3.830000000000000071e+00,5.373000144958496094e+00,-8.103440403938293457e-01
6.006728705765225840e+01,-7.200078175229490896e+00,3.862235907219330411e+00,3.775438390998300253e+00,5.857923805076542578e+01,-7.550263547979112921e+00,8.405551958388389755e-01,3.268736769331483938e+00,5.882798907672273714e+01,-7.502082855967349140e+00,1.006913255326315149e+00,3.307890581317400880e+00,5.899309107676437947e+01,-6.544446037539090710e+00,3.769000000000000128e+00,3.830000000000000071e+00,5.373000144958496094e+00,-7.740342617034912109e-01
6.087340125467343910e+01,-4.127451108026885862e+00,3.993477079684172981e+00,3.749750206503307925e+00,5.892868040225536674e+01,-7.171293797835609496e+00,1.006913255326315149e+00,3.307890581317400880e+00,5.921517940758570120e+01,-6.937772440173046284e+00,1.189920717055423793e+00,3.466664106009443191e+00,5.972410914335258525e+01,-5.822013423012577960e+00,3.911000000000000032e+00,3.653000000000000025e+00,5.352000236511230469e+00,-7.539324164390563965e-01
5.846236941213263805e+01,-7.044664309368806165e+00,4.073715819992882459e+00,3.720501391841021466e+00,5.933417147929124269e+01,-6.591106029572102010e+00,1.189920717055423793e+00,3.466664106009443191e+00,5.937505460917182631e+01,-6.610955664917011809e+00,1.258827124288292465e+00,3.457652844505210599e+00,6.018105456261733366e+01,-5.398097083285178677e+00,4.038999999999999702e+00,3.665000000000000036e+00,5.453999996185302734e+00,-7.401116490364074707e-01
5.846236941213263805e+01,-7.044664309368806165e+00,4.083506392760999582e+00,3.610869544749374604e+00,5.950093732160065230e+01,-6.265190380466490794e+00,1.258827124288292465e+00,3.457652844505210599e+00,5.952515116189088218e+01,-6.312536564733328248e+00,1.319081929237020168e+00,3.429198539784123589e+00,6.018105456261733366e+01,-5.398097083285178677e+00,4.073000000000000398e+00,3.626999999999999780e+00,5.453999996185302734e+00,-7.240489721298217773e-01
6.063954004657711749e+01,-5.339885459483688201e+00,3.899857323569052348e+00,3.401726007471898239e+00,5.965705935481458511e+01,-5.969616710754915623e+00,1.319081929237020168e+00,3.429198539784123589e+00,5.984478253198571451e+01,-5.926862955880869421e+00,1.449857118399730416e+00,3.456599397488880232e+00,6.096206042171909445e+01,-4.703750656071617797e+00,4.121999999999999886e+00,3.596999999999999975e+00,5.471000194549560547e+00,-7.172813415527343750e-01
6.334041294431624181e+01,-7.253130957840421722e+00,4.259762214844114325e+00,3.708682677360731095e+00,5.998976824382568651e+01,-5.581203016131981443e+00,1.449857118399730416e+00,3.456599397488880232e+00,6.038973076133653706e+01,-5.686337511188268579e+00,1.681671591218051098e+00,3.392058696361541337e+00,6.135074946305702781e+01,-4.364306256572509923e+00,4.152000000000000135e+00,3.604000000000000092e+00,5.498000144958496094e+00,-7.163503766059875488e-01
6.334041294431624181e+01,-7.253130957840421722e+00,4.017661981220927103e+00,3.497902615625252842e+00,6.055789792045834474e+01,-5.347131641552114623e+00,1.681671591218051098e+00,3.392058696361541337e+00,6.089014483639464004e+01,-5.475472818136514874e+00,1.874270363269471051e+00,3.310164658318425879e+00,6.135074946305702781e+01,-4.364306256572509923e+00,4.152999999999999581e+00,3.603000000000000203e+00,5.498000144958496094e+00,-7.163503766059875488e-01
6.210240711274887815e+01,-2.656135366719523105e+00,4.122810600323024488e+00,3.584243266706818698e+00,6.107757187272158461e+01,-5.144456352304672464e+00,1.874270363269471051e+00,3.310164658318425879e+00,6.125560477418551386e+01,-4.957628505328455226e+00,1.994829723136412714e+00,3.435968341994124486e+00,6.222772356888152956e+01,-3.601641224127586138e+00,4.227000000000000313e+00,3.677000000000000046e+00,5.603000164031982422e+00,-7.156317830085754395e-01
6.210240711274887815e+01,-2.656135366719523105e+00,4.239031361279523402e+00,3.685281980412764113e+00,6.145508774649915296e+01,-4.614031671129042778e+00,1.994829723136412714e+00,3.435968341994124486e+00,6.160057760939464799e+01,-4.465455327804891184e+00,2.100432731059950431e+00,3.536497226336364985e+00,6.222772356888152956e+01,-3.601641224127586138e+00,4.230999999999999872e+00,3.673000000000000043e+00,5.603000164031982422e+00,-7.156317830085754395e-01
6.201035568147514709e+01,-4.100249156618561486e+00,4.129046007160494192e+00,3.586215075625872384e+00,6.181062088250064335e+01,-4.111805605171254818e+00,2.100432731059950431e+00,3.536497226336364985e+00,6.190908923704786559e+01,-4.108672810108794593e+00,2.180780650933665132e+00,3.539301193245872224e+00,6.263297984019732212e+01,-3.249732420394783716e+00,4.112000000000000099e+00,3.544999999999999929e+00,5.428999900817871094e+00,-7.151558399200439453e-01
6.160121032576969213e+01,-2.216631457939809202e+00,4.165318320856851386e+00,3.534754634625057346e+00,6.212716730214123118e+01,-3.754742690784207415e+00,2.180780650933665132e+00,3.539301193245872224e+00,6.216164586238698320e+01,-3.647392302576343059e+00,2.231100810498092724e+00,3.609093666780392340e+00,6.310376879536946149e+01,-2.843633757263733131e+00,4.102999999999999758e+00,3.438000000000000167e+00,5.353000164031982422e+00,-7.036898732185363770e-01
6.239587578198187856e+01,-4.549759909980156003e+00,4.374200374416118642e+00,3.639020711074164804e+00,6.238475594343679376e+01,-3.286482935898303648e+00,2.231100810498092724e+00,3.609093666780392340e+00,6.247164265347206680e+01,-3.373426953061997136e+00,2.308146252039392721e+00,3.552972050419640482e+00,6.349809023731925350e+01,-2.511815831299348822e+00,4.251999999999999780e+00,3.540999999999999925e+00,5.532999992370605469e+00,-6.939084529876708984e-01
6.168413946039670748e+01,-2.230246250598308499e+00,4.132328177304963823e+00,3.480843506387446773e+00,6.270245727867600749e+01,-3.018129748020033087e+00,2.308146252039392721e+00,3.552972050419640482e+00,6.268828980930437922e+01,-2.966404070986660813e+00,2.333430183338052188e+00,3.585524461283749353e+00,6.390054461373402006e+01,-2.175480471039507258e+00,4.123999999999999666e+00,3.487000000000000099e+00,5.401000022888183594e+00,-7.000327706336975098e-01
6.503212007900837932e+01,-3.819958360113175466e+00,4.136660097969505401e+00,3.511341697581834342e+00,6.292163282763818444e+01,-2.607851624858285700e+00,2.333430183338052188e+00,3.585524461283749353e+00,6.317489610518524046e+01,-2.696085019637981084e+00,2.480636161286321251e+00,3.526961438745208177e+00,6.429682108748410485e+01,-1.840480358471977329e+00,4.189000000000000057e+00,3.564000000000000057e+00,5.500000000000000000e+00,-7.038173079490661621e-01
6.557528969652530293e+01,-1.897413627694187310e+00,4.229895076643405361e+00,3.599291949657988265e+00,6.342295972131387316e+01,-2.343388875763460000e+00,2.480636161286321251e+00,3.526961438745208177e+00,6.367764657873256340e+01,-2.308819080634069376e+00,2.627553362876696053e+00,3.550572276395232318e+00,6.477891680624337312e+01,-1.430480943000602689e+00,4.185999999999999943e+00,3.567000000000000171e+00,5.500000000000000000e+00,-7.050265073776245117e-01
6.606820854550754518e+01,1.284847929274472778e+00,4.087378618912953954e+00,3.496709744394065567e+00,6.394040191502023163e+01,-1.953761852994546189e+00,2.627553362876696053e+00,3.550572276395232318e+00,6.418138047360751841e+01,-1.729798290421039386e+00,2.763162681371154950e+00,3.695496322381070620e+00,6.526179644495240950e+01,-1.018775747360036066e+00,4.216999999999999638e+00,3.604000000000000092e+00,5.546999931335449219e+00,-7.076724171638488770e-01
6.302054092317982281e+01,-3.107052610332178499e+00,4.336133660706809501e+00,3.710497453322134653e+00,6.445769674174462693e+01,-1.360248658182932280e+00,2.763162681371154950e+00,3.695496322381070620e+00,6.439754417803158049e+01,-1.481704496131261317e+00,2.763045188955213227e+00,3.616685078186975044e+00,6.566121813622653747e+01,-6.768279525416283082e-01,4.307999999999999829e+00,3.682999999999999829e+00,5.666999816894531250e+00,-7.078029513359069824e-01
