5.787087321222153236e+01,-1.171903673664338896e+00,5.681476315652221665e+00,6.181048606526808875e-01,5.852148483824713310e+01,-1.219201768588153545e+00,5.018386004255875221e+00,-1.220580136483043310e+00,5.850298371126226726e+01,-1.134552554986048234e+00,5.025555836286646816e+00,-1.142063052273560197e+00,5.883113801435227685e+01,-8.031769429895529999e-01,5.496999999999999886e+00,6.450000000000000178e-01,5.534999847412109375e+00,-1.083668023347854614e-01
6.029531264277691349e+01,5.299073371319623638e-01,5.385833414452291912e+00,7.143447242968086197e-01,5.900553929489093008e+01,-1.248758860213404320e+00,5.025555836286646816e+00,-1.142063052273560197e+00,5.912480566900894985e+01,-1.040042404124741582e+00,5.111122152436334609e+00,-9.853661540447478107e-01,5.935771501052681742e+01,-7.435814239114523216e-01,5.410000000000000142e+00,7.149999999999999689e-01,5.456999778747558594e+00,-1.318643689155578613e-01
5.920586121081753816e+01,-1.993685530318046739e+00,5.195944366928875624e+00,9.661187933821079321e-01,5.963591788425258500e+01,-1.138579019529216474e+00,5.111122152436334609e+00,-9.853661540447478107e-01,5.960625708665777012e+01,-1.113199963298380890e+00,5.094801792945594876e+00,-9.425261725260749568e-01,5.987478005863643205e+01,-6.711065041220281024e-01,5.317999999999999616e+00,9.909999999999999920e-01,5.409999847412109375e+00,-1.838376969099044800e-01
6.048844093561029922e+01,1.759702531577944429e+00,5.249547571079433261e+00,1.307802985152223929e+00,6.011573726595232614e+01,-1.207452580550988364e+00,5.094801792945594876e+00,-9.425261725260749568e-01,6.015269855925508580e+01,-8.966948172167649167e-01,5.122544575692143276e+00,-7.163003358074596649e-01,6.048431146097986044e+01,-5.536655509706639444e-01,5.230000000000000426e+00,1.374000000000000110e+00,5.407999992370605469e+00,-2.441566586494445801e-01
6.316648352099554842e+01,1.402315570402072220e+00,5.092132733291394153e+00,1.640939732626034653e+00,6.066495301682429897e+01,-9.683248507975108499e-01,5.122544575692143276e+00,-7.163003358074596649e-01,6.086031339225434067e+01,-6.953163817593381868e-01,5.245059024460880792e+00,-5.123139726647858438e-01,6.098453271346823357e+01,-4.221036898969710016e-01,5.174999999999999822e+00,1.588999999999999968e+00,5.413000106811523438e+00,-3.117426037788391113e-01
6.319489443273974416e+01,-1.115796314747801610e+00,4.988884171026672476e+00,2.029786297334823075e+00,6.138481929470042786e+01,-7.465477790258168156e-01,5.245059024460880792e+00,-5.123139726647858438e-01,6.151463182915669847e+01,-6.604638547034793472e-01,5.319757667383488986e+00,-4.232003779776115637e-01,6.147575318760336671e+01,-2.556671373023448046e-01,5.062000000000000277e+00,2.055000000000000160e+00,5.464000225067138672e+00,-3.864076733589172363e-01
6.164245036200018291e+01,-1.911669956650311475e+00,4.914330454160040773e+00,2.507318762356798736e+00,6.204660759589504693e+01,-7.027838925012405147e-01,5.319757667383488986e+00,-4.232003779776115637e-01,6.199480905488516669e+01,-6.593166639979907151e-01,5.275516654596618338e+00,-3.555037596562417579e-01,6.195884072727353242e+01,-5.092011516631998747e-02,4.955000000000000071e+00,2.528000000000000025e+00,5.563000202178955078e+00,-4.717786908149719238e-01
6.408255207540534570e+01,3.529750837530611474e+00,4.834998038166943068e+00,2.819433336217919361e+00,6.252236072034482817e+01,-6.948670399636148742e-01,5.275516654596618338e+00,-3.555037596562417579e-01,6.262341779726236268e+01,-2.536969734038354574e-01,5.326813299888178754e+00,-3.461260284836370493e-02,6.252792298748718736e+01,2.433953409592025385e-01,4.895999999999999908e+00,2.721000000000000085e+00,5.600999832153320312e+00,-5.279228687286376953e-01
6.238538420180699262e+01,-3.125372399772336496e-01,4.555695829846762024e+00,2.943706708986826293e+00,6.315609912725118136e+01,-2.571582336886718556e-01,5.326813299888178754e+00,-3.461260284836370493e-02,6.305742054244831252e+01,-1.294413246811192131e-01,5.242567405622025056e+00,8.666612201619222633e-02,6.298485887060364519e+01,5.158490069754773089e-01,4.634000000000000341e+00,2.939999999999999947e+00,5.487999916076660156e+00,-5.736707448959350586e-01
6.395810890169011032e+01,1.158073528033910948e+00,4.735437712465058624e+00,3.059848656454640103e+00,6.358167728301051369e+01,-1.207747124794999877e-01,5.242567405622025056e+00,8.666612201619222633e-02,6.358629254510979223e+01,1.017200954095006243e-01,5.231062551256723481e+00,2.674108459725860754e-01,6.342192399448953211e+01,8.031201495164638215e-01,4.516000000000000014e+00,3.020000000000000018e+00,5.433000087738037109e+00,-5.736707448959350586e-01
6.497836732811779825e+01,5.551813371802570840e-01,4.709873863461742971e+00,3.400230781514184564e+00,6.410939880023546777e+01,1.284611800067592402e-01,5.231062551256723481e+00,2.674108459725860754e-01,6.415208137875042382e+01,2.973363267144673028e-01,5.243199229243773019e+00,4.166735161623680295e-01,6.393251550199448729e+01,1.176720870197135005e+00,4.456999999999999851e+00,3.363999999999999879e+00,5.584000110626220703e+00,-6.252973675727844238e-01
6.501956826432716241e+01,1.804599685271196075e+00,4.523698023319449923e+00,3.737590206532813486e+00,6.467640130167480095e+01,3.390036783307041057e-01,5.243199229243773019e+00,4.166735161623680295e-01,6.466792598753656307e+01,5.901680575476477841e-01,5.217388544569713460e+00,6.202205211741187441e-01,6.434097802628261320e+01,1.527902496454888404e+00,4.133000000000000007e+00,3.854000000000000092e+00,5.651000022888183594e+00,-6.905282139778137207e-01
6.439555466112844329e+01,2.456917179936444651e+00,3.743475166345982430e+00,3.879339177995061672e+00,6.518966484199353317e+01,6.521901096650596363e-01,5.217388544569713460e+00,6.202205211741187441e-01,6.505448781159252292e+01,9.247707958922931626e-01,5.090109048043244044e+00,8.363688750870226229e-01,6.469428384247396480e+01,1.920019521128424111e+00,3.124000000000000110e+00,4.443999999999999950e+00,5.432000160217285156e+00,-8.032196164131164551e-01
6.473348730759397540e+01,2.573302058397485492e+00,2.412694152477114606e+00,3.841119743615617477e+00,6.556349871639685034e+01,1.008407683400995403e+00,5.090109048043244044e+00,8.363688750870226229e-01,6.536614751906448362e+01,1.252666207002717691e+00,4.889343589575274152e+00,1.031220061280879730e+00,6.492326295334972031e+01,2.330575121581649256e+00,1.991000000000000103e+00,4.182000000000000384e+00,4.631999969482421875e+00,-1.009954690933227539e+00
6.473348730759397540e+01,2.573302058397485492e+00,6.516645871336659290e-01,3.340021415761016410e+00,6.585508187802200553e+01,1.355788213130805664e+00,4.889343589575274152e+00,1.031220061280879730e+00,6.555784218754797621e+01,1.544545866678180612e+00,4.581129712251842179e+00,1.181614803851511963e+00,6.492326295334972031e+01,2.330575121581649256e+00,1.789999999999999925e-01,2.225000000000000089e+00,2.232000112533569336e+00,-1.378109097480773926e+00
6.468182322386218175e+01,2.866507036424185362e+00,-1.271408086407443405e-01,3.043345402352042317e+00,6.601595515877316700e+01,1.662707347063331786e+00,4.581129712251842179e+00,1.181614803851511963e+00,6.567878313651080191e+01,1.830725164211043809e+00,4.234316019056502789e+00,1.312819331467093953e+00,6.498275125007725705e+01,2.634998453308475153e+00,-3.820000000000000062e-01,3.008000000000000007e+00,3.032000064849853516e+00,-1.612548708915710449e+00
6.447122681133836863e+01,2.970889878804586992e+00,-6.872800909506734390e-01,4.264979198042724740e+00,6.610221473841644979e+01,1.962007097357753249e+00,4.234316019056502789e+00,1.312819331467093953e+00,6.573116154460458915e+01,2.164349413982583847e+00,3.860039138732740405e+00,1.480615071237945335e+00,6.496632707099524850e+01,2.833809031203933237e+00,-7.069999999999999618e-01,4.171999999999999709e+00,4.231999874114990234e+00,-1.730567812919616699e+00
6.454819798407277176e+01,7.390186203152003586e+00,-8.164622548339361963e-01,5.618992176822598772e+00,6.611716545847785653e+01,2.312410921106378581e+00,3.860039138732740405e+00,1.480615071237945335e+00,6.576307949916750317e+01,2.856920945018763369e+00,3.503446822817313677e+00,1.879700692472305423e+00,6.490147912468225400e+01,3.228140724406546980e+00,-5.709999999999999520e-01,5.440000000000000391e+00,5.469999790191650391e+00,-1.715090513229370117e+00
6.374262988506440308e+01,3.350672019523198042e+00,1.642686803380692326e-02,5.436974982424756853e+00,6.611342418144923272e+01,3.044891014265993956e+00,3.503446822817313677e+00,1.879700692472305423e+00,6.575489528176605347e+01,3.223918089307288515e+00,3.177870020614490976e+00,2.041190827891404158e+00,6.483755242768357618e+01,3.746702088482667836e+00,3.529999999999999805e-01,5.421999999999999709e+00,5.433000087738037109e+00,-1.567775011062622070e+00
6.472141225618246096e+01,3.627141309793023627e+00,8.843429711860687492e-01,5.314930068461420909e+00,6.607268228382750408e+01,3.428037172096428886e+00,3.177870020614490976e+00,2.041190827891404158e+00,6.585324105074958823e+01,3.586934203249767972e+00,2.974069053532629958e+00,2.186127837054889334e+00,6.484969079432687522e+01,4.370209588001600309e+00,8.940000000000000169e-01,5.394999999999999574e+00,5.467999935150146484e+00,-1.405918359756469727e+00
6.829858934867846187e+01,3.669326794807051151e+00,1.736200868781145656e+00,5.028718362537384579e+00,6.615064795610284420e+01,3.805546986955256727e+00,2.974069053532629958e+00,2.186127837054889334e+00,6.625863841758685169e+01,3.921507462999717752e+00,3.007072802573725223e+00,2.298150734897915992e+00,6.495277535919916545e+01,4.883649242940986568e+00,1.967999999999999972e+00,5.128000000000000114e+00,5.493000030517578125e+00,-1.238353013992309570e+00
6.647984766902817455e+01,5.362533798239322635e+00,2.730842887714457934e+00,5.002109232587976351e+00,6.655934569784422195e+01,4.151322536489509218e+00,3.007072802573725223e+00,2.298150734897915992e+00,6.653946766444141758e+01,4.357099810254290162e+00,2.986664642188945340e+00,2.464683225483380369e+00,6.514092194987307494e+01,5.373973263323626348e+00,2.974000000000000199e+00,4.743000000000000327e+00,5.598000049591064453e+00,-1.071076869964599609e+00
6.528449866138021207e+01,7.737845553567168189e+00,2.656570221077297678e+00,4.866063327792036652e+00,6.683813412866031456e+01,4.603568132802628554e+00,2.986664642188945340e+00,2.464683225483380369e+00,6.669959133610647939e+01,4.932903396732001511e+00,2.889782591230294351e+00,2.704660878748902153e+00,6.541137254230196163e+01,5.836465252005632820e+00,3.290000000000000036e+00,4.381999999999999673e+00,5.479000091552734375e+00,-1.071076869964599609e+00
6.373015463311205764e+01,5.144503248726233657e+00,3.860084944904785154e+00,3.800477763960053323e+00,6.698856959522950660e+01,5.203369484606891859e+00,2.889782591230294351e+00,2.704660878748902153e+00,6.677999485163111615e+01,5.247619773488526818e+00,2.785647281037132661e+00,2.747561449788090027e+00,6.580772530996827641e+01,6.324468982932300420e+00,3.867999999999999883e+00,3.811999999999999833e+00,5.429999828338623047e+00,-7.776172757148742676e-01
6.494491052632663752e+01,6.773377073808046767e+00,4.195573120230742248e+00,3.367724368795873779e+00,6.705855957973483328e+01,5.522375918467336220e+00,2.785647281037132661e+00,2.747561449788090027e+00,6.696175255087631228e+01,5.638869754144239188e+00,2.764598637496355149e+00,2.829287375597646648e+00,6.618742501680391399e+01,6.682730567993430348e+00,4.400999999999999801e+00,3.412999999999999812e+00,5.570000171661376953e+00,-6.763761043548583984e-01
6.494491052632663752e+01,6.773377073808046767e+00,4.195573120230742248e+00,3.367724368795873779e+00,6.723821241462594855e+01,5.921798491704003631e+00,2.764598637496355149e+00,2.829287375597646648e+00,6.712830543429723207e+01,6.006238252403488076e+00,2.735875256954224621e+00,2.889751397329202387e+00,6.618742501680391399e+01,6.682730567993430348e+00,4.400999999999999801e+00,3.412999999999999812e+00,5.570000171661376953e+00,-6.763761043548583984e-01
6.761345833533566463e+01,6.533368123102581748e+00,4.724270915208678367e+00,2.862838132707385075e+00,6.740189295999265084e+01,6.295213392136408181e+00,2.735875256954224621e+00,2.889751397329202387e+00,6.751659705603192663e+01,6.310981702726604858e+00,2.864853811303774478e+00,2.899285655732186218e+00,6.703454339494427927e+01,7.298078430998563348e+00,4.666000000000000369e+00,2.894000000000000128e+00,5.489999771118164062e+00,-5.448087453842163086e-01
6.403699481428368756e+01,6.780507816631369700e+00,4.680937183398615531e+00,2.559502391501994989e+00,6.780308243716230265e+01,6.600910268299823080e+00,2.864853811303774478e+00,2.899285655732186218e+00,6.759626439189136704e+01,6.598678157824279467e+00,2.785876677810928737e+00,2.893200229307175686e+00,6.757834756323551062e+01,7.623422516986793518e+00,4.889000000000000234e+00,2.669999999999999929e+00,5.571000099182128906e+00,-5.003774762153625488e-01
6.840035465361211209e+01,6.473406805091872940e+00,5.050559799069855416e+00,2.614156157622582910e+00,6.787485205967246316e+01,6.887998180754997257e+00,2.785876677810928737e+00,2.893200229307175686e+00,6.802788642028957611e+01,6.846141307600837500e+00,2.946918471877527423e+00,2.863060822111530346e+00,6.804773461789412181e+01,7.877076042341306206e+00,4.926000000000000156e+00,2.603000000000000203e+00,5.571000099182128906e+00,-4.776261448860168457e-01
6.940977710435625170e+01,6.322590125595271893e+00,5.017700784398997804e+00,2.597148420074152586e+00,6.832257826747732565e+01,7.132447389811990668e+00,2.946918471877527423e+00,2.863060822111530346e+00,6.851025386581629562e+01,7.063025717874703346e+00,3.124324489966373353e+00,2.815786982163976049e+00,6.852549111800033188e+01,8.122349632445681422e+00,5.057000000000000384e+00,2.536999999999999922e+00,5.657999992370605469e+00,-4.776261448860168457e-01
6.558181607733995122e+01,7.007806195508534230e+00,4.740984152739629032e+00,2.364713887114469504e+00,6.882268631481292687e+01,7.344604416091100596e+00,3.124324489966373353e+00,2.815786982163976049e+00,6.864736641862258182e+01,7.300682129688438771e+00,3.059569536828646630e+00,2.781979041912832962e+00,6.909851586802969337e+01,8.407792938476200462e+00,4.913999999999999702e+00,2.432999999999999829e+00,5.482999801635742188e+00,-4.626721143722534180e-01
6.922226735921796603e+01,8.695647863675006306e+00,4.969000431541536145e+00,2.463158694370431778e+00,6.895332337230544795e+01,7.578880033879721978e+00,3.059569536828646630e+00,2.781979041912832962e+00,6.906864889745764913e+01,7.644306755388802443e+00,3.186695286951015227e+00,2.818683918013800138e+00,6.957029855260368834e+01,8.640761268745121626e+00,4.937999999999999723e+00,2.435999999999999943e+00,5.506999969482421875e+00,-4.602057635784149170e-01
7.021616347142166603e+01,1.027609921826170059e+01,5.375144689213796845e+00,2.629843728313298712e+00,6.938731842615274559e+01,7.926175147190182457e+00,3.186695286951015227e+00,2.818683918013800138e+00,6.956046522878254734e+01,8.085155914635691943e+00,3.358271412714035620e+00,2.915948337928410350e+00,7.005312859971536454e+01,8.876332177484743013e+00,5.102000000000000313e+00,2.484999999999999876e+00,5.675000190734863281e+00,-4.550188183784484863e-01
7.046037054747301909e+01,6.485392941484575680e+00,5.055019957663713370e+00,2.480914085613179942e+00,6.989629237005395623e+01,8.376750748428532845e+00,3.358271412714035620e+00,2.915948337928410350e+00,7.002435561961755184e+01,8.222843519105225596e+00,3.487394268544967701e+00,2.813272027500210548e+00,7.053514993147274481e+01,9.114000214560203261e+00,4.988000000000000433e+00,2.471000000000000085e+00,5.565999984741210938e+00,-4.562462568283081055e-01
7.046037054747301909e+01,6.485392941484575680e+00,4.894443581840099533e+00,2.408619146278074385e+00,7.037309504647204506e+01,8.504170721855246029e+00,3.487394268544967701e+00,2.813272027500210548e+00,7.044934981301508969e+01,8.342533472206177692e+00,3.575560415143180570e+00,2.706158687018124454e+00,7.053514993147274481e+01,9.114000214560203261e+00,4.924000000000000377e+00,2.420999999999999819e+00,5.486999988555908203e+00,-4.573180973529815674e-01
7.278645634622645844e+01,7.646093142738873638e+00,4.943865350692357552e+00,2.450820430690610952e+00,7.080690585452940411e+01,8.613149340907989782e+00,3.575560415143180570e+00,2.706158687018124454e+00,7.103016420430823530e+01,8.533001605702551728e+00,3.755464519648599619e+00,2.652292781828912371e+00,7.110322701922191868e+01,9.394079102788809976e+00,5.016000000000000014e+00,2.500000000000000000e+00,5.604000091552734375e+00,-4.602254629135131836e-01
7.110083317718653007e+01,1.044329060423848077e+01,4.959312518460937014e+00,2.480371986282803309e+00,7.140571065627310077e+01,8.798230883885443276e+00,3.755464519648599619e+00,2.652292781828912371e+00,7.144108403656211692e+01,8.907769027497616676e+00,3.812034388900954252e+00,2.718731943733370127e+00,7.158189904632280331e+01,9.631963623814243647e+00,4.998999999999999666e+00,2.523000000000000131e+00,5.598999977111816406e+00,-4.637630581855773926e-01
7.076196169822178206e+01,1.412064970865331581e+01,5.026203318588704505e+00,2.556482057800015806e+00,7.182228747545221381e+01,9.179642221870953023e+00,3.812034388900954252e+00,2.718731943733370127e+00,7.179871916483949690e+01,9.524299114315383008e+00,3.831673299284670708e+00,2.932999360392784194e+00,7.206135308724745414e+01,9.872695816864050400e+00,4.934000000000000163e+00,2.517999999999999794e+00,5.539999961853027344e+00,-4.705284237861633301e-01
7.033017981018248577e+01,1.098842908282082576e+01,4.779697434482929275e+00,2.471771406580470565e+00,7.218188649476796570e+01,9.817599050354662182e+00,3.831673299284670708e+00,2.932999360392784194e+00,7.208291524929677507e+01,9.880580023333125794e+00,3.796124247036312127e+00,2.966205063460803704e+00,7.253489434651156387e+01,1.011435211991175898e+01,4.884000000000000341e+00,2.524000000000000021e+00,5.498000144958496094e+00,-4.772651791572570801e-01
7.309748579352857689e+01,9.369886172822079473e+00,4.713409048035939186e+00,2.403841711770200007e+00,7.246252767400041250e+01,1.017720052967920630e+01,3.796124247036312127e+00,2.966205063460803704e+00,7.255773078516166663e+01,1.009485495333892224e+01,3.882331305646201880e+00,2.906726769050733239e+00,7.309685647474701398e+01,1.040430439860679179e+01,4.823000000000000398e+00,2.455000000000000071e+00,5.412000179290771484e+00,-4.716160893440246582e-01
7.374801452423950821e+01,1.012826068476483243e+01,4.990142833012580326e+00,2.536942857329414824e+00,7.294596391572628136e+01,1.038552763024399539e+01,3.882331305646201880e+00,2.906726769050733239e+00,7.306371205613150721e+01,1.035086193446049307e+01,3.988193992231813034e+00,2.879853977222240680e+00,7.355796182093688174e+01,1.063949097538453614e+01,4.894000000000000128e+00,2.490000000000000213e+00,5.491000175476074219e+00,-4.703377187252044678e-01
7.433561608140915666e+01,1.264056278615716344e+01,5.045201890768728603e+00,2.594005643780699977e+00,7.346253145535469287e+01,1.063884733218271705e+01,3.988193992231813034e+00,2.879853977222240680e+00,7.358336437327932344e+01,1.076874519624425730e+01,4.094560320915594076e+00,2.957512262331281061e+00,7.402617394912799398e+01,1.087823094284139991e+01,4.950999999999999623e+00,2.552000000000000046e+00,5.570000171661376953e+00,-4.749057888984680176e-01
7.437033288138111686e+01,1.068711651656291650e+01,4.579016134107881442e+00,2.359112646605452390e+00,7.399282040537087823e+01,1.106449642247738474e+01,4.094560320915594076e+00,2.957512262331281061e+00,7.404641929226291097e+01,1.101117172889905937e+01,4.142185416693685340e+00,2.915767374463101191e+00,7.450042092751132827e+01,1.112249173045896633e+01,4.769000000000000128e+00,2.455999999999999961e+00,5.363999843597412109e+00,-4.757341444492340088e-01
7.400457000736014379e+01,1.204651660997104834e+01,4.530436905067742437e+00,2.320181674469687927e+00,7.446063783393228164e+01,1.130274846634536878e+01,4.142185416693685340e+00,2.915767374463101191e+00,7.444389323007452219e+01,1.132938062581711769e+01,4.142649871955058849e+00,2.924287908634641386e+00,7.504695260527830669e+01,1.140402401864705517e+01,4.743999999999999773e+00,2.435000000000000053e+00,5.331999778747558594e+00,-4.733060300350189209e-01
7.664812743674939099e+01,1.515181197028072013e+01,4.688087140055202440e+00,2.322856355866266487e+00,7.485815821727003083e+01,1.162180941668058232e+01,4.142649871955058849e+00,2.924287908634641386e+00,7.502591880982353700e+01,1.184657974180275986e+01,4.264107332046606302e+00,3.057192669783105110e+00,7.550357949732457996e+01,1.163639153300412232e+01,4.897000000000000242e+00,2.428999999999999826e+00,5.466000080108642578e+00,-4.600255787372589111e-01
7.683179992394536839e+01,1.630110634722447926e+01,5.059298377904569932e+00,2.341820402302127846e+00,7.545232954302819905e+01,1.215229900878107117e+01,4.264107332046606302e+00,3.057192669783105110e+00,7.560010181355201553e+01,1.241609505543564040e+01,4.380042676810186109e+00,3.213041827355438862e+00,7.597307717745223954e+01,1.186692990129719760e+01,4.958999999999999631e+00,2.294999999999999929e+00,5.464000225067138672e+00,-4.335086643695831299e-01
7.651190319254156691e+01,8.663699043416800194e+00,5.305986236130503464e+00,2.289835979582352188e+00,7.603810608123303894e+01,1.273739923817118402e+01,4.380042676810186109e+00,3.213041827355438862e+00,7.612105348231786195e+01,1.240651593255725160e+01,4.458755885059755286e+00,2.992465609168235563e+00,7.654657876485214274e+01,1.213025368621445566e+01,5.078999999999999737e+00,2.249000000000000110e+00,5.554999828338623047e+00,-4.074114263057708740e-01
7.943194186681778035e+01,1.121840216007654334e+01,5.130051267428247463e+00,2.083493455479010326e+00,7.656692907082383215e+01,1.270576249347407582e+01,4.458755885059755286e+00,2.992465609168235563e+00,7.682549764629504807e+01,1.255967130440565960e+01,4.641141434109455233e+00,2.888166765790944002e+00,7.704135644381658210e+01,1.234054936299376948e+01,5.270999999999999908e+00,2.161000000000000032e+00,5.697000026702880859e+00,-3.857839703559875488e-01
7.728158792825811929e+01,1.462492741525459117e+01,5.361601987438791461e+00,2.082960983957664602e+00,7.728961178970598667e+01,1.284848798098475342e+01,4.641141434109455233e+00,2.888166765790944002e+00,7.732450878665974869e+01,1.293938601487221618e+01,4.683665919390258559e+00,2.934168086394655983e+00,7.754345834189167874e+01,1.254288758176039842e+01,5.198999999999999844e+00,2.019000000000000128e+00,5.577000141143798828e+00,-3.705499768257141113e-01
8.227232348858174760e+01,1.902968491458711853e+01,5.150009081790526189e+00,2.000757984186301019e+00,7.779287537859877943e+01,1.323280282351168147e+01,4.683665919390258559e+00,2.934168086394655983e+00,7.816838641269761467e+01,1.360431304236170469e+01,4.934078511712233883e+00,3.154675001280712987e+00,7.803999078250585342e+01,1.273361862977359493e+01,5.166999999999999815e+00,1.945000000000000062e+00,5.520999908447265625e+00,-3.705499768257141113e-01
7.650965702482186259e+01,1.444933582700460484e+01,5.143105958921866616e+00,1.906223376195828045e+00,7.866179426386884188e+01,1.391978054248977514e+01,4.934078511712233883e+00,3.154675001280712987e+00,7.850273785448106878e+01,1.390229873059747767e+01,4.839570421999761507e+00,3.126485846867834262e+00,7.864214837492956178e+01,1.295645321687696772e+01,5.306000000000000050e+00,1.945000000000000062e+00,5.651000022888183594e+00,-3.549397587776184082e-01
8.127007687079148468e+01,1.187645651241376932e+01,5.092764082950891336e+00,1.845979688848376155e+00,7.898669489668104404e+01,1.421494731528426136e+01,4.839570421999761507e+00,3.126485846867834262e+00,7.917887347026095313e+01,1.399182642336073101e+01,4.968139387411996566e+00,2.968678216829264471e+00,7.913415276980278179e+01,1.313342656008584441e+01,5.041000000000000369e+00,1.760000000000000009e+00,5.339000225067138672e+00,-3.477414250373840332e-01
8.249444758848342474e+01,9.069738758522762012e+00,5.497816432428934696e+00,1.891193269727498905e+00,7.967568740900215118e+01,1.428869424504365782e+01,4.968139387411996566e+00,2.968678216829264471e+00,7.992363239724689095e+01,1.386944180366304202e+01,5.139788903826474353e+00,2.690464553475797160e+00,7.963182580454332538e+01,1.330170143985343323e+01,5.302999999999999936e+00,1.764999999999999902e+00,5.589000225067138672e+00,-3.313106000423431396e-01
7.963151615839012720e+01,1.003323973573611916e+01,5.537882133954926012e+00,1.730625898804187157e+00,8.043761128762953660e+01,1.413848825901062156e+01,5.139788903826474353e+00,2.690464553475797160e+00,8.039380631560808865e+01,1.380373912556178162e+01,5.123443314596346276e+00,2.466955016575923310e+00,8.014270913537129104e+01,1.345736588334668937e+01,5.349999999999999645e+00,1.544000000000000039e+00,5.567999839782714844e+00,-3.028910756111145020e-01
7.963151615839012720e+01,1.003323973573611916e+01,5.220666835796585303e+00,1.356419686437436489e+00,8.090615064706771875e+01,1.405043462721937431e+01,5.123443314596346276e+00,2.466955016575923310e+00,8.081063662536041647e+01,1.371529371033197009e+01,5.065886194171779877e+00,2.241122300182629701e+00,8.014270913537129104e+01,1.345736588334668937e+01,5.461999999999999744e+00,1.419999999999999929e+00,5.644000053405761719e+00,-2.541969418525695801e-01
8.293141686923083000e+01,1.123229898294472662e+01,5.286082664189443392e+00,1.160636035973027225e+00,8.131722524477758896e+01,1.393940594035023395e+01,5.065886194171779877e+00,2.241122300182629701e+00,8.145511410194420421e+01,1.369887949158832896e+01,5.159230441817783230e+00,2.075137891430431925e+00,8.076845681662391030e+01,1.361749352336213192e+01,5.339999999999999858e+00,1.139999999999999902e+00,5.460000038146972656e+00,-2.161348611116409302e-01
8.112929601969621274e+01,1.556697691834709119e+01,5.575990144286796735e+00,1.092455825892178156e+00,8.197103714612597969e+01,1.390639328073137193e+01,5.159230441817783230e+00,2.075137891430431925e+00,8.192534749110441794e+01,1.398119613264803363e+01,5.142225345647083223e+00,2.108582494095013526e+00,8.128289925998382159e+01,1.372784317816707400e+01,5.530999999999999694e+00,1.064999999999999947e+00,5.631999969482421875e+00,-1.934707760810852051e-01
8.058140420906731549e+01,1.625440753773910885e+01,5.473654878884341102e+00,1.042250720528678620e+00,8.243957002566912706e+01,1.419205438205753467e+01,5.142225345647083223e+00,2.108582494095013526e+00,8.230968402669377326e+01,1.429176779453596779e+01,5.069620080448462573e+00,2.156522252559331498e+00,8.180922448591950058e+01,1.383044899781953596e+01,5.320000000000000284e+00,1.058999999999999941e+00,5.423999786376953125e+00,-1.881597638130187988e-01
8.153109538561996317e+01,1.312793697251796488e+01,5.498644988607729545e+00,1.185549783543105251e+00,8.281664603473862485e+01,1.450742001979190121e+01,5.069620080448462573e+00,2.156522252559331498e+00,8.273663524877240150e+01,1.436626954071700979e+01,5.031288338276265648e+00,2.054472465154361771e+00,8.232271325532660455e+01,1.392987908287862098e+01,5.451999999999999957e+00,1.177999999999999936e+00,5.578000068664550781e+00,-2.123568654060363770e-01
8.153109538561996317e+01,1.312793697251796488e+01,5.498644988607729545e+00,1.185549783543105251e+00,8.323976408260003268e+01,1.457171678723244668e+01,5.031288338276265648e+00,2.054472465154361771e+00,8.312834593157450058e+01,1.443049922788900119e+01,4.974211298717959195e+00,1.953787105529133816e+00,8.232271325532660455e+01,1.392987908287862098e+01,5.451999999999999957e+00,1.177999999999999936e+00,5.578000068664550781e+00,-2.123568654060363770e-01
8.153109538561996317e+01,1.312793697251796488e+01,5.498644988607729545e+00,1.185549783543105251e+00,8.362576706144629668e+01,1.462587793844191530e+01,4.974211298717959195e+00,1.953787105529133816e+00,8.348678674406178857e+01,1.448525469926233633e+01,4.901350383171622305e+00,1.854862840671885671e+00,8.232271325532660455e+01,1.392987908287862098e+01,5.451999999999999957e+00,1.177999999999999936e+00,5.578000068664550781e+00,-2.123568654060363770e-01
8.153109538561996317e+01,1.312793697251796488e+01,5.498644988607729545e+00,1.185549783543105251e+00,8.397692178237895178e+01,1.467074098332952481e+01,4.901350383171622305e+00,1.854862840671885671e+00,8.381390007059472680e+01,1.453129629387479049e+01,4.815377918080478992e+00,1.758042393694833727e+00,8.232271325532660455e+01,1.392987908287862098e+01,5.451999999999999957e+00,1.177999999999999936e+00,5.578000068664550781e+00,-2.123568654060363770e-01
8.153109538561996317e+01,1.312793697251796488e+01,5.498644988607729545e+00,1.185549783543105251e+00,8.429543786240277825e+01,1.470710053324427413e+01,4.815377918080478992e+00,1.758042393694833727e+00,8.411158985866362059e+01,1.456934689149313300e+01,4.718697201053188905e+00,1.663618704157650008e+00,8.232271325532660455e+01,1.392987908287862098e+01,5.451999999999999957e+00,1.177999999999999936e+00,5.578000068664550781e+00,-2.123568654060363770e-01
