5.497632121980907982e+01,-1.044719741908698207e+00,4.548215694391111619e+00,3.058609882260309387e+00,5.413682848578838502e+01,-5.174184816411473875e+00,4.181112878778120212e+00,3.095667898802543228e+00,5.421523654128229452e+01,-4.590681788709654043e+00,4.247031552666467036e+00,3.248159559306164290e+00,5.395771890867340659e+01,-4.590399787973286294e+00,4.488999999999999879e+00,3.040000000000000036e+00,5.421000003814697266e+00,-5.920203328132629395e-01
5.420855516154454534e+01,-4.038628542412783240e+00,4.306130987277084543e+00,3.025955227836755856e+00,5.463993969654894300e+01,-4.265865832779037525e+00,4.247031552666467036e+00,3.248159559306164290e+00,5.461259232227221361e+01,-4.242144487591055224e+00,4.229228479704123522e+00,3.245849328482503182e+00,5.490421205744769395e+01,-3.935931251999260638e+00,4.477999999999999758e+00,3.205999999999999961e+00,5.506999969482421875e+00,-6.125414967536926270e-01
5.634723371239653744e+01,-2.042135880586632535e+00,4.428105440236460133e+00,3.248683939915579799e+00,5.503551517024262552e+01,-3.917559554742804817e+00,4.229228479704123522e+00,3.245849328482503182e+00,5.513845052627682719e+01,-3.651808639455729644e+00,4.307919989675319528e+00,3.316060263426658938e+00,5.532224374984375004e+01,-3.627898738989776994e+00,4.355999999999999872e+00,3.238999999999999879e+00,5.427999973297119141e+00,-6.329553723335266113e-01
5.796242719820632772e+01,-3.009567544825836993e+00,4.259235222912602481e+00,3.186012215995878805e+00,5.556924252524436270e+01,-3.320202613113063528e+00,4.307919989675319528e+00,3.316060263426658938e+00,5.573554338554767185e+01,-3.281157500054405318e+00,4.424795329076005146e+00,3.321345547047433122e+00,5.573440843755965091e+01,-3.318019435882360035e+00,4.368999999999999773e+00,3.326000000000000068e+00,5.491000175476074219e+00,-6.422355771064758301e-01
5.796242719820632772e+01,-3.009567544825836993e+00,4.226846469003456619e+00,3.227211059630588963e+00,5.617802291845526952e+01,-2.949022945349661917e+00,4.424795329076005146e+00,3.321345547047433122e+00,5.629357438666139757e+01,-2.961185057855830305e+00,4.501454187592923262e+00,3.314507761913243922e+00,5.573440843755965091e+01,-3.318019435882360035e+00,4.363999999999999879e+00,3.331999999999999851e+00,5.491000175476074219e+00,-6.520873308181762695e-01
5.406288677391125930e+01,-3.386598006899300017e+00,4.449688278431215060e+00,3.371967566473252909e+00,5.674371980542068883e+01,-2.629734281664505957e+00,4.501454187592923262e+00,3.314507761913243922e+00,5.655187647978436161e+01,-2.734750559337579379e+00,4.363635544218548823e+00,3.289021330523364650e+00,5.623878961776144791e+01,-2.933461711894130630e+00,4.527000000000000135e+00,3.415999999999999925e+00,5.671000003814697266e+00,-6.484735608100891113e-01
5.685904192899842968e+01,7.636279593174939428e-01,4.559281238415737292e+00,3.430945772120364001e+00,5.698824003420621409e+01,-2.405848426285242869e+00,4.363635544218548823e+00,3.289021330523364650e+00,5.698934670045634476e+01,-1.951503403477012677e+00,4.369846357781744572e+00,3.414343878905312657e+00,5.666921526165665313e+01,-2.608018921543831414e+00,4.530999999999999694e+00,3.411999999999999922e+00,5.671999931335449219e+00,-6.451113224029541016e-01
5.762197291806579358e+01,-1.974820988608898542e+00,4.580023369395688881e+00,3.466543156190860397e+00,5.742633133623451869e+01,-1.610069015586481411e+00,4.369846357781744572e+00,3.414343878905312657e+00,5.745111537921940226e+01,-1.659745344812220802e+00,4.393292539227900306e+00,3.403252575071154418e+00,5.709100061599217923e+01,-2.290674256218273808e+00,4.517999999999999794e+00,3.428999999999999826e+00,5.671999931335449219e+00,-6.478918790817260742e-01
6.008044105759232423e+01,-3.333038018161275762e+00,4.318661751529341508e+00,3.316200769746901589e+00,5.789044463314219513e+01,-1.319420087305105405e+00,4.393292539227900306e+00,3.403252575071154418e+00,5.804105451281713357e+01,-1.607953912806975971e+00,4.498293665065822289e+00,3.323784611213004947e+00,5.752054315753118630e+01,-1.964463756934835992e+00,4.328999999999999737e+00,3.325000000000000178e+00,5.459000110626220703e+00,-6.548445224761962891e-01
5.911725181273828866e+01,-4.528137015043751212e+00,4.410298359989933026e+00,3.356043853457390203e+00,5.849088387932371802e+01,-1.275575451685675432e+00,4.498293665065822289e+00,3.323784611213004947e+00,5.853047804554583422e+01,-1.735052988792716855e+00,4.524002006560707834e+00,3.203824236152210680e+00,5.802430254176395863e+01,-1.577816532889468215e+00,4.458000000000000185e+00,3.359999999999999876e+00,5.581999778747558594e+00,-6.504762768745422363e-01
5.841576102340876275e+01,-3.187045913729302238e-01,4.432184027652229297e+00,3.297017227646013904e+00,5.898287824620190634e+01,-1.414670565177495787e+00,4.524002006560707834e+00,3.203824236152210680e+00,5.893806966406820180e+01,-1.255882869107527666e+00,4.489601545043903741e+00,3.249303644208716424e+00,5.845455652474181107e+01,-1.252085732638921423e+00,4.480000000000000426e+00,3.330999999999999961e+00,5.581999778747558594e+00,-6.395733952522277832e-01
6.035799568871451015e+01,-4.735535841664052503e-01,4.374898920257408896e+00,3.228192410473180729e+00,5.938702981857259289e+01,-9.309525046866560238e-01,4.489601545043903741e+00,3.249303644208716424e+00,5.944954075931238435e+01,-8.669688837994097286e-01,4.530861235951477717e+00,3.265367698807746688e+00,5.888123804284582974e+01,-9.360781175828134515e-01,4.411999999999999922e+00,3.266000000000000014e+00,5.488999843597412109e+00,-6.357052922248840332e-01
6.382088285660631755e+01,1.049226657073103197e-01,4.626603302806674201e+00,3.491154239313746466e+00,5.990262688290753346e+01,-5.404321139186349932e-01,4.530861235951477717e+00,3.265367698807746688e+00,6.018407075985972199e+01,-4.404193619274017202e-01,4.733597069892078402e+00,3.300455497912076375e+00,5.930683046533517455e+01,-6.206894386737799030e-01,4.532000000000000028e+00,3.430000000000000160e+00,5.684000015258789062e+00,-6.464275121688842773e-01
6.115737634890991359e+01,-3.626581476954064520e+00,4.416665980380073186e+00,3.332739193715350989e+00,6.065743046684892903e+01,-1.103738121361940716e-01,4.733597069892078402e+00,3.300455497912076375e+00,6.067614409397258157e+01,-6.071943639060048969e-01,4.738114205529046608e+00,3.170645463470960213e+00,5.982441431239043084e+01,-2.297444812296387529e-01,4.525999999999999801e+00,3.438000000000000167e+00,5.684000015258789062e+00,-6.464275121688842773e-01
5.961944133033451720e+01,2.066871238753048790e+00,4.248357387259757978e+00,3.248471031199366088e+00,6.114995551452548739e+01,-2.901298175589088757e-01,4.738114205529046608e+00,3.170645463470960213e+00,6.101638607241083889e+01,4.669074311267978894e-02,4.629580253284403035e+00,3.262495101489955474e+00,6.024482065391431718e+01,8.963437233885016009e-02,4.291000000000000369e+00,3.282000000000000028e+00,5.402999877929687500e+00,-6.528061032295227051e-01
6.249634927503406345e+01,-9.021461467305659232e-01,4.581889781492431979e+00,3.677215118844046060e+00,6.147934409773927911e+01,3.729402532616753474e-01,4.629580253284403035e+00,3.262495101489955474e+00,6.154860439037052089e+01,2.081315691010914848e-01,4.677495973160971765e+00,3.235011222409997611e+00,6.066292291869527986e+01,4.112402924920953717e-01,4.541000000000000369e+00,3.646999999999999797e+00,5.823999881744384766e+00,-6.762964725494384766e-01
6.094972273641164406e+01,1.505677474759077983e+00,4.347955914794450649e+00,3.761154237248235166e+00,6.201635398768662100e+01,5.316326913420912348e-01,4.677495973160971765e+00,3.235011222409997611e+00,6.192388334316264320e+01,6.896454131495302065e-01,4.602621441411683278e+00,3.296979614536560188e+00,6.109080034484265553e+01,7.554585464431209374e-01,4.464000000000000412e+00,3.740000000000000213e+00,5.823999881744384766e+00,-7.131608128547668457e-01
6.393194943616847326e+01,5.157320038027057851e-01,4.011627295314570851e+00,3.790278094412057985e+00,6.238414548730381171e+01,1.019343374603186358e+00,4.602621441411683278e+00,3.296979614536560188e+00,6.246246888316632351e+01,9.668033380161520363e-01,4.641917691931261025e+00,3.302140524991350468e+00,6.157949358201750556e+01,1.181543065549374161e+00,4.067000000000000171e+00,3.771999999999999797e+00,5.546999931335449219e+00,-7.570345997810363770e-01
6.060560983418540104e+01,5.603830529203804645e+00,3.779553861366182321e+00,3.929284686563698337e+00,6.292666065235945183e+01,1.297017390515287083e+00,4.641917691931261025e+00,3.302140524991350468e+00,6.271784953905586946e+01,1.930945409895236331e+00,4.469563484417006016e+00,3.493543529391031299e+00,6.196257311044546157e+01,1.550611688040741232e+00,3.778999999999999915e+00,3.926000000000000156e+00,5.449999809265136719e+00,-8.048189878463745117e-01
6.060560983418540104e+01,5.603830529203804645e+00,3.774007668582288311e+00,3.923518775777972145e+00,6.316480588749757175e+01,2.280299762834339550e+00,4.469563484417006016e+00,3.493543529391031299e+00,6.294790829963970680e+01,2.767439809581356602e+00,4.296085093044268888e+00,3.638623459246541181e+00,6.196257311044546157e+01,1.550611688040741232e+00,3.613999999999999879e+00,4.078999999999999737e+00,5.449999809265136719e+00,-8.048189878463745117e-01
6.152130073284275369e+01,3.348202838230840417e+00,3.664681566987700201e+00,4.496855722010907108e+00,6.337751680894413653e+01,3.131302155506010543e+00,4.296085093044268888e+00,3.638623459246541181e+00,6.321356777572146513e+01,3.194721672693987102e+00,4.162026955014233920e+00,3.688443879051773067e+00,6.273487764532755762e+01,2.429069711808904408e+00,3.697000000000000064e+00,4.285000000000000142e+00,5.659999847412109375e+00,-8.870099186897277832e-01
6.310517465633673595e+01,3.901631904797655537e+00,2.854111401536393089e+00,2.909952894648827559e+00,6.362977047122289065e+01,3.563566060599164587e+00,4.162026955014233920e+00,3.688443879051773067e+00,6.352442455169423852e+01,3.581792313908835901e+00,4.050874812423523430e+00,3.663235166663444176e+00,6.304599863240091651e+01,2.712571813073042737e+00,3.508000000000000007e+00,2.041999999999999815e+00,4.059999942779541016e+00,-7.950857281684875488e-01
6.071579486120268854e+01,2.138838722078888921e+00,4.597900382538962383e+00,2.293110592589801211e+00,6.392951203293659290e+01,3.948115830575180230e+00,4.050874812423523430e+00,3.663235166663444176e+00,6.373135754196545832e+01,3.639643409568355636e+00,3.925170362171564342e+00,3.529035754804534797e+00,6.346890741548055814e+01,2.891422165750924922e+00,4.939000000000000057e+00,1.808000000000000052e+00,5.260000228881835938e+00,-4.626310467720031738e-01
6.200623112903284806e+01,3.360195590974517366e+00,5.163953649390204070e+00,1.179741912249176794e+00,6.412387457818260827e+01,3.992546985048809116e+00,3.925170362171564342e+00,3.529035754804534797e+00,6.403919270982990497e+01,3.813475061304229641e+00,3.899313082624518589e+00,3.391216326234872902e+00,6.396689325511996316e+01,2.992837680182473648e+00,5.259999999999999787e+00,8.060000000000000497e-01,5.321000099182128906e+00,-2.246025204658508301e-01
6.200623112903284806e+01,3.360195590974517366e+00,5.542132829042049735e+00,6.044721487055263465e-01,6.442912401809235234e+01,4.152596693927717020e+00,3.899313082624518589e+00,3.391216326234872902e+00,6.434401577327581379e+01,3.934188744350716860e+00,3.884354176435576456e+00,3.226153632584942255e+00,6.396689325511996316e+01,2.992837680182473648e+00,5.522000000000000242e+00,6.029999999999999805e-01,5.554999828338623047e+00,-1.086390763521194458e-01
6.525130844053752810e+01,2.218067182808746707e-01,5.522458720315183811e+00,4.649856480299128791e-01,6.473245119091937738e+01,4.256804107609211130e+00,3.884354176435576456e+00,3.226153632584942255e+00,6.485464359002862977e+01,3.580075535112746454e+00,4.016636807917969065e+00,2.941178062038382279e+00,6.459994035929041445e+01,3.060772134615490803e+00,5.456999999999999851e+00,4.699999999999999734e-01,5.477000236511230469e+00,-8.400089293718338013e-02
6.646512597739024386e+01,1.013479931011386226e+00,5.900471703995880723e+00,6.484814033949166667e-01,6.525630727082042881e+01,3.874193341316584771e+00,4.016636807917969065e+00,2.941178062038382279e+00,6.544001662825931476e+01,3.381643048859132250e+00,4.199465125463555104e+00,2.722849349654806961e+00,6.512206941825719753e+01,3.106702787434994839e+00,5.639999999999999680e+00,7.079999999999999627e-01,5.684000015258789062e+00,-1.094639971852302551e-01
6.455662506815434654e+01,5.007896235636152049e+00,5.577788101233288387e+00,8.421155346625541771e-01,6.585996314080567515e+01,3.653927983824612813e+00,4.199465125463555104e+00,2.722849349654806961e+00,6.584002283816857926e+01,3.774057877775284897e+00,4.223501914843251548e+00,2.682021914621656844e+00,6.565778833597816799e+01,3.169756820556759891e+00,5.485000000000000320e+00,9.839999999999999858e-01,5.572999954223632812e+00,-1.498449295759201050e-01
6.677285385122901573e+01,8.054275358587128508e+00,5.456448257752742670e+00,1.158126580512159221e+00,6.626237302965290610e+01,4.042260069237450182e+00,4.223501914843251548e+00,2.682021914621656844e+00,6.636280619693891936e+01,4.552481734248067013e+00,4.329083085834033007e+00,2.757854373825753491e+00,6.618855768450463017e+01,3.254881227713750214e+00,5.450999999999999623e+00,1.157000000000000028e+00,5.572999954223632812e+00,-2.091453820466995239e-01
6.725974386874204924e+01,5.511683209051445154e+00,5.275534972589406735e+00,1.403357745125303868e+00,6.679571450552232648e+01,4.828267171630642451e+00,4.329083085834033007e+00,2.757854373825753491e+00,6.687790197483170118e+01,4.873465716815348792e+00,4.413750433837748233e+00,2.717551341656476716e+00,6.681498819559797653e+01,3.391775592045239929e+00,5.394999999999999574e+00,1.479000000000000092e+00,5.593999862670898438e+00,-2.599914669990539551e-01
6.484633189439908563e+01,9.125186278448897070e+00,5.152717433588784424e+00,1.561075642005816055e+00,6.731927701821547316e+01,5.145220850980996019e+00,4.413750433837748233e+00,2.717551341656476716e+00,6.718341398153270916e+01,5.664900730119841299e+00,4.337651025454778875e+00,2.810045487972467892e+00,6.733280855363585715e+01,3.533424211522593339e+00,5.227999999999999758e+00,1.653999999999999915e+00,5.482999801635742188e+00,-2.941716611385345459e-01
6.776372150282863061e+01,3.838486983226180094e+00,5.292446028515373158e+00,1.603408044052491821e+00,6.761717908407818811e+01,5.945905278917088310e+00,4.337651025454778875e+00,2.810045487972467892e+00,6.767740304699172782e+01,5.601431387471373924e+00,4.406935584260953220e+00,2.672652988812557862e+00,6.784193140207105444e+01,3.690986914967096855e+00,5.187999999999999723e+00,1.774000000000000021e+00,5.482999801635742188e+00,-2.941716611385345459e-01
6.924021398985445330e+01,1.843299938502743984e+00,4.963508441701920404e+00,1.936793401693435612e+00,6.811809660541781852e+01,5.868696686352629754e+00,4.406935584260953220e+00,2.672652988812557862e+00,6.822634367757130747e+01,5.270487849928365165e+00,4.499319995738244593e+00,2.486480460565911876e+00,6.832890230381126173e+01,3.862234188792294631e+00,4.908999999999999808e+00,1.915999999999999925e+00,5.269999980926513672e+00,-3.720353245735168457e-01
6.778110355123264696e+01,4.129769602669871809e+00,5.233249648715432301e+00,2.158707151516784606e+00,6.867627567714512793e+01,5.519135895984955908e+00,4.499319995738244593e+00,2.486480460565911876e+00,6.865146484006957905e+01,5.309852738911815528e+00,4.502029137628264621e+00,2.418636206747229789e+00,6.890366464853150319e+01,4.087727798452648997e+00,5.157000000000000028e+00,2.145999999999999908e+00,5.585000038146972656e+00,-3.912342190742492676e-01
6.969256019582164186e+01,2.408936096269388205e+00,5.313194721195317882e+00,2.303397832201230511e+00,6.910166775383240179e+01,5.551716359586538196e+00,4.502029137628264621e+00,2.418636206747229789e+00,6.918573740610079881e+01,5.102169369506355245e+00,4.584283878275970281e+00,2.295608261516779436e+00,6.939409357269458667e+01,4.291918589021915587e+00,5.134000000000000341e+00,2.200000000000000178e+00,5.585000038146972656e+00,-4.090684056282043457e-01
7.078744298176005145e+01,3.182572199370088839e+00,4.948908011431059073e+00,2.261148011154364479e+00,6.964416579392839424e+01,5.331730195658033189e+00,4.584283878275970281e+00,2.295608261516779436e+00,6.974387701313725074e+01,5.026001527632158350e+00,4.665278481939270527e+00,2.213632313330213819e+00,6.987461191382938352e+01,4.502031875533850425e+00,4.926999999999999602e+00,2.233999999999999986e+00,5.409999847412109375e+00,-4.285757839679718018e-01
6.915515595682714434e+01,4.428759438940234716e+00,4.975285032185718492e+00,2.273199628982340847e+00,7.021040486133118463e+01,5.247364758965179732e+00,4.665278481939270527e+00,2.213632313330213819e+00,7.015215158838053355e+01,5.133683432886765097e+00,4.632460210364287789e+00,2.185941414790493642e+00,7.045046716878127313e+01,4.766713215844269769e+00,5.049999999999999822e+00,2.351999999999999869e+00,5.570000171661376953e+00,-4.285757839679718018e-01
6.915515595682714434e+01,4.428759438940234716e+00,4.905009576864783227e+00,2.357168660898913082e+00,7.061539760941695931e+01,5.352277574365814417e+00,4.632460210364287789e+00,2.185941414790493642e+00,7.052661417822174883e+01,5.227989955785978360e+00,4.576899258974828300e+00,2.159758026776869677e+00,7.045046716878127313e+01,4.766713215844269769e+00,4.959999999999999964e+00,2.447999999999999954e+00,5.531000137329101562e+00,-4.479778707027435303e-01
7.032811921778483111e+01,3.682039214503372904e+00,4.808255227775752871e+00,2.535897524442174422e+00,7.098430410411923219e+01,5.443965758463665594e+00,4.576899258974828300e+00,2.159758026776869677e+00,7.095009643464739213e+01,5.208729147854921138e+00,4.558994760787619782e+00,2.112208612248291040e+00,7.139105325900295895e+01,5.232164813614662791e+00,4.791000000000000369e+00,2.492999999999999883e+00,5.401000022888183594e+00,-4.853304326534271240e-01
7.121208292221660940e+01,5.195469661527044813e+00,4.971891534477651753e+00,2.622200119753065106e+00,7.140599591072614771e+01,5.419950009079750330e+00,4.558994760787619782e+00,2.112208612248291040e+00,7.141388749179283479e+01,5.407583236620837397e+00,4.576052102760804097e+00,2.128610347161568939e+00,7.185614496428625841e+01,5.480446292888561111e+00,4.820999999999999730e+00,2.708000000000000185e+00,5.530000209808349609e+00,-4.853304326534271240e-01
7.465483075314804751e+01,7.454270316585377643e+00,4.742958333642594226e+00,2.698739118659151170e+00,7.187149270206892027e+01,5.620444271336994646e+00,4.576052102760804097e+00,2.128610347161568939e+00,7.207658370804860226e+01,5.901915801001365480e+00,4.726480810057552162e+00,2.224841544166995533e+00,7.240771585671757293e+01,5.795879079941404832e+00,4.778999999999999915e+00,2.782999999999999918e+00,5.530000209808349609e+00,-5.173127651214599609e-01
7.176662510566063702e+01,4.206150962040482888e+00,4.580196259779666157e+00,2.759023835946382341e+00,7.254923178905436032e+01,6.124399955418065034e+00,4.726480810057552162e+00,2.224841544166995533e+00,7.248637423840786198e+01,5.873042261402591890e+00,4.677739113497362489e+00,2.179133310970133852e+00,7.285769373183656228e+01,6.069832517311091635e+00,4.673000000000000043e+00,2.907000000000000028e+00,5.504000186920166016e+00,-5.421684980392456055e-01
7.345619614392238361e+01,3.279548599088883076e+00,4.735149724363227897e+00,3.004666181626399979e+00,7.295414814975760009e+01,6.090955592499605054e+00,4.677739113497362489e+00,2.179133310970133852e+00,7.299256827545724491e+01,5.724187056236427651e+00,4.706644044135490645e+00,2.114214907286552148e+00,7.285769373183656228e+01,6.069832517311091635e+00,4.607999999999999652e+00,2.942000000000000171e+00,5.467000007629394531e+00,-5.654338002204895020e-01
7.597366553502014597e+01,9.979162646754131671e+00,4.855043411797359987e+00,3.152947013043849722e+00,7.346323267987079930e+01,5.935608546965083221e+00,4.706644044135490645e+00,2.114214907286552148e+00,7.364810269277381849e+01,6.547928053910723634e+00,4.842184346082918367e+00,2.315787613489050045e+00,7.374657922947002930e+01,6.643959714039644915e+00,4.666999999999999815e+00,3.071000000000000174e+00,5.585999965667724609e+00,-5.759651660919189453e-01
7.597366553502014597e+01,9.979162646754131671e+00,4.471189971297331311e+00,3.042190684038500237e+00,7.413232112738211299e+01,6.779506815259628283e+00,4.842184346082918367e+00,2.315787613489050045e+00,7.424284875784007909e+01,7.260393951212424923e+00,4.910474197984942002e+00,2.470647582598740843e+00,7.374657922947002930e+01,6.643959714039644915e+00,4.570999999999999730e+00,3.157999999999999918e+00,5.556000232696533203e+00,-5.974490642547607422e-01
7.497661161366666249e+01,4.270385458027300629e+00,4.767227614601891261e+00,3.357692680336334945e+00,7.473389617763857018e+01,7.507458709472299319e+00,4.910474197984942002e+00,2.470647582598740843e+00,7.474353610153299599e+01,7.082740490824963153e+00,4.913355961803913097e+00,2.392814554782215719e+00,7.427477747175846901e+01,7.004513456448361985e+00,4.442999999999999616e+00,3.169999999999999929e+00,5.458000183105468750e+00,-6.136248707771301270e-01
7.481275419891511547e+01,1.072957725627055048e+01,4.489046210500743150e+00,3.214016818416423504e+00,7.523487169771338756e+01,7.322021946303184592e+00,4.913355961803913097e+00,2.392814554782215719e+00,7.518292150650100325e+01,7.835968485446455745e+00,4.864660466193162947e+00,2.560050372187247181e+00,7.471094232790589729e+01,7.313238098259683184e+00,4.435999999999999943e+00,3.180000000000000160e+00,5.458000183105468750e+00,-6.213630437850952148e-01
7.480450984830929428e+01,9.139865113111028450e+00,4.607446452399782899e+00,3.304593477788455580e+00,7.566938755312031617e+01,8.091973522665179885e+00,4.864660466193162947e+00,2.560050372187247181e+00,7.559492987983789192e+01,8.268766787966058018e+00,4.804596713886891024e+00,2.635393759844946615e+00,7.513585764129753386e+01,7.617744399001844080e+00,4.458000000000000185e+00,3.189999999999999947e+00,5.481999874114990234e+00,-6.221956014633178711e-01
7.454341274480326263e+01,1.016121907374080990e+01,4.419840022668496182e+00,3.126725211106282210e+00,7.607538955122657853e+01,8.532306163950552858e+00,4.804596713886891024e+00,2.635393759844946615e+00,7.594720284802993149e+01,8.781750925326548440e+00,4.702800427639010294e+00,2.720138494287223097e+00,7.556253916018987127e+01,7.923256827648703648e+00,4.368999999999999773e+00,3.064000000000000057e+00,5.335999965667724609e+00,-6.156948208808898926e-01
7.302744251468061520e+01,9.468324853395474250e+00,4.477328511116786203e+00,3.110921879856957784e+00,7.641748289079383483e+01,9.053764774755270750e+00,4.702800427639010294e+00,2.720138494287223097e+00,7.616652781482909518e+01,9.127372813655318495e+00,4.518142786249971898e+00,2.754622916662464505e+00,7.607261759028050108e+01,8.283296061745984318e+00,4.381000000000000227e+00,3.045999999999999819e+00,5.335999965667724609e+00,-6.072386503219604492e-01
7.634934085562687756e+01,9.110348952871262895e+00,4.482898330665324949e+00,3.104646889063817472e+00,7.661834209345408908e+01,9.402835105321564413e+00,4.518142786249971898e+00,2.754622916662464505e+00,7.659752204612372850e+01,9.374741287293581138e+00,4.502364474503221636e+00,2.760708134532335212e+00,7.649691492310839180e+01,8.577990962300109601e+00,4.520999999999999908e+00,3.129999999999999893e+00,5.499000072479248047e+00,-6.057108044624328613e-01
7.891871327100085409e+01,5.107259942377309514e+00,4.677702931929580643e+00,3.241384905706489850e+00,7.704775849357405093e+01,9.650812100746815503e+00,4.502364474503221636e+00,2.760708134532335212e+00,7.718891939308116434e+01,9.025556944349347077e+00,4.607578354843896662e+00,2.614307575153326901e+00,7.692970758610915993e+01,8.877594425332050676e+00,4.599999999999999645e+00,3.193000000000000060e+00,5.599999904632568359e+00,-6.059744954109191895e-01
7.806437867809849251e+01,5.509697391471414463e+00,4.472541593643253321e+00,3.066806019670210937e+00,7.764967722856555099e+01,9.286987701864680034e+00,4.607578354843896662e+00,2.614307575153326901e+00,7.767188008494832729e+01,8.769195573751046524e+00,4.619618851501279266e+00,2.495167884836716254e+00,7.736562067201772663e+01,9.179802847841106228e+00,4.612000000000000099e+00,3.176000000000000156e+00,5.599999904632568359e+00,-6.010616421699523926e-01
7.896714669420276778e+01,1.001378704403401798e+01,4.426356595702325869e+00,3.035137129233282938e+00,7.813384197009845877e+01,9.018712362234717617e+00,4.619618851501279266e+00,2.495167884836716254e+00,7.818253611512730572e+01,9.180230596968693035e+00,4.648878049694950221e+00,2.558594088726648952e+00,7.789169412850286278e+01,9.538880779067474336e+00,4.543999999999999595e+00,3.075000000000000178e+00,5.486999988555908203e+00,-6.010616421699523926e-01
8.289796596712832866e+01,8.371145798606496768e+00,4.582885165526000115e+00,3.055360277444985950e+00,7.864742392009679861e+01,9.436090005841357709e+00,4.648878049694950221e+00,2.558594088726648952e+00,7.894386116839562817e+01,9.304172529896597155e+00,4.857788900250294972e+00,2.542949967374890541e+00,7.833309656333914006e+01,9.831539583985486885e+00,4.509000000000000341e+00,3.029999999999999805e+00,5.432000160217285156e+00,-5.880182385444641113e-01
7.813858574578696903e+01,1.206127424429924133e+01,4.648524654618348073e+00,3.199166915955403034e+00,7.942964005842065944e+01,9.558467526634085942e+00,4.857788900250294972e+00,2.542949967374890541e+00,7.932761990627373905e+01,9.937976074543559690e+00,4.779460041951113070e+00,2.668361389750923518e+00,7.876880747060621957e+01,1.012414021599952285e+01,4.485999999999999766e+00,3.063000000000000167e+00,5.432000160217285156e+00,-6.027701497077941895e-01
8.204962903209971614e+01,1.251012940566121934e+01,4.613926143798298796e+00,3.175355831927515027e+00,7.980556591046885728e+01,1.020481221351865209e+01,4.779460041951113070e+00,2.668361389750923518e+00,7.995524091070157624e+01,1.055066245760782451e+01,4.881276358092479839e+00,2.779140562050669505e+00,7.876880747060621957e+01,1.012414021599952285e+01,4.557000000000000384e+00,3.148000000000000131e+00,5.539000034332275391e+00,-6.027701497077941895e-01
7.709867387978042075e+01,1.243004222073404108e+01,4.578425596797575992e+00,3.295284165374575913e+00,8.044336854651082547e+01,1.082857651381289088e+01,4.881276358092479839e+00,2.779140562050669505e+00,8.019156990689792508e+01,1.107507882677923483e+01,4.693873770534428225e+00,2.864065808031356575e+00,7.972334772299265637e+01,1.079013629100269966e+01,4.535999999999999588e+00,3.262999999999999901e+00,5.587999820709228516e+00,-6.238529682159423828e-01
8.230986982543539909e+01,1.064082021879980466e+01,4.387755428435776039e+00,3.202222359679757879e+00,8.066095728395136177e+01,1.136148540758236969e+01,4.693873770534428225e+00,2.864065808031356575e+00,8.076129799032811718e+01,1.127229038109477699e+01,4.756720248597780198e+00,2.853575744234083889e+00,8.015682703202773496e+01,1.110302825176259311e+01,4.520999999999999908e+00,3.283999999999999808e+00,5.587999820709228516e+00,-6.304529905319213867e-01
7.923250538074731253e+01,1.381189699296474593e+01,4.493676069708404164e+00,3.274213606996118742e+00,8.123697001518789307e+01,1.155764795551818480e+01,4.756720248597780198e+00,2.853575744234083889e+00,8.108180734783208266e+01,1.189297469216524128e+01,4.639120811048710991e+00,2.958249269773076229e+00,8.058778864103913975e+01,1.141751046341363640e+01,4.496999999999999886e+00,3.279999999999999805e+00,5.565999984741210938e+00,-6.296814680099487305e-01
7.838812118746534452e+01,1.173586658932184434e+01,4.426594451418983667e+00,3.225336130298785076e+00,8.154571942893694825e+01,1.218879961914254828e+01,4.639120811048710991e+00,2.958249269773076229e+00,8.131184002634329033e+01,1.213481970416158440e+01,4.466961351923390389e+00,2.954308234962503832e+00,8.108905893526973330e+01,1.178406758481169625e+01,4.487000000000000099e+00,3.321000000000000174e+00,5.583000183105468750e+00,-6.296814680099487305e-01
7.838812118746534452e+01,1.173586658932184434e+01,4.321917968864025461e+00,3.203970396522811903e+00,8.175853616153563053e+01,1.243025052765783478e+01,4.466961351923390389e+00,2.954308234962503832e+00,8.151316784202111876e+01,1.234140664390202780e+01,4.288505193016074024e+00,2.940498687529826682e+00,8.108905893526973330e+01,1.178406758481169625e+01,4.487000000000000099e+00,3.322000000000000064e+00,5.583000183105468750e+00,-6.379296183586120605e-01
8.158763160552662441e+01,1.330699272323172089e+01,4.569417764811582572e+00,3.338368071970900353e+00,8.194201836132272376e+01,1.263545651265501135e+01,4.288505193016074024e+00,2.940498687529826682e+00,8.193169239792375436e+01,1.274573369641783316e+01,4.288952362113361616e+00,2.984929171496520706e+00,8.160337549390436607e+01,1.216428322915670002e+01,4.423000000000000043e+00,3.233999999999999986e+00,5.480000019073486328e+00,-6.309621334075927734e-01
7.976493602926011306e+01,1.243394084052079407e+01,4.517682446532691465e+00,3.295604557227328701e+00,8.236058763413508643e+01,1.304422661356748492e+01,4.288952362113361616e+00,2.984929171496520706e+00,8.218940909064197342e+01,1.296961922041668913e+01,4.173600993617385235e+00,2.977227534551015964e+00,8.202600580442627631e+01,1.247332425237132014e+01,4.419999999999999929e+00,3.170999999999999819e+00,5.439000129699707031e+00,-6.302450299263000488e-01
