6.295468133713272607e+01,5.895078225494730262e+00,2.959040945906090680e+00,4.433167701221975676e+00,6.424497991577896983e+01,3.818019663128442431e+00,2.460911193255559848e+00,4.649694976287520376e+00,6.416740228831629622e+01,3.952632587982840562e+00,2.423997965019420331e+00,4.724521238913749421e+00,6.419097608398119803e+01,3.907813354598176137e+00,2.963999999999999968e+00,4.458999999999999631e+00,5.354000091552734375e+00,-9.822323918342590332e-01
6.295468133713272607e+01,5.895078225494730262e+00,3.003503821357338843e+00,4.559667225977879212e+00,6.440980208481823865e+01,4.425084711874215593e+00,2.423997965019420331e+00,4.724521238913749421e+00,6.432318752442759546e+01,4.519875155270911549e+00,2.383398748358281249e+00,4.777075057192259777e+00,6.419097608398119803e+01,3.907813354598176137e+00,3.052000000000000046e+00,4.633000000000000007e+00,5.547999858856201172e+00,-9.883216023445129395e-01
6.282932263642281612e+01,5.786048187851409175e+00,3.150113264336893426e+00,4.781616933597736541e+00,6.456152739926342576e+01,4.997582660990137704e+00,2.383398748358281249e+00,4.777075057192259777e+00,6.446220001675841615e+01,5.052260428040898255e+00,2.339526756926940454e+00,4.808488947766655031e+00,6.482610029006023922e+01,4.871835424123312386e+00,2.983000000000000096e+00,4.541999999999999815e+00,5.434000015258789062e+00,-9.882619976997375488e-01
6.461273694089219077e+01,5.720911247731026883e+00,3.054147222508312609e+00,4.647246959300165514e+00,6.469615269245110767e+01,5.533109322817563402e+00,2.339526756926940454e+00,4.808488947766655031e+00,6.472470210018208547e+01,5.539437198671240736e+00,2.376723174023706253e+00,4.810339510422079634e+00,6.511181157895457261e+01,5.304898097186436345e+00,2.996999999999999886e+00,4.471000000000000085e+00,5.381999969482421875e+00,-9.893797636032104492e-01
6.461273694089219077e+01,5.720911247731026883e+00,3.108222762542840911e+00,4.611254798413380485e+00,6.496237441758445641e+01,6.020471149713448433e+00,2.376723174023706253e+00,4.810339510422079634e+00,6.497069268529510566e+01,5.991556755776695553e+00,2.401321042366777903e+00,4.791557151244868251e+00,6.511181157895457261e+01,5.304898097186436345e+00,2.996999999999999886e+00,4.471000000000000085e+00,5.381999969482421875e+00,-9.776986241340637207e-01
6.688258975774557769e+01,6.750532879158546606e+00,3.205892880310539095e+00,4.568348736618936812e+00,6.521082478953178452e+01,6.470712470901182733e+00,2.401321042366777903e+00,4.791557151244868251e+00,6.538265435280111149e+01,6.480843663098788454e+00,2.533251139024582432e+00,4.794905588127456930e+00,6.545980924407217572e+01,5.818889094865281386e+00,3.245000000000000107e+00,4.466000000000000192e+00,5.519999980926513672e+00,-9.588888883590698242e-01
6.713573378373058631e+01,4.093753292333082605e+00,3.248593432751032850e+00,4.351038823596536709e+00,6.563597946670357430e+01,6.960334221911534058e+00,2.533251139024582432e+00,4.794905588127456930e+00,6.578981216549841804e+01,6.743917484158064468e+00,2.651232848437165224e+00,4.665868826178496853e+00,6.608161634242344462e+01,6.666306926655352960e+00,3.380999999999999783e+00,4.259999999999999787e+00,5.439000129699707031e+00,-9.294588565826416016e-01
6.713573378373058631e+01,4.093753292333082605e+00,3.451701496316558426e+00,4.276887972077314082e+00,6.605493545034212843e+01,7.210504366775913887e+00,2.651232848437165224e+00,4.665868826178496853e+00,6.617981063186182666e+01,6.979062476319541020e+00,2.752784992792087326e+00,4.528819092142030378e+00,6.608161634242344462e+01,6.666306926655352960e+00,3.632000000000000117e+00,4.357999999999999652e+00,5.672999858856201172e+00,-8.917658329010009766e-01
6.545906722578617121e+01,9.517759039396210596e+00,3.653926600690612592e+00,4.130864791312066409e+00,6.645508913114103677e+01,7.431944385533744146e+00,2.752784992792087326e+00,4.528819092142030378e+00,6.642061445874642800e+01,7.559678821442748387e+00,2.754256424916297963e+00,4.597697874021313247e+00,6.641754621328264818e+01,7.075835896668219327e+00,3.685999999999999943e+00,4.064000000000000057e+00,5.486000061035156250e+00,-8.465870618820190430e-01
6.702130350502837075e+01,6.242193534060753279e+00,3.566151468355439391e+00,3.824265375494337871e+00,6.669604010123805438e+01,8.019448608844879089e+00,2.754256424916297963e+00,4.597697874021313247e+00,6.676170539260570536e+01,7.864720446932882858e+00,2.817938227219034975e+00,4.500409868433058236e+00,6.684360975082292100e+01,7.555101110190818758e+00,3.624000000000000110e+00,3.818000000000000060e+00,5.263999938964843750e+00,-8.203094601631164551e-01
6.700475950566588779e+01,5.275069190460225599e+00,3.607119622685208249e+00,3.773206307272396920e+00,6.704349921532761414e+01,8.314761433776189037e+00,2.817938227219034975e+00,4.500409868433058236e+00,6.707925031333643062e+01,8.074693811078121897e+00,2.861737990153112143e+00,4.354680299723719727e+00,6.719363874244534429e+01,7.928379251087362967e+00,3.714999999999999858e+00,3.874000000000000110e+00,5.367000102996826172e+00,-8.078983426094055176e-01
6.589452070040609044e+01,6.910720779340655540e+00,3.970595319333314333e+00,4.074198729297782151e+00,6.736542411235174654e+01,8.510161841050493337e+00,2.861737990153112143e+00,4.354680299723719727e+00,6.730359709752860908e+01,8.388055862401539997e+00,2.851038244590080151e+00,4.281544062662992367e+00,6.754606145628051195e+01,8.295679761508486294e+00,3.822000000000000064e+00,3.875000000000000000e+00,5.442999839782714844e+00,-7.982757687568664551e-01
6.746151596383054994e+01,9.167323841826775066e+00,3.871118661116110360e+00,3.790668372338856340e+00,6.758870092198762336e+01,8.816210268667839856e+00,2.851038244590080151e+00,4.281544062662992367e+00,6.762881170221386640e+01,8.820227582005951916e+00,2.903720225975930713e+00,4.278432015001562227e+00,6.790861409953265593e+01,8.665207577909034953e+00,3.947000000000000064e+00,3.802999999999999936e+00,5.480000019073486328e+00,-7.748983502388000488e-01
6.743916064578574776e+01,9.350728301474983795e+00,4.120082137093291408e+00,3.870572412896810199e+00,6.791918372481146093e+01,9.248070783506108228e+00,2.903720225975930713e+00,4.278432015001562227e+00,6.794103486956610993e+01,9.238341735449070669e+00,2.949792148493571187e+00,4.268350918313583264e+00,6.835843557141390647e+01,9.104320718245402233e+00,4.019999999999999574e+00,3.778000000000000025e+00,5.517000198364257812e+00,-7.541831135749816895e-01
6.313115257084294285e+01,7.762129498798080895e+00,4.191247524608809449e+00,3.757537397260044987e+00,6.823601408441547278e+01,9.665176827280429706e+00,2.949792148493571187e+00,4.268350918313583264e+00,6.789321912310491314e+01,9.512587906618279021e+00,2.761447715242732581e+00,4.175187797023752090e+00,6.874436658634024866e+01,9.463778211656668660e+00,4.251999999999999780e+00,3.742999999999999883e+00,5.664999961853027344e+00,-7.308891415596008301e-01
6.997733712270506601e+01,1.170868177598359594e+01,3.585870816342408673e+00,2.509911994380913391e+00,6.816936389462918555e+01,9.930106686320653964e+00,2.761447715242732581e+00,4.175187797023752090e+00,6.835294555305229380e+01,9.984332678842019249e+00,2.901476032695428309e+00,4.187917433369075404e+00,6.915102094434088542e+01,9.818905545985080252e+00,3.793000000000000149e+00,2.354999999999999982e+00,4.465000152587890625e+00,-6.106889843940734863e-01
7.072147709174221575e+01,1.172331066256607812e+01,3.192649838411943275e+00,9.980041085539812507e-01,6.864309315632183939e+01,1.040312442217892652e+01,2.901476032695428309e+00,4.187917433369075404e+00,6.882183969460996309e+01,1.036278219171363624e+01,3.024365102138511840e+00,4.129578522821417685e+00,6.953102201301274476e+01,1.008159561310512053e+01,3.056999999999999940e+00,1.145000000000000018e+00,3.265000104904174805e+00,-3.029707670211791992e-01
7.072147709174221575e+01,1.172331066256607812e+01,1.971902678931694020e+00,6.164055173120143172e-01,6.912427620482381485e+01,1.077574004399577845e+01,3.024365102138511840e+00,4.129578522821417685e+00,6.919886865106360574e+01,1.069631253051692710e+01,3.044777278176047375e+00,4.045252946020496232e+00,6.953102201301274476e+01,1.008159561310512053e+01,2.015000000000000124e+00,4.490000000000000102e-01,2.065000057220458984e+00,-3.029707670211791992e-01
6.861651700774817186e+01,7.424110367150070111e+00,2.764542694714068993e+00,2.031947378806175930e-01,6.950334637888120426e+01,1.110083782511897610e+01,3.044777278176047375e+00,4.045252946020496232e+00,6.941940417897951932e+01,1.068826153707459703e+01,2.983293325267170282e+00,3.766200544396156591e+00,6.998877805533444985e+01,1.019422359601007422e+01,2.850999999999999979e+00,2.839999999999999747e-01,2.865000009536743164e+00,-7.336837798357009888e-02
6.841626316332678925e+01,8.660804226171416431e+00,5.378296313721962818e+00,1.353883052151782229e-01,6.971773351150623910e+01,1.106488159151421335e+01,2.983293325267170282e+00,3.766200544396156591e+00,6.973256974376957373e+01,1.074897106294680960e+01,3.055836206966372703e+00,3.544927627657493918e+00,7.037094205676771708e+01,1.021755571581081945e+01,5.261000000000000121e+00,1.849999999999999978e-01,5.264999866485595703e+00,-2.516776882112026215e-02
7.273578840569217618e+01,9.960241808477581671e+00,5.563237668577933448e+00,1.400438494874909068e-01,7.003815336446621131e+01,1.110346382571255930e+01,3.055836206966372703e+00,3.544927627657493918e+00,7.037489523417953308e+01,1.088400956108021944e+01,3.338857424268275143e+00,3.381476036468325397e+00,7.100279325289481847e+01,1.023305959895782458e+01,5.608999999999999986e+00,1.069999999999999979e-01,5.610000133514404297e+00,-2.516776882112026215e-02
7.427977508352734048e+01,1.000885382131749601e+01,5.381863195956595902e+00,1.106184032791881627e-01,7.070878097660636286e+01,1.122215716472705260e+01,3.338857424268275143e+00,3.381476036468325397e+00,7.109177475451812711e+01,1.100338801389737142e+01,3.639484198064958154e+00,3.219896306186908586e+00,7.153775113836790922e+01,1.024553985758857344e+01,5.607999999999999652e+00,1.429999999999999882e-01,5.610000133514404297e+00,-3.773242607712745667e-02
7.409281319432619739e+01,9.074656082845374172e+00,5.331202672968585965e+00,2.012547310271292911e-01,7.145572317432461773e+01,1.132537764451606321e+01,3.639484198064958154e+00,3.219896306186908586e+00,7.174755584968913524e+01,1.104531665743223812e+01,3.872104828036887270e+00,3.025941901562944292e+00,7.205986112424977819e+01,1.026855344919817092e+01,5.405000000000000249e+00,3.039999999999999925e-01,5.413000106811523438e+00,-3.773242607712745667e-02
7.409281319432619739e+01,9.074656082845374172e+00,5.539640737653218849e+00,3.849535052064137486e-01,7.213476633249283054e+01,1.134791084758853330e+01,3.872104828036887270e+00,3.025941901562944292e+00,7.237168911034476082e+01,1.108187028228458004e+01,4.068690825308300951e+00,2.844196869385062332e+00,7.205986112424977819e+01,1.026855344919817092e+01,5.397000000000000242e+00,4.159999999999999809e-01,5.413000106811523438e+00,-6.937916576862335205e-02
7.550827115773458331e+01,1.057504813227835783e+01,5.681435133878323995e+00,6.366976572655915767e-01,7.277855819287559314e+01,1.136628996922308588e+01,4.068690825308300951e+00,2.844196869385062332e+00,7.307383411368675752e+01,1.122055134414145527e+01,4.301454524990841577e+00,2.736241575232679857e+00,7.257608503157830171e+01,1.030843515522406761e+01,5.530999999999999694e+00,6.470000000000000195e-01,5.568999767303466797e+00,-1.116007044911384583e-01
7.392345440423721925e+01,8.770188047723134872e+00,5.742562446295574219e+00,7.396459346564744353e-01,7.350397956618584772e+01,1.149417550166472246e+01,4.301454524990841577e+00,2.736241575232679857e+00,7.360804594052311245e+01,1.122356537025610201e+01,4.406437961375686108e+00,2.558985751235395512e+00,7.372832959889564108e+01,1.044803161762421873e+01,5.583999999999999631e+00,7.359999999999999876e-01,5.631999969482421875e+00,-1.280954331159591675e-01
7.392345440423721925e+01,8.770188047723134872e+00,5.335135080311124156e+00,7.384655439506395691e-01,7.404868973666067689e+01,1.147946394537964210e+01,4.406437961375686108e+00,2.558985751235395512e+00,7.408446006963313835e+01,1.121713339330643500e+01,4.453918796024258775e+00,2.388422038426171845e+00,7.372832959889564108e+01,1.044803161762421873e+01,5.495000000000000107e+00,8.149999999999999467e-01,5.556000232696533203e+00,-1.375415921211242676e-01
7.625912278965826374e+01,1.438427062246658217e+01,5.540447636253060359e+00,8.806483338822100881e-01,7.452985194923556378e+01,1.145597559714905245e+01,4.453918796024258775e+00,2.388422038426171845e+00,7.472009896926357442e+01,1.159615485185787698e+01,4.605136337274808866e+00,2.452193331297493728e+00,7.425961774636773782e+01,1.052320308799616733e+01,5.480999999999999872e+00,9.060000000000000275e-01,5.556000232696533203e+00,-1.576302796602249146e-01
7.396991491368562777e+01,1.119940961727423812e+01,5.430634091045110523e+00,1.110434519448698198e+00,7.518061260299106152e+01,1.184137418498762706e+01,4.605136337274808866e+00,2.452193331297493728e+00,7.512543395308713912e+01,1.174166264226123779e+01,4.591271435063184470e+00,2.380192440329181647e+00,7.477692121316262330e+01,1.060889454088871986e+01,5.490999999999999659e+00,1.171999999999999931e+00,5.613999843597412109e+00,-2.016957104206085205e-01
7.431240397705664691e+01,8.627901508748658799e+00,5.222292775317087354e+00,1.276335923483346457e+00,7.558456109659346112e+01,1.197968188629415565e+01,4.591271435063184470e+00,2.380192440329181647e+00,7.551495494737235958e+01,1.170250960225816250e+01,4.562991660237245561e+00,2.209023159595683961e+00,7.539889615781424936e+01,1.073889036357724081e+01,5.264000000000000234e+00,1.358000000000000096e+00,5.435999870300292969e+00,-2.397025376558303833e-01
7.493563902394559761e+01,1.253474672025858361e+01,5.692034607049591521e+00,1.548852805273940314e+00,7.597125411339608547e+01,1.192341191821773094e+01,4.562991660237245561e+00,2.209023159595683961e+00,7.594485646794417733e+01,1.193842980395899112e+01,4.575662943100656577e+00,2.210353130361589535e+00,7.591023725292785684e+01,1.086716146674338113e+01,5.245000000000000107e+00,1.427999999999999936e+00,5.435999870300292969e+00,-2.656763195991516113e-01
7.759341138662637150e+01,8.749194337613582562e+00,5.288873117309574212e+00,1.552406542813772994e+00,7.640242276225424689e+01,1.215946511699515042e+01,4.575662943100656577e+00,2.210353130361589535e+00,7.653172351399399531e+01,1.189664377038489462e+01,4.677773589814861133e+00,2.052335968528770760e+00,7.643500226740962944e+01,1.101221199183691724e+01,5.227000000000000313e+00,1.560000000000000053e+00,5.454999923706054688e+00,-2.855041623115539551e-01
7.768166369272638860e+01,1.351184983456374056e+01,5.163017725355317111e+00,1.658968184390885670e+00,7.699950087297547441e+01,1.210187736723777086e+01,4.677773589814861133e+00,2.052335968528770760e+00,7.707733487949339235e+01,1.218309390725756636e+01,4.740710658311730441e+00,2.094582177142052082e+00,7.695016568914498123e+01,1.116577072372501966e+01,5.208000000000000185e+00,1.624000000000000110e+00,5.454999923706054688e+00,-3.108976483345031738e-01
7.671959811468514090e+01,1.144990959668590413e+01,5.377595554554358337e+00,1.768723976042364976e+00,7.755140594532456078e+01,1.239255212497177183e+01,4.740710658311730441e+00,2.094582177142052082e+00,7.751692511838621158e+01,1.231396540914400539e+01,4.735229292592110895e+00,2.045908377610575091e+00,7.754529279506029127e+01,1.135713978052307738e+01,5.315000000000000391e+00,1.754000000000000004e+00,5.597000122070312500e+00,-3.177607655525207520e-01
7.539433544936612464e+01,1.310005326391998004e+01,5.291119068887350174e+00,1.759499184762791879e+00,7.799044804764542960e+01,1.251855624690506374e+01,4.735229292592110895e+00,2.045908377610575091e+00,7.781240575641551516e+01,1.254692919835471798e+01,4.635068407584590489e+00,2.059023119869909380e+00,7.805153364006126537e+01,1.152401323485433693e+01,5.282000000000000028e+00,1.756000000000000005e+00,5.565999984741210938e+00,-3.210347592830657959e-01
7.481277889026313233e+01,1.160038699829687836e+01,5.441995588947970752e+00,1.809671390413482905e+00,7.827591259717397065e+01,1.275283151034170892e+01,4.635068407584590489e+00,2.059023119869909380e+00,7.804162578238533854e+01,1.266290128201537080e+01,4.505249614608192843e+00,2.004686743684666261e+00,7.805153364006126537e+01,1.152401323485433693e+01,5.285999999999999588e+00,1.743999999999999995e+00,5.565999984741210938e+00,-3.210347592830657959e-01
7.736789327876179811e+01,1.218693561691726224e+01,5.280439003390657859e+00,1.591284845276549786e+00,7.849215074384615320e+01,1.286336995638383662e+01,4.505249614608192843e+00,2.004686743684666261e+00,7.844133613884719125e+01,1.279956968447970134e+01,4.492875182332498163e+00,1.963528637503096475e+00,7.905674451637858624e+01,1.185257024960297656e+01,5.275999999999999801e+00,1.572000000000000064e+00,5.506000041961669922e+00,-2.926991283893585205e-01
7.948158100302400442e+01,8.922454549199471785e+00,5.398145424294772177e+00,1.545395874144371851e+00,7.889062365708043956e+01,1.299592254823001092e+01,4.492875182332498163e+00,1.963528637503096475e+00,7.898190119159953326e+01,1.269715999842597220e+01,4.575523787038688006e+00,1.787541357266422049e+00,7.966136258878294996e+01,1.203419943086924881e+01,5.399000000000000021e+00,1.558999999999999941e+00,5.619999885559082031e+00,-2.788251340389251709e-01
8.001256237929807469e+01,9.440736724745301345e+00,5.558696075801581316e+00,1.591358754898409167e+00,7.943945357030339949e+01,1.287591413415261421e+01,4.575523787038688006e+00,1.787541357266422049e+00,7.953315068192227955e+01,1.263041863925446151e+01,4.661780712470973143e+00,1.644557695126122043e+00,8.017929166616386283e+01,1.218146963236948110e+01,5.408999999999999808e+00,1.526999999999999913e+00,5.719999790191650391e+00,-2.788251340389251709e-01
7.958990353364380610e+01,1.461203546638066442e+01,5.557915164563923760e+00,1.549993162372772071e+00,7.999932875316937952e+01,1.279487440876707360e+01,4.661780712470973143e+00,1.644557695126122043e+00,8.001101465479398200e+01,1.291655675633173317e+01,4.692878789860558619e+00,1.713312596933937559e+00,8.070754331387833247e+01,1.232884187811088950e+01,5.508000000000000007e+00,1.542000000000000037e+00,5.719999790191650391e+00,-2.719701230525970459e-01
8.276072424656227611e+01,1.081214125335683818e+01,5.431573784690739259e+00,1.555797962176422633e+00,8.048030253378003351e+01,1.308788801602512741e+01,4.692878789860558619e+00,1.713312596933937559e+00,8.069704401232090163e+01,1.292411513925885558e+01,4.852029945137955380e+00,1.617632606681883356e+00,8.131805509328171411e+01,1.250548906484991640e+01,5.285999999999999588e+00,1.580999999999999961e+00,5.517000198364257812e+00,-2.789667248725891113e-01
8.276072424656227611e+01,1.081214125335683818e+01,5.275275200640331619e+00,1.638917146130108193e+00,8.118224700683470019e+01,1.308587839992704360e+01,4.852029945137955380e+00,1.617632606681883356e+00,8.132794084700761061e+01,1.292961962896666783e+01,4.957083868325637965e+00,1.528235697814823713e+00,8.131805509328171411e+01,1.250548906484991640e+01,5.259000000000000341e+00,1.667000000000000037e+00,5.517000198364257812e+00,-3.012250065803527832e-01
8.562712925710297895e+01,1.358937753594227971e+01,5.255127446810706537e+00,1.937739569074828916e+00,8.182364923384017175e+01,1.308244319874814998e+01,4.957083868325637965e+00,1.528235697814823713e+00,8.213920950435064583e+01,1.313436862999585486e+01,5.168353218188306286e+00,1.562539251849891286e+00,8.231697171993400275e+01,1.283724088812374475e+01,5.309000000000000163e+00,1.957999999999999963e+00,5.657999992370605469e+00,-3.532651364803314209e-01
8.402863079369896582e+01,1.178923244710162521e+01,5.174438142481360359e+00,1.907986749684123851e+00,8.265604482616947735e+01,1.329062255518084434e+01,5.168353218188306286e+00,1.562539251849891286e+00,8.276493216664546537e+01,1.320111154554151689e+01,5.238709568603023392e+00,1.515006481037947550e+00,8.282289975924781800e+01,1.302716322083845490e+01,5.187000000000000277e+00,2.016000000000000014e+00,5.565000057220458984e+00,-3.532651364803314209e-01
8.402863079369896582e+01,1.178923244710162521e+01,5.170541468188250889e+00,2.095409717258487348e+00,8.328880312350577242e+01,1.335261219364531193e+01,5.238709568603023392e+00,1.515006481037947550e+00,8.334397954069642367e+01,1.326850871813589805e+01,5.272487587762962669e+00,1.473168081763195802e+00,8.282289975924781800e+01,1.302716322083845490e+01,5.157000000000000028e+00,2.089999999999999858e+00,5.565000057220458984e+00,-3.850319683551788330e-01
8.505043381522131085e+01,1.467508633302270304e+01,5.029990243656569326e+00,2.217252700805736332e+00,8.387122829947271896e+01,1.341582552631221681e+01,5.272487587762962669e+00,1.473168081763195802e+00,8.395259040600771527e+01,1.353354482794067692e+01,5.318562601691088076e+00,1.548903563442150411e+00,8.341664975926580894e+01,1.326918955039918124e+01,5.107000000000000206e+00,2.314999999999999947e+00,5.606999874114990234e+00,-4.151824116706848145e-01
8.241823679212558318e+01,1.349661661620287134e+01,4.744735986809752504e+00,2.421654582969778868e+00,8.448444666617682230e+01,1.368843518428489148e+01,5.318562601691088076e+00,1.548903563442150411e+00,8.429276096843463506e+01,1.371117849858348414e+01,5.179899481838870834e+00,1.571579495230719603e+00,8.435768216913389494e+01,1.372971887808255431e+01,4.687000000000000277e+00,2.544000000000000039e+00,5.333000183105468750e+00,-4.719231426715850830e-01
8.241823679212558318e+01,1.349661661620287134e+01,4.311354814273540725e+00,2.614188558425893927e+00,8.481075091661851673e+01,1.386833644810655564e+01,5.179899481838870834e+00,1.571579495230719603e+00,8.457875492638514459e+01,1.388565329745193466e+01,5.007499713379959694e+00,1.593016994993122104e+00,8.435768216913389494e+01,1.372971887808255431e+01,4.559000000000000163e+00,2.766999999999999904e+00,5.436999797821044922e+00,-5.450752973556518555e-01
8.617094355829081564e+01,1.417782617956431679e+01,4.242493064023280525e+00,3.435394418335607547e+00,8.507950489772314029e+01,1.404495499695124749e+01,5.007499713379959694e+00,1.593016994993122104e+00,8.512822397856453449e+01,1.413013321026249258e+01,5.018790988072104220e+00,1.662205335376141235e+00,8.479142469225878642e+01,1.400500745962253468e+01,3.960999999999999854e+00,3.798000000000000043e+00,5.487999916076660156e+00,-6.806629300117492676e-01
8.434799093012935600e+01,1.412311203678808447e+01,3.956120601640383594e+00,4.280928724097703864e+00,8.563010307737174287e+01,1.429635374380010759e+01,5.018790988072104220e+00,1.662205335376141235e+00,8.547640516415218315e+01,1.439239987628982043e+01,4.891762915780530463e+00,1.746193995812883148e+00,8.527252668161618487e+01,1.440638418329965731e+01,3.670999999999999819e+00,4.222999999999999865e+00,5.596000194549560547e+00,-8.248103260993957520e-01
8.901310676384602516e+01,1.367310066388778900e+01,3.134500800524681274e+00,4.612790403413977280e+00,8.596558145573023069e+01,1.456701927587110923e+01,4.891762915780530463e+00,1.746193995812883148e+00,8.612024643987739125e+01,1.462348424638845756e+01,4.945262170172665783e+00,1.810213543865316854e+00,8.562098020331679038e+01,1.480735845736773371e+01,2.846000000000000085e+00,4.812999999999999723e+00,5.591000080108642578e+00,-9.739453792572021484e-01
8.401047879493135895e+01,1.822909994294349900e+01,1.919046004652596116e+00,5.153277037881204947e+00,8.661477265689465810e+01,1.480450560077498956e+01,4.945262170172665783e+00,1.810213543865316854e+00,8.625989730350786999e+01,1.517907425512104069e+01,4.636908224557174663e+00,2.061958334390628256e+00,8.590714734800582164e+01,1.525962991908249577e+01,1.330999999999999961e+00,5.397000000000000242e+00,5.559000015258789062e+00,-1.214312911033630371e+00
8.733237928164894015e+01,1.542328025291067384e+01,2.281609407313903715e-01,5.712445332111202312e+00,8.672358812596358746e+01,1.538527008856010347e+01,4.636908224557174663e+00,2.061958334390628256e+00,8.655490665872515876e+01,1.553847456539206107e+01,4.412233088611913878e+00,2.190118347735730442e+00,8.609047788423276870e+01,1.575922651401971031e+01,2.220000000000000029e-01,5.573000000000000398e+00,5.578000068664550781e+00,-1.530876517295837402e+00
8.216667360127901532e+01,1.374642725155498546e+01,-1.359699401760865900e+00,4.157294092423533982e+00,8.699612996758635575e+01,1.575748640016563407e+01,4.412233088611913878e+00,2.190118347735730442e+00,8.633016949011795305e+01,1.569964652292411955e+01,3.831131376322067350e+00,2.178646972956420402e+00,8.608574765985031263e+01,1.639389295724667406e+01,-1.177999999999999936e+00,4.216000000000000192e+00,4.377999782562255859e+00,-1.886893510818481445e+00
8.427542048763365301e+01,1.441777105531675218e+01,4.760291310336943749e-01,3.066268873527580041e+00,8.671328262775016071e+01,1.591751122021976173e+01,3.831131376322067350e+00,2.178646972956420402e+00,8.635539776789222799e+01,1.585047819269752623e+01,3.512188985464776980e+00,2.149990286138480755e+00,8.598558133845602924e+01,1.679442281905571122e+01,1.029999999999999943e-01,3.176000000000000156e+00,3.177999973297119141e+00,-1.416778802871704102e+00
8.449869185704433505e+01,1.765015812091027314e+01,4.263775583558330751e-01,6.721742213172982039e-01,8.670661666643870547e+01,1.606547722131137590e+01,3.512188985464776980e+00,2.149990286138480755e+00,8.638016767889773462e+01,1.611403575131183530e+01,3.220593547201576534e+00,2.161537472285275374e+00,8.602958387158642495e+01,1.700198717350068733e+01,3.960000000000000187e-01,6.690000000000000391e-01,7.779999971389770508e-01,-1.005518794059753418e+00
8.659189659378751003e+01,2.097104711725367920e+01,-7.022315018989017110e-01,-1.336776304749545119e+00,8.670222703361788774e+01,1.633018949854036350e+01,3.220593547201576534e+00,2.161537472285275374e+00,8.650055447935046971e+01,1.650661595031162676e+01,2.987427757937207939e+00,2.224136531926203197e+00,8.603715604553065077e+01,1.701723451744091165e+01,-7.540000000000000036e-01,-1.435999999999999943e+00,-1.621999979019165039e+00,-1.087100744247436523e+00
8.890929836062095148e+01,1.544172806932449404e+01,-7.185805817175715260e-02,-3.939344726013833231e+00,8.679929725514419658e+01,1.672902960350424806e+01,2.987427757937207939e+00,2.224136531926203197e+00,8.681575278660531580e+01,1.638582969465432626e+01,2.917589900966581773e+00,1.959264133210503633e+00,8.597213071598069689e+01,1.685173292395167266e+01,4.869999999999999885e-01,-3.992999999999999883e+00,-4.021999835968017578e+00,-1.552557229995727539e+00
8.317988818885639546e+01,1.709255553701405717e+01,3.185359444658654837e+00,-3.120283191456915350e+00,8.710751177670196910e+01,1.658175610797537658e+01,2.917589900966581773e+00,1.959264133210503633e+00,8.680995976731007602e+01,1.640753277012512612e+01,2.732808411233292656e+00,1.803278922441051701e+00,8.603121274772259142e+01,1.649240369949678353e+01,2.666999999999999815e+00,-3.745000000000000107e+00,-4.598000049591064453e+00,-2.366514444351196289e+00
8.450432509247318080e+01,1.425213809238669782e+01,4.154679302177509470e+00,1.146620862716815736e+00,8.708324060843339964e+01,1.658786066236923062e+01,2.732808411233292656e+00,1.803278922441051701e+00,8.694915208103472537e+01,1.639935390415869421e+01,2.683754804017270512e+00,1.687903651930489746e+00,8.638051694635258571e+01,1.625439233941284556e+01,4.355999999999999872e+00,4.410000000000000031e-01,-4.377999782562255859e+00,2.872312784194946289e+00
8.773931491384993819e+01,1.644866749088611968e+01,4.017796863250342909e+00,1.108843636414128753e+00,8.721752756143645513e+01,1.656814426935174467e+01,2.683754804017270512e+00,1.687903651930489746e+00,8.732442205304828065e+01,1.653600185789018084e+01,2.787746063371098870e+00,1.663076940475959997e+00,8.682822889089844409e+01,1.641982050085265499e+01,3.597999999999999865e+00,2.494000000000000217e+00,-4.377999782562255859e+00,2.872312784194946289e+00
8.535577088594772022e+01,1.479926510082594504e+01,-9.947463588120625255e-01,3.988834564564091245e+00,8.760319665938538947e+01,1.670230955193777689e+01,2.787746063371098870e+00,1.663076940475959997e+00,8.723935642657974654e+01,1.666672552528569895e+01,2.453725877355831031e+00,1.668328434956595441e+00,8.694367307492873920e+01,1.680043382761778048e+01,-2.049999999999999878e-01,4.001999999999999780e+00,-4.006999969482421875e+00,1.326398730278015137e+00
9.053510397685825239e+01,1.814025373678256869e+01,-5.892198037506392039e-01,1.469254521091139631e+00,8.748472901431533444e+01,1.683355836878135747e+01,2.453725877355831031e+00,1.668328434956595441e+00,8.757638311391559682e+01,1.691565184245651565e+01,2.432795916735553732e+00,1.713221540939080745e+00,8.687676709900375727e+01,1.704812593663293896e+01,-5.789999999999999591e-01,1.499000000000000110e+00,-1.606999993324279785e+00,1.189399600028991699e+00
8.422602242276535378e+01,1.561330075426100983e+01,-1.537256981345869744e-01,3.833241441554121609e-01,8.781966270558915255e+01,1.708697399655042304e+01,2.432795916735553732e+00,1.713221540939080745e+00,8.740814452445887639e+01,1.693027278993761087e+01,2.099488171009361359e+00,1.608661626977556436e+00,8.687676709900375727e+01,1.704812593663293896e+01,-1.570000000000000007e-01,3.760000000000000009e-01,-4.070000052452087402e-01,1.189399600028991699e+00
