8.422202598989834144e+01,1.554113073528309208e+01,1.576599140005177757e+00,-1.897478376524582622e+00,8.721075357445393195e+01,1.648310128911216310e+01,5.345344220579530958e-01,8.797873580769703938e-01,8.705162161618515881e+01,1.625751326618163972e+01,4.453000943113341048e-01,7.077536779254073318e-01,8.677370965425298266e+01,1.618510003196086444e+01,1.364999999999999991e+00,-2.067000000000000171e+00,2.476999998092651367e+00,8.775007128715515137e-01
8.525759112784052718e+01,1.540093202707321574e+01,1.910134314764019514e+00,-4.509101273317309477e+00,8.709615162561628665e+01,1.632828863397418218e+01,4.453000943113341048e-01,7.077536779254073318e-01,8.704021412279135461e+01,1.600540264766860687e+01,4.385807543693621691e-01,4.172515373197752675e-01,8.690542733644718965e+01,1.597935624289861778e+01,7.209999999999999742e-01,-4.823999999999999844e+00,4.876999855041503906e+00,1.170097231864929199e+00
8.599834257316572916e+01,1.522353194410779587e+01,-2.834839863905166402e-01,-5.462649039994866840e+00,8.708407219822828438e+01,1.604712780140058470e+01,4.385807543693621691e-01,4.172515373197752675e-01,8.697021008216999860e+01,1.570975038354116293e+01,3.418010637076435154e-01,9.842039587710782467e-02,8.699573266483390910e+01,1.556821198519455152e+01,-2.496999999999999886e+00,-4.961999999999999744e+00,5.554999828338623047e+00,1.622644782066345215e+00
8.236275708632204839e+01,1.638744158801855022e+01,-4.674798315085728184e+00,-2.869056844665973216e+00,8.700439018854076778e+01,1.571959242312887284e+01,3.418010637076435154e-01,9.842039587710782467e-02,8.641933844895055472e+01,1.567910685486339695e+01,-1.847901035116693569e-01,-2.047794323718485354e-02,8.650371301149277770e+01,1.468962998475168114e+01,-4.543999999999999595e+00,-2.787999999999999812e+00,5.330999851226806641e+00,2.591139793395996094e+00
8.236275708632204839e+01,1.638744158801855022e+01,-4.723378445867805198e+00,-2.898871854285811622e+00,8.640085943859938311e+01,1.567705906053967801e+01,-1.847901035116693569e-01,-2.047794323718485354e-02,8.588300371400124789e+01,1.564528498645439214e+01,-6.531023881354994787e-01,-1.333805176312523044e-01,8.650371301149277770e+01,1.468962998475168114e+01,-5.179999999999999716e+00,-2.056999999999999940e+00,5.573999881744384766e+00,2.591139793395996094e+00
8.909698879673186411e+01,1.171727771898242665e+01,-5.382021119694760714e+00,-1.469384097026765312e+00,8.581769347518769564e+01,1.563194693469126761e+01,-6.531023881354994787e-01,-1.333805176312523044e-01,8.580968842106119610e+01,1.510880326107940874e+01,-7.648712653594627042e-01,-3.503488171346290647e-01,8.593188989103808240e+01,1.444060273286025442e+01,-5.416000000000000369e+00,-1.116000000000000103e+00,5.530000209808349609e+00,2.875070810317993164e+00
8.641466438774071435e+01,1.841283507520959262e+01,-5.546819881241293437e+00,-1.037419696075103648e+00,8.573320129452524441e+01,1.507376837936594605e+01,-7.648712653594627042e-01,-3.503488171346290647e-01,8.553804628282195210e+01,1.544582831144134794e+01,-1.010273285127922804e+00,-2.544099649591071710e-01,8.541417825155490107e+01,1.432246537285966070e+01,-5.583000000000000185e+00,-9.669999999999999707e-01,5.665999889373779297e+00,2.956699132919311523e+00
8.203225076205056610e+01,1.687758011894339916e+01,-5.545076832585080773e+00,-9.448533858372997196e-01,8.543701895430916693e+01,1.542038731494543669e+01,-1.010273285127922804e+00,-2.544099649591071710e-01,8.496432346947656811e+01,1.556689838735959697e+01,-1.446541405549962578e+00,-2.316001708850976559e-01,8.488498437373858962e+01,1.422769112715199569e+01,-5.442999999999999616e+00,-8.930000000000000160e-01,5.515999794006347656e+00,2.972818613052368164e+00
8.280336415735762046e+01,1.569129295505214827e+01,-5.591307874596084027e+00,-1.071225199127540106e+00,8.481966932892157729e+01,1.554373837027108785e+01,-1.446541405549962578e+00,-2.316001708850976559e-01,8.446542056773186857e+01,1.552732338545020063e+01,-1.790235154906489656e+00,-2.668470390278668836e-01,8.435843789528820480e+01,1.413852067062037143e+01,-5.352999999999999758e+00,-1.437000000000000055e+00,5.543000221252441406e+00,2.952298879623413086e+00
8.397998823189412576e+01,1.310670818202193288e+01,-4.003595852979172420e+00,-1.837184556439438454e+00,8.428639705224121315e+01,1.550063868154741442e+01,-1.790235154906489656e+00,-2.668470390278668836e-01,8.415191748293062801e+01,1.515013589829710661e+01,-1.935066060950176414e+00,-4.362867386071239695e-01,8.374521768028226631e+01,1.397518296422831519e+01,-3.423000000000000043e+00,-2.673000000000000043e+00,4.342999935150146484e+00,2.711375713348388672e+00
8.271305042483126613e+01,1.219913287223135789e+01,-2.127632690465275367e+00,-2.314717146927228075e+00,8.395841087683561454e+01,1.510650722443639360e+01,-1.935066060950176414e+00,-4.362867386071239695e-01,8.386018157315851340e+01,1.468199513103690812e+01,-2.008902169345166300e+00,-6.406666176989912476e-01,8.336809670891861401e+01,1.373344369087124583e+01,-1.941999999999999948e+00,-2.471000000000000085e+00,3.142999887466430664e+00,2.314105510711669922e+00
8.496092140609567878e+01,1.196359093283444253e+01,-2.877690219470696031e-01,-6.599916902555351683e-01,8.365929135622400281e+01,1.461792846926700840e+01,-2.008902169345166300e+00,-6.406666176989912476e-01,8.383936418392084988e+01,1.429920579170889283e+01,-1.842849799088966289e+00,-7.445242092007495760e-01,8.322307717746454614e+01,1.353037972582146509e+01,-2.439999999999999947e-01,-7.009999999999999565e-01,7.429999709129333496e-01,1.981963157653808594e+00
8.219154167114521670e+01,1.389243511721419644e+01,-1.846462483909442343e-01,-6.897113482387345895e-01,8.365507920401195463e+01,1.422475337078881807e+01,-1.842849799088966289e+00,-7.445242092007495760e-01,8.363561688137444605e+01,1.418717352703645496e+01,-1.819417513977515055e+00,-7.547344500929625832e-01,8.319671761994970893e+01,1.346006913309780195e+01,-1.559999999999999998e-01,-7.049999999999999600e-01,7.220000028610229492e-01,1.832377433776855469e+00
8.104956281122143480e+01,1.187492866588908136e+01,-5.988876583073057119e-02,-3.975139541930454157e-01,8.345367512997668769e+01,1.411170008202715920e+01,-1.819417513977515055e+00,-7.547344500929625832e-01,8.337259125850528108e+01,1.385828163470411667e+01,-1.837320445105416145e+00,-8.240292412318599435e-01,8.318624246099540187e+01,1.341256280011117674e+01,-5.999999999999999778e-02,-4.010000000000000231e-01,4.050000011920928955e-01,1.720329999923706055e+00
8.099722731075590332e+01,1.291025279344276022e+01,-3.585403729519757998e-02,-4.014019004733909712e-01,8.318885921399474626e+01,1.377587871058093150e+01,-1.837320445105416145e+00,-8.240292412318599435e-01,8.312499754829100596e+01,1.368935240429396494e+01,-1.842094507323904562e+00,-8.369702228289221946e-01,8.318412148902075387e+01,1.339572091170410673e+01,-3.099999999999999978e-02,-4.030000000000000249e-01,4.040000140666961670e-01,1.659881949424743652e+00
8.521983492320009645e+01,1.385506371919034940e+01,-1.296935970648372023e-02,-4.218006496702479402e-01,8.294078809755860959e+01,1.360565538201107216e+01,-1.842094507323904562e+00,-8.369702228289221946e-01,8.319575860835249159e+01,1.365238572877858836e+01,-1.620615096770555708e+00,-8.070426953159008931e-01,8.318301522723551500e+01,1.337889428244248613e+01,-2.000000000000000042e-03,-4.490000000000000102e-01,4.490000009536743164e-01,1.601534247398376465e+00
8.325025329714034683e+01,1.482173199783469109e+01,1.634471700414706630e-02,-3.696388152705953889e-01,8.303369709867543236e+01,1.357168145924699765e+01,-1.620615096770555708e+00,-8.070426953159008931e-01,8.313244152204374871e+01,1.373917202514510727e+01,-1.514006269762015799e+00,-7.372331291431334366e-01,8.318299996797929907e+01,1.335485787517889200e+01,1.200000000000000025e-02,-3.679999999999999938e-01,3.680000007152557373e-01,1.526607036590576172e+00
8.325025329714034683e+01,1.482173199783469109e+01,1.581461832335322518e-02,-3.576505350027006092e-01,8.298104089506755088e+01,1.366544871223079305e+01,-1.514006269762015799e+00,-7.372331291431334366e-01,8.307806749706170990e+01,1.381936021237401846e+01,-1.411017020178812142e+00,-6.738804098936568288e-01,8.318299996797929907e+01,1.335485787517889200e+01,2.400000000000000050e-02,-3.669999999999999929e-01,3.680000007152557373e-01,1.526607036590576172e+00
8.353222155520175818e+01,1.371079332955418550e+01,1.078785850893718978e-01,-5.912387200291904232e-01,8.293696579504383237e+01,1.375197217138465255e+01,-1.411017020178812142e+00,-6.738804098936568288e-01,8.305658545266932435e+01,1.375039503626422643e+01,-1.292284127239293756e+00,-6.714446638693858382e-01,8.318880212259416851e+01,1.330272622242577185e+01,9.299999999999999933e-02,-6.059999999999999831e-01,6.129999756813049316e-01,1.390319705009460449e+00
7.884861171183712258e+01,1.968800206274308806e+01,1.041859470304135754e-01,-4.305743588663281107e-01,8.292735703994539165e+01,1.368325056987728772e+01,-1.292284127239293756e+00,-6.714446638693858382e-01,8.270888201511662885e+01,1.441228258772101967e+01,-1.415562805855870909e+00,-4.268740810289967103e-01,8.319298684571211311e+01,1.328247399394610540e+01,9.900000000000000466e-02,-4.309999999999999942e-01,4.420000016689300537e-01,1.333389759063720703e+00
7.884861171183712258e+01,1.968800206274308806e+01,3.003283353420481139e-01,-1.241181600063060220e+00,8.256732573453103896e+01,1.436959517961811983e+01,-1.415562805855870909e+00,-4.268740810289967103e-01,8.239068114896083728e+01,1.497357574794630786e+01,-1.502071769306978721e+00,-2.604000068317728345e-01,8.319298684571211311e+01,1.328247399394610540e+01,3.679999999999999938e-01,-1.185999999999999943e+00,1.241999983787536621e+00,1.333389759063720703e+00
8.490899097869578327e+01,1.185292012814324636e+01,1.989726225350965549e+00,-3.065944281784948267e+00,8.224047397203014498e+01,1.494753574726312984e+01,-1.502071769306978721e+00,-2.604000068317728345e-01,8.260777554434380932e+01,1.446295454353768406e+01,-1.163791536688897343e+00,-5.172763954895247540e-01,8.320647942976253830e+01,1.323557801383723920e+01,9.669999999999999707e-01,-2.242999999999999883e+00,2.441999912261962891e+00,9.951408505439758301e-01
8.362557381028118186e+01,1.342233039236925229e+01,3.918576965800225853e+00,-2.815204739003630330e+00,8.249139639067492169e+01,1.441122690398873196e+01,-1.163791536688897343e+00,-5.172763954895247540e-01,8.283076412861474580e+01,1.419947937875303268e+01,-8.095916822733337792e-01,-6.677411524875448423e-01,8.357739007461134406e+01,1.272346062751715934e+01,3.423999999999999932e+00,-3.423999999999999932e+00,4.842000007629394531e+00,6.229851841926574707e-01
8.362557381028118186e+01,1.342233039236925229e+01,4.698231719242175863e+00,-3.375328420593296297e+00,8.274980496038740796e+01,1.413270526350427758e+01,-8.095916822733337792e-01,-6.677411524875448423e-01,8.309249335922231694e+01,1.393768688152164614e+01,-4.434958169038336617e-01,-8.273955177996463739e-01,8.357739007461134406e+01,1.272346062751715934e+01,4.700000000000000178e+00,-2.802000000000000046e+00,5.471000194549560547e+00,6.229851841926574707e-01
8.634697973725991460e+01,1.390407044983859386e+01,5.363208226910905374e+00,-1.154207167051443106e+00,8.304814377753193355e+01,1.385494732974168208e+01,-4.434958169038336617e-01,-8.273955177996463739e-01,8.357809452653735605e+01,1.384756262380579983e+01,6.182893856310278657e-02,-8.414370510111356394e-01,8.404713189574391663e+01,1.249435372416198398e+01,5.429999999999999716e+00,8.050000000000000488e-01,5.488999843597412109e+00,2.119752913713455200e-01
8.624453401549288856e+01,1.339602066358924404e+01,5.563697906700525664e+00,1.239057475906097938e+00,8.358427742039366137e+01,1.376341891870468714e+01,6.182893856310278657e-02,-8.414370510111356394e-01,8.405336333372869717e+01,1.380388076801670749e+01,5.172408829459702595e-01,-7.541681715881302095e-01,8.467658746195563424e+01,1.247504372720946719e+01,5.070999999999999730e+00,1.937999999999999945e+00,5.428999900817871094e+00,-2.191279530525207520e-01
8.246243751033483704e+01,1.528341360192566967e+01,4.622606651062427296e+00,2.898179105255633825e+00,8.410508742202328847e+01,1.372846395085789517e+01,5.172408829459702595e-01,-7.541681715881302095e-01,8.419753935200245110e+01,1.406300366933939294e+01,6.747807856145232597e-01,-5.156699820321931638e-01,8.516236245565248453e+01,1.265836281871957247e+01,4.600999999999999979e+00,2.882000000000000117e+00,5.427000045776367188e+00,-5.600059032440185547e-01
8.408059787736866042e+01,1.029890675705865988e+01,3.818664206985012299e+00,4.225024334783722857e+00,8.426501743056390126e+01,1.401143667113617397e+01,6.747807856145232597e-01,-5.156699820321931638e-01,8.441203815929203813e+01,1.375922205363918316e+01,8.493652358957439752e-01,-4.283000667663452443e-01,8.556662881376000485e+01,1.298155160087993565e+01,3.024000000000000021e+00,4.714000000000000412e+00,5.600999832153320312e+00,-8.358743786811828613e-01
8.811742699113017352e+01,1.115597505629566655e+01,2.764656683053110076e+00,4.881472618266070818e+00,8.449697468288161417e+01,1.371639204696254843e+01,8.493652358957439752e-01,-4.283000667663452443e-01,8.485157495059040400e+01,1.362528301573663114e+01,1.143284506981416593e+00,-2.684930438092507643e-01,8.594242608544070094e+01,1.349833436092929162e+01,2.673999999999999932e+00,4.993000000000000327e+00,5.664000034332275391e+00,-1.055481672286987305e+00
8.541808623087212027e+01,1.838385195889858181e+01,2.145799584929094284e+00,4.943365703999777594e+00,8.496590340128854280e+01,1.359843371135570678e+01,1.143284506981416593e+00,-2.684930438092507643e-01,8.504906598213449342e+01,1.438323768320560525e+01,1.224631111245079174e+00,1.713510806686519006e-01,8.618789041005845775e+01,1.398079056819071653e+01,2.004000000000000004e+00,5.123999999999999666e+00,5.501999855041503906e+00,-1.161262869834899902e+00
8.678775751536150551e+01,1.656582231694394025e+01,1.674236974007106582e+00,5.166497274016248475e+00,8.517152909325899657e+01,1.440037279127247061e+01,1.224631111245079174e+00,1.713510806686519006e-01,8.530918120996230414e+01,1.486255678043986528e+01,1.332133417505532158e+00,4.990390266651923423e-01,8.638064324809219841e+01,1.447416634649202472e+01,1.342999999999999972e+00,5.296000000000000263e+00,5.464000225067138672e+00,-1.257418036460876465e+00
8.841496884830593217e+01,9.692154838346382917e+00,1.051194765585070190e+00,5.200829552502390207e+00,8.544239455171285158e+01,1.491246068310638506e+01,1.332133417505532158e+00,4.990390266651923423e-01,8.563914297219001526e+01,1.447806428921399124e+01,1.465065925006234338e+00,5.260508276205632106e-01,8.652033364768496426e+01,1.497851891633462706e+01,9.659999999999999698e-01,5.479000000000000092e+00,5.563000202178955078e+00,-1.371362566947937012e+00
8.666877921679866859e+01,1.651409156485167529e+01,-7.785934253232228430e-01,5.762639841558501175e+00,8.578564956469064384e+01,1.453066937197604780e+01,1.465065925006234338e+00,5.260508276205632106e-01,8.573408557284965070e+01,1.498085271111883543e+01,1.378233347737891412e+00,8.584619020713815107e-01,8.657790887339898234e+01,1.561073250886757080e+01,-1.163999999999999924e+00,5.410999999999999588e+00,5.534999847412109375e+00,-1.705093622207641602e+00
8.526626670359264892e+01,1.272158880320722751e+01,-2.167124749741620171e+00,3.809758314668681756e+00,8.587190890762343543e+01,1.506669890132597445e+01,1.378233347737891412e+00,8.584619020713815107e-01,8.564834615677051488e+01,1.490562424511023742e+01,1.140473245334727492e+00,9.115395339034666478e-01,8.642809045288019831e+01,1.611585564743905863e+01,-1.901999999999999913e+00,3.895999999999999908e+00,4.335000038146972656e+00,-2.087985277175903320e+00
8.627986716265677103e+01,1.623161737381884251e+01,-3.982627954909673806e-01,3.890669331896850824e+00,8.576239348130398810e+01,1.499677819850058391e+01,1.140473245334727492e+00,9.115395339034666478e-01,8.572076849412006538e+01,1.526564196536790341e+01,1.076490880310655873e+00,1.104777961770137651e+00,8.625808465440331929e+01,1.648659653743434816e+01,-4.000000000000000222e-01,3.915000000000000036e+00,3.934999942779541016e+00,-1.672804594039916992e+00
8.562496375997928055e+01,1.843314213930218415e+01,9.484929342909934613e-01,4.677808022553288758e+00,8.582841758215113259e+01,1.537611976154491700e+01,1.076490880310655873e+00,1.104777961770137651e+00,8.580745331376080287e+01,1.588735829679568390e+01,1.058782854116955274e+00,1.397644772269945435e+00,8.629113900661413084e+01,1.693318505445007105e+01,1.262999999999999901e+00,4.562999999999999723e+00,4.735000133514404297e+00,-1.370744109153747559e+00
8.865016806070181588e+01,1.709090496384303037e+01,1.843083725055407074e+00,1.469180694441341695e+00,8.591333159917249418e+01,1.602712277402267915e+01,1.058782854116955274e+00,1.397644772269945435e+00,8.614759390045031751e+01,1.615744760511379496e+01,1.242164408280616250e+00,1.442380468642138869e+00,8.648026025281669149e+01,1.735139794435472282e+01,1.967999999999999972e+00,1.256000000000000005e+00,2.335000038146972656e+00,-6.729896068572998047e-01
8.540945172275509378e+01,1.263474459770578662e+01,1.017088080469104039e+00,3.158432498047951675e-01,8.627181034127838188e+01,1.630168565197800845e+01,1.242164408280616250e+00,1.442380468642138869e+00,8.619911894121578655e+01,1.581671942885410154e+01,1.185671674864446690e+00,1.245237658766039424e+00,8.662573373315112235e+01,1.743711800685096946e+01,1.068000000000000060e+00,3.840000000000000080e-01,1.134999990463256836e+00,-3.010953068733215332e-01
8.860118555968709586e+01,1.699409119592045769e+01,5.749536530577076254e-01,1.132445427153764284e-01,8.631768610870223313e+01,1.594124319473070628e+01,1.185671674864446690e+00,1.245237658766039424e+00,8.644871406670840486e+01,1.602139449682207228e+01,1.264695434158807474e+00,1.230825521147566270e+00,8.665695702979594728e+01,1.744545312094939504e+01,5.759999999999999565e-01,1.140000000000000041e-01,5.870000123977661133e-01,-1.944735795259475708e-01
8.539989030370375644e+01,1.625017459488931593e+01,4.560873226787464096e-01,4.181337133954393659e-02,8.657518361012428443e+01,1.614447704893682811e+01,1.264695434158807474e+00,1.230825521147566270e+00,8.645055480084461408e+01,1.610886312818948340e+01,1.158354518381842224e+00,1.176908086667239672e+00,8.668942391837886419e+01,1.745050187164993361e+01,4.719999999999999751e-01,3.500000000000000333e-02,4.729999899864196777e-01,-9.142287075519561768e-02
8.337349355161086351e+01,1.495474286177015166e+01,4.629938131245953659e-01,-2.393442457231081087e-03,8.656639025268279397e+01,1.622655393685620595e+01,1.158354518381842224e+00,1.176908086667239672e+00,8.630427675890287276e+01,1.602633549989045392e+01,9.572586515221226389e-01,1.070055342671378806e+00,8.671671807754989914e+01,1.745190186589436721e+01,4.430000000000000049e-01,1.099999999999999936e-02,4.440000057220458984e-01,5.169445183128118515e-03
8.337349355161086351e+01,1.495474286177015166e+01,5.599925199150365129e-01,-2.894876421460478716e-03,8.640000262405509091e+01,1.613334103415759202e+01,9.572586515221226389e-01,1.070055342671378806e+00,8.616488450021320489e+01,1.594860560357491686e+01,7.819554300051192453e-01,9.720058816226954113e-01,8.671671807754989914e+01,1.745190186589436721e+01,4.430000000000000049e-01,-8.999999999999999320e-03,4.440000057220458984e-01,5.169445183128118515e-03
8.488053703249083526e+01,1.711583323658397759e+01,4.929242444311998650e-01,-8.381938470264947705e-02,8.624308004321372323e+01,1.604580619173718503e+01,7.819554300051192453e-01,9.720058816226954113e-01,8.613161779720654465e+01,1.613110765881595299e+01,6.965901640477060175e-01,9.619762784507418507e-01,8.677162301540778344e+01,1.744737954277161052e+01,4.929999999999999938e-01,-8.400000000000000522e-02,5.000000000000000000e-01,1.684340536594390869e-01
8.855833613820797723e+01,1.994529981675944441e+01,4.859706080507292802e-01,-1.217930835903754117e-01,8.620127681361131522e+01,1.622730528666102856e+01,6.965901640477060175e-01,9.619762784507418507e-01,8.635790421269803119e+01,1.662864727321538183e+01,8.027073745178474606e-01,1.053250877114463524e+00,8.679768884189698497e+01,1.744210763095093597e+01,4.919999999999999929e-01,-1.069999999999999979e-01,5.040000081062316895e-01,2.455604225397109985e-01
8.855833613820797723e+01,1.994529981675944441e+01,5.053706721380235578e-01,-1.266550929133668513e-01,8.643817495014981489e+01,1.673397236092682760e+01,8.027073745178474606e-01,1.053250877114463524e+00,8.657356588298203803e+01,1.707072228509478151e+01,8.918501549500652548e-01,1.120190047520240650e+00,8.679768884189698497e+01,1.744210763095093597e+01,4.869999999999999885e-01,-1.290000000000000036e-01,5.040000081062316895e-01,2.455604225397109985e-01
8.456182873203965755e+01,1.643643338820374922e+01,5.497551452568716357e-01,-1.816873023801514608e-01,8.666275089847704294e+01,1.718274128984680615e+01,8.918501549500652548e-01,1.120190047520240650e+00,8.649616036207207515e+01,1.704049129006670427e+01,7.662807958451143264e-01,1.027731396467217229e+00,8.682250726183112022e+01,1.743512673495461485e+01,5.430000000000000382e-01,-2.089999999999999913e-01,5.820000171661376953e-01,3.191872835159301758e-01
8.500515568252869514e+01,1.740392896305478132e+01,4.072576450146273008e-01,-1.638969791903635842e-01,8.657278844165658427e+01,1.714326442971342601e+01,7.662807958451143264e-01,1.027731396467217229e+00,8.644319995927057221e+01,1.712610632354121876e+01,6.665174308952072080e-01,9.796947283909748228e-01,8.684817635948296299e+01,1.742585511280260846e+01,4.179999999999999827e-01,-1.819999999999999951e-01,4.560000002384185791e-01,3.826085031032562256e-01
8.840446972797576564e+01,1.675095112472929060e+01,6.176896297333532848e-01,-2.937950683621095571e-01,8.650985170236009481e+01,1.722407579638031550e+01,6.665174308952072080e-01,9.796947283909748228e-01,8.664188510232777674e+01,1.711570038795256821e+01,7.588599845343763084e-01,8.992131244079465402e-01,8.687307107412163987e+01,1.741516823855474172e+01,6.149999999999999911e-01,-3.210000000000000075e-01,6.940000057220458984e-01,4.439666569232940674e-01
8.870808994751847365e+01,1.645931203498083661e+01,4.553320961982122994e-01,-2.653331730599393090e-01,8.671777110078122064e+01,1.720562170039336181e+01,7.588599845343763084e-01,8.992131244079465402e-01,8.684362776112331517e+01,1.706894719245548586e+01,8.411165861591752835e-01,8.134552102434405851e-01,8.691340005384574852e+01,1.739409966649788686e+01,4.570000000000000173e-01,-2.899999999999999800e-01,5.410000085830688477e-01,5.276200771331787109e-01
8.830917108015111694e+01,1.817908729402264356e+01,4.470801741437333554e-01,-2.992712892136711877e-01,8.692773941973923968e+01,1.715029271347982842e+01,8.411165861591752835e-01,8.134552102434405851e-01,8.700575485473288495e+01,1.722834511645045907e+01,8.874858892564788659e-01,7.990505447761711011e-01,8.694203317116766527e+01,1.737647957978920488e+01,4.610000000000000209e-01,-3.170000000000000040e-01,5.590000152587890625e-01,5.898860692977905273e-01
8.770454615341844828e+01,1.622172041009489618e+01,1.126170255286870869e+00,-8.550652917753005511e-01,8.709450344365853880e+01,1.730825017092807627e+01,8.874858892564788659e-01,7.990505447761711011e-01,8.714997315527767796e+01,1.711094715938209276e+01,9.320964112274893187e-01,6.762139224918987113e-01,8.696850335572815993e+01,1.735783333884144852e+01,1.054999999999999938e+00,-8.569999999999999840e-01,1.358999967575073242e+00,6.494064331054687500e-01
8.821149766416429827e+01,1.722298554916234181e+01,1.788299664985464776e+00,-1.819226734509208132e+00,8.724318279640043272e+01,1.717856855163128316e+01,9.320964112274893187e-01,6.762139224918987113e-01,8.735553986005902516e+01,1.708257282088462503e+01,1.030820694322228892e+00,5.561758297283861951e-01,8.705383813334451304e+01,1.728479905206214795e+01,1.794000000000000039e+00,-1.824999999999999956e+00,2.559000015258789062e+00,7.939708828926086426e-01
8.765476587401903430e+01,1.515671069687280159e+01,1.547397594844603264e+00,-4.554301278243274353e+00,8.745862192949124392e+01,1.713819040385746462e+01,1.030820694322228892e+00,5.561758297283861951e-01,8.749885711292269264e+01,1.669335993745261604e+01,1.070885100115797739e+00,2.299934583857520254e-01,8.727380883663306577e+01,1.695554490192807506e+01,1.596999999999999975e+00,-4.695000000000000284e+00,4.959000110626220703e+00,1.243267416954040527e+00
9.010217034803334002e+01,1.976718564150204926e+01,-1.587184036177791802e+00,-4.987544986428089189e+00,8.760594562293427146e+01,1.671635928329119025e+01,1.070885100115797739e+00,2.299934583857520254e-01,8.764780785099412697e+01,1.686995458157409189e+01,1.040870691969005835e+00,9.370110712592466529e-02,8.730885064607096524e+01,1.635493226202826733e+01,-1.635000000000000009e+00,-5.136000000000000121e+00,5.389999866485595703e+00,1.878892421722412109e+00
8.753021514371343414e+01,1.741427452650339092e+01,-3.915731641370578497e+00,-3.969738542409756210e+00,8.775189492019103454e+01,1.687932469228668353e+01,1.040870691969005835e+00,9.370110712592466529e-02,8.748372074923985053e+01,1.677842379443731247e+01,7.398753318730426631e-01,-8.382542268140569242e-02,8.706075799438387719e+01,1.590541024288306460e+01,-4.163999999999999702e+00,-3.638999999999999790e+00,5.530000209808349609e+00,2.349345684051513672e+00
8.753021514371343414e+01,1.741427452650339092e+01,-4.858717932607975243e+00,-2.367886677901200443e+00,8.755770828242715709e+01,1.677004125216917174e+01,7.398753318730426631e-01,-8.382542268140569242e-02,8.727062565984300591e+01,1.675447395842966358e+01,4.110942405304499614e-01,-1.702934311444342375e-01,8.655505120758476778e+01,1.553568406276776592e+01,-4.633000000000000007e+00,-2.754999999999999893e+00,5.390999794006347656e+00,2.688117742538452148e+00
8.619909360982954638e+01,1.640367366186235287e+01,-4.922541637493296207e+00,-2.398991035599760568e+00,8.731173508389605331e+01,1.673744461531521921e+01,4.110942405304499614e-01,-1.702934311444342375e-01,8.696109963577909241e+01,1.660697920422254370e+01,4.328264891921385082e-02,-2.919795094028620475e-01,8.655505120758476778e+01,1.553568406276776592e+01,-5.134000000000000341e+00,-1.879999999999999893e+00,5.467999935150146484e+00,2.688117742538452148e+00
8.450085234605444384e+01,1.912457747560913290e+01,-5.068753565564563246e+00,-1.742796236756023465e+00,8.696542790067101691e+01,1.657778125328225727e+01,4.328264891921385082e-02,-2.919795094028620475e-01,8.653008935543495284e+01,1.682393414577725110e+01,-3.795000091157705868e-01,-2.640242866412099709e-01,8.597847878887441198e+01,1.530036873953833521e+01,-5.107000000000000206e+00,-1.774999999999999911e+00,5.407000064849853516e+00,2.810423851013183594e+00
8.318244159208686028e+01,1.669740874896860205e+01,-5.041742755971305279e+00,-1.804675922953457023e+00,8.649213935452337410e+01,1.679753171711313087e+01,-3.795000091157705868e-01,-2.640242866412099709e-01,8.601970363719956936e+01,1.672298777439429074e+01,-8.184436779385875216e-01,-3.430794215672288705e-01,8.548679482892231363e+01,1.513243813647581604e+01,-5.019000000000000128e+00,-1.937999999999999945e+00,5.380000114440917969e+00,2.797855854034423828e+00
8.465298014862143816e+01,1.739828105150065340e+01,-4.901843617691699073e+00,-2.404896996600915493e+00,8.593785926940570619e+01,1.668867983223756823e+01,-8.184436779385875216e-01,-3.430794215672288705e-01,8.563866796803939963e+01,1.668996554275570432e+01,-1.121797170243281405e+00,-4.161690130934381782e-01,8.491311776598807626e+01,1.490220589702418508e+01,-4.698999999999999844e+00,-2.654999999999999805e+00,5.396999835968017578e+00,2.685484647750854492e+00
8.604177486875009606e+01,1.045307917652752572e+01,-4.358597903936099804e+00,-3.365957958097995473e+00,8.552648825101506702e+01,1.664834864144636128e+01,-1.121797170243281405e+00,-4.161690130934381782e-01,8.539822729741423757e+01,1.578651294452425802e+01,-1.285190407621218167e+00,-8.003028968023739864e-01,8.438108193860998085e+01,1.458763260928977346e+01,-4.014999999999999680e+00,-3.677000000000000046e+00,5.443999767303466797e+00,2.483998537063598633e+00
8.185296571266272281e+01,1.407669473990230813e+01,-3.412590111186096564e+00,-4.109889635324447177e+00,8.526970825665210896e+01,1.570648265484402017e+01,-1.285190407621218167e+00,-8.003028968023739864e-01,8.491876917165345162e+01,1.537689499978467111e+01,-1.581277833856749471e+00,-1.024978391905139397e+00,8.399817025648239621e+01,1.423594040985129183e+01,-3.517999999999999794e+00,-4.237000000000000099e+00,5.506999969482421875e+00,2.263763189315795898e+00
8.112466132628271964e+01,1.686370296655265477e+01,-2.433028773112963172e+00,-5.173437935883538508e+00,8.476064138826777139e+01,1.527439716059415709e+01,-1.581277833856749471e+00,-1.024978391905139397e+00,8.445910365185748958e+01,1.529633577876836270e+01,-1.813782625976846807e+00,-1.165773541871216290e+00,8.364713037007584262e+01,1.370649476150914126e+01,-2.432999999999999829e+00,-5.176999999999999602e+00,5.719999790191650391e+00,2.010396718978881836e+00
