5.615978002533693569e+01,-3.672507212477714500e+00,2.918607312050464309e+00,4.628662516751797185e+00,5.616698311482520012e+01,-3.042231820915861640e+00,3.001306254749076530e+00,3.166992388679928716e+00,5.616190857507883294e+01,-3.020858799414619877e+00,2.994087250461100247e+00,3.200368330085663793e+00,5.634579509491357641e+01,-1.630422280252231015e+00,2.943999999999999950e+00,4.673000000000000043e+00,5.524000167846679688e+00,-1.008215308189392090e+00
5.686907972347248119e+01,1.217205955598855027e+00,2.958336106502402529e+00,4.638992335178075521e+00,5.646131730012494643e+01,-2.700821966406053320e+00,2.994087250461100247e+00,3.200368330085663793e+00,5.649074052117421019e+01,-2.361496983122731486e+00,3.012873316187385075e+00,3.432993390747785867e+00,5.668700832144200774e+01,-1.095745370597819290e+00,2.990000000000000213e+00,4.639999999999999680e+00,5.519999980926513672e+00,-1.003108739852905273e+00
5.980171698346526910e+01,-2.848295854521140757e+00,3.126828102668553377e+00,4.774179771540537409e+00,5.679202785279294829e+01,-2.018197644047952988e+00,3.012873316187385075e+00,3.432993390747785867e+00,5.702985235680747422e+01,-2.016244144861256693e+00,3.182760443220546076e+00,3.452535221709310598e+00,5.697584003166753774e+01,-6.516129238108759880e-01,3.033999999999999808e+00,4.637999999999999901e+00,5.541999816894531250e+00,-9.909522533416748047e-01
5.851377135466029245e+01,-4.052749143651134034e+00,2.998965174201463135e+00,4.544693031803051397e+00,5.734812840112952870e+01,-1.670990622690325722e+00,3.182760443220546076e+00,3.452535221709310598e+00,5.742777861074966239e+01,-1.789031998457690342e+00,3.229719115316789235e+00,3.393360959103003616e+00,5.726843494155745873e+01,-2.053873407559130559e-01,2.982000000000000206e+00,4.519000000000000128e+00,5.414999961853027344e+00,-9.875048995018005371e-01
5.851377135466029245e+01,-4.052749143651134034e+00,2.959860157103348932e+00,4.485432490786045001e+00,5.775075052228134354e+01,-1.449695902547389892e+00,3.229719115316789235e+00,3.393360959103003616e+00,5.779471475121582813e+01,-1.583261199164417210e+00,3.248097960842846188e+00,3.324441866031434323e+00,5.726843494155745873e+01,-2.053873407559130559e-01,2.972999999999999865e+00,4.525000000000000355e+00,5.414999961853027344e+00,-9.875048995018005371e-01
5.726643091411980180e+01,2.056918575007327998e+00,3.002708683460423966e+00,4.617553835924205430e+00,5.811952454730010942e+01,-1.250817012561273867e+00,3.248097960842846188e+00,3.324441866031434323e+00,5.804046613164985757e+01,-9.608218512487847196e-01,3.182332105364230390e+00,3.524117699726610820e+00,5.789748996510316204e+01,7.556769390803023123e-01,2.984999999999999876e+00,4.588000000000000078e+00,5.473999977111816406e+00,-9.942234158515930176e-01
5.726643091411980180e+01,2.056918575007327998e+00,3.011271909138212521e+00,4.620331699842690654e+00,5.835869934218627719e+01,-6.084100812761236154e-01,3.182332105364230390e+00,3.524117699726610820e+00,5.826529917788585067e+01,-3.723024018436932869e-01,3.109957258479465469e+00,3.687281928329006142e+00,5.789748996510316204e+01,7.556769390803023123e-01,2.982000000000000206e+00,4.588000000000000078e+00,5.472000122070312500e+00,-9.931963086128234863e-01
5.748594188708535313e+01,1.126451423264450691e+00,2.940956133727719912e+00,4.646480261081078034e+00,5.857629490373379610e+01,-3.574209010792639418e-03,3.109957258479465469e+00,3.687281928329006142e+00,5.848315467778048315e+01,1.187111056534108089e-01,3.037854715856997068e+00,3.777133951834679593e+00,5.818247264638808502e+01,1.194999409995203710e+00,2.907999999999999918e+00,4.647999999999999687e+00,5.482999801635742188e+00,-1.006505727767944336e+00
6.223052877151821605e+01,2.692229523025783333e+00,2.796040296914984236e+00,4.518933063951719120e+00,5.878694014936618117e+01,4.964245008368787793e-01,3.037854715856997068e+00,3.777133951834679593e+00,5.903870717963379633e+01,6.837027039070167067e-01,3.201472417077051880e+00,3.904810147128431108e+00,5.873399966954166729e+01,2.080860210451512149e+00,2.822000000000000064e+00,4.633000000000000007e+00,5.425000190734863281e+00,-1.016711950302124023e+00
6.223052877151821605e+01,2.692229523025783333e+00,2.704385052125548139e+00,4.518523577487981946e+00,5.935885442134150480e+01,1.074183718619859729e+00,3.201472417077051880e+00,3.904810147128431108e+00,5.955265957670858512e+01,1.215195555609037470e+00,3.313499154985211081e+00,4.001697886343444921e+00,5.873399966954166729e+01,2.080860210451512149e+00,2.737999999999999989e+00,4.650999999999999801e+00,5.396999835968017578e+00,-1.031472563743591309e+00
5.960683423248028134e+01,7.145553369048043280e-01,2.738595083098624983e+00,4.684183413802024631e+00,5.988400949220710601e+01,1.615365344243381962e+00,3.313499154985211081e+00,4.001697886343444921e+00,5.983125701342800085e+01,1.582807787541349986e+00,3.251205847943705152e+00,3.990583263659756241e+00,5.906484073413917457e+01,2.635133578010494304e+00,2.721000000000000085e+00,4.660999999999999588e+00,5.396999835968017578e+00,-1.041742086410522461e+00
6.215043157337902358e+01,3.500415935286151914e+00,2.778488853561980498e+00,4.791713792680524442e+00,6.015637759822237030e+01,1.981866113907325699e+00,3.251205847943705152e+00,3.990583263659756241e+00,6.028398186074424814e+01,2.124308249713809271e+00,3.318454291561585556e+00,4.090928169068124731e+00,5.932692760186346703e+01,3.083835198103455522e+00,2.782999999999999918e+00,4.823999999999999844e+00,5.568999767303466797e+00,-1.045322656631469727e+00
6.453981822678291280e+01,3.545251019765473188e+00,2.688252835324912660e+00,4.697131319647228409e+00,6.061582728990040891e+01,2.533401066620621922e+00,3.318454291561585556e+00,4.090928169068124731e+00,6.088333237650065399e+01,2.631561664556128832e+00,3.475586159479472137e+00,4.160817590376124642e+00,5.959400409423134448e+01,3.545537783519429720e+00,2.758999999999999897e+00,4.796000000000000263e+00,5.532999992370605469e+00,-1.050979971885681152e+00
5.896851462131984789e+01,5.260387374363975965e+00,2.763144260769085037e+00,4.835162065784861518e+00,6.123089099244860023e+01,3.047643423593741296e+00,3.475586159479472137e+00,4.160817590376124642e+00,6.101785941446977546e+01,3.233083331621607215e+00,3.296079698308346906e+00,4.286418788252067458e+00,5.990348476131759270e+01,4.085090949017894602e+00,2.744000000000000217e+00,4.804999999999999716e+00,5.532999992370605469e+00,-1.051619887351989746e+00
6.183891242747964156e+01,2.857302738522544239e+00,2.790015817536198650e+00,5.009448083395322548e+00,6.134746738430060731e+01,3.661725210446813872e+00,3.296079698308346906e+00,4.286418788252067458e+00,6.135762305254849025e+01,3.637746543163171697e+00,3.280456805583054081e+00,4.281242420331784260e+00,6.016350406406989038e+01,4.543604684894840595e+00,2.660000000000000142e+00,4.775999999999999801e+00,5.467000007629394531e+00,-1.062632322311401367e+00
5.763038080923980999e+01,5.000014479393140476e+00,2.681958562842254423e+00,4.892069012660463123e+00,6.168566873310679455e+01,4.065870785196350035e+00,3.280456805583054081e+00,4.281242420331784260e+00,6.134090053995141290e+01,4.158789039683252753e+00,3.014774176386847415e+00,4.347904602737417079e+00,6.041879886397105537e+01,5.001530005503664000e+00,2.591000000000000192e+00,4.881000000000000227e+00,5.526000022888183594e+00,-1.069316267967224121e+00
6.364639753110017750e+01,4.093002273737291752e+00,2.478611671130085181e+00,5.030521440058103089e+00,6.164237795759009941e+01,4.593579499956994106e+00,3.014774176386847415e+00,4.347904602737417079e+00,6.176728119025031560e+01,4.589097337276752064e+00,3.077310275893490044e+00,4.354413408800926533e+00,6.066987460841312441e+01,5.467055631869114585e+00,2.479000000000000092e+00,4.939000000000000057e+00,5.526000022888183594e+00,-1.112993955612182617e+00
5.910469359148707724e+01,5.629552198572627120e+00,2.185768951897125056e+00,4.981567495425625047e+00,6.207501221783966372e+01,5.024538678156845073e+00,3.077310275893490044e+00,4.354413408800926533e+00,6.179771498747005865e+01,5.095106578402929465e+00,2.845255824370259479e+00,4.407270274196370075e+00,6.094765895610097317e+01,6.037127806452124545e+00,2.217999999999999972e+00,5.049000000000000377e+00,5.514999866485595703e+00,-1.157319307327270508e+00
6.201523578112608703e+01,6.574526971206124060e+00,1.971674243407851357e+00,5.078701032656163683e+00,6.208224056990708561e+01,5.535833605822566561e+00,2.845255824370259479e+00,4.407270274196370075e+00,6.202933523994775555e+01,5.638803170222483452e+00,2.769482983089036399e+00,4.481068833897768222e+00,6.115489047756472729e+01,6.521406008994151904e+00,2.068000000000000060e+00,5.091999999999999638e+00,5.495999813079833984e+00,-1.200482606887817383e+00
5.996558099949860576e+01,7.559838130214714624e+00,2.063598918624306666e+00,5.315483525762871864e+00,6.230628353825665755e+01,6.086910053612260008e+00,2.769482983089036399e+00,4.481068833897768222e+00,6.208758320158884203e+01,6.227645856506240918e+00,2.586342367143431353e+00,4.580797292653853603e+00,6.134456294735141313e+01,7.024013830391944602e+00,1.838000000000000078e+00,5.376999999999999780e+00,5.683000087738037109e+00,-1.200482606887817383e+00
6.265094119325304689e+01,8.066952122712407913e+00,1.725083837021836208e+00,5.282455540361977953e+00,6.234621743830318508e+01,6.685725585771626456e+00,2.586342367143431353e+00,4.580797292653853603e+00,6.232259021843660918e+01,6.814074129995962181e+00,2.531407623515158356e+00,4.670937869667881159e+00,6.150445979798717389e+01,7.536640955246481255e+00,1.377999999999999892e+00,5.381999999999999673e+00,5.554999828338623047e+00,-1.255146384239196777e+00
6.274556213601998422e+01,6.474987222685341770e+00,9.501676286993190335e-01,5.143981135136562521e+00,6.257573098078812279e+01,7.281167916962750120e+00,2.531407623515158356e+00,4.670937869667881159e+00,6.250237012417443339e+01,7.245850614825716463e+00,2.409775272879203900e+00,4.655230864888650011e+00,6.165266078700904018e+01,8.160538031411528337e+00,9.629999999999999671e-01,5.205000000000000071e+00,5.294000148773193359e+00,-1.388140678405761719e+00
6.047084230146830208e+01,6.872170640799329711e+00,9.641540638488262926e-01,5.219700362337938770e+00,6.274334765146235071e+01,7.711373701314581552e+00,2.409775272879203900e+00,4.655230864888650011e+00,6.248946162322334885e+01,7.677842172467038040e+00,2.169132497796088188e+00,4.641893256525325029e+00,6.165266078700904018e+01,8.160538031411528337e+00,1.006000000000000005e+00,5.197000000000000064e+00,5.294000148773193359e+00,-1.388140678405761719e+00
6.268369227592499016e+01,4.769656015544987859e+00,1.654872606814718594e+00,4.846239340022111541e+00,6.270637487300295732e+01,8.142031498119569832e+00,2.169132497796088188e+00,4.641893256525325029e+00,6.267652039007751341e+01,7.914684623179746303e+00,2.125420246330659513e+00,4.501988684889314030e+00,6.186924213176866516e+01,9.163963152208026486e+00,1.618999999999999995e+00,5.163999999999999702e+00,5.412000179290771484e+00,-1.241735696792602539e+00
5.886636775693809653e+01,1.459762032170870505e+01,1.807078298713719500e+00,5.291968641974844623e+00,6.288906241471057967e+01,8.364883491668678062e+00,2.125420246330659513e+00,4.501988684889314030e+00,6.256211540642998870e+01,8.837445180720418847e+00,1.884629939539571364e+00,4.809382197873356191e+00,6.205141681382470153e+01,9.651036097260657698e+00,2.616999999999999993e+00,5.099999999999999645e+00,5.731999874114990234e+00,-1.241735696792602539e+00
6.206748035512313777e+01,9.154048158830624615e+00,2.828543308695716796e+00,5.100153347708699769e+00,6.275057840038394374e+01,9.318383400507753933e+00,1.884629939539571364e+00,4.809382197873356191e+00,6.274960753878045949e+01,9.319903187708931114e+00,1.926222043426987662e+00,4.814306970801070840e+00,6.237785762510917209e+01,1.021653349540842548e+01,3.097999999999999865e+00,4.823000000000000398e+00,5.731999874114990234e+00,-1.064428567886352539e+00
6.206748035512313777e+01,9.154048158830624615e+00,3.450154133180720617e+00,4.362599936764467223e+00,6.294222974312315699e+01,9.801333884789038109e+00,1.926222043426987662e+00,4.814306970801070840e+00,6.295821467815732575e+01,9.735672533443276322e+00,2.005533538665215332e+00,4.766925687002783185e+00,6.237785762510917209e+01,1.021653349540842548e+01,3.408999999999999808e+00,4.309000000000000163e+00,5.493999958038330078e+00,-9.016607403755187988e-01
6.379980760782372329e+01,1.409670455604857153e+01,4.303167519049928558e+00,4.049571502797518541e+00,6.315876803202385048e+01,1.021236510214355420e+01,2.005533538665215332e+00,4.766925687002783185e+00,6.333368300834622033e+01,1.045260201971618486e+01,2.229608419736319291e+00,4.907914928808470023e+00,6.311424106360245645e+01,1.097488672840038326e+01,4.381000000000000227e+00,3.298999999999999932e+00,5.484000205993652344e+00,-7.550466656684875488e-01
5.900163024625933161e+01,1.153841297156794354e+01,4.725477203797359138e+00,3.217756094489760077e+00,6.355664385031985120e+01,1.094339351259703186e+01,2.229608419736319291e+00,4.907914928808470023e+00,6.334255747831132766e+01,1.090929701509494976e+01,2.193026879857296940e+00,4.863432724257890527e+00,6.354761356099716352e+01,1.127046568498963097e+01,4.600999999999999979e+00,2.983000000000000096e+00,5.484000205993652344e+00,-5.978176593780517578e-01
5.900163024625933161e+01,1.153841297156794354e+01,4.763067924741364756e+00,2.571722010762740318e+00,6.356186016629705904e+01,1.139564028752073810e+01,2.193026879857296940e+00,4.863432724257890527e+00,6.335142659782201946e+01,1.130283848382922507e+01,2.162297454814757991e+00,4.773888892517066829e+00,6.354761356099716352e+01,1.127046568498963097e+01,4.974999999999999645e+00,2.456999999999999851e+00,5.548999786376953125e+00,-4.950788617134094238e-01
6.706637829553852725e+01,1.590546829803074935e+01,5.138337450924680638e+00,2.216462591117561054e+00,6.356765634330349712e+01,1.178022737308093149e+01,2.162297454814757991e+00,4.773888892517066829e+00,6.399955136730843464e+01,1.195480677544468762e+01,2.594805970477536583e+00,4.848539260211730095e+00,6.410858386753339744e+01,1.156731016848610594e+01,4.974999999999999645e+00,2.145999999999999908e+00,5.418000221252441406e+00,-4.072435200214385986e-01
6.402814459781421874e+01,1.185386233637794184e+01,4.965951407486195457e+00,1.675532589305893438e+00,6.425903196435618270e+01,1.243966070146586134e+01,2.594805970477536583e+00,4.848539260211730095e+00,6.437087017239700515e+01,1.225622377195946022e+01,2.778467559762845429e+00,4.690072637042014492e+00,6.458810848005464322e+01,1.176469881711554599e+01,5.179999999999999716e+00,1.661999999999999922e+00,5.440000057220458984e+00,-3.254097998142242432e-01
6.463882699599326997e+01,1.127543319678655820e+01,5.506801853802159918e+00,1.391952367320045347e+00,6.464871692837328965e+01,1.272523103566366132e+01,2.778467559762845429e+00,4.690072637042014492e+00,6.479708457860678550e+01,1.247558620738569068e+01,3.003433334840026170e+00,4.488341761277270692e+00,6.508749622099588805e+01,1.192500765430711063e+01,5.488000000000000433e+00,1.328000000000000069e+00,5.645999908447265625e+00,-2.475836873054504395e-01
6.606755289412303966e+01,1.394852430931060283e+01,5.581295356091249715e+00,1.157212155871532033e+00,6.509742791209079371e+01,1.292442038351341793e+01,3.003433334840026170e+00,4.488341761277270692e+00,6.531298308900628058e+01,1.284679664299166824e+01,3.268214669979235154e+00,4.394129835654378979e+00,6.570751613384720713e+01,1.207900316888152581e+01,5.266000000000000014e+00,1.137999999999999901e+00,5.388000011444091797e+00,-2.044408470392227173e-01
6.605348001373083378e+01,7.395390345577631308e+00,5.499606085196147021e+00,9.318893033484384469e-01,6.563980455600420783e+01,1.328620962655710613e+01,3.268214669979235154e+00,4.394129835654378979e+00,6.579360307673708519e+01,1.271773983294951194e+01,3.474692221261906244e+00,3.990045886805318354e+00,6.621512836163756788e+01,1.217995722485975030e+01,5.370000000000000107e+00,9.100000000000000311e-01,5.447000026702880859e+00,-1.678522080183029175e-01
6.623319929802065076e+01,1.499738128408139737e+01,5.356103553268801498e+00,7.896525175108365380e-01,6.614107229886327843e+01,1.311674442163004350e+01,3.474692221261906244e+00,3.990045886805318354e+00,6.625099799405191447e+01,1.310505718258093744e+01,3.635100258765733727e+00,3.939004654853089260e+00,6.672519153326028629e+01,1.226389773092666680e+01,5.286999999999999922e+00,7.660000000000000142e-01,5.342000007629394531e+00,-1.463759541511535645e-01
6.538443595124751084e+01,1.153427185016004586e+01,5.612549460313230654e+00,7.235804370407261654e-01,6.661450801992849335e+01,1.349895764806624676e+01,3.635100258765733727e+00,3.939004654853089260e+00,6.662793974701033051e+01,1.321691227162679283e+01,3.732949424400514360e+00,3.718066769064131805e+00,6.723972743749527581e+01,1.233847887734328275e+01,5.522000000000000242e+00,7.510000000000000009e-01,5.572999954223632812e+00,-1.282146573066711426e-01
6.733355611529583484e+01,1.463132746344230384e+01,5.895893906644405824e+00,7.058905316482680936e-01,6.700123468945038496e+01,1.358871894853320583e+01,3.732949424400514360e+00,3.718066769064131805e+00,6.714503175345814157e+01,1.352670245236483915e+01,3.929432341975358955e+00,3.638006532498381684e+00,6.788103526777031504e+01,1.242021734844938941e+01,5.631999999999999673e+00,6.760000000000000453e-01,5.672999858856201172e+00,-1.191585958003997803e-01
6.898603594252645621e+01,1.243940365858884967e+01,5.147243003717446364e+00,6.162350354247340123e-01,6.753797498765567298e+01,1.389050310561467683e+01,3.929432341975358955e+00,3.638006532498381684e+00,6.771596800147102613e+01,1.365316505034203942e+01,4.107289623510037124e+00,3.447773968269047362e+00,6.840111964946699175e+01,1.248283846543221465e+01,5.304000000000000270e+00,6.310000000000000053e-01,5.341000080108642578e+00,-1.191542521119117737e-01
6.754232913223160040e+01,1.706230528532246637e+01,5.392768179189569189e+00,6.261719321407462902e-01,6.812669696382202744e+01,1.399794244716894376e+01,4.107289623510037124e+00,3.447773968269047362e+00,6.815199309394152749e+01,1.408626741701390550e+01,4.182375663060166282e+00,3.464678713665495735e+00,6.891313594597566805e+01,1.254333574928063655e+01,5.387999999999999901e+00,6.290000000000000036e-01,5.425000190734863281e+00,-1.155956238508224487e-01
6.888737070562872589e+01,9.590437246666368765e+00,5.596827595474506367e+00,6.461229676080872952e-01,6.857023066024754598e+01,1.443273528838045472e+01,4.182375663060166282e+00,3.464678713665495735e+00,6.867194748123695547e+01,1.396667952689094250e+01,4.316187267395810601e+00,3.133665733740762072e+00,6.943153232300221589e+01,1.260329611488878143e+01,5.461999999999999744e+00,6.310000000000000053e-01,5.498000144958496094e+00,-1.149357035756111145e-01
6.948754203274535257e+01,1.332698477629372391e+01,5.445650583782907894e+00,6.641433497541140429e-01,6.910356620797654159e+01,1.428004610026501808e+01,4.316187267395810601e+00,3.133665733740762072e+00,6.919484878618615653e+01,1.410241292331369678e+01,4.430008466837580983e+00,2.988448886447049535e+00,7.005325549820328490e+01,1.267585070263519320e+01,5.389999999999999680e+00,6.480000000000000204e-01,5.427999973297119141e+00,-1.213591694831848145e-01
6.948754203274535257e+01,1.332698477629372391e+01,5.636238338551969207e+00,6.873871455002801278e-01,6.963784963286991569e+01,1.440125781195840204e+01,4.430008466837580983e+00,2.988448886447049535e+00,6.969221505998305588e+01,1.422268148705004087e+01,4.521687692007435366e+00,2.844940625822271585e+00,7.005325549820328490e+01,1.267585070263519320e+01,5.344999999999999751e+00,6.610000000000000320e-01,5.386000156402587891e+00,-1.213591694831848145e-01
7.415455716811929676e+01,1.058626301410880544e+01,5.522826346908092709e+00,6.418633075712533165e-01,7.014438382918379489e+01,1.450717554963226874e+01,4.521687692007435366e+00,2.844940625822271585e+00,7.050768847065083378e+01,1.413335197241256580e+01,4.818242603894881348e+00,2.580222740629764644e+00,7.108552592962334415e+01,1.280292017656567793e+01,5.459999999999999964e+00,6.610000000000000320e-01,5.500000000000000000e+00,-1.157010123133659363e-01
7.082260531149492522e+01,1.158429391570246381e+01,5.585405336123068665e+00,6.491362425648508072e-01,7.098951273104032111e+01,1.439137424647554298e+01,4.818242603894881348e+00,2.580222740629764644e+00,7.101860172417548256e+01,1.410786954443215357e+01,4.872748473337885855e+00,2.375908267277279773e+00,7.160815852827954586e+01,1.286181242657878343e+01,5.461999999999999744e+00,5.679999999999999494e-01,5.492000102996826172e+00,-1.157010123133659363e-01
7.001319593181425205e+01,1.289022680974533763e+01,5.478993295446693779e+00,5.446732328030169379e-01,7.150587657150927612e+01,1.434546037115988071e+01,4.872748473337885855e+00,2.375908267277279773e+00,7.142415155737708687e+01,1.416124437901233435e+01,4.843267864100909925e+00,2.235276363975256864e+00,7.160815852827954586e+01,1.286181242657878343e+01,5.349000000000000199e+00,5.310000000000000275e-01,5.375000000000000000e+00,-9.908563643693923950e-02
7.001319593181425205e+01,1.289022680974533763e+01,5.431634161003501937e+00,5.558333901311826031e-01,7.190847834378718062e+01,1.438477201540985995e+01,4.843267864100909925e+00,2.235276363975256864e+00,7.179479586411846981e+01,1.420460895199367357e+01,4.790843923367949841e+00,2.099261223268958698e+00,7.222411769582384977e+01,1.292382509807702995e+01,5.429999999999999716e+00,5.500000000000000444e-01,5.456999778747558594e+00,-1.019776463508605957e-01
7.193753403421824544e+01,1.383676554126546954e+01,5.374291956397760472e+00,5.159348600422438702e-01,7.227388025645527136e+01,1.441453507432057002e+01,4.790843923367949841e+00,2.099261223268958698e+00,7.227988921403340328e+01,1.430298034449095645e+01,4.821131982083010747e+00,2.007620984867138247e+00,7.325612682085674976e+01,1.302517779017196631e+01,5.341999999999999638e+00,4.979999999999999982e-01,5.364999771118164062e+00,-9.570723026990890503e-02
7.193753403421824544e+01,1.383676554126546954e+01,5.467275117626775760e+00,4.989992736032947129e-01,7.276200241224169929e+01,1.450374244297766957e+01,4.821131982083010747e+00,2.007620984867138247e+00,7.273387719718397193e+01,1.438928287307034815e+01,4.830576280992795901e+00,1.915177704543248094e+00,7.325612682085674976e+01,1.302517779017196631e+01,5.517000000000000348e+00,4.689999999999999725e-01,5.537000179290771484e+00,-9.101802110671997070e-02
7.163299149247556841e+01,1.336724601603596696e+01,5.498093626527572830e+00,4.563525640205663425e-01,7.321693482528324637e+01,1.458080064352467353e+01,4.830576280992795901e+00,1.915177704543248094e+00,7.313153624915499051e+01,1.443024203279340156e+01,4.801293868444912682e+00,1.800756753399362697e+00,7.389838069663893805e+01,1.308293135363037329e+01,5.517999999999999794e+00,4.550000000000000155e-01,5.537000179290771484e+00,-8.281213790178298950e-02
7.541858828039990215e+01,1.086535175046813606e+01,5.612111109502936124e+00,4.846614635304584140e-01,7.361166563599948631e+01,1.461031770813333708e+01,4.801293868444912682e+00,1.800756753399362697e+00,7.379502713442229833e+01,1.428862717479845834e+01,4.964647289627513338e+00,1.580873321888787819e+00,7.442776149462882529e+01,1.312686236091629688e+01,5.567000000000000171e+00,5.050000000000000044e-01,5.590000152587890625e+00,-8.614618331193923950e-02
7.589680099498045251e+01,9.873637033875423796e+00,5.431709060262377875e+00,5.142674997027584238e-01,7.429149186338504762e+01,1.444671450698733750e+01,4.964647289627513338e+00,1.580873321888787819e+00,7.444054977264467254e+01,1.407813912354103181e+01,5.088840277034664794e+00,1.334969538267998912e+00,7.495964473496277947e+01,1.317402155610807846e+01,5.466000000000000192e+00,5.050000000000000044e-01,5.488999843597412109e+00,-9.439737349748611450e-02
7.349906212063423538e+01,1.554575951268498812e+01,5.309244260712158159e+00,4.920843633555329055e-01,7.494943380034814595e+01,1.421163607736783163e+01,5.088840277034664794e+00,1.334969538267998912e+00,7.484987469678438288e+01,1.426738704098084298e+01,5.029726258053510257e+00,1.358451123811117434e+00,7.548472636896039489e+01,1.322346003180243557e+01,5.466000000000000192e+00,5.050000000000000044e-01,5.488999843597412109e+00,-9.242040663957595825e-02
7.616494658913566695e+01,1.444757564213288958e+01,5.492474778384075940e+00,5.301379047774019693e-01,7.535284732258973861e+01,1.440323215336195517e+01,5.029726258053510257e+00,1.358451123811117434e+00,7.544063190962755527e+01,1.436918080650894147e+01,5.111270841637979956e+00,1.325766922734054720e+00,7.611713832560822368e+01,1.328253634137545802e+01,5.581999999999999851e+00,5.390000000000000346e-01,5.607999801635742188e+00,-9.622269868850708008e-02
7.588839578641473338e+01,1.295456112813201699e+01,5.729011866218326254e+00,5.463051838895432999e-01,7.595175899379135842e+01,1.450175749878234654e+01,5.111270841637979956e+00,1.325766922734054720e+00,7.598064844531457140e+01,1.435827844062983161e+01,5.158947924582567346e+00,1.225067105327348083e+00,7.663963741030518406e+01,1.333290846532765173e+01,5.644000000000000128e+00,5.250000000000000222e-01,5.668000221252441406e+00,-9.507019817829132080e-02
7.611545163346904985e+01,1.549144084601586790e+01,5.839452789765332774e+00,5.468212059878355680e-01,7.649654323777282627e+01,1.448078515116256604e+01,5.158947924582567346e+00,1.225067105327348083e+00,7.650441408734987192e+01,1.452123671511120406e+01,5.194871887892882789e+00,1.241194331689682961e+00,7.715853542089510597e+01,1.338166315738884649e+01,5.642999999999999794e+00,5.290000000000000258e-01,5.668000221252441406e+00,-9.337025880813598633e-02
7.890023559349477011e+01,1.264032055239924190e+01,5.422631865870793710e+00,5.354095240962299940e-01,7.702390127613915638e+01,1.464535614828017174e+01,5.194871887892882789e+00,1.241194331689682961e+00,7.718073454102778896e+01,1.447307290547291103e+01,5.313737280069312341e+00,1.123421608219288048e+00,7.769414180465608410e+01,1.343247778620689559e+01,5.509999999999999787e+00,5.420000000000000373e-01,5.537000179290771484e+00,-9.841711074113845825e-02
7.865499192464341149e+01,1.236348040226415357e+01,5.424099681445568422e+00,4.879136460828356614e-01,7.771210826903471514e+01,1.458541506629483919e+01,5.313737280069312341e+00,1.123421608219288048e+00,7.779069556763055004e+01,1.440107294041775177e+01,5.373130723917588725e+00,9.990398027461686592e-01,7.832253688527464419e+01,1.349386961675293684e+01,5.315000000000000391e+00,4.610000000000000209e-01,5.335000038146972656e+00,-8.971147984266281128e-02
8.028299742946856554e+01,1.248547251330235675e+01,5.350685543078487427e+00,4.307998917450963083e-01,7.832800864002230412e+01,1.450097692069236821e+01,5.373130723917588725e+00,9.990398027461686592e-01,7.847721834885567205e+01,1.433413025732149215e+01,5.475510658592141588e+00,8.865577316343750125e-01,7.883541911796895363e+01,1.353866465244557737e+01,5.317999999999999616e+00,4.319999999999999951e-01,5.335000038146972656e+00,-8.033972978591918945e-02
7.960217803694332872e+01,1.331516767841613103e+01,5.544193813631247636e+00,4.570407053382598561e-01,7.902476941471488203e+01,1.442278603048493046e+01,5.475510658592141588e+00,8.865577316343750125e-01,7.907295522398450771e+01,1.432583572542754702e+01,5.511973176726711721e+00,8.198408429463306391e-01,7.934991496754318518e+01,1.358010847725424064e+01,5.419999999999999929e+00,4.470000000000000084e-01,5.438000202178955078e+00,-8.224993944168090820e-02
7.944590672867177261e+01,1.229779787264046043e+01,5.344330641167222673e+00,5.035417813030681478e-01,7.962415254165718181e+01,1.440781980972218079e+01,5.511973176726711721e+00,8.198408429463306391e-01,7.960127329820964803e+01,1.424564737999858544e+01,5.488614140996645574e+00,7.137331658024074210e-01,7.987548869816757247e+01,1.362422163670689912e+01,5.376000000000000334e+00,5.040000000000000036e-01,5.400000095367431641e+00,-9.394247084856033325e-02
7.944590672867177261e+01,1.229779787264046043e+01,5.433933951608860724e+00,5.119841875798960551e-01,8.015013471230930975e+01,1.431702069657882603e+01,5.488614140996645574e+00,7.137331658024074210e-01,8.009295553440014714e+01,1.416635542900228195e+01,5.446547265005996508e+00,6.164123418150871947e-01,7.987548869816757247e+01,1.362422163670689912e+01,5.373999999999999666e+00,5.240000000000000213e-01,5.400000095367431641e+00,-9.394247084856033325e-02
8.170174306612513249e+01,1.387609091220259039e+01,5.315648416092447981e+00,4.988038890794744273e-01,8.063761026090074324e+01,1.422799666318379153e+01,5.446547265005996508e+00,6.164123418150871947e-01,8.071234053457042990e+01,1.419804011390158216e+01,5.492465492279452910e+00,5.960038894366590512e-01,8.101543468256350877e+01,1.373327715500091983e+01,5.408999999999999808e+00,5.160000000000000142e-01,5.434000015258789062e+00,-9.356290847063064575e-02
8.287270075062212982e+01,1.311685074785146199e+01,5.490878267319340367e+00,5.152469124762406594e-01,8.126158708379837492e+01,1.425764050284524842e+01,5.492465492279452910e+00,5.960038894366590512e-01,8.138547565418313923e+01,1.417401049398519675e+01,5.578234767035811004e+00,5.424103279129045552e-01,8.154080623375809012e+01,1.378283198038531054e+01,5.583000000000000185e+00,5.490000000000000435e-01,5.610000133514404297e+00,-9.356290847063064575e-02
