8.614956009413201343e+01,1.367641110521303638e+01,4.058374893746159451e-01,4.195147187552076412e-02,8.611872335503521469e+01,1.624669614301100040e+01,2.897403664365431064e-01,5.101195544466365916e-01,8.612502122213516031e+01,1.601326128810357474e+01,2.934013702508420640e-01,3.691738926486654582e-01,8.560110676305454547e+01,1.595442815002717651e+01,4.050000000000000266e-01,4.700000000000000011e-02,4.079999923706054688e-01,-1.030042842030525208e-01
8.671501946463411059e+01,1.630189500642600819e+01,4.017122147525977183e-01,1.520870045340694601e-02,8.615436135916024796e+01,1.605017867736844295e+01,2.934013702508420640e-01,3.691738926486654582e-01,8.620230567144183453e+01,1.605457879141820143e+01,3.146403402165133256e-01,3.633783577176206148e-01,8.561847507915274491e+01,1.595599026751591687e+01,4.119999999999999774e-01,1.600000000000000033e-02,4.120000004768371582e-01,-3.784161806106567383e-02
8.671501946463411059e+01,1.630189500642600819e+01,4.017122147525977183e-01,1.520870045340694601e-02,8.623376970546348730e+01,1.609091662718996218e+01,3.146403402165133256e-01,3.633783577176206148e-01,8.627472740917986016e+01,1.609222711857911392e+01,3.327376442690495595e-01,3.559967279572567311e-01,8.561847507915274491e+01,1.595599026751591687e+01,4.119999999999999774e-01,1.600000000000000033e-02,4.120000004768371582e-01,-3.784161806106567383e-02
8.625506740825287011e+01,1.588845926297344846e+01,6.118515874681207389e-01,-3.750473434142841817e-02,8.630800117360676893e+01,1.612782679137484010e+01,3.327376442690495595e-01,3.559967279572567311e-01,8.631309179745065308e+01,1.608993103260935342e+01,3.372811405261620377e-01,3.257185459340410927e-01,8.564890873431647833e+01,1.595627255523662136e+01,5.919999999999999707e-01,-7.099999999999999367e-02,5.960000157356262207e-01,6.122051179409027100e-02
8.321326100837436002e+01,1.440986199514149924e+01,5.514876838042553908e-01,-9.726940568598983761e-02,8.634681991150327462e+01,1.612250288720275648e+01,3.372811405261620377e-01,3.257185459340410927e-01,8.610609671697109491e+01,1.596183282281737270e+01,2.371244997041653257e-01,2.263601755342986577e-01,8.569381535059061150e+01,1.595228810405073538e+01,5.590000000000000524e-01,-1.300000000000000044e-01,5.740000009536743164e-01,1.745808422565460205e-01
8.321498811227731096e+01,1.549310444096273365e+01,5.903658553365218609e-01,-1.723170583052389127e-01,8.612980916694151290e+01,1.598446884037080196e+01,2.371244997041653257e-01,2.263601755342986577e-01,8.591100794703434929e+01,1.592556697551855471e+01,1.474445447274763399e-01,1.842596515497884613e-01,8.572789585605345053e+01,1.594567151238788760e+01,5.909999999999999698e-01,-1.719999999999999862e-01,6.159999966621398926e-01,2.839923799037933350e-01
8.529068297113813912e+01,1.456779725621236032e+01,6.095730606301258403e-01,-2.396782140175052755e-01,8.592575240150709703e+01,1.594399294067353345e+01,1.474445447274763399e-01,1.842596515497884613e-01,8.589088319864039534e+01,1.581100554402575398e+01,1.366230447929931979e-01,1.003001826087834558e-01,8.577073490656728438e+01,1.593271298591614560e+01,5.809999999999999609e-01,-2.409999999999999920e-01,6.299999952316284180e-01,3.746221959590911865e-01
8.584474534135314627e+01,1.053312678498723187e+01,4.847646256725341996e-01,-2.512354709475101977e-01,8.590454550311969228e+01,1.582103556228663166e+01,1.366230447929931979e-01,1.003001826087834558e-01,8.591138741561580616e+01,1.536902604752631518e+01,1.424987791334596243e-01,-1.596883686547764525e-01,8.581249821223171637e+01,1.591499753084242563e+01,4.829999999999999849e-01,-2.590000000000000080e-01,5.479999780654907227e-01,4.781508743762969971e-01
8.684918439350141739e+01,1.842454953359440850e+01,3.591277845346028119e-01,-2.235089283036313934e-01,8.592563729352914947e+01,1.535305721066083784e+01,1.424987791334596243e-01,-1.596883686547764525e-01,8.600588397617194403e+01,1.560323278401825142e+01,1.783496857799375668e-01,-2.181131971750893683e-02,8.583813297754242910e+01,1.590130086132588083e+01,3.780000000000000027e-01,-2.240000000000000047e-01,4.399999976158142090e-01,5.567029714584350586e-01
8.449453783059620093e+01,1.946122951619210184e+01,5.144567873220851073e-01,-3.756371187199914474e-01,8.602371894474994463e+01,1.560105165204650035e+01,1.783496857799375668e-01,-2.181131971750893683e-02,8.591394285800528507e+01,1.590283236732200400e+01,1.347144104582346791e-01,1.380565806366426118e-01,8.586623966668474850e+01,1.588329549025275789e+01,5.410000000000000364e-01,-3.810000000000000053e-01,6.620000004768371582e-01,6.306838393211364746e-01
8.431966507433233460e+01,1.820999093140084213e+01,3.327412692781440140e-01,-2.429552389064361662e-01,8.592741429905110806e+01,1.591663802538566763e+01,1.347144104582346791e-01,1.380565806366426118e-01,8.580683443445936120e+01,1.608804104729878759e+01,8.532111114997872892e-02,2.246623112529365640e-01,8.589594089962210433e+01,1.586092801190800472e+01,3.280000000000000138e-01,-2.760000000000000231e-01,4.289999902248382568e-01,6.306838393211364746e-01
8.707142841852837023e+01,1.802901477996424262e+01,6.344063896600349306e-01,-5.459831073507499521e-01,8.581536654557436350e+01,1.611050727842408037e+01,8.532111114997872892e-02,2.246623112529365640e-01,8.593296321516402259e+01,1.623302837151337386e+01,1.398391265595285982e-01,2.749599675736266180e-01,8.592805302173105986e+01,1.583181805783251406e+01,6.159999999999999920e-01,-5.550000000000000488e-01,8.289999961853027344e-01,7.106275558471679688e-01
8.707142841852837023e+01,1.802901477996424262e+01,2.061926302983852821e+00,-2.436662340363087598e+00,8.594694712781998192e+01,1.626052436827073677e+01,1.398391265595285982e-01,2.749599675736266180e-01,8.609977316728736696e+01,1.628106040392158249e+01,2.210235944536417252e-01,2.232244776356783755e-01,8.592805302173105986e+01,1.583181805783251406e+01,1.792000000000000037e+00,-2.685999999999999943e+00,3.229000091552734375e+00,8.685070872306823730e-01
8.639745476806496072e+01,1.537386511107916931e+01,1.988284384312895670e+00,-5.133395705290213940e+00,8.612187552673273672e+01,1.630338285168515000e+01,2.210235944536417252e-01,2.232244776356783755e-01,8.620241302197453592e+01,1.597944602201675579e+01,2.702572975522010146e-01,-8.202780130142944826e-02,8.609897816181960195e+01,1.560244412590208540e+01,5.130000000000000115e-01,-5.480999999999999872e+00,5.505000114440917969e+00,1.201265573501586914e+00
8.444849634172702224e+01,1.145096988860443510e+01,-1.092940477421348922e+00,-5.318870110142892571e+00,8.622943875172975936e+01,1.597124324188661326e+01,2.702572975522010146e-01,-8.202780130142944826e-02,8.604326775765312618e+01,1.535692198595264912e+01,1.797245259252857053e-01,-5.462523615766126106e-01,8.621569263931853300e+01,1.505926366017976470e+01,-1.104999999999999982e+00,-5.375000000000000000e+00,5.486999988555908203e+00,1.773458957672119141e+00
8.908592808264059215e+01,1.448434360384380426e+01,-3.629213240898932824e+00,-4.347226870296878154e+00,8.606124021024565707e+01,1.530229674979498711e+01,1.797245259252857053e-01,-5.462523615766126106e-01,8.617386905213007253e+01,1.505938392466769749e+01,1.948719662008835396e-01,-7.701256017002339194e-01,8.601413929465870467e+01,1.446925778530823514e+01,-3.664000000000000146e+00,-4.392999999999999794e+00,5.719999790191650391e+00,2.266419649124145508e+00
8.679617714915477222e+01,1.477334321858032418e+01,-4.874863925701072631e+00,-2.507593333396604507e+00,8.619335624875016322e+01,1.498237136449767348e+01,1.948719662008835396e-01,-7.701256017002339194e-01,8.607252495244958368e+01,1.488491996587810107e+01,1.003270467576109215e-01,-8.648918502422392462e-01,8.563490498055438138e+01,1.408286137699607998e+01,-5.110999999999999766e+00,-2.157000000000000028e+00,5.547999858856201172e+00,2.666497468948364258e+00
8.632234013055142441e+01,1.390842620862247081e+01,-5.057003034762855620e+00,-2.463561520713526687e-01,8.608255765712534924e+01,1.479843078085387731e+01,1.003270467576109215e-01,-8.648918502422392462e-01,8.593010100465906476e+01,1.475364538550653926e+01,-8.365763075022680795e-03,-8.754295587555122049e-01,8.504954731447416805e+01,1.385942120679192513e+01,-5.174999999999999822e+00,-9.230000000000000426e-01,5.256999969482421875e+00,3.092915296554565430e+00
8.211566555520209931e+01,1.284771199401758501e+01,-4.529628100971094362e+00,-2.206646390359219001e-01,8.592926442835155854e+01,1.466610242963098720e+01,-8.365763075022680795e-03,-8.754295587555122049e-01,8.547735493685858899e+01,1.454648137439198230e+01,-2.384901096270293785e-01,-9.268114911445882731e-01,8.447313129900155104e+01,1.387174077207624023e+01,-4.434000000000000163e+00,4.530000000000000138e-01,4.456999778747558594e+00,3.092915296554565430e+00
8.157879435985852012e+01,1.116733665600012237e+01,-2.006051548809320906e+00,-1.896908176047536199e-01,8.545350592589588246e+01,1.445380022527752395e+01,-2.384901096270293785e-01,-9.268114911445882731e-01,8.508829166743711880e+01,1.421699758845846340e+01,-4.083367403707227616e-01,-1.041552402647863751e+00,8.418113911120745740e+01,1.381446118547117941e+01,-3.168000000000000149e+00,-7.570000000000000062e-01,2.056999921798706055e+00,3.047313690185546875e+00
8.157879435985852012e+01,1.116733665600012237e+01,-6.696175674301044767e-01,-5.021765965702207346e-01,8.504745799340004453e+01,1.411284234819367711e+01,-4.083367403707227616e-01,-1.041552402647863751e+00,8.476442582787194624e+01,1.389500751516762378e+01,-5.304845575704735250e-01,-1.150334083963283405e+00,8.418113911120745740e+01,1.381446118547117941e+01,-6.239999999999999991e-01,-5.869999999999999662e-01,8.569999933242797852e-01,2.498126506805419922e+00
8.639614999326519751e+01,1.603753538278489188e+01,1.112649145671742668e+00,1.133029596447445497e+00,8.471137737211489593e+01,1.377997410677129508e+01,-5.304845575704735250e-01,-1.150334083963283405e+00,8.489924663758898760e+01,1.407145164704825824e+01,-4.368385148990131528e-01,-9.347644661946545863e-01,8.410006535062528599e+01,1.375314374067115786e+01,1.157999999999999918e+00,1.020000000000000018e+00,-1.542999982833862305e+00,2.347119331359863281e+00
8.466958332066307946e+01,1.614924020938853033e+01,3.824891243969084531e+00,1.584236682541273256e+00,8.485556278609908532e+01,1.397797520042879249e+01,-4.368385148990131528e-01,-9.347644661946545863e-01,8.498250649631916076e+01,1.427322130232322195e+01,-3.466132503351654348e-01,-7.116056337209961669e-01,8.420337879645792611e+01,1.383622784790408033e+01,3.907000000000000028e+00,5.320000000000000284e-01,-3.943000078201293945e+00,2.748912572860717773e+00
8.118878090384328061e+01,1.435794804789816581e+01,4.479257193492174771e+00,-1.702796887378476010e+00,8.494784517128564971e+01,1.420206073895112198e+01,-3.466132503351654348e-01,-7.116056337209961669e-01,8.481093347073844768e+01,1.416914046632461144e+01,-3.633528454365453353e-01,-7.530371279560434949e-01,8.452052128295821376e+01,1.390886540595985288e+01,4.363999999999999879e+00,-1.657000000000000028e+00,-4.668000221252441406e+00,-2.778313159942626953e+00
8.644618308504516335e+01,1.286161835385167507e+01,6.070219048212984747e-01,-4.307438168722852012e+00,8.477459818619479393e+01,1.409383675352900767e+01,-3.633528454365453353e-01,-7.530371279560434949e-01,8.493906290865517406e+01,1.382816944431877459e+01,-2.853755366894104584e-01,-9.838414146537106664e-01,8.492967808251461292e+01,1.360916371476712605e+01,6.169999999999999929e-01,-4.392999999999999794e+00,-4.435999870300292969e+00,-1.710798501968383789e+00
8.413510906697752034e+01,1.243909777561219698e+01,-2.085980937626401133e+00,-2.437200683770289977e+00,8.491052535498623399e+01,1.372978530285340426e+01,-2.853755366894104584e-01,-9.838414146537106664e-01,8.478934584112974449e+01,1.355631244306451677e+01,-3.521133695571853073e-01,-1.114337363382979396e+00,8.487772953509282559e+01,1.313637776448039673e+01,-2.104999999999999982e+00,-2.458000000000000185e+00,-3.236000061035156250e+00,-8.628914952278137207e-01
8.464571679389648295e+01,1.440036280312541450e+01,-1.374506865860922300e+00,-1.465200371486498510e+00,8.475413450417403283e+01,1.344487870672621810e+01,-3.521133695571853073e-01,-1.114337363382979396e+00,8.471157659950874574e+01,1.350741972758893183e+01,-3.788866544281034865e-01,-1.087672386132306102e+00,8.470786488059745523e+01,1.293979592505028542e+01,-1.393999999999999906e+00,-1.483999999999999986e+00,-2.036000013351440430e+00,-8.173249363899230957e-01
8.765457928178111047e+01,1.386223478513369933e+01,2.456186887901582461e-01,2.618252429273645876e-01,8.467368793406593852e+01,1.339865248897570105e+01,-3.788866544281034865e-01,-1.087672386132306102e+00,8.493021367570391078e+01,1.349916773411330517e+01,-2.648629755180077483e-01,-1.000238306315713421e+00,8.466582310237529896e+01,1.289498181413180689e+01,2.489999999999999991e-01,2.660000000000000142e-01,3.639999926090240479e-01,-8.173249363899230957e-01
8.765457928178111047e+01,1.386223478513369933e+01,1.052801867538028180e+00,1.134862176565595071e+00,8.490372737815211224e+01,1.339914390348173434e+01,-2.648629755180077483e-01,-1.000238306315713421e+00,8.516509813932637485e+01,1.353589285331961811e+01,-1.428593173307601827e-01,-8.743167360984721581e-01,8.466582310237529896e+01,1.289498181413180689e+01,1.058999999999999941e+00,1.151999999999999913e+00,1.564000010490417480e+00,-8.228910565376281738e-01
8.563400214924196518e+01,1.267043171708357541e+01,2.450827202728523169e+00,3.051694986580233859e+00,8.515081220759330449e+01,1.344846117970977062e+01,-1.428593173307601827e-01,-8.743167360984721581e-01,8.527523942464762285e+01,1.356562213488257385e+01,-6.796380937946563949e-02,-7.175822860104581480e-01,8.478821003435852788e+01,1.303162045578643102e+01,2.408999999999999808e+00,3.148000000000000131e+00,3.963999986648559570e+00,-8.941658139228820801e-01
8.537979552184812349e+01,1.593011708332157816e+01,2.467479358509031773e+00,4.680408683511003254e+00,8.526844304370968075e+01,1.349386390628152732e+01,-6.796380937946563949e-02,-7.175822860104581480e-01,8.536152453813508600e+01,1.394388140102315354e+01,-6.846736599014351110e-03,-3.411310826856817080e-01,8.501207172895108499e+01,1.332952923879755858e+01,2.361000000000000210e+00,4.979000000000000092e+00,5.510000228881835938e+00,-1.085631608963012695e+00
8.621767789086298706e+01,1.591016097181019262e+01,1.434569805033548917e+00,5.485518238020848258e+00,8.536083986447518157e+01,1.390976829275458471e+01,-6.846736599014351110e-03,-3.411310826856817080e-01,8.547652039005029678e+01,1.434365916975455235e+01,5.448985877731680333e-02,3.632343770168877661e-02,8.528953373401515137e+01,1.388948102067326573e+01,8.689999999999999947e-01,5.584999999999999964e+00,5.652999877929687500e+00,-1.315005540847778320e+00
8.388030624388049716e+01,1.508093066325998066e+01,-2.458375692302529891e-01,5.082057267002419998e+00,8.548196937592803124e+01,1.434729151352472165e+01,5.448985877731680333e-02,3.632343770168877661e-02,8.534530634119488468e+01,1.464073116449510259e+01,-5.978944242879792592e-03,3.173437883408388172e-01,8.540405857564549308e+01,1.452403302289740417e+01,0.000000000000000000e+00,5.253000000000000114e+00,5.252999782562255859e+00,-1.619132280349731445e+00
8.910584414034926226e+01,1.102229495227654255e+01,-2.046525636412352522e+00,5.567796576772980011e+00,8.534470844677059631e+01,1.467246554332918684e+01,-5.978944242879792592e-03,3.173437883408388172e-01,8.557436390789321479e+01,1.461408703602041470e+01,7.387138481710381344e-02,4.071482617361504852e-01,8.535478031607982530e+01,1.502793545830142463e+01,-1.669000000000000039e+00,5.429000000000000270e+00,5.678999900817871094e+00,-1.923032522201538086e+00
8.206143557988228565e+01,1.549610787480340690e+01,-3.280839329760235401e+00,4.656233501681507292e+00,8.558175104637491870e+01,1.465480186219402903e+01,7.387138481710381344e-02,4.071482617361504852e-01,8.519181266961417975e+01,1.492033013976006117e+01,-1.200220813113308804e-01,6.540598540364012115e-01,8.511427891221018172e+01,1.563076634600408177e+01,-3.250999999999999890e+00,4.612000000000000099e+00,5.643000125885009766e+00,-2.184611082077026367e+00
8.752230513060882799e+01,1.373774857634743540e+01,-3.123593910185206379e+00,4.433067623374165933e+00,8.517981046148304358e+01,1.498573612516370090e+01,-1.200220813113308804e-01,6.540598540364012115e-01,8.526525162194445784e+01,1.505738000512791785e+01,-1.095066214042691305e-01,7.820134568978601708e-01,8.471043598683547771e+01,1.612712903214991655e+01,-3.748000000000000220e+00,3.983000000000000096e+00,5.469999790191650391e+00,-2.184611082077026367e+00
8.682671797306190342e+01,1.697109074772506787e+01,-4.112369946049907021e+00,3.338655672481551040e+00,8.525430095980402712e+01,1.513558135081770395e+01,-1.095066214042691305e-01,7.820134568978601708e-01,8.524561931110611113e+01,1.540489578154353367e+01,-1.474136472345901061e-01,9.916036366347129594e-01,8.429137623269643598e+01,1.643822331624525646e+01,-4.652000000000000135e+00,2.853000000000000203e+00,5.456999778747558594e+00,-2.459663629531860352e+00
8.682671797306190342e+01,1.697109074772506787e+01,-4.382720178783491072e+00,1.930358817245782399e+00,8.523087794638264825e+01,1.550405614520700581e+01,-1.474136472345901061e-01,9.916036366347129594e-01,8.521632283932865448e+01,1.566830062647343524e+01,-1.897967510366102006e-01,1.104969534855728686e+00,8.429137623269643598e+01,1.643822331624525646e+01,-4.628000000000000114e+00,2.040000000000000036e+00,5.057000160217285156e+00,-2.726710796356201172e+00
8.375856626431537677e+01,1.366757674324264649e+01,-1.635191689564924999e+00,2.137201220347537678e+00,8.519734316422498921e+01,1.577879757995900789e+01,-1.897967510366102006e-01,1.104969534855728686e+00,8.503550301491527819e+01,1.565247334527102652e+01,-2.707240331201248296e-01,1.058647721084977178e+00,8.381087315081786926e+01,1.669602627841376119e+01,-1.356000000000000094e+00,2.285000000000000142e+00,2.657000064849853516e+00,-2.223897218704223633e+00
7.984028470483760032e+01,2.003873129001811648e+01,-4.634813217307615779e-02,2.568518142862856179e-01,8.500843061160325931e+01,1.575833811737952495e+01,-2.707240331201248296e-01,1.058647721084977178e+00,8.460712350361458789e+01,1.607406443109999117e+01,-4.388290644308415200e-01,1.215847410484813595e+00,8.367161381240359219e+01,1.691875500778362706e+01,-3.899999999999999994e-02,2.540000000000000036e-01,2.569999992847442627e-01,-1.749322175979614258e+00
8.079500567894064034e+01,1.800360102777972315e+01,5.704326920543234536e-01,-2.163047732398615253e+00,8.456324059717150021e+01,1.619564917214847100e+01,-4.388290644308415200e-01,1.215847410484813595e+00,8.429874529325614674e+01,1.618862676897118291e+01,-5.422587618869465498e-01,1.133213966379617244e+00,8.366973316681686867e+01,1.692374653927677741e+01,6.830000000000000515e-01,-2.031000000000000139e+00,-2.142999887466430664e+00,-1.828642964363098145e+00
8.495991671055685401e+01,1.843387146097703067e+01,1.070314885471519428e+00,-1.395889267811577961e+00,8.424451941706745117e+01,1.630194816560914362e+01,-5.422587618869465498e-01,1.133213966379617244e+00,8.435470194914698538e+01,1.636086237449003988e+01,-4.817879483220325332e-01,1.107109925939140815e+00,8.373081791425377673e+01,1.676099629575027805e+01,9.649999999999999689e-01,-1.451000000000000068e+00,-1.743000030517578125e+00,-2.224939107894897461e+00
8.494049692119494921e+01,1.378385872987599114e+01,-2.450401868077775325e-01,2.664569356644468368e-01,8.430652315431478883e+01,1.647157336708395547e+01,-4.817879483220325332e-01,1.107109925939140815e+00,8.436453528213198183e+01,1.621126209925886741e+01,-4.551852239310139603e-01,9.425142127106709289e-01,8.377384769876985615e+01,1.670349927020462744e+01,-2.570000000000000062e-01,2.720000000000000195e-01,3.740000128746032715e-01,-2.314348220825195312e+00
8.265736734846623790e+01,1.651145626436511549e+01,-2.466709037516629788e-01,3.224739613614400202e-01,8.431901675973888644e+01,1.630551352052993508e+01,-4.551852239310139603e-01,9.425142127106709289e-01,8.419452234601321550e+01,1.629385574868818409e+01,-5.061473396796982716e-01,9.215743811954187903e-01,8.376134312180165864e+01,1.671777768299523714e+01,-2.560000000000000053e-01,3.240000000000000102e-01,4.129999876022338867e-01,-2.223786115646362305e+00
8.230701363116834557e+01,1.844175906362600870e+01,-2.606448727665070519e-01,3.407421927402631834e-01,8.414390761204523983e+01,1.638601318680772678e+01,-5.061473396796982716e-01,9.215743811954187903e-01,8.400678198023807397e+01,1.652860850871877574e+01,-5.621446947620032386e-01,9.874769479337963674e-01,8.375051701099037871e+01,1.673243184189036015e+01,-2.469999999999999973e-01,3.459999999999999742e-01,4.250000119209289551e-01,-2.223786115646362305e+00
8.230701363116834557e+01,1.844175906362600870e+01,-2.134239417860742671e-01,3.311890943068243054e-01,8.395056751076187140e+01,1.662735620351215715e+01,-5.621446947620032386e-01,9.874769479337963674e-01,8.383216457849249537e+01,1.674657832219892128e+01,-6.093270862888504613e-01,1.038601165595918863e+00,8.375051701099037871e+01,1.673243184189036015e+01,-2.079999999999999905e-01,3.599999999999999867e-01,4.160000085830688477e-01,-2.143236875534057617e+00
7.980335128288770363e+01,1.469077701647505307e+01,-2.840736583674209892e-01,5.499665248574252541e-01,8.377123186986361247e+01,1.685043843875851266e+01,-6.093270862888504613e-01,1.038601165595918863e+00,8.346821056150753293e+01,1.664989815568622333e+01,-7.349282934573664328e-01,9.155030733594063941e-01,8.373905003033685546e+01,1.675118298687503682e+01,-2.419999999999999929e-01,5.500000000000000444e-01,6.010000109672546387e-01,-2.047579526901245117e+00
8.334221583577733838e+01,1.505717523286953785e+01,-1.775659917994900361e-01,4.929972688185814689e-01,8.339471773216179429e+01,1.674144846302216294e+01,-7.349282934573664328e-01,9.155030733594063941e-01,8.340909106609882429e+01,1.658313844685728000e+01,-7.240726215353588957e-01,8.174706351995503217e-01,8.372359669216649536e+01,1.678420682117675611e+01,-1.769999999999999907e-01,4.909999999999999920e-01,5.220000147819519043e-01,-1.916508078575134277e+00
8.162649333488536740e+01,1.614567007014093036e+01,-1.460602284072642365e-01,5.819505462561641584e-01,8.333668380394529152e+01,1.666488551037723553e+01,-7.240726215353588957e-01,8.174706351995503217e-01,8.322063167820712692e+01,1.661122200620192757e+01,-7.682983430450609497e-01,7.820894519964307623e-01,8.371384251079932426e+01,1.681284566078269549e+01,-1.310000000000000053e-01,5.799999999999999600e-01,5.950000286102294922e-01,-1.816700816154479980e+00
8.216008341332907605e+01,1.530699343826921499e+01,-6.561788427104862931e-02,5.873459947079889831e-01,8.314380184390262229e+01,1.668943095140157240e+01,-7.682983430450609497e-01,7.820894519964307623e-01,8.308935246851092415e+01,1.656651192147335649e+01,-7.853584872304573139e-01,7.090784853508339536e-01,8.370518696277173376e+01,1.685361142284371283e+01,-9.199999999999999845e-02,5.879999999999999671e-01,5.950000286102294922e-01,-1.682054281234741211e+00
7.929378759826873591e+01,1.811404867264481311e+01,8.847911824580686688e-03,6.209369568550455742e-01,8.301081661978787452e+01,1.663741977000843875e+01,-7.853584872304573139e-01,7.090784853508339536e-01,8.274322323938291390e+01,1.675503928381345276e+01,-8.919397184324522332e-01,7.725466239771789922e-01,8.370202076446015838e+01,1.689370389064004030e+01,-1.799999999999999864e-02,6.199999999999999956e-01,6.200000047683715820e-01,-1.556547999382019043e+00
8.334576568018532328e+01,1.737740354097421047e+01,7.779323595868211857e-03,5.459445817022458014e-01,8.265402926753966995e+01,1.683229394621116981e+01,-8.919397184324522332e-01,7.725466239771789922e-01,8.273864618284217443e+01,1.686675349817138425e+01,-8.483960925713063261e-01,7.864634431529508030e-01,8.370313084086237154e+01,1.692865986894351948e+01,4.900000000000000189e-02,5.310000000000000275e-01,5.329999923706054688e-01,-1.556547999382019043e+00
8.496851861508973514e+01,1.703761212402460501e+01,4.171269090172927824e-02,3.313850414310321457e-01,8.265380657358504379e+01,1.694539984248667963e+01,-8.483960925713063261e-01,7.864634431529508030e-01,8.286647033919233252e+01,1.693198641789534520e+01,-7.506844274451009991e-01,7.683888815677404338e-01,8.370663654796828723e+01,1.695677037357849315e+01,6.199999999999999956e-02,3.420000000000000262e-01,3.479999899864196777e-01,-1.445581078529357910e+00
8.496851861508973514e+01,1.703761212402460501e+01,7.268288334699286868e-02,3.811314830199452608e-01,8.279140189644782311e+01,1.700882530605212040e+01,-7.506844274451009991e-01,7.683888815677404338e-01,8.299096442731979550e+01,1.699331652174365814e+01,-6.590941367880465140e-01,7.507271633848282555e-01,8.370663654796828723e+01,1.695677037357849315e+01,8.000000000000000167e-02,3.770000000000000018e-01,3.849999904632568359e-01,-1.382356047630310059e+00
8.380155239239657305e+01,2.067224188015175201e+01,1.227889663889551314e-01,4.764314044073432730e-01,8.292505501364098563e+01,1.706838923808214048e+01,-6.590941367880465140e-01,7.507271633848282555e-01,8.302036857131517422e+01,1.735271832884306065e+01,-6.120262389379760304e-01,9.027262737487548039e-01,8.371002018417757995e+01,1.697289700636491006e+01,1.310000000000000053e-01,4.580000000000000182e-01,4.760000109672546387e-01,-1.318559050559997559e+00
8.537167751791540127e+01,2.065768332642828753e+01,1.414706296952051023e-01,4.145238898960661444e-01,8.295916594742138273e+01,1.744299095621793683e+01,-6.120262389379760304e-01,9.027262737487548039e-01,8.317502421514348043e+01,1.768537239378870751e+01,-5.141293242225560833e-01,1.026374236615172908e+00,8.371590244732566077e+01,1.699435467886659623e+01,1.479999999999999927e-01,4.040000000000000258e-01,4.300000071525573730e-01,-1.241906762123107910e+00
8.624785840492219791e+01,2.214307637347803137e+01,1.741069712732490060e-01,4.279378155872557432e-01,8.312361128272122812e+01,1.778800981745022369e+01,-5.141293242225560833e-01,1.026374236615172908e+00,8.339359380633136709e+01,1.811927984522298019e+01,-3.938593776766146637e-01,1.196970648025284856e+00,8.372410786187818132e+01,1.701816601891089675e+01,1.729999999999999871e-01,4.239999999999999880e-01,4.580000042915344238e-01,-1.184397816658020020e+00
8.504173135741635292e+01,2.230240292647368605e+01,2.407180547717149288e-01,4.856117929528672161e-01,8.335420786856370512e+01,1.823897691002551014e+01,-3.938593776766146637e-01,1.196970648025284856e+00,8.350877183248370272e+01,1.854099872396005111e+01,-3.229482022449332024e-01,1.348643049348082101e+00,8.373461735238532810e+01,1.704272694765311869e+01,2.340000000000000135e-01,4.729999999999999760e-01,5.270000100135803223e-01,-1.110594153404235840e+00
8.520651328586097861e+01,2.140848345840979050e+01,2.776685365803115424e-01,4.561317374345694176e-01,8.347647701225920969e+01,1.867586302889485950e+01,-3.229482022449332024e-01,1.348643049348082101e+00,8.363327464511611709e+01,1.885984835908032053e+01,-2.513810785109164558e-01,1.430341020546356923e+00,8.374794590475235623e+01,1.706870694327755800e+01,2.760000000000000231e-01,4.540000000000000147e-01,5.310000181198120117e-01,-1.023970484733581543e+00
8.465688335868205172e+01,1.664757321586830585e+01,2.123020905002974967e-01,3.018092334498816420e-01,8.360813653726502537e+01,1.900288246113495561e+01,-2.513810785109164558e-01,1.430341020546356923e+00,8.370649736686782205e+01,1.875667236642089364e+01,-2.057430836421619280e-01,1.266893569485275428e+00,8.376494801052567141e+01,1.709639401568446715e+01,2.129999999999999949e-01,3.170000000000000040e-01,3.819999992847442627e-01,-9.577711224555969238e-01
8.465688335868205172e+01,1.664757321586830585e+01,2.606310354720192124e-01,3.705137940172511524e-01,8.368592305850360447e+01,1.888336172336942198e+01,-2.057430836421619280e-01,1.266893569485275428e+00,8.377822094896488636e+01,1.865772068162711150e+01,-1.626507924573579178e-01,1.120313086926414847e+00,8.376494801052567141e+01,1.709639401568446715e+01,2.810000000000000275e-01,3.619999999999999885e-01,4.580000042915344238e-01,-9.577711224555969238e-01
8.277492725828889775e+01,2.049340744139608361e+01,2.666400341162807330e-01,3.257976295469992567e-01,8.376195586971914508e+01,1.876975199031975450e+01,-1.626507924573579178e-01,1.120313086926414847e+00,8.369815762610518561e+01,1.887511311167355288e+01,-1.860095944480798236e-01,1.160495407235885290e+00,8.377716267108520753e+01,1.711300511469270091e+01,2.770000000000000240e-01,3.059999999999999942e-01,4.129999876022338867e-01,-8.849228024482727051e-01
8.507936275021718586e+01,1.819796426484407448e+01,3.760785475906960329e-01,3.958294205939245081e-01,8.367955666666037473e+01,1.899116265239713996e+01,-1.860095944480798236e-01,1.160495407235885290e+00,8.380895471635372473e+01,1.889048751712815744e+01,-1.263804436512343532e-01,1.086597668199362987e+00,8.379325687909779674e+01,1.713196988253758235e+01,3.719999999999999973e-01,3.830000000000000071e-01,5.339999794960021973e-01,-8.109796643257141113e-01
