4.724804616039020289e+01,-6.176981018985169491e+00,3.788728486362447079e+00,4.283981312500729999e+00,4.634527091763401785e+01,-6.162413567778730616e+00,3.311321464820605520e+00,-4.090535628004954294e-01,4.641207452302060688e+01,-6.094212633062038087e+00,3.327185978440120095e+00,-3.867992029054310166e-01,4.614982557355757820e+01,-2.441940115162840375e+00,3.669000000000000039e+00,4.150999999999999801e+00,5.539999961853027344e+00,-8.466703891754150391e-01
4.306211543118875795e+01,1.368760745789628919e-01,3.760934479940603925e+00,4.231109817693675446e+00,4.674479312086462102e+01,-6.132892553352581544e+00,3.327185978440120095e+00,-3.867992029054310166e-01,4.650753344004826317e+01,-5.541595473678295747e+00,3.274300146182405058e+00,-2.674724482552425231e-01,4.657179498730103262e+01,-1.964421780050570332e+00,3.672000000000000153e+00,4.171000000000000263e+00,5.557000160217285156e+00,-8.441608548164367676e-01
4.614490640226456009e+01,9.001550508216440427e-01,3.664990222737002146e+00,3.965835056732749830e+00,4.683496345466650723e+01,-5.568342718503820343e+00,3.274300146182405058e+00,-2.674724482552425231e-01,4.679508612527877887e+01,-4.966189028790414461e+00,3.265927555092203338e+00,-1.469303403505003991e-01,4.692426538503091393e+01,-1.571234243247278561e+00,3.689000000000000057e+00,4.017999999999999794e+00,5.453999996185302734e+00,-8.248026967048645020e-01
4.682316255585440956e+01,1.546226574294641276e+00,3.638345207397799097e+00,3.819433224698643770e+00,4.712167888078799649e+01,-4.980882062825464196e+00,3.265927555092203338e+00,-1.469303403505003991e-01,4.710743858330569367e+01,-4.377817178660529329e+00,3.263315886576403813e+00,-2.678032881038566737e-02,4.728079843577045693e+01,-1.188339876105272808e+00,3.783999999999999808e+00,3.974000000000000199e+00,5.486999988555908203e+00,-8.096751570701599121e-01
4.604099428702175345e+01,-3.297059111623607541e-01,3.854921671162894192e+00,4.046789150054547868e+00,4.743377017196333156e+01,-4.380495211541568068e+00,3.263315886576403813e+00,-2.678032881038566737e-02,4.735037144557522737e+01,-3.982420115182698339e+00,3.245440296982530004e+00,5.548574951829036983e-02,4.764178419139775400e+01,-8.106002079790818327e-01,3.757000000000000117e+00,3.907000000000000028e+00,5.420000076293945312e+00,-8.096751570701599121e-01
4.900292199875615040e+01,-4.143936561067874003e+00,3.966443082503247286e+00,4.129697731200431932e+00,4.767491547527347961e+01,-3.976871540230869417e+00,3.245440296982530004e+00,5.548574951829036983e-02,4.777345161936794682e+01,-3.930599691036512411e+00,3.268865510945494268e+00,7.238678549585102207e-02,4.808417463331626607e+01,-3.513299694274432672e-01,3.938000000000000167e+00,4.091999999999999638e+00,5.678999900817871094e+00,-8.055599331855773926e-01
4.583620739032242852e+01,-2.160945700205647135e+00,3.864969133779902588e+00,4.056553270089159113e+00,4.810033817046249283e+01,-3.923361012486927368e+00,3.268865510945494268e+00,7.238678549585102207e-02,4.795935611381847252e+01,-3.717504887173800121e+00,3.237992736308680009e+00,1.187450119842828611e-01,4.845789194153439894e+01,3.802056389419661286e-02,3.869000000000000217e+00,4.049999999999999822e+00,5.600999832153320312e+00,-8.095787167549133301e-01
4.939413273368040080e+01,-3.762990699582567378e-01,3.868375782443781219e+00,4.108420526983660004e+00,4.828315538744934088e+01,-3.705630385975371865e+00,3.237992736308680009e+00,1.187450119842828611e-01,4.836598827290368519e+01,-3.369024923696026796e+00,3.257723652961054928e+00,1.893932074669874011e-01,4.882847356837680053e+01,4.278404246365512531e-01,3.869000000000000217e+00,4.080000000000000071e+00,5.623000144958496094e+00,-8.154819607734680176e-01
5.050879991115956358e+01,2.346541423348693645e-01,3.759378542359232078e+00,3.992659669266514388e+00,4.869176063819978850e+01,-3.350085602949328223e+00,3.257723652961054928e+00,1.893932074669874011e-01,4.881940204338552292e+01,-2.994949195657313989e+00,3.287365009172763752e+00,2.630952527182913725e-01,4.919283342406509973e+01,8.150293366991766542e-01,3.766999999999999904e+00,4.014000000000000234e+00,5.505000114440917969e+00,-8.154819607734680176e-01
4.804671919376374234e+01,3.342832042178593088e+00,3.763123521346036782e+00,4.015209579831722664e+00,4.914813854430279605e+01,-2.968639670385484930e+00,3.287365009172763752e+00,2.630952527182913725e-01,4.908230663780977210e+01,-2.386876405685233848e+00,3.273269966113211193e+00,3.787685512251122710e-01,4.962792062766049384e+01,1.279592944597764959e+00,3.791999999999999815e+00,4.062000000000000277e+00,5.557000160217285156e+00,-8.177955746650695801e-01
5.127512109278453067e+01,5.135731173366012037e+00,3.532027015665231140e+00,3.801382315241987442e+00,4.940963363442109113e+01,-2.348999550562722582e+00,3.273269966113211193e+00,3.787685512251122710e-01,4.953688374181860610e+01,-1.674279863655620648e+00,3.302427981838766069e+00,5.110192631189565127e-01,4.962792062766049384e+01,1.279592944597764959e+00,3.670999999999999819e+00,3.966000000000000192e+00,5.403999805450439453e+00,-8.221115469932556152e-01
5.102898711014566402e+01,2.082694328160419328e+00,3.728724804131786641e+00,4.125691565366010671e+00,4.986712654000248079e+01,-1.623177937343724953e+00,3.302427981838766069e+00,5.110192631189565127e-01,4.995030233277375942e+01,-1.260768898156106710e+00,3.321904204556351381e+00,5.856657039314341340e-01,5.033198595078633986e+01,2.052021218787959622e+00,3.669999999999999929e+00,4.107999999999999652e+00,5.508999824523925781e+00,-8.358957767486572266e-01
5.102898711014566402e+01,2.082694328160419328e+00,3.496536380874762706e+00,3.972341299439282825e+00,5.028249275322939127e+01,-1.202202327762963208e+00,3.321904204556351381e+00,5.856657039314341340e-01,5.033446405748173191e+01,-8.782774396770913761e-01,3.333924637881253705e+00,6.526969526197421434e-01,5.033198595078633986e+01,2.052021218787959622e+00,3.543000000000000149e+00,4.025999999999999801e+00,5.362999916076660156e+00,-8.490172028541564941e-01
5.077339859340838757e+01,-1.015314386460877349e+00,3.714014011874512189e+00,4.203211061847433427e+00,5.066785652126985440e+01,-8.130077444151171395e-01,3.333924637881253705e+00,6.526969526197421434e-01,5.068046234256978266e+01,-7.774667326904407538e-01,3.337388566227267095e+00,6.665238791756297188e-01,5.074085569391142059e+01,2.515787316352482872e+00,3.670999999999999819e+00,4.150999999999999801e+00,5.540999889373779297e+00,-8.471086621284484863e-01
4.862025547060779473e+01,2.232020689157875548e+00,3.454605973399417440e+00,3.803254091715744245e+00,5.101420119919250595e+01,-7.108143447728777486e-01,3.337388566227267095e+00,6.665238791756297188e-01,5.085755544281212792e+01,-4.191239560727608726e-01,3.302203362989674762e+00,7.270521696071321482e-01,5.109331274087602992e+01,2.912374212130314888e+00,3.548999999999999932e+00,3.879000000000000004e+00,5.257999897003173828e+00,-8.333985805511474609e-01
4.981327414537565801e+01,7.560195451988075410e-01,3.862986644862159036e+00,4.095636149637972068e+00,5.118777577911109233e+01,-3.464187391120476800e-01,3.302203362989674762e+00,7.270521696071321482e-01,5.110513760538052708e+01,-2.047768449106451838e-01,3.284451677034430972e+00,7.601987241605192569e-01,5.143241643928076456e+01,3.282819940147938542e+00,3.791999999999999815e+00,3.988999999999999879e+00,5.502999782562255859e+00,-8.146222233772277832e-01
5.091025155807285785e+01,1.776473117901105292e+00,3.745664419409190149e+00,3.934034036173635229e+00,5.143358277308396964e+01,-1.287569724945932526e-01,3.284451677034430972e+00,7.601987241605192569e-01,5.140578347446829355e+01,7.694408830981394609e-02,3.278922628652865878e+00,8.048350713573535486e-01,5.179449796748198764e+01,3.665460301784552399e+00,3.685999999999999943e+00,3.866000000000000103e+00,5.342000007629394531e+00,-8.099215030670166016e-01
5.314921444695345798e+01,-1.386845874107480281e+00,3.682979997221701662e+00,3.891506162707889516e+00,5.173367573733357716e+01,1.574275954455492954e-01,3.278922628652865878e+00,8.048350713573535486e-01,5.183330168933726867e+01,7.420965575590067476e-02,3.302077037209604882e+00,7.956743079300452326e-01,5.222006368686416522e+01,4.112733078634721373e+00,3.830999999999999961e+00,4.046999999999999709e+00,5.572000026702880859e+00,-8.129212856292724609e-01
5.573614954967581525e+01,7.345035983415673542e+00,3.918237606352487745e+00,4.123197831799119584e+00,5.216350939305822720e+01,1.537770865489052063e-01,3.302077037209604882e+00,7.956743079300452326e-01,5.240898036581614861e+01,8.024840631020568882e-01,3.358511586528652337e+00,9.228241090869055974e-01,5.258691740102293721e+01,4.499868584982295694e+00,3.825000000000000178e+00,4.027999999999999581e+00,5.554999828338623047e+00,-8.108806610107421875e-01
5.218722122917711914e+01,6.850270582482110626e+00,3.673050937032244168e+00,3.884380889419894789e+00,5.274483152446901357e+01,8.947664740107474923e-01,3.358511586528652337e+00,9.228241090869055974e-01,5.271259484799812611e+01,1.435024824479269157e+00,3.351742381045945685e+00,1.029098492962648104e+00,5.295242643392288784e+01,4.885006619758666346e+00,3.783999999999999808e+00,4.000000000000000000e+00,5.506000041961669922e+00,-8.133540749549865723e-01
5.297523158825107004e+01,8.686576319821172731e+00,3.647871368885819976e+00,3.865521967899881783e+00,5.304776908610271846e+01,1.537934673775533945e+00,3.351742381045945685e+00,1.029098492962648104e+00,5.304735095611238904e+01,2.175817927450780953e+00,3.352128771216369429e+00,1.153226067558217105e+00,5.331409978864751054e+01,5.267925931824930075e+00,3.766999999999999904e+00,3.994000000000000217e+00,5.489999771118164062e+00,-8.143584132194519043e-01
5.465721875488282677e+01,4.789892031182613863e+00,3.899456489392647551e+00,4.081698650316300636e+00,5.338256383323402332e+01,2.291140534206602464e+00,3.352128771216369429e+00,1.153226067558217105e+00,5.347498720838242292e+01,2.542677257880344044e+00,3.373889055296677597e+00,1.205853597445327052e+00,5.374986600904326650e+01,5.729702187390973478e+00,3.870000000000000107e+00,4.046000000000000263e+00,5.598000049591064453e+00,-8.082282543182373047e-01
5.445761913106896657e+01,2.504661752025123089e+00,3.792447578083097515e+00,3.825847784698408471e+00,5.381237611391208731e+01,2.663262617624876594e+00,3.373889055296677597e+00,1.205853597445327052e+00,5.386125474935570168e+01,2.688684796211754158e+00,3.385606710661947627e+00,1.215900703535041538e+00,5.411754179010992516e+01,6.111047936315384455e+00,3.802000000000000046e+00,3.883000000000000007e+00,5.434000015258789062e+00,-7.897823452949523926e-01
5.389329499026493409e+01,3.972705079526519079e+00,3.709159358483125946e+00,3.709804697313687338e+00,5.419981542042189915e+01,2.810274866565258378e+00,3.385606710661947627e+00,1.215900703535041538e+00,5.418432350648098605e+01,2.943975601968655376e+00,3.382633590909640109e+00,1.245778254501742399e+00,5.448444128046077140e+01,6.479759407844719377e+00,3.851999999999999869e+00,3.842999999999999972e+00,5.440999984741210938e+00,-7.854851484298706055e-01
5.661870789529179859e+01,6.702561302694816092e+00,4.014632033011059420e+00,4.081464632648970969e+00,5.452258686557195233e+01,3.068553427418829749e+00,3.382633590909640109e+00,1.245778254501742399e+00,5.467060687722584333e+01,3.413356267943122635e+00,3.417086406457419123e+00,1.315511055243205440e+00,5.485731458713213726e+01,6.853759004036769298e+00,3.951999999999999957e+00,4.009000000000000341e+00,5.630000114440917969e+00,-7.936528921127319336e-01
5.506361855597980082e+01,3.694613172206620888e+00,3.698979906525912575e+00,3.725593597148990188e+00,5.501231551787158480e+01,3.544907373467443001e+00,3.417086406457419123e+00,1.315511055243205440e+00,5.501987950168043540e+01,3.592931703686198297e+00,3.419252252852506668e+00,1.329322272382646553e+00,5.530110311573550774e+01,7.304405404287808601e+00,3.773000000000000131e+00,3.838000000000000078e+00,5.382999897003173828e+00,-7.889826893806457520e-01
5.314132738146206236e+01,7.185380293810076147e+00,3.893269992506246613e+00,3.813783775522733510e+00,5.536180472696568700e+01,3.725863930924462775e+00,3.419252252852506668e+00,1.329322272382646553e+00,5.522191940765854667e+01,4.050928425052818582e+00,3.388432326862055533e+00,1.394673450489912980e+00,5.567137479844471670e+01,7.675337983415740695e+00,3.938000000000000167e+00,3.834999999999999964e+00,5.497000217437744141e+00,-7.750850915908813477e-01
5.683398103769336274e+01,6.361720039198295318e+00,3.958276945460693419e+00,3.877463526208157152e+00,5.556076264034475543e+01,4.190395770101809525e+00,3.388432326862055533e+00,1.394673450489912980e+00,5.565342273571084064e+01,4.408032843369783293e+00,3.410282539740795205e+00,1.440092312255436990e+00,5.604944562914418071e+01,8.043674661243130686e+00,3.964999999999999858e+00,3.806999999999999940e+00,5.497000217437744141e+00,-7.614367604255676270e-01
5.799134147227088931e+01,8.785741371691900170e+00,3.701745507249514233e+00,3.528466324038304958e+00,5.599445098968492118e+01,4.552042074595327392e+00,3.410282539740795205e+00,1.440092312255436990e+00,5.613086788098520685e+01,4.935800773157096089e+00,3.441562111774437938e+00,1.515519613054419734e+00,5.642833280600852675e+01,8.405284119897183714e+00,3.952999999999999847e+00,3.762000000000000011e+00,5.456999778747558594e+00,-7.614367604255676270e-01
6.158030700750540376e+01,9.610827638219282321e+00,3.854005239627576351e+00,3.667294021400556936e+00,5.647502409216264851e+01,5.087352734462537995e+00,3.441562111774437938e+00,1.515519613054419734e+00,5.681886760276305637e+01,5.496200156641108947e+00,3.519880204010403801e+00,1.595726584482237920e+00,5.688389921246163539e+01,8.837953759972817736e+00,3.972999999999999865e+00,3.770999999999999908e+00,5.478000164031982422e+00,-7.605789303779602051e-01
5.790563625112172019e+01,8.836745960824892165e+00,3.913180976984500958e+00,3.677487377581488914e+00,5.717085562316409408e+01,5.655772815089332717e+00,3.519880204010403801e+00,1.595726584482237920e+00,5.722528324900810048e+01,5.951660503008246117e+00,3.532809926393896127e+00,1.654838105337067544e+00,5.726096105607963693e+01,9.191497040496878768e+00,3.936999999999999833e+00,3.676000000000000156e+00,5.386000156402587891e+00,-7.543576955795288086e-01
5.790563625112172019e+01,8.836745960824892165e+00,4.149638543769969878e+00,3.869725252762055145e+00,5.757856424164749143e+01,6.117144313541952982e+00,3.532809926393896127e+00,1.654838105337067544e+00,5.760932624205575081e+01,6.376527622570912435e+00,3.540758314062295575e+00,1.707448322359843562e+00,5.726096105607963693e+01,9.191497040496878768e+00,4.076999999999999957e+00,3.794999999999999929e+00,5.570000171661376953e+00,-7.505076527595520020e-01
5.895032417840243255e+01,8.303541614349516209e+00,4.154417458783123962e+00,3.783381570314144238e+00,5.796340207346197815e+01,6.547272454806896569e+00,3.540758314062295575e+00,1.707448322359843562e+00,5.803776973786632709e+01,6.724293485854414776e+00,3.558548809681453040e+00,1.744499715550156260e+00,5.764896154446891785e+01,9.552181435456438052e+00,4.225999999999999979e+00,3.830000000000000071e+00,5.703999996185302734e+00,-7.386892437934875488e-01
5.812331271337225047e+01,9.133496953586929479e+00,4.022530293670186552e+00,3.589168262353009453e+00,5.839362461883447253e+01,6.898743457409430846e+00,3.558548809681453040e+00,1.744499715550156260e+00,5.838260548965935470e+01,7.112242737555084737e+00,3.556813797067730043e+00,1.787844777456701451e+00,5.813262319621339458e+01,9.991680337652557142e+00,4.096000000000000085e+00,3.640000000000000124e+00,5.479000091552734375e+00,-7.285258769989013672e-01
6.049522173458661456e+01,9.662063433427231729e+00,4.084491704906660914e+00,3.624837670513200827e+00,5.873828686936612797e+01,7.291027215300754705e+00,3.556813797067730043e+00,1.787844777456701451e+00,5.886232292334246807e+01,7.515772525561208006e+00,3.585681076956904967e+00,1.833258637872210883e+00,5.852750539789561657e+01,1.034346885785864423e+01,4.065000000000000391e+00,3.608999999999999986e+00,5.435999870300292969e+00,-7.258455753326416016e-01
6.138187718458772935e+01,8.604006005303737936e+00,4.019333150853182879e+00,3.603243326376590616e+00,5.922089103103815688e+01,7.699098389348429272e+00,3.585681076956904967e+00,1.833258637872210883e+00,5.937026624379836903e+01,7.800628624598651584e+00,3.620117924673674548e+00,1.855685702776404433e+00,5.891604948063506697e+01,1.068907375430183215e+01,4.137999999999999901e+00,3.708000000000000185e+00,5.556000232696533203e+00,-7.308657765388488770e-01
5.864369124232059960e+01,1.025532521163688493e+01,4.117752816808969207e+00,3.679211046962733267e+00,5.973227803626573973e+01,7.986197194876291761e+00,3.620117924673674548e+00,1.855685702776404433e+00,5.966762361739673537e+01,8.202244136439857058e+00,3.606325343286706619e+00,1.899456954079530080e+00,5.931243658064251179e+01,1.104401703036434945e+01,4.046999999999999709e+00,3.619000000000000217e+00,5.428999900817871094e+00,-7.292121648788452148e-01
5.870549798031898092e+01,8.716072513251720721e+00,4.160017113020668234e+00,3.768292143299373009e+00,6.002825615172540807e+01,8.392189831847810311e+00,3.606325343286706619e+00,1.899456954079530080e+00,5.994893932573898354e+01,8.446737577429288990e+00,3.589312629680337707e+00,1.913371737981456100e+00,5.977950811391895058e+01,1.146188373746477396e+01,4.163000000000000256e+00,3.750999999999999890e+00,5.603000164031982422e+00,-7.360299229621887207e-01
5.954262685802954280e+01,1.297326250231850153e+01,3.879884245752853733e+00,3.638441529574598210e+00,6.030787058870701856e+01,8.638074751227435399e+00,3.589312629680337707e+00,1.913371737981456100e+00,6.026154404250901564e+01,9.024902702028928303e+00,3.579322718818124471e+00,1.988609037345546282e+00,6.017252111465369779e+01,1.182101364321429315e+01,3.927000000000000046e+00,3.682999999999999829e+00,5.383999824523925781e+00,-7.532953023910522461e-01
6.352485156095238494e+01,1.138826824572590013e+01,4.021400287567798770e+00,3.774064553566322644e+00,6.061947631439083040e+01,9.223763605763483753e+00,3.579322718818124471e+00,1.988609037345546282e+00,6.081822113106697714e+01,9.430522206061617396e+00,3.624922276493590889e+00,2.030577783465526753e+00,6.054802846913742087e+01,1.217322845544419430e+01,3.950000000000000178e+00,3.724000000000000199e+00,5.428999900817871094e+00,-7.536806464195251465e-01
6.184497970388695620e+01,1.568755717410565254e+01,4.015541133278428987e+00,3.939042321040608918e+00,6.118071335871633920e+01,9.633579984408170205e+00,3.624922276493590889e+00,2.030577783465526753e+00,6.123043615467319967e+01,1.016639054068176407e+01,3.636785251864297130e+00,2.133253738957098911e+00,6.092554044780710143e+01,1.253007526461075116e+01,3.907999999999999918e+00,3.778000000000000025e+00,5.434999942779541016e+00,-7.757815122604370117e-01
6.385944819519200877e+01,1.614214272560153418e+01,3.984965832815316578e+00,4.047523361417611376e+00,6.159411467985962929e+01,1.037971591457747422e+01,3.636785251864297130e+00,2.133253738957098911e+00,6.174912846396664179e+01,1.088830443550485505e+01,3.672356793922753493e+00,2.231448405085600495e+00,6.137672758173471976e+01,1.297368641074785245e+01,3.983000000000000096e+00,4.012999999999999901e+00,5.653999805450439453e+00,-7.931860685348510742e-01
6.396931290632251432e+01,1.433392245868545167e+01,3.903046214054544549e+00,4.141703885755106285e+00,6.211636414335891487e+01,1.111144927601341514e+01,3.672356793922753493e+00,2.231448405085600495e+00,6.224235859124350867e+01,1.140823810319274045e+01,3.701184251412078741e+00,2.290361805478763113e+00,6.175443792364061579e+01,1.336172027728538225e+01,3.870000000000000107e+00,4.110000000000000320e+00,5.644999980926513672e+00,-8.150557279586791992e-01
6.242725855153143044e+01,1.734623475135733273e+01,3.926556332711482966e+00,4.207396069216485124e+00,6.261247701638471597e+01,1.163727428374061645e+01,3.701184251412078741e+00,2.290361805478763113e+00,6.260355766364210695e+01,1.214144110290053113e+01,3.699535976866926035e+00,2.387739035053842773e+00,6.212402486801814661e+01,1.375604934879289054e+01,3.834999999999999964e+00,4.125000000000000000e+00,5.631999969482421875e+00,-8.199113011360168457e-01
6.308934670685511037e+01,1.370998401771007025e+01,3.985915146742996296e+00,4.271000413498763137e+00,6.297351126132880239e+01,1.238021500640591555e+01,3.699535976866926035e+00,2.387739035053842773e+00,6.298541059938273179e+01,1.251882270265527808e+01,3.702688179494198373e+00,2.417266996709728666e+00,6.249357175852323110e+01,1.414980812138542277e+01,3.887999999999999901e+00,4.086000000000000298e+00,5.639999866485595703e+00,-8.199113011360168457e-01
6.574907851270147319e+01,1.755751271362657917e+01,4.200904917682285244e+00,3.345040604162726972e+00,6.335567941733215491e+01,1.276054940232625157e+01,3.702688179494198373e+00,2.417266996709728666e+00,6.352138477977516828e+01,1.317410635260020335e+01,3.740917893586026555e+00,2.495830445997373914e+00,6.293959951459255109e+01,1.460599823180936596e+01,4.108999999999999986e+00,3.604000000000000092e+00,5.466000080108642578e+00,-6.724603772163391113e-01
6.735505390208292908e+01,1.375072856034545410e+01,3.733094600617481884e+00,2.972538836974108811e+00,6.389547656913376983e+01,1.342368939719994003e+01,3.740917893586026555e+00,2.495830445997373914e+00,6.412422951859534237e+01,1.345797729691828337e+01,3.792563787575646383e+00,2.503156710967608056e+00,6.332602453306000712e+01,1.487920875635727036e+01,3.976999999999999869e+00,2.439000000000000057e+00,4.665999889373779297e+00,-6.724603772163391113e-01
6.334263315860861354e+01,1.325551779345626358e+01,4.372048087493327628e+00,1.397603993054827409e+00,6.450348589735290261e+01,1.370829296801504427e+01,3.792563787575646383e+00,2.503156710967608056e+00,6.443526153419820446e+01,1.365425644847424280e+01,3.778097826286170857e+00,2.490890775664593271e+00,6.369317007133007991e+01,1.496404571651498649e+01,4.645999999999999908e+00,4.299999999999999933e-01,4.665999889373779297e+00,-3.094017803668975830e-01
6.175475382816210868e+01,1.550206888999494126e+01,5.540481372852844366e+00,-4.281552729157964143e-01,6.481307131682682154e+01,1.390334552604070240e+01,3.778097826286170857e+00,2.490890775664593271e+00,6.463681790109232850e+01,1.399359929693399351e+01,3.741156712431831455e+00,2.501690504172271901e+00,6.431662893351939658e+01,1.490403289888838145e+01,5.419999999999999929e+00,-1.116000000000000103e+00,5.532999992370605469e+00,7.712434977293014526e-02
6.582302743196014205e+01,1.558861888721530953e+01,5.412597190167309336e+00,-1.497748185757620032e+00,6.501093357233551728e+01,1.424376834735122088e+01,3.741156712431831455e+00,2.501690504172271901e+00,6.508938238048338576e+01,1.429693804639491894e+01,3.761586662345214549e+00,2.503418643331534188e+00,6.431662893351939658e+01,1.490403289888838145e+01,5.309000000000000163e+00,-1.627000000000000002e+00,5.552999973297119141e+00,2.699601650238037109e-01
6.631376290344209679e+01,1.147384996527939371e+01,4.976641778973207586e+00,-1.996016152502765539e+00,6.546554104671790242e+01,1.454727991072807214e+01,3.761586662345214549e+00,2.503418643331534188e+00,6.553962887680685867e+01,1.422477178031365597e+01,3.780290726000410384e+00,2.434480339766828649e+00,6.529783201217121302e+01,1.455468483132063895e+01,4.873000000000000220e+00,-2.096000000000000085e+00,5.303999900817871094e+00,3.814344108104705811e-01
6.815301036844631710e+01,1.480710048826307812e+01,4.736337326587424457e+00,-2.172931055271592804e+00,6.591765794940690171e+01,1.446821981429033954e+01,3.780290726000410384e+00,2.434480339766828649e+00,6.607968022722388923e+01,1.442857342436940371e+01,3.818432265416475513e+00,2.417764936819465138e+00,6.576190710113908722e+01,1.434188575922202524e+01,4.860000000000000320e+00,-2.237999999999999989e+00,5.349999904632568359e+00,4.301303327083587646e-01
6.815301036844631710e+01,1.480710048826307812e+01,4.856934438955192057e+00,-2.148699019877083671e+00,6.646152345376553683e+01,1.467034991805135036e+01,3.818432265416475513e+00,2.417764936819465138e+00,6.658878597860062598e+01,1.461445816429653810e+01,3.848857996864297526e+00,2.398121150361820941e+00,6.576190710113908722e+01,1.434188575922202524e+01,4.988999999999999879e+00,-2.208000000000000185e+00,5.455999851226806641e+00,4.165143072605133057e-01
6.723816096846138635e+01,1.728206176944762262e+01,5.264494187037946915e+00,-1.981344481568932281e+00,6.697367177828705564e+01,1.485427027933272015e+01,3.848857996864297526e+00,2.398121150361820941e+00,6.701210981875249217e+01,1.499211585156958648e+01,3.859837075969845710e+00,2.414775258544371361e+00,6.633451032692657634e+01,1.409315796029590828e+01,5.214999999999999858e+00,-1.885000000000000009e+00,5.545000076293945312e+00,3.599623739719390869e-01
6.620745295338956282e+01,1.422196213715338509e+01,5.290185348726626380e+00,-1.600520986409898372e+00,6.739809352634947004e+01,1.523359337742402353e+01,3.859837075969845710e+00,2.414775258544371361e+00,6.734048487542602857e+01,1.509009622353612379e+01,3.849150006805682089e+00,2.380010840244256354e+00,6.683373975771574749e+01,1.391268463212296602e+01,5.475999999999999979e+00,-1.493999999999999995e+00,5.676000118255615234e+00,2.937903404235839844e-01
6.700000199719409011e+01,1.425060681798918871e+01,5.468500722327931385e+00,-1.243045302893430515e+00,6.772539987610659296e+01,1.532809730756054911e+01,3.849150006805682089e+00,2.380010840244256354e+00,6.770136524068550443e+01,1.518489083672515072e+01,3.846351794060726803e+00,2.346097854235035474e+00,6.735647916801231361e+01,1.376225585997993939e+01,5.405999999999999694e+00,-1.227999999999999980e+00,5.543000221252441406e+00,2.235121130943298340e-01
6.784997907326415145e+01,1.670634908772282046e+01,6.034251859757236325e+00,-7.764417808929406917e-01,6.808600042009157960e+01,1.541950062214865369e+01,3.846351794060726803e+00,2.346097854235035474e+00,6.810275082343582653e+01,1.548075994170479497e+01,3.853687204799474575e+00,2.351108105287230465e+00,6.787581586901467290e+01,1.365317649927115085e+01,5.716999999999999638e+00,-7.339999999999999858e-01,5.763999938964843750e+00,1.279692649841308594e-01
6.851618203203896940e+01,1.121774096624172934e+01,5.353605681968046426e+00,-4.062840772354221475e-01,6.848811954391577217e+01,1.571587075223351881e+01,3.853687204799474575e+00,2.351108105287230465e+00,6.851216352492200201e+01,1.530027967749209417e+01,3.861552577559333788e+00,2.268458434994494510e+00,6.853404569652981593e+01,1.357156391223293390e+01,5.519000000000000128e+00,-3.719999999999999973e-01,5.531000137329101562e+00,7.574461400508880615e-02
7.032873928578518985e+01,1.115518136204198996e+01,5.449612890268919152e+00,-2.187128359381770581e-01,6.889831878267793286e+01,1.552712552099154308e+01,3.861552577559333788e+00,2.268458434994494510e+00,6.901643986803244957e+01,1.512603594175758737e+01,3.890806376935345590e+00,2.189046937351455835e+00,6.906214094179486551e+01,1.353584594846988765e+01,5.512999999999999901e+00,-2.459999999999999964e-01,5.519000053405761719e+00,4.011211916804313660e-02
7.153312301706883147e+01,1.637361307285990364e+01,5.751772465034952653e+00,-1.600989117484861446e-01,6.940552050572598830e+01,1.534494063549273335e+01,3.890806376935345590e+00,2.189046937351455835e+00,6.957380078175000904e+01,1.539607526632139667e+01,3.931830716430654071e+00,2.193752043863855583e+00,6.959049177191575097e+01,1.351608867816856119e+01,5.535999999999999588e+00,-1.559999999999999998e-01,5.538000106811523438e+00,2.782752364873886108e-02
6.978983873155074491e+01,1.157520754490760417e+01,5.446559057950683069e+00,-6.930886780603193187e-02,6.996698385339307436e+01,1.561545047070778303e+01,3.931830716430654071e+00,2.193752043863855583e+00,6.997767138791080299e+01,1.524531518214820558e+01,3.936703879311786114e+00,2.120535490181425953e+00,7.011883115818568513e+01,1.350244350567986018e+01,5.451999999999999957e+00,-7.000000000000000666e-02,5.452000141143798828e+00,1.272457093000411987e-02
7.145397162479149245e+01,1.548322875618958250e+01,5.720999549814973051e+00,2.716073080776441363e-03,7.037134177584198369e+01,1.545736873116634769e+01,3.936703879311786114e+00,2.120535490181425953e+00,7.046935757546782497e+01,1.542831909881614116e+01,3.961736009921413171e+00,2.110845937152039387e+00,7.075315809276136747e+01,1.349535770564661874e+01,5.660999999999999588e+00,-2.100000000000000130e-02,5.662000179290771484e+00,-4.747549537569284439e-04
7.113087573675387887e+01,1.496518821785604558e+01,5.439997613893200246e+00,5.155908734909426562e-03,7.086553117645996736e+01,1.563940369253134577e+01,3.961736009921413171e+00,2.110845937152039387e+00,7.090495229583740411e+01,1.555217576571760496e+01,3.973038838011793583e+00,2.090395910731050133e+00,7.129148817059281384e+01,1.349617500421441996e+01,5.554999999999999716e+00,1.499999999999999944e-02,5.554999828338623047e+00,-9.477774729020893574e-04
7.414949917835006943e+01,1.007849855524541205e+01,5.342868481653779256e+00,-3.747925779820407421e-02,7.130225617963859008e+01,1.576121535679071073e+01,3.973038838011793583e+00,2.090395910731050133e+00,7.151087941658990133e+01,1.525616022675461991e+01,4.022376349590364164e+00,1.992443822766225114e+00,7.181972455983935788e+01,1.349569339908237353e+01,5.461999999999999744e+00,-3.699999999999999817e-02,5.462999820709228516e+00,7.014704402536153793e-03
