3.956366443704473568e+01,8.071925773365002499e+00,4.228776358886782383e+00,3.625238256836096351e+00,4.140822361609232871e+01,6.115670442482650238e+00,4.083718857793685153e+00,3.187496413312871368e+00,4.128575351505877933e+01,6.388713874327185849e+00,4.001268114016513167e+00,3.283745181610537855e+00,4.182691764883421115e+01,6.539975180387573417e+00,4.166000000000000369e+00,3.513999999999999790e+00,5.449999809265136719e+00,-7.087043523788452148e-01
4.271202912965632237e+01,4.418938174397911922e+00,4.227930330189313857e+00,3.528690095055766029e+00,4.168588032646042763e+01,6.717088392488239634e+00,4.001268114016513167e+00,3.283745181610537855e+00,4.176964209977009546e+01,6.426095000487018538e+00,4.065646775556815307e+00,3.207451385254523668e+00,4.230455470152911346e+01,6.947984232368303203e+00,4.203000000000000291e+00,3.491999999999999993e+00,5.464000225067138672e+00,-6.954936385154724121e-01
4.347860062157581496e+01,1.294792892017275854e+01,4.114383682046431900e+00,3.375726766362394660e+00,4.217620677732577406e+01,6.746840139012470594e+00,4.065646775556815307e+00,3.207451385254523668e+00,4.227036655383066233e+01,7.564541807405057661e+00,4.132966378592841217e+00,3.453482773454746635e+00,4.270641779969899687e+01,7.282051100413868383e+00,4.229000000000000092e+00,3.440999999999999837e+00,5.452000141143798828e+00,-6.870983839035034180e-01
4.277361822164396443e+01,6.253822102815302486e+00,4.546861837540003393e+00,3.634568693118991778e+00,4.268366319168994494e+01,7.909890084750532679e+00,4.132966378592841217e+00,3.453482773454746635e+00,4.271104355609950431e+01,7.700377047663643282e+00,4.162339772440072139e+00,3.398726455875491492e+00,4.311069297817217461e+01,7.612135424666728767e+00,4.455000000000000071e+00,3.532000000000000028e+00,5.684999942779541016e+00,-6.743491291999816895e-01
4.525133478680673704e+01,6.968147768359066241e+00,4.367789567294355635e+00,3.461320959635382444e+00,4.312727753334350922e+01,8.040249693251192653e+00,4.162339772440072139e+00,3.398726455875491492e+00,4.328724727339729128e+01,7.902473127888934634e+00,4.279716576588358024e+00,3.360631744689100309e+00,4.353321933781938213e+01,7.948910250127173782e+00,4.328000000000000291e+00,3.428999999999999826e+00,5.521999835968017578e+00,-6.701295971870422363e-01
4.545476603532195270e+01,8.488258390269029618e+00,4.325878151714461772e+00,3.346152673506362252e+00,4.371521893105612833e+01,8.238536302357845287e+00,4.279716576588358024e+00,3.360631744689100309e+00,4.384002091855614935e+01,8.270632218972229666e+00,4.368491967148894872e+00,3.369509941331540581e+00,4.403364896819454088e+01,8.344077601527477128e+00,4.389999999999999680e+00,3.367999999999999883e+00,5.532999992370605469e+00,-6.583846807479858398e-01
4.546260857645260245e+01,9.859795823035300444e+00,4.298163542765167655e+00,3.194028078136042392e+00,4.427687011527103778e+01,8.607583213105383990e+00,4.368491967148894872e+00,3.369509941331540581e+00,4.435676310980594650e+01,8.764491669145598962e+00,4.422874068938082992e+00,3.409045438401459016e+00,4.445403766662219880e+01,8.666455283500866358e+00,4.331999999999999851e+00,3.188000000000000167e+00,5.379000186920166016e+00,-6.390798687934875488e-01
4.227159810094773462e+01,7.246451392440011574e+00,4.576758744364294529e+00,3.336791240818188786e+00,4.479905051669975791e+01,9.105396212985745308e+00,4.422874068938082992e+00,3.409045438401459016e+00,4.462895739528288885e+01,8.859412733203194890e+00,4.307195773020106699e+00,3.334234380705380474e+00,4.486745023781880803e+01,8.972399248855776221e+00,4.442000000000000171e+00,3.237999999999999989e+00,5.497000217437744141e+00,-6.299727559089660645e-01
4.444872778679145853e+01,1.241475917334384071e+01,4.378445843881410227e+00,3.172516618314855652e+00,4.505967697258490290e+01,9.192836171273732759e+00,4.307195773020106699e+00,3.334234380705380474e+00,4.502029283802485082e+01,9.607922707503721682e+00,4.281284164014239835e+00,3.449996661597981795e+00,4.529289102553872226e+01,9.281986727276583693e+00,4.269999999999999574e+00,3.095000000000000195e+00,5.274000167846679688e+00,-6.270301938056945801e-01
4.510243457589093197e+01,7.876838340259721072e+00,4.333002624320513085e+00,3.175448723217352942e+00,4.544842125442627179e+01,9.952922373663520617e+00,4.281284164014239835e+00,3.449996661597981795e+00,4.542669576678286347e+01,9.670604592755124074e+00,4.267294834600443565e+00,3.357056510045743014e+00,4.578323030502031088e+01,9.637888445120243119e+00,4.302999999999999936e+00,3.158999999999999808e+00,5.337999820709228516e+00,-6.324356198310852051e-01
4.829251122543357155e+01,1.123675347844130279e+01,4.245174659865158517e+00,3.095643724881123049e+00,4.585342525024290694e+01,1.000631024375969780e+01,4.267294834600443565e+00,3.357056510045743014e+00,4.602399854642078481e+01,1.015700168691243732e+01,4.386540072410949342e+00,3.391594286442881412e+00,4.619560241755997509e+01,9.940691485160323637e+00,4.355000000000000426e+00,3.201999999999999957e+00,5.405000209808349609e+00,-6.300652623176574707e-01
4.704771298234128096e+01,1.070084364613922645e+01,4.440483929801803065e+00,2.915380647741005138e+00,4.646265255366188285e+01,1.049616111555672582e+01,4.386540072410949342e+00,3.391594286442881412e+00,4.650658081038487524e+01,1.050426003367054584e+01,4.418711532113665186e+00,3.376377588802950136e+00,4.661637830788837533e+01,1.024249412076927612e+01,4.528999999999999915e+00,3.028999999999999915e+00,5.447999954223632812e+00,-5.809630155563354492e-01
4.726669041817580563e+01,1.194124473602853520e+01,4.627315966266228209e+00,2.610731333686265199e+00,4.694845196359624140e+01,1.084189779255084041e+01,4.418711532113665186e+00,3.376377588802950136e+00,4.698146245622845640e+01,1.095566951313889170e+01,4.447006789899704771e+00,3.381460537702037250e+00,4.713616466544014827e+01,1.057972194175807346e+01,4.618000000000000327e+00,2.604000000000000092e+00,5.302000045776367188e+00,-5.136798620223999023e-01
4.686433118645962992e+01,8.977245106753276360e+00,5.106511404832724033e+00,2.080321273077217370e+00,4.742616313521842386e+01,1.129381556690909605e+01,4.447006789899704771e+00,3.381460537702037250e+00,4.742015137728620999e+01,1.093978680406303461e+01,4.458950332970047725e+00,3.229565427505359132e+00,4.758869838754092285e+01,1.082069064638625910e+01,4.934000000000000163e+00,2.337000000000000188e+00,5.460000038146972656e+00,-3.868573606014251709e-01
4.683115935366316052e+01,9.659214749475134809e+00,5.333817094529970326e+00,1.252931444786483217e+00,4.786604641058321619e+01,1.126274334681357026e+01,4.458950332970047725e+00,3.229565427505359132e+00,4.783768610117616049e+01,1.097549263136624909e+01,4.460478127622209854e+00,3.072301302129876177e+00,4.807843780569233871e+01,1.100292540945928366e+01,5.285000000000000142e+00,1.425999999999999934e+00,5.473999977111816406e+00,-2.307203561067581177e-01
5.002073287974241822e+01,1.516022779014436495e+01,5.253989688491428112e+00,1.234179720569318128e+00,4.828373391393838432e+01,1.128272276157923670e+01,4.460478127622209854e+00,3.072301302129876177e+00,4.844636187877793532e+01,1.171782333025558565e+01,4.594135924635454060e+00,3.132004775860501411e+00,4.858796978066715155e+01,1.110490657337317799e+01,5.368999999999999773e+00,3.840000000000000080e-01,5.381999969482421875e+00,-2.307203561067581177e-01
5.043991076955013142e+01,1.267983223450017150e+01,5.508017400633890226e+00,2.343361698433323870e-01,4.890577547124148339e+01,1.203102380784163650e+01,4.594135924635454060e+00,3.132004775860501411e+00,4.906024418391210418e+01,1.200226286881079218e+01,4.725014210347031174e+00,3.016526182350942165e+00,4.921726512981246771e+01,1.112326861791302512e+01,5.592999999999999972e+00,-6.900000000000000577e-02,5.592999935150146484e+00,-4.251891747117042542e-02
4.943836230076814076e+01,7.663177504298531950e+00,5.436833050735226713e+00,-4.569253276193226965e-01,4.953274560494680401e+01,1.230391548704588622e+01,4.725014210347031174e+00,3.016526182350942165e+00,4.956230001111639183e+01,1.156070329548041187e+01,4.763216874443613413e+00,2.670243572249577646e+00,4.975192070038630732e+01,1.106660224398146930e+01,5.567000000000000171e+00,-8.319999999999999618e-01,5.629000186920166016e+00,8.384551852941513062e-02
5.378725934105013806e+01,1.106117581519676030e+01,5.237183300159081512e+00,-1.001065792592496839e+00,5.003862169856075326e+01,1.182772765270537008e+01,4.763216874443613413e+00,2.670243572249577646e+00,5.032660793396733823e+01,1.158350094669126840e+01,4.977076735394770246e+00,2.462994017638583166e+00,5.026234626771693570e+01,1.095899154108358964e+01,5.221000000000000085e+00,-1.106000000000000094e+00,5.336999893188476562e+00,1.888676285743713379e-01
4.865001893091345408e+01,1.149732758010030942e+01,5.125123706902553700e+00,-1.517277082834316060e+00,5.082431560750681854e+01,1.182980034845512662e+01,4.977076735394770246e+00,2.462994017638583166e+00,5.067878583242793411e+01,1.163023603931174677e+01,4.878505295684360199e+00,2.257429581815912023e+00,5.075893497531111365e+01,1.080127765149597785e+01,5.227999999999999758e+00,-1.774999999999999911e+00,5.520999908447265625e+00,2.878261804580688477e-01
4.865001893091345408e+01,1.149732758010030942e+01,5.116273247732147311e+00,-2.143118357155251008e+00,5.116663636199636755e+01,1.185597899749333806e+01,4.878505295684360199e+00,2.257429581815912023e+00,5.100157172072371736e+01,1.163651036479561185e+01,4.768414415520938476e+00,2.030502050868815633e+00,5.075893497531111365e+01,1.080127765149597785e+01,5.070999999999999730e+00,-2.290000000000000036e+00,5.564000129699707031e+00,3.966778516769409180e-01
5.126197119834668570e+01,9.971977963783341892e+00,4.581992210419841172e+00,-2.257655721575519525e+00,5.147841316227581387e+01,1.183956056988249372e+01,4.768414415520938476e+00,2.030502050868815633e+00,5.145369662415163958e+01,1.142713067016955186e+01,4.746487418448841922e+00,1.751134786646095121e+00,5.134568786652220496e+01,1.055188418787789573e+01,4.761999999999999567e+00,-2.508000000000000007e+00,5.381999969482421875e+00,4.578095674514770508e-01
5.393046855965710051e+01,1.225815941359423533e+01,4.872952357429577219e+00,-2.671064601030169516e+00,5.192834536599652040e+01,1.160224414883416166e+01,4.746487418448841922e+00,1.751134786646095121e+00,5.207571496627054586e+01,1.151463194908242116e+01,4.853079572280956988e+00,1.562078202887397183e+00,5.180859279670257678e+01,1.031877662178881749e+01,4.769000000000000128e+00,-2.661000000000000032e+00,5.460999965667724609e+00,5.014147758483886719e-01
5.270342230871507638e+01,7.539680972474284815e+00,4.886308897128743389e+00,-2.915490698494733746e+00,5.256102292349864058e+01,1.167083976937116141e+01,4.853079572280956988e+00,1.562078202887397183e+00,5.257273688091166264e+01,1.095490652902333473e+01,4.862120356694142664e+00,1.186702561365475139e+00,5.226357078567645686e+01,1.006504775440364519e+01,4.746000000000000441e+00,-2.914000000000000146e+00,5.568999767303466797e+00,5.379638671875000000e-01
5.341207212271923055e+01,9.016612006841935312e+00,4.662652725444191404e+00,-2.988162436172487446e+00,5.305894891658108037e+01,1.107357678515988297e+01,4.862120356694142664e+00,1.186702561365475139e+00,5.307366321592866854e+01,1.064081818054181205e+01,4.867564443806700503e+00,9.055584868330152082e-01,5.271801090261979539e+01,9.790054812336636658e+00,4.644999999999999574e+00,-3.036000000000000032e+00,5.548999786376953125e+00,5.699313879013061523e-01
5.634404230166610006e+01,1.288648392201230664e+01,4.847569273446993066e+00,-3.253200584921497551e+00,5.356041966030933565e+01,1.073137402922511363e+01,4.867564443806700503e+00,9.055584868330152082e-01,5.375535449915695807e+01,1.085018684856352600e+01,5.003969995574592211e+00,7.867739388363217401e-01,5.325435733862942556e+01,9.444520488147130521e+00,4.684000000000000163e+00,-3.142999999999999794e+00,5.640999794006347656e+00,5.910651087760925293e-01
5.310330230032352006e+01,8.010872497344488252e+00,4.512099339418505828e+00,-3.111642647507120163e+00,5.425575149871441738e+01,1.092886424244715826e+01,5.003969995574592211e+00,7.867739388363217401e-01,5.414961210125233038e+01,1.039432347269316992e+01,4.917375710303995895e+00,4.859916084415865090e-01,5.370235061649866992e+01,9.142111315740807598e+00,4.325000000000000178e+00,-2.999000000000000110e+00,5.263000011444091797e+00,6.037268042564392090e-01
5.551029086170786542e+01,9.738199784649838264e+00,4.486966698606248194e+00,-3.201448854935753818e+00,5.464134967228272899e+01,1.044292263353732864e+01,4.917375710303995895e+00,4.859916084415865090e-01,5.468063053502744708e+01,1.020615062406814033e+01,4.934411306240384043e+00,2.803324594780469692e-01,5.411545085972208824e+01,8.855553164276331657e+00,4.429000000000000270e+00,-3.173999999999999932e+00,5.448999881744384766e+00,6.197287440299987793e-01
5.691361808849521253e+01,8.857987119614021410e+00,4.311859894176879315e+00,-3.167074870058717018e+00,5.517407166565148202e+01,1.023418387001594532e+01,4.934411306240384043e+00,2.803324594780469692e-01,5.526486721849022388e+01,9.918995320729736775e+00,4.982914119575456269e+00,6.054248479473797739e-02,5.454005908974618677e+01,8.553011431925984454e+00,4.501999999999999780e+00,-3.285000000000000142e+00,5.572999954223632812e+00,6.335091590881347656e-01
5.746663188995213289e+01,9.462453617674032813e+00,4.491672337071157983e+00,-3.429093302182367076e+00,5.576315863044776933e+01,9.925049569209210887e+00,4.982914119575456269e+00,6.054248479473797739e-02,5.585809238422109502e+01,9.727704225026785778e+00,5.037541624273723428e+00,-1.262464753205859436e-01,5.505473041564306413e+01,8.173275961521129673e+00,4.394999999999999574e+00,-3.353000000000000203e+00,5.527999877929687500e+00,6.520432829856872559e-01
5.343280911453881288e+01,1.068764974036117898e+01,4.426293052629289626e+00,-3.471102823634828916e+00,5.636184654664846505e+01,9.715079577494726948e+00,5.037541624273723428e+00,-1.262464753205859436e-01,5.612457436455453319e+01,9.711131312103606916e+00,4.855931424297907917e+00,-2.509677118622324898e-01,5.547612857886615956e+01,7.849795832169464305e+00,4.419999999999999929e+00,-3.486000000000000210e+00,5.629000186920166016e+00,6.650328040122985840e-01
5.650619512813572953e+01,1.036077333957915947e+01,4.317179637308456996e+00,-3.454243597067267135e+00,5.661016750698432531e+01,9.686034540917383140e+00,4.855931424297907917e+00,-2.509677118622324898e-01,5.657545101905546403e+01,9.648681637574581416e+00,4.818345733601683278e+00,-3.802556773562884573e-01,5.589910411892542186e+01,7.516244426131926559e+00,4.373999999999999666e+00,-3.488999999999999879e+00,5.596000194549560547e+00,6.748115420341491699e-01
5.690087866860174159e+01,7.522960677147458419e+00,4.309257104821412554e+00,-3.446538639535781545e+00,5.705728559241563147e+01,9.610656069838952931e+00,4.818345733601683278e+00,-3.802556773562884573e-01,5.702038647706919505e+01,9.217348295855131823e+00,4.779954348479262372e+00,-6.088771898876802480e-01,5.639817142494553082e+01,7.116712583865528963e+00,4.291999999999999815e+00,-3.435999999999999943e+00,5.498000144958496094e+00,6.746182441711425781e-01
5.841632354264213944e+01,6.431666626508312667e+00,4.401976744635392791e+00,-3.453494374099051356e+00,5.749838191191712156e+01,9.156460576866363610e+00,4.779954348479262372e+00,-6.088771898876802480e-01,5.754377845502995825e+01,8.688512330110937043e+00,4.802569932038389666e+00,-8.512005990745711292e-01,5.680386066514243737e+01,6.793678774166082235e+00,4.174000000000000377e+00,-3.277000000000000135e+00,5.307000160217285156e+00,6.652382016181945801e-01
5.841632354264213944e+01,6.431666626508312667e+00,4.401976744635392791e+00,-3.453494374099051356e+00,5.802403544823379633e+01,8.603392270203480408e+00,4.802569932038389666e+00,-8.512005990745711292e-01,5.803127880374722736e+01,8.217287557949735088e+00,4.797837577212087368e+00,-1.060569244984334691e+00,5.680386066514243737e+01,6.793678774166082235e+00,4.256999999999999673e+00,-3.301000000000000156e+00,5.307000160217285156e+00,6.652382016181945801e-01
5.805211162614063625e+01,5.986206635361221551e+00,4.118734063394574818e+00,-3.172637622769317378e+00,5.851106256146843521e+01,8.111230633451301131e+00,4.797837577212087368e+00,-1.060569244984334691e+00,5.844422016872287173e+01,7.750457520930706501e+00,4.734250812159825905e+00,-1.244399097663232423e+00,5.761784458175048229e+01,6.163413538476937070e+00,4.371000000000000441e+00,-3.314999999999999947e+00,5.486000061035156250e+00,6.563634872436523438e-01
5.777960926325636137e+01,3.350562110196708687e+00,4.661374212910768478e+00,-3.498167412741209237e+00,5.891764524993885743e+01,7.626017611164383148e+00,4.734250812159825905e+00,-1.244399097663232423e+00,5.883382777149993359e+01,6.978411377168716179e+00,4.673602531939407001e+00,-1.517585782538170447e+00,5.812598705312572633e+01,5.783189787063900411e+00,4.472999999999999865e+00,-3.306000000000000050e+00,5.561999797821044922e+00,6.437944173812866211e-01
5.846982563322995219e+01,4.711988760981021152e+00,4.298751450392752638e+00,-3.174755187407807711e+00,5.930118802469387163e+01,6.826652798914898845e+00,4.673602531939407001e+00,-1.517585782538170447e+00,5.922360221874623676e+01,6.485072547927531517e+00,4.609928711311172655e+00,-1.678982211135344960e+00,5.854747867643560966e+01,5.471812739046574059e+00,4.357999999999999652e+00,-3.218999999999999861e+00,5.418000221252441406e+00,6.361195445060729980e-01
5.655423212126861188e+01,1.616607919141494598e+00,4.529192686943391166e+00,-3.335721601773521616e+00,5.968459508987735518e+01,6.317174326813996821e+00,4.609928711311172655e+00,-1.678982211135344960e+00,5.946012911424367076e+01,5.637374599940267572e+00,4.450315451360419949e+00,-1.939555569630433407e+00,5.897144985202275080e+01,5.160077108875317009e+00,4.477999999999999758e+00,-3.279999999999999805e+00,5.551000118255615234e+00,6.348008513450622559e-01
6.018027371233453948e+01,3.336783781218355394e+00,4.311426535145933769e+00,-3.138867978275367232e+00,5.990516065937971035e+01,5.443419042977224009e+00,4.450315451360419949e+00,-1.939555569630433407e+00,5.991746411356169943e+01,5.120842726204902107e+00,4.455551358634159520e+00,-2.078464709460121185e+00,5.897144985202275080e+01,5.160077108875317009e+00,4.286999999999999922e+00,-3.111000000000000210e+00,5.296999931335449219e+00,6.292944550514221191e-01
6.018027371233453948e+01,3.336783781218355394e+00,4.600600426911035434e+00,-3.253875119208532674e+00,6.036301924942511477e+01,4.912996255258890166e+00,4.455551358634159520e+00,-2.078464709460121185e+00,6.035753122352070221e+01,4.660736562117769211e+00,4.455252673208611291e+00,-2.195868459424102248e+00,5.938938808512032352e+01,4.856931700817371578e+00,4.527000000000000135e+00,-3.182999999999999829e+00,5.533999919891357422e+00,6.155897378921508789e-01
5.844596135629119260e+01,5.158692254726014781e+00,4.761388155008137169e+00,-3.227179135056758685e+00,6.080305649084156272e+01,4.441149716175359252e+00,4.455252673208611291e+00,-2.195868459424102248e+00,6.065269806560657884e+01,4.494563978950328220e+00,4.357165218725435274e+00,-2.218301096424093899e+00,5.990142154701126032e+01,4.496236815195315373e+00,4.591999999999999638e+00,-3.059000000000000163e+00,5.517000198364257812e+00,5.956578254699707031e-01
5.942697328392642930e+01,5.450656785348368949e+00,4.768812356473064895e+00,-3.113110287794655928e+00,6.108841458747912156e+01,4.272733869307918653e+00,4.357165218725435274e+00,-2.218301096424093899e+00,6.099239198613513224e+01,4.391718520192528175e+00,4.299822079602615865e+00,-2.216460747132441789e+00,6.034002780926614662e+01,4.201354993991499143e+00,4.727999999999999758e+00,-2.980999999999999872e+00,5.589000225067138672e+00,5.783454179763793945e-01
6.014057350194209306e+01,7.178447386739215119e-01,4.725145090220421729e+00,-2.895991340944384262e+00,6.142237419409539712e+01,4.170072445479283907e+00,4.299822079602615865e+00,-2.216460747132441789e+00,6.135377166125599757e+01,3.691874479974203371e+00,4.262070274085990818e+00,-2.381809107292470529e+00,6.078888416334365985e+01,3.912176384509790328e+00,4.681000000000000050e+00,-2.827999999999999847e+00,5.468999862670898438e+00,5.498431324958801270e-01
5.982010233446985126e+01,3.480065011502592731e-01,5.050536947979471947e+00,-2.812834713397375896e+00,6.177997868866459896e+01,3.453693569244956407e+00,4.262070274085990818e+00,-2.381809107292470529e+00,6.168211049479083385e+01,3.030567690529959446e+00,4.212667417287981664e+00,-2.521825863652685573e+00,6.123890209233509552e+01,3.640326514545460412e+00,4.854000000000000092e+00,-2.658999999999999808e+00,5.534999847412109375e+00,5.081540942192077637e-01
6.036549985463611989e+01,1.524256362987912450e+00,4.929923047959748672e+00,-2.500928106041016452e+00,6.210337723651963415e+01,2.778385104164690755e+00,4.212667417287981664e+00,-2.521825863652685573e+00,6.201751521462605865e+01,2.615164371176108560e+00,4.169950576785948826e+00,-2.568923157204161534e+00,6.179436397607040732e+01,3.333501830446482295e+00,4.971000000000000085e+00,-2.365000000000000213e+00,5.505000114440917969e+00,4.694670140743255615e-01
6.421594512492211493e+01,5.454970374438221192e+00,4.828438455163863274e+00,-2.014945350979544525e+00,6.243451027230465655e+01,2.358272055455692406e+00,4.169950576785948826e+00,-2.568923157204161534e+00,6.259339985322409916e+01,2.785043481793040954e+00,4.297673422769649143e+00,-2.423295224453204888e+00,6.226742649104963334e+01,3.101575626569987865e+00,5.014000000000000234e+00,-2.093999999999999861e+00,5.433000087738037109e+00,3.953373432159423828e-01
6.393547844956721349e+01,5.136529698215853479e+00,5.313862332904321306e+00,-1.355405978398748434e+00,6.302316719550106683e+01,2.542713959347720376e+00,4.297673422769649143e+00,-2.423295224453204888e+00,6.313906561882306789e+01,2.923860094882975158e+00,4.403972892928365468e+00,-2.272063702048582101e+00,6.275115489977373073e+01,2.911941781250833472e+00,5.312999999999999723e+00,-1.354999999999999982e+00,5.484000205993652344e+00,2.497445493936538696e-01
6.257616519976119918e+01,2.859276770120827482e+00,5.681629005391918952e+00,-5.158642986050958612e-01,6.357946290811590728e+01,2.696653724678117037e+00,4.403972892928365468e+00,-2.272063702048582101e+00,6.357380955712748261e+01,2.786790006454157087e+00,4.431319891765708618e+00,-2.180752322076130678e+00,6.336441135482343867e+01,2.766569628775735978e+00,5.538999999999999702e+00,-3.190000000000000058e-01,5.548999786376953125e+00,9.054686874151229858e-02
6.367771294771010560e+01,1.615397824392820203e+00,5.332128087633279279e+00,3.406733979733914119e-01,6.401694154630405365e+01,2.568714774246544152e+00,4.431319891765708618e+00,-2.180752322076130678e+00,6.403887096335503770e+01,2.542892495394442065e+00,4.468800196764919797e+00,-2.095180759271899618e+00,6.389039135043346818e+01,2.736034884344457740e+00,5.349999999999999645e+00,1.980000000000000093e-01,5.354000091552734375e+00,-6.380397826433181763e-02
6.370136523316335087e+01,4.223567499875334974e+00,5.414154588958976611e+00,1.001482176045267458e+00,6.448575098303153652e+01,2.333374419467252103e+00,4.468800196764919797e+00,-2.095180759271899618e+00,6.447860912414360257e+01,2.702040145626003476e+00,4.486956689631339756e+00,-1.872663977241230127e+00,6.440298938825041830e+01,2.780572905923059057e+00,5.410999999999999588e+00,9.989999999999999991e-01,5.501999855041503906e+00,-1.829074025154113770e-01
6.522609898491830904e+01,2.528943135086091143e+00,4.652987051182257972e+00,2.145946934175580800e+00,6.492730479310674241e+01,2.514773747901880352e+00,4.486956689631339756e+00,-1.872663977241230127e+00,6.495678147699480576e+01,2.674207341067540433e+00,4.511726731619956965e+00,-1.677452733053310885e+00,6.491774463729748845e+01,2.890556826496654352e+00,5.000000000000000000e+00,2.309000000000000163e+00,5.506999969482421875e+00,-4.321268200874328613e-01
6.291285634093696899e+01,5.312336220173595969e+00,3.651706233613185137e+00,4.211236904411460813e+00,6.540795415015679737e+01,2.506462067762209145e+00,4.511726731619956965e+00,-1.677452733053310885e+00,6.518857800159368310e+01,3.104381650538535098e+00,4.336586517804310148e+00,-1.284559456555492973e+00,6.547820758873902491e+01,3.182833209434022148e+00,4.389999999999999680e+00,3.508999999999999897e+00,5.619999885559082031e+00,-8.564388751983642578e-01
6.616653487114754739e+01,4.728346123641111731e+00,2.956611163208223481e+00,3.409636275746562362e+00,6.562223665337411660e+01,2.975925704882985912e+00,4.336586517804310148e+00,-1.284559456555492973e+00,6.559037568461903334e+01,3.389214186280406160e+00,4.280386585905593400e+00,-9.899408240054248243e-01,6.577662372632872234e+01,3.596205009924126728e+00,1.381999999999999895e+00,4.198000000000000398e+00,4.420000076293945312e+00,-8.564388751983642578e-01
6.308179926919238056e+01,3.209615125430492988e+00,-3.178253732029120426e-01,2.061645674919474924e+00,6.601841434320959934e+01,3.290220103879863522e+00,4.280386585905593400e+00,-9.899408240054248243e-01,6.557785774920341737e+01,3.399337644406138725e+00,3.858291061838300617e+00,-8.452093674526535150e-01,6.582558536559024276e+01,3.928147091138699754e+00,-3.079999999999999960e-01,1.995999999999999996e+00,2.019999980926513672e+00,-1.723753213882446289e+00
6.538606473830500931e+01,5.668176426528195755e+00,-3.591152697672730931e-01,2.329481863742072001e+00,6.596368685538725174e+01,3.314816707660873440e+00,3.858291061838300617e+00,-8.452093674526535150e-01,6.570855563308212766e+01,3.747124378671840006e+00,3.575747125245786417e+00,-6.011452465847870741e-01,6.579229068777981126e+01,4.111341967873457293e+00,-5.739999999999999547e-01,2.350000000000000089e+00,2.420000076293945312e+00,-1.723753213882446289e+00
6.593123906908657261e+01,7.415896429455764327e+00,-1.409411291050905346e+00,4.496276549108877418e+00,6.606613034560670883e+01,3.687009854013361121e+00,3.575747125245786417e+00,-6.011452465847870741e-01,6.580312205967140926e+01,4.374631891737612577e+00,3.268852733148524869e+00,-2.111745360343020850e-01,6.566145038641049325e+01,4.520948900318064290e+00,-1.558999999999999941e+00,4.560999999999999943e+00,4.820000171661376953e+00,-1.874557256698608398e+00
6.593123906908657261e+01,7.415896429455764327e+00,-1.696809569930928241e+00,5.264294805814484057e+00,6.613000733298626699e+01,4.353514438134181930e+00,3.268852733148524869e+00,-2.111745360343020850e-01,6.586349390518925873e+01,4.968781829126820426e+00,2.959974684214198071e+00,1.715416070806004001e-01,6.566145038641049325e+01,4.520948900318064290e+00,-1.600000000000000089e+00,5.283000000000000362e+00,5.519999980926513672e+00,-1.882606148719787598e+00
6.495257279349898738e+01,7.614345564107519948e+00,-1.001654773808398513e+00,5.304251988804043805e+00,6.615949137361067756e+01,4.985935989834880289e+00,2.959974684214198071e+00,1.715416070806004001e-01,6.587306830096376586e+01,5.530999262448644593e+00,2.661725066641748683e+00,5.210063699394759107e-01,6.543401813543505341e+01,5.531023993452108378e+00,-6.410000000000000142e-01,5.301999999999999602e+00,5.341000080108642578e+00,-1.757438421249389648e+00
6.409088695123143964e+01,5.293211891254351542e+00,-4.419410202239515417e-02,5.589825452308781806e+00,6.613924080762794233e+01,5.583099899442592218e+00,2.661725066641748683e+00,5.210063699394759107e-01,6.585744258380319138e+01,5.743944155971274057e+00,2.397502531664418957e+00,7.554273719864773584e-01,6.545202922828983105e+01,6.048034681810526614e+00,6.520000000000000240e-01,5.429999999999999716e+00,5.468999862670898438e+00,-1.578702330589294434e+00
6.409088695123143964e+01,5.293211891254351542e+00,1.342093010717901436e+00,5.015540792328419428e+00,6.609719283696963998e+01,5.819486893169921515e+00,2.397502531664418957e+00,7.554273719864773584e-01,6.590228872775286106e+01,5.917700240381198462e+00,2.234758883974072408e+00,9.416053903242135314e-01,6.545202922828983105e+01,6.048034681810526614e+00,2.085999999999999854e+00,4.942999999999999616e+00,5.366000175476074219e+00,-1.309334993362426758e+00
6.328451919609140219e+01,8.086963548626052045e+00,2.633808882647474814e+00,4.943101242081612945e+00,6.612576461615026346e+01,6.011860779413619404e+00,2.234758883974072408e+00,9.416053903242135314e-01,6.594604971136723748e+01,6.440193578130368302e+00,2.118332904543636541e+00,1.215046988005898498e+00,6.562440586127756603e+01,6.641271605677688150e+00,2.883999999999999897e+00,4.865999999999999659e+00,5.657000064849853516e+00,-1.081234693527221680e+00
6.780763173153012247e+01,9.618988766744166696e+00,3.584134284390768421e+00,4.225714283466750487e+00,6.615788300182160242e+01,6.561698276930957974e+00,2.118332904543636541e+00,1.215046988005898498e+00,6.634855731288907066e+01,7.079648369437143707e+00,2.288165398180346255e+00,1.478169014501865108e+00,6.589725017591918288e+01,7.101786150416892873e+00,3.861000000000000210e+00,3.930000000000000160e+00,5.508999824523925781e+00,-8.673642277717590332e-01
6.634259055598202792e+01,9.178092493292744791e+00,4.297645878398182795e+00,3.351527685232085219e+00,6.657737385270711172e+01,7.227465270887329929e+00,2.288165398180346255e+00,1.478169014501865108e+00,6.666303549302676856e+01,7.556066832951295886e+00,2.397577641735295639e+00,1.643745369882333440e+00,6.625375461584891923e+01,7.493441118797452560e+00,4.628000000000000114e+00,3.169000000000000039e+00,5.609000205993652344e+00,-6.623342633247375488e-01
