6.970183193653298304e+01,-7.007524774784730681e+00,7.794319532607091316e-01,8.332868079058253219e-01,7.306104941602622205e+01,-9.974319724808225374e+00,3.693270091685350032e+00,-2.990969824695459245e+00,7.269973669188333076e+01,-9.611834380896024044e+00,3.515067051876807902e+00,-2.745145406768037422e+00,7.305526149230860256e+01,-8.689814375963395676e+00,8.239999999999999547e-01,8.369999999999999662e-01,1.174000024795532227e+00,-8.187795877456665039e-01
7.110174500938687459e+01,-5.923866556070733758e+00,1.765746268318592715e+00,3.146395462263278375e+00,7.305124339707100489e+01,-9.886348921572828630e+00,3.515067051876807902e+00,-2.745145406768037422e+00,7.283958712986995465e+01,-9.370902695930814374e+00,3.410298948505012806e+00,-2.391455621651842556e+00,7.318525111674853179e+01,-8.520493315622351460e+00,1.747999999999999998e+00,3.117999999999999883e+00,3.573999881744384766e+00,-1.059397578239440918e+00
7.151686823331020548e+01,-8.991219567252869638e+00,4.264053566075942103e-01,5.549642718409493192e+00,7.318061702472046193e+01,-9.610048258095998719e+00,3.410298948505012806e+00,-2.391455621651842556e+00,7.294957459136324474e+01,-9.249121309912377242e+00,3.286379271884093178e+00,-2.109023182903298821e+00,7.332048976372824711e+01,-8.132380769763106088e+00,-1.499999999999999944e-01,5.443999999999999950e+00,5.446000099182128906e+00,-1.494112253189086914e+00
7.151686823331020548e+01,-8.991219567252869638e+00,4.296229180429988470e-01,5.591519106954633500e+00,7.327821251855165485e+01,-9.460023628202707258e+00,3.286379271884093178e+00,-2.109023182903298821e+00,7.304383354899535163e+01,-9.119310897675635630e+00,3.162184106353934432e+00,-1.840548012711312076e+00,7.332048976372824711e+01,-8.132380769763106088e+00,-1.828999999999999959e+00,5.246999999999999886e+00,5.556000232696533203e+00,-1.494112253189086914e+00
7.712727963891215666e+01,-1.215283803801077589e+01,-4.613296208644216634e+00,2.976171295168743125e+00,7.336005195963075209e+01,-9.303365698946766571e+00,3.162184106353934432e+00,-1.840548012711312076e+00,7.339187936996594885e+01,-9.312424260837913081e+00,3.106441233929429391e+00,-1.801927586918786295e+00,7.285529506220986207e+01,-7.125824735524941111e+00,-4.418000000000000149e+00,3.412999999999999812e+00,5.583000183105468750e+00,-2.568649291992187500e+00
7.515613853925374599e+01,-7.577923343938230971e+00,-5.509398760548303464e+00,1.036224251059304269e+00,7.370252349335889619e+01,-9.492617019529792088e+00,3.106441233929429391e+00,-1.801927586918786295e+00,7.352494133705468471e+01,-9.243896956070374316e+00,2.954961780521423442e+00,-1.631303378247807689e+00,7.237778651693720633e+01,-6.914594935580534951e+00,-5.333000000000000185e+00,1.004000000000000004e+00,5.426000118255615234e+00,-2.955681562423706055e+00
7.126930511021366499e+01,-7.902013705823309309e+00,-5.403431678002772465e+00,-6.210060483035325651e-01,7.382043751510683194e+01,-9.407027293895154685e+00,2.954961780521423442e+00,-1.631303378247807689e+00,7.333826267032536350e+01,-9.260276842475054337e+00,2.677392092087871323e+00,-1.536684514457126838e+00,7.185324656958712808e+01,-6.890290544751071167e+00,-5.562999999999999723e+00,-1.340000000000000080e-01,5.564000129699707031e+00,3.027166604995727539e+00
7.126930511021366499e+01,-7.902013705823309309e+00,-5.574306812297646019e+00,-6.406444000446647191e-01,7.360600187953414775e+01,-9.413945293920766844e+00,2.677392092087871323e+00,-1.536684514457126838e+00,7.314420996013768672e+01,-9.271269362718491891e+00,2.409362394608380420e+00,-1.445478301721627279e+00,7.185324656958712808e+01,-6.890290544751071167e+00,-5.504999999999999893e+00,-1.141000000000000014e+00,5.622000217437744141e+00,3.027166604995727539e+00
7.259633779486203764e+01,-6.937851937216984233e+00,-3.912313685181485923e+00,-8.472360284685297449e-01,7.338514619959852325e+01,-9.415817192890655107e+00,2.409362394608380420e+00,-1.445478301721627279e+00,7.310970155400679005e+01,-9.216741435109643277e+00,2.237040759312186378e+00,-1.324159679496127007e+00,7.121925151299519996e+01,-7.001611994383448945e+00,-3.394000000000000128e+00,-2.157999999999999918e+00,4.021999835968017578e+00,2.928329467773437500e+00
7.221059203126361581e+01,-6.440158651517443822e+00,-2.131631050999175159e+00,-1.873604386743794592e+00,7.333340562993801370e+01,-9.349157403059255245e+00,2.237040759312186378e+00,-1.324159679496127007e+00,7.309786212598108079e+01,-9.165449706916888317e+00,2.098907321749126531e+00,-1.222244043767024113e+00,7.078765285033514942e+01,-7.144965933357014798e+00,-1.562000000000000055e+00,-2.350000000000000089e+00,2.822000026702880859e+00,2.420527935028076172e+00
7.024695301009020909e+01,-7.481761874721076566e+00,-1.280380012863710504e-01,-4.031566406283805803e-01,7.330775285815599318e+01,-9.287674111293590329e+00,2.098907321749126531e+00,-1.222244043767024113e+00,7.299300951729856024e+01,-9.127288653228170290e+00,1.946441830946474605e+00,-1.121431679187110397e+00,7.063567912550058736e+01,-7.349976824058694014e+00,-7.000000000000000666e-02,-4.159999999999999809e-01,4.219999909400939941e-01,1.878310441970825195e+00
7.238485109771806947e+01,-6.890919433246149417e+00,2.939580007699594266e-01,1.955023704777431037e+00,7.318765370039321283e+01,-9.239431821146881774e+00,1.946441830946474605e+00,-1.121431679187110397e+00,7.306897907325442532e+01,-8.950524527965496802e+00,1.881725023959768039e+00,-9.252459333091817006e-01,7.061960780597819110e+01,-7.410637186142041699e+00,5.839999999999999636e-01,1.889999999999999902e+00,-1.978000044822692871e+00,1.720038652420043945e+00
6.788862216492211132e+01,-8.492945359985281328e+00,1.457171384537795600e+00,2.888230578979836594e+00,7.325715157565039704e+01,-9.043049121296414583e+00,1.881725023959768039e+00,-9.252459333091817006e-01,7.282281000076932287e+01,-8.851843675689861968e+00,1.694882172856275515e+00,-7.792089536995364663e-01,7.065780818449370315e+01,-7.279336737574126914e+00,1.725999999999999979e+00,2.669000000000000039e+00,-3.177999973297119141e+00,2.038053750991821289e+00
7.268627297848425428e+01,-5.476328658038492669e+00,4.222032510364392976e+00,1.863508617862242644e+00,7.299229821805495533e+01,-8.929764571059815026e+00,1.694882172856275515e+00,-7.792089536995364663e-01,7.305380007665293363e+01,-8.580068187195124096e+00,1.743281295693699162e+00,-5.515949001180224798e-01,7.088010585301536537e+01,-7.037221716818520711e+00,4.629999999999999893e+00,2.720000000000000195e-01,-4.638000011444091797e+00,2.725932598114013672e+00
7.435281717791094991e+01,-1.240154485561189723e+01,3.814262921042187227e+00,-1.970088644918353227e+00,7.322812820622230845e+01,-8.635227677206925634e+00,1.743281295693699162e+00,-5.515949001180224798e-01,7.338613380645199413e+01,-8.958146173832766124e+00,1.828297610834641596e+00,-7.524677139957415273e-01,7.130575358863339375e+01,-7.012213038526208031e+00,2.436999999999999833e+00,-3.684000000000000163e+00,-4.418000221252441406e+00,-2.664827823638916016e+00
6.843633115299658698e+01,-6.327746973986985601e+00,1.289319765698105691e+00,-5.151092499082006171e+00,7.356896356753546229e+01,-9.033392945232339599e+00,1.828297610834641596e+00,-7.524677139957415273e-01,7.314920787240215816e+01,-9.017802991637045906e+00,1.646584707325864150e+00,-7.834767862688358786e-01,7.158395564515782894e+01,-7.308232592588130849e+00,3.089999999999999969e-01,-5.208000000000000185e+00,-5.217999935150146484e+00,-1.816057562828063965e+00
6.792367827897660959e+01,-8.806177840895017539e+00,-4.231662795742165528e+00,-2.623637149991159490e+00,7.331386634313474815e+01,-9.096150670263929428e+00,1.646584707325864150e+00,-7.834767862688358786e-01,7.269344167690253755e+01,-9.149149443891475997e+00,1.332804523814230979e+00,-8.310920110589919974e-01,7.140190684782706398e+01,-7.891841695743816665e+00,-4.758000000000000007e+00,-2.140000000000000124e+00,-5.217999935150146484e+00,-5.549967885017395020e-01
7.102112922041506238e+01,-8.929370329846483045e+00,-2.749527095126986787e+00,-4.172064128257038096e-01,7.282672212928396505e+01,-9.232258644997374475e+00,1.332804523814230979e+00,-8.310920110589919974e-01,7.254744498291623245e+01,-9.194314621068770066e+00,1.178784983104473216e+00,-8.052360706119162659e-01,7.097754085031691318e+01,-8.054433630812368961e+00,-2.810000000000000053e+00,-2.020000000000000129e-01,-2.818000078201293945e+00,-1.505887955427169800e-01
7.191875219323330271e+01,-1.006095604793700460e+01,-1.631813669046958237e+00,2.465866789041954582e-02,7.266532348122667884e+01,-9.274838228129961948e+00,1.178784983104473216e+00,-8.052360706119162659e-01,7.251189219072503533e+01,-9.297266113967831203e+00,1.089118270612252193e+00,-8.107271820242962779e-01,7.072062098968487476e+01,-8.076918886156978061e+00,-1.616999999999999993e+00,2.500000000000000139e-02,-1.618000030517578125e+00,1.511005312204360962e-02
6.954605114433292101e+01,-6.312775658567454151e+00,5.393816947750466051e-01,-4.181383297999711340e-02,7.262080401778625571e+01,-9.378338832170260986e+00,1.089118270612252193e+00,-8.107271820242962779e-01,7.236167532970381444e+01,-9.130905673256174637e+00,9.750109140813729702e-01,-6.597080838277988857e-01,7.066107356521169436e+01,-8.074950025483492055e+00,5.130000000000000115e-01,-4.000000000000000083e-02,5.149999856948852539e-01,7.736705243587493896e-02
7.095354375234066424e+01,-6.293792413336388947e+00,4.199601816795426323e-01,-5.782282313008012438e-03,7.245917642111194823e+01,-9.196876481638954104e+00,9.750109140813729702e-01,-6.597080838277988857e-01,7.232262250259579162e+01,-8.965522635826914666e+00,9.125192335119186593e-01,-5.190953829313814660e-01,7.068570888037753264e+01,-8.076277540081060025e+00,4.329999999999999960e-01,0.000000000000000000e+00,4.329999983310699463e-01,1.376777421683073044e-02
7.129810780259293779e+01,-9.511498259379287390e+00,3.246905376948993061e-01,1.417910373731268853e-02,7.241387442594698598e+01,-9.017432174120052935e+00,9.125192335119186593e-01,-5.190953829313814660e-01,7.230671204773145178e+01,-9.031060725767755315e+00,8.621239926744523885e-01,-5.221680363423456539e-01,7.070092189294827278e+01,-8.076188848886181049e+00,3.190000000000000058e-01,1.099999999999999936e-02,3.190000057220458984e-01,-4.364186525344848633e-02
6.959669148939663330e+01,-6.200063632606229724e+00,5.823245186580299215e-01,6.553002814673121457e-02,7.239292444699889018e+01,-9.083277529401989625e+00,8.621239926744523885e-01,-5.221680363423456539e-01,7.216471129609344359e+01,-8.855973644307141512e+00,7.634478529189374640e-01,-3.845160198259505169e-01,7.072071635747431628e+01,-8.074691103976272544e+00,6.029999999999999805e-01,6.700000000000000400e-02,6.069999933242797852e-01,-1.120603680610656738e-01
6.596985757345301238e+01,-4.734187410442751265e+00,4.659723696833736883e-01,1.019742559279094435e-01,7.224105608138533796e+01,-8.894425246289737075e+00,7.634478529189374640e-01,-3.845160198259505169e-01,7.174039395297370447e+01,-8.580883824650312519e+00,5.497824181024453249e-01,-1.975938546213844016e-01,7.075782573188421054e+01,-8.068976687289742600e+00,4.789999999999999813e-01,1.049999999999999961e-01,4.900000095367431641e-01,-2.154453545808792114e-01
7.023875921991090365e+01,-8.774395512510279715e+00,4.666087706113395961e-01,1.394462048319314029e-01,7.179537219478395116e+01,-8.600643210112451698e+00,5.497824181024453249e-01,-1.975938546213844016e-01,7.167078412152967815e+01,-8.599464876945358327e+00,4.965311349538757968e-01,-1.938367308673104028e-01,7.078246486166703733e+01,-8.062799261907670711e+00,4.719999999999999751e-01,1.260000000000000009e-01,4.889999926090240479e-01,-2.904017567634582520e-01
7.192150020578262115e+01,-5.865376518860062838e+00,4.555112243771340386e-01,1.722745289353564691e-01,7.172043723502505941e+01,-8.618848550032089051e+00,4.965311349538757968e-01,-1.938367308673104028e-01,7.173477979086317191e+01,-8.409567323269014238e+00,5.022114065972735908e-01,-6.869358157232696716e-02,7.080622279600801505e+01,-8.054957197300378624e+00,4.550000000000000155e-01,1.650000000000000078e-01,4.830000102519989014e-01,-3.615735471248626709e-01
7.371363413343921422e+01,-7.505278812380522524e+00,2.484510454552626701e-01,1.082269691397720335e-01,7.178500093152290162e+01,-8.416436681426246125e+00,5.022114065972735908e-01,-6.869358157232696716e-02,7.192730096435052189e+01,-8.344955417192947422e+00,5.599311498408090504e-01,-2.547748753606850908e-02,7.081838405114150703e+01,-8.050169275500241639e+00,2.449999999999999956e-01,1.069999999999999979e-01,2.669999897480010986e-01,-4.108203053474426270e-01
7.371363413343921422e+01,-7.505278812380522524e+00,4.547295848987172873e-01,1.980833071625635045e-01,7.198329407933459834e+01,-8.347503165946553949e+00,5.599311498408090504e-01,-2.547748753606850908e-02,7.211510411962288458e+01,-8.279032318660199508e+00,6.145508878882990356e-01,1.641148113013476267e-02,7.081838405114150703e+01,-8.050169275500241639e+00,4.550000000000000155e-01,2.139999999999999958e-01,5.030000209808349609e-01,-4.108203053474426270e-01
7.063400463714017974e+01,-9.691632793632036780e+00,3.563049255974281571e-01,1.861472751504299195e-01,7.217655920841171735e+01,-8.277391170547186761e+00,6.145508878882990356e-01,1.641148113013476267e-02,7.204715177049719443e+01,-8.370592283622725560e+00,5.577111866768664772e-01,-3.628717715592574139e-02,7.083956325079881822e+01,-8.040112780464513165e+00,3.529999999999999805e-01,2.010000000000000120e-01,4.059999883174896240e-01,-4.814365506172180176e-01
7.123043841136835397e+01,-5.899257467591723980e+00,3.117086452967989252e-01,1.879726444635068661e-01,7.210292288916488701e+01,-8.374221001338318260e+00,5.577111866768664772e-01,-3.628717715592574139e-02,7.202634990853914587e+01,-8.190294831120686680e+00,5.232491043904481387e-01,7.280605980226309559e-02,7.085621440392685599e+01,-8.030928895810792056e+00,2.969999999999999862e-01,1.980000000000000093e-01,3.569999933242797852e-01,-5.426514744758605957e-01
6.990045404405253748e+01,-8.092622371400874925e+00,3.774505068023711885e-01,2.576433646829673907e-01,7.207867481897818607e+01,-8.183014225140460951e+00,5.232491043904481387e-01,7.280605980226309559e-02,7.190334016739700473e+01,-8.169241263870402392e+00,4.480520948437730633e-01,8.250661384604020265e-02,7.086733806116906464e+01,-8.023894117898137779e+00,3.729999999999999982e-01,2.680000000000000160e-01,4.600000083446502686e-01,-5.989445447921752930e-01
7.115547075840198943e+01,-1.105315618315410120e+01,3.611643346291284473e-01,2.832689808514899932e-01,7.194814537688138500e+01,-8.160990602485798107e+00,4.480520948437730633e-01,8.250661384604020265e-02,7.188319568254483727e+01,-8.357435125802425091e+00,4.199042233733370488e-01,-2.999957072195165442e-02,7.088384044186994970e+01,-8.011953638597439920e+00,3.559999999999999831e-01,3.039999999999999925e-01,4.679999947547912598e-01,-6.651075482368469238e-01
7.138024777187619918e+01,-8.602390693026057633e+00,4.887286213872780727e-01,4.539089434148479985e-01,7.192518610488217234e+01,-8.360435082874619894e+00,4.199042233733370488e-01,-2.999957072195165442e-02,7.188488177080131436e+01,-8.358212290104781061e+00,4.035288560561458571e-01,-2.429619480932144332e-02,7.090506541693102349e+01,-7.994085119750010016e+00,4.769999999999999796e-01,5.030000000000000027e-01,6.930000185966491699e-01,-7.484763860702514648e-01
7.065996137220550111e+01,-5.031089352541280313e+00,3.690872293727334164e-01,4.224874025858179061e-01,7.192523465640692848e+01,-8.360641909585712739e+00,4.035288560561458571e-01,-2.429619480932144332e-02,7.182508611299425638e+01,-8.107412184868113769e+00,3.610118090719131589e-01,1.271612174151151020e-01,7.093725383295620190e+01,-7.961568162892977973e+00,3.489999999999999769e-01,4.550000000000000155e-01,5.730000138282775879e-01,-8.527567982673645020e-01
7.022111582728101098e+01,-9.764226601988985621e+00,3.045633456775172498e-01,4.103195651749031447e-01,7.186118729390145177e+01,-8.094696063126601615e+00,3.610118090719131589e-01,1.271612174151151020e-01,7.173097372270319738e+01,-8.201414713319188365e+00,3.056271872215401419e-01,6.762858495522375279e-02,7.095861995199877015e+01,-7.935439870683755892e+00,2.939999999999999836e-01,4.209999999999999853e-01,5.130000114440917969e-01,-9.322679638862609863e-01
7.183127868151174766e+01,-1.037956790816830477e+01,2.895698898875649352e-01,4.510491028516162015e-01,7.176153644142534915e+01,-8.194651854823666426e+00,3.056271872215401419e-01,6.762858495522375279e-02,7.176644957797245183e+01,-8.333801359603343784e+00,3.075551625773243480e-01,-9.865972614886475700e-03,7.097524821742493373e+01,-7.911729143688726928e+00,2.700000000000000178e-01,4.610000000000000209e-01,5.339999794960021973e-01,-1.000071287155151367e+00
7.243066489675858577e+01,-1.056742076716025380e+01,2.111215436483500352e-01,3.940008769490711549e-01,7.179720509423017916e+01,-8.334787956864833092e+00,3.075551625773243480e-01,-9.865972614886475700e-03,7.184350112082435658e+01,-8.476494169350273111e+00,3.262103497688929044e-01,-8.866227948049389129e-02,7.099281871295293911e+01,-7.882319257858594774e+00,2.149999999999999967e-01,4.020000000000000240e-01,4.560000002384185791e-01,-1.078889250755310059e+00
7.448372352126555995e+01,-6.930415616806962831e+00,6.853357475000060317e-01,1.504235321929406677e+00,7.187612215580124087e+01,-8.485360397298322255e+00,3.262103497688929044e-01,-8.866227948049389129e-02,7.209226039628150318e+01,-8.311810167522859061e+00,4.205026929420892512e-01,2.686371970283149557e-02,7.100626170619430866e+01,-7.855424689202157751e+00,6.440000000000000169e-01,1.526000000000000023e+00,1.656000018119812012e+00,-1.143291831016540527e+00
7.182545578496630867e+01,-1.054303388481076276e+01,8.605859328032995359e-01,4.119060256087148986e+00,7.213431066557571114e+01,-8.309123795552576297e+00,4.205026929420892512e-01,2.686371970283149557e-02,7.212502768084439708e+01,-8.303603289429148049e+00,4.205043270630353658e-01,6.736725815990558808e-02,7.106630504112294489e+01,-7.683848665680561574e+00,2.730000000000000204e-01,4.046999999999999709e+00,4.056000232696533203e+00,-1.364831328392028809e+00
6.738687097984698937e+01,-7.841687189307696038e+00,-1.585435075811689076e+00,5.221612988879670958e+00,7.216707811355070135e+01,-8.296866563613157552e+00,4.205043270630353658e-01,6.736725815990558808e-02,7.172529534869420331e+01,-8.058819663236047148e+00,2.164598222302829833e-01,2.528850069200088702e-01,7.106416118144643690e+01,-7.205773160833245150e+00,-1.002999999999999892e+00,5.160000000000000142e+00,5.256000041961669922e+00,-1.865579485893249512e+00
7.230460584135775548e+01,-6.199372695601625516e+00,-4.137580122183027953e+00,3.745395849828094814e+00,7.174694133091723813e+01,-8.033531162544045756e+00,2.164598222302829833e-01,2.528850069200088702e-01,7.164335865168898465e+01,-7.764368571786778972e+00,1.340755110289162111e-01,4.413701783096266040e-01,7.080742824098797428e+01,-6.748437213071212248e+00,-2.689000000000000057e+00,4.804999999999999716e+00,5.596000194549560547e+00,-2.405904293060302734e+00
7.080021405217466679e+01,-6.292612152339271958e+00,-5.288090760998666262e+00,1.151452145807148719e+00,7.165676620279187148e+01,-7.720231553955816395e+00,1.340755110289162111e-01,4.413701783096266040e-01,7.140643418410137144e+01,-7.590943546560839472e+00,-1.966111014610349983e-02,5.230897247155373853e-01,7.035022151454775496e+01,-6.484337852841473016e+00,-5.450999999999999623e+00,6.700000000000000400e-01,5.492000102996826172e+00,-2.927194833755493164e+00
6.858639395258894922e+01,-9.019288347338497047e+00,-5.382807828279196016e+00,-9.950153934670399325e-01,7.140446807308676114e+01,-7.538634574089285501e+00,-1.966111014610349983e-02,5.230897247155373853e-01,7.100267892558291294e+01,-7.703945444078191152e+00,-2.367091017947238196e-01,4.130407923429276762e-01,6.982804286477191624e+01,-6.463568971850571998e+00,-5.469000000000000306e+00,-6.680000000000000382e-01,5.510000228881835938e+00,2.958805322647094727e+00
6.858639395258894922e+01,-9.019288347338497047e+00,-4.308999605019063317e+00,-7.965212718374193868e-01,7.097900801540343707e+01,-7.662641364843898018e+00,-2.367091017947238196e-01,4.130407923429276762e-01,7.065414688236118934e+01,-7.806861867286961854e+00,-4.098521199646841251e-01,3.180786067321363930e-01,6.982804286477191624e+01,-6.463568971850571998e+00,-4.056000000000000050e+00,-1.455999999999999961e+00,4.309999942779541016e+00,2.804463386535644531e+00
6.934251835952694876e+01,-5.484159276992672361e+00,-1.851814988171432308e+00,-6.542760863268507476e-01,7.061316167036471825e+01,-7.775054006613748570e+00,-4.098521199646841251e-01,3.180786067321363930e-01,7.046500490584826082e+01,-7.651935130383687778e+00,-4.851226505284415014e-01,3.808762264341142290e-01,6.899413478350727758e+01,-6.715419339049678804e+00,-1.800999999999999934e+00,-6.360000000000000098e-01,1.909999966621398926e+00,2.801966667175292969e+00
7.234937441327301144e+01,-1.169077234135258614e+01,-6.674156200392410421e-01,-2.957303129118247220e-01,7.041649264079541126e+01,-7.613847507740276299e+00,-4.851226505284415014e-01,3.808762264341142290e-01,7.056154134870570260e+01,-7.929092578369054678e+00,-4.256087397984010257e-01,1.912300452024700004e-01,6.891240870923192574e+01,-6.746377752515641646e+00,-6.540000000000000258e-01,-2.760000000000000231e-01,7.099999785423278809e-01,2.724493503570556641e+00
6.897251071547653112e+01,-5.858664975508299122e+00,1.607624202019932280e+00,5.371867486194674690e-01,7.051898047472586484e+01,-7.909969573848807833e+00,-4.256087397984010257e-01,1.912300452024700004e-01,7.046674136037101732e+01,-7.751133464594656353e+00,-4.295423346715765978e-01,2.868292088594612821e-01,6.897572505490082051e+01,-6.720999764600285253e+00,1.582000000000000073e+00,5.949999999999999734e-01,-1.690000057220458984e+00,2.819107770919799805e+00
6.897251071547653112e+01,-5.858664975508299122e+00,3.796648455448656367e+00,1.268648006711396548e+00,7.042378712690386067e+01,-7.722450543708710313e+00,-4.295423346715765978e-01,2.868292088594612821e-01,7.045313874920050523e+01,-7.551473980139691733e+00,-3.795821366121551188e-01,3.952887656360667967e-01,6.897572505490082051e+01,-6.720999764600285253e+00,4.089999999999999858e+00,-3.899999999999999994e-02,-4.090000152587890625e+00,2.819107770919799805e+00
7.051248610007172601e+01,-4.084013031181777720e+00,4.452389763652263355e+00,-4.687819431741743759e-01,7.041518053553929235e+01,-7.511945103576085359e+00,-3.795821366121551188e-01,3.952887656360667967e-01,7.058616124766933808e+01,-7.304117728219600814e+00,-2.645399578413797914e-01,5.083756062189570546e-01,6.931253230579658009e+01,-6.671677874108551620e+00,4.272000000000000242e+00,-1.397000000000000020e+00,-4.493999958038330078e+00,-3.036691427230834961e+00
6.921023649004202127e+01,-8.299215958474443156e+00,3.596683179068894898e+00,-2.667649823060239900e+00,7.055970725188520021e+01,-7.253280167597704775e+00,-2.645399578413797914e-01,5.083756062189570546e-01,7.058468376019581569e+01,-7.454078051142908556e+00,-2.196699223755047004e-01,3.625644102594072771e-01,6.971257960765672124e+01,-6.802858160788121111e+00,2.560000000000000053e+00,-3.604000000000000092e+00,-4.421000003814697266e+00,-2.503426551818847656e+00
6.852642965330784364e+01,-8.657901451964924888e+00,1.144901198272612275e+00,-2.642650545451221245e+00,7.056271676795826409e+01,-7.417821610116967612e+00,-2.196699223755047004e-01,3.625644102594072771e-01,7.044955119321993209e+01,-7.625522207295081678e+00,-2.552301499919824579e-01,2.142921855348583760e-01,6.998635280084660337e+01,-7.113308237717772542e+00,5.190000000000000169e-01,-2.771999999999999797e+00,-2.821000099182128906e+00,-1.979625344276428223e+00
6.936671644422469285e+01,-8.258997010064597077e+00,2.898734463156094066e-01,-1.595887626701605555e+00,7.042402817822073757e+01,-7.604092988741595782e+00,-2.552301499919824579e-01,2.142921855348583760e-01,7.035974310531587150e+01,-7.722692890999123705e+00,-2.774767698821255513e-01,1.287686560361922805e-01,7.007993113997358137e+01,-7.437418268786267994e+00,3.019999999999999907e-01,-1.592000000000000082e+00,-1.621000051498413086e+00,-1.750475168228149414e+00
6.939751386596201144e+01,-1.036407117709871706e+01,-1.572199714306550256e-01,7.456043975494215381e-01,7.033199542832765871e+01,-7.709816025395504369e+00,-2.774767698821255513e-01,1.287686560361922805e-01,7.026295551246637672e+01,-7.872822789695884005e+00,-3.055061845278661536e-01,3.951558881693613412e-02,7.010620677433823289e+01,-7.577193068566793421e+00,-1.590000000000000024e-01,7.630000000000000115e-01,7.789999842643737793e-01,-1.778614401817321777e+00
7.027476525321253575e+01,-5.942453907224538590e+00,-5.903900764838502235e-01,3.170499005278107241e+00,7.023240489401358388e+01,-7.868871230814190376e+00,-3.055061845278661536e-01,3.951558881693613412e-02,7.022608691478397702e+01,-7.607626257104738166e+00,-3.107029382928173655e-01,2.200980608610147993e-01,7.009445369268134129e+01,-7.518866346397662603e+00,-4.630000000000000226e-01,3.145000000000000018e+00,3.178999900817871094e+00,-1.754901289939880371e+00
6.759563720236579343e+01,-6.427189396282563472e+00,-4.864973451582896291e-01,4.292519285490545400e+00,7.019501662095468930e+01,-7.585616451018636575e+00,-3.107029382928173655e-01,2.200980608610147993e-01,6.998571999252230569e+01,-7.341062640557792562e+00,-4.004810692504944813e-01,3.995447832157676404e-01,7.005528056633981748e+01,-7.267558382811762918e+00,-4.099999999999999756e-01,4.360000000000000320e+00,4.379000186920166016e+00,-1.683650851249694824e+00
7.017297886264653073e+01,-5.666574762334562365e+00,1.022581936865301910e-01,5.501049505930727612e+00,6.994567188559724968e+01,-7.301108162236215726e+00,-4.004810692504944813e-01,3.995447832157676404e-01,6.998045197569391007e+01,-6.981792723453042804e+00,-3.813504023837709367e-01,6.318822562988650748e-01,7.002382838715800517e+01,-6.713537024077250059e+00,2.210000000000000020e-01,5.360999999999999766e+00,5.366000175476074219e+00,-1.552209615707397461e+00
7.119775640960470753e+01,-9.767523273591814936e-01,7.119290641305234812e-01,5.374048571515257500e+00,6.994231693545553696e+01,-6.918604497823156230e+00,-3.813504023837709367e-01,6.318822562988650748e-01,7.007749534078712372e+01,-6.309133242851911128e+00,-3.146513020117271964e-01,1.029823203832035183e+00,7.005668818917297358e+01,-6.198829220535531981e+00,1.000999999999999890e+00,5.421999999999999709e+00,5.513999938964843750e+00,-1.439087867736816406e+00
6.737817084754732377e+01,-7.984322832995355057e+00,1.480154731619750974e+00,5.550015989923632986e+00,7.004603021058595402e+01,-6.206150922468707698e+00,-3.146513020117271964e-01,1.029823203832035183e+00,6.989800205507381747e+01,-6.151316987408411485e+00,-3.610788043841665629e-01,1.102928546496903639e+00,7.015368449685038854e+01,-5.676317260855480384e+00,1.471999999999999975e+00,5.517999999999999794e+00,5.710999965667724609e+00,-1.310168623924255371e+00
6.842270159747295111e+01,-4.285504447605480216e+00,1.891738297983979855e+00,4.996896488717285756e+00,6.986189417463539542e+01,-6.041024132758721521e+00,-3.610788043841665629e-01,1.102928546496903639e+00,6.982547161528866297e+01,-5.761386199540760700e+00,-3.563929718389405865e-01,1.301168939984263417e+00,7.031497371185136558e+01,-5.160836027495104616e+00,1.979999999999999982e+00,4.969000000000000306e+00,5.348999977111816406e+00,-1.208888411521911621e+00
7.088483509437915586e+01,-4.732169466098466337e+00,2.509670785717182717e+00,5.017335353088263616e+00,6.978983231810477150e+01,-5.631269305542334180e+00,-3.563929718389405865e-01,1.301168939984263417e+00,6.997239715336267807e+01,-5.419278089110408203e+00,-2.539536987474699803e-01,1.458417014393633249e+00,7.055948436251634348e+01,-4.591292308227402863e+00,2.540000000000000036e+00,4.889999999999999680e+00,5.510000228881835938e+00,-1.106988787651062012e+00
7.052915486712863924e+01,-1.895875023937806159e+00,2.835600115423978718e+00,4.809289243741035058e+00,6.994700178348793429e+01,-5.273436387671044834e+00,-2.539536987474699803e-01,1.458417014393633249e+00,7.009700184981871018e+01,-4.900819315425978040e+00,-1.632520688614352289e-01,1.705824599848369871e+00,7.080908381944300345e+01,-4.126797246138995234e+00,2.741000000000000103e+00,4.778999999999999915e+00,5.508999824523925781e+00,-1.038052320480346680e+00
7.069477126018341551e+01,-3.078155444470622282e+00,3.024830880561236501e+00,4.625810912242686257e+00,7.008067664293257337e+01,-4.730236855441140698e+00,-1.632520688614352289e-01,1.705824599848369871e+00,7.023650679724372026e+01,-4.496813729124616188e+00,-6.921681886436673037e-02,1.868291329953420732e+00,7.108685481557725439e+01,-3.676952885310307728e+00,3.033999999999999808e+00,4.639999999999999680e+00,5.544000148773193359e+00,-9.916823506355285645e-01
