5.870699417573628409e+01,7.857481715696280844e+00,5.549372079907798572e+00,-7.805680911123953347e-01,6.092669880260387316e+01,1.060478775003334917e+01,4.968765642527000814e+00,1.078082912087019007e+00,6.076300151083086121e+01,1.019689369051496008e+01,4.921009383346253152e+00,8.684358109910399470e-01,6.061884331674300341e+01,9.330717680445030027e+00,5.443999999999999950e+00,-7.680000000000000160e-01,5.498000144958496094e+00,1.397420316934585571e-01
6.107761513425669619e+01,8.172039029983318770e+00,5.207286623720686514e+00,-7.285114517322285321e-01,6.125510244916548430e+01,1.028373727161406492e+01,4.921009383346253152e+00,8.684358109910399470e-01,6.124781167052815789e+01,9.963156702990655589e+00,4.920046717617966969e+00,6.985223500423922705e-01,6.113888001454495935e+01,9.257703421294131374e+00,5.391000000000000014e+00,-7.550000000000000044e-01,5.443999767303466797e+00,1.390001326799392700e-01
5.935546231247293747e+01,1.149780857315842653e+01,5.148855662086107898e+00,-7.203368249520145650e-01,6.173981634228995574e+01,1.003300893799489479e+01,4.920046717617966969e+00,6.985223500423922705e-01,6.155443071800819155e+01,1.014946636610327602e+01,4.864046421481488913e+00,6.847367403623424442e-01,6.175716805502504059e+01,9.170452712002610696e+00,5.373999999999999666e+00,-7.740000000000000213e-01,5.428999900817871094e+00,1.390001326799392700e-01
6.263823693972938145e+01,7.598764298252075555e+00,5.759500077680312913e+00,-8.710807271081967285e-01,6.204083536015634337e+01,1.021794004013950996e+01,4.864046421481488913e+00,6.847367403623424442e-01,6.211031741901496872e+01,9.838130634185690226e+00,4.889422113232367195e+00,4.961296497398772765e-01,6.228461670891652346e+01,9.092214224566546932e+00,5.597000000000000419e+00,-8.429999999999999716e-01,5.659999847412109375e+00,1.501048058271408081e-01
6.404394125939587923e+01,1.014561092709937107e+01,5.400581946641742626e+00,-8.167970805519639832e-01,6.259925963033820295e+01,9.887743599159678709e+00,4.889422113232367195e+00,4.961296497398772765e-01,6.272729373985712442e+01,9.863677375832905270e+00,4.931089844139655121e+00,4.383077888245712761e-01,6.281909585010471631e+01,9.011901496218793994e+00,5.549000000000000377e+00,-8.329999999999999627e-01,5.611000061035156250e+00,1.501048058271408081e-01
6.199455845388914810e+01,1.343616640381602423e+01,5.154174706756446511e+00,-7.742260515048495773e-01,6.322040272427108931e+01,9.907508154715362281e+00,4.931089844139655121e+00,4.383077888245712761e-01,6.312764150356689186e+01,1.028050450099131119e+01,4.903554556398143305e+00,5.200133666365068796e-01,6.343667054223161017e+01,8.918880103435920859e+00,5.209999999999999964e+00,-7.880000000000000338e-01,5.269000053405761719e+00,1.490986347198486328e-01
6.214530408411054196e+01,4.837494490833059935e+00,5.432095763042109837e+00,-8.290713862112746302e-01,6.361799695920670672e+01,1.033250583765496167e+01,4.903554556398143305e+00,5.200133666365068796e-01,6.351285480305256925e+01,9.615946741859577429e+00,4.873576655698502513e+00,2.240981423254259641e-01,6.395448136333289568e+01,8.840298292991375817e+00,5.546000000000000263e+00,-8.389999999999999680e-01,5.609000205993652344e+00,1.514557898044586182e-01
6.214530408411054196e+01,4.837494490833059935e+00,5.445918666786130125e+00,-8.111758975908308633e-01,6.400021246862242208e+01,9.638356556092119831e+00,4.873576655698502513e+00,2.240981423254259641e-01,6.386552490435161644e+01,9.018326710899760457e+00,4.834706630215703349e+00,-2.696474651779456888e-02,6.395448136333289568e+01,8.840298292991375817e+00,5.508000000000000007e+00,-8.159999999999999476e-01,5.567999839782714844e+00,1.478640288114547729e-01
6.724332928650797214e+01,9.273113844763303248e+00,5.402114852102370079e+00,-7.577461925526537412e-01,6.434899556737317994e+01,9.015630236247980989e+00,4.834706630215703349e+00,-2.696474651779456888e-02,6.459446426358844917e+01,9.015921777577025509e+00,4.912747878185154349e+00,-5.446982720524663757e-02,6.500397706074360826e+01,8.689043639011231335e+00,5.418000000000000149e+00,-7.560000000000000053e-01,5.469999790191650391e+00,1.393592059612274170e-01
6.724332928650797214e+01,9.273113844763303248e+00,5.370091416889422931e+00,-7.838671259258427337e-01,6.508573905140696070e+01,9.010474794856500935e+00,4.912747878185154349e+00,-5.446982720524663757e-02,6.526955529941670875e+01,9.011443579443872309e+00,4.971333185000711197e+00,-8.169110825805028786e-02,6.500397706074360826e+01,8.689043639011231335e+00,5.424999999999999822e+00,-8.010000000000000453e-01,5.484000205993652344e+00,1.449453830718994141e-01
6.693820202365702698e+01,9.431985615181771365e+00,5.237200468470142312e+00,-7.526028716457751067e-01,6.576668861791678466e+01,9.003274468618068127e+00,4.971333185000711197e+00,-8.169110825805028786e-02,6.586691997171894286e+01,9.026641885622920469e+00,5.003352302571904886e+00,-9.904620557073565146e-02,6.562666344683408681e+01,8.598332998718426268e+00,5.272000000000000242e+00,-6.929999999999999494e-01,5.316999912261962891e+00,1.427261680364608765e-01
6.583979555958082130e+01,1.094641005862366079e+01,5.362616060644416649e+00,-6.511163109128006443e-01,6.636725520197613548e+01,9.016737265065847495e+00,5.003352302571904886e+00,-9.904620557073565146e-02,6.633370631847061816e+01,9.225366793779972596e+00,4.994639150162048402e+00,-4.858060439505235140e-02,6.612994790061064521e+01,8.528197882285363463e+00,5.397999999999999687e+00,-6.139999999999999902e-01,5.433000087738037109e+00,1.208262294530868530e-01
6.699077922137614394e+01,7.687296507898197184e+00,5.770040970882450715e+00,-4.556011751390773856e-01,6.683317023348682540e+01,9.220508733340468055e+00,4.994639150162048402e+00,-4.858060439505235140e-02,6.686453549483900360e+01,9.019292391280641752e+00,5.007753645866112713e+00,-1.327409808009500924e-01,6.664408707600829018e+01,8.470195410486924814e+00,5.546999999999999709e+00,-3.569999999999999840e-01,5.558000087738037109e+00,7.879629731178283691e-02
6.473100876829106198e+01,6.855566142613765734e+00,5.369238107393651482e+00,-2.488114670023039432e-01,6.736531085942561958e+01,9.006018293200547475e+00,5.007753645866112713e+00,-1.327409808009500924e-01,6.716311913633514052e+01,8.742862175943155734e+00,4.947177097226840736e+00,-2.270849346414442471e-01,6.717244553536313845e+01,8.432000754909116935e+00,5.538999999999999702e+00,-2.389999999999999902e-01,5.544000148773193359e+00,4.630705341696739197e-02
6.759750396035025233e+01,8.395431191851635333e+00,5.647016864033253647e+00,-2.372845902005494279e-01,6.765783684605781900e+01,8.720153682479011792e+00,4.947177097226840736e+00,-2.270849346414442471e-01,6.766992461362882239e+01,8.680723753797424891e+00,4.954024141847330753e+00,-2.409492738899021991e-01,6.780909371364062110e+01,8.402355788692503324e+00,5.592999999999999972e+00,-2.359999999999999876e-01,5.598000049591064453e+00,4.199475422501564026e-02
6.798426309243976107e+01,1.028500270705959707e+01,5.024194946648620430e+00,-1.955707302522938229e-01,6.816532702781356079e+01,8.656628826408434563e+00,4.954024141847330753e+00,-2.409492738899021991e-01,6.815252548015334355e+01,8.854114781551622571e+00,4.950400206553755567e+00,-1.717248914648414615e-01,6.834486412987330084e+01,8.379958747047465906e+00,5.307999999999999829e+00,-1.900000000000000022e-01,5.310999870300292969e+00,3.890614211559295654e-02
6.991423058491163545e+01,1.202441704143272716e+01,5.445643492863210255e+00,-6.232197789166449287e-02,6.864756550080872444e+01,8.836942292405138843e+00,4.950400206553755567e+00,-1.717248914648414615e-01,6.876096090295601471e+01,9.224375478406631856e+00,4.987494014699708877e+00,-3.514889411267371755e-02,6.885476136210998277e+01,8.362167952531136095e+00,5.442999999999999616e+00,-2.999999999999999889e-02,5.442999839782714844e+00,1.144387386739253998e-02
6.880549740794923252e+01,6.784247396835925592e+00,5.311284444689908568e+00,8.717453553549292522e-02,6.925971030442597964e+01,9.220860588995364537e+00,4.987494014699708877e+00,-3.514889411267371755e-02,6.923116877536733682e+01,8.933327331357306278e+00,4.980162489757282707e+00,-1.288209735281840573e-01,6.937546563128474020e+01,8.356308577844904661e+00,5.434000000000000163e+00,6.800000000000000488e-02,5.434999942779541016e+00,-1.641160622239112854e-02
7.175576281550520719e+01,7.963391839112346382e+00,5.119563318031080890e+00,6.686000894108341808e-02,6.972918502434306731e+01,8.920445234004487745e+00,4.980162489757282707e+00,-1.288209735281840573e-01,6.989482471914426753e+01,8.813696797269196637e+00,5.031735320146965229e+00,-1.579210381295360066e-01,7.000149559971207225e+01,8.366707442192524269e+00,5.488999999999999879e+00,7.099999999999999367e-02,5.489999771118164062e+00,-1.305896695703268051e-02
7.451767444642048588e+01,1.204304206166082380e+01,5.334270246545871785e+00,-1.358549609745624553e-01,7.039799825115896681e+01,8.797904693456242597e+00,5.031735320146965229e+00,-1.579210381295360066e-01,7.073517775161299426e+01,9.188602516513752150e+00,5.136801922382382202e+00,-2.352811629715989561e-02,7.052656388294440148e+01,8.369083044756727929e+00,5.471000000000000085e+00,-1.670000000000000095e-01,5.473999977111816406e+00,2.546282671391963959e-02
6.975617933252712533e+01,1.216623699502593858e+01,5.536204907271941700e+00,-1.409978997805061696e-01,7.124885794385123461e+01,9.186249704884035694e+00,5.136801922382382202e+00,-2.352811629715989561e-02,7.113899358962166275e+01,9.539250984394989530e+00,5.104794139548761933e+00,9.270743893300177618e-02,7.105007004780848945e+01,8.353625891448640317e+00,5.467999999999999972e+00,-1.499999999999999944e-01,5.469999790191650391e+00,2.546282671391963959e-02
7.254907005995931968e+01,6.266733047979530014e+00,5.435725748919159273e+00,1.120440850600453286e+00,7.164947300357654569e+01,9.548521728288289268e+00,5.104794139548761933e+00,9.270743893300177618e-02,7.172950473642697489e+01,9.197429900149163728e+00,5.130890897006137763e+00,1.150918039173111362e-02,7.167938447003869840e+01,8.384831069054836661e+00,5.463000000000000078e+00,9.599999999999999645e-01,5.546000003814697266e+00,-2.032783180475234985e-01
7.477037262889645319e+01,8.212257025990600923e+00,5.201903156149981555e+00,1.652261950423173475e+00,7.224259382612758884e+01,9.198580818188336394e+00,5.130890897006137763e+00,1.150918039173111362e-02,7.244671178076153240e+01,9.148894930517169399e+00,5.193993602992946101e+00,5.650239949762247971e-02,7.219410920136161280e+01,8.503720877549094226e+00,5.307999999999999829e+00,1.377999999999999892e+00,5.484000205993652344e+00,-3.075483739376068115e-01
7.402255618577605389e+01,4.783742545099170407e+00,5.022282423914631089e+00,1.912212340051476112e+00,7.296611114106082141e+01,9.154545170466931836e+00,5.193993602992946101e+00,5.650239949762247971e-02,7.304655039516858039e+01,8.707361330197281646e+00,5.217968430609133179e+00,-2.626853330835907108e-02,7.269226479500402149e+01,8.668784735949454756e+00,5.160999999999999588e+00,1.852999999999999980e+00,5.484000205993652344e+00,-3.637984395027160645e-01
7.247157555787966032e+01,7.319670079107866378e+00,5.096112026999791489e+00,1.940322642532336106e+00,7.356834723822949229e+01,8.704734476866445192e+00,5.217968430609133179e+00,-2.626853330835907108e-02,7.347758198460869039e+01,8.620815261386715278e+00,5.189504879834371920e+00,1.933039190390204581e-02,7.317856430996614847e+01,8.858006118492371073e+00,4.998999999999999666e+00,2.064000000000000057e+00,5.408999919891357422e+00,-3.637984395027160645e-01
7.247157555787966032e+01,7.319670079107866378e+00,5.107235671021520318e+00,2.164567402249430117e+00,7.399653247259212208e+01,8.622748300577105951e+00,5.189504879834371920e+00,1.933039190390204581e-02,7.387243911466762825e+01,8.556165360792066465e+00,5.150966835367659868e+00,7.760391164232377514e-02,7.317856430996614847e+01,8.858006118492371073e+00,5.173000000000000043e+00,2.214999999999999858e+00,5.626999855041503906e+00,-4.008738696575164795e-01
7.535125970813570007e+01,8.920386193514504569e+00,4.908126761430680496e+00,2.181268137077968738e+00,7.438753579820439654e+01,8.563925751956299237e+00,5.150966835367659868e+00,7.760391164232377514e-02,7.445883125304993655e+01,8.694926915190707817e+00,5.171811083806679754e+00,2.018508415849264159e-01,7.424553894973242052e+01,9.322489379070729498e+00,4.990000000000000213e+00,2.248000000000000220e+00,5.473000049591064453e+00,-4.182036519050598145e-01
7.505909517438557543e+01,7.010090468360425930e+00,4.917502369911581184e+00,2.226335978359689882e+00,7.497601236143060532e+01,8.715111999349201000e+00,5.171811083806679754e+00,2.018508415849264159e-01,7.497651693869001122e+01,8.595189743474392685e+00,5.170829291822641949e+00,2.373290909227433465e-01,7.471496415134915026e+01,9.534805892340704858e+00,4.857999999999999652e+00,2.194999999999999840e+00,5.330999851226806641e+00,-4.251278042793273926e-01
7.335785543956492916e+01,9.708648236702250856e+00,5.085103429423116772e+00,2.297416431696446271e+00,7.549359986787227683e+01,8.618922652566666898e+00,5.170829291822641949e+00,2.373290909227433465e-01,7.532051671043318208e+01,8.836169378389870488e+00,5.117206882817375124e+00,3.894128354441042106e-01,7.471496415134915026e+01,9.534805892340704858e+00,5.051999999999999602e+00,2.278999999999999915e+00,5.543000221252441406e+00,-4.243443608283996582e-01
7.335785543956492916e+01,9.708648236702250856e+00,4.886868940764515834e+00,2.196969237408605391e+00,7.583223739871492342e+01,8.875110661934280998e+00,5.117206882817375124e+00,3.894128354441042106e-01,7.562854326305358654e+01,9.051000460157744953e+00,5.053522206603225264e+00,5.178196094303495478e-01,7.519103455527617541e+01,9.749495147085113445e+00,4.948999999999999844e+00,2.222999999999999865e+00,5.425000190734863281e+00,-4.224928021430969238e-01
7.192833685866614246e+01,8.743245362032739720e+00,5.060103578511171207e+00,2.294447724499812935e+00,7.613389548371391413e+01,9.102782421100780397e+00,5.053522206603225264e+00,5.178196094303495478e-01,7.579731221508362182e+01,9.134075732512037860e+00,4.950021038130484996e+00,5.956280245635053872e-01,7.576328873612104076e+01,1.000688135419570912e+01,4.918999999999999595e+00,2.258000000000000007e+00,5.413000106811523438e+00,-4.257100224494934082e-01
7.503498983399197186e+01,8.701165197731754120e+00,5.068584829871650932e+00,2.392796070752531534e+00,7.629231431889667192e+01,9.193638534968387788e+00,4.950021038130484996e+00,5.956280245635053872e-01,7.619450564930765779e+01,9.209825941873550192e+00,4.920465884980291804e+00,6.690483928547854564e-01,7.623447632783316408e+01,1.022201216010938296e+01,5.052999999999999936e+00,2.384999999999999787e+00,5.586999893188476562e+00,-4.410661756992340088e-01
7.917810320846147931e+01,9.770524618875775502e+00,4.776730091744268769e+00,2.357918602151237053e+00,7.668655223780568519e+01,9.276730781159029604e+00,4.920465884980291804e+00,6.690483928547854564e-01,7.688257785432035973e+01,9.406838636002349929e+00,4.980119322560159212e+00,7.773214011612048502e-01,7.671445298232043797e+01,1.045070993668535131e+01,5.065999999999999837e+00,2.517999999999999794e+00,5.657999992370605469e+00,-4.585354924201965332e-01
7.887693631659112725e+01,1.186628448809999803e+01,4.516762070897098802e+00,2.329287905368416567e+00,7.738058978657637965e+01,9.484570776118470548e+00,4.980119322560159212e+00,7.773214011612048502e-01,7.748920173565443292e+01,9.835697230593424933e+00,5.011455939565670370e+00,9.559778058458723304e-01,7.719874787309657904e+01,1.069138490923374363e+01,4.665000000000000036e+00,2.420999999999999819e+00,5.256000041961669922e+00,-4.761274755001068115e-01
7.582248520873726250e+01,1.361179697328188176e+01,4.601633148648967442e+00,2.468655026559471555e+00,7.799034732961099792e+01,9.931295011178011833e+00,5.011455939565670370e+00,9.559778058458723304e-01,7.780685742035481667e+01,1.043677163430737131e+01,4.953183474022614163e+00,1.185914430839163369e+00,7.774099183072222274e+01,1.097187483163473942e+01,4.865000000000000213e+00,2.646999999999999797e+00,5.538000106811523438e+00,-4.923990368843078613e-01
7.850490286970219245e+01,1.040300285638950939e+01,4.646936977894807974e+00,2.567383470674316381e+00,7.830217576775707755e+01,1.055536307739128787e+01,4.953183474022614163e+00,1.185914430839163369e+00,7.831100475791200211e+01,1.059497506987364268e+01,4.954530001430412334e+00,1.251639723164190920e+00,7.820759415665037295e+01,1.122384035413859671e+01,4.849000000000000199e+00,2.680000000000000160e+00,5.539999961853027344e+00,-5.047524571418762207e-01
7.723645198326532579e+01,1.351366126412838220e+01,5.079519808858272256e+00,2.747563395612603987e+00,7.880645775805504627e+01,1.072013904219006264e+01,4.954530001430412334e+00,1.251639723164190920e+00,7.868376780195139020e+01,1.111837838792691713e+01,4.917350273713447351e+00,1.444284612571248738e+00,7.867207932443257334e+01,1.148008024512176917e+01,4.881000000000000227e+00,2.641999999999999904e+00,5.550000190734863281e+00,-4.958375990390777588e-01
7.693320751177242300e+01,1.044594740624817497e+01,4.882476592309757280e+00,2.568796121590533055e+00,7.917550282932273831e+01,1.126280684918404162e+01,4.917350273713447351e+00,1.444284612571248738e+00,7.899511741327565062e+01,1.121183417072057686e+01,4.861709098979694943e+00,1.469337302024408931e+00,7.913949036571503370e+01,1.173291647190847975e+01,4.831999999999999851e+00,2.559000000000000163e+00,5.467999935150146484e+00,-4.843290150165557861e-01
8.255322551744608006e+01,1.109098446137002547e+01,5.027357203850654876e+00,2.677703619666251811e+00,7.948128832317361514e+01,1.135876790092301825e+01,4.861709098979694943e+00,1.469337302024408931e+00,7.973126529388481742e+01,1.137725987158762564e+01,4.939340818771229102e+00,1.521303919676318062e+00,7.969633316996463179e+01,1.202692854252603460e+01,4.910000000000000142e+00,2.608000000000000096e+00,5.559999942779541016e+00,-4.894068539142608643e-01
7.908981084848900878e+01,1.113690829079452094e+01,4.926438619728376267e+00,2.652211375115751224e+00,8.022519937576194593e+01,1.152939026355525698e+01,4.939340818771229102e+00,1.521303919676318062e+00,8.013397601547978866e+01,1.152965759985799821e+01,4.911223484243446791e+00,1.564114524002895967e+00,8.016541504895835146e+01,1.227722513481702471e+01,4.862000000000000099e+00,2.619000000000000217e+00,5.522999763488769531e+00,-4.938648343086242676e-01
8.345376348512967013e+01,1.471452367078642176e+01,4.780804408703803965e+00,2.660028634146558879e+00,8.062509836390412943e+01,1.168606905225828818e+01,4.911223484243446791e+00,1.564114524002895967e+00,8.084843890701483815e+01,1.209575745854690432e+01,4.979338334947597033e+00,1.745563181884822068e+00,8.063095688850503961e+01,1.252911054939531965e+01,4.850999999999999979e+00,2.700000000000000178e+00,5.552000045776367188e+00,-5.077418088912963867e-01
7.963636612895221845e+01,1.232401251644695428e+01,4.857702583781726702e+00,2.702814602810846623e+00,8.134637274050959377e+01,1.227031377673538692e+01,4.979338334947597033e+00,1.745563181884822068e+00,8.120651061981591567e+01,1.231689203199935889e+01,4.935773927400019190e+00,1.797645363900713056e+00,8.118855881729989221e+01,1.284105455644851901e+01,4.839999999999999858e+00,2.767999999999999794e+00,5.576000213623046875e+00,-5.305679440498352051e-01
8.330300116566337465e+01,1.682917892739907373e+01,4.482865123183281675e+00,2.842320393406406520e+00,8.170008801255592346e+01,1.249665656838942951e+01,4.935773927400019190e+00,1.797645363900713056e+00,8.181748542648453792e+01,1.306082831974204161e+01,4.969859604494685890e+00,2.029968373228489220e+00,8.164371705027640758e+01,1.311221754358927249e+01,4.642000000000000348e+00,2.895999999999999908e+00,5.471000194549560547e+00,-5.650743246078491211e-01
8.088082087047583002e+01,1.420449006363796229e+01,4.762410651502183789e+00,3.019563726451895747e+00,8.231447138693400234e+01,1.326382515706488974e+01,4.969859604494685890e+00,2.029968373228489220e+00,8.219466277588485070e+01,1.341829261697812292e+01,4.932079847552700791e+00,2.120154066608761045e+00,8.208759522434958456e+01,1.339829885840465451e+01,4.671999999999999709e+00,3.060999999999999943e+00,5.585000038146972656e+00,-5.650743246078491211e-01
8.436381649971252727e+01,1.293368798364668137e+01,4.382642939706962615e+00,2.990999721232414199e+00,8.268787076064012354e+01,1.363030802363899952e+01,4.932079847552700791e+00,2.120154066608761045e+00,8.280878237815062448e+01,1.358314346256188188e+01,4.966814898058796501e+00,2.136926509333786139e+00,8.252269196488158798e+01,1.369867288887145662e+01,4.435999999999999943e+00,3.129999999999999893e+00,5.428999900817871094e+00,-5.988602042198181152e-01
8.436381649971252727e+01,1.293368798364668137e+01,4.611186737340680075e+00,3.340447608244342170e+00,8.330546386795650449e+01,1.379683611349526018e+01,4.966814898058796501e+00,2.136926509333786139e+00,8.338160965982258688e+01,1.374361583591543834e+01,4.988646807710353848e+00,2.164195391261286350e+00,8.252269196488158798e+01,1.369867288887145662e+01,4.408999999999999808e+00,3.241999999999999993e+00,5.472000122070312500e+00,-6.269295811653137207e-01
8.296638807632815826e+01,1.332278871316283464e+01,4.496026203028915091e+00,3.308242722596875574e+00,8.388047434059362217e+01,1.396003537504156711e+01,4.988646807710353848e+00,2.164195391261286350e+00,8.379537360417678826e+01,1.393145490432575073e+01,4.960267961109491530e+00,2.197640770792632647e+00,8.345443940151908180e+01,1.437790262469563629e+01,4.477000000000000313e+00,3.248000000000000220e+00,5.531000137329101562e+00,-6.343606114387512207e-01
8.477755093581893675e+01,1.659109580326422062e+01,4.401404609263727785e+00,3.174896370341668828e+00,8.429140040028774195e+01,1.415121898140501422e+01,4.960267961109491530e+00,2.197640770792632647e+00,8.431681629891529894e+01,1.448523919558149231e+01,4.965587070157666538e+00,2.348740144959482024e+00,8.388219666526080687e+01,1.468506490962355038e+01,4.461000000000000298e+00,3.186999999999999833e+00,5.481999874114990234e+00,-6.249030828475952148e-01
8.573456811936225108e+01,1.644192886229237871e+01,4.445923043021573484e+00,3.134863460836593063e+00,8.481337500593106427e+01,1.472011321007744122e+01,4.965587070157666538e+00,2.348740144959482024e+00,8.487457275064475937e+01,1.495987486933189814e+01,4.982087675197486298e+00,2.460397506589803829e+00,8.431153702737000799e+01,1.498763716026479820e+01,4.483999999999999986e+00,3.170999999999999819e+00,5.492000102996826172e+00,-6.141470670700073242e-01
8.573456811936225108e+01,1.644192886229237871e+01,4.489302124061980592e+00,3.300507648297378527e+00,8.537278151816450134e+01,1.520591461999087812e+01,4.982087675197486298e+00,2.460397506589803829e+00,8.538983693400447805e+01,1.538958992664596259e+01,4.985130589039838966e+00,2.554921156733917176e+00,8.431153702737000799e+01,1.498763716026479820e+01,4.354000000000000092e+00,3.315999999999999837e+00,5.472000122070312500e+00,-6.339576840400695801e-01
8.648958551877670686e+01,1.187177598306105963e+01,4.355139519456359132e+00,3.381856752284717160e+00,8.588834999290845928e+01,1.564508204231935373e+01,4.985130589039838966e+00,2.554921156733917176e+00,8.592126131995682670e+01,1.522653660421198651e+01,4.992437230967709638e+00,2.443079002326556282e+00,8.481768631919852908e+01,1.536135828352250599e+01,4.315999999999999837e+00,3.315999999999999837e+00,5.441999912261962891e+00,-6.602595448493957520e-01
8.224752664539515479e+01,1.310469209977994609e+01,3.347751900184821050e+00,2.029724591199043804e+00,8.642050504305359482e+01,1.547084450444464210e+01,4.992437230967709638e+00,2.443079002326556282e+00,8.604661102554065621e+01,1.516931836579145809e+01,4.870076847473678860e+00,2.324388634929866360e+00,8.523352646802334220e+01,1.567564737614303283e+01,3.560000000000000053e+00,1.445000000000000062e+00,3.842000007629394531e+00,-5.450351834297180176e-01
8.837252354604115112e+01,1.788746535657854153e+01,2.766730510262532139e+00,8.381921376749482122e-02,8.653361871028802454e+01,1.540175722928444557e+01,4.870076847473678860e+00,2.324388634929866360e+00,8.663001273514943534e+01,1.560638922322686817e+01,4.890323043323447472e+00,2.309705838179633375e+00,8.558796524989541865e+01,1.585763227717943735e+01,2.625000000000000000e+00,3.039999999999999925e-01,2.641999959945678711e+00,-3.028613887727260590e-02
8.425856101495354267e+01,1.618829145790411417e+01,5.339628876320448025e-01,-1.276113704069636867e-01,8.711904503948177592e+01,1.583735980704483204e+01,4.890323043323447472e+00,2.309705838179633375e+00,8.678468857042885531e+01,1.577733644861669404e+01,4.768000418594528611e+00,2.197119049558518444e+00,8.578698182144665907e+01,1.587149870210106606e+01,5.170000000000000151e-01,-1.229999999999999982e-01,5.310000181198120117e-01,2.345890253782272339e-01
8.216600942593223067e+01,1.600431187262684318e+01,4.646547476576893265e-01,-1.617404675756518306e-01,8.726148861228830356e+01,1.599704835357254673e+01,4.768000418594528611e+00,2.197119049558518444e+00,8.674945595815029264e+01,1.589903607443437572e+01,4.591262900890796139e+00,2.074509495360207456e+00,8.583368134475203703e+01,1.586087858532051875e+01,4.849999999999999867e-01,-1.789999999999999925e-01,5.170000195503234863e-01,3.349699378013610840e-01
8.728723955199481566e+01,1.531880634868118207e+01,4.205166201526938097e-01,-1.889094174432243978e-01,8.720858224823936666e+01,1.610648702397039500e+01,4.591262900890796139e+00,2.074509495360207456e+00,8.711405235458613561e+01,1.591699507954747794e+01,4.543539072884852814e+00,1.924232972121240115e+00,8.586010956773743885e+01,1.585113775609214137e+01,4.129999999999999782e-01,-2.000000000000000111e-01,4.589999914169311523e-01,4.222148656845092773e-01
8.567325586104233537e+01,2.120719253825441086e+01,5.196194351243822451e-01,-2.939466721313226394e-01,8.756840626187461396e+01,1.610941837675960286e+01,4.543539072884852814e+00,1.924232972121240115e+00,8.731938158209364076e+01,1.662872369200280076e+01,4.448950211085213269e+00,2.017966477070024744e+00,8.588032364880270109e+01,1.584171163897452317e+01,5.310000000000000275e-01,-2.879999999999999782e-01,6.039999723434448242e-01,5.148140192031860352e-01
8.887267947232687959e+01,1.543348213815053072e+01,3.756289069680708304e-01,-2.532033421150821639e-01,8.776427660320216262e+01,1.683052033970980332e+01,4.448950211085213269e+00,2.017966477070024744e+00,8.775455449841214772e+01,1.656751366227202027e+01,4.427748229342843622e+00,1.842266281467549671e+00,8.591595673569719338e+01,1.582129633225993182e+01,3.709999999999999964e-01,-2.500000000000000000e-01,4.469999969005584717e-01,5.931162834167480469e-01
8.559949520207894125e+01,1.819656383839521752e+01,3.180536477777093918e-01,-2.425734567170621248e-01,8.819732932134643022e+01,1.675174029041877688e+01,4.427748229342843622e+00,1.842266281467549671e+00,8.788996659125852773e+01,1.683788012018737490e+01,4.314831509011196609e+00,1.792959715096626994e+00,8.593247818948296413e+01,1.580989134130163976e+01,3.099999999999999978e-01,-2.419999999999999929e-01,3.930000066757202148e-01,6.515676379203796387e-01
8.803128623989083223e+01,1.526848810664532152e+01,3.978169255001341997e-01,-3.425881912028936882e-01,8.832144974215964339e+01,1.701717609169703849e+01,4.314831509011196609e+00,1.792959715096626994e+00,8.820352205688526226e+01,1.671761817482028789e+01,4.261045105058729021e+00,1.609887560190120137e+00,8.594783234603521294e+01,1.579783880588660594e+01,4.460000000000000075e-01,-3.729999999999999982e-01,5.809999704360961914e-01,7.109434604644775391e-01
8.377410554921965513e+01,1.804477989445349451e+01,3.561408819083592969e-01,-3.066980128937400463e-01,8.862962656739114209e+01,1.687860693083930030e+01,4.261045105058729021e+00,1.609887560190120137e+00,8.814643989805257718e+01,1.693833140249775937e+01,4.094961808478220888e+00,1.557906628307084596e+00,8.597176575669882936e+01,1.577674066794141616e+01,3.200000000000000067e-01,-3.130000000000000004e-01,4.480000138282775879e-01,7.109434604644775391e-01
8.705610358699198059e+01,1.918919384232185266e+01,2.673693820706431468e-01,-2.948179354269546137e-01,8.855593607890040175e+01,1.709412206532846668e+01,4.094961808478220888e+00,1.557906628307084596e+00,8.834331103607968316e+01,1.726809347677709994e+01,4.012446978398788389e+00,1.547393123740590015e+00,8.598830628435781875e+01,1.576009619084653401e+01,2.670000000000000151e-01,-2.939999999999999836e-01,3.970000147819519043e-01,8.341839909553527832e-01
8.801253080403306228e+01,1.741026115255970552e+01,3.930685881168022311e-01,-4.936173242203212297e-01,8.874455573391956875e+01,1.742283278915115829e+01,4.012446978398788389e+00,1.547393123740590015e+00,8.859844323110057474e+01,1.733576252266075457e+01,3.951321837650033864e+00,1.440530598118817007e+00,8.600528931625791529e+01,1.574071180685397309e+01,4.109999999999999765e-01,-4.859999999999999876e-01,6.370000243186950684e-01,8.983141779899597168e-01
8.623504799641779073e+01,1.906828343673159765e+01,9.408812729236931682e-01,-1.533343901241928320e+00,8.899357541486557466e+01,1.747981558247263578e+01,3.951321837650033864e+00,1.440530598118817007e+00,8.869992037929465312e+01,1.754593967100275265e+01,3.847536192757391671e+00,1.350799035601551568e+00,8.604391694054662310e+01,1.568951761585102567e+01,1.022000000000000020e+00,-1.526000000000000023e+00,1.837000012397766113e+00,1.020426630973815918e+00
