8.526075451426147822e+01,1.546617119259830275e+01,-6.546434045697105235e-03,-6.667941530129045669e-02,8.545124302597213273e+01,1.554060727977469192e+01,2.500696451249653784e-02,7.360279646180009072e-01,8.543622050641714338e+01,1.549936737600338432e+01,1.324358484317064884e-02,6.945351129531622814e-01,8.521381163589315122e+01,1.549782867601740755e+01,-1.200000000000000025e-02,-6.600000000000000311e-02,-6.700000166893005371e-02,-1.472932219505310059e+00
8.560309272959332816e+01,1.787188334665859202e+01,-3.201188270655569990e-01,-2.485469804055173704e+00,8.543754486490145439e+01,1.556882088729870084e+01,1.324358484317064884e-02,6.945351129531622814e-01,8.543138887599759812e+01,1.574907308738474931e+01,-1.369472468051868147e-03,6.297527405986670379e-01,8.521436858179690432e+01,1.551016636153694428e+01,1.580000000000000016e-01,-2.462000000000000188e+00,-2.467000007629394531e+00,-1.442705392837524414e+00
8.450361496198867428e+01,1.452408845634998258e+01,9.359369369616679091e-01,-3.387066226260675883e+00,8.543125192875079676e+01,1.581204836144461545e+01,-1.369472468051868147e-03,6.297527405986670379e-01,8.541618893772353260e+01,1.548459119779865745e+01,1.644701459779740124e-02,3.870229185982267950e-01,8.522008299785630925e+01,1.532800598420993765e+01,1.411000000000000032e+00,-3.384999999999999787e+00,-3.667000055313110352e+00,-1.840395569801330566e+00
8.573169834887416130e+01,1.881763262962181216e+01,4.535672569283721423e+00,-1.683424072962523166e+00,8.541783363918331418e+01,1.552329348965847977e+01,1.644701459779740124e-02,3.870229185982267950e-01,8.568046424200196043e+01,1.587805631706515008e+01,3.433519966687597069e-01,4.136522612836495139e-01,8.549614501010950107e+01,1.497518654128182192e+01,4.506999999999999673e+00,-8.179999999999999494e-01,-4.579999923706054688e+00,-2.786199808120727539e+00
8.447428548353848043e+01,1.521434259349152640e+01,3.385388939171547484e+00,2.807408707363824085e+00,8.571479944166883058e+01,1.591942154319351488e+01,3.433519966687597069e-01,4.136522612836495139e-01,8.578989766321494415e+01,1.591978250911270187e+01,4.903036492421383175e-01,5.018483954926667989e-01,8.598841643290120373e+01,1.501503963641000006e+01,2.918000000000000149e+00,3.427999999999999936e+00,-4.501999855041503906e+00,2.449255943298339844e+00
8.198253226226115942e+01,1.512688863165795361e+01,1.030908264836447041e-01,4.507821169817155749e+00,8.583892802813916489e+01,1.596996734866196910e+01,4.903036492421383175e-01,5.018483954926667989e-01,8.554819703753611293e+01,1.601512985558268909e+01,2.694753093554627110e-01,6.623600315034046115e-01,8.619745039912110940e+01,1.536675663195983788e+01,8.439999999999999725e-01,4.333999999999999631e+00,-4.415999889373779297e+00,1.593661665916442871e+00
8.198253226226115942e+01,1.512688863165795361e+01,-1.679399342462963407e+00,2.409478587040465580e+00,8.557514456847165718e+01,1.608136585873302948e+01,2.694753093554627110e-01,6.623600315034046115e-01,8.521973188561626955e+01,1.602344879886168272e+01,-4.557547020152408201e-02,7.098685001995984623e-01,8.619745039912110940e+01,1.536675663195983788e+01,-1.522000000000000020e+00,2.369000000000000217e+00,-2.815999984741210938e+00,9.620886445045471191e-01
8.617806465909818314e+01,1.151781339824939820e+01,-2.413028595708019974e-01,3.462035850715489138e-01,8.521517433859611401e+01,1.609443564888164246e+01,-4.557547020152408201e-02,7.098685001995984623e-01,8.527219531082758408e+01,1.547486703812147901e+01,-1.056692626712096850e-02,5.169123993423150321e-01,8.607775664348419298e+01,1.576146049716929198e+01,-2.610000000000000098e-01,3.230000000000000093e-01,-4.160000085830688477e-01,9.620886445045471191e-01
8.556547912966703962e+01,1.385592766089737715e+01,4.966892811067655789e-01,-6.104660177144883848e-01,8.527113861820086527e+01,1.552655827805570965e+01,-1.056692626712096850e-02,5.169123993423150321e-01,8.531876616155788895e+01,1.526149318128182486e+01,3.917267476269500892e-02,3.985989720081042353e-01,8.599338316905459578e+01,1.587515564197269313e+01,4.929999999999999938e-01,-6.099999999999999867e-01,7.839999794960021973e-01,8.878036141395568848e-01
8.663124907019165732e+01,1.769893212500392110e+01,2.012638465661648279e+00,-2.640395039245322817e+00,8.532268342903415714e+01,1.530135307848263615e+01,3.917267476269500892e-02,3.985989720081042353e-01,8.551942495336408001e+01,1.549962190949093888e+01,2.409126288010082217e-01,3.442277371414527165e-01,8.603063750285129174e+01,1.582824344902178737e+01,1.743000000000000105e+00,-2.665000000000000036e+00,3.184000015258789062e+00,9.195018410682678223e-01
8.441506004300943289e+01,9.233951761693193205e+00,2.418137348285843036e+00,-4.957707685241555140e+00,8.554351621624418556e+01,1.553404468320508336e+01,2.409126288010082217e-01,3.442277371414527165e-01,8.558041240380615022e+01,1.449337585255936922e+01,3.339731669740099163e-01,-1.525091847674538981e-01,8.620948195412404402e+01,1.555156059541691960e+01,1.921999999999999931e+00,-3.940999999999999837e+00,4.383999824523925781e+00,1.116994142532348633e+00
8.714233809708640877e+01,1.158165998688264153e+01,3.445778130308726345e-02,-5.252886766046530376e+00,8.561380972050355354e+01,1.447812493408262391e+01,3.339731669740099163e-01,-1.525091847674538981e-01,8.570492280398009655e+01,1.389553378034257136e+01,3.903173394596327617e-01,-5.090614537707286447e-01,8.636669325843575962e+01,1.498768348895589320e+01,3.699999999999999817e-02,-5.491999999999999993e+00,5.492000102996826172e+00,1.564236640930175781e+00
8.622427788377386548e+01,1.407299674966847469e+01,-8.493662912803588982e-01,-3.731555327031275571e+00,8.574395453792605792e+01,1.384462763496549798e+01,3.903173394596327617e-01,-5.090614537707286447e-01,8.571158505969395947e+01,1.374880034936425766e+01,3.291627119332533047e-01,-6.554251048825650017e-01,8.629835295657045435e+01,1.449308605379052928e+01,-6.400000000000000133e-01,-3.838999999999999968e+00,3.891999959945678711e+00,1.794600486755371094e+00
8.229321718161905608e+01,1.268020887607013769e+01,7.165294327969837784e-01,-2.623925633011591430e+00,8.574450133088728876e+01,1.368325783887600089e+01,3.291627119332533047e-01,-6.554251048825650017e-01,8.552339142811452177e+01,1.347359640029162442e+01,1.820538199458317519e-01,-7.886343220052771663e-01,8.627439284279967069e+01,1.413042659977665849e+01,2.439999999999999947e-01,-2.681000000000000050e+00,2.691999912261962891e+00,1.304220318794250488e+00
8.700590169427201204e+01,1.239169473818913758e+01,1.345284413614134811e-01,-2.636628542725909519e-01,8.554159681010909821e+01,1.339473296809109648e+01,1.820538199458317519e-01,-7.886343220052771663e-01,8.564162986421084156e+01,1.328259396693097294e+01,2.525111741442053748e-01,-8.018169664388232754e-01,8.630265212056274038e+01,1.404926796196338401e+01,1.310000000000000053e-01,-2.610000000000000098e-01,2.919999957084655762e-01,1.098999023437500000e+00
8.445103788330389705e+01,1.070790333921355852e+01,2.473886816202620909e-01,-4.539690082166661367e-01,8.566688098162526899e+01,1.320241227028709119e+01,2.525111741442053748e-01,-8.018169664388232754e-01,8.558144736830342936e+01,1.288607045997654410e+01,1.909398218933332780e-01,-8.807030935251901616e-01,8.630597090670676153e+01,1.404262085200963561e+01,2.389999999999999902e-01,-4.600000000000000200e-01,5.180000066757202148e-01,1.071841478347778320e+00
8.445103788330389705e+01,1.070790333921355852e+01,1.780050063153156559e-01,-3.266469413447356529e-01,8.560054135049276169e+01,1.279800015062402530e+01,1.909398218933332780e-01,-8.807030935251901616e-01,8.551933833648688221e+01,1.254321445991948458e+01,1.321709287226207896e-01,-9.341594944686303359e-01,8.630597090670676153e+01,1.404262085200963561e+01,1.930000000000000049e-01,-3.270000000000000129e-01,3.799999952316284180e-01,1.071841478347778320e+00
8.606661304838443982e+01,1.271736569624316715e+01,2.508397566268800727e-01,-3.736032732278073420e-01,8.553255542935914946e+01,1.244979851047262187e+01,1.321709287226207896e-01,-9.341594944686303359e-01,8.557628128805014001e+01,1.250711302060211594e+01,1.672302920885548327e-01,-8.969189414168913244e-01,8.631618666618825841e+01,1.402535362527534168e+01,2.610000000000000098e-01,-3.619999999999999885e-01,4.469999969005584717e-01,9.795193076133728027e-01
8.912201118476411921e+01,1.509554322053815056e+01,3.246306187448251279e-01,-3.894406127609682522e-01,8.559300431725900182e+01,1.241742112646042706e+01,1.672302920885548327e-01,-8.969189414168913244e-01,8.584856671948374185e+01,1.279150154223788327e+01,3.557541279613513630e-01,-7.698216477827364290e-01,8.633188414536350308e+01,1.400407142906425939e+01,3.360000000000000209e-01,-3.739999999999999991e-01,5.030000209808349609e-01,8.759114146232604980e-01
8.157490611028583771e+01,1.448828448261232182e+01,5.061728437062895658e-01,-4.747894904444368014e-01,8.588414213227987659e+01,1.271451937745960947e+01,3.557541279613513630e-01,-7.698216477827364290e-01,8.559032165476072862e+01,1.296067246956488539e+01,1.491352347311495075e-01,-6.876203787287937796e-01,8.635850310313946920e+01,1.397543068206513972e+01,4.839999999999999858e-01,-4.769999999999999796e-01,6.790000200271606445e-01,7.534166574478149414e-01
8.444728267155309709e+01,1.406653908630165617e+01,4.550045831953810627e-01,-3.383190762696237086e-01,8.560523517823384054e+01,1.289191043169200590e+01,1.491352347311495075e-01,-6.876203787287937796e-01,8.554041654728675326e+01,1.306093880918657391e+01,1.118872729682264949e-01,-6.257754638927561786e-01,8.638844084705945647e+01,1.394972725198186048e+01,4.470000000000000084e-01,-3.320000000000000173e-01,5.569999814033508301e-01,6.393609046936035156e-01
8.617801551525911918e+01,1.691025634054301463e+01,6.006390755812860416e-01,-3.334691421725857752e-01,8.555160527458357933e+01,1.299836126279729775e+01,1.118872729682264949e-01,-6.257754638927561786e-01,8.562150650256751305e+01,1.352721616857898113e+01,1.770730283632482860e-01,-4.617374581430503389e-01,8.642687392194062568e+01,1.392444916022580514e+01,5.959999999999999742e-01,-3.310000000000000164e-01,6.819999814033508301e-01,5.068195462226867676e-01
8.522940933670199115e+01,1.567684622063640454e+01,3.112482123763466446e-01,-1.728020680030577239e-01,8.563921380540384121e+01,1.348104242276467524e+01,1.770730283632482860e-01,-4.617374581430503389e-01,8.561765479162885129e+01,1.378277972446237776e+01,1.656755934367886152e-01,-3.636502708093612424e-01,8.642687392194062568e+01,1.392444916022580514e+01,3.109999999999999987e-01,-1.489999999999999936e-01,3.449999988079071045e-01,5.068195462226867676e-01
8.496341478842879269e+01,1.329603768813652920e+01,4.029385236233788969e-01,-1.472465204788318272e-01,8.563422235097253576e+01,1.374641469738144117e+01,1.656755934367886152e-01,-3.636502708093612424e-01,8.559987137056135964e+01,1.369530742367375176e+01,1.482329514359514988e-01,-3.704992046013579898e-01,8.646637511243721974e+01,1.390574093158770630e+01,3.930000000000000160e-01,-1.559999999999999998e-01,4.230000078678131104e-01,3.503557741641998291e-01
8.496341478842879269e+01,1.329603768813652920e+01,4.639898142332287145e-01,-1.695565990292878245e-01,8.561469466570495968e+01,1.365825750321361554e+01,1.482329514359514988e-01,-3.704992046013579898e-01,8.558589122166382879e+01,1.361820600431814121e+01,1.371770348680049489e-01,-3.747127596720794540e-01,8.646637511243721974e+01,1.390574093158770630e+01,4.550000000000000155e-01,-1.380000000000000115e-01,4.760000109672546387e-01,3.503557741641998291e-01
8.464942824830912116e+01,1.644234175856706770e+01,4.507515803701177548e-01,-1.221147817411792069e-01,8.559960892515063335e+01,1.358073472835093298e+01,1.371770348680049489e-01,-3.747127596720794540e-01,8.554975347691265597e+01,1.396911601625142652e+01,1.109209819767455751e-01,-2.528502970255613880e-01,8.649279189078337993e+01,1.389715976894499327e+01,4.530000000000000138e-01,-9.600000000000000200e-02,4.629999995231628418e-01,2.645632624626159668e-01
8.718578159766474300e+01,1.539454837030302414e+01,5.719818747684322080e-01,-1.019691158299131373e-01,8.556084557511033495e+01,1.394383098654887121e+01,1.109209819767455751e-01,-2.528502970255613880e-01,8.569921164231016064e+01,1.414161704163897149e+01,2.244771189413275192e-01,-1.899723497886746659e-01,8.652162337291812833e+01,1.389051933486737944e+01,5.699999999999999512e-01,-9.199999999999999845e-02,5.770000219345092773e-01,1.764199584722518921e-01
8.915003633459625121e+01,1.273612160971079810e+01,6.911791591930439571e-01,-6.250902206399158723e-02,8.572165935420429150e+01,1.412261980666010430e+01,2.244771189413275192e-01,-1.899723497886746659e-01,8.598664354974791024e+01,1.394421416446125761e+01,4.292263582781332687e-01,-2.369899371614590800e-01,8.655765318864995095e+01,1.388540191930633938e+01,6.870000000000000551e-01,-3.500000000000000333e-02,6.880000233650207520e-01,9.019286930561065674e-02
8.455324387543130626e+01,1.166405530260478329e+01,3.909833097900686782e-01,3.612965053773548214e-03,8.602956618557571744e+01,1.392051517074511224e+01,4.292263582781332687e-01,-2.369899371614590800e-01,8.592412426987937124e+01,1.363146547283941423e+01,3.522596533051520762e-01,-3.119125137977286633e-01,8.659969878148909572e+01,1.388315506189979587e+01,3.830000000000000071e-01,1.200000000000000025e-02,3.829999864101409912e-01,-9.240451268851757050e-03
8.670027234379293191e+01,1.191756851939222450e+01,5.893458789903360806e-01,5.599503505054123642e-02,8.595935023520988238e+01,1.360027422145964060e+01,3.522596533051520762e-01,-3.119125137977286633e-01,8.602387109818306499e+01,1.339209339518611941e+01,4.058866226016337730e-01,-3.587115338892390426e-01,8.662970900549662190e+01,1.388460464707291742e+01,5.869999999999999662e-01,4.499999999999999833e-02,5.879999995231628418e-01,-9.472781419754028320e-02
8.777367162706485715e+01,1.521038849625533729e+01,5.774929809341237119e-01,1.052182091027848432e-01,8.606445976044322776e+01,1.335622224179719630e+01,4.058866226016337730e-01,-3.587115338892390426e-01,8.619331540742417985e+01,1.361961559215736806e+01,5.037601879445786635e-01,-2.652979030949441652e-01,8.666385817485343068e+01,1.388903637160761129e+01,5.649999999999999467e-01,1.029999999999999943e-01,5.740000009536743164e-01,-1.802213788032531738e-01
8.725588864107942300e+01,1.452370955023587129e+01,3.716263244733003512e-01,9.669476470803300971e-02,8.624369142621863205e+01,1.359308580184787374e+01,5.037601879445786635e-01,-2.652979030949441652e-01,8.630755230896895114e+01,1.373033624799587393e+01,5.456291276452078787e-01,-2.121963149466589704e-01,8.668879485106718619e+01,1.389427395035102109e+01,3.719999999999999973e-01,9.700000000000000289e-02,3.849999904632568359e-01,-2.545493245124816895e-01
8.725588864107942300e+01,1.452370955023587129e+01,5.342128234041202406e-01,1.389987195774841089e-01,8.636211522173347532e+01,1.370911661650120728e+01,5.456291276452078787e-01,-2.121963149466589704e-01,8.642410954574455673e+01,1.383059747571063802e+01,5.898454768727336983e-01,-1.640626731022913065e-01,8.668879485106718619e+01,1.389427395035102109e+01,5.330000000000000293e-01,1.620000000000000051e-01,5.569999814033508301e-01,-2.545493245124816895e-01
8.757738882256936108e+01,1.144041223700953758e+01,5.231512228476947746e-01,1.853046301966045639e-01,8.648309409343183063e+01,1.381419120840040904e+01,5.898454768727336983e-01,-1.640626731022913065e-01,8.655618993092031133e+01,1.351387765768910043e+01,6.403529312472889812e-01,-2.382473272922600860e-01,8.672249388694891081e+01,1.390437526912651123e+01,5.250000000000000222e-01,2.139999999999999958e-01,5.669999718666076660e-01,-3.404191434383392334e-01
8.443194580099407176e+01,1.314542664477644429e+01,6.949964777285060347e-01,3.075384227200247955e-01,8.662022522404504343e+01,1.349005292495987440e+01,6.403529312472889812e-01,-2.382473272922600860e-01,8.646986213155014411e+01,1.346581550527407600e+01,5.339328622361997345e-01,-2.251869877094898886e-01,8.675337386097075409e+01,1.391638679688217373e+01,6.480000000000000204e-01,3.499999999999999778e-01,7.369999885559082031e-01,-4.166024327278137207e-01
8.871793758818412812e+01,1.542349894317365688e+01,3.349555475315019737e-01,1.938395649333340132e-01,8.652325541777376827e+01,1.344329680650312753e+01,5.339328622361997345e-01,-2.251869877094898886e-01,8.666638126834054390e+01,1.372160461571527179e+01,6.307394376645079070e-01,-1.291030771768049146e-01,8.680112242680665702e+01,1.394001598605376557e+01,3.380000000000000226e-01,2.000000000000000111e-01,3.930000066757202148e-01,-5.246122479438781738e-01
8.770410180059771221e+01,1.531969804981733141e+01,3.520421627377529616e-01,2.327021873733997881e-01,8.672945521210699837e+01,1.370869430799759137e+01,6.307394376645079070e-01,-1.291030771768049146e-01,8.678288151574608378e+01,1.393593064080916477e+01,6.606283067464451264e-01,-4.992727239819007290e-02,8.681828856426335506e+01,1.395055313381897655e+01,3.509999999999999787e-01,2.369999999999999885e-01,4.239999949932098389e-01,-5.840738415718078613e-01
8.900391030328826503e+01,1.041346545406749691e+01,3.440114653101959963e-01,2.529527622418520916e-01,8.684894434642072270e+01,1.393093791356934652e+01,6.606283067464451264e-01,-4.992727239819007290e-02,8.698302411810141166e+01,1.347753096862336086e+01,7.473368807604831021e-01,-1.701945981523305118e-01,8.683392882339559549e+01,1.396135540276626053e+01,3.400000000000000244e-01,2.610000000000000098e-01,4.280000030994415283e-01,-6.340286731719970703e-01
8.666711388541094152e+01,1.511777265356595201e+01,2.502381824404706911e-01,2.058078051650876206e-01,8.705775780617746307e+01,1.346051150880812841e+01,7.473368807604831021e-01,-1.701945981523305118e-01,8.700392580189058833e+01,1.369442152207036756e+01,6.934475608744035124e-01,-8.856206094128149520e-02,8.684751677523544799e+01,1.397175331341728821e+01,2.550000000000000044e-01,2.059999999999999887e-01,3.280000090599060059e-01,-6.882794499397277832e-01
8.666711388541094152e+01,1.511777265356595201e+01,3.815359837006124244e-01,3.137933733018764548e-01,8.707327055797803439e+01,1.368556531597623938e+01,6.934475608744035124e-01,-8.856206094128149520e-02,8.702821312935267883e+01,1.389073835679780977e+01,6.515253662176575533e-01,-1.428871570140054226e-02,8.684751677523544799e+01,1.397175331341728821e+01,3.760000000000000009e-01,3.439999999999999725e-01,5.099999904632568359e-01,-6.882794499397277832e-01
8.538848781601249982e+01,9.912208272792064179e+00,2.217092794993816285e-01,2.079927629523845578e-01,8.709336566597444573e+01,1.388930948522767039e+01,6.515253662176575533e-01,-1.428871570140054226e-02,8.695106403492425784e+01,1.337195562883054656e+01,5.360949706592723629e-01,-1.560562025342725478e-01,8.686681151390074263e+01,1.398862667251782455e+01,2.079999999999999905e-01,2.109999999999999931e-01,2.969999909400939941e-01,-7.534880042076110840e-01
9.071593093873245550e+01,1.332543505686066254e+01,3.254442924088464806e-01,3.349253941766133225e-01,8.700467353199017850e+01,1.335635000857711852e+01,5.360949706592723629e-01,-1.560562025342725478e-01,8.725340269277442928e+01,1.337146346899592331e+01,7.084587944359771461e-01,-1.336073991895749824e-01,8.687518858858230431e+01,1.399670048022054303e+01,3.230000000000000093e-01,3.469999999999999751e-01,4.749999940395355225e-01,-7.997544407844543457e-01
8.510469710833130819e+01,1.213208599358207351e+01,1.397478358402292065e+00,1.602164139411277111e+00,8.732424857221802483e+01,1.335810272907696650e+01,7.084587944359771461e-01,-1.336073991895749824e-01,8.720547533675066632e+01,1.326382560822052170e+01,6.441343362458425981e-01,-9.705494674365899854e-02,8.689149641987565076e+01,1.401421184810594056e+01,1.229999999999999982e+00,1.671000000000000041e+00,2.075000047683715820e+00,-8.535292744636535645e-01
8.585755789247565417e+01,1.369196496879032132e+01,2.118611129859329090e+00,4.068421671919869809e+00,8.726988877037524617e+01,1.325412011354615593e+01,6.441343362458425981e-01,-9.705494674365899854e-02,8.724948062254220815e+01,1.347494744617794282e+01,6.745246659895618446e-01,1.202404353844689910e-01,8.700502562518978777e+01,1.417443008670944415e+01,1.102999999999999980e+00,4.336999999999999744e+00,4.474999904632568359e+00,-1.090690612792968750e+00
8.446517252911657181e+01,2.022240801127958676e+01,-2.983170812198857047e-01,5.462860976431102245e+00,8.731693308914115903e+01,1.348697148971639059e+01,6.745246659895618446e-01,1.202404353844689910e-01,8.706538491367665245e+01,1.458681402189438714e+01,4.639660986485066863e-01,6.356252364532020138e-01,8.712646651245418639e+01,1.463838119753047629e+01,-3.029999999999999916e-01,5.517000000000000348e+00,5.525000095367431641e+00,-1.625350356101989746e+00
8.857158887358446009e+01,1.544842170077909671e+01,-2.958221940186465115e+00,4.257085753282702001e+00,8.711178152354150939e+01,1.465037654553970725e+01,4.639660986485066863e-01,6.356252364532020138e-01,8.703180031488051327e+01,1.489757047056206396e+01,3.018866074259061727e-01,8.405425130367013553e-01,8.698299574860308780e+01,1.514128799698632122e+01,-3.629999999999999893e+00,4.182000000000000384e+00,5.538000106811523438e+00,-2.178086996078491211e+00
8.525203096845923767e+01,1.435298986602310833e+01,-5.177626971516855470e+00,1.852344660409603883e+00,8.706198897562310890e+01,1.498162472186573346e+01,3.018866074259061727e-01,8.405425130367013553e-01,8.664343317187085347e+01,1.493804790688242257e+01,-1.664537626888132893e-01,8.651472593179880821e-01,8.650318312658751552e+01,1.554417057264138791e+01,-5.375000000000000000e+00,1.360999999999999988e+00,5.545000076293945312e+00,-2.798022031784057617e+00
8.615800112493884910e+01,1.156691999658838910e+01,-5.045565650760786447e+00,-7.897562776410231855e-01,8.662678779560197029e+01,1.502456263281422189e+01,-1.664537626888132893e-01,8.651472593179880821e-01,8.633414226916977441e+01,1.450249936360908620e+01,-5.259336230174285198e-01,6.529334076256374519e-01,8.589747786469449409e+01,1.561950798233803184e+01,-5.293000000000000149e+00,-4.200000000000000261e-02,5.293000221252441406e+00,2.986327648162841797e+00
8.615800112493884910e+01,1.156691999658838910e+01,-5.046116664518784489e+00,-2.288970594417073734e+00,8.628154890686802503e+01,1.456779270437164975e+01,-5.259336230174285198e-01,6.529334076256374519e-01,8.603219761563283896e+01,1.405581068651119026e+01,-8.433219008046979326e-01,3.962791581601765589e-01,8.589747786469449409e+01,1.561950798233803184e+01,-5.153999999999999915e+00,-2.092999999999999972e+00,5.563000202178955078e+00,2.715740442276000977e+00
8.523805412670562021e+01,1.451330269787054128e+01,-3.151887737111762178e+00,-1.429728804702656175e+00,8.594786542555236508e+01,1.409543860232720824e+01,-8.433219008046979326e-01,3.962791581601765589e-01,8.577521830325324004e+01,1.407929294575674106e+01,-1.037982219852941146e+00,3.244015055900084654e-01,8.539232039456518919e+01,1.547441406469663505e+01,-1.836999999999999966e+00,-3.052999999999999936e+00,3.562999963760375977e+00,2.715740442276000977e+00
8.610829460583735795e+01,1.763636417563550651e+01,-9.445313219985532749e-01,-2.209585965952320041e+00,8.567142008126793939e+01,1.411173309631574213e+01,-1.037982219852941146e+00,3.244015055900084654e-01,8.570699613761348701e+01,1.447882710495636438e+01,-1.009552098921507435e+00,3.375463267504655307e-01,8.498579573590680525e+01,1.517021770758227994e+01,-4.149999999999999800e-01,-2.326000000000000068e+00,2.362999916076660156e+00,1.974757075309753418e+00
8.280431199074475046e+01,1.421144033911539140e+01,-3.391449363857781951e-03,3.583989340989306160e-02,8.560604092772133811e+01,1.451258173763141102e+01,-1.009552098921507435e+00,3.375463267504655307e-01,8.546337807126893438e+01,1.446095015131074746e+01,-1.081357820216844567e+00,3.114786975121039969e-01,8.493882918310633556e+01,1.494650764641907514e+01,-5.000000000000000104e-03,3.699999999999999817e-02,-3.700000047683715820e-02,1.476449489593505859e+00
8.518109789452968528e+01,1.590275724142545677e+01,-2.146875704898668913e-01,2.449610334550563540e+00,8.535524228924724355e+01,1.449209802106195788e+01,-1.081357820216844567e+00,3.114786975121039969e-01,8.538919455313688900e+01,1.476230804463948409e+01,-1.030464913012411055e+00,4.684795651511617365e-01,8.493816542635050837e+01,1.494930477381816658e+01,-1.079999999999999988e-01,1.233000000000000096e+00,-1.236999988555908203e+00,1.483378171920776367e+00
8.663137125933428706e+01,1.315250034567383430e+01,1.495245156335063275e+00,3.267092048970381857e+00,8.528614806183564667e+01,1.480915600115459974e+01,-1.030464913012411055e+00,4.684795651511617365e-01,8.551486393298537791e+01,1.469948695443543052e+01,-7.888629510027254099e-01,5.396840030108318587e-01,8.496873259547349733e+01,1.518544883997448736e+01,1.512999999999999901e+00,3.307999999999999829e+00,-3.637000083923339844e+00,2.000009059906005859e+00
8.459987318503139875e+01,1.357635565011345768e+01,4.439813268214525266e+00,6.420706277300632925e-01,8.543597763788510235e+01,1.475345535473651282e+01,-7.888629510027254099e-01,5.396840030108318587e-01,8.565583930469253460e+01,1.460176588920459473e+01,-4.710215906507558836e-01,4.994868786079401657e-01,8.532200026470674459e+01,1.549859161646759276e+01,4.578999999999999737e+00,6.620000000000000329e-01,-4.626999855041503906e+00,2.997971773147583008e+00
8.506010258196168650e+01,1.854268665549436079e+01,3.395385401404539483e+00,-3.121201991279743293e+00,8.560873714562745818e+01,1.465171457706538938e+01,-4.710215906507558836e-01,4.994868786079401657e-01,8.577619374478047121e+01,1.502476269155801347e+01,-2.324839335540422602e-01,4.743662207626284655e-01,8.573633360829200001e+01,1.540980835169359153e+01,4.253999999999999559e+00,-1.745000000000000107e+00,-4.598000049591064453e+00,-2.398244380950927734e+00
8.718043708751287113e+01,1.482983416280618272e+01,-2.156742107979391587e+00,-5.287018433418502639e+00,8.575294535142506902e+01,1.507219931363427712e+01,-2.324839335540422602e-01,4.743662207626284655e-01,8.575046475269704160e+01,1.481481108275354863e+01,-2.930736667731884126e-01,1.877439223105092370e-01,8.591615843741303138e+01,1.486857338172529985e+01,4.289999999999999925e-01,-5.782000000000000028e+00,-5.797999858856201172e+00,-1.183471083641052246e+00
8.718043708751287113e+01,1.482983416280618272e+01,-3.082517122352735672e+00,-7.556455074953634110e+00,8.572115738601972623e+01,1.483358547498460034e+01,-2.930736667731884126e-01,1.877439223105092370e-01,8.567483257921799122e+01,1.453020954510211027e+01,-4.116218484431862779e-01,-1.851758732840467214e-01,8.591615843741303138e+01,1.486857338172529985e+01,-4.695000000000000284e+00,-6.477999999999999758e+00,-8.000000000000000000e+00,-1.183471083641052246e+00
8.484353250210735098e+01,1.385486514843156058e+01,-8.558658213212699817e-01,-6.030570095088652494e+00,8.563367039437366657e+01,1.451169195777370646e+01,-4.116218484431862779e-01,-1.851758732840467214e-01,8.555467127337034583e+01,1.419619761767889443e+01,-4.819875280065842871e-01,-4.917309874592060148e-01,8.543310332316966083e+01,1.415807647931055513e+01,2.290000000000000091e-01,-7.195999999999999730e+00,-7.199999809265136719e+00,-1.429816603660583496e+00
8.719709587066317624e+01,1.244699378295500836e+01,7.817882361181650586e-01,-4.713606897839843768e+00,8.550647252056968739e+01,1.414702451893297308e+01,-4.819875280065842871e-01,-4.917309874592060148e-01,8.569218370053354761e+01,1.375704325123316529e+01,-3.098654170005157305e-01,-7.601287253228969920e-01,8.547635817481743459e+01,1.350807590704764394e+01,4.899999999999999911e-01,-4.775000000000000355e+00,-4.800000190734863281e+00,-1.735157847404479980e+00
8.892235016839893547e+01,1.314881460338875385e+01,-1.078563697832135848e-01,-2.394572270804649960e+00,8.566119715883350239e+01,1.368103037870087491e+01,-3.098654170005157305e-01,-7.601287253228969920e-01,8.590037376754165166e+01,1.354671074555464649e+01,-1.317574020254466127e-01,-8.592077302356557755e-01,8.552323317523375579e+01,1.298738689634478582e+01,-2.210000000000000020e-01,-2.390000000000000124e+00,-2.400000095367431641e+00,-1.525784730911254883e+00
8.572578723684759439e+01,1.152042718168452140e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.588719802733911024e+01,1.346078997253108156e+01,-1.317574020254466127e-01,-8.592077302356557755e-01,8.588290841318571722e+01,1.323774409938375385e+01,-1.308144455866242228e-01,-8.922350614505912825e-01,8.550316786738395081e+01,1.275260277047011392e+01,-1.600000000000000033e-01,-1.189000000000000057e+00,-1.200000047683715820e+00,-1.428820490837097168e+00
8.573958469937120697e+01,1.377771051193726848e+01,1.745863778809591815e-01,1.224617723351137943e+00,8.586982696862705211e+01,1.314852059323869504e+01,-1.308144455866242228e-01,-8.922350614505912825e-01,8.587696691233436752e+01,1.331453418659314991e+01,-1.163485861274466682e-01,-7.662171014627611187e-01,8.550324416130017369e+01,1.275259323350420892e+01,1.700000000000000122e-01,1.187999999999999945e+00,1.200000047683715820e+00,-1.429186582565307617e+00
