5.856198635694580190e+01,1.347090239653726762e+01,5.576388341049694830e+00,-1.213976747894997654e+00,5.860270322842966095e+01,1.278930761709231056e+01,5.276987711075318721e+00,-1.260284014944623054e+00,5.861539802203255078e+01,1.283938749618188169e+01,5.294482465530967907e+00,-1.224413472194522345e+00,5.824343335610272732e+01,1.240852756712560989e+01,5.447000000000000064e+00,-1.195000000000000062e+00,5.577000141143798828e+00,2.143549174070358276e-01
5.492058360600933753e+01,1.355749685905240831e+01,5.426016035547291061e+00,-1.137667627904060508e+00,5.914484626858564553e+01,1.271694614896243003e+01,5.294482465530967907e+00,-1.224413472194522345e+00,5.885392692456223784e+01,1.278018960732481801e+01,5.089545279687238910e+00,-1.178528937353451100e+00,5.876085889379422156e+01,1.229591102728572061e+01,5.232999999999999652e+00,-1.100000000000000089e+00,5.347000122070312500e+00,2.066752016544342041e-01
5.711253678780607146e+01,1.125791586862097660e+01,5.767216492856672261e+00,-1.171512534487466617e+00,5.936288145253096360e+01,1.266233671358947355e+01,5.089545279687238910e+00,-1.178528937353451100e+00,5.923949031069565763e+01,1.256427741717132207e+01,5.020051837995796795e+00,-1.246742542899654360e+00,5.937237966106739151e+01,1.216772003333916885e+01,5.522000000000000242e+00,-1.114000000000000101e+00,5.632999897003173828e+00,2.004063278436660767e-01
5.974246127904687853e+01,1.331947655854819068e+01,5.100063810453317359e+00,-9.990787791030961706e-01,5.974149549449523988e+01,1.243960316288135637e+01,5.020051837995796795e+00,-1.246742542899654360e+00,5.974572312043400046e+01,1.251366098456115239e+01,5.025325983792957807e+00,-1.189986746832089048e+00,5.988930737981247887e+01,1.206346531110224518e+01,5.222999999999999865e+00,-1.026999999999999913e+00,5.322999954223632812e+00,1.934456825256347656e-01
6.013834336444274697e+01,9.442619515919012940e+00,5.510774714277287600e+00,-1.066363027471729286e+00,6.024825571881329722e+01,1.239466230987794404e+01,5.025325983792957807e+00,-1.189986746832089048e+00,6.026574511007002855e+01,1.219399774814111304e+01,5.051473268008352058e+00,-1.327313568247037612e+00,6.039338338356107982e+01,1.196535034387907359e+01,5.344000000000000306e+00,-1.032000000000000028e+00,5.442999839782714844e+00,1.911427378654479980e-01
6.196667158648455853e+01,1.268573774247968977e+01,5.142408228431865069e+00,-9.802367112346304090e-01,6.077089243687086650e+01,1.206126639131640843e+01,5.051473268008352058e+00,-1.327313568247037612e+00,6.085990720926433539e+01,1.212240637506946861e+01,5.117855957983928228e+00,-1.277504331153792805e+00,6.099959599976048708e+01,1.184804458789514037e+01,5.224999999999999645e+00,-9.969999999999999973e-01,5.318999767303466797e+00,1.883585602045059204e-01
6.409969437130884273e+01,1.242997111275391475e+01,5.627583974068798511e+00,-1.040686399653303562e+00,6.137169280506272884e+01,1.199465594195408968e+01,5.117855957983928228e+00,-1.277504331153792805e+00,6.159048159093830321e+01,1.203701947469149758e+01,5.289039177855198837e+00,-1.243067797038246880e+00,6.151492726779621023e+01,1.175051326875116686e+01,5.493000000000000327e+00,-1.024999999999999911e+00,5.587999820709228516e+00,1.828601807355880737e-01
5.823299109950086461e+01,1.089903773230125950e+01,5.481563603200915402e+00,-1.016407072667886213e+00,6.211938550872382336e+01,1.191271269498767360e+01,5.289039177855198837e+00,-1.243067797038246880e+00,6.185545232932389581e+01,1.185303379598838802e+01,5.105163611001188428e+00,-1.279977224174427608e+00,6.203815305239992739e+01,1.165419311710277661e+01,5.442000000000000171e+00,-1.004000000000000004e+00,5.533999919891357422e+00,1.833405792713165283e-01
6.316638219360611828e+01,1.133056205394292171e+01,5.550390581913834609e+00,-1.029169166299951810e+00,6.236596869042401181e+01,1.172503607357094602e+01,5.105163611001188428e+00,-1.279977224174427608e+00,6.244553359959054006e+01,1.170995519485221337e+01,5.174699118177925605e+00,-1.285296510880848952e+00,6.256219327467758262e+01,1.155649776602728629e+01,5.491999999999999993e+00,-1.026999999999999913e+00,5.586999893188476562e+00,1.833405792713165283e-01
6.316638219360611828e+01,1.133056205394292171e+01,5.431105743901256666e+00,-1.008795446526661754e+00,6.296300351140833129e+01,1.158142554376412825e+01,5.174699118177925605e+00,-1.285296510880848952e+00,6.299066885592179688e+01,1.157769448629765918e+01,5.201724566514402071e+00,-1.282171568021635455e+00,6.256219327467758262e+01,1.155649776602728629e+01,5.360999999999999766e+00,-1.004000000000000004e+00,5.453999996185302734e+00,1.836510747671127319e-01
6.621777212612047947e+01,1.123985119754790318e+01,5.427966339682644303e+00,-1.046883023867914986e+00,6.351084131257323406e+01,1.144947732949549568e+01,5.201724566514402071e+00,-1.282171568021635455e+00,6.371340739020499910e+01,1.144657189236228234e+01,5.353329120877994285e+00,-1.279324521005167581e+00,6.370481717616359418e+01,1.133891601681277272e+01,5.471000000000000085e+00,-1.076000000000000068e+00,5.576000213623046875e+00,1.905289143323898315e-01
6.228200304514341212e+01,7.677978946556684114e+00,5.247946241022146019e+00,-1.034824142781629375e+00,6.424874030229280208e+01,1.131863944026176583e+01,5.353329120877994285e+00,-1.279324521005167581e+00,6.410463159283060008e+01,1.107577563818195188e+01,5.247032639542808852e+00,-1.443566016502455085e+00,6.421565854541647411e+01,1.123731346268121278e+01,5.301000000000000156e+00,-1.084000000000000075e+00,5.410999774932861328e+00,1.946888118982315063e-01
6.366528964045114947e+01,8.717665864627310413e+00,5.466827206013284091e+00,-1.133001034487032266e+00,6.462933485678487955e+01,1.093141903653170566e+01,5.247032639542808852e+00,-1.443566016502455085e+00,6.457280817991788524e+01,1.079185017977690286e+01,5.212656349680953483e+00,-1.534430640973281301e+00,6.473947179364809301e+01,1.112782497519321723e+01,5.509000000000000341e+00,-1.163000000000000034e+00,5.631000041961669922e+00,2.043570876121520996e-01
6.366528964045114947e+01,8.717665864627310413e+00,5.038040646388627586e+00,-1.068010967930862920e+00,6.509407381488597366e+01,1.063840711567957520e+01,5.212656349680953483e+00,-1.534430640973281301e+00,6.498428484499672209e+01,1.052717558194527392e+01,5.129030842825619274e+00,-1.602313284836159424e+00,6.473947179364809301e+01,1.112782497519321723e+01,5.214999999999999858e+00,-1.072999999999999954e+00,5.324999809265136719e+00,2.088967561721801758e-01
6.617211014079506981e+01,1.351235957309820002e+01,5.389136914982016080e+00,-1.015608965555415688e+00,6.549718792927927780e+01,1.036694425346165715e+01,5.129030842825619274e+00,-1.602313284836159424e+00,6.555828347669539369e+01,1.061673281561191828e+01,5.180133382815776066e+00,-1.416031387459614432e+00,6.534325253988833992e+01,1.100166435470323378e+01,5.668999999999999595e+00,-8.739999999999999991e-01,5.736000061035156250e+00,1.862702071666717529e-01
6.511119824624817909e+01,1.541248531461628879e+01,5.576552582468373487e+00,-6.893633464292037161e-01,6.607629681497697050e+01,1.047512967686595609e+01,5.180133382815776066e+00,-1.416031387459614432e+00,6.602887800392326767e+01,1.085749275116767620e+01,5.157238641469221285e+00,-1.134430962660983422e+00,6.588459241437024616e+01,1.090594597007523703e+01,5.546000000000000263e+00,-5.799999999999999600e-01,5.576000213623046875e+00,1.229942142963409424e-01
6.636881243412408082e+01,1.533493681178226353e+01,5.422605805746834484e+00,6.537388343290413684e-02,6.654460186807018829e+01,1.074404965490157871e+01,5.157238641469221285e+00,-1.134430962660983422e+00,6.654600646269993547e+01,1.112583015911923390e+01,5.165683156319190950e+00,-8.434386906746320633e-01,6.641570508473138545e+01,1.085156936860277987e+01,5.591999999999999638e+00,2.059999999999999887e-01,5.594999790191650391e+00,-1.205522194504737854e-02
6.630706918242007930e+01,9.405291749837694226e+00,5.523736978237272943e+00,7.164019176146385615e-01,6.706257477833185021e+01,1.104148629005177007e+01,5.165683156319190950e+00,-8.434386906746320633e-01,6.702793514723349233e+01,1.100495322217532213e+01,5.150877359842780834e+00,-8.366045468402945051e-01,6.695134580162179816e+01,1.085817260980738297e+01,5.440999999999999837e+00,9.140000000000000346e-01,5.518000125885009766e+00,-1.289752125740051270e-01
6.584874558437236658e+01,6.062595083402013252e+00,5.203294473727735792e+00,1.018298141551385871e+00,6.754302288321777326e+01,1.092129276749129296e+01,5.150877359842780834e+00,-8.366045468402945051e-01,6.742632265499338473e+01,1.067372923544993313e+01,5.068658548449603174e+00,-9.707732457616926602e-01,6.757925641563585373e+01,1.094474430265466935e+01,5.432000000000000384e+00,1.062000000000000055e+00,5.534999847412109375e+00,-1.932600289583206177e-01
6.852273574502969211e+01,1.449592085026391430e+01,5.228232892876510718e+00,7.994386661970483976e-01,6.793318850983834523e+01,1.057665191087376400e+01,5.068658548449603174e+00,-9.707732457616926602e-01,6.798303989387480328e+01,1.093993732610620562e+01,5.108880162913379763e+00,-6.808619427014075409e-01,6.809635388838395897e+01,1.104117222072377658e+01,5.283000000000000362e+00,7.840000000000000302e-01,5.341000080108642578e+00,-1.517327427864074707e-01
6.890702322131194535e+01,1.259580190367227992e+01,5.413098500016983117e+00,7.513929044777793997e-01,6.849392791016613558e+01,1.087185113183606511e+01,5.108880162913379763e+00,-6.808619427014075409e-01,6.853886120456839137e+01,1.106438079342364489e+01,5.149628758335420997e+00,-5.169861503657816604e-01,6.860411679788072092e+01,1.111728687502544055e+01,5.435999999999999943e+00,7.489999999999999991e-01,5.486999988555908203e+00,-1.379287540912628174e-01
7.180107486273630002e+01,1.242337401040497724e+01,5.639409171365194595e+00,7.645554422320114396e-01,6.905382408040193809e+01,1.101268217838706676e+01,5.149628758335420997e+00,-5.169861503657816604e-01,6.927293268559930084e+01,1.117571325490740719e+01,5.320482269390570451e+00,-3.767954037785147814e-01,6.922965085506429261e+01,1.120399971238009051e+01,5.469999999999999751e+00,7.409999999999999920e-01,5.519999980926513672e+00,-1.347520947456359863e-01
6.695836985160455868e+01,9.111319496376305338e+00,5.577483066842127357e+00,7.744960372149530814e-01,6.980498091253835469e+01,1.113803371452955560e+01,5.320482269390570451e+00,-3.767954037785147814e-01,6.961769127378794053e+01,1.105367554364591065e+01,5.193376220166238788e+00,-4.117614545414044480e-01,6.975371396583213368e+01,1.127516193545479517e+01,5.477999999999999758e+00,7.600000000000000089e-01,5.530000209808349609e+00,-1.379788666963577271e-01
6.944977885474226298e+01,1.368337817325580552e+01,5.391068736269982509e+00,7.644637010380540554e-01,7.013702889580456201e+01,1.101249939819176937e+01,5.193376220166238788e+00,-4.117614545414044480e-01,7.009886378304412347e+01,1.125856003149792528e+01,5.171547905510648135e+00,-2.158702542241595912e-01,7.027447164043292105e+01,1.134809322559035927e+01,5.384999999999999787e+00,7.570000000000000062e-01,5.438000202178955078e+00,-1.408627480268478394e-01
7.141368538154813450e+01,7.391843034229019338e+00,5.348570509816556573e+00,7.720151545332804011e-01,7.061601857359518419e+01,1.123697300607550886e+01,5.171547905510648135e+00,-2.158702542241595912e-01,7.068144684260617794e+01,1.101701111836736224e+01,5.223428998898358877e+00,-3.487520014154645853e-01,7.078963124755129854e+01,1.142080040090919724e+01,5.384000000000000341e+00,7.620000000000000107e-01,5.438000202178955078e+00,-1.433504074811935425e-01
7.318851280188387420e+01,1.082696939911952860e+01,5.565324543810266533e+00,8.033015325930332740e-01,7.120378974249601356e+01,1.098213591822581492e+01,5.223428998898358877e+00,-3.487520014154645853e-01,7.136146171350625877e+01,1.102895914794306975e+01,5.346080513246478816e+00,-2.922533489378429383e-01,7.141264379009420793e+01,1.151190395513917153e+01,5.459999999999999964e+00,8.609999999999999876e-01,5.526999950408935547e+00,-1.433504074811935425e-01
6.999442577353724459e+01,1.159426840188957541e+01,5.365864241070056551e+00,1.009505504180441715e+00,7.189606976483091216e+01,1.099973381304928566e+01,5.346080513246478816e+00,-2.922533489378429383e-01,7.176305629715572820e+01,1.110658755848964319e+01,5.251248587074019980e+00,-1.908061637901364016e-01,7.193108022256980405e+01,1.159920711644915237e+01,5.376000000000000334e+00,1.012000000000000011e+00,5.469999790191650391e+00,-1.859610676765441895e-01
7.246582854217763270e+01,1.080716056967714778e+01,5.392246634096188984e+00,1.147538828650638054e+00,7.228818115586312842e+01,1.108750694211062893e+01,5.251248587074019980e+00,-1.908061637901364016e-01,7.230803306857200141e+01,1.113488823449681320e+01,5.269436407458637284e+00,-1.300606536645280142e-01,7.244005239008690467e+01,1.169737072219844443e+01,5.277999999999999581e+00,1.068000000000000060e+00,5.385000228881835938e+00,-2.096846103668212891e-01
7.391781884409139991e+01,1.305568988527973673e+01,5.464625667731480618e+00,1.162942009757288009e+00,7.283497670931787127e+01,1.112188216913036065e+01,5.269436407458637284e+00,-1.300606536645280142e-01,7.292145067066799413e+01,1.132214304473092170e+01,5.336918895524513040e+00,3.632099956036072275e-02,7.295812261144931199e+01,1.181063671259423309e+01,5.491999999999999993e+00,1.288999999999999924e+00,5.640999794006347656e+00,-2.096846103668212891e-01
7.422874796436552458e+01,1.484520621454536560e+01,5.462788851619163388e+00,1.336904924769137359e+00,7.345514256022045174e+01,1.132577514468695767e+01,5.336918895524513040e+00,3.632099956036072275e-02,7.351621555105209893e+01,1.163752361943926061e+01,5.384243120849927067e+00,2.805796666328282951e-01,7.358351552465137502e+01,1.196420116536785549e+01,5.408999999999999808e+00,1.381999999999999895e+00,5.581999778747558594e+00,-2.400119602680206299e-01
7.480418527162383668e+01,1.050905270735531971e+01,5.220343323155907989e+00,1.337660618596741680e+00,7.405463986313709768e+01,1.166558158610254381e+01,5.384243120849927067e+00,2.805796666328282951e-01,7.409895278337906177e+01,1.163748094739115047e+01,5.411427224868408992e+00,2.828807960108312702e-01,7.408324086668430652e+01,1.209250278682489466e+01,5.179000000000000270e+00,1.332999999999999963e+00,5.348000049591064453e+00,-2.508428990840911865e-01
7.480418527162383668e+01,1.050905270735531971e+01,5.156026214783160810e+00,1.318741049901115403e+00,7.464009550586590080e+01,1.166576902699223339e+01,5.411427224868408992e+00,2.828807960108312702e-01,7.463838433840477649e+01,1.163659249871115087e+01,5.403042175258143232e+00,2.839924539122975489e-01,7.408324086668430652e+01,1.209250278682489466e+01,5.347000000000000419e+00,1.350999999999999979e+00,5.515999794006347656e+00,-2.503989636898040771e-01
7.453922700871096652e+01,1.238416542006828891e+01,5.486597708663363271e+00,1.373893422633921224e+00,7.517868855593059152e+01,1.166499174410238027e+01,5.403042175258143232e+00,2.839924539122975489e-01,7.513795833675045799e+01,1.176996914037703057e+01,5.376175540880217874e+00,3.797443370311880395e-01,7.510780370249824500e+01,1.235019703146414116e+01,5.407000000000000028e+00,1.310999999999999943e+00,5.563000202178955078e+00,-2.453635632991790771e-01
7.453922700871096652e+01,1.238416542006828891e+01,5.227771835237780884e+00,1.245101770017844167e+00,7.567557589083847347e+01,1.180794357408014861e+01,5.376175540880217874e+00,3.797443370311880395e-01,7.558776259938763076e+01,1.189165865893345497e+01,5.309043819739844849e+00,4.560239128495977567e-01,7.510780370249824500e+01,1.235019703146414116e+01,5.246000000000000441e+00,1.237000000000000099e+00,5.388999938964843750e+00,-2.338145375251770020e-01
7.605016598133890682e+01,9.514677001287285663e+00,5.184428536807739185e+00,1.197807497985293290e+00,7.611866698136161347e+01,1.193726105021841555e+01,5.309043819739844849e+00,4.560239128495977567e-01,7.610736019872339853e+01,1.180465486786088647e+01,5.297443016345219746e+00,3.789429973363291904e-01,7.571297872080636182e+01,1.249365635067591107e+01,5.293000000000000149e+00,1.233000000000000096e+00,5.434999942779541016e+00,-2.270553857088088989e-01
7.475566470661475194e+01,1.341429348120776766e+01,5.686427918344357124e+00,1.365152778809374023e+00,7.663710450035792121e+01,1.184254916759451959e+01,5.297443016345219746e+00,3.789429973363291904e-01,7.652470868741836796e+01,1.200207499382575271e+01,5.227743722824556016e+00,5.105742832871367209e-01,7.621939122672469580e+01,1.261134452993451305e+01,5.463000000000000078e+00,1.348000000000000087e+00,5.626999855041503906e+00,-2.356131672859191895e-01
7.478325247777709706e+01,9.854498817477468364e+00,5.401357731861147649e+00,1.360234011033236490e+00,7.704748305970082356e+01,1.205313242215446579e+01,5.227743722824556016e+00,5.105742832871367209e-01,7.689690891604946898e+01,1.194162146483578368e+01,5.124630005205358607e+00,4.504331860343279703e-01,7.674334371123516974e+01,1.273832149658973378e+01,5.358999999999999986e+00,1.348999999999999977e+00,5.526000022888183594e+00,-2.467020303010940552e-01
7.622787141825229185e+01,1.084752745752081360e+01,5.588316697245849340e+00,1.424432441085443868e+00,7.740937191657000938e+01,1.198666478343921682e+01,5.124630005205358607e+00,4.504331860343279703e-01,7.735019650247591017e+01,1.195562198694297074e+01,5.095189646344344681e+00,4.489627843919481442e-01,7.725642049333701777e+01,1.286732311452197663e+01,5.400000000000000355e+00,1.379999999999999893e+00,5.573999881744384766e+00,-2.495801299810409546e-01
7.810008423010269496e+01,1.419388778370111304e+01,5.410921808103046793e+00,1.391579316130744370e+00,7.785971546711034819e+01,1.200051826538216559e+01,5.095189646344344681e+00,4.489627843919481442e-01,7.789307227937430866e+01,1.220141946426975288e+01,5.127959224362794721e+00,6.085348371231819042e-01,7.787725484386227492e+01,1.302583999852255658e+01,5.405999999999999694e+00,1.385000000000000009e+00,5.580999851226806641e+00,-2.517245411872863770e-01
8.000555336469240331e+01,1.228532935599459996e+01,5.196859690632947171e+00,1.324544244528167436e+00,7.840586820181059124e+01,1.226227294798207090e+01,5.127959224362794721e+00,6.085348371231819042e-01,7.852220776386124612e+01,1.229974707332052120e+01,5.213319475871994513e+00,6.494862277484600988e-01,7.839378392685568997e+01,1.315827865744388525e+01,5.346000000000000085e+00,1.362000000000000099e+00,5.517000198364257812e+00,-2.495606392621994019e-01
7.860510301576796621e+01,1.692703170958340664e+01,5.226953072536184131e+00,1.348096073775662429e+00,7.904353971144844593e+01,1.236469569609536734e+01,5.213319475871994513e+00,6.494862277484600988e-01,7.901334420939738834e+01,1.271937518213322349e+01,5.192047828073763860e+00,9.112068796933947556e-01,7.890129506611359034e+01,1.328733368109118018e+01,5.125000000000000000e+00,1.324999999999999956e+00,5.293000221252441406e+00,-2.524116635322570801e-01
7.767441332378062668e+01,1.663127489310909368e+01,5.309445475113936830e+00,1.469308617478568779e+00,7.953254899220476659e+01,1.281049587010256374e+01,5.192047828073763860e+00,9.112068796933947556e-01,7.940767692907472508e+01,1.310617612177371250e+01,5.105790007001296260e+00,1.128888384519454391e+00,7.949652516826398596e+01,1.344272060534668611e+01,5.296000000000000263e+00,1.483000000000000096e+00,5.500000000000000000e+00,-2.699783742427825928e-01
7.759689319147943820e+01,1.252837033461613103e+01,5.123645026654824797e+00,1.468727621971421593e+00,7.991825592977485826e+01,1.321906496022565847e+01,5.105790007001296260e+00,1.128888384519454391e+00,7.975555730844560287e+01,1.318768606489378925e+01,4.989616259693256950e+00,1.114051161123087663e+00,7.999961888803828458e+01,1.358341617783406008e+01,5.190000000000000391e+00,1.487000000000000099e+00,5.399000167846679688e+00,-2.791708111763000488e-01
7.957514846351607218e+01,1.192363150247744485e+01,5.535035428094702503e+00,1.579531352268525257e+00,8.025451893441493212e+01,1.329909118100609788e+01,4.989616259693256950e+00,1.114051161123087663e+00,8.023498635800052625e+01,1.322602160926326853e+01,4.990895162029742593e+00,1.072752454276224565e+00,8.050080144450173236e+01,1.372680111129980851e+01,5.309999999999999609e+00,1.514000000000000012e+00,5.521999835968017578e+00,-2.779810428619384766e-01
8.065233382627120307e+01,1.271117825639988119e+01,5.355625629895886419e+00,1.555700706022930868e+00,8.073407587420349785e+01,1.333329685469089121e+01,4.990895162029742593e+00,1.072752454276224565e+00,8.074727518549860861e+01,1.331389027611555775e+01,5.010582667655085309e+00,1.069224926110887486e+00,8.100657308136611334e+01,1.387135906439751842e+01,5.238999999999999879e+00,1.524000000000000021e+00,5.455999851226806641e+00,-2.826998829841613770e-01
7.963131606560862963e+01,1.481847007469121991e+01,5.422541000836797132e+00,1.608224688192132934e+00,8.124833345226412007e+01,1.342081276872664652e+01,5.010582667655085309e+00,1.069224926110887486e+00,8.115577040003107356e+01,1.354574320193763803e+01,4.955749669380870692e+00,1.167478077633756550e+00,8.161207234842403579e+01,1.404796810327292000e+01,5.301000000000000156e+00,1.562999999999999945e+00,5.526999950408935547e+00,-2.883175015449523926e-01
8.189426989894199949e+01,1.608965606867423048e+01,5.092351028226773657e+00,1.567018103599056689e+00,8.165134536696916712e+01,1.366249100970101438e+01,4.955749669380870692e+00,1.167478077633756550e+00,8.167556992763147150e+01,1.385257689692699934e+01,4.976949972775495112e+00,1.308264265818549710e+00,8.210997426491324802e+01,1.419626064422586786e+01,5.134999999999999787e+00,1.560999999999999943e+00,5.367000102996826172e+00,-2.985242009162902832e-01
8.160451722161602106e+01,1.245467538972845745e+01,5.423136618930353592e+00,1.738567274407222918e+00,8.217326492490902012e+01,1.398340332350885440e+01,4.976949972775495112e+00,1.308264265818549710e+00,8.215637109938441540e+01,1.389783221597889273e+01,4.977340053220213889e+00,1.257522045085621487e+00,8.261230886014230634e+01,1.435255260584148829e+01,5.317000000000000171e+00,1.703999999999999959e+00,5.583000183105468750e+00,-3.102320134639739990e-01
8.144902956526991034e+01,1.303965552037391973e+01,5.195545512588615189e+00,1.665605356381649527e+00,8.265410510470643146e+01,1.402358442048745424e+01,4.977340053220213889e+00,1.257522045085621487e+00,8.258050621277750736e+01,1.397507572656087582e+01,4.930676428929912092e+00,1.232156564386764463e+00,8.311957967301229644e+01,1.451539440294666150e+01,5.283000000000000362e+00,1.701000000000000068e+00,5.550000190734863281e+00,-3.102320134639739990e-01
8.144902956526991034e+01,1.303965552037391973e+01,5.032844301113634344e+00,1.606414379957997074e+00,8.307357385567050301e+01,1.409829138299955176e+01,4.930676428929912092e+00,1.232156564386764463e+00,8.296437529917962195e+01,1.404285380014551521e+01,4.855231532204948408e+00,1.201260353927490865e+00,8.311957967301229644e+01,1.451539440294666150e+01,5.174000000000000377e+00,1.635999999999999899e+00,5.427000045776367188e+00,-3.089645504951477051e-01
8.531600391857566024e+01,1.310742528551060815e+01,5.146027198146622794e+00,1.613336429183617859e+00,8.344989845240012016e+01,1.416297983553826434e+01,4.855231532204948408e+00,1.201260353927490865e+00,8.359655286779774030e+01,1.410965214544598822e+01,4.968550016417103699e+00,1.172618148315595521e+00,8.421670949459627309e+01,1.486307354159556304e+01,5.217999999999999972e+00,1.659000000000000030e+00,5.474999904632568359e+00,-3.038057088851928711e-01
8.721624720132962238e+01,1.476305009291589521e+01,5.137028880385103413e+00,1.645044333211334919e+00,8.409340786943944579e+01,1.422691396027754784e+01,4.968550016417103699e+00,1.172618148315595521e+00,8.432228736343509468e+01,1.428814173987088765e+01,5.137405523476956226e+00,1.225084389679917729e+00,8.471760594847972925e+01,1.502607555584588894e+01,5.233999999999999986e+00,1.723000000000000087e+00,5.510000228881835938e+00,-3.099139630794525146e-01
8.428165066292737606e+01,1.282323570487726450e+01,4.934079576896701624e+00,1.755285620343723041e+00,8.483602791578279323e+01,1.441065017883888011e+01,5.137405523476956226e+00,1.225084389679917729e+00,8.478638107567429927e+01,1.432596979308667251e+01,5.096104396568684969e+00,1.177031852411433599e+00,8.471760594847972925e+01,1.502607555584588894e+01,4.991999999999999993e+00,1.877000000000000002e+00,5.333000183105468750e+00,-3.417857289314270020e-01
8.428165066292737606e+01,1.282323570487726450e+01,5.373448275967207088e+00,2.246114032738244060e+00,8.529599151533116697e+01,1.444367297832781638e+01,5.096104396568684969e+00,1.177031852411433599e+00,8.523891142245668107e+01,1.438366634925697696e+01,5.062944135102739551e+00,1.157339267980573183e+00,8.520103108924156743e+01,1.519860668385757307e+01,4.932999999999999829e+00,2.403999999999999915e+00,5.486999988555908203e+00,-3.959286808967590332e-01
8.438997662110548958e+01,1.471392132274870335e+01,4.878285888248652391e+00,2.694560313351823222e+00,8.574520583596695644e+01,1.449940027605503445e+01,5.062944135102739551e+00,1.157339267980573183e+00,8.564007948686290206e+01,1.459141788114489202e+01,4.982380823756820121e+00,1.253319987649355927e+00,8.577652394769724253e+01,1.544720096784904939e+01,4.695000000000000284e+00,2.811999999999999833e+00,5.473000049591064453e+00,-5.046517848968505859e-01
8.725682616262429292e+01,1.867449231350844840e+01,4.330229426417390393e+00,3.839073350393339634e+00,8.613831756923858052e+01,1.471674987990982686e+01,4.982380823756820121e+00,1.253319987649355927e+00,8.618325520824311070e+01,1.512357439864012498e+01,4.996329049163457547e+00,1.590471849265879811e+00,8.622406804594274377e+01,1.571788044117054994e+01,3.658999999999999808e+00,4.341000000000000192e+00,5.677000045776367188e+00,-7.253482937812805176e-01
8.830645895054254879e+01,1.568402869858821091e+01,1.246740293261582977e+00,3.514410380698065772e+00,8.668288811315944997e+01,1.528262158356671208e+01,4.996329049163457547e+00,1.590471849265879811e+00,8.660240104836238118e+01,1.540710190783894262e+01,4.833523279926345673e+00,1.717091266559935825e+00,8.660058248059358732e+01,1.610687275078324632e+01,2.060000000000000053e+00,4.421000000000000263e+00,4.876999855041503906e+00,-1.229895353317260742e+00
8.859250235548931585e+01,1.549458093797845137e+01,1.163610227373948897e-01,2.437223910850899067e+00,8.708575337635501512e+01,1.557881103449493665e+01,4.833523279926345673e+00,1.717091266559935825e+00,8.694673098639320585e+01,1.560897386774639095e+01,4.601623272902101824e+00,1.753031209716475747e+00,8.675307500358547941e+01,1.656118602901964110e+01,1.170000000000000068e-01,2.475000000000000089e+00,2.476999998092651367e+00,-1.523089289665222168e+00
8.623547267940531924e+01,1.799571604941390390e+01,1.634083342411542239e-02,7.524611019017199420e-02,8.740689331368341186e+01,1.578427698871803919e+01,4.601623272902101824e+00,1.753031209716475747e+00,8.708594967191159242e+01,1.585521184889160651e+01,4.242960309549202336e+00,1.767736719112092736e+00,8.676627767122724322e+01,1.674479503782317380e+01,1.799999999999999864e-02,7.499999999999999722e-02,7.699999958276748657e-02,-1.356951594352722168e+00
8.852249741594634713e+01,1.496231634755997142e+01,-1.727089106838543553e-01,-1.127853140335247861e+00,8.751024570286651283e+01,1.603198552080281658e+01,4.242960309549202336e+00,1.767736719112092736e+00,8.735204107969411780e+01,1.581201735119885576e+01,4.005754100411141216e+00,1.554429532020265015e+00,8.676714742202985065e+01,1.675117893398803304e+01,-2.179999999999999993e-01,-1.100999999999999979e+00,-1.123000025749206543e+00,-1.418846011161804199e+00
8.527869212666728060e+01,1.616527007367461621e+01,1.460829905871538381e+00,-3.184963363244619039e+00,8.775261648973523165e+01,1.596746030440088226e+01,4.005754100411141216e+00,1.554429532020265015e+00,8.744593402077663313e+01,1.574396739368592968e+01,3.714501735638973123e+00,1.300482735440642079e+00,8.675932347784674903e+01,1.658337230889424774e+01,1.022999999999999909e+00,-3.370999999999999996e+00,-3.523000001907348633e+00,-2.000832319259643555e+00
8.527869701416992143e+01,1.637052854763449616e+01,4.364507979800825055e+00,-1.368409665433771627e+00,8.781738419434053355e+01,1.587401566722999391e+01,3.714501735638973123e+00,1.300482735440642079e+00,8.767223032826177587e+01,1.577514637738904746e+01,3.628626500199094718e+00,1.176290333479612649e+00,8.699003255417942171e+01,1.621389789820874938e+01,4.299000000000000377e+00,-1.346999999999999975e+00,-4.505000114440917969e+00,-2.837768554687500000e+00
8.506371605377098888e+01,1.722267670804402684e+01,3.813586116183449004e+00,2.337582164993244227e+00,8.803509297828168201e+01,1.589277541073700917e+01,3.628626500199094718e+00,1.176290333479612649e+00,8.783526374118999058e+01,1.604412309038679396e+01,3.490509029360561399e+00,1.305846177612447701e+00,8.739638555034383671e+01,1.615909214232868152e+01,4.294999999999999929e+00,9.240000000000000435e-01,-4.393000125885009766e+00,2.591696977615356445e+00
8.747591996201362008e+01,1.857715292159775800e+01,4.656317081969164606e-01,5.527422125236781447e+00,8.818431464412604726e+01,1.617470770814803771e+01,3.490509029360561399e+00,1.305846177612447701e+00,8.797712865609334187e+01,1.655447306067276259e+01,3.257156110294780138e+00,1.658010085841346681e+00,8.771200215851966675e+01,1.644594974675846544e+01,1.647000000000000020e+00,5.344999999999999751e+00,-5.592999935150146484e+00,1.654838204383850098e+00
