8.447490954431317789e+01,1.586663182017574059e+01,5.777844879020439528e-01,-5.545984445331958668e+00,8.502233764072394706e+01,1.983975419208437785e+01,-4.463840128862636009e-03,1.015428887484692178e+00,8.500475630660298521e+01,1.953986190460055994e+01,-1.324440072324000600e-03,9.258332909722726267e-01,8.394323945033430334e+01,1.500556732647393332e+01,6.059999999999999831e-01,-5.421999999999999709e+00,5.455999851226806641e+00,1.466990113258361816e+00
8.368562236458966197e+01,1.423320217354017814e+01,7.371073146145837862e-01,-5.567416885566319529e+00,8.500462386259574998e+01,1.963244523369778705e+01,-1.324440072324000600e-03,9.258332909722726267e-01,8.493191471166291251e+01,1.926201971116003975e+01,-2.499278098024281317e-02,8.167291114626185067e-01,8.400053238887362284e+01,1.448669506507341609e+01,7.550000000000000044e-01,-5.508000000000000007e+00,5.559999942779541016e+00,1.439165234565734863e+00
8.342616635597639174e+01,7.994643464459961102e+00,7.564231347218994816e-01,-5.471965085380904092e+00,8.492941543356488410e+01,1.934369262230630326e+01,-2.499278098024281317e-02,8.167291114626185067e-01,8.484380185883603076e+01,1.867777853918650877e+01,-5.479528925230328640e-02,6.258179921378134170e-01,8.408574509638167171e+01,1.385556198619119073e+01,7.409999999999999920e-01,-5.533000000000000362e+00,5.583000183105468750e+00,1.433430790901184082e+00
8.504980874068397156e+01,1.248366476523947988e+01,6.961977269323529338e-01,-5.671429034827248472e+00,8.483832232991079536e+01,1.874036033840028992e+01,-5.479528925230328640e-02,6.258179921378134170e-01,8.488968754560134755e+01,1.832990080283824597e+01,-1.013552131652668831e-02,5.057935978292311674e-01,8.417059159277653180e+01,1.322390057104397521e+01,6.239999999999999991e-01,-5.328999999999999737e+00,5.364999771118164062e+00,1.448652148246765137e+00
8.613613271724987897e+01,1.125546003778686099e+01,6.125211343538962128e-01,-5.599598708801156732e+00,8.488867399346969478e+01,1.838048016262116846e+01,-1.013552131652668831e-02,5.057935978292311674e-01,8.501777418123151620e+01,1.792937741708076160e+01,7.434290850160880926e-02,3.746758952146392874e-01,8.423180222493871838e+01,1.271236206561416537e+01,5.949999999999999734e-01,-5.442999999999999616e+00,5.475999832153320312e+00,1.461842894554138184e+00
8.546158409151611579e+01,1.163856740277488733e+01,4.998411023158871869e-01,-5.541503073691648851e+00,8.502520847208167254e+01,1.796684500660222383e+01,7.434290850160880926e-02,3.746758952146392874e-01,8.507985471184004211e+01,1.755862841520653816e+01,1.136564880013746365e-01,2.556438083594583244e-01,8.429783082003882555e+01,1.208495975980081560e+01,5.560000000000000497e-01,-5.482000000000000206e+00,5.510000228881835938e+00,1.480840206146240234e+00
8.147798109077596962e+01,7.948321117969075367e+00,3.806187965509315596e-01,-5.680262010460269018e+00,8.509122036064017891e+01,1.758419279604248331e+01,1.136564880013746365e-01,2.556438083594583244e-01,8.481184766652866358e+01,1.700966576822414922e+01,-3.371315909563003810e-02,9.043727069671300689e-02,8.435132813506358218e+01,1.145193458958558885e+01,4.339999999999999969e-01,-5.533000000000000362e+00,5.550000190734863281e+00,1.503889083862304688e+00
8.467506441522947114e+01,1.261084140775103002e+01,3.828250880906778342e-01,-5.713188166842416926e+00,8.480847635061910239e+01,1.701870949529381960e+01,-3.371315909563003810e-02,9.043727069671300689e-02,8.481673512788231051e+01,1.670860200733580569e+01,-2.003889108601990959e-02,-1.257850786628156303e-03,8.438449692736041641e+01,1.091889835769131167e+01,2.959999999999999853e-01,-5.607999999999999652e+00,5.616000175476074219e+00,1.503889083862304688e+00
8.649443078078181202e+01,1.262201310666570286e+01,1.913498273620896084e-01,-5.378597299954448907e+00,8.481473123877370313e+01,1.670847622225714346e+01,-2.003889108601990959e-02,-1.257850786628156303e-03,8.495992695164009945e+01,1.642102818364705286e+01,6.423882754420948138e-02,-8.625068905763833005e-02,8.438449692736041641e+01,1.091889835769131167e+01,9.900000000000000466e-02,-5.363999999999999879e+00,5.364999771118164062e+00,1.535235166549682617e+00
8.649443078078181202e+01,1.262201310666570286e+01,9.420602978806390249e-02,-5.552200818359272816e+00,8.496635083439451819e+01,1.641240311474128788e+01,6.423882754420948138e-02,-8.625068905763833005e-02,8.509102586367326637e+01,1.613845802474492785e+01,1.332785101316460996e-01,-1.675821198785923394e-01,8.440240311627746905e+01,1.029859615736006440e+01,8.799999999999999489e-02,-5.469999999999999751e+00,5.469999790191650391e+00,1.553830623626708984e+00
8.292984914836560506e+01,7.861706270674568842e+00,7.862905184005999915e-02,-5.454433209769810276e+00,8.510435371468642529e+01,1.612169981275706832e+01,1.332785101316460996e-01,-1.675821198785923394e-01,8.492638902338939033e+01,1.562616776958506293e+01,3.446863521753441850e-02,-3.102356527571705769e-01,8.441255402569368016e+01,9.672580494038879095e+00,6.800000000000000488e-02,-5.434000000000000163e+00,5.434000015258789062e+00,1.556381702423095703e+00
8.374445790065399819e+01,1.053070713509840139e+01,-2.941274318875820512e-02,-5.632923107071130531e+00,8.492983588691114960e+01,1.559514420430934578e+01,3.446863521753441850e-02,-3.102356527571705769e-01,8.483126579204936490e+01,1.525944853242596722e+01,-2.099754178201283100e-02,-4.085653750631917380e-01,8.441864609750552972e+01,9.152769818485621656e+00,-4.299999999999999656e-02,-5.453999999999999737e+00,5.453999996185302734e+00,1.576017856597900391e+00
8.688720107128864356e+01,5.888942255504759693e+00,-5.331607288478450168e-02,-5.555744412956384437e+00,8.482916603787116117e+01,1.521859199491964887e+01,-2.099754178201283100e-02,-4.085653750631917380e-01,8.499376034569004901e+01,1.467151277271547194e+01,6.856968558907233779e-02,-5.653889847325436202e-01,8.441506028186641686e+01,8.523493542868518347e+00,-6.099999999999999867e-02,-5.628000000000000114e+00,5.627999782562255859e+00,1.580392599105834961e+00
8.887425160455738649e+01,6.778740063006114092e+00,2.849334656480391748e-01,-5.703887580239511479e+00,8.500061731424895584e+01,1.461497387424221728e+01,6.856968558907233779e-02,-5.653889847325436202e-01,8.532307686517980017e+01,1.414298221684579282e+01,2.501823458096771868e-01,-7.013654926997672234e-01,8.441252732258651292e+01,7.885365261247087254e+00,1.660000000000000087e-01,-5.475999999999999979e+00,5.479000091552734375e+00,1.520883560180664062e+00
8.488313108713036570e+01,1.226541019925558196e+01,1.570464884679107165e+00,-3.559988946376184682e+00,8.534809509976076924e+01,1.407284566757581601e+01,2.501823458096771868e-01,-7.013654926997672234e-01,8.537087583919850431e+01,1.393835360778319554e+01,2.916620154863234227e-01,-7.414647557891194118e-01,8.445157837881973251e+01,7.387010349508307705e+00,1.221000000000000085e+00,-3.681000000000000050e+00,3.878999948501586914e+00,1.155332088470458984e+00
8.616040599381084064e+01,7.040656308217855042e+00,1.096217609111151292e+00,-2.484947361338823768e+00,8.540004204074713812e+01,1.386420713220428347e+01,2.916620154863234227e-01,-7.414647557891194118e-01,8.549814451984209995e+01,1.349503314009698407e+01,3.631321397118548733e-01,-8.456118573375153158e-01,8.445157837881973251e+01,7.387010349508307705e+00,1.548999999999999932e+00,-2.185999999999999943e+00,2.678999900817871094e+00,1.155332088470458984e+00
8.536057192078375522e+01,7.865496948053174897e+00,4.301729176363462970e-01,-3.632083248512444351e-01,8.553445773381328365e+01,1.341047195436323314e+01,3.631321397118548733e-01,-8.456118573375153158e-01,8.552348816068926851e+01,1.313955682837613992e+01,3.585873278453407531e-01,-9.203293978117570440e-01,8.467718720425145307e+01,6.997959865697606752e+00,4.879999999999999893e-01,-3.170000000000000040e-01,5.820000171661376953e-01,7.011936902999877930e-01
8.467784010286834473e+01,5.729297175611979931e+00,4.275339900802618831e-01,-2.394048802177158874e-01,8.555934689347380129e+01,1.304752388859496470e+01,3.585873278453407531e-01,-9.203293978117570440e-01,8.549136384294638447e+01,1.269064929229851835e+01,3.228135882643154431e-01,-1.018710172440498329e+00,8.469929337554269466e+01,6.985979332434127720e+00,4.159999999999999809e-01,-2.039999999999999869e-01,4.629999995231628418e-01,5.104631185531616211e-01
8.467784010286834473e+01,5.729297175611979931e+00,4.952696586564031000e-01,-2.101236585308132732e-01,8.552364520177282259e+01,1.258877827505446767e+01,3.228135882643154431e-01,-1.018710172440498329e+00,8.546327056755407625e+01,1.225688315526537586e+01,2.934853135942454005e-01,-1.110034619013592572e+00,8.469929337554269466e+01,6.985979332434127720e+00,5.080000000000000071e-01,-1.819999999999999951e-01,5.389999747276306152e-01,4.012446403503417969e-01
8.405248171120106804e+01,6.875782272965762942e+00,4.981518580826297948e-01,-1.592913314776109868e-01,8.549261909891349376e+01,1.214587969336401585e+01,2.934853135942454005e-01,-1.110034619013592572e+00,8.538575674710089913e+01,1.189593281306005323e+01,2.393665762026343791e-01,-1.178478413538503355e+00,8.473159241703692146e+01,6.972708477446089681e+00,4.859999999999999876e-01,-1.469999999999999918e-01,5.080000162124633789e-01,3.094893991947174072e-01
8.573030906915373350e+01,4.213955893299925926e+00,4.908728879086852182e-01,-1.097853770905205806e-01,8.540969340472116755e+01,1.177808497170620328e+01,2.393665762026343791e-01,-1.178478413538503355e+00,8.544705193512025687e+01,1.141480678223633127e+01,2.653784491145895208e-01,-1.278260008112408030e+00,8.476241135639875779e+01,6.963615670169762240e+00,4.829999999999999849e-01,-1.010000000000000064e-01,4.939999878406524658e-01,2.200323343276977539e-01
8.572063928865071603e+01,7.122862159236713175e+00,5.070059564786029149e-01,-7.133712215642937227e-02,8.547358978003171615e+01,1.128698078142508976e+01,2.653784491145895208e-01,-1.278260008112408030e+00,8.550456080032245154e+01,1.109646615911637113e+01,2.876700238455874858e-01,-1.329961237079026359e+00,8.479402756726396717e+01,6.957234158893395026e+00,5.080000000000000071e-01,-6.500000000000000222e-02,5.120000243186950684e-01,1.397850960493087769e-01
8.514640328303140393e+01,9.902410044486792629e+00,5.135007889188938357e-01,-3.926735343011553137e-02,8.553332780270700653e+01,1.096347003540846821e+01,2.876700238455874858e-01,-1.329961237079026359e+00,8.551241966688976959e+01,1.092998097153516035e+01,2.811601094735945994e-01,-1.338002644900339488e+00,8.482196259548892669e+01,6.953652157316557947e+00,5.100000000000000089e-01,-4.599999999999999922e-02,5.120000243186950684e-01,7.632136344909667969e-02
8.423318380132432992e+01,6.851700014506380221e+00,4.616521779195708608e-01,-3.530249538723418540e-02,8.554053567783712708e+01,1.079618070704512611e+01,2.811601094735945994e-01,-1.338002644900339488e+00,8.544328416960790662e+01,1.061815645189615509e+01,2.317820148945091974e-01,-1.386144530794209739e+00,8.485134339350516086e+01,6.951854004450721547e+00,4.500000000000000111e-01,-8.999999999999999320e-03,4.499999880790710449e-01,7.632136344909667969e-02
8.442755720043329859e+01,8.851048125448503612e+00,5.929708999326475105e-01,-5.874147789141579042e-03,8.546646237109736433e+01,1.047954199881673354e+01,2.317820148945091974e-01,-1.386144530794209739e+00,8.539912565435163572e+01,1.041894516353400313e+01,2.027785296572359730e-01,-1.401622087311624298e+00,8.488236832612548710e+01,6.952117218239613372e+00,5.889999999999999680e-01,2.699999999999999969e-02,5.889999866485595703e-01,9.905976243317127228e-03
8.720421171188705500e+01,2.250845207960847194e+00,5.859770887160989927e-01,3.463908276474250009e-02,8.541940350731735521e+01,1.027878295480284088e+01,2.027785296572359730e-01,-1.401622087311624298e+00,8.558092777888857938e+01,9.897855094660226172e+00,2.997839760981544366e-01,-1.505945174490485705e+00,8.491766572041922245e+01,6.954667343397829882e+00,5.869999999999999662e-01,5.000000000000000278e-02,5.889999866485595703e-01,-5.904466286301612854e-02
8.720421171188705500e+01,2.250845207960847194e+00,2.185278224699784388e+00,2.708554083913314314e-01,8.561090617649838919e+01,9.747260577211177335e+00,2.997839760981544366e-01,-1.505945174490485705e+00,8.582559074848140312e+01,9.398224854108455872e+00,4.589275166630537584e-01,-1.601086895515142272e+00,8.491766572041922245e+01,6.954667343397829882e+00,2.140000000000000124e+00,4.620000000000000218e-01,2.188999891281127930e+00,-1.233165860176086426e-01
8.425066071773120768e+01,5.508856430358353151e+00,4.347616671778763653e+00,1.707767639612676192e+00,8.587148350014770415e+01,9.238116164556942067e+00,4.589275166630537584e-01,-1.601086895515142272e+00,8.591829889535912912e+01,9.101615975399440117e+00,5.699753534260808552e-01,-1.635757800484854974e+00,8.507681107574369150e+01,6.986367955383649964e+00,3.771999999999999797e+00,2.615000000000000213e+00,4.589000225067138672e+00,-3.742888569831848145e-01
8.701858615892813020e+01,4.460956349714530589e+00,3.295747521549755366e+00,4.205436550610782476e+00,8.597529643070173222e+01,8.938040195350954065e+00,5.699753534260808552e-01,-1.635757800484854974e+00,8.618397567047294672e+01,8.802786751884509542e+00,7.442721673717095365e-01,-1.667625014463021138e+00,8.546502518662541092e+01,7.207121624405177229e+00,3.367999999999999883e+00,4.293000000000000149e+00,5.455999851226806641e+00,-9.060815572738647461e-01
8.804127812416064103e+01,1.239692463559881386e+00,7.711653565742856431e-01,5.358796540695450972e+00,8.625840288721012428e+01,8.636024250438207872e+00,7.442721673717095365e-01,-1.667625014463021138e+00,8.640349788260934361e+01,8.372404071032356399e+00,8.244443134173778942e-01,-1.733966920734206996e+00,8.573687195803650241e+01,7.643086208559966011e+00,1.820000000000000062e+00,5.089000000000000412e+00,5.405000209808349609e+00,-1.427871108055114746e+00
8.771122205239856839e+01,6.794450058490917321e+00,-1.679825215396875571e+00,5.146803242544513601e+00,8.648594231395108523e+01,8.199007378958935277e+00,8.244443134173778942e-01,-1.733966920734206996e+00,8.647043878042184417e+01,8.233884216456498706e+00,7.609633352177225252e-01,-1.717609797078767819e+00,8.574249100709478455e+01,8.259271397761304812e+00,-1.949999999999999956e+00,5.094999999999999751e+00,5.455999851226806641e+00,-1.886277914047241211e+00
8.440548098086188133e+01,1.050000668944306881e+01,-2.787054107271596859e+00,4.705559361121143702e+00,8.654653511394361942e+01,8.062123236748622190e+00,7.609633352177225252e-01,-1.717609797078767819e+00,8.621171939014824659e+01,8.282844731382656533e+00,4.994319466716972133e-01,-1.650120244282516913e+00,8.550860428859959939e+01,8.842738881502368642e+00,-2.563000000000000167e+00,4.892000000000000348e+00,5.522999763488769531e+00,-2.105527162551879883e+00
8.440548098086188133e+01,1.050000668944306881e+01,-2.760554391638296856e+00,4.660818218622337028e+00,8.626166258481541149e+01,8.117832706954404287e+00,4.994319466716972133e-01,-1.650120244282516913e+00,8.596298931969268153e+01,8.334039446678085383e+00,2.640472883661418857e-01,-1.583992571086223489e+00,8.550860428859959939e+01,8.842738881502368642e+00,-2.912999999999999812e+00,4.692000000000000171e+00,5.522999763488769531e+00,-2.105527162551879883e+00
8.727505779299943356e+01,8.401863351275300928e+00,-2.991751743258114882e+00,4.213982414958243439e+00,8.598939404852929158e+01,8.175640189569463701e+00,2.640472883661418857e-01,-1.583992571086223489e+00,8.594443901454326351e+01,8.275784142697823142e+00,1.679140053383452180e-01,-1.550573065505837178e+00,8.523089814174231549e+01,9.292722478151214105e+00,-3.250000000000000000e+00,4.557000000000000384e+00,5.597000122070312500e+00,-2.188174486160278320e+00
8.727505779299943356e+01,8.401863351275300928e+00,-3.123323032023638923e+00,4.505238712590869277e+00,8.596123041507709672e+01,8.120726836147239780e+00,1.679140053383452180e-01,-1.550573065505837178e+00,8.591692947119111068e+01,8.227575389017610874e+00,7.136148795878136109e-02,-1.515042629904774119e+00,8.486083817539952179e+01,9.817364468052469206e+00,-2.995000000000000107e+00,4.461999999999999744e+00,5.373000144958496094e+00,-2.176987648010253906e+00
8.303046476841797130e+01,1.366476823359767856e+01,-2.785321754580675435e+00,4.590004713818409243e+00,8.592406561998699033e+01,8.076071126027134284e+00,7.136148795878136109e-02,-1.515042629904774119e+00,8.556009899699090226e+01,8.450060447045505185e+00,-1.909813572653439040e-01,-1.405326165823859608e+00,8.451175904311290310e+01,1.033441139688133070e+01,-2.720000000000000195e+00,4.801000000000000156e+00,5.518000125885009766e+00,-2.116217851638793945e+00
8.638586497314143742e+01,9.977016939417332253e+00,-2.345564894506201981e+00,4.888395297136036710e+00,8.554100086126436508e+01,8.309527830463119713e+00,-1.909813572653439040e-01,-1.405326165823859608e+00,8.551077117560136287e+01,8.489600834404317453e+00,-2.548624922528067716e-01,-1.349243217464668687e+00,8.424471497538350206e+01,1.079003311578347990e+01,-2.459000000000000075e+00,4.900000000000000355e+00,5.482999801635742188e+00,-2.018172502517700195e+00
8.445030698172148220e+01,1.542010475641794010e+01,-1.946527549941598378e+00,5.231610844401191507e+00,8.548528492637608167e+01,8.354676512657849941e+00,-2.548624922528067716e-01,-1.349243217464668687e+00,8.532450648040880026e+01,8.810069528281703199e+00,-3.801843471685515397e-01,-1.216473412017626377e+00,8.397726273575413813e+01,1.136208130311739239e+01,-1.949000000000000066e+00,5.238000000000000433e+00,5.589000225067138672e+00,-1.926996111869812012e+00
8.432611286646944393e+01,1.278161360221338860e+01,-1.451298449736201146e+00,5.280180581337772239e+00,8.528648804569193942e+01,8.688422187079940073e+00,-3.801843471685515397e-01,-1.216473412017626377e+00,8.516007158024228829e+01,8.993349027433605869e+00,-4.730360392640477474e-01,-1.125543451265199835e+00,8.376996827113943311e+01,1.195988060407009179e+01,-1.417999999999999927e+00,5.160999999999999588e+00,5.352000236511230469e+00,-1.839030265808105469e+00
8.416907978099999355e+01,1.231437560779632534e+01,-1.051349832767731529e+00,5.608306146363588596e+00,8.511276797631587954e+01,8.880794682307085353e+00,-4.730360392640477474e-01,-1.125543451265199835e+00,8.501020538503730961e+01,9.156248030970537855e+00,-5.419856374086697848e-01,-1.042562918375889325e+00,8.363623261478230120e+01,1.247568584840649208e+01,-1.280999999999999917e+00,5.562000000000000277e+00,5.706999778747558594e+00,-1.756108522415161133e+00
8.334246081159922426e+01,1.123196674843839915e+01,-9.887037389083422889e-01,5.274127681415944124e+00,8.495600682129644099e+01,9.051991739132949633e+00,-5.419856374086697848e-01,-1.042562918375889325e+00,8.480540123655276830e+01,9.258138188337834862e+00,-6.343968785095023266e-01,-9.792216448400199447e-01,8.352190613796480534e+01,1.310401703399472417e+01,-7.950000000000000400e-01,5.352000000000000313e+00,5.409999847412109375e+00,-1.756108522415161133e+00
8.108937501952520677e+01,1.402282671492965704e+01,-7.011886682727666020e-01,5.675851819834236700e+00,8.474196154870182340e+01,9.160216023853832823e+00,-6.343968785095023266e-01,-9.792216448400199447e-01,8.444417045165485547e+01,9.506186088010952773e+00,-7.991957424550879541e-01,-8.767474136362592985e-01,8.345524430304470798e+01,1.373978783069912168e+01,-4.139999999999999791e-01,5.625000000000000000e+00,5.639999866485595703e+00,-1.693712472915649414e+00
8.108937501952520677e+01,1.402282671492965704e+01,-2.453313605687541810e-01,5.138146462778183654e+00,8.436425087740934714e+01,9.418511346647326476e+00,-7.991957424550879541e-01,-8.767474136362592985e-01,8.412528545138478364e+01,9.741713886176768256e+00,-9.181042816365531101e-01,-7.812130473912748396e-01,8.345524430304470798e+01,1.373978783069912168e+01,3.799999999999999906e-02,5.503000000000000114e+00,5.502999782562255859e+00,-1.618507146835327148e+00
8.384030190154146567e+01,1.555431939637690419e+01,1.945147670458043931e-01,5.591617534993405414e+00,8.403347502322112916e+01,9.663592581437640661e+00,-9.181042816365531101e-01,-7.812130473912748396e-01,8.406870308692192850e+01,1.005684160572498875e+01,-8.743564498646142491e-01,-6.658916448281585465e-01,8.343797135394764553e+01,1.437152649397615356e+01,2.680000000000000160e-01,5.500000000000000000e+00,5.506999969482421875e+00,-1.536023497581481934e+00
8.138911891027183287e+01,1.382729233715797257e+01,5.700032670071157881e-01,5.503561137225091215e+00,8.398126744193547211e+01,9.990252441242173376e+00,-8.743564498646142491e-01,-6.658916448281585465e-01,8.383806478035636189e+01,1.027731228442003086e+01,-9.211914701482586398e-01,-5.802377781526113498e-01,8.346357941615117682e+01,1.489791466222009042e+01,7.379999999999999893e-01,5.605999999999999872e+00,5.653999805450439453e+00,-1.467594385147094727e+00
8.183440279947551232e+01,1.491021163641203096e+01,1.026368777617229222e+00,5.540739545568881042e+00,8.374594563334153463e+01,1.021928850660476940e+01,-9.211914701482586398e-01,-5.802377781526113498e-01,8.368064587650719943e+01,1.054846244955169610e+01,-9.142512467600703019e-01,-4.829432419473832505e-01,8.354395508763640521e+01,1.554302860702677158e+01,9.569999999999999618e-01,5.540000000000000036e+00,5.622000217437744141e+00,-1.387632131576538086e+00
8.647833561891789600e+01,1.470034815241155712e+01,1.335674803442732816e+00,5.542325888575864390e+00,8.358922075183119205e+01,1.050016812535695720e+01,-9.142512467600703019e-01,-4.829432419473832505e-01,8.392511336704065172e+01,1.080324597429967604e+01,-6.806269132456418403e-01,-3.929839112618406238e-01,8.367062592514400876e+01,1.617612911668460995e+01,1.274999999999999911e+00,5.464000000000000412e+00,5.611000061035156250e+00,-1.334310412406921387e+00
8.284114635011088978e+01,1.615548618058078034e+01,1.494926964208114217e+00,5.431011067133013626e+00,8.385705067571608140e+01,1.076394758317349165e+01,-6.806269132456418403e-01,-3.929839112618406238e-01,8.387443626563522514e+01,1.112373748992252409e+01,-6.233301382965195092e-01,-2.874809068718322536e-01,8.380002427133904064e+01,1.669650532266988918e+01,1.479000000000000092e+00,5.378000000000000114e+00,5.578000068664550781e+00,-1.302190661430358887e+00
8.126150751150804297e+01,1.480578042466275335e+01,1.583213245610840536e+00,5.212882055076931032e+00,8.381210325180556708e+01,1.109498939923534166e+01,-6.233301382965195092e-01,-2.874809068718322536e-01,8.370706434407296115e+01,1.136546640763327076e+01,-6.325004578027473290e-01,-2.070785570183308888e-01,8.397353577613353082e+01,1.731132961789298719e+01,1.639000000000000012e+00,5.411999999999999922e+00,5.655000209808349609e+00,-1.275937795639038086e+00
8.650698614126736175e+01,1.772431476364593550e+01,1.675916148716591669e+00,5.518115289698497072e+00,8.364381429829268200e+01,1.134475855193143801e+01,-6.325004578027473290e-01,-2.070785570183308888e-01,8.398028487628324967e+01,1.175262408690157656e+01,-3.972750479913212396e-01,-8.832925195685659148e-02,8.416534638406541546e+01,1.793034435758944767e+01,1.707000000000000073e+00,5.391000000000000014e+00,5.655000209808349609e+00,-1.275937795639038086e+00
8.650698614126736175e+01,1.772431476364593550e+01,1.652212588717683062e+00,4.987455415925033719e+00,8.394055737148411822e+01,1.174379116170589121e+01,-3.972750479913212396e-01,-8.832925195685659148e-02,8.424125677561383441e+01,1.212168421801680296e+01,-1.873538309812189384e-01,2.147167569887199756e-02,8.416534638406541546e+01,1.793034435758944767e+01,1.693000000000000060e+00,5.112000000000000099e+00,5.385000228881835938e+00,-1.250900626182556152e+00
8.541588664105258033e+01,1.861558794883119106e+01,1.761763503134060382e+00,5.137309888119910184e+00,8.422252139251571634e+01,1.212383138558669060e+01,-1.873538309812189384e-01,2.147167569887199756e-02,8.440783913548592921e+01,1.252799663155224508e+01,-4.292066499867264184e-02,1.386026658396909417e-01,8.433021378547155678e+01,1.842389561218135796e+01,1.758999999999999897e+00,5.102999999999999758e+00,5.397999763488769531e+00,-1.240429282188415527e+00
8.388717347439947503e+01,2.009901060049353205e+01,1.806092771797157326e+00,5.197117595796615142e+00,8.440354706898605741e+01,1.254185689813621352e+01,-4.292066499867264184e-02,1.386026658396909417e-01,8.444632775561363758e+01,1.299861664421689511e+01,2.113609946550726315e-02,2.702743117255095306e-01,8.453225922596985242e+01,1.900948215927984464e+01,1.814999999999999947e+00,5.225999999999999979e+00,5.532000064849853516e+00,-1.236334204673767090e+00
8.234234023144360037e+01,2.171514560258833626e+01,1.728383872392516007e+00,5.173945627592786423e+00,8.444844136556018555e+01,1.302564407538944558e+01,2.113609946550726315e-02,2.702743117255095306e-01,8.435646635653984049e+01,1.353686516063024747e+01,8.169761886202761558e-03,4.169100623931153438e-01,8.473848557496911837e+01,1.960518146951291030e+01,1.641999999999999904e+00,5.008000000000000007e+00,5.269999980926513672e+00,-1.248396158218383789e+00
8.576295018222795363e+01,2.259071327608619129e+01,1.557164876288656297e+00,5.271835443046714254e+00,8.435728333272845703e+01,1.357855616686955891e+01,8.169761886202761558e-03,4.169100623931153438e-01,8.454145795224785331e+01,1.410522486275191412e+01,1.431918457371926801e-01,5.677856024253500333e-01,8.489904236774371782e+01,2.009679485792351628e+01,1.631000000000000005e+00,5.371000000000000441e+00,5.612999916076660156e+00,-1.283588647842407227e+00
8.573584574487314569e+01,1.706888915496945458e+01,1.429517302078678664e+00,5.546752758345022016e+00,8.455577713682157537e+01,1.416200342299444870e+01,1.431918457371926801e-01,5.677856024253500333e-01,8.470975067307938389e+01,1.438414775713079585e+01,2.558827003247298726e-01,6.342684010160463126e-01,8.507280182894837139e+01,2.071267010220302041e+01,1.372999999999999998e+00,5.304000000000000270e+00,5.479000091552734375e+00,-1.318563699722290039e+00
8.232620811454157206e+01,2.141695831688029017e+01,1.325947188803175303e+00,5.144884371961976122e+00,8.473533894311185577e+01,1.444757459723239990e+01,2.558827003247298726e-01,6.342684010160463126e-01,8.458980971228760382e+01,1.486644364549669461e+01,1.995544952518916448e-01,7.548926834014232368e-01,8.522950196276009649e+01,2.131790043359062281e+01,1.401999999999999913e+00,5.192000000000000171e+00,5.377999782562255859e+00,-1.318563699722290039e+00
8.554032664025602628e+01,2.272630740645990244e+01,1.471933394010277230e+00,5.288998919500256690e+00,8.460976516181278839e+01,1.494193291383683686e+01,1.995544952518916448e-01,7.548926834014232368e-01,8.474296808379919810e+01,1.540206612522374741e+01,3.005469009059980601e-01,8.869916008550086106e-01,8.537423539163417274e+01,2.181885982989926021e+01,1.762999999999999901e+00,5.291000000000000369e+00,5.577000141143798828e+00,-1.299363851547241211e+00
8.272333431294634920e+01,2.128293920930888561e+01,1.839827082732656605e+00,5.133249073880891800e+00,8.477302277388979235e+01,1.549076528530924790e+01,3.005469009059980601e-01,8.869916008550086106e-01,8.467792843773577260e+01,1.584650173648461191e+01,2.821821896821337661e-01,9.898384432424278678e-01,8.560608887671020284e+01,2.241382481057985743e+01,2.250999999999999890e+00,5.102999999999999758e+00,5.577000141143798828e+00,-1.226645708084106445e+00
8.272333431294634920e+01,2.128293920930888561e+01,2.125807172170133708e+00,3.354069843986895449e+00,8.470614665670399290e+01,1.594548558080885492e+01,2.821821896821337661e-01,9.898384432424278678e-01,8.463034893639425604e+01,1.624957837283305651e+01,2.810827394169721494e-01,1.076526333592271456e+00,8.560608887671020284e+01,2.241382481057985743e+01,2.843999999999999861e+00,2.779999999999999805e+00,3.976999998092651367e+00,-1.005894422531127930e+00
8.674308830479832011e+01,2.110807861332031266e+01,1.376919410291838730e+00,8.090129459407199297e-01,8.465845721033595339e+01,1.635723100619228276e+01,2.810827394169721494e-01,1.076526333592271456e+00,8.487672313302422822e+01,1.659157964469706315e+01,4.248547965095934575e-01,1.141304314588804658e+00,8.592430329344290385e+01,2.282116199948779567e+01,1.485999999999999988e+00,5.280000000000000249e-01,1.577000021934509277e+00,-5.312169194221496582e-01
8.675831776854528243e+01,2.469613076612879254e+01,4.116795758061707611e-01,1.014688258446565933e-01,8.491920861267519172e+01,1.670571007615594539e+01,4.248547965095934575e-01,1.141304314588804658e+00,8.506701131076076194e+01,1.709082578927809948e+01,5.056324204411668521e-01,1.247174374988961221e+00,8.611222672468777262e+01,2.292195011614132483e+01,4.030000000000000249e-01,9.900000000000000466e-02,4.149999916553497314e-01,-2.416585087776184082e-01
8.795423078532661521e+01,2.551869489208746700e+01,4.950332382375784435e-01,8.916902010640978538e-02,8.511757455280488216e+01,1.721554322677699389e+01,5.056324204411668521e-01,1.247174374988961221e+00,8.534599062501158073e+01,1.761454528053633339e+01,6.306814443856366692e-01,1.356783555927302931e+00,8.615670990980569854e+01,2.293388058227483484e+01,5.090000000000000080e-01,8.400000000000000522e-02,5.159999728202819824e-01,-1.782162785530090332e-01
