4.651053106795884418e+01,1.458806045155580655e+01,3.268234240673701052e+00,4.526426404200525333e+00,4.221465592178465442e+01,1.636744922647859468e+01,2.244076808113219190e+00,5.101867661750463689e+00,4.257027663687276231e+01,1.621264063294626467e+01,2.527684553956430769e+00,4.981900813089433555e+00,4.255610835543909332e+01,1.585707373707167811e+01,3.325000000000000178e+00,4.402000000000000135e+00,5.517000198364257812e+00,-9.454349279403686523e-01
4.243789440395456580e+01,1.694939429910086304e+01,3.597840440694083597e+00,3.845295566504751683e+00,4.282304509226840850e+01,1.671083071425520927e+01,2.527684553956430769e+00,4.981900813089433555e+00,4.285164759292301540e+01,1.667147984682896222e+01,2.578418052139031413e+00,4.932005591748106710e+00,4.328352963946291254e+01,1.674913878546491475e+01,3.684000000000000163e+00,3.939000000000000057e+00,5.393000125885009766e+00,-8.186320066452026367e-01
4.584594309377639831e+01,1.697036595513850799e+01,3.706599782902519458e+00,3.954430284682404650e+00,4.310948939813691538e+01,1.716468040600377165e+01,2.578418052139031413e+00,4.932005591748106710e+00,4.336078559713060798e+01,1.710247640946495196e+01,2.790260625448336640e+00,4.869180204617717500e+00,4.364057528990281298e+01,1.712719054400676200e+01,3.710999999999999854e+00,3.911999999999999922e+00,5.393000125885009766e+00,-8.177363872528076172e-01
4.584594309377639831e+01,1.697036595513850799e+01,3.645050974535791077e+00,3.888766202761773538e+00,4.363981165967544484e+01,1.758939442992672397e+01,2.790260625448336640e+00,4.869180204617717500e+00,4.383955686477548142e+01,1.749690097053021631e+01,2.957459716186378262e+00,4.785032437294512775e+00,4.364057528990281298e+01,1.712719054400676200e+01,3.488999999999999879e+00,3.996999999999999886e+00,5.304999828338623047e+00,-8.177363872528076172e-01
4.331632953882655812e+01,2.073686237480493944e+01,3.631559611729795911e+00,4.166473717458603510e+00,4.413530283639411778e+01,1.797540421425966883e+01,2.957459716186378262e+00,4.785032437294512775e+00,4.411275997800802884e+01,1.814079845196150487e+01,2.960372678461390183e+00,4.889041004146847946e+00,4.399767243885440848e+01,1.752024741273091024e+01,4.040000000000000036e+00,3.821000000000000174e+00,5.560999870300292969e+00,-8.538869023323059082e-01
4.424175368299703592e+01,1.889160592709948006e+01,4.029448820830737965e+00,3.563310989963261566e+00,4.440879724585416710e+01,1.862970255237619099e+01,2.960372678461390183e+00,4.889041004146847946e+00,4.445269215172286437e+01,1.858264287796692926e+01,3.022026395990005998e+00,4.830028308091956823e+00,4.442226922502756281e+01,1.796961875040284085e+01,4.426999999999999602e+00,3.363999999999999879e+00,5.560999870300292969e+00,-7.240827083587646484e-01
4.682334184679402966e+01,1.742368163050838348e+01,4.604053116496563902e+00,2.693371879380716649e+00,4.475489479132186688e+01,1.906564570877612397e+01,3.022026395990005998e+00,4.830028308091956823e+00,4.498280671220780391e+01,1.884327973948316171e+01,3.229953159284557174e+00,4.632043771396758380e+00,4.484243905556881771e+01,1.828822798893903467e+01,4.705000000000000071e+00,2.751999999999999780e+00,5.449999809265136719e+00,-5.293172001838684082e-01
4.258565366285267828e+01,1.838895457857520199e+01,5.092478237421103060e+00,1.722800226983842720e+00,4.530580202813626300e+01,1.930648411662283692e+01,3.229953159284557174e+00,4.632043771396758380e+00,4.521133260249403207e+01,1.909728394927803663e+01,3.214955012951334901e+00,4.428168072851383030e+00,4.531300485131191635e+01,1.851404471540398333e+01,5.491999999999999993e+00,9.330000000000000515e-01,5.571000099182128906e+00,-3.262164890766143799e-01
4.373790419134662955e+01,1.916146321431990529e+01,5.393703802763405442e+00,7.158492313395600215e-01,4.553282810378916423e+01,1.954010075656317369e+01,3.214955012951334901e+00,4.428168072851383030e+00,4.551992929520164211e+01,1.932938560788882754e+01,3.267307906686214736e+00,4.207496305486555066e+00,4.582463395591985034e+01,1.864244361003119366e+01,5.559999999999999609e+00,3.489999999999999769e-01,5.571000099182128906e+00,-1.319482922554016113e-01
4.704722356832280639e+01,1.832039154880121146e+01,5.157795854903944210e+00,-3.082677844404259071e-01,4.584666008587026198e+01,1.975013523843748331e+01,3.267307906686214736e+00,4.207496305486555066e+00,4.602955415208217715e+01,1.942501866080556283e+01,3.451717510064232108e+00,3.890761642546892052e+00,4.645090520379811494e+01,1.867317862686443064e+01,5.424999999999999822e+00,-6.290000000000000036e-01,5.460999965667724609e+00,5.969633534550666809e-02
4.803688514272034382e+01,2.072783370200680153e+01,5.359919391778455555e+00,-1.019410854476352046e+00,4.637472590308860276e+01,1.981409482506025199e+01,3.451717510064232108e+00,3.890761642546892052e+00,4.659102542261891244e+01,1.963580203967168814e+01,3.660549175534277833e+00,3.669388047437244449e+00,4.696597325853233684e+01,1.861412329861640202e+01,5.136000000000000121e+00,-1.312999999999999945e+00,5.301000118255615234e+00,1.879467219114303589e-01
4.494090712115033170e+01,1.983031828536219265e+01,5.025219119132368739e+00,-1.481314337310015272e+00,4.695708034017233956e+01,2.000274084441541333e+01,3.660549175534277833e+00,3.669388047437244449e+00,4.688623544435642998e+01,1.973543421223877559e+01,3.648394787529694039e+00,3.380804230946689692e+00,4.746848046774174890e+01,1.849697966717080533e+01,5.057000000000000384e+00,-1.590000000000000080e+00,5.301000118255615234e+00,2.866573333740234375e-01
4.729161417482815466e+01,1.860094977761772128e+01,5.004254411695711724e+00,-2.029147311801752895e+00,4.725107492310939961e+01,2.007351463533344571e+01,3.648394787529694039e+00,3.380804230946689692e+00,4.732450615527829285e+01,1.970107744743565803e+01,3.739306071708376589e+00,3.013327652057644634e+00,4.805267274429106550e+01,1.829710097497433097e+01,4.891000000000000014e+00,-2.064000000000000057e+00,5.309000015258789062e+00,3.852253854274749756e-01
4.864992417406185155e+01,1.854569424574405545e+01,4.844954697061641724e+00,-2.348162706009530698e+00,4.769843676244913411e+01,2.000241021264142205e+01,3.739306071708376589e+00,3.013327652057644634e+00,4.782294856419037643e+01,1.963349791672048994e+01,3.859722603779172090e+00,2.649275324774706064e+00,4.851956403277656449e+01,1.809304328136955675e+01,4.815000000000000391e+00,-2.467000000000000082e+00,5.409999847412109375e+00,4.513016343116760254e-01
4.920751063548745918e+01,1.794770733054414791e+01,4.562378503709490829e+00,-2.501182141191015340e+00,4.820892082456829542e+01,1.989842544919796197e+01,3.859722603779172090e+00,2.649275324774706064e+00,4.831576978174314974e+01,1.950489627638208390e+01,3.956099011398273024e+00,2.272073219225893670e+00,4.897842061535218505e+01,1.785838408586618442e+01,4.743999999999999773e+00,-2.600999999999999979e+00,5.409999847412109375e+00,5.014747381210327148e-01
5.299537909049406892e+01,1.851810259993332508e+01,4.988827279141597515e+00,-2.966145179789165365e+00,4.871137968288297770e+01,1.973210359830467198e+01,3.956099011398273024e+00,2.272073219225893670e+00,4.906661082916578920e+01,1.938652527446244633e+01,4.239670074082526163e+00,1.926819005465123302e+00,4.941882169312926720e+01,1.760829062577289861e+01,4.716000000000000192e+00,-2.849000000000000199e+00,5.508999824523925781e+00,5.364081263542175293e-01
5.299537909049406892e+01,1.851810259993332508e+01,4.635552481770015554e+00,-2.756102963706468234e+00,4.949057783657404030e+01,1.957920717500896046e+01,4.239670074082526163e+00,1.926819005465123302e+00,4.975782473090283986e+01,1.927198113924752931e+01,4.442233900563632432e+00,1.619370960052710640e+00,4.941882169312926720e+01,1.760829062577289861e+01,4.671999999999999709e+00,-2.919000000000000039e+00,5.508999824523925781e+00,5.660999417304992676e-01
5.008162975315442367e+01,1.397933907691844091e+01,4.358686457349789656e+00,-2.939030630268034461e+00,5.020204812095920488e+01,1.943391823525280060e+01,4.442233900563632432e+00,1.619370960052710640e+00,5.018922504394098638e+01,1.882098192907180589e+01,4.430689673168759946e+00,1.099717679567738582e+00,5.039111363889765727e+01,1.699559874695351880e+01,4.535999999999999588e+00,-3.017999999999999794e+00,5.447999954223632812e+00,5.932636260986328125e-01
5.325279820006118570e+01,1.351556820957693894e+01,4.481532580777846775e+00,-3.244989159149807900e+00,5.063229401125786211e+01,1.893095369702858122e+01,4.430689673168759946e+00,1.099717679567738582e+00,5.081935043865879464e+01,1.833138194416615008e+01,4.566076197189003594e+00,5.936342036412975975e-01,5.082169187062530824e+01,1.669689459910215135e+01,4.381000000000000227e+00,-3.172000000000000153e+00,5.408999919891357422e+00,6.267050504684448242e-01
4.919273746031566930e+01,1.268966050230701192e+01,4.190327064007224322e+00,-3.266363458802803876e+00,5.127595805837769660e+01,1.839074536453027875e+01,4.566076197189003594e+00,5.936342036412975975e-01,5.110979850621654919e+01,1.779489605678530140e+01,4.436469162705811264e+00,9.965985282491063302e-02,5.123636186145092353e+01,1.638765807326254986e+01,4.203000000000000291e+00,-3.326000000000000068e+00,5.359000205993652344e+00,6.621158719062805176e-01
5.177822351073692175e+01,1.810515041429687599e+01,3.960622263579539837e+00,-3.324561974860700264e+00,5.155344542248712969e+01,1.780486204206779277e+01,4.436469162705811264e+00,9.965985282491063302e-02,5.154449357437147228e+01,1.765660814941427148e+01,4.416607431364510283e+00,-7.151289101091101719e-02,5.171612584650876698e+01,1.600084014011550693e+01,4.141000000000000014e+00,-3.402000000000000135e+00,5.359000205993652344e+00,6.983102560043334961e-01
5.334980058716124063e+01,1.343549866868369946e+01,3.970081379433505031e+00,-3.512699260457889494e+00,5.198615431750792482e+01,1.764945686031317962e+01,4.416607431364510283e+00,-7.151289101091101719e-02,5.205887305367382112e+01,1.717991308918866267e+01,4.456058058854899251e+00,-4.686013015980932117e-01,5.211003148574800292e+01,1.566291709113445840e+01,4.062999999999999723e+00,-3.556000000000000050e+00,5.399000167846679688e+00,7.243494987487792969e-01
5.409716343929259352e+01,1.842671699608328595e+01,3.952742197286898573e+00,-3.659999866936829882e+00,5.250447885955931326e+01,1.713305295902885206e+01,4.456058058854899251e+00,-4.686013015980932117e-01,5.259035929712638335e+01,1.706684475373403131e+01,4.503328298627871540e+00,-5.776072665425945329e-01,5.211003148574800292e+01,1.566291709113445840e+01,4.011000000000000121e+00,-3.613999999999999879e+00,5.399000167846679688e+00,7.469628453254699707e-01
5.409716343929259352e+01,1.842671699608328595e+01,3.976956130890262564e+00,-3.682420502875890289e+00,5.304069212698917113e+01,1.700908402707977274e+01,4.503328298627871540e+00,-5.776072665425945329e-01,5.308763804221800342e+01,1.695596369706188966e+01,4.522066144028705992e+00,-6.757277814149603712e-01,5.249486386812306193e+01,1.531613631396953856e+01,3.994000000000000217e+00,-3.755999999999999783e+00,5.481999874114990234e+00,7.469628453254699707e-01
5.659914481696537791e+01,1.505721635957923077e+01,4.230018595309614327e+00,-4.007601942337179146e+00,5.353984465662087189e+01,1.688839091892039335e+01,4.522066144028705992e+00,-6.757277814149603712e-01,5.373993104169925061e+01,1.659340543453962269e+01,4.657090350510511456e+00,-9.481142756815692518e-01,5.288044774580941976e+01,1.495537276348698086e+01,3.971000000000000085e+00,-3.851999999999999869e+00,5.532000064849853516e+00,7.584046125411987305e-01
5.679201400278779488e+01,1.319584055021509350e+01,3.890338014130371391e+00,-3.808202148286295330e+00,5.420564007675029927e+01,1.649859400697146583e+01,4.657090350510511456e+00,-9.481142756815692518e-01,5.434773529382770363e+01,1.612250978475287866e+01,4.737168533526919134e+00,-1.268199264962118100e+00,5.334548795258103127e+01,1.450839133382811497e+01,3.947999999999999954e+00,-3.875000000000000000e+00,5.532000064849853516e+00,7.747295498847961426e-01
5.439815497387463950e+01,1.347046454110404490e+01,4.077163342294395143e+00,-4.038917959684488856e+00,5.482145214718039483e+01,1.599568985825666623e+01,4.737168533526919134e+00,-1.268199264962118100e+00,5.475730777561236096e+01,1.567922513709013010e+01,4.672578126911561824e+00,-1.544673587429275408e+00,5.372621953498832426e+01,1.413396353821906892e+01,3.991000000000000103e+00,-3.986000000000000210e+00,5.639999866485595703e+00,7.806859016418457031e-01
5.361257547178551164e+01,1.470869840531108963e+01,3.849686561724770417e+00,-3.898635066239284352e+00,5.522456558830351980e+01,1.552475777834720283e+01,4.672578126911561824e+00,-1.544673587429275408e+00,5.506829170145079644e+01,1.535025862659390405e+01,4.537410147896820511e+00,-1.713307022274177527e+00,5.410279119047049079e+01,1.375771708591449993e+01,3.847999999999999865e+00,-3.964999999999999858e+00,5.525000095367431641e+00,7.917153835296630859e-01
5.463363331548787727e+01,1.236140985579448248e+01,3.803323722413624708e+00,-3.959144623451290368e+00,5.552203271624048142e+01,1.517892792436648719e+01,4.537410147896820511e+00,-1.713307022274177527e+00,5.542130197050637719e+01,1.486770695487714100e+01,4.444526443017131179e+00,-1.975817108997364846e+00,5.446854245667270078e+01,1.338301081737111353e+01,3.803999999999999826e+00,-4.038000000000000256e+00,5.546999931335449219e+00,8.054690957069396973e-01
5.026124608535433680e+01,1.397689194840396354e+01,3.633380806768876425e+00,-3.894203665515747925e+00,5.586575461480808968e+01,1.467012524397740414e+01,4.444526443017131179e+00,-1.975817108997364846e+00,5.542913108862057214e+01,1.452591509010007442e+01,4.108934864966471423e+00,-2.114651118205649993e+00,5.490630567123214689e+01,1.292151732572705569e+01,3.773000000000000131e+00,-4.067000000000000171e+00,5.546999931335449219e+00,8.200332522392272949e-01
5.448522490321885670e+01,1.321363480236682442e+01,3.609300351636402837e+00,-3.942331001936053791e+00,5.584002457511721929e+01,1.431444997827950871e+01,4.108934864966471423e+00,-2.114651118205649993e+00,5.571867660568288727e+01,1.414579895247313068e+01,4.007914933291048420e+00,-2.268868539351132529e+00,5.526085507936158336e+01,1.253775687397224914e+01,3.705000000000000071e+00,-4.043000000000000149e+00,5.484000205993652344e+00,8.294700980186462402e-01
5.194247639224650470e+01,1.156547947088586703e+01,3.746004031083546959e+00,-4.105949192866595432e+00,5.611946809901198918e+01,1.391891209853801747e+01,4.007914933291048420e+00,-2.268868539351132529e+00,5.581189169345824297e+01,1.366087682751923182e+01,3.780258689589458321e+00,-2.486028388797226096e+00,5.561306989223562880e+01,1.215307898680164911e+01,3.753000000000000114e+00,-4.157000000000000028e+00,5.600999832153320312e+00,8.312075734138488770e-01
5.469188272962262687e+01,1.394308729281150327e+01,3.654828528514901365e+00,-4.097964293918614054e+00,5.618991756241718605e+01,1.341227398863950881e+01,3.780258689589458321e+00,-2.486028388797226096e+00,5.607796883302150093e+01,1.337013009285161402e+01,3.696547596494982102e+00,-2.547196448579713390e+00,5.604169690599164966e+01,1.167890544032616695e+01,3.726999999999999869e+00,-4.181000000000000050e+00,5.600999832153320312e+00,8.424942493438720703e-01
5.977218186885961160e+01,1.312459130394402429e+01,3.615189233251033141e+00,-4.089030790611039023e+00,5.644762359267100038e+01,1.311541044799364286e+01,3.696547596494982102e+00,-2.547196448579713390e+00,5.667734398391355199e+01,1.303970926756866966e+01,3.858748258028801725e+00,-2.630552372932373650e+00,5.640615499023503787e+01,1.126769538014539762e+01,3.782999999999999918e+00,-4.267000000000000348e+00,5.702000141143798828e+00,8.468249440193176270e-01
5.684527767469032966e+01,1.214427800291790760e+01,3.691962566409156654e+00,-4.186661431041600601e+00,5.706321880971643168e+01,1.277665403027543256e+01,3.858748258028801725e+00,-2.630552372932373650e+00,5.703919995730207404e+01,1.265470418786313900e+01,3.836833838450195433e+00,-2.746659948052942557e+00,5.676941144490375990e+01,1.085758490754715844e+01,3.588999999999999968e+00,-4.088000000000000078e+00,5.440000057220458984e+00,8.481058478355407715e-01
5.866945254822791611e+01,1.345007510324772149e+01,3.491898787252662117e+00,-3.983070565801106078e+00,5.742288334114709158e+01,1.238003819305784425e+01,3.836833838450195433e+00,-2.746659948052942557e+00,5.749265139793737944e+01,1.239476811910710197e+01,3.877043321896819883e+00,-2.760539287195057589e+00,5.711636579059876340e+01,1.046266265099454884e+01,3.585999999999999854e+00,-4.089999999999999858e+00,5.440000057220458984e+00,8.510127067565917969e-01
5.866945254822791611e+01,1.345007510324772149e+01,3.646763981621979234e+00,-4.106479951693635222e+00,5.788035573012706436e+01,1.211871419038759612e+01,3.877043321896819883e+00,-2.760539287195057589e+00,5.792389892026987752e+01,1.214657053005805309e+01,3.901714560876904603e+00,-2.767348049390175202e+00,5.711636579059876340e+01,1.046266265099454884e+01,3.652000000000000135e+00,-4.147000000000000242e+00,5.526000022888183594e+00,8.446221947669982910e-01
5.635235869879068105e+01,9.989486945486225622e+00,3.738138809376187588e+00,-4.299084500924377217e+00,5.831407037635757007e+01,1.186983572511903517e+01,3.901714560876904603e+00,-2.767348049390175202e+00,5.816750618669968276e+01,1.166050383282335545e+01,3.792137362584526716e+00,-2.944330650073668565e+00,5.787491071272365417e+01,9.602943374155385570e+00,3.619000000000000217e+00,-4.190999999999999837e+00,5.537000179290771484e+00,8.550786375999450684e-01
5.951955199238626903e+01,1.220907015907533300e+01,3.669570176592439559e+00,-4.349912130766298013e+00,5.854671992295813254e+01,1.136607076781598913e+01,3.792137362584526716e+00,-2.944330650073668565e+00,5.860879979750551882e+01,1.135630665514121596e+01,3.833127383560794854e+00,-2.978721772997877881e+00,5.822015607374928692e+01,9.200633955917016493e+00,3.580000000000000071e+00,-4.224000000000000199e+00,5.537000179290771484e+00,8.700316548347473145e-01
5.834613913321388878e+01,8.111524714174887407e+00,3.335330324899823395e+00,-4.036244326470313837e+00,5.899211253586160097e+01,1.105843447784142874e+01,3.833127383560794854e+00,-2.978721772997877881e+00,5.892074165813651376e+01,1.079687479876483991e+01,3.767947500626762647e+00,-3.183084504047414498e+00,5.855516088067719949e+01,8.799594833068828947e+00,3.483999999999999986e+00,-4.217999999999999972e+00,5.471000194549560547e+00,8.801965117454528809e-01
5.949762940436560399e+01,8.337269969038624495e+00,3.295456947025827699e+00,-4.044385316695766619e+00,5.929753640819919269e+01,1.047856634836009881e+01,3.767947500626762647e+00,-3.183084504047414498e+00,5.928702213592801229e+01,1.028391126486031304e+01,3.747061810922632130e+00,-3.336628315259983157e+00,5.855516088067719949e+01,8.799594833068828947e+00,3.467000000000000082e+00,-4.232000000000000206e+00,5.471000194549560547e+00,8.870822787284851074e-01
5.949762940436560399e+01,8.337269969038624495e+00,3.574026328131519215e+00,-4.386262614058636267e+00,5.966172831702027679e+01,9.950248433334314413e+00,3.747061810922632130e+00,-3.336628315259983157e+00,5.964117311465524551e+01,9.783770269824124455e+00,3.727451006093079666e+00,-3.474078093742638984e+00,5.895431935786152167e+01,8.313042594708461408e+00,3.483999999999999986e+00,-4.288000000000000256e+00,5.525000095367431641e+00,8.898062109947204590e-01
5.831731510215575298e+01,7.069100690771194628e+00,3.517083874441643943e+00,-4.380872671402133101e+00,6.001391821526455317e+01,9.436362460449860379e+00,3.727451006093079666e+00,-3.474078093742638984e+00,5.988357452085075749e+01,9.223414035578079151e+00,3.628166431432837680e+00,-3.641357214892165572e+00,5.962310826826947618e+01,7.487710905945004214e+00,3.454000000000000181e+00,-4.299000000000000377e+00,5.514999866485595703e+00,8.943338394165039062e-01
5.831731510215575298e+01,7.069100690771194628e+00,3.444463307623720105e+00,-4.290416637963100577e+00,6.024639116399404060e+01,8.859278314088863127e+00,3.628166431432837680e+00,-3.641357214892165572e+00,6.010107588675818846e+01,8.700058228171041463e+00,3.518914599781922892e+00,-3.765863642328979299e+00,5.962310826826947618e+01,7.487710905945004214e+00,3.452999999999999847e+00,-4.299999999999999822e+00,5.514999866485595703e+00,8.943338394165039062e-01
5.974092070747052219e+01,3.229691459649410401e+00,3.466987658926882432e+00,-4.296677386297860224e+00,6.045296734673637928e+01,8.323471863938143755e+00,3.518914599781922892e+00,-3.765863642328979299e+00,6.040015625523033549e+01,7.935596774952042409e+00,3.479629205018669236e+00,-4.048596355769504385e+00,5.995416104844508709e+01,7.075878097418848434e+00,3.463999999999999968e+00,-4.320000000000000284e+00,5.537000179290771484e+00,8.918623924255371094e-01
6.012873831418235682e+01,9.393672658523891883e+00,3.325680490271770928e+00,-4.160063407225718102e+00,6.074811917573219944e+01,7.530737139375092148e+00,3.479629205018669236e+00,-4.048596355769504385e+00,6.069651847172937664e+01,7.657460148985769877e+00,3.438326571056280478e+00,-3.961805537930034760e+00,6.035115277825100577e+01,6.581180526699516697e+00,3.475000000000000089e+00,-4.280000000000000249e+00,5.513000011444091797e+00,8.964028954505920410e-01
6.498994338521735870e+01,2.866731358284946740e+00,3.349369625351160451e+00,-4.046693690949950017e+00,6.104035112883500602e+01,7.261279595192766223e+00,3.438326571056280478e+00,-3.961805537930034760e+00,6.131366080314925426e+01,6.945123028545679311e+00,3.631526292918003218e+00,-4.185447649709566953e+00,6.068186795733493000e+01,6.171765280799503373e+00,3.555000000000000160e+00,-4.065999999999999837e+00,5.401000022888183594e+00,8.794034123420715332e-01
5.946877181587199601e+01,1.545076324330536099e+00,3.596140442459160091e+00,-4.049793663855780324e+00,6.167681343244105108e+01,6.526578263574722705e+00,3.631526292918003218e+00,-4.185447649709566953e+00,6.151958738301765806e+01,6.179677436579192218e+00,3.517937956336285588e+00,-4.426355396813157483e+00,6.102072751552307750e+01,5.773094607144076740e+00,3.656000000000000139e+00,-3.975000000000000089e+00,5.401000022888183594e+00,8.446612954139709473e-01
6.092787766497116309e+01,8.609325362559275163e+00,3.815732492744534188e+00,-3.861894025849756495e+00,6.187138117865128351e+01,5.737041896897876470e+00,3.517937956336285588e+00,-4.426355396813157483e+00,6.182048655802289971e+01,5.968887336831937063e+00,3.489910972130694677e+00,-4.252514708120747500e+00,6.144335401063970892e+01,5.317958785655646281e+00,3.903000000000000025e+00,-3.810000000000000053e+00,5.453999996185302734e+00,7.914105653762817383e-01
6.266664773243923747e+01,4.376933946085165061e+00,4.029007646438467205e+00,-3.704163458564451172e+00,6.216947765523597269e+01,5.543635866019862135e+00,3.489910972130694677e+00,-4.252514708120747500e+00,6.223252678689121353e+01,5.487970784252277134e+00,3.550299205474515496e+00,-4.280855861756808878e+00,6.181637609052654625e+01,4.954163504882825642e+00,4.142999999999999794e+00,-3.569999999999999840e+00,5.467999935150146484e+00,7.434162497520446777e-01
6.264017668389440274e+01,6.466776205605967220e+00,4.455467042113255616e+00,-3.659995500150758030e+00,6.258755670743866517e+01,5.059885198076596424e+00,3.550299205474515496e+00,-4.280855861756808878e+00,6.263837760934334398e+01,5.190500734589957865e+00,3.612279145893684706e+00,-4.176985620498852469e+00,6.220860135590622519e+01,4.608696414361921789e+00,4.264999999999999680e+00,-3.423000000000000043e+00,5.467999935150146484e+00,6.876910328865051270e-01
6.201706790957771886e+01,3.562755359799875787e+00,4.130029077611002464e+00,-2.998945940269335697e+00,6.299960552393271485e+01,4.772802172540072441e+00,3.612279145893684706e+00,-4.176985620498852469e+00,6.295741363775621124e+01,4.745242881343312291e+00,3.596701877965329253e+00,-4.173257502434481125e+00,6.261399686350087990e+01,4.291186285912950815e+00,4.320000000000000284e+00,-2.970000000000000195e+00,5.242000102996826172e+00,6.280497312545776367e-01
6.394121205853416257e+01,4.211982114036561420e+00,4.614714224254784725e+00,-2.905102816995666526e+00,6.331708382555274284e+01,4.327917131099864534e+00,3.596701877965329253e+00,-4.173257502434481125e+00,6.341399689257686134e+01,4.382487385709834982e+00,3.694877893974738203e+00,-4.110099404557717051e+00,6.311333882825003627e+01,3.951009227447941807e+00,4.798000000000000043e+00,-2.900999999999999801e+00,5.606999874114990234e+00,5.618504881858825684e-01
6.366742994644026510e+01,5.742635261680569814e-01,5.018598401451281887e+00,-2.830956561320433273e+00,6.378348468197433618e+01,3.971477445254063099e+00,3.694877893974738203e+00,-4.110099404557717051e+00,6.384422311808189221e+01,3.793665906915344888e+00,3.775791471565077995e+00,-4.209885430033390996e+00,6.356689298207152916e+01,3.677215529728099952e+00,4.884000000000000341e+00,-2.753000000000000114e+00,5.606999874114990234e+00,5.135987997055053711e-01
6.631815731540116587e+01,3.949954105160184081e+00,4.991614834558023794e+00,-2.389338079213115140e+00,6.422180226523839508e+01,3.372677363912005788e+00,3.775791471565077995e+00,-4.209885430033390996e+00,6.443261564212376413e+01,3.503811110602878642e+00,3.961122174769750259e+00,-4.082149284191822325e+00,6.403745114858065790e+01,3.426717235137276329e+00,4.937000000000000277e+00,-2.263999999999999790e+00,5.431000232696533203e+00,4.464387595653533936e-01
6.392481392668799600e+01,2.273885858931919302e+00,4.905614017106752378e+00,-1.641608557145102454e+00,6.482872785960073259e+01,3.095596182183696143e+00,3.961122174769750259e+00,-4.082149284191822325e+00,6.481428264859850685e+01,3.158123554607331407e+00,3.977477313808511994e+00,-3.990437122521557800e+00,6.451707494272001497e+01,3.221194221012649184e+00,5.184000000000000163e+00,-1.316000000000000059e+00,5.348000049591064453e+00,3.229249715805053711e-01
6.688316535971988230e+01,4.756086661288230211e+00,5.401464716213732586e+00,-1.954640312855683570e-01,6.521203037997935326e+01,2.759079842355175671e+00,3.977477313808511994e+00,-3.990437122521557800e+00,6.540375606325817159e+01,3.088770186851382160e+00,4.155023957330311823e+00,-3.684611547609706328e+00,6.511578404965744937e+01,3.088341666829158338e+00,5.323999999999999844e+00,-5.070000000000000062e-01,5.348000049591064453e+00,3.617144376039505005e-02
6.718182539945749454e+01,6.091386510580379721e+00,4.691264237272807947e+00,1.850375931435922272e+00,6.581925845899120020e+01,2.720309032090411527e+00,4.155023957330311823e+00,-3.684611547609706328e+00,6.594305851563979104e+01,3.233706538429760524e+00,4.258834588833935619e+00,-3.215714752184100522e+00,6.563108098535202828e+01,3.148728324461116834e+00,4.705000000000000071e+00,1.852999999999999980e+00,5.057000160217285156e+00,-3.756955564022064209e-01
6.902114331781228884e+01,4.792813731802042732e+00,1.847358254912840225e+00,1.920805111062031667e+00,6.636894197452318167e+01,2.912135063211350516e+00,4.258834588833935619e+00,-3.215714752184100522e+00,6.643005453213706346e+01,3.300002191288437192e+00,4.234428269000345857e+00,-2.842761108650134982e+00,6.597373044552342947e+01,3.353254271445669676e+00,1.705999999999999961e+00,2.036999999999999922e+00,2.657000064849853516e+00,-8.048871159553527832e-01
6.744340753557237633e+01,5.561059429192239278e+00,7.135434606582155004e-01,1.300055709788244585e+00,6.685349735903709245e+01,3.015726080423423827e+00,4.234428269000345857e+00,-2.842761108650134982e+00,6.671173303880627259e+01,3.401565616414947257e+00,4.033382667269290067e+00,-2.490697875119413318e+00,6.609828794029034782e+01,3.511661482926375921e+00,7.459999999999999964e-01,1.252000000000000002e+00,1.457000017166137695e+00,-1.068831801414489746e+00
6.456558465983815154e+01,-1.715426907258317535e-01,3.621791645225733158e-01,8.478857447081322718e-01,6.711507130553320621e+01,3.152495828903005837e+00,4.033382667269290067e+00,-2.490697875119413318e+00,6.674455695396373756e+01,3.081863932336739609e+00,3.664282144163185428e+00,-2.474886396734919281e+00,6.612356030989315059e+01,3.562363101933496701e+00,3.840000000000000080e-01,8.499999999999999778e-01,9.330000281333923340e-01,-1.167101263999938965e+00
6.813431739802551590e+01,3.786804218765350005e-01,5.578274911836431649e-01,3.145926423726601584e+00,6.711098516838005423e+01,2.834375292663247503e+00,3.664282144163185428e+00,-2.474886396734919281e+00,6.702129447469967261e+01,2.938401775532669902e+00,3.512241208692177707e+00,-2.291734933725851686e+00,6.618138730584603024e+01,3.742758704481314425e+00,5.799999999999999600e-01,3.282000000000000028e+00,3.332999944686889648e+00,-1.395303010940551758e+00
6.469370842023361945e+01,6.183195067869151629e+00,-9.486861512370092786e-01,4.381470279246136634e+00,6.737251859556889144e+01,2.709228282160084600e+00,3.512241208692177707e+00,-2.291734933725851686e+00,6.695179493085315414e+01,3.286294994096290445e+00,3.084862107188040881e+00,-1.755836991034261274e+00,6.618733823288806661e+01,4.130310965886797803e+00,-1.869999999999999996e-01,4.528999999999999915e+00,4.532999992370605469e+00,-1.784027099609375000e+00
