3.974066752169756711e+01,4.723933680082264885e+00,4.409463222650197523e+00,-3.333979114884491057e+00,4.049195559646607734e+01,5.600866463248923566e+00,4.322366270798411847e+00,-1.749047776445630920e+00,4.044099408672420282e+01,5.423903779866231289e+00,4.288602382903885513e+00,-1.855237271315298475e+00,4.067393386329688809e+01,4.561927272017535451e+00,4.358999999999999986e+00,-3.294000000000000039e+00,5.464000225067138672e+00,6.473913788795471191e-01
4.032969570147272975e+01,5.738650157011944586e+00,4.480591947156890242e+00,-3.558873585847844634e+00,4.086985432501459314e+01,5.238380052734701309e+00,4.288602382903885513e+00,-1.855237271315298475e+00,4.083976242616055430e+01,5.238899162882537652e+00,4.272628572203084119e+00,-1.914919706683573475e+00,4.109417927276003013e+01,4.238392545153586433e+00,4.408000000000000362e+00,-3.539000000000000146e+00,5.651999950408935547e+00,6.712473630905151367e-01
4.028834938965053425e+01,5.380011393360379479e+00,4.372920212973276932e+00,-3.663958643387755565e+00,4.126702528338086040e+01,5.047407192214180327e+00,4.272628572203084119e+00,-1.914919706683573475e+00,4.119997311958395869e+01,5.024013836589302784e+00,4.227800679669310391e+00,-1.983024316930896536e+00,4.151003754081843056e+01,3.900790406664125687e+00,4.190000000000000391e+00,-3.564999999999999947e+00,5.501999855041503906e+00,6.974123716354370117e-01
4.293278300715635254e+01,2.682012869076036754e+00,4.007865847964892758e+00,-3.536387153842948550e+00,4.162275318755089160e+01,4.825711404896213530e+00,4.227800679669310391e+00,-1.983024316930896536e+00,4.170817024503622150e+01,4.482509816533344349e+00,4.282307553809106437e+00,-2.135570898389675953e+00,4.199168646300562813e+01,3.489254428114149320e+00,4.163999999999999702e+00,-3.636000000000000121e+00,5.527999877929687500e+00,7.229842543601989746e-01
4.413585436278533081e+01,3.799541367283716387e+00,3.997987727254089574e+00,-3.683230745233113890e+00,4.213640100041713055e+01,4.268952726694376310e+00,4.282307553809106437e+00,-2.135570898389675953e+00,4.226936974612024756e+01,4.147296033929030123e+00,4.368795246952427824e+00,-2.224660068922046818e+00,4.237717568868519180e+01,3.141507102100054905e+00,3.942000000000000171e+00,-3.632000000000000117e+00,5.360000133514404297e+00,7.444435954093933105e-01
4.129310858189315780e+01,5.204070348422348280e-01,4.414969578041288756e+00,-4.079236019800995372e+00,4.270624927081549060e+01,3.924830027036825264e+00,4.368795246952427824e+00,-2.224660068922046818e+00,4.260443772082819436e+01,3.403371754182230813e+00,4.297737102349993954e+00,-2.438682226495661798e+00,4.277212774696967301e+01,2.776896311102292625e+00,4.248000000000000220e+00,-3.930000000000000160e+00,5.787000179290771484e+00,7.458937168121337891e-01
4.730999648533310875e+01,1.550473822593296358e+00,3.955666974675326575e+00,-3.714051166687515781e+00,4.303421143106319136e+01,3.159503531532664500e+00,4.297737102349993954e+00,-2.438682226495661798e+00,4.333202313504242653e+01,2.897686559156997355e+00,4.499754573969642735e+00,-2.558228300760702290e+00,4.316713082762849751e+01,2.410630060694253007e+00,4.030999999999999694e+00,-3.759999999999999787e+00,5.513000011444091797e+00,7.539060115814208984e-01
4.201162886593014889e+01,-2.767011748022075057e+00,3.962644503847859934e+00,-3.880150071638592379e+00,4.378199859243939329e+01,2.641863729080927037e+00,4.499754573969642735e+00,-2.558228300760702290e+00,4.362433520007216714e+01,1.875949457307061863e+00,4.372555030327915482e+00,-2.823342844299674415e+00,4.362338697895025774e+01,1.974041356527338920e+00,3.934000000000000163e+00,-3.830000000000000071e+00,5.491000175476074219e+00,7.748800516128540039e-01
4.490274828640725957e+01,3.595552338539443227e+00,4.125898431202431382e+00,-4.158500187731835496e+00,4.406159070310496162e+01,1.593615172877094421e+00,4.372555030327915482e+00,-2.823342844299674415e+00,4.411109921399641109e+01,1.806831951007599191e+00,4.400787349544415861e+00,-2.809353525667440010e+00,4.401198494404140149e+01,1.589599979641092009e+00,4.052999999999999936e+00,-4.084999999999999964e+00,5.755000114440917969e+00,7.893334627151489258e-01
4.294475901096193127e+01,1.364244042618423913e+00,3.754154075657055500e+00,-3.930082894067392196e+00,4.455117794895085126e+01,1.525896598440855234e+00,4.400787349544415861e+00,-2.809353525667440010e+00,4.440005404748848861e+01,1.461365097008303415e+00,4.275147512310919495e+00,-2.867138357281274974e+00,4.437584316695462405e+01,1.217476888248211653e+00,3.686999999999999833e+00,-3.892999999999999794e+00,5.361000061035156250e+00,8.082889318466186523e-01
4.294475901096193127e+01,1.364244042618423913e+00,3.574562697720597093e+00,-3.742075426039715325e+00,4.482756879871958233e+01,1.174651261280175829e+00,4.275147512310919495e+00,-2.867138357281274974e+00,4.465334398266661253e+01,1.166017312739769940e+00,4.131568069382946184e+00,-2.900330835320876766e+00,4.437584316695462405e+01,1.217476888248211653e+00,3.698999999999999844e+00,-3.998000000000000220e+00,5.447000026702880859e+00,8.082889318466186523e-01
4.319337391832032580e+01,-7.569101321792385262e-01,3.780886821555523358e+00,-4.294901656564494630e+00,4.506650078960490902e+01,8.759842292076822634e-01,4.131568069382946184e+00,-2.900330835320876766e+00,4.491070060651380658e+01,6.064217614683914404e-01,4.010949234832599686e+00,-3.026274756763169371e+00,4.515802490716351514e+01,3.671335708149292554e-01,3.697999999999999954e+00,-4.166000000000000369e+00,5.571000099182128906e+00,8.489612936973571777e-01
4.422930502851873058e+01,-3.286689327904865010e+00,3.593738557156971769e+00,-4.175418811258095886e+00,4.531179552999706317e+01,3.037942857920744588e-01,4.010949234832599686e+00,-3.026274756763169371e+00,4.521089789596155839e+01,-2.150912543617462536e-01,3.927475199419520280e+00,-3.214787996149043092e+00,4.550450479932796810e+01,-3.077750097539094787e-02,3.613999999999999879e+00,-4.195000000000000284e+00,5.538000106811523438e+00,8.601291775703430176e-01
4.933742868875766163e+01,2.801815344503135297e+00,3.448266801486226107e+00,-4.006401089052144648e+00,4.560364541590350740e+01,-5.365700539766505850e-01,3.927475199419520280e+00,-3.214787996149043092e+00,4.585456998097791370e+01,-1.257537362268308367e-01,4.092302087905872909e+00,-3.125289667471412347e+00,4.550450479932796810e+01,-3.077750097539094787e-02,3.629999999999999893e+00,-4.182000000000000384e+00,5.538000106811523438e+00,8.601291775703430176e-01
4.933742868875766163e+01,2.801815344503135297e+00,3.876178080844501661e+00,-4.408190347755445160e+00,4.626380018976850295e+01,-4.382827029739720937e-01,4.092302087905872909e+00,-3.125289667471412347e+00,4.647938770895626703e+01,-5.937996919868249179e-02,4.239431869948243836e+00,-3.062157256375761083e+00,4.585156261897202512e+01,-4.316136106761940816e-01,3.750999999999999890e+00,-4.137999999999999901e+00,5.585000038146972656e+00,8.495289087295532227e-01
4.473875391437203319e+01,1.880815101435035386e+00,3.629224250007818675e+00,-3.948480649945425469e+00,4.690333089595109328e+01,-3.655956948362586445e-01,4.239431869948243836e+00,-3.062157256375761083e+00,4.671291438694063203e+01,-1.027758730116114516e-01,4.086892821148855326e+00,-3.018242141263374645e+00,4.627582180484180441e+01,-9.050034747711637184e-01,3.790999999999999925e+00,-4.038999999999999702e+00,5.539000034332275391e+00,8.275042772293090820e-01
4.407317650311868107e+01,-1.124405788074381185e+00,3.760056862510312570e+00,-3.990646465853207037e+00,4.712160366905551712e+01,-4.046000871379489272e-01,4.086892821148855326e+00,-3.018242141263374645e+00,4.688039059513988605e+01,-5.372018379462304427e-01,3.906241204828504010e+00,-3.090253806371163758e+00,4.662219679306852527e+01,-1.277756975138760964e+00,3.802000000000000046e+00,-4.028999999999999915e+00,5.539000034332275391e+00,8.151401877403259277e-01
4.870312714554650313e+01,-2.095091448258528555e+00,3.889493656559134482e+00,-4.135235013313164565e+00,4.727101471562273360e+01,-8.462272185833468185e-01,3.906241204828504010e+00,-3.090253806371163758e+00,4.737571397634352621e+01,-1.051560752326709869e+00,3.980181425725999311e+00,-3.185581239523115560e+00,4.698502600196405865e+01,-1.662588642973045205e+00,3.741999999999999993e+00,-3.983000000000000096e+00,5.465000152587890625e+00,8.160116076469421387e-01
4.628814601877302692e+01,-2.609670328067104528e+00,3.584281893685642206e+00,-3.821000218242728064e+00,4.777373211891612925e+01,-1.370118876279021514e+00,3.980181425725999311e+00,-3.185581239523115560e+00,4.764420496195836563e+01,-1.558447920558431843e+00,3.876960541164828022e+00,-3.261669853392787477e+00,4.734463894323668853e+01,-2.045101211854563505e+00,3.619000000000000217e+00,-3.891000000000000014e+00,5.313000202178955078e+00,8.173534274101257324e-01
4.910829007580984040e+01,-6.761566860144649915e-01,3.556989721820699835e+00,-3.831423995589672504e+00,4.803190101607484763e+01,-1.884614905897710635e+00,3.876960541164828022e+00,-3.261669853392787477e+00,4.809503520161420198e+01,-1.746810802959274822e+00,3.912809833131319248e+00,-3.242332427697810271e+00,4.777428257409644630e+01,-2.505352542804877736e+00,3.612999999999999989e+00,-3.895999999999999908e+00,5.313000202178955078e+00,8.225249648094177246e-01
4.767108312216813459e+01,-3.652112351361674225e+00,3.656331883885811873e+00,-3.941143536536465319e+00,4.848631618492733253e+01,-2.071044045729055760e+00,3.912809833131319248e+00,-3.242332427697810271e+00,4.841325125369496618e+01,-2.306959869207640068e+00,3.853649168987168139e+00,-3.334234660673037087e+00,4.812313282463439634e+01,-2.881422327021610830e+00,3.697000000000000064e+00,-3.994000000000000217e+00,5.441999912261962891e+00,8.228682875633239746e-01
4.843611192275407262e+01,-1.781350896812848639e+00,3.941257778895606911e+00,-4.267431112223310841e+00,4.879861617059368228e+01,-2.640383335274943732e+00,3.853649168987168139e+00,-3.334234660673037087e+00,4.877633400394709184e+01,-2.562767299109704577e+00,3.840282846492206748e+00,-3.344846443283181703e+00,4.847858250129058177e+01,-3.265466735789660735e+00,3.758999999999999897e+00,-4.059000000000000163e+00,5.532000064849853516e+00,8.251124024391174316e-01
4.879400391443554241e+01,-7.073597953801448845e+00,3.611110496153861149e+00,-3.908058730375432610e+00,4.916036228859631052e+01,-2.897251943438022614e+00,3.840282846492206748e+00,-3.344846443283181703e+00,4.912176163243791649e+01,-3.471017138221880405e+00,3.806386718251983048e+00,-3.528451762744527542e+00,4.883722412551419723e+01,-3.653225467977930130e+00,3.746999999999999886e+00,-4.070000000000000284e+00,5.532000064849853516e+00,8.248698115348815918e-01
4.743976426129832191e+01,-2.813143180501426421e+00,3.788890349901450794e+00,-4.206094193930227654e+00,4.950240030426311222e+01,-3.823862314496333070e+00,3.806386718251983048e+00,-3.528451762744527542e+00,4.934949801150366966e+01,-3.716352577376667021e+00,3.697221847029500186e+00,-3.521553176932116891e+00,4.927160751769301328e+01,-4.128469036147608406e+00,3.785000000000000142e+00,-4.222000000000000419e+00,5.670000076293945312e+00,8.375340700149536133e-01
4.965283287818565583e+01,-3.494865463831447805e+00,3.713763090979044890e+00,-4.029685336738736190e+00,4.971922019620662070e+01,-4.068507895069878977e+00,3.697221847029500186e+00,-3.521553176932116891e+00,4.971516470269215660e+01,-4.012247318680901564e+00,3.694805895458945333e+00,-3.523334531751566523e+00,4.962894546995818956e+01,-4.526108788375029945e+00,3.891000000000000014e+00,-4.028999999999999915e+00,5.602000236511230469e+00,8.261741995811462402e-01
5.213565456835079459e+01,-6.806141899902855563e+00,4.091485927301883763e+00,-3.805980150097608483e+00,5.008464529223805073e+01,-4.364580771856058306e+00,3.694805895458945333e+00,-3.523334531751566523e+00,5.025588375500721128e+01,-4.698218039081297093e+00,3.827694073080428083e+00,-3.628523433854264457e+00,5.000056946237187105e+01,-4.908689068420458490e+00,4.102000000000000313e+00,-3.814999999999999947e+00,5.602000236511230469e+00,7.492623329162597656e-01
4.992185178392564637e+01,-4.457098887694074918e+00,4.454253849746403482e+00,-3.077502073722975684e+00,5.063865316231525071e+01,-5.061070382466724027e+00,3.827694073080428083e+00,-3.628523433854264457e+00,5.061753921273017909e+01,-4.960009518061673894e+00,3.830354102045406606e+00,-3.580316263784567354e+00,5.040558254653407744e+01,-5.250036285427655436e+00,4.642999999999999794e+00,-2.934000000000000163e+00,5.492000102996826172e+00,6.046012639999389648e-01
5.168722861958043069e+01,-6.331735299484394730e+00,3.111384399195157524e+00,-6.472796541847105622e-01,5.100057462293472099e+01,-5.318041144440130985e+00,3.830354102045406606e+00,-3.580316263784567354e+00,5.101478920946635043e+01,-5.339082395949219517e+00,3.820184963744460482e+00,-3.483317681610179406e+00,5.089073765275284700e+01,-5.504435585987747181e+00,3.069999999999999840e+00,-3.699999999999999956e-01,3.092000007629394531e+00,2.051103115081787109e-01
5.168722861958043069e+01,-6.331735299484394730e+00,1.873879766179492146e+00,-3.898342639212766803e-01,5.139680770584079994e+01,-5.687414164110237813e+00,3.820184963744460482e+00,-3.483317681610179406e+00,5.131969603647615230e+01,-5.653448452832334326e+00,3.710502429138197833e+00,-3.364978314657625535e+00,5.089073765275284700e+01,-5.504435585987747181e+00,1.881999999999999895e+00,1.980000000000000093e-01,1.891999959945678711e+00,2.051103115081787109e-01
5.109956334514248510e+01,-6.778680370916521092e+00,5.817348635890045028e-01,1.801820789922781718e-01,5.169074627938996969e+01,-5.989946284298096835e+00,3.710502429138197833e+00,-3.364978314657625535e+00,5.148880776741020782e+01,-5.957675240296209651e+00,3.478762005091843523e+00,-3.231260205028418930e+00,5.119876492002556745e+01,-5.507675216958669573e+00,5.709999999999999520e-01,1.769999999999999907e-01,5.979999899864196777e-01,-3.003614246845245361e-01
4.912611806389632818e+01,-7.727516459177592445e+00,4.489655394643080055e-01,1.937806418225217764e-01,5.183668396791939159e+01,-6.280801260799051988e+00,3.478762005091843523e+00,-3.231260205028418930e+00,5.148355611446533686e+01,-6.340135376659710609e+00,3.142358022001227713e+00,-3.127916397635947643e+00,5.123740589586785887e+01,-5.493803547352804628e+00,4.480000000000000093e-01,1.930000000000000049e-01,4.880000054836273193e-01,-4.074609577655792236e-01
4.912611806389632818e+01,-7.727516459177592445e+00,4.430225030420829602e-01,2.274534188826894954e-01,5.179779191666546012e+01,-6.652927016423305417e+00,3.142358022001227713e+00,-3.127916397635947643e+00,5.146425729187575371e+01,-6.665752787108591981e+00,2.829197000987441424e+00,-3.013739989578779532e+00,5.123740589586785887e+01,-5.493803547352804628e+00,4.390000000000000013e-01,2.109999999999999931e-01,4.880000054836273193e-01,-4.743201732635498047e-01
5.080020630338310639e+01,-5.899984912929994607e+00,1.945761848510420666e+00,1.547322568939040632e+00,5.174717699197449861e+01,-6.967126786066470068e+00,2.829197000987441424e+00,-3.013739989578779532e+00,5.163266840216820697e+01,-6.650400797988988977e+00,2.722903818303621826e+00,-2.763124358720409290e+00,5.138350689370263780e+01,-5.406718299890672874e+00,2.032000000000000028e+00,1.435999999999999943e+00,2.487999916076660156e+00,-6.718238592147827148e-01
5.332687354088211862e+01,-3.934305595283934753e+00,2.450891799550344086e+00,4.405089019709287790e+00,5.190495878399856622e+01,-6.926713233861029551e+00,2.722903818303621826e+00,-2.763124358720409290e+00,5.199598580264457581e+01,-6.255076022091739851e+00,2.779929485275894674e+00,-2.319610342006463100e+00,5.161489975451566181e+01,-5.153111026879768630e+00,2.376999999999999780e+00,4.270999999999999908e+00,4.888000011444091797e+00,-1.063070058822631836e+00
5.332687354088211862e+01,-3.934305595283934753e+00,2.744065413830484523e+00,4.932022060723530110e+00,5.227397875117216586e+01,-6.487037056292385806e+00,2.779929485275894674e+00,-2.319610342006463100e+00,5.234976197983886692e+01,-5.870308254778510815e+00,2.832779343939825889e+00,-1.888844553162202899e+00,5.161489975451566181e+01,-5.153111026879768630e+00,1.122999999999999998e+00,5.432000000000000384e+00,5.546999931335449219e+00,-1.063070058822631836e+00
5.204971215118031580e+01,-4.961177931660770923e+00,-4.884123214165230764e-01,5.378871131708462983e+00,5.263303991423284600e+01,-6.059192710094730927e+00,2.832779343939825889e+00,-1.888844553162202899e+00,5.242194043705271156e+01,-5.634144566242076380e+00,2.589102469326400868e+00,-1.512243998300672132e+00,5.176502907223065364e+01,-4.567522094892792595e+00,-1.794000000000000039e+00,4.956000000000000405e+00,5.270999908447265625e+00,-1.661350011825561523e+00
4.961978423568155705e+01,-6.683811234339125384e+00,-2.853517367283029849e+00,5.026513807799465994e+00,5.268085068398535498e+01,-5.785368966072143238e+00,2.589102469326400868e+00,-1.512243998300672132e+00,5.217976146475615451e+01,-5.652308229146703056e+00,2.079507493942584162e+00,-1.244614382611224368e+00,5.163321316226966928e+01,-4.079640434541676797e+00,-4.258000000000000007e+00,3.532999999999999918e+00,5.532999992370605469e+00,-2.087121963500976562e+00
5.223801922773328243e+01,-4.512293564149469027e+00,-4.531507954931962345e+00,3.150364620782989178e+00,5.238771221415041168e+01,-5.776769667407825715e+00,2.079507493942584162e+00,-1.244614382611224368e+00,5.204205134112854125e+01,-5.440354280153639088e+00,1.647435743931798813e+00,-9.942096418297956539e-01,5.129575169076638019e+01,-3.675689743291569833e+00,-4.979000000000000092e+00,2.411999999999999922e+00,5.532999992370605469e+00,-2.534086465835571289e+00
5.180895817221048105e+01,-4.057969378574456165e+00,-5.271911454722813417e+00,1.329630179812595792e+00,5.220679491552171925e+01,-5.539775244336619053e+00,1.647435743931798813e+00,-9.942096418297956539e-01,5.182723903113846120e+01,-5.254396438226745403e+00,1.182580337713561969e+00,-8.311143697688821996e-01,5.082170307640757301e+01,-3.444292115074730543e+00,-5.538000000000000256e+00,5.989999999999999769e-01,5.571000099182128906e+00,-2.894534826278686523e+00
4.818449056116638474e+01,-1.820661471865549608e+00,-5.313960416150846022e+00,1.051204253958560597e-01,5.194549706490981578e+01,-5.337507875203633567e+00,1.182580337713561969e+00,-8.311143697688821996e-01,5.133947601771117064e+01,-4.836556243842380809e+00,5.686916737269787081e-01,-6.551989934471357246e-01,5.019488346571083781e+01,-3.358517215671534828e+00,-5.376999999999999780e+00,-1.189999999999999947e-01,5.379000186920166016e+00,-3.121813297271728516e+00
5.003636753558937045e+01,-3.321445808927491861e+00,-5.469490580439994254e+00,-1.285142764034349350e-01,5.139634518508386662e+01,-4.902076143187094281e+00,5.686916737269787081e-01,-6.551989934471357246e-01,5.099048107937779406e+01,-4.672847300866506792e+00,1.099833495222460877e-01,-5.712510490415383391e-01,4.967813599096837862e+01,-3.362264679077759943e+00,-5.378000000000000114e+00,-8.699999999999999400e-02,5.379000186920166016e+00,3.118100404739379883e+00
4.879002940595940174e+01,-2.691589700017555931e+00,-5.385372206750157709e+00,2.672682808025138579e-01,5.100147941433002075e+01,-4.729972405770660693e+00,1.099833495222460877e-01,-5.712510490415383391e-01,5.056033778045760840e+01,-4.428223286546335125e+00,-3.584922686508081879e-01,-4.556451435760385804e-01,4.915723812544909777e+01,-3.363111066038589225e+00,-5.516000000000000014e+00,5.699999999999999512e-01,5.545000076293945312e+00,-3.092004776000976562e+00
4.938394772999173199e+01,-5.425700472374826333e+00,-3.870408218755214236e+00,-6.768765687188234292e-02,5.052448855359252633e+01,-4.473787800903939349e+00,-3.584922686508081879e-01,-4.556451435760385804e-01,5.026266851047017781e+01,-4.584680473782865917e+00,-6.435951321884127996e-01,-4.736832064409909337e-01,4.865242493100580390e+01,-3.318333671791837691e+00,-3.557999999999999829e+00,-1.705000000000000071e+00,3.944999933242797852e+00,3.124105930328369141e+00
4.802105040828141824e+01,-8.366852266907627289e-01,-3.774181316009554532e+00,-3.268884320166885349e+00,5.019830899725133833e+01,-4.632048794426965266e+00,-6.435951321884127996e-01,-4.736832064409909337e-01,4.987938434456120973e+01,-4.237988167479556090e+00,-9.585318602148531486e-01,-4.593338598783127669e-01,4.822514355157161958e+01,-3.481411502980082062e+00,-3.891000000000000014e+00,-3.366999999999999993e+00,5.144999980926513672e+00,2.427815675735473633e+00
5.049248444984395690e+01,-2.885292814699978781e+00,-1.331732196840365701e+00,-3.132683459042584939e+00,4.978353115853972355e+01,-4.283921553467387788e+00,-9.585318602148531486e-01,-4.593338598783127669e-01,4.981689094757317093e+01,-4.201994217193746550e+00,-9.453448294368793636e-01,-5.298277525624524031e-01,4.790995705072294442e+01,-3.824524448463058057e+00,-8.669999999999999929e-01,-3.353000000000000203e+00,3.463000059127807617e+00,1.972759366035461426e+00
4.910292828045306379e+01,-2.712483572198941761e+00,1.923313660426436145e-01,-1.012901615656339738e+00,4.972235646462948466e+01,-4.254976992449991613e+00,-9.453448294368793636e-01,-5.298277525624524031e-01,4.973429001800977289e+01,-4.069678221602483603e+00,-9.047858477268877486e-01,-4.938851426400930889e-01,4.786266910993833790e+01,-4.098836945481982852e+00,3.300000000000000155e-01,-1.010999999999999899e+00,1.062999963760375977e+00,1.383148670196533203e+00
4.910292828045306379e+01,-2.712483572198941761e+00,1.164061811615339781e-01,-6.130461785664218510e-01,4.964381143323708301e+01,-4.119066735866493190e+00,-9.047858477268877486e-01,-4.938851426400930889e-01,4.965563771471661170e+01,-3.937718706132783630e+00,-8.675874518202262298e-01,-4.462901835283281105e-01,4.786266910993833790e+01,-4.098836945481982852e+00,2.369999999999999885e-01,-5.570000000000000506e-01,6.050000190734863281e-01,1.383148670196533203e+00
4.260847723439444223e+01,-2.916607664826048829e+00,1.579973593062814263e+00,-2.164736428076819763e+00,4.956887896953458750e+01,-3.982347724485616247e+00,-8.675874518202262298e-01,-4.462901835283281105e-01,4.917978370774658003e+01,-3.907649097052870779e+00,-1.075116819261408674e+00,-4.853124540043438628e-01,4.794629490367362479e+01,-4.293674992751924435e+00,1.534999999999999920e+00,-2.104999999999999982e+00,2.605000019073486328e+00,9.403041601181030273e-01
4.709244716121578733e+01,-6.851593540816862671e+00,4.192034907450635117e+00,-2.752647270459091633e+00,4.907227202582043901e+01,-3.956180342453305077e+00,-1.075116819261408674e+00,-4.853124540043438628e-01,4.919296492783518460e+01,-4.426248773410075721e+00,-8.408266202216823082e-01,-6.991572430661618931e-01,4.816899883718093633e+01,-4.517113731764180962e+00,4.397999999999999687e+00,-2.390000000000000124e+00,5.005000114440917969e+00,5.810271501541137695e-01
4.709244716121578733e+01,-6.851593540816862671e+00,5.172467618678973977e+00,-9.719814062923114450e-01,4.910888226581301552e+01,-4.496164497716692132e+00,-8.408266202216823082e-01,-6.991572430661618931e-01,4.926464433491432260e+01,-4.818037648439152498e+00,-5.605739105840086278e-01,-8.006422447990709790e-01,4.816899883718093633e+01,-4.517113731764180962e+00,5.317000000000000171e+00,-1.399999999999999911e+00,5.498000144958496094e+00,1.857482939958572388e-01
4.993186277123601258e+01,-3.282907055220094072e+00,5.579567836238312317e+00,1.273244803026600591e+00,4.920858694385592003e+01,-4.898101872919059296e+00,-5.605739105840086278e-01,-8.006422447990709790e-01,4.957268686351244469e+01,-4.604716687416392062e+00,-1.286736435406010681e-01,-6.440391195923413914e-01,4.923977482278140627e+01,-4.723512696149922085e+00,5.341999999999999638e+00,8.379999999999999671e-01,5.407000064849853516e+00,-2.243560105562210083e-01
5.059268569953936634e+01,-6.615381710441596841e-01,4.761594095243542490e+00,2.966365313000653092e+00,4.955981949915838669e+01,-4.669120599375625957e+00,-1.286736435406010681e-01,-6.440391195923413914e-01,4.988347166310045822e+01,-4.000308200362078459e+00,2.392383841932068100e-01,-3.262797176765098728e-01,4.971861374390796584e+01,-4.543990181479420798e+00,4.705000000000000071e+00,2.931999999999999940e+00,5.544000148773193359e+00,-5.571435093879699707e-01
5.496554577348081949e+01,-2.810862348462606963e+00,3.651384700582549048e+00,4.075558256765471121e+00,4.990739550151977966e+01,-4.032936172129729435e+00,2.392383841932068100e-01,-3.262797176765098728e-01,5.045289411244792177e+01,-3.701861814672666728e+00,7.231457559161962312e-01,-7.715910411457971296e-02,5.013126099052572471e+01,-4.212901638009068250e+00,4.112000000000000099e+00,3.718999999999999861e+00,5.544000148773193359e+00,-8.402385115623474121e-01
5.496554577348081949e+01,-2.810862348462606963e+00,3.916964052705906418e+00,4.371989394574666399e+00,5.052520868803954102e+01,-3.709577725084124644e+00,7.231457559161962312e-01,-7.715910411457971296e-02,5.101412327898353993e+01,-3.419426294096354901e+00,1.160681527927022394e+00,1.619384113784647916e-01,5.013126099052572471e+01,-4.212901638009068250e+00,3.528999999999999915e+00,4.233999999999999986e+00,5.512000083923339844e+00,-8.402385115623474121e-01
4.642142784607245432e+01,-6.005317972267208759e+00,3.277475454454485071e+00,4.284085809316817262e+00,5.113019143177623960e+01,-3.403232452958508514e+00,1.160681527927022394e+00,1.619384113784647916e-01,5.089029997070989708e+01,-3.588448233469758719e+00,1.049868909485360158e+00,2.538215131748953191e-01,5.046356213031940285e+01,-3.803257988892734698e+00,3.729000000000000092e+00,4.174999999999999822e+00,5.598000049591064453e+00,-9.177420735359191895e-01
4.994562965612416860e+01,-2.110507653432404762e+00,3.779011280449554810e+00,4.027728904697040591e+00,5.099528686165843538e+01,-3.563066082152269054e+00,1.049868909485360158e+00,2.538215131748953191e-01,5.105606738225882424e+01,-3.225707218405618359e+00,1.170017071585837121e+00,4.826839907453791545e-01,5.086386215626972529e+01,-3.313362644128373891e+00,4.057000000000000384e+00,3.857000000000000206e+00,5.598000049591064453e+00,-8.172467350959777832e-01
4.820884907183186385e+01,-5.823502825341863698e+00,4.196040708170338362e+00,3.301237007341993657e+00,5.117306908941741028e+01,-3.177438819331080300e+00,1.170017071585837121e+00,4.826839907453791545e-01,5.110777313448269865e+01,-3.418673340042999609e+00,1.208930230062426725e+00,5.127907806758574827e-01,5.125035297865377970e+01,-2.946761893375836827e+00,4.578999999999999737e+00,2.944999999999999840e+00,5.443999767303466797e+00,-6.666095852851867676e-01
5.451022469995260877e+01,-2.205537573938001650e+00,4.802713753204595371e+00,2.670012049986619118e+00,5.122866615748893793e+01,-3.367394261975413805e+00,1.208930230062426725e+00,5.127907806758574827e-01,5.165242350294244744e+01,-3.130726736255343479e+00,1.611434362949401011e+00,6.561261095797435994e-01,5.168112385208632276e+01,-2.650247381135573121e+00,4.959999999999999964e+00,2.547000000000000153e+00,5.576000213623046875e+00,-5.073908567428588867e-01
5.296306991531492514e+01,-3.731780693968257179e+00,5.375738879587736108e+00,1.936809249914947850e+00,5.181356693923738987e+01,-3.065114125297369263e+00,1.611434362949401011e+00,6.561261095797435994e-01,5.208882259726036068e+01,-3.103918457384691187e+00,1.913202515523293457e+00,6.900232129046566243e-01,5.216270458651692365e+01,-2.422478006839179354e+00,5.315000000000000391e+00,1.562999999999999945e+00,5.539999961853027344e+00,-3.458096981048583984e-01
5.399762296655300986e+01,-4.375094698860267250e+00,5.884934853102874008e+00,1.039286182257596280e+00,5.228014284881268736e+01,-3.034916136094225614e+00,1.913202515523293457e+00,6.900232129046566243e-01,5.260775786728616055e+01,-3.198624201388331478e+00,2.258032356770971472e+00,6.555459838056644228e-01,5.277727997278129379e+01,-2.250849055097840168e+00,5.618000000000000327e+00,6.710000000000000409e-01,5.657999992370605469e+00,-1.747988015413284302e-01
5.246993964873458083e+01,-3.285471485827169857e+00,5.622895882192956662e+00,2.396319063444871389e-01,5.283356110296325880e+01,-3.133069603007764936e+00,2.258032356770971472e+00,6.555459838056644228e-01,5.297708076632937946e+01,-3.169233774900921397e+00,2.454909893940714127e+00,6.306134782796858351e-01,5.331505310470897996e+01,-2.186266945114897720e+00,5.647999999999999687e+00,2.439999999999999947e-01,5.652999877929687500e+00,-4.259139671921730042e-02
5.554445028299561216e+01,-4.347278337805104420e-01,5.572480244510335190e+00,-2.895912172383859340e-01,5.322257175572345034e+01,-3.106172427072952935e+00,2.454909893940714127e+00,6.306134782796858351e-01,5.355149610646836322e+01,-2.788471941052788949e+00,2.776586672143180223e+00,6.890086332264114821e-01,5.385334408251929261e+01,-2.184886502297586297e+00,5.559000000000000163e+00,-3.719999999999999973e-01,5.571000099182128906e+00,5.192139372229576111e-02
