2.169746852884654942e+01,5.839052333230242198e+00,5.323999847587304934e+00,-6.030792441574304562e-04,2.527227657721256193e+01,7.852398880246940216e+00,2.221000746361039280e+00,-7.960425184521621733e-02,2.516384237353429754e+01,7.613911077617237844e+00,2.200384803362664510e+00,-1.561544351320883761e-01,2.133649928273019114e+01,5.525918556682574589e+00,-3.556999999999999940e+00,-4.232999999999999652e+00,5.528999805450439453e+00,1.132755933213047683e-04
2.169746852884654942e+01,5.839052333230242198e+00,5.341000045842495325e+00,-6.050049517096034012e-04,2.538388085387056492e+01,7.598295634104029084e+00,2.200384803362664510e+00,-1.561544351320883761e-01,2.526931569988382265e+01,7.393410854679730804e+00,2.176400735713046597e+00,-2.189783837580828729e-01,2.094415766956183944e+01,5.040638997306852609e+00,-4.211000000000000298e+00,-3.392999999999999794e+00,5.407999992370605469e+00,1.132755933213047683e-04
2.289520294443460458e+01,7.679533077321736734e+00,5.618999921988624635e+00,-6.364955527579944840e-04,2.548695577345512575e+01,7.371513016303922861e+00,2.176400735713046597e+00,-2.189783837580828729e-01,2.546361259623409978e+01,7.417330338990370642e+00,2.216300053496013778e+00,-1.964409314837815557e-01,2.047335726975044778e+01,4.649695707861226879e+00,-4.966999999999999638e+00,-2.632000000000000117e+00,5.620999813079833984e+00,1.132755933213047683e-04
2.001130469401650913e+01,2.680968000644159854e+00,5.574999773497721911e+00,-6.315114098101442261e-04,2.568524260158370254e+01,7.397686245841992303e+00,2.216300053496013778e+00,-1.964409314837815557e-01,2.544055919017806389e+01,6.839409366304203708e+00,2.111561431426384861e+00,-3.752728090765586888e-01,2.001348788468807172e+01,4.387285305472757635e+00,-5.206000000000000405e+00,-2.120000000000000107e+00,5.552999973297119141e+00,1.132755933213047683e-04
1.884967578423343681e+01,4.944721950044276504e+00,5.304999794303442151e+00,-6.009270018393589752e-04,2.565171533332070197e+01,6.801882085396547595e+00,2.111561431426384861e+00,-3.752728090765586888e-01,2.531978543688099492e+01,6.594116591105814607e+00,1.947697977732359753e+00,-4.317052668118892544e-01,1.940949732978405251e+01,4.176547361928229840e+00,-5.243999999999999773e+00,-9.429999999999999494e-01,5.328000068664550781e+00,1.132755933213047683e-04
1.823034251662811656e+01,4.172655745405992711e+00,5.320000137529958373e+00,-6.026261746256334926e-04,2.551455523465423170e+01,6.550946064424625348e+00,1.947697977732359753e+00,-4.317052668118892544e-01,2.515689473857459291e+01,6.282908030431776147e+00,1.770034548015861464e+00,-5.062612658435632351e-01,1.879991061431194765e+01,4.098401857968714701e+00,-5.413999999999999702e+00,1.479999999999999927e-01,5.415999889373779297e+00,1.132755933213047683e-04
1.803010622622428372e+01,4.146753606103224854e+00,5.499999964713760292e+00,-6.230157619348196917e-04,2.533389819337617865e+01,6.232281903847419535e+00,1.770034548015861464e+00,-5.062612658435632351e-01,2.499142827283712265e+01,6.002406082875172189e+00,1.607920973015668942e+00,-5.656444613404567612e-01,1.828337962361589319e+01,4.130017114756685537e+00,-5.371999999999999886e+00,6.959999999999999520e-01,5.415999889373779297e+00,1.132755933213047683e-04
1.745567950079224318e+01,5.392724467833464708e+00,5.756999932547352650e+00,-6.521275858992408659e-04,2.515222037013868928e+01,5.945841636741126202e+00,1.607920973015668942e+00,-5.656444613404567612e-01,2.480146056755392792e+01,5.902323723657969090e+00,1.447137796765740614e+00,-5.611496310779024999e-01,1.765894229128095816e+01,4.284360243327224538e+00,-5.317000000000000171e+00,1.758999999999999897e+00,5.599999904632568359e+00,1.132755933213047683e-04
1.888284988104725670e+01,4.480652360861716588e+00,5.438000167290486075e+00,-6.159926980658591254e-04,2.494617434723050309e+01,5.846208760550179129e+00,1.447137796765740614e+00,-5.611496310779024999e-01,2.470330966100810244e+01,5.704983120266479801e+00,1.353678428359847308e+00,-5.892520915250265556e-01,1.707692820753760543e+01,4.548595262691400798e+00,-4.825999999999999623e+00,2.653999999999999915e+00,5.507999897003173828e+00,1.132755933213047683e-04
1.888284988104725670e+01,4.480652360861716588e+00,5.438000167290486075e+00,-6.159926980658591254e-04,2.483867750384408879e+01,5.646057911113977035e+00,1.353678428359847308e+00,-5.892520915250265556e-01,2.460772721734180735e+01,5.529996884254771317e+00,1.269425984271497887e+00,-6.080552323130256065e-01,1.707692820753760543e+01,4.548595262691400798e+00,-4.825999999999999623e+00,2.653999999999999915e+00,5.507999897003173828e+00,1.132755933213047683e-04
1.188072211502431763e+01,8.214399649665290681e+00,5.699999772695761635e+00,-6.456708589450265313e-04,2.473466981576895662e+01,5.469191361023468367e+00,1.269425984271497887e+00,-6.080552323130256065e-01,2.403308985664238406e+01,5.823330117920318294e+00,8.860175497568170133e-01,-4.700801128928404626e-01,1.655086238107475083e+01,4.912020518245229006e+00,-3.996999999999999886e+00,3.931000000000000050e+00,5.605999946594238281e+00,1.132755933213047683e-04
1.646035320520086387e+01,6.824912263750171348e+00,5.381000007438895949e+00,-6.095359711116447908e-04,2.412169161161806485e+01,5.776322106631034181e+00,8.860175497568170133e-01,-4.700801128928404626e-01,2.378944244263857044e+01,5.921208820186057764e+00,7.427457395694637698e-01,-4.062212357552025255e-01,1.616747004695963241e+01,5.288819863531475818e+00,-3.100999999999999979e+00,4.549999999999999822e+00,5.506000041961669922e+00,1.132755933213047683e-04
1.718244273387809073e+01,3.368534399514961475e+00,5.578000032877887371e+00,-6.318512659730039348e-04,2.386371701659551547e+01,5.880586696610537345e+00,7.427457395694637698e-01,-4.062212357552025255e-01,2.361637897252490603e+01,5.595458380844780422e+00,6.598834550196899240e-01,-4.873083211710835805e-01,1.580076892142161604e+01,5.807891442343337651e+00,-2.218999999999999861e+00,5.150000000000000355e+00,5.607999801635742188e+00,1.132755933213047683e-04
1.794688660839596039e+01,1.080082376179619352e+01,5.396999801342594161e+00,-6.113483572668565631e-04,2.368236731802687345e+01,5.546727548727671930e+00,6.598834550196899240e-01,-4.873083211710835805e-01,2.349720933931835987e+01,6.197150971922471996e+00,6.157087693177709653e-01,-2.549880198697955791e-01,1.553785044906452306e+01,6.393177105284616246e+00,-1.651999999999999913e+00,5.317999999999999616e+00,5.567999839782714844e+00,1.132755933213047683e-04
1.618373526080656077e+01,4.854788137680368543e+00,5.367000068563871018e+00,-6.079501197223314462e-04,2.355878021625013830e+01,6.171652169935492260e+00,6.157087693177709653e-01,-2.549880198697955791e-01,2.325860526537899631e+01,6.023873857586892200e+00,4.972977868598064122e-01,-2.955332452212569572e-01,1.541468722557716653e+01,6.911412789092171494e+00,-5.629999999999999449e-01,5.437999999999999723e+00,5.467000007629394531e+00,1.132755933213047683e-04
1.760967547635454622e+01,7.439398815801557596e+00,5.342999900871168606e+00,-6.052314864755019373e-04,2.330833504406497525e+01,5.994320533064766643e+00,4.972977868598064122e-01,-2.955332452212569572e-01,2.313080605134323520e+01,6.179734463401185707e+00,4.597973340349914562e-01,-2.240688662021800837e-01,1.537873179684722658e+01,7.536554409545424882e+00,-6.199999999999999956e-02,5.466999999999999638e+00,5.429999828338623047e+00,1.132755933213047683e-04
1.698246962760839907e+01,8.176720351279465504e+00,5.725999795417138216e+00,-6.486160269577545762e-04,2.317678578474673401e+01,6.157327576780967426e+00,4.597973340349914562e-01,-2.240688662021800837e-01,2.298377087206177549e+01,6.408787869945212101e+00,4.189906744227228086e-01,-1.330691151296566066e-01,1.545840747074454669e+01,8.162434174337507287e+00,9.629999999999999671e-01,5.559000000000000163e+00,5.642000198364257812e+00,1.132755933213047683e-04
1.527353275722559367e+01,5.877798630467337304e+00,5.367999996078207658e+00,-6.080633871052807142e-04,2.302566993950404850e+01,6.395480958432246510e+00,4.189906744227228086e-01,-1.330691151296566066e-01,2.270805159851839861e+01,6.338701187386883262e+00,2.924462002686002426e-01,-1.474831094628291928e-01,1.561863238553538835e+01,8.672254636121071059e+00,1.999000000000000110e+00,5.123999999999999666e+00,5.500999927520751953e+00,1.132755933213047683e-04
1.527353275722559367e+01,5.877798630467337304e+00,5.593999826781585583e+00,-6.336636521282157071e-04,2.273729621854525718e+01,6.323952876440600335e+00,2.924462002686002426e-01,-1.474831094628291928e-01,2.245635782292627169e+01,6.276342173632310839e+00,1.952821527212371122e-01,-1.583696401427248102e-01,1.561863238553538835e+01,8.672254636121071059e+00,2.467000000000000082e+00,4.916000000000000369e+00,5.539000034332275391e+00,1.132755933213047683e-04
1.427811581816789932e+01,1.165086228970413984e+01,5.237999882471329194e+00,-5.933375470416402727e-04,2.247588603819839648e+01,6.260505209618038691e+00,1.952821527212371122e-01,-1.583696401427248102e-01,2.213116948107119697e+01,6.913965931589798330e+00,5.269153645350377335e-02,6.392914891336293204e-02,1.591103465293210562e+01,9.233996463794582610e+00,3.248000000000000220e+00,4.347999999999999865e+00,5.427999973297119141e+00,1.132755933213047683e-04
1.731043464837167534e+01,1.290604217252809072e+01,5.558000052079687059e+00,-6.295857562719831858e-04,2.213643863471654782e+01,6.920358846481134307e+00,5.269153645350377335e-02,6.392914891336293204e-02,2.205103893573271634e+01,7.636280417172025103e+00,8.537658825257996020e-02,2.995146886557420451e-01,1.629362971554385808e+01,9.730403496184869994e+00,3.956999999999999851e+00,3.641000000000000014e+00,5.376999855041503906e+00,1.132755933213047683e-04
1.880853802924369234e+01,1.091821028177647968e+01,5.419000114006622404e+00,-6.138404557477876444e-04,2.205957659455797426e+01,7.666231886037599530e+00,8.537658825257996020e-02,2.995146886557420451e-01,2.207733827342554633e+01,8.044453403530043900e+00,1.821055701770116775e-01,4.150536769312960228e-01,1.667220599363538369e+01,1.007906587272626986e+01,4.703999999999999737e+00,2.919000000000000039e+00,5.537000179290771484e+00,1.132755933213047683e-04
1.730824580948133473e+01,7.203087879916403757e+00,5.416999782140793585e+00,-6.136138669678772037e-04,2.209554883044324924e+01,8.085958771223173969e+00,1.821055701770116775e-01,4.150536769312960228e-01,2.200035020339297986e+01,7.963144186600741747e+00,2.041255743558772207e-01,3.603289985995441480e-01,1.720408160394707053e+01,1.042036111521031572e+01,5.019000000000000128e+00,2.447999999999999954e+00,5.584000110626220703e+00,1.132755933213047683e-04
1.483445627464808680e+01,8.150482488778363788e+00,5.520999873026297244e+00,-6.253945390187896003e-04,2.202076276082856765e+01,7.999177086460695918e+00,2.041255743558772207e-01,3.603289985995441480e-01,2.176010924299084337e+01,8.002723148132945497e+00,1.203389219342052563e-01,3.494022086546165196e-01,1.779953105169783356e+01,1.065233094844128736e+01,5.309999999999999609e+00,1.405000000000000027e+00,5.493000030517578125e+00,1.132755933213047683e-04
1.892783195720893019e+01,1.136795695017082330e+01,5.690000020715239692e+00,-6.445381311015220549e-04,2.177214313518426536e+01,8.037663368998407165e+00,1.203389219342052563e-01,3.494022086546165196e-01,2.182953658340289493e+01,8.423264570890895087e+00,2.464976145128938700e-01,4.657179379346231274e-01,1.831934268236810226e+01,1.075530870070592115e+01,5.418000000000000149e+00,9.010000000000000231e-01,5.728000164031982422e+00,1.132755933213047683e-04
1.892783195720893019e+01,1.136795695017082330e+01,5.663000070479527359e+00,-6.414796957058447420e-04,2.185418634485418465e+01,8.469836364684358188e+00,2.464976145128938700e-01,4.657179379346231274e-01,2.189869508777400853e+01,8.798848342747499274e+00,3.618672208296127568e-01,5.593404652532079080e-01,1.831934268236810226e+01,1.075530870070592115e+01,5.714999999999999858e+00,3.910000000000000142e-01,5.728000164031982422e+00,1.132755933213047683e-04
1.819344652664198492e+01,1.243678827444452395e+01,5.538999998795823387e+00,-6.274335139539118133e-04,2.193488180985697156e+01,8.854782389272820353e+00,3.618672208296127568e-01,5.593404652532079080e-01,2.191079443270811566e+01,9.262098896827758665e+00,4.290021428715037333e-01,6.758280455677470044e-01,1.897375781249547089e+01,1.076832349398248567e+01,5.275999999999999801e+00,-1.155999999999999917e+00,5.401000022888183594e+00,1.132755933213047683e-04
1.797262508572440609e+01,1.132331235526276281e+01,5.247000183774670035e+00,-5.943570615162073857e-04,2.195369464699526674e+01,9.329681701384533454e+00,4.290021428715037333e-01,6.758280455677470044e-01,2.189606060614358540e+01,9.541609928528579587e+00,4.686798337979363183e-01,7.235238722403588563e-01,1.960280139219022999e+01,1.066140611297769958e+01,5.160999999999999588e+00,-1.594000000000000083e+00,5.401000022888183594e+00,1.132755933213047683e-04
1.755669266952110874e+01,1.357369096490209337e+01,5.162000146173030046e+00,-5.847286317833664702e-04,2.194292858952337966e+01,9.613962315752615950e+00,4.686798337979363183e-01,7.235238722403588563e-01,2.185093264435928617e+01,1.005997462856672620e+01,4.841190642437417369e-01,8.473575813083330521e-01,2.009114939903943764e+01,1.049562604526009402e+01,5.001999999999999780e+00,-2.016999999999999904e+00,5.393000125885009766e+00,1.132755933213047683e-04
1.954728634107122431e+01,1.036708839101400947e+01,5.880000076716719093e+00,-6.660605002682245266e-04,2.189934455078365971e+01,1.014471038669755920e+01,4.841190642437417369e-01,8.473575813083330521e-01,2.198341529178883391e+01,1.013706409481691217e+01,6.247718651460921757e-01,8.163803287838905520e-01,2.064386088559711752e+01,1.020175130565756838e+01,4.323999999999999844e+00,-3.392999999999999794e+00,5.495999813079833984e+00,1.132755933213047683e-04
1.932573074995858065e+01,7.726948096124352183e+00,5.361999954155032277e+00,-6.073837287935733098e-04,2.204589247830344334e+01,1.021870212769530184e+01,6.247718651460921757e-01,8.163803287838905520e-01,2.207347501972140336e+01,9.886501674692292241e+00,7.183286965590702788e-01,6.786626182502064619e-01,2.113298518395044923e+01,9.804395272342748768e+00,3.601999999999999869e+00,-4.216999999999999638e+00,5.546000003814697266e+00,1.132755933213047683e-04
1.807684333048343106e+01,5.465403152598930170e+00,5.743999921186664359e+00,-6.506550018928767892e-04,2.214530788937731032e+01,9.954367936517312998e+00,7.183286965590702788e-01,6.786626182502064619e-01,2.209113029988414567e+01,9.387992660103011033e+00,7.635626833039225181e-01,4.677945971220389132e-01,2.147796160935496346e+01,9.401298118836862727e+00,3.255999999999999783e+00,-4.591000000000000192e+00,5.627999782562255859e+00,1.132755933213047683e-04
1.807684333048343106e+01,5.465403152598930170e+00,5.540999853824497556e+00,-6.276600487198102409e-04,2.216748656821453878e+01,9.434772119815214353e+00,7.635626833039225181e-01,4.677945971220389132e-01,2.210024259581950190e+01,8.939310505260280593e+00,7.963706835749932988e-01,2.875484137675410889e-01,2.147796160935496346e+01,9.401298118836862727e+00,2.806000000000000050e+00,-4.878999999999999559e+00,5.627999782562255859e+00,1.132755933213047683e-04
2.527843696829231490e+01,4.041997028533510949e+00,5.666999780536873921e+00,-6.419327652376418140e-04,2.217987966417700108e+01,8.968065346637034807e+00,7.963706835749932988e-01,2.875484137675410889e-01,2.262416267230746669e+01,8.365057797370869963e+00,1.161834086082195627e+00,7.763126349344454113e-02,2.180865771535398778e+01,8.846214844182163972e+00,1.741999999999999993e+00,-5.059000000000000163e+00,5.349999904632568359e+00,1.132755933213047683e-04
2.040060062128719665e+01,9.576251460201346433e+00,5.526999914949472625e+00,-6.260741973304970046e-04,2.274034608091568543e+01,8.372820923720214026e+00,1.161834086082195627e+00,7.763126349344454113e-02,2.277752848614025538e+01,8.514114571332527248e+00,1.255660477791432417e+00,1.219291722375262510e-01,2.201937873081609709e+01,8.262056423436494157e+00,8.429999999999999716e-01,-5.485999999999999766e+00,5.551000118255615234e+00,1.132755933213047683e-04
1.854075653275093316e+01,6.882712557047494073e+00,5.736999951749152338e+00,-6.498620761982201169e-04,2.290309453391939698e+01,8.526307488556279068e+00,1.255660477791432417e+00,1.219291722375262510e-01,2.280296273156765352e+01,8.324042486247146044e+00,1.262445096454690496e+00,5.064834451911105762e-02,2.212514311969279390e+01,7.638582779499516917e+00,-1.769999999999999907e-01,-5.738000000000000433e+00,5.741000175476074219e+00,1.132755933213047683e-04
2.370090729913353300e+01,5.776790692572778774e+00,5.361999954155032277e+00,-6.073837287935733098e-04,2.292920724121312404e+01,8.329107320699057126e+00,1.262445096454690496e+00,5.064834451911105762e-02,2.317360007940279232e+01,8.020645436138586604e+00,1.486176606145138024e+00,-5.350763175407854955e-02,2.212471682777092852e+01,7.100803448250838201e+00,-1.239000000000000101e+00,-5.296999999999999709e+00,5.440000057220458984e+00,1.132755933213047683e-04
2.315214020930588745e+01,2.313665939980816155e+00,5.669000112402702740e+00,-6.421593540175521463e-04,2.332221774001730452e+01,8.015294672963179323e+00,1.486176606145138024e+00,-5.350763175407854955e-02,2.350402489458092958e+01,7.332998178966535718e+00,1.670720309229714706e+00,-2.783187426888640292e-01,2.201134688567187325e+01,6.475402428795056231e+00,-1.788999999999999924e+00,-5.304000000000000270e+00,5.598000049591064453e+00,1.132755933213047683e-04
2.315214020930588745e+01,2.313665939980816155e+00,5.632999860863648678e+00,-6.380814041473078287e-04,2.367109692550389966e+01,7.305166304697649160e+00,1.670720309229714706e+00,-2.783187426888640292e-01,2.381807146862343672e+01,6.717219326332057427e+00,1.829188894822688205e+00,-4.642582610712748803e-01,2.201134688567187325e+01,6.475402428795056231e+00,-2.302999999999999936e+00,-5.102000000000000313e+00,5.598000049591064453e+00,1.132755933213047683e-04
2.424706370577637315e+01,3.516922665983910345e+00,5.289999927914080580e+00,-5.992278830670964710e-04,2.400099035810570669e+01,6.670793500224929673e+00,1.829188894822688205e+00,-4.642582610712748803e-01,2.417870396134583544e+01,6.310971290450974713e+00,1.999544828300088506e+00,-5.682031178127475712e-01,2.149914653054358382e+01,5.430608345137196480e+00,-3.189999999999999947e+00,-4.516000000000000014e+00,5.528999805450439453e+00,1.132755933213047683e-04
2.084859024929559368e+01,6.835961533644304922e+00,5.468999827583545859e+00,-6.195042029933334020e-04,2.437865844417584427e+01,6.254150978669700045e+00,1.999544828300088506e+00,-5.682031178127475712e-01,2.429036002365998215e+01,6.346977469734387256e+00,1.997820806900624246e+00,-5.183427608733692793e-01,2.108025271657888666e+01,4.956919743672865586e+00,-3.858000000000000096e+00,-3.705999999999999961e+00,5.349999904632568359e+00,1.132755933213047683e-04
2.084859024929559368e+01,6.835961533644304922e+00,5.557000124565350418e+00,-6.294724888890339178e-04,2.449014210435004557e+01,6.295143193647049884e+00,1.997820806900624246e+00,-5.183427608733692793e-01,2.439813561649035378e+01,6.381029359610431939e+00,1.995129927964713445e+00,-4.724595905605071811e-01,2.108025271657888666e+01,4.956919743672865586e+00,-4.203000000000000291e+00,-3.310000000000000053e+00,5.349999904632568359e+00,1.132755933213047683e-04
2.101228476516073584e+01,2.776519133805882777e+00,5.550000155127838397e+00,-6.286795631943773539e-04,2.459764860928682495e+01,6.333783400554381160e+00,1.995129927964713445e+00,-4.724595905605071811e-01,2.450940661428038325e+01,5.925867791149910246e+00,1.994807350409215863e+00,-5.921017508550296959e-01,2.011818225103500168e+01,4.347086979942918816e+00,-5.190000000000000391e+00,-1.999000000000000110e+00,5.561999797821044922e+00,1.132755933213047683e-04
2.101228476516073584e+01,2.776519133805882777e+00,5.528999769978145906e+00,-6.263007320963954322e-04,2.470888734932130504e+01,5.866657616064407499e+00,1.994807350409215863e+00,-5.921017508550296959e-01,2.461183920916626633e+01,5.519661973253389142e+00,1.988453185523103128e+00,-6.875007799792447472e-01,2.011818225103500168e+01,4.347086979942918816e+00,-5.328999999999999737e+00,-1.489000000000000101e+00,5.532999992370605469e+00,1.132755933213047683e-04
1.796535141206242514e+01,4.172810385302425651e+00,5.611000025036775085e+00,-6.355893596803886521e-04,2.481068452771857835e+01,5.450911895255464934e+00,1.988453185523103128e+00,-6.875007799792447472e-01,2.449558245886298735e+01,5.325300402506554676e+00,1.842341231604423646e+00,-7.061814789418761062e-01,1.950796420344556381e+01,4.165945364088879721e+00,-5.509999999999999787e+00,-4.719999999999999751e-01,5.531000137329101562e+00,1.132755933213047683e-04
1.701817245207080020e+01,2.748777224492026328e+00,5.541999781338834197e+00,-6.277733161027595089e-04,2.467981658202343098e+01,5.254682254612367487e+00,1.842341231604423646e+00,-7.061814789418761062e-01,2.431069541253357258e+01,4.982439057009082184e+00,1.662489151761010753e+00,-7.729304095913117623e-01,1.887656886311315674e+01,4.102217508740133134e+00,-5.530000000000000249e+00,6.500000000000000222e-02,5.531000137329101562e+00,1.132755933213047683e-04
2.063490063883029180e+01,5.820902420833539814e+00,5.387999976876407970e+00,-6.103288968063014632e-04,2.447694432770967410e+01,4.905146016049950930e+00,1.662489151761010753e+00,-7.729304095913117623e-01,2.437849961762863416e+01,5.046351066764162674e+00,1.658288056881846551e+00,-7.001382890102708645e-01,1.834724147054929588e+01,4.142236306386391398e+00,-5.269999999999999574e+00,1.042000000000000037e+00,5.372000217437744141e+00,1.132755933213047683e-04
1.494140560385455352e+01,3.547593905489920374e+00,5.377999748058730489e+00,-6.091961149487850821e-04,2.454432842331681996e+01,4.976337237863135421e+00,1.658288056881846551e+00,-7.001382890102708645e-01,2.403917622772934592e+01,4.833155166596124097e+00,1.390688963698470726e+00,-7.242293266855261979e-01,1.834724147054929588e+01,4.142236306386391398e+00,-5.153999999999999915e+00,1.514999999999999902e+00,5.372000217437744141e+00,1.132755933213047683e-04
1.527141232208794008e+01,2.549496008328300700e+00,5.466000045040535049e+00,-6.191644008444857064e-04,2.417824512409919180e+01,4.760732233927571500e+00,1.390688963698470726e+00,-7.242293266855261979e-01,2.373867943294614946e+01,4.524592996414561696e+00,1.171233429312095842e+00,-7.783829757971725272e-01,1.717484576452932643e+01,4.552217794432301901e+00,-4.570000000000000284e+00,2.946000000000000174e+00,5.436999797821044922e+00,1.132755933213047683e-04
1.508440716035737417e+01,6.564178778298256134e+00,5.459000075603023028e+00,-6.183714751498290340e-04,2.385580277587735765e+01,4.446754698834844532e+00,1.171233429312095842e+00,-7.783829757971725272e-01,2.343563627197438848e+01,4.732431322166511301e+00,9.677320530091161332e-01,-6.574306942643242113e-01,1.674481112715184850e+01,4.848147941703396135e+00,-4.378999999999999559e+00,3.415000000000000036e+00,5.552999973297119141e+00,1.132755933213047683e-04
1.508440716035737417e+01,6.564178778298256134e+00,5.510000193531437773e+00,-6.241485437923359643e-04,2.353240947727530141e+01,4.666688252740079257e+00,9.677320530091161332e-01,-6.574306942643242113e-01,2.314685090079829166e+01,4.921065271206661151e+00,7.907029649864006915e-01,-5.509289625484520281e-01,1.674481112715184850e+01,4.848147941703396135e+00,-4.062999999999999723e+00,3.785000000000000142e+00,5.552999973297119141e+00,1.132755933213047683e-04
1.849540908108135540e+01,5.766008033283751111e+00,5.775000058316878793e+00,-6.541665608343629704e-04,2.322592119729693039e+01,4.865972374951815560e+00,7.907029649864006915e-01,-5.509289625484520281e-01,2.312311812172291070e+01,4.996298449067054115e+00,8.037953168322021780e-01,-4.891958060012390197e-01,1.628917033448515994e+01,5.283985688093705946e+00,-3.275999999999999801e+00,4.269999999999999574e+00,5.381999969482421875e+00,1.132755933213047683e-04
1.621008748785574127e+01,7.495351983848414612e+00,5.817999802456289338e+00,-6.590373823852521641e-04,2.320349765340613146e+01,4.947378868466929980e+00,8.037953168322021780e-01,-4.891958060012390197e-01,2.294242940201524306e+01,5.273027232756489546e+00,7.149035764954978500e-01,-3.646683965501799629e-01,1.591669375665113506e+01,5.785098149470077722e+00,-2.575000000000000178e+00,5.022999999999999687e+00,5.644000053405761719e+00,1.132755933213047683e-04
1.780348832384410329e+01,6.395490407004374767e+00,5.764999829499201311e+00,-6.530337789768466978e-04,2.301391975966479109e+01,5.236560393101471256e+00,7.149035764954978500e-01,-3.646683965501799629e-01,2.288030637521770672e+01,5.390422115292139438e+00,7.091005682177070613e-01,-3.013653888442756057e-01,1.567311961376839236e+01,6.261275364603566373e+00,-2.079000000000000181e+00,5.248000000000000220e+00,5.644000053405761719e+00,1.132755933213047683e-04
1.775995762075897488e+01,1.078262264870342335e+01,5.367000068563871018e+00,-6.079501197223314462e-04,2.295121643203947670e+01,5.360285576407711972e+00,7.091005682177070613e-01,-3.013653888442756057e-01,2.280078371370913715e+01,6.023375337157544251e+00,6.861413989863092144e-01,-7.107409938520831139e-02,1.548411090073752305e+01,6.875877453697144759e+00,-5.160000000000000142e-01,5.455000000000000071e+00,5.480000019073486328e+00,1.132755933213047683e-04
1.591082493413532184e+01,8.354256940965843370e+00,5.376999820544393849e+00,-6.090828475658359225e-04,2.286939785360776867e+01,6.016267927219023370e+00,6.861413989863092144e-01,-7.107409938520831139e-02,2.259580554978871803e+01,6.299779294998248957e+00,5.839745100256260590e-01,2.544022941845500152e-02,1.541485125726055472e+01,7.502491546747668494e+00,-1.000000000000000021e-02,5.591999999999999638e+00,5.592000007629394531e+00,1.132755933213047683e-04
1.484671998917968772e+01,7.476524008704067192e+00,5.294000114808582680e+00,-5.996810066129053393e-04,2.265420300079128069e+01,6.302323317940094149e+00,5.839745100256260590e-01,2.544022941845500152e-02,2.232160688784894376e+01,6.442222711550101621e+00,4.439144205089207706e-01,7.102620215546889826e-02,1.544639308191217886e+01,8.036767079539941960e+00,9.419999999999999485e-01,5.294999999999999929e+00,5.377999782562255859e+00,1.132755933213047683e-04
1.561504656595474394e+01,9.005373252834139919e+00,5.406000102645935002e+00,-6.123678717414235678e-04,2.236599832989983483e+01,6.449325331765648706e+00,4.439144205089207706e-01,7.102620215546889826e-02,2.211962102205193403e+01,6.753258471812723762e+00,3.637008567084279997e-01,1.695570361395790093e-01,1.558026606763383803e+01,8.641890599497443759e+00,1.375999999999999890e+00,5.198999999999999844e+00,5.377999782562255859e+00,1.132755933213047683e-04
1.561504656595474394e+01,9.005373252834139919e+00,5.727000199768629507e+00,-6.487293483547157489e-04,2.215599110772277669e+01,6.770214175426681358e+00,3.637008567084279997e-01,1.695570361395790093e-01,2.194301990891363019e+01,7.031635521155340740e+00,3.115259384064186232e-01,2.506647279296889130e-01,1.558026606763383803e+01,8.641890599497443759e+00,1.862000000000000099e+00,5.222999999999999865e+00,5.545000076293945312e+00,1.132755933213047683e-04
1.454665512746326606e+01,7.666677667838079913e+00,5.405000175131598361e+00,-6.122546043584742997e-04,2.197417250275427136e+01,7.056701993948309770e+00,3.115259384064186232e-01,2.506647279296889130e-01,2.168615020113129077e+01,7.119749378796011108e+00,2.064506639372322150e-01,2.631757096584015354e-01,1.581995875536087581e+01,9.233418060399623428e+00,3.125000000000000000e+00,4.517999999999999794e+00,5.493999958038330078e+00,1.132755933213047683e-04
1.490899939282862441e+01,1.081425614477693742e+01,5.462999785660369589e+00,-6.188245446816259977e-04,2.170679526752501332e+01,7.146066949761851639e+00,2.064506639372322150e-01,2.631757096584015354e-01,2.147075666588352405e+01,7.575722779225227299e+00,1.376359030394096461e-01,3.970139648076975725e-01,1.615768153403963225e+01,9.772322251543471339e+00,3.528999999999999915e+00,4.209999999999999964e+00,5.493999958038330078e+00,1.132755933213047683e-04
1.793488604725453328e+01,6.079353882449402668e+00,5.567999804060209890e+00,-6.307184841154875538e-04,2.148452025618746575e+01,7.615424175705997278e+00,1.376359030394096461e-01,3.970139648076975725e-01,2.148569791358220371e+01,7.414927788223061533e+00,2.251741576025892977e-01,3.170963052008409777e-01,1.649658114610022608e+01,1.015345819110001635e+01,4.309000000000000163e+00,3.615000000000000213e+00,5.625000000000000000e+00,1.132755933213047683e-04
1.553150148144250231e+01,1.229165632928384611e+01,5.018000093691126651e+00,-5.684169403304127925e-04,2.150821532934246250e+01,7.446637418743145886e+00,2.251741576025892977e-01,3.170963052008409777e-01,2.130861922629355121e+01,8.015381237142088722e+00,1.725423521704264329e-01,4.953178009513989344e-01,1.698658663989541040e+01,1.055014569863309859e+01,4.615000000000000213e+00,2.624000000000000110e+00,5.309000015258789062e+00,1.132755933213047683e-04
