5.426694905735212160e+01,-7.203592287066936883e+00,4.032632558972246706e+00,3.760594364089438812e+00,5.326112873142874093e+01,-8.542180193919747921e+00,4.032496682158069667e+00,2.265784088724818179e+00,5.334532809819345545e+01,-8.378231146948412089e+00,4.065248760876237100e+00,2.395006697621790526e+00,5.271166992212305757e+01,-7.501077102123551832e+00,4.094000000000000306e+00,3.803999999999999826e+00,5.589000225067138672e+00,-7.505053281784057617e-01
5.101406550388359307e+01,-1.069887296994835069e+01,4.115718931019280546e+00,3.914493036240618729e+00,5.375185297428107845e+01,-8.138730477186232548e+00,4.065248760876237100e+00,2.395006697621790526e+00,5.352435978806342121e+01,-8.250999587695716286e+00,3.977282512954671390e+00,2.343805802289111284e+00,5.317563819866224861e+01,-7.063831255714802637e+00,4.017999999999999794e+00,3.814000000000000057e+00,5.539999961853027344e+00,-7.603448033332824707e-01
5.101406550388359307e+01,-1.069887296994835069e+01,4.046157686740685655e+00,3.848332783102692112e+00,5.392208803935888994e+01,-8.016619007466804447e+00,3.977282512954671390e+00,2.343805802289111284e+00,5.368095771900294011e+01,-8.138262779163630611e+00,3.884201816166383825e+00,2.286249831688376144e+00,5.317563819866224861e+01,-7.063831255714802637e+00,3.967999999999999972e+00,3.787999999999999812e+00,5.486000061035156250e+00,-7.603448033332824707e-01
5.318741038414802347e+01,-5.097405957113152475e+00,4.051115819861205836e+00,3.974177622969436996e+00,5.406937790061957827e+01,-7.909637795994792775e+00,3.884201816166383825e+00,2.286249831688376144e+00,5.400110831272426282e+01,-7.631976420027200447e+00,3.859369753828311822e+00,2.492728962970325313e+00,5.355513381994204991e+01,-6.701470778464958755e+00,3.922000000000000153e+00,3.810999999999999943e+00,5.467999935150146484e+00,-7.758114933967590332e-01
5.394146215887742812e+01,-1.195165769878097706e+01,3.786357571236909081e+00,3.738520883749770096e+00,5.438704528810709604e+01,-7.382703523730167916e+00,3.859369753828311822e+00,2.492728962970325313e+00,5.434731544925532631e+01,-7.650460849284576703e+00,3.843162751754680695e+00,2.335747689214631162e+00,5.429614830041138163e+01,-5.977941916235019804e+00,3.813000000000000167e+00,3.766000000000000014e+00,5.359000205993652344e+00,-7.790411114692687988e-01
5.394146215887742812e+01,-1.195165769878097706e+01,3.932232970364737845e+00,3.882553299020725213e+00,5.473163172443079105e+01,-7.416886080363113365e+00,3.843162751754680695e+00,2.335747689214631162e+00,5.466845431762899210e+01,-7.668372772514413072e+00,3.819508061862260995e+00,2.193829186758017080e+00,5.429614830041138163e+01,-5.977941916235019804e+00,3.907000000000000028e+00,3.863999999999999879e+00,5.494999885559082031e+00,-7.790411114692687988e-01
5.375810241666898293e+01,-6.076791630980804548e+00,3.891703716241663447e+00,3.849586722547108764e+00,5.505040512381521722e+01,-7.448989853838611452e+00,3.819508061862260995e+00,2.193829186758017080e+00,5.494463345572444268e+01,-7.275250347314879740e+00,3.779111521378291982e+00,2.331819558009813775e+00,5.473937034617439679e+01,-5.539866850698098588e+00,3.906000000000000139e+00,3.865000000000000213e+00,5.494999885559082031e+00,-7.799576520919799805e-01
5.683946168450145109e+01,-5.790285633908986540e+00,3.811044105665098769e+00,3.763333396417701593e+00,5.532254460786226957e+01,-7.042068391513898185e+00,3.779111521378291982e+00,2.331819558009813775e+00,5.545058543106240734e+01,-6.887204608306324971e+00,3.829244557937978577e+00,2.454167760864541581e+00,5.511328315765138797e+01,-5.169900820419340626e+00,3.944999999999999840e+00,3.830000000000000071e+00,5.498000144958496094e+00,-7.625620961189270020e-01
5.341890048970915217e+01,-4.196780191675753002e+00,3.817078738360681012e+00,3.646607855404884635e+00,5.583350988685620564e+01,-6.641787832219870680e+00,3.829244557937978577e+00,2.454167760864541581e+00,5.563098354436399262e+01,-6.413030229896135026e+00,3.750343181998556652e+00,2.621374194345356123e+00,5.549180793723121496e+01,-4.800295757183001832e+00,3.915000000000000036e+00,3.641999999999999904e+00,5.347000122070312500e+00,-7.625620961189270020e-01
5.549166014782272782e+01,-4.937412006725754865e-01,4.173731990487964616e+00,3.873189205503561272e+00,5.600601786256385139e+01,-6.150892810461598970e+00,3.750343181998556652e+00,2.621374194345356123e+00,5.597706000833903062e+01,-5.690896080610378327e+00,3.743448742054559908e+00,2.940797666922351894e+00,5.587658119186061612e+01,-4.437804387987649868e+00,3.920999999999999819e+00,3.634999999999999787e+00,5.347000122070312500e+00,-7.480667233467102051e-01
5.270095276793516348e+01,-5.251224683255386161e+00,4.008175708352015754e+00,3.739899746085927568e+00,5.635140488254448599e+01,-5.396816313918143315e+00,3.743448742054559908e+00,2.940797666922351894e+00,5.605464891892157198e+01,-5.349720829033503655e+00,3.630752666502576886e+00,2.983338579263822954e+00,5.632665061936374684e+01,-4.019878552992631526e+00,3.915999999999999925e+00,3.669000000000000039e+00,5.367000102996826172e+00,-7.507871389389038086e-01
5.482722938095103160e+01,-2.650463865085547877e+00,4.187723488172858666e+00,3.931476504387337645e+00,5.641772418557182789e+01,-5.051386971107121759e+00,3.630752666502576886e+00,2.983338579263822954e+00,5.630313339212836610e+01,-4.836997145044913182e+00,3.591928442093019314e+00,3.137559197235683772e+00,5.670439147978209604e+01,-3.666051076060660385e+00,4.126000000000000334e+00,3.859999999999999876e+00,5.650000095367431641e+00,-7.538480162620544434e-01
5.656966149806311250e+01,-3.554297344361701860e+00,4.211069813268119688e+00,3.906459592230071998e+00,5.666232623633766963e+01,-4.523241225321344317e+00,3.591928442093019314e+00,3.137559197235683772e+00,5.667518538877018131e+01,-4.418961610152388531e+00,3.603319465400212529e+00,3.217084401229945989e+00,5.709207725556988322e+01,-3.302982495267580809e+00,4.150000000000000355e+00,3.834000000000000075e+00,5.650000095367431641e+00,-7.478907704353332520e-01
5.599890482437819372e+01,-5.560890839703882982e+00,4.204940738129258726e+00,3.806580697934867530e+00,5.703551733531020318e+01,-4.097253170029393488e+00,3.603319465400212529e+00,3.217084401229945989e+00,5.696877747196194974e+01,-4.174273488526540454e+00,3.583568390561425065e+00,3.175317938085880698e+00,5.756094169587756681e+01,-2.872804807446184050e+00,4.068999999999999950e+00,3.673000000000000043e+00,5.481999874114990234e+00,-7.357156872749328613e-01
5.797414302053866209e+01,2.020118966615517264e-01,4.209522051597278214e+00,3.755103563564644809e+00,5.732713431101809221e+01,-3.856741694717952473e+00,3.583568390561425065e+00,3.175317938085880698e+00,5.740213661403801382e+01,-3.541349870736089755e+00,3.619201276986890647e+00,3.390243596399336035e+00,5.795017814618265106e+01,-2.522480892164001620e+00,4.020999999999999908e+00,3.560000000000000053e+00,5.370999813079833984e+00,-7.284053564071655273e-01
5.846663162108681888e+01,1.369396998582261160e+00,4.041391685815773016e+00,3.516333444525300056e+00,5.776405674173670235e+01,-3.202325511096156152e+00,3.619201276986890647e+00,3.390243596399336035e+00,5.783692553791341595e+01,-2.871299855602931661e+00,3.651901559754000548e+00,3.608749317559123870e+00,5.833768081641383674e+01,-2.179740593595123510e+00,4.052999999999999936e+00,3.524000000000000021e+00,5.370999813079833984e+00,-7.160365581512451172e-01
5.754754400269091263e+01,-3.773458646760834867e+00,3.866636498572090019e+00,3.218708525125505204e+00,5.820211569388881401e+01,-2.510424923847019318e+00,3.651901559754000548e+00,3.608749317559123870e+00,5.815447319330606746e+01,-2.618208030244045137e+00,3.635586219062329150e+00,3.532486097125393520e+00,5.872985649098446714e+01,-1.844339774470522109e+00,4.120000000000000107e+00,3.494000000000000217e+00,5.401999950408935547e+00,-6.942055821418762207e-01
5.886707025740033572e+01,-5.634646350148176275e+00,4.076815253454871169e+00,3.304706176149717844e+00,5.851803181521230357e+01,-2.264959420531505785e+00,3.635586219062329150e+00,3.532486097125393520e+00,5.856194085085644474e+01,-2.515148343825165167e+00,3.657218613747231561e+00,3.365397143367082844e+00,5.921640586848279497e+01,-1.446650439078563943e+00,4.192999999999999616e+00,3.404999999999999805e+00,5.401000022888183594e+00,-6.811769008636474609e-01
6.072655034050604428e+01,1.721725656563385831e+00,4.201755280199188647e+00,3.417353854521802958e+00,5.892766271223116803e+01,-2.178608629488457016e+00,3.657218613747231561e+00,3.365397143367082844e+00,5.909637509263612287e+01,-1.898753229691516164e+00,3.728461334620879697e+00,3.549324857068214989e+00,5.961897850038887725e+01,-1.119557426238072306e+00,4.190000000000000391e+00,3.407999999999999918e+00,5.401000022888183594e+00,-6.828077435493469238e-01
6.004609370788650580e+01,-5.167877302708412834e+00,4.437991884747798821e+00,3.543341347429297628e+00,5.946922122609821315e+01,-1.543820743984694710e+00,3.728461334620879697e+00,3.549324857068214989e+00,5.954113549806857009e+01,-1.801908374144561620e+00,3.763755557277913333e+00,3.380318272208034269e+00,6.003856658962185122e+01,-7.806430918216538117e-01,4.399000000000000021e+00,3.512000000000000011e+00,5.629000186920166016e+00,-6.737712621688842773e-01
6.004609370788650580e+01,-5.167877302708412834e+00,4.138687347955230855e+00,3.304373325803330985e+00,5.991751105379636044e+01,-1.463876546923758237e+00,3.763755557277913333e+00,3.380318272208034269e+00,5.994075871927973509e+01,-1.730867777191125612e+00,3.776667227689622042e+00,3.204458455001910178e+00,6.003856658962185122e+01,-7.806430918216538117e-01,4.266000000000000014e+00,3.354000000000000092e+00,5.427000045776367188e+00,-6.737712621688842773e-01
6.186904221793282943e+01,-1.935141490846696399e+00,4.102530198852369914e+00,3.116464255613725420e+00,6.031842544204869938e+01,-1.410421931690934549e+00,3.776667227689622042e+00,3.204458455001910178e+00,6.045907435443989186e+01,-1.451795547132376685e+00,3.834737606630144846e+00,3.176089129785236498e+00,6.093118095379028176e+01,-8.579246838367210470e-02,4.163999999999999702e+00,3.181000000000000050e+00,5.239999771118164062e+00,-6.496450304985046387e-01
5.930300021149948009e+01,-4.172316477872566765e+00,4.101011691562451489e+00,3.071983048201180289e+00,6.084254811510290750e+01,-1.134186634153853124e+00,3.834737606630144846e+00,3.176089129785236498e+00,6.072254247306025121e+01,-1.355103020119870383e+00,3.790807335047716720e+00,3.029972474659746950e+00,6.134548759426836284e+01,2.271819851902736609e-01,4.341000000000000192e+00,3.258999999999999897e+00,5.427999973297119141e+00,-6.429116129875183105e-01
5.930300021149948009e+01,-4.172316477872566765e+00,4.331513601886161524e+00,3.244647262387471365e+00,6.110162320656502288e+01,-1.052105772653895599e+00,3.790807335047716720e+00,3.029972474659746950e+00,6.096906892324914651e+01,-1.264205578801132379e+00,3.744828083508915384e+00,2.894300409502200466e+00,6.134548759426836284e+01,2.271819851902736609e-01,4.443999999999999950e+00,3.298999999999999932e+00,5.534999847412109375e+00,-6.429116129875183105e-01
6.090961748369752371e+01,4.244140218288391386e-01,4.334271762820903540e+00,3.138038796719734069e+00,6.134355173160003716e+01,-9.747755378509123103e-01,3.744828083508915384e+00,2.894300409502200466e+00,6.132685515851272129e+01,-8.640325721169073159e-01,3.744416472457724687e+00,2.970355705953656500e+00,6.176741218567106273e+01,5.403751872583375526e-01,4.296999999999999709e+00,3.123000000000000220e+00,5.311999797821044922e+00,-6.266563534736633301e-01
5.833448862998942985e+01,1.079472928343103044e+00,4.096134121946006346e+00,2.965625713988073286e+00,6.170129680575849562e+01,-5.669970015215416437e-01,3.744416472457724687e+00,2.970355705953656500e+00,6.143118058274969684e+01,-4.500858800198968002e-01,3.642980048840041452e+00,3.046804906998648033e+00,6.217762184158665661e+01,8.393650791717858217e-01,4.293999999999999595e+00,3.096000000000000085e+00,5.293000221252441406e+00,-6.241992115974426270e-01
6.139877855814330587e+01,3.793481130120023859e-01,4.527787141977992924e+00,3.261217984971004569e+00,6.179547858763370272e+01,-1.454053893200319969e-01,3.642980048840041452e+00,3.046804906998648033e+00,6.179173368509614761e+01,-9.821733155691850237e-02,3.650654208967510250e+00,3.080833411537380329e+00,6.267352294929519729e+01,1.197250915540354566e+00,4.363000000000000433e+00,3.154999999999999805e+00,5.383999824523925781e+00,-6.241992115974426270e-01
6.181898164735172685e+01,-1.189544842631981458e+00,4.445115146997867583e+00,3.216849422080968690e+00,6.215679910599289570e+01,2.098660095968195305e-01,3.650654208967510250e+00,3.080833411537380329e+00,6.215497481761226339e+01,1.165662684686463862e-01,3.658143091945986747e+00,3.021762884487650513e+00,6.309764480580044932e+01,1.503630949279653795e+00,4.360999999999999766e+00,3.157000000000000028e+00,5.383999824523925781e+00,-6.264436841011047363e-01
6.479908561720958460e+01,1.943089244964220752e+00,4.596092720082762817e+00,3.322073562049541628e+00,6.252078912680686074e+01,4.187425569174114681e-01,3.658143091945986747e+00,3.021762884487650513e+00,6.274273138459469834e+01,5.409899777416063982e-01,3.754150257035599569e+00,3.106177359654964221e+00,6.351899147051184968e+01,1.808651282131969351e+00,4.583000000000000185e+00,3.266999999999999904e+00,5.627999782562255859e+00,-6.258671879768371582e-01
6.170888209329594076e+01,2.642685128778729187e+00,4.661835142531804088e+00,3.293715105194671366e+00,6.311814641029825879e+01,8.516077137071028647e-01,3.754150257035599569e+00,3.106177359654964221e+00,6.303040391652307051e+01,9.876454854120216842e-01,3.729388310729711886e+00,3.197964114024949289e+00,6.395838737503613913e+01,2.123483254566986833e+00,4.690000000000000391e+00,3.302999999999999936e+00,5.736000061035156250e+00,-6.150934696197509766e-01
6.560038983841810989e+01,-1.111053694182733281e-01,4.668285713844251283e+00,3.284566118112061783e+00,6.340334274759604227e+01,1.307441896814516724e+00,3.729388310729711886e+00,3.197964114024949289e+00,6.361851536857991363e+01,1.210509028643409923e+00,3.822772098868233215e+00,3.135791165917396484e+00,6.449250793434509887e+01,2.500147653726695562e+00,4.690000000000000391e+00,3.302999999999999936e+00,5.736000061035156250e+00,-6.131322979927062988e-01
6.633829712849887983e+01,2.512181623761831073e+00,4.425824360206778607e+00,3.132117811960763554e+00,6.400079257846674352e+01,1.524088145235149572e+00,3.822772098868233215e+00,3.135791165917396484e+00,6.421653973682634842e+01,1.594211460457267693e+00,3.912913596136796901e+00,3.181633150458573311e+00,6.492452430741835201e+01,2.804913116664769390e+00,4.384999999999999787e+00,3.116999999999999993e+00,5.380000114440917969e+00,-6.158693432807922363e-01
6.104191398652302070e+01,1.315344109166002584e-01,4.479551917197655442e+00,3.203227011157686377e+00,6.460783109644002309e+01,1.912374775503125068e+00,3.912913596136796901e+00,3.181633150458573311e+00,6.432820426925691493e+01,1.786679952281600148e+00,3.809995754023898229e+00,3.099682266011900111e+00,6.534787941014440094e+01,3.105842663102379664e+00,4.383000000000000007e+00,3.145999999999999908e+00,5.394999980926513672e+00,-6.207736134529113770e-01
6.303004622424115411e+01,4.254284633279966421e+00,4.380193437235271325e+00,3.178624135226498115e+00,6.470920384465929942e+01,2.096648178882790425e+00,3.809995754023898229e+00,3.099682266011900111e+00,6.458763171807059678e+01,2.253770046816073069e+00,3.768592524171560765e+00,3.203676316021577986e+00,6.585440254232007362e+01,3.469434334182186941e+00,4.366999999999999993e+00,3.168000000000000149e+00,5.394999980926513672e+00,-6.277545690536499023e-01
6.846474456761511362e+01,2.718911362993447600e+00,4.456621064324952641e+00,3.317780474163270821e+00,6.496449097048775911e+01,2.574137678418230823e+00,3.768592524171560765e+00,3.203676316021577986e+00,6.528039860955932738e+01,2.589682631009240232e+00,3.898569943991485154e+00,3.215523568610146654e+00,6.627352142341646868e+01,3.776530815339371738e+00,4.365000000000000213e+00,3.273000000000000131e+00,5.454999923706054688e+00,-6.399466991424560547e-01
6.340537047395658021e+01,4.934883011705433198e+00,4.398398401490901222e+00,3.333684611845441292e+00,6.567025560395848061e+01,2.911234987870254809e+00,3.898569943991485154e+00,3.215523568610146654e+00,6.549731048658995292e+01,3.060628100518692385e+00,3.836458197196728204e+00,3.315034184146657292e+00,6.668996810895409055e+01,4.090125633664239757e+00,4.338000000000000078e+00,3.290000000000000036e+00,5.443999767303466797e+00,-6.485579609870910645e-01
6.563727366955896514e+01,4.979855730001684577e+00,4.421117497482679681e+00,3.306835354614318767e+00,6.588095630630962773e+01,3.392131518933358070e+00,3.836458197196728204e+00,3.315034184146657292e+00,6.588002593827724240e+01,3.504704038456707860e+00,3.842129728944615685e+00,3.388592900031561772e+00,6.709890747061274396e+01,4.398606373719124107e+00,4.272999999999999687e+00,3.197000000000000064e+00,5.335999965667724609e+00,-6.421965956687927246e-01
6.746086423111954389e+01,5.858304335854261247e+00,4.788377327880147583e+00,3.511593508212573767e+00,6.626423891117170228e+01,3.843563328459864259e+00,3.842129728944615685e+00,3.388592900031561772e+00,6.639591333119344085e+01,3.992545298866229331e+00,3.903111418803129062e+00,3.487905382252811659e+00,6.759928894016753986e+01,4.769824101657532012e+00,4.536999999999999922e+00,3.326999999999999957e+00,5.625999927520751953e+00,-6.327646970748901367e-01
6.832200297737776395e+01,2.126153541613548636e+00,4.347210725829337541e+00,3.073553911361989410e+00,6.678622447307375865e+01,4.341335837091510719e+00,3.903111418803129062e+00,3.487905382252811659e+00,6.692956829082017123e+01,4.164699959787239614e+00,3.963450168131364748e+00,3.366221435370280624e+00,6.803584671053533839e+01,5.086037708707092264e+00,4.565999999999999837e+00,3.286999999999999922e+00,5.363999843597412109e+00,-6.154201626777648926e-01
7.027172720443189746e+01,4.087946845866594181e+00,4.234584102065157118e+00,2.727575533090201176e+00,6.732591330763331428e+01,4.501322103324267410e+00,3.963450168131364748e+00,3.366221435370280624e+00,6.758152853371090885e+01,4.442553571985888183e+00,4.065673738932805037e+00,3.318393178778929808e+00,6.845890045142515135e+01,5.375929905810939324e+00,4.477999999999999758e+00,2.954000000000000181e+00,5.363999843597412109e+00,-5.722297430038452148e-01
6.939761176736973880e+01,5.405143766229900670e+00,4.772622748298690709e+00,2.621087364399417030e+00,6.798809590760419042e+01,4.774392889863781519e+00,4.065673738932805037e+00,3.318393178778929808e+00,6.812962283212473835e+01,4.787205820833940528e+00,4.128018266002590586e+00,3.316555026922010097e+00,6.890964508032334379e+01,5.650005889957460781e+00,4.863999999999999879e+00,2.669999999999999929e+00,5.548999786376953125e+00,-5.022228360176086426e-01
7.121979498831102262e+01,7.708303643519455406e+00,5.147014460520736634e+00,2.175772078926649922e+00,6.854242465872499679e+01,5.118861323526141760e+00,4.128018266002590586e+00,3.316555026922010097e+00,6.880047109867591359e+01,5.250625448579009813e+00,4.238905088065091142e+00,3.386068181746819672e+00,6.947834777865853084e+01,5.931449963151951721e+00,4.964999999999999858e+00,2.406000000000000139e+00,5.537000179290771484e+00,-3.999421894550323486e-01
7.121979498831102262e+01,7.708303643519455406e+00,4.968324474893308640e+00,2.100235341174289783e+00,6.922436160748242173e+01,5.589232266753692002e+00,4.238905088065091142e+00,3.386068181746819672e+00,6.941568251325088568e+01,5.680865995041918914e+00,4.320849657360024132e+00,3.427189121816163642e+00,6.947834777865853084e+01,5.931449963151951721e+00,5.182999999999999829e+00,1.947999999999999954e+00,5.537000179290771484e+00,-3.999421894550323486e-01
7.253367757829161633e+01,5.134807421813096795e+00,5.019650641867749563e+00,1.298973379334824596e+00,6.984776747898688143e+01,6.023584907223535012e+00,4.320849657360024132e+00,3.427189121816163642e+00,7.009586704255320910e+01,5.862514607033093128e+00,4.424563217931598125e+00,3.290563356550448848e+00,7.047927474945149129e+01,6.285640789426780728e+00,5.136999999999999567e+00,1.451000000000000068e+00,5.337999820709228516e+00,-2.532227635383605957e-01
7.253367757829161633e+01,5.134807421813096795e+00,5.170675945265477580e+00,1.338055351909437585e+00,7.053832336434636829e+01,6.191570942688137791e+00,4.424563217931598125e+00,3.290563356550448848e+00,7.073019349080715301e+01,6.026628299268558031e+00,4.506893682859597128e+00,3.153979448212124392e+00,7.047927474945149129e+01,6.285640789426780728e+00,5.232999999999999652e+00,1.058000000000000052e+00,5.337999820709228516e+00,-2.532227635383605957e-01
6.918612611315576544e+01,6.339564158564268581e+00,5.209251278021064913e+00,5.575127654588837300e-01,7.118088285909311708e+01,6.342026244089770337e+00,4.506893682859597128e+00,3.153979448212124392e+00,7.103729327784657244e+01,6.222480187016071085e+00,4.458290244072680153e+00,3.037665655183459101e+00,7.098210906975296552e+01,6.385706498382239360e+00,5.472999999999999865e+00,2.989999999999999880e-01,5.480999946594238281e+00,-1.066177561879158020e-01
7.144342479139925217e+01,6.264546542615443414e+00,5.529406275915151880e+00,1.693840410691659915e-01,7.148312230225384667e+01,6.526246752534417439e+00,4.458290244072680153e+00,3.037665655183459101e+00,7.151546487145257913e+01,6.375762179760892323e+00,4.481923820319166474e+00,2.897117060105769859e+00,7.161043930030623983e+01,6.427017284457545720e+00,5.407000000000000028e+00,1.680000000000000104e-01,5.408999919891357422e+00,-4.130011796951293945e-02
7.200653822685153216e+01,3.524513318312362031e+00,5.677154955871158037e+00,2.346005706233589838e-01,7.196365725348449871e+01,6.665473885771469043e+00,4.481923820319166474e+00,2.897117060105769859e+00,7.200704500319214674e+01,6.319620909563940181e+00,4.511134404987254598e+00,2.631716497364126273e+00,7.213299942045149749e+01,6.443248821280882055e+00,5.679000000000000270e+00,4.450000000000000067e-01,5.696000099182128906e+00,-4.130011796951293945e-02
6.969617795917358194e+01,7.293649329452997598e+00,5.733267583267346978e+00,5.221986856325869786e-01,7.245815844369087699e+01,6.582792559300353119e+00,4.511134404987254598e+00,2.631716497364126273e+00,7.226765363508266660e+01,6.536378611327259947e+00,4.449646388055434443e+00,2.570407693993146836e+00,7.266091918939390837e+01,6.474259449958688961e+00,5.655999999999999694e+00,6.800000000000000488e-01,5.696000099182128906e+00,-9.083158522844314575e-02
7.442385423188257221e+01,3.639178825457274780e+00,5.162127289792174167e+00,9.565259243653074783e-01,7.271261827388821075e+01,6.793419380726574808e+00,4.449646388055434443e+00,2.570407693993146836e+00,7.287958567405151200e+01,6.494831991660580783e+00,4.521943477967548475e+00,2.351318145829169204e+00,7.330658721910954512e+01,6.557229592390067197e+00,5.516000000000000014e+00,9.280000000000000471e-01,5.593999862670898438e+00,-1.832187771797180176e-01
7.484085679043828065e+01,5.736249758336383842e+00,5.212063227520514985e+00,1.408403253594975757e+00,7.333178002184826028e+01,6.729963806243497437e+00,4.521943477967548475e+00,2.351318145829169204e+00,7.348108058164770284e+01,6.615921854858431317e+00,4.587138013533291314e+00,2.262851988033069972e+00,7.382423019391045216e+01,6.670492245494801686e+00,5.307000000000000384e+00,1.433000000000000052e+00,5.507999897003173828e+00,-2.639167904853820801e-01
7.736374807346761884e+01,4.163035226878860406e+00,5.434940122427626363e+00,1.919666940386559606e+00,7.393979438300102913e+01,6.842207053661738314e+00,4.587138013533291314e+00,2.262851988033069972e+00,7.425463520757598701e+01,6.635835155994187495e+00,4.718349268126584839e+00,2.122749235477013663e+00,7.432801818816473371e+01,6.823438717111963925e+00,5.137999999999999901e+00,2.133000000000000007e+00,5.563000202178955078e+00,-3.395302891731262207e-01
7.287346935271935422e+01,5.901654316756093976e+00,5.098290544613544029e+00,2.183013871924947669e+00,7.472647013438864860e+01,6.848110079541888773e+00,4.718349268126584839e+00,2.122749235477013663e+00,7.458401093239534418e+01,6.783550587031904833e+00,4.666858321219883976e+00,2.081378552774442614e+00,7.482307052585819918e+01,7.014027668215230271e+00,5.137999999999999901e+00,2.133000000000000007e+00,5.563000202178955078e+00,-4.045656621456146240e-01
7.704330992659386368e+01,4.425628019534706858e+00,4.984241794710503548e+00,2.463926357578391624e+00,7.505069676451732619e+01,6.991688442309349050e+00,4.666858321219883976e+00,2.081378552774442614e+00,7.522806180442954371e+01,6.826728308079948349e+00,4.739122515500152844e+00,1.979020930324078220e+00,7.540113067593492246e+01,7.279210163790793331e+00,4.847000000000000419e+00,2.471000000000000085e+00,5.440000057220458984e+00,-4.591119885444641113e-01
7.343839383099090412e+01,8.608350826986415072e+00,4.775491042511859519e+00,2.554944246864456758e+00,7.570197405597956219e+01,7.024630401112355926e+00,4.739122515500152844e+00,1.979020930324078220e+00,7.551370608265115436e+01,7.163772739077107765e+00,4.666268009207021450e+00,2.078534329049876561e+00,7.586772155722383104e+01,7.517108990265088053e+00,4.796999999999999709e+00,2.564999999999999947e+00,5.440000057220458984e+00,-4.912632107734680176e-01
7.730702686316261918e+01,3.672612262739485267e+00,4.830874904705527051e+00,2.820546421998473718e+00,7.598033288357186166e+01,7.371626171982095244e+00,4.666268009207021450e+00,2.078534329049876561e+00,7.609686831304068733e+01,7.142594757314894238e+00,4.713294978723425288e+00,1.939512571694726573e+00,7.632134628264191178e+01,7.768260075290915445e+00,4.652000000000000135e+00,2.773000000000000131e+00,5.415999889373779297e+00,-5.284660458564758301e-01
7.730702686316261918e+01,3.672612262739485267e+00,4.633114657545068127e+00,2.705082459766984915e+00,7.656819781091303412e+01,7.336546014484366829e+00,4.713294978723425288e+00,1.939512571694726573e+00,7.662737363727651996e+01,7.111093229381430625e+00,4.735484930669201731e+00,1.803178450238986708e+00,7.632134628264191178e+01,7.768260075290915445e+00,4.657000000000000028e+00,2.940999999999999837e+00,5.507999897003173828e+00,-5.284660458564758301e-01
7.843994688987316977e+01,6.067877843036145968e+00,4.146312119428094078e+00,2.957489500864390664e+00,7.710092213034343445e+01,7.291411074405329096e+00,4.735484930669201731e+00,1.803178450238986708e+00,7.719339071262243124e+01,7.257438596885100957e+00,4.765372061073799514e+00,1.797868473010251655e+00,7.727993392957007757e+01,8.384323192622677112e+00,4.389000000000000234e+00,3.080999999999999961e+00,5.361999988555908203e+00,-6.195845007896423340e-01
7.653771471990343400e+01,1.131667478227492118e+01,4.460175309742064442e+00,3.409373908840016121e+00,7.766992791872981172e+01,7.437225444186125856e+00,4.765372061073799514e+00,1.797868473010251655e+00,7.756499071662446454e+01,7.787294367017145724e+00,4.721405583760711622e+00,2.050617941343441775e+00,7.770371246345231953e+01,8.695929600140964055e+00,4.355000000000000426e+00,3.330000000000000071e+00,5.481999874114990234e+00,-6.526558399200439453e-01
7.653771471990343400e+01,1.131667478227492118e+01,4.334848913614687937e+00,3.467374685407882406e+00,7.803713127500053304e+01,7.992356161151489502e+00,4.721405583760711622e+00,2.050617941343441775e+00,7.789874725978813785e+01,8.293980072651294222e+00,4.663589841619362630e+00,2.268804555479368101e+00,7.770371246345231953e+01,8.695929600140964055e+00,4.307999999999999829e+00,3.390000000000000124e+00,5.481999874114990234e+00,-6.746699810028076172e-01
7.761477226027497522e+01,1.042677564742236740e+01,4.355570560543140068e+00,3.707749006057777574e+00,7.836510624395008051e+01,8.520860528199230899e+00,4.663589841619362630e+00,2.268804555479368101e+00,7.829204126602314773e+01,8.722600392400375213e+00,4.631991443938558106e+00,2.421942195049543223e+00,7.852546310420045472e+01,9.352051808476431916e+00,4.217999999999999972e+00,3.537999999999999812e+00,5.506000041961669922e+00,-7.052285671234130859e-01
7.884666046469814660e+01,1.110068447704281525e+01,4.136664393585883559e+00,3.783549008015270942e+00,7.875524041041700229e+01,8.964794611905329447e+00,4.631991443938558106e+00,2.421942195049543223e+00,7.874639978340869106e+01,9.179339150458854846e+00,4.623441196219761906e+00,2.582326556301655085e+00,7.899898529037966455e+01,9.767961575463740331e+00,4.070000000000000284e+00,3.681000000000000050e+00,5.487999916076660156e+00,-7.408435940742492676e-01
7.884666046469814660e+01,1.110068447704281525e+01,3.966947501240320584e+00,3.628319548097481029e+00,7.920874390303066548e+01,9.437571806089019688e+00,4.623441196219761906e+00,2.582326556301655085e+00,7.915657511272129909e+01,9.603973200811406485e+00,4.596374607435507187e+00,2.706573452404087643e+00,7.899898529037966455e+01,9.767961575463740331e+00,4.064000000000000057e+00,3.777000000000000135e+00,5.547999858856201172e+00,-7.408435940742492676e-01
7.724504923836424553e+01,1.418810088736772101e+01,4.169539599410959418e+00,3.943483071315891930e+00,7.961621257346484981e+01,9.874630546051815116e+00,4.596374607435507187e+00,2.706573452404087643e+00,7.940351552284620595e+01,1.023835357804619406e+01,4.509237978377776734e+00,2.962767053906883330e+00,7.938931655861904346e+01,1.013031490063616680e+01,4.046999999999999709e+00,3.890000000000000124e+00,5.613999843597412109e+00,-7.575419545173645020e-01
