8.606376540645868545e+01,9.417922570891393619e+00,1.110062920477992376e+00,-1.633519331613559222e+00,8.509269054165197588e+01,1.324485334330843145e+01,9.800185339724241940e-02,-1.435588667903333615e+00,8.521312066118944983e+01,1.273134565885341374e+01,2.074393903135908213e-01,-1.589160355452519546e+00,8.478631663317821676e+01,1.186089117730286624e+01,1.233000000000000096e+00,-1.538999999999999924e+00,1.972000002861022949e+00,9.739254117012023926e-01
8.418881428217508756e+01,9.173339440296315317e+00,6.002055925733653652e-01,-5.059429689387379137e-01,8.523386460022081224e+01,1.257242962330816205e+01,2.074393903135908213e-01,-1.589160355452519546e+00,8.518014791968843724e+01,1.216481922041961994e+01,1.800585854261493035e-01,-1.667502345027835231e+00,8.487156748764438419e+01,1.175851137856628625e+01,5.759999999999999565e-01,-5.150000000000000133e-01,7.720000147819519043e-01,7.003865838050842285e-01
8.652763891195675683e+01,1.322586877564667240e+01,4.241472827919144373e-01,-2.685201233576974822e-01,8.519815377823104541e+01,1.199806898591683613e+01,1.800585854261493035e-01,-1.667502345027835231e+00,8.530457756502427458e+01,1.221425159919084180e+01,2.602588569131307761e-01,-1.556644905951510394e+00,8.490625071520305767e+01,1.173238451754896339e+01,4.259999999999999898e-01,-2.810000000000000275e-01,5.099999904632568359e-01,5.643901824951171875e-01
8.652763891195675683e+01,1.322586877564667240e+01,3.624685049898394573e-01,-2.294723828772038954e-01,8.533060345071558572e+01,1.205858710859568994e+01,2.602588569131307761e-01,-1.556644905951510394e+00,8.542040458750841481e+01,1.226400418731371467e+01,3.252982318757335900e-01,-1.451383233632861147e+00,8.490625071520305767e+01,1.173238451754896339e+01,3.719999999999999973e-01,-1.960000000000000075e-01,4.199999868869781494e-01,5.643901824951171875e-01
8.589816105400315394e+01,1.118242193751522251e+01,5.326809219032838660e-01,-2.717628073597004867e-01,8.545293441069598828e+01,1.211886586395042897e+01,3.252982318757335900e-01,-1.451383233632861147e+00,8.549500821654814331e+01,1.204050724638378433e+01,3.598199755014377388e-01,-1.432329220472081666e+00,8.492850184430446348e+01,1.171943171196273958e+01,5.210000000000000187e-01,-2.449999999999999956e-01,5.759999752044677734e-01,4.717578887939453125e-01
8.402140802180036872e+01,1.078744913504330682e+01,6.224814818103775460e-01,-2.423649765729301575e-01,8.553099021409828140e+01,1.189727432433657661e+01,3.598199755014377388e-01,-1.432329220472081666e+00,8.543779318623289498e+01,1.179639468007859726e+01,3.016828061454130960e-01,-1.419342307739658526e+00,8.496280741689899685e+01,1.170379240778193974e+01,6.169999999999999929e-01,-2.149999999999999967e-01,6.529999971389770508e-01,3.712942898273468018e-01
8.078938889547632130e+01,1.197267170179410378e+01,5.920820244137349198e-01,-1.699849177247490795e-01,8.546796146684744144e+01,1.165446044930463110e+01,3.016828061454130960e-01,-1.419342307739658526e+00,8.515230483765752467e+01,1.174464139764063830e+01,8.955962738231459941e-02,-1.349716520996014468e+00,8.500081324600698451e+01,1.169059736973182062e+01,5.949999999999999734e-01,-1.390000000000000124e-01,6.119999885559082031e-01,2.795774638652801514e-01
8.398098635689513003e+01,8.228971793241665722e+00,5.181754229204748041e-01,-9.603770944530488907e-02,8.516126080039575186e+01,1.160966974554103714e+01,8.955962738231459941e-02,-1.349716520996014468e+00,8.509982674245141254e+01,1.121105558790969603e+01,5.772261434970386851e-02,-1.419503336563349372e+00,8.504287791271933372e+01,1.168031199269043796e+01,5.120000000000000107e-01,-9.500000000000000111e-02,5.210000276565551758e-01,1.832587718963623047e-01
8.670068383209994067e+01,1.161305326140745819e+01,3.995347159026571005e-01,-4.445243344859508422e-02,8.510559900388638255e+01,1.106910525425336189e+01,5.772261434970386851e-02,-1.419503336563349372e+00,8.523579094529848987e+01,1.119396733159744706e+01,1.569314517953094290e-01,-1.335560860621045620e+00,8.507222056377744934e+01,1.167573912364837696e+01,4.040000000000000258e-01,-4.499999999999999833e-02,4.070000052452087402e-01,1.108047887682914734e-01
8.533087226761338684e+01,1.108871431539151331e+01,5.200835891407888933e-01,-3.088833314645561198e-02,8.525148409047801579e+01,1.106041124553534161e+01,1.569314517953094290e-01,-1.335560860621045620e+00,8.527568923980619786e+01,1.111439936334682521e+01,1.829827631603870852e-01,-1.274326483144365918e+00,8.509416270259698933e+01,1.167378981310798913e+01,5.290000000000000258e-01,-2.500000000000000139e-02,5.289999842643737793e-01,5.932141095399856567e-02
8.783748674395485523e+01,1.247528220700021251e+01,1.335318571106031582e+00,8.466682871918077002e-02,8.529398751612224316e+01,1.098696671503238775e+01,1.829827631603870852e-01,-1.274326483144365918e+00,8.553268818386349892e+01,1.123604700253869382e+01,3.782226786500163529e-01,-1.155480244370099996e+00,8.517737269441002468e+01,1.167331488385207550e+01,1.328999999999999959e+00,-5.000000000000000104e-03,1.328999996185302734e+00,-6.332094967365264893e-02
8.783748674395485523e+01,1.247528220700021251e+01,3.709550762071141872e+00,2.352067183018639596e-01,8.557051045172849513e+01,1.112049897810168453e+01,3.782226786500163529e-01,-1.155480244370099996e+00,8.590125926473007212e+01,1.135314815144679912e+01,6.927911489008640178e-01,-1.040212476519686291e+00,8.517737269441002468e+01,1.167331488385207550e+01,3.564000000000000057e+00,1.096000000000000085e+00,3.729000091552734375e+00,-6.332094967365264893e-02
8.416820907634605931e+01,7.278920485892030001e+00,4.766455289368240145e+00,2.394255866571920244e+00,8.597053837962015166e+01,1.124912690379483138e+01,6.927911489008640178e-01,-1.040212476519686291e+00,8.605181668210840940e+01,1.085657370223981744e+01,8.527338982952040736e-01,-1.031680741515794697e+00,8.551336741454620949e+01,1.175274164877152572e+01,3.436999999999999833e+00,4.185999999999999943e+00,5.415999889373779297e+00,-4.654968678951263428e-01
8.668104660484031854e+01,1.254470048780782143e+01,2.812591563515587367e+00,4.310560985335405881e+00,8.613709007193793354e+01,1.075340562808823819e+01,8.527338982952040736e-01,-1.031680741515794697e+00,8.627588109023311347e+01,1.119594340378935371e+01,9.990021989690649473e-01,-7.177078751197204509e-01,8.588975596447177452e+01,1.205641157830809718e+01,1.774999999999999911e+00,4.692000000000000171e+00,5.015999794006347656e+00,-9.926736950874328613e-01
8.898365759833923505e+01,1.135558302676889397e+01,-1.635889021385027176e-02,5.019973326145585446e+00,8.637578131013002292e+01,1.112417261627738085e+01,9.990021989690649473e-01,-7.177078751197204509e-01,8.650802476259251250e+01,1.137573763430152773e+01,1.065180796209731717e+00,-4.443753626539192481e-01,8.606817698458833377e+01,1.255962832139175056e+01,-8.000000000000000444e-01,4.951999999999999957e+00,5.015999794006347656e+00,-1.574055075645446777e+00
8.656122797745246089e+01,1.287507156934451125e+01,-2.421115025655987907e+00,5.005177459016943331e+00,8.661454284221348132e+01,1.133130009803613625e+01,1.065180796209731717e+00,-4.443753626539192481e-01,8.643224709571549624e+01,1.174525043519686918e+01,8.499067127723757276e-01,-1.347962922385594897e-01,8.594917368881441178e+01,1.311743433640549661e+01,-2.878000000000000114e+00,4.701999999999999957e+00,5.513000011444091797e+00,-2.021337032318115234e+00
8.437273573875557986e+01,1.253944106333056752e+01,-3.166579838271930569e+00,4.142290486536390759e+00,8.651723776699273571e+01,1.173177080597301369e+01,8.499067127723757276e-01,-1.347962922385594897e-01,8.616005522874233691e+01,1.200326032078472593e+01,4.995619575949231672e-01,9.293003454093221039e-02,8.567877268798288526e+01,1.356556017609262987e+01,-3.245999999999999996e+00,4.246999999999999886e+00,5.344999790191650391e+00,-2.223482370376586914e+00
8.277773094185822345e+01,1.654892165908726298e+01,-3.558556165459126230e+00,3.920931499685466726e+00,8.621001142450182897e+01,1.201255332423881939e+01,4.995619575949231672e-01,9.293003454093221039e-02,8.575971915277860091e+01,1.275964661365765274e+01,8.341514604691513401e-02,4.406826445506467627e-01,8.528563761713984093e+01,1.403617937819240424e+01,-3.601999999999999869e+00,3.967999999999999972e+00,5.359000205993652344e+00,-2.307783126831054688e+00
8.475117236355390560e+01,1.900707609924392472e+01,-3.830007245654778014e+00,4.064882522820750133e+00,8.576806066738329548e+01,1.280371487811271791e+01,8.341514604691513401e-02,4.406826445506467627e-01,8.549581857926078499e+01,1.376332019807229479e+01,-2.052484821827577077e-01,8.419558641349121908e-01,8.486927104013541623e+01,1.448227198333319521e+01,-3.620000000000000107e+00,3.846999999999999975e+00,5.282000064849853516e+00,-2.326452970504760742e+00
8.475117236355390560e+01,1.900707609924392472e+01,-3.589757958445427999e+00,4.258936453163569169e+00,8.547529373104251249e+01,1.384751578448578613e+01,-2.052484821827577077e-01,8.419558641349121908e-01,8.525081980439415474e+01,1.466115967821278687e+01,-4.472675050306862965e-01,1.194275691983027299e+00,8.451831507687906253e+01,1.486676581094387828e+01,-3.712000000000000188e+00,4.123999999999999666e+00,5.547999858856201172e+00,-2.271140336990356445e+00
8.303656363464679657e+01,1.467480732436191992e+01,-3.475040399907935562e+00,4.122834020205990768e+00,8.520609305389108101e+01,1.478058724741108954e+01,-4.472675050306862965e-01,1.194275691983027299e+00,8.489777329361723446e+01,1.487939137641127552e+01,-7.385327818840226044e-01,1.325336132769859843e+00,8.451831507687906253e+01,1.486676581094387828e+01,-3.180000000000000160e+00,4.511000000000000121e+00,5.519000053405761719e+00,-2.271140336990356445e+00
8.452562919304878619e+01,9.079054191192781786e+00,-3.031229819437823547e+00,4.745503898884003036e+00,8.482392001542882554e+01,1.501192498968826072e+01,-7.385327818840226044e-01,1.325336132769859843e+00,8.468544024804197079e+01,1.435937497923413986e+01,-8.930349901080580910e-01,1.259129442259016907e+00,8.413515543912959060e+01,1.537352545533817683e+01,-2.600000000000000089e+00,4.834999999999999964e+00,5.489999771118164062e+00,-2.139228105545043945e+00
8.194635427006217299e+01,1.571246166395699362e+01,-2.471260906238379462e+00,4.881056510844675067e+00,8.459613674903116021e+01,1.448528792346004224e+01,-8.930349901080580910e-01,1.259129442259016907e+00,8.432811813322433636e+01,1.478699981701305433e+01,-1.119474301273199579e+00,1.472476280031719487e+00,8.382171702375971734e+01,1.592094118797959545e+01,-2.373000000000000220e+00,5.057000000000000384e+00,5.585999965667724609e+00,-2.039468288421630859e+00
8.320997843153014628e+01,2.092484171570443152e+01,-1.162081208407985011e+00,5.650745869463668747e+00,8.421617070309702058e+01,1.493424744501622570e+01,-1.119474301273199579e+00,1.472476280031719487e+00,8.414290427438145059e+01,1.588706577262987096e+01,-1.171502815111789664e+00,1.891270213885783757e+00,8.362203669545266393e+01,1.641597922061763626e+01,-3.479999999999999760e-01,5.615000000000000213e+00,5.625999927520751953e+00,-1.773619532585144043e+00
8.594246840490711747e+01,1.628105790830733213e+01,1.174672450551381475e+00,5.297322145879516775e+00,8.402575399287027835e+01,1.607619279401844992e+01,-1.171502815111789664e+00,1.891270213885783757e+00,8.428130927122997207e+01,1.623445097998112274e+01,-9.342328589665542804e-01,2.056075694149042565e+00,8.360360789297298822e+01,1.705593092612351569e+01,2.064999999999999947e+00,5.120000000000000107e+00,5.520999908447265625e+00,-1.352578997611999512e+00
8.321570098449313946e+01,2.025375802783516477e+01,3.169191929640082783e+00,3.375370138640662265e+00,8.418788598533330969e+01,1.644005854939602784e+01,-9.342328589665542804e-01,2.056075694149042565e+00,8.432933559380414579e+01,1.699500414322539754e+01,-7.316936119728089105e-01,2.260860641498014800e+00,8.385229182290497363e+01,1.760586149973734749e+01,2.890000000000000124e+00,3.732000000000000206e+00,4.721000194549560547e+00,-8.168914914131164551e-01
8.506844371536777771e+01,1.918504853474235006e+01,2.093577831890574892e+00,8.953550334803811461e-01,8.425616623260685856e+01,1.722109020737519813e+01,-7.316936119728089105e-01,2.260860641498014800e+00,8.445823019679370702e+01,1.742811773537271591e+01,-5.194559482920836357e-01,2.272016947668956899e+00,8.410971903784340498e+01,1.780616553026104754e+01,2.133000000000000007e+00,9.140000000000000346e-01,2.321000099182128906e+00,-4.041278064250946045e-01
8.635615515711880619e+01,1.731632246023368893e+01,4.727949804019270785e-01,8.846418750017959187e-02,8.440628460196450078e+01,1.765531943013961325e+01,-5.194559482920836357e-01,2.272016947668956899e+00,8.459484935566058539e+01,1.752641223566786621e+01,-3.631430429841778218e-01,2.158525394145453191e+00,8.423583292944724121e+01,1.784865553564316443e+01,4.699999999999999734e-01,8.799999999999999489e-02,4.790000021457672119e-01,-1.849701851606369019e-01
8.635615515711880619e+01,1.731632246023368893e+01,4.767267553079992948e-01,8.919985790049474172e-02,8.455853505136217052e+01,1.774226477508241118e+01,-3.631430429841778218e-01,2.158525394145453191e+00,8.472854048784402892e+01,1.760626343223631096e+01,-2.236043550044266304e-01,2.047019856862564158e+00,8.423583292944724121e+01,1.784865553564316443e+01,4.729999999999999760e-01,7.000000000000000666e-02,4.779999852180480957e-01,-1.849701851606369019e-01
8.283254933386895402e+01,2.239143784292119577e+01,1.652119530865759245e+00,1.899210743886356190e-01,8.470618005234358350e+01,1.781096541792256716e+01,-2.236043550044266304e-01,2.047019856862564158e+00,8.466986711951231825e+01,1.834493919906924120e+01,-2.012329500706799001e-01,2.134263809290805280e+00,8.426463770847482238e+01,1.785313780480313994e+01,1.675999999999999934e+00,9.500000000000000111e-02,1.677999973297119141e+00,-1.144536137580871582e-01
8.469273281137689935e+01,1.798909071014053751e+01,4.151874680677002161e+00,-3.041488537969505024e-01,8.464974382450525070e+01,1.855836557999832337e+01,-2.012329500706799001e-01,2.134263809290805280e+00,8.487569851481686101e+01,1.838920238775564187e+01,6.640713415409879583e-02,2.000327545241602056e+00,8.441354441661590613e+01,1.785820944551587885e+01,3.931000000000000050e+00,-1.088000000000000078e+00,4.078000068664550781e+00,7.312516868114471436e-02
8.287524700154429524e+01,1.634687824514733734e+01,4.517493839190443339e+00,-2.117160563653921468e+00,8.488233922823226862e+01,1.858923514227980078e+01,6.640713415409879583e-02,2.000327545241602056e+00,8.496847899766112278e+01,1.813423994878681711e+01,2.393126157650217467e-01,1.725810336316276450e+00,8.474789500214799887e+01,1.778328688348396014e+01,4.546999999999999709e+00,-2.680000000000000160e+00,5.277999877929687500e+00,4.382613003253936768e-01
8.540999163728875487e+01,1.536280663290153647e+01,2.833911589993248548e+00,-4.693850436990885555e+00,8.499241025923763004e+01,1.830682098241844358e+01,2.393126157650217467e-01,1.725810336316276450e+00,8.515477761131633372e+01,1.767040984200389886e+01,4.180902530978094500e-01,1.318643031487893191e+00,8.520780634878546778e+01,1.740568716806790306e+01,2.416999999999999815e+00,-5.136000000000000121e+00,5.677000045776367188e+00,1.027624130249023438e+00
8.541747890979397084e+01,1.492608983705969905e+01,-2.761154213786315981e-01,-5.424977973658281272e+00,8.519658663662610820e+01,1.780227414515268691e+01,4.180902530978094500e-01,1.318643031487893191e+00,8.517664256240493614e+01,1.716235286203788490e+01,3.865969367226946285e-01,8.990962016173128513e-01,8.538885951058833257e+01,1.679811270480956154e+01,-7.329999999999999849e-01,-5.392999999999999794e+00,5.442999839782714844e+00,1.621649503707885742e+00
8.495893886711519372e+01,1.731973965346387700e+01,-2.336070577499899770e+00,-5.102677545023866834e+00,8.521530225607720865e+01,1.725226248219961533e+01,3.865969367226946285e-01,8.990962016173128513e-01,8.505776624644684603e+01,1.703003666601361843e+01,2.079273509570784551e-01,6.248660663657388259e-01,8.527943110445366415e+01,1.629167731078595693e+01,-1.951999999999999957e+00,-5.097999999999999865e+00,5.459000110626220703e+00,2.000128269195556641e+00
8.461076399691796723e+01,1.895550544524649084e+01,-3.414833617174859004e+00,-4.127512449197517697e+00,8.507855898154255669e+01,1.709252327265019389e+01,2.079273509570784551e-01,6.248660663657388259e-01,8.485999318824499937e+01,1.715576441260754237e+01,-3.603225512568697386e-02,4.760225417824132665e-01,8.495150828333414950e+01,1.576679117843957201e+01,-3.311999999999999833e+00,-4.216999999999999638e+00,5.361999988555908203e+00,2.261983871459960938e+00
8.461076399691796723e+01,1.895550544524649084e+01,-3.513638907367282904e+00,-4.246938491879268973e+00,8.485638996273243606e+01,1.720336666678578297e+01,-3.603225512568697386e-02,4.760225417824132665e-01,8.466095295476972638e+01,1.725308828905280834e+01,-2.602236826721681107e-01,3.243519490333229838e-01,8.495150828333414950e+01,1.576679117843957201e+01,-3.628000000000000114e+00,-4.024000000000000021e+00,5.419000148773193359e+00,2.261983871459960938e+00
8.424424600610390712e+01,1.457085658547261708e+01,-3.732513746136003618e+00,-4.209538729999913187e+00,8.463493058650250589e+01,1.728552348395614047e+01,-2.602236826721681107e-01,3.243519490333229838e-01,8.442951786277893689e+01,1.675205641512310706e+01,-4.912168754173028562e-01,1.280507285950238661e-02,8.454147791835816861e+01,1.530222685623906109e+01,-3.576999999999999957e+00,-4.288000000000000256e+00,5.585000038146972656e+00,2.296203374862670898e+00
8.338748133191070622e+01,1.506098165982915305e+01,-3.263456891115602776e+00,-4.681847455273907777e+00,8.438039617523720892e+01,1.675333692240905847e+01,-4.912168754173028562e-01,1.280507285950238661e-02,8.416828638177143773e+01,1.634881857889477885e+01,-7.090936436385987252e-01,-2.675692732502458204e-01,8.420359110878433739e+01,1.489214689934367186e+01,-2.620000000000000107e+00,-4.913999999999999702e+00,5.568999767303466797e+00,2.179536104202270508e+00
8.281638610407108558e+01,1.269936735819714002e+01,-1.908031191787513015e+00,-5.250029770163759935e+00,8.409737701740758098e+01,1.632206165156975430e+01,-7.090936436385987252e-01,-2.675692732502458204e-01,8.394548249414995666e+01,1.565128604993510031e+01,-8.451549109723617281e-01,-6.340749850392983777e-01,8.389317774774453085e+01,1.433401186677030381e+01,-1.068999999999999950e+00,-5.427999999999999936e+00,5.532000064849853516e+00,1.919387221336364746e+00
8.491929101921878953e+01,1.137918122015427791e+01,-1.942695428538522562e-01,-5.621644274117613804e+00,8.386096700305272122e+01,1.558787855143117085e+01,-8.451549109723617281e-01,-6.340749850392983777e-01,8.396906563038308491e+01,1.483944202156101966e+01,-7.534620014793446119e-01,-1.022934432963034546e+00,8.375552058235923880e+01,1.371751292044882220e+01,-1.880000000000000004e-01,-5.459999999999999964e+00,5.462999820709228516e+00,1.605340003967285156e+00
8.420781990929303618e+01,1.388382287208558452e+01,1.306901311239846875e+00,-5.274501410419006220e+00,8.389371943023515144e+01,1.473714857826471558e+01,-7.534620014793446119e-01,-1.022934432963034546e+00,8.402141856097463801e+01,1.446060667738472638e+01,-6.123548898277901831e-01,-1.251207114447432600e+00,8.379410243045587947e+01,1.319594557459635986e+01,1.691000000000000059e+00,-5.286999999999999922e+00,5.551000118255615234e+00,1.327910780906677246e+00
8.523671007136246658e+01,1.558182485363754211e+01,3.512429085423309782e+00,-4.242747315744757053e+00,8.396018307199186381e+01,1.433548596593998248e+01,-6.123548898277901831e-01,-1.251207114447432600e+00,8.426159146803415467e+01,1.438502755367975006e+01,-2.980438990293050039e-01,-1.342122681357218461e+00,8.405188059803957401e+01,1.261930067709964653e+01,3.870999999999999996e+00,-3.934000000000000163e+00,5.519999980926513672e+00,8.792929649353027344e-01
8.280709731622351910e+01,1.291470719835756853e+01,4.338297954952275326e+00,-1.620287703682865788e+00,8.423178707813121946e+01,1.425081528554402865e+01,-2.980438990293050039e-01,-1.342122681357218461e+00,8.436855860304525834e+01,1.406348123198486455e+01,-8.522757832841554304e-02,-1.405380659797019760e+00,8.450490641597882302e+01,1.225750525278651892e+01,4.078000000000000291e+00,-2.375999999999999890e+00,4.719999790191650391e+00,3.574414849281311035e-01
8.318807148982438093e+01,1.486038596896004904e+01,4.834546869894482235e+00,2.296911836450640787e-01,8.436003584521242260e+01,1.392294316600516169e+01,-8.522757832841554304e-02,-1.405380659797019760e+00,8.452917594783292543e+01,1.410983576946944140e+01,1.572926308403528040e-01,-1.294594997653157664e+00,8.487974238368444446e+01,1.218376620104905861e+01,4.714999999999999858e+00,-2.099999999999999922e-01,4.719999790191650391e+00,-4.747468605637550354e-02
8.318807148982438093e+01,1.486038596896004904e+01,5.682590269168297681e+00,2.699820521387720773e-01,8.454490521091696564e+01,1.398037626970412539e+01,1.572926308403528040e-01,-1.294594997653157664e+00,8.473199297395126450e+01,1.415696179034131141e+01,4.276663956482100737e-01,-1.189228023113000354e+00,8.487974238368444446e+01,1.218376620104905861e+01,4.759999999999999787e+00,2.910000000000000142e+00,5.578999996185302734e+00,-4.747468605637550354e-02
8.851210832591353039e+01,1.194108427948871665e+01,4.231053474693721839e+00,3.168592765704113301e+00,8.477475961351608191e+01,1.403803898803001182e+01,4.276663956482100737e-01,-1.189228023113000354e+00,8.523355959035865226e+01,1.392867328623035128e+01,8.432618771797291135e-01,-1.067410945883607853e+00,8.547269511219907656e+01,1.236967165689380188e+01,3.729999999999999982e+00,4.011999999999999567e+00,5.478000164031982422e+00,-6.427901983261108398e-01
8.760271251173818996e+01,1.143305857375477252e+01,2.334189883801760512e+00,5.040791671870565871e+00,8.531788577807662932e+01,1.382193219164198972e+01,8.432618771797291135e-01,-1.067410945883607853e+00,8.555565089884090924e+01,1.374138978286766211e+01,1.046447644127900034e+00,-8.758917012626414866e-01,8.588137888900190831e+01,1.284213335680983903e+01,1.633000000000000007e+00,5.160999999999999588e+00,5.413000106811523438e+00,-1.137134790420532227e+00
8.620908238028718529e+01,1.176768417601188155e+01,8.265773590146330285e-01,5.430452946562607686e+00,8.566029566325370581e+01,1.365380061274139756e+01,1.046447644127900034e+00,-8.758917012626414866e-01,8.568780655502700938e+01,1.364734906952713445e+01,1.059995499182235790e+00,-6.562588628849290728e-01,8.603953623803245421e+01,1.333326418639180844e+01,8.100000000000000255e-02,5.344999999999999751e+00,5.344999790191650391e+00,-1.419744253158569336e+00
8.478364479551078148e+01,1.641948039737893339e+01,-6.408211688441372011e-01,5.643735135483239240e+00,8.579380610494523296e+01,1.358172318323864225e+01,1.059995499182235790e+00,-6.562588628849290728e-01,8.563534425764350999e+01,1.419947940078229820e+01,9.066255262359128597e-01,-2.586206718723844666e-01,8.606276392957684607e+01,1.394821818046915851e+01,-6.229999999999999982e-01,5.509000000000000341e+00,5.544000148773193359e+00,-1.683857679367065430e+00
8.374350357082988694e+01,1.289793892186943403e+01,-1.704898508684154157e+00,5.005623458144373039e+00,8.572600681026709424e+01,1.417361733359505926e+01,9.066255262359128597e-01,-2.586206718723844666e-01,8.545221553552065075e+01,1.420772573693873220e+01,6.499380831337783215e-01,-6.400478648657745295e-02,8.593403697015989451e+01,1.456079180479337332e+01,-1.707000000000000073e+00,5.016000000000000014e+00,5.298999786376953125e+00,-1.899069547653198242e+00
8.378527259802564231e+01,1.672286017152143600e+01,-2.378510836496129155e+00,4.690390746517092424e+00,8.551720934383402550e+01,1.420132525829007442e+01,6.499380831337783215e-01,-6.400478648657745295e-02,8.523976962364525889e+01,1.471775434748334277e+01,3.801284880883153416e-01,2.504212749549453720e-01,8.574250483557402447e+01,1.503588564648039849e+01,-2.632000000000000117e+00,4.780000000000000249e+00,5.455999851226806641e+00,-2.040110111236572266e+00
8.544458207876301969e+01,1.409584374717661248e+01,-3.416373768136301337e+00,4.435897994779444353e+00,8.527778247245409204e+01,1.474279647497883694e+01,3.801284880883153416e-01,2.504212749549453720e-01,8.509515186235485373e+01,1.481847013588150297e+01,1.567458323947891197e-01,4.190195325063883480e-01,8.541070628161844525e+01,1.557161696153259278e+01,-3.152000000000000135e+00,4.549000000000000377e+00,5.533999919891357422e+00,-2.227078676223754883e+00
8.544458207876301969e+01,1.409584374717661248e+01,-3.206473408808637959e+00,4.163358557868535925e+00,8.511082644559432708e+01,1.486037208913214158e+01,1.567458323947891197e-01,4.190195325063883480e-01,8.496217872220113065e+01,1.490351385381173444e+01,-3.200590483793924745e-02,5.628365606981089453e-01,8.541070628161844525e+01,1.557161696153259278e+01,-3.548000000000000043e+00,3.963000000000000078e+00,5.318999767303466797e+00,-2.227078676223754883e+00
8.314729118391689155e+01,1.551561237798148163e+01,-3.549201366109179467e+00,3.699905022619410122e+00,8.495897813171733048e+01,1.495979750988154500e+01,-3.200590483793924745e-02,5.628365606981089453e-01,8.465087614098173674e+01,1.515408867094984480e+01,-3.355455275621517797e-01,7.284839072169289054e-01,8.501110911402167858e+01,1.604351885578419967e+01,-4.000000000000000000e+00,3.753000000000000114e+00,5.485000133514404297e+00,-2.335408210754394531e+00
8.250821566607987734e+01,1.506316716879381801e+01,-4.309159976585624108e+00,3.932772252111650158e+00,8.461732158822552208e+01,1.522693706167153849e+01,-3.355455275621517797e-01,7.284839072169289054e-01,8.426483511374956947e+01,1.532869461455389803e+01,-6.815363480600389323e-01,8.700710992225362261e-01,8.456214594830379383e+01,1.648044379040733887e+01,-4.198000000000000398e+00,3.951000000000000068e+00,5.763999938964843750e+00,-2.401830196380615234e+00
8.268546140183761395e+01,1.290334756557145468e+01,-2.612348036289957598e+00,3.731442237722150335e+00,8.419668147894356025e+01,1.541570172447615228e+01,-6.815363480600389323e-01,8.700710992225362261e-01,8.399104349599627994e+01,1.519379145685863186e+01,-8.735501336583166854e-01,9.071992378025207637e-01,8.417829966530831598e+01,1.687719328692478626e+01,-1.860999999999999988e+00,4.168000000000000149e+00,4.564000129699707031e+00,-2.181583166122436523e+00
8.273317134378974913e+01,1.858914394552373395e+01,1.951726172076219748e-02,2.144911185729998504e+00,8.390368848263044299e+01,1.528451138063888415e+01,-8.735501336583166854e-01,9.071992378025207637e-01,8.386672778311913135e+01,1.576902106563071726e+01,-8.765774766823453135e-01,1.089007680327802818e+00,8.399331736603163279e+01,1.732858259870358353e+01,3.860000000000000098e-01,2.129999999999999893e+00,2.164000034332275391e+00,-1.561697244644165039e+00
8.414810571849990595e+01,1.379773004233089395e+01,3.453962549978493168e-01,8.882063072854422536e-01,8.377907003545089992e+01,1.587792183366349796e+01,-8.765774766823453135e-01,1.089007680327802818e+00,8.386771721207354346e+01,1.559520630434020028e+01,-7.839112326757807780e-01,1.001232646121296366e+00,8.402446436876024904e+01,1.753240568812315914e+01,3.250000000000000111e-01,9.080000000000000293e-01,9.639999866485595703e-01,-1.199921965599060059e+00
8.423463614323003412e+01,1.834005959218121617e+01,2.074180108744801687e-01,4.494471865364849661e-01,8.378932608880596433e+01,1.569532956895232978e+01,-7.839112326757807780e-01,1.001232646121296366e+00,8.387155079011391479e+01,1.602368752705285004e+01,-7.015666925680943411e-01,1.075609456852896662e+00,8.403382182129007560e+01,1.755484564482075172e+01,2.119999999999999940e-01,4.590000000000000191e-01,5.059999823570251465e-01,-1.138423681259155273e+00
8.494306409378164346e+01,1.892727072454214010e+01,5.063503040065236993e-01,7.943382885327827658e-01,8.380139412085711115e+01,1.613124847273813955e+01,-7.015666925680943411e-01,1.075609456852896662e+00,8.394390584929881527e+01,1.649002415023514700e+01,-5.718018999594214336e-01,1.168171653077831662e+00,8.403382182129007560e+01,1.755484564482075172e+01,1.131999999999999895e+00,1.776000000000000023e+00,2.105999946594238281e+00,-1.003294825553894043e+00
8.494306409378164346e+01,1.892727072454214010e+01,8.971323753672578727e-01,1.407378627005616112e+00,8.388672565930286851e+01,1.660684131554292975e+01,-5.718018999594214336e-01,1.168171653077831662e+00,8.403657535609121965e+01,1.692279314358296816e+01,-4.303076793006288536e-01,1.266785340344857902e+00,8.407187342659013041e+01,1.762568075902304088e+01,1.127000000000000002e+00,1.280000000000000027e+00,1.705999970436096191e+00,-1.003294825553894043e+00
8.415964506730139760e+01,2.078045542411096136e+01,5.121579392520499985e-01,4.859323034300787603e-01,8.399354458816115709e+01,1.704947167761745419e+01,-4.303076793006288536e-01,1.266785340344857902e+00,8.405354168926010061e+01,1.751260026149608606e+01,-3.646599767340321652e-01,1.371598137908821569e+00,8.418531870875408174e+01,1.777050001851646144e+01,5.699999999999999512e-01,4.929999999999999938e-01,7.530000209808349609e-01,-7.591283917427062988e-01
