4.406034916651238120e+01,5.516619873875065139e+00,4.465531581185298471e+00,-2.783464133170385768e+00,4.298180127544538465e+01,8.531748955549542046e+00,4.595166798797346353e+00,1.655773473958107367e+00,4.306025810013183985e+01,8.121209697491625690e+00,4.641144486039564754e+00,1.337714592362005739e+00,4.386469638396818738e+01,6.361809684089765327e+00,4.504999999999999893e+00,-2.821000000000000174e+00,5.315000057220458984e+00,5.573917627334594727e-01
4.374343580061773906e+01,2.432946397868098298e+00,4.637444254019036372e+00,-2.923428365919471972e+00,4.352437254873579775e+01,8.254981156727826175e+00,4.641144486039564754e+00,1.337714592362005739e+00,4.354142743341073896e+01,7.656388183979096596e+00,4.651844300510866503e+00,9.040578100336247314e-01,4.439183747835477334e+01,6.031747294858489816e+00,4.762999999999999901e+00,-2.991000000000000103e+00,5.624000072479248047e+00,5.624704957008361816e-01
4.213809788268756762e+01,7.404697134159148320e+00,4.477098683303681881e+00,-2.914198253632188429e+00,4.400661186346182774e+01,7.746793964982458647e+00,4.651844300510866503e+00,9.040578100336247314e-01,4.385093456442427851e+01,7.550942972577400880e+00,4.548169057518201441e+00,7.291859532342435113e-01,4.484109056048132658e+01,5.745221091582787487e+00,4.588000000000000078e+00,-2.984999999999999876e+00,5.473999977111816406e+00,5.770162343978881836e-01
4.175914633268359921e+01,6.128644062853003227e+00,4.696957817467269258e+00,-3.161776919901502669e+00,4.430575147017609794e+01,7.623861567900824809e+00,4.548169057518201441e+00,7.291859532342435113e-01,4.411272175058149969e+01,7.344185919772013627e+00,4.430146829940177611e+00,5.007169105146774823e-01,4.528216302424819162e+01,5.454480601418954855e+00,4.653999999999999915e+00,-3.087000000000000188e+00,5.585000038146972656e+00,5.924805402755737305e-01
4.175914633268359921e+01,6.128644062853003227e+00,4.593263061446093865e+00,-3.091974358532245670e+00,4.455573643357551816e+01,7.394257610823481208e+00,4.430146829940177611e+00,5.007169105146774823e-01,4.434374437855800011e+01,7.144053342054641931e+00,4.300522330630514922e+00,2.948026576502321694e-01,4.528216302424819162e+01,5.454480601418954855e+00,4.456000000000000405e+00,-3.104000000000000092e+00,5.429999828338623047e+00,5.924805402755737305e-01
4.423322773025519439e+01,3.329460574141279938e+00,4.454308522990761077e+00,-3.145527830248440626e+00,4.477379661162105151e+01,7.173533607819664759e+00,4.300522330630514922e+00,2.948026576502321694e-01,4.473886782147474861e+01,6.750074633327321827e+00,4.282820868761343824e+00,-1.777190526301053453e-02,4.623102176213937042e+01,4.794434024782812109e+00,4.485000000000000320e+00,-3.169999999999999929e+00,5.492000102996826172e+00,6.148592233657836914e-01
4.423322773025519439e+01,3.329460574141279938e+00,4.372038248865025345e+00,-3.060857626606479531e+00,4.516714990835088628e+01,6.748297442801020729e+00,4.282820868761343824e+00,-1.777190526301053453e-02,4.509807400599469673e+01,6.372432808125525483e+00,4.241622806193082518e+00,-2.950710428319029965e-01,4.623102176213937042e+01,4.794434024782812109e+00,4.394000000000000128e+00,-3.100999999999999979e+00,5.377999782562255859e+00,6.107921004295349121e-01
4.729424569059881378e+01,5.425397349553978898e+00,4.735349929550040748e+00,-3.268788643486716605e+00,4.552223628661400312e+01,6.342925703842334784e+00,4.241622806193082518e+00,-2.950710428319029965e-01,4.568610059309051508e+01,6.144911954261349507e+00,4.359674852237924725e+00,-4.598081560182974981e-01,4.708350408140783117e+01,4.197345925269736711e+00,4.580000000000000071e+00,-3.173999999999999932e+00,5.572000026702880859e+00,6.041828393936157227e-01
4.729424569059881378e+01,5.425397349553978898e+00,4.425914157835193485e+00,-3.055186660208121907e+00,4.612206807831430666e+01,6.098931138659519746e+00,4.359674852237924725e+00,-4.598081560182974981e-01,4.621758301499892951e+01,5.934999829935329707e+00,4.422103802357182367e+00,-5.980070859358468383e-01,4.708350408140783117e+01,4.197345925269736711e+00,4.605999999999999872e+00,-3.198999999999999844e+00,5.607999801635742188e+00,6.041828393936157227e-01
4.979627382748234510e+01,3.703625856029081564e+00,4.339069603562573541e+00,-3.018984696223151243e+00,4.665979339523465086e+01,5.875199121341744934e+00,4.422103802357182367e+00,-5.980070859358468383e-01,4.690249307793611422e+01,5.614477555203568393e+00,4.573492465922926797e+00,-7.945778080705865332e-01,4.752408254163358237e+01,3.892359449293401497e+00,4.423000000000000043e+00,-3.079000000000000181e+00,5.389999866485595703e+00,6.078798770904541016e-01
5.210821855099222688e+01,6.275239421140352825e+00,4.358995959761682748e+00,-3.016580261907076732e+00,4.735984232452840814e+01,5.535019774396509717e+00,4.573492465922926797e+00,-7.945778080705865332e-01,4.772287724157801136e+01,5.486659970044441614e+00,4.797341414425461359e+00,-8.551640661054827897e-01,4.803836286101274311e+01,3.533250285474210273e+00,4.450000000000000178e+00,-3.041999999999999815e+00,5.389999866485595703e+00,6.053606867790222168e-01
5.285555684578773139e+01,2.172765446952875656e+00,4.492146494226400222e+00,-3.011159874847221474e+00,4.820261138302056025e+01,5.401143563433893569e+00,4.797341414425461359e+00,-8.551640661054827897e-01,4.855364981581242745e+01,5.078533118460350160e+00,5.010976218811086014e+00,-1.086970113162297968e+00,4.846390473884171257e+01,3.242364359815367969e+00,4.554999999999999716e+00,-2.987000000000000099e+00,5.447000026702880859e+00,5.905251502990722656e-01
4.656087505851163399e+01,2.765639408390721421e+00,4.659451668156197712e+00,-2.991300910570927840e+00,4.905474743769353552e+01,4.969836107144120163e+00,5.010976218811086014e+00,-1.086970113162297968e+00,4.884111535289803641e+01,4.730102701424174327e+00,4.865486643874999295e+00,-1.263338514609698260e+00,4.889771497279753731e+01,2.955673170911560010e+00,4.690000000000000391e+00,-2.912999999999999812e+00,5.520999908447265625e+00,5.707205533981323242e-01
5.155449163925080569e+01,6.067408753716072134e+00,4.597325810996421680e+00,-2.840388931969437980e+00,4.932766401728553518e+01,4.603768849963204346e+00,4.865486643874999295e+00,-1.263338514609698260e+00,4.948962498758004358e+01,4.634988224756561692e+00,4.960384013193363195e+00,-1.265205181094966047e+00,4.943356740526606075e+01,2.619161559240006820e+00,4.719000000000000306e+00,-2.914000000000000146e+00,5.546000003814697266e+00,5.534303784370422363e-01
5.155449163925080569e+01,6.067408753716072134e+00,4.769172682968671140e+00,-2.946561949330101182e+00,4.998566338889938265e+01,4.508467706647064865e+00,4.960384013193363195e+00,-1.265205181094966047e+00,5.009965371809056478e+01,4.541646859534727909e+00,5.027102737711270919e+00,-1.267261254237852519e+00,4.943356740526606075e+01,2.619161559240006820e+00,4.711000000000000298e+00,-2.927000000000000046e+00,5.546000003814697266e+00,5.534303784370422363e-01
5.171575105231028857e+01,5.431338621802658473e+00,4.563878801482920800e+00,-2.824128253274408529e+00,5.060236399186169365e+01,4.414920734110943101e+00,5.027102737711270919e+00,-1.267261254237852519e+00,5.066705873930287396e+01,4.415808726264411455e+00,5.054750306353288813e+00,-1.287889059241202228e+00,5.032267606311688724e+01,2.066796137411079481e+00,4.647999999999999687e+00,-2.879000000000000004e+00,5.467000007629394531e+00,5.541284680366516113e-01
5.268923091899674915e+01,-8.218681086110383172e-01,4.903639281967590691e+00,-3.071174887216209015e+00,5.117253376993820524e+01,4.287019820340291609e+00,5.054750306353288813e+00,-1.287889059241202228e+00,5.128440580867804499e+01,3.849832751794288743e+00,5.121282048234813367e+00,-1.586531014558284713e+00,5.076921498810958155e+01,1.789453341293790301e+00,4.738999999999999879e+00,-2.967999999999999972e+00,5.591000080108642578e+00,5.595373511314392090e-01
4.996801471777576609e+01,3.273163987328076896e+00,4.680082949251427316e+00,-2.873828234157917105e+00,5.179653401350152819e+01,3.691179650338460405e+00,5.121282048234813367e+00,-1.586531014558284713e+00,5.163082168571509101e+01,3.604006430340255029e+00,5.003572290078552420e+00,-1.658757305128305104e+00,5.131232202115518248e+01,1.451212121272556166e+00,4.645999999999999908e+00,-2.843999999999999861e+00,5.447999954223632812e+00,5.506899952888488770e-01
5.143922191856880488e+01,8.373398313491322575e-01,4.728815888061343564e+00,-2.868843463131641514e+00,5.213117891472294474e+01,3.438130699827424586e+00,5.003572290078552420e+00,-1.658757305128305104e+00,5.206313631436473344e+01,3.201958637353893966e+00,4.952543499029405716e+00,-1.823443680177337711e+00,5.175912511408900230e+01,1.178286744241102468e+00,4.753999999999999559e+00,-2.892999999999999794e+00,5.565999984741210938e+00,5.453114509582519531e-01
5.194706910910708331e+01,8.081554462367404046e-01,4.807108304310444780e+00,-2.876476386223505433e+00,5.255839066426767658e+01,3.019614269336160284e+00,4.952543499029405716e+00,-1.823443680177337711e+00,5.250309108933358004e+01,2.817711544523168410e+00,4.913314535568771291e+00,-1.964485726158171852e+00,5.221338784700706270e+01,9.045506254676609625e-01,4.719999999999999751e+00,-2.822999999999999954e+00,5.499000072479248047e+00,5.392273068428039551e-01
5.255290919591367071e+01,2.121773911946351010e+00,4.915145450219479351e+00,-2.968486211186152968e+00,5.299442254289045451e+01,2.621262971907351247e+00,4.913314535568771291e+00,-1.964485726158171852e+00,5.295977072415846010e+01,2.541156681742183565e+00,4.891411001169977624e+00,-2.028421889250890953e+00,5.266582906287236199e+01,6.330462227116081531e-01,4.761000000000000121e+00,-2.875999999999999890e+00,5.561999797821044922e+00,5.433164834976196289e-01
5.483701264847706369e+01,-2.210585336003268175e-01,4.542886788074561366e+00,-2.712353122307443520e+00,5.344891182427545573e+01,2.338314492817094248e+00,4.891411001169977624e+00,-2.028421889250890953e+00,5.354089812963805173e+01,2.128730880154360960e+00,4.939655500553398859e+00,-2.169261855371757530e+00,5.321233975906348945e+01,3.038508433211687398e-01,4.741999999999999993e+00,-2.849000000000000199e+00,5.532000064849853516e+00,5.382512211799621582e-01
5.601618444964621091e+01,-3.532352313491821660e-01,4.706381712110425219e+00,-2.781736914830793328e+00,5.403486367969339454e+01,1.911804694617185163e+00,4.939655500553398859e+00,-2.169261855371757530e+00,5.417923183271015120e+01,1.725999494662881606e+00,5.024410645646739226e+00,-2.294206297818115026e+00,5.366961610324898402e+01,3.196842862243627625e-02,4.860999999999999766e+00,-2.875999999999999890e+00,5.647999763488769531e+00,5.338173508644104004e-01
5.253647780461203354e+01,1.132501317284521747e+00,4.638217134447337742e+00,-2.743767875728961414e+00,5.468167289727482228e+01,1.496578864881070059e+00,5.024410645646739226e+00,-2.294206297818115026e+00,5.449376283358559192e+01,1.450900638600135517e+00,4.894220449313761989e+00,-2.328991084594179028e+00,5.412594449580130629e+01,-2.373514641564265781e-01,4.698000000000000398e+00,-2.778000000000000025e+00,5.458000183105468750e+00,5.341879725456237793e-01
5.568836975112142085e+01,-1.956597613106161093e+00,4.732932421019425462e+00,-2.844614716704885193e+00,5.498318487851696545e+01,1.218001530140717659e+00,4.894220449313761989e+00,-2.328991084594179028e+00,5.503069605791585417e+01,9.730214734034891011e-01,4.919678320367884439e+00,-2.489755386711105523e+00,5.412594449580130629e+01,-2.373514641564265781e-01,4.833000000000000185e+00,-2.876999999999999780e+00,5.625000000000000000e+00,5.411734580993652344e-01
5.802672517355481574e+01,-1.459998952402414840e+00,4.574150843413445244e+00,-2.834132232852159206e+00,5.552266388995263924e+01,7.240459347323785488e-01,4.919678320367884439e+00,-2.489755386711105523e+00,5.570261265729966027e+01,5.559723064637561718e-01,5.023744419425041130e+00,-2.599923453799389161e+00,5.512328183712647700e+01,-8.378519275975502278e-01,4.583000000000000185e+00,-2.814000000000000057e+00,5.377999782562255859e+00,5.547049045562744141e-01
5.802672517355481574e+01,-1.459998952402414840e+00,4.430089087500610034e+00,-2.800427380981026726e+00,5.620498709924216740e+01,2.959799610838172446e-01,5.023744419425041130e+00,-2.599923453799389161e+00,5.631896872993633707e+01,1.642878165329915707e-01,5.078863916776141352e+00,-2.685300976649646731e+00,5.555992352985614957e+01,-1.110476301421474243e+00,4.559000000000000163e+00,-2.867999999999999883e+00,5.386000156402587891e+00,5.637157559394836426e-01
5.586647167801515934e+01,-2.451084660155703254e+00,4.894712971271894197e+00,-3.159756860582544125e+00,5.682685512161395280e+01,-1.042422811319730913e-01,5.078863916776141352e+00,-2.685300976649646731e+00,5.674217271854320188e+01,-2.895460713351680759e-01,5.019901907015054121e+00,-2.808052638406957513e+00,5.600460660466665530e+01,-1.393775628932894195e+00,4.695999999999999730e+00,-3.031000000000000139e+00,5.589000225067138672e+00,5.732369422912597656e-01
5.548914879603433548e+01,-2.791220591911018900e+00,4.697321057208280415e+00,-3.067128361112282597e+00,5.724416290924470729e+01,-5.703513351758637828e-01,5.019901907015054121e+00,-2.808052638406957513e+00,5.709010302676912829e+01,-7.371557882398401818e-01,4.912992623244162971e+00,-2.916263442137724482e+00,5.644731366688931473e+01,-1.681777523046600775e+00,4.578000000000000291e+00,-2.991000000000000103e+00,5.468999862670898438e+00,5.784481167793273926e-01
5.548914879603433548e+01,-2.791220591911018900e+00,4.499715347793009634e+00,-2.938101184071610472e+00,5.758140228909354619e+01,-1.028782132453612608e+00,4.912992623244162971e+00,-2.916263442137724482e+00,5.739631825745748017e+01,-1.152879321889332287e+00,4.783812836802056268e+00,-2.994443214757811056e+00,5.644731366688931473e+01,-1.681777523046600775e+00,4.517000000000000348e+00,-2.912999999999999812e+00,5.375000000000000000e+00,5.784481167793273926e-01
5.799874305739513147e+01,2.680797119437130505e-01,4.538957166099254259e+00,-2.897601647806967495e+00,5.787469954113768722e+01,-1.452323643365113437e+00,4.783812836802056268e+00,-2.994443214757811056e+00,5.787234676339332395e+01,-1.327785006376905885e+00,4.775268188218825038e+00,-2.914965776167892209e+00,5.696798932604256294e+01,-2.019217060796445473e+00,4.599999999999999645e+00,-2.871999999999999886e+00,5.422999858856201172e+00,5.681665539741516113e-01
6.180941665175209465e+01,-3.589686201277387578e+00,4.565624599299154873e+00,-2.836493789570925461e+00,5.834987358221520992e+01,-1.619281583993695151e+00,4.775268188218825038e+00,-2.914965776167892209e+00,5.861173114064488487e+01,-1.753388663015990723e+00,4.935148375003567622e+00,-2.998062725567617548e+00,5.740587460992200164e+01,-2.295591162570738142e+00,4.785999999999999588e+00,-2.943999999999999950e+00,5.618999958038330078e+00,5.559138655662536621e-01
6.180941665175209465e+01,-3.589686201277387578e+00,4.581528364303457224e+00,-2.810733506948478677e+00,5.910524597814524128e+01,-2.053194935572752566e+00,4.935148375003567622e+00,-2.998062725567617548e+00,5.930054086384735257e+01,-2.152088988597090857e+00,5.048705035809990527e+00,-3.057578924200516024e+00,5.740587460992200164e+01,-2.295591162570738142e+00,4.785999999999999588e+00,-2.943999999999999950e+00,5.618999958038330078e+00,5.502814650535583496e-01
5.825078071675009284e+01,-2.419640557614084031e+00,4.801680217558139674e+00,-2.949083699695408622e+00,5.980541136742834851e+01,-2.457846881017142326e+00,5.048705035809990527e+00,-3.057578924200516024e+00,5.967085749386048121e+01,-2.450291956760689782e+00,4.956331897467749492e+00,-3.051361150037714243e+00,5.840208280097174764e+01,-2.908673094237514078e+00,4.767999999999999794e+00,-2.930000000000000160e+00,5.597000122070312500e+00,5.507789254188537598e-01
5.957526600427810592e+01,-6.552926587132528624e+00,4.705896863455565793e+00,-2.925271694143861456e+00,6.016649068360725749e+01,-2.755428071764461251e+00,4.956331897467749492e+00,-3.051361150037714243e+00,6.010757788875492480e+01,-3.015020898358771628e+00,4.911788641571359193e+00,-3.212564209030084772e+00,5.885737073486713200e+01,-3.189566181843507930e+00,4.698999999999999844e+00,-2.931000000000000050e+00,5.538000106811523438e+00,5.561638474464416504e-01
5.895152157555747863e+01,-7.478682086922016303e+00,4.573633957432591934e+00,-2.867101998542132879e+00,6.059875675291205965e+01,-3.336277319261780061e+00,4.911788641571359193e+00,-3.212564209030084772e+00,6.045240744473933603e+01,-3.610083906528934961e+00,4.809316319940254658e+00,-3.379702614987477371e+00,5.930713307900271758e+01,-3.470455216562498002e+00,4.725999999999999979e+00,-2.964999999999999858e+00,5.578999996185302734e+00,5.599473118782043457e-01
5.945984461965932155e+01,-6.138697670918456417e+00,4.624501977475755865e+00,-2.910202728308898923e+00,6.093333907673336114e+01,-3.948054168027682831e+00,4.809316319940254658e+00,-3.379702614987477371e+00,6.080824748052370410e+01,-4.079936026921259007e+00,4.724730899089904845e+00,-3.456082109147197823e+00,5.975982129585027280e+01,-3.754415558039225775e+00,4.716999999999999638e+00,-2.964999999999999858e+00,5.571000099182128906e+00,5.616860389709472656e-01
6.123020458273240507e+01,-2.215387270802563258e+00,4.673882069741062573e+00,-2.989168585413246593e+00,6.128072057043269183e+01,-4.425544237835978834e+00,4.724730899089904845e+00,-3.456082109147197823e+00,6.127422986904313262e+01,-4.250128166142256525e+00,4.719153357623998346e+00,-3.339638550132685069e+00,6.030082547694312467e+01,-4.096835182923133090e+00,4.692999999999999616e+00,-3.000999999999999890e+00,5.571000099182128906e+00,5.689919590950012207e-01
6.162775641718773301e+01,-4.457104863502562964e+00,4.547685581658159393e+00,-2.855775660181142594e+00,6.174614520480552926e+01,-4.584092021155525387e+00,4.719153357623998346e+00,-3.339638550132685069e+00,6.172834628665100354e+01,-4.553430804990939329e+00,4.702935817163470311e+00,-3.313811588502814764e+00,6.074841153676370453e+01,-4.381884143824586353e+00,4.666999999999999815e+00,-2.907999999999999918e+00,5.499000072479248047e+00,5.607267618179321289e-01
6.162775641718773301e+01,-4.457104863502562964e+00,4.714518766037210540e+00,-2.960540631000979417e+00,6.219863986836735137e+01,-4.884811963841221072e+00,4.702935817163470311e+00,-3.313811588502814764e+00,6.215429045986996215e+01,-4.839025366990825638e+00,4.675168580743458868e+00,-3.280269065857793542e+00,6.074841153676370453e+01,-4.381884143824586353e+00,4.626000000000000334e+00,-2.799999999999999822e+00,5.407999992370605469e+00,5.607267618179321289e-01
6.353818738466205929e+01,-6.222461269502870707e+00,4.874304493017552531e+00,-2.861163949998586364e+00,6.262180731794430955e+01,-5.167052273576604904e+00,4.675168580743458868e+00,-3.280269065857793542e+00,6.270376847121759312e+01,-5.221902745828161052e+00,4.732838027906656642e+00,-3.308989894576996438e+00,6.164313161365053872e+01,-4.923769520633419994e+00,4.852000000000000313e+00,-2.846999999999999975e+00,5.625000000000000000e+00,5.307977795600891113e-01
6.602705132958590184e+01,-5.869549022967711416e+00,4.884977324047844682e+00,-2.780761665835798979e+00,6.317705227400826118e+01,-5.552801735285861184e+00,4.732838027906656642e+00,-3.308989894576996438e+00,6.340884360071194692e+01,-5.551139254284027658e+00,4.884089819323773618e+00,-3.300758654261099156e+00,6.219340932412303857e+01,-5.241537140691738372e+00,4.724999999999999645e+00,-2.689000000000000057e+00,5.435999870300292969e+00,5.175004601478576660e-01
6.246642194701285433e+01,-7.398290799596893841e+00,4.743114948949280318e+00,-2.706544144490673265e+00,6.389725258264432739e+01,-5.881215119710137884e+00,4.884089819323773618e+00,-3.300758654261099156e+00,6.377768703382147919e+01,-5.960428947494744278e+00,4.804268782997135112e+00,-3.342386966492814526e+00,6.264720189584149068e+01,-5.500329064226309406e+00,4.775999999999999801e+00,-2.714999999999999858e+00,5.493999958038330078e+00,5.185407996177673340e-01
6.452727389392227053e+01,-7.443796442771581034e+00,4.985016174361144969e+00,-2.780445977121267731e+00,6.425811391212118906e+01,-6.294667644144025687e+00,4.804268782997135112e+00,-3.342386966492814526e+00,6.428823600584853182e+01,-6.349632264955535454e+00,4.828561932801681778e+00,-3.369235791714554562e+00,6.311049687868825941e+01,-5.762330577936210396e+00,4.932000000000000384e+00,-2.763999999999999790e+00,5.653999805450439453e+00,5.087819695472717285e-01
6.529819369367309889e+01,-4.191532593295027587e-01,4.830149759053651515e+00,-2.657597116061143794e+00,6.477109219912870230e+01,-6.686555844126990777e+00,4.828561932801681778e+00,-3.369235791714554562e+00,6.481264802820750504e+01,-6.216702987306765849e+00,4.854938513000057299e+00,-3.064675456376922291e+00,6.357393300551653681e+01,-6.019660519536008003e+00,4.780999999999999694e+00,-2.632000000000000117e+00,5.458000183105468750e+00,5.030044913291931152e-01
6.416451957102687231e+01,-5.139964387961104997e+00,5.021117727151693799e+00,-2.699959297065983144e+00,6.529814187950751148e+01,-6.523170532944457811e+00,4.854938513000057299e+00,-3.064675456376922291e+00,6.521715921635636448e+01,-6.410122880989383098e+00,4.808413159142204130e+00,-2.988764578029873054e+00,6.357393300551653681e+01,-6.019660519536008003e+00,4.895999999999999908e+00,-2.666999999999999815e+00,5.576000213623046875e+00,4.933669269084930420e-01
6.416451957102687231e+01,-5.139964387961104997e+00,4.961226904061374121e+00,-2.667754757479660732e+00,6.569800053227058356e+01,-6.708999338792370537e+00,4.808413159142204130e+00,-2.988764578029873054e+00,6.558489202448365063e+01,-6.584939066532057517e+00,4.741147011236207298e+00,-2.906536983494576454e+00,6.413030088009823260e+01,-6.323164509747883244e+00,4.818999999999999950e+00,-2.560000000000000053e+00,5.456999778747558594e+00,4.933669269084930420e-01
6.224721825133833164e+01,-6.269213425178132404e+00,5.135809195488637791e+00,-2.712255321074953596e+00,6.605900672560727571e+01,-6.875592764881515606e+00,4.741147011236207298e+00,-2.906536983494576454e+00,6.577858458198528524e+01,-6.824485199576969308e+00,4.574833893482790792e+00,-2.871818505005462541e+00,6.459518086901512390e+01,-6.571202324071960810e+00,4.900000000000000355e+00,-2.556000000000000050e+00,5.526000022888183594e+00,4.858793318271636963e-01
6.663117337250048422e+01,-7.529229568114490512e+00,4.826713169896329703e+00,-2.507102388500070500e+00,6.623606797133356849e+01,-7.111667050077515206e+00,4.574833893482790792e+00,-2.871818505005462541e+00,6.627961971793720863e+01,-7.124410658699781074e+00,4.609685601892939744e+00,-2.874853430675277099e+00,6.506240117550703417e+01,-6.816490695826477264e+00,4.879999999999999893e+00,-2.435000000000000053e+00,5.453999996185302734e+00,4.790644347667694092e-01
6.575346936309007617e+01,-6.119118974804121258e+00,4.807389930209959417e+00,-2.368097393849309729e+00,6.674058827812650918e+01,-7.411896001767308562e+00,4.609685601892939744e+00,-2.874853430675277099e+00,6.667269350591490706e+01,-7.298768477674951960e+00,4.572361254963211330e+00,-2.796959614196008914e+00,6.562138783943315445e+01,-7.101960705361535453e+00,4.996999999999999886e+00,-2.394000000000000128e+00,5.540999889373779297e+00,4.577062726020812988e-01
6.279125988525181867e+01,-4.614240930712541378e+00,4.864629833938430181e+00,-2.226628742813819173e+00,6.712992963141122971e+01,-7.578464439094553029e+00,4.572361254963211330e+00,-2.796959614196008914e+00,6.680298184950217433e+01,-7.345716279355012368e+00,4.373618518477093708e+00,-2.643127543636781152e+00,6.609831273569487564e+01,-7.330367134746200719e+00,4.894999999999999574e+00,-2.140000000000000124e+00,5.342999935150146484e+00,4.292536675930023193e-01
6.418840587168317313e+01,-3.772811935656336324e+00,5.007662212102077959e+00,-2.117613272292890869e+00,6.724034370134988592e+01,-7.610029033718690883e+00,4.373618518477093708e+00,-2.643127543636781152e+00,6.703155657230837505e+01,-7.318316906091999918e+00,4.259591347967599084e+00,-2.452899900848394044e+00,6.656506192713585790e+01,-7.537638233312668135e+00,4.975999999999999979e+00,-2.055000000000000160e+00,5.382999897003173828e+00,4.000690579414367676e-01
6.684756347558823109e+01,-4.957070634778222740e+00,4.964082882245376638e+00,-2.048116185450178595e+00,6.745751570710513079e+01,-7.563606896176839456e+00,4.259591347967599084e+00,-2.452899900848394044e+00,6.744437208988827592e+01,-7.363300063524526706e+00,4.271558397986868982e+00,-2.321680489701054118e+00,6.704022443330217129e+01,-7.735681103569012507e+00,5.059000000000000163e+00,-2.092000000000000082e+00,5.473999977111816406e+00,3.913099467754364014e-01
6.836722326332338184e+01,-8.269008890992653349e+00,4.827853093083495750e+00,-1.953228204493965947e+00,6.787152792968696247e+01,-7.595468112494631718e+00,4.271558397986868982e+00,-2.321680489701054118e+00,6.793805529861418790e+01,-7.625924621021662020e+00,4.329737730834986031e+00,-2.335781079868757271e+00,6.761773717441172948e+01,-7.973377750248166862e+00,4.974000000000000199e+00,-1.993000000000000105e+00,5.357999801635742188e+00,3.844440281391143799e-01
6.831350293785959593e+01,-6.360039042200207327e+00,5.004981146304340989e+00,-1.987055910183583851e+00,6.837102907169769139e+01,-7.859502729008537969e+00,4.329737730834986031e+00,-2.335781079868757271e+00,6.839990852138454613e+01,-7.739054148930319066e+00,4.367489084665963084e+00,-2.255443023368520539e+00,6.809326779860558077e+01,-8.163953350893189409e+00,5.163000000000000256e+00,-2.048000000000000043e+00,5.553999900817871094e+00,3.779310286045074463e-01
6.687926483147927570e+01,-7.399251566741364528e+00,5.188866534595794278e+00,-2.068588819120816158e+00,6.883665742985114377e+01,-7.964598451267170809e+00,4.367489084665963084e+00,-2.255443023368520539e+00,6.872326727037606986e+01,-7.916691668887065880e+00,4.319304638954394093e+00,-2.222834405404650493e+00,6.858982694153863235e+01,-8.360932872743422450e+00,5.262999999999999901e+00,-2.111000000000000210e+00,5.671000003814697266e+00,3.793498873710632324e-01
6.982973092856506980e+01,-1.019625370419147181e+01,4.998935149234396746e+00,-2.058029362898194492e+00,6.915519773427151051e+01,-8.138975109427530441e+00,4.319304638954394093e+00,-2.222834405404650493e+00,6.924189949961005652e+01,-8.275262715894271537e+00,4.393820077593826312e+00,-2.306125061072668458e+00,6.909384953986119626e+01,-8.564444111142011096e+00,5.033999999999999808e+00,-2.096999999999999975e+00,5.453999996185302734e+00,3.905462026596069336e-01
6.849968898331491118e+01,-9.252234624829538845e+00,4.948561459320930389e+00,-2.090484589628604617e+00,6.968128150736943383e+01,-8.505875222001538560e+00,4.393820077593826312e+00,-2.306125061072668458e+00,6.961574733525509373e+01,-8.548300254628179218e+00,4.368277087284669236e+00,-2.329816411888274263e+00,6.967070996806587857e+01,-8.805034207281886793e+00,4.972999999999999865e+00,-2.095000000000000195e+00,5.395999908447265625e+00,3.997027575969696045e-01
7.155447745340349286e+01,-1.285687785031187502e+01,5.044131764432190579e+00,-2.167217624034025292e+00,7.005257504398356616e+01,-8.781281895817006244e+00,4.368277087284669236e+00,-2.329816411888274263e+00,7.020419515577000880e+01,-9.058656809683256483e+00,4.483817677760585596e+00,-2.501682595366809370e+00,7.014377629766208599e+01,-9.006377743796930346e+00,4.913000000000000256e+00,-2.111000000000000210e+00,5.348000049591064453e+00,4.058037102222442627e-01
7.272427833145488307e+01,-7.078684138063688458e+00,5.103154400735609109e+00,-2.199560397649431120e+00,7.065257692354606434e+01,-9.308825069219937021e+00,4.483817677760585596e+00,-2.501682595366809370e+00,7.084623805098726734e+01,-9.139434364804118971e+00,4.624368348048753852e+00,-2.391262920670601755e+00,7.061989057086685762e+01,-9.212109134803499799e+00,5.088000000000000078e+00,-2.177000000000000046e+00,5.533999919891357422e+00,4.069583714008331299e-01
7.094011761310034103e+01,-1.303775911217276828e+01,5.093674787326115450e+00,-2.034626163601385151e+00,7.130867488579214353e+01,-9.378560656871179901e+00,4.624368348048753852e+00,-2.391262920670601755e+00,7.130289122968909510e+01,-9.618110010026001078e+00,4.634223582155618359e+00,-2.536749644209349785e+00,7.110964047901789797e+01,-9.419064091361331492e+00,5.200999999999999623e+00,-2.145000000000000018e+00,5.625999927520751953e+00,3.800249993801116943e-01
7.179549482462047649e+01,-8.505163715674692426e+00,5.230214171447859606e+00,-1.041993605445321380e+00,7.176631358790466209e+01,-9.871784974446935479e+00,4.634223582155618359e+00,-2.536749644209349785e+00,7.179809512968836316e+01,-9.709004817431493350e+00,4.671530639032708265e+00,-2.414249915190265217e+00,7.171602094230597402e+01,-9.622314022070185047e+00,5.349999999999999645e+00,-1.336999999999999966e+00,5.514999866485595703e+00,1.966510266065597534e-01
