6.446525421768180308e+01,1.611144740040401646e-02,1.710444981959172273e+00,-1.433946465542055293e+00,6.315578202978007027e+01,-1.439910923790881814e+00,1.773426317590983903e+00,-1.545842452377166776e+00,6.324524911655485937e+01,-1.259923601930801329e+00,1.830341522591692582e+00,-1.482651938631623478e+00,6.407103943838238536e+01,-2.061764167629656086e+00,1.679999999999999938e+00,-1.409999999999999920e+00,2.193000078201293945e+00,6.976898908615112305e-01
6.206157350547186269e+01,6.408835783611081804e-02,5.414595805400385098e-01,-2.538218088840349940e-01,6.342828326881402745e+01,-1.408188795793963610e+00,1.830341522591692582e+00,-1.482651938631623478e+00,6.327214093224992553e+01,-1.181196872321767843e+00,1.708657854336784299e+00,-1.365845261228075813e+00,6.422872567157369872e+01,-2.199625239975422364e+00,5.520000000000000462e-01,-2.429999999999999938e-01,6.029999852180480957e-01,4.383556842803955078e-01
6.370334893489648209e+01,-1.725150751111595548e+00,4.986874110483479061e-01,-1.704109052150414860e-01,6.344300671768360189e+01,-1.317781398444575425e+00,1.708657854336784299e+00,-1.365845261228075813e+00,6.340531164909171480e+01,-1.318664565636370911e+00,1.664918778601228944e+00,-1.325347372577024840e+00,6.426091217989623772e+01,-2.213886188601599248e+00,4.939999999999999947e-01,-1.799999999999999933e-01,5.249999761581420898e-01,3.292784690856933594e-01
6.084142827976466350e+01,-8.444174389086759325e-01,4.703939454855671776e-01,-1.051357675347786291e-01,6.357180352695183956e+01,-1.451199302894073284e+00,1.664918778601228944e+00,-1.325347372577024840e+00,6.332382444498702512e+01,-1.328861347083975408e+00,1.485287148292750992e+00,-1.243357035453460213e+00,6.428777337097446321e+01,-2.222524987127822094e+00,4.729999999999999760e-01,-1.140000000000000041e-01,4.869999885559082031e-01,2.198917716741561890e-01
6.131891965886674001e+01,-3.368032322903858677e+00,5.104690063852571624e-01,-6.816435128261895404e-02,6.347235315981630066e+01,-1.453197050629321474e+00,1.485287148292750992e+00,-1.243357035453460213e+00,6.327525805635730904e+01,-1.636570939212714348e+00,1.342109025847234793e+00,-1.263748136652473208e+00,6.431785798119557285e+01,-2.228951201799604043e+00,4.979999999999999982e-01,-6.700000000000000400e-02,5.019999742507934570e-01,1.327475011348724365e-01
6.365322667378406152e+01,1.083008004683214898e+00,5.936066186391023569e-01,-2.161390250544656388e-02,6.340946895894203550e+01,-1.762945752877961736e+00,1.342109025847234793e+00,-1.263748136652473208e+00,6.339198542654352764e+01,-1.369866706118053612e+00,1.318829184507513519e+00,-1.091700250047146215e+00,6.434840607644534316e+01,-2.232374237553681251e+00,6.019999999999999796e-01,-4.700000000000000011e-02,6.039999723434448242e-01,3.639507666230201721e-02
6.574025607143651939e+01,-6.089040206041288705e+00,2.339106051943709297e-01,6.467422224061571828e-03,6.352386834499427692e+01,-1.479036731122768344e+00,1.318829184507513519e+00,-1.091700250047146215e+00,6.362996939995611712e+01,-1.990329012012658438e+00,1.370183042634931514e+00,-1.222890151839019390e+00,6.437264847739082541e+01,-2.233157085287924559e+00,2.349999999999999867e-01,5.000000000000000104e-03,2.349999994039535522e-01,-2.764207683503627777e-02
6.551838910620200807e+01,-4.900844203542579436e+00,4.529035673815646756e-01,4.362763557543038184e-02,6.376698770421960916e+01,-2.112618027196560444e+00,1.370183042634931514e+00,-1.222890151839019390e+00,6.384805063416029469e+01,-2.397566736699918710e+00,1.408005870021312722e+00,-1.273671713144414630e+00,6.438431382206887577e+01,-2.232655153607646881e+00,4.500000000000000111e-01,3.699999999999999817e-02,4.519999921321868896e-01,-9.603244811296463013e-02
6.688492441212397921e+01,-5.856817649683922156e+00,6.928284006742752021e-01,1.357378557179041434e-01,6.398885122116242741e+01,-2.524933908014360018e+00,1.408005870021312722e+00,-1.273671713144414630e+00,6.416003665493393271e+01,-2.869639490910416146e+00,1.507404188308778981e+00,-1.339289724184657748e+00,6.442540192633823892e+01,-2.227854655176351173e+00,7.029999999999999583e-01,9.299999999999999933e-02,7.089999914169311523e-01,-1.934679150581359863e-01
6.556342017642442954e+01,-2.327015945315751289e+00,4.406231807224129660e-01,8.632620382284456051e-02,6.431077707376481101e+01,-3.003568463328881943e+00,1.507404188308778981e+00,-1.339289724184657748e+00,6.434972486276680570e+01,-2.864538101359093591e+00,1.515572376415540656e+00,-1.244784485512836492e+00,6.445713067037513611e+01,-2.221381173645184504e+00,4.470000000000000084e-01,1.089999999999999997e-01,4.600000083446502686e-01,-1.934679150581359863e-01
6.413115936520725313e+01,-1.780664222327334123e+00,4.582599752541182681e-01,1.557362916645118056e-01,6.450128210040836052e+01,-2.989016549910377130e+00,1.515572376415540656e+00,-1.244784485512836492e+00,6.442618000726427852e+01,-2.786907664377227256e+00,1.450055162529834574e+00,-1.130327762801278668e+00,6.448079514541763047e+01,-2.214633331591841170e+00,4.719999999999999751e-01,1.539999999999999980e-01,4.959999918937683105e-01,-3.275974690914154053e-01
6.555717301390581042e+01,-3.673852668735023919e+00,5.179095117158721839e-01,1.760077491552282658e-01,6.457118552351725782e+01,-2.899940440657355012e+00,1.450055162529834574e+00,-1.130327762801278668e+00,6.459755852985142610e+01,-2.940525427435400019e+00,1.452233785243638220e+00,-1.099142297772410570e+00,6.450737214083019921e+01,-2.205177889274580139e+00,4.989999999999999991e-01,1.839999999999999969e-01,5.320000052452087402e-01,-3.275974690914154053e-01
6.565474522153753867e+01,-1.950144709164118417e+00,5.499849232175412217e-01,2.373132040434157430e-01,6.474278190837578961e+01,-3.050439657212641098e+00,1.452233785243638220e+00,-1.099142297772410570e+00,6.476531763016191690e+01,-2.863937193294799677e+00,1.452405865609615709e+00,-9.920196357584993851e-01,6.454483819020498458e+01,-2.188578175100271750e+00,5.430000000000000382e-01,2.540000000000000036e-01,6.000000238418579102e-01,-4.073551893234252930e-01
6.755055499073468184e+01,-3.153587268835714053e+00,5.385851982679575878e-01,2.799553109021876152e-01,6.491055821672287607e+01,-2.963139156870649771e+00,1.452405865609615709e+00,-9.920196357584993851e-01,6.505447316231150978e+01,-2.934792894852046086e+00,1.530974807498879597e+00,-9.392681882859477138e-01,6.457766938219843667e+01,-2.170912371774425420e+00,5.290000000000000258e-01,3.039999999999999925e-01,6.110000014305114746e-01,-4.793599843978881836e-01
6.272216081594427806e+01,9.413948194985907181e-01,1.994327989702439630e-01,1.224032575853903071e-01,6.520757064306140194e+01,-3.028719713680640968e+00,1.530974807498879597e+00,-9.392681882859477138e-01,6.497052570883249700e+01,-2.507438858656495739e+00,1.356232522961185571e+00,-7.310878331260783902e-01,6.457766938219843667e+01,-2.170912371774425420e+00,2.000000000000000111e-01,1.239999999999999991e-01,2.349999994039535522e-01,-5.504735112190246582e-01
6.401851969956327082e+01,-3.146678667440648836e-01,4.222043913299299844e-01,2.752443643615704594e-01,6.510614896112861061e+01,-2.580547641969103800e+00,1.356232522961185571e+00,-7.310878331260783902e-01,6.498613792749694085e+01,-2.266886857494709417e+00,1.263610991594457111e+00,-5.932834604103002230e-01,6.460634064647847197e+01,-2.152163790253717846e+00,4.309999999999999942e-01,2.959999999999999853e-01,5.230000019073486328e-01,-5.777252316474914551e-01
6.401851969956327082e+01,-3.146678667440648836e-01,2.470686562287382482e-01,1.855749716999094134e-01,6.511249902665637990e+01,-2.326215203535739295e+00,1.263610991594457111e+00,-5.932834604103002230e-01,6.498821678419291459e+01,-2.052379603151308185e+00,1.166905693197575644e+00,-4.763778408240866291e-01,6.460634064647847197e+01,-2.152163790253717846e+00,2.379999999999999893e-01,1.839999999999999969e-01,3.009999990463256836e-01,-6.442091464996337891e-01
6.452735574540197661e+01,1.789943052199845175e+00,3.813850345881146797e-01,3.108206376105743796e-01,6.510490735351267233e+01,-2.100017387233716892e+00,1.166905693197575644e+00,-4.763778408240866291e-01,6.502776399986802858e+01,-1.599465831864881338e+00,1.104410115448398733e+00,-2.844007196533451243e-01,6.461617493637885445e+01,-2.144855903141278386e+00,3.950000000000000178e-01,3.220000000000000084e-01,5.099999904632568359e-01,-6.838077306747436523e-01
6.511656519792023801e+01,-3.832152349307604289e-01,4.198369452232353360e-01,3.855346045061411875e-01,6.513820501141286456e+01,-1.627905903830215939e+00,1.104410115448398733e+00,-2.844007196533451243e-01,6.510495936821436658e+01,-1.450881953613492481e+00,1.071947343959561483e+00,-2.031469664575564216e-01,6.463726830518332633e+01,-2.127257632403861898e+00,4.119999999999999774e-01,3.880000000000000115e-01,5.659999847412109375e-01,-7.428319454193115234e-01
6.295144987095322620e+01,-2.972957001283513812e+00,2.800761229826192467e-01,2.953072461092424716e-01,6.521215410261032730e+01,-1.471196650259248173e+00,1.071947343959561483e+00,-2.031469664575564216e-01,6.501596752395207091e+01,-1.632080900779353527e+00,9.322808521132815995e-01,-2.392102792202265849e-01,6.466130852669900264e+01,-2.104626642644416012e+00,2.760000000000000231e-01,2.959999999999999853e-01,4.050000011920928955e-01,-8.118632435798645020e-01
6.402057993406960179e+01,-6.106257365645612722e+00,2.326056330466782507e-01,2.681783210057825939e-01,6.510919560916339321e+01,-1.656001928701376080e+00,9.322808521132815995e-01,-2.392102792202265849e-01,6.499997345896606760e+01,-2.171867900087214309e+00,8.503890207027896553e-01,-3.920667829275101823e-01,6.467294335365289726e+01,-2.092352317775984627e+00,2.349999999999999867e-01,2.660000000000000142e-01,3.549999892711639404e-01,-8.563130497932434082e-01
6.575252687915340744e+01,-1.833642528610479383e+00,2.531586587669117372e-01,3.186843230548661032e-01,6.508501236103634824e+01,-2.211074578379965239e+00,8.503890207027896553e-01,-3.920667829275101823e-01,6.510443453460671037e+01,-2.136923434562250090e+00,8.534194855982142336e-01,-3.433550773810056245e-01,6.468290925059818619e+01,-2.080735610056645868e+00,2.520000000000000018e-01,3.170000000000000040e-01,4.050000011920928955e-01,-8.994873762130737305e-01
6.374232447133083213e+01,-2.875507579701988004e+00,1.174763524189917696e+00,1.714063869172547161e+00,6.518977648316652562e+01,-2.171258942300350547e+00,8.534194855982142336e-01,-3.433550773810056245e-01,6.510254565266087923e+01,-2.173157343765947491e+00,8.020806189989686530e-01,-2.737804498764019323e-01,6.469812989240287493e+01,-2.060970948283236126e+00,1.078000000000000069e+00,1.689999999999999947e+00,2.005000114440917969e+00,-9.699585437774658203e-01
6.292441475415199648e+01,-3.265069590390007992e+00,8.970986615919191998e-01,3.073762737821887026e+00,6.518275371456077494e+01,-2.200535388753587895e+00,8.020806189989686530e-01,-2.737804498764019323e-01,6.502782701754105688e+01,-2.193823772362443858e+00,7.032983334162316025e-01,-1.573455128625248223e-01,6.478951668717031964e+01,-1.909725175198208724e+00,1.314000000000000057e+00,2.923000000000000043e+00,3.204999923706054688e+00,-1.286826968193054199e+00
6.657722449322369584e+01,-1.651389532722036702e+00,-1.105550469692397453e+00,5.566272120890574548e+00,6.509815685088267401e+01,-2.209558323648696199e+00,7.032983334162316025e-01,-1.573455128625248223e-01,6.511869636603660183e+01,-1.911457967542919745e+00,6.876908194213982028e-01,1.362836542595216860e-01,6.488677239432055899e+01,-1.448134401325804621e+00,-4.909999999999999920e-01,5.562999999999999723e+00,5.585000038146972656e+00,-1.766860723495483398e+00
6.299863457664575606e+01,-3.318784283725726869e+00,-3.532375154833129471e+00,4.228762027803823820e+00,6.518746544797873810e+01,-1.897829602116967607e+00,6.876908194213982028e-01,1.362836542595216860e-01,6.483750812849412171e+01,-1.904029480002271235e+00,3.936903739901512211e-01,2.738772799489028742e-01,6.473176980053895591e+01,-9.463434682898178574e-01,-3.516999999999999904e+00,4.211999999999999744e+00,5.486999988555908203e+00,-2.266706705093383789e+00
6.238023483781096701e+01,-3.005774901822914735e+00,-4.754861827815283881e+00,2.412780686044446732e+00,6.487687716589313425e+01,-1.876641752007381037e+00,3.936903739901512211e-01,2.738772799489028742e-01,6.446218292342534539e+01,-1.926459464622141793e+00,4.294180924507895458e-02,3.304250525369070157e-01,6.436591553731335580e+01,-5.782508125632106477e-01,-4.434999999999999609e+00,3.138999999999999790e+00,5.434000015258789062e+00,-2.672015190124511719e+00
6.870071387305814881e+01,-1.808239387432804879e+00,-5.594480494861192810e+00,1.075916956307638062e+00,6.446647710434984901e+01,-1.893416959368451113e+00,4.294180924507895458e-02,3.304250525369070157e-01,6.450400538306365661e+01,-1.853086189566709896e+00,-2.284668645303497558e-02,3.691657954605285785e-01,6.388125062001871868e+01,-3.708559741286519551e-01,-5.522000000000000242e+00,1.304999999999999938e+00,5.673999786376953125e+00,-2.951594829559326172e+00
6.406339162560495026e+01,-1.415590571446930346e+00,-5.353378603540341452e+00,3.959316289376008657e-01,6.450172071441835442e+01,-1.816169610020657021e+00,-2.284668645303497558e-02,3.691657954605285785e-01,6.422381177948152242e+01,-1.766813804052175696e+00,-2.879474560428424423e-01,3.863600983016277635e-01,6.325003838524290956e+01,-2.765914669554454530e-01,-5.431000000000000050e+00,4.219999999999999862e-01,5.447999954223632812e+00,-3.067767858505249023e+00
6.406339162560495026e+01,-1.415590571446930346e+00,-5.476043719134553456e+00,4.050038434450741187e-01,6.419501703387723524e+01,-1.728177794222012897e+00,-2.879474560428424423e-01,3.863600983016277635e-01,6.394534610480826586e+01,-1.689754007480694487e+00,-5.324906536019576864e-01,3.996711167581646906e-01,6.325003838524290956e+01,-2.765914669554454530e-01,-5.496999999999999886e+00,4.349999999999999978e-01,5.513999938964843750e+00,-3.067767858505249023e+00
6.097711503505908581e+01,-7.481747139655842149e-01,-5.238741463154180877e+00,6.977186176211798152e-01,6.389209703944806762e+01,-1.649786895804878029e+00,-5.324906536019576864e-01,3.996711167581646906e-01,6.346838182958259011e+01,-1.529107662375801979e+00,-8.820115935505193905e-01,4.496492799805207330e-01,6.210700631185691378e+01,-1.439296469139820511e-01,-5.342999999999999972e+00,9.569999999999999618e-01,5.427999973297119141e+00,-3.009187459945678711e+00
6.097711503505908581e+01,-7.481747139655842149e-01,-5.256428270962802962e+00,1.432014431995606296e+00,6.338018067022753854e+01,-1.484142734377750017e+00,-8.820115935505193905e-01,4.496492799805207330e-01,6.300795709737277406e+01,-1.355828006019429877e+00,-1.192893855260861447e+00,5.254956589529148347e-01,6.210700631185691378e+01,-1.439296469139820511e-01,-5.092999999999999972e+00,1.965000000000000080e+00,5.459000110626220703e+00,-2.875616312026977539e+00
5.874289083461189165e+01,-4.153732227203201233e-01,-4.918519257820734403e+00,2.545115614955638872e+00,6.288866771184668636e+01,-1.303278440124138404e+00,-1.192893855260861447e+00,5.254956589529148347e-01,6.242355421680063188e+01,-1.114820597557436344e+00,-1.553546196569990379e+00,6.565734852033937585e-01,6.151313424094231408e+01,5.125088871817012892e-02,-4.844999999999999751e+00,2.504000000000000004e+00,5.453999996185302734e+00,-2.664078235626220703e+00
6.353560733823574225e+01,-2.035257743133408681e+00,-4.113750085776390009e+00,3.429839013669916614e+00,6.226819959714363506e+01,-1.049163249037097012e+00,-1.553546196569990379e+00,6.565734852033937585e-01,6.223899299841649935e+01,-1.056158813969799715e+00,-1.613366162561977291e+00,7.488919920355776583e-01,6.097529435203500725e+01,3.684156677151592674e-01,-4.169999999999999929e+00,3.472999999999999865e+00,5.427000045776367188e+00,-2.446608543395996094e+00
6.031294807823718429e+01,3.659468724305260157e+00,-3.720156204143119094e+00,4.224462204958486566e+00,6.207765638216029913e+01,-9.812696147662419710e-01,-1.613366162561977291e+00,7.488919920355776583e-01,6.185553779875607461e+01,-2.818157414632723734e-01,-1.790833286947544067e+00,1.098210634732782021e+00,6.058449006104206092e+01,7.149940269842978147e-01,-3.575000000000000178e+00,4.326999999999999957e+00,5.612999916076660156e+00,-2.292801856994628906e+00
6.039246565088375718e+01,-3.739915536958751119e+00,-2.647990818754065057e+00,4.618778990665000528e+00,6.167645447006132287e+01,-1.719946779899941824e-01,-1.790833286947544067e+00,1.098210634732782021e+00,6.154615168289154781e+01,-4.600041785550407214e-01,-1.888889400439863531e+00,1.123329498074264299e+00,6.018490624421058044e+01,1.214394881195890674e+00,-3.075000000000000178e+00,4.552999999999999936e+00,5.493999958038330078e+00,-2.091359376907348633e+00
5.730684185016843912e+01,-1.111718104964255938e+00,-1.214202879521997014e+00,5.621362071037959929e+00,6.135726274284755988e+01,-3.476712287476143026e-01,-1.888889400439863531e+00,1.123329498074264299e+00,6.110276021993264806e+01,-2.583470518086256051e-01,-2.042874832077119063e+00,1.306271551093794336e+00,5.990649437902238361e+01,1.783789707333181429e+00,-1.844000000000000083e+00,5.256000000000000227e+00,5.570000171661376953e+00,-1.783526182174682617e+00
5.847602927726740063e+01,2.658657504700178809e+00,-1.129117917185684217e+00,5.227446533396232553e+00,6.089847273672493344e+01,-1.277198966992461604e-01,-2.042874832077119063e+00,1.306271551093794336e+00,6.076990355463981786e+01,3.662241663929573510e-01,-2.111509835867920071e+00,1.603002952883165300e+00,5.983147072788865728e+01,2.304690910998370423e+00,4.139999999999999791e-01,5.477000000000000313e+00,5.492000102996826172e+00,-1.783526182174682617e+00
5.873819780333622020e+01,5.392280890220697565e+00,8.437897967476082339e-01,5.441972752852041850e+00,6.055875257105302722e+01,5.265244616812738698e-01,-2.111509835867920071e+00,1.603002952883165300e+00,6.056724011847565947e+01,1.267752508377818721e+00,-2.058790002348160453e+00,1.978501165679870111e+00,5.983147072788865728e+01,2.304690910998370423e+00,1.721999999999999975e+00,5.229000000000000092e+00,5.506000041961669922e+00,-1.416969060897827148e+00
5.873819780333622020e+01,5.392280890220697565e+00,3.478597779244839483e+00,4.330979171397040695e+00,6.036136111824084338e+01,1.465602624945805843e+00,-2.058790002348160453e+00,1.978501165679870111e+00,6.050341305891770105e+01,2.033706555195167631e+00,-1.878338516751864917e+00,2.246170476491863077e+00,6.000445008297221960e+01,2.905751539842936104e+00,4.184000000000000163e+00,3.519000000000000128e+00,5.467000007629394531e+00,-8.941134810447692871e-01
6.213362073923325113e+01,1.605172707518103925e+00,5.090401820801650601e+00,1.493597161704607768e+00,6.031557920724251431e+01,2.258323602844353850e+00,-1.878338516751864917e+00,2.246170476491863077e+00,6.076673348377750017e+01,2.149257135953237974e+00,-1.474899323278720420e+00,2.184514223011653655e+00,6.045989251161438460e+01,3.326032949773755742e+00,5.344999999999999751e+00,3.930000000000000160e-01,5.359000205993652344e+00,-2.854040563106536865e-01
6.002385306405486887e+01,2.245448304949690499e+00,5.765067179692028532e+00,-1.463797755525721334e+00,6.061924355144962817e+01,2.367708558254403517e+00,-1.474899323278720420e+00,2.184514223011653655e+00,6.091269348316581045e+01,2.205838815888591320e+00,-1.169224923521774873e+00,2.006634696486852221e+00,6.095848298105225638e+01,3.416178538423871203e+00,5.519000000000000128e+00,-1.399999999999999911e+00,5.692999839782714844e+00,2.486535608768463135e-01
6.000023496195275641e+01,2.837747736010074018e+00,4.040783388102259899e+00,-3.960433502042749687e+00,6.079577099081362945e+01,2.406502285537276631e+00,-1.169224923521774873e+00,2.006634696486852221e+00,6.098104453951282267e+01,2.217824290196470649e+00,-9.660229008007805707e-01,1.740794014373588272e+00,6.155311226880946407e+01,3.172002149719513220e+00,3.944999999999999840e+00,-3.866999999999999993e+00,5.524000167846679688e+00,7.753562927246093750e-01
6.130029487620254969e+01,2.664707212380617474e+00,2.417973604424470846e+00,-4.746612913652490384e+00,6.088444224943274463e+01,2.391903691633829432e+00,-9.660229008007805707e-01,1.740794014373588272e+00,6.107057492514426400e+01,2.163145732054943871e+00,-7.914438762739435251e-01,1.443977737247599258e+00,6.195808815986488582e+01,2.694079709939931622e+00,2.455000000000000071e+00,-4.820999999999999730e+00,5.409999847412109375e+00,1.099648833274841309e+00
6.231635828343615202e+01,3.453246666107994578e+00,1.592204789848784996e+00,-5.289561585004255662e+00,6.099143053751686949e+01,2.307543505779703796e+00,-7.914438762739435251e-01,1.443977737247599258e+00,6.119534986368903162e+01,2.174057828049484442e+00,-6.213349507061062260e-01,1.170190743587646187e+00,6.217921662345037248e+01,2.224122835241067797e+00,2.012000000000000011e+00,-5.089000000000000412e+00,5.472000122070312500e+00,1.278414249420166016e+00
6.389666497720227767e+01,9.026729004027047587e-01,1.066994756770168307e+00,-5.324135641095411486e+00,6.113321636861842023e+01,2.291076902408248905e+00,-6.213349507061062260e-01,1.170190743587646187e+00,6.140640871535822498e+01,1.861837116502135903e+00,-4.174891967784729596e-01,8.070053048228538195e-01,6.235446572293572842e+01,1.618927790627319618e+00,1.227999999999999980e+00,-5.371000000000000441e+00,5.508999824523925781e+00,1.373009324073791504e+00
6.125409162045563960e+01,3.199377133004790430e+00,1.087037799309287234e+00,-5.424147263890574777e+00,6.136465979568037454e+01,1.942537646984421329e+00,-4.174891967784729596e-01,8.070053048228538195e-01,6.142656959465092825e+01,1.842706833888414719e+00,-3.533663931040801343e-01,5.614619181703810469e-01,6.246845269174720983e+01,1.010576082763958716e+00,8.739999999999999991e-01,-5.264000000000000234e+00,5.335999965667724609e+00,1.373009324073791504e+00
6.108119666623623090e+01,1.541604353718559528e+00,8.906863177717867508e-01,-5.774714376096773627e+00,6.139123295534052005e+01,1.898853025705452779e+00,-3.533663931040801343e-01,5.614619181703810469e-01,6.142700119475299658e+01,1.600262525931474888e+00,-3.103301343876586627e-01,2.467700534841893445e-01,6.254817414262490871e+01,4.859584101847276294e-01,8.169999999999999485e-01,-5.533000000000000362e+00,5.592999935150146484e+00,1.417763233184814453e+00
6.108119666623623090e+01,1.541604353718559528e+00,8.775931665522709313e-01,-5.832343563622974791e+00,6.139596818131423106e+01,1.624939531279893767e+00,-3.103301343876586627e-01,2.467700534841893445e-01,6.142880165077887256e+01,1.369727366489325693e+00,-2.700908003484659980e-01,-4.484137958550060699e-02,6.254817414262490871e+01,4.859584101847276294e-01,8.549999999999999822e-01,-5.551000000000000156e+00,5.617000102996826172e+00,1.421446681022644043e+00
6.451909816306522316e+01,5.238551035142848811e-01,9.221061721129438782e-01,-5.314598459290463595e+00,6.140179257074402841e+01,1.365243228530775621e+00,-2.700908003484659980e-01,-4.484137958550060699e-02,6.167696231858148792e+01,1.051314361040402545e+00,-7.289293745829505955e-02,-3.282058060316305759e-01,6.264613175427738412e+01,-1.518331039600127330e-01,9.949999999999999956e-01,-5.342999999999999972e+00,5.434999942779541016e+00,1.399002194404602051e+00
6.504059433931503520e+01,-2.741704927612004905e+00,1.187709820408211270e+00,-5.416306050123622207e+00,6.166967302483566016e+01,1.018493780437239593e+00,-7.289293745829505955e-02,-3.282058060316305759e-01,6.196590525229171220e+01,3.601265085770704033e-01,1.390340321149357294e-01,-7.189920587790432638e-01,6.275883698498098795e+01,-7.663000683515721612e-01,1.122000000000000108e+00,-5.358999999999999986e+00,5.475999832153320312e+00,1.354928970336914062e+00
6.402593326616374725e+01,-3.767209247695762819e+00,1.220053230254659171e+00,-5.563801510229134273e+00,6.197980865550320573e+01,2.882273026991660769e-01,1.390340321149357294e-01,-7.189920587790432638e-01,6.217425365894773392e+01,-3.959091260874839646e-01,2.821935266963094824e-01,-1.109977514027387313e+00,6.287796044394887218e+01,-1.278312401821829924e+00,1.483999999999999986e+00,-5.360999999999999766e+00,5.563000202178955078e+00,1.354928970336914062e+00
6.259242975694849065e+01,-9.146994220286466248e-01,1.527549841988255164e+00,-5.312755794371908813e+00,6.220247301161736431e+01,-5.069068774902226737e-01,2.821935266963094824e-01,-1.109977514027387313e+00,6.228768722584753448e+01,-7.255494133888126251e-01,3.572622937732671811e-01,-1.325503570780683704e+00,6.305224061022521198e+01,-1.894815729712723495e+00,1.542999999999999927e+00,-5.368999999999999773e+00,5.585999965667724609e+00,1.290823459625244141e+00
6.287055787422934117e+01,-5.441106186886205620e+00,1.945274577566780350e+00,-3.112042316208111892e+00,6.232341345522485909e+01,-8.580997704668810178e-01,3.572622937732671811e-01,-1.325503570780683704e+00,6.243559407470479528e+01,-1.482477845135430350e+00,4.552648591457443827e-01,-1.592425747740437769e+00,6.322615075155967901e+01,-2.462516414143693488e+00,1.899999999999999911e+00,-3.040999999999999925e+00,3.585999965667724609e+00,1.012139678001403809e+00
6.287055787422934117e+01,-5.441106186886205620e+00,1.213808887143139392e+00,-1.941846495163610964e+00,6.248112056061936670e+01,-1.641720419909474149e+00,4.552648591457443827e-01,-1.592425747740437769e+00,6.254374223294269797e+01,-2.113700790617534686e+00,5.079279170565385026e-01,-1.760040732418360010e+00,6.342647385583502029e+01,-2.719800280681338389e+00,1.786999999999999922e+00,-1.582000000000000073e+00,2.385999917984008789e+00,1.012139678001403809e+00
6.566562724143750529e+01,-1.218926356959061597e+00,5.561358780676385338e-01,-3.106153829222803031e-01,6.259453502464835140e+01,-2.289704863859370665e+00,5.079279170565385026e-01,-1.760040732418360010e+00,6.281343891513908773e+01,-2.102203573908242973e+00,6.504182094533873526e-01,-1.648733961402591319e+00,6.349049210521784659e+01,-2.755250619323502459e+00,5.879999999999999671e-01,-2.560000000000000053e-01,6.420000195503234863e-01,5.093641877174377441e-01
6.566562724143750529e+01,-1.218926356959061597e+00,5.273131199783126499e-01,-2.000921920813720500e-01,6.287848073608442689e+01,-2.267076970048502282e+00,6.504182094533873526e-01,-1.648733961402591319e+00,6.306941422864454694e+01,-2.082334314185161794e+00,7.720627276744707057e-01,-1.538363919129420943e+00,6.349049210521784659e+01,-2.755250619323502459e+00,5.470000000000000417e-01,-1.600000000000000033e-01,5.699999928474426270e-01,3.626716732978820801e-01
6.432475054237944789e+01,8.917687670837539660e-01,3.657972029634708466e-01,-9.527014031194089294e-02,6.314662050141199501e+01,-2.236170706098103977e+00,7.720627276744707057e-01,-1.538363919129420943e+00,6.321091551629062621e+01,-1.801003112477059576e+00,8.071957597979454446e-01,-1.345575349893201267e+00,6.352973580394426989e+01,-2.768943475347710681e+00,3.589999999999999858e-01,-8.899999999999999578e-02,3.700000047683715820e-01,2.547850608825683594e-01
6.489354741579576569e+01,-1.803612158979103208e+00,3.950240738113121597e-01,-7.456533484424029967e-02,6.329163509227041828e+01,-1.935560647466379791e+00,8.071957597979454446e-01,-1.345575349893201267e+00,6.338555493678502728e+01,-1.868399220034893782e+00,8.614137391694106638e-01,-1.280052844082656627e+00,6.354603791212967678e+01,-2.772887991621135750e+00,3.950000000000000178e-01,-7.000000000000000666e-02,4.009999930858612061e-01,1.865663230419158936e-01
6.012558150302908189e+01,-7.549212438773499345e-01,3.320961562004940415e-01,-4.401305065287792334e-02,6.347169631070196516e+01,-1.996404504443159533e+00,8.614137391694106638e-01,-1.280052844082656627e+00,6.321109748923415594e+01,-1.796936268705610518e+00,6.842418416876890896e-01,-1.172079422816145966e+00,6.356098198907929486e+01,-2.775565193938498432e+00,3.290000000000000147e-01,-4.700000000000000011e-02,3.319999873638153076e-01,1.317631751298904419e-01
6.201761507968788578e+01,-6.576420233631954382e+00,3.861295168745880191e-01,-2.594208846391729550e-02,6.327952167340292533e+01,-1.914144210987225092e+00,6.842418416876890896e-01,-1.172079422816145966e+00,6.317667954646188377e+01,-2.429801588950174285e+00,6.128973555590940814e-01,-1.303072476907350286e+00,6.357521080997309326e+01,-2.777182267384508574e+00,3.980000000000000204e-01,-3.099999999999999978e-02,4.000000059604644775e-01,6.708412617444992065e-02
6.528660583483126345e+01,-4.701451109839998033e+00,4.948843409651204617e-01,-3.324877480654855194e-02,6.323796928201779366e+01,-2.560108836640909491e+00,6.128973555590940814e-01,-1.303072476907350286e+00,6.337703570912181306e+01,-2.766964093969028760e+00,7.010441353807439491e-01,-1.327980502291729037e+00,6.359817910204466074e+01,-2.778220223133635258e+00,4.819999999999999840e-01,-1.000000000000000021e-03,4.819999933242797852e-01,6.708412617444992065e-02
