5.705559830435949209e+01,-7.285794303889054468e+00,2.327240072348866651e+00,4.903788061872899284e+00,5.604903887230197057e+01,-1.047307597939918011e+01,3.685096405933954156e+00,9.212676904948613466e-01,5.605449215331733370e+01,-9.872433900342953095e+00,3.650686571233380917e+00,1.224066363067549901e+00,5.552672044936336704e+01,-8.752693936958133136e+00,2.403999999999999915e+00,5.004999999999999893e+00,5.552000045776367188e+00,-1.127690672874450684e+00
5.582905804395296201e+01,-6.944596575263870974e+00,2.398022671350853674e+00,5.084916293564463174e+00,5.641956081044067162e+01,-9.750027264036198460e+00,3.650686571233380917e+00,1.224066363067549901e+00,5.631263479770134239e+01,-9.208008214624079812e+00,3.539371880365048906e+00,1.507147925258427001e+00,5.575405924025201188e+01,-8.273052499835714002e+00,2.350000000000000089e+00,4.980999999999999872e+00,5.507999897003173828e+00,-1.130129575729370117e+00
5.860380093803109247e+01,-6.402586268083738652e+00,2.354088712092822888e+00,4.991755996149046304e+00,5.666657198573784626e+01,-9.057293422098236846e+00,3.539371880365048906e+00,1.507147925258427001e+00,5.674935089566439927e+01,-8.550728648383101316e+00,3.564785147478238159e+00,1.767156138362206308e+00,5.597840921606605491e+01,-7.796661660547997030e+00,2.339999999999999858e+00,4.967999999999999972e+00,5.491000175476074219e+00,-1.130129575729370117e+00
5.860380093803109247e+01,-6.402586268083738652e+00,2.367343734367949537e+00,5.110294247849022753e+00,5.710582941041221972e+01,-8.374013034546880618e+00,3.564785147478238159e+00,1.767156138362206308e+00,5.715561955015542139e+01,-7.969486979262180526e+00,3.566409646809267198e+00,1.995434825276045210e+00,5.597840921606605491e+01,-7.796661660547997030e+00,2.309000000000000163e+00,4.982000000000000206e+00,5.491000175476074219e+00,-1.136978507041931152e+00
5.594984942704988384e+01,-7.211623230184084576e+00,2.266420942336943689e+00,5.094616226415959126e+00,5.751226051483634905e+01,-7.769943496734575739e+00,3.566409646809267198e+00,1.995434825276045210e+00,5.733130923710088211e+01,-7.574621618635788423e+00,3.401148963682713244e+00,2.160358091754846832e+00,5.619449465037023117e+01,-7.325973318680464530e+00,2.213000000000000078e+00,5.043999999999999595e+00,5.507999897003173828e+00,-1.152220129966735840e+00
5.457048146423851165e+01,-8.866565511748728312e+00,2.089694749739393842e+00,4.834714773642881269e+00,5.767142413346915220e+01,-7.358585809460303828e+00,3.401148963682713244e+00,2.160358091754846832e+00,5.737650242778881449e+01,-7.471725694403218654e+00,3.154563320158576989e+00,2.229467910972350531e+00,5.665287821019227721e+01,-6.275429532856247050e+00,2.165999999999999925e+00,5.064000000000000057e+00,5.475999832153320312e+00,-1.162820219993591309e+00
5.541656081371061049e+01,-8.098431156170944334e+00,2.127652308518007018e+00,5.117309608037900581e+00,5.769195875980467036e+01,-7.248778903305983512e+00,3.154563320158576989e+00,2.229467910972350531e+00,5.747228253015845922e+01,-7.260710601923793917e+00,2.969479427057267973e+00,2.332744175064526360e+00,5.665287821019227721e+01,-6.275429532856247050e+00,2.113999999999999879e+00,5.139999999999999680e+00,5.558000087738037109e+00,-1.176764726638793945e+00
5.784557281436769927e+01,-2.204994963280758391e+00,1.963313303532024712e+00,4.775140937722149204e+00,5.776923047286418722e+01,-7.027436184417341636e+00,2.969479427057267973e+00,2.332744175064526360e+00,5.772392800542115054e+01,-6.253093099889435180e+00,2.908912318922466600e+00,2.623952784562936458e+00,5.705575411084891613e+01,-5.299422786598861457e+00,2.095000000000000195e+00,5.046999999999999709e+00,5.465000152587890625e+00,-1.180712461471557617e+00
5.784557281436769927e+01,-2.204994963280758391e+00,2.183594208453271790e+00,5.150218519283561669e+00,5.801481923731339663e+01,-5.990697821433141890e+00,2.908912318922466600e+00,2.623952784562936458e+00,5.796563245828465938e+01,-5.359977122779993053e+00,2.853503219508511268e+00,2.880925537049741969e+00,5.705575411084891613e+01,-5.299422786598861457e+00,2.133999999999999897e+00,5.030999999999999694e+00,5.465000152587890625e+00,-1.169789195060729980e+00
5.707567136047758538e+01,-7.351959512685731113e+00,2.201754251967320997e+00,4.977803277533021209e+00,5.825098278023551046e+01,-5.071884569075018945e+00,2.853503219508511268e+00,2.880925537049741969e+00,5.813137264769510892e+01,-5.315995615759704584e+00,2.750116779481342810e+00,2.894725812004840027e+00,5.730479662187182299e+01,-4.715281770492465441e+00,2.205000000000000071e+00,4.937000000000000277e+00,5.407000064849853516e+00,-1.154352068901062012e+00
5.672707013844717494e+01,-4.793373212666140581e+00,2.391336895953667607e+00,5.218151513945072928e+00,5.840638432564324489e+01,-5.026523034559220449e+00,2.750116779481342810e+00,2.894725812004840027e+00,5.826445824848051558e+01,-4.906341349000152618e+00,2.639130278868811796e+00,3.011545389753455648e+00,5.751851312857947818e+01,-4.236335442311975008e+00,2.362000000000000099e+00,5.086999999999999744e+00,5.609000205993652344e+00,-1.141084074974060059e+00
6.132725112132406053e+01,-2.409342453834616204e+00,2.439879091892761753e+00,5.086046469795985736e+00,5.852837127636739467e+01,-4.605186810024807009e+00,2.639130278868811796e+00,3.011545389753455648e+00,5.872456381387245727e+01,-4.216489714847651449e+00,2.772951293789531313e+00,3.188978596256782705e+00,5.774192278120601429e+01,-3.752082513376612916e+00,2.379000000000000004e+00,4.889999999999999680e+00,5.438000202178955078e+00,-1.123503804206848145e+00
5.589132396913090162e+01,-6.550824687725686601e+00,2.555355702197708911e+00,5.171071715559081738e+00,5.900185894325141334e+01,-3.897591855221973045e+00,2.772951293789531313e+00,3.188978596256782705e+00,5.876159790984494435e+01,-4.198836909147297014e+00,2.596056418296356139e+00,3.183702382559489674e+00,5.801547281496684860e+01,-3.183310792735670525e+00,2.548000000000000043e+00,5.157000000000000028e+00,5.751999855041503906e+00,-1.111828684806823730e+00
6.119457881211405947e+01,-5.111186964723720694e-01,2.683414855989513903e+00,5.283631526915965715e+00,5.902120355167458143e+01,-3.880466670891348002e+00,2.596056418296356139e+00,3.183702382559489674e+00,5.918580354120920362e+01,-3.324684750303613878e+00,2.715504945603034681e+00,3.405495065059209292e+00,5.825828783251603227e+01,-2.694986627518698885e+00,2.450000000000000178e+00,4.812999999999999723e+00,5.401000022888183594e+00,-1.100870013236999512e+00
5.641211692992414584e+01,5.606028202005580718e-01,2.577810317440931254e+00,5.091634358623934986e+00,5.945735403576950517e+01,-2.984135243797692905e+00,2.715504945603034681e+00,3.405495065059209292e+00,5.922594979948455318e+01,-2.419049092267736789e+00,2.547157679508206485e+00,3.614463327461368447e+00,5.849233476886593053e+01,-2.234505020897564531e+00,2.487000000000000099e+00,4.948000000000000398e+00,5.538000106811523438e+00,-1.102134585380554199e+00
5.625525872402902650e+01,-1.148440287944794358e+00,2.426267465516331878e+00,4.916961766224600794e+00,5.948066556743537348e+01,-2.057602759521599989e+00,2.547157679508206485e+00,3.614463327461368447e+00,5.923683337174637842e+01,-1.880024459319786789e+00,2.370451357551114135e+00,3.708592324883456026e+00,5.873110429957602463e+01,-1.761074410536318080e+00,2.370000000000000107e+00,4.780000000000000249e+00,5.335000038146972656e+00,-1.112403631210327148e+00
5.842931728058230334e+01,-1.433356226935219135e+00,2.278402591883149864e+00,4.757573713083861122e+00,5.947387850750148885e+01,-1.509165226831441053e+00,2.370451357551114135e+00,3.708592324883456026e+00,5.939223492510176072e+01,-1.459075231779473514e+00,2.309829812828255946e+00,3.760250446319174156e+00,5.900276605851617973e+01,-1.208239601761516013e+00,2.369000000000000217e+00,4.948000000000000398e+00,5.486000061035156250e+00,-1.124170660972595215e+00
5.971116612901845855e+01,3.069467260765721850e+00,2.378508669205703807e+00,4.965756032327325542e+00,5.962321790638458907e+01,-1.083050187147556187e+00,2.309829812828255946e+00,3.760250446319174156e+00,5.963317601189397976e+01,-4.499552285324557310e-01,2.318843735696656694e+00,3.969188440241136817e+00,5.922943918415805342e+01,-7.346094113018053484e-01,2.362000000000000099e+00,4.926000000000000156e+00,5.462999820709228516e+00,-1.124103903770446777e+00
6.151892130105709811e+01,-4.785384938736753746e+00,2.291786800651853806e+00,4.798836896195465052e+00,5.986506038546364294e+01,-5.303638450834202711e-02,2.318843735696656694e+00,3.969188440241136817e+00,5.998558072503723793e+01,-6.918578542891310468e-01,2.403737720201263528e+00,3.833729566263276212e+00,5.945464174460413886e+01,-2.646038993708442755e-01,2.322999999999999954e+00,4.855000000000000426e+00,5.381999969482421875e+00,-1.125252127647399902e+00
6.260269753680083937e+01,2.622170402106120068e+00,2.247874166831179910e+00,4.752169021534399462e+00,6.022595449705736570e+01,-3.084848976628034034e-01,2.403737720201263528e+00,3.833729566263276212e+00,6.039323161222350933e+01,1.408625286768088736e-01,2.518231150559834042e+00,3.984339946684508416e+00,5.967613832700546084e+01,1.999914186158765761e-01,2.391999999999999904e+00,5.054000000000000270e+00,5.591000080108642578e+00,-1.128964185714721680e+00
5.970836758678658640e+01,-1.569609925848060250e+00,2.345366212053928034e+00,4.958274275996522817e+00,6.064505472727949353e+01,5.392965233452597928e-01,2.518231150559834042e+00,3.984339946684508416e+00,6.056727082994411404e+01,2.772845739721273572e-01,2.458074118986132817e+00,3.952123074997644370e+00,5.994986765091761072e+01,7.779671692952383477e-01,2.394000000000000128e+00,5.052999999999999936e+00,5.591000080108642578e+00,-1.128964185714721680e+00
6.383299987038122936e+01,-2.650395200225046821e+00,2.263026421054651571e+00,5.028211087903219578e+00,6.081307824184272448e+01,6.724968814718917942e-01,2.458074118986132817e+00,3.952123074997644370e+00,6.102577436950232226e+01,2.424560178193954085e-01,2.603743175398111287e+00,3.880001000504816666e+00,6.017030184002312154e+01,1.249942971797557867e+00,2.294000000000000039e+00,4.995000000000000107e+00,5.495999813079833984e+00,-1.147887587547302246e+00
6.212015752513216427e+01,8.026786578723587029e-01,2.276570101768456755e+00,5.058303748290471802e+00,6.128614868704213592e+01,6.304561178698770973e-01,2.603743175398111287e+00,3.880001000504816666e+00,6.133105484742876712e+01,6.990473478644330108e-01,2.626434273955017051e+00,3.941231019466706620e+00,6.038274233094253418e+01,1.727289393070668977e+00,2.108000000000000096e+00,4.879999999999999893e+00,5.315999984741210938e+00,-1.147887587547302246e+00
6.129107521498507083e+01,3.614576412854399123e+00,2.233311603698131531e+00,5.198584729948435346e+00,6.159369827482426984e+01,1.093170449811103673e+00,2.626434273955017051e+00,3.941231019466706620e+00,6.155149628274109830e+01,1.497297281488611631e+00,2.585355901415006041e+00,4.092573570965690521e+00,6.058476488295063689e+01,2.199283315808210570e+00,2.178999999999999826e+00,5.141000000000000014e+00,5.584000110626220703e+00,-1.165035963058471680e+00
6.080492171889419240e+01,3.631401790793626905e+00,2.131258994204668689e+00,5.035549462613162497e+00,6.181003187288259682e+01,1.906554638585180594e+00,2.585355901415006041e+00,4.092573570965690521e+00,6.171297012265882387e+01,2.186118617817224496e+00,2.503568095600491095e+00,4.199963647319931326e+00,6.083324854115544866e+01,2.786486818596412007e+00,2.133000000000000007e+00,5.046999999999999709e+00,5.479000091552734375e+00,-1.170415163040161133e+00
6.033560131558207473e+01,-3.804715132467192951e-01,2.138879274077100323e+00,5.101785978304284264e+00,6.196332693221886956e+01,2.606114982549217807e+00,2.503568095600491095e+00,4.199963647319931326e+00,6.182490385131075072e+01,2.217145825794518910e+00,2.394904657305539697e+00,4.132096197699955731e+00,6.103447382166019253e+01,3.268194868351819160e+00,2.076999999999999957e+00,5.008000000000000007e+00,5.421999931335449219e+00,-1.173813462257385254e+00
6.033560131558207473e+01,-3.804715132467192951e-01,2.056888803807966237e+00,4.976689252286790932e+00,6.206439431704130527e+01,2.630355445564514394e+00,2.394904657305539697e+00,4.132096197699955731e+00,6.191987265035412236e+01,2.235807364392250030e+00,2.282658860165992731e+00,4.060670761151706110e+00,6.103447382166019253e+01,3.268194868351819160e+00,2.068000000000000060e+00,5.011999999999999567e+00,5.421999931335449219e+00,-1.178873300552368164e+00
6.174338908539245807e+01,9.490751762436723249e-01,2.071613258053234041e+00,5.108971289334147237e+00,6.214813853637072327e+01,2.641874440507420818e+00,2.282658860165992731e+00,4.060670761151706110e+00,6.210762596834580052e+01,2.441560249755035272e+00,2.247914982673636874e+00,4.047227566306227153e+00,6.143444483039240822e+01,4.246948435483659523e+00,2.044999999999999929e+00,5.083000000000000185e+00,5.479000091552734375e+00,-1.185570120811462402e+00
6.174338908539245807e+01,9.490751762436723249e-01,1.937773170892120200e+00,4.994244966903277572e+00,6.233241746661316540e+01,2.846283006385657899e+00,2.247914982673636874e+00,4.047227566306227153e+00,6.227330757176266474e+01,2.613230918632563959e+00,2.197159431338513880e+00,4.021545404273431323e+00,6.143444483039240822e+01,4.246948435483659523e+00,1.923999999999999932e+00,5.060999999999999943e+00,5.414000034332275391e+00,-1.200676321983337402e+00
6.031878905065932628e+01,4.170378579340634495e+00,1.925732812664431970e+00,5.168927051304322617e+00,6.249302351489651386e+01,3.015385459059907181e+00,2.197159431338513880e+00,4.021545404273431323e+00,6.231904325891058960e+01,3.221945562310432720e+00,2.065854190915027200e+00,4.117492417061501264e+00,6.165963213158226353e+01,4.830310537692495743e+00,1.895999999999999908e+00,5.150000000000000355e+00,5.487999916076660156e+00,-1.214166998863220215e+00
6.371399800538428337e+01,8.224853946171460706e+00,1.914632526555332781e+00,5.234850233764357874e+00,6.252562867800209290e+01,3.633694804016582847e+00,2.065854190915027200e+00,4.117492417061501264e+00,6.260555737414934896e+01,4.325580155346641753e+00,2.118397758322895008e+00,4.338462109715686132e+00,6.184136812401416705e+01,5.319994641897092258e+00,1.921999999999999931e+00,5.253000000000000114e+00,5.592999935150146484e+00,-1.220162153244018555e+00
6.110916249518751897e+01,1.030292148843480682e+01,1.835557840220839232e+00,5.201632545911127892e+00,6.281739714998163748e+01,4.759426366318210810e+00,2.118397758322895008e+00,4.338462109715686132e+00,6.267718346697612475e+01,5.576595054059509948e+00,2.010769475284277519e+00,4.582627735664557278e+00,6.202370302392491652e+01,5.819310857800809700e+00,1.816000000000000059e+00,5.182999999999999829e+00,5.492000102996826172e+00,-1.231557130813598633e+00
6.030813400480538888e+01,4.793882801093673152e+00,1.859151246334287411e+00,5.458050042619150943e+00,6.287826041450455250e+01,6.034857827625965676e+00,2.010769475284277519e+00,4.582627735664557278e+00,6.268116716191319426e+01,5.892021165825051199e+00,1.866415313582036495e+00,4.577753897884995204e+00,6.223451273179382071e+01,6.418119146453954649e+00,1.794999999999999929e+00,5.299999999999999822e+00,5.594999790191650391e+00,-1.242497205734252930e+00
6.228062237846393856e+01,8.921913339971546009e+00,1.706534210947819208e+00,5.068416470387051120e+00,6.286780869327139953e+01,6.349796555613551163e+00,1.866415313582036495e+00,4.577753897884995204e+00,6.281644027587913115e+01,6.732336121625073666e+00,1.825398523223748182e+00,4.695244255156101332e+00,6.240707437725248496e+01,6.925569250357550111e+00,1.703000000000000069e+00,5.054000000000000270e+00,5.333000183105468750e+00,-1.246019124984741211e+00
6.202598224614030187e+01,5.660781099543268802e+00,1.816847791071078522e+00,5.124454205628754089e+00,6.299898012820150939e+01,7.201860547140683799e+00,1.825398523223748182e+00,4.695244255156101332e+00,6.292683718197116605e+01,6.999796732726719206e+00,1.773883602364674905e+00,4.658541411857635595e+00,6.257265703392614142e+01,7.413229658275738210e+00,1.856999999999999984e+00,5.131999999999999673e+00,5.458000183105468750e+00,-1.230078577995300293e+00
6.393077377972880271e+01,7.648554100500927433e+00,2.127995957036963315e+00,4.988041767666818060e+00,6.310422554220763658e+01,7.465650873912482943e+00,1.773883602364674905e+00,4.658541411857635595e+00,6.318306634557026769e+01,7.503907025351693072e+00,1.839902189763587659e+00,4.680621146143352895e+00,6.275036279877517842e+01,7.901597692241853821e+00,2.244000000000000217e+00,5.028999999999999915e+00,5.506999969482421875e+00,-1.167554736137390137e+00
6.071433512892000550e+01,1.034503014328916493e+01,2.538104837999688002e+00,4.658438258686637745e+00,6.336705656454662972e+01,7.971969139966028628e+00,1.839902189763587659e+00,4.680621146143352895e+00,6.320689125870026714e+01,8.307086746068225835e+00,1.745754897897201507e+00,4.766895977059126821e+00,6.300431863973714286e+01,8.479588224571358523e+00,2.463999999999999968e+00,4.767000000000000348e+00,5.366000175476074219e+00,-1.071923136711120605e+00
6.071433512892000550e+01,1.034503014328916493e+01,2.682114240658294513e+00,4.922753152583681846e+00,6.338146674848998430e+01,8.783776343774139406e+00,1.745754897897201507e+00,4.766895977059126821e+00,6.323229413987778003e+01,9.010647962929029475e+00,1.666135374667115032e+00,4.831597644190245511e+00,6.300431863973714286e+01,8.479588224571358523e+00,2.795999999999999819e+00,4.580000000000000071e+00,5.366000175476074219e+00,-1.071923136711120605e+00
6.286392723037045016e+01,6.396935655898967177e+00,4.087021656864345154e+00,3.590244364786389752e+00,6.339890767734448929e+01,9.493807727348054115e+00,1.666135374667115032e+00,4.831597644190245511e+00,6.348201703849776578e+01,9.008813547616046691e+00,1.793461736027157638e+00,4.659828295148904509e+00,6.359027521329619503e+01,9.339273168333258823e+00,4.432999999999999829e+00,3.399999999999999911e+00,5.585999965667724609e+00,-7.207806706428527832e-01
6.136254207830384644e+01,8.926774754640296905e+00,3.896193669020402872e+00,3.422611509978891853e+00,6.366136321210048266e+01,9.474796377130937586e+00,1.793461736027157638e+00,4.659828295148904509e+00,6.359837321111572805e+01,9.350793499073152049e+00,1.807980999653448384e+00,4.582027462785735139e+00,6.401481096480935662e+01,9.660833074243537766e+00,4.727000000000000313e+00,2.134999999999999787e+00,5.185999870300292969e+00,-7.207806706428527832e-01
6.136254207830384644e+01,8.926774754640296905e+00,3.768494225144231713e+00,9.806567651215444270e-01,6.377917131108107185e+01,9.808996245351725207e+00,1.807980999653448384e+00,4.582027462785735139e+00,6.370030017362070396e+01,9.548978086094889406e+00,1.807203188863161003e+00,4.381791869459582323e+00,6.401481096480935662e+01,9.660833074243537766e+00,3.928999999999999826e+00,6.770000000000000462e-01,3.986000061035156250e+00,-2.545788884162902832e-01
6.778407017941017898e+01,1.092875368744767783e+01,1.548282986820062934e+00,-1.737345522891846905e-01,6.388102049250701953e+01,9.987157273040848438e+00,1.807203188863161003e+00,4.381791869459582323e+00,6.415557030996960464e+01,9.949533693583143545e+00,1.995032310717330226e+00,4.204205765335812472e+00,6.465963976144652747e+01,9.745493604414059874e+00,1.552999999999999936e+00,-3.260000000000000120e-01,1.585999965667724609e+00,1.117436736822128296e-01
6.566491459310083201e+01,9.243071540337279401e+00,3.144021694429594671e+00,-2.420774890465370532e+00,6.435507354104133526e+01,1.036995427011672533e+01,1.995032310717330226e+00,4.204205765335812472e+00,6.450976725445042348e+01,9.961853813797482360e+00,2.137373553170330176e+00,3.854107518740432337e+00,6.492915003068789304e+01,9.627826406480449961e+00,3.458000000000000185e+00,-1.983999999999999986e+00,3.986000061035156250e+00,6.561543941497802734e-01
6.460069815869181298e+01,7.954227282019383338e+00,4.447427871822469569e+00,-3.424347146948341969e+00,6.472350460976745978e+01,1.034726456567152653e+01,2.137373553170330176e+00,3.854107518740432337e+00,6.483138131585018016e+01,9.735398533438967661e+00,2.279177719285099712e+00,3.426982197813688291e+00,6.528611795643459459e+01,9.308393194794344794e+00,3.382000000000000117e+00,-4.283999999999999808e+00,5.458000183105468750e+00,6.561543941497802734e-01
6.661096869435965573e+01,4.087401582457640181e+00,3.020924794901613808e+00,-4.346247200255300314e+00,6.505929908777868320e+01,1.007809675322033627e+01,2.279177719285099712e+00,3.426982197813688291e+00,6.521120230935557061e+01,8.938352886678622156e+00,2.408053233100406754e+00,2.844443839806049645e+00,6.564389078370692232e+01,8.795981122697883237e+00,2.974000000000000199e+00,-4.533999999999999808e+00,5.422999858856201172e+00,9.633900523185729980e-01
6.607030755288764112e+01,9.112357153205604021e+00,2.959461921193733858e+00,-4.431684340783676568e+00,6.545200763266561239e+01,9.222797270659226498e+00,2.408053233100406754e+00,2.844443839806049645e+00,6.552548700379324487e+01,8.934161637762155550e+00,2.475824209406431997e+00,2.501406878005905998e+00,6.593736688825038073e+01,8.370084477937911771e+00,3.107000000000000206e+00,-4.400999999999999801e+00,5.387000083923339844e+00,9.820121526718139648e-01
6.411894242486422968e+01,8.541094793746028202e+00,3.403607260124893674e+00,-4.196172696605006358e+00,6.577306942473389029e+01,9.184302325562745395e+00,2.475824209406431997e+00,2.501406878005905998e+00,6.569812135157411603e+01,8.841950966718023608e+00,2.448716138154459099e+00,2.165721552233554004e+00,6.627641908893173195e+01,7.977199270718005053e+00,3.830000000000000071e+00,-3.936999999999999833e+00,5.493000030517578125e+00,8.893104791641235352e-01
6.411894242486422968e+01,8.541094793746028202e+00,4.149424288292657081e+00,-3.438545974374934477e+00,6.594299296538956412e+01,9.058523121941378875e+00,2.448716138154459099e+00,2.165721552233554004e+00,6.589464449176408323e+01,8.774999237960811271e+00,2.462306192363605817e+00,1.885598059194554921e+00,6.627641908893173195e+01,7.977199270718005053e+00,4.230000000000000426e+00,-3.504000000000000004e+00,5.493000030517578125e+00,6.919859051704406738e-01
6.857014529397476110e+01,6.934759928643701166e+00,4.762665528497396217e+00,-2.597622784997068113e+00,6.614087511100044026e+01,8.963559043880266586e+00,2.462306192363605817e+00,1.885598059194554921e+00,6.643634963851508246e+01,8.508134907799179913e+00,2.737167547368644982e+00,1.602095413724433204e+00,6.677598421310993615e+01,7.580593778503668112e+00,4.916999999999999815e+00,-2.443999999999999950e+00,5.489999771118164062e+00,4.993152022361755371e-01
6.757342819880730644e+01,2.075761987872606351e+00,5.375199683863959521e+00,-1.759990315898246838e+00,6.671006639325194953e+01,8.668344449171623722e+00,2.737167547368644982e+00,1.602095413724433204e+00,6.690722508281903913e+01,7.608898911162803813e+00,2.951674233431434313e+00,1.202915164679147830e+00,6.725058214413854785e+01,7.343794538317879095e+00,5.307999999999999829e+00,-1.334999999999999964e+00,5.473999977111816406e+00,3.164262771606445312e-01
6.914572124234024386e+01,7.095212354756278650e+00,5.308617731347547775e+00,-8.029559962027833508e-01,6.720239250616218385e+01,7.729190427630718396e+00,2.951674233431434313e+00,1.202915164679147830e+00,6.746491716276415218e+01,7.564178887193031109e+00,3.204712703096642468e+00,1.086142494505601297e+00,6.775378458246755997e+01,7.198142721111207898e+00,5.293000000000000149e+00,-3.350000000000000200e-01,5.302999973297119141e+00,1.501172930002212524e-01
6.813933688452193849e+01,3.337092592574091299e+00,5.546159732709488921e+00,9.654251657839975354e-02,6.778538843307381967e+01,7.672793136643591083e+00,3.204712703096642468e+00,1.086142494505601297e+00,6.792999106803472387e+01,7.021866075057454637e+00,3.373504058736970901e+00,8.805233518820311245e-01,6.826313631265142590e+01,7.135796262276362434e+00,5.386999999999999567e+00,9.400000000000000022e-02,5.387000083923339844e+00,-1.740533486008644104e-02
7.054352049552780102e+01,9.400927020870959439e+00,5.645590294341265469e+00,8.211786394724356342e-01,6.826734147390841656e+01,7.109918410245657405e+00,3.373504058736970901e+00,8.805233518820311245e-01,6.855010205870995321e+01,7.432025694845899366e+00,3.638532113156818681e+00,9.620480976659150363e-01,6.887712518913922111e+01,7.154436781044576144e+00,5.426999999999999602e+00,9.230000000000000426e-01,5.505000114440917969e+00,-1.444419026374816895e-01
7.188275162920477612e+01,3.576450541187412568e+00,5.443626371088504001e+00,1.436604754480005797e+00,6.891395527002563881e+01,7.528230504612491103e+00,3.638532113156818681e+00,9.620480976659150363e-01,6.922412424778052298e+01,6.986589635165729284e+00,3.909872874940765630e+00,8.387647477592941048e-01,6.939404337173601789e+01,7.242078496880083982e+00,5.266000000000000014e+00,1.625999999999999890e+00,5.511000156402587891e+00,-2.580230832099914551e-01
6.989258677452345125e+01,9.152268245250331447e+00,4.944275701948346757e+00,1.849858570017978154e+00,6.961511153527459328e+01,7.070466109941659028e+00,3.909872874940765630e+00,8.387647477592941048e-01,6.968791967976308399e+01,7.403119343227258398e+00,3.990785119384847146e+00,9.624611191701615276e-01,6.990092508500262625e+01,7.387087538112964147e+00,5.001999999999999780e+00,1.866999999999999993e+00,5.339000225067138672e+00,-3.580177724361419678e-01
7.226167468743327049e+01,8.706783248359796445e+00,4.671863890836643662e+00,2.246673973610728403e+00,7.008699819170156786e+01,7.499365455144274328e+00,3.990785119384847146e+00,9.624611191701615276e-01,7.028174630804937806e+01,7.718481139804356239e+00,4.148401008788330735e+00,1.066711478941678504e+00,7.037924234562956372e+01,7.574321462251865533e+00,4.847000000000000419e+00,2.326999999999999957e+00,5.376999855041503906e+00,-4.482467770576477051e-01
7.226167468743327049e+01,8.706783248359796445e+00,4.671863890836643662e+00,2.246673973610728403e+00,7.069658640892821211e+01,7.825152287698523779e+00,4.148401008788330735e+00,1.066711478941678504e+00,7.083842974111747992e+01,7.994235445204255441e+00,4.263972042003583596e+00,1.154118958850224974e+00,7.037924234562956372e+01,7.574321462251865533e+00,4.942000000000000171e+00,2.564999999999999947e+00,5.567999839782714844e+00,-4.482467770576477051e-01
7.341553346837885385e+01,8.058492857245866503e+00,5.062939908711368453e+00,2.784227374000406652e+00,7.126482694531783579e+01,8.109647341089278427e+00,4.263972042003583596e+00,1.154118958850224974e+00,7.146377563913881659e+01,8.163567273591217699e+00,4.427897346488314234e+00,1.228178937456949615e+00,7.140628854991436469e+01,8.098090841771112380e+00,4.918000000000000149e+00,2.697000000000000064e+00,5.609000205993652344e+00,-5.027841329574584961e-01
7.333857373949538783e+01,7.627806915136944532e+00,4.897694554159575553e+00,2.729658521222233958e+00,7.190656537378764313e+01,8.286385167336913327e+00,4.427897346488314234e+00,1.228178937456949615e+00,7.203588430530005837e+01,8.249487064440902628e+00,4.533053831746559403e+00,1.273898493090806161e+00,7.187679331020915185e+01,8.357581808084296071e+00,4.812999999999999723e+00,2.681000000000000050e+00,5.508999824523925781e+00,-5.084575414657592773e-01
7.566784899003668841e+01,1.020413811448021946e+01,4.637127080649631417e+00,2.597359822234744708e+00,7.248918968847470978e+01,8.376876913749983444e+00,4.533053831746559403e+00,1.273898493090806161e+00,7.272872536010599731e+01,8.685215302327552678e+00,4.706232339738434689e+00,1.402782240260533442e+00,7.233737222900772679e+01,8.614419652595524113e+00,4.759999999999999787e+00,2.665999999999999925e+00,5.454999923706054688e+00,-5.105816721916198730e-01
7.047473327884439698e+01,8.688672780439993915e+00,4.716521047022183666e+00,2.641830179591230010e+00,7.319934859407983652e+01,8.825493526353605844e+00,4.706232339738434689e+00,1.402782240260533442e+00,7.299906469031986944e+01,8.852613226870367669e+00,4.564175569789760800e+00,1.455472062407252132e+00,7.288468973363882242e+01,8.921330168093634327e+00,4.801999999999999602e+00,2.704000000000000181e+00,5.511000156402587891e+00,-5.105816721916198730e-01
7.437570326061148762e+01,6.608993008267055380e+00,4.818706262041267507e+00,2.737486425650964339e+00,7.345548224729884623e+01,8.998160433111092260e+00,4.564175569789760800e+00,1.455472062407252132e+00,7.353618624723534936e+01,8.708031633539103922e+00,4.628710610290452721e+00,1.427296548894345429e+00,7.334459726565931703e+01,9.181877805642770340e+00,4.836000000000000298e+00,2.750999999999999890e+00,5.563000202178955078e+00,-5.166300535202026367e-01
7.322101001505575368e+01,1.087109406245643584e+01,4.849138648761901926e+00,2.754774934436849065e+00,7.399905730826439765e+01,8.850761288428538265e+00,4.628710610290452721e+00,1.427296548894345429e+00,7.395287243227703300e+01,9.186583187037562936e+00,4.602100952071420004e+00,1.563470815055089336e+00,7.380619089307067782e+01,9.443125440961134487e+00,4.844000000000000306e+00,2.734999999999999876e+00,5.443999767303466797e+00,-5.166300535202026367e-01
7.335583584070151630e+01,9.526935025319959394e+00,4.718009352749931828e+00,2.618626120569156779e+00,7.441308252748417829e+01,9.342930268543071293e+00,4.602100952071420004e+00,1.563470815055089336e+00,7.434103015123685054e+01,9.408568984972861315e+00,4.554159605767439167e+00,1.619397236166628895e+00,7.426126138906832352e+01,9.695695592869181922e+00,4.751000000000000334e+00,2.615000000000000213e+00,5.422999858856201172e+00,-5.066950917243957520e-01
