4.281933689096371864e+01,-1.291701649248120631e+01,-2.280095546796632733e-01,-3.751435087874616658e-01,4.553844324841366387e+01,-1.233199342052759029e+01,9.418435231910626815e-01,6.688051212575457649e-01,4.526438860655664342e+01,-1.242079879587619651e+01,8.250813545830449902e-01,5.968843518790794000e-01,4.326361286597159506e+01,-1.229189019069856492e+01,-2.230000000000000038e-01,-3.669999999999999929e-01,4.300000071525573730e-01,2.116926193237304688e+00
4.164467871188458759e+01,-1.393772475522824017e+01,-2.705267673527491090e-01,-4.880361662239164899e-01,4.534689674201494825e+01,-1.236111036068828817e+01,8.250813545830449902e-01,5.968843518790794000e-01,4.498998733315877274e+01,-1.252115411074432316e+01,6.776573875904293720e-01,4.788755612738612166e-01,4.325081455718944312e+01,-1.231307129765908748e+01,-2.600000000000000089e-01,-4.799999999999999822e-01,5.469999909400939941e-01,2.076947927474975586e+00
4.395418250542437022e+01,-1.166164986887707222e+01,-2.065311771036811017e-01,-3.725867309387673743e-01,4.505775307191781565e+01,-1.247326655461693790e+01,6.776573875904293720e-01,4.788755612738612166e-01,4.493316112646016336e+01,-1.245555176592477409e+01,6.207549335133989432e-01,4.777806566882898398e-01,4.323714506603940322e+01,-1.233839325687026189e+01,-1.930000000000000049e-01,-3.800000000000000044e-01,4.259999990463256836e-01,2.032830238342285156e+00
4.282288286084339290e+01,-1.320223079745575312e+01,-2.093315046635006171e-01,-4.595707957858718440e-01,4.499523661981150013e+01,-1.240777370025594450e+01,6.207549335133989432e-01,4.777806566882898398e-01,4.477970089951446653e+01,-1.250633891893367178e+01,5.299002790525966233e-01,4.011807865076446600e-01,4.322875559286727309e+01,-1.235554985868211908e+01,-2.020000000000000129e-01,-4.430000000000000049e-01,4.869999885559082031e-01,1.998209238052368164e+00
4.401152765746972051e+01,-1.305185280933267222e+01,-1.838582193636569551e-01,-4.563553095394495829e-01,4.483269092741972628e+01,-1.246622084028290800e+01,5.299002790525966233e-01,4.011807865076446600e-01,4.473815967185839071e+01,-1.254651829167332444e+01,4.862618008109497736e-01,3.374092760920194278e-01,4.321901524076764645e+01,-1.237738709336870180e+01,-1.880000000000000004e-01,-4.660000000000000253e-01,5.030000209808349609e-01,1.953786373138427734e+00
4.177605426337578365e+01,-1.387963418748652700e+01,-2.230962488908113939e-01,-5.537481983238505823e-01,4.478678585193948436e+01,-1.251277736406412266e+01,4.862618008109497736e-01,3.374092760920194278e-01,4.450246753368607244e+01,-1.264926148419845120e+01,3.705935776993757313e-01,2.372684858161515087e-01,4.320659172539566839e+01,-1.240864853648569444e+01,-2.049999999999999878e-01,-5.450000000000000400e-01,5.820000171661376953e-01,1.953786373138427734e+00
4.229879844214065088e+01,-1.438905649064868619e+01,-1.294742417476633933e-01,-4.100444206120442137e-01,4.453952689145601340e+01,-1.262553463561683564e+01,3.705935776993757313e-01,2.372684858161515087e-01,4.432883360443792498e+01,-1.277857951554208427e+01,2.851554779247981730e-01,1.301056094098727578e-01,4.319602501405720574e+01,-1.243885712444712510e+01,-1.380000000000000115e-01,-4.269999999999999907e-01,4.490000009536743164e-01,1.876645326614379883e+00
4.247307616466567026e+01,-1.521826009569435989e+01,-1.330874746898485506e-01,-4.214875153026635957e-01,4.435734915223040531e+01,-1.276556895460109686e+01,2.851554779247981730e-01,1.301056094098727578e-01,4.418024722352721056e+01,-1.296242875271718731e+01,2.133617288819994462e-01,-3.641564999436297523e-03,4.318944084640688885e+01,-1.246021752248461389e+01,-1.300000000000000044e-01,-4.299999999999999933e-01,4.490000009536743164e-01,1.876645326614379883e+00
3.866765749411378295e+01,-9.487022922641532574e+00,-1.122733229634321761e-01,-4.779913154786080698e-01,4.420158339641540834e+01,-1.296279290921713034e+01,2.133617288819994462e-01,-3.641564999436297523e-03,4.371092116625574420e+01,-1.274143034536615104e+01,2.348775084934270896e-02,1.308028825441083509e-01,4.318252909152715802e+01,-1.248562626679151144e+01,-1.130000000000000032e-01,-4.789999999999999813e-01,4.920000135898590088e-01,1.801499962806701660e+00
4.450345814226671592e+01,-1.182716386171601464e+01,-9.506381271896226226e-02,-4.735524061967852916e-01,4.371326994134067689e+01,-1.272835005711174006e+01,2.348775084934270896e-02,1.308028825441083509e-01,4.377794346647313262e+01,-1.269303563574188587e+01,4.676437017932748297e-02,1.445473804797910433e-01,4.317562782743534200e+01,-1.251541332991805433e+01,-1.019999999999999934e-01,-4.759999999999999787e-01,4.869999885559082031e-01,1.768909215927124023e+00
4.133951127533855185e+01,-1.284770147618055880e+01,-8.300218315881635611e-02,-4.950905086331867655e-01,4.378261990349106725e+01,-1.267858089769390695e+01,4.676437017932748297e-02,1.445473804797910433e-01,4.356645998258822061e+01,-1.271974981640965652e+01,-3.673568336956266334e-02,1.089374585615248414e-01,4.317090189459553073e+01,-1.253979019910035575e+01,-8.200000000000000344e-02,-4.719999999999999751e-01,4.790000021457672119e-01,1.736902117729187012e+00
4.189258909204376380e+01,-1.433639852807407955e+01,-1.121025514976729809e-01,-6.686680654395017465e-01,4.356278641425126352e+01,-1.270885607055350341e+01,-3.673568336956266334e-02,1.089374585615248414e-01,4.341544737207841820e+01,-1.285836593405185901e+01,-9.350919354052028565e-02,2.133389258700685298e-03,4.316579782986591596e+01,-1.257213120346550284e+01,-1.049999999999999961e-01,-6.810000000000000497e-01,6.890000104904174805e-01,1.736902117729187012e+00
4.223725461946376214e+01,-1.300367771246366821e+01,-6.742667359474346922e-02,-5.710329499940259845e-01,4.340609645272436268e+01,-1.285815259512598807e+01,-9.350919354052028565e-02,2.133389258700685298e-03,4.330555854247194958e+01,-1.289462210864659042e+01,-1.314088014399844295e-01,-2.950702047901077735e-02,4.316011965227367142e+01,-1.262123875420705943e+01,-5.600000000000000117e-02,-5.610000000000000542e-01,5.640000104904174805e-01,1.688330531120300293e+00
4.640993201732874240e+01,-1.316030691646323803e+01,-4.298279466374754082e-02,-5.543360650363451381e-01,4.329241766232794930e+01,-1.289757281069449135e+01,-1.314088014399844295e-01,-2.950702047901077735e-02,4.356572829886545861e+01,-1.294002359319885009e+01,-2.665215646407528838e-02,-6.426256642713568112e-02,4.315785610632885749e+01,-1.265318684463503729e+01,-3.099999999999999978e-02,-5.500000000000000444e-01,5.500000119209289551e-01,1.648180723190307617e+00
4.490354800245025046e+01,-1.366000734398448557e+01,-1.843961989973602264e-02,-4.266016509679778634e-01,4.356306308321904908e+01,-1.294644984984156366e+01,-2.665215646407528838e-02,-6.426256642713568112e-02,4.367960947320006682e+01,-1.301298125419219609e+01,1.769892978635383834e-02,-1.120276510810559456e-01,4.315694582472814034e+01,-1.267627339209278148e+01,-1.499999999999999944e-02,-4.099999999999999756e-01,4.110000133514404297e-01,1.613993883132934570e+00
4.490354800245025046e+01,-1.366000734398448557e+01,-8.902197152582717876e-03,-5.499279625540772765e-01,4.368137936617870309e+01,-1.302418401930030178e+01,1.769892978635383834e-02,-1.120276510810559456e-01,4.378652609763285852e+01,-1.308874403646001383e+01,5.734325691624986288e-02,-1.596349016580880242e-01,4.315694582472814034e+01,-1.267627339209278148e+01,-3.000000000000000062e-03,-5.560000000000000497e-01,5.559999942779541016e-01,1.586982846260070801e+00
3.946161019793279223e+01,-1.545950250477393162e+01,1.182746048549740067e-02,-5.578746656511035518e-01,4.379226042332448543e+01,-1.310470752662582328e+01,5.734325691624986288e-02,-1.596349016580880242e-01,4.341511899996925195e+01,-1.328768563066642194e+01,-8.638115019680914219e-02,-2.822829883767629666e-01,4.315671598912814488e+01,-1.270253376804474499e+01,1.899999999999999953e-02,-5.620000000000000551e-01,5.630000233650207520e-01,1.549598574638366699e+00
4.274927675732640608e+01,-9.511472747671982475e+00,2.016031227025500555e-02,-3.734562510380154410e-01,4.340648088494957335e+01,-1.331591392950409869e+01,-8.638115019680914219e-02,-2.822829883767629666e-01,4.335295078635906663e+01,-1.305398589710717694e+01,-1.055559051318642610e-01,-1.163510034092679613e-01,4.315768158464585014e+01,-1.274154763087756237e+01,2.400000000000000050e-02,-3.609999999999999876e-01,3.619999885559082031e-01,1.516865611076354980e+00
4.325642636407243913e+01,-1.122142820183191958e+01,3.766275903345275150e-02,-5.055991950906117971e-01,4.334239519584588152e+01,-1.306562099744810368e+01,-1.055559051318642610e-01,-1.163510034092679613e-01,4.333961335048223873e+01,-1.295447919831756245e+01,-1.050598659725989481e-01,-5.105064707193579521e-02,4.315859949548052299e+01,-1.275821499669062042e+01,3.899999999999999994e-02,-5.010000000000000009e-01,5.030000209808349609e-01,1.496442317962646484e+00
4.184693264930400858e+01,-1.424369625873396039e+01,3.758992283833489934e-02,-3.721061774967078239e-01,4.332910736388497952e+01,-1.295958426302475530e+01,-1.050598659725989481e-01,-5.105064707193579521e-02,4.320519522766745979e+01,-1.306413073565476246e+01,-1.505729304906208155e-01,-1.224896139094674291e-01,4.316030514245857574e+01,-1.277927117198582074e+01,4.000000000000000083e-02,-3.639999999999999902e-01,3.659999966621398926e-01,1.470118522644042969e+00
4.234718543249086764e+01,-1.598298363499826458e+01,5.347593418710179514e-02,-4.246461198644569390e-01,4.319013793461839867e+01,-1.307637969704570935e+01,-1.505729304906208155e-01,-1.224896139094674291e-01,4.312367851968878085e+01,-1.329354807576675768e+01,-1.736009818861473653e-01,-2.655706518818904405e-01,4.316191780548719237e+01,-1.279496865165864961e+01,5.399999999999999939e-02,-4.450000000000000067e-01,4.480000138282775879e-01,1.445525169372558594e+00
4.234718543249086764e+01,-1.598298363499826458e+01,5.347593418710179514e-02,-4.246461198644569390e-01,4.310631842150016269e+01,-1.332010514095494713e+01,-1.736009818861473653e-01,-2.655706518818904405e-01,4.304788155369237046e+01,-1.351366265343620299e+01,-1.933325948939422223e-01,-3.914894860165590851e-01,4.316191780548719237e+01,-1.279496865165864961e+01,5.999999999999999778e-02,-4.440000000000000058e-01,4.480000138282775879e-01,1.445525169372558594e+00
4.291116154211491818e+01,-1.236489533085370418e+01,8.668271879230494970e-02,-4.954746485638741316e-01,4.302854829420297733e+01,-1.355281160203785973e+01,-1.933325948939422223e-01,-3.914894860165590851e-01,4.302750689060486167e+01,-1.347448984768444369e+01,-1.906926559907317908e-01,-3.429904473034433576e-01,4.316789495949903710e+01,-1.283742432396350353e+01,8.699999999999999400e-02,-4.789999999999999813e-01,4.869999885559082031e-01,1.397600293159484863e+00
4.380426341259917677e+01,-1.100284378364213289e+01,7.922324353613238723e-02,-3.930962631957665709e-01,4.300843762500579004e+01,-1.350878889241478831e+01,-1.906926559907317908e-01,-3.429904473034433576e-01,4.308628173437795539e+01,-1.333580332131429458e+01,-1.582030085228822158e-01,-2.332564197388173333e-01,4.317236292364302130e+01,-1.286216168269291771e+01,8.500000000000000611e-02,-4.040000000000000258e-01,4.129999876022338867e-01,1.371923804283142090e+00
4.385100048769096759e+01,-1.159782044678245860e+01,9.281099908355153194e-02,-4.044887038262667822e-01,4.307046143352566503e+01,-1.335912896328817645e+01,-1.582030085228822158e-01,-2.332564197388173333e-01,4.314636246465576619e+01,-1.324378456543638194e+01,-1.266562062709107872e-01,-1.620955649144490973e-01,4.317594063312250796e+01,-1.287950520386043785e+01,8.999999999999999667e-02,-4.010000000000000231e-01,4.110000133514404297e-01,1.345247864723205566e+00
3.891643822182387424e+01,-9.755215213485774584e+00,1.325323369170103571e-01,-5.214203355559887676e-01,4.313369684402867676e+01,-1.325999412192782678e+01,-1.266562062709107872e-01,-1.620955649144490973e-01,4.277633850380014024e+01,-1.303132641006624226e+01,-2.595643024716606240e-01,-2.131014659774704834e-02,4.318070709676043606e+01,-1.290007119075427511e+01,1.360000000000000098e-01,-5.360000000000000320e-01,5.529999732971191406e-01,1.321891546249389648e+00
4.395058959738828719e+01,-1.487337128951809540e+01,6.222634127005522986e-01,-2.083042091035425258e+00,4.275038207355297715e+01,-1.303345742472601643e+01,-2.595643024716606240e-01,-2.131014659774704834e-02,4.288327957531187451e+01,-1.325672338111684390e+01,-1.995331493840308834e-01,-1.939246592402822378e-01,4.319083130385778446e+01,-1.293853382860392820e+01,2.510000000000000009e-01,-9.190000000000000391e-01,9.530000090599060059e-01,1.280506730079650879e+00
4.435643541819197821e+01,-1.468896179024040194e+01,9.634492107148137086e-01,-3.225169948180105273e+00,4.286332626037346927e+01,-1.327611584704087200e+01,-1.995331493840308834e-01,-1.939246592402822378e-01,4.303080938364742991e+01,-1.351397998424483049e+01,-1.233192530327165554e-01,-3.899884947773424870e-01,4.325126326067584159e+01,-1.312045674194999201e+01,1.262999999999999901e+00,-3.105999999999999872e+00,3.352999925613403320e+00,1.280506730079650879e+00
4.211152887361198083e+01,-1.722597818177446527e+01,3.440724981468563204e+00,-4.090285364011530866e+00,4.301847745834415804e+01,-1.355297883372256429e+01,-1.233192530327165554e-01,-3.899884947773424870e-01,4.305615419609661387e+01,-1.397962296744770683e+01,-7.037512837504497631e-02,-7.163515009957752699e-01,4.342805302160454062e+01,-1.346939854512232237e+01,3.306000000000000050e+00,-4.394000000000000128e+00,5.498000144958496094e+00,8.714366555213928223e-01
4.283412659141258416e+01,-2.020080523325932731e+01,3.676329470975428393e+00,-4.370368660501569025e+00,4.304911668325910767e+01,-1.405125811754728460e+01,-7.037512837504497631e-02,-7.163515009957752699e-01,4.315277925670020664e+01,-1.464900705924563873e+01,9.609226990815039615e-03,-1.151303279960255388e+00,4.384256470227808933e+01,-1.393597607424077189e+01,3.936999999999999833e+00,-3.769000000000000128e+00,5.449999809265136719e+00,8.714366555213928223e-01
4.851116192304517938e+01,-1.378453441161722104e+01,5.008087138272056649e+00,-1.910147807565800049e+00,4.315374017939928564e+01,-1.476413738724166436e+01,9.609226990815039615e-03,-1.151303279960255388e+00,4.378163726777572151e+01,-1.473042416318770620e+01,3.022572620727679293e-01,-1.140832411149339976e+00,4.428247320650273622e+01,-1.421045689417885605e+01,4.852000000000000313e+00,-2.391000000000000014e+00,5.408999919891357422e+00,3.643808364868164062e-01
4.611561679795284618e+01,-1.296018664657963093e+01,4.981925158219464578e+00,-1.900169297316419481e+00,4.381186299398299866e+01,-1.484450740430263949e+01,3.022572620727679293e-01,-1.140832411149339976e+00,4.416446679395146191e+01,-1.474753428134135547e+01,4.868982522097647370e-01,-1.089972568783552642e+00,4.477119314678476059e+01,-1.437244705963896507e+01,5.272999999999999687e+00,-1.032000000000000028e+00,5.373000144958496094e+00,3.643808364868164062e-01
4.645069265340302422e+01,-1.019559244953747168e+01,5.466786287841772563e+00,-6.643013976686891198e-01,4.421315661917243744e+01,-1.485653153821971095e+01,4.868982522097647370e-01,-1.089972568783552642e+00,4.456981717842111124e+01,-1.451098684759958068e+01,6.763343906359050584e-01,-8.631139141323492803e-01,4.538698732879436193e+01,-1.443799977135808632e+01,5.435999999999999943e+00,8.999999999999999320e-03,5.435999870300292969e+00,1.209230273962020874e-01
4.653829860698646570e+01,-1.268031780581953250e+01,5.397849534483811773e+00,1.523858032795855355e-01,4.463745061748470278e+01,-1.459729823901281520e+01,6.763343906359050584e-01,-8.631139141323492803e-01,4.495647108342182463e+01,-1.441663108201525745e+01,8.486747171412361013e-01,-7.329471128275117930e-01,4.591509878637864972e+01,-1.441084103392214288e+01,5.570999999999999730e+00,4.229999999999999871e-01,5.586999893188476562e+00,-2.822333946824073792e-02
4.203553974599488896e+01,-1.279215042388424273e+01,5.680209047526914468e+00,7.835710170294921673e-01,4.504133855513595108e+01,-1.448992579329800812e+01,8.486747171412361013e-01,-7.329471128275117930e-01,4.493833112058165824e+01,-1.430161031761030799e+01,8.619296644154972320e-01,-5.905956833121285277e-01,4.644151937931545149e+01,-1.432822708875620421e+01,5.450000000000000178e+00,1.060999999999999943e+00,5.552000045776367188e+00,-1.370823979377746582e-01
4.753253263245137106e+01,-1.451362528024271903e+01,4.959039397850141029e+00,1.147183422088578153e+00,4.502452408702320952e+01,-1.436066988594152072e+01,8.619296644154972320e-01,-5.905956833121285277e-01,4.537582797763273845e+01,-1.429165888982712929e+01,1.039761881814945443e+00,-5.212049202669668535e-01,4.694477427000748548e+01,-1.420419220749977995e+01,5.121000000000000441e+00,1.483999999999999986e+00,5.331999778747558594e+00,-2.273328900337219238e-01
4.753253263245137106e+01,-1.451362528024271903e+01,5.273615595177514770e+00,1.637516638917394740e+00,4.547980416581422958e+01,-1.434377938185382639e+01,1.039761881814945443e+00,-5.212049202669668535e-01,4.579607951138174826e+01,-1.425664171461723129e+01,1.205773279392019504e+00,-4.341051518279856469e-01,4.694477427000748548e+01,-1.420419220749977995e+01,5.402000000000000135e+00,1.727000000000000091e+00,5.671999931335449219e+00,-3.010719716548919678e-01
4.779717528803443827e+01,-1.863872914168014816e+01,4.999016936761310426e+00,1.742488806616603769e+00,4.591665683932095021e+01,-1.430005222980003055e+01,1.205773279392019504e+00,-4.341051518279856469e-01,4.620361033268176243e+01,-1.450369286708511396e+01,1.355872470315574896e+00,-5.324285179643901689e-01,4.755407869830488465e+01,-1.401268391488156340e+01,5.052999999999999936e+00,1.826999999999999957e+00,5.373000144958496094e+00,-3.353970050811767578e-01
5.192779314475838248e+01,-1.129228858834684956e+01,4.969380293845284235e+00,1.896580612501479468e+00,4.633919757971332132e+01,-1.455693571888155269e+01,1.355872470315574896e+00,-5.324285179643901689e-01,4.694193499304088846e+01,-1.421716709392736355e+01,1.623951887827393747e+00,-2.800665980449370540e-01,4.804384481877517032e+01,-1.383881382791322423e+01,5.014000000000000234e+00,1.975000000000000089e+00,5.388999938964843750e+00,-3.645909428596496582e-01
4.739386785006197300e+01,-1.374443846289303828e+01,5.058503930571855989e+00,2.014836185346468689e+00,4.710433018182362730e+01,-1.424517375373185679e+01,1.623951887827393747e+00,-2.800665980449370540e-01,4.724156698331643156e+01,-1.410488433870167668e+01,1.713303263889349948e+00,-1.570411178170265654e-01,4.852436792837826118e+01,-1.365355973131158862e+01,5.089000000000000412e+00,2.033999999999999808e+00,5.480000019073486328e+00,-3.790458142757415771e-01
4.702458989596631511e+01,-1.290524558871608640e+01,5.175085428169500901e+00,2.139740578442271612e+00,4.741289730970536453e+01,-1.412058845048338007e+01,1.713303263889349948e+00,-1.570411178170265654e-01,4.749222441800022665e+01,-1.393022804769388401e+01,1.780956842836686871e+00,-2.014211151841471814e-03,4.900790751001444789e+01,-1.346011071012827287e+01,5.137999999999999901e+00,2.142999999999999794e+00,5.566999912261962891e+00,-3.920639157295227051e-01
5.263155519992197640e+01,-1.088316492903280519e+01,4.893927816344664450e+00,2.116528329357288296e+00,4.767032010228389538e+01,-1.393042946880906818e+01,1.780956842836686871e+00,-2.014211151841471814e-03,4.820229802523525109e+01,-1.362010687129992270e+01,2.016737218670777931e+00,2.270202560223216759e-01,4.959711706658922736e+01,-1.321527104162043820e+01,4.834999999999999964e+00,2.130999999999999783e+00,5.283999919891357422e+00,-4.081895947456359863e-01
5.188557708292189119e+01,-1.037915067561508664e+01,5.109037717067892892e+00,2.314868660726679295e+00,4.840397174710233230e+01,-1.359740484569769059e+01,2.016737218670777931e+00,2.270202560223216759e-01,4.880692668490546282e+01,-1.327652990338017069e+01,2.203293091492419808e+00,4.623459190557834830e-01,5.005975687497715398e+01,-1.301316361225264373e+01,4.974999999999999645e+00,2.255999999999999783e+00,5.461999893188476562e+00,-4.254229962825775146e-01
5.017663225536946214e+01,-1.509277849035458630e+01,5.049129476610155542e+00,2.428971462691335237e+00,4.902725599405470547e+01,-1.323029531147459181e+01,2.203293091492419808e+00,4.623459190557834830e-01,4.921985948140481071e+01,-1.327036410491454532e+01,2.307289820532849145e+00,4.654157721239548517e-01,5.053484690184422590e+01,-1.279525761396146244e+01,4.964000000000000412e+00,2.414000000000000146e+00,5.519999980926513672e+00,-4.483871161937713623e-01
5.265589213383991307e+01,-1.157744430115324441e+01,4.741208368702093168e+00,2.417566439371358289e+00,4.945058846345809656e+01,-1.322382252770215061e+01,2.307289820532849145e+00,4.654157721239548517e-01,4.980808309421150426e+01,-1.301912020778804724e+01,2.469443706467513877e+00,6.245792553198128427e-01,5.100910627871812153e+01,-1.256476025462178647e+01,4.883000000000000007e+00,2.447000000000000064e+00,5.461999893188476562e+00,-4.715402722358703613e-01
5.109982922686275941e+01,-1.144588689670242587e+01,4.898027074638825695e+00,2.597165459823886025e+00,5.005502746485825583e+01,-1.295666228225606531e+01,2.469443706467513877e+00,6.245792553198128427e-01,5.022493853139548747e+01,-1.276050764939079052e+01,2.560299155214432965e+00,7.785821821101418516e-01,5.156736910350313963e+01,-1.227900604997284262e+01,5.009000000000000341e+00,2.637000000000000011e+00,5.660999774932861328e+00,-4.875515997409820557e-01
4.870364964007478648e+01,-1.188551855165232674e+01,4.670813164637185544e+00,2.538377477606613919e+00,5.048096844691693263e+01,-1.268264943117977595e+01,2.560299155214432965e+00,7.785821821101418516e-01,5.039569562237056743e+01,-1.254617269727990880e+01,2.550792747317742748e+00,8.913756436241533354e-01,5.204343664666451730e+01,-1.202484421598174436e+01,4.846000000000000085e+00,2.634999999999999787e+00,5.517000198364257812e+00,-4.978044927120208740e-01
5.286934015110814045e+01,-1.528496222402534066e+01,4.901893661115515499e+00,2.663959363907628219e+00,5.065077489710234460e+01,-1.245703513291749331e+01,2.550792747317742748e+00,8.913756436241533354e-01,5.091997283978694355e+01,-1.257353449314409488e+01,2.678515496127328532e+00,8.428114106658279869e-01,5.250692236430184323e+01,-1.177299218078412402e+01,4.822000000000000064e+00,2.616999999999999993e+00,5.486000061035156250e+00,-4.978044927120208740e-01
5.292042934864826265e+01,-9.084892081178205459e+00,4.953411926614665006e+00,2.862438385591504098e+00,5.118782438939967960e+01,-1.248925335207751175e+01,2.678515496127328532e+00,8.428114106658279869e-01,5.141238075469171775e+01,-1.215848997110461660e+01,2.788458161215238817e+00,1.083457485786573082e+00,5.306177198900473257e+01,-1.146565728065537826e+01,4.956999999999999851e+00,2.811999999999999833e+00,5.698999881744384766e+00,-5.239900350570678711e-01
5.260711532810366720e+01,-7.318844126099361524e+00,4.878615300216027073e+00,2.873562037400064550e+00,5.169122657081324235e+01,-1.205014422252595985e+01,2.788458161215238817e+00,1.083457485786573082e+00,5.183890731911092331e+01,-1.163709308806356191e+01,2.867202331552702432e+00,1.373305914087727064e+00,5.353145086777465167e+01,-1.119224266891915320e+01,4.847000000000000419e+00,2.859999999999999876e+00,5.626999855041503906e+00,-5.323007702827453613e-01
5.364819759096640439e+01,-1.193044738567113150e+01,4.750230546494132788e+00,2.797941900993765607e+00,5.212562755226619515e+01,-1.149976249665478889e+01,2.867202331552702432e+00,1.373305914087727064e+00,5.231917218505346057e+01,-1.146454139450781895e+01,2.961119381294779362e+00,1.416556341571143518e+00,5.399233305453547871e+01,-1.092156605539339864e+01,4.754999999999999893e+00,2.783999999999999808e+00,5.510000228881835938e+00,-5.323007702827453613e-01
5.460464800866719770e+01,-1.362847452048540831e+01,4.718913224093124192e+00,2.742557926873808949e+00,5.261528412318293846e+01,-1.132288576035070449e+01,2.961119381294779362e+00,1.416556341571143518e+00,5.284523177734601518e+01,-1.142333318824115729e+01,3.067504017678848172e+00,1.371735072691911528e+00,5.444833052137875740e+01,-1.065652851911156418e+01,4.764999999999999680e+00,2.766000000000000014e+00,5.510000228881835938e+00,-5.264694690704345703e-01
5.374975144834628793e+01,-1.061266945445203724e+01,4.665980234778557723e+00,2.700279101802685933e+00,5.315198217911390088e+01,-1.128615968097196642e+01,3.067504017678848172e+00,1.371735072691911528e+00,5.325601717020403214e+01,-1.117811223286178901e+01,3.124342417462747878e+00,1.460090328244933566e+00,5.444833052137875740e+01,-1.065652851911156418e+01,4.719999999999999751e+00,2.724000000000000199e+00,5.449999809265136719e+00,-5.246227383613586426e-01
5.625767171403846589e+01,-1.539568857992541062e+01,4.933833193620225543e+00,2.862325273971003892e+00,5.356845141195030635e+01,-1.103210320003729628e+01,3.124342417462747878e+00,1.460090328244933566e+00,5.386079468030851558e+01,-1.127300501447764169e+01,3.254984108023177836e+00,1.326689329865220257e+00,5.499335539311786647e+01,-1.034141640444966548e+01,4.857999999999999652e+00,2.831999999999999851e+00,5.623000144958496094e+00,-5.256902575492858887e-01
5.706757676610591545e+01,-9.183067903819646105e+00,4.594786105406558185e+00,2.711118966882684944e+00,5.418629309111083359e+01,-1.114033608149111920e+01,3.254984108023177836e+00,1.326689329865220257e+00,5.447996356128425788e+01,-1.093992854576191043e+01,3.381038287241441509e+00,1.474837706280342164e+00,5.590505659577877395e+01,-9.806471393473088938e+00,4.644000000000000128e+00,2.748000000000000220e+00,5.396999835968017578e+00,-5.330656170845031738e-01
5.796346437908326976e+01,-1.351047806559751230e+01,4.588403281674012568e+00,2.741455467789316813e+00,5.481806739000840167e+01,-1.079244477513387679e+01,3.381038287241441509e+00,1.474837706280342164e+00,5.513032454158115314e+01,-1.092446540958814438e+01,3.512715673936982697e+00,1.408989284399488229e+00,5.635329496850422970e+01,-9.538177535882981672e+00,4.716000000000000192e+00,2.831999999999999851e+00,5.500999927520751953e+00,-5.385606884956359863e-01
5.796346437908326976e+01,-1.351047806559751230e+01,4.486918653077959007e+00,2.675394692662249163e+00,5.548159610897484839e+01,-1.078356648114819549e+01,3.512715673936982697e+00,1.408989284399488229e+00,5.572868489006046389e+01,-1.091621786786092230e+01,3.617115835440970706e+00,1.342734986000534647e+00,5.635329496850422970e+01,-9.538177535882981672e+00,4.695999999999999730e+00,2.807999999999999829e+00,5.471000194549560547e+00,-5.376690030097961426e-01
5.249150001999300486e+01,-1.143685416972325797e+01,4.817012840012149688e+00,2.902716678286853647e+00,5.609039647360456371e+01,-1.078194436926086830e+01,3.617115835440970706e+00,1.342734986000534647e+00,5.581738652758340891e+01,-1.075619903189568305e+01,3.526439165764247985e+00,1.381906628186179820e+00,5.689364683590389404e+01,-9.215225742796304687e+00,4.831999999999999851e+00,2.923000000000000043e+00,5.646999835968017578e+00,-5.423267483711242676e-01
5.928502035136318682e+01,-9.993553565979857112e+00,4.608828296105818900e+00,2.842697015842986730e+00,5.617003044415983481e+01,-1.061800836907706547e+01,3.526439165764247985e+00,1.381906628186179820e+00,5.647557013051996222e+01,-1.050732483345149859e+01,3.654210616261975630e+00,1.473872254240560231e+00,5.735359060717985358e+01,-8.936832951319196638e+00,4.594999999999999751e+00,2.847999999999999865e+00,5.406000137329101562e+00,-5.526764988899230957e-01
5.782423695527292296e+01,-4.728303239645163636e+00,4.694497862062200433e+00,2.907605889993388981e+00,5.684099119214616280e+01,-1.035993760802744212e+01,3.654210616261975630e+00,1.473872254240560231e+00,5.696024160923192881e+01,-9.900256902444086293e+00,3.710776616417645890e+00,1.788304258110386069e+00,5.779756605595679986e+01,-8.662484691325136765e+00,4.639999999999999680e+00,2.871999999999999886e+00,5.456999778747558594e+00,-5.545366406440734863e-01
5.866938456858432716e+01,-7.453602538750219608e+00,4.593258876037719318e+00,2.833651377135075755e+00,5.733131927087369206e+01,-9.721426476633046931e+00,3.710776616417645890e+00,1.788304258110386069e+00,5.747619639975631856e+01,-9.514849732323497733e+00,3.775364495174124979e+00,1.935451179451435078e+00,5.824076521401792661e+01,-8.388346240698941969e+00,4.674000000000000377e+00,2.886000000000000121e+00,5.493000030517578125e+00,-5.527644157409667969e-01
5.938524460779481728e+01,-6.055123375284170884e+00,4.807967665179840644e+00,3.027965117251908644e+00,5.785373284927373305e+01,-9.321304614378354003e+00,3.775364495174124979e+00,1.935451179451435078e+00,5.802029090476526818e+01,-9.042732080166276276e+00,3.849813722065133614e+00,2.129260057595008249e+00,5.877660810954984072e+01,-8.056617306143287749e+00,4.701999999999999957e+00,2.970000000000000195e+00,5.560999870300292969e+00,-5.620297193527221680e-01
