3.999870210895409173e+01,-1.709736262332777201e+01,2.252936817589519247e+00,5.205368278711790531e+00,4.006840795857328175e+01,-1.637861551828000373e+01,-1.303410955740105459e+00,1.069399181409249611e+00,4.024377664102486563e+01,-1.624120718008270714e+01,-1.097529234841231327e+00,1.215883458674152928e+00,3.930158007140646959e+01,-1.421883092867396847e+01,3.262999999999999901e+00,4.567999999999999616e+00,5.613999843597412109e+00,-1.162328958511352539e+00
3.887876433139928167e+01,-1.159347830761407216e+01,3.448127474635177769e+00,4.322066145645740320e+00,4.013402371754074238e+01,-1.611961883421529151e+01,-1.097529234841231327e+00,1.215883458674152928e+00,4.027586029141538404e+01,-1.565914041260468714e+01,-8.927075666358526007e-01,1.554812625968136519e+00,3.956126904519803134e+01,-1.376046358198862407e+01,3.902000000000000135e+00,3.954000000000000181e+00,5.554999828338623047e+00,-8.974006772041320801e-01
3.682897543906426563e+01,-1.414577917902425952e+01,4.675519740002579638e+00,3.272516101636612884e+00,4.018658953475179629e+01,-1.550365915000787354e+01,-8.927075666358526007e-01,1.554812625968136519e+00,4.023186560464993988e+01,-1.532977347473271656e+01,-7.328469675606563705e-01,1.690496625440096823e+00,4.001890301741143219e+01,-1.331522356089546300e+01,4.830000000000000071e+00,2.826999999999999957e+00,5.596000194549560547e+00,-6.106760501861572266e-01
4.137816637764009187e+01,-9.678336725856519607e+00,4.778723074163476525e+00,2.083068148470427872e+00,4.015858090789387091e+01,-1.516072381218870646e+01,-7.328469675606563705e-01,1.690496625440096823e+00,4.052407727494450285e+01,-1.475621654161275487e+01,-3.473663931168519126e-01,1.955218721953565941e+00,4.047998929051640005e+01,-1.304507051515174432e+01,5.134999999999999787e+00,1.499000000000000110e+00,5.348999977111816406e+00,-4.110707044601440430e-01
4.134500595952721369e+01,-8.918475733493439250e+00,5.125921574917357226e+00,9.488388369534677125e-01,4.048934063563281427e+01,-1.456069466941739776e+01,-3.473663931168519126e-01,1.955218721953565941e+00,4.082720812254110854e+01,-1.420853769809585643e+01,1.765684706674708337e-02,2.166630833112650478e+00,4.096793413200260403e+01,-1.287942014758241527e+01,5.134999999999999787e+00,1.499000000000000110e+00,5.348999977111816406e+00,-1.830342561006546021e-01
3.684829330428842553e+01,-1.441780470385467261e+01,5.469257209509839512e+00,-6.688259104599089122e-01,4.082897380724778458e+01,-1.399187461478459227e+01,1.765684706674708337e-02,2.166630833112650478e+00,4.082435684780619312e+01,-1.415086724274958030e+01,1.394850905787476392e-01,2.024694360210753441e+00,4.148657465003405065e+01,-1.284488760021298326e+01,5.227000000000000313e+00,-1.469000000000000083e+00,5.429999828338623047e+00,1.216840818524360657e-01
3.905304741835259819e+01,-1.083215175663049656e+01,4.487501343751778116e+00,-3.284364664178730298e+00,4.083830535686406904e+01,-1.394839780672850438e+01,1.394850905787476392e-01,2.024694360210753441e+00,4.093271133801278694e+01,-1.397006969774945162e+01,3.061603295782086565e-01,1.935787760200638585e+00,4.207185888296368859e+01,-1.304015623178841032e+01,3.809000000000000163e+00,-4.116999999999999993e+00,5.609000205993652344e+00,6.318106651306152344e-01
4.023578763013330928e+01,-1.610675011601269802e+01,2.596436529799411197e+00,-5.226606255114007560e+00,4.096332737097061027e+01,-1.377649092172938694e+01,3.061603295782086565e-01,1.935787760200638585e+00,4.102807778759532198e+01,-1.426657328326741947e+01,4.046007619644656494e-01,1.520573484733398262e+00,4.243357563004039434e+01,-1.343085275709380255e+01,1.205000000000000071e+00,-5.482000000000000206e+00,5.612999916076660156e+00,1.109733700752258301e+00
4.151790797697623958e+01,-1.477335547041115049e+01,4.089453653056955851e-01,-5.490792306241139897e+00,4.106853786379176796e+01,-1.411451593479407940e+01,4.046007619644656494e-01,1.520573484733398262e+00,4.110047797354940968e+01,-1.447985032940408701e+01,4.273344188796627252e-01,1.187421519975234707e+00,4.259016370760608794e+01,-1.394178377202965358e+01,8.899999999999999578e-02,-5.360000000000000320e+00,5.361000061035156250e+00,1.496455192565917969e+00
4.472208642989041749e+01,-1.516123054970140238e+01,-9.384853682738725222e-01,-5.565427370506248472e+00,4.114321141543737781e+01,-1.436110817740656387e+01,4.273344188796627252e-01,1.187421519975234707e+00,4.132659460680172714e+01,-1.472464970858753830e+01,5.259446276894371719e-01,8.590713142934583990e-01,4.257449436231499362e+01,-1.445279966337401945e+01,-1.149000000000000021e+00,-5.599999999999999645e+00,5.717000007629394531e+00,1.737852454185485840e+00
4.157537245739856502e+01,-1.437971638221165804e+01,-8.226004972721984165e-01,-5.386550671175186267e+00,4.137918906957067122e+01,-1.463874257715819205e+01,5.259446276894371719e-01,8.590713142934583990e-01,4.132467265179424487e+01,-1.490451797777097731e+01,4.563666599942846069e-01,6.005290515429473341e-01,4.245270156855399790e+01,-1.509100519183124156e+01,-9.280000000000000471e-01,-5.235000000000000320e+00,5.316999912261962891e+00,1.722339272499084473e+00
4.112710046811461950e+01,-1.720806227701732993e+01,3.052999023096568203e-04,-2.881999953311701557e+00,4.137030931779367648e+01,-1.484446507261668202e+01,4.563666599942846069e-01,6.005290515429473341e-01,4.133002181287174892e+01,-1.516954267373234977e+01,4.173520056870143047e-01,3.430354574130934919e-01,4.241488313654525655e+01,-1.547695337309799690e+01,2.000000000000000042e-03,-2.916999999999999815e+00,2.917000055313110352e+00,1.570690393447875977e+00
4.230370438091442509e+01,-1.395832918631747965e+01,5.988206552202202798e-02,-5.235868111241248624e-01,4.137175701344045109e+01,-1.513523912799104032e+01,4.173520056870143047e-01,3.430354574130934919e-01,4.141941880166764633e+01,-1.509164875966535568e+01,4.429239344988059601e-01,3.587185231516771822e-01,4.242282772084797671e+01,-1.566482721341494155e+01,6.400000000000000133e-02,-5.130000000000000115e-01,5.170000195503234863e-01,1.456922173500061035e+00
4.285972350853349155e+01,-1.602158333470569573e+01,7.711754239690381263e-02,-5.122273826834211619e-01,4.146371119511752568e+01,-1.505577690735018770e+01,4.429239344988059601e-01,3.587185231516771822e-01,4.154370749683862840e+01,-1.516350145986375431e+01,4.912180123962736067e-01,2.773904216207745965e-01,4.242693233464441960e+01,-1.569727979639911730e+01,7.900000000000000078e-02,-5.010000000000000009e-01,5.070000290870666504e-01,1.421365261077880859e+00
4.285972350853349155e+01,-1.602158333470569573e+01,7.711754239690381263e-02,-5.122273826834211619e-01,4.159282929807825724e+01,-1.513576241770167741e+01,4.912180123962736067e-01,2.773904216207745965e-01,4.166126322278206118e+01,-1.523414716477827469e+01,5.302103333284314823e-01,2.031957219962404748e-01,4.242693233464441960e+01,-1.569727979639911730e+01,7.900000000000000078e-02,-5.010000000000000009e-01,5.070000290870666504e-01,1.421365261077880859e+00
4.391783487825671273e+01,-1.397307537628658558e+01,1.378961798642296122e-01,-6.546340070110596709e-01,4.171428425611490098e+01,-1.521382759257865125e+01,5.302103333284314823e-01,2.031957219962404748e-01,4.184993876254451806e+01,-1.516533477759207749e+01,6.173376185002013017e-01,2.221441148659182574e-01,4.243595838532784370e+01,-1.574783979469759210e+01,1.360000000000000098e-01,-6.490000000000000213e-01,6.629999876022338867e-01,1.363185286521911621e+00
4.166514176154607441e+01,-1.645310418447768086e+01,1.342423603435732027e-01,-5.405811391204093930e-01,4.191167252439453961e+01,-1.514312036610548518e+01,6.173376185002013017e-01,2.221441148659182574e-01,4.186978005096418087e+01,-1.527019679635529670e+01,5.765652659425072324e-01,1.299461728167486396e-01,4.244442892088450492e+01,-1.578546701503824501e+01,1.380000000000000115e-01,-5.410000000000000364e-01,5.580000281333923340e-01,1.327390313148498535e+00
4.166514176154607441e+01,-1.645310418447768086e+01,1.135155331139767049e-01,-4.571161892681356864e-01,4.192743657755843145e+01,-1.525720217907362120e+01,5.765652659425072324e-01,1.299461728167486396e-01,4.188544756870114583e+01,-1.536824387462235286e+01,5.361844972281184507e-01,5.050421136892487006e-02,4.245305728887926477e+01,-1.581815420220761936e+01,1.260000000000000009e-01,-4.590000000000000191e-01,4.760000109672546387e-01,1.291528582572937012e+00
4.158836281350222208e+01,-1.864504490871094688e+01,9.954685853147553221e-02,-3.209149730261677824e-01,4.193906601842395787e+01,-1.536319345348545973e+01,5.361844972281184507e-01,5.050421136892487006e-02,4.189217545379831620e+01,-1.561154266324213857e+01,4.929363908730644006e-01,-1.138658325252970421e-01,4.245733880977532948e+01,-1.583270727185218263e+01,9.600000000000000200e-02,-3.140000000000000013e-01,3.280000090599060059e-01,1.270010948181152344e+00
4.391250944118974076e+01,-1.421633742876556283e+01,2.063498276070281356e-01,-6.068778409220030312e-01,4.194146909288562597e+01,-1.562292924649466741e+01,4.929363908730644006e-01,-1.138658325252970421e-01,4.206607116741284358e+01,-1.554614885987714246e+01,5.746576804425731488e-01,-7.163795402485693964e-02,4.245733880977532948e+01,-1.583270727185218263e+01,1.940000000000000058e-01,-6.099999999999999867e-01,6.399999856948852539e-01,1.243041038513183594e+00
4.391250944118974076e+01,-1.421633742876556283e+01,4.355559092663818799e-01,-1.280976257076353653e+00,4.212353693545710343e+01,-1.555331265527962792e+01,5.746576804425731488e-01,-7.163795402485693964e-02,4.224276405845736093e+01,-1.551401976855808762e+01,6.559544686791293211e-01,-6.355119717548193825e-02,4.246594381314254463e+01,-1.585932241517171271e+01,4.959999999999999964e-01,-1.352000000000000091e+00,1.440000057220458984e+00,1.243041038513183594e+00
4.355102157586171074e+01,-1.474007593154892071e+01,1.443834690734567383e+00,-3.552825168569190506e+00,4.230835950532527079e+01,-1.552037488827563649e+01,6.559544686791293211e-01,-6.355119717548193825e-02,4.243601735299938582e+01,-1.562403124874677829e+01,7.644974009772496082e-01,-1.792717075825287498e-01,4.249638795830590965e+01,-1.594236360605805558e+01,1.850999999999999979e+00,-3.365000000000000213e+00,3.839999914169311523e+00,1.184792995452880859e+00
4.073723864529220151e+01,-1.576346664259157748e+01,3.094841852590767051e+00,-4.663514155002387973e+00,4.251246709309710781e+01,-1.564195841950503052e+01,7.644974009772496082e-01,-1.792717075825287498e-01,4.250529516595760526e+01,-1.585446609153497199e+01,8.128904250466748582e-01,-3.787947867777750055e-01,4.265924882861173728e+01,-1.626345525729453101e+01,3.891000000000000014e+00,-3.843999999999999861e+00,5.469999790191650391e+00,9.848998785018920898e-01
4.181668448432516527e+01,-1.920997916260920846e+01,4.115648884677072239e+00,-3.656017029234258420e+00,4.258658420846226988e+01,-1.589234557021274874e+01,8.128904250466748582e-01,-3.787947867777750055e-01,4.269967232876731345e+01,-1.627537090664880637e+01,9.688185913024411899e-01,-6.705153502201377513e-01,4.297540807728641710e+01,-1.664609991121281496e+01,4.448999999999999844e+00,-3.186999999999999833e+00,5.473000049591064453e+00,7.263249754905700684e-01
4.584632897393449724e+01,-1.862857900709708048e+01,4.700885504749664712e+00,-2.417326848364687475e+00,4.279655418789755572e+01,-1.634242244167081992e+01,9.688185913024411899e-01,-6.705153502201377513e-01,4.320102692458677751e+01,-1.658310001545921253e+01,1.341084332502899601e+00,-8.494053858403881607e-01,4.339962244081544185e+01,-1.695086179746516919e+01,5.126999999999999780e+00,-1.766999999999999904e+00,5.422999858856201172e+00,4.749650955200195312e-01
4.552313578123744264e+01,-1.929381261914538115e+01,5.325558965377480192e+00,-1.274753257705482978e+00,4.333513535783706772e+01,-1.666804055404325169e+01,1.341084332502899601e+00,-8.494053858403881607e-01,4.369157350618625202e+01,-1.687257139430993291e+01,1.685103061103447653e+00,-9.864623005602202177e-01,4.388122749372490716e+01,-1.714308057851511080e+01,5.328999999999999737e+00,-1.002000000000000002e+00,5.422999858856201172e+00,2.349446266889572144e-01
4.718112897868295619e+01,-1.665935216976434674e+01,5.776738255011303558e+00,1.941585910371402268e-01,4.386008381229659392e+01,-1.697121762436595560e+01,1.685103061103447653e+00,-9.864623005602202177e-01,4.430193312762951763e+01,-1.689552958255270099e+01,2.092106400850236803e+00,-9.212845987888521604e-01,4.450768470792542786e+01,-1.721596799860750338e+01,5.703000000000000291e+00,4.079999999999999738e-01,5.717999935150146484e+00,-3.359777107834815979e-02
4.475060954687064196e+01,-1.532550822307646676e+01,5.436510406578627830e+00,1.126525236052469570e+00,4.451114376771454317e+01,-1.698765804243158684e+01,2.092106400850236803e+00,-9.212845987888521604e-01,4.469759157777525616e+01,-1.677730042698316382e+01,2.300975650994104171e+00,-7.575677459862230068e-01,4.505223655691096951e+01,-1.715843473517945839e+01,5.423000000000000043e+00,1.455000000000000071e+00,5.614999771118164062e+00,-2.043231129646301270e-01
4.963204622303279479e+01,-1.269968114896193967e+01,4.958620372155541745e+00,1.766855784229689696e+00,4.492768914287466941e+01,-1.685305720158178744e+01,2.300975650994104171e+00,-7.575677459862230068e-01,4.539448668432982004e+01,-1.644532628260148144e+01,2.692751902212366932e+00,-4.606555101662103135e-01,4.557154274018918017e+01,-1.701958738398191784e+01,4.963000000000000078e+00,2.109999999999999876e+00,5.393000125885009766e+00,-3.422940075397491455e-01
4.786593306066765052e+01,-1.397353230565162185e+01,4.950205491139587188e+00,2.289450054899814013e+00,4.566376187455105651e+01,-1.649139183361810268e+01,2.692751902212366932e+00,-4.606555101662103135e-01,4.593364897514100420e+01,-1.618874441544183185e+01,2.935806688793352492e+00,-2.278830207572332123e-01,4.604989004161461708e+01,-1.682729230849874824e+01,4.913000000000000256e+00,2.357000000000000206e+00,5.448999881744384766e+00,-4.331968426704406738e-01
4.493378758434381126e+01,-1.290625630394020718e+01,4.713124459463352345e+00,2.635613564158553856e+00,4.622722964402034052e+01,-1.621153271751755653e+01,2.935806688793352492e+00,-2.278830207572332123e-01,4.622603007164730826e+01,-1.584819465056528998e+01,2.975741429061113941e+00,4.537731209562390067e-02,4.660912752192827924e+01,-1.654563985842231588e+01,4.753999999999999559e+00,2.729000000000000092e+00,5.481999874114990234e+00,-5.098846554756164551e-01
4.637127012061022668e+01,-1.649380239971599238e+01,4.912278562102842194e+00,3.087510948886464934e+00,4.652360421455342276e+01,-1.584365691935572684e+01,2.975741429061113941e+00,4.537731209562390067e-02,4.661102409167561689e+01,-1.575115671117315941e+01,3.082128903346331050e+00,1.476314505222914852e-01,4.706116247201963176e+01,-1.627987085367778519e+01,4.588000000000000078e+00,2.980999999999999872e+00,5.471000194549560547e+00,-5.611332058906555176e-01
4.996341371580990653e+01,-1.420760391794508948e+01,4.865004106042744247e+00,3.289964399635618708e+00,4.691923698201024706e+01,-1.573639356612093110e+01,3.082128903346331050e+00,1.476314505222914852e-01,4.722450030098426055e+01,-1.548566374073983454e+01,3.339362270141476685e+00,3.526819173502251936e-01,4.750336694761588774e+01,-1.599283872665398754e+01,4.682000000000000384e+00,3.166999999999999815e+00,5.652999877929687500e+00,-5.946086645126342773e-01
5.096247601526670223e+01,-1.720840011594690822e+01,4.527804824326105759e+00,3.269741411627366645e+00,4.755843652799840982e+01,-1.545039554900481171e+01,3.339362270141476685e+00,3.526819173502251936e-01,4.785896685613332124e+01,-1.544171699141995369e+01,3.579600984916012418e+00,3.994626904081501340e-01,4.802707242956751088e+01,-1.562806306907843990e+01,4.344000000000000306e+00,3.136000000000000121e+00,5.356999874114990234e+00,-6.254357099533081055e-01
4.705360937116029874e+01,-1.342518280570204681e+01,4.296039803503843402e+00,3.203580062141520024e+00,4.821692695462492395e+01,-1.540177072237913869e+01,3.579600984916012418e+00,3.994626904081501340e-01,4.817113127427285235e+01,-1.513484090266876869e+01,3.563588848616145111e+00,6.101135284293419669e-01,4.844563722631411196e+01,-1.532214151365237242e+01,4.443999999999999950e+00,3.265000000000000124e+00,5.513999938964843750e+00,-6.407468914985656738e-01
4.705360937116029874e+01,-1.342518280570204681e+01,4.267981811279430993e+00,3.182657065943826691e+00,4.852749015913446584e+01,-1.507382954982583456e+01,3.563588848616145111e+00,6.101135284293419669e-01,4.845916197042666340e+01,-1.484055998154441269e+01,3.531332910925498059e+00,7.959253500938998638e-01,4.844563722631411196e+01,-1.532214151365237242e+01,4.408999999999999808e+00,3.311999999999999833e+00,5.513999938964843750e+00,-6.407468914985656738e-01
5.139281511331473951e+01,-1.534769372782996300e+01,4.279037190945625291e+00,3.367175015929019910e+00,4.881229526151921050e+01,-1.476096744653502313e+01,3.531332910925498059e+00,7.959253500938998638e-01,4.903235226904668309e+01,-1.468540975859520969e+01,3.704431420137400011e+00,8.806701754553365458e-01,4.928217649462544614e+01,-1.467877565458155509e+01,4.301999999999999602e+00,3.386000000000000121e+00,5.474999904632568359e+00,-6.667020320892333984e-01
5.139281511331473951e+01,-1.534769372782996300e+01,4.148583248184690930e+00,3.264520788542652596e+00,4.940279541106042416e+01,-1.459734274104967611e+01,3.704431420137400011e+00,8.806701754553365458e-01,4.956578196828626659e+01,-1.454184762156200250e+01,3.830121931779987943e+00,9.499124769985834993e-01,4.928217649462544614e+01,-1.467877565458155509e+01,4.298000000000000043e+00,3.407000000000000028e+00,5.485000133514404297e+00,-6.667020320892333984e-01
5.115035736590214555e+01,-1.296262250931050275e+01,4.268601847081672673e+00,3.375559407883402585e+00,4.994879416146426365e+01,-1.444685637386214339e+01,3.830121931779987943e+00,9.499124769985834993e-01,5.005583810062077532e+01,-1.423186295712949168e+01,3.916039250675268146e+00,1.121938693271441245e+00,4.977581071869784779e+01,-1.428838335072442689e+01,4.301999999999999602e+00,3.402000000000000135e+00,5.485000133514404297e+00,-6.690986156463623047e-01
4.813751268433762220e+01,-1.378714363361342699e+01,4.233036046526949647e+00,3.336690634373860487e+00,5.044744202568830360e+01,-1.411966908780234675e+01,3.916039250675268146e+00,1.121938693271441245e+00,5.030046031076702207e+01,-1.399549289316946599e+01,3.819156744063474385e+00,1.232796647329987616e+00,5.018816137352430928e+01,-1.396384416654234428e+01,4.296999999999999709e+00,3.440999999999999837e+00,5.505000114440917969e+00,-6.675351262092590332e-01
5.026080620302190027e+01,-1.644863830544120376e+01,4.375003657412235292e+00,3.562514454142171161e+00,5.068237598517337261e+01,-1.387221322843646654e+01,3.819156744063474385e+00,1.232796647329987616e+00,5.068079713468227965e+01,-1.394796662096201167e+01,3.830793146732697441e+00,1.217180833198402201e+00,5.100779104229779648e+01,-1.330614839635904900e+01,4.240999999999999659e+00,3.455999999999999961e+00,5.471000194549560547e+00,-6.833928227424621582e-01
5.026080620302190027e+01,-1.644863830544120376e+01,4.305989779977042353e+00,3.506317258630637479e+00,5.106387644935554704e+01,-1.382624853764217221e+01,3.830793146732697441e+00,1.217180833198402201e+00,5.103127991401436958e+01,-1.390708925289841069e+01,3.818598541322867135e+00,1.197732038116648967e+00,5.100779104229779648e+01,-1.330614839635904900e+01,4.416999999999999815e+00,3.573999999999999844e+00,5.682000160217285156e+00,-6.833928227424621582e-01
5.221743100912917157e+01,-1.228506188227467000e+01,4.314901067789899791e+00,3.463483461886125436e+00,5.141313976814665665e+01,-1.378731604908674591e+01,3.818598541322867135e+00,1.197732038116648967e+00,5.149507263626022535e+01,-1.357832358488204072e+01,3.888048091496612013e+00,1.363653895666895322e+00,5.150911760350839330e+01,-1.290010629636459782e+01,4.363000000000000433e+00,3.478000000000000203e+00,5.579999923706054688e+00,-6.763727664947509766e-01
5.266017651550163237e+01,-1.343559144511621284e+01,4.131111234550060907e+00,3.283389779540372366e+00,5.188387744540988677e+01,-1.344195819531535108e+01,3.888048091496612013e+00,1.363653895666895322e+00,5.195099644993329235e+01,-1.335420181923276850e+01,3.941188799733317705e+00,1.447008244352226525e+00,5.192827749232855439e+01,-1.256528650362408683e+01,4.177999999999999936e+00,3.298999999999999932e+00,5.322999954223632812e+00,-6.715595722198486328e-01
5.438417148590574612e+01,-9.669558868791595430e+00,4.387121148041900121e+00,3.457826434169786189e+00,5.234511532990662630e+01,-1.320950099479754591e+01,3.941188799733317705e+00,1.447008244352226525e+00,5.251165350552177102e+01,-1.286839159640777197e+01,4.069436979652632402e+00,1.693977292086488395e+00,5.233106279366406000e+01,-1.224612222661239080e+01,4.410000000000000142e+00,3.460999999999999854e+00,5.605999946594238281e+00,-6.674898862838745117e-01
5.331455689706183421e+01,-1.432531796476793673e+01,4.310643465039017741e+00,3.378740077019906529e+00,5.291859720348703178e+01,-1.269899386719912293e+01,4.069436979652632402e+00,1.693977292086488395e+00,5.295877492366906836e+01,-1.273707176563210375e+01,4.103443477990321497e+00,1.693387109089201648e+00,5.274898195288842118e+01,-1.191795526471114641e+01,4.376999999999999780e+00,3.432999999999999829e+00,5.563000202178955078e+00,-6.647928357124328613e-01
5.535253071765202293e+01,-1.287687908189479735e+01,4.062880314775042301e+00,3.198787987232829533e+00,5.336911927146810086e+01,-1.256773305472318292e+01,4.103443477990321497e+00,1.693387109089201648e+00,5.350706674468092672e+01,-1.252107216401210721e+01,4.200267412217087326e+00,1.744556004686152795e+00,5.325270223631175526e+01,-1.152295194653638255e+01,4.301999999999999602e+00,3.370000000000000107e+00,5.465000152587890625e+00,-6.669614315032958984e-01
5.265156710155743269e+01,-7.682332382565282280e+00,4.210023554061709916e+00,3.281759247741578012e+00,5.392709348590263829e+01,-1.234661656354349191e+01,4.200267412217087326e+00,1.744556004686152795e+00,5.383755200456419487e+01,-1.194775071077603101e+01,4.137038838481558400e+00,2.021838065753547742e+00,5.366420698188881033e+01,-1.120022760426346053e+01,4.479000000000000092e+00,3.478000000000000203e+00,5.671000003814697266e+00,-6.621221303939819336e-01
5.915736007678468411e+01,-1.360628472345024065e+01,4.774441494849386736e+00,3.676599609436516314e+00,5.425125588841235214e+01,-1.174556690420067540e+01,4.137038838481558400e+00,2.021838065753547742e+00,5.462987806691393189e+01,-1.180154019303897073e+01,4.419971440192705714e+00,2.009358058104329992e+00,5.409390306511158997e+01,-1.086736475034203764e+01,4.490999999999999659e+00,3.463000000000000078e+00,5.671000003814697266e+00,-6.562154889106750488e-01
5.879114055629720781e+01,-1.049764189716559137e+01,4.174559577060876769e+00,3.180339267916822532e+00,5.507187521093320015e+01,-1.160060438722853782e+01,4.419971440192705714e+00,2.009358058104329992e+00,5.532196726345684112e+01,-1.146956144152667179e+01,4.591564486235148124e+00,2.109866382342468594e+00,5.459578943299159448e+01,-1.048274980585239469e+01,4.370000000000000107e+00,3.317000000000000171e+00,5.486000061035156250e+00,-6.510346531867980957e-01
5.579261195646798654e+01,-8.621482715311540090e+00,4.284080427802062552e+00,3.229532076357386039e+00,5.578112371208035825e+01,-1.125857480329242577e+01,4.591564486235148124e+00,2.109866382342468594e+00,5.576634673408890563e+01,-1.102166883576862944e+01,4.574037009158469225e+00,2.277477837205013067e+00,5.501293992994579440e+01,-1.016617761664890551e+01,4.325999999999999623e+00,3.259999999999999787e+00,5.416999816894531250e+00,-6.459572911262512207e-01
5.877607560194760339e+01,-9.470994398965581595e+00,4.710235562972611589e+00,3.497909539978536486e+00,5.622375043500475300e+01,-1.079392105204812857e+01,4.574037009158469225e+00,2.277477837205013067e+00,5.641081697321874344e+01,-1.064511585290652640e+01,4.709724774817994231e+00,2.390065515689979048e+00,5.542761468923971790e+01,-9.855440006020288024e+00,4.596000000000000085e+00,3.411000000000000032e+00,5.723999977111816406e+00,-6.387603878974914551e-01
5.403856515916088199e+01,-8.442049965876854856e+00,4.745081190791905712e+00,3.543203025446034271e+00,5.688178945070054482e+01,-1.040610930133752809e+01,4.709724774817994231e+00,2.390065515689979048e+00,5.668288608317695321e+01,-1.021514771931703081e+01,4.569585726621968824e+00,2.528712595190326429e+00,5.586546182616104517e+01,-9.530011043623540345e+00,4.443999999999999950e+00,3.338999999999999968e+00,5.559000015258789062e+00,-6.413926482200622559e-01
5.658404426267718179e+01,-6.307292567006202333e+00,4.382951772763064469e+00,3.360544620315302211e+00,5.713984465583914840e+01,-9.962276459797998029e+00,4.569585726621968824e+00,2.528712595190326429e+00,5.709115075330426947e+01,-9.666672485427669770e+00,4.530796639198825027e+00,2.729865563169274534e+00,5.586546182616104517e+01,-9.530011043623540345e+00,4.339999999999999858e+00,3.298999999999999932e+00,5.452000141143798828e+00,-6.541231870651245117e-01
5.692297455642975734e+01,-6.682123765920888303e+00,4.363341669911120491e+00,3.516541837905571288e+00,5.754423041722414922e+01,-9.393685929110741739e+00,4.530796639198825027e+00,2.729865563169274534e+00,5.749188846309710499e+01,-9.166671818648337577e+00,4.489862513225291174e+00,2.886433741095681071e+00,5.678446435944242410e+01,-8.825653896222551253e+00,4.280000000000000249e+00,3.448999999999999844e+00,5.497000217437744141e+00,-6.783455014228820801e-01
5.302119398156138175e+01,-6.839565859744319631e+00,4.248537029597560633e+00,3.481807352999940708e+00,5.794087471441963544e+01,-8.878028444538768937e+00,4.489862513225291174e+00,2.886433741095681071e+00,5.758137333384146928e+01,-8.707185913994020865e+00,4.229568562954920452e+00,3.004308569835901555e+00,5.719597101193382116e+01,-8.491297588378865058e+00,4.325000000000000178e+00,3.555000000000000160e+00,5.598999977111816406e+00,-6.865370869636535645e-01
5.789079761494681264e+01,-9.922081337164135206e+00,4.149347728514015010e+00,3.458976278047266817e+00,5.800433019013696168e+01,-8.406755057010430576e+00,4.229568562954920452e+00,3.004308569835901555e+00,5.799224942793814819e+01,-8.492947958836092326e+00,4.219166823107648234e+00,2.955508096871442003e+00,5.760688447926599309e+01,-8.152486667282307309e+00,4.235999999999999766e+00,3.515000000000000124e+00,5.505000114440917969e+00,-6.949070096015930176e-01
5.842873069670487496e+01,-7.522455603573934724e+00,4.148352066295139196e+00,3.537722526300903336e+00,5.841416611024891381e+01,-8.197397149148947904e+00,4.219166823107648234e+00,2.955508096871442003e+00,5.841160423247650613e+01,-8.123317450006574347e+00,4.215726366670313752e+00,3.011199366842942649e+00,5.808864831925318839e+01,-7.745677814639358338e+00,4.166000000000000369e+00,3.552999999999999936e+00,5.474999904632568359e+00,-7.061184644699096680e-01
5.842873069670487496e+01,-7.522455603573934724e+00,4.266289235389074896e+00,3.638299568250093152e+00,5.883317686914353573e+01,-7.822197513322279860e+00,4.215726366670313752e+00,3.011199366842942649e+00,5.880719135685237831e+01,-7.772537978828243155e+00,4.198472343952577290e+00,3.051878487663722161e+00,5.808864831925318839e+01,-7.745677814639358338e+00,4.331000000000000405e+00,3.685999999999999943e+00,5.686999797821044922e+00,-7.061184644699096680e-01
5.958908581766662849e+01,-5.252596245177580059e+00,4.590849307809767410e+00,3.835156467068108199e+00,5.922703859124763426e+01,-7.467350130061871205e+00,4.198472343952577290e+00,3.051878487663722161e+00,5.927248610592771172e+01,-7.275528719349336981e+00,4.239682184075665994e+00,3.185850077372661016e+00,5.849771165872279965e+01,-7.398267135757609303e+00,4.363000000000000433e+00,3.646999999999999797e+00,5.686999797821044922e+00,-6.959517002105712891e-01
5.966540151875049958e+01,-5.464102969108133756e+00,4.273230738139288221e+00,3.400296999328799696e+00,5.969645432433527787e+01,-6.956943711612070480e+00,4.239682184075665994e+00,3.185850077372661016e+00,5.969596313187862791e+01,-6.841906082216819840e+00,4.240103958399950024e+00,3.262586962413251968e+00,5.890131998081751874e+01,-7.067170010311966344e+00,4.243999999999999773e+00,3.255999999999999783e+00,5.348999977111816406e+00,-6.721259951591491699e-01
5.628611779215246713e+01,-6.544256166511888573e+00,4.460498913958633516e+00,3.400710624179994035e+00,6.011997352771862069e+01,-6.515647385975494643e+00,4.240103958399950024e+00,3.262586962413251968e+00,5.986052460745154491e+01,-6.511383359926728787e+00,4.061306212258012138e+00,3.267270789727510838e+00,5.930292558642891265e+01,-6.753676757438938694e+00,4.395999999999999908e+00,3.225999999999999979e+00,5.453000068664550781e+00,-6.513937115669250488e-01
6.010613921302397955e+01,-8.851891860951646152e+00,4.744767587858791380e+00,3.440712462944087946e+00,6.026665522867734381e+01,-6.184656280953977792e+00,4.061306212258012138e+00,3.267270789727510838e+00,6.028997289492710365e+01,-6.364879146910856988e+00,4.093513639080414102e+00,3.154249764273251877e+00,5.980043840410305478e+01,-6.380490646322352966e+00,4.474999999999999645e+00,3.152000000000000135e+00,5.473999977111816406e+00,-6.274126172065734863e-01
