5.246288812152730685e+01,3.864870560731740845e+00,4.860524811252831867e+00,2.582502007126585397e+00,5.048001496802856991e+01,2.314889009343986004e+00,3.991042407205897646e+00,3.141835780199877082e+00,5.066396009386515686e+01,2.496097267180459323e+00,4.141692389729183077e+00,3.175632490337378044e+00,5.130532574637695831e+01,2.046160710535632088e+00,4.750000000000000000e+00,2.547000000000000153e+00,5.389999866485595703e+00,-4.883898198604583740e-01
5.246288812152730685e+01,3.864870560731740845e+00,4.820785716066248838e+00,2.561387765955930540e+00,5.107812933283807411e+01,2.813660516214197216e+00,4.141692389729183077e+00,3.175632490337378044e+00,5.121024441827115936e+01,2.927363051622083212e+00,4.251290257481179502e+00,3.187390659659353087e+00,5.130532574637695831e+01,2.046160710535632088e+00,4.780000000000000249e+00,2.490000000000000213e+00,5.389999866485595703e+00,-4.883898198604583740e-01
4.955880355894201728e+01,4.666448606153590362e+00,4.729309507697696091e+00,2.256375230700466972e+00,5.163537344401927953e+01,3.246102117588018476e+00,4.251290257481179502e+00,3.187390659659353087e+00,5.151334648503517855e+01,3.395775442092367147e+00,4.178325764437098577e+00,3.198474357742544072e+00,5.223899197634759162e+01,2.518038762372473816e+00,4.926000000000000156e+00,2.326999999999999957e+00,5.447999954223632812e+00,-4.451640844345092773e-01
5.340394091622293615e+01,2.249155713099108667e+00,4.664722280656016018e+00,2.139576998174853362e+00,5.193117906147888618e+01,3.715622877866621820e+00,4.178325764437098577e+00,3.198474357742544072e+00,5.205969696307388261e+01,3.482017684707886751e+00,4.280484572010347044e+00,3.091028482557033996e+00,5.271259427106000572e+01,2.739940656208628589e+00,5.027999999999999581e+00,2.317000000000000171e+00,5.535999774932861328e+00,-4.300420284271240234e-01
5.113495254565518877e+01,3.912221385531006401e+00,4.866410301298790486e+00,2.237137950000066322e+00,5.248774542027491918e+01,3.791120532963589973e+00,4.280484572010347044e+00,3.091028482557033996e+00,5.242220959096502497e+01,3.773566278962253939e+00,4.249716851194797584e+00,3.055166817836441062e+00,5.328417897282941595e+01,3.001624836112664063e+00,4.862000000000000099e+00,2.232000000000000206e+00,5.349999904632568359e+00,-4.308994412422180176e-01
5.147540998454137906e+01,1.170290721688669766e+00,4.907131336392946075e+00,2.270619243439265134e+00,5.284718127608450544e+01,4.079082960745898490e+00,4.249716851194797584e+00,3.055166817836441062e+00,5.278394327836897304e+01,3.667221511690584634e+00,4.222381454164547243e+00,2.904574711774490670e+00,5.374915623723838820e+01,3.215989840486380480e+00,4.868999999999999773e+00,2.250000000000000000e+00,5.363999843597412109e+00,-4.333799481391906738e-01
5.147540998454137906e+01,1.170290721688669766e+00,4.871736794447878438e+00,2.254241542794255704e+00,5.320618142378543070e+01,3.957678982868033657e+00,4.222381454164547243e+00,2.904574711774490670e+00,5.311723513174717937e+01,3.566979050379105676e+00,4.176892621375085213e+00,2.765089951831525283e+00,5.374915623723838820e+01,3.215989840486380480e+00,4.908999999999999808e+00,2.267999999999999794e+00,5.407999992370605469e+00,-4.333799481391906738e-01
5.246123409288360051e+01,6.749213470334986198e+00,5.006047776207578792e+00,2.337757839498627366e+00,5.353492439388468682e+01,3.843488045562258204e+00,4.176892621375085213e+00,2.765089951831525283e+00,5.350142502111243914e+01,4.207512673356314181e+00,4.174710101953984953e+00,2.857971058581699975e+00,5.468650174135830611e+01,3.650210632481000417e+00,4.956000000000000405e+00,2.310000000000000053e+00,5.467999935150146484e+00,-4.368899464607238770e-01
5.246123409288360051e+01,6.749213470334986198e+00,4.721541056953381776e+00,2.204896979383065947e+00,5.391889603130783826e+01,4.493309779214484045e+00,4.174710101953984953e+00,2.857971058581699975e+00,5.384398217162421929e+01,4.763349243860239390e+00,4.136395673454940081e+00,2.914811332580321324e+00,5.468650174135830611e+01,3.650210632481000417e+00,4.846000000000000085e+00,2.250000000000000000e+00,5.342999935150146484e+00,-4.368899464607238770e-01
5.232111382482066375e+01,9.934129849454746974e-01,5.302848341562895307e+00,2.453660063771725852e+00,5.425762173896971063e+01,5.054830377118271656e+00,4.136395673454940081e+00,2.914811332580321324e+00,5.418047191604140522e+01,4.504593200679901877e+00,4.112365799551220391e+00,2.734688715419630878e+00,5.524883007991864048e+01,3.912290348017309238e+00,5.041000000000000369e+00,2.306999999999999940e+00,5.544000148773193359e+00,-4.333699047565460205e-01
5.528567636006138031e+01,8.410243285231413068e+00,4.841461230127024784e+00,2.178470637671010124e+00,5.459170849599652797e+01,4.778062072221865186e+00,4.112365799551220391e+00,2.734688715419630878e+00,5.467768666181312653e+01,5.232232870214565956e+00,4.191033499860377987e+00,2.849743040174736119e+00,5.572425580017475966e+01,4.129766715699594748e+00,4.895999999999999908e+00,2.160000000000000142e+00,5.350999832153320312e+00,-4.228218197822570801e-01
5.709255123138646582e+01,3.554472340568946009e+00,5.168064223870101337e+00,2.268446336327612833e+00,5.509679001179916469e+01,5.517207174232039435e+00,4.191033499860377987e+00,2.849743040174736119e+00,5.528711221839878931e+01,5.237267727668120543e+00,4.348885737311145583e+00,2.745662433455615670e+00,5.620232701288247057e+01,4.342182888322255074e+00,5.118999999999999773e+00,2.248000000000000220e+00,5.591000080108642578e+00,-4.136146008968353271e-01
5.462404203458372365e+01,6.969485534224465262e+00,4.964718387188578497e+00,2.169400316539837004e+00,5.572200079212990431e+01,5.511833971013682110e+00,4.348885737311145583e+00,2.745662433455615670e+00,5.567594371801067865e+01,5.680281185434341573e+00,4.332481229536806921e+00,2.775058064498638011e+00,5.678195118903006744e+01,4.596771491832475576e+00,4.993000000000000327e+00,2.169999999999999929e+00,5.443999767303466797e+00,-4.119599759578704834e-01
5.322815728239835664e+01,4.589826253995247463e+00,4.974603211719339946e+00,2.156711881859336710e+00,5.610919184096435686e+01,5.957786991884205463e+00,4.332481229536806921e+00,2.775058064498638011e+00,5.593881950941744918e+01,5.754333464111483387e+00,4.229962697415031059e+00,2.692385474150539970e+00,5.726243138320674575e+01,4.805352462256596624e+00,4.924000000000000377e+00,2.141999999999999904e+00,5.368999958038330078e+00,-4.090856015682220459e-01
5.432971000692858610e+01,2.659569514268205648e+00,5.212006907266593991e+00,2.270288164090342953e+00,5.636181577915895247e+01,6.023572011526537651e+00,4.229962697415031059e+00,2.692385474150539970e+00,5.626855201180021737e+01,5.566249082586447905e+00,4.189967584840162296e+00,2.541285745079385094e+00,5.773461651814940154e+01,5.010679496260936006e+00,5.121999999999999886e+00,2.241999999999999993e+00,5.591000080108642578e+00,-4.108045697212219238e-01
5.751800596740827132e+01,6.570741309469289249e+00,5.190460005501909890e+00,2.289552866799015263e+00,5.668754877028423067e+01,5.820377657094386592e+00,4.189967584840162296e+00,2.541285745079385094e+00,5.679694586944241053e+01,5.908848159158190505e+00,4.291924792081861284e+00,2.558552274099513912e+00,5.822127079958546858e+01,5.223424208947908376e+00,5.048000000000000043e+00,2.241999999999999993e+00,5.524000167846679688e+00,-4.154346883296966553e-01
5.690587711361097689e+01,3.747477663795148128e+00,5.249604162882290481e+00,2.350990953926962224e+00,5.722613834865059346e+01,6.164703386568142207e+00,4.291924792081861284e+00,2.558552274099513912e+00,5.725226808353405517e+01,5.839838440604993686e+00,4.334656968665592913e+00,2.454528363440946048e+00,5.880210804994698037e+01,5.482395899760726721e+00,5.136000000000000121e+00,2.306999999999999940e+00,5.631000041961669922e+00,-4.210575222969055176e-01
5.818959617675724871e+01,4.999661697060267862e+00,5.049114507066696511e+00,2.289624498498787908e+00,5.768573378040061783e+01,6.085291276949088335e+00,4.334656968665592913e+00,2.454528363440946048e+00,5.775757100792548471e+01,5.936581429263640075e+00,4.403078337871585646e+00,2.404402345251474227e+00,5.929407048245680301e+01,5.703854335034435508e+00,4.977000000000000313e+00,2.267999999999999794e+00,5.469999790191650391e+00,-4.257362484931945801e-01
5.964276731034532730e+01,8.027101290834346869e+00,4.828663414337040827e+00,2.218694888778413254e+00,5.819787884171264380e+01,6.177021663788787365e+00,4.403078337871585646e+00,2.404402345251474227e+00,5.832134024368948388e+01,6.412177556552004276e+00,4.500152004501261516e+00,2.467644661376857229e+00,5.977036976813251101e+01,5.920896781120180918e+00,4.982999999999999652e+00,2.287999999999999812e+00,5.482999801635742188e+00,-4.307129979133605957e-01
5.879048943531233107e+01,3.175620807148891611e+00,5.051872727348851733e+00,2.300474790025468064e+00,5.877135544413960844e+01,6.658942022689689821e+00,4.500152004501261516e+00,2.467644661376857229e+00,5.880075898564415837e+01,6.195962469819126461e+00,4.534788140857026306e+00,2.324011802724517128e+00,6.024739384680064092e+01,6.139622940362960968e+00,5.142999999999999794e+00,2.334999999999999964e+00,5.647999763488769531e+00,-4.273112118244171143e-01
5.775092077289443893e+01,6.858045471651935898e+00,4.945058552766953497e+00,2.226055565088342014e+00,5.925423779972986438e+01,6.428363650091577952e+00,4.534788140857026306e+00,2.324011802724517128e+00,5.916916250938785993e+01,6.480832747484973844e+00,4.485887620655376828e+00,2.336094410260351140e+00,6.083606076287657061e+01,6.406009448768640979e+00,4.996000000000000441e+00,2.249000000000000110e+00,5.479000091552734375e+00,-4.229849576950073242e-01
5.957898664483078477e+01,7.218452525949225596e+00,5.209361891259639776e+00,2.359980532784443863e+00,5.961775127145340036e+01,6.714442188511008602e+00,4.485887620655376828e+00,2.336094410260351140e+00,5.965180846389528568e+01,6.781420017212455242e+00,4.528164772886523970e+00,2.356862646345039725e+00,6.131426548954352285e+01,6.621695769359099870e+00,5.001000000000000334e+00,2.262999999999999901e+00,5.488999843597412109e+00,-4.253681600093841553e-01
6.446999144538256132e+01,7.930551660634676203e+00,5.135678160079610421e+00,2.292201267630723294e+00,6.010462494118393550e+01,7.017106281846959170e+00,4.528164772886523970e+00,2.356862646345039725e+00,6.044314146066403737e+01,7.134268448833068099e+00,4.780024026580946384e+00,2.389371927871582368e+00,6.179402661383570461e+01,6.837911379911137288e+00,5.051000000000000156e+00,2.254000000000000004e+00,5.531000137329101562e+00,-4.197967946529388428e-01
5.924176859854974708e+01,7.961588216401885632e+00,5.056742617615054058e+00,2.230937594603673357e+00,6.092114386332212916e+01,7.373205641620226736e+00,4.780024026580946384e+00,2.389371927871582368e+00,6.081687071999876082e+01,7.444102846202421020e+00,4.714305896412060548e+00,2.404762460302553695e+00,6.227803540282017281e+01,7.052749884936917901e+00,5.006999999999999673e+00,2.201999999999999957e+00,5.469999790191650391e+00,-4.154956936836242676e-01
6.382019656925162820e+01,7.192292315313809858e+00,5.312390328640605119e+00,2.300223987716161655e+00,6.128830130963996936e+01,7.684579092232675990e+00,4.714305896412060548e+00,2.404762460302553695e+00,6.149713495393894647e+01,7.615980592289743889e+00,4.875390492899872363e+00,2.380618101056597435e+00,6.285621953070781842e+01,7.305927051137643957e+00,5.083000000000000185e+00,2.217000000000000082e+00,5.545000076293945312e+00,-4.086206555366516113e-01
6.381648173930894075e+01,8.187003685055017854e+00,5.051008951653312984e+00,2.168944434702904100e+00,6.198467400322893184e+01,7.854042402395403855e+00,4.875390492899872363e+00,2.380618101056597435e+00,6.212269044386034977e+01,7.889386657704510419e+00,4.976232880040460493e+00,2.383528943028664138e+00,6.334026074433077724e+01,7.514299167184515404e+00,5.004999999999999893e+00,2.145000000000000018e+00,5.445000171661376953e+00,-4.055984616279602051e-01
6.044445872345460202e+01,9.698099864562239603e+00,5.025194198106676780e+00,2.215736537278777618e+00,6.262031373186439254e+01,8.127739552007376744e+00,4.976232880040460493e+00,2.383528943028664138e+00,6.246947248213943027e+01,8.326943708820452983e+00,4.872180456503088841e+00,2.436726502059715305e+00,6.381601643565631576e+01,7.721395266955688008e+00,4.934000000000000163e+00,2.177999999999999936e+00,5.445000171661376953e+00,-4.152820408344268799e-01
6.044445872345460202e+01,9.698099864562239603e+00,4.908073632042030177e+00,2.164095086766480325e+00,6.295669052778973906e+01,8.570616359026423936e+00,4.872180456503088841e+00,2.436726502059715305e+00,6.278148052599114948e+01,8.707684677210171031e+00,4.750781656936626796e+00,2.467690124714292388e+00,6.381601643565631576e+01,7.721395266955688008e+00,4.934000000000000163e+00,2.177999999999999936e+00,5.393000125885009766e+00,-4.152820408344268799e-01
6.225853800779940883e+01,7.526011331262608905e+00,5.065064538432276997e+00,2.196943606602259624e+00,6.325655869168480905e+01,8.954453689681599826e+00,4.750781656936626796e+00,2.467690124714292388e+00,6.320221027595300001e+01,8.756680587649059433e+00,4.720877344102738959e+00,2.399180346731837776e+00,6.429052281430077187e+01,7.929941905596571416e+00,5.027000000000000135e+00,2.116000000000000103e+00,5.453999996185302734e+00,-4.092538952827453613e-01
6.648992764974477154e+01,8.806076003697880239e+00,4.814280113917702053e+00,1.996910080933351317e+00,6.367429801036327319e+01,8.996598622322244054e+00,4.720877344102738959e+00,2.399180346731837776e+00,6.387746298295271430e+01,8.955888012710460089e+00,4.865098391986921733e+00,2.372641887397952232e+00,6.487042164838911162e+01,8.176855815016093487e+00,4.889999999999999680e+00,1.977999999999999980e+00,5.274000167846679688e+00,-3.931900858879089355e-01
6.585877090704330783e+01,6.623833907942360710e+00,5.274435262863720553e+00,2.121215926600377166e+00,6.436397282215141047e+01,9.193152201450255134e+00,4.865098391986921733e+00,2.372641887397952232e+00,6.449012509248069591e+01,8.846640903955787394e+00,4.963635080119031429e+00,2.260608839325426889e+00,6.534339261098419627e+01,8.370523227542564726e+00,5.139999999999999680e+00,2.044999999999999929e+00,5.532000064849853516e+00,-3.823750615119934082e-01
6.372702336310160831e+01,1.124499369908194879e+01,5.186093086198050983e+00,2.032077856184782316e+00,6.498648860049259213e+01,9.072701787888330927e+00,4.963635080119031429e+00,2.260608839325426889e+00,6.490904704817567961e+01,9.348402515110119992e+00,4.915260880563435464e+00,2.334367461670873833e+00,6.582597279555965031e+01,8.562475932419818747e+00,5.246999999999999886e+00,2.031000000000000139e+00,5.626999855041503906e+00,-3.734453320503234863e-01
6.356266307872149923e+01,8.902864937982364779e+00,4.986328830042231708e+00,1.902654109023359519e+00,6.540057313623202617e+01,9.581839261277206532e+00,4.915260880563435464e+00,2.334367461670873833e+00,6.527467075551716391e+01,9.475972036363467410e+00,4.829183980332667936e+00,2.287402753062749650e+00,6.642564129876950574e+01,8.795014155878561724e+00,5.206999999999999851e+00,1.955999999999999961e+00,5.561999797821044922e+00,-3.645218014717102051e-01
6.814102554348677643e+01,7.880607737393505730e+00,4.929315600965204602e+00,1.835606197940616413e+00,6.575758915355042689e+01,9.704712311669743130e+00,4.829183980332667936e+00,2.287402753062749650e+00,6.593063994070656975e+01,9.448007100028554817e+00,4.952553946446934141e+00,2.194876488058000064e+00,6.692520070062808202e+01,8.983584179178372153e+00,5.136000000000000121e+00,1.901999999999999913e+00,5.477000236511230469e+00,-3.564766347408294678e-01
6.651317799092237237e+01,8.046863688063613296e+00,5.006443533040462412e+00,1.872043244058781308e+00,6.642589533535125668e+01,9.667494748834354112e+00,4.952553946446934141e+00,2.194876488058000064e+00,6.643478638523296809e+01,9.442499481326295907e+00,4.960139031856575897e+00,2.116404942812125434e+00,6.741821980490240662e+01,9.166476977370638934e+00,5.173000000000000043e+00,1.965000000000000080e+00,5.533999919891357422e+00,-3.578294217586517334e-01
6.744890242866236463e+01,8.471843255852778753e+00,5.290237096330790756e+00,2.076025400094156481e+00,6.693080028841862372e+01,9.654139975607508362e+00,4.960139031856575897e+00,2.116404942812125434e+00,6.698409617306084840e+01,9.497637456502655340e+00,5.005787235727731321e+00,2.068431079398211914e+00,6.791236043021818602e+01,9.354451908232165991e+00,5.121000000000000441e+00,2.109999999999999876e+00,5.539000034332275391e+00,-3.739598691463470459e-01
6.725265479132497148e+01,5.664874567178239673e+00,5.290258928475530809e+00,2.333384927440956158e+00,6.748467489663362073e+01,9.704480564442476975e+00,5.005787235727731321e+00,2.068431079398211914e+00,6.748279008592734840e+01,9.185522386639844328e+00,5.011746182837979013e+00,1.923664418694790657e+00,6.850111126944429429e+01,9.595654262054932104e+00,5.141000000000000014e+00,2.266999999999999904e+00,5.618999958038330078e+00,-4.154046177864074707e-01
6.636507511142124827e+01,1.190676261294003524e+01,4.873815920725608208e+00,2.472275275665568817e+00,6.798396470421114657e+01,9.377888828509323815e+00,5.011746182837979013e+00,1.923664418694790657e+00,6.786286891050504266e+01,9.730732793493228172e+00,4.923680145216358106e+00,2.048244965261428074e+00,6.898901104973276688e+01,9.822966349835326128e+00,4.759999999999999787e+00,2.491000000000000103e+00,5.372000217437744141e+00,-4.694360196590423584e-01
7.013310021189758459e+01,1.022722311169574283e+01,4.995779024592558848e+00,3.068706560320804577e+00,6.835523692502667359e+01,9.935557290019371379e+00,4.923680145216358106e+00,2.048244965261428074e+00,6.848418793368905710e+01,1.001371820182122363e+01,5.015546526235833191e+00,2.108101323463722032e+00,6.944448971763040390e+01,1.007069946650985770e+01,4.663000000000000256e+00,3.146999999999999797e+00,5.625999927520751953e+00,-5.508387684822082520e-01
6.999688933816271685e+01,9.261711849473407199e+00,4.320209681512921840e+00,3.363244306244886683e+00,6.898574258631263945e+01,1.022452833416759610e+01,5.015546526235833191e+00,2.108101323463722032e+00,6.902163926553637907e+01,1.014749424069088235e+01,5.022824760707574221e+00,2.130243495922850006e+00,6.989091610945139621e+01,1.037233234800775072e+01,4.240999999999999659e+00,3.305000000000000160e+00,5.376999855041503906e+00,-6.614874005317687988e-01
7.445135569605471915e+01,1.230829478657338427e+01,3.842380388806303504e+00,4.177689587577622099e+00,6.952392174160713978e+01,1.036051859028316713e+01,5.022824760707574221e+00,2.130243495922850006e+00,6.981112850454297813e+01,1.069588543074462628e+01,5.193140680491352690e+00,2.303416470740970556e+00,7.035393643435743627e+01,1.078325153719850071e+01,3.729999999999999982e+00,4.057999999999999829e+00,5.512000083923339844e+00,-8.271825909614562988e-01
7.037061941616396155e+01,1.249375547300812705e+01,1.982032935451374378e+00,3.646100140470047268e+00,7.033044257259211918e+01,1.092622707781872293e+01,5.193140680491352690e+00,2.303416470740970556e+00,7.016998790604027647e+01,1.118418267006718381e+01,4.999007623841361436e+00,2.428285293852092686e+00,7.067052197495397081e+01,1.119397522376427112e+01,1.790000000000000036e+00,3.923000000000000043e+00,4.311999797821044922e+00,-1.072877287864685059e+00
7.117146763258779174e+01,9.278355850367008273e+00,6.050474932544162021e-01,3.851768162881416213e+00,7.066988866842440586e+01,1.142701119945239263e+01,4.999007623841361436e+00,2.428285293852092686e+00,7.048180024151646705e+01,1.120118006405710886e+01,4.755334085035142877e+00,2.412234489087667466e+00,7.080653500573517078e+01,1.155054546738966614e+01,8.279999999999999583e-01,3.822999999999999954e+00,3.911999940872192383e+00,-1.414986491203308105e+00
7.117146763258779174e+01,9.278355850367008273e+00,7.917292920129259670e-01,5.040195545961422496e+00,7.095733365001997583e+01,1.144240351296587477e+01,4.755334085035142877e+00,2.412234489087667466e+00,7.077087289294669858e+01,1.126170070414779012e+01,4.523802273294995402e+00,2.452823893191788507e+00,7.080653500573517078e+01,1.155054546738966614e+01,3.820000000000000062e-01,5.097999999999999865e+00,5.111999988555908203e+00,-1.414986491203308105e+00
7.367715716403232307e+01,1.460917521772513439e+01,7.018054641879573063e-01,5.588102785980759712e+00,7.122325312027619759e+01,1.150698309346696924e+01,4.523802273294995402e+00,2.452823893191788507e+00,7.120182817364589312e+01,1.203619814082406947e+01,4.411105724164577246e+00,2.722662251856737381e+00,7.087914013925163204e+01,1.265834690479735869e+01,6.870000000000000551e-01,5.485000000000000320e+00,5.526999950408935547e+00,-1.445861220359802246e+00
7.027841591891693440e+01,1.387922449263024305e+01,1.600815345808531021e+00,5.329785724162616312e+00,7.164293874606235590e+01,1.230846436600974236e+01,4.411105724164577246e+00,2.722662251856737381e+00,7.140387759334721807e+01,1.261633567868625150e+01,4.172346373487753723e+00,2.907746285788689988e+00,7.097749829278183142e+01,1.317464615232148617e+01,1.195000000000000062e+00,5.318999999999999950e+00,5.451000213623046875e+00,-1.279016017913818359e+00
7.257781243346124711e+01,1.679624964105040164e+01,2.375674687842211252e+00,4.626723786833702334e+00,7.182111223069598793e+01,1.290711030726512121e+01,4.172346373487753723e+00,2.907746285788689988e+00,7.178307499919958445e+01,1.348400645040252499e+01,4.099845945232865496e+00,3.140933050600284826e+00,7.116218304641587622e+01,1.365886474947361151e+01,2.285000000000000142e+00,4.876999999999999780e+00,5.386000156402587891e+00,-1.096432447433471680e+00
7.257781243346124711e+01,1.679624964105040164e+01,2.607715150670071313e+00,5.078632094973603017e+00,7.219305959372286452e+01,1.379809975546255352e+01,4.099845945232865496e+00,3.140933050600284826e+00,7.214429750299429145e+01,1.426680640761434482e+01,4.027646322833341230e+00,3.349806599278827957e+00,7.116218304641587622e+01,1.365886474947361151e+01,3.330999999999999961e+00,4.378999999999999559e+00,5.501999855041503906e+00,-1.096432447433471680e+00
6.975935161104965232e+01,1.612593854835352403e+01,3.421608709726470909e+00,4.191838785288316771e+00,7.254706213527762770e+01,1.460178706754222766e+01,4.027646322833341230e+00,3.349806599278827957e+00,7.231979695000899255e+01,1.483446245352338799e+01,3.853491009445289439e+00,3.449193524513457731e+00,7.149529004158651446e+01,1.418635441139923614e+01,3.774000000000000021e+00,4.043000000000000149e+00,5.531000137329101562e+00,-8.862221837043762207e-01
7.116157484085741203e+01,1.521882231342180880e+01,4.088964719759750288e+00,3.627330202271052517e+00,7.270514605095351612e+01,1.517938180597473341e+01,3.853491009445289439e+00,3.449193524513457731e+00,7.260834560646797797e+01,1.519152244664531892e+01,3.791934930258762826e+00,3.459195379145310056e+00,7.185519146927913425e+01,1.457245518023841768e+01,4.137999999999999901e+00,3.669999999999999929e+00,5.531000137329101562e+00,-7.256434559822082520e-01
6.723185896895142832e+01,1.723824359339714718e+01,4.802955074492576415e+00,3.172248261953777515e+00,7.298753909949385843e+01,1.553744198455984993e+01,3.791934930258762826e+00,3.459195379145310056e+00,7.263335114132492265e+01,1.574907457753270990e+01,3.570525782267471193e+00,3.511811591736403226e+00,7.227740597709049553e+01,1.490435673128892624e+01,4.943999999999999950e+00,2.608999999999999986e+00,5.591000080108642578e+00,-5.837062001228332520e-01
7.215355259172014257e+01,1.595805300583738173e+01,4.810877124991375986e+00,2.401580464892039579e+00,7.299040371955166506e+01,1.610025573670635168e+01,3.570525782267471193e+00,3.511811591736403226e+00,7.299450369755736290e+01,1.603816596204402600e+01,3.605107397282868220e+00,3.453511314692245815e+00,7.274065136912821572e+01,1.517815281260323346e+01,4.950000000000000178e+00,2.200000000000000178e+00,5.415999889373779297e+00,-4.630058407783508301e-01
7.449098801667055625e+01,1.491395725065621036e+01,5.355110719354930104e+00,1.902440322501723236e+00,7.335501443728564652e+01,1.638351709351325169e+01,3.605107397282868220e+00,3.453511314692245815e+00,7.352405393715878290e+01,1.613024216738213212e+01,3.767869000468339724e+00,3.322555653496845007e+00,7.331686902057631983e+01,1.542861820530869110e+01,5.293999999999999595e+00,1.667000000000000037e+00,5.550000190734863281e+00,-3.413503766059875488e-01
7.285096895704171516e+01,1.635736335627618487e+01,5.351301794485747720e+00,1.358311118046351629e+00,7.390084083720562091e+01,1.646249773273181560e+01,3.767869000468339724e+00,3.322555653496845007e+00,7.390737520111929371e+01,1.637183771409927502e+01,3.812923678078934397e+00,3.225114488850779004e+00,7.382115674069133604e+01,1.558713795039904326e+01,5.349000000000000199e+00,1.054999999999999938e+00,5.452000141143798828e+00,-2.485783845186233521e-01
7.475049534484986680e+01,1.532828162452306131e+01,5.514097332668310258e+00,8.996101446450411876e-01,7.428866756892718115e+01,1.669434916298435212e+01,3.812923678078934397e+00,3.225114488850779004e+00,7.440771749042791328e+01,1.642432273509837870e+01,3.939538102472282866e+00,3.061387246151151764e+00,7.433279919685284653e+01,1.569771076503009510e+01,5.400999999999999801e+00,7.920000000000000373e-01,5.459000110626220703e+00,-1.617224961519241333e-01
7.433190423284307258e+01,1.479912794968042355e+01,5.490082681887763272e+00,4.910570956691039379e-01,7.480167130067513881e+01,1.673046145971349219e+01,3.939538102472282866e+00,3.061387246151151764e+00,7.484741285988846471e+01,1.637678264202749290e+01,4.011122856069196274e+00,2.864006025825723611e+00,7.485041165392961204e+01,1.576594616314548247e+01,5.411999999999999922e+00,3.410000000000000253e-01,5.422999858856201172e+00,-8.920700103044509888e-02
7.687974011930013774e+01,1.739204217286065912e+01,5.320481363631726524e+00,7.429747467922438731e-02,7.524852514549537830e+01,1.666318324461006384e+01,4.011122856069196274e+00,2.864006025825723611e+00,7.543005701706286459e+01,1.664949534233564066e+01,4.171337010258762135e+00,2.759823951461830571e+00,7.547316479699971126e+01,1.580148578952815441e+01,5.451999999999999957e+00,-3.500000000000000333e-02,5.452000141143798828e+00,-1.396351959556341171e-02
7.767833209028914609e+01,1.381625152889478336e+01,5.754215377760623085e+00,-1.790364068109628892e-01,7.584719071808873991e+01,1.692547773748182394e+01,4.171337010258762135e+00,2.759823951461830571e+00,7.605671983634405819e+01,1.640302912452364126e+01,4.358091147489489892e+00,2.499045885651381305e+00,7.599477887163781986e+01,1.579861141529327107e+01,5.626999999999999780e+00,-1.729999999999999871e-01,5.629000186920166016e+00,3.110392205417156219e-02
7.462540137808541374e+01,1.624894134485326802e+01,5.596177066979052483e+00,-3.639560552652706948e-01,7.649252895109300709e+01,1.665293371308877823e+01,4.358091147489489892e+00,2.499045885651381305e+00,7.642391088600282956e+01,1.648793406011090568e+01,4.341849288573969901e+00,2.347251886217329719e+00,7.653359341607377075e+01,1.577450252838281308e+01,5.488999999999999879e+00,-3.840000000000000080e-01,5.501999855041503906e+00,6.494508683681488037e-02
7.967326498049230565e+01,1.303582836442422810e+01,5.597316667166960080e+00,-4.816331283772579686e-01,7.685809581486022068e+01,1.672265924873263998e+01,4.341849288573969901e+00,2.347251886217329719e+00,7.712031971120532603e+01,1.612882894642265086e+01,4.557017586207858351e+00,2.069200236244001179e+00,7.705882382407516218e+01,1.573558880239798796e+01,5.475999999999999979e+00,-5.200000000000000178e-01,5.500999927520751953e+00,8.583571761846542358e-02
7.702858746083857966e+01,1.642537052716268065e+01,5.527922365820550077e+00,-6.499462651635865562e-01,7.757602146982611657e+01,1.633574897004704951e+01,4.557017586207858351e+00,2.069200236244001179e+00,7.758681501795999225e+01,1.624106065030100154e+01,4.589381556012708252e+00,1.943470733510319404e+00,7.768831372262800983e+01,1.567373920784064012e+01,5.501999999999999780e+00,-6.159999999999999920e-01,5.535999774932861328e+00,1.170378103852272034e-01
7.702858746083857966e+01,1.642537052716268065e+01,5.612340909344871953e+00,-6.598717875286312928e-01,7.804575317356126618e+01,1.643540772365203395e+01,4.589381556012708252e+00,1.943470733510319404e+00,7.802609205631691225e+01,1.633219339851430263e+01,4.601815859375528284e+00,1.819362438563899120e+00,7.768831372262800983e+01,1.567373920784064012e+01,5.491999999999999993e+00,-6.929999999999999494e-01,5.535999774932861328e+00,1.170378103852272034e-01
7.779650580895555834e+01,1.014461685562769055e+01,5.202963232192301390e+00,-7.860143049997764253e-01,7.848627364225446001e+01,1.651412964237069403e+01,4.601815859375528284e+00,1.819362438563899120e+00,7.846823473991865683e+01,1.557752317244162121e+01,4.604595706509320152e+00,1.447431854680201857e+00,7.872953152697527912e+01,1.553400875430456551e+01,5.354000000000000092e+00,-8.239999999999999547e-01,5.416999816894531250e+00,1.499367356300354004e-01
8.003075492384162715e+01,1.705064774851923559e+01,5.504195914043418014e+00,-9.043849323432363585e-01,7.892869431056958263e+01,1.572226635790964089e+01,4.604595706509320152e+00,1.447431854680201857e+00,7.905210070586939253e+01,1.580427655614271210e+01,4.713752905656879655e+00,1.387413152027980878e+00,7.924283719082578159e+01,1.545361973152358637e+01,5.416999999999999815e+00,-8.780000000000000027e-01,5.487999916076660156e+00,1.628531515598297119e-01
