4.290755808416788852e+01,-5.393875049068027394e+00,5.397139106015105270e+00,-1.079308819541327624e+00,4.454472660767771686e+01,-4.616540757256403893e+00,1.392551598899077092e+00,-3.730466197034746356e-01,4.463126950807824755e+01,-4.666057514118375771e+00,1.537261320643811269e+00,-3.872628244413314214e-01,4.551288425942614424e+01,-5.792649076518154416e+00,5.525999999999999801e+00,-1.008999999999999897e+00,5.618000030517578125e+00,1.973743587732315063e-01
4.873457562914568086e+01,-5.668362663932566825e+00,5.640690604223212112e+00,-1.019034869021781864e+00,4.478499564014262546e+01,-4.704783796562509224e+00,1.537261320643811269e+00,-3.872628244413314214e-01,4.526701498775086918e+01,-4.762622458871466513e+00,1.959025691542942926e+00,-4.037536100265323169e-01,4.614687263984712473e+01,-5.913549230840577486e+00,5.341000000000000192e+00,-9.479999999999999538e-01,5.423999786376953125e+00,1.787300407886505127e-01
4.532106077686632517e+01,-7.804825232192506235e+00,5.264873398879811539e+00,-9.278071857297078839e-01,4.546291755690516112e+01,-4.802997819874120111e+00,1.959025691542942926e+00,-4.037536100265323169e-01,4.561891506298776022e+01,-4.962186402762879922e+00,2.137275440422486295e+00,-4.484173762687495013e-01,4.666534912619518138e+01,-6.005851075721125198e+00,5.371999999999999886e+00,-9.599999999999999645e-01,5.456999778747558594e+00,1.744349151849746704e-01
4.927999508395081563e+01,-4.843951390724996031e+00,5.186688923955804498e+00,-9.333583476241248400e-01,4.583264260703001014e+01,-5.007028140389754967e+00,2.137275440422486295e+00,-4.484173762687495013e-01,4.622665729163674087e+01,-5.005846557334709068e+00,2.475601105838939553e+00,-4.483778149716176609e-01,4.717812645495175161e+01,-6.097140596904198517e+00,5.217999999999999972e+00,-9.389999999999999458e-01,5.302000045776367188e+00,1.780470609664916992e-01
4.622119975090691923e+01,-9.454424904162346266e+00,5.474590018917678158e+00,-9.878438005120180332e-01,4.647421740222063136e+01,-5.050684338831870512e+00,2.475601105838939553e+00,-4.483778149716176609e-01,4.660704414288222353e+01,-5.280893851128171335e+00,2.631262743199171972e+00,-5.128425892803505359e-01,4.768291294628787824e+01,-6.187792109302409749e+00,5.416999999999999815e+00,-9.779999999999999805e-01,5.505000114440917969e+00,1.785206496715545654e-01
4.615908539349231887e+01,-8.512028740770313462e+00,5.335268411795400567e+00,-9.316468085036171409e-01,4.687017041720213939e+01,-5.332178110056206677e+00,2.631262743199171972e+00,-5.128425892803505359e-01,4.695617350756966601e+01,-5.498837462593014536e+00,2.748141514974916877e+00,-5.595301568377839541e-01,4.830129921453473685e+01,-6.298715875220642246e+00,5.469999999999999751e+00,-9.350000000000000533e-01,5.550000190734863281e+00,1.728773415088653564e-01
5.037955117220866441e+01,-5.737123952605267085e+00,5.691863234133620608e+00,-9.584753676192104832e-01,4.723098765906716068e+01,-5.554790478276792953e+00,2.748141514974916877e+00,-5.595301568377839541e-01,4.759881244323728566e+01,-5.569800506026654219e+00,3.066026605061007437e+00,-5.639509423351761752e-01,4.882419788883469636e+01,-6.388335512494257351e+00,5.522000000000000242e+00,-9.220000000000000417e-01,5.598000049591064453e+00,1.668288111686706543e-01
5.060367929954800559e+01,-3.630913542136075645e+00,5.328662066689875410e+00,-8.810004689320833915e-01,4.790541510374338685e+01,-5.626195600260171403e+00,3.066026605061007437e+00,-5.639509423351761752e-01,4.820758155226393882e+01,-5.530050106387235154e+00,3.323882654466038478e+00,-5.373489562120953300e-01,4.935214626779860936e+01,-6.476702974612915220e+00,5.397000000000000242e+00,-8.880000000000000115e-01,5.469999790191650391e+00,1.638501882553100586e-01
5.022241443384449866e+01,-6.582596359812699305e+00,5.448728939882264477e+00,-9.208850051171990625e-01,4.853996981771054209e+01,-5.583785002008444742e+00,3.323882654466038478e+00,-5.373489562120953300e-01,4.876421476023146084e+01,-5.639802994488857912e+00,3.524652434798531075e+00,-5.531881796588478117e-01,4.987109291613457174e+01,-6.562604234285283056e+00,5.403999999999999915e+00,-9.370000000000000551e-01,5.485000133514404297e+00,1.674269735813140869e-01
4.808022654100359006e+01,-5.197284744124895717e+00,5.309422016408390732e+00,-9.457738680433021017e-01,4.911668000371131626e+01,-5.695121812454742916e+00,3.524652434798531075e+00,-5.531881796588478117e-01,4.913380524819464057e+01,-5.675692066881330433e+00,3.574236288613646728e+00,-5.480082087865105755e-01,5.049141991156513853e+01,-6.670468615300173099e+00,5.400000000000000355e+00,-9.589999999999999636e-01,5.485000133514404297e+00,1.762822270393371582e-01
5.121853372516274305e+01,-4.676675365146317098e+00,5.408366694871897806e+00,-1.005271056175269351e+00,4.949122887705600249e+01,-5.730492887759981890e+00,3.574236288613646728e+00,-5.480082087865105755e-01,4.970401916511546858e+01,-5.683926182606452215e+00,3.760904752101756898e+00,-5.353042948750202923e-01,5.100451099907188279e+01,-6.763480471117138570e+00,5.323999999999999844e+00,-9.899999999999999911e-01,5.414999961853027344e+00,1.837760508060455322e-01
4.967933023016607308e+01,-5.360093520294384462e+00,5.443605621197012745e+00,-1.007199756219677056e+00,5.008010964032564516e+01,-5.737456612093954078e+00,3.760904752101756898e+00,-5.353042948750202923e-01,5.013654612878493566e+01,-5.725264256665728801e+00,3.835666350054522500e+00,-5.321883871615988859e-01,5.151367866984784172e+01,-6.858590410260558379e+00,5.535999999999999588e+00,-1.020999999999999908e+00,5.629000186920166016e+00,1.829553395509719849e-01
4.994930827676704865e+01,-5.895668075836828059e+00,5.388345517597326051e+00,-9.299225095623896431e-01,5.052011276379038662e+01,-5.778483095381888646e+00,3.835666350054522500e+00,-5.321883871615988859e-01,5.055813892831247358e+01,-5.790187782075011391e+00,3.894882768943412454e+00,-5.356879609334981307e-01,5.214907181312462114e+01,-6.973632143593341048e+00,5.541999999999999815e+00,-9.859999999999999876e-01,5.629000186920166016e+00,1.708969473838806152e-01
5.103910446212641006e+01,-7.515268581005537740e+00,5.406411316378503251e+00,-8.827244616916928299e-01,5.094762720520681398e+01,-5.843756578168361138e+00,3.894882768943412454e+00,-5.356879609334981307e-01,5.102988184852123510e+01,-5.933223411022140681e+00,3.983981799186319339e+00,-5.608292446563012401e-01,5.267340767413055858e+01,-7.062042520764552300e+00,5.479000000000000092e+00,-9.030000000000000249e-01,5.552999973297119141e+00,1.618455499410629272e-01
5.184363162555217741e+01,-8.129032419968901024e+00,5.600979251235398415e+00,-8.625070155733285393e-01,5.142828002843986468e+01,-5.989306335487770916e+00,3.983981799186319339e+00,-5.608292446563012401e-01,5.153846686445104552e+01,-6.101761820124449009e+00,4.094728086419734403e+00,-5.923508376842131495e-01,5.319441139743889835e+01,-7.145142839545490787e+00,5.560999999999999943e+00,-8.579999999999999849e-01,5.626999855041503906e+00,1.527919769287109375e-01
5.184363162555217741e+01,-8.129032419968901024e+00,5.304474534946490571e+00,-8.168476073737079846e-01,5.194793967309301763e+01,-6.160996903892870691e+00,4.094728086419734403e+00,-5.923508376842131495e-01,5.200136306009666498e+01,-6.263659967936982653e+00,4.157410532127856051e+00,-6.210976632790741192e-01,5.319441139743889835e+01,-7.145142839545490787e+00,5.564000000000000057e+00,-8.379999999999999671e-01,5.626999855041503906e+00,1.527919769287109375e-01
5.588694441360324561e+01,-6.411847578148732296e+00,5.474873785897408140e+00,-8.136217421784233128e-01,5.241710411330944908e+01,-6.325769734264889976e+00,4.157410532127856051e+00,-6.210976632790741192e-01,5.272576786838348539e+01,-6.332918494351735816e+00,4.399831211505838446e+00,-6.232051033195820100e-01,5.372743713881355632e+01,-7.226012513761926215e+00,5.464999999999999858e+00,-8.070000000000000506e-01,5.524000167846679688e+00,1.475303918123245239e-01
5.448343212941146874e+01,-7.699966566384761180e+00,5.398899371539854997e+00,-7.662214593980998245e-01,5.316575098953406808e+01,-6.395239004683694439e+00,4.399831211505838446e+00,-6.232051033195820100e-01,5.330799846019815647e+01,-6.463217909053716070e+00,4.519824062761650829e+00,-6.422371777682112093e-01,5.434993088241083115e+01,-7.316945360184250902e+00,5.355000000000000426e+00,-7.259999999999999787e-01,5.403999805450439453e+00,1.409802883863449097e-01
5.603612774651072925e+01,-9.551146553017220597e+00,5.667789392278527849e+00,-7.857791049319543530e-01,5.375998086647432217e+01,-6.527441626830537302e+00,4.519824062761650829e+00,-6.422371777682112093e-01,5.397669827465460912e+01,-6.682250788375386108e+00,4.694737858704404410e+00,-6.854709053833271115e-01,5.538029587283963906e+01,-7.458479212564420813e+00,5.546999999999999709e+00,-7.690000000000000169e-01,5.599999904632568359e+00,1.377612799406051636e-01
5.603612774651072925e+01,-9.551146553017220597e+00,5.163611404306531760e+00,-7.158801547954599664e-01,5.444617206052505054e+01,-6.750797878913719074e+00,4.694737858704404410e+00,-6.854709053833271115e-01,5.458084230173988516e+01,-6.892681485010072606e+00,4.798269841108151468e+00,-7.250349577309147531e-01,5.538029587283963906e+01,-7.458479212564420813e+00,5.341000000000000192e+00,-7.530000000000000027e-01,5.394000053405761719e+00,1.377612799406051636e-01
5.546132892367804601e+01,-4.254524753894696865e+00,5.445212903544160987e+00,-7.884534481837797149e-01,5.506066928585070031e+01,-6.965184980783163837e+00,4.798269841108151468e+00,-7.250349577309147531e-01,5.512114421637157591e+01,-6.829195044112674751e+00,4.853974176082834546e+00,-6.871692195831262673e-01,5.590339005039846398e+01,-7.531906411986866168e+00,5.326999999999999957e+00,-8.429999999999999716e-01,5.394000053405761719e+00,1.437981277704238892e-01
5.590660792616739627e+01,-1.115616516930558610e+01,5.589947471698537562e+00,-9.252253833714303433e-01,5.560654163397985883e+01,-6.897911966070987333e+00,4.853974176082834546e+00,-6.871692195831262673e-01,5.566445328722475239e+01,-7.116458780632272330e+00,4.909775759747009083e+00,-7.482262450977895663e-01,5.651719963594663199e+01,-7.625835703219626005e+00,5.543999999999999595e+00,-9.639999999999999680e-01,5.626999855041503906e+00,1.640288382768630981e-01
5.706562695289714071e+01,-6.850726709551507199e+00,5.733378404668611594e+00,-1.006187966315420956e+00,5.615543086319945587e+01,-7.191281405142051497e+00,4.909775759747009083e+00,-7.482262450977895663e-01,5.626038874302734172e+01,-7.177833819481274524e+00,5.000137666533908565e+00,-7.446321153984618579e-01,5.704343521641250447e+01,-7.715318010772239887e+00,5.442999999999999616e+00,-9.789999999999999813e-01,5.530000209808349609e+00,1.737273931503295898e-01
5.483736932344196191e+01,-7.342745439717542233e+00,5.341401563926829077e+00,-9.600827202573308794e-01,5.676040250968073053e+01,-7.252297031021120333e+00,5.000137666533908565e+00,-7.446321153984618579e-01,5.664310907407333673e+01,-7.260000944370772480e+00,4.925789699957030976e+00,-7.469081484730718534e-01,5.756844246419652933e+01,-7.809293078147325318e+00,5.250000000000000000e+00,-9.160000000000000364e-01,5.329999923706054688e+00,1.778445690870285034e-01
5.668362486417836976e+01,-1.150823335424324512e+01,5.163097637024671727e+00,-8.885618446478336097e-01,5.713568804406904178e+01,-7.334691759218079810e+00,4.925789699957030976e+00,-7.469081484730718534e-01,5.711599863238945574e+01,-7.547563517741934014e+00,4.917109619419207434e+00,-8.063273159251806987e-01,5.807802498383171752e+01,-7.899087236720927940e+00,5.253000000000000114e+00,-8.970000000000000195e-01,5.329999923706054688e+00,1.704290956258773804e-01
5.813381701760844322e+01,-8.811010347040248547e+00,5.532672564662431292e+00,-9.282433895607721253e-01,5.760770959433137506e+01,-7.628196249334451728e+00,4.917109619419207434e+00,-8.063273159251806987e-01,5.767537847133924345e+01,-7.689716275992919847e+00,4.977153340857902286e+00,-8.235479761718360603e-01,5.869380676735075042e+01,-8.003549859638511066e+00,5.592999999999999972e+00,-9.360000000000000542e-01,5.670000076293945312e+00,1.662267297506332397e-01
6.246058332926335765e+01,-6.731633590284062940e+00,5.709581003723127601e+00,-9.676592792151197386e-01,5.817309380542503305e+01,-7.772071073610103298e+00,4.977153340857902286e+00,-8.235479761718360603e-01,5.850954987317175693e+01,-7.721613726074754602e+00,5.226547287103042727e+00,-8.095697123277718621e-01,5.922636520907977342e+01,-8.092900560943691701e+00,5.399000000000000021e+00,-9.230000000000000426e-01,5.477000236511230469e+00,1.678846329450607300e-01
6.294511926221007059e+01,-1.056647257664694450e+01,5.362163433398807300e+00,-8.989828224314402316e-01,5.903220460188206431e+01,-7.802570697307531944e+00,5.226547287103042727e+00,-8.095697123277718621e-01,5.931252506838150396e+01,-7.943483227650061096e+00,5.424312250785961353e+00,-8.489009573889512161e-01,5.974692070503906649e+01,-8.181518838795563298e+00,5.402000000000000135e+00,-9.060000000000000275e-01,5.477000236511230469e+00,1.661082059144973755e-01
5.950874257081989072e+01,-6.151541516992704572e+00,5.301974915351750361e+00,-8.393368362091105928e-01,5.985495629346009849e+01,-8.028373323388956706e+00,5.424312250785961353e+00,-8.489009573889512161e-01,5.982461597958322841e+01,-7.933430193009622045e+00,5.400634570871507556e+00,-8.224307449352786792e-01,6.027010452806769791e+01,-8.267242716078170517e+00,5.458999999999999631e+00,-8.549999999999999822e-01,5.525000095367431641e+00,1.570035517215728760e-01
6.405590164684221577e+01,-7.252052233826589145e+00,5.690156699112288052e+00,-8.681320306326089087e-01,6.036467943667037872e+01,-8.015673267503149901e+00,5.400634570871507556e+00,-8.224307449352786792e-01,6.063722772713119724e+01,-7.977765517276235840e+00,5.596244668537403655e+00,-8.118915703802651596e-01,6.089793121814325616e+01,-8.364635751804554431e+00,5.509000000000000341e+00,-8.359999999999999654e-01,5.572000026702880859e+00,1.513998359441757202e-01
6.098829504835997994e+01,-1.023039738921671571e+01,5.675156823456755539e+00,-8.468990884798412999e-01,6.119685219398493814e+01,-8.058954674314263045e+00,5.596244668537403655e+00,-8.118915703802651596e-01,6.118623440259705148e+01,-8.169151101154721317e+00,5.590528154709620168e+00,-8.426289649782919833e-01,6.142555725606001005e+01,-8.444362924679930771e+00,5.408999999999999808e+00,-8.010000000000000453e-01,5.467999935150146484e+00,1.481360197067260742e-01
6.316767895211323491e+01,-1.102890972971602501e+01,5.512615974583737533e+00,-8.113257140884273522e-01,6.174528721806801457e+01,-8.253413997652550904e+00,5.590528154709620168e+00,-8.426289649782919833e-01,6.184080268376151679e+01,-8.393158932510102588e+00,5.655293692736687028e+00,-8.815633312795116971e-01,6.194317734237073836e+01,-8.521042154423001946e+00,5.525000000000000355e+00,-8.129999999999999449e-01,5.585000038146972656e+00,1.461271196603775024e-01
6.316767895211323491e+01,-1.102890972971602501e+01,5.729281828066443261e+00,-8.432137648987704237e-01,6.240633205303518594e+01,-8.481315265638054157e+00,5.655293692736687028e+00,-8.815633312795116971e-01,6.246326378804761958e+01,-8.609446185879200186e+00,5.696439272711143254e+00,-9.172562693280588153e-01,6.194317734237073836e+01,-8.521042154423001946e+00,5.525000000000000355e+00,-8.129999999999999449e-01,5.585000038146972656e+00,1.461271196603775024e-01
6.187106227874406983e+01,-9.948587940235864124e+00,5.435361661631128882e+00,-8.005492778059696279e-01,6.303290771531873560e+01,-8.701171812812006578e+00,5.696439272711143254e+00,-9.172562693280588153e-01,6.293859136784893593e+01,-8.762485500197676913e+00,5.625351296437735904e+00,-9.342774825871554834e-01,6.310031235271355854e+01,-8.691354082229269196e+00,5.501000000000000334e+00,-8.020000000000000462e-01,5.559000015258789062e+00,1.462340056896209717e-01
6.360386336063615431e+01,-9.969343350424175298e+00,5.140998805123643045e+00,-7.401113892285010598e-01,6.350112649749271299e+01,-8.855913248456392495e+00,5.625351296437735904e+00,-9.342774825871554834e-01,6.348399923817834889e+01,-8.909331652054117257e+00,5.603218193068604691e+00,-9.490516858622544127e-01,6.362608444736246582e+01,-8.767806337359868252e+00,5.450999999999999623e+00,-7.880000000000000338e-01,5.506999969482421875e+00,1.429802030324935913e-01
6.594873344964400985e+01,-4.507247255274529962e+00,5.257612354634112251e+00,-7.440508858387822055e-01,6.404432105748520598e+01,-9.004236820640342032e+00,5.603218193068604691e+00,-9.490516858622544127e-01,6.416009498005163891e+01,-8.774089570881185907e+00,5.676418008441817875e+00,-8.847763398530369416e-01,6.414573395247536780e+01,-8.841903017554667343e+00,5.341000000000000192e+00,-7.530000000000000027e-01,5.394000053405761719e+00,1.405852138996124268e-01
6.985395395765733895e+01,-7.985600517269568321e+00,5.430126270697123836e+00,-8.017780037500189527e-01,6.472773678089582461e+01,-8.862567204866490300e+00,5.676418008441817875e+00,-8.847763398530369416e-01,6.507370041226820945e+01,-8.817059453463990337e+00,5.911761375216781467e+00,-8.720415790728524019e-01,6.414573395247536780e+01,-8.841903017554667343e+00,5.339000000000000412e+00,-7.660000000000000142e-01,5.372000217437744141e+00,1.465944498777389526e-01
6.497437104581739220e+01,-8.868739203675039207e+00,5.226615441510697124e+00,-7.967822302126150724e-01,6.566487654978988076e+01,-8.904263611371275644e+00,5.911761375216781467e+00,-8.720415790728524019e-01,6.558222396627542139e+01,-8.901373770476663339e+00,5.839830821093664248e+00,-8.711910838952990899e-01,6.526316559368009962e+01,-9.004986093427147509e+00,5.250000000000000000e+00,-7.880000000000000338e-01,5.309000015258789062e+00,1.512823104858398438e-01
6.497437104581739220e+01,-8.868739203675039207e+00,5.311633170522504166e+00,-8.097429342260826779e-01,6.616620704838479128e+01,-8.988492878866193081e+00,5.839830821093664248e+00,-8.711910838952990899e-01,6.605638817209396052e+01,-8.981549185991900330e+00,5.752325223982498237e+00,-8.692188324622169837e-01,6.526316559368009962e+01,-9.004986093427147509e+00,5.246999999999999886e+00,-8.070000000000000506e-01,5.309000015258789062e+00,1.512823104858398438e-01
6.493426811703194801e+01,-5.603796528691024292e+00,5.393380827713604830e+00,-8.756378856496859209e-01,6.663162069449221292e+01,-9.068471069238121629e+00,5.752325223982498237e+00,-8.692188324622169837e-01,6.649496047703348722e+01,-8.893545542122112124e+00,5.649730278451281507e+00,-8.204623609399511741e-01,6.576924622082636063e+01,-9.083746241252066866e+00,5.354000000000000092e+00,-9.060000000000000275e-01,5.429999828338623047e+00,1.609498262405395508e-01
6.917752230170854943e+01,-7.913389966833561218e+00,5.231933354456559826e+00,-9.528880681664109176e-01,6.705993350487861449e+01,-8.975591778216108096e+00,5.649730278451281507e+00,-8.204623609399511741e-01,6.718698542268970186e+01,-8.923861582764239131e+00,5.729247519772866504e+00,-8.061217134974005827e-01,6.628266632555120452e+01,-9.170816705770031163e+00,5.299000000000000377e+00,-1.034000000000000030e+00,5.399000167846679688e+00,1.801545917987823486e-01
6.735060560698386212e+01,-1.135707573662665482e+01,5.351717789470368913e+00,-1.102005064144502500e+00,6.775991017466698452e+01,-9.004473754113979211e+00,5.729247519772866504e+00,-8.061217134974005827e-01,6.771235223288257998e+01,-9.127622979938438519e+00,5.688211535442499134e+00,-8.406262476709680520e-01,6.689354240915345429e+01,-9.288478181524096655e+00,5.286999999999999922e+00,-1.090000000000000080e+00,5.399000167846679688e+00,2.030776292085647583e-01
6.811812132657482266e+01,-8.914129094999346137e+00,5.147582536070725467e+00,-1.156965978694184605e+00,6.828117338642682910e+01,-9.211685604705534658e+00,5.688211535442499134e+00,-8.406262476709680520e-01,6.824264298661717021e+01,-9.201258435999987384e+00,5.650009179052917219e+00,-8.379086446501429197e-01,6.740351402760371968e+01,-9.397168444376104546e+00,5.346000000000000085e+00,-1.223999999999999977e+00,5.484000205993652344e+00,2.210851311683654785e-01
6.720666754269880983e+01,-8.889664159636348373e+00,5.476249866739228978e+00,-1.369931451459857508e+00,6.880764390452246460e+01,-9.285049300465001210e+00,5.650009179052917219e+00,-8.379086446501429197e-01,6.868701445917042747e+01,-9.272819335796159024e+00,5.562469464219353732e+00,-8.348173492253461170e-01,6.790750801590478147e+01,-9.514996813151455513e+00,5.378000000000000114e+00,-1.417999999999999927e+00,5.561999797821044922e+00,2.451280057430267334e-01
7.207232368051987237e+01,-1.119855348889151792e+01,5.069505113788908446e+00,-1.461606699076132054e+00,6.924326140559236364e+01,-9.356301070718693325e+00,5.562469464219353732e+00,-8.348173492253461170e-01,6.941627309270107560e+01,-9.458486364626617515e+00,5.672354950002105767e+00,-8.636759179523805230e-01,6.841475784798721804e+01,-9.649092005523998594e+00,5.141000000000000014e+00,-1.614999999999999991e+00,5.388000011444091797e+00,2.807010412216186523e-01
6.725238335125290234e+01,-9.317640172235948981e+00,5.143497411743038761e+00,-1.731116365889176834e+00,6.998350858770128013e+01,-9.544853956421855301e+00,5.672354950002105767e+00,-8.636759179523805230e-01,6.976605970496834175e+01,-9.546001037605082118e+00,5.510002102656142320e+00,-8.645138332962616357e-01,6.901212418136847759e+01,-9.833729074665766845e+00,5.009999999999999787e+00,-1.798999999999999932e+00,5.323999881744384766e+00,3.246553838253021240e-01
7.060710668573564419e+01,-1.036048676216483599e+01,4.984969440202805302e+00,-1.878033595011066037e+00,7.031705991523395483e+01,-9.632452420934708215e+00,5.510002102656142320e+00,-8.645138332962616357e-01,7.031098403806562658e+01,-9.683980827932535007e+00,5.494694068788358976e+00,-8.794828141097171814e-01,6.949336350009041041e+01,-1.000282029930456851e+01,5.115999999999999659e+00,-1.981000000000000094e+00,5.486000061035156250e+00,3.602946102619171143e-01
7.038813069486762686e+01,-5.910712526974012171e+00,4.977730048122896100e+00,-2.284673972092846839e+00,7.086045344494446852e+01,-9.771929109343506781e+00,5.494694068788358976e+00,-8.794828141097171814e-01,7.080149260333894290e+01,-9.597327547756556498e+00,5.442786346392132657e+00,-8.316519660157362104e-01,6.997708618649488699e+01,-1.019827966502202443e+01,4.940000000000000391e+00,-2.504999999999999893e+00,5.539000034332275391e+00,4.302957952022552490e-01
6.950049698362221307e+01,-6.661166714251929299e+00,4.423547389049203638e+00,-2.725921042058383481e+00,7.134577123797815545e+01,-9.680492744358129897e+00,5.442786346392132657e+00,-8.316519660157362104e-01,7.116563248432046862e+01,-9.555538172290750865e+00,5.296022517182298550e+00,-7.979523731258896246e-01,7.054033005283821467e+01,-1.049154405433484172e+01,4.636999999999999567e+00,-2.879999999999999893e+00,5.458000183105468750e+00,5.522676706314086914e-01
6.784156739742881825e+01,-1.005244164276161278e+01,4.933185102231449903e+00,-2.685958842608731967e+00,7.169523473603869945e+01,-9.635333409603340726e+00,5.296022517182298550e+00,-7.979523731258896246e-01,7.140765193518009823e+01,-9.683882762771080621e+00,5.088411473936614193e+00,-8.126133142710355584e-01,7.098636353043885094e+01,-1.076317720224855634e+01,4.956999999999999851e+00,-2.701000000000000068e+00,5.644999980926513672e+00,4.985856711864471436e-01
7.141838537199691928e+01,-8.967787788099439439e+00,5.313516373209502319e+00,-1.650648719423032817e+00,7.191649308257376561e+01,-9.765144094198184632e+00,5.088411473936614193e+00,-8.126133142710355584e-01,7.189297269705114957e+01,-9.737061798885834563e+00,5.076810172816720090e+00,-8.052859601162640768e-01,7.147805130500792359e+01,-1.098684339336859139e+01,5.309000000000000163e+00,-1.389000000000000012e+00,5.487999916076660156e+00,3.011994063854217529e-01
7.411045682423646497e+01,-1.010808436639289987e+01,5.380158458896253215e+00,-3.571569631510624343e-01,7.240065371433281882e+01,-9.817590394897461437e+00,5.076810172816720090e+00,-8.052859601162640768e-01,7.253539398008027206e+01,-9.825742809953101897e+00,5.176896559752247384e+00,-8.072907618549962638e-01,7.199078857910375007e+01,-1.109547452703198012e+01,5.363999999999999879e+00,1.300000000000000044e-01,5.364999771118164062e+00,6.628683954477310181e-02
7.016808354867285402e+01,-1.201395760635238830e+01,5.371504712481852017e+00,1.090090610156468243e+00,7.305308363605549005e+01,-9.906471886138602301e+00,5.176896559752247384e+00,-8.072907618549962638e-01,7.286118802274573625e+01,-9.985318879303132888e+00,5.047583021202827425e+00,-8.281360009483961226e-01,7.260662186192278966e+01,-1.106715803040355084e+01,5.434000000000000163e+00,8.509999999999999787e-01,5.500000000000000000e+00,-2.002204209566116333e-01
7.301380137419911875e+01,-1.232903961939950754e+01,5.502520225133900489e+00,2.510094313908742159e+00,7.336594632486601597e+01,-1.006813247939797229e+01,5.047583021202827425e+00,-8.281360009483961226e-01,7.336416357673618904e+01,-1.013375917843340979e+01,5.055947352245750537e+00,-8.444354003456606694e-01,7.311282074456036639e+01,-1.091528444157035693e+01,5.145999999999999908e+00,2.346000000000000085e+00,5.656000137329101562e+00,-4.279744923114776611e-01
7.399717828631986549e+01,-1.486055402531001413e+01,4.342107411395256911e+00,3.195149762825346240e+00,7.386975831196076570e+01,-1.021820271846797645e+01,5.055947352245750537e+00,-8.444354003456606694e-01,7.384283893244132457e+01,-1.039392328855592673e+01,5.022161412396815905e+00,-8.910045469829711573e-01,7.358276474512273069e+01,-1.065045766705895325e+01,4.368000000000000327e+00,3.463000000000000078e+00,5.573999881744384766e+00,-6.343849301338195801e-01
7.552388834943096185e+01,-8.208347843075936012e+00,3.832159912573342098e+00,3.915864196789866636e+00,7.434505507368101007e+01,-1.048302374325422370e+01,5.022161412396815905e+00,-8.910045469829711573e-01,7.436773235476316302e+01,-1.029815483489444716e+01,5.012807292911498180e+00,-8.366009694929321672e-01,7.398864090470490851e+01,-1.030696897288341596e+01,3.955000000000000071e+00,3.814999999999999947e+00,5.494999885559082031e+00,-7.962010502815246582e-01
7.310349893611430616e+01,-1.026050709294657004e+01,3.199326199214138633e+00,4.408414812823675533e+00,7.486901308405431621e+01,-1.038181493184374027e+01,5.012807292911498180e+00,-8.366009694929321672e-01,7.465458829611506530e+01,-1.029934916821893687e+01,4.825438301841448840e+00,-8.104805756049832111e-01,7.439833557629184213e+01,-9.830033587076719925e+00,3.290999999999999925e+00,4.342999999999999972e+00,5.448999881744384766e+00,-9.430087208747863770e-01
7.310349893611430616e+01,-1.026050709294657004e+01,3.165846833499328827e+00,4.362282932999304030e+00,7.513713212629920690e+01,-1.038039722577943458e+01,4.825438301841448840e+00,-8.104805756049832111e-01,7.491168910542081960e+01,-1.029905468118926315e+01,4.633657171099646810e+00,-7.847164467524287979e-01,7.439833557629184213e+01,-9.830033587076719925e+00,3.025999999999999801e+00,4.532000000000000028e+00,5.448999881744384766e+00,-9.430087208747863770e-01
7.558550524736709519e+01,-1.252875666455295622e+01,2.478098668878545130e+00,4.901131718146282346e+00,7.537505482253078526e+01,-1.037752632586450652e+01,4.633657171099646810e+00,-7.847164467524287979e-01,7.528158256537659554e+01,-1.040344475842410965e+01,4.523163080048203000e+00,-7.885448430147601329e-01,7.494429123428186301e+01,-8.936584757281089253e+00,2.563000000000000167e+00,4.778999999999999915e+00,5.422999858856201172e+00,-1.102664709091186523e+00
7.685995388075636470e+01,-6.582511113312969009e+00,2.302694027404860400e+00,5.115633070714279640e+00,7.573389887338142046e+01,-1.048229924272558478e+01,4.523163080048203000e+00,-7.885448430147601329e-01,7.570116999582923256e+01,-1.019936508537649900e+01,4.453532552599662964e+00,-7.061501743422036181e-01,7.517294800332216198e+01,-8.461590097451443526e+00,2.353000000000000203e+00,5.120000000000000107e+00,5.635000228881835938e+00,-1.147835254669189453e+00
7.685995388075636470e+01,-6.582511113312969009e+00,2.311313699883776440e+00,5.134782415380606757e+00,7.614652325108919229e+01,-1.026998010281071849e+01,4.453532552599662964e+00,-7.061501743422036181e-01,7.608887898488349322e+01,-9.998692028819334610e+00,4.368230660152308431e+00,-6.270396508314938222e-01,7.517294800332216198e+01,-8.461590097451443526e+00,2.088000000000000078e+00,5.025999999999999801e+00,5.441999912261962891e+00,-1.147835254669189453e+00
7.498950868862918639e+01,-1.251720170771734253e+01,2.004432032932855101e+00,4.876088031998547123e+00,7.652570205089872957e+01,-1.006139599390248485e+01,4.368230660152308431e+00,-6.270396508314938222e-01,7.629968762393775705e+01,-1.010535993642011654e+01,4.161186239654846020e+00,-6.360073807045942829e-01,7.542493546014193839e+01,-7.877272890752520240e+00,2.044000000000000039e+00,5.038000000000000256e+00,5.435999870300292969e+00,-1.180780172348022461e+00
