5.794259408062916350e+01,-1.106376929796415709e+01,5.099683215047107865e+00,2.378310003932182504e+00,5.593378736190455669e+01,-1.300582487885101202e+01,4.677760282391997926e+00,-1.795720087615633176e+00,5.610669431821047937e+01,-1.265304914515903256e+01,4.754624493324355328e+00,-1.501954666479950351e+00,5.648084202408406185e+01,-1.146647529481912997e+01,4.958000000000000185e+00,2.386000000000000121e+00,5.501999855041503906e+00,-4.363788068294525146e-01
5.426331654162527940e+01,-1.357128195707671203e+01,4.785333576292444491e+00,2.553498824402587353e+00,5.658215676754291223e+01,-1.280324461180702755e+01,4.754624493324355328e+00,-1.501954666479950351e+00,5.639977307875341239e+01,-1.267928339657226644e+01,4.677615725594916896e+00,-1.338416297826938273e+00,5.695276966646823524e+01,-1.123967056197872871e+01,4.682000000000000384e+00,2.599000000000000199e+00,5.355000019073486328e+00,-4.901722073554992676e-01
5.525395575135146231e+01,-1.060939233168827833e+01,4.785333576292444491e+00,2.553498824402587353e+00,5.686753465131290142e+01,-1.281312502635496031e+01,4.677615725594916896e+00,-1.338416297826938273e+00,5.674349196665236406e+01,-1.245181071628459257e+01,4.625983076731891686e+00,-1.046467054236398742e+00,5.740244045821967944e+01,-1.099505596069018587e+01,4.682000000000000384e+00,2.599000000000000199e+00,5.355000019073486328e+00,-4.901722073554992676e-01
5.416407337803625666e+01,-6.201243209064004169e+00,4.428036805168376944e+00,2.803671323713689656e+00,5.720609027432555393e+01,-1.255645742170823276e+01,4.625983076731891686e+00,-1.046467054236398742e+00,5.695890809657689857e+01,-1.185494752952328135e+01,4.519565573101410827e+00,-5.659802300799738894e-01,5.786318150178730946e+01,-1.072177581629116361e+01,4.636999999999999567e+00,2.935000000000000053e+00,5.487999916076660156e+00,-5.644481778144836426e-01
5.605968633302020265e+01,-8.187513159608331037e+00,4.523473154221780312e+00,3.005653697714467665e+00,5.741086465388703886e+01,-1.191154555253127789e+01,4.519565573101410827e+00,-5.659802300799738894e-01,5.730412556561414306e+01,-1.143973155888278548e+01,4.474376330342201946e+00,-2.199374436595731286e-01,5.839714375094419552e+01,-1.038205127585920096e+01,4.613000000000000433e+00,3.016999999999999904e+00,5.512000083923339844e+00,-5.864713191986083984e-01
5.605968633302020265e+01,-8.187513159608331037e+00,4.611760374296141052e+00,3.064316764882174748e+00,5.775156319864836263e+01,-1.146172530324874295e+01,4.474376330342201946e+00,-2.199374436595731286e-01,5.762231373841106574e+01,-1.104025049153685067e+01,4.420791380069946541e+00,9.136779572419845286e-02,5.839714375094419552e+01,-1.038205127585920096e+01,4.583000000000000185e+00,3.063000000000000167e+00,5.512000083923339844e+00,-5.864713191986083984e-01
5.753746917828959795e+01,-1.295227246206448690e+01,4.427884757037467978e+00,2.992017899448768059e+00,5.806439287641806146e+01,-1.103111371196443002e+01,4.420791380069946541e+00,9.136779572419845286e-02,5.802295258617638041e+01,-1.105550306576530950e+01,4.403294831403481879e+00,1.453607090898262344e-01,5.927066364896279538e+01,-9.794539259341064508e+00,4.464000000000000412e+00,3.016000000000000014e+00,5.387000083923339844e+00,-5.942453145980834961e-01
5.887083598989472222e+01,-6.786182687907030164e+00,4.549684993017351076e+00,3.074320964276660906e+00,5.846328206931672611e+01,-1.104096699485632627e+01,4.403294831403481879e+00,1.453607090898262344e-01,5.850038258539186842e+01,-1.055508824198282802e+01,4.420265178375749393e+00,4.842654603828442372e-01,5.969876614224185829e+01,-9.505544470024608117e+00,4.524000000000000021e+00,3.048000000000000043e+00,5.454999923706054688e+00,-5.942453145980834961e-01
5.887083598989472222e+01,-6.786182687907030164e+00,4.368023974189030767e+00,2.950221448596859197e+00,5.894240910322944416e+01,-1.050666169594454402e+01,4.420265178375749393e+00,4.842654603828442372e-01,5.893501174094209460e+01,-1.008619379565993235e+01,4.416684383664938096e+00,7.759450699640082494e-01,6.021734181020801913e+01,-9.154418753420715760e+00,4.506000000000000227e+00,3.071000000000000174e+00,5.453000068664550781e+00,-5.940335392951965332e-01
5.864936187818094027e+01,-9.641243861586200836e+00,4.381126466419409837e+00,3.070542275365684137e+00,5.937668017930858610e+01,-1.000859928866353066e+01,4.416684383664938096e+00,7.759450699640082494e-01,5.931797238123969862e+01,-9.872375363972230033e+00,4.391507312950072794e+00,9.052901225575179511e-01,6.064604511866856740e+01,-8.858635233441862766e+00,4.432999999999999829e+00,3.096999999999999975e+00,5.407000064849853516e+00,-6.113007664680480957e-01
6.274964716985019919e+01,-1.027875225465799147e+01,4.595678900502019992e+00,3.220912807735109240e+00,5.975712311253470688e+01,-9.781846351716477983e+00,4.391507312950072794e+00,9.052901225575179511e-01,6.000059766714552012e+01,-9.715875582260411036e+00,4.496407223812960652e+00,9.959894852862271053e-01,6.107648983564867251e+01,-8.556596087548557605e+00,4.600999999999999979e+00,3.233999999999999986e+00,5.624000072479248047e+00,-6.113007664680480957e-01
6.296821215721993781e+01,-5.617727326191483961e+00,4.742049051116990377e+00,3.358673888520657069e+00,6.045023838952681672e+01,-9.616276633731787982e+00,4.496407223812960652e+00,9.959894852862271053e-01,6.065755766717099107e+01,-9.177661327311593453e+00,4.586343672207026323e+00,1.295372349518282951e+00,6.160362759234394048e+01,-8.182711886055926698e+00,4.578000000000000291e+00,3.257000000000000117e+00,5.618000030517578125e+00,-6.162579655647277832e-01
6.296821215721993781e+01,-5.617727326191483961e+00,4.416127988620770495e+00,3.174985984062559385e+00,6.111619203439169468e+01,-9.048124092359765669e+00,4.586343672207026323e+00,1.295372349518282951e+00,6.125701645878742596e+01,-8.678635542682362924e+00,4.644551896426375670e+00,1.544992564166079108e+00,6.160362759234394048e+01,-8.182711886055926698e+00,4.559999999999999609e+00,3.310000000000000053e+00,5.635000228881835938e+00,-6.233327984809875488e-01
6.408244457793799143e+01,-1.014035634874658243e+01,4.482271314448383670e+00,3.259295297166578731e+00,6.172147164843006095e+01,-8.524136286265754592e+00,4.644551896426375670e+00,1.544992564166079108e+00,6.190281451236388222e+01,-8.578173636406841496e+00,4.719994614242802200e+00,1.554830104397435520e+00,6.204090824721321695e+01,-7.867138670091666341e+00,4.386000000000000121e+00,3.186999999999999833e+00,5.421999931335449219e+00,-6.287177205085754395e-01
6.408244457793799143e+01,-1.014035634874658243e+01,4.474066783818284598e+00,3.270548636604098114e+00,6.237481397378816439e+01,-8.422690625967097944e+00,4.719994614242802200e+00,1.554830104397435520e+00,6.250170161747757192e+01,-8.485022764155496944e+00,4.771650755179662973e+00,1.560079897639766955e+00,6.246727314580140700e+01,-7.557137297702722911e+00,4.381000000000000227e+00,3.194999999999999840e+00,5.421999931335449219e+00,-6.312306523323059082e-01
5.951472225766173807e+01,-6.788644569603095036e+00,4.399276407102145292e+00,3.213575982474219384e+00,6.297886669299553830e+01,-8.329014774391520604e+00,4.771650755179662973e+00,1.560079897639766955e+00,6.269249938527247679e+01,-8.125724446051449945e+00,4.647139951544880354e+00,1.711848889077744573e+00,6.288820400780225128e+01,-7.248831080241850522e+00,4.594000000000000306e+00,3.342000000000000082e+00,5.681000232696533203e+00,-6.308897137641906738e-01
6.422467234738763864e+01,-6.498271570956864807e+00,4.397916280459767790e+00,3.196763862341571283e+00,6.315721338042696686e+01,-7.954539557143675665e+00,4.647139951544880354e+00,1.711848889077744573e+00,6.323335827387359842e+01,-7.765964128647397935e+00,4.677269487265865777e+00,1.851493128209643846e+00,6.341014423968111657e+01,-6.867835806403337351e+00,4.472000000000000419e+00,3.250000000000000000e+00,5.527999877929687500e+00,-6.285403370857238770e-01
6.675170341137153684e+01,-1.041988043660032837e+01,4.557608205909945198e+00,3.411517934466758994e+00,6.370108522260018447e+01,-7.580814815826433239e+00,4.677269487265865777e+00,1.851493128209643846e+00,6.393839091431463828e+01,-7.742750741437227191e+00,4.776786683525156008e+00,1.797629830432244002e+00,6.384001293767256158e+01,-6.553917692698393083e+00,4.363000000000000433e+00,3.299999999999999822e+00,5.469999790191650391e+00,-6.425612568855285645e-01
6.527866187644421814e+01,-6.348671326932540104e+00,4.026474242079704169e+00,3.178742888632627661e+00,6.441606958266714855e+01,-7.562987758394002391e+00,4.776786683525156008e+00,1.797629830432244002e+00,6.445935549371719731e+01,-7.399144534547815510e+00,4.788709844552975881e+00,1.921078257943009238e+00,6.425834789881916720e+01,-6.237335966528996245e+00,4.102999999999999758e+00,3.306999999999999940e+00,5.269999980926513672e+00,-6.682813763618469238e-01
6.423725211621903952e+01,-4.404586242858182565e+00,4.359116162616700763e+00,3.725166391337317862e+00,6.493822647817249560e+01,-7.207036708753514986e+00,4.788709844552975881e+00,1.921078257943009238e+00,6.486850515600254141e+01,-6.892784654533668842e+00,4.755497187900309619e+00,2.138168586258213821e+00,6.465508022915226150e+01,-5.920968340715109690e+00,3.894000000000000128e+00,3.668000000000000149e+00,5.348999977111816406e+00,-7.071407437324523926e-01
6.423725211621903952e+01,-4.404586242858182565e+00,4.359116162616700763e+00,3.725166391337317862e+00,6.534405487479257602e+01,-6.678967795907847282e+00,4.755497187900309619e+00,2.138168586258213821e+00,6.524333923809078328e+01,-6.418257892111109975e+00,4.709437027031751377e+00,2.320374709877914388e+00,6.465508022915226150e+01,-5.920968340715109690e+00,3.894000000000000128e+00,3.668000000000000149e+00,5.348999977111816406e+00,-7.071407437324523926e-01
6.374682834758292671e+01,-9.071630763156074195e+00,2.561959511374364507e+00,4.724006799432594939e+00,6.571428294079396437e+01,-6.186220421123318935e+00,4.709437027031751377e+00,2.320374709877914388e+00,6.548729184164058381e+01,-6.313023143846013596e+00,4.594903363330153923e+00,2.305737239391646654e+00,6.542827931024149279e+01,-5.111059473476502468e+00,2.446000000000000174e+00,4.847000000000000419e+00,5.428999900817871094e+00,-1.073862671852111816e+00
6.846621885913751271e+01,-2.491162823797197223e+00,2.142794709743297332e+00,5.144585437299370234e+00,6.594678217797360276e+01,-6.082449419906849286e+00,4.594903363330153923e+00,2.305737239391646654e+00,6.606454803938869702e+01,-5.655410478094425208e+00,4.623829592206625705e+00,2.609764987362314770e+00,6.566464176797357766e+01,-4.649064587172635932e+00,2.134999999999999787e+00,4.958000000000000185e+00,5.397999763488769531e+00,-1.176134824752807617e+00
6.898597827551344608e+01,-4.183483721458390647e+00,2.022335832803981770e+00,5.107172125024096232e+00,6.652693099860935888e+01,-5.394433979358193909e+00,4.623829592206625705e+00,2.609764987362314770e+00,6.663495513715449192e+01,-5.179324717972675352e+00,4.647351094098730151e+00,2.787779330319578808e+00,6.586038151337928070e+01,-4.171342895996295930e+00,1.973000000000000087e+00,5.011000000000000121e+00,5.385000228881835938e+00,-1.193760633468627930e+00
6.644350925086145310e+01,-6.851014064674991744e+00,2.048617510060002367e+00,4.834890540260295744e+00,6.709969024656436432e+01,-4.900546784940717160e+00,4.647351094098730151e+00,2.787779330319578808e+00,6.696141286238126611e+01,-4.966762523205195734e+00,4.566544461988986114e+00,2.798586495581314448e+00,6.608954372981162351e+01,-3.597443508526484202e+00,2.158999999999999808e+00,5.094000000000000306e+00,5.532999992370605469e+00,-1.170014262199401855e+00
6.714084020234453476e+01,-4.217649864291410644e+00,2.139129605090269504e+00,5.048505853949654565e+00,6.741806730858016294e+01,-4.686903873647064067e+00,4.566544461988986114e+00,2.798586495581314448e+00,6.731545696121251865e+01,-4.544345404968852975e+00,4.502314014122190677e+00,2.930419393348669743e+00,6.629963627471036602e+01,-3.111967610585486543e+00,2.259999999999999787e+00,5.011000000000000121e+00,5.497000217437744141e+00,-1.129314780235290527e+00
6.364898624969045215e+01,-2.703420425274791317e+00,2.293208738513856204e+00,4.852410100885088617e+00,6.776568836262474349e+01,-4.251303465633985645e+00,4.502314014122190677e+00,2.930419393348669743e+00,6.736665805983398059e+01,-4.034996608554179076e+00,4.314364699404637626e+00,3.095694820150465709e+00,6.652853527626460561e+01,-2.639054166463488560e+00,2.517999999999999794e+00,4.846000000000000085e+00,5.460999965667724609e+00,-1.129314780235290527e+00
6.852717593318084255e+01,-2.682201729469539053e+00,2.945747799122434785e+00,4.961397956610344551e+00,6.779809452977444550e+01,-3.725427126539132328e+00,4.314364699404637626e+00,3.095694820150465709e+00,6.781026914207058098e+01,-3.553308230958818648e+00,4.307819613744156229e+00,3.235043312472480004e+00,6.677887859926859448e+01,-2.175948070936546852e+00,2.847999999999999865e+00,4.886999999999999567e+00,5.657000064849853516e+00,-1.034997344017028809e+00
6.870857253664105713e+01,3.299413791093953385e+00,2.790036780746148803e+00,4.699140499056112752e+00,6.824105110344500247e+01,-3.229803899711570558e+00,4.307819613744156229e+00,3.235043312472480004e+00,6.822758006089358673e+01,-2.624126725892404810e+00,4.289133580849431304e+00,3.606555130445125990e+00,6.711083546258795707e+01,-1.622880349267516564e+00,2.975000000000000089e+00,4.810999999999999943e+00,5.657000064849853516e+00,-9.904807209968566895e-01
6.487690439799470710e+01,-2.940131264127351596e+00,3.011197214014994739e+00,4.592902836945876643e+00,6.865649341897852764e+01,-2.263471212847892211e+00,4.289133580849431304e+00,3.606555130445125990e+00,6.831507709623083713e+01,-2.273691589128635115e+00,4.133556360778595007e+00,3.623841653978757460e+00,6.739839115702523031e+01,-1.191940622931515703e+00,3.108000000000000096e+00,4.493000000000000327e+00,5.462999820709228516e+00,-9.499318599700927734e-01
6.843566641164547093e+01,-2.826541649669078726e+00,3.205961043128856769e+00,4.482514530239638084e+00,6.872843273230868988e+01,-1.911307423730759236e+00,4.133556360778595007e+00,3.623841653978757460e+00,6.867444505963281642e+01,-1.947083975156781888e+00,4.102751199189286879e+00,3.623917169875157107e+00,6.770835819841863668e+01,-7.653078900387964012e-01,3.444999999999999840e+00,4.533000000000000362e+00,5.693999767303466797e+00,-9.499318599700927734e-01
6.958446958666182525e+01,-1.687259004840472532e+00,3.378581145359512039e+00,4.332346360016288145e+00,6.908472017955175204e+01,-1.584692258169266177e+00,4.102751199189286879e+00,3.623917169875157107e+00,6.910017663120696341e+01,-1.560434000385426012e+00,4.103107266734381753e+00,3.653935571133429594e+00,6.770835819841863668e+01,-7.653078900387964012e-01,3.378000000000000114e+00,4.280000000000000249e+00,5.453000068664550781e+00,-9.084631800651550293e-01
6.968946841367930745e+01,1.311528635676040278e+00,3.605019924725219926e+00,4.381564209062772441e+00,6.951048735788040744e+01,-1.195040443272083142e+00,4.103107266734381753e+00,3.653935571133429594e+00,6.950808787056926974e+01,-9.548761777988966637e-01,4.097831476602800116e+00,3.804674861967860089e+00,6.844069042775321066e+01,1.452047353735947677e-01,3.604999999999999982e+00,4.301000000000000156e+00,5.611999988555908203e+00,-8.823245763778686523e-01
6.968946841367930745e+01,1.311528635676040278e+00,3.622504886424149362e+00,4.221898814192051930e+00,6.991787101822954753e+01,-5.744086916021106104e-01,4.097831476602800116e+00,3.804674861967860089e+00,6.988400680024537337e+01,-3.997233724434336999e-01,4.079419503689336146e+00,3.911706344134424640e+00,6.844069042775321066e+01,1.452047353735947677e-01,3.604999999999999982e+00,4.301000000000000156e+00,5.611999988555908203e+00,-8.616603612899780273e-01
6.919591958058450132e+01,2.017203284507409045e+00,3.608642057296629346e+00,4.096142662325989114e+00,7.029194875061430992e+01,-8.552738029991235891e-03,4.079419503689336146e+00,3.911706344134424640e+00,7.018961240734364537e+01,1.669064028609853478e-01,4.032036520255561918e+00,4.013745407735838988e+00,6.914146557396823312e+01,9.476089007332034742e-01,3.686999999999999833e+00,4.100999999999999979e+00,5.514999866485595703e+00,-8.485863804817199707e-01
6.919591958058450132e+01,2.017203284507409045e+00,3.924966507759791945e+00,4.309510281748051064e+00,7.059281605936919846e+01,5.682809436345692689e-01,4.032036520255561918e+00,4.013745407735838988e+00,7.047877225002787327e+01,7.013435379804863201e-01,3.982803472774817610e+00,4.094760591787170334e+00,6.914146557396823312e+01,9.476089007332034742e-01,3.843999999999999861e+00,4.200999999999999623e+00,5.693999767303466797e+00,-8.320634961128234863e-01
6.845604935277374636e+01,-3.850455753800366421e-01,3.775170075756492771e+00,4.104999570454382685e+00,7.087705259730535090e+01,1.110819597159203420e+00,3.982803472774817610e+00,4.094760591787170334e+00,7.067866636767492139e+01,9.880177676866780390e-01,3.896976745172600065e+00,4.026590594957605518e+00,6.957782497952321421e+01,1.426490737284542121e+00,3.734999999999999876e+00,4.068999999999999950e+00,5.522999763488769531e+00,-8.272293806076049805e-01
7.177001491194786809e+01,3.553106857977258226e+00,3.493494695310332521e+00,3.836823837480962673e+00,7.106836404219218650e+01,1.390676827182438569e+00,3.896976745172600065e+00,4.026590594957605518e+00,7.111044870122094608e+01,1.560120959108834748e+00,3.911356742707455147e+00,4.116560725632662177e+00,6.994019451721875669e+01,1.820924473434303970e+00,3.580000000000000071e+00,3.958000000000000185e+00,5.335999965667724609e+00,-8.322008252143859863e-01
7.215753152969263340e+01,2.005726573495060894e+00,3.617374217431746697e+00,3.998533469938728935e+00,7.150158437549168866e+01,1.971777031672101055e+00,3.911356742707455147e+00,4.116560725632662177e+00,7.154369378060877693e+01,1.969125064540950376e+00,3.926683564439577001e+00,4.112333609316951133e+00,7.028555813452400969e+01,2.201393557795676248e+00,3.678999999999999826e+00,4.070000000000000284e+00,5.486000061035156250e+00,-8.354042172431945801e-01
6.961767068456281038e+01,2.077023518829939353e-01,3.601943862593298018e+00,3.981477233407477279e+00,7.193636213705273974e+01,2.380358425472645756e+00,3.926683564439577001e+00,4.112333609316951133e+00,7.174217563552836907e+01,2.195267201763803300e+00,3.841634769468040833e+00,4.006177159641168828e+00,7.063557186689021705e+01,2.588747693587048371e+00,3.673000000000000043e+00,4.075000000000000178e+00,5.486000061035156250e+00,-8.354042172431945801e-01
6.763334551421019114e+01,2.819771300635001143e-01,3.937312879170265401e+00,4.380601068200605575e+00,7.212633911247517915e+01,2.595884917727920183e+00,3.841634769468040833e+00,4.006177159641168828e+00,7.177415421916892058e+01,2.422483774852980609e+00,3.693241074260424472e+00,3.918304861515276905e+00,7.105772915465855988e+01,3.058370782243338581e+00,3.822999999999999954e+00,4.259000000000000341e+00,5.723000049591064453e+00,-8.386409878730773926e-01
7.212393394102298316e+01,3.693334741279852285e+00,3.918579154910978080e+00,4.342296413068917893e+00,7.214347832659495907e+01,2.814314261004508211e+00,3.693241074260424472e+00,3.918304861515276905e+00,7.214942239431974258e+01,2.906331810868578280e+00,3.697686311090285116e+00,3.979442732397344251e+00,7.142452755568865541e+01,3.466521454932716129e+00,3.757000000000000117e+00,4.163000000000000256e+00,5.607999801635742188e+00,-8.366453051567077637e-01
7.212393394102298316e+01,3.693334741279852285e+00,3.727641479138688929e+00,4.130712583356905832e+00,7.251919102542876772e+01,3.304276084108312972e+00,3.697686311090285116e+00,3.979442732397344251e+00,7.248892455549507474e+01,3.343323190660023592e+00,3.685119321209046728e+00,4.004718776412432568e+00,7.142452755568865541e+01,3.466521454932716129e+00,3.777000000000000135e+00,4.144999999999999574e+00,5.607999801635742188e+00,-8.366453051567077637e-01
7.046609190063293227e+01,7.118535472023536315e+00,3.684931646977949615e+00,3.990977887398148738e+00,7.285743648761598479e+01,3.743795068301266848e+00,3.685119321209046728e+00,4.004718776412432568e+00,7.266829123542810009e+01,4.021273751853297718e+00,3.604981648761593327e+00,4.158972176222561323e+00,7.214982357619520315e+01,4.260841561321775828e+00,3.797000000000000153e+00,4.113999999999999879e+00,5.598999977111816406e+00,-8.252480626106262207e-01
7.334272822710305206e+01,5.696928454520543639e+00,3.858219124015744850e+00,4.137123991952673663e+00,7.302878940030426236e+01,4.437170969475554116e+00,3.604981648761593327e+00,4.158972176222561323e+00,7.306203704451519343e+01,4.539979068665668471e+00,3.621233291697085299e+00,4.215733903580118458e+00,7.258678188922901597e+01,4.733351422268627928e+00,3.782000000000000028e+00,4.067999999999999616e+00,5.553999900817871094e+00,-8.202674388885498047e-01
7.334272822710305206e+01,5.696928454520543639e+00,3.813887417995736051e+00,4.089587613461896254e+00,7.342416037368489867e+01,4.961552459023680584e+00,3.621233291697085299e+00,4.215733903580118458e+00,7.342412317752967965e+01,5.016330325148880220e+00,3.622864934721141239e+00,4.243309753589638689e+00,7.258678188922901597e+01,4.733351422268627928e+00,3.805000000000000160e+00,4.046000000000000263e+00,5.553999900817871094e+00,-8.202674388885498047e-01
7.179549482462047649e+01,3.008267118058298273e+00,3.783383324241073264e+00,3.907522620885002240e+00,7.378640967100179182e+01,5.440661300507843912e+00,3.622864934721141239e+00,4.243309753589638689e+00,7.363427729984965708e+01,5.224702583716163140e+00,3.559782896884290615e+00,4.115183640514795016e+00,7.330693569725951875e+01,5.494354439771486298e+00,3.837000000000000188e+00,3.963999999999999968e+00,5.517000198364257812e+00,-8.015378117561340332e-01
7.141388097388566791e+01,9.617101146268316469e+00,3.720778972639600557e+00,3.842864113119954350e+00,7.399025558953808002e+01,5.636220947767642819e+00,3.559782896884290615e+00,4.115183640514795016e+00,7.379183322928405175e+01,5.951712218200531979e+00,3.477093044177748116e+00,4.284588138401193902e+00,7.374503079059103072e+01,5.945881081271283897e+00,3.778999999999999915e+00,3.859999999999999876e+00,5.401999950408935547e+00,-8.015378117561340332e-01
7.420557174058885153e+01,8.146030498514623019e+00,3.930922384658267266e+00,3.970191054883959847e+00,7.413954253370182812e+01,6.380171032040651724e+00,3.477093044177748116e+00,4.284588138401193902e+00,7.415984958970516061e+01,6.511179045209736671e+00,3.489577365013735388e+00,4.350243232451751929e+00,7.410893002122803352e+01,6.315210533957078987e+00,3.865000000000000213e+00,3.907000000000000028e+00,5.494999885559082031e+00,-7.903681397438049316e-01
7.420557174058885153e+01,8.146030498514623019e+00,3.930922384658267266e+00,3.970191054883959847e+00,7.450880732620653646e+01,6.946203368454911597e+00,3.489577365013735388e+00,4.350243232451751929e+00,7.449949310087474430e+01,7.027532983873761019e+00,3.489405142348600108e+00,4.386694620093361863e+00,7.410893002122803352e+01,6.315210533957078987e+00,3.865000000000000213e+00,3.907000000000000028e+00,5.494999885559082031e+00,-7.903681397438049316e-01
7.393619754888068485e+01,4.060827924292790492e+00,3.777405243299113202e+00,3.787216706638079078e+00,7.484843361510959880e+01,7.466202445883097560e+00,3.489405142348600108e+00,4.386694620093361863e+00,7.478585466186952146e+01,7.157884607237411601e+00,3.465354733688284838e+00,4.200975046481035591e+00,7.485225430075990971e+01,7.060717774086939791e+00,3.938000000000000167e+00,3.884999999999999787e+00,5.531000137329101562e+00,-7.866951823234558105e-01
7.285355439785199394e+01,7.568215010271296173e+00,3.601055887230454111e+00,3.468774494982757695e+00,7.513239013523835297e+01,7.577982111885515515e+00,3.465354733688284838e+00,4.200975046481035591e+00,7.495666030211233988e+01,7.543368783144310363e+00,3.392062832697000374e+00,4.164634377117290676e+00,7.530358257866903671e+01,7.493634416403449627e+00,3.850999999999999979e+00,3.611000000000000210e+00,5.278999805450439453e+00,-7.666896581649780273e-01
7.285355439785199394e+01,7.568215010271296173e+00,4.240751019135374555e+00,3.899378616622515725e+00,7.529586658538204347e+01,7.959832220856039697e+00,3.392062832697000374e+00,4.164634377117290676e+00,7.513090548675774016e+01,7.915311110412657669e+00,3.329430186396011404e+00,4.133653315476494505e+00,7.530358257866903671e+01,7.493634416403449627e+00,4.104000000000000092e+00,3.737999999999999989e+00,5.552000045776367188e+00,-7.434857487678527832e-01
7.549694833160653218e+01,6.373867703583703026e+00,4.127807078630830517e+00,3.607427246861948600e+00,7.546384850539733691e+01,8.328676441960306320e+00,3.329430186396011404e+00,4.133653315476494505e+00,7.549300330898152822e+01,8.143282380935334075e+00,3.348609330398330641e+00,4.018116841216828661e+00,7.609033718695962989e+01,8.191817475713422780e+00,4.216000000000000192e+00,3.612000000000000099e+00,5.552000045776367188e+00,-7.182254195213317871e-01
7.549694833160653218e+01,6.373867703583703026e+00,4.336132052450858865e+00,3.625336158638384543e+00,7.582786424202136288e+01,8.545094065057016408e+00,3.348609330398330641e+00,4.018116841216828661e+00,7.583451480823973156e+01,8.348026645969380155e+00,3.359871399587686547e+00,3.899186564250717524e+00,7.609033718695962989e+01,8.191817475713422780e+00,4.116999999999999993e+00,3.387999999999999901e+00,5.533999919891357422e+00,-6.963547468185424805e-01
7.386882820696138197e+01,8.294687970109253072e+00,4.320021228509656197e+00,3.611866284595576015e+00,7.617050194819850617e+01,8.737945302394452440e+00,3.359871399587686547e+00,3.899186564250717524e+00,7.602036920500025019e+01,8.688149716540529255e+00,3.304474271224702164e+00,3.864753220139742762e+00,7.648850384323304752e+01,8.522697641007807690e+00,4.116999999999999993e+00,3.387999999999999901e+00,5.331999778747558594e+00,-6.963547468185424805e-01
7.829250362536353691e+01,1.011854179055803904e+01,4.230407943684902250e+00,3.385022160562494165e+00,7.635081663212271508e+01,9.074625038554502865e+00,3.304474271224702164e+00,3.864753220139742762e+00,7.653516743052024651e+01,9.138503498709093620e+00,3.390496788742887624e+00,3.889160869024284040e+00,7.697002544991799766e+01,8.915392114085687325e+00,4.253999999999999559e+00,3.382000000000000117e+00,5.434000015258789062e+00,-6.748412251472473145e-01
7.434692564585060381e+01,1.097458536674786700e+01,4.581814468230160031e+00,3.569291413975864025e+00,7.687421710939453590e+01,9.527419585611522024e+00,3.390496788742887624e+00,3.889160869024284040e+00,7.671392321399184766e+01,9.631911297393846993e+00,3.332771373033110773e+00,3.939917176518013875e+00,7.737785091976915908e+01,9.239730073463244153e+00,4.458000000000000185e+00,3.436999999999999833e+00,5.629000186920166016e+00,-6.618121266365051270e-01
7.984493437371685332e+01,7.230791998517597463e+00,4.448224017816918341e+00,3.365618494918644732e+00,7.704720035129516020e+01,1.002590301504564785e+01,3.332771373033110773e+00,3.939917176518013875e+00,7.730555794177313089e+01,9.769039754249359220e+00,3.451769292879907969e+00,3.783447749467371946e+00,7.779809704422663685e+01,9.565253449234415228e+00,4.416999999999999815e+00,3.343999999999999861e+00,5.539999961853027344e+00,-6.477249264717102051e-01
8.011246839151340282e+01,1.239468212223494881e+01,4.436196158190911731e+00,3.244407124795801511e+00,7.765073487106111827e+01,1.014738452919609557e+01,3.451769292879907969e+00,3.783447749467371946e+00,7.787816202047569902e+01,1.030769534490870853e+01,3.556542353039144455e+00,3.860192649620964200e+00,7.822335186562429499e+01,9.885363771265598842e+00,4.477000000000000313e+00,3.277000000000000135e+00,5.547999858856201172e+00,-6.314571499824523926e-01
7.795058312990455818e+01,1.276458401803551901e+01,4.457291312416932882e+00,3.232427975738121351e+00,7.823381625577961529e+01,1.069371460987080447e+01,3.556542353039144455e+00,3.860192649620964200e+00,7.824135397650084656e+01,1.083538921835483926e+01,3.567438277242271027e+00,3.924488886328172388e+00,7.873763409270608804e+01,1.026162357402841074e+01,4.455000000000000071e+00,3.230999999999999872e+00,5.502999782562255859e+00,-6.274393200874328613e-01
7.780197837955969931e+01,1.476382799229767961e+01,4.551197336835365981e+00,3.300528631303282445e+00,7.859809780422507686e+01,1.122783810698765627e+01,3.567438277242271027e+00,3.924488886328172388e+00,7.856782885329253929e+01,1.149042930319135003e+01,3.563026295793134235e+00,4.056232101666596535e+00,7.916490307443801555e+01,1.057126159836852075e+01,4.453999999999999737e+00,3.213000000000000078e+00,5.492000102996826172e+00,-6.274393200874328613e-01
8.034587243207238316e+01,8.818875027326393834e+00,4.520754956812302439e+00,3.179701726935621586e+00,7.892413148287185720e+01,1.189605251335800951e+01,3.563026295793134235e+00,4.056232101666596535e+00,7.906841491960032897e+01,1.160198892831489559e+01,3.632345165530265874e+00,3.871998297943283429e+00,7.959213772382881302e+01,1.087744636628945649e+01,4.413999999999999702e+00,3.115000000000000213e+00,5.402999877929687500e+00,-6.129750013351440430e-01
