4.244821920756151457e+01,-4.247562811485842360e+00,5.468513158481536962e+00,1.009991778676520013e+00,4.068453303881359062e+01,-6.029949697452466673e+00,2.215249680928489173e+00,1.715621021526976486e+00,4.098983729076658733e+01,-5.825291688834917991e+00,2.577803396122483548e+00,1.751136904033207431e+00,4.243467307145997580e+01,-5.038617001369589232e+00,5.357999999999999652e+00,9.909999999999999920e-01,5.448999881744384766e+00,-1.826341450214385986e-01
4.061340546659204875e+01,-3.509489044910508060e+00,5.449829100850791086e+00,1.006540978787686669e+00,4.124761763037883355e+01,-5.650177998431597182e+00,2.577803396122483548e+00,1.751136904033207431e+00,4.136420816943258671e+01,-5.400330534269775384e+00,2.779780866016852592e+00,1.798686078351440010e+00,4.294908261325572596e+01,-4.942553863835239092e+00,5.450000000000000178e+00,1.036999999999999922e+00,5.546999931335449219e+00,-1.826341450214385986e-01
4.462508845336733998e+01,-2.732011899675428790e+00,5.384348327329674611e+00,1.030104708162673299e+00,4.164218625603427171e+01,-5.220461926434631472e+00,2.779780866016852592e+00,1.798686078351440010e+00,4.199625383315223814e+01,-4.926210053484120444e+00,3.154700995310872891e+00,1.858572615219376445e+00,4.357362580337971991e+01,-4.823585853514574140e+00,5.424999999999999822e+00,1.020999999999999908e+00,5.519999980926513672e+00,-1.890304833650588989e-01
4.617760777509311509e+01,-2.723001585213154385e+00,5.433004544386889734e+00,9.985186403075058115e-01,4.231172393268332854e+01,-4.740352791962182621e+00,3.154700995310872891e+00,1.858572615219376445e+00,4.270914599853585969e+01,-4.511131851766416290e+00,3.550379542814845024e+00,1.895849571044229576e+00,4.409688496568494287e+01,-4.729228840360125474e+00,5.496999999999999886e+00,9.240000000000000435e-01,5.573999881744384766e+00,-1.817591935396194458e-01
4.136769199359143556e+01,-3.132116661257883461e+00,5.618709514930128712e+00,9.104759129289632380e-01,4.306418395281734490e+01,-4.321546894661993043e+00,3.550379542814845024e+00,1.895849571044229576e+00,4.306161948795968186e+01,-4.205218547080719738e+00,3.629023153469727259e+00,1.895077486293347269e+00,4.462513566033639734e+01,-4.646050557853421914e+00,5.525999999999999801e+00,8.389999999999999680e-01,5.589000225067138672e+00,-1.606472134590148926e-01
4.626394593729396121e+01,-3.811262771995939325e+00,5.522267549247513507e+00,7.936007005815138848e-01,4.342452180330665357e+01,-4.015710798451385344e+00,3.629023153469727259e+00,1.895077486293347269e+00,4.372873578321981114e+01,-4.032393242851162185e+00,3.937721296665446680e+00,1.850607496592023837e+00,4.514748978643486765e+01,-4.571941718997611481e+00,5.408000000000000362e+00,7.500000000000000000e-01,5.459000110626220703e+00,-1.427319794893264771e-01
4.626394593729396121e+01,-3.811262771995939325e+00,5.730989719633879709e+00,7.663429932964048730e-01,4.412250791288635554e+01,-3.847332493191959912e+00,3.937721296665446680e+00,1.850607496592023837e+00,4.437240648440727853e+01,-3.885294261030520335e+00,4.200582647739581788e+00,1.800430355486216438e+00,4.514748978643486765e+01,-4.571941718997611481e+00,5.413000000000000256e+00,7.089999999999999636e-01,5.460000038146972656e+00,-1.329305768013000488e-01
4.838506913205152671e+01,-5.316281185473774151e+00,5.278729201904018176e+00,6.850886990971023494e-01,4.479246474918123511e+01,-3.705251225481898558e+00,4.200582647739581788e+00,1.800430355486216438e+00,4.510359527902353705e+01,-3.959218516826910061e+00,4.482848796660658053e+00,1.684937854474496399e+00,4.576886487054463259e+01,-4.488869771719725676e+00,5.517999999999999794e+00,7.149999999999999689e-01,5.564000129699707031e+00,-1.290614902973175049e-01
4.676210388560901521e+01,-5.956540928508306187e+00,5.469512232171434007e+00,7.068659487223835081e-01,4.555188015868960605e+01,-3.790724731379460533e+00,4.482848796660658053e+00,1.684937854474496399e+00,4.569160851124547662e+01,-4.111634938209644652e+00,4.629200499206228336e+00,1.554472840815166679e+00,4.629525399190596602e+01,-4.420561419050218710e+00,5.381000000000000227e+00,6.959999999999999520e-01,5.426000118255615234e+00,-1.285250782966613770e-01
4.730658665289795550e+01,-4.346992671384538376e+00,5.859874184912944095e+00,7.525546138599731316e-01,4.615452856116610292e+01,-3.956187654128128006e+00,4.629200499206228336e+00,1.554472840815166679e+00,4.630386368076683112e+01,-4.038703921310247580e+00,4.792481630525382563e+00,1.501181530982704571e+00,4.681273770349179131e+01,-4.353595362628421839e+00,5.556000000000000050e+00,7.019999999999999574e-01,5.599999904632568359e+00,-1.277259141206741333e-01
4.590323996596703182e+01,-3.253334150680197379e+00,5.727488038218842448e+00,7.154459298052514571e-01,4.678311184381936982e+01,-3.888585768211977101e+00,4.792481630525382563e+00,1.501181530982704571e+00,4.677406864032827372e+01,-3.836666939621875994e+00,4.821945577551904449e+00,1.488427150581850267e+00,4.734144234702360876e+01,-4.286256180503194457e+00,5.482999999999999652e+00,6.840000000000000524e-01,5.525000095367431641e+00,-1.242707446217536926e-01
4.918539202234877905e+01,-6.899376735676423955e+00,5.376665470702945093e+00,6.679781535665543224e-01,4.725626319808346665e+01,-3.687824224563691189e+00,4.821945577551904449e+00,1.488427150581850267e+00,4.742197543727213827e+01,-4.138896604717424488e+00,4.971523558988584668e+00,1.324929867700467723e+00,4.797284436273864827e+01,-4.207523212384096212e+00,5.482999999999999652e+00,6.800000000000000488e-01,5.525000095367431641e+00,-1.236031800508499146e-01
4.608092331925153928e+01,-2.318623051697013437e+00,5.590693569742087199e+00,7.441397067769069951e-01,4.791912779317099336e+01,-4.006403617947377427e+00,4.971523558988584668e+00,1.324929867700467723e+00,4.782550844441409055e+01,-3.809169965640304856e+00,4.923370578216572646e+00,1.362717274510221399e+00,4.848404240616811478e+01,-4.143290386983843554e+00,5.485999999999999766e+00,7.530000000000000027e-01,5.538000106811523438e+00,-1.323255002498626709e-01
4.642997813227098902e+01,-6.356403694433479856e+00,5.120209547428878238e+00,7.510533699571790844e-01,4.831784550223574826e+01,-3.672898238189282516e+00,4.923370578216572646e+00,1.362717274510221399e+00,4.819710615753370320e+01,-4.046897417178144885e+00,4.837814338163585859e+00,1.229616923640449055e+00,4.900650525082129150e+01,-4.072712288189617169e+00,5.403999999999999915e+00,7.830000000000000293e-01,5.460999965667724609e+00,-1.456454545259475708e-01
4.723488593124919532e+01,-5.083234415277804175e+00,5.504883459008261148e+00,8.686694379992061510e-01,4.868088759135006427e+01,-3.923935724814100023e+00,4.837814338163585859e+00,1.229616923640449055e+00,4.861732478184476491e+01,-4.089311982461073747e+00,4.814736668192225899e+00,1.167516496514543922e+00,4.962668442767601817e+01,-3.980696068320827674e+00,5.391000000000000014e+00,8.509999999999999787e-01,5.458000183105468750e+00,-1.565092355012893677e-01
4.723475933074127653e+01,-4.950132594309295087e+00,5.466992053081214387e+00,9.087133002250284974e-01,4.909879844866398457e+01,-3.972560332809619510e+00,4.814736668192225899e+00,1.167516496514543922e+00,4.900522900331836951e+01,-4.110220042008699615e+00,4.767911892502997517e+00,1.117317980466202343e+00,5.014242863686832408e+01,-3.898379670021043797e+00,5.568999999999999950e+00,9.340000000000000524e-01,5.646999835968017578e+00,-1.647122502326965332e-01
4.988652044513775508e+01,-5.547872767367399760e+00,4.999054530440204758e+00,8.688662737310594020e-01,4.948202019256866890e+01,-3.998488243962079469e+00,4.767911892502997517e+00,1.117317980466202343e+00,4.952319807244189320e+01,-4.210305242639998724e+00,4.808717417536564120e+00,1.045449960477544238e+00,5.067610955270183126e+01,-3.808880195929798429e+00,5.371000000000000441e+00,9.220000000000000417e-01,5.449999809265136719e+00,-1.720870286226272583e-01
5.198171997115028375e+01,-3.202960894455933349e+00,5.397928443741916382e+00,1.006703254847354234e+00,5.000406981419555308e+01,-4.105760246592244478e+00,4.808717417536564120e+00,1.045449960477544238e+00,5.017510037058414696e+01,-3.989559406747511083e+00,4.963746413542382108e+00,1.078596953724348495e+00,5.118922352791046393e+01,-3.718649254669883497e+00,5.336999999999999744e+00,9.869999999999999885e-01,5.427000045776367188e+00,-1.843798756599426270e-01
5.413995218321473146e+01,-2.333851681444436110e+00,5.200659472294498542e+00,1.016139650469612299e+00,5.067147501193838366e+01,-3.881699711375076411e+00,4.963746413542382108e+00,1.078596953724348495e+00,5.092682656025341004e+01,-3.682317189806605828e+00,5.170151357757975852e+00,1.135616444327577801e+00,5.180093884459116538e+01,-3.603771791369257294e+00,5.310999999999999943e+00,1.038999999999999924e+00,5.412000179290771484e+00,-1.929557770490646362e-01
5.219163846262030404e+01,-2.683472202141174989e+00,5.044798483595441141e+00,9.950750222426444358e-01,5.144384169602921020e+01,-3.568755545373848204e+00,5.170151357757975852e+00,1.135616444327577801e+00,5.148901350265837351e+01,-3.458844374507955788e+00,5.200144558280298313e+00,1.163242505064013388e+00,5.230317425741380788e+01,-3.504824982028783786e+00,5.166000000000000369e+00,1.028999999999999915e+00,5.268000125885009766e+00,-1.947477459907531738e-01
5.192443811935888931e+01,-5.203461871881165379e+00,5.313918703942458244e+00,1.009726765652578795e+00,5.200902795848640636e+01,-3.342520124001554294e+00,5.200144558280298313e+00,1.163242505064013388e+00,5.200949622776112591e+01,-3.591228662438182617e+00,5.204941063717419603e+00,1.083815182197008786e+00,5.280387997650669263e+01,-3.407155380761241137e+00,5.344999999999999751e+00,1.016999999999999904e+00,5.440999984741210938e+00,-1.877768784761428833e-01
5.301187443713268266e+01,-5.331104144783362919e+00,5.253008759375751957e+00,9.981529338440889854e-01,5.252999033413286867e+01,-3.482847144218481628e+00,5.204941063717419603e+00,1.083815182197008786e+00,5.256631562724042794e+01,-3.727231583321346964e+00,5.234863372764142042e+00,1.008107066231912041e+00,5.331107068084347844e+01,-3.310798034945816593e+00,5.238000000000000433e+00,1.006000000000000005e+00,5.334000110626220703e+00,-1.877768784761428833e-01
4.942950606399904956e+01,-3.426643744856712193e+00,5.527497812571919411e+00,1.069424714796414211e+00,5.308980196451684463e+01,-3.626420876698155826e+00,5.234863372764142042e+00,1.008107066231912041e+00,5.285072112761401542e+01,-3.597957015590695029e+00,5.061663709265342703e+00,1.018766576683532987e+00,5.392158055333253230e+01,-3.192619905386491652e+00,5.399000000000000021e+00,1.052999999999999936e+00,5.500999927520751953e+00,-1.911123394966125488e-01
5.393599897621989925e+01,-1.269695625016881824e+00,5.592985128491859470e+00,1.083663534830589636e+00,5.335688749854055146e+01,-3.496080357922341619e+00,5.061663709265342703e+00,1.018766576683532987e+00,5.342706469013761250e+01,-3.203204970418855879e+00,5.136562099139998061e+00,1.108142157328243727e+00,5.443773198136180724e+01,-3.093692408078472234e+00,5.389999999999999680e+00,1.012999999999999901e+00,5.484000205993652344e+00,-1.913826912641525269e-01
5.283404064178704118e+01,-2.382425234560645144e+00,5.255737593560219523e+00,9.561309686179402245e-01,5.394072090005160902e+01,-3.092390754686031418e+00,5.136562099139998061e+00,1.108142157328243727e+00,5.387015481478330514e+01,-3.005792448594945654e+00,5.086719877008964552e+00,1.128427793495029086e+00,5.495705151540529698e+01,-3.000826225857157858e+00,5.448999999999999844e+00,9.350000000000000533e-01,5.528999805450439453e+00,-1.799533814191818237e-01
5.487119674692330307e+01,-2.342605218599286943e+00,5.448602487937356464e+00,9.276094977215501025e-01,5.437882680248419831e+01,-2.892949669245442834e+00,5.086719877008964552e+00,1.128427793495029086e+00,5.443345999269253355e+01,-2.829086569209525059e+00,5.143011198889842817e+00,1.140205346993479418e+00,5.548230481189686714e+01,-2.911901340374509317e+00,5.508000000000000007e+00,9.260000000000000453e-01,5.585000038146972656e+00,-1.686304360628128052e-01
5.487119674692330307e+01,-2.342605218599286943e+00,5.174090083240971971e+00,8.776658430130640509e-01,5.494776111258151730e+01,-2.715066034510177140e+00,5.143011198889842817e+00,1.140205346993479418e+00,5.494415795278048620e+01,-2.676827752078295930e+00,5.141440473050544746e+00,1.142152726520010209e+00,5.548230481189686714e+01,-2.911901340374509317e+00,5.378000000000000114e+00,9.340000000000000524e-01,5.458000183105468750e+00,-1.680276989936828613e-01
5.485106515901954793e+01,-4.052626954025261519e+00,5.452662448363758685e+00,9.854704451397684473e-01,5.545830200008553845e+01,-2.562612479426294776e+00,5.141440473050544746e+00,1.142152726520010209e+00,5.543335067540343886e+01,-2.763076510917910955e+00,5.134305746210569232e+00,1.076950916040355866e+00,5.610503125185978490e+01,-2.805038556882006429e+00,5.448999999999999844e+00,1.032000000000000028e+00,5.546000003814697266e+00,-1.788018494844436646e-01
5.285543799433641254e+01,-3.616412447014664355e+00,5.346966144474730953e+00,1.044345034488952439e+00,5.594678125002449320e+01,-2.655381419313875391e+00,5.134305746210569232e+00,1.076950916040355866e+00,5.574293134385599302e+01,-2.781983389281833752e+00,4.985192295154669218e+00,1.038152999327325521e+00,5.662564969097002177e+01,-2.709394560588079148e+00,5.501999999999999780e+00,1.092999999999999972e+00,5.609000205993652344e+00,-1.928871423006057739e-01
5.690199685116358097e+01,6.451202816482065616e-02,5.497194460491184209e+00,1.153925136484768688e+00,5.624145057337145914e+01,-2.678168089349101333e+00,4.985192295154669218e+00,1.038152999327325521e+00,5.631622948638825932e+01,-2.315965602482135566e+00,5.062890843464251667e+00,1.149958763408597706e+00,5.715150189415213333e+01,-2.605060086282528609e+00,5.636000000000000121e+00,1.193999999999999950e+00,5.761000156402587891e+00,-2.069075703620910645e-01
5.619345414677979278e+01,-3.610703215487211182e+00,5.304050680416416697e+00,1.153356011684020466e+00,5.682251857073468670e+01,-2.200969726141275729e+00,5.062890843464251667e+00,1.149958763408597706e+00,5.679211977242020026e+01,-2.384666024275499563e+00,5.048818811425439534e+00,1.095482913795645441e+00,5.768926358222887529e+01,-2.492161379066280880e+00,5.482000000000000206e+00,1.191000000000000059e+00,5.609000205993652344e+00,-2.141149640083312988e-01
5.673524808917638751e+01,2.299255270048085609e-01,5.566824219719284983e+00,1.201455393250156378e+00,5.729700165356274510e+01,-2.275117732895934886e+00,5.048818811425439534e+00,1.095482913795645441e+00,5.728680629220598775e+01,-1.944288827256472896e+00,5.061138366148894008e+00,1.197612378478921658e+00,5.832248234731667935e+01,-2.354985103575427452e+00,5.519000000000000128e+00,1.191000000000000059e+00,5.645999908447265625e+00,-2.125638127326965332e-01
5.781143057344004177e+01,2.306178703560276766e+00,5.281978005233342266e+00,1.132392077175279788e+00,5.779292012882087448e+01,-1.824527589408580841e+00,5.061138366148894008e+00,1.197612378478921658e+00,5.780658077659175831e+01,-1.288447733318719424e+00,5.080294811030742430e+00,1.354605022184566021e+00,5.885135197638320648e+01,-2.241030559769497721e+00,5.411999999999999922e+00,1.161000000000000032e+00,5.534999847412109375e+00,-2.111910134553909302e-01
5.984468138265570047e+01,-4.252793297676994655e+00,5.336578267393668362e+00,1.135282683990437969e+00,5.831461025769483086e+01,-1.152987231100262910e+00,5.080294811030742430e+00,1.354605022184566021e+00,5.843575551261501744e+01,-1.565833776747529882e+00,5.183827245048973964e+00,1.224032462525269427e+00,5.936954617555655034e+01,-2.129826293179397645e+00,5.405999999999999694e+00,1.141000000000000014e+00,5.525000095367431641e+00,-2.096112519502639771e-01
6.024127197304729009e+01,-3.033950671914126040e+00,5.520234099417768547e+00,1.126485468331008377e+00,5.895413823711991341e+01,-1.443430530495003028e+00,5.183827245048973964e+00,1.224032462525269427e+00,5.906281518371135775e+01,-1.654673608424918507e+00,5.280855478201853082e+00,1.157748207552918851e+00,5.998774456977851344e+01,-1.999183164134773927e+00,5.272999999999999687e+00,1.082000000000000073e+00,5.381999969482421875e+00,-2.013009488582611084e-01
5.946828281886786272e+01,-3.041105614303176718e+00,5.479891966539091719e+00,1.098957483645684130e+00,5.959090073153154066e+01,-1.538898787669626511e+00,5.280855478201853082e+00,1.157748207552918851e+00,5.959349017254149317e+01,-1.737100723255473822e+00,5.290613386233461668e+00,1.096730252907498260e+00,6.049559140242546817e+01,-1.896420464628215452e+00,5.445999999999999730e+00,1.092000000000000082e+00,5.554999828338623047e+00,-1.979182362556457520e-01
5.774850749988283383e+01,-4.198953970301753658e-01,5.242189451415740109e+00,1.088469905790796943e+00,6.012255151116483631e+01,-1.627427697964723974e+00,5.290613386233461668e+00,1.096730252907498260e+00,5.995414283442214298e+01,-1.470289900236672054e+00,5.158688827815500311e+00,1.143138010364764368e+00,6.101733517640584381e+01,-1.790837869348735900e+00,5.456999999999999851e+00,1.135999999999999899e+00,5.573999881744384766e+00,-2.047274559736251831e-01
6.422548866280854440e+01,-3.214134679339267997e+00,5.521265915163033888e+00,1.116382789950057797e+00,6.047001171720368973e+01,-1.355976099200195684e+00,5.158688827815500311e+00,1.143138010364764368e+00,6.075243258198015894e+01,-1.599333746660938083e+00,5.390893781143046404e+00,1.069848160982571184e+00,6.153904271113075453e+01,-1.682503090754270403e+00,5.408000000000000362e+00,1.114999999999999991e+00,5.521999835968017578e+00,-1.995070576667785645e-01
5.790687966332581738e+01,-2.581477925869679613e+00,5.641413343965626659e+00,1.075409146814119365e+00,6.129152196009446385e+01,-1.492348930562680920e+00,5.390893781143046404e+00,1.069848160982571184e+00,6.106932163006628400e+01,-1.634153094372050363e+00,5.229086780566620796e+00,1.027900994227325393e+00,6.216173863415783529e+01,-1.557605193018852807e+00,5.440000000000000391e+00,1.046999999999999931e+00,5.539999961853027344e+00,-1.883676201105117798e-01
6.025264692360270402e+01,2.115775241914801708e+00,5.517373929547535916e+00,1.009687195316459674e+00,6.159223030812294297e+01,-1.531362994949317713e+00,5.229086780566620796e+00,1.027900994227325393e+00,6.151488028003844732e+01,-1.056490981295131526e+00,5.180598321651316063e+00,1.168387805531219126e+00,6.268176579502318901e+01,-1.459438428553985645e+00,5.418999999999999595e+00,9.909999999999999920e-01,5.508999824523925781e+00,-1.809986233711242676e-01
6.132538843179139576e+01,7.069151544668502707e-01,5.513434163935873045e+00,9.978249135430347083e-01,6.203294011220357618e+01,-9.396522007420096134e-01,5.180598321651316063e+00,1.168387805531219126e+00,6.200219784835377368e+01,-7.316505300268770773e-01,5.169834624595716299e+00,1.224091141236266944e+00,6.320425343508089355e+01,-1.364359602953070016e+00,5.512999999999999901e+00,9.939999999999999947e-01,5.602000236511230469e+00,-1.790426522493362427e-01
6.490668618722357053e+01,-1.492389530873921899e+00,5.670876355462000973e+00,1.026318904126108267e+00,6.251918131081334451e+01,-6.092414159032504273e-01,5.169834624595716299e+00,1.224091141236266944e+00,6.271387955030787964e+01,-7.321866290098997254e-01,5.339701803729398399e+00,1.180455302768537607e+00,6.373068547265694406e+01,-1.267953738955868603e+00,5.467999999999999972e+00,1.040000000000000036e+00,5.565999984741210938e+00,-1.790426522493362427e-01
6.477782738190472855e+01,9.258911446896471720e-01,5.484374982895159789e+00,1.091831091479294802e+00,6.324784973068081939e+01,-6.141410987330460092e-01,5.339701803729398399e+00,1.180455302768537607e+00,6.336273743185013529e+01,-4.168074148191608375e-01,5.434051876348987342e+00,1.235927195881334484e+00,6.435943150513246280e+01,-1.141189114075879862e+00,5.472000000000000419e+00,1.169999999999999929e+00,5.594999790191650391e+00,-1.965110898017883301e-01
6.346256351509514815e+01,1.298250301222203085e+00,5.506773001387003319e+00,1.185807299198713416e+00,6.390614261948503128e+01,-2.932146952310273891e-01,5.434051876348987342e+00,1.235927195881334484e+00,6.387925592483161097e+01,-8.765902768752970031e-02,5.416125957460489637e+00,1.295224014032936077e+00,6.487798237848240035e+01,-1.028967038415377289e+00,5.378999999999999559e+00,1.169999999999999929e+00,5.505000114440917969e+00,-2.120974361896514893e-01
6.530090654694737395e+01,-6.029225978583852008e-02,5.258623404685168978e+00,1.178219092469839246e+00,6.442086852057765611e+01,4.186337371576390187e-02,5.416125957460489637e+00,1.295224014032936077e+00,6.447346948700524649e+01,2.393813965365019017e-02,5.450602395192510663e+00,1.285699176887152406e+00,6.538103032127632730e+01,-9.149307173913440172e-01,5.179999999999999716e+00,1.207999999999999963e+00,5.318999767303466797e+00,-2.204144746065139771e-01
6.493680512899750568e+01,1.944421335234983728e+00,5.261326560945713382e+00,1.272404407186927822e+00,6.501852972652449125e+01,1.525080573423654440e-01,5.450602395192510663e+00,1.285699176887152406e+00,6.500222485723240595e+01,3.856513354972673779e-01,5.430634572222004408e+00,1.354516484002742382e+00,6.588893818858328189e+01,-7.899906201993218691e-01,5.394000000000000128e+00,1.364000000000000101e+00,5.564000129699707031e+00,-2.372849732637405396e-01
6.493680512899750568e+01,1.944421335234983728e+00,5.493005863638777519e+00,1.381225170255025114e+00,6.554528831445460924e+01,5.211029838975416162e-01,5.430634572222004408e+00,1.354516484002742382e+00,6.550631245817453419e+01,7.077554088886509609e-01,5.402970553018242583e+00,1.410950892118944644e+00,6.588893818858328189e+01,-7.899906201993218691e-01,5.443999999999999950e+00,1.354999999999999982e+00,5.610000133514404297e+00,-2.463444173336029053e-01
6.311480855941714907e+01,3.121856300312145921e-02,5.442929773435809082e+00,1.238239480627157274e+00,6.604660951347635489e+01,8.488504981005454697e-01,5.402970553018242583e+00,1.410950892118944644e+00,6.584422228552435286e+01,7.354347600682176189e-01,5.248254597022024015e+00,1.371046348962010830e+00,6.651307606678463458e+01,-6.349134700543195287e-01,5.368999999999999773e+00,1.135000000000000009e+00,5.487999916076660156e+00,-2.236879765987396240e-01
6.708191103513081543e+01,-4.770361942537796329e-01,5.403164955762397526e+00,9.838056678726113669e-01,6.636904774522655259e+01,8.725393949644186797e-01,5.248254597022024015e+00,1.371046348962010830e+00,6.642747825350599555e+01,6.813163066413493452e-01,5.299410218439167153e+00,1.300320619452937754e+00,6.702848553643922003e+01,-5.219950833024536996e-01,5.354000000000000092e+00,6.530000000000000249e-01,5.393000125885009766e+00,-1.801064610481262207e-01
6.613836002341598430e+01,1.465159684163827469e+00,5.585916199792060333e+00,1.525850751122116988e-01,6.695741927534990623e+01,8.113483685866431649e-01,5.299410218439167153e+00,1.300320619452937754e+00,6.691629950603939392e+01,8.514428706188982288e-01,5.278827572643700172e+00,1.271066346020569782e+00,6.753938794114039013e+01,-4.394542880884459435e-01,5.583000000000000185e+00,1.499999999999999944e-01,5.585000038146972656e+00,-2.730924263596534729e-02
6.801487979324878097e+01,1.316432207098563234e+00,5.225089783102847107e+00,-1.410029325637441877e+00,6.744418226330375887e+01,9.785495052209551847e-01,5.278827572643700172e+00,1.271066346020569782e+00,6.748100440932954314e+01,9.171097806978040223e-01,5.305165136567231876e+00,1.156630342319563409e+00,6.817544674887564327e+01,-4.448647809525130836e-01,5.227000000000000313e+00,-1.749000000000000110e+00,5.512000083923339844e+00,2.635789513587951660e-01
6.813754957919935862e+01,-2.354192127505750243e+00,4.719225425218628978e+00,-2.751959016235363986e+00,6.801152092298626428e+01,1.032772814929760363e+00,5.305165136567231876e+00,1.156630342319563409e+00,6.798749999336169481e+01,4.373097490805494258e-01,5.263777338752372970e+00,8.394412729358060599e-01,6.867449307489651744e+01,-6.106932063927672516e-01,4.586999999999999744e+00,-2.966000000000000192e+00,5.461999893188476562e+00,5.279285907745361328e-01
7.171649551408256684e+01,-1.544088349011690342e+00,4.610141152039204826e+00,-3.081172569716680520e+00,6.851387772723693104e+01,5.212538763741300096e-01,5.263777338752372970e+00,8.394412729358060599e-01,6.870079602778352523e+01,9.765794073914246809e-02,5.382627735271904967e+00,5.729027477289715398e-01,6.912082409892808244e+01,-8.820400693418577465e-01,4.687999999999999723e+00,-3.133999999999999897e+00,5.638999938964843750e+00,5.891647934913635254e-01
7.048451787230260379e+01,7.623068229702584242e-01,4.745335287640122246e+00,-2.500857318998926271e+00,6.923905880131071910e+01,1.549482155120396332e-01,5.382627735271904967e+00,5.729027477289715398e-01,6.929029244855402681e+01,1.131971368425676444e-01,5.397346124458607619e+00,4.502330695557921203e-01,6.957378888141901996e+01,-1.176608786908267756e+00,4.910000000000000142e+00,-2.587000000000000188e+00,5.550000190734863281e+00,4.850243926048278809e-01
7.017230472704235922e+01,-1.355167062564620828e+00,5.363362010532821245e+00,-1.851653725667690376e+00,6.983002706099988188e+01,1.582204437981468703e-01,5.397346124458607619e+00,4.502330695557921203e-01,6.985201298386596136e+01,-1.297041921512349649e-01,5.412997879415663682e+00,2.820846463510192637e-01,7.013987469653581286e+01,-1.463730082622253237e+00,5.195000000000000284e+00,-1.582999999999999963e+00,5.431000232696533203e+00,3.324291110038757324e-01
7.003156971914525286e+01,-5.414189027137394916e+00,5.591302170702125096e+00,-7.694651640886291943e-01,7.039331277180752977e+01,-1.014957275161330330e-01,5.412997879415663682e+00,2.820846463510192637e-01,7.037805129544059923e+01,-8.356516603247474695e-01,5.408164033796730941e+00,2.616009554315767982e-02,7.063657879885565194e+01,-1.614196703709079639e+00,5.352999999999999758e+00,-9.579999999999999627e-01,5.438000202178955078e+00,1.367592066526412964e-01
7.083011111630654000e+01,4.840183402784681288e-01,5.302434968317134789e+00,3.348948418851563913e-01,7.091886769882027863e+01,-8.330356507704317348e-01,5.408164033796730941e+00,2.616009554315767982e-02,7.090675129013587252e+01,-6.491425658732740134e-01,5.394687000027193591e+00,9.189109185042797223e-02,7.115121579162308763e+01,-1.664053664573071467e+00,5.307999999999999829e+00,3.340000000000000191e-01,5.317999839782714844e+00,-6.307490915060043335e-02
7.187145060291510390e+01,-2.427352522219305697e-01,5.419218806077078732e+00,1.587663276417056402e+00,7.144621999013858726e+01,-6.399534566882312259e-01,5.394687000027193591e+00,9.189109185042797223e-02,7.147727295902951994e+01,-5.292980925079626697e-01,5.419620844833336726e+00,1.784354440934876052e-01,7.166264462450386930e+01,-1.611765012915533202e+00,5.418000000000000149e+00,1.588000000000000078e+00,5.645999908447265625e+00,-2.849939465522766113e-01
7.223173202999652176e+01,9.062069195242080655e-01,5.134490939552711630e+00,2.426528933505738284e+00,7.201923504351285032e+01,-5.114545480986139037e-01,5.419620844833336726e+00,1.784354440934876052e-01,7.201809682839478910e+01,-2.381293775391054024e-01,5.407627570480666890e+00,3.403150046706833187e-01,7.228180813810617167e+01,-1.420142815020933202e+00,5.238000000000000433e+00,2.100999999999999979e+00,5.644000053405761719e+00,-4.414833188056945801e-01
7.299688696914255104e+01,-1.779589877294862177e+00,4.580867689147074096e+00,2.972906295117832887e+00,7.255885958544286041e+01,-2.040978770720370816e-01,5.407627570480666890e+00,3.403150046706833187e-01,7.254312685589358978e+01,-3.059516706509859962e-01,5.363252316663614572e+00,4.044774256882046060e-01,7.275853848496035425e+01,-1.178249286092921677e+00,4.684000000000000163e+00,2.879999999999999893e+00,5.499000072479248047e+00,-5.756601095199584961e-01
7.654589748403444105e+01,-4.453751561473822534e-02,4.202281857299032808e+00,3.400832938651597637e+00,7.307945208755995736e+01,-2.655039280821655523e-01,5.363252316663614572e+00,4.044774256882046060e-01,7.325636965213793417e+01,-1.187846685428392002e-01,5.454604676850256517e+00,5.555688398452114374e-01,7.319321942357011324e+01,-8.824374981330348477e-01,4.269000000000000128e+00,3.455000000000000071e+00,5.492000102996826172e+00,-6.803753972053527832e-01
7.487756228449083551e+01,1.901577270317096335e+00,4.487564105073495568e+00,3.631706853821947689e+00,7.380183011982296648e+01,-6.322778455831805366e-02,5.454604676850256517e+00,5.555688398452114374e-01,7.382274924719730791e+01,3.140283408381824293e-01,5.433062044700343485e+00,7.780417162582540236e-01,7.359741711620706894e+01,-5.436732408801073779e-01,4.123000000000000220e+00,3.700000000000000178e+00,5.539999961853027344e+00,-6.803753972053527832e-01
7.478834265490444011e+01,-3.596826658348072137e+00,3.791075727394356942e+00,3.679379533093747767e+00,7.436605545166733577e+01,3.918325124640078538e-01,5.433062044700343485e+00,7.780417162582540236e-01,7.430356521529296288e+01,-1.412448734668325656e-02,5.320805288545733092e+00,7.614597636238374934e-01,7.404376339949487829e+01,-1.070104692973788407e-01,3.716000000000000192e+00,3.834999999999999964e+00,5.340000152587890625e+00,-7.704475522041320801e-01
