4.696700811390399366e+01,-5.236525691562329277e-01,5.082284453808441071e+00,-1.780059604517348015e+00,4.722093667521351534e+01,1.737700358771879783e+00,4.879948382147506258e+00,-8.934147524896358661e-01,4.721295340822321407e+01,1.429474809845427075e+00,4.879569419415680009e+00,-1.043017790944006151e+00,4.721011529926628469e+01,1.559443458078605405e+00,5.118999999999999773e+00,-1.735999999999999988e+00,5.406000137329101562e+00,3.368956744670867920e-01
4.834493021705712579e+01,2.555178506588635656e+00,5.213540076943642632e+00,-1.751856120262869521e+00,4.770091035016478287e+01,1.325173030751026548e+00,4.879569419415680009e+00,-1.043017790944006151e+00,4.776403178187891996e+01,1.440659263099077325e+00,4.931993506814855266e+00,-1.032173233881235275e+00,4.780407033869143874e+01,1.354426607096740565e+00,5.120000000000000107e+00,-1.691000000000000059e+00,5.392000198364257812e+00,3.241670131683349609e-01
4.653870938739390084e+01,2.182170375701462994e+00,5.029740460046884465e+00,-1.625885766330961602e+00,4.825723113256040619e+01,1.337441939710953820e+00,4.931993506814855266e+00,-1.032173233881235275e+00,4.813884583032942288e+01,1.412072220937782951e+00,4.852179694780301311e+00,-1.031055638099892313e+00,4.829396425237794688e+01,1.192568584904532658e+00,5.056000000000000050e+00,-1.600000000000000089e+00,5.302999973297119141e+00,3.126522600650787354e-01
5.059852813190583731e+01,-1.551354901076375636e+00,4.944899531688024652e+00,-1.542843752004627866e+00,4.862406379980745186e+01,1.308966657127793809e+00,4.852179694780301311e+00,-1.031055638099892313e+00,4.877045679997526406e+01,9.458032071587614276e-01,4.956335357737850167e+00,-1.184182292039752449e+00,4.877849088645672992e+01,1.038247569931059155e+00,5.274000000000000021e+00,-1.622999999999999998e+00,5.518000125885009766e+00,3.024357557296752930e-01
5.349212346977719790e+01,3.168215795679182989e+00,5.101074697124547086e+00,-1.569268872516598412e+00,4.926609033574904828e+01,8.273849779547861605e-01,4.956335357737850167e+00,-1.184182292039752449e+00,4.957670329883327298e+01,1.089382455027319008e+00,5.176001305518658668e+00,-1.106468686914621191e+00,4.927902112922698308e+01,8.833017788746717613e-01,5.269999999999999574e+00,-1.622000000000000108e+00,5.513999938964843750e+00,2.984465360641479492e-01
5.104349337564501354e+01,-1.374119178724879209e+00,5.241731400369078919e+00,-1.625544525764289761e+00,5.009430342938513547e+01,9.787355863358568886e-01,5.176001305518658668e+00,-1.106468686914621191e+00,5.016575010353609798e+01,6.757073556747624776e-01,5.227357602498112321e+00,-1.238236193420389153e+00,4.988448415702943350e+01,6.967736329156780650e-01,5.269000000000000128e+00,-1.627000000000000002e+00,5.513999938964843750e+00,3.007114529609680176e-01
5.178104887905183773e+01,5.844100775952777438e-01,5.361941164095719969e+00,-1.656541826917555804e+00,5.068848586378590682e+01,5.518837363327235845e-01,5.227357602498112321e+00,-1.238236193420389153e+00,5.077370662112640076e+01,5.374386410968907679e-01,5.290050797169405072e+00,-1.261608373694200091e+00,5.040045438720475346e+01,5.370700501424874318e-01,5.352999999999999758e+00,-1.622000000000000108e+00,5.593999862670898438e+00,2.996423542499542236e-01
4.731735621451537810e+01,1.949836894207805926e+00,5.294503213319321944e+00,-1.568667559612992646e+00,5.130271170084333932e+01,4.112778037274707477e-01,5.290050797169405072e+00,-1.261608373694200091e+00,5.101692198020779045e+01,5.811181117822503683e-01,5.091457582946678606e+00,-1.213724204140987251e+00,5.091296373340322390e+01,3.807605945998531194e-01,5.360000000000000320e+00,-1.570999999999999952e+00,5.585999965667724609e+00,2.880425751209259033e-01
4.922267685889178779e+01,2.005789025740457809e+00,5.334747112102500743e+00,-1.534299697838686027e+00,5.152606773850245503e+01,4.597456913681516322e-01,5.091457582946678606e+00,-1.213724204140987251e+00,5.137307438009900551e+01,6.298856405583610485e-01,4.991301184472548336e+00,-1.166318992967272372e+00,5.142659269294051683e+01,2.310365278898218744e-01,5.402999999999999581e+00,-1.564999999999999947e+00,5.625000000000000000e+00,2.800467610359191895e-01
4.922267685889178779e+01,2.005789025740457809e+00,5.334747112102500743e+00,-1.534299697838686027e+00,5.187220449854626025e+01,5.132537412616338113e-01,4.991301184472548336e+00,-1.166318992967272372e+00,5.169943906313621795e+01,6.749431500187522692e-01,4.879957446849751079e+00,-1.124018396882528359e+00,5.142659269294051683e+01,2.310365278898218744e-01,5.402999999999999581e+00,-1.564999999999999947e+00,5.625000000000000000e+00,2.800467610359191895e-01
5.050301609965742955e+01,-2.574141875592248496e+00,5.169331142513118316e+00,-1.632561355785124846e+00,5.218743480782119093e+01,5.625413103304994777e-01,4.879957446849751079e+00,-1.124018396882528359e+00,5.208119525858587906e+01,1.665970936648146217e-01,4.813486466801236041e+00,-1.288819891279887830e+00,5.253726945864059417e+01,-1.016625322007266019e-01,5.309000000000000163e+00,-1.679000000000000048e+00,5.567999839782714844e+00,3.059036731719970703e-01
5.608416853849445260e+01,-1.675368027180722530e+00,5.138813766032249930e+00,-1.684950146300452589e+00,5.256254390526600417e+01,3.771510453682583308e-02,4.813486466801236041e+00,-1.288819891279887830e+00,5.283174354814649121e+01,-1.837128178691993796e-01,5.008973952995438239e+00,-1.385835646576710545e+00,5.304193769448539797e+01,-2.636166370598974074e-01,5.134999999999999787e+00,-1.689000000000000057e+00,5.406000137329101562e+00,3.168408572673797607e-01
5.567756782477682975e+01,-1.883349612884889890e+00,5.295512730556332315e+00,-1.749421474326233739e+00,5.333264094344603734e+01,-3.222963825268704285e-01,5.008973952995438239e+00,-1.385835646576710545e+00,5.351542999322261807e+01,-5.241877185398338135e-01,5.143389493547081415e+00,-1.474396191516035071e+00,5.363376890117025653e+01,-4.587990800852308482e-01,5.264000000000000234e+00,-1.737000000000000099e+00,5.543000221252441406e+00,3.190714716911315918e-01
5.374244479901930305e+01,4.701179109619830765e-01,5.358280169307798602e+00,-1.721399192437244041e+00,5.402976894257732710e+01,-6.716273376914373427e-01,5.143389493547081415e+00,-1.474396191516035071e+00,5.402002438410161034e+01,-5.464291642262651960e-01,5.142106817688611109e+00,-1.439995176346411387e+00,5.413848768167544279e+01,-6.245037475410400996e-01,5.283000000000000362e+00,-1.715999999999999970e+00,5.553999900817871094e+00,3.108451664447784424e-01
5.225959692913009746e+01,1.038194134453428175e-01,5.204595030783222498e+00,-1.555254418462523880e+00,5.453423506587046887e+01,-6.904286818609063348e-01,5.142106817688611109e+00,-1.439995176346411387e+00,5.437415477314531387e+01,-6.008579575086258062e-01,5.032401637300252695e+00,-1.412714861883641371e+00,5.464150892215050703e+01,-7.810563012504467828e-01,5.200000000000000178e+00,-1.554999999999999938e+00,5.427999973297119141e+00,2.903769314289093018e-01
5.385785613982016429e+01,-6.504270894471152475e-01,5.403333880583276461e+00,-1.599128060675320651e+00,5.487739493687534065e+01,-7.421294436969899655e-01,5.032401637300252695e+00,-1.412714861883641371e+00,5.482299920605673549e+01,-7.393690451905066130e-01,5.004061842104606583e+00,-1.419815120050172075e+00,5.514423833851425627e+01,-9.306126985240564808e-01,5.333000000000000185e+00,-1.570000000000000062e+00,5.559000015258789062e+00,2.877390086650848389e-01
5.716639481550354418e+01,-1.726834670018640772e+00,5.177514222009968137e+00,-1.473103652843442246e+00,5.532340539026719739e+01,-8.813505571955237983e-01,5.004061842104606583e+00,-1.419815120050172075e+00,5.546444879753498469e+01,-9.844066677004530419e-01,5.106561513446346900e+00,-1.459275625592205250e+00,5.574215780239398299e+01,-1.104902760085063163e+00,5.083999999999999631e+00,-1.467999999999999972e+00,5.291999816894531250e+00,2.771946787834167480e-01
5.851845775548681416e+01,7.376353585933396184e-01,5.389795217850198661e+00,-1.444474526670064041e+00,5.597510494887961841e+01,-1.130334230259673500e+00,5.106561513446346900e+00,-1.459275625592205250e+00,5.617196706411902341e+01,-9.071552663409219175e-01,5.250677451636548199e+00,-1.378188431379128609e+00,5.624488721796942770e+01,-1.245111719562770558e+00,5.368000000000000327e+00,-1.463000000000000078e+00,5.563000202178955078e+00,2.618484199047088623e-01
5.618970076784248846e+01,-2.120782629099030814e+00,5.367226998451585906e+00,-1.331832071836674070e+00,5.669703480928267680e+01,-1.044974109478834734e+00,5.250677451636548199e+00,-1.378188431379128609e+00,5.666652382880018024e+01,-1.171104699085773637e+00,5.232442460199503209e+00,-1.421638878782234938e+00,5.676180921518319877e+01,-1.378974930739246707e+00,5.418999999999999595e+00,-1.344000000000000083e+00,5.583000183105468750e+00,2.432287782430648804e-01
5.907439111216437766e+01,4.006980999695454848e+00,4.932399617481482146e+00,-1.190339789056284348e+00,5.718976807482012958e+01,-1.313268586963997064e+00,5.232442460199503209e+00,-1.421638878782234938e+00,5.730983562098505502e+01,-6.693387258983110044e-01,5.308255217453303310e+00,-1.179491106209687334e+00,5.726853452678868450e+01,-1.502806083252337555e+00,5.213000000000000078e+00,-1.264000000000000012e+00,5.363999843597412109e+00,2.368028908967971802e-01
5.907439111216437766e+01,4.006980999695454848e+00,5.404836860487816530e+00,-1.304353431866036583e+00,5.784066114273038295e+01,-7.872878365192796934e-01,5.308255217453303310e+00,-1.179491106209687334e+00,5.793408966936306115e+01,-2.216162342225616033e-01,5.375683867215601097e+00,-9.810181539654561078e-01,5.726853452678868450e+01,-1.502806083252337555e+00,5.522999999999999687e+00,-1.324000000000000066e+00,5.679999828338623047e+00,2.368028908967971802e-01
5.736519281557176697e+01,-3.816061273746313098e+00,5.575264059720546506e+00,-1.318284003316285924e+00,5.847165805608462108e+01,-3.197180496191072141e-01,5.375683867215601097e+00,-9.810181539654561078e-01,5.840235172997584812e+01,-7.510072895965257400e-01,5.332597093304727309e+00,-1.151121761412312150e+00,5.789147077541537101e+01,-1.652561203979712401e+00,5.387999999999999901e+00,-1.223000000000000087e+00,5.525000095367431641e+00,2.321878075599670410e-01
5.813222314466256080e+01,-8.007990280022716512e-01,5.070543227579570988e+00,-1.139473849983706266e+00,5.893561143930632085e+01,-8.661194657377569994e-01,5.332597093304727309e+00,-1.151121761412312150e+00,5.886469242573749483e+01,-8.578277312725671733e-01,5.276589618108694424e+00,-1.147627195458092775e+00,5.840978895161135398e+01,-1.772713676997399901e+00,5.253999999999999559e+00,-1.159000000000000030e+00,5.381000041961669922e+00,2.210519313812255859e-01
5.677310024258842702e+01,-1.949426749030745087e+00,5.491864651120695662e+00,-1.248537668643183496e+00,5.939235138754836640e+01,-9.725904508183764730e-01,5.276589618108694424e+00,-1.147627195458092775e+00,5.921527201635781523e+01,-1.093380145555413518e+00,5.158970378488353603e+00,-1.195547783485886750e+00,5.891486631399577334e+01,-1.885025755994359509e+00,5.416000000000000369e+00,-1.294999999999999929e+00,5.568999767303466797e+00,2.235435396432876587e-01
6.016738836501342291e+01,-1.488804892073676722e+00,5.277442635513288849e+00,-1.299162656052030851e+00,5.973116905420665290e+01,-1.212934923904002149e+00,5.158970378488353603e+00,-1.195547783485886750e+00,5.976847091495017850e+01,-1.250337119311353273e+00,5.187934189387239492e+00,-1.213528946613043003e+00,5.943035398448091655e+01,-2.006262079953819555e+00,5.208999999999999631e+00,-1.346999999999999975e+00,5.381000041961669922e+00,2.413733303546905518e-01
6.086448733512519738e+01,1.903098567780121542e+00,5.353840602755358447e+00,-1.420180333838306996e+00,6.028726433388889916e+01,-1.371690013972657551e+00,5.187934189387239492e+00,-1.213528946613043003e+00,6.033708619693501873e+01,-9.906157086766413933e-01,5.226815467046922237e+00,-1.085145539922097946e+00,6.003243528298840914e+01,-2.159102455736829906e+00,5.347000000000000419e+00,-1.439999999999999947e+00,5.537000179290771484e+00,2.592922449111938477e-01
6.312380038260426574e+01,7.129762016903334887e-01,5.218426915026986634e+00,-1.540292623651683401e+00,6.085976774363970776e+01,-1.099130262668851277e+00,5.226815467046922237e+00,-1.085145539922097946e+00,6.102182491971511524e+01,-9.031879253933130514e-01,5.339277949547745372e+00,-1.034283855069765057e+00,6.054354940405598740e+01,-2.299933211157358048e+00,5.304000000000000270e+00,-1.622999999999999998e+00,5.546999931335449219e+00,2.870143651962280273e-01
5.875198088635409022e+01,-3.828211323020210166e+00,5.659283547576909434e+00,-1.787941287883487940e+00,6.155575271466989307e+01,-1.006616310900289468e+00,5.339277949547745372e+00,-1.034283855069765057e+00,6.137073138862582056e+01,-1.375759091434974213e+00,5.218813664318567191e+00,-1.200069241086607619e+00,6.105157361915161118e+01,-2.454890028602685792e+00,5.498999999999999666e+00,-1.737000000000000099e+00,5.765999794006347656e+00,3.060072660446166992e-01
5.928651963221360432e+01,-2.999379620824130566e+00,5.301202798553881657e+00,-1.810981926601250791e+00,6.189261275505767657e+01,-1.495766015543634975e+00,5.218813664318567191e+00,-1.200069241086607619e+00,6.170975228701004056e+01,-1.701646414031684262e+00,5.093778302826591720e+00,-1.300808130530709761e+00,6.157758031786880792e+01,-2.625845925474000531e+00,5.325999999999999623e+00,-1.862999999999999989e+00,5.642000198364257812e+00,3.291873931884765625e-01
6.042706595407705805e+01,8.168907001091910702e-01,5.197258131804964876e+00,-2.090673231583320302e+00,6.221913011729269982e+01,-1.831727227084755327e+00,5.093778302826591720e+00,-1.300808130530709761e+00,6.209575707515934084e+01,-1.550790671975912804e+00,5.010643093062395970e+00,-1.233846010640237578e+00,6.218658529282094349e+01,-2.848060862128376503e+00,5.195000000000000284e+00,-2.144000000000000128e+00,5.619999885559082031e+00,3.824571371078491211e-01
6.353635244116656366e+01,-2.440135375708610610e+00,5.186308004222734525e+00,-2.338147078577069049e+00,6.259682138446557786e+01,-1.674175273039936629e+00,5.010643093062395970e+00,-1.233846010640237578e+00,6.267313871363214872e+01,-1.813787442559849250e+00,5.068195857863224241e+00,-1.332124681971679214e+00,6.268063627187860476e+01,-3.056754843657450760e+00,5.003999999999999559e+00,-2.318999999999999950e+00,5.514999866485595703e+00,4.235445559024810791e-01
6.309867518043581214e+01,-3.056592748881697297e+00,4.950693762908270124e+00,-2.356675219591945147e+00,6.317995829941847319e+01,-1.946999910757017282e+00,5.068195857863224241e+00,-1.332124681971679214e+00,6.316817807109113403e+01,-2.124056237378532774e+00,5.057001805533938743e+00,-1.440436757387545841e+00,6.316084943734850299e+01,-3.278911606113822597e+00,5.030000000000000249e+00,-2.399999999999999911e+00,5.572999954223632812e+00,4.442878067493438721e-01
6.930975519132225315e+01,-2.444265143339185986e+00,5.220222877480174439e+00,-2.557390165767667867e+00,6.367387825164453119e+01,-2.268099913117287425e+00,5.057001805533938743e+00,-1.440436757387545841e+00,6.408660615294301977e+01,-2.338004086838894935e+00,5.348139745024822034e+00,-1.514138757528694423e+00,6.374284254030430930e+01,-3.560002105032003872e+00,5.133000000000000007e+00,-2.516999999999999904e+00,5.717000007629394531e+00,4.555354714393615723e-01
6.458916269308998892e+01,-6.307028786434263345e+00,4.793990504045920531e+00,-2.428483441599818438e+00,6.462142012744550357e+01,-2.489417962591764510e+00,5.348139745024822034e+00,-1.514138757528694423e+00,6.459105943542108719e+01,-2.984253248818080184e+00,5.312866117491458873e+00,-1.732207825838978588e+00,6.422119413327239101e+01,-3.797528997600099654e+00,4.798000000000000043e+00,-2.399000000000000021e+00,5.363999843597412109e+00,4.688884019851684570e-01
6.370289133536697079e+01,-4.593847350681473429e+00,4.929909612941345998e+00,-2.609612226797354051e+00,6.512234604717023956e+01,-3.157474031401978021e+00,5.312866117491458873e+00,-1.732207825838978588e+00,6.500109517101275003e+01,-3.367015278742364170e+00,5.218773067674513655e+00,-1.845839014984949955e+00,6.468324743267204724e+01,-4.035195128576403611e+00,4.902000000000000135e+00,-2.564000000000000057e+00,5.532000064849853516e+00,4.868453741073608398e-01
6.654933045853296392e+01,-6.023914949674660235e+00,4.876228456899815100e+00,-2.669246561441573018e+00,6.552297247778020051e+01,-3.551599180240859077e+00,5.218773067674513655e+00,-1.845839014984949955e+00,6.557929430571363127e+01,-3.882187162368818889e+00,5.249177651664033384e+00,-2.000756387090194988e+00,6.515321622785062061e+01,-4.290739314072018473e+00,4.969999999999999751e+00,-2.718999999999999861e+00,5.664999961853027344e+00,5.008447170257568359e-01
6.626992605665122937e+01,-4.396019056981923079e+00,3.817827555472243617e+00,-1.236269326856859641e+00,6.610421207088003825e+01,-4.082262801077838787e+00,5.249177651664033384e+00,-2.000756387090194988e+00,6.604366365236815284e+01,-4.086159327442270062e+00,5.170493425342079341e+00,-1.968962025489593426e+00,6.569387136400084160e+01,-4.557749048318394003e+00,3.866999999999999993e+00,-1.252999999999999892e+00,4.065000057220458984e+00,3.131596148014068604e-01
6.626992605665122937e+01,-4.396019056981923079e+00,3.817827555472243617e+00,-1.236269326856859641e+00,6.656071299490236015e+01,-4.283055529991229626e+00,5.170493425342079341e+00,-1.968962025489593426e+00,6.647138533417343353e+01,-4.264424123193228944e+00,5.073810428096250824e+00,-1.930428224846394647e+00,6.569387136400084160e+01,-4.557749048318394003e+00,3.866999999999999993e+00,-1.252999999999999892e+00,4.065000057220458984e+00,3.131596148014068604e-01
6.881546221703101196e+01,-9.935698673876226517e-01,4.556618242273010599e-01,8.756877041338234635e-02,6.697876637698306013e+01,-4.457466945677868608e+00,5.073810428096250824e+00,-1.930428224846394647e+00,6.687685350009495266e+01,-3.956434362643942215e+00,4.884910967373613744e+00,-1.662197797793468323e+00,6.609203229874295005e+01,-4.610736623704223547e+00,4.580000000000000182e-01,8.100000000000000255e-02,4.650000035762786865e-01,-1.898644715547561646e-01
6.721516440849349294e+01,-3.811593726711320684e+00,4.015263567920419052e-01,1.048884067723893782e-01,6.736534459683231546e+01,-4.122654142423288981e+00,4.884910967373613744e+00,-1.662197797793468323e+00,6.712766101250267070e+01,-4.008206977899621215e+00,4.605055938344665201e+00,-1.544207487850492333e+00,6.611044774966903503e+01,-4.606712596050863695e+00,3.930000000000000160e-01,1.029999999999999943e-01,4.070000052452087402e-01,-2.555144131183624268e-01
6.721516440849349294e+01,-3.811593726711320684e+00,6.569552043019053489e-01,1.716126065810037182e-01,6.758816660633713980e+01,-4.162627726684670293e+00,4.605055938344665201e+00,-1.544207487850492333e+00,6.736158276953034374e+01,-4.045663749776920781e+00,4.346600374970524427e+00,-1.427536295960532220e+00,6.611044774966903503e+01,-4.606712596050863695e+00,6.460000000000000187e-01,2.010000000000000120e-01,6.769999861717224121e-01,-2.555144131183624268e-01
6.345217762952979257e+01,-3.168322578640729414e+00,4.550202866052189821e-01,1.735670695470747926e-01,6.779624280702739725e+01,-4.188417379372974203e+00,4.346600374970524427e+00,-1.427536295960532220e+00,6.728753016438268730e+01,-3.996772448893247898e+00,3.893427867781656726e+00,-1.288928220078768838e+00,6.615066610313579076e+01,-4.594104544665019496e+00,4.570000000000000173e-01,2.020000000000000129e-01,5.000000000000000000e-01,-3.644126355648040771e-01
6.513964079353567627e+01,-3.797352508087746159e+00,3.597089845521300178e-01,1.726569942996993845e-01,6.767687295116085977e+01,-4.125665270901125226e+00,3.893427867781656726e+00,-1.288928220078768838e+00,6.731594189238991532e+01,-4.022542440588573243e+00,3.552153534057580941e+00,-1.188286527813804394e+00,6.617832456571737509e+01,-4.582554594413000615e+00,3.360000000000000209e-01,1.819999999999999951e-01,3.829999864101409912e-01,-4.475124776363372803e-01
6.480717609819596703e+01,-7.709445968873083643e+00,3.197987407413830918e-01,1.780021431806708687e-01,6.767115724579566916e+01,-4.141371093369953904e+00,3.552153534057580941e+00,-1.188286527813804394e+00,6.730202869485302131e+01,-4.506597498964334925e+00,3.212882455140162019e+00,-1.260598812984380368e+00,6.619354139290508954e+01,-4.574835554077849586e+00,3.069999999999999951e-01,1.799999999999999933e-01,3.560000061988830566e-01,-5.079014301300048828e-01
6.573067568256848858e+01,-1.450375810886152195e+00,1.643489929845760589e-01,1.030796329306115228e-01,6.762331694036703311e+01,-4.632657380262773295e+00,3.212882455140162019e+00,-1.260598812984380368e+00,6.733320132685912540e+01,-4.193829860354657768e+00,2.933246852108977176e+00,-1.043204728263664727e+00,6.620438657758958811e+01,-4.568501726336989144e+00,1.690000000000000113e-01,1.110000000000000014e-01,2.020000070333480835e-01,-5.601795315742492676e-01
6.604076899653415467e+01,-3.878711656403620367e+00,4.187510663194607408e-01,2.858261253815001512e-01,6.762652601207001624e+01,-4.298150333181023797e+00,2.933246852108977176e+00,-1.043204728263664727e+00,6.738546224508385762e+01,-4.189976994932301579e+00,2.701366614298907454e+00,-9.464989375782919545e-01,6.620935903527430355e+01,-4.565291182465068154e+00,4.050000000000000266e-01,3.009999999999999898e-01,5.040000081062316895e-01,-5.989306569099426270e-01
6.755860029227730479e+01,-5.419881955241041993e+00,4.626887217167573452e-01,3.628541666225600926e-01,6.765559890651374531e+01,-4.284626888690130642e+00,2.701366614298907454e+00,-9.464989375782919545e-01,6.753533737678921511e+01,-4.362525618649513603e+00,2.560529017748049974e+00,-9.177170054383534392e-01,6.623115049317573266e+01,-4.549549834043094876e+00,4.400000000000000022e-01,3.549999999999999822e-01,5.649999976158142090e-01,-6.650505661964416504e-01
6.723862211458353499e+01,-2.207124963739381052e+00,2.499265276952121750e-01,2.275537967863257294e-01,6.779139027856402322e+01,-4.454297319193348592e+00,2.560529017748049974e+00,-9.177170054383534392e-01,6.763477962911974828e+01,-4.136434417252031537e+00,2.392579805537254245e+00,-7.534090288310273387e-01,6.625648389822683271e+01,-4.528450743695340286e+00,2.439999999999999947e-01,2.300000000000000100e-01,3.350000083446502686e-01,-7.385765910148620605e-01
6.843074499131293464e+01,-3.314442412420562700e+00,3.909075856214919154e-01,3.981900185846483087e-01,6.787403760967347921e+01,-4.211775320135134670e+00,2.392579805537254245e+00,-7.534090288310273387e-01,6.781268521926904214e+01,-4.054441298034158869e+00,2.298759092396689852e+00,-6.466885720945412253e-01,6.626829992224638488e+01,-4.517093912473838735e+00,3.790000000000000036e-01,4.079999999999999738e-01,5.569999814033508301e-01,-7.946267127990722656e-01
6.843074499131293464e+01,-3.314442412420562700e+00,3.909075856214919154e-01,3.981900185846483087e-01,6.804256112850870863e+01,-4.119110155243612681e+00,2.298759092396689852e+00,-6.466885720945412253e-01,6.797386269248612223e+01,-3.977489198003827831e+00,2.202228807029761093e+00,-5.502663363308188949e-01,6.626829992224638488e+01,-4.517093912473838735e+00,3.790000000000000036e-01,4.079999999999999738e-01,5.569999814033508301e-01,-7.946267127990722656e-01
6.561564551336876150e+01,-3.047771827951317736e+00,4.015096789458144633e-01,5.263401735989391428e-01,6.819408557318909914e+01,-4.032515831636909631e+00,2.202228807029761093e+00,-5.502663363308188949e-01,6.791790489578022516e+01,-3.868052891814476091e+00,1.964176302839488075e+00,-4.442329243173673836e-01,6.630407796852765046e+01,-4.476397291474603080e+00,3.810000000000000053e-01,5.160000000000000142e-01,6.409999728202819824e-01,-9.191325306892395020e-01
6.929453979491152893e+01,-5.818820611168312062e+00,3.340498511499351841e-01,5.151764013110849971e-01,6.811432252606417137e+01,-3.912476184246212796e+00,1.964176302839488075e+00,-4.442329243173673836e-01,6.811652132729076925e+01,-4.097560593980261956e+00,1.924038909008789489e+00,-4.692826378335259174e-01,6.632727705005054020e+01,-4.443995730611013606e+00,3.370000000000000218e-01,5.030000000000000027e-01,6.050000190734863281e-01,-9.955337643623352051e-01
6.779412137037130037e+01,-4.428017161484838482e+00,1.966246290375773531e-01,3.620535259443676823e-01,6.830892521819164642e+01,-4.144488857763614753e+00,1.924038909008789489e+00,-4.692826378335259174e-01,6.818455449623513687e+01,-4.141856638690540215e+00,1.793412178871714113e+00,-4.322319919009694478e-01,6.634651456788451185e+01,-4.412253157269229398e+00,2.059999999999999887e-01,3.709999999999999964e-01,4.239999949932098389e-01,-1.073280215263366699e+00
6.820878766482596234e+01,-4.998012737538695127e+00,1.350800225225084750e-01,2.767984582458105081e-01,6.836389571412230737e+01,-4.185079837880636866e+00,1.793412178871714113e+00,-4.322319919009694478e-01,6.826883537534254742e+01,-4.250871906535614642e+00,1.684930440354076353e+00,-4.251560382003769512e-01,6.635333524651746018e+01,-4.399233118014404198e+00,1.400000000000000133e-01,2.869999999999999774e-01,3.199999928474426270e-01,-1.116787791252136230e+00
6.687131874308704482e+01,1.458930715169003856e+00,7.642843449398232236e-01,1.842795284101223174e+00,6.843732841937794831e+01,-4.293387510355652026e+00,1.684930440354076353e+00,-4.251560382003769512e-01,6.827834714492088608e+01,-3.508788997631697271e+00,1.550860382972434115e+00,-4.386021035449993999e-02,6.636676298129090412e+01,-4.369692103432146979e+00,3.019999999999999907e-01,6.540000000000000258e-01,1.919999957084655762e+00,-1.177646398544311523e+00
6.632410589644193522e+01,-3.776709512458758855e+00,4.680343859813317353e-01,3.108967698345305841e+00,6.843343318321812774e+01,-3.513175018667147320e+00,1.550860382972434115e+00,-4.386021035449993999e-02,6.822725191739453976e+01,-3.406489797308965617e+00,1.379827261719186682e+00,1.315099799006290704e-01,6.642714010190594820e+01,-4.170604959995528382e+00,6.630000000000000338e-01,3.048999999999999932e+00,3.119999885559082031e+00,-1.421375036239624023e+00
6.632410589644193522e+01,-3.776709512458758855e+00,8.008985392395843173e-01,5.320052890829957803e+00,6.836523464356645263e+01,-3.393338799318902588e+00,1.379827261719186682e+00,1.315099799006290704e-01,6.818945016775781198e+01,-3.211774257896368834e+00,1.242808421152398202e+00,4.222738843624073146e-01,6.642714010190594820e+01,-4.170604959995528382e+00,-1.546000000000000041e+00,5.286999999999999922e+00,5.507999897003173828e+00,-1.421375036239624023e+00
6.403810749998167751e+01,-5.226231829597547396e+00,-2.050876764562431731e+00,4.955368058622506844e+00,6.831373100987305236e+01,-3.169546869460128313e+00,1.242808421152398202e+00,4.222738843624073146e-01,6.784018985879588115e+01,-3.216029604182494506e+00,8.293725907166126232e-01,6.023748534364183893e-01,6.638715826021012845e+01,-3.663896337721816554e+00,-3.040999999999999925e+00,4.386000000000000121e+00,5.336999893188476562e+00,-1.963201880455017090e+00
6.680588935344577806e+01,-1.691544786622270147e+00,-4.366460602183698470e+00,3.386841901024873369e+00,6.792312711786753709e+01,-3.155792118838852467e+00,8.293725907166126232e-01,6.023748534364183893e-01,6.757998391122158921e+01,-2.859409277394405535e+00,4.579821768747092126e-01,8.301246379881722648e-01,6.609783826797480799e+01,-3.242250220320418652e+00,-5.102999999999999758e+00,1.937999999999999945e+00,5.458000183105468750e+00,-2.481877088546752930e+00
6.803637825009673179e+01,-3.035164404167707275e+00,-5.403683856414703612e+00,-9.525595279748408917e-01,6.762578212890906570e+01,-2.776396813595588320e+00,4.579821768747092126e-01,8.301246379881722648e-01,6.735858819501349615e+01,-2.885297469414189742e+00,1.223798520561320546e-01,7.134561946451206671e-01,6.563882718986408804e+01,-3.014196649616114332e+00,-5.471000000000000085e+00,-6.720000000000000417e-01,5.512000083923339844e+00,2.967105627059936523e+00
6.678287242362816301e+01,-3.146192924015933201e+00,-3.805328031332864125e+00,-6.708019139596532732e-01,6.737082618021911173e+01,-2.813951849949677619e+00,1.223798520561320546e-01,7.134561946451206671e-01,6.712984810933552637e+01,-2.914156071288831473e+00,-1.455626492426113638e-01,6.172245408694023716e-01,6.511645017606373642e+01,-3.003840939715716196e+00,-3.773000000000000131e+00,-1.034000000000000030e+00,3.911999940872192383e+00,2.967105627059936523e+00
6.644475959307132484e+01,-6.406903428683211610e-01,-2.647086756102685623e+00,-6.798683141628838467e-01,6.711529184441126006e+01,-2.852433617201891369e+00,-1.455626492426113638e-01,6.172245408694023716e-01,6.694056706692381908e+01,-2.645756176480838828e+00,-3.309864277647052155e-01,6.353930698263128285e-01,6.457972227047298475e+01,-3.136311546825818919e+00,-2.641000000000000014e+00,-6.189999999999999947e-01,2.711999893188476562e+00,2.890190124511718750e+00
