3.973084866999907661e+01,-1.355863296402678309e+01,3.023896671360510879e+00,4.423144898741558251e+00,3.942490943429984185e+01,-1.161492173665709160e+01,-1.319882913652664913e-01,-6.183271079914953727e-02,3.959386348642158993e+01,-1.154712602446276826e+01,2.763928170205848245e-02,4.708560246537100979e-02,3.915672290279013623e+01,-1.104843508611059733e+01,3.076000000000000068e+00,4.500000000000000000e+00,5.451000213623046875e+00,-9.711259007453918457e-01
4.168024098832548674e+01,-1.283293663930796491e+01,7.459256256856358069e-01,5.125000969133274964e+00,3.959662741459179358e+01,-1.154241746421623027e+01,2.763928170205848245e-02,4.708560246537100979e-02,3.977733274436965161e+01,-1.140161191578425992e+01,1.548896265747456424e-01,2.113101056053486859e-01,3.948229896980897990e+01,-1.052165781871585359e+01,2.989999999999999880e-01,5.426000000000000156e+00,5.434000015258789062e+00,-1.426264762878417969e+00
3.856011188012545432e+01,-1.398340713378007294e+01,-1.533079186477337430e+00,5.148597337541668040e+00,3.979282170702712307e+01,-1.138048090522372569e+01,1.548896265747456424e-01,2.113101056053486859e-01,3.962694372142791366e+01,-1.133844223287787756e+01,2.124854579964666201e-02,3.103949532537870759e-01,3.951119983162032412e+01,-1.000673186193161968e+01,-2.319999999999999840e+00,4.987000000000000099e+00,5.500999927520751953e+00,-1.860202670097351074e+00
3.564829456784989503e+01,-1.291080080924336571e+01,-3.095651613452004458e+00,4.271131828246280016e+00,3.962906857600788157e+01,-1.130740273755249881e+01,2.124854579964666201e-02,3.103949532537870759e-01,3.920237466453060193e+01,-1.123957168535989481e+01,-3.024737524667517885e-01,4.116659495960255932e-01,3.932669389200022181e+01,-9.516634816161451127e+00,-3.217000000000000082e+00,4.437999999999999723e+00,5.480999946594238281e+00,-2.197963476181030273e+00
4.165693056555091545e+01,-6.018791312440340491e+00,-4.312475230774163393e+00,3.306193211201039706e+00,3.917212728928392806e+01,-1.119840509040029275e+01,-3.024737524667517885e-01,4.116659495960255932e-01,3.916041044842381780e+01,-1.070189477307165404e+01,-3.755806952231223739e-01,7.711343589767629680e-01,3.899741446963360403e+01,-9.110334270861061512e+00,-4.467999999999999972e+00,3.422000000000000153e+00,5.627999782562255859e+00,-2.487515449523925781e+00
3.927666610473723807e+01,-9.548898631921941771e+00,-4.663165503236064602e+00,2.950120824423319466e+00,3.912285237890150569e+01,-1.062478133717397810e+01,-3.755806952231223739e-01,7.711343589767629680e-01,3.893353358066106296e+01,-1.044968322187249576e+01,-5.667429800284439212e-01,9.148487604249989635e-01,3.848169076430318114e+01,-8.721792095686947022e+00,-4.693999999999999950e+00,3.057999999999999829e+00,5.603000164031982422e+00,-2.577515840530395508e+00
3.768227064619533451e+01,-1.107852732567601883e+01,-4.384059354447774837e+00,3.257831550260063214e+00,3.887685928265821644e+01,-1.035819834582999555e+01,-5.667429800284439212e-01,9.148487604249989635e-01,3.861425681280246636e+01,-1.030201706750358959e+01,-7.970487180259913096e-01,9.850105670924892420e-01,3.803343117193318790e+01,-8.432096356198695020e+00,-4.461999999999999744e+00,3.137000000000000011e+00,5.454999923706054688e+00,-2.502516746520996094e+00
3.736870482545621286e+01,-8.907983237362632423e+00,-3.615583581386096590e+00,4.047207044724544289e+00,3.853455194099986869e+01,-1.020351601079434012e+01,-7.970487180259913096e-01,9.850105670924892420e-01,3.832061161811554229e+01,-9.972675744437070833e+00,-9.799086824133811380e-01,1.177249143189098568e+00,3.762597715858918690e+01,-8.106088990406988160e+00,-3.649999999999999911e+00,4.086000000000000298e+00,5.479000091552734375e+00,-2.299926757812500000e+00
3.546953278789599295e+01,-6.817873174145467452e+00,-3.431706459071838911e+00,3.841378920981200373e+00,3.822262074987420277e+01,-9.854950830118161420e+00,-9.799086824133811380e-01,1.177249143189098568e+00,3.791369340243785047e+01,-9.519717158296984394e+00,-1.217477798016762813e+00,1.430339668679867060e+00,3.730592411696786570e+01,-7.703073853513872749e+00,-2.656000000000000139e+00,4.328999999999999737e+00,5.078999996185302734e+00,-1.914980173110961914e+00
3.747965925890535743e+01,-1.042426812028052474e+01,-1.418498704898075169e-01,2.746339129503497123e+00,3.779194562263617740e+01,-9.376683191428996977e+00,-1.217477798016762813e+00,1.430339668679867060e+00,3.782010825275150978e+01,-9.390374053621783901e+00,-1.181876662816615964e+00,1.440849034375859317e+00,3.717011344377382187e+01,-7.315478677055835988e+00,-4.209999999999999853e-01,2.645000000000000018e+00,2.678999900817871094e+00,-1.622400999069213867e+00
3.438291203980480759e+01,-8.662103409380714325e+00,5.218204095007870219e-02,5.846760206791979941e-01,3.770192058646984634e+01,-9.246289150184198391e+00,-1.181876662816615964e+00,1.440849034375859317e+00,3.752511013001886653e+01,-9.244233151525850900e+00,-1.274690162504795277e+00,1.429635982575603759e+00,3.716501057096420624e+01,-7.191432351440322890e+00,4.299999999999999656e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.481782674789428711e+00
3.604688793384782031e+01,-8.180582875526599906e+00,5.547119852973294435e-02,6.215295344560707314e-01,3.739764111376838684e+01,-9.101269553268290124e+00,-1.274690162504795277e+00,1.429635982575603759e+00,3.736433891743257618e+01,-9.073341956835047739e+00,-1.274208755911538260e+00,1.435650303298543262e+00,3.716875916724369233e+01,-7.155997151599263084e+00,1.010000000000000064e-01,5.979999999999999760e-01,6.060000061988830566e-01,-1.481782674789428711e+00
3.832039105851426797e+01,-5.806041234724785838e+00,9.768882997091983544e-02,5.260056278793794338e-01,3.723691804184142029e+01,-8.929776926505192947e+00,-1.274208755911538260e+00,1.435650303298543262e+00,3.737749812901130042e+01,-8.751454974109396545e+00,-1.161908727413706099e+00,1.536235636509708069e+00,3.717661309231395705e+01,-7.114862316721817237e+00,1.150000000000000050e-01,5.280000000000000249e-01,5.410000085830688477e-01,-1.387170195579528809e+00
3.581045329558480717e+01,-8.854995364351001541e+00,9.596804825841470654e-02,3.697487432933548313e-01,3.726130725626993012e+01,-8.597831410458425694e+00,-1.161908727413706099e+00,1.536235636509708069e+00,3.721755987331833637e+01,-8.669134408587186869e+00,-1.169286128644773104e+00,1.473628306967811552e+00,3.718202412137677015e+01,-7.094503754307355692e+00,1.079999999999999988e-01,3.679999999999999938e-01,3.829999864101409912e-01,-1.316850423812866211e+00
3.804718923566738198e+01,-8.199591750221266295e+00,1.148468759923549354e-01,3.653754023808455931e-01,3.710063126045385928e+01,-8.521771577890405069e+00,-1.169286128644773104e+00,1.473628306967811552e+00,3.722744316015163690e+01,-8.549650667636548462e+00,-1.067222090129641643e+00,1.439607728661822517e+00,3.718202412137677015e+01,-7.094503754307355692e+00,1.160000000000000059e-01,3.559999999999999831e-01,3.750000000000000000e-01,-1.266249060630798340e+00
3.580703782990870820e+01,-1.020820128380857739e+01,1.993446390529461099e-01,5.446665911557843076e-01,3.712072095113867221e+01,-8.405689894770366877e+00,-1.067222090129641643e+00,1.439607728661822517e+00,3.708706790996211566e+01,-8.573351100304165584e+00,-1.068005563009370995e+00,1.319429453205491765e+00,3.719579589376755990e+01,-7.056695336790580697e+00,2.109999999999999931e-01,5.360000000000000320e-01,5.759999752044677734e-01,-1.219944715499877930e+00
3.580703782990870820e+01,-1.020820128380857739e+01,2.332359232074228683e-01,5.058161557413072273e-01,3.698026735366117634e+01,-8.441408154983616186e+00,-1.068005563009370995e+00,1.319429453205491765e+00,3.695815372500101148e+01,-8.602846323645612969e+00,-1.060846294646693888e+00,1.204415683097699530e+00,3.719579589376755990e+01,-7.056695336790580697e+00,2.340000000000000135e-01,5.260000000000000231e-01,5.759999752044677734e-01,-1.138743400573730469e+00
3.610342192599923550e+01,-1.139735352436347071e+01,2.572977330554704345e-01,4.793056527207290585e-01,3.685206909553634347e+01,-8.482404755335842594e+00,-1.060846294646693888e+00,1.204415683097699530e+00,3.686073362489997862e+01,-8.720600317222023889e+00,-1.033738791243477451e+00,1.041671968903483458e+00,3.721042108481907462e+01,-7.025205010373908543e+00,2.640000000000000124e-01,4.520000000000000129e-01,5.239999890327453613e-01,-1.078133463859558105e+00
3.822879117730306575e+01,-8.693495268241933971e+00,7.058320355616970465e-01,1.144913190829920158e+00,3.675735974577563070e+01,-8.616433120331675966e+00,-1.033738791243477451e+00,1.041671968903483458e+00,3.694250830165752575e+01,-8.617146769340706669e+00,-8.869366614353435541e-01,1.042726630392585729e+00,3.722413891494684890e+01,-7.000401371672483108e+00,7.179999999999999716e-01,1.112000000000000099e+00,1.324000000953674316e+00,-1.018337130546569824e+00
4.045856291014288075e+01,-5.287179822431751219e+00,2.507432538952637735e+00,2.753353935136261477e+00,3.685381463551399150e+01,-8.512874106301447696e+00,-8.869366614353435541e-01,1.042726630392585729e+00,3.726690393501523602e+01,-8.207859603880734767e+00,-5.673692549237383531e-01,1.262566045165370854e+00,3.728553491825959298e+01,-6.910609120492061663e+00,2.838999999999999968e+00,2.410000000000000142e+00,3.723999977111816406e+00,-8.321102857589721680e-01
3.667508876303883625e+01,-5.580663436439970759e+00,4.593597103672153459e+00,1.725547821873176790e+00,3.721016700952286271e+01,-8.081602999364196904e+00,-5.673692549237383531e-01,1.262566045165370854e+00,3.741333371413516318e+01,-7.884497140534173276e+00,-3.530644782127276837e-01,1.395230791244179036e+00,3.751100397057548008e+01,-6.701411598809355219e+00,4.419999999999999929e+00,2.169999999999999929e+00,4.923999786376953125e+00,-3.593333661556243896e-01
3.755629986539864973e+01,-7.246899301155206530e+00,5.368007233265672085e+00,-8.696807129664191338e-01,3.737802726631389305e+01,-7.744974061409755528e+00,-3.530644782127276837e-01,1.395230791244179036e+00,3.765772993491644627e+01,-7.813234043073547852e+00,-8.067690642953023739e-02,1.318496561317373361e+00,3.806494450559764431e+01,-6.534030312042793831e+00,5.402000000000000135e+00,-8.750000000000000000e-01,5.472000122070312500e+00,1.606162637472152710e-01
3.807671728704341518e+01,-5.847849780543045384e+00,4.199323547573993842e+00,-3.418758009812752352e+00,3.764966224427349317e+01,-7.681384386941810583e+00,-8.067690642953023739e-02,1.318496561317373361e+00,3.787965471584818289e+01,-7.768440139560492064e+00,1.363575693390770838e-01,1.193585969346625975e+00,3.856170511217784735e+01,-6.670448654961081303e+00,3.875000000000000000e+00,-3.830000000000000071e+00,5.447999954223632812e+00,6.832922697067260742e-01
3.887429011204022800e+01,-1.031563484112331430e+01,2.286090060812703495e+00,-4.895528563368984010e+00,3.789329047278209117e+01,-7.649081542625829400e+00,1.363575693390770838e-01,1.193585969346625975e+00,3.806294899861459413e+01,-8.114464907261002224e+00,2.799710891641321586e-01,8.072599659062952293e-01,3.893015563493731435e+01,-7.032513494031976897e+00,2.669000000000000039e+00,-4.687000000000000277e+00,5.394000053405761719e+00,1.133915901184082031e+00
3.743003618681669309e+01,-5.480894917199704786e+00,3.121125383764352113e-01,-5.306829712847094704e+00,3.809094610753101051e+01,-8.033738910670372491e+00,2.799710891641321586e-01,8.072599659062952293e-01,3.804576553289854246e+01,-8.132979021238590178e+00,2.516201866213630955e-01,6.544235044479541630e-01,3.911402046664649390e+01,-7.511538381189835967e+00,5.649999999999999467e-01,-5.264000000000000234e+00,5.294000148773193359e+00,1.512050628662109375e+00
3.612383234514034314e+01,-8.751825863428562613e+00,3.517430920896689184e-01,-5.980665506423306965e+00,3.807092755156067909e+01,-8.067536670793794329e+00,2.516201866213630955e-01,6.544235044479541630e-01,3.793807544064700465e+01,-8.418334003038330238e+00,1.683470484860631333e-01,3.332954998013418768e-01,3.914005506041718974e+01,-8.122430675951481049e+00,-1.209999999999999964e-01,-5.293000000000000149e+00,5.602000236511230469e+00,1.512050628662109375e+00
3.871638324830833255e+01,-1.091451322453483286e+01,-9.526745675529570967e-01,-5.505177469875593310e+00,3.795491014549561015e+01,-8.385004453058195750e+00,1.683470484860631333e-01,3.332954998013418768e-01,3.795635497722629736e+01,-8.829311711372392679e+00,1.509265130828813251e-01,-3.590223410729609377e-02,3.907162296731075912e+01,-8.654520864120295087e+00,-9.409999999999999476e-01,-5.530000000000000249e+00,5.610000133514404297e+00,1.742149949073791504e+00
3.756570970959187150e+01,-8.950352737939720527e+00,-9.206175493922035269e-01,-5.319931027763383113e+00,3.797144762853458388e+01,-8.832901934783121689e+00,1.509265130828813251e-01,-3.590223410729609377e-02,3.789276035652601848e+01,-9.082185967588099373e+00,8.309972741092253035e-02,-2.724272576137648505e-01,3.898472964708616217e+01,-9.179686421803586072e+00,-7.029999999999999583e-01,-5.307999999999999829e+00,5.355000019073486328e+00,1.742149949073791504e+00
3.809640800959606111e+01,-8.961004013553655057e+00,-4.531719313025431850e-01,-5.475278142670442882e+00,3.790107032926711383e+01,-9.109428693349475026e+00,8.309972741092253035e-02,-2.724272576137648505e-01,3.788982939896003899e+01,-9.336300653045478626e+00,6.713980990482781852e-02,-4.934500653315057050e-01,3.894422376105073624e+01,-9.690669888757895478e+00,3.099999999999999978e-01,-5.399000000000000021e+00,5.407999992370605469e+00,1.653375029563903809e+00
3.888978791229508403e+01,-8.719978684969685645e+00,5.564129021984777212e-01,-5.533093550605027389e+00,3.789654337995052202e+01,-9.385645659578628397e+00,6.713980990482781852e-02,-4.934500653315057050e-01,3.798954164002628175e+01,-9.568675587002980265e+00,1.345852949611776039e-01,-6.840832565666489229e-01,3.902263009533074722e+01,-1.030678545810811642e+01,1.048000000000000043e+00,-5.363999999999999879e+00,5.465000152587890625e+00,1.470572352409362793e+00
3.921440233636690920e+01,-1.021180408554687702e+01,1.842314660830020268e+00,-4.987621152161066718e+00,3.800300016952240156e+01,-9.637083912659644369e+00,1.345852949611776039e-01,-6.840832565666489229e-01,3.816829575765242311e+01,-9.873822515784958398e+00,2.681774949076052295e-01,-8.982504970283060608e-01,3.923348748630606053e+01,-1.078693663505901945e+01,2.811999999999999833e+00,-4.780999999999999694e+00,5.546000003814697266e+00,1.216964125633239746e+00
3.605435717067998524e+01,-1.235859405431737201e+01,3.342608257303417485e+00,-4.366459874467391700e+00,3.819511350714318354e+01,-9.963647565487789848e+00,2.681774949076052295e-01,-8.982504970283060608e-01,3.818745015039066004e+01,-1.029037156698741917e+01,3.135883790330817877e-01,-1.157669976445890425e+00,3.957686579215554445e+01,-1.118348776656768884e+01,4.227999999999999758e+00,-3.410000000000000142e+00,5.431000232696533203e+00,9.174367785453796387e-01
3.605435717067998524e+01,-1.235859405431737201e+01,4.490987676316727573e+00,-2.863094124663739137e+00,3.821880898829396500e+01,-1.040613856463200904e+01,3.135883790330817877e-01,-1.157669976445890425e+00,3.826096844630068716e+01,-1.062131952006138924e+01,4.088917481413264499e-01,-1.320056765681003608e+00,3.957686579215554445e+01,-1.118348776656768884e+01,4.684000000000000163e+00,-2.637000000000000011e+00,5.375000000000000000e+00,5.675517916679382324e-01
4.256172847738302778e+01,-1.226636820495022384e+01,5.236731932583441385e+00,-1.713692267747852771e+00,3.830185762111482006e+01,-1.075332519662948982e+01,4.088917481413264499e-01,-1.320056765681003608e+00,3.882814666463601583e+01,-1.087775093888198263e+01,8.242667898338511545e-01,-1.405286302806665333e+00,4.010567009423112239e+01,-1.150243746702259173e+01,5.291999999999999815e+00,-1.159999999999999920e+00,5.418000221252441406e+00,3.162607252597808838e-01
3.832254850860135775e+01,-1.409372484169026762e+01,5.300895057602518889e+00,-1.082408134567586361e-01,3.891057334361940434e+01,-1.101827956916264917e+01,8.242667898338511545e-01,-1.405286302806665333e+00,3.907804929527164717e+01,-1.117553296279268871e+01,1.004561807863310730e+00,-1.486747334931912468e+00,4.111844384641305794e+01,-1.160851179965162849e+01,5.317999999999999616e+00,1.102000000000000091e+00,5.431000232696533203e+00,2.041650936007499695e-02
3.925797450518210496e+01,-1.009573029851401849e+01,4.844841016745625950e+00,1.841468281549184072e+00,3.917850547605797829e+01,-1.132420769628587998e+01,1.004561807863310730e+00,-1.486747334931912468e+00,3.936341720504569963e+01,-1.108595216396781957e+01,1.185587798686404959e+00,-1.285880658622395867e+00,4.111844384641305794e+01,-1.160851179965162849e+01,4.953000000000000291e+00,2.354000000000000092e+00,5.484000205993652344e+00,-3.632243275642395020e-01
3.925797450518210496e+01,-1.009573029851401849e+01,3.180877221795225918e+00,4.126271985382899743e+00,3.948197598491434235e+01,-1.121454022983005849e+01,1.185587798686404959e+00,-1.285880658622395867e+00,3.955931238181005938e+01,-1.088894772824829538e+01,1.267667014654079161e+00,-9.987430615240537879e-01,4.158603322478381870e+01,-1.138325583384172290e+01,2.837000000000000188e+00,4.575000000000000178e+00,5.382999897003173828e+00,-9.140628576278686523e-01
4.297486460197058733e+01,-1.088990839081076345e+01,8.097753363368578317e-01,5.458258815220061955e+00,3.968607908327546596e+01,-1.098882203440069993e+01,1.267667014654079161e+00,-9.987430615240537879e-01,3.989699327557181618e+01,-1.068733989188858757e+01,1.394978597214727056e+00,-7.117180652354934134e-01,4.193627250199568124e+01,-1.087815463029182084e+01,1.332999999999999963e+00,5.214999999999999858e+00,5.382999897003173828e+00,-1.423512816429138184e+00
4.150371023981093543e+01,-8.502172344737163101e+00,-1.889424381981790857e+00,5.156756794351453621e+00,4.003649113529328929e+01,-1.075851169841213739e+01,1.394978597214727056e+00,-7.117180652354934134e-01,3.998677798988354226e+01,-1.033205856015544377e+01,1.309460007451164643e+00,-3.534847791669769590e-01,4.196056640145285854e+01,-1.037738882921498274e+01,-1.885000000000000009e+00,5.142000000000000348e+00,5.477000236511230469e+00,-1.922004103660583496e+00
4.198772376730804012e+01,-9.948429608485463760e+00,-3.894197320286198583e+00,3.802824540594851754e+00,4.011772399062866157e+01,-1.036740703807214103e+01,1.309460007451164643e+00,-3.534847791669769590e-01,4.000685193552079255e+01,-1.014834335893766593e+01,1.153446141674268288e+00,-1.527604994655422377e-01,4.173834741068741039e+01,-9.912118787065697489e+00,-4.123999999999999666e+00,3.447999999999999954e+00,5.375999927520751953e+00,-2.368065118789672852e+00
4.376431882392146377e+01,-8.810949081415982320e+00,-5.093892618796321159e+00,1.828114856571024793e+00,4.012219654968821914e+01,-1.016361940888421955e+01,1.153446141674268288e+00,-1.527604994655422377e-01,4.008776419786326528e+01,-9.978080491477760106e+00,1.029209763428988955e+00,-5.276037959689644508e-03,4.134607255449867580e+01,-9.581519955795425147e+00,-5.187999999999999723e+00,1.497000000000000108e+00,5.400000095367431641e+00,-2.797025680541992188e+00
4.021492826943712373e+01,-6.848187560315247779e+00,-5.468038200942868521e+00,2.554094407997658522e-01,4.019068517420616615e+01,-9.978608095273729717e+00,1.029209763428988955e+00,-5.276037959689644508e-03,3.988904767188860490e+01,-9.746433743776870884e+00,7.301016278761093270e-01,1.468271919651635282e-01,4.076087367549619955e+01,-9.390465611108128385e+00,-5.665000000000000036e+00,5.849999999999999645e-01,5.695000171661376953e+00,-3.094917058944702148e+00
3.987936696357545685e+01,-9.772438788867162884e+00,-5.208624899010813714e+00,-9.744872484684372616e-01,3.996205783467621586e+01,-9.731751024580354681e+00,7.301016278761093270e-01,1.468271919651635282e-01,3.967894419122479377e+01,-9.785760424317578199e+00,4.519723308056440292e-01,9.592614222340178909e-02,4.021637022461140987e+01,-9.391787403526151934e+00,-5.317999999999999616e+00,-9.939999999999999947e-01,5.410999774932861328e+00,2.956639766693115234e+00
4.200254142269540125e+01,-1.127080225318643691e+01,-4.179418568827306224e+00,-1.362818998110123747e+00,3.972414142430535833e+01,-9.776167810095238053e+00,4.519723308056440292e-01,9.592614222340178909e-02,3.966883392433811650e+01,-9.947880761044498144e+00,3.408365277872167365e-01,-3.508869241891257595e-02,3.971156227556208052e+01,-9.503022069356832802e+00,-4.014999999999999680e+00,-1.268999999999999906e+00,4.210999965667724609e+00,2.826385498046875000e+00
3.799686181532516116e+01,-1.025978493111329293e+01,-1.688475968105789704e+00,-3.947211581351717791e-01,3.970291757711683545e+01,-9.951389630286389121e+00,3.408365277872167365e-01,-3.508869241891257595e-02,3.948766935267226330e+01,-9.989494852099015887e+00,1.700551746398281661e-01,-6.468801101567615841e-02,3.933168566241513275e+01,-9.619857663273780446e+00,-1.758000000000000007e+00,-4.339999999999999969e-01,3.010999917984008789e+00,2.911943197250366211e+00
4.108750498271424334e+01,-4.278285378502391545e+00,-5.825035028322183006e-01,-1.776814629979532878e-01,3.950467487013624890e+01,-9.995963653200583110e+00,1.700551746398281661e-01,-6.468801101567615841e-02,3.958133674300286486e+01,-9.598771749849770885e+00,2.067384871293934390e-01,1.873444899217530657e-01,3.912466037227853377e+01,-9.669910305338234480e+00,-5.929999999999999716e-01,-1.749999999999999889e-01,6.179999709129333496e-01,2.845526933670043945e+00
3.618663561339491963e+01,-8.304939622265228749e+00,-6.091957695267218309e-01,-2.237889634348592394e-01,3.960201059171580340e+01,-9.580037300857595639e+00,2.067384871293934390e-01,1.873444899217530657e-01,3.932268153939698863e+01,-9.509063210726981907e+00,1.485559343272657706e-02,2.266604188913955986e-01,3.908705556355054256e+01,-9.681833141899018003e+00,-6.370000000000000107e-01,-2.340000000000000135e-01,6.790000200271606445e-01,2.789544343948364258e+00
3.828138434848444405e+01,-8.623970503392605735e+00,-4.299101229161125248e-01,-1.579281170194166972e-01,3.932416709874026139e+01,-9.486397168837841676e+00,1.485559343272657706e-02,2.266604188913955986e-01,3.922974787119471074e+01,-9.443251433095616321e+00,-5.276979070942751371e-02,2.485908000193094158e-01,3.904958903803839831e+01,-9.696042889829126210e+00,-4.309999999999999942e-01,-1.779999999999999916e-01,4.670000076293945312e-01,2.789544343948364258e+00
3.879862223524187925e+01,-9.185359353335433852e+00,-4.841155733798350735e-01,-2.481292884297251200e-01,3.922447089212376881e+01,-9.418392353093684832e+00,-5.276979070942751371e-02,2.485908000193094158e-01,3.917425336363637456e+01,-9.424650890242883605e+00,-9.192436401416920200e-02,2.373262367381669125e-01,3.902124464520514380e+01,-9.708966130821039542e+00,-4.969999999999999973e-01,-2.409999999999999920e-01,5.519999861717224121e-01,2.667962312698364258e+00
3.701332175678964376e+01,-1.102155398696272393e+01,-5.117030032984548615e-01,-2.622689892196050643e-01,3.916506092723495414e+01,-9.400918266569066262e+00,-9.192436401416920200e-02,2.373262367381669125e-01,3.899348078534935524e+01,-9.537748289047783601e+00,-2.084577363997182076e-01,1.426238708527310106e-01,3.899343669362544773e+01,-9.723629826682065769e+00,-4.749999999999999778e-01,-2.710000000000000187e-01,5.460000038146972656e-01,2.667962312698364258e+00
3.917767117898395668e+01,-1.132486533563939091e+01,-4.358333201593433404e-01,-2.550966723084173160e-01,3.897263501170938582e+01,-9.523485901962510880e+00,-2.084577363997182076e-01,1.426238708527310106e-01,3.897650114302647495e+01,-9.668387846763149440e+00,-2.097074164467263580e-01,4.425645937946039166e-02,3.896823012793925045e+01,-9.738719815860934048e+00,-4.289999999999999925e-01,-2.640000000000000124e-01,5.030000209808349609e-01,2.612046241760253906e+00
3.874547582871722540e+01,-9.385285758829994052e+00,-3.018741553856527648e-01,-1.979722085117708030e-01,3.895553040138180023e+01,-9.663962200825203297e+00,-2.097074164467263580e-01,4.425645937946039166e-02,3.893639070842900196e+01,-9.655400808675535629e+00,-2.234486025187966962e-01,4.618068351662649174e-02,3.895117819249990276e+01,-9.750035160633730769e+00,-2.829999999999999738e-01,-1.970000000000000084e-01,3.449999988079071045e-01,2.561143636703491211e+00
4.403638184052197602e+01,-1.110561823289773109e+01,-2.907544409206690439e-01,-2.105774280446013336e-01,3.891404584817712475e+01,-9.650782740323872844e+00,-2.234486025187966962e-01,4.618068351662649174e-02,3.927270297528614407e+01,-9.764869136378345971e+00,4.683265139858810988e-03,-3.044255394342383625e-02,3.893932115996828003e+01,-9.758712644044047479e+00,-2.959999999999999853e-01,-2.240000000000000047e-01,3.709999918937683105e-01,2.514779567718505859e+00
4.031805145740487006e+01,-8.578468197508973603e+00,-5.183630679692082799e-01,-4.036690930177267989e-01,3.927317130180013294e+01,-9.767913391772689025e+00,4.683265139858810988e-03,-3.044255394342383625e-02,3.932255252213939656e+01,-9.701237520312515628e+00,2.768599266591954128e-02,6.682707625001158003e-03,3.893932115996828003e+01,-9.758712644044047479e+00,-4.939999999999999947e-01,-3.900000000000000133e-01,6.290000081062316895e-01,2.479951381683349609e+00
3.821905761962041481e+01,-1.163909077127703817e+01,-4.208965342964245959e-01,-3.663470196604925455e-01,3.932532112140599168e+01,-9.700569249550015982e+00,2.768599266591954128e-02,6.682707625001158003e-03,3.922623993416792132e+01,-9.853995494639415043e+00,-4.298150784764586535e-02,-9.676791858632483034e-02,3.889053428124675094e+01,-9.800096387261525877e+00,-4.109999999999999765e-01,-3.739999999999999991e-01,5.550000071525573730e-01,2.425375699996948242e+00
3.985852432207983753e+01,-9.612316230488778146e+00,-4.342248119780591775e-01,-4.198389920594575719e-01,3.922194178338315851e+01,-9.863672286498047725e+00,-4.298150784764586535e-02,-9.676791858632483034e-02,3.924863797559276435e+01,-9.860720841337601072e+00,-3.232098323080328378e-02,-9.960951842267359857e-02,3.886561167236921932e+01,-9.824709766728181748e+00,-4.229999999999999871e-01,-4.339999999999999969e-01,6.060000061988830566e-01,2.373036861419677734e+00
3.985852432207983753e+01,-9.612316230488778146e+00,-2.589850177341492810e-01,-2.835185411092525642e-01,3.924540587726968255e+01,-9.870681793179867825e+00,-3.232098323080328378e-02,-9.960951842267359857e-02,3.927812879648112698e+01,-9.860889531815855591e+00,-1.511540224307698910e-02,-9.604589682010912510e-02,3.886561167236921932e+01,-9.824709766728181748e+00,-2.530000000000000027e-01,-2.770000000000000240e-01,3.750000000000000000e-01,2.311002492904663086e+00
3.980724710231312713e+01,-1.022781615828014701e+01,-2.566282825078303742e-01,-3.002780929286413825e-01,3.927661725625682010e+01,-9.870494121497866757e+00,-1.511540224307698910e-02,-9.604589682010912510e-02,3.930282058382586996e+01,-9.904954020257765279e+00,-2.319754517909583535e-03,-1.210433760741076170e-01,3.884799730756348168e+01,-9.843808049507700275e+00,-2.640000000000000124e-01,-3.140000000000000013e-01,4.099999964237213135e-01,2.277975320816040039e+00
3.618480288977159631e+01,-9.987342903559888185e+00,-3.235559150906362480e-01,-4.083535216304522431e-01,3.930258860837408008e+01,-9.917058357865176532e+00,-2.319754517909583535e-03,-1.210433760741076170e-01,3.906737575300657994e+01,-9.935109203514171483e+00,-1.579110247992595029e-01,-1.367758964752306128e-01,3.883720147561936642e+01,-9.856662625639112107e+00,-3.089999999999999969e-01,-4.060000000000000275e-01,5.099999904632568359e-01,2.240850687026977539e+00
3.658330667021103721e+01,-1.015028443377718403e+01,-2.048366659354422803e-01,-2.837991122539443856e-01,3.905158465052665662e+01,-9.948786793161694675e+00,-1.579110247992595029e-01,-1.367758964752306128e-01,3.887505494134772732e+01,-9.969672064835826575e+00,-2.715066483356117777e-01,-1.522662951563817924e-01,3.882159483383392029e+01,-9.876814717270788080e+00,-2.179999999999999993e-01,-3.019999999999999907e-01,3.720000088214874268e-01,2.195981740951538086e+00
3.660707771724861459e+01,-1.261090909821053607e+01,-3.149370789940261761e-01,-4.762936209983222868e-01,3.884790427651416422e+01,-9.984898694351464599e+00,-2.715066483356117777e-01,-1.522662951563817924e-01,3.868760304757999080e+01,-1.018446753454774623e+01,-3.746727559932704898e-01,-2.844711733751059679e-01,3.881203877921089429e+01,-9.890154713320610469e+00,-3.220000000000000084e-01,-4.859999999999999876e-01,5.830000042915344238e-01,2.155021905899047852e+00
3.792538410411544447e+01,-1.184282588380365908e+01,-2.210476559384332296e-01,-3.711629608215585852e-01,3.865013577198066486e+01,-1.021291465188525649e+01,-3.746727559932704898e-01,-2.844711733751059679e-01,3.860611788976095227e+01,-1.033156371269046403e+01,-4.002926174361133849e-01,-3.615204250734703195e-01,3.879162013487582783e+01,-9.921586865539278932e+00,-2.159999999999999976e-01,-3.689999999999999947e-01,4.269999861717224121e-01,2.107940435409545898e+00
