8.252266377187442004e+01,1.140465874837199678e+01,-1.176695692193995058e+00,-5.541444921296871939e+00,8.502893184673841631e+01,1.486032380263071673e+01,-6.338879864753327320e-01,-1.038513052879887599e+00,8.480907992147504615e+01,1.441106456666874713e+01,-7.715762806595413137e-01,-1.392055746022072604e+00,8.320757913598778543e+01,1.390932030888138726e+01,-1.145999999999999908e+00,-5.402000000000000135e+00,5.521999835968017578e+00,1.780032992362976074e+00
8.100883817633395267e+01,1.333915351258589155e+01,-1.267571335372887908e-01,-4.949377308752371363e+00,8.473192229340909876e+01,1.427185899206653907e+01,-7.715762806595413137e-01,-1.392055746022072604e+00,8.447165500299813345e+01,1.404510909693239817e+01,-9.056706786584904911e-01,-1.589450729733614454e+00,8.313164377168804720e+01,1.328142256998243909e+01,-3.270000000000000129e-01,-5.070000000000000284e+00,5.080999851226806641e+00,1.596401453018188477e+00
8.406289172132179033e+01,1.530391879292639778e+01,-1.092687554151808293e-02,-2.609977022081060305e+00,8.438108793513228534e+01,1.388616402395903648e+01,-9.056706786584904911e-01,-1.589450729733614454e+00,8.439721902920172170e+01,1.394129647547764073e+01,-8.763734372465222799e-01,-1.569276787953435726e+00,8.311123132659827206e+01,1.278137822420110581e+01,2.210000000000000020e-01,-3.874000000000000110e+00,3.881000041961669922e+00,1.574982881546020508e+00
8.418563401652727407e+01,1.274048195710812159e+01,5.659935826222398658e-01,-1.301234932029109670e+00,8.430958168547707032e+01,1.378436879668229764e+01,-8.763734372465222799e-01,-1.569276787953435726e+00,8.436585845875107736e+01,1.372200197284463741e+01,-8.118639754572523071e-01,-1.605177211389319680e+00,8.316227197625933343e+01,1.242212863147049973e+01,6.630000000000000338e-01,-1.324000000000000066e+00,1.480999946594238281e+00,1.160514354705810547e+00
8.297500629723680277e+01,1.350843866113890002e+01,2.540144407808793692e-01,-3.786986454850543304e-01,8.428467206120535593e+01,1.356148425170570526e+01,-8.118639754572523071e-01,-1.605177211389319680e+00,8.423146648076000531e+01,1.361294761272283615e+01,-8.183048061586470912e-01,-1.554192115453227663e+00,8.320387506485737106e+01,1.234027714925944075e+01,2.449999999999999956e-01,-3.549999999999999822e-01,4.320000112056732178e-01,9.799678921699523926e-01
8.297500629723680277e+01,1.350843866113890002e+01,2.594223012964645414e-01,-3.366379059506461879e-01,8.414963600014414169e+01,1.345752840117751248e+01,-8.183048061586470912e-01,-1.554192115453227663e+00,8.410748075501859944e+01,1.351600296649356103e+01,-8.181715933165056853e-01,-1.498858191211968283e+00,8.320387506485737106e+01,1.234027714925944075e+01,2.590000000000000080e-01,-3.449999999999999734e-01,4.320000112056732178e-01,9.142240285873413086e-01
8.269406008692520516e+01,1.434623069995502220e+01,2.642263024770117874e-01,-2.989739994171024540e-01,8.402566359568695020e+01,1.336611714737236412e+01,-8.181715933165056853e-01,-1.498858191211968283e+00,8.397150578709253921e+01,1.349005820688871360e+01,-8.247850999816055406e-01,-1.401948613366446050e+00,8.322867059708961790e+01,1.230779690907413482e+01,2.660000000000000142e-01,-3.069999999999999951e-01,4.059999883174896240e-01,8.470169305801391602e-01
8.269406008692520516e+01,1.434623069995502220e+01,3.470039684355837872e-01,-3.926375356435928277e-01,8.388902727709438523e+01,1.334986334555206966e+01,-8.247850999816055406e-01,-1.401948613366446050e+00,8.384958837879827342e+01,1.346637921231870472e+01,-8.209893858105195008e-01,-1.312596126632538773e+00,8.322867059708961790e+01,1.230779690907413482e+01,3.820000000000000062e-01,-3.709999999999999964e-01,5.320000052452087402e-01,8.470169305801391602e-01
8.734030246736146808e+01,1.339980681187956257e+01,3.939078815618937690e-01,-3.737453172964121939e-01,8.376748944021721854e+01,1.333511959965545124e+01,-8.209893858105195008e-01,-1.312596126632538773e+00,8.410105969945830395e+01,1.338202256216820984e+01,-6.032958441819087358e-01,-1.268769472819593291e+00,8.325881433505638540e+01,1.227609296109128501e+01,3.950000000000000178e-01,-3.569999999999999840e-01,5.320000052452087402e-01,7.591390013694763184e-01
8.411843955497060676e+01,1.197726274930252011e+01,1.934573946841805503e+00,-1.599225936610105370e+00,8.404073011504011959e+01,1.325514561488625098e+01,-6.032958441819087358e-01,-1.268769472819593291e+00,8.416276967301581635e+01,1.314913324775827164e+01,-4.766497322046365781e-01,-1.341392792627284170e+00,8.328691339496474200e+01,1.225096125852683038e+01,1.026999999999999913e+00,-8.489999999999999769e-01,1.332000017166137695e+00,6.907842159271240234e-01
8.145202255206450559e+01,1.071668334177230619e+01,3.863776358376209696e+00,-1.628643579446082068e+00,8.411510469979535287e+01,1.301499396849554380e+01,-4.766497322046365781e-01,-1.341392792627284170e+00,8.410623487143159593e+01,1.283816003824817820e+01,-3.842611952840223055e-01,-1.458637130858478015e+00,8.349837732265287116e+01,1.211587662988096348e+01,4.091999999999999638e+00,-5.729999999999999538e-01,4.131999969482421875e+00,3.989159762859344482e-01
8.580469226824786233e+01,1.602597518255906550e+01,2.905847032449525802e+00,2.971431410780754900e-01,8.406780875190320046e+01,1.269229632516232975e+01,-3.842611952840223055e-01,-1.458637130858478015e+00,8.435334948133503019e+01,1.300911257119212294e+01,-1.473920996814090389e-01,-1.230268024125999116e+00,8.392931985857937605e+01,1.203157992654860742e+01,2.916999999999999815e+00,2.979999999999999871e-01,2.931999921798706055e+00,-1.019027829170227051e-01
8.253545153153392278e+01,1.133978487452163009e+01,2.958841421119330573e+00,1.346943938480170466e+00,8.433861027136688904e+01,1.288608576877952316e+01,-1.473920996814090389e-01,-1.230268024125999116e+00,8.434025339282403877e+01,1.289190666754911341e+01,-7.671256632420714316e-02,-1.188519887708017198e+00,8.420601129524725081e+01,1.209801287822246074e+01,3.198999999999999844e+00,9.340000000000000524e-01,3.332000017166137695e+00,-4.271920323371887207e-01
8.446103820166898402e+01,1.272756539199234282e+01,3.201690397131491839e+00,4.462201668709420588e+00,8.433258213619161836e+01,1.277305467877831191e+01,-7.671256632420714316e-02,-1.188519887708017198e+00,8.449241659607589838e+01,1.302434463675904475e+01,8.813507939382400624e-02,-9.445532116495961583e-01,8.464969491912458466e+01,1.243963999935589726e+01,2.875999999999999890e+00,4.801999999999999602e+00,5.597000122070312500e+00,-9.484127163887023926e-01
8.666141831855729549e+01,1.047346396624524090e+01,1.065151698996779972e+00,5.631146619116521812e+00,8.450123010401527779e+01,1.292988931559408528e+01,8.813507939382400624e-02,-9.445532116495961583e-01,8.471399464615141994e+01,1.305091814342332057e+01,2.315265012454948701e-01,-7.701813523741902756e-01,8.491298913953147576e+01,1.301667971818296010e+01,7.239999999999999769e-01,5.447000000000000064e+00,5.494999885559082031e+00,-1.383851408958435059e+00
8.666141831855729549e+01,1.047346396624524090e+01,1.064408321221503195e+00,5.627216597458650327e+00,8.473714729627596398e+01,1.297390000818590217e+01,2.315265012454948701e-01,-7.701813523741902756e-01,8.492496464731807748e+01,1.308375887231114376e+01,3.574408406298725249e-01,-6.055786120370738601e-01,8.491298913953147576e+01,1.301667971818296010e+01,7.239999999999999769e-01,5.447000000000000064e+00,5.494999885559082031e+00,-1.383851408958435059e+00
8.571035283774996572e+01,1.427119047867954649e+01,-1.934959047430575563e-01,5.284458767412832714e+00,8.496070873138106094e+01,1.302320101110743700e+01,3.574408406298725249e-01,-6.055786120370738601e-01,8.499386736692548538e+01,1.337751011162159465e+01,3.639995363897267078e-01,-2.922462714976448162e-01,8.490073251739686100e+01,1.417752881256766884e+01,-7.269999999999999796e-01,5.506999999999999673e+00,5.554999828338623047e+00,-1.607396006584167480e+00
8.612991797936973626e+01,1.416638781828352833e+01,-7.665248922765114381e-01,5.488734058048312825e+00,8.503026732056446235e+01,1.334828548447183039e+01,3.639995363897267078e-01,-2.922462714976448162e-01,8.506417446049344733e+01,1.366702647792080150e+01,3.579725315514069584e-01,-3.252943135723718182e-03,8.490073251739686100e+01,1.417752881256766884e+01,-8.239999999999999547e-01,5.493999999999999773e+00,5.554999828338623047e+00,-1.709553122520446777e+00
8.575780540696626986e+01,1.605243153863131766e+01,-7.972952692098563832e-01,5.222490705887699036e+00,8.509997171364858559e+01,1.366670118360722874e+01,3.579725315514069584e-01,-3.252943135723718182e-03,8.509836482311729355e+01,1.407222097367023039e+01,3.311170219411859739e-01,3.330035583378230246e-01,8.480756616557513894e+01,1.480079694071247687e+01,-8.149999999999999467e-01,5.288999999999999702e+00,5.350999832153320312e+00,-1.722292304039001465e+00
8.269289016699468675e+01,1.441491790050750588e+01,-6.912325791716757983e-01,5.511825524663657383e+00,8.513147652531141318e+01,1.410552132950401294e+01,3.311170219411859739e-01,3.330035583378230246e-01,8.489497451960743035e+01,1.436086208439382261e+01,1.731573945997570418e-01,5.725957395487391022e-01,8.472038126009621806e+01,1.541214223100247516e+01,-6.410000000000000142e-01,5.565000000000000391e+00,5.602000236511230469e+00,-1.695554018020629883e+00
8.537211078398821940e+01,1.823239369651944841e+01,-6.064948620482406572e-01,5.600254621170973834e+00,8.491229025906740446e+01,1.441812165834869575e+01,1.731573945997570418e-01,5.725957395487391022e-01,8.491244087406596464e+01,1.491658958109230326e+01,1.557385161848764410e-01,9.653279184604039997e-01,8.465917062714572694e+01,1.593764825060447343e+01,-6.049999999999999822e-01,5.568999999999999950e+00,5.602000236511230469e+00,-1.678673624992370605e+00
8.537211078398821940e+01,1.823239369651944841e+01,-3.765620993993889498e-01,5.173313047544241705e+00,8.492801472568444865e+01,1.501312237293834428e+01,1.557385161848764410e-01,9.653279184604039997e-01,8.493824670921523534e+01,1.543223840761645960e+01,1.496280961709399171e-01,1.295255474815262264e+00,8.465917062714572694e+01,1.593764825060447343e+01,-5.729999999999999538e-01,5.419999999999999929e+00,5.449999809265136719e+00,-1.643457531929016113e+00
8.338475477707457628e+01,1.493990631390167856e+01,8.266614054908369980e-01,4.829765196701880647e+00,8.495320951883232397e+01,1.556176395509798560e+01,1.496280961709399171e-01,1.295255474815262264e+00,8.486209245614942631e+01,1.567662882670929747e+01,1.128153297450626563e-01,1.420813694312998532e+00,8.459633874886965543e+01,1.718155808730264411e+01,8.369999999999999662e-01,4.887999999999999901e+00,4.959000110626220703e+00,-1.401279211044311523e+00
8.524590253835758347e+01,2.036448307288768333e+01,2.359940434413557497e+00,3.099918778394210150e+00,8.487337398912393382e+01,1.581871019614059648e+01,1.128153297450626563e-01,1.420813694312998532e+00,8.500506866745890022e+01,1.621850830403689159e+01,2.384451687723742608e-01,1.701081000023125123e+00,8.472340631442628478e+01,1.754909177071706949e+01,1.625000000000000000e+00,3.390000000000000124e+00,3.759000062942504883e+00,-9.201080203056335449e-01
8.524590253835758347e+01,2.036448307288768333e+01,8.419705459857115271e-01,1.105977196837395926e+00,8.502891318433613321e+01,1.638861640403920461e+01,2.384451687723742608e-01,1.701081000023125123e+00,8.507338358194098760e+01,1.664533335184868790e+01,2.773812504707062754e-01,1.856354942918926332e+00,8.472340631442628478e+01,1.754909177071706949e+01,1.731999999999999984e+00,1.883999999999999897e+00,2.559000015258789062e+00,-9.201080203056335449e-01
8.469964961693879957e+01,1.858933998516918251e+01,3.685869607835537409e-01,2.175492013165412075e-01,8.510112170698805301e+01,1.683096884614058197e+01,2.773812504707062754e-01,1.856354942918926332e+00,8.507404679514608858e+01,1.688254091745316643e+01,2.639734682507890451e-01,1.865130543022277099e+00,8.487060403789800489e+01,1.769236226317999083e+01,3.750000000000000000e-01,1.920000000000000040e-01,4.219999909400939941e-01,-5.332009196281433105e-01
8.513298682814105689e+01,1.906207282736666286e+01,5.419295034231528252e-01,2.598334591660112491e-01,8.510044414197116680e+01,1.706905397175539463e+01,2.639734682507890451e-01,1.865130543022277099e+00,8.511568052242563454e+01,1.713886839043559362e+01,2.789117670519117853e-01,1.886058361452545906e+00,8.489299631098091936e+01,1.770455880419216044e+01,5.699999999999999512e-01,2.369999999999999885e-01,6.169999837875366211e-01,-4.470809102058410645e-01
8.886320829391705445e+01,1.912010855949545274e+01,6.008036575491844111e-01,2.373836574151481360e-01,8.514357169913083112e+01,1.732747422658084702e+01,2.789117670519117853e-01,1.886058361452545906e+00,8.544775372997499119e+01,1.738104509873247139e+01,4.597793460101385898e-01,1.895965673519195871e+00,8.491716623262716723e+01,1.771523137299116968e+01,5.699999999999999512e-01,2.369999999999999885e-01,6.169999837875366211e-01,-3.762839436531066895e-01
8.567274898287330132e+01,1.732328216656695474e+01,5.383284683218457767e-01,1.578716200715227225e-01,8.549373166457600348e+01,1.757064166608439137e+01,4.597793460101385898e-01,1.895965673519195871e+00,8.551125322512812943e+01,1.747471065640711529e+01,4.715450151495437781e-01,1.809014322150627185e+00,8.495397043216047450e+01,1.772824711996432256e+01,5.300000000000000266e-01,1.409999999999999865e-01,5.479999780654907227e-01,-2.852643132209777832e-01
8.548670983288647562e+01,1.505205030678609468e+01,5.192976871853282050e-01,1.059711364340618217e-01,8.555840772664308247e+01,1.765561208862217768e+01,4.715450151495437781e-01,1.809014322150627185e+00,8.555501055369506958e+01,1.739323674811431175e+01,4.706779094487290038e-01,1.616213861385145112e+00,8.498865747433612228e+01,1.773710770794394165e+01,5.360000000000000320e-01,1.179999999999999938e-01,5.479999780654907227e-01,-2.013023495674133301e-01
8.543005201191411402e+01,1.451482219922655403e+01,5.212452606538978683e-01,7.056488024661927705e-02,8.560207834463994914e+01,1.755485813425282515e+01,4.706779094487290038e-01,1.616213861385145112e+00,8.559100204008406365e+01,1.726844711930111131e+01,4.654904148053384816e-01,1.410375839485466187e+00,8.501655435560297747e+01,1.774205060220499419e+01,5.070000000000000062e-01,6.900000000000000577e-02,5.109999775886535645e-01,-1.345594525337219238e-01
8.543005201191411402e+01,1.451482219922655403e+01,6.735953072061007241e-01,2.335370493726595525e-02,8.563755108156459528e+01,1.740948470324965669e+01,4.654904148053384816e-01,1.410375839485466187e+00,8.563091438509229647e+01,1.714058568008396222e+01,4.663742966151042668e-01,1.218069494921220297e+00,8.501655435560297747e+01,1.774205060220499419e+01,7.089999999999999636e-01,6.099999999999999867e-02,7.120000123977661133e-01,-3.465634956955909729e-02
8.779847121198277193e+01,1.726335121674022233e+01,5.016985377344742592e-01,1.739400422236579355e-02,8.567755181475381221e+01,1.726239262957608389e+01,4.663742966151042668e-01,1.218069494921220297e+00,8.584422080399313870e+01,1.720837717766239905e+01,5.623093565420880235e-01,1.165834224096464755e+00,8.506944131850963231e+01,1.774690861876350567e+01,4.889999999999999902e-01,0.000000000000000000e+00,4.889999926090240479e-01,-3.465634956955909729e-02
8.779847121198277193e+01,1.726335121674022233e+01,4.667309441759784905e-01,-1.585032726646974990e-02,8.590045173964735170e+01,1.732496060007204619e+01,5.623093565420880235e-01,1.165834224096464755e+00,8.604379133803779212e+01,1.726733879969214414e+01,6.419879351077686369e-01,1.111574537627982640e+00,8.509977579126696412e+01,1.774708790984047013e+01,4.809999999999999831e-01,-3.200000000000000067e-02,4.819999933242797852e-01,3.394726291298866272e-02
8.757688498489994799e+01,1.899805922795583513e+01,2.820051469148776579e-01,-2.370849626781536268e-02,8.610799013154857562e+01,1.737849625345494076e+01,6.419879351077686369e-01,1.111574537627982640e+00,8.620584986148232076e+01,1.744285069480701011e+01,6.897681715991869078e-01,1.135948491422520190e+00,8.512049341202164499e+01,1.774601311966332062e+01,2.839999999999999747e-01,-2.599999999999999881e-02,2.860000133514404297e-01,8.387391269207000732e-02
8.238675641993660292e+01,1.537869639566458702e+01,6.228754205290560897e-01,-8.756266726402854583e-02,8.627482667864224197e+01,1.755644554394926260e+01,6.897681715991869078e-01,1.135948491422520190e+00,8.596919138288943429e+01,1.734603560849373238e+01,5.137962799683106763e-01,9.834323193746037362e-01,8.513930368408242089e+01,1.774387784216983377e+01,5.999999999999999778e-01,-9.299999999999999933e-02,6.069999933242797852e-01,1.396629214286804199e-01
8.587524294870063102e+01,1.392731662048391250e+01,4.647664674936544671e-01,-1.028014646505408108e-01,8.602057101088627178e+01,1.744437884043119169e+01,5.137962799683106763e-01,9.834323193746037362e-01,8.600702038573545849e+01,1.714464471753350949e+01,5.049601660590627983e-01,7.758591042159341811e-01,8.517652750015496110e+01,1.773747678076037104e+01,4.799999999999999822e-01,-1.120000000000000023e-01,4.930000007152557373e-01,2.176846116781234741e-01
8.686998915685155964e+01,1.466984100565624871e+01,5.085395917153030521e-01,-1.382624106991724722e-01,8.605751640234136346e+01,1.722223062795510273e+01,5.049601660590627983e-01,7.758591042159341811e-01,8.612090837679491528e+01,1.699904099691115533e+01,5.412274459455456155e-01,6.197412908533582732e-01,8.519338464732979332e+01,1.773345799649722210e+01,3.410000000000000253e-01,-8.999999999999999667e-02,3.529999852180480957e-01,2.654644846916198730e-01
8.278363871540516072e+01,1.701841552509058531e+01,5.000895897299911796e-01,-1.693942124821531670e-01,8.617503112138946619e+01,1.706101512599649084e+01,5.412274459455456155e-01,6.197412908533582732e-01,8.590922547956239441e+01,1.702243110242355684e+01,3.885703167302825278e-01,5.834399957961653449e-01,8.521959543241746360e+01,1.772553963875072824e+01,4.929999999999999938e-01,-1.610000000000000042e-01,5.189999938011169434e-01,3.265976309776306152e-01
8.375384211541401669e+01,1.371197886758617024e+01,5.215126680442865315e-01,-2.199557223542520923e-01,8.594808251123542675e+01,1.708077510200317306e+01,3.885703167302825278e-01,5.834399957961653449e-01,8.578339806269181622e+01,1.680435427236103507e+01,2.975460633991341974e-01,3.949385917481663677e-01,8.525566339510740477e+01,1.771208329430489670e+01,5.220000000000000195e-01,-2.129999999999999949e-01,5.640000104904174805e-01,3.991272747516632080e-01
8.375384211541401669e+01,1.371197886758617024e+01,1.473157807267487351e+00,-9.829787245135920282e-01,8.581315266903172301e+01,1.684384813153585014e+01,2.975460633991341974e-01,3.949385917481663677e-01,8.570662342309016424e+01,1.655844377512470089e+01,2.631294973185988595e-01,1.922188553977595138e-01,8.525566339510740477e+01,1.771208329430489670e+01,1.588000000000000078e+00,-7.670000000000000151e-01,1.764000058174133301e+00,5.884130001068115234e-01
8.305090331986662022e+01,1.800484581275662421e+01,3.462045715540724711e+00,-2.310083322290026775e+00,8.573293637282202440e+01,1.657766566066447567e+01,2.631294973185988595e-01,1.922188553977595138e-01,8.567041961875331424e+01,1.656672441344111490e+01,2.992646892171995088e-01,1.483038968233709731e-01,8.539134836173352028e+01,1.764211030241016687e+01,2.920999999999999819e+00,-2.967000000000000082e+00,4.164000034332275391e+00,5.884130001068115234e-01
8.369360303836953108e+01,1.983450551288884967e+01,2.648266815108186290e+00,-4.689955283450519374e+00,8.570034608767502959e+01,1.658155480312345276e+01,2.992646892171995088e-01,1.483038968233709731e-01,8.565153696594539667e+01,1.659558912837674427e+01,3.241424136185521720e-01,8.588115700032897259e-02,8.570421075811474054e+01,1.732741303670702138e+01,2.636000000000000121e+00,-4.671000000000000263e+00,5.363999843597412109e+00,1.056761622428894043e+00
8.280703568481521870e+01,1.570891101531732659e+01,-3.407068698270511176e-01,-5.618679732214670430e+00,8.568395120730724557e+01,1.660417724407677653e+01,3.241424136185521720e-01,8.588115700032897259e-02,8.542967685188396842e+01,1.628337588923721313e+01,1.640641956614510288e-01,-2.033012318941540275e-01,8.587209558461698578e+01,1.672131963060929394e+01,-1.860999999999999988e+00,-5.293999999999999595e+00,5.611000061035156250e+00,1.631360411643981934e+00
8.782859492301331272e+01,1.544204617954549441e+01,-3.159804881290812606e+00,-4.797984659963454135e+00,8.544608327145010662e+01,1.626304576604779939e+01,1.640641956614510288e-01,-2.033012318941540275e-01,8.547957971876761007e+01,1.599753430014992261e+01,1.085574840540222685e-01,-4.407736992611125393e-01,8.569157648101597147e+01,1.611330743096804952e+01,-3.088000000000000078e+00,-4.684999999999999609e+00,5.611000061035156250e+00,2.153172016143798828e+00
8.580690684929929546e+01,2.024306197377235605e+01,-4.201058797055305938e+00,-3.465547873565733905e+00,8.549043546717301467e+01,1.595345693022381184e+01,1.085574840540222685e-01,-4.407736992611125393e-01,8.531809514119308346e+01,1.612310362853851586e+01,-8.658199591742438139e-02,-3.769932541695022454e-01,8.534522485741679532e+01,1.571584458622312930e+01,-4.357999999999999652e+00,-3.313000000000000167e+00,5.473999977111816406e+00,2.451838731765747070e+00
8.354145872550328988e+01,1.619488210953730700e+01,-4.555365326451215502e+00,-2.639861802568336913e+00,8.530943694160134783e+01,1.608540430312156388e+01,-8.658199591742438139e-02,-3.769932541695022454e-01,8.496760561236641252e+01,1.599128152721797136e+01,-3.820480001417095317e-01,-4.705324116542333734e-01,8.482511377340125591e+01,1.535604806208505302e+01,-4.647000000000000242e+00,-2.629000000000000004e+00,5.339000225067138672e+00,2.616378545761108398e+00
8.354145872550328988e+01,1.619488210953730700e+01,-4.745713211284496857e+00,-2.750169554935261829e+00,8.492940081235224170e+01,1.594422828605254772e+01,-3.820480001417095317e-01,-4.705324116542333734e-01,8.462194908267414917e+01,1.585941758266063495e+01,-6.555284979113215060e-01,-5.583681166122399508e-01,8.482511377340125591e+01,1.535604806208505302e+01,-4.586000000000000298e+00,-2.733000000000000096e+00,5.339000225067138672e+00,2.616378545761108398e+00
8.216811931115894652e+01,1.631090505302505989e+01,-3.901230110927510708e+00,-4.084152904821478636e+00,8.455639623288301721e+01,1.580358077099941028e+01,-6.555284979113215060e-01,-5.583681166122399508e-01,8.422219224813315464e+01,1.568094141930496654e+01,-9.191796867808352811e-01,-6.887658786627084417e-01,8.387158060039365637e+01,1.471753258870599801e+01,-4.070000000000000284e+00,-3.818000000000000060e+00,5.580999851226806641e+00,2.333291292190551758e+00
7.951973152112951482e+01,1.372451056501362743e+01,-1.811787025240925164e+00,-5.205724992768974602e+00,8.413027427945506531e+01,1.561206483143869583e+01,-9.191796867808352811e-01,-6.887658786627084417e-01,8.373067575531150908e+01,1.527399731921229353e+01,-1.167328956250548888e+00,-9.714584435969016996e-01,8.352180719362706895e+01,1.420560116933901895e+01,-2.265000000000000124e+00,-5.070999999999999730e+00,5.553999900817871094e+00,1.905721664428710938e+00
7.951973152112951482e+01,1.372451056501362743e+01,-1.745061175289982724e+00,-5.014004652621830260e+00,8.361394285968646045e+01,1.517685147485260266e+01,-1.167328956250548888e+00,-9.714584435969016996e-01,8.326891756450065429e+01,1.489118915457677339e+01,-1.377255819548820925e+00,-1.213661209524617091e+00,8.352180719362706895e+01,1.420560116933901895e+01,-8.389999999999999680e-01,-5.490999999999999659e+00,5.553999900817871094e+00,1.905721664428710938e+00
8.203325653047505739e+01,1.458191724020067781e+01,1.364414454599895521e+00,-5.509568997527540368e+00,8.313119198254577213e+01,1.476982303362431104e+01,-1.377255819548820925e+00,-1.213661209524617091e+00,8.317105492135846134e+01,1.456291632445184092e+01,-1.292943963734658031e+00,-1.409273675808875526e+00,8.345826578161478437e+01,1.358309407425121584e+01,2.370999999999999996e+00,-4.907000000000000028e+00,5.449999809265136719e+00,1.328035831451416016e+00
8.588026952759402377e+01,1.312700176495973281e+01,2.644046417714650321e+00,-2.806733711826808531e+00,8.304176052498499416e+01,1.442198895687095295e+01,-1.292943963734658031e+00,-1.409273675808875526e+00,8.344259753936107415e+01,1.426669423590677610e+01,-9.757348172695849975e-01,-1.529135170183302028e+00,8.366887521696821750e+01,1.313813634087875926e+01,3.261000000000000121e+00,-2.047000000000000153e+00,3.849999904632568359e+00,8.152359127998352051e-01
8.318884932956322587e+01,1.214347548729427295e+01,5.048098608593444503e+00,-1.502661481334390148e+00,8.334502405763412014e+01,1.411378071888844588e+01,-9.757348172695849975e-01,-1.529135170183302028e+00,8.360818643300797248e+01,1.397446874428526087e+01,-6.902623044800346719e-01,-1.617771899543968495e+00,8.404416894895949497e+01,1.288498206339620822e+01,4.839999999999999858e+00,-1.443999999999999950e+00,5.050000190734863281e+00,2.893167138099670410e-01
8.666095554852297767e+01,1.061128611819432344e+01,5.429047618749174298e+00,1.835702138479191836e+00,8.353916020255996955e+01,1.381269155433086482e+01,-6.902623044800346719e-01,-1.617771899543968495e+00,8.406178496957262780e+01,1.373995604065119025e+01,-2.545336489824516768e-01,-1.613295499007721068e+00,8.466420602798139328e+01,1.287154050060052057e+01,5.307999999999999829e+00,1.794000000000000039e+00,5.603000164031982422e+00,-3.260577321052551270e-01
8.647427427765087771e+01,1.614553828402398850e+01,4.062897856379896311e+00,3.643035491712171225e+00,8.403633160467438756e+01,1.357862649075041794e+01,-2.545336489824516768e-01,-1.613295499007721068e+00,8.442338355222914004e+01,1.399844430436199438e+01,6.334809252719963979e-02,-1.267450506421857526e+00,8.513272333104909251e+01,1.312680621316179419e+01,3.835999999999999854e+00,3.940999999999999837e+00,5.499000072479248047e+00,-7.309663891792297363e-01
8.884149551377184650e+01,1.479887039854591713e+01,2.574553100367324099e+00,4.775175745756621737e+00,8.442971836148186071e+01,1.387169925371980916e+01,6.334809252719963979e-02,-1.267450506421857526e+00,8.488782569777892206e+01,1.421000376088815464e+01,3.812377232477266453e-01,-9.620943674521266198e-01,8.553246545803264667e+01,1.361456914152243769e+01,3.092999999999999972e+00,4.546999999999999709e+00,5.499000072479248047e+00,-1.076318621635437012e+00
8.557907968732217796e+01,1.572298188457824075e+01,1.662047552580403931e+00,5.239714622331267613e+00,8.492594947010368855e+01,1.411379432414294222e+01,3.812377232477266453e-01,-9.620943674521266198e-01,8.503531622832073822e+01,1.450790441949300735e+01,4.724259690713087378e-01,-6.187268129633850533e-01,8.577780008330815065e+01,1.418636555942654809e+01,1.889000000000000012e+00,5.086999999999999744e+00,5.426000118255615234e+00,-1.263633608818054199e+00
8.557907968732217796e+01,1.572298188457824075e+01,1.653883828322100458e+00,5.213977942714308256e+00,8.508255882522786351e+01,1.444603173819666964e+01,4.724259690713087378e-01,-6.187268129633850533e-01,8.517519707529264394e+01,1.479982353560614250e+01,5.518341864810238917e-01,-3.065710319715900800e-01,8.577780008330815065e+01,1.418636555942654809e+01,1.530000000000000027e+00,5.222000000000000419e+00,5.440999984741210938e+00,-1.263633608818054199e+00
8.793409109126324097e+01,1.505260328905551326e+01,1.085388242347793408e+00,5.193801193032789421e+00,8.523038049394074278e+01,1.476916643240898352e+01,5.518341864810238917e-01,-3.065710319715900800e-01,8.546517488796558837e+01,1.503714003965420787e+01,6.978445317989728780e-01,-5.416115767109941359e-02,8.591439676231196643e+01,1.468895478438783542e+01,8.840000000000000080e-01,5.392000000000000348e+00,5.464000225067138672e+00,-1.364783525466918945e+00
8.677326560020055979e+01,1.481597642467588827e+01,2.262446049682509952e-01,5.466320198038538969e+00,8.553495934114548049e+01,1.503172392388709788e+01,6.978445317989728780e-01,-5.416115767109941359e-02,8.560977276602956465e+01,1.526500599288961624e+01,7.299628856376108033e-01,1.763757995586714422e-01,8.600725030844651542e+01,1.530868382730238331e+01,-3.300000000000000155e-01,5.448999999999999844e+00,5.459000110626220703e+00,-1.529431104660034180e+00
8.857402658410926222e+01,1.405568785920401886e+01,1.278421931259636490e-01,4.289095058897917312e+00,8.568276905459332227e+01,1.528264357284548325e+01,7.299628856376108033e-01,1.763757995586714422e-01,8.588025332047520521e+01,1.538040343713706370e+01,8.291766561412868830e-01,2.995348825865459252e-01,8.597900628993967587e+01,1.588584275432120130e+01,-2.349999999999999867e-01,4.251999999999999780e+00,4.258999824523925781e+00,-1.540998816490173340e+00
8.824924874323342294e+01,1.468577451941214740e+01,9.586134371297669876e-01,1.548257473812200136e+00,8.596317098608933804e+01,1.541035692539571755e+01,8.291766561412868830e-01,2.995348825865459252e-01,8.614699431995499879e+01,1.541493428436334057e+01,9.370171942002505361e-01,3.208856868810500695e-01,8.603926324814906934e+01,1.615825791532288846e+01,9.779999999999999805e-01,1.580000000000000071e+00,1.858999967575073242e+00,-1.016410231590270996e+00
