7.705730199764803956e+01,1.402730752442917783e+01,5.174765181134985070e+00,1.289455805026278545e+00,7.579806953385268287e+01,1.330120678265294920e+01,4.149476395118315786e+00,2.460200015065974632e+00,7.592579135698001380e+01,1.332430791574393147e+01,4.219789904300626837e+00,2.436421105213872007e+00,7.581071627107581890e+01,1.462750585239070134e+01,5.227999999999999758e+00,1.310999999999999943e+00,5.389999866485595703e+00,-2.442081719636917114e-01
7.242012178890465179e+01,1.634760136844135658e+01,5.101019963487842368e+00,1.271079860290718955e+00,7.634777034741007640e+01,1.356795002626531854e+01,4.219789904300626837e+00,2.436421105213872007e+00,7.609020837364927559e+01,1.379794942820017312e+01,4.099905461900416270e+00,2.498621166594898302e+00,7.581071627107581890e+01,1.462750585239070134e+01,5.230999999999999872e+00,1.298000000000000043e+00,5.389999866485595703e+00,-2.442081719636917114e-01
7.355434906491022673e+01,1.191917903601242124e+01,5.265007262054539616e+00,1.307794173402779148e+00,7.650019891983932041e+01,1.404781154485966255e+01,4.099905461900416270e+00,2.498621166594898302e+00,7.632442328834547141e+01,1.378275743997183511e+01,4.022277278057793559e+00,2.354738160782841039e+00,7.683394014795057103e+01,1.488191373492608349e+01,5.517000000000000348e+00,1.368000000000000105e+00,5.684000015258789062e+00,-2.434661984443664551e-01
7.679021656509186755e+01,1.582426108251053698e+01,5.473617333467980295e+00,1.338932734030065186e+00,7.672665101615125138e+01,1.401823125605011988e+01,4.022277278057793559e+00,2.354738160782841039e+00,7.678141171585930636e+01,1.415662910406472541e+01,4.059941148299532898e+00,2.383201491152682205e+00,7.735558855492982389e+01,1.500891072920970615e+01,5.493999999999999773e+00,1.290000000000000036e+00,5.643000125885009766e+00,-2.399047017097473145e-01
7.962252819554180405e+01,1.192432696986436191e+01,5.203335180485745504e+00,1.186958659521543780e+00,7.718740583068925787e+01,1.439494925317999297e+01,4.059941148299532898e+00,2.383201491152682205e+00,7.740542286611264444e+01,1.409524640427744480e+01,4.175456146325882578e+00,2.224791252110503770e+00,7.798193514366128909e+01,1.515070874907535803e+01,5.187000000000000277e+00,1.120000000000000107e+00,5.306000232696533203e+00,-2.242773324251174927e-01
7.962252819554180405e+01,1.192432696986436191e+01,4.998120626981354064e+00,1.073002367722979411e+00,7.782296848074523155e+01,1.431772552948849508e+01,4.175456146325882578e+00,2.224791252110503770e+00,7.798331346472811276e+01,1.402769192300523393e+01,4.260278237392944867e+00,2.071658748162097829e+00,7.798193514366128909e+01,1.515070874907535803e+01,5.189000000000000057e+00,1.110000000000000098e+00,5.306000232696533203e+00,-2.114713937044143677e-01
7.819683301415039978e+01,1.331117112809439362e+01,5.331795251254760615e+00,1.138536313750768247e+00,7.840934128846740236e+01,1.423485779782144434e+01,4.260278237392944867e+00,2.071658748162097829e+00,7.843074837222125950e+01,1.410206853361661317e+01,4.278747558379166094e+00,1.989985082283642903e+00,7.899538958070093031e+01,1.536712415453404645e+01,5.443999999999999950e+00,1.147999999999999909e+00,5.564000129699707031e+00,-2.103775143623352051e-01
7.819683301415039978e+01,1.331117112809439362e+01,5.586144092557209007e+00,1.163369450943479766e+00,7.885862312805917895e+01,1.430106704184497701e+01,4.278747558379166094e+00,1.989985082283642903e+00,7.885523061833478664e+01,1.416616076136036284e+01,4.286795796582714146e+00,1.910468271340164836e+00,7.899538958070093031e+01,1.536712415453404645e+01,5.447000000000000064e+00,1.133999999999999897e+00,5.564000129699707031e+00,-2.053249478340148926e-01
8.055748933543992507e+01,1.682940406967182767e+01,5.469309895376149200e+00,1.105915194262249157e+00,7.928391019799305184e+01,1.435720758849437928e+01,4.286795796582714146e+00,1.910468271340164836e+00,7.941811132964312492e+01,1.457166517716364673e+01,4.361457995953979427e+00,1.976502379091169548e+00,7.961968386135171727e+01,1.549682576894149300e+01,5.405999999999999694e+00,1.110999999999999988e+00,5.519000053405761719e+00,-1.995136886835098267e-01
8.162537145595257471e+01,1.537334059089456773e+01,5.342289141263441010e+00,1.015772085675268332e+00,7.985425712923851904e+01,1.476931541507276435e+01,4.361457995953979427e+00,1.976502379091169548e+00,8.001797633043632629e+01,1.478909537746334024e+01,4.449111547729059701e+00,1.957330370617866411e+00,8.013968431910990375e+01,1.560062177347051993e+01,5.423000000000000043e+00,1.000000000000000000e+00,5.513999938964843750e+00,-1.878951191902160645e-01
7.809135806554500903e+01,1.285203702617249988e+01,5.527488134923986607e+00,9.644670047290744286e-01,8.046288748520923662e+01,1.498482841452512737e+01,4.449111547729059701e+00,1.957330370617866411e+00,8.032622826580552555e+01,1.472780581244317233e+01,4.390040439189581534e+00,1.822420166569343358e+00,8.066165697562725256e+01,1.569826657992073216e+01,5.463000000000000078e+00,8.820000000000000062e-01,5.533999919891357422e+00,-1.727464944124221802e-01
8.239298820495297093e+01,1.789985234963524263e+01,5.504934612810925998e+00,7.589108573021925430e-01,8.076523230972448175e+01,1.491004782910010640e+01,4.390040439189581534e+00,1.822420166569343358e+00,8.092306805612530241e+01,1.516554355568174905e+01,4.475801974417557894e+00,1.898098362380868487e+00,8.118279039827784516e+01,1.578705365818707129e+01,5.482000000000000206e+00,7.570000000000000062e-01,5.533999919891357422e+00,-1.369965672492980957e-01
7.928955805281003677e+01,1.553932665189965157e+01,5.646050101372911634e+00,5.419423159860109473e-01,8.137064825356705455e+01,1.535535339191983617e+01,4.475801974417557894e+00,1.898098362380868487e+00,8.125845591758026387e+01,1.531598098333986258e+01,4.429423716694544488e+00,1.843120821521902375e+00,8.181612169732564155e+01,1.587137944861842875e+01,5.608999999999999986e+00,4.949999999999999956e-01,5.631000041961669922e+00,-9.569293260574340820e-02
8.404602062663337847e+01,1.936397893582063645e+01,5.490641593398548181e+00,3.832400689634022362e-01,8.170139828924972392e+01,1.550029306549205366e+01,4.429423716694544488e+00,1.843120821521902375e+00,8.190994300477854040e+01,1.582681643446628073e+01,4.539678410636650341e+00,1.936967474751520424e+00,8.235176241342774972e+01,1.591919477153627049e+01,5.463000000000000078e+00,3.420000000000000262e-01,5.473000049591064453e+00,-6.968575716018676758e-02
8.458563518509232892e+01,1.842469556563504796e+01,5.490641593398548181e+00,3.832400689634022362e-01,8.236391084584219868e+01,1.602051318194143192e+01,4.539678410636650341e+00,1.936967474751520424e+00,8.255963850180728514e+01,1.619614748905863522e+01,4.642822323967495279e+00,1.965548450358513888e+00,8.288069307794258123e+01,1.595407827019288405e+01,5.463000000000000078e+00,3.420000000000000262e-01,5.473000049591064453e+00,-6.968575716018676758e-02
8.459666013685378516e+01,1.566186146288283787e+01,5.527682659332304738e+00,-5.922050411454794772e-02,8.302392073420404017e+01,1.639270233409448707e+01,4.642822323967495279e+00,1.965548450358513888e+00,8.316978185633689691e+01,1.623272413746264675e+01,4.720996690440972365e+00,1.841488655927058238e+00,8.341134798480638324e+01,1.597036512141847631e+01,5.591999999999999638e+00,-5.899999999999999689e-02,5.592999935150146484e+00,1.071303151547908783e-02
8.705326306820718685e+01,1.285281379457623707e+01,5.399727456219700628e+00,-3.642654789991282560e-01,8.364188152538099530e+01,1.641687300305535402e+01,4.720996690440972365e+00,1.841488655927058238e+00,8.391543945827582718e+01,1.596403671589960815e+01,4.860323233033603252e+00,1.590788847009652729e+00,8.404502642109417820e+01,1.596055562732959743e+01,5.458999999999999631e+00,-4.630000000000000226e-01,5.479000091552734375e+00,6.735792011022567749e-02
8.598496282105530497e+01,1.646783383033428549e+01,5.399727456219700628e+00,-3.642654789991282560e-01,8.440147178157918972e+01,1.612311560060057403e+01,4.860323233033603252e+00,1.590788847009652729e+00,8.453619615670073983e+01,1.607435654650440426e+01,4.930464175355326439e+00,1.514851287334104235e+00,8.404502642109417820e+01,1.596055562732959743e+01,5.458999999999999631e+00,-4.630000000000000226e-01,5.479000091552734375e+00,6.735792011022567749e-02
9.017252790906724158e+01,1.779829187590996753e+01,5.118755114851864185e+00,-1.911450897541347560e+00,8.502924257423627807e+01,1.622584167523781318e+01,4.930464175355326439e+00,1.514851287334104235e+00,8.541285674839093645e+01,1.623784055358625267e+01,5.120171176137715108e+00,1.422192327711793380e+00,8.507207262459066044e+01,1.581161649432247174e+01,5.065999999999999837e+00,-1.693000000000000060e+00,5.341000080108642578e+00,3.573856651782989502e-01
8.268471872768027708e+01,1.264064057001342256e+01,4.510566745914250220e+00,-2.873306833785518766e+00,8.592487386600470245e+01,1.638005978635743176e+01,5.120171176137715108e+00,1.422192327711793380e+00,8.566625677081144374e+01,1.582037494564425373e+01,4.988692360878236975e+00,1.067620260578988400e+00,8.555001986027573935e+01,1.563170392680457432e+01,4.844000000000000306e+00,-2.250999999999999890e+00,5.473999977111816406e+00,5.671939849853515625e-01
8.670055413196938332e+01,1.651417405766572699e+01,3.334809307884774032e+00,-3.945453299312383422e+00,8.616512600689927126e+01,1.592713697170215248e+01,4.988692360878236975e+00,1.067620260578988400e+00,8.614729279646708449e+01,1.577223357595361719e+01,4.967650580095507529e+00,8.605105082203283740e-01,8.606335985646738607e+01,1.528189809522552522e+01,3.980999999999999872e+00,-3.583000000000000185e+00,5.355999946594238281e+00,8.690789341926574707e-01
8.848696815931562298e+01,1.283870299040286334e+01,3.479408073783898381e+00,-4.116529851319210564e+00,8.664405785447662822e+01,1.585828462677564943e+01,4.967650580095507529e+00,8.605105082203283740e-01,8.672780933450789576e+01,1.534195216005617723e+01,4.997705225908492643e+00,5.045004845276565009e-01,8.606335985646738607e+01,1.528189809522552522e+01,3.133000000000000007e+00,-4.344000000000000306e+00,5.355999946594238281e+00,8.690789341926574707e-01
8.824318778510573225e+01,1.647948272434303973e+01,1.538538209126449008e+00,-5.340811282413375771e+00,8.722757985709874617e+01,1.539240220850894225e+01,4.997705225908492643e+00,5.045004845276565009e-01,8.718263620661552693e+01,1.525229880399482241e+01,4.949942807553985524e+00,2.798144702291506802e-01,8.645229876034153449e+01,1.436731870309465187e+01,-1.139999999999999902e+00,-5.299000000000000377e+00,5.421000003814697266e+00,1.290318250656127930e+00
8.516802167840585014e+01,1.255860097535544107e+01,-1.636123517897794866e+00,-5.019057558957410237e+00,8.767763048737091935e+01,1.528028025101773757e+01,4.949942807553985524e+00,2.798144702291506802e-01,8.726627203039267044e+01,1.478019109432326061e+01,4.699083247675373443e+00,-7.862849787225528742e-02,8.623037493216702387e+01,1.379479654020141588e+01,-2.720000000000000195e+00,-4.689000000000000057e+00,5.421000003814697266e+00,1.885916352272033691e+00
8.516802167840585014e+01,1.255860097535544107e+01,-4.091241350213712380e+00,-3.611175819529199416e+00,8.773618035516020086e+01,1.477232824453603577e+01,4.699083247675373443e+00,-7.862849787225528742e-02,8.724443837183727624e+01,1.439875427679063868e+01,4.392388167722667269e+00,-3.342573674805621731e-01,8.623037493216702387e+01,1.379479654020141588e+01,-4.128999999999999559e+00,-3.645000000000000018e+00,5.507999897003173828e+00,2.418440580368041992e+00
8.214011466518870463e+01,1.163216657817203981e+01,-5.178602064202616262e+00,-1.079898262356894456e+00,8.768367718860953630e+01,1.436532854004258297e+01,4.392388167722667269e+00,-3.342573674805621731e-01,8.694682512585140444e+01,1.405843779274355398e+01,3.959573648433917015e+00,-4.828088671239431084e-01,8.580602800853007750e+01,1.349454171792636892e+01,-5.403999999999999915e+00,-6.340000000000000080e-01,5.440999984741210938e+00,2.936007976531982422e+00
8.444670480477311969e+01,1.078877098698649206e+01,-3.465360929312706784e+00,-6.655963420940694264e-02,8.734278249069480182e+01,1.401015690603115971e+01,3.959573648433917015e+00,-4.828088671239431084e-01,8.687412991705842558e+01,1.370372681443790519e+01,3.674357092518228729e+00,-5.980599232425263256e-01,8.494783556474486375e+01,1.338734300289747026e+01,-3.323999999999999844e+00,-8.910000000000000142e-01,3.440999984741210938e+00,3.122387886047363281e+00
8.444670480477311969e+01,1.078877098698649206e+01,-7.753476519088873253e-01,-6.519241074428103744e-01,8.724156562631024769e+01,1.364392082211365320e+01,3.674357092518228729e+00,-5.980599232425263256e-01,8.688303877829140731e+01,1.335428170515742607e+01,3.465303949846754605e+00,-7.197421967758713679e-01,8.494783556474486375e+01,1.338734300289747026e+01,-1.832999999999999963e+00,-1.288999999999999924e+00,2.240999937057495117e+00,2.442455053329467773e+00
8.547742807831286882e+01,1.199436886472023289e+01,8.306430192912900301e-01,1.043833392646078329e+00,8.722956917327607584e+01,1.328230748547983886e+01,3.465303949846754605e+00,-7.197421967758713679e-01,8.701015125123373650e+01,1.322796837252171187e+01,3.338021637504348771e+00,-6.920279538081072213e-01,8.481497728842428785e+01,1.328529222172051050e+01,9.130000000000000338e-01,1.006999999999999895e+00,-1.358999967575073242e+00,2.242947816848754883e+00
8.579658204332741889e+01,1.720768840466134364e+01,1.943013663979607397e+00,1.685194955768667402e+00,8.734395341498417054e+01,1.315876557714090112e+01,3.338021637504348771e+00,-6.920279538081072213e-01,8.718234212642721559e+01,1.366771726031288203e+01,3.248325610419913634e+00,-4.131643066099152106e-01,8.484306108907641431e+01,1.331759126343566990e+01,2.064999999999999947e+00,1.510999999999999899e+00,-2.559000015258789062e+00,2.427134752273559570e+00
8.656524085991910056e+01,1.133545143767288010e+01,4.116912478115022367e+00,6.041115580190062895e-01,8.750717468746920247e+01,1.362640082965189059e+01,3.248325610419913634e+00,-4.131643066099152106e-01,8.746809394413358518e+01,1.343926384068028668e+01,3.235595032841312335e+00,-4.618035803006363960e-01,8.503519976116339762e+01,1.344486863804681498e+01,3.601999999999999869e+00,1.076000000000000068e+00,-3.759000062942504883e+00,2.995893478393554688e+00
8.278998172263888478e+01,1.205199368172695351e+01,3.286670225164309844e+00,-3.893176298740059771e+00,8.779165344741771548e+01,1.339308348265022275e+01,3.235595032841312335e+00,-4.618035803006363960e-01,8.742668549403009592e+01,1.311164965567042096e+01,3.056819481998038324e+00,-6.763280305133406722e-01,8.542574846730050808e+01,1.343053682083517941e+01,1.766999999999999904e+00,-4.958000000000000185e+00,-5.263000011444091797e+00,-2.271921157836914062e+00
8.659298539142217521e+01,1.622142250737180547e+01,-1.943780914404938276e+00,-6.049382854494106176e+00,8.773236744222990069e+01,1.304401685261908739e+01,3.056819481998038324e+00,-6.763280305133406722e-01,8.747620630031624955e+01,1.313444027131242464e+01,2.893922509039547286e+00,-7.919300124664929719e-01,8.571386873687549723e+01,1.298704679157703978e+01,-1.979000000000000092e+00,-6.152999999999999581e+00,-6.462999820709228516e+00,-1.259897470474243164e+00
8.390936839564390937e+01,1.255634658284001404e+01,-1.648573351929153663e+00,-5.130645792244107106e+00,8.776559855122020792e+01,1.305524727006577557e+01,2.893922509039547286e+00,-7.919300124664929719e-01,8.732604717186654852e+01,1.281984085471191648e+01,2.644406734184599372e+00,-1.013217243030271053e+00,8.545358431311906600e+01,1.250977571233458896e+01,-4.065000000000000391e+00,-3.342999999999999972e+00,-5.263000011444091797e+00,-1.259897470474243164e+00
8.702268898484457793e+01,1.175984687988754196e+01,-1.630855588458539174e+00,-4.197214564269426407e-01,8.759048784528501130e+01,1.271851913040888959e+01,2.644406734184599372e+00,-1.013217243030271053e+00,8.740127467677926631e+01,1.264737242578298293e+01,2.519762136801871222e+00,-1.025817811443855421e+00,8.511247026899704338e+01,1.233931310305504958e+01,-1.633999999999999897e+00,-3.119999999999999996e-01,-1.662999987602233887e+00,-2.518962025642395020e-01
8.068495142415126509e+01,1.041158468933728898e+01,-4.541916302909894676e-01,-5.894036736107664126e-02,8.765325089045944651e+01,1.254479064463859750e+01,2.519762136801871222e+00,-1.025817811443855421e+00,8.703966306455028246e+01,1.237137757609416511e+01,2.196469342870219332e+00,-1.070200322985461083e+00,8.493497240510912150e+01,1.229646356311643629e+01,-4.590000000000000191e-01,-6.300000000000000044e-02,-4.629999995231628418e-01,-1.290486454963684082e-01
8.593450784635383854e+01,9.537214590894057764e+00,4.641084685635714080e-01,6.022727370603039171e-02,8.725930999883730976e+01,1.226435754379561871e+01,2.196469342870219332e+00,-1.070200322985461083e+00,8.710237250908396334e+01,1.203815225892243213e+01,2.106561157409522878e+00,-1.131821421845347508e+00,8.493024980996062823e+01,1.229568536481482610e+01,4.859999999999999876e-01,6.500000000000000222e-02,4.900000095367431641e-01,-1.290486454963684082e-01
8.548034375900520843e+01,1.275203515536345478e+01,4.687326938279334221e-01,1.123105306790713048e-01,8.731302862482490923e+01,1.192497011673789764e+01,2.106561157409522878e+00,-1.131821421845347508e+00,8.712211555238947369e+01,1.206131085607324316e+01,2.000677425761523853e+00,-1.039811978976780349e+00,8.496088182914888876e+01,1.230127008135307776e+01,4.739999999999999769e-01,1.199999999999999956e-01,4.889999926090240479e-01,-2.351711243391036987e-01
8.590180176496829745e+01,9.449134184979056883e+00,4.652067223404769414e-01,1.506774643430662253e-01,8.732218329496562603e+01,1.195732965817556526e+01,2.000677425761523853e+00,-1.039811978976780349e+00,8.716503437201500049e+01,1.175572279895084016e+01,1.912128284905854958e+00,-1.089517692848792185e+00,8.498729860749504894e+01,1.230787809104063513e+01,4.689999999999999725e-01,1.380000000000000115e-01,4.889999926090240479e-01,-3.132308423519134521e-01
8.658317661270896792e+01,1.072372014742248858e+01,5.869786185690637481e-01,1.901185980817606813e-01,8.735624720050559233e+01,1.164677102966596145e+01,1.912128284905854958e+00,-1.089517692848792185e+00,8.725382045407747000e+01,1.160849703920995069e+01,1.852003719118625158e+00,-1.068929747326745394e+00,8.502046740058018770e+01,1.231873185830978734e+01,5.759999999999999565e-01,1.970000000000000084e-01,6.079999804496765137e-01,-3.132308423519134521e-01
8.554011896238574764e+01,1.225971472192224354e+01,3.835971662560584416e-01,1.898347088744411215e-01,8.743902082598933134e+01,1.150160406447727546e+01,1.852003719118625158e+00,-1.068929747326745394e+00,8.724910102106944976e+01,1.163162987790234482e+01,1.747866313469820021e+00,-9.791228762637904648e-01,8.506050264849035614e+01,1.233555848757140794e+01,3.739999999999999991e-01,1.849999999999999978e-01,4.169999957084655762e-01,-4.595435261726379395e-01
8.545591303706481767e+01,1.021419174842617572e+01,3.546575887961854745e-01,1.976208117154605870e-01,8.742388765241642545e+01,1.153371759027596610e+01,1.747866313469820021e+00,-9.791228762637904648e-01,8.723149912997354249e+01,1.145115072986564542e+01,1.643075763228944552e+00,-9.798404246476491997e-01,8.507669603812105663e+01,1.234376580891474084e+01,3.679999999999999938e-01,1.960000000000000075e-01,4.169999957084655762e-01,-5.083662867546081543e-01
8.589633428997981923e+01,1.031258924147069145e+01,4.184260854252526141e-01,2.331536255161909543e-01,8.739580670629644032e+01,1.135316668740088097e+01,1.643075763228944552e+00,-9.798404246476491997e-01,8.724358818441460528e+01,1.130022030571971392e+01,1.559256155091064633e+00,-9.672378877176863732e-01,8.509776461073269616e+01,1.235581548453402867e+01,4.069999999999999729e-01,2.510000000000000009e-01,4.779999852180480957e-01,-5.083662867546081543e-01
8.431255292869109041e+01,1.271784521540655177e+01,2.332102504027583567e+00,1.536927719451448349e+00,8.739951379992371017e+01,1.120349651694794524e+01,1.559256155091064633e+00,-9.672378877176863732e-01,8.719985109024142389e+01,1.146278927445404960e+01,1.466987975566775404e+00,-7.883197401131968318e-01,8.521768343428961145e+01,1.244417531707996183e+01,2.112999999999999989e+00,1.955000000000000071e+00,2.878000020980834961e+00,-5.826976895332336426e-01
8.179678189746262262e+01,1.052885158186164638e+01,2.923878055561009326e+00,3.056769091307105501e+00,8.734654988779810481e+01,1.138395730044273080e+01,1.466987975566775404e+00,-7.883197401131968318e-01,8.698992303228500589e+01,1.146202722889578673e+01,1.302751659635144721e+00,-6.463648769888394874e-01,8.543047869168296415e+01,1.271252496397958254e+01,2.365000000000000213e+00,3.322000000000000064e+00,4.078000068664550781e+00,-8.076146841049194336e-01
8.324284279311208934e+01,1.364232377628035486e+01,1.846727101832488005e+00,5.082918741120877826e+00,8.712019819824851652e+01,1.139739074119690265e+01,1.302751659635144721e+00,-6.463648769888394874e-01,8.685468184253004154e+01,1.186787260510785380e+01,1.176456883113567109e+00,-2.879384714906257914e-01,8.554891359770219594e+01,1.319868524209937100e+01,1.990000000000000102e-01,5.362000000000000099e+00,5.366000175476074219e+00,-1.222304582595825195e+00
8.324284279311208934e+01,1.364232377628035486e+01,-8.452815283490096032e-01,5.359755257578643572e+00,8.697232753084139745e+01,1.183907875795879150e+01,1.176456883113567109e+00,-2.879384714906257914e-01,8.662908537900413819e+01,1.226162685030213595e+01,9.929457074460585897e-01,4.827917525958402845e-02,8.554891359770219594e+01,1.319868524209937100e+01,-1.328000000000000069e+00,5.198999999999999844e+00,5.366000175476074219e+00,-1.727216958999633789e+00
8.790167438944938283e+01,1.136490328485897550e+01,-2.945180746034406827e+00,4.406349100443336830e+00,8.672837994974874221e+01,1.226645476782809396e+01,9.929457074460585897e-01,4.827917525958402845e-02,8.667846455881112888e+01,1.236174695710449534e+01,9.391842476961942410e-01,2.119961009196359714e-01,8.542450869076772335e+01,1.369042833065825704e+01,-3.521999999999999797e+00,3.952999999999999847e+00,5.295000076293945312e+00,-2.159994363784790039e+00
8.471504348523831140e+01,1.570777852714345713e+01,-4.251469236069721269e+00,3.064815194117416208e+00,8.677238298358075497e+01,1.238294656719645914e+01,9.391842476961942410e-01,2.119961009196359714e-01,8.644235504961898187e+01,1.283932709562374797e+01,7.386155987172031701e-01,4.826049608000515523e-01,8.503601610653997511e+01,1.416071851390438496e+01,-4.748000000000000220e+00,2.888999999999999790e+00,5.558000087738037109e+00,-2.516987800598144531e+00
8.674346744966244671e+01,1.375320090294143682e+01,-4.576758151141643971e+00,3.299310695327259069e+00,8.651621660949069792e+01,1.288758759170375257e+01,7.386155987172031701e-01,4.826049608000515523e-01,8.634939339769468347e+01,1.309493288369270125e+01,6.172340518612429161e-01,6.488805740034118141e-01,8.450435411872072677e+01,1.450286252694372280e+01,-4.945000000000000284e+00,2.536999999999999922e+00,5.558000087738037109e+00,-2.516987800598144531e+00
8.127701413607007908e+01,1.248624713621227222e+01,-4.932792604652177282e+00,2.430341316896778014e+00,8.641111680288081232e+01,1.315982094109304157e+01,6.172340518612429161e-01,6.488805740034118141e-01,8.584308988273635066e+01,1.316807442330074451e+01,2.971667201579211159e-01,7.030689737046200705e-01,8.403641664925865484e+01,1.473087842598568464e+01,-4.810999999999999943e+00,2.370000000000000107e+00,5.362999916076660156e+00,-2.683809518814086914e+00
8.038704121087928911e+01,1.432097710539049729e+01,-4.686332160116204015e+00,2.897998172418070340e+00,8.587280655475214530e+01,1.323838132067120732e+01,2.971667201579211159e-01,7.030689737046200705e-01,8.529855155484594320e+01,1.344102310819980417e+01,-2.174871873012057533e-02,8.496752751829326211e-01,8.346394503130437670e+01,1.502906568193115255e+01,-4.631000000000000227e+00,2.865000000000000213e+00,5.446000099182128906e+00,-2.587758064270019531e+00
8.082782542708315532e+01,1.848786885870957519e+01,-4.436280926896134957e+00,2.743368071067192826e+00,8.529637668297293374e+01,1.352599063571809701e+01,-2.174871873012057533e-02,8.496752751829326211e-01,8.481634616090072143e+01,1.410618198577689952e+01,-2.901841156663549359e-01,1.144311647698736722e+00,8.346394503130437670e+01,1.502906568193115255e+01,-4.439000000000000057e+00,3.153999999999999915e+00,5.446000099182128906e+00,-2.587758064270019531e+00
8.439235281925634524e+01,1.434136612657069776e+01,-4.348825546611381654e+00,3.603833749427047817e+00,8.478732774933408223e+01,1.422061315054677344e+01,-2.901841156663549359e-01,1.144311647698736722e+00,8.461826403414626441e+01,1.433774997869927859e+01,-4.033283482028235944e-01,1.262988871835073690e+00,8.253989565333640144e+01,1.572775800357430143e+01,-3.948999999999999844e+00,3.890000000000000124e+00,5.543000221252441406e+00,-2.449600219726562500e+00
8.096900570381359330e+01,1.626526939784201886e+01,-3.560571398636094731e+00,3.990418003873858588e+00,8.457793119932598813e+01,1.446404886588278593e+01,-4.033283482028235944e-01,1.262988871835073690e+00,8.420433126475927565e+01,1.476174214037111909e+01,-6.101779611822559790e-01,1.464198366359094727e+00,8.215417253937117437e+01,1.621908338208466205e+01,-2.863999999999999879e+00,4.584999999999999964e+00,5.406000137329101562e+00,-2.299329996109008789e+00
8.096900570381359330e+01,1.626526939784201886e+01,-2.274553031342678278e+00,4.644996425977497623e+00,8.414331346864105399e+01,1.490816197700702794e+01,-6.101779611822559790e-01,1.464198366359094727e+00,8.385311394500962479e+01,1.518051206073586101e+01,-7.649965378656689019e-01,1.667814317092206622e+00,8.215417253937117437e+01,1.621908338208466205e+01,-2.101999999999999869e+00,4.980999999999999872e+00,5.406000137329101562e+00,-2.026152372360229492e+00
8.159044414730033168e+01,1.378156955396252314e+01,-4.001173414540354356e-01,5.288886561549958287e+00,8.377661429122305492e+01,1.534729349244508256e+01,-7.649965378656689019e-01,1.667814317092206622e+00,8.362891614254753847e+01,1.534428527163340661e+01,-8.347874860277547659e-01,1.769752948301189344e+00,8.193232500511288663e+01,1.679638249991425170e+01,-2.000000000000000042e-03,5.432999999999999829e+00,5.433000087738037109e+00,-1.646304965019226074e+00
8.134843552117678200e+01,1.593860597808369128e+01,1.102289825453794725e+00,3.386100842414009104e+00,8.354543739394476631e+01,1.552126056646352481e+01,-8.347874860277547659e-01,1.769752948301189344e+00,8.345121700614421911e+01,1.563225544344367357e+01,-8.666463936386220590e-01,1.861855194276355041e+00,8.193194353553177223e+01,1.730524404242136782e+01,1.536000000000000032e+00,3.069999999999999840e+00,3.433000087738037109e+00,-1.256081819534301758e+00
8.308037602894663110e+01,1.574311013379514890e+01,1.449885151909939607e+00,1.741433086058967739e+00,8.336455236678035874e+01,1.581844096287130874e+01,-8.666463936386220590e-01,1.861855194276355041e+00,8.342368227684866611e+01,1.580571952976150385e+01,-8.204096673214982260e-01,1.853146559786484682e+00,8.208831560597671739e+01,1.767850454057799681e+01,1.848999999999999977e+00,1.875000000000000000e+00,2.233000040054321289e+00,-8.765018582344055176e-01
8.268478637938819986e+01,1.611697573885127710e+01,3.328168812710953883e+00,1.990521669519203174e+00,8.334164131011651477e+01,1.599103418574015301e+01,-8.204096673214982260e-01,1.853146559786484682e+00,8.343668768373296984e+01,1.600957267694274933e+01,-7.429307728229507246e-01,1.864751306044826640e+00,8.228425371619525208e+01,1.787668187817154575e+01,3.134999999999999787e+00,2.205000000000000071e+00,3.832999944686889648e+00,-5.390088558197021484e-01
8.224867844530378136e+01,1.895669932585909834e+01,5.017658110975253827e+00,5.245310774112006413e-01,8.336239460645067822e+01,1.619604780754723095e+01,-7.429307728229507246e-01,1.864751306044826640e+00,8.347958941314333003e+01,1.641667039850821297e+01,-6.426029470638556784e-01,1.918078331063034492e+00,8.267883837223484988e+01,1.806312139246082182e+01,5.339000000000000412e+00,5.580000000000000515e-01,5.368000030517578125e+00,-1.041587144136428833e-01
8.052935326058214116e+01,1.347346885358784618e+01,5.200278053185175331e+00,-2.338784679949076573e+00,8.341532911843694365e+01,1.660847823161451586e+01,-6.426029470638556784e-01,1.918078331063034492e+00,8.340541954388589829e+01,1.611126987863945814e+01,-6.040565600692723303e-01,1.590523580090905220e+00,8.328806841353036816e+01,1.804497487688033530e+01,5.032000000000000028e+00,-2.262000000000000011e+00,5.518000125885009766e+00,4.226395487785339355e-01
8.052935326058214116e+01,1.347346885358784618e+01,4.771633364809071409e+00,-2.146005059309072038e+00,8.334501388787897724e+01,1.627032223664854982e+01,-6.040565600692723303e-01,1.590523580090905220e+00,8.332413260372906905e+01,1.582935602295922628e+01,-5.743670367414615008e-01,1.301126557130654504e+00,8.328806841353036816e+01,1.804497487688033530e+01,4.482000000000000206e+00,-3.217999999999999972e+00,5.518000125885009766e+00,4.226395487785339355e-01
