8.500377082836310194e+01,1.350090499121122001e+01,-1.191926635816056290e+00,3.263125301885466900e+00,8.375038894003895962e+01,1.588664241242240394e+01,-9.759383580368422573e-01,1.765772745306332325e+00,8.382880936769383595e+01,1.565950970271017439e+01,-9.286198509419925085e-01,1.741939258887079678e+00,8.285059356635656513e+01,1.731192417331079980e+01,-1.559999999999999998e-01,3.519000000000000128e+00,3.523000001907348633e+00,-1.921010732650756836e+00
8.500377082836310194e+01,1.350090499121122001e+01,2.219805011544669082e-01,2.209879060546307894e+00,8.373594738259963322e+01,1.583370362859888303e+01,-9.286198509419925085e-01,1.741939258887079678e+00,8.387870601834242734e+01,1.557143498993596964e+01,-8.178105907006396613e-01,1.671391038120553452e+00,8.285059356635656513e+01,1.731192417331079980e+01,3.760000000000000009e-01,2.291999999999999815e+00,2.322999954223632812e+00,-1.470682978630065918e+00
8.369408845882536241e+01,1.520326681290261384e+01,2.444949524187720047e-01,5.468301297676445571e-01,8.379692495927235996e+01,1.573857409374802430e+01,-8.178105907006396613e-01,1.671391038120553452e+00,8.383889041019092758e+01,1.562870756325205690e+01,-7.736664864203349756e-01,1.596778339506386590e+00,8.289174652069121407e+01,1.763150615907699503e+01,2.340000000000000135e-01,5.490000000000000435e-01,5.970000028610229492e-01,-1.150345683097839355e+00
8.185103273374733135e+01,2.168743152775706662e+01,2.375560466477224242e-01,5.313107797537046650e-01,8.376152376154890078e+01,1.578838539720269551e+01,-7.736664864203349756e-01,1.596778339506386590e+00,8.367358956145123727e+01,1.645634725722567637e+01,-8.144366370460119908e-01,1.780764687398846302e+00,8.290689849860196148e+01,1.766409988527451347e+01,2.790000000000000258e-01,5.160000000000000142e-01,5.870000123977661133e-01,-1.150345683097839355e+00
8.185103273374733135e+01,2.168743152775706662e+01,4.727658373724940022e-01,8.469902706155074679e-01,8.359214589774663295e+01,1.663442372596556140e+01,-8.144366370460119908e-01,1.780764687398846302e+00,8.352894878126588196e+01,1.720573523070691024e+01,-8.347817340324619195e-01,1.937362402970843167e+00,8.290689849860196148e+01,1.766409988527451347e+01,5.040000000000000036e-01,8.489999999999999769e-01,9.869999885559082031e-01,-1.061701059341430664e+00
8.289478969898470950e+01,1.911833853873800493e+01,1.490265523799698455e+00,2.061806055975754504e+00,8.344547060786263160e+01,1.739947147100399505e+01,-8.347817340324619195e-01,1.937362402970843167e+00,8.351434765946375194e+01,1.761164193581164383e+01,-7.530365766606168521e-01,2.011597326835921518e+00,8.294026947032860164e+01,1.772121639493867207e+01,1.838000000000000078e+00,1.820000000000000062e+00,2.586999893188476562e+00,-9.449341893196105957e-01
8.103619027133063923e+01,1.781240218705972822e+01,3.346188348737592633e-01,2.488357525931274850e-01,8.343904400179769709e+01,1.781280166849523638e+01,-7.530365766606168521e-01,2.011597326835921518e+00,8.331991429451642261e+01,1.774166185578748767e+01,-8.127815434306592257e-01,1.927983494332023984e+00,8.310886383056704574e+01,1.791553707280740682e+01,3.609999999999999876e-01,2.330000000000000127e-01,1.386999964714050293e+00,-6.394178867340087891e-01
7.965623974816013231e+01,1.846102200335122490e+01,3.567694374869502250e-01,2.158809044267358257e-01,8.323863614017335522e+01,1.793446020522069162e+01,-8.127815434306592257e-01,1.927983494332023984e+00,8.304008244148950268e+01,1.792887093635254558e+01,-9.226374989257949411e-01,1.867721387143752354e+00,8.317293929999289048e+01,1.796335239572524856e+01,3.609999999999999876e-01,2.330000000000000127e-01,4.300000071525573730e-01,-5.441604852676391602e-01
8.439926886567872089e+01,1.653784818833337411e+01,3.020906501934923494e+00,1.168437177543962369e+00,8.294781869159692178e+01,1.811564307506692018e+01,-9.226374989257949411e-01,1.867721387143752354e+00,8.323294034877321224e+01,1.789729096828646959e+01,-6.750308747782591823e-01,1.771833280886593531e+00,8.326347351091659732e+01,1.801300544927042324e+01,3.075000000000000178e+00,9.879999999999999893e-01,3.230000019073486328e+00,-3.690612912178039551e-01
8.506146728936842294e+01,1.331706209381843564e+01,4.353431025697044099e+00,-3.685090742943978870e-01,8.316543726129538072e+01,1.807447429637512926e+01,-6.750308747782591823e-01,1.771833280886593531e+00,8.353219314411239793e+01,1.741480866441522934e+01,-3.572369587057388496e-01,1.481198700658202805e+00,8.363306045529412813e+01,1.810535640887837872e+01,4.410000000000000142e+00,4.139999999999999791e-01,4.429999828338623047e+00,8.444665372371673584e-02
8.794323515858098972e+01,1.681805248442858769e+01,5.455489741230771017e+00,-4.617961011663538895e-01,8.349646944824182526e+01,1.756292853448104907e+01,-3.572369587057388496e-01,1.481198700658202805e+00,8.407952163499547282e+01,1.739479832415254634e+01,1.131210802459427511e-01,1.359440877337050768e+00,8.421948623620144758e+01,1.796375675402150307e+01,4.923000000000000043e+00,-2.503000000000000114e+00,5.522999763488769531e+00,8.444665372371673584e-02
8.794323515858098972e+01,1.681805248442858769e+01,4.358229030449559893e+00,-3.403930380990052296e+00,8.409083374302007030e+01,1.753074241188625138e+01,1.131210802459427511e-01,1.359440877337050768e+00,8.455931878747281871e+01,1.725274618403619797e+01,4.842573853886423807e-01,1.105207880485570948e+00,8.421948623620144758e+01,1.796375675402150307e+01,4.004999999999999893e+00,-3.803999999999999826e+00,5.522999763488769531e+00,6.630696058273315430e-01
8.372399651983818103e+01,1.542101330964459116e+01,2.247995992991038250e+00,-4.899938039860577632e+00,8.460774452601168605e+01,1.736326697208475522e+01,4.842573853886423807e-01,1.105207880485570948e+00,8.462711558736343420e+01,1.688700772132218120e+01,5.249824421127838869e-01,7.432033481568962596e-01,8.459926986697557538e+01,1.760295887175570684e+01,1.437999999999999945e+00,-5.341000000000000192e+00,5.517000198364257812e+00,1.140664577484130859e+00
8.372399651983818103e+01,1.542101330964459116e+01,-6.492320027683686282e-03,-5.433996136878749716e+00,8.467961383157471289e+01,1.696132805613786942e+01,5.249824421127838869e-01,7.432033481568962596e-01,8.458756829570627644e+01,1.652657016958607628e+01,4.568986738653407764e-01,3.890182850410373039e-01,8.479105377180030700e+01,1.700408764042160570e+01,2.999999999999999889e-01,-5.509000000000000341e+00,5.517000198364257812e+00,1.571991086006164551e+00
8.484649094135303926e+01,2.103677864255445940e+01,-1.298332758441600010e+00,-5.396001683238659474e+00,8.463325816309280469e+01,1.656547199809018167e+01,4.568986738653407764e-01,3.890182850410373039e-01,8.456697540238194222e+01,1.687102962624898339e+01,3.859385905635637215e-01,2.924230514006418424e-01,8.474846267690834622e+01,1.638039226655639169e+01,-1.520000000000000018e+00,-5.267999999999999794e+00,5.482999801635742188e+00,1.806918144226074219e+00
8.532845872657743769e+01,1.940470571666578437e+01,-1.637424565738263116e+00,-5.205543907870508136e+00,8.460556926143830481e+01,1.690027193138904593e+01,3.859385905635637215e-01,2.924230514006418424e-01,8.456281997622393476e+01,1.698036586947790028e+01,3.259295707111270479e-01,1.312484595610163007e-01,8.461639785747416909e+01,1.587596054248481714e+01,-1.645999999999999908e+00,-5.230000000000000426e+00,5.482999801635742188e+00,1.875551342964172363e+00
8.201860475535072226e+01,1.527192820541601392e+01,-1.256017010122810529e+00,-5.442960305451618908e+00,8.459541293329505152e+01,1.699349071543400314e+01,3.259295707111270479e-01,1.312484595610163007e-01,8.434031749447215986e+01,1.656120794190250933e+01,1.354998594068074491e-01,-2.015455890513041803e-01,8.443480682364075562e+01,1.527796097042418388e+01,-1.225999999999999979e+00,-5.309000000000000163e+00,5.447999954223632812e+00,1.797586321830749512e+00
8.760215258603444966e+01,7.862276746871001976e+00,-2.712693076232974843e-01,-5.533354546753092684e+00,8.435386748041284477e+01,1.654105338299737937e+01,1.354998594068074491e-01,-2.015455890513041803e-01,8.456419174964125318e+01,1.528008805526327230e+01,2.651652252307290514e-01,-7.994267800689326409e-01,8.432019042962627964e+01,1.466420478950210082e+01,-2.720000000000000195e-01,-5.552999999999999936e+00,5.559000015258789062e+00,1.619781494140625000e+00
8.434263433129152077e+01,1.249184413175588126e+01,6.310042420114797546e-01,-5.550245874103537425e+00,8.459070827216432065e+01,1.520014537725637815e+01,2.651652252307290514e-01,-7.994267800689326409e-01,8.459015701405448340e+01,1.468215146312451758e+01,2.706543510186197321e-01,-1.132399671727868817e+00,8.431123733516774621e+01,1.413245792563579251e+01,2.620000000000000107e-01,-5.552999999999999936e+00,5.559000015258789062e+00,1.457592964172363281e+00
8.315498053967847625e+01,1.431185741603415096e+01,1.861251061866932233e+00,-5.263614302858342420e+00,8.461722244915634406e+01,1.456891149595173118e+01,2.706543510186197321e-01,-1.132399671727868817e+00,8.458775755189830647e+01,1.437132156007726991e+01,2.769958961258787156e-01,-1.338539282760677018e+00,8.441737365668896587e+01,1.350397224637597837e+01,1.423000000000000043e+00,-5.371999999999999886e+00,5.557000160217285156e+00,1.230911731719970703e+00
8.315498053967847625e+01,1.431185741603415096e+01,1.809910710884503393e+00,-5.118423892342837789e+00,8.461545714151088760e+01,1.423746763180120212e+01,2.769958961258787156e-01,-1.338539282760677018e+00,8.458344416415879152e+01,1.409399115948411207e+01,2.807660539948860778e-01,-1.514840778083619277e+00,8.441737365668896587e+01,1.350397224637597837e+01,2.069999999999999840e+00,-5.099000000000000199e+00,5.502999782562255859e+00,1.230911731719970703e+00
8.699290299394006354e+01,1.304351096500904994e+01,2.281928379952726349e+00,-2.799883352229911360e+00,8.461152076955828250e+01,1.394250708167574970e+01,2.807660539948860778e-01,-1.514840778083619277e+00,8.487225249606252930e+01,1.378233789884413341e+01,4.815436989169417648e-01,-1.611522612314673530e+00,8.465906906089932704e+01,1.294825191663300679e+01,2.395999999999999908e+00,-2.555000000000000160e+00,3.503000020980834961e+00,8.869706988334655762e-01
8.344190633277540314e+01,1.124357552766518431e+01,9.307857192048820671e-01,-5.556023094949814611e-01,8.492040686595422017e+01,1.362118563761266543e+01,4.815436989169417648e-01,-1.611522612314673530e+00,8.483691152294512960e+01,1.337722956610666181e+01,4.346669907328755134e-01,-1.655967669006001675e+00,8.487696838381059194e+01,1.270671196198130559e+01,9.659999999999999698e-01,-5.320000000000000284e-01,1.103000044822692871e+00,5.381498932838439941e-01
8.605210423428894728e+01,1.269038778459810324e+01,4.433293734983015932e-01,-2.063493624056758069e-01,8.488037822201842175e+01,1.321163279920606115e+01,4.346669907328755134e-01,-1.655967669006001675e+00,8.496344663692525501e+01,1.320727691188437447e+01,4.885844982414591087e-01,-1.607942359810285771e+00,8.498811721767727079e+01,1.263594265154974394e+01,4.480000000000000093e-01,-2.149999999999999967e-01,4.970000088214874268e-01,4.356307685375213623e-01
8.311177766267975642e+01,1.319317246818751421e+01,6.104227477891144282e-01,-2.402500629651966590e-01,8.501230508674940722e+01,1.304648267590334498e+01,4.885844982414591087e-01,-1.607942359810285771e+00,8.488386522198473472e+01,1.311931984103608073e+01,4.073785570212505314e-01,-1.537248714618258960e+00,8.500929260271760768e+01,1.262639255646339365e+01,3.659999999999999920e-01,-1.479999999999999927e-01,3.950000107288360596e-01,3.749594986438751221e-01
8.590085750812946230e+01,9.576906397424197692e+00,4.712319725863223785e-01,-1.379181813055295192e-01,8.492460307768685368e+01,1.296559496957425495e+01,4.073785570212505314e-01,-1.537248714618258960e+00,8.499643788894843510e+01,1.261363698783513954e+01,4.549052879667401239e-01,-1.605602984067061145e+00,8.504056167555451395e+01,1.261482067248381433e+01,4.739999999999999769e-01,-1.449999999999999900e-01,4.959999918937683105e-01,2.847238481044769287e-01
8.545423135146262439e+01,1.180794818626212894e+01,4.712319725863223785e-01,-1.379181813055295192e-01,8.504192841774511180e+01,1.245307668942843371e+01,4.549052879667401239e-01,-1.605602984067061145e+00,8.507177349555077228e+01,1.243451942543623900e+01,4.744881006616627483e-01,-1.561645847821452104e+00,8.504056167555451395e+01,1.261482067248381433e+01,4.789999999999999813e-01,-1.280000000000000027e-01,4.959999918937683105e-01,2.847238481044769287e-01
8.365782761557355229e+01,1.241033786441817988e+01,4.298106036734334889e-01,-9.871098113824669507e-02,8.511922230561694391e+01,1.227835484065409410e+01,4.744881006616627483e-01,-1.561645847821452104e+00,8.501404860522274021e+01,1.235326070436573431e+01,4.056839611739715412e-01,-1.487020043648735523e+00,8.510189056399632079e+01,1.259918995027830491e+01,4.390000000000000013e-01,-8.699999999999999400e-02,4.469999969005584717e-01,2.257469445466995239e-01
8.615824568216979173e+01,9.578853561176739362e+00,5.066252210817964174e-01,-8.062193935560751923e-02,8.505461700134013370e+01,1.220455870000086129e+01,4.056839611739715412e-01,-1.487020043648735523e+00,8.513715668300083905e+01,1.194483777551644188e+01,4.607337559361407986e-01,-1.524706866567705710e+00,8.513599014254405972e+01,1.259419842007918078e+01,5.340000000000000302e-01,-6.300000000000000044e-02,5.379999876022338867e-01,1.578119993209838867e-01
8.615824568216979173e+01,9.578853561176739362e+00,5.362253244038412969e-01,-4.366220480002018511e-02,8.518323005859444663e+01,1.179236708885967211e+01,4.607337559361407986e-01,-1.524706866567705710e+00,8.525551671076161142e+01,1.158533249176264412e+01,5.087389866260532134e-01,-1.542467015157102050e+00,8.513599014254405972e+01,1.259419842007918078e+01,5.360000000000000320e-01,-4.299999999999999656e-02,5.379999876022338867e-01,8.124586939811706543e-02
8.374553346576942658e+01,1.367568655202114236e+01,2.524719017527766063e+00,8.043629880057275028e-02,8.530639060942421281e+01,1.143108579024693405e+01,5.087389866260532134e-01,-1.542467015157102050e+00,8.528967791101010221e+01,1.176704824067871868e+01,5.301339133135982706e-01,-1.376268056183772792e+00,8.519614791834703738e+01,1.259051056076883235e+01,2.529999999999999805e+00,1.970000000000000084e-01,2.538000106811523438e+00,-3.184873238205909729e-02
8.687509167176986580e+01,1.073505444707677725e+01,4.567491481871244652e+00,2.104485829425843946e+00,8.534269130234146417e+01,1.162942143506034220e+01,5.301339133135982706e-01,-1.376268056183772792e+00,8.563787086424405004e+01,1.166201334234689035e+01,7.857512136804362113e-01,-1.246750711241285003e+00,8.549217987066060687e+01,1.263257808891349754e+01,4.269000000000000128e+00,2.482000000000000206e+00,4.938000202178955078e+00,-4.317601323127746582e-01
8.364494657477290218e+01,1.556191010693649091e+01,2.623776014203071938e+00,4.654400899611797371e+00,8.571644598561209705e+01,1.153733827122276168e+01,7.857512136804362113e-01,-1.246750711241285003e+00,8.565546134441447634e+01,1.226035697168155103e+01,7.756404893355175467e-01,-8.068958594632804626e-01,8.595277404792709319e+01,1.294874782721391426e+01,3.585999999999999854e+00,4.036999999999999922e+00,5.400000095367431641e+00,-1.057481050491333008e+00
8.317112970292842533e+01,1.125956339953870078e+01,4.154854834000588915e-02,5.495842761897796969e+00,8.573302539334802930e+01,1.217966738573522356e+01,7.756404893355175467e-01,-8.068958594632804626e-01,8.551826643634649372e+01,1.232296739730114332e+01,6.248734053248873321e-01,-5.445706854786391826e-01,8.616420745789106661e+01,1.344039554740776055e+01,-1.004000000000000004e+00,5.562000000000000277e+00,5.651999950408935547e+00,-1.563236474990844727e+00
8.725701034027824221e+01,1.725803537535121990e+01,4.154098910813808221e-02,5.494842862950517492e+00,8.558075377687897856e+01,1.226851032875327974e+01,6.248734053248873321e-01,-5.445706854786391826e-01,8.567198818233771362e+01,1.311339779012387297e+01,6.746177074455596001e-01,-5.979729730532978849e-02,8.608066940271125134e+01,1.407784481258495646e+01,-2.374000000000000110e+00,4.894999999999999574e+00,5.440000057220458984e+00,-1.563236474990844727e+00
8.438891661164967672e+01,1.482511709535722844e+01,-3.752572446536476036e+00,3.751244927070333190e+00,8.573944995308227135e+01,1.310741806039333923e+01,6.746177074455596001e-01,-5.979729730532978849e-02,8.543903893604591815e+01,1.346812722096398396e+01,4.093841003436692882e-01,1.892260030535134474e-01,8.572916793819038617e+01,1.459109993176314291e+01,-3.736000000000000210e+00,3.964999999999999858e+00,5.447999954223632812e+00,-2.356371402740478516e+00
8.571223205334801776e+01,1.654380424223219848e+01,-3.864315075997611704e+00,3.862948026177845939e+00,8.547997734608028964e+01,1.348704982126933594e+01,4.093841003436692882e-01,1.892260030535134474e-01,8.529834626483437887e+01,1.400359904519839382e+01,2.235022183412582741e-01,4.849708813960649234e-01,8.535218048078596098e+01,1.495055313289273791e+01,-4.041000000000000369e+00,3.653999999999999915e+00,5.447999954223632812e+00,-2.356371402740478516e+00
8.565557986482829733e+01,1.407249791847263687e+01,-4.245078634502957193e+00,3.492322834074352400e+00,8.532069648666850981e+01,1.405209613333800078e+01,2.235022183412582741e-01,4.849708813960649234e-01,8.513727639287435522e+01,1.417584052482625445e+01,3.334795733455186983e-02,6.284038829596840792e-01,8.535218048078596098e+01,1.495055313289273791e+01,-4.365999999999999659e+00,3.545999999999999819e+00,5.625000000000000000e+00,-2.453177213668823242e+00
8.565557986482829733e+01,1.407249791847263687e+01,-4.089387241096768655e+00,3.569327065774231755e+00,8.514061118860780653e+01,1.423868091312222361e+01,3.334795733455186983e-02,6.284038829596840792e-01,8.498592075278722291e+01,1.433725972358846690e+01,-1.326799926075881153e-01,7.612688935942688584e-01,8.486327743494734932e+01,1.535180015771561024e+01,-3.914000000000000146e+00,3.892999999999999794e+00,5.519999980926513672e+00,-2.423994779586791992e+00
8.302399742548199413e+01,1.649977119199912678e+01,-3.632316445860303666e+00,4.275322062156768688e+00,8.497265275352646086e+01,1.441338661294789425e+01,-1.326799926075881153e-01,7.612688935942688584e-01,8.467302046887799349e+01,1.480655094821890749e+01,-3.825873711287030021e-01,1.010864687641744863e+00,8.439524078386718031e+01,1.578830356750385988e+01,-3.573999999999999844e+00,4.206999999999999851e+00,5.464000225067138672e+00,-2.275058507919311523e+00
8.534451448886362357e+01,1.563408793406261488e+01,-2.686315456418163716e+00,4.632465269474334235e+00,8.463476173176512418e+01,1.490763741698308209e+01,-3.825873711287030021e-01,1.010864687641744863e+00,8.457809524080207098e+01,1.514124473782650959e+01,-4.560866494293791540e-01,1.211496918343731632e+00,8.406893539424459050e+01,1.619903965212530750e+01,-2.540000000000000036e+00,4.838000000000000078e+00,5.464000225067138672e+00,-2.096297025680541992e+00
8.239632391919887766e+01,2.058701892132767242e+01,-1.425045759874797202e+00,5.348407977437299010e+00,8.453248657585913861e+01,1.526239442966088333e+01,-4.560866494293791540e-01,1.211496918343731632e+00,8.433688142832417611e+01,1.607093949342705486e+01,-5.982065379437069286e-01,1.619367042005557034e+00,8.379399871843814651e+01,1.675144786995646840e+01,-1.080000000000000071e+00,5.315000000000000391e+00,5.422999858856201172e+00,-1.831189870834350586e+00
8.177764129644108948e+01,1.882271905069066520e+01,1.223060316052995811e+00,5.377671149357543534e+00,8.427706077452980082e+01,1.623287619762761125e+01,-5.982065379437069286e-01,1.619367042005557034e+00,8.418510926095932234e+01,1.669656608687962418e+01,-6.286332242502108425e-01,1.900561190360078978e+00,8.370084762587265459e+01,1.736045379815270451e+01,1.930000000000000049e-01,5.419999999999999929e+00,5.422999858856201172e+00,-1.347167253494262695e+00
8.177764129644108948e+01,1.882271905069066520e+01,8.748817737063104838e-01,3.846765700601244120e+00,8.412224593853430576e+01,1.688662220591563212e+01,-6.286332242502108425e-01,1.900561190360078978e+00,8.402649417536298415e+01,1.719844351635896018e+01,-6.665978129325162982e-01,2.069828003643792158e+00,8.370084762587265459e+01,1.736045379815270451e+01,1.328999999999999959e+00,4.009000000000000341e+00,4.223000049591064453e+00,-1.347167253494262695e+00
8.311038315254320707e+01,1.885138572607321450e+01,5.285815203205141977e-01,3.590578986005740769e-01,8.395983439406973048e+01,1.740542631672333940e+01,-6.665978129325162982e-01,2.069828003643792158e+00,8.395528159521857958e+01,1.751069328589811391e+01,-6.504466663568773122e-01,2.046179577730153021e+00,8.395902633612237764e+01,1.789754600718314137e+01,5.080000000000000071e-01,3.609999999999999876e-01,6.230000257492065430e-01,-5.966880917549133301e-01
8.311038315254320707e+01,1.885138572607321450e+01,3.904389353084412595e-01,2.652196080534327538e-01,8.389023692858289394e+01,1.771531124367112753e+01,-6.504466663568773122e-01,2.046179577730153021e+00,8.388344531177172314e+01,1.778040125688300677e+01,-6.382105210077764212e-01,2.006883017657675961e+00,8.395902633612237764e+01,1.789754600718314137e+01,3.960000000000000187e-01,2.520000000000000018e-01,4.690000116825103760e-01,-5.966880917549133301e-01
8.138579845370553301e+01,1.883505274284835806e+01,5.451889495697491705e-01,2.952439926227360956e-01,8.381962425967094532e+01,1.798108955864877601e+01,-6.382105210077764212e-01,2.006883017657675961e+00,8.370274561771849164e+01,1.801497622484136230e+01,-6.949681663582943925e-01,1.959658678793767983e+00,8.402234268179127241e+01,1.793440838097445322e+01,5.560000000000000497e-01,2.760000000000000231e-01,6.209999918937683105e-01,-4.963281750679016113e-01
8.138579845370553301e+01,1.883505274284835806e+01,1.192106334161683323e+00,5.135040711714048411e-01,8.363324880108265802e+01,1.821094209272073883e+01,-6.949681663582943925e-01,1.959658678793767983e+00,8.356212321578016144e+01,1.822783466711637601e+01,-7.108604086118622822e-01,1.915887038618252047e+00,8.402234268179127241e+01,1.793440838097445322e+01,1.211999999999999966e+00,4.759999999999999787e-01,1.302000045776367188e+00,-4.067338705062866211e-01
8.375070065259565411e+01,1.619869704471277672e+01,3.544708726013410249e+00,9.312705128517058117e-01,8.349103717491897214e+01,1.841942337097820115e+01,-7.108604086118622822e-01,1.915887038618252047e+00,8.370653379776288716e+01,1.811208010487522202e+01,-5.033434466557595854e-01,1.780907586465783066e+00,8.409676361082918561e+01,1.796373577269650923e+01,2.419999999999999929e+00,6.360000000000000098e-01,3.701999902725219727e+00,-2.569153606891632080e-01
8.601047885394903858e+01,1.472230787434981458e+01,4.831020709633780719e+00,-9.419778273163803561e-01,8.365619945309731520e+01,1.829017086352180144e+01,-5.033434466557595854e-01,1.780907586465783066e+00,8.406945916058032253e+01,1.775037163762507220e+01,-1.505543824380333184e-01,1.509936555569492134e+00,8.443577575684976466e+01,1.800899810936636314e+01,4.812000000000000277e+00,-9.379999999999999449e-01,4.901999950408935547e+00,1.925690770149230957e-01
8.149639701783941348e+01,1.501666755896349414e+01,3.724265362080630304e+00,-3.769515386469383778e+00,8.405440372233651658e+01,1.790136529318202108e+01,-1.505543824380333184e-01,1.509936555569492134e+00,8.405346783491204121e+01,1.734079309640203448e+01,-8.924165094062438963e-02,1.144880944802377121e+00,8.489624023398570785e+01,1.786440963927177705e+01,3.904999999999999805e+00,-3.951999999999999957e+00,5.556000232696533203e+00,7.914364337921142578e-01
8.538939119125666366e+01,1.681721617145413461e+01,2.085322799966305762e+00,-5.134704547527511487e+00,8.404454366981798330e+01,1.745528119088227115e+01,-8.924165094062438963e-02,1.144880944802377121e+00,8.424018068648878454e+01,1.712513000390203644e+01,7.216413587155182108e-02,8.217090621854366006e-01,8.532110977118526307e+01,1.740120430236229865e+01,1.681999999999999940e+00,-5.155999999999999694e+00,5.556000232696533203e+00,1.185022473335266113e+00
8.538939119125666366e+01,1.681721617145413461e+01,2.044308792764920391e+00,-5.033715477973060182e+00,8.424739710007594340e+01,1.720730091012057983e+01,7.216413587155182108e-02,8.217090621854366006e-01,8.441934360697315753e+01,1.692414170581653110e+01,2.149979008237425659e-01,5.285111802137821835e-01,8.532110977118526307e+01,1.740120430236229865e+01,1.681999999999999940e+00,-5.155999999999999694e+00,5.422999858856201172e+00,1.185022473335266113e+00
8.702170324335631335e+01,1.422081918937362310e+01,-1.041285523849370814e-01,-5.687046996866304660e+00,8.444084339705553077e+01,1.697699282383791086e+01,2.149979008237425659e-01,5.285111802137821835e-01,8.460814062433632898e+01,1.639415699420073480e+01,3.182077607423792198e-01,1.241707238281996584e-01,8.545917510925883676e+01,1.628954525153320176e+01,-1.070000000000000062e+00,-5.514999999999999680e+00,5.618000030517578125e+00,1.589104056358337402e+00
8.402543354003795173e+01,1.078844471146632422e+01,-1.299375279925029991e+00,-5.315487674509015825e+00,8.463996140041057004e+01,1.640657406658355555e+01,3.182077607423792198e-01,1.241707238281996584e-01,8.452165664912038778e+01,1.551011742390925718e+01,2.157678555591835412e-01,-3.571496749725709408e-01,8.530477523757306813e+01,1.566222496233262262e+01,-1.419999999999999929e+00,-5.434999999999999609e+00,5.629000186920166016e+00,1.810545444488525391e+00
8.402543354003795173e+01,1.078844471146632422e+01,-1.540417018857473508e+00,-5.413085715239973617e+00,8.454323343467630991e+01,1.547440245641199930e+01,2.157678555591835412e-01,-3.571496749725709408e-01,8.442533102979329840e+01,1.470576320217108091e+01,1.113736103432470814e-01,-7.832139451983624046e-01,8.530477523757306813e+01,1.566222496233262262e+01,-1.477999999999999980e+00,-5.373000000000000220e+00,5.572999954223632812e+00,1.848040342330932617e+00
8.680856430544864111e+01,1.380042143104679653e+01,-1.039877522112340635e+00,-5.193925587797080468e+00,8.443646839082762767e+01,1.462744180765124469e+01,1.113736103432470814e-01,-7.832139451983624046e-01,8.455048145179449648e+01,1.434988954567731589e+01,1.667897803536829149e-01,-1.025267449854970092e+00,8.513560867296294532e+01,1.504103203009011835e+01,-7.610000000000000098e-01,-5.411999999999999922e+00,5.465000152587890625e+00,1.768394112586975098e+00
8.472742080661556940e+01,1.586925633107997591e+01,1.937429801002165386e-01,-4.345683240638374301e+00,8.456716042982986892e+01,1.424736280069181937e+01,1.667897803536829149e-01,-1.025267449854970092e+00,8.457971588922744388e+01,1.430891616972328606e+01,1.753489796624166930e-01,-1.118258164464350335e+00,8.504236984263029342e+01,1.441709633115418931e+01,7.760000000000000231e-01,-4.193999999999999950e+00,4.264999866485595703e+00,1.526242971420288086e+00
8.944817543040520036e+01,9.274019433378164479e+00,1.217811667803295750e+00,-2.807228952467708538e+00,8.459725078719368696e+01,1.419709035327685065e+01,1.753489796624166930e-01,-1.118258164464350335e+00,8.498779222894455643e+01,1.353566381327371460e+01,4.448465851453028419e-01,-1.394072441318382927e+00,8.508890533425228853e+01,1.397853202961846897e+01,1.219999999999999973e+00,-2.811999999999999833e+00,3.065000057220458984e+00,1.161484956741333008e+00
8.385901164949753195e+01,1.982661075816245599e+01,2.968913435613248497e-01,-6.843767369102004006e-01,8.503227688745909063e+01,1.339625656914187601e+01,4.448465851453028419e-01,-1.394072441318382927e+00,8.494264590120457115e+01,1.419984159412138780e+01,3.844545577221461508e-01,-1.104777941623262816e+00,8.520986556952915691e+01,1.374158210925343582e+01,1.062000000000000055e+00,-1.532999999999999918e+00,1.865000009536743164e+00,1.161484956741333008e+00
8.466415327763837695e+01,1.236956496451402110e+01,5.119764260632743147e-01,-5.764730538384994496e-01,8.498109135697679051e+01,1.408936379995906130e+01,3.844545577221461508e-01,-1.104777941623262816e+00,8.496463947432198438e+01,1.390340620326058207e+01,3.758412583871371115e-01,-1.148093684598434416e+00,8.525451278633046570e+01,1.369345588901119548e+01,5.240000000000000213e-01,-5.230000000000000204e-01,7.400000095367431641e-01,8.445844650268554688e-01
8.530937687254935042e+01,1.425782747486122837e+01,4.243924212335832835e-01,-3.107524688202275565e-01,8.500222360016070411e+01,1.378859683480073883e+01,3.758412583871371115e-01,-1.148093684598434416e+00,8.502614329400026350e+01,1.387891655796337353e+01,3.921028741477656787e-01,-1.089729079417519841e+00,8.528548812814172209e+01,1.366687793856467437e+01,4.179999999999999827e-01,-3.280000000000000138e-01,5.310000181198120117e-01,6.320303678512573242e-01
8.530937687254935042e+01,1.425782747486122837e+01,4.187445901238929236e-01,-3.066169626872140008e-01,8.506535358141503878e+01,1.376994365002162191e+01,3.921028741477656787e-01,-1.089729079417519841e+00,8.508380420963790414e+01,1.386032434403680469e+01,4.044736704086603907e-01,-1.033194703936478609e+00,8.528548812814172209e+01,1.366687793856467437e+01,4.329999999999999960e-01,-3.069999999999999951e-01,5.310000181198120117e-01,6.320303678512573242e-01
