6.064367944047300085e+01,-3.755728052886010637e+00,5.096124903346056279e+00,-2.444302438103509001e+00,5.904441008345654751e+01,-9.043876704353349949e-02,4.532515462630305692e+00,-1.105786266726310307e+00,5.919933932492419615e+01,-3.717532081966597457e-01,4.603609176403579362e+00,-1.166751979524381255e+00,5.909925299933974685e+01,-2.368476080018347307e+00,5.025999999999999801e+00,-2.415999999999999925e+00,5.577000141143798828e+00,4.472268819808959961e-01
6.064367944047300085e+01,-3.755728052886010637e+00,4.800852385692773616e+00,-2.266560727800123853e+00,5.965970024256455417e+01,-4.884284061490978823e-01,4.603609176403579362e+00,-1.166751979524381255e+00,5.974969822808196085e+01,-7.377852061462185640e-01,4.643334525663370016e+00,-1.220678180237857235e+00,5.909925299933974685e+01,-2.368476080018347307e+00,4.905999999999999694e+00,-2.325000000000000178e+00,5.428999900817871094e+00,4.410928785800933838e-01
6.010235166571337118e+01,-2.201214359888527650e+00,4.963623642581090678e+00,-2.343407693471718289e+00,6.021403168064829714e+01,-8.598530241700043097e-01,4.643334525663370016e+00,-1.220678180237857235e+00,6.021602051319329973e+01,-9.722985609612018187e-01,4.648030091916292683e+00,-1.245789148730621188e+00,5.957073432207752006e+01,-2.593309687641119687e+00,4.950999999999999623e+00,-2.317000000000000171e+00,5.466000080108642578e+00,4.410928785800933838e-01
5.980908006452838777e+01,-1.715896771699500611e+00,4.943192940332917118e+00,-2.249579312269875508e+00,6.068082352238492660e+01,-1.096877475834263871e+00,4.648030091916292683e+00,-1.245789148730621188e+00,6.061782545913105480e+01,-1.156058748695558247e+00,4.625457738730205826e+00,-1.259528145358614903e+00,6.013903838387271605e+01,-2.858131574619250159e+00,5.014000000000000234e+00,-2.254999999999999893e+00,5.498000144958496094e+00,4.270756244659423828e-01
6.488866597444652484e+01,-3.245238470069105485e+00,4.957725027764661618e+00,-2.202632429287552540e+00,6.108037123300407245e+01,-1.282011563231419737e+00,4.625457738730205826e+00,-1.259528145358614903e+00,6.141333718283074461e+01,-1.436065275209504666e+00,4.767626726630355805e+00,-1.293172157577942016e+00,6.061889106054904630e+01,-3.074116395772453103e+00,4.988999999999999879e+00,-2.180000000000000160e+00,5.443999767303466797e+00,4.180894196033477783e-01
6.073994061414836665e+01,-4.656642363950100894e+00,4.875590198341705594e+00,-2.098448271762088257e+00,6.189009985549378001e+01,-1.565382490967298867e+00,4.767626726630355805e+00,-1.293172157577942016e+00,6.179695788659392264e+01,-1.797742488481999246e+00,4.730284985345712734e+00,-1.343132179830585748e+00,6.109577971755529546e+01,-3.283637450935877222e+00,4.871000000000000441e+00,-2.033999999999999808e+00,5.277999877929687500e+00,4.064345955848693848e-01
6.349962836514428943e+01,-7.004747555963721339e+00,5.095865978912629046e+00,-2.111493228130012056e+00,6.226998638512849737e+01,-1.932055706465057865e+00,4.730284985345712734e+00,-1.343132179830585748e+00,6.238669468716223321e+01,-2.305042473503330136e+00,4.783127138787751420e+00,-1.422659735689004501e+00,6.156002265203523649e+01,-3.480580257408407707e+00,5.129999999999999893e+00,-2.097999999999999865e+00,5.543000221252441406e+00,3.928190767765045166e-01
6.552292186049994882e+01,-4.165876941211096529e+00,5.064426728398957245e+00,-2.051068105210545056e+00,6.286500740104100515e+01,-2.447308447072230386e+00,4.783127138787751420e+00,-1.422659735689004501e+00,6.309915284837875049e+01,-2.579193383794442962e+00,4.883677735866132075e+00,-1.451231008774292564e+00,6.214588385859315878e+01,-3.719986127657877617e+00,4.948000000000000398e+00,-2.016999999999999904e+00,5.342999935150146484e+00,3.848050832748413086e-01
6.534821850113608832e+01,-3.221786426480655940e+00,5.213445456084317087e+00,-2.164719672635265102e+00,6.358752062196536059e+01,-2.724316484671872374e+00,4.883677735866132075e+00,-1.451231008774292564e+00,6.374773464267385492e+01,-2.770469336313466702e+00,4.954138470158197194e+00,-1.461854849822068703e+00,6.262410002989935975e+01,-3.915322231002549280e+00,5.201999999999999957e+00,-2.160000000000000142e+00,5.632999897003173828e+00,3.935566544532775879e-01
6.086082559843901407e+01,-7.846319125425164742e+00,4.933287645220163498e+00,-2.025725539781009221e+00,6.424314848968967340e+01,-2.916654821295673550e+00,4.954138470158197194e+00,-1.461854849822068703e+00,6.395719270910096554e+01,-3.276358070348599050e+00,4.835238037292580060e+00,-1.538315552268338715e+00,6.311889678273699644e+01,-4.120601103976072821e+00,5.027999999999999581e+00,-2.051000000000000156e+00,5.429999828338623047e+00,3.896311819553375244e-01
6.525981801778060287e+01,-3.369428680937409215e+00,5.198533885523635156e+00,-2.013918646412721891e+00,6.444071651283022106e+01,-3.430189625575432721e+00,4.835238037292580060e+00,-1.538315552268338715e+00,6.452272474882924769e+01,-3.432996751451350637e+00,4.873654862178113945e+00,-1.539509629335020779e+00,6.370036917983282621e+01,-4.354516194860431177e+00,5.150999999999999801e+00,-1.971999999999999975e+00,5.515999794006347656e+00,3.695984482765197754e-01
6.525514954384078692e+01,-6.041566536839386714e+00,5.138558468443533478e+00,-1.836862393223333223e+00,6.501009023504705908e+01,-3.586947714384852937e+00,4.873654862178113945e+00,-1.539509629335020779e+00,6.504018858872554176e+01,-3.766296551191839370e+00,4.889344324946785392e+00,-1.577650877645183192e+00,6.418731909999718255e+01,-4.538240598363383782e+00,5.003000000000000114e+00,-1.828000000000000069e+00,5.326000213623046875e+00,3.433109223842620850e-01
6.491470891244551922e+01,-9.191520617636474100e+00,5.317186966150467597e+00,-1.604505427003757534e+00,6.552912302122021515e+01,-3.924061638956357623e+00,4.889344324946785392e+00,-1.577650877645183192e+00,6.549254919270980224e+01,-4.299756283609347030e+00,4.879339185193658501e+00,-1.656789820314537476e+00,6.467916518471832887e+01,-4.704176352843829179e+00,5.339000000000000412e+00,-1.612000000000000099e+00,5.577000141143798828e+00,2.930691540241241455e-01
6.502523714305146996e+01,-4.331475483070173382e+00,5.108428363655709070e+00,-1.153311984474466367e+00,6.598048311122916232e+01,-4.465435265640801177e+00,4.879339185193658501e+00,-1.656789820314537476e+00,6.590809069566323330e+01,-4.448337815043555743e+00,4.852070505350223328e+00,-1.652551698148359227e+00,6.519047957672476912e+01,-4.842910694230443625e+00,5.352000000000000313e+00,-1.133000000000000007e+00,5.471000194549560547e+00,2.220438867807388306e-01
6.743901473333593799e+01,-3.260245250837971120e+00,5.353675548005793594e+00,-7.134138868307968728e-01,6.639329774619825741e+01,-4.613592984858391866e+00,4.852070505350223328e+00,-1.652551698148359227e+00,6.649934075617476026e+01,-4.503084819325771981e+00,4.902131136654005239e+00,-1.628094364638249747e+00,6.580842620149617517e+01,-4.960297749937171652e+00,5.410000000000000142e+00,-9.140000000000000346e-01,5.486999988555908203e+00,1.324763745069503784e-01
6.678553998473080355e+01,-1.050154851014615920e+00,5.479324135566641552e+00,-1.712589769724223165e-01,6.698955386984016513e+01,-4.665894255789597267e+00,4.902131136654005239e+00,-1.628094364638249747e+00,6.699290560210241097e+01,-4.386439271207634327e+00,4.910496612901717128e+00,-1.567411631902027480e+00,6.633261710469193417e+01,-5.009082720894601160e+00,5.504999999999999893e+00,-2.889999999999999791e-01,5.512000083923339844e+00,3.124532103538513184e-02
6.563802057534761047e+01,-9.796447027789664252e-01,5.728151103385424214e+00,3.686221767893461121e-01,6.748395526339258765e+01,-4.543180434397837253e+00,4.910496612901717128e+00,-1.567411631902027480e+00,6.735741594992917669e+01,-4.260260367422064931e+00,4.867873560654270904e+00,-1.505393447277295182e+00,6.685543090120208376e+01,-5.004736350263730316e+00,5.423000000000000043e+00,3.499999999999999778e-01,5.434999942779541016e+00,-6.426411867141723633e-02
6.496707159294389555e+01,-2.061869309767217384e+00,5.375931151898725169e+00,7.854006642512894043e-01,6.784420330599459703e+01,-4.410799712149794161e+00,4.867873560654270904e+00,-1.505393447277295182e+00,6.761968321308708596e+01,-4.209094057115262189e+00,4.780855268692604909e+00,-1.460024945419952980e+00,6.737626868512438705e+01,-4.953922198940989396e+00,5.458000000000000185e+00,6.219999999999999973e-01,5.493000030517578125e+00,-1.450694352388381958e-01
6.699875843521168406e+01,-5.006876008032604908e+00,5.076625189987906239e+00,1.121372574463271876e+00,6.809776873995635071e+01,-4.355096551657257287e+00,4.780855268692604909e+00,-1.460024945419952980e+00,6.801562809568574153e+01,-4.362811808977403061e+00,4.750347631676989479e+00,-1.458377184489382916e+00,6.798714858334361111e+01,-4.842726634670525776e+00,5.262999999999999901e+00,1.066999999999999948e+00,5.369999885559082031e+00,-2.173984646797180176e-01
6.699875843521168406e+01,-5.006876008032604908e+00,5.504315690118369631e+00,1.215844862500341739e+00,6.849066285885344030e+01,-4.508649527426340953e+00,4.750347631676989479e+00,-1.458377184489382916e+00,6.839170901158223614e+01,-4.504034068493875331e+00,4.718400727594612931e+00,-1.454015940080250369e+00,6.798714858334361111e+01,-4.842726634670525776e+00,5.301000000000000156e+00,1.280999999999999917e+00,5.453999996185302734e+00,-2.173984646797180176e-01
6.959160953825156071e+01,4.580069321916972469e-01,5.125342775282477170e+00,1.309565207335909864e+00,6.886354908434169886e+01,-4.649435662501899991e+00,4.718400727594612931e+00,-1.454015940080250369e+00,6.893943465330882248e+01,-4.244128569180735333e+00,4.754804560970776528e+00,-1.365189535555997091e+00,6.849383193258570657e+01,-4.725070879801978485e+00,5.291999999999999815e+00,1.318999999999999950e+00,5.453999996185302734e+00,-2.501557469367980957e-01
6.812403929292969451e+01,-4.488595866694427450e+00,5.413586337069598464e+00,1.719151250187182400e+00,6.941491510940589649e+01,-4.380647522736334842e+00,4.754804560970776528e+00,-1.365189535555997091e+00,6.932952313507000497e+01,-4.342079508343378080e+00,4.727334507427384480e+00,-1.353161202827917409e+00,6.950899726199736506e+01,-4.461044000513128438e+00,5.354000000000000092e+00,1.495999999999999996e+00,5.559000015258789062e+00,-3.074901700019836426e-01
6.667127662922159459e+01,-4.133743690007732674e+00,5.232498001700410128e+00,1.661644411141778965e+00,6.980225658581274217e+01,-4.477395628626170243e+00,4.727334507427384480e+00,-1.353161202827917409e+00,6.955622776016592468e+01,-4.407699791024176861e+00,4.631356862503322347e+00,-1.334668506214892414e+00,6.950899726199736506e+01,-4.461044000513128438e+00,5.049999999999999822e+00,2.403999999999999915e+00,5.592999935150146484e+00,-3.074901700019836426e-01
7.038198179007144972e+01,-3.084593580996799922e+00,4.377444314240181988e+00,2.680609859409029294e+00,7.001936344641624999e+01,-4.541166641645665969e+00,4.631356862503322347e+00,-1.334668506214892414e+00,7.004089872183463683e+01,-4.377184432658136615e+00,4.637223986458581138e+00,-1.295060223372209052e+00,7.010193091663877851e+01,-4.217948363560130254e+00,4.264000000000000234e+00,2.963000000000000078e+00,5.192999839782714844e+00,-5.494645237922668457e-01
7.490288239711136953e+01,-5.758549498342696360e+00,1.762347088526621919e+00,2.244871769644038118e+00,7.050462112048049335e+01,-4.506690454995357697e+00,4.637223986458581138e+00,-1.295060223372209052e+00,7.077312221873503972e+01,-4.542784169449290310e+00,4.713890273357152161e+00,-1.298171519238253691e+00,7.045739966637987095e+01,-3.936272309169571937e+00,1.389999999999999902e+00,2.422000000000000153e+00,2.792999982833862305e+00,-9.052350521087646484e-01
7.282565361288948225e+01,-5.467815445954356868e+00,1.846144929758472275e-01,5.063975333072400220e-01,7.124451124607075769e+01,-4.672601321373115901e+00,4.713890273357152161e+00,-1.298171519238253691e+00,7.121654289685932326e+01,-4.702189112206689003e+00,4.647554073003410835e+00,-1.302112660695823765e+00,7.058998328475969686e+01,-3.718902514816746052e+00,1.439999999999999891e-01,5.450000000000000400e-01,5.640000104904174805e-01,-1.221205949783325195e+00
7.309088212316611077e+01,-2.166508005521031954e+00,1.097468059616737435e-01,4.724199958269889588e-01,7.168129830415966808e+01,-4.832400378276271447e+00,4.647554073003410835e+00,-1.302112660695823765e+00,7.163855951297875890e+01,-4.615876945978662604e+00,4.574986242205623554e+00,-1.254285957179826161e+00,7.061142188310151369e+01,-3.651715444062662463e+00,1.049999999999999961e-01,4.809999999999999831e-01,4.920000135898590088e-01,-1.342537283897399902e+00
7.148779261174718158e+01,-3.289659814569291463e+00,2.432851183411515184e-01,1.685532906542721143e+00,7.209605813719932144e+01,-4.741305541696645420e+00,4.574986242205623554e+00,-1.254285957179826161e+00,7.189050478206844730e+01,-4.593809194503792881e+00,4.437354142539860824e+00,-1.219512827139819677e+00,7.061873465836124808e+01,-3.613620684644154313e+00,1.930000000000000049e-01,1.681000000000000050e+00,1.692000031471252441e+00,-1.427449107170104980e+00
6.863572365075498283e+01,-2.858934448687871832e+00,-3.150066852226069414e-01,3.980555241668986444e+00,7.233424019632244040e+01,-4.715760477217775026e+00,4.437354142539860824e+00,-1.219512827139819677e+00,7.185312183357940796e+01,-4.505508034855468580e+00,4.180301662811760188e+00,-1.168665786504303306e+00,7.062837439806577322e+01,-3.428506301357983954e+00,-8.890000000000000124e-01,3.994000000000000217e+00,4.092000007629394531e+00,-1.649768114089965820e+00
6.966519326015968261e+01,-1.653628157540100396e+00,-2.406716999633372822e+00,4.579043658167282871e+00,7.227115199986057803e+01,-4.622374613505899177e+00,4.180301662811760188e+00,-1.168665786504303306e+00,7.181682693446494170e+01,-4.324702377799199304e+00,3.912196291971468565e+00,-1.098724077397364551e+00,7.053636771503194325e+01,-3.056337164665531514e+00,-2.460999999999999854e+00,4.684999999999999609e+00,5.291999816894531250e+00,-2.054708719253540039e+00
6.863068932359328755e+01,-1.628257141832655686e+00,-4.720215789147474972e+00,2.447458063149723806e+00,7.220804656366209429e+01,-4.434574785538935693e+00,3.912196291971468565e+00,-1.098724077397364551e+00,7.159896761100999640e+01,-4.181487517530584341e+00,3.555164141729047156e+00,-1.040957708640430024e+00,7.012478095321904448e+01,-2.607208417902484587e+00,-4.626999999999999780e+00,2.399999999999999911e+00,5.211999893188476562e+00,-2.663250446319580078e+00
6.924529549481783874e+01,-4.380144339850159940e-01,-5.352531369549761386e+00,3.012135329043295617e-01,7.195448402518290720e+01,-4.285583288394627210e+00,3.555164141729047156e+00,-1.040957708640430024e+00,7.140880964701169376e+01,-3.991371413078804942e+00,3.221113236102593813e+00,-9.773287759524876828e-01,6.964904624268105238e+01,-2.459321187648357832e+00,-5.198999999999999844e+00,1.127999999999999892e+00,5.320000171661376953e+00,-3.085376977920532227e+00
6.711831837890936470e+01,-3.952897475526025772e+00,-5.043309441783709879e+00,-1.323188656774027860e+00,7.173092097062195194e+01,-4.089104290674053566e+00,3.221113236102593813e+00,-9.773287759524876828e-01,7.104765022920598483e+01,-4.084587490011878153e+00,2.837744277209000465e+00,-9.768163639795123254e-01,6.914588004360750517e+01,-2.500103997197688166e+00,-4.988000000000000433e+00,-1.747000000000000108e+00,5.284999847412109375e+00,2.885010480880737305e+00
7.044374519641738175e+01,-3.266108440310564909e+00,-5.061299062120418135e+00,-2.279660965286906205e+00,7.133142465692688461e+01,-4.182269126409829063e+00,2.837744277209000465e+00,-9.768163639795123254e-01,7.097526877716903471e+01,-4.136541124319571772e+00,2.594516703790531675e+00,-9.688424217843663033e-01,6.866333228367052754e+01,-2.667149709578815475e+00,-4.963000000000000078e+00,-2.236000000000000210e+00,5.442999839782714844e+00,2.718397617340087891e+00
6.674237185708754794e+01,-2.099449263248486908e+00,-2.486598960606638098e+00,-2.852276459750665349e+00,7.123472044754808508e+01,-4.233425366498008380e+00,2.594516703790531675e+00,-9.688424217843663033e-01,7.067495477018306360e+01,-4.109651152468412505e+00,2.300859301495140841e+00,-9.451768949111966078e-01,6.815862685471893201e+01,-2.942176150076815766e+00,-2.525999999999999801e+00,-2.895999999999999908e+00,3.842999935150146484e+00,2.287807941436767578e+00
6.597594577073654420e+01,-2.572964834129889855e+00,-1.960217080068629714e-01,-1.473014364185411207e+00,7.090504070033257733e+01,-4.204168841959532443e+00,2.300859301495140841e+00,-9.451768949111966078e-01,7.040047691408636865e+01,-4.095883989987489926e+00,2.061334006603734892e+00,-9.230538152737376434e-01,6.802899008983861506e+01,-3.186397478983204579e+00,-8.799999999999999489e-02,-1.441000000000000059e+00,1.442999958992004395e+00,1.703094244003295898e+00
6.690570205456430131e+01,-7.698693440961414503e+00,1.625884323215168181e-02,-2.384463178240877612e-01,7.060661031474674587e+01,-4.188189371514863701e+00,2.061334006603734892e+00,-9.230538152737376434e-01,7.022170277204131139e+01,-4.427995486595820651e+00,1.876915959912129228e+00,-9.726607849289742314e-01,6.802354270248599732e+01,-3.268043207301453368e+00,1.400000000000000029e-02,-2.429999999999999938e-01,2.430000007152557373e-01,1.502715110778808594e+00
6.230158597224869510e+01,-3.264743549088404695e-01,2.486446173053626918e-01,2.153694449046265724e+00,7.040939436803252249e+01,-4.525261565088718463e+00,1.876915959912129228e+00,-9.726607849289742314e-01,6.966771977553914041e+01,-4.179285482672766783e+00,1.549505145569115339e+00,-8.958779349772084677e-01,6.802386313740711898e+01,-3.193718122596309605e+00,2.479999999999999982e-01,2.141999999999999904e+00,-2.157000064849853516e+00,1.685737729072570801e+00
6.230158597224869510e+01,-3.264743549088404695e-01,4.033593708615275664e-01,3.493793058582047806e+00,6.982267029009605608e+01,-4.268873276170487507e+00,1.549505145569115339e+00,-8.958779349772084677e-01,6.914764057776089601e+01,-3.922220346322009998e+00,1.255572542593259122e+00,-8.173520382525882866e-01,6.802386313740711898e+01,-3.193718122596309605e+00,1.338999999999999968e+00,3.077999999999999847e+00,-3.357000112533569336e+00,1.685737729072570801e+00
7.167073947192204741e+01,-1.332358286679546699e+00,4.341125605845576274e+00,-5.433723164386258242e-01,6.927319783202021597e+01,-4.003955550147268561e+00,1.255572542593259122e+00,-8.173520382525882866e-01,6.958525317065188176e+01,-3.809537532552478734e+00,1.422335926000308337e+00,-7.760841953391994785e-01,6.816393309887834562e+01,-2.879530357326980816e+00,4.357000000000000206e+00,9.689999999999999725e-01,-4.464000225067138672e+00,-3.017071723937988281e+00
6.828371456311508325e+01,-1.623356864998354965e+00,5.889046907952525167e+00,-7.371233524505670376e-01,6.972748676325191752e+01,-3.887145952086398459e+00,1.422335926000308337e+00,-7.760841953391994785e-01,6.976481073291562041e+01,-3.725302077504247578e+00,1.491797919825525787e+00,-7.419704540824667571e-01,6.854118949190389287e+01,-2.726066635358930235e+00,3.883999999999999897e+00,-4.655999999999999694e+00,-6.064000129699707031e+00,-3.017071723937988281e+00
6.956471472982654802e+01,-2.210554407506371444e+00,-3.242083361411354225e-01,-4.239621648455150549e+00,6.991399052489816768e+01,-3.799499122912494364e+00,1.491797919825525787e+00,-7.419704540824667571e-01,6.981986591495002870e+01,-3.738753173010211484e+00,1.430799282563860908e+00,-7.336173036825383020e-01,6.905719977673996368e+01,-3.491311000405418419e+00,-3.410000000000000253e-01,-4.450999999999999623e+00,-4.464000225067138672e+00,-1.494473814964294434e+00
6.956471472982654802e+01,-2.210554407506371444e+00,-2.489511494824080962e-01,-3.255495201992419041e+00,6.996294584320641263e+01,-3.812114903378465147e+00,1.430799282563860908e+00,-7.336173036825383020e-01,6.986954546735232441e+01,-3.735840160454189096e+00,1.371747654126183047e+00,-7.207592127926991665e-01,6.905719977673996368e+01,-3.491311000405418419e+00,-2.780000000000000249e-01,-3.251999999999999780e+00,-3.263999938964843750e+00,-1.494473814964294434e+00
6.977245229543065363e+01,-7.328297541973120666e+00,-5.196725852671995466e-02,-9.015034103508481333e-01,7.000672023276494826e+01,-3.807916081733459190e+00,1.371747654126183047e+00,-7.207592127926991665e-01,6.993626399416142192e+01,-4.061397012639393900e+00,1.325309906843417762e+00,-7.743395146975486920e-01,6.902571326521702133e+01,-3.877421306210507179e+00,-3.300000000000000155e-02,-8.629999999999999893e-01,-8.640000224113464355e-01,-1.513214945793151855e+00
6.728317898511021156e+01,-5.718098567442758018e+00,4.962565676391336722e-02,1.506182658979571043e+00,7.006879498484576629e+01,-4.138830964109148525e+00,1.325309906843417762e+00,-7.743395146975486920e-01,6.978846888515082014e+01,-4.217136421634872789e+00,1.193581974237515553e+00,-7.879307886134869765e-01,6.902068930902061084e+01,-3.980130122506706503e+00,6.300000000000000044e-02,1.534999999999999920e+00,1.536000013351440430e+00,-1.537860274314880371e+00
7.035344380168197631e+01,-4.568649874108869469e+00,1.262896203061626144e-01,2.650993618374001048e+00,6.990782708257457045e+01,-4.295929500496221465e+00,1.193581974237515553e+00,-7.879307886134869765e-01,6.990739489302670506e+01,-4.263796708799146629e+00,1.180505528982835450e+00,-7.768097629120089831e-01,6.902283316869711882e+01,-3.924131320660298794e+00,1.729999999999999871e-01,2.730999999999999872e+00,2.736000061035156250e+00,-1.523193717002868652e+00
7.032760256539881993e+01,-1.952393101284578769e+00,5.536238930731767205e-01,5.061814364703258740e+00,7.002544544592498710e+01,-4.341477685090347371e+00,1.180505528982835450e+00,-7.768097629120089831e-01,7.002860008522546309e+01,-4.083756327523137664e+00,1.174239233935705284e+00,-7.151675686804184195e-01,6.904667502697658676e+01,-3.600959466937925679e+00,3.750000000000000000e-01,3.918000000000000149e+00,3.936000108718872070e+00,-1.461856722831726074e+00
6.972462719682154386e+01,-4.525568888700632897e+00,1.103744375186496152e+00,5.439140600444264173e+00,7.014602400861903675e+01,-4.155273084391179594e+00,1.174239233935705284e+00,-7.151675686804184195e-01,7.010797938502913951e+01,-4.089380057933582613e+00,1.157601941375069554e+00,-6.934999894167157564e-01,6.911580115570600924e+01,-3.127768920254299534e+00,1.385999999999999899e+00,5.168000000000000149e+00,5.349999904632568359e+00,-1.370588660240173340e+00
7.016707897216836898e+01,-2.602184311912351777e+00,1.713880769451270991e+00,5.472918713037437044e+00,7.022373957916664722e+01,-4.158730056875254100e+00,1.157601941375069554e+00,-6.934999894167157564e-01,7.023877202644717954e+01,-3.955400007972276644e+00,1.170561241553334408e+00,-6.428905201086231314e-01,6.923983603769862327e+01,-2.625374482322043512e+00,1.790999999999999925e+00,5.370000000000000107e+00,5.659999847412109375e+00,-1.267313361167907715e+00
7.014441686873601611e+01,-9.696047764422147663e-01,2.129399167669151272e+00,5.224732091033208903e+00,7.035582815060251960e+01,-4.019689059983138968e+00,1.170561241553334408e+00,-6.428905201086231314e-01,7.037214732973569653e+01,-3.714449279980315488e+00,1.188918940522369905e+00,-5.712107394748521250e-01,6.941898948004156011e+01,-2.116221116422343229e+00,2.232000000000000206e+00,5.059999999999999609e+00,5.531000137329101562e+00,-1.183788537979125977e+00
6.760377079270207901e+01,-4.939118193218867248e+00,2.529224679468690340e+00,4.991817374280154596e+00,7.049103922378793641e+01,-3.771570353927800490e+00,1.188918940522369905e+00,-5.712107394748521250e-01,7.029530257438662488e+01,-3.771334149515796597e+00,1.123900300805937391e+00,-5.641114176949780790e-01,6.967939978852328409e+01,-1.536202238373797435e+00,2.447999999999999954e+00,4.988999999999999879e+00,5.557000160217285156e+00,-1.101823687553405762e+00
6.970383594978112285e+01,-7.790552167608150169e-01,2.846257648281507180e+00,4.889967414335681717e+00,7.040769260446721489e+01,-3.827745291285294282e+00,1.123900300805937391e+00,-5.641114176949780790e-01,7.040967712885392871e+01,-3.528805939747501785e+00,1.145536620534442829e+00,-4.942820104193517694e-01,6.993202048595134102e+01,-1.066463271052655815e+00,2.810999999999999943e+00,4.830000000000000071e+00,5.587999820709228516e+00,-1.043671965599060059e+00
7.028280549540161815e+01,-3.283339814781982557e+00,2.716470765798064235e+00,4.666989137391767350e+00,7.052423079090736735e+01,-3.578234140789437134e+00,1.145536620534442829e+00,-4.942820104193517694e-01,7.055981716450962438e+01,-3.479847109209899259e+00,1.179285191843389979e+00,-4.670340197845560537e-01,6.993202048595134102e+01,-1.066463271052655815e+00,2.919000000000000039e+00,4.708999999999999631e+00,5.539999961853027344e+00,-1.043671965599060059e+00
7.091022512351327123e+01,-2.863129244968066534e+00,3.114585507832031031e+00,4.563439839442700929e+00,7.067774568369395638e+01,-3.526550511188355053e+00,1.179285191843389979e+00,-4.670340197845560537e-01,7.076626980882417683e+01,-3.403873327944210825e+00,1.239401626865066497e+00,-4.348394786339164764e-01,7.049976187952316309e+01,-1.687837707155259159e-01,3.116999999999999993e+00,4.493000000000000327e+00,5.468999862670898438e+00,-9.719064831733703613e-01
7.175184273725403727e+01,2.493159843753598448e+00,3.121606964810553109e+00,4.352275885690580992e+00,7.089020997151068570e+01,-3.447357275807602317e+00,1.239401626865066497e+00,-4.348394786339164764e-01,7.102989640751972900e+01,-2.952424515695349250e+00,1.320104676434043833e+00,-3.246049714523521201e-01,7.085892707116070710e+01,3.471086753927211110e-01,3.173000000000000043e+00,4.466999999999999638e+00,5.479000091552734375e+00,-9.485962986946105957e-01
6.960732561358604187e+01,3.420371963037327934e+00,3.338001542373173258e+00,4.443997151035354420e+00,7.116190687516314028e+01,-2.984885012840584384e+00,1.320104676434043833e+00,-3.246049714523521201e-01,7.110267915778563008e+01,-2.457125393273589253e+00,1.319914165769512149e+00,-2.074850310371643136e-01,7.116979819569785093e+01,7.718779576127383635e-01,3.313000000000000167e+00,4.405999999999999694e+00,5.513000011444091797e+00,-9.265750050544738770e-01
7.559096652311028208e+01,-2.182223072290690735e-01,3.361186978115121793e+00,4.377417467827593001e+00,7.123467057436258187e+01,-2.477873896377305485e+00,1.319914165769512149e+00,-2.074850310371643136e-01,7.167470805246389887e+01,-2.248173125562075381e+00,1.527160719894804508e+00,-1.533301200949941379e-01,7.148769980674340729e+01,1.189699483822440174e+00,3.327999999999999847e+00,4.338000000000000078e+00,5.467000007629394531e+00,-9.159706234931945801e-01
7.016527718328352137e+01,-8.010238868835011239e-01,3.187842383188240980e+00,4.197749513108160357e+00,7.182742412445337266e+01,-2.263506137571574595e+00,1.527160719894804508e+00,-1.533301200949941379e-01,7.174640473475049873e+01,-2.094095972644458126e+00,1.513611856034657643e+00,-1.121608526966992314e-01,7.180464774383615634e+01,1.603944136677270427e+00,3.287999999999999812e+00,4.317999999999999616e+00,5.427000045776367188e+00,-9.212955236434936523e-01
7.123593074088437049e+01,4.107790721394136702e-01,3.198086457402783633e+00,4.290156432425486166e+00,7.189776592035396163e+01,-2.105312057914128232e+00,1.513611856034657643e+00,-1.121608526966992314e-01,7.190194480209667915e+01,-1.860082164989914855e+00,1.535700882500165454e+00,-5.496904397305164142e-02,7.218038016545156665e+01,2.102934910413063907e+00,3.262000000000000011e+00,4.363000000000000433e+00,5.447999954223632812e+00,-9.302151799201965332e-01
7.123593074088437049e+01,4.107790721394136702e-01,3.267415293486318539e+00,4.383159406559555826e+00,7.205551489034669999e+01,-1.865579069387220068e+00,1.535700882500165454e+00,-5.496904397305164142e-02,7.204807395876629528e+01,-1.636889385598007784e+00,1.553539472346798789e+00,-1.213097391196432673e-03,7.218038016545156665e+01,2.102934910413063907e+00,3.250999999999999890e+00,4.370000000000000107e+00,5.447000026702880859e+00,-9.302151799201965332e-01
7.164310544764197175e+01,2.686076311443717390e+00,3.314973863160034284e+00,4.443746835291478625e+00,7.220342790600096805e+01,-1.637010695337127508e+00,1.553539472346798789e+00,-1.213097391196432673e-03,7.221890752400217650e+01,-1.262424251518255325e+00,1.581247367705827411e+00,8.325805466599518756e-02,7.249155646565360200e+01,2.520998073835059472e+00,3.297000000000000153e+00,4.421999999999999709e+00,5.515999794006347656e+00,-9.298689961433410645e-01
6.752286797804292462e+01,2.303266836238531123e+00,3.050086700180526744e+00,4.088663645864021312e+00,7.237703226077276497e+01,-1.254098446051655769e+00,1.581247367705827411e+00,8.325805466599518756e-02,7.202001515143162180e+01,-9.406467523620944959e-01,1.450863604110940397e+00,1.543052329967074532e-01,7.280620414062042300e+01,2.943303657547596153e+00,3.237999999999999989e+00,4.326999999999999957e+00,5.405000209808349609e+00,-9.298689961433410645e-01
