8.735864788352793653e+01,1.428210611458871959e+01,4.813035970004512221e-01,6.786537232483741411e-01,8.764411797979092000e+01,1.417073904244213445e+01,8.350739089899256173e-01,-8.425659570961166467e-02,8.760740699586946789e+01,1.421498548408139406e+01,8.055288429439715348e-01,-4.363983889442120401e-02,8.777796772139015502e+01,1.444315714900611702e+01,2.999999999999999889e-01,4.339999999999999969e-01,5.279999971389770508e-01,-9.539201855659484863e-01
8.918567827338866039e+01,1.362768401082780834e+01,2.793768856752664731e-01,4.468529582588693927e-01,8.768795988016385934e+01,1.421062150019195158e+01,8.055288429439715348e-01,-4.363983889442120401e-02,8.776910306861303468e+01,1.416042026113825791e+01,8.476194678200699162e-01,-4.346700468883224477e-02,8.779432895810953141e+01,1.446738810649212681e+01,2.849999999999999756e-01,4.440000000000000058e-01,5.279999971389770508e-01,-1.012046098709106445e+00
8.522661975042454685e+01,1.908291573695262144e+01,2.485381177615427484e-01,4.872758911622987466e-01,8.785386501539504422e+01,1.415607356066937506e+01,8.476194678200699162e-01,-4.346700468883224477e-02,8.764031190835065388e+01,1.476954760615561213e+01,7.016403610863808371e-01,1.769792306653156233e-01,8.781905964027650668e+01,1.451031489456055645e+01,2.650000000000000133e-01,5.040000000000000036e-01,5.690000057220458984e-01,-1.099136114120483398e+00
8.747010922431347524e+01,1.629564232959504366e+01,1.395588320298062068e-01,3.242411478613078657e-01,8.771047594445929008e+01,1.478724552922214386e+01,7.016403610863808371e-01,1.769792306653156233e-01,8.766720327344745556e+01,1.497444995118925881e+01,6.642398683492779510e-01,2.437481057043964228e-01,8.783271244218164497e+01,1.453879637811111536e+01,1.439999999999999891e-01,3.270000000000000129e-01,3.569999933242797852e-01,-1.164346575736999512e+00
8.747010922431347524e+01,1.629564232959504366e+01,1.399541895377004741e-01,3.251596936123058446e-01,8.773362726028238967e+01,1.499882476175969792e+01,6.642398683492779510e-01,2.437481057043964228e-01,8.769048818814056290e+01,1.515794205990079746e+01,6.275947752999267992e-01,2.990068264855487712e-01,8.783271244218164497e+01,1.453879637811111536e+01,1.360000000000000098e-01,3.300000000000000155e-01,3.569999933242797852e-01,-1.203217267990112305e+00
8.728270462196989854e+01,1.458037280686066062e+01,-1.006200372458208349e-02,-2.612960255046885630e-02,8.775324766567055690e+01,1.518784274254935163e+01,6.275947752999267992e-01,2.990068264855487712e-01,8.769018502540073712e+01,1.510169615437167678e+01,5.763104404274201897e-01,2.595026133037476312e-01,8.783756855128937957e+01,1.455061049584861621e+01,-8.999999999999999320e-03,-2.599999999999999881e-02,-2.800000086426734924e-02,-1.203217267990112305e+00
8.571084716922675284e+01,1.308556563960115682e+01,-7.907776432885939011e-01,-2.310418639632733750e+00,8.774781606944347345e+01,1.512764641570205093e+01,5.763104404274201897e-01,2.595026133037476312e-01,8.754001107240355850e+01,1.477830281842941496e+01,4.203453613629867802e-01,5.661818915269345442e-02,8.783520725371514004e+01,1.454353900126423405e+01,-4.550000000000000155e-01,-2.384999999999999787e+00,-2.427999973297119141e+00,-1.241028070449829102e+00
8.832765999497173937e+01,1.519003970761339950e+01,4.840381003043343622e-01,-3.489589679445557646e+00,8.758204560853985754e+01,1.478396463734468469e+01,4.203453613629867802e-01,5.661818915269345442e-02,8.763767722898469970e+01,1.468929057849602593e+01,4.567344113740824385e-01,-9.556961218732615282e-02,8.779903629479011329e+01,1.430900950590914000e+01,4.979999999999999982e-01,-3.592999999999999972e+00,-3.628000020980834961e+00,-1.708626031875610352e+00
9.235088422879148595e+01,1.587650902413450460e+01,3.095605299602659066e+00,-2.246742796550678101e+00,8.768335067012210970e+01,1.467973361727729298e+01,4.567344113740824385e-01,-9.556961218732615282e-02,8.813641815337706475e+01,1.473650725982503040e+01,7.907134566421805122e-01,-1.502205875100725285e-01,8.797039249526882543e+01,1.396355815073496842e+01,3.616999999999999993e+00,-1.778000000000000025e+00,-4.030000209808349609e+00,-2.513770341873168945e+00
8.876131352770983085e+01,1.422529093681449552e+01,1.598800498042406426e+00,-3.996760860321447728e-01,8.821548949904128278e+01,1.472148520107402270e+01,7.907134566421805122e-01,-1.502205875100725285e-01,8.829184234997231329e+01,1.465177112296587758e+01,8.534454518961204217e-01,-1.817233730849978912e-01,8.832024982597390306e+01,1.381614966452311677e+01,1.580999999999999961e+00,-3.970000000000000195e-01,-1.629999995231628418e+00,-2.896628141403198242e+00
8.727258351449519580e+01,1.376335047591755689e+01,4.216337786936393828e-01,-1.109997635892942675e-01,8.837718689516192683e+01,1.463359878565737837e+01,8.534454518961204217e-01,-1.817233730849978912e-01,8.827898140252152359e+01,1.453189228247150311e+01,7.835408656813909190e-01,-2.128569106030503422e-01,8.841670444621549052e+01,1.379179663775558140e+01,4.159999999999999809e-01,-1.089999999999999997e-01,-4.300000071525573730e-01,-2.884172439575195312e+00
8.755606660276018260e+01,1.474237634089536542e+01,-1.910847976249310243e+00,4.749957266208781337e-01,8.835733548908966384e+01,1.451060659141119835e+01,7.835408656813909190e-01,-2.128569106030503422e-01,8.817468637759728267e+01,1.456628386218652693e+01,6.199650203242764723e-01,-1.710301383393421359e-01,8.832620456842121826e+01,1.381500525578887562e+01,-1.909999999999999920e+00,4.819999999999999840e-01,1.970000028610229492e+00,-2.897952318191528320e+00
8.755606660276018260e+01,1.474237634089536542e+01,-3.085112027870104967e+00,7.668925249937189603e-01,8.823668287962971135e+01,1.454918084835259329e+01,6.199650203242764723e-01,-1.710301383393421359e-01,8.801526462483739977e+01,1.461034007135691759e+01,4.138819874324971559e-01,-1.188653444019991678e-01,8.832620456842121826e+01,1.381500525578887562e+01,-3.083000000000000185e+00,7.349999999999999867e-01,3.170000076293945312e+00,-2.897952318191528320e+00
8.845865768180917144e+01,1.229513855116365306e+01,-5.250631194724075357e+00,1.140176571726698507e+00,8.805665282358064871e+01,1.459845353691671832e+01,4.138819874324971559e-01,-1.188653444019991678e-01,8.782000386342008369e+01,1.437262717190217565e+01,1.633736865523224835e-01,-1.504038012325218943e-01,8.795994403942167139e+01,1.390045352122691646e+01,-5.451999999999999957e+00,1.137000000000000011e+00,5.570000171661376953e+00,-2.927762031555175781e+00
8.609985855240013564e+01,1.335629130703513212e+01,-5.489591037089831538e+00,1.054747340094122521e+00,8.783634123207531275e+01,1.435758679177892283e+01,1.633736865523224835e-01,-1.504038012325218943e-01,8.744922347067961255e+01,1.428602891091431282e+01,-1.822952760650815018e-01,-1.328979977076222008e-01,8.736541965639050034e+01,1.402321906208377733e+01,-5.405999999999999694e+00,9.869999999999999885e-01,5.495999813079833984e+00,-2.951770067214965820e+00
9.028425052786089111e+01,1.423522123462823252e+01,-5.537985641525392744e+00,9.328306412237361567e-01,8.743099394307310490e+01,1.427273911114355087e+01,-1.822952760650815018e-01,-1.328979977076222008e-01,8.738188943325602054e+01,1.431134675233015585e+01,-3.084594281825671080e-01,-8.381193668441136446e-02,8.685097721224229872e+01,1.411713977004722054e+01,-5.567000000000000171e+00,8.689999999999999947e-01,5.635000228881835938e+00,-2.974716901779174805e+00
8.948399141474327223e+01,1.384927673486324018e+01,-5.631185108848694831e+00,8.366608904727929064e-01,8.735104349043776040e+01,1.430296555866171460e+01,-3.084594281825671080e-01,-8.381193668441136446e-02,8.725261681947995385e+01,1.428569016680234505e+01,-4.652984739676708781e-01,-5.811249986793117633e-02,8.621657398375037928e+01,1.421776766955559879e+01,-5.573999999999999844e+00,8.259999999999999565e-01,5.635000228881835938e+00,-2.994095325469970703e+00
8.748468020586592786e+01,1.536717422166401725e+01,-5.598841047181569941e+00,8.020701227832905955e-01,8.720608697208318461e+01,1.427987891681555155e+01,-4.652984739676708781e-01,-5.811249986793117633e-02,8.698556685508550856e+01,1.444532674317259513e+01,-6.961618601974921550e-01,2.579815648331888062e-02,8.559326008015956688e+01,1.430822749282116568e+01,-5.517000000000000348e+00,7.900000000000000355e-01,5.572999954223632812e+00,-2.999304294586181641e+00
8.224955943263262270e+01,1.731088776650986816e+01,-5.615527734138972882e+00,8.466924710929016884e-01,8.691595066906576506e+01,1.444790655882092700e+01,-6.961618601974921550e-01,2.579815648331888062e-02,8.635626193334314848e+01,1.482512868322677413e+01,-1.138186094001417015e+00,1.782183457822157369e-01,8.506504657861489704e+01,1.438500304333184232e+01,-5.456000000000000405e+00,8.369999999999999662e-01,5.519999980926513672e+00,-2.991942882537841797e+00
8.307476154024364234e+01,1.538222254581869919e+01,-5.402883277914341420e+00,9.338838846297613516e-01,8.624244332394300727e+01,1.484295051780499541e+01,-1.138186094001417015e+00,1.782183457822157369e-01,8.581921709343232862e+01,1.493832028144259461e+01,-1.482104008779582927e+00,2.354500224909996109e-01,8.443712070613293008e+01,1.448476309835311326e+01,-5.447000000000000064e+00,8.940000000000000169e-01,5.604000091552734375e+00,-2.970434665679931641e+00
8.621465447542290406e+01,1.278000779325696001e+01,-5.529998539262857449e+00,9.558556519172650701e-01,8.567100669255437140e+01,1.496186528369169544e+01,-1.482104008779582927e+00,2.354500224909996109e-01,8.551999969212499764e+01,1.472884168942072947e+01,-1.649644749778168773e+00,1.831647781531592079e-01,8.443712070613293008e+01,1.448476309835311326e+01,-5.363000000000000433e+00,1.040999999999999925e+00,5.462999820709228516e+00,-2.970434665679931641e+00
8.621465447542290406e+01,1.278000779325696001e+01,-5.258207281595235649e+00,1.044786025077759861e+00,8.535503521714717579e+01,1.474715816723604611e+01,-1.649644749778168773e+00,1.831647781531592079e-01,8.524689639296309451e+01,1.454564656027679526e+01,-1.782219678875800017e+00,1.460900282378069792e-01,8.380922535058680012e+01,1.460123534292720215e+01,-5.264999999999999680e+00,1.020000000000000018e+00,5.361999988555908203e+00,-2.945451021194458008e+00
8.164416268488412243e+01,1.209123773741297647e+01,-5.274392226803795047e+00,9.763610807200207020e-01,8.506867442507551402e+01,1.456025556310057567e+01,-1.782219678875800017e+00,1.460900282378069792e-01,8.466345776612635632e+01,1.429717199042641695e+01,-2.101014068766960285e+00,8.763759799451764643e-02,8.319953373117697026e+01,1.472078700132706253e+01,-5.277999999999999581e+00,9.489999999999999547e-01,5.361999988555908203e+00,-2.958551168441772461e+00
7.967286780468496943e+01,1.538533063006734913e+01,-5.687937152014799658e+00,9.932013355927640230e-01,8.445335635924965345e+01,1.430593575022586883e+01,-2.101014068766960285e+00,8.763759799451764643e-02,8.394795422058057000e+01,1.447227023789525724e+01,-2.484986445458171822e+00,1.733886553750803583e-01,8.269094684706966802e+01,1.481054015224129294e+01,-5.416000000000000369e+00,1.006999999999999895e+00,5.508999824523925781e+00,-2.968720197677612305e+00
7.904979017400809482e+01,1.963811440630674099e+01,-4.412950749126160588e+00,1.258883930890020153e+00,8.369945557603475095e+01,1.448960910343276609e+01,-2.484986445458171822e+00,1.733886553750803583e-01,8.328091240890957181e+01,1.515216124208610360e+01,-2.784468563577239042e+00,4.289449929097260417e-01,8.207429721966235547e+01,1.493566794520411456e+01,-4.402000000000000135e+00,1.669999999999999929e+00,4.709000110626220703e+00,-2.863703489303588867e+00
7.944453790787974867e+01,1.665103538165115538e+01,-2.937754341446788597e+00,2.061679008350695508e+00,8.300246555255185399e+01,1.519505574137707704e+01,-2.784468563577239042e+00,4.289449929097260417e-01,8.274405067454362950e+01,1.543605891262797769e+01,-2.950969506924378205e+00,5.641279004782241424e-01,8.160132816476992446e+01,1.512805647907109119e+01,-2.992999999999999883e+00,1.830000000000000071e+00,3.509000062942504883e+00,-2.529668092727661133e+00
8.034105041644879464e+01,1.295671434469719685e+01,-7.229303170328408301e-01,8.710887943390158705e-01,8.244895372385119003e+01,1.549247170267580032e+01,-2.950969506924378205e+00,5.641279004782241424e-01,8.240435185278943209e+01,1.520019746941063943e+01,-2.939698883004508101e+00,4.781973496852987005e-01,8.144436100146310764e+01,1.526249499445211377e+01,-7.079999999999999627e-01,8.529999999999999805e-01,1.108999967575073242e+00,-2.263514280319213867e+00
8.289667537869914327e+01,2.118742938143233800e+01,-2.551923506380980866e-01,3.839242894102760095e-01,8.211038196448897963e+01,1.524801720437916863e+01,-2.939698883004508101e+00,4.781973496852987005e-01,8.229151120143347953e+01,1.595787414381802805e+01,-2.777261690435315789e+00,7.091142831352231779e-01,8.141747501498036854e+01,1.529728026494793980e+01,-2.620000000000000107e-01,3.940000000000000169e-01,4.729999899864196777e-01,-2.157432317733764648e+00
8.289667537869914327e+01,2.118742938143233800e+01,-2.568530335193583980e-01,3.864227047958839201e-01,8.201378503238994711e+01,1.602878557213155020e+01,-2.777261690435315789e+00,7.091142831352231779e-01,8.219405749082930868e+01,1.663558551803849994e+01,-2.618279600288754505e+00,8.982484875266383284e-01,8.141747501498036854e+01,1.529728026494793980e+01,-2.439999999999999947e-01,4.050000000000000266e-01,4.729999899864196777e-01,-2.157432317733764648e+00
8.068122503211159824e+01,1.567150883243338377e+01,-1.948047535579133238e-01,4.111886670667014854e-01,8.193222953080042714e+01,1.672541036679116289e+01,-2.618279600288754505e+00,8.982484875266383284e-01,8.195728173153457874e+01,1.657907035762247361e+01,-2.559394725806196647e+00,8.333674196897898900e-01,8.140408924257030776e+01,1.531895728248937161e+01,-2.129999999999999949e-01,4.199999999999999845e-01,4.709999859333038330e-01,-2.013232469558715820e+00
8.191480788584355821e+01,1.729849643846866769e+01,-2.384752549052985560e-01,5.033671940851788262e-01,8.170134225895395730e+01,1.666240709959145150e+01,-2.559394725806196647e+00,8.333674196897898900e-01,8.182500945442698992e+01,1.672548796572788277e+01,-2.439828617485622964e+00,8.429170941617319945e-01,8.139528492132724580e+01,1.533594222150296105e+01,-2.030000000000000138e-01,5.020000000000000018e-01,5.419999957084655762e-01,-2.013232469558715820e+00
8.083287414951672645e+01,9.237331820281506012e+00,-1.952151117930378266e-01,5.333995512309938070e-01,8.158102659267842682e+01,1.680977967514405691e+01,-2.439828617485622964e+00,8.429170941617319945e-01,8.163321892402490221e+01,1.588736361954319420e+01,-2.366916681043401027e+00,5.281183187585949401e-01,8.138251712948094507e+01,1.536582751408431591e+01,-1.769999999999999907e-01,5.120000000000000107e-01,5.419999957084655762e-01,-1.921638250350952148e+00
8.415747049440062710e+01,1.529200216898071929e+01,-1.289104790436506331e-01,5.459881652769482674e-01,8.139652725592056015e+01,1.594017545141905323e+01,-2.366916681043401027e+00,5.281183187585949401e-01,8.169620497376824630e+01,1.586301486979171038e+01,-2.137268268698349516e+00,5.032779336693216088e-01,8.136890628993920416e+01,1.540986437910374818e+01,-1.199999999999999956e-01,5.610000000000000542e-01,5.740000009536743164e-01,-1.802655100822448730e+00
8.180899295230648249e+01,1.265068502543846130e+01,-6.604171080240917036e-02,4.724060653872687032e-01,8.148247814689841562e+01,1.591334266315864276e+01,-2.137268268698349516e+00,5.032779336693216088e-01,8.160244543792909155e+01,1.552005761959632402e+01,-2.024478178818816865e+00,3.725074204802242273e-01,8.136203220509192136e+01,1.544472212924643983e+01,-5.099999999999999672e-02,4.779999999999999805e-01,4.810000061988830566e-01,-1.709694743156433105e+00
8.125875450661125399e+01,1.434098751678836514e+01,-2.210237305994561252e-02,3.893731808267355543e-01,8.139999762004721617e+01,1.555730836164434727e+01,-2.024478178818816865e+00,3.725074204802242273e-01,8.148371276687781517e+01,1.541183939477826392e+01,-1.935886157578420530e+00,3.251025850849904031e-01,8.135907200003882167e+01,1.547251696678003796e+01,-2.699999999999999969e-02,3.960000000000000187e-01,3.970000147819519043e-01,-1.627499461174011230e+00
7.836554530273281216e+01,1.879054565494275408e+01,3.905961807289965674e-03,4.729838622929043446e-01,8.129012415111996859e+01,1.544434965328676235e+01,-1.935886157578420530e+00,3.251025850849904031e-01,8.117436602475004293e+01,1.585240634222669165e+01,-1.974828886509559567e+00,4.647364389780359595e-01,8.135848072179393853e+01,1.549386592045843969e+01,-2.000000000000000042e-03,4.979999999999999982e-01,4.979999959468841553e-01,-1.562538385391235352e+00
8.309733501118050469e+01,1.753319616413610404e+01,9.447523952607132791e-02,1.229375259182666769e+00,8.097688313609909017e+01,1.589887998612449493e+01,-1.974828886509559567e+00,4.647364389780359595e-01,8.122343921370134012e+01,1.612619164912744552e+01,-1.781842222418349442e+00,5.657926807451367779e-01,8.135978534839200904e+01,1.552807231006399924e+01,9.900000000000000466e-02,1.294000000000000039e+00,1.297999978065490723e+00,-1.494098901748657227e+00
8.309733501118050469e+01,1.753319616413610404e+01,1.869582987518595696e-01,2.432826930499507156e+00,8.104525499145950107e+01,1.618277091720196026e+01,-1.781842222418349442e+00,5.657926807451367779e-01,8.128228053948099330e+01,1.642056981563190732e+01,-1.596679450784790122e+00,7.079107178349671736e-01,8.135978534839200904e+01,1.552807231006399924e+01,4.680000000000000271e-01,2.454000000000000181e+00,2.497999906539916992e+00,-1.494098901748657227e+00
7.953127256084925989e+01,1.494351841321121732e+01,1.459413882104525939e+00,3.709219271934845796e+00,8.112261259440251138e+01,1.649136088741540362e+01,-1.596679450784790122e+00,7.079107178349671736e-01,8.115323156750277178e+01,1.642679711734280801e+01,-1.523039949355509126e+00,7.889904456432662583e-01,8.140938022747350544e+01,1.576978869599691890e+01,2.435999999999999943e+00,3.294999999999999929e+00,4.098000049591064453e+00,-1.195944190025329590e+00
8.178214977719365208e+01,1.410375352035976526e+01,3.192497104749550729e+00,2.657757818133176908e+00,8.100092757256722109e+01,1.650569616190713518e+01,-1.523039949355509126e+00,7.889904456432662583e-01,8.127672844884845915e+01,1.629268625010093530e+01,-1.264558114371315822e+00,7.824770251841116631e-01,8.164844730540282569e+01,1.613315863714849030e+01,3.626999999999999780e+00,1.907000000000000028e+00,4.098000049591064453e+00,-6.942470073699951172e-01
8.146414551124989600e+01,1.704321439401503113e+01,5.192977840762008412e+00,1.663788115779873733e+00,8.115027263741133368e+01,1.637093395261934603e+01,-1.264558114371315822e+00,7.824770251841116631e-01,8.147457793736087694e+01,1.648736899774131359e+01,-9.444211124533414825e-01,8.509424562678002957e-01,8.194435718681978642e+01,1.630934805987621061e+01,5.177999999999999936e+00,1.120999999999999996e+00,5.297999858856201172e+00,-3.100584149360656738e-01
8.079597726480230335e+01,1.794926328717879116e+01,5.422308093923482453e+00,-1.500150032175246340e+00,8.138013582611554853e+01,1.657246324336809451e+01,-9.444211124533414825e-01,8.509424562678002957e-01,8.163677795138723070e+01,1.664278032685755448e+01,-6.687798035368610616e-01,7.939392621088631197e-01,8.256201770901121506e+01,1.634240527226457829e+01,5.070000000000000284e+00,-1.879000000000000004e+00,5.407000064849853516e+00,2.699112892150878906e-01
8.568298414337536428e+01,1.310769577172126255e+01,4.365456429318716580e+00,-3.444925212715038487e+00,8.156989997103354995e+01,1.672217425306844163e+01,-6.687798035368610616e-01,7.939392621088631197e-01,8.209589162989549038e+01,1.611637396300313796e+01,-2.460739432848649821e-01,4.495397864331867610e-01,8.312079456506187114e+01,1.607134623675817764e+01,4.128999999999999559e+00,-3.569999999999999840e+00,5.458000183105468750e+00,6.680794358253479004e-01
8.219935873183266040e+01,1.675857408110345403e+01,3.558280712104860299e+00,-4.039223473020365773e+00,8.207128423556700625e+01,1.616132794164645503e+01,-2.460739432848649821e-01,4.495397864331867610e-01,8.225832988578653726e+01,1.605149214802537116e+01,-6.001413591275242543e-02,2.602005511269355198e-01,8.357662799943345533e+01,1.563894362525779691e+01,3.637999999999999901e+00,-4.237000000000000099e+00,5.584000110626220703e+00,8.486165404319763184e-01
8.219935873183266040e+01,1.675857408110345403e+01,3.558280712104860299e+00,-4.039223473020365773e+00,8.225232847219525922e+01,1.607751220313806328e+01,-6.001413591275242543e-02,2.602005511269355198e-01,8.241788415779760157e+01,1.598540760103398206e+01,1.091237278533733479e-01,8.316798094416824605e-02,8.357662799943345533e+01,1.563894362525779691e+01,3.637999999999999901e+00,-4.237000000000000099e+00,5.584000110626220703e+00,8.486165404319763184e-01
8.216327431796649705e+01,1.498884321506671924e+01,3.567764859176608017e+00,-4.285187544547937932e+00,8.242879653058294309e+01,1.599372439912839816e+01,1.091237278533733479e-01,8.316798094416824605e-02,8.257187281250763533e+01,1.569625066171680494e+01,2.611811546944141083e-01,-1.639528881190749077e-01,8.392059162313951504e+01,1.523368544703852479e+01,3.810000000000000053e+00,-3.919000000000000039e+00,5.466000080108642578e+00,7.759459018707275391e-01
8.216327431796649705e+01,1.498884321506671924e+01,3.953510304641307371e+00,-3.879468733142199977e+00,8.259799092797707942e+01,1.567985537290489795e+01,2.611811546944141083e-01,-1.639528881190749077e-01,8.274005357195220256e+01,1.544650732846109875e+01,4.167431813431798915e-01,-3.676547304640868097e-01,8.433535221249796621e+01,1.476789565189356779e+01,4.097000000000000419e+00,-3.617999999999999883e+00,5.466000080108642578e+00,7.759459018707275391e-01
8.567089507034941676e+01,1.393440542912580149e+01,4.301914991833802659e+00,-3.004086996880634963e+00,8.278172789008651478e+01,1.540974185541469055e+01,4.167431813431798915e-01,-3.676547304640868097e-01,8.316752924655837376e+01,1.512580660558815637e+01,7.302065238085843069e-01,-5.512341703930299097e-01,8.481511524370448285e+01,1.435722632473943960e+01,4.589999999999999858e+00,-2.823999999999999844e+00,5.388999938964843750e+00,6.095934510231018066e-01
8.569973662546944126e+01,1.141082806668603489e+01,4.864988549265378381e+00,-2.425279572631071190e+00,8.324054989893923562e+01,1.507068318854885369e+01,7.302065238085843069e-01,-5.512341703930299097e-01,8.360766721165849447e+01,1.455510299508889993e+01,1.036257697687420709e+00,-7.852121506045357524e-01,8.525881412683803262e+01,1.408406539112022315e+01,5.057000000000000384e+00,-1.971999999999999975e+00,5.428999900817871094e+00,4.624605178833007812e-01
8.900323775454583597e+01,1.172215767056252211e+01,5.207399612179560044e+00,-1.563315732850614204e+00,8.371129298142723485e+01,1.447658178002844664e+01,1.036257697687420709e+00,-7.852121506045357524e-01,8.428014653688620683e+01,1.411413488114254555e+01,1.470812500746947027e+00,-9.312994224840671631e-01,8.583347919606620735e+01,1.384912867637910061e+01,5.256999999999999673e+00,-1.171999999999999931e+00,5.428999900817871094e+00,2.916498482227325439e-01
8.579751810492795983e+01,1.493231589967386874e+01,5.221004469318485164e+00,-7.937725000441838707e-01,8.442722778696089847e+01,1.402100493889413890e+01,1.470812500746947027e+00,-9.312994224840671631e-01,8.469945820256994296e+01,1.413607057273728529e+01,1.709900376570696379e+00,-8.886561940106917357e-01,8.643536594516615423e+01,1.370703215724472912e+01,5.241999999999999993e+00,-7.950000000000000400e-01,5.302000045776367188e+00,1.508790254592895508e-01
8.605478748663998090e+01,1.653606839250937810e+01,5.462644621570773573e+00,-6.229590269804668318e-02,8.487044824022700595e+01,1.404720495333621599e+01,1.709900376570696379e+00,-8.886561940106917357e-01,8.512966715278501795e+01,1.437969477962039555e+01,1.940786986414248627e+00,-7.508036439875280799e-01,8.693923786335891180e+01,1.365762229115406612e+01,5.341000000000000192e+00,1.360000000000000098e-01,5.342999935150146484e+00,1.140348799526691437e-02
8.703397765757716797e+01,1.087375421599146286e+01,5.185901210944384943e+00,1.476514398672006845e+00,8.532374585142643753e+01,1.430461441522164279e+01,1.940786986414248627e+00,-7.508036439875280799e-01,8.559634916379120284e+01,1.398247703793148844e+01,2.171148078485216182e+00,-7.810804622807056008e-01,8.755042484415737647e+01,1.371717352998300044e+01,5.270999999999999908e+00,8.770000000000000018e-01,5.498000144958496094e+00,-2.773774266242980957e-01
8.703397765757716797e+01,1.087375421599146286e+01,4.237928362139899541e+00,3.629925942210089129e+00,8.581346397163972028e+01,1.390436899170341789e+01,2.171148078485216182e+00,-7.810804622807056008e-01,8.599635289188914555e+01,1.371866906467327851e+01,2.323738355453905946e+00,-6.918702650373572682e-01,8.812144306308643138e+01,1.399065680657972699e+01,4.828000000000000291e+00,2.936999999999999833e+00,5.651000022888183594e+00,-7.082746624946594238e-01
8.950585249117827402e+01,1.645531888147531419e+01,3.682744589962187565e+00,3.154392661533220732e+00,8.622872672743453393e+01,1.364948203816954297e+01,2.323738355453905946e+00,-6.918702650373572682e-01,8.652372716971197519e+01,1.414223384065487821e+01,2.534823603141549420e+00,-3.981493140236458950e-01,8.812144306308643138e+01,1.399065680657972699e+01,2.321000000000000174e+00,4.259999999999999787e+00,4.850999832153320312e+00,-1.163913011550903320e+00
8.846833561734683826e+01,1.828820867690657792e+01,1.900782533141761377e+00,4.410876840855491032e+00,8.677720953002612703e+01,1.410241890925251340e+01,2.534823603141549420e+00,-3.981493140236458950e-01,8.686696217265065911e+01,1.479993390119017782e+01,2.580456209982418425e+00,-4.051262420871892811e-03,8.844820240158938418e+01,1.438663191958192655e+01,-7.199999999999999456e-02,4.849999999999999645e+00,4.850999832153320312e+00,-1.163913011550903320e+00
8.824221023964406641e+01,1.326173241300536887e+01,-5.843935735699730127e-01,5.294847935013446971e+00,8.712500779364890491e+01,1.479952877494809016e+01,2.580456209982418425e+00,-4.051262420871892811e-03,8.705581903162222090e+01,1.482912478460000294e+01,2.480441572682625218e+00,1.864562228845011715e-01,8.853827503361046070e+01,1.485469050586098838e+01,-1.677999999999999936e+00,5.100999999999999979e+00,5.369999885559082031e+00,-1.680721640586853027e+00
8.643509081029974084e+01,1.562917376845557627e+01,-3.849497063011531495e+00,4.363728984909969633e+00,8.730386318889048880e+01,1.484777040688845240e+01,2.480441572682625218e+00,1.864562228845011715e-01,8.694634384284894679e+01,1.511066082798348198e+01,2.141518190168745672e+00,4.156526072503321512e-01,8.831990268873391869e+01,1.542321581951265763e+01,-4.525999999999999801e+00,3.396999999999999797e+00,5.659999847412109375e+00,-2.293665885925292969e+00
8.801373250770858192e+01,1.709928007237907721e+01,-5.295492975382368961e+00,1.896939415921337746e+00,8.716049566186582354e+01,1.515222608870851495e+01,2.141518190168745672e+00,4.156526072503321512e-01,8.687277713363371845e+01,1.544610898466012650e+01,1.827187722376297119e+00,5.631109955827180436e-01,8.789468982812304887e+01,1.574151034464406607e+01,-5.604000000000000092e+00,4.239999999999999880e-01,5.619999885559082031e+00,-2.797615766525268555e+00
8.798998484027637801e+01,1.713418300211846557e+01,-5.243081132076779838e+00,-7.468040458284541661e-01,8.705549590587135356e+01,1.550242008421839834e+01,1.827187722376297119e+00,5.631109955827180436e-01,8.679067446781074580e+01,1.564549560226997116e+01,1.533877416210477129e+00,5.656203988690327034e-01,8.725928714869796465e+01,1.582128329366176800e+01,-5.166999999999999815e+00,-7.359999999999999876e-01,5.219999790191650391e+00,3.000108242034912109e+00
8.742710545707757319e+01,1.529311848960343134e+01,-3.708699012179071275e+00,2.069435305579332418e+00,8.694406220943179164e+01,1.570205764215687516e+01,1.533877416210477129e+00,5.656203988690327034e-01,8.673287773794029931e+01,1.571375932805708331e+01,1.306995950022429520e+00,6.207752029876305588e-01,8.677513721573198779e+01,1.584681220115103528e+01,-3.859999999999999876e+00,2.153000000000000025e+00,4.420000076293945312e+00,-2.632632017135620117e+00
8.853068736234131109e+01,1.421414764045948154e+01,-2.643346181716890619e+00,3.443399869185392426e+00,8.686357733294254047e+01,1.577583684835584599e+01,1.306995950022429520e+00,6.207752029876305588e-01,8.679646790920199351e+01,1.570238033686971413e+01,1.194359809925167548e+00,6.928269122695828175e-01,8.641102817643123046e+01,1.614148707537078309e+01,-2.024000000000000021e+00,3.604999999999999982e+00,4.133999824523925781e+00,-2.225501775741577148e+00
8.653127267951492740e+01,1.766291172684144684e+01,3.672919513618533860e-01,2.821191554158811066e+00,8.691590389019451379e+01,1.577166302809667187e+01,1.194359809925167548e+00,6.928269122695828175e-01,8.685004556622561722e+01,1.608501899877168739e+01,1.137942305436502766e+00,8.687799870705044114e-01,8.628063800932528693e+01,1.650370307082220833e+01,-2.369999999999999885e-01,2.923999999999999932e+00,2.934000015258789062e+00,-1.441334128379821777e+00
