8.730061912515958511e+01,1.697434039315720256e+01,-3.716370955742759108e+00,-2.310403056822181167e+00,8.527608604780517965e+01,1.380531055246086147e+01,3.391058005301478273e-01,-8.109137547065385920e-01,8.520747512964831571e+01,1.415642386121978191e+01,1.859358388499662840e-01,-7.689859783237477098e-01,8.548502469055861752e+01,1.350489683386918927e+01,-3.593999999999999861e+00,-2.423000000000000043e+00,4.335000038146972656e+00,2.585382461547851562e+00
8.618857204955580187e+01,1.111800415708959555e+01,-4.234387973458962895e-01,-1.876825958983802556e+00,8.522606871353330860e+01,1.407952526338740640e+01,1.859358388499662840e-01,-7.689859783237477098e-01,8.526166158722689659e+01,1.364513515040606606e+01,1.946933238905182162e-01,-9.583644374793390819e-01,8.489692044270606175e+01,1.297526807966371365e+01,-6.730000000000000426e-01,-1.814000000000000057e+00,1.934999942779541016e+00,1.792695403099060059e+00
8.366200733215453056e+01,1.174310572358006688e+01,7.204465710908589116e-02,4.512854482836352044e-01,8.528113091961594705e+01,1.354929870665813141e+01,1.946933238905182162e-01,-9.583644374793390819e-01,8.516188702113633724e+01,1.337268726092658788e+01,1.089588595041907360e-01,-9.490383549705945221e-01,8.488363385191411226e+01,1.292073507453844172e+01,6.500000000000000222e-02,4.610000000000000209e-01,-4.650000035762786865e-01,1.729103684425354004e+00
8.366200733215453056e+01,1.174310572358006688e+01,2.665810009643693190e-01,1.669854939304492580e+00,8.517278290708675570e+01,1.327778342542952927e+01,1.089588595041907360e-01,-9.490383549705945221e-01,8.507559166843616083e+01,1.318790983713620868e+01,4.579221828727372823e-02,-8.560449102794328580e-01,8.488363385191411226e+01,1.292073507453844172e+01,3.950000000000000178e-01,1.618000000000000105e+00,-1.664999961853027344e+00,1.729103684425354004e+00
8.773599576981460757e+01,1.205569548804117375e+01,4.508999543831588297e-01,7.240843914346279941e-01,8.508017089026488122e+01,1.310230534610826503e+01,4.579221828727372823e-02,-8.560449102794328580e-01,8.528631363476000615e+01,1.303229414333400982e+01,1.990368754215678659e-01,-8.049501328265747935e-01,8.498959469790099774e+01,1.316114683329794310e+01,5.370000000000000329e-01,6.780000000000000471e-01,-8.650000095367431641e-01,2.127752542495727539e+00
8.720130085957434574e+01,1.447063727572298042e+01,2.431074963644633158e+00,2.288841504337800092e+00,8.530621732230216026e+01,1.295179913005135219e+01,1.990368754215678659e-01,-8.049501328265747935e-01,8.555381680864537941e+01,1.328154529695685504e+01,4.285837897750486292e-01,-5.566430586837050054e-01,8.516850781464432885e+01,1.329141874532634127e+01,2.910000000000000142e+00,1.481999999999999984e+00,-3.265000104904174805e+00,2.386320114135742188e+00
8.720130085957434574e+01,1.447063727572298042e+01,4.407290204867656769e+00,9.136702893382369073e-01,8.559667518762287841e+01,1.322588099108848425e+01,4.285837897750486292e-01,-5.566430586837050054e-01,8.591437198946512410e+01,1.345100973108270104e+01,7.521659539513024795e-01,-4.169059102682500795e-01,8.516850781464432885e+01,1.329141874532634127e+01,4.459999999999999964e+00,2.149999999999999967e-01,-4.465000152587890625e+00,2.937179327011108398e+00
8.309299969701142174e+01,1.319809538011104699e+01,3.672567695052948444e+00,-2.724807352196264798e+00,8.598958858486025747e+01,1.340931914005587622e+01,7.521659539513024795e-01,-4.169059102682500795e-01,8.593867759204412948e+01,1.328393890602704275e+01,7.930269301064256648e-01,-5.638330757363452239e-01,8.583874630946053230e+01,1.300509042956410966e+01,2.468999999999999861e+00,-3.668000000000000149e+00,-4.421999931335449219e+00,-2.503273010253906250e+00
8.309299969701142174e+01,1.319809538011104699e+01,1.377914540783868602e-01,-2.394037912049558070e+00,8.601798028505477589e+01,1.322755559845340834e+01,7.930269301064256648e-01,-5.638330757363452239e-01,8.578013116977854224e+01,1.314618791429137978e+01,6.113178035837398827e-01,-6.746124999776197395e-01,8.583874630946053230e+01,1.300509042956410966e+01,-7.000000000000000666e-02,-2.420999999999999819e+00,-2.421999931335449219e+00,-1.628288984298706055e+00
8.697493648535736099e+01,1.346549619595487179e+01,-1.592857293197141085e-03,-2.294477735128125015e-02,8.584126295013692243e+01,1.307872666429361708e+01,6.113178035837398827e-01,-6.746124999776197395e-01,8.588860841314821926e+01,1.315692923801713299e+01,6.281180738698562971e-01,-6.195320654630215307e-01,8.586755490310508776e+01,1.267392225436947584e+01,-8.400000000000000522e-02,-1.219000000000000083e+00,-1.222000002861022949e+00,-1.501486182212829590e+00
8.883167314543638327e+01,1.353906787846976023e+01,8.809226784940621391e-02,1.226841391242537549e+00,8.595142022053519781e+01,1.309497603147083034e+01,6.281180738698562971e-01,-6.195320654630215307e-01,8.612432277429007854e+01,1.323127682262988181e+01,7.337259258904333947e-01,-4.905551062695627795e-01,8.586337017998712895e+01,1.261115045720740646e+01,8.400000000000000522e-02,1.175000000000000044e+00,1.177999973297119141e+00,-1.499115228652954102e+00
8.600612354279938643e+01,1.027065272561588216e+01,1.981141811198060820e-01,3.572511058429736597e+00,8.619769536687911682e+01,1.318222131200292502e+01,7.337259258904333947e-01,-4.905551062695627795e-01,8.615663148584501130e+01,1.297336614418787981e+01,6.913451373865147076e-01,-3.683297404805984110e-01,8.586991620067932729e+01,1.270519991162253604e+01,1.089999999999999997e-01,3.576999999999999957e+00,3.578000068664550781e+00,-1.515397906303405762e+00
8.463178849213886679e+01,1.161108393876696887e+01,-3.617576343562470265e-01,5.410920336055535351e+00,8.622576599958365762e+01,1.293653317013981940e+01,6.913451373865147076e-01,-3.683297404805984110e-01,8.606014554003857597e+01,1.300788214693791467e+01,5.492636327941023966e-01,-7.746445444041594186e-02,8.588104748715551295e+01,1.299921865682220101e+01,-1.710000000000000131e-01,4.775000000000000355e+00,4.777999877929687500e+00,-1.637553930282592773e+00
8.689257979395900122e+01,1.195240290332143296e+01,-1.422043304276550790e+00,5.241522333092937025e+00,8.611507190331798256e+01,1.300013570149387299e+01,5.492636327941023966e-01,-7.746445444041594186e-02,8.606731604858119056e+01,1.308832653157453230e+01,4.648390395261632335e-01,1.973899669429029502e-01,8.582577252356743713e+01,1.358333273132341645e+01,-1.445999999999999952e+00,5.328999999999999737e+00,5.520999908447265625e+00,-1.835722684860229492e+00
8.930603313470537330e+01,1.374838231403749766e+01,-2.463014757621817985e+00,4.914322913102855850e+00,8.611379995253381026e+01,1.310806552826882232e+01,4.648390395261632335e-01,1.973899669429029502e-01,8.618494040226858033e+01,1.339161400578466399e+01,4.377863367205248046e-01,5.063512820277091819e-01,8.566653180124184530e+01,1.408536596540663766e+01,-2.632000000000000117e+00,4.825999999999999623e+00,5.497000217437744141e+00,-2.035396337509155273e+00
8.658247113244674154e+01,1.189359421886929269e+01,-3.187185006427985190e+00,4.301995899015633285e+00,8.622871903594062815e+01,1.344224913398743482e+01,4.377863367205248046e-01,5.063512820277091819e-01,8.606587542955487891e+01,1.340038487981661497e+01,2.306084562703950847e-01,6.692037131077752665e-01,8.541754651105026142e+01,1.454411192187431645e+01,-3.275999999999999801e+00,4.229000000000000092e+00,5.348999977111816406e+00,-2.208423376083374023e+00
8.391390562043014256e+01,1.127466769416642833e+01,-3.643289152718406587e+00,4.098865990615308874e+00,8.608893627518192204e+01,1.346730525112739230e+01,2.306084562703950847e-01,6.692037131077752665e-01,8.573688728472852461e+01,1.332568535860634995e+01,-1.140205293951955523e-01,7.833884197074064693e-01,8.511203122148158684e+01,1.495821542892775646e+01,-3.494000000000000217e+00,4.049999999999999822e+00,5.348999977111816406e+00,-2.297418594360351562e+00
8.320075321196088680e+01,1.135095091078191842e+01,-3.698940421865855477e+00,3.767790064621841850e+00,8.572548523178900837e+01,1.340402420057709065e+01,-1.140205293951955523e-01,7.833884197074064693e-01,8.536400003714358320e+01,1.326180641840940844e+01,-4.576508221757810135e-01,8.767195100703221167e-01,8.469829297075820307e+01,1.541873045116227026e+01,-3.813000000000000167e+00,3.883000000000000007e+00,5.441999912261962891e+00,-2.346973896026611328e+00
8.523412233579087172e+01,1.520278461122493674e+01,-3.901731246365016670e+00,4.137446069927134928e+00,8.531823495492599818e+01,1.334947836941644006e+01,-4.576508221757810135e-01,8.767195100703221167e-01,8.513421656799812354e+01,1.373005473653406483e+01,-6.747717938579329555e-01,1.148917789320609062e+00,8.433473706274421033e+01,1.578852815852186708e+01,-3.685000000000000053e+00,4.025000000000000355e+00,5.455999851226806641e+00,-2.326882123947143555e+00
8.450815939899453610e+01,1.484069092444970650e+01,-3.318351655384815579e+00,4.520863199252038278e+00,8.506673938861233353e+01,1.384494651546612509e+01,-6.747717938579329555e-01,1.148917789320609062e+00,8.489104475404562322e+01,1.411803414501186893e+01,-8.652715507935128114e-01,1.392138276028641153e+00,8.398408246053575965e+01,1.617383833100376123e+01,-3.435999999999999943e+00,4.238000000000000433e+00,5.455999851226806641e+00,-2.203984022140502930e+00
8.366132630438332285e+01,2.270789642576812994e+01,-2.392572757953964402e+00,4.793020263796574199e+00,8.480451759896627095e+01,1.425724797261473320e+01,-8.652715507935128114e-01,1.392138276028641153e+00,8.464580088686543036e+01,1.550692351450382667e+01,-1.014931201389496440e+00,1.946873522003338408e+00,8.362411999739484258e+01,1.668353147752753785e+01,-2.649000000000000021e+00,4.818999999999999950e+00,5.499000072479248047e+00,-2.033786535263061523e+00
8.634080767673751211e+01,1.821559460411461018e+01,-2.433662307544818049e+00,4.875334602269463247e+00,8.454430776672647596e+01,1.570161086670416140e+01,-1.014931201389496440e+00,1.946873522003338408e+00,8.459618834773291951e+01,1.615455479106015346e+01,-1.015990097312080120e+00,2.226636470609317797e+00,8.341048169151774516e+01,1.716350431580404035e+01,-2.021999999999999797e+00,5.113999999999999879e+00,5.499000072479248047e+00,-2.033786535263061523e+00
8.634080767673751211e+01,1.821559460411461018e+01,-9.297545712944430552e-01,3.861649843381254943e+00,8.449458933800171678e+01,1.637721843812108347e+01,-1.015990097312080120e+00,2.226636470609317797e+00,8.462778473208979335e+01,1.668698884969104412e+01,-9.215475258435820161e-01,2.400899891193347457e+00,8.341048169151774516e+01,1.716350431580404035e+01,8.999999999999999667e-02,3.898000000000000131e+00,3.898999929428100586e+00,-1.807065606117248535e+00
8.359442091022880561e+01,1.384186811694523023e+01,8.400580853263338588e-01,1.226976519434306523e+00,8.453562997950542979e+01,1.692707883881037745e+01,-9.215475258435820161e-01,2.400899891193347457e+00,8.456112383815623446e+01,1.647370701576988949e+01,-8.579967353837757438e-01,2.202425886393971854e+00,8.340711712839335235e+01,1.783639879398948835e+01,7.810000000000000275e-01,1.278999999999999915e+00,1.498999953269958496e+00,-9.704420566558837891e-01
8.359442091022880561e+01,1.384186811694523023e+01,2.898115741107877286e-01,4.232945348726648849e-01,8.447532416461785942e+01,1.669394960440928699e+01,-8.579967353837757438e-01,2.202425886393971854e+00,8.447327294143138943e+01,1.624544733751637793e+01,-8.295066480891124527e-01,1.977411908034670152e+00,8.340711712839335235e+01,1.783639879398948835e+01,3.130000000000000004e-01,4.010000000000000231e-01,5.090000033378601074e-01,-9.704420566558837891e-01
8.481234157097797777e+01,1.877494056478889917e+01,3.907163985280161511e-01,4.327004748382252686e-01,8.439032227662248431e+01,1.644318852831984401e+01,-8.295066480891124527e-01,1.977411908034670152e+00,8.448286815132225058e+01,1.668284133598586294e+01,-7.336511718550375871e-01,1.981840292701610773e+00,8.344588208204658031e+01,1.789241762346429709e+01,4.169999999999999818e-01,4.279999999999999916e-01,5.979999899864196777e-01,-8.363416790962219238e-01
8.519422459619089238e+01,1.851638676130605887e+01,3.566065237684606926e-01,3.257618717855196300e-01,8.440950303413674760e+01,1.688102536525602559e+01,-7.336511718550375871e-01,1.981840292701610773e+00,8.452061694642884504e+01,1.702484926196255444e+01,-6.283299117680490875e-01,1.950664339076402909e+00,8.347257733373876931e+01,1.792065973434670667e+01,3.649999999999999911e-01,3.160000000000000031e-01,4.830000102519989014e-01,-7.402265667915344238e-01
8.335286553218080030e+01,1.993231268068401008e+01,4.048058066772519670e-01,3.183665248516421853e-01,8.445778395525204019e+01,1.721991569587019555e+01,-6.283299117680490875e-01,1.950664339076402909e+00,8.443418070068639736e+01,1.750566070745577818e+01,-6.177459175907230593e-01,1.965667241986721381e+00,8.349352002162513031e+01,1.793916292339391916e+01,4.309999999999999942e-01,3.059999999999999942e-01,5.279999971389770508e-01,-6.664346456527709961e-01
8.318692105999311082e+01,1.842946003322798632e+01,4.393203344237475716e-01,2.856109806504712467e-01,8.437240610892732207e+01,1.770222743165444967e+01,-6.177459175907230593e-01,1.965667241986721381e+00,8.434442290154439092e+01,1.772622078092149422e+01,-6.095700583957696095e-01,1.895319413467981384e+00,8.352703595195026764e+01,1.796442861709429550e+01,4.430000000000000049e-01,2.879999999999999782e-01,5.279999971389770508e-01,-5.764596462249755859e-01
8.148693799985147734e+01,2.101360006531675495e+01,5.220902742609216940e-01,2.769526489454134377e-01,8.428346589570480774e+01,1.791575272226829085e+01,-6.095700583957696095e-01,1.895319413467981384e+00,8.414700510417368662e+01,1.825251814317504540e+01,-6.745366110908067592e-01,1.927173306804053077e+00,8.356094479570745648e+01,1.798534555656933875e+01,5.360000000000000320e-01,2.839999999999999747e-01,6.069999933242797852e-01,-4.877245724201202393e-01
8.547142541390215342e+01,1.671709962024759477e+01,5.354811477409939791e-01,2.380251458001975962e-01,8.407955144306460227e+01,1.844523547385545115e+01,-6.745366110908067592e-01,1.927173306804053077e+00,8.423919626202138033e+01,1.814759562474033672e+01,-5.325024017585875402e-01,1.754250351249879269e+00,8.359122967686741390e+01,1.800090475282457447e+01,5.400000000000000355e-01,2.320000000000000118e-01,5.879999995231628418e-01,-4.182766079902648926e-01
8.444022804472318455e+01,1.688606519891914814e+01,5.652604144894473048e-01,1.981959545277722501e-01,8.418594602184552400e+01,1.832302065986532469e+01,-5.325024017585875402e-01,1.754250351249879269e+00,8.426046122310098951e+01,1.806911421567253129e+01,-4.523185313703849131e-01,1.601394098259761867e+00,8.362903332733390016e+01,1.801675863485619189e+01,5.490000000000000435e-01,2.089999999999999913e-01,5.879999995231628418e-01,-3.372339010238647461e-01
7.894220995886598757e+01,1.389241237860294653e+01,8.257143265064565973e-01,2.895183085782119248e-01,8.421522936996395003e+01,1.822925362549850803e+01,-4.523185313703849131e-01,1.601394098259761867e+00,8.391365717846230154e+01,1.760628212795970526e+01,-6.277579676786564367e-01,1.342651810091658682e+00,8.366263318080920897e+01,1.802790231941877508e+01,8.020000000000000462e-01,2.469999999999999973e-01,8.389999866485595703e-01,-3.372339010238647461e-01
7.894220995886598757e+01,1.389241237860294653e+01,2.073790752482501443e+00,5.402225769062181104e-01,8.385088138169443539e+01,1.774054730896887122e+01,-6.277579676786564367e-01,1.342651810091658682e+00,8.364834951985504574e+01,1.720309190102154773e+01,-6.975491240392355241e-01,1.134712564487630582e+00,8.366263318080920897e+01,1.802790231941877508e+01,1.989999999999999991e+00,4.450000000000000067e-01,2.039000034332275391e+00,-2.548363804817199707e-01
8.403150816267705636e+01,1.755959941341313169e+01,4.301977698405727857e+00,1.386637225887729988e-02,8.357859460745112301e+01,1.731656315747030916e+01,-6.975491240392355241e-01,1.134712564487630582e+00,8.386878824598558424e+01,1.730089047055185958e+01,-3.664033271661102376e-01,1.077718400725155012e+00,8.383931088470357906e+01,1.806277628110948186e+01,4.394000000000000128e+00,-6.310000000000000053e-01,4.439000129699707031e+00,-3.223244100809097290e-03
8.240617907085247396e+01,1.964810903270244680e+01,4.888674563517093397e+00,-2.650581175799154643e+00,8.383214791326896886e+01,1.740866231062437564e+01,-3.664033271661102376e-01,1.077718400725155012e+00,8.400454826143132436e+01,1.754375852472751163e+01,-1.101326768499081843e-01,9.476025191306538531e-01,8.431149029732661404e+01,1.799901552387537151e+01,4.341000000000000192e+00,-3.527000000000000135e+00,5.592999935150146484e+00,4.968258142471313477e-01
8.502943702031578255e+01,1.711841143561944278e+01,2.876324417220761820e+00,-4.679722981348977129e+00,8.399353499374633714e+01,1.763851877664057710e+01,-1.101326768499081843e-01,9.476025191306538531e-01,8.422024888450575020e+01,1.733214074705534458e+01,1.246164684292658253e-01,5.891407284418046508e-01,8.481838345523246403e+01,1.762806863929857926e+01,3.196000000000000174e+00,-4.371999999999999886e+00,5.415999889373779297e+00,1.019684791564941406e+00
8.433750540020976416e+01,1.599514646665333117e+01,1.049996203792408433e+00,-5.258189027535534521e+00,8.423271053134867259e+01,1.739105481989952651e+01,1.246164684292658253e-01,5.891407284418046508e-01,8.428788523954075629e+01,1.696077369247635147e+01,1.869211962685091710e-01,1.811163662716708811e-01,8.505515027024753749e+01,1.716724367343625701e+01,1.076999999999999957e+00,-5.386999999999999567e+00,5.493999958038330078e+00,1.373700976371765137e+00
8.283110237136938281e+01,1.892440195214245691e+01,-2.009528549724128865e-01,-5.524346169499978032e+00,8.430657735916760487e+01,1.697888532910351955e+01,1.869211962685091710e-01,1.811163662716708811e-01,8.418363049177727930e+01,1.699178793749376482e+01,9.171228787953053518e-02,-7.956562217042856267e-02,8.513415265124073983e+01,1.653956670947492924e+01,-2.000000000000000111e-01,-5.538000000000000256e+00,5.541999816894531250e+00,1.607156157493591309e+00
8.283110237136938281e+01,1.892440195214245691e+01,-2.057512940660291834e-01,-5.656258894153913808e+00,8.419280172056522815e+01,1.698383137527672204e+01,9.171228787953053518e-02,-7.956562217042856267e-02,8.408246499411313835e+01,1.700154053320298431e+01,7.587830064338912939e-03,-3.327450701387758558e-01,8.513415265124073983e+01,1.653956670947492924e+01,-4.540000000000000147e-01,-5.427999999999999936e+00,5.447000026702880859e+00,1.607156157493591309e+00
8.598028707498453116e+01,1.650651295342794000e+01,-5.793572534927771134e-01,-5.838324706745084747e+00,8.408322377711957074e+01,1.696826602618910584e+01,7.587830064338912939e-03,-3.327450701387758558e-01,8.418514265103202376e+01,1.667467898624055422e+01,6.283943814157766372e-02,-6.814943434798184096e-01,8.504889798136929357e+01,1.537524671722515635e+01,-4.179999999999999827e-01,-5.650000000000000355e+00,5.664999961853027344e+00,1.669705986976623535e+00
8.634865880016512563e+01,1.583905799568040251e+01,-9.819283953086063721e-02,-5.531128536181712185e+00,8.419142659484617752e+01,1.660652955189257085e+01,6.283943814157766372e-02,-6.814943434798184096e-01,8.433351810408478855e+01,1.630072458602765550e+01,1.569963653930496750e-01,-1.003682910468861156e+00,8.504601788563770981e+01,1.474186010506025291e+01,2.969999999999999862e-01,-5.509999999999999787e+00,5.518000125885009766e+00,1.588547229766845703e+00
8.634865880016512563e+01,1.583905799568040251e+01,5.772087405496297841e-01,-5.454544576267220002e+00,8.434921774062409838e+01,1.620035629498076801e+01,1.569963653930496750e-01,-1.003682910468861156e+00,8.451037292933865785e+01,1.596458191373439739e+01,2.794950578661246632e-01,-1.285122927793614700e+00,8.504601788563770981e+01,1.474186010506025291e+01,1.165000000000000036e+00,-5.488999999999999879e+00,5.611000061035156250e+00,1.465367078781127930e+00
8.633898866177078446e+01,1.455396433101574871e+01,1.448781846869376722e+00,-5.374140581555428398e+00,8.453832243512526645e+01,1.583606962095503512e+01,2.794950578661246632e-01,-1.285122927793614700e+00,8.472436495504554443e+01,1.549514635634287352e+01,4.387398954203830526e-01,-1.583166531979709024e+00,8.513640713717461495e+01,1.412196798520480634e+01,1.604999999999999982e+00,-5.376999999999999780e+00,5.611000061035156250e+00,1.307472348213195801e+00
8.679649674925890679e+01,1.401289717800275270e+01,2.307914938488870416e+00,-5.181226868008121933e+00,8.476823894458757991e+01,1.533682970314490213e+01,4.387398954203830526e-01,-1.583166531979709024e+00,8.500635455708956556e+01,1.501122710945427130e+01,6.522666596412884932e-01,-1.853559752264005711e+00,8.528990292571666032e+01,1.360789461376222853e+01,2.388999999999999790e+00,-5.040000000000000036e+00,5.577000141143798828e+00,1.151742696762084961e+00
8.501837384670706399e+01,1.009656472350566858e+01,2.811523159099047930e+00,-4.912324887317084610e+00,8.507158122305369830e+01,1.482587113422787084e+01,6.522666596412884932e-01,-1.853559752264005711e+00,8.517956385066317182e+01,1.407756679669289390e+01,7.832767682479410132e-01,-2.233178620115208179e+00,8.555600476255588660e+01,1.302718420216344875e+01,2.669999999999999929e+00,-4.847000000000000419e+00,5.533999919891357422e+00,1.050962924957275391e+00
8.742684531186644392e+01,1.458997054277968530e+01,2.753836884286405162e+00,-4.685681038307810020e+00,8.525789152748797051e+01,1.385424893468137242e+01,7.832767682479410132e-01,-2.233178620115208179e+00,8.551106209263554092e+01,1.384663812572082087e+01,1.009866216372043102e+00,-2.349411969954326551e+00,8.587511181858140219e+01,1.248756189560319996e+01,2.782000000000000028e+00,-4.613000000000000433e+00,5.387000083923339844e+00,1.039460182189941406e+00
8.794618153594315402e+01,1.045402963287900455e+01,2.393136147887882093e+00,-2.335644676263661790e+00,8.561204871427274554e+01,1.361169692872538839e+01,1.009866216372043102e+00,-2.349411969954326551e+00,8.584635802940469773e+01,1.319914659810690161e+01,1.208096481116726517e+00,-2.479802227773603818e+00,8.611578106875141714e+01,1.208727712864185655e+01,2.238999999999999879e+00,-2.540999999999999925e+00,3.387000083923339844e+00,7.732409834861755371e-01
8.794618153594315402e+01,1.045402963287900455e+01,1.588029065057136480e+00,-1.549879071788785811e+00,8.596716767751637178e+01,1.295116637532954051e+01,1.208096481116726517e+00,-2.479802227773603818e+00,8.612481493257334364e+01,1.266383780475733367e+01,1.327117423951291286e+00,-2.527903989179372424e+00,8.611578106875141714e+01,1.208727712864185655e+01,1.776999999999999913e+00,-1.276000000000000023e+00,2.187000036239624023e+00,7.732409834861755371e-01
8.919754910444386553e+01,1.160813358325296285e+01,3.292858443313904093e-01,-1.597711810047410530e-01,8.625752667496847437e+01,1.241104740583939581e+01,1.327117423951291286e+00,-2.527903989179372424e+00,8.641091578613718127e+01,1.240629388015826073e+01,1.407288797404200320e+00,-2.419513085000181363e+00,8.638171505929028626e+01,1.185222788029108720e+01,3.430000000000000271e-01,-1.390000000000000124e-01,3.709999918937683105e-01,4.517418146133422852e-01
8.919754910444386553e+01,1.160813358325296285e+01,4.150935660424115992e-01,-1.489239546130530778e-01,8.655164466587760330e+01,1.216434257165824206e+01,1.407288797404200320e+00,-2.419513085000181363e+00,8.668481682565159474e+01,1.218773548110036131e+01,1.473613239387155494e+00,-2.306709477112920847e+00,8.638171505929028626e+01,1.185222788029108720e+01,4.189999999999999836e-01,-1.300000000000000044e-01,4.390000104904174805e-01,3.444680571556091309e-01
8.447445571446715462e+01,9.548948718462291652e+00,5.586930401409123670e-01,-1.401358567021743495e-01,8.683217814959030534e+01,1.195706453338906883e+01,1.473613239387155494e+00,-2.306709477112920847e+00,8.662045047024733435e+01,1.173375792110664051e+01,1.303217957973361152e+00,-2.277086710673047243e+00,8.640877652209566406e+01,1.184332342356232459e+01,5.540000000000000480e-01,-1.029999999999999943e-01,6.449999809265136719e-01,2.457578033208847046e-01
8.575067675102579301e+01,1.137991620448350716e+01,5.636983249621680958e-01,-8.452331205608645814e-02,8.675077226604467739e+01,1.150604925003933587e+01,1.303217957973361152e+00,-2.277086710673047243e+00,8.664278334546540350e+01,1.158240658247176746e+01,1.209199389646914202e+00,-2.151082222632479279e+00,8.644707226761229890e+01,1.183446951145884007e+01,5.590000000000000524e-01,-7.399999999999999634e-02,5.640000104904174805e-01,1.488354057073593140e-01
8.454161322098570963e+01,1.224118886802322059e+01,6.836496555326023739e-01,-4.299013557188104129e-02,8.676370328443009328e+01,1.136729836020851891e+01,1.209199389646914202e+00,-2.151082222632479279e+00,8.658157421266263043e+01,1.157091622757832994e+01,1.069438047843604522e+00,-1.988578962688084317e+00,8.647832989659826808e+01,1.183033151770990976e+01,6.690000000000000391e-01,-2.900000000000000147e-02,6.690000295639038086e-01,6.280059367418289185e-02
8.804255890841719179e+01,1.310720236507916603e+01,6.626910254251427990e-01,-4.167218807870392422e-02,8.668851801744699515e+01,1.137205833130952115e+01,1.069438047843604522e+00,-1.988578962688084317e+00,8.676189374772887675e+01,1.168153174781418180e+01,1.109628263479139454e+00,-1.799935474507768696e+00,8.652431225772178891e+01,1.182907648275920565e+01,6.690000000000000391e-01,8.999999999999999320e-03,6.690000295639038086e-01,6.280059367418289185e-02
8.738079708849161875e+01,1.120616043946767526e+01,7.168951858141396905e-01,1.081033169112061432e-01,8.687285657407679196e+01,1.150153820036340413e+01,1.109628263479139454e+00,-1.799935474507768696e+00,8.688795961523395306e+01,1.154370214851999776e+01,1.109848365863045583e+00,-1.697995329916037299e+00,8.657204556430147591e+01,1.183256502336418592e+01,7.379999999999999893e-01,9.700000000000000289e-02,7.440000176429748535e-01,-1.496661454439163208e-01
8.586291956879809106e+01,1.260145844378660662e+01,4.796183121373894798e-01,1.096826697108667509e-01,8.699894445182026459e+01,1.137390261552839377e+01,1.109848365863045583e+00,-1.697995329916037299e+00,8.688713060004236866e+01,1.161106907915052311e+01,1.016030148030170999e+00,-1.538778438387935488e+00,8.660760998730199844e+01,1.183839197366035911e+01,4.829999999999999849e-01,1.039999999999999952e-01,4.939999878406524658e-01,-2.248213887214660645e-01
8.457997894292726926e+01,1.318064446649609778e+01,6.121957352955681442e-01,1.400014572704435800e-01,8.698873361484538691e+01,1.145719123531172912e+01,1.016030148030170999e+00,-1.538778438387935488e+00,8.679988465392305841e+01,1.175377931435368950e+01,8.747891130541061155e-01,-1.366670705140138553e+00,8.660760998730199844e+01,1.183839197366035911e+01,6.049999999999999822e-01,1.580000000000000016e-01,6.250000000000000000e-01,-2.248213887214660645e-01
8.451188611975817366e+01,1.458710642110665745e+01,5.209530529223277417e-01,1.700349746689918395e-01,8.688736356522846904e+01,1.161711224383967611e+01,8.747891130541061155e-01,-1.366670705140138553e+00,8.670342127114005848e+01,1.207077434986861775e+01,7.382472542700243556e-01,-1.151268448745591533e+00,8.667925000222642495e+01,1.185917635189735364e+01,5.090000000000000080e-01,1.809999999999999942e-01,5.410000085830688477e-01,-3.154905140399932861e-01
8.451188611975817366e+01,1.458710642110665745e+01,6.212694939249114867e-01,2.427204362911731805e-01,8.677724599656706062e+01,1.195564750499405804e+01,7.382472542700243556e-01,-1.151268448745591533e+00,8.661323413538015359e+01,1.235897297499604974e+01,6.216729967269808421e-01,-9.584767191662870722e-01,8.667925000222642495e+01,1.185917635189735364e+01,6.340000000000000080e-01,2.620000000000000107e-01,6.859999895095825195e-01,-3.724501729011535645e-01
8.588321697705353586e+01,8.869116976223052617e+00,1.629528148745395422e+00,8.128215914378047469e-01,8.667540143505284789e+01,1.226312530307942161e+01,6.216729967269808421e-01,-9.584767191662870722e-01,8.667229705783020677e+01,1.189408865137128579e+01,6.457871718999460553e-01,-9.934829347316064263e-01,8.670698285102159275e+01,1.187083025119567559e+01,1.687000000000000055e+00,8.429999999999999716e-01,1.886000037193298340e+00,-4.626935124397277832e-01
8.422998595249161724e+01,1.732750339719444099e+01,7.974959287399220331e-01,7.223407715775597149e-01,8.673687577502019508e+01,1.179474035789812447e+01,6.457871718999460553e-01,-9.934829347316064263e-01,8.656992076584695894e+01,1.259128838038277287e+01,5.341772286248125390e-01,-6.608649259791992137e-01,8.689646649372036791e+01,1.198546095035606918e+01,8.050000000000000488e-01,7.289999999999999813e-01,1.085999965667724609e+00,-7.359889149665832520e-01
8.843002843822723946e+01,1.145565821187107325e+01,2.062510212178290114e+00,2.797968569386746207e+00,8.662333848870943598e+01,1.252520188778485277e+01,5.341772286248125390e-01,-6.608649259791992137e-01,8.682837356049732591e+01,1.253175745129960106e+01,7.159244892512788283e-01,-4.982647674832885176e-01,8.699711346631386277e+01,1.208409471687832060e+01,1.885000000000000009e+00,2.932999999999999829e+00,3.486000061035156250e+00,-9.355729222297668457e-01
