5.671974557563471109e+01,-1.797695325432012581e+01,4.885371934914449099e+00,2.195421710165893714e+00,5.505009715824233751e+01,-1.866836058066152404e+01,4.323704644319969148e+00,-1.426911914852510233e+00,5.519698551983656643e+01,-1.843850190119979615e+01,4.444782419525342476e+00,-1.191660080445432701e+00,5.578723800147762546e+01,-1.663955186406612441e+01,5.033999999999999808e+00,2.351999999999999869e+00,5.557000160217285156e+00,-4.223438799381256104e-01
5.536383706264818727e+01,-1.925350330895409101e+01,4.992382165977075736e+00,2.456464482163826180e+00,5.564146376178909748e+01,-1.855766790924434062e+01,4.444782419525342476e+00,-1.191660080445432701e+00,5.565036242346859297e+01,-1.842372457100619343e+01,4.466510996190901750e+00,-1.022738468732734773e+00,5.626244246921903169e+01,-1.641765855349928316e+01,4.815000000000000391e+00,2.367999999999999883e+00,5.366000175476074219e+00,-4.572614133358001709e-01
5.763354563668572439e+01,-1.461196564207356197e+01,4.737486144803260579e+00,2.461939973083036470e+00,5.609701352308768207e+01,-1.852599841787946744e+01,4.466510996190901750e+00,-1.022738468732734773e+00,5.621940676575187723e+01,-1.807721759873290424e+01,4.561875854342545722e+00,-6.377226968584326361e-01,5.672709548408990088e+01,-1.618334077361121004e+01,4.915000000000000036e+00,2.576999999999999957e+00,5.550000190734863281e+00,-4.792612493038177490e-01
6.068316090043676070e+01,-1.365577410221486332e+01,4.874211771493071055e+00,2.628974094524862970e+00,5.667559435118613465e+01,-1.814098986841874606e+01,4.561875854342545722e+00,-6.377226968584326361e-01,5.697431461262375763e+01,-1.766310182447375254e+01,4.784847231108666499e+00,-2.369298327172936203e-01,5.719535148077044795e+01,-1.593612550253917171e+01,4.822000000000000064e+00,2.649000000000000021e+00,5.501999855041503906e+00,-4.946406781673431396e-01
5.666589760752130900e+01,-1.617405329706214800e+01,4.772265997910429824e+00,2.697739769693277001e+00,5.745279933573462472e+01,-1.768679480774548196e+01,4.784847231108666499e+00,-2.369298327172936203e-01,5.739667861683373928e+01,-1.743382248404979862e+01,4.744249431987976884e+00,1.944297162157493375e-04,5.774683082081761398e+01,-1.563194154218646936e+01,4.764000000000000234e+00,2.680000000000000160e+00,5.466000080108642578e+00,-5.145103931427001953e-01
5.917459773968930392e+01,-1.587922959053117467e+01,4.686070960707842126e+00,2.713478125594339652e+00,5.787110356003253742e+01,-1.743380304107817835e+01,4.744249431987976884e+00,1.944297162157493375e-04,5.795995898561744752e+01,-1.718898670884700408e+01,4.806338756718872673e+00,2.270484268402143679e-01,5.819601333134756516e+01,-1.537539266127208037e+01,4.645999999999999908e+00,2.692000000000000171e+00,5.369999885559082031e+00,-5.248740315437316895e-01
6.014254474606163825e+01,-1.191983889053112833e+01,4.645833698116920374e+00,2.732824145486862033e+00,5.844059286128933195e+01,-1.716628186616298279e+01,4.806338756718872673e+00,2.270484268402143679e-01,5.855221492659861582e+01,-1.667316078976616112e+01,4.881886621643499957e+00,6.227029565793538168e-01,5.864432990490358577e+01,-1.511318753786916602e+01,4.716000000000000192e+00,2.769000000000000128e+00,5.468999862670898438e+00,-5.317209959030151367e-01
5.828257656068009851e+01,-1.350103841815214345e+01,4.740366337333346891e+00,2.773263802668973987e+00,5.904040358876296324e+01,-1.661089049410822582e+01,4.881886621643499957e+00,6.227029565793538168e-01,5.897962916743695416e+01,-1.628527431915339108e+01,4.834337885496487353e+00,8.942308195093306988e-01,5.909244620752075150e+01,-1.485057900857256108e+01,4.663999999999999702e+00,2.726999999999999869e+00,5.402999877929687500e+00,-5.293405652046203613e-01
6.221065914587293832e+01,-1.588949678910620023e+01,4.834466179008559905e+00,2.871596662873399985e+00,5.946306295598660085e+01,-1.619585123720245790e+01,4.834337885496487353e+00,8.942308195093306988e-01,5.965674055991632940e+01,-1.607535575393354677e+01,4.973231233190402278e+00,1.019178733280988958e+00,5.963685309869611473e+01,-1.453028749065928160e+01,4.772999999999999687e+00,2.826000000000000068e+00,5.546999931335449219e+00,-5.359843969345092773e-01
6.024954201220932504e+01,-1.569382678066863335e+01,4.610739387385935473e+00,2.768386526995035624e+00,6.015406368323537123e+01,-1.597343788060544867e+01,4.973231233190402278e+00,1.019178733280988958e+00,6.014194898513645171e+01,-1.586624275780379456e+01,4.954384263773327746e+00,1.130129908162404995e+00,6.007420623286463268e+01,-1.426922963578635439e+01,4.522999999999999687e+00,2.713999999999999968e+00,5.274000167846679688e+00,-5.407292842864990234e-01
6.001796996530150352e+01,-1.720422552587059783e+01,4.829780341041439051e+00,2.875562685098895788e+00,6.063738741151378520e+01,-1.575322976698755362e+01,4.954384263773327746e+00,1.130129908162404995e+00,6.058724854699076445e+01,-1.576749091783736745e+01,4.914936582611963090e+00,1.156333548062241867e+00,6.052558982311412450e+01,-1.399867223304040564e+01,4.764000000000000234e+00,2.854000000000000092e+00,5.553999900817871094e+00,-5.370167493820190430e-01
6.001796996530150352e+01,-1.720422552587059783e+01,4.647621837132225764e+00,2.767108850839877121e+00,6.107874220525196307e+01,-1.565185756303114317e+01,4.914936582611963090e+00,1.156333548062241867e+00,6.099007433494625019e+01,-1.567996586470093234e+01,4.843859393290880000e+00,1.170095531040759473e+00,6.052558982311412450e+01,-1.399867223304040564e+01,4.796000000000000263e+00,2.823999999999999844e+00,5.565000057220458984e+00,-5.370167493820190430e-01
5.928784644570873752e+01,-1.479300485653546460e+01,4.778235173531277802e+00,2.813448857279687854e+00,6.147446027427533721e+01,-1.556295631159685655e+01,4.843859393290880000e+00,1.170095531040759473e+00,6.131691995265556017e+01,-1.542670332640948594e+01,4.729045144541577983e+00,1.299111375793600809e+00,6.107604682373793281e+01,-1.367346833656892358e+01,4.762999999999999901e+00,2.859999999999999876e+00,5.556000232696533203e+00,-5.321472287178039551e-01
6.215635144664822320e+01,-1.910629104096316766e+01,4.673249119310434629e+00,2.829330258194209691e+00,6.178982446710971743e+01,-1.529679218883012659e+01,4.729045144541577983e+00,1.299111375793600809e+00,6.181275935839433799e+01,-1.548709669107149089e+01,4.743928419551037834e+00,1.198135255685031098e+00,6.153353011582153442e+01,-1.340179608838901792e+01,4.698000000000000398e+00,2.874000000000000110e+00,5.506999969482421875e+00,-5.444033741950988770e-01
6.192754785702859976e+01,-1.284626318525960009e+01,4.562589952260432291e+00,2.814799208105455808e+00,6.228715220034943911e+01,-1.536728316550298779e+01,4.743928419551037834e+00,1.198135255685031098e+00,6.225237745209269491e+01,-1.510966580438653217e+01,4.713908568960341938e+00,1.411203699139523593e+00,6.198333251461787796e+01,-1.312687562467485058e+01,4.644000000000000128e+00,2.839999999999999858e+00,5.442999839782714844e+00,-5.527752041816711426e-01
6.496692573961711048e+01,-1.604996608283758164e+01,4.938550647067835087e+00,2.976150387804203490e+00,6.272376830898873123e+01,-1.496854543447257946e+01,4.713908568960341938e+00,1.411203699139523593e+00,6.289356104013096171e+01,-1.496594862562055006e+01,4.841965923636968760e+00,1.445421725520483536e+00,6.242724883486086185e+01,-1.285455392335099489e+01,4.915000000000000036e+00,2.939000000000000057e+00,5.727000236511230469e+00,-5.423557758331298828e-01
6.401651394336862211e+01,-1.593453501225335245e+01,4.581880859611494827e+00,2.756225334355985268e+00,6.337775763249465655e+01,-1.482140645306850146e+01,4.841965923636968760e+00,1.445421725520483536e+00,6.340926097155766428e+01,-1.483375923993139089e+01,4.857268327536556463e+00,1.463955189606712448e+00,6.298910796607291473e+01,-1.251803658949989817e+01,4.727000000000000313e+00,2.857000000000000206e+00,5.522999763488769531e+00,-5.415576100349426270e-01
5.980116140842717698e+01,-1.100820861812016993e+01,4.806409860241371845e+00,2.960481217646019125e+00,6.389498780431132019e+01,-1.468736372097071907e+01,4.857268327536556463e+00,1.463955189606712448e+00,6.360378063305434182e+01,-1.435461006196988087e+01,4.647012965278993768e+00,1.726914622381367170e+00,6.344182860834725801e+01,-1.224292157685733962e+01,4.737000000000000099e+00,2.931999999999999940e+00,5.571000099182128906e+00,-5.520609021186828613e-01
6.179375135835834953e+01,-6.120725856507460705e+00,4.609485061813437312e+00,2.849247282585817942e+00,6.406848192958224786e+01,-1.418191859973174473e+01,4.647012965278993768e+00,1.726914622381367170e+00,6.390619111906274696e+01,-1.356084646553844308e+01,4.529579489271241322e+00,2.183117072418741866e+00,6.389492690558574139e+01,-1.196271489587363845e+01,4.724000000000000199e+00,2.874000000000000110e+00,5.528999805450439453e+00,-5.536416769027709961e-01
6.508121246054216158e+01,-1.094714878527384094e+01,4.993067923781598694e+00,2.999982581023129313e+00,6.435914906798987545e+01,-1.334253475829656921e+01,4.529579489271241322e+00,2.183117072418741866e+00,6.443414063229715794e+01,-1.313377559225961377e+01,4.596347168089093493e+00,2.345562937115541757e+00,6.434804809052610608e+01,-1.168565152638728044e+01,4.817999999999999616e+00,2.886000000000000121e+00,5.616000175476074219e+00,-5.410292148590087891e-01
6.675761485054545119e+01,-1.290814338739558842e+01,4.575607370573594679e+00,2.745307418843752956e+00,6.489377534910606471e+01,-1.289921929854805960e+01,4.596347168089093493e+00,2.345562937115541757e+00,6.502407437345938490e+01,-1.287982499790462754e+01,4.689205722232253848e+00,2.367361174287979431e+00,6.489583861791076913e+01,-1.135759328330931872e+01,4.658999999999999808e+00,2.803999999999999826e+00,5.438000202178955078e+00,-5.404103398323059082e-01
6.407956683609073423e+01,-8.940379605302995358e+00,5.142184905047443522e+00,3.143670276051788282e+00,6.549299494568261082e+01,-1.264308888047582968e+01,4.689205722232253848e+00,2.367361174287979431e+00,6.541691490838127265e+01,-1.234475396368040201e+01,4.647342657239309283e+00,2.591412047624313875e+00,6.535135543276652470e+01,-1.108242009646875559e+01,4.875000000000000000e+00,3.024000000000000021e+00,5.736999988555908203e+00,-5.487226843833923340e-01
6.535357207051059447e+01,-9.225331412084599947e+00,4.603707967538229973e+00,2.890669047042539574e+00,6.588164917410520616e+01,-1.208561275891797138e+01,4.647342657239309283e+00,2.591412047624313875e+00,6.584215796861330716e+01,-1.187019979483917709e+01,4.617799873479298434e+00,2.747777484113108404e+00,6.580661666355473471e+01,-1.080021451531000309e+01,4.551000000000000156e+00,2.858000000000000096e+00,5.374000072479248047e+00,-5.606821179389953613e-01
6.624713967269809700e+01,-6.657391296018774440e+00,4.831570724918450743e+00,2.995855250093765854e+00,6.630393795596123141e+01,-1.159542204642786700e+01,4.617799873479298434e+00,2.747777484113108404e+00,6.631104761160865735e+01,-1.123697997710325147e+01,4.628889539237921902e+00,3.002791244060703413e+00,6.624983680240340789e+01,-1.052323888332193391e+01,4.754999999999999893e+00,2.946000000000000174e+00,5.593999862670898438e+00,-5.550377964973449707e-01
6.491472303811646327e+01,-1.639506028704971996e+01,4.751556812514647454e+00,2.940824689384257784e+00,6.677393656553245194e+01,-1.093670085269718051e+01,4.628889539237921902e+00,3.002791244060703413e+00,6.664926247685909289e+01,-1.132228278554189238e+01,4.542921377287723494e+00,2.732711884976413597e+00,6.679241836033241952e+01,-1.018696759672109664e+01,4.692999999999999616e+00,2.899000000000000021e+00,5.515999794006347656e+00,-5.542138814926147461e-01
6.610969531469594074e+01,-5.437376247169574128e+00,4.799203228150136447e+00,2.920543223068067018e+00,6.710355461458786408e+01,-1.104901159704425062e+01,4.542921377287723494e+00,2.732711884976413597e+00,6.704682327004572073e+01,-1.064638585984698693e+01,4.509420919328070987e+00,3.017279262148266916e+00,6.724296843982307337e+01,-9.909551368554376793e+00,4.719999999999999751e+00,2.887999999999999901e+00,5.532999992370605469e+00,-5.466807484626770020e-01
6.387897241077767063e+01,-1.120591615209172076e+01,4.680832610349337841e+00,2.748270325860200369e+00,6.749776536197852295e+01,-1.034465793363215980e+01,4.509420919328070987e+00,3.017279262148266916e+00,6.725159713655980909e+01,-1.041848034019326974e+01,4.337693214495609517e+00,2.960245551081707394e+00,6.769597518388910373e+01,-9.637140021045027538e+00,4.754999999999999893e+00,2.790999999999999925e+00,5.513999938964843750e+00,-5.309045910835266113e-01
6.917873525609982721e+01,-7.942515358629981925e+00,4.892996123949628462e+00,2.701020630579197057e+00,6.768536645800936924e+01,-1.012245578508509958e+01,4.337693214495609517e+00,2.960245551081707394e+00,6.781949846358155298e+01,-9.982685092578529762e+00,4.449444803560864692e+00,3.052314056055879909e+00,6.816387450639305712e+01,-9.368610129371850448e+00,4.921999999999999709e+00,2.793000000000000149e+00,5.659999847412109375e+00,-5.043910145759582520e-01
6.826192668018533993e+01,-8.152219102980611254e+00,4.905552144159253558e+00,2.464884510035317167e+00,6.826444294393763812e+01,-9.677453686972942393e+00,4.449444803560864692e+00,3.052314056055879909e+00,6.828797704822397918e+01,-9.599996430331183106e+00,4.479104532048696186e+00,3.094146105451233364e+00,6.871812331670275853e+01,-9.073745474706665703e+00,4.766000000000000014e+00,2.476999999999999869e+00,5.370999813079833984e+00,-4.656203091144561768e-01
7.155683100192112533e+01,-6.371121392555187057e+00,5.091272659285462687e+00,2.271467715403113541e+00,6.873588750142884862e+01,-9.290581819786059015e+00,4.479104532048696186e+00,3.094146105451233364e+00,6.896655303629924560e+01,-9.127209775797018310e+00,4.661675801048286161e+00,3.190999245828320952e+00,6.919114577702123370e+01,-8.846000419026321282e+00,4.985999999999999766e+00,2.286999999999999922e+00,5.486000061035156250e+00,-4.196470677852630615e-01
7.037615650889770791e+01,-9.789726600954733016e+00,5.193013527386694861e+00,1.946978825434787286e+00,6.943272061640406889e+01,-8.808109851214187103e+00,4.661675801048286161e+00,3.190999245828320952e+00,6.952684340838756327e+01,-8.939195645270121560e+00,4.744064396364833236e+00,3.073855140359516014e+00,6.968477523262532713e+01,-8.639343009334641721e+00,5.256999999999999673e+00,1.967999999999999972e+00,5.612999916076660156e+00,-3.587029278278350830e-01
7.037615650889770791e+01,-9.789726600954733016e+00,5.295076193059906622e+00,1.985244439010643624e+00,7.000124984802404526e+01,-8.631810131234169958e+00,4.744064396364833236e+00,3.073855140359516014e+00,7.005632127594407166e+01,-8.767466528297552131e+00,4.798999935266856198e+00,2.956743091753927910e+00,6.968477523262532713e+01,-8.639343009334641721e+00,5.269000000000000128e+00,1.693000000000000060e+00,5.534999847412109375e+00,-3.587029278278350830e-01
7.267475116241601540e+01,-3.788895354470371846e+00,5.660503243863942657e+00,1.448913823652186572e+00,7.053622126947075799e+01,-8.471792219122159295e+00,4.798999935266856198e+00,2.956743091753927910e+00,7.073174732574953794e+01,-8.219165608470458295e+00,4.963359978989018373e+00,3.101628734164289192e+00,7.029007995106402973e+01,-8.440333114027840367e+00,5.522999999999999687e+00,1.028000000000000025e+00,5.617000102996826172e+00,-2.505886852741241455e-01
6.941195177973692410e+01,-4.926107631404788023e+00,5.298218441099441733e+00,7.425498838208026697e-01,7.122808332364843409e+01,-7.909002735054029287e+00,4.963359978989018373e+00,3.101628734164289192e+00,7.111747707047820199e+01,-7.818130265591971551e+00,4.893427048769827259e+00,3.116124519274098059e+00,7.081661879949214722e+01,-8.330200896869463634e+00,5.330000000000000071e+00,1.719999999999999862e-01,5.331999778747558594e+00,-1.392439007759094238e-01
7.359097802618957473e+01,-1.202501390927361768e+01,5.544992066130861375e+00,9.425107196343594437e-03,7.160681977535519138e+01,-7.506517813664562055e+00,4.893427048769827259e+00,3.116124519274098059e+00,7.178055059701179630e+01,-7.978725039968761479e+00,5.036273541858119707e+00,2.722605166000290122e+00,7.132400023940779477e+01,-8.285752997677640508e+00,5.427999999999999936e+00,-5.220000000000000195e-01,5.453000068664550781e+00,-1.699749613180756569e-03
7.021270441947000052e+01,-8.365911231059785180e+00,5.342624846439350428e+00,-1.664805672625974342e+00,7.228417795119760569e+01,-7.706464523368732777e+00,5.036273541858119707e+00,2.722605166000290122e+00,7.215409131293138500e+01,-7.972399538923115259e+00,4.951571921625677497e+00,2.446360242975152310e+00,7.184123122690344587e+01,-8.339938865008068802e+00,5.080000000000000071e+00,-2.259999999999999787e+00,5.559999942779541016e+00,3.020721971988677979e-01
7.120178234564492925e+01,-8.346125946406367291e+00,4.784200331303686937e+00,-2.214815897631335240e+00,7.264924850509395071e+01,-7.727763514625600294e+00,4.951571921625677497e+00,2.446360242975152310e+00,7.253851928729240228e+01,-8.004530128011126067e+00,4.867475171331268058e+00,2.156895140926954113e+00,7.242822921218244403e+01,-8.581158385369466401e+00,4.966999999999999638e+00,-2.069999999999999840e+00,5.381000041961669922e+00,4.335657060146331787e-01
7.272979585762362831e+01,-9.994708882052718124e+00,5.328881199535913105e+00,-1.939913968324106675e+00,7.302526680442552731e+01,-7.788840613918430300e+00,4.867475171331268058e+00,2.156895140926954113e+00,7.302842675310959919e+01,-8.148582955262810401e+00,4.882672722697861900e+00,1.821273372795634504e+00,7.290193450391825536e+01,-8.785946593740344923e+00,5.187999999999999723e+00,-1.715000000000000080e+00,5.464000225067138672e+00,3.491254746913909912e-01
7.597774326755205720e+01,-8.927731150567558061e+00,5.581064106683771620e+00,-9.479672404023166132e-01,7.351669402537937970e+01,-7.966455617983246640e+00,4.882672722697861900e+00,1.821273372795634504e+00,7.372647400056256117e+01,-8.172500715031917551e+00,5.052683091957328898e+00,1.620288717857262029e+00,7.340721785956114331e+01,-8.932591185805419443e+00,5.644000000000000128e+00,-4.299999999999999933e-01,5.660999774932861328e+00,1.682484596967697144e-01
7.370253893722851046e+01,-9.692760035827646448e+00,5.711738150898564292e+00,4.178265244925619126e-01,7.423174230975828891e+01,-8.010471843246191881e+00,5.052683091957328898e+00,1.620288717857262029e+00,7.422870216633346274e+01,-8.188573860138685490e+00,5.068973810878566688e+00,1.471229364836127651e+00,7.394806563820456802e+01,-8.972918257786945517e+00,5.567000000000000171e+00,1.284000000000000030e+00,5.712999820709228516e+00,-7.302218675613403320e-02
7.563483667350180895e+01,-9.099181816689531743e+00,5.203351846542664916e+00,2.045583402566585107e+00,7.473559954742131595e+01,-8.041450923655073524e+00,5.068973810878566688e+00,1.471229364836127651e+00,7.480597029884491178e+01,-8.086804061146761313e+00,5.123204080195863597e+00,1.451506901647487080e+00,7.458417403674887680e+01,-8.844147429253535364e+00,5.179999999999999716e+00,2.040999999999999925e+00,5.566999912261962891e+00,-3.745682537555694580e-01
7.160217678474505476e+01,-8.986890748780146154e+00,4.654612685419938778e+00,3.184992816739987909e+00,7.531829070686450223e+01,-7.941653370982012738e+00,5.123204080195863597e+00,1.451506901647487080e+00,7.503199099496426072e+01,-7.928080500961521615e+00,4.904760446962380449e+00,1.496866737801044733e+00,7.505775344297109086e+01,-8.605120406887040829e+00,4.429000000000000270e+00,3.306999999999999940e+00,5.526999950408935547e+00,-6.000879406929016113e-01
7.362944555244621370e+01,-5.946299061771081362e+00,3.860716922103465176e+00,3.911633775388170697e+00,7.552246703966049779e+01,-7.778393827181417031e+00,4.904760446962380449e+00,1.496866737801044733e+00,7.533475658967302024e+01,-7.529081032750519320e+00,4.740889194312588373e+00,1.720673458950447099e+00,7.546747481766520593e+01,-8.273409591272585573e+00,3.608999999999999986e+00,4.147000000000000242e+00,5.497000217437744141e+00,-7.919490933418273926e-01
7.746862363766850024e+01,-1.105451677821251621e+01,3.305620228540829153e+00,4.473110400562791966e+00,7.580884550910427322e+01,-7.357013686855474965e+00,4.740889194312588373e+00,1.720673458950447099e+00,7.585122421619442434e+01,-7.478260429303967172e+00,4.731054490883373376e+00,1.693149087551549137e+00,7.580986678527811762e+01,-7.881660208223578046e+00,3.186999999999999833e+00,4.310999999999999943e+00,5.361000061035156250e+00,-9.343736767768859863e-01
7.941113913020461723e+01,-1.162817452976405797e+01,2.755644733203325369e+00,4.812955240461040951e+00,7.632432966528276097e+01,-7.308945520548812524e+00,4.731054490883373376e+00,1.693149087551549137e+00,7.643921603029492928e+01,-7.455359647281861513e+00,4.758078218226431844e+00,1.655687754453813110e+00,7.614974868288962284e+01,-7.366964564636896640e+00,2.678999999999999826e+00,4.684000000000000163e+00,5.395999908447265625e+00,-1.050807237625122070e+00
7.710866200855626573e+01,-6.483023420838927464e+00,2.504841142039738955e+00,5.136827581029430156e+00,7.691502385211757087e+01,-7.289790871836480335e+00,4.758078218226431844e+00,1.655687754453813110e+00,7.681153477266094853e+01,-7.058919804909438156e+00,4.620714454178159514e+00,1.888721426548389815e+00,7.639795196004575928e+01,-6.902989135199815607e+00,2.386000000000000121e+00,5.028999999999999915e+00,5.566999912261962891e+00,-1.117098331451416016e+00
7.525761222818910312e+01,-7.641488299627535064e+00,2.218941473102825857e+00,5.104571928093816879e+00,7.727360621807876839e+01,-6.870047662254599175e+00,4.620714454178159514e+00,1.888721426548389815e+00,7.700664401895346600e+01,-6.763050886160787201e+00,4.361958217317763342e+00,2.029906343584883643e+00,7.662075698366213317e+01,-6.422445521807052415e+00,2.229999999999999982e+00,5.038999999999999702e+00,5.510000228881835938e+00,-1.160741090774536133e+00
7.601501744933931093e+01,-9.458539232777965822e+00,1.989180518298110822e+00,4.848839418351931663e+00,7.744283984068523807e+01,-6.560060251802299014e+00,4.361958217317763342e+00,2.029906343584883643e+00,7.721884369924404723e+01,-6.621987518109508031e+00,4.134826356146473536e+00,2.045111686483097380e+00,7.686272704581324433e+01,-5.847316489455471000e+00,2.053999999999999826e+00,4.991999999999999993e+00,5.397999763488769531e+00,-1.181494951248168945e+00
7.668672013273696564e+01,-7.812515483054456311e+00,2.162810386051837064e+00,5.328813320086377203e+00,7.763232633485868917e+01,-6.417476349461198382e+00,4.134826356146473536e+00,2.045111686483097380e+00,7.746315460192275282e+01,-6.350778358033876358e+00,3.958241941322866442e+00,2.159608690715492774e+00,7.706304442855726222e+01,-5.357193217676072372e+00,2.088999999999999968e+00,5.155999999999999694e+00,5.563000202178955078e+00,-1.185239076614379883e+00
7.647995400400451160e+01,-4.676751673813820176e+00,2.035298031089916471e+00,5.027657069377220900e+00,7.785897879605504102e+01,-6.134817488962327481e+00,3.958241941322866442e+00,2.159608690715492774e+00,7.766180759949523349e+01,-5.889012866762276310e+00,3.762953906301583995e+00,2.390356591551904497e+00,7.726060759950667034e+01,-4.867833838749425546e+00,2.056000000000000050e+00,5.100999999999999979e+00,5.500000000000000000e+00,-1.186141371726989746e+00
7.647995400400451160e+01,-4.676751673813820176e+00,2.151756462439341711e+00,5.119155480134232050e+00,7.803810299012539531e+01,-5.649977207607085994e+00,3.762953906301583995e+00,2.390356591551904497e+00,7.784451243175442414e+01,-5.445120113866530609e+00,3.578970706055527362e+00,2.589675579315830589e+00,7.726060759950667034e+01,-4.867833838749425546e+00,2.107000000000000206e+00,5.062000000000000277e+00,5.482999801635742188e+00,-1.172884225845336914e+00
7.516712844367974355e+01,-4.482570299054557061e+00,2.183918569631789097e+00,5.195671029249969486e+00,7.820240950235996991e+01,-5.186152555934947728e+00,3.578970706055527362e+00,2.589675579315830589e+00,7.791593639184716835e+01,-5.006340053823809200e+00,3.334437477691989393e+00,2.768992451761387752e+00,7.745972716808130087e+01,-4.381921992768385010e+00,2.289000000000000146e+00,5.280999999999999694e+00,5.755000114440917969e+00,-1.172884225845336914e+00
7.774278209298388731e+01,-4.633545742505982723e+00,2.162825825923797129e+00,4.985031656123115162e+00,7.824938013961636329e+01,-4.729440808647670025e+00,3.334437477691989393e+00,2.768992451761387752e+00,7.815276325171728899e+01,-4.611739634832490609e+00,3.232315824502618451e+00,2.896934976239129877e+00,7.770609939045978365e+01,-3.807388530350394706e+00,2.287999999999999812e+00,5.280999999999999694e+00,5.755000114440917969e+00,-1.161441802978515625e+00
7.536552894079326848e+01,-6.904478774335717439e+00,2.119221798199136142e+00,4.921083299880858242e+00,7.847599483416755106e+01,-4.322046137208577221e+00,3.232315824502618451e+00,2.896934976239129877e+00,7.819888018258595253e+01,-4.401631048019729597e+00,3.002395955041822884e+00,2.883372033373901910e+00,7.792537963388534195e+01,-3.300842508816299148e+00,2.193000000000000060e+00,5.102000000000000313e+00,5.552999973297119141e+00,-1.164157152175903320e+00
7.949071144997552096e+01,-2.882920095223974855e+00,2.175828621402754681e+00,5.060022991614915533e+00,7.849911977809013308e+01,-4.113293844682339717e+00,3.002395955041822884e+00,2.883372033373901910e+00,7.852604408097748490e+01,-3.918069998785239871e+00,2.998538257855354328e+00,3.064541338748528521e+00,7.813547790031539364e+01,-2.812334045938767346e+00,2.181000000000000050e+00,5.064000000000000057e+00,5.513999938964843750e+00,-1.164695143699645996e+00
7.816724540224824125e+01,-2.595218942924702343e+00,2.237359911449743333e+00,5.230577702544994878e+00,7.882589790676301789e+01,-3.611615864910386886e+00,2.998538257855354328e+00,3.064541338748528521e+00,7.873990012567681163e+01,-3.431917409922240925e+00,2.915534678969315507e+00,3.234667801339967230e+00,7.834395492063156041e+01,-2.327379927436944662e+00,2.166999999999999815e+00,5.110000000000000320e+00,5.551000118255615234e+00,-1.166601896286010742e+00
7.865587367820653242e+01,-4.764354214329673987e+00,2.052984051416909317e+00,4.941503383418115014e+00,7.903145359357374389e+01,-3.108450629788244157e+00,2.915534678969315507e+00,3.234667801339967230e+00,7.896013886556684724e+01,-3.139003086235074402e+00,2.840219498098304651e+00,3.248715187012081174e+00,7.859088790353077059e+01,-1.743260608251491872e+00,2.028999999999999915e+00,4.969000000000000306e+00,5.367000102996826172e+00,-1.177036046981811523e+00
8.046196341480094816e+01,-2.694279418146892535e+00,2.111501386439583072e+00,5.326768449411507511e+00,7.924416081537667367e+01,-2.814131567533866285e+00,2.840219498098304651e+00,3.248715187012081174e+00,7.929211698848605749e+01,-2.701662154314349529e+00,2.854186489373913282e+00,3.370153070878691981e+00,7.878584563668933072e+01,-1.265464410984786792e+00,2.031000000000000139e+00,5.123999999999999666e+00,5.512000083923339844e+00,-1.193402051925659180e+00
7.811896091701791534e+01,-2.276428685787868389e+00,1.888440124591252323e+00,5.063300089185132080e+00,7.957753563742345193e+01,-2.364646847226480553e+00,2.854186489373913282e+00,3.370153070878691981e+00,7.942451861708380534e+01,-2.273670608554104522e+00,2.717388907763428119e+00,3.468636832778341894e+00,7.897606933084846048e+01,-7.741435628567382432e-01,1.891999999999999904e+00,5.136999999999999567e+00,5.473999977111816406e+00,-1.213809847831726074e+00
7.414675986713204736e+01,1.252038552479227018e+00,1.910901473459071020e+00,5.432728093471875574e+00,7.969625750786015317e+01,-1.926806925276270288e+00,2.717388907763428119e+00,3.468636832778341894e+00,7.926316126353050606e+01,-1.605694835128103293e+00,2.384204827354091449e+00,3.733163306079780863e+00,7.915603911856797481e+01,-2.795447560246351326e-01,1.836999999999999966e+00,5.285999999999999588e+00,5.596000194549560547e+00,-1.232573270797729492e+00
7.926822780015376679e+01,3.765931344731286323e+00,1.734842630424598298e+00,5.050338867571180224e+00,7.950158174626591290e+01,-1.232378504520125206e+00,2.384204827354091449e+00,3.733163306079780863e+00,7.945137509957136501e+01,-8.161709954625747665e-01,2.330001516225876479e+00,4.050585839223514562e+00,7.936616408810520795e+01,3.251364001157588390e-01,1.798000000000000043e+00,5.216000000000000192e+00,5.517000198364257812e+00,-1.239914774894714355e+00
8.175701320133357797e+01,2.202599092399458502e+00,1.803774689950424781e+00,5.366995705064703692e+00,7.968437525119395559e+01,-4.111124115402232659e-01,2.330001516225876479e+00,4.050585839223514562e+00,7.980311338582593805e+01,-1.620370078131729286e-01,2.400402624085011816e+00,4.251481709554723487e+00,7.953452956659498341e+01,8.205330809030150219e-01,1.719000000000000083e+00,5.112000000000000099e+00,5.393000125885009766e+00,-1.246569991111755371e+00
8.474959599969207602e+01,1.684638782335831309e+00,1.697791500387486607e+00,5.028096530672248043e+00,8.004315364823443701e+01,2.631111631422994313e-01,2.400402624085011816e+00,4.251481709554723487e+00,8.033837220933973811e+01,4.016142544145950288e-01,2.592417677918949614e+00,4.364117264288491782e+00,7.970044219433805210e+01,1.312758280557810187e+00,1.750000000000000000e+00,5.198000000000000398e+00,5.485000133514404297e+00,-1.245156049728393555e+00
