4.750516903369241817e+01,1.068022753906038425e+01,4.638374506363763139e+00,-3.304316706058580522e+00,4.931805246427747136e+01,1.263930106825887201e+01,4.171778134154624951e+00,-3.031714754958280689e-01,4.919758112279912154e+01,1.236729581549608525e+01,4.106383444468621136e+00,-5.147184124354116097e-01,4.948042392698086189e+01,1.073527331591524181e+01,4.552999999999999936e+00,-3.291999999999999815e+00,5.618000030517578125e+00,6.189909577369689941e-01
5.556522989226160547e+01,1.564440245902218507e+01,4.510495700260528373e+00,-3.276591431844623425e+00,4.960821946724598064e+01,1.231582397425254349e+01,4.106383444468621136e+00,-5.147184124354116097e-01,5.009936687216579543e+01,1.242395899248023916e+01,4.433637613167912939e+00,-4.844358058337969175e-01,4.990855026260143745e+01,1.042647357146792686e+01,4.559000000000000163e+00,-3.270999999999999908e+00,5.611999988555908203e+00,6.282495260238647461e-01
5.118871903436973270e+01,1.390634317610340531e+01,4.401950492229214973e+00,-3.119111517429291158e+00,5.054273063348258432e+01,1.237551541189685977e+01,4.433637613167912939e+00,-4.844358058337969175e-01,5.059227755259389880e+01,1.236379828252023216e+01,4.464745761815071212e+00,-5.276408124489274654e-01,5.034493923202924037e+01,1.011204333563405910e+01,4.581999999999999851e+00,-3.174999999999999822e+00,5.574999809265136719e+00,6.043426990509033203e-01
5.160102254135015443e+01,1.491841550141398898e+01,4.482204329066632909e+00,-3.095101556233255113e+00,5.103875212877540690e+01,1.231103420127533887e+01,4.464745761815071212e+00,-5.276408124489274654e-01,5.108409317833297791e+01,1.237754586773054299e+01,4.494434837877972377e+00,-5.208352899635121380e-01,5.078350830038903041e+01,9.804924919455290322e+00,4.549999999999999822e+00,-3.128000000000000114e+00,5.520999908447265625e+00,6.043426990509033203e-01
5.012614226328818745e+01,1.402567858865393191e+01,4.561041117481748230e+00,-3.062831935246532300e+00,5.153353666212077400e+01,1.232546233873419261e+01,4.494434837877972377e+00,-5.208352899635121380e-01,5.142547087195244160e+01,1.232975148270381816e+01,4.426519586066786083e+00,-5.527337276634213259e-01,5.130856609362174225e+01,9.445239975230270701e+00,4.472999999999999865e+00,-2.964999999999999858e+00,5.366000175476074219e+00,5.913553237915039062e-01
4.965937042221400333e+01,9.087460516793353094e+00,4.709265823704248177e+00,-3.096338670859688946e+00,5.186812283055912332e+01,1.227447810993747623e+01,4.426519586066786083e+00,-5.527337276634213259e-01,5.170729082708719915e+01,1.193730100262773419e+01,4.330271131895456982e+00,-7.989561204478622392e-01,5.173857975021167022e+01,9.159673644927607938e+00,4.740000000000000213e+00,-3.123000000000000220e+00,5.676000118255615234e+00,5.816290378570556641e-01
5.198769120891900997e+01,8.123389258781372746e+00,4.512664024429870580e+00,-2.980323358311456339e+00,5.214031794027674493e+01,1.185740539058294729e+01,4.330271131895456982e+00,-7.989561204478622392e-01,5.213721432231418618e+01,1.149833141012930149e+01,4.333066483313745998e+00,-1.053991695150879648e+00,5.218780231461407482e+01,8.863800957552593118e+00,4.650000000000000355e+00,-3.084999999999999964e+00,5.579999923706054688e+00,5.836762785911560059e-01
5.238843195123044438e+01,6.511797144458193465e+00,4.501234589843376988e+00,-2.968594500156213734e+00,5.257052097064556051e+01,1.139293224061421306e+01,4.333066483313745998e+00,-1.053991695150879648e+00,5.256438688557093286e+01,1.096574084128355508e+01,4.333534133630608132e+00,-1.348147330103495856e+00,5.263495159093655928e+01,8.567495300983605233e+00,4.663999999999999702e+00,-3.056000000000000050e+00,5.577000141143798828e+00,5.830293297767639160e-01
5.328091912681401965e+01,8.516140445102776013e+00,4.557248921869964775e+00,-2.981677270330711060e+00,5.299774029893399074e+01,1.083092610827320534e+01,4.333534133630608132e+00,-1.348147330103495856e+00,5.303114655750106010e+01,1.059566303930079378e+01,4.360952877864952448e+00,-1.518025247476260553e+00,5.317102527591978856e+01,8.216053917278335561e+00,4.520999999999999908e+00,-2.938000000000000167e+00,5.390999794006347656e+00,5.793720483779907227e-01
5.314197877047127605e+01,1.136212201315096237e+01,4.643296411474155505e+00,-2.957164975983880950e+00,5.346724184528755330e+01,1.044386051455316711e+01,4.360952877864952448e+00,-1.518025247476260553e+00,5.345539668758193841e+01,1.044319368504524270e+01,4.360741103338602542e+00,-1.538026872239071974e+00,5.360335063927491461e+01,7.935615494493234223e+00,4.535999999999999588e+00,-2.888999999999999790e+00,5.377999782562255859e+00,5.670878291130065918e-01
4.944143819773858439e+01,8.984086229908971433e+00,4.782083282590239293e+00,-2.973187002350052843e+00,5.389147079791580097e+01,1.028939099782133582e+01,4.360741103338602542e+00,-1.538026872239071974e+00,5.356014342209451229e+01,1.013357794039403359e+01,4.158223975109764936e+00,-1.655343140696464710e+00,5.403838634435861366e+01,7.661459877328407053e+00,4.708000000000000185e+00,-2.919999999999999929e+00,5.539999961853027344e+00,5.562477707862854004e-01
5.212846732150163831e+01,6.426378263744958019e+00,4.553469107209855871e+00,-2.820045126873497843e+00,5.397596581960549145e+01,9.968043626324387674e+00,4.158223975109764936e+00,-1.655343140696464710e+00,5.384924660043498790e+01,9.668191389957319970e+00,4.086925234650222727e+00,-1.859377225916851728e+00,5.457745075211909125e+01,7.327098801001768358e+00,4.623000000000000220e+00,-2.850999999999999979e+00,5.431000232696533203e+00,5.545029044151306152e-01
5.462492585193425043e+01,3.132485582673359303e+00,4.744954546455924849e+00,-2.826470013915636237e+00,5.425793912390000884e+01,9.482253667365634797e+00,4.086925234650222727e+00,-1.859377225916851728e+00,5.431933734823185489e+01,8.995142929929516029e+00,4.143810173317047152e+00,-2.178244596149509160e+00,5.502204990377940419e+01,7.055288269404270451e+00,4.719999999999999751e+00,-2.837000000000000188e+00,5.506999969482421875e+00,5.372362732887268066e-01
5.462492585193425043e+01,3.132485582673359303e+00,4.859218670221770786e+00,-2.894534758546696285e+00,5.473371836556356129e+01,8.777318470314565246e+00,4.143810173317047152e+00,-2.178244596149509160e+00,5.476029892560121937e+01,8.350745244717963089e+00,4.179758056319186288e+00,-2.455706202507908831e+00,5.502204990377940419e+01,7.055288269404270451e+00,4.741999999999999993e+00,-2.801000000000000156e+00,5.506999969482421875e+00,5.372362732887268066e-01
5.596359195562044420e+01,7.046181394779725160e+00,4.636014587832394618e+00,-2.650088747767501918e+00,5.517827473123313808e+01,8.105174624467172961e+00,4.179758056319186288e+00,-2.455706202507908831e+00,5.526284373659382254e+01,8.022445533654781968e+00,4.246274721884091718e+00,-2.510271524147090982e+00,5.593047237416874395e+01,6.522764160932941202e+00,4.786999999999999922e+00,-2.722999999999999865e+00,5.506999969482421875e+00,5.192985534667968750e-01
5.613859510414830822e+01,1.006320710445540278e+01,4.736556388617461089e+00,-2.632602550680790632e+00,5.568747120878223456e+01,7.771418381240073003e+00,4.246274721884091718e+00,-2.510271524147090982e+00,5.574727502933739487e+01,7.926000311081009109e+00,4.297720745870267756e+00,-2.414921500133671906e+00,5.648313045451208581e+01,6.211074783105292596e+00,4.847999999999999865e+00,-2.710999999999999854e+00,5.553999900817871094e+00,5.072892308235168457e-01
5.613859510414830822e+01,1.006320710445540278e+01,4.845814468027409561e+00,-2.693328756586062411e+00,5.617704710392442280e+01,7.684508161067642007e+00,4.297720745870267756e+00,-2.414921500133671906e+00,5.620096306972895661e+01,7.838132285774456420e+00,4.327551177743404587e+00,-2.322296399460878291e+00,5.648313045451208581e+01,6.211074783105292596e+00,4.879999999999999893e+00,-2.689000000000000057e+00,5.572000026702880859e+00,5.072892308235168457e-01
5.767110258336164463e+01,4.663020327009302690e+00,4.847795918061918563e+00,-2.606317861359090493e+00,5.663371818750329822e+01,7.605902645828368946e+00,4.327551177743404587e+00,-2.322296399460878291e+00,5.674137599597177939e+01,7.387539121826087296e+00,4.410635107855576997e+00,-2.463204801320078907e+00,5.741340351054850544e+01,5.700576736069392858e+00,4.788000000000000256e+00,-2.576000000000000068e+00,5.436999797821044922e+00,4.932960867881774902e-01
5.944148981554624811e+01,6.370365991095960467e+00,4.797584944904549786e+00,-2.575112728759195502e+00,5.718243950675734055e+01,7.141218641694079494e+00,4.410635107855576997e+00,-2.463204801320078907e+00,5.738018967008656546e+01,7.082331602495682610e+00,4.548293737164763151e+00,-2.501684726178149631e+00,5.787172222109357733e+01,5.454349472666829790e+00,4.793000000000000149e+00,-2.573999999999999844e+00,5.440000057220458984e+00,4.926150441169738770e-01
5.944148981554624811e+01,6.370365991095960467e+00,4.690971694044408835e+00,-2.517887866146615305e+00,5.783501904380304381e+01,6.832163129877868002e+00,4.548293737164763151e+00,-2.501684726178149631e+00,5.796912781066234999e+01,6.799174955216508387e+00,4.638501387998862135e+00,-2.522608381571708858e+00,5.787172222109357733e+01,5.454349472666829790e+00,4.721000000000000085e+00,-2.539000000000000146e+00,5.360000133514404297e+00,4.926150441169738770e-01
6.133552718157402950e+01,8.047550871101041281e+00,4.981626000492726192e+00,-2.684712737807387395e+00,5.843297794946223433e+01,6.546914117059337457e+00,4.638501387998862135e+00,-2.522608381571708858e+00,5.867948107185446105e+01,6.644439576372486833e+00,4.806437143541931079e+00,-2.463607855848375383e+00,5.841762828827454257e+01,5.160889103233722963e+00,4.932000000000000384e+00,-2.681000000000000050e+00,5.612999916076660156e+00,4.942990243434906006e-01
6.062294352075077342e+01,6.539233877333170852e+00,4.832116639062813412e+00,-2.631093155205460832e+00,5.916012478620865522e+01,6.398078790787649517e+00,4.806437143541931079e+00,-2.463607855848375383e+00,5.927711438217081508e+01,6.400396413285661446e+00,4.882532024684139493e+00,-2.464432390596388966e+00,5.888162136021826853e+01,4.909625008396966805e+00,4.841000000000000192e+00,-2.642999999999999794e+00,5.514999866485595703e+00,4.986116588115692139e-01
5.772615969124934310e+01,4.357570065922289793e+00,4.905681148795841828e+00,-2.709079085680623944e+00,5.976536758463922894e+01,6.153953174226022504e+00,4.882532024684139493e+00,-2.464432390596388966e+00,5.960518031080064816e+01,6.017450669699972110e+00,4.779872905477168921e+00,-2.553429538814422806e+00,5.934834766395736239e+01,4.654538109417350356e+00,4.927999999999999936e+00,-2.763999999999999790e+00,5.650000095367431641e+00,5.045560002326965332e-01
5.877287864705489540e+01,3.264400556056357150e+00,4.596521219054906737e+00,-2.592049605889883424e+00,6.008316760134836443e+01,5.762107715818530096e+00,4.779872905477168921e+00,-2.553429538814422806e+00,5.997048984068115374e+01,5.585893130472380896e+00,4.702411623284748821e+00,-2.664546226963286912e+00,5.981648540514659373e+01,4.393378689092582334e+00,4.737000000000000099e+00,-2.672000000000000153e+00,5.438000202178955078e+00,5.134640932083129883e-01
5.924045002443810404e+01,3.392408743059407872e+00,4.777127357517915840e+00,-2.685042722024977291e+00,6.044073100300963119e+01,5.319438507776052205e+00,4.702411623284748821e+00,-2.664546226963286912e+00,6.034944923805135630e+01,5.183904326667445162e+00,4.645529764148293772e+00,-2.749885532526873622e+00,6.036762142178244517e+01,4.082397414808170311e+00,4.772000000000000242e+00,-2.674999999999999822e+00,5.469999790191650391e+00,5.120568275451660156e-01
6.410253357835098598e+01,6.879574791742264495e-01,4.813685140251996231e+00,-2.660532911000561107e+00,6.081400221446618559e+01,4.908915773414757489e+00,4.645529764148293772e+00,-2.749885532526873622e+00,6.108243530519845166e+01,4.618088068688988024e+00,4.823002152015646082e+00,-2.931191301760220913e+00,6.082408618905967046e+01,3.827440215976830817e+00,4.783999999999999808e+00,-2.653000000000000025e+00,5.537000179290771484e+00,5.049152374267578125e-01
5.850582122777191785e+01,3.590105052656160645e+00,4.525208388945986648e+00,-2.435530621711322397e+00,6.156473552040001351e+01,4.324968938512966155e+00,4.823002152015646082e+00,-2.931191301760220913e+00,6.130809163877123780e+01,4.295957547620076866e+00,4.649720967703436791e+00,-2.942653954053930931e+00,6.128807544717471245e+01,3.573692275953870290e+00,4.732999999999999652e+00,-2.527000000000000135e+00,5.366000175476074219e+00,4.937494695186614990e-01
6.224269396030302914e+01,2.358628167614570170e+00,4.981143558572803443e+00,-2.681391165533278720e+00,6.177306373554158370e+01,4.001692152214683773e+00,4.649720967703436791e+00,-2.942653954053930931e+00,6.182651814805523571e+01,3.898683124501407971e+00,4.692896402641961728e+00,-3.003746632159247643e+00,6.174342060032480362e+01,3.330015136415498844e+00,4.953000000000000291e+00,-2.686999999999999833e+00,5.635000228881835938e+00,4.938226044178009033e-01
6.224269396030302914e+01,2.358628167614570170e+00,5.026050560097144349e+00,-2.705564979385866931e+00,6.229580778831942922e+01,3.598308461285482984e+00,4.692896402641961728e+00,-3.003746632159247643e+00,6.230799202802639769e+01,3.525140110258312198e+00,4.709511750515130046e+00,-3.045609115098042885e+00,6.174342060032480362e+01,3.330015136415498844e+00,4.924999999999999822e+00,-2.737999999999999989e+00,5.635000228881835938e+00,4.938226044178009033e-01
6.566875338508832272e+01,1.118159725006338645e+00,4.754109589697452343e+00,-2.761602361512309312e+00,6.277894320307790821e+01,3.220579198748507732e+00,4.709511750515130046e+00,-3.045609115098042885e+00,6.300975547866825366e+01,3.086506527814674161e+00,4.859482108959864988e+00,-3.125887651155808022e+00,6.275792026527800260e+01,2.762084915202112079e+00,4.876000000000000334e+00,-2.854999999999999982e+00,5.650000095367431641e+00,5.262475609779357910e-01
6.315950394413359703e+01,1.958937195184209390e-01,4.678222130220527575e+00,-2.770415943828831828e+00,6.349570368956423749e+01,2.773917762699093181e+00,4.859482108959864988e+00,-3.125887651155808022e+00,6.346019097806667730e+01,2.609840518062508163e+00,4.831821780198906069e+00,-3.224024407834544803e+00,6.322519397719593570e+01,2.488445713741903376e+00,4.705000000000000071e+00,-2.785000000000000142e+00,5.467999935150146484e+00,5.346601605415344238e-01
6.031903696055940145e+01,5.957747247291375059e-01,4.541987894059896114e+00,-2.719702841382481751e+00,6.394337315608656525e+01,2.287438077279053683e+00,4.831821780198906069e+00,-3.224024407834544803e+00,6.364238910991046794e+01,2.191980263380577831e+00,4.630165157044529245e+00,-3.277070563796724567e+00,6.376278400435533911e+01,2.168198063283742982e+00,4.600999999999999979e+00,-2.753000000000000114e+00,5.361000061035156250e+00,5.395302772521972656e-01
6.387069168690421606e+01,-3.196615741406305222e+00,4.749993778237203479e+00,-2.762712950887621588e+00,6.410540562561492095e+01,1.864273207000905375e+00,4.630165157044529245e+00,-3.277070563796724567e+00,6.409273069983355242e+01,1.533912796959544078e+00,4.625145003784941089e+00,-3.477403544938002078e+00,6.420636844582625713e+01,1.905331088681200269e+00,4.772000000000000242e+00,-2.759999999999999787e+00,5.513000011444091797e+00,5.267985463142395020e-01
6.308985984339244624e+01,4.397519780737900064e+00,4.834773527590618514e+00,-2.739564877414641497e+00,6.455524520021204182e+01,1.186172442465743826e+00,4.625145003784941089e+00,-3.477403544938002078e+00,6.444962617489052548e+01,1.443726906857063508e+00,4.562567984677449395e+00,-3.305723827538950221e+00,6.466508579212300845e+01,1.641164256682217770e+00,4.857000000000000206e+00,-2.773000000000000131e+00,5.592999935150146484e+00,5.155270695686340332e-01
6.743768811218768633e+01,3.631373837260721604e+00,4.855146144607682679e+00,-2.554163773953989747e+00,6.490588297335827406e+01,1.113154524103168397e+00,4.562567984677449395e+00,-3.305723827538950221e+00,6.512056965376861228e+01,1.322909021917129335e+00,4.708663494605840327e+00,-3.163856354246015634e+00,6.513229846938095591e+01,1.383132174407419202e+00,4.860999999999999766e+00,-2.559000000000000163e+00,5.493000030517578125e+00,4.842881858348846436e-01
6.277655816063879257e+01,2.177488639023219541e+00,5.041010227954255463e+00,-2.343223645175126713e+00,6.559143600322919099e+01,1.006523386492527816e+00,4.708663494605840327e+00,-3.163856354246015634e+00,6.538509178967049706e+01,1.125277194149533422e+00,4.584378991210629195e+00,-3.078160433616903724e+00,6.569421291372168525e+01,1.100923730864868721e+00,4.934999999999999609e+00,-2.290999999999999925e+00,5.440999984741210938e+00,4.351196587085723877e-01
6.486564338222061110e+01,3.396562054184922630e+00,5.145217205575026043e+00,-2.021267562161267684e+00,6.584352968879156265e+01,8.174611507878430938e-01,4.584378991210629195e+00,-3.078160433616903724e+00,6.579375194312366659e+01,1.045219061352527179e+00,4.567036464145521890e+00,-2.920839308489501462e+00,6.617659664118696128e+01,8.907756350743876173e-01,5.144999999999999574e+00,-2.169000000000000039e+00,5.584000110626220703e+00,3.743222057819366455e-01
6.691415531910558911e+01,4.102511121769603974e+00,5.396206474654042573e+00,-1.798416520967717425e+00,6.625045558953821967e+01,7.531351305035769439e-01,4.567036464145521890e+00,-2.920839308489501462e+00,6.634374493251584681e+01,1.037651114347122761e+00,4.648980907147976183e+00,-2.727005473964300819e+00,6.667887592328733604e+01,7.058338669890477091e-01,5.291000000000000369e+00,-1.820999999999999952e+00,5.596000194549560547e+00,3.216973543167114258e-01
6.763453429911260173e+01,4.980683758626649471e+00,5.113117211994588907e+00,-1.461901047381000129e+00,6.680864302323064408e+01,7.649505669506926342e-01,4.648980907147976183e+00,-2.727005473964300819e+00,6.689680949044462466e+01,1.116410869617257884e+00,4.718023951097111812e+00,-2.489216262612872210e+00,6.718428516365551673e+01,5.475182077929924285e-01,5.227000000000000313e+00,-1.493999999999999995e+00,5.435999870300292969e+00,2.784823477268218994e-01
6.763453429911260173e+01,4.980683758626649471e+00,5.280413896375085514e+00,-1.509733159961069715e+00,6.736861188555432989e+01,8.674892433559706628e-01,4.718023951097111812e+00,-2.489216262612872210e+00,6.741731068666959459e+01,1.198923912345325027e+00,4.764207049973208541e+00,-2.267881611617201365e+00,6.718428516365551673e+01,5.475182077929924285e-01,5.400999999999999801e+00,-1.425000000000000044e+00,5.585999965667724609e+00,2.784823477268218994e-01
6.911389172036382433e+01,1.065959765837704909e+00,5.576292550730970632e+00,-1.398557550488603196e+00,6.789373139166691828e+01,9.721357511836048459e-01,4.764207049973208541e+00,-2.267881611617201365e+00,6.803020315739047419e+01,1.017839518188902170e+00,4.873540631913999555e+00,-2.227368868052603368e+00,6.779571247084189167e+01,3.834487935435758610e-01,5.418000000000000149e+00,-1.360000000000000098e+00,5.585999965667724609e+00,2.457354068756103516e-01
6.665212678924346790e+01,7.811194199188344900e-01,5.606635888241445542e+00,-1.396752163427191773e+00,6.851755722058187814e+01,7.951026313836417891e-01,4.873540631913999555e+00,-2.227368868052603368e+00,6.840603652306518256e+01,8.315324356513218440e-01,4.820923938835129263e+00,-2.193203116372541839e+00,6.831127262062628347e+01,2.554940717807360762e-01,5.352999999999999758e+00,-1.421000000000000041e+00,5.539000034332275391e+00,2.441547960042953491e-01
7.066568148141718098e+01,-1.965992496336928852e+00,5.143596536524188245e+00,-1.404861669354100284e+00,6.888812891694870189e+01,6.122121240140676601e-01,4.820923938835129263e+00,-2.193203116372541839e+00,6.904462534429423215e+01,4.676164326344539046e-01,4.930297325895172555e+00,-2.273223087958649913e+00,6.882439899432547747e+01,1.242746848349754740e-01,5.261000000000000121e+00,-1.540999999999999925e+00,5.481999874114990234e+00,2.666252553462982178e-01
6.922399481391748566e+01,1.152063681506495518e+00,5.178786962739475364e+00,-1.701049359506695779e+00,6.953765507688375180e+01,2.402941238385888911e-01,4.930297325895172555e+00,-2.273223087958649913e+00,6.952506273771062695e+01,3.297527424539241081e-01,4.928713652464564277e+00,-2.209293554854812935e+00,6.932992649097327842e+01,-2.422885728306994196e-02,5.084999999999999964e+00,-1.883000000000000007e+00,5.422999858856201172e+00,3.173625171184539795e-01
7.009865249653672947e+01,2.844147636678910906e+00,5.072214911304351759e+00,-2.090175247011485826e+00,7.001793410295708497e+01,1.088233869684427924e-01,4.928713652464564277e+00,-2.209293554854812935e+00,7.003137800563747817e+01,3.052617403059377787e-01,4.941154000103141541e+00,-2.084389175544170136e+00,6.991713047029907102e+01,-2.374568443946294682e-01,5.011000000000000121e+00,-2.270000000000000018e+00,5.500999927520751953e+00,3.908794522285461426e-01
7.356576061261243638e+01,-3.591654461523168251e-01,4.805019333595762276e+00,-2.299721658705023764e+00,7.052549340564779357e+01,9.682282275152076512e-02,4.941154000103141541e+00,-2.084389175544170136e+00,7.075931931543783548e+01,5.527268793619997261e-02,5.088314658474485164e+00,-2.113395920335357392e+00,7.039775562307423229e+01,-4.485621901690197144e-01,4.919999999999999929e+00,-2.415999999999999925e+00,5.480999946594238281e+00,4.463881850242614746e-01
6.920637440673952767e+01,2.056766886782432358e-01,5.043597281347857120e+00,-2.788242384636798743e+00,7.126815078128528569e+01,-1.560669040973357846e-01,5.088314658474485164e+00,-2.113395920335357392e+00,7.110284005640811245e+01,-1.611891152164818541e-01,4.980568005860334324e+00,-2.125793576491405545e+00,7.086617755835250421e+01,-6.854762298026225720e-01,5.000000000000000000e+00,-2.871999999999999886e+00,5.765999794006347656e+00,5.050119161605834961e-01
6.920637440673952767e+01,2.056766886782432358e-01,5.096107353824517183e+00,-2.817271429093069379e+00,7.160089685699414019e+01,-3.737684728656224253e-01,4.980568005860334324e+00,-2.125793576491405545e+00,7.141714414126226984e+01,-3.644323044466820649e-01,4.865146436857908263e+00,-2.129343556644005986e+00,7.086617755835250421e+01,-6.854762298026225720e-01,5.099999999999999645e+00,-2.689999999999999947e+00,5.765999794006347656e+00,5.050119161605834961e-01
7.237291696640890848e+01,-2.591537878540809636e+00,5.518054233647778695e+00,-1.747003924143281539e+00,7.190365878494806395e+01,-5.773666601110827301e-01,4.865146436857908263e+00,-2.129343556644005986e+00,7.197289600928779407e+01,-7.008464259325828394e-01,4.926950265295253040e+00,-2.201635985224869252e+00,7.191281223311654003e+01,-1.208300516704945871e+00,5.405000000000000249e+00,-1.044000000000000039e+00,5.505000114440917969e+00,3.066137433052062988e-01
7.668765306475918919e+01,-9.466952542232675016e-01,5.973713013580450593e+00,-6.594358062308219859e-01,7.246559103581732586e+01,-9.210100244550697424e-01,4.926950265295253040e+00,-2.201635985224869252e+00,7.285109191676160378e+01,-8.533516931333907651e-01,5.202996327681315591e+00,-2.138188518111123315e+00,7.242518329609916350e+01,-1.328073308487413673e+00,5.647000000000000242e+00,-3.820000000000000062e-01,5.659999847412109375e+00,1.099444553256034851e-01
7.550106120055259851e+01,-2.315772039793537740e-01,5.420692671798492235e+00,5.644367802510351639e-01,7.337139154952973286e+01,-1.067170544944503030e+00,5.202996327681315591e+00,-2.138188518111123315e+00,7.355058141674284400e+01,-8.870888662094174038e-01,5.324239052288475271e+00,-1.988394354380661255e+00,7.296645450589879545e+01,-1.341479942954234339e+00,5.649000000000000021e+00,3.439999999999999725e-01,5.659999847412109375e+00,-1.037524268031120300e-01
7.347446685303438585e+01,-4.203047202424133211e+00,5.368010573742392211e+00,1.810162160687456723e+00,7.408300532197169730e+01,-1.085928301647483440e+00,5.324239052288475271e+00,-1.988394354380661255e+00,7.403701551381774948e+01,-1.132605228851201629e+00,5.295741832888761991e+00,-1.965999555472293769e+00,7.357961368545643666e+01,-1.217757866415388301e+00,5.322000000000000064e+00,1.586999999999999966e+00,5.552999973297119141e+00,-3.252380490303039551e-01
7.168236541702235343e+01,-5.935271840772752272e-01,4.831377911641063783e+00,2.605169237865218257e+00,7.456658969710662177e+01,-1.329205184398430939e+00,5.295741832888761991e+00,-1.965999555472293769e+00,7.431557314521083413e+01,-1.071953679816206817e+00,5.121708327829526120e+00,-1.742347846392023003e+00,7.407124805459947936e+01,-1.012637541294476584e+00,4.921999999999999709e+00,2.654999999999999805e+00,5.592000007629394531e+00,-4.945281445980072021e-01
7.608327472199442809e+01,-2.197973058331039731e+00,4.085941134159844168e+00,3.001664003319984175e+00,7.482774397799379074e+01,-1.246188464455409095e+00,5.121708327829526120e+00,-1.742347846392023003e+00,7.487612736240467370e+01,-1.099029374887797506e+00,5.125663335887239214e+00,-1.585437478233949538e+00,7.452081394162487982e+01,-7.360548232435756288e-01,4.131000000000000227e+00,3.192000000000000171e+00,5.219999790191650391e+00,-6.335929632186889648e-01
7.133914232249060206e+01,2.159238769648030409e+00,4.042660368049533659e+00,3.786478380888310014e+00,7.538869369599339620e+01,-1.257573122711192593e+00,5.125663335887239214e+00,-1.585437478233949538e+00,7.501505800746441821e+01,-7.769717290487648809e-01,4.856313436663759475e+00,-1.210716600474848637e+00,7.491303348547324958e+01,-4.172754747393862540e-01,4.160000000000000142e+00,3.721999999999999975e+00,5.581999778747558594e+00,-7.526882290840148926e-01
7.290352392214197152e+01,-9.023099405614393165e-01,3.532963362448091171e+00,4.105024321644911822e+00,7.550068935113078794e+01,-8.980433890962498111e-01,4.856313436663759475e+00,-1.210716600474848637e+00,7.523013338509628056e+01,-6.589485239851008425e-01,4.647095777197891131e+00,-9.883281017827741932e-01,7.535691928878038937e+01,4.038376969674814521e-02,3.644000000000000128e+00,4.105999999999999872e+00,5.489999771118164062e+00,-8.601554036140441895e-01
7.555343037827624642e+01,-3.901095244068396029e-01,3.187820411593964565e+00,4.269120021165292655e+00,7.569484296281606817e+01,-7.577813341633782285e-01,4.647095777197891131e+00,-9.883281017827741932e-01,7.561188109059418139e+01,-4.953302113525618333e-01,4.555240042049778282e+00,-7.520745833556023996e-01,7.535691928878038937e+01,4.038376969674814521e-02,3.452999999999999847e+00,4.267999999999999794e+00,5.489999771118164062e+00,-9.294002652168273926e-01
7.555343037827624642e+01,-3.901095244068396029e-01,3.187820411593964565e+00,4.269120021165292655e+00,7.606740509479915602e+01,-5.705376696881221399e-01,4.555240042049778282e+00,-7.520745833556023996e-01,7.595948700129405040e+01,-3.318059146588886454e-01,4.449711209326301820e+00,-5.339220160181969987e-01,7.568252658851771741e+01,4.420117878964182623e-01,3.160000000000000142e+00,4.232999999999999652e+00,5.282000064849853516e+00,-9.294002652168273926e-01
7.991423821440722008e+01,3.395187332253130297e+00,3.104413898292499141e+00,4.868438382724161961e+00,7.640445812222668565e+01,-3.851981162607083231e-01,4.449711209326301820e+00,-5.339220160181969987e-01,7.661595550037739599e+01,1.221714794818933303e-01,4.550681498598719621e+00,-1.419873083379433742e-01,7.627119541150798909e+01,1.300792647994793549e+00,3.032000000000000028e+00,4.716999999999999638e+00,5.606999874114990234e+00,-1.003144145011901855e+00
7.991423821440722008e+01,3.395187332253130297e+00,3.018926709672948849e+00,4.734374715976788828e+00,7.707102365023726520e+01,1.079727486480989984e-01,4.550681498598719621e+00,-1.419873083379433742e-01,7.722061677235929267e+01,5.572040976996929240e-01,4.606840964238450908e+00,2.063026667201306452e-01,7.627119541150798909e+01,1.300792647994793549e+00,2.952999999999999847e+00,4.801999999999999602e+00,5.637000083923339844e+00,-1.003144145011901855e+00
7.585798525780985813e+01,3.998644067491586629e+00,2.897252408580952121e+00,4.754844970847336150e+00,7.768130086878313989e+01,5.778343643717059885e-01,4.606840964238450908e+00,2.063026667201306452e-01,7.745296859408905732e+01,1.021634624776993405e+00,4.414687195829340993e+00,5.467233103866806498e-01,7.661419010121672102e+01,1.848701908916680958e+00,2.849000000000000199e+00,4.766000000000000014e+00,5.552000045776367188e+00,-1.023547410964965820e+00
7.766295367438105757e+01,2.654969242947985975e-01,2.694708477415618475e+00,4.540588996740468453e+00,7.789443731367198609e+01,1.076306955815661492e+00,4.414687195829340993e+00,5.467233103866806498e-01,7.779152704762253734e+01,1.199531088901311549e+00,4.303115948514351530e+00,6.784046194255779483e-01,7.688945102656127517e+01,2.307561828891878442e+00,2.769000000000000128e+00,4.604000000000000092e+00,5.372000217437744141e+00,-1.035191297531127930e+00
7.636035591334871242e+01,1.546854092417006221e+00,2.738528953170814795e+00,4.495570545555596098e+00,7.822183864247396912e+01,1.267371550843869432e+00,4.303115948514351530e+00,6.784046194255779483e-01,7.799761878934580750e+01,1.458799577850714346e+00,4.117426258437541620e+00,8.504858170002251860e-01,7.715706348404535220e+01,2.754444554188676619e+00,2.882000000000000117e+00,4.610999999999999766e+00,5.438000202178955078e+00,-1.023667573928833008e+00
