5.919356241820650411e+01,9.283222687001450035e-01,1.357711570237344345e+00,-5.364864807746901221e+00,5.693936227465492550e+01,4.652502442618988709e+00,3.587872617320604363e+00,-3.178383162302357068e+00,5.703151736744042921e+01,4.290058628119479245e+00,3.610964885578955563e+00,-3.435898172664281880e+00,5.523121371833158122e+01,2.669681979776981073e+00,1.338999999999999968e+00,-5.405000000000000249e+00,5.567999839782714844e+00,1.322925925254821777e+00
5.476935532623078728e+01,9.003537609469493219e+00,1.254196166496824194e+00,-5.110346060606258511e+00,5.739261385599832721e+01,3.946468810853050790e+00,3.610964885578955563e+00,-3.435898172664281880e+00,5.711765676489069676e+01,4.234391906653541149e+00,3.469757200430200417e+00,-3.276763211169419154e+00,5.535920825552214097e+01,2.156690551882995077e+00,1.264999999999999902e+00,-5.187999999999999723e+00,5.340000152587890625e+00,1.330130100250244141e+00
5.797941461151605580e+01,-1.072382735094223438e+00,1.316589512156154607e+00,-5.446118149161184085e+00,5.746463248493371623e+01,3.906715585536599367e+00,3.469757200430200417e+00,-3.276763211169419154e+00,5.743000337523995569e+01,3.455300404412825710e+00,3.437076309216577918e+00,-3.590115691318612967e+00,5.548065677280881403e+01,1.657451584109094211e+00,1.288000000000000034e+00,-5.355000000000000426e+00,5.507999897003173828e+00,1.333598971366882324e+00
5.736441901275245669e+01,4.479646398592246115e+00,1.271919062632448805e+00,-5.423860617973095266e+00,5.777371100616161215e+01,3.096288835280964324e+00,3.437076309216577918e+00,-3.590115691318612967e+00,5.766993583459194639e+01,3.114540796345807383e+00,3.373544456792565427e+00,-3.603036331532692316e+00,5.562878718944577372e+01,1.040247155939480583e+00,1.233000000000000096e+00,-5.421000000000000263e+00,5.559000015258789062e+00,1.340454101562500000e+00
5.608091893731523214e+01,-1.999129102348934151e+00,1.137399928775447489e+00,-5.306472547642011151e+00,5.800729028027120648e+01,2.754237163192537974e+00,3.373544456792565427e+00,-3.603036331532692316e+00,5.778825847389157389e+01,2.339454562449321706e+00,3.258179166907768654e+00,-3.887099489249002726e+00,5.574615207293523866e+01,5.232905875980373711e-01,1.088000000000000078e+00,-5.402000000000000135e+00,5.502999782562255859e+00,1.359649181365966797e+00
5.924807348799271267e+01,3.529704647300213605e-01,9.947156790360492939e-01,-5.138608651592514676e+00,5.811407639058234764e+01,1.950744613524421300e+00,3.258179166907768654e+00,-3.887099489249002726e+00,5.812177397181543625e+01,1.781459562883318748e+00,3.243439225925042635e+00,-4.010442797518022573e+00,5.585235705913871129e+01,7.063581620132594781e-03,9.389999999999999458e-01,-5.288999999999999702e+00,5.372000217437744141e+00,1.379584431648254395e+00
6.074640384291075890e+01,3.587879078228694008e-01,9.029246390001970379e-01,-5.181923340239928066e+00,5.844611789440794070e+01,1.380415283131516402e+00,3.243439225925042635e+00,-4.010442797518022573e+00,5.853796380477302819e+01,1.255843820196602900e+00,3.265508420049008098e+00,-4.104543871387194010e+00,5.594699779077319590e+01,-5.034047830651621203e-01,8.800000000000000044e-01,-5.299000000000000377e+00,5.372000217437744141e+00,1.398283243179321289e+00
5.579710766664913280e+01,-3.301129447263660754e+00,6.997609407726734787e-01,-4.660761947983844244e+00,5.886451464677792700e+01,8.453894330578834992e-01,3.265508420049008098e+00,-4.104543871387194010e+00,5.854944063434703594e+01,5.244550147780839833e-01,3.104780557976478228e+00,-4.314189451527790986e+00,5.604729381150973211e+01,-1.114840851812727740e+00,7.069999999999999618e-01,-4.572000000000000064e+00,4.625999927520751953e+00,1.421770691871643066e+00
5.502877345669858045e+01,-9.863672414630653140e-01,7.589121335663016055e-01,-3.451551507267125452e+00,5.885991869014468136e+01,9.303606962530486246e-02,3.104780557976478228e+00,-4.314189451527790986e+00,5.849547851942222820e+01,5.380292989023458677e-02,2.923860111355939040e+00,-4.327423551458040585e+00,5.611718097327536015e+01,-1.548235193893156891e+00,7.349999999999999867e-01,-3.346000000000000085e+00,3.426000118255615234e+00,1.354364633560180664e+00
5.464076605406967957e+01,1.880430354091060741e+00,3.199069697910007504e-01,-9.421701227316642280e-01,5.878786453055781891e+01,-3.789394252555694509e-01,2.923860111355939040e+00,-4.327423551458040585e+00,5.839118051724776137e+01,-6.850014974786500233e-02,2.726527207874043235e+00,-4.086713880514530217e+00,5.617786326955529574e+01,-1.779325114557777088e+00,3.430000000000000271e-01,-9.669999999999999707e-01,1.026000022888183594e+00,1.243467807769775391e+00
5.604955030920275760e+01,-1.842791552224645191e+00,1.523629961983963277e-01,-3.838678251024599808e-01,5.866383323803516703e+01,-4.771715377993180351e-01,2.726527207874043235e+00,-4.086713880514530217e+00,5.838218115290910504e+01,-4.119442480104691384e-01,2.580597191615702446e+00,-3.996295499051605749e+00,5.620277896498151193e+01,-1.848464698564681097e+00,1.600000000000000033e-01,-3.960000000000000187e-01,4.280000030994415283e-01,1.192952036857604980e+00
5.286740413248142545e+01,4.302646657268786035e-01,6.441955075951174559e-01,-1.513617218864300229e+00,5.864024087207067737e+01,-8.115737979156296689e-01,2.580597191615702446e+00,-3.996295499051605749e+00,5.814522987216875549e+01,-6.135855167350290351e-01,2.344887380042120828e+00,-3.838467819645092760e+00,5.621176639178116829e+01,-1.870557116319610413e+00,6.690000000000000391e-01,-1.483999999999999986e+00,1.628000020980834961e+00,1.168417572975158691e+00
5.286740413248142545e+01,4.302646657268786035e-01,7.664888453787352951e-01,-1.455513581921585420e+00,5.837971861017296504e+01,-9.974322986995383111e-01,2.344887380042120828e+00,-3.838467819645092760e+00,5.791621205633776270e+01,-7.905417162030047296e-01,2.126062975233989683e+00,-3.676358472991844373e+00,5.621176639178116829e+01,-1.870557116319610413e+00,6.690000000000000391e-01,-1.483999999999999986e+00,1.628000020980834961e+00,1.086087584495544434e+00
5.575087347616373989e+01,-1.660745309216487220e+00,3.244442595690062880e+00,-4.099460691162968295e+00,5.812881835386116336e+01,-1.158177563502189145e+00,2.126062975233989683e+00,-3.676358472991844373e+00,5.798980472464766933e+01,-1.212720207457798072e+00,2.073207254596272531e+00,-3.716363635922046438e+00,5.645001330971694387e+01,-2.284113989591384009e+00,3.439000000000000057e+00,-3.936999999999999833e+00,5.228000164031982422e+00,9.013019204139709473e-01
5.779953482715766455e+01,-8.187318314348164261e-01,4.438183569903066505e+00,-2.951512457461263228e+00,5.819712545010729343e+01,-1.584356571050002715e+00,2.073207254596272531e+00,-3.716363635922046438e+00,5.824764565485783407e+01,-1.495974188376649527e+00,2.114655882623464489e+00,-3.650482784566162486e+00,5.688919749787481805e+01,-2.708994911249616333e+00,4.730999999999999872e+00,-2.806000000000000050e+00,5.500999927520751953e+00,5.868666768074035645e-01
5.513769641465289340e+01,-2.837611259051695090e+00,5.291942124918343815e+00,-1.837867023586474691e+00,5.845911124312018359e+01,-1.861022466833265776e+00,2.114655882623464489e+00,-3.650482784566162486e+00,5.831964510173752103e+01,-1.851120451881531848e+00,2.078121048286454720e+00,-3.620102236401700146e+00,5.736089816621296933e+01,-2.957115219681771379e+00,5.456999999999999851e+00,-2.217999999999999972e+00,5.889999866485595703e+00,3.342633247375488281e-01
5.513769641465289340e+01,-2.837611259051695090e+00,5.517713864794189682e+00,-1.916276504601341912e+00,5.852745720656616868e+01,-2.213130675521701729e+00,2.078121048286454720e+00,-3.620102236401700146e+00,5.839179065181107831e+01,-2.182838527588685462e+00,2.045381129517054752e+00,-3.578321672864844594e+00,5.736089816621296933e+01,-2.957115219681771379e+00,5.732999999999999652e+00,-1.350999999999999979e+00,5.889999866485595703e+00,3.342633247375488281e-01
5.851144571930087324e+01,4.870137705731270583e-01,5.535095165858163746e+00,6.823870450203020077e-01,5.859632876476278085e+01,-2.540670694875169833e+00,2.045381129517054752e+00,-3.578321672864844594e+00,5.870820286524693898e+01,-2.136791868972534036e+00,2.123144417957428587e+00,-3.267071314751587963e+00,5.845122638303721629e+01,-3.083615110293230099e+00,5.652000000000000135e+00,2.700000000000000178e-01,5.657999992370605469e+00,-1.226647496223449707e-01
6.062279441881133835e+01,1.078777444133858371e-01,4.889935311730652323e+00,1.534326447366936685e+00,5.892051730704267953e+01,-2.463499000447693099e+00,2.123144417957428587e+00,-3.267071314751587963e+00,5.914085093431883422e+01,-2.068463646812331191e+00,2.243347018181850228e+00,-2.954192696074327884e+00,5.906225314676926530e+01,-2.958918081505399922e+00,5.261999999999999567e+00,1.330000000000000071e+00,5.427000045776367188e+00,-3.040435910224914551e-01
6.062279441881133835e+01,1.078777444133858371e-01,5.200028588536763863e+00,1.631625140585416522e+00,5.936518563613702071e+01,-2.363882916419763891e+00,2.243347018181850228e+00,-2.954192696074327884e+00,5.955887243515925178e+01,-1.985452081112906608e+00,2.353221476518207123e+00,-2.654648597934297971e+00,5.906225314676926530e+01,-2.958918081505399922e+00,5.123000000000000220e+00,2.154999999999999805e+00,5.558000087738037109e+00,-3.040435910224914551e-01
5.798908224703606606e+01,-4.556386397053897142e+00,5.064441489197191615e+00,2.250598669900334858e+00,5.979419458281107325e+01,-2.250916940906336539e+00,2.353221476518207123e+00,-2.654648597934297971e+00,5.975173855193133221e+01,-2.200000670373622569e+00,2.356094694352655505e+00,-2.557234536972234018e+00,5.955715861894992713e+01,-2.776944087807615702e+00,5.001000000000000334e+00,2.424999999999999822e+00,5.558000087738037109e+00,-4.181807637214660645e-01
5.973341110301976897e+01,-3.911332176687439599e+00,4.586815843541486970e+00,2.763538605070288590e+00,5.998734802136659994e+01,-2.455724124070846059e+00,2.356094694352655505e+00,-2.557234536972234018e+00,6.004400742825916382e+01,-2.325767499605604360e+00,2.399196552690051387e+00,-2.404478912781360833e+00,6.049752536357123489e+01,-2.285082267258258693e+00,4.788000000000000256e+00,2.767999999999999794e+00,5.531000137329101562e+00,-5.422528386116027832e-01
5.973341110301976897e+01,-3.911332176687439599e+00,4.832645342100092556e+00,2.911649916425497420e+00,6.028392708352816953e+01,-2.566215390883740621e+00,2.399196552690051387e+00,-2.404478912781360833e+00,6.032539048080244726e+01,-2.428563091445388622e+00,2.437166371165532031e+00,-2.246935690376552053e+00,6.049752536357123489e+01,-2.285082267258258693e+00,4.791000000000000369e+00,3.077999999999999847e+00,5.695000171661376953e+00,-5.422528386116027832e-01
5.874513187991350094e+01,2.915754749507960764e+00,4.775254381509125068e+00,3.141592352244305886e+00,6.056910711791900326e+01,-2.653256660483043650e+00,2.437166371165532031e+00,-2.246935690376552053e+00,6.051261081355816884e+01,-2.018070651051348197e+00,2.430800483029615933e+00,-1.774905920739354048e+00,6.104581752373098169e+01,-1.940880821400877476e+00,4.740999999999999659e+00,3.154999999999999805e+00,5.695000171661376953e+00,-5.819018483161926270e-01
5.921366515723176605e+01,1.096501483770919050e+00,4.537686671511413472e+00,3.123856388791315108e+00,6.075569086186113310e+01,-2.195561243125283557e+00,2.430800483029615933e+00,-1.774905920739354048e+00,6.071233795267534106e+01,-1.744715467787300245e+00,2.428425176597419188e+00,-1.425561482073644193e+00,6.149168887735087452e+01,-1.641410694728095088e+00,4.500000000000000000e+00,3.117999999999999883e+00,5.474999904632568359e+00,-6.029151082038879395e-01
5.979019036818475996e+01,-2.908263669832503506e+00,4.524579434183446658e+00,3.155064923459147241e+00,6.095518047033507969e+01,-1.887271615994664753e+00,2.428425176597419188e+00,-1.425561482073644193e+00,6.093951101141551163e+01,-1.758795443722692475e+00,2.438276779345434075e+00,-1.283596185415874391e+00,6.192869296657676159e+01,-1.338827954718375901e+00,4.649000000000000021e+00,3.237999999999999989e+00,5.664999961853027344e+00,-6.089228391647338867e-01
6.366086426300961421e+01,-2.467696653335369028e+00,4.601424863410224830e+00,3.212698725050593396e+00,6.118333868935005171e+01,-1.887155062264279870e+00,2.438276779345434075e+00,-1.283596185415874391e+00,6.144089752284046568e+01,-1.730896634181884552e+00,2.570192320157145716e+00,-1.125246962142037344e+00,6.236295238094464821e+01,-1.036393867150375181e+00,4.602999999999999758e+00,3.248000000000000220e+00,5.632999897003173828e+00,-6.095145344734191895e-01
6.213430526787529828e+01,1.791003419171839361e+00,4.719145327949672009e+00,3.323499583286510184e+00,6.169791675485618043e+01,-1.843421330396088242e+00,2.570192320157145716e+00,-1.125246962142037344e+00,6.180315877935349533e+01,-1.387890823040141886e+00,2.634246562001998804e+00,-7.789438222076537910e-01,6.287759509682001635e+01,-6.748021107613966230e-01,4.607999999999999652e+00,3.240000000000000213e+00,5.632999897003173828e+00,-6.135784983634948730e-01
6.011673250764696519e+01,-1.899102375903371165e+00,4.628269099380554863e+00,3.258024465289388605e+00,6.206658343555369584e+01,-1.465785205260907276e+00,2.634246562001998804e+00,-7.789438222076537910e-01,6.198907080781594203e+01,-1.319203607894736230e+00,2.615772015076952339e+00,-6.328098821780168137e-01,6.332024875282833420e+01,-3.639986976560762866e-01,4.458000000000000185e+00,3.174999999999999822e+00,5.473999977111816406e+00,-6.133654713630676270e-01
6.598798814367475529e+01,5.759845512484218499e-01,4.628784646858564500e+00,3.338292852287096046e+00,6.225064800932364051e+01,-1.382484596112537822e+00,2.615772015076952339e+00,-6.328098821780168137e-01,6.259683716488058280e+01,-1.067791089624423595e+00,2.785903706894596876e+00,-3.816169416440950424e-01,6.375283160795363813e+01,-5.617456282255957334e-02,4.410000000000000142e+00,3.206999999999999851e+00,5.453000068664550781e+00,-6.248148083686828613e-01
6.408452060774922643e+01,-1.549023793569524132e+00,4.628784646858564500e+00,3.338292852287096046e+00,6.287542753557004005e+01,-1.105952783788833216e+00,2.785903706894596876e+00,-3.816169416440950424e-01,6.302778354987292886e+01,-9.740141561639441559e-01,2.868457140055757915e+00,-2.489329576245348230e-01,6.375283160795363813e+01,-5.617456282255957334e-02,4.410000000000000142e+00,3.206999999999999851e+00,5.453000068664550781e+00,-6.248148083686828613e-01
6.408452060774922643e+01,-1.549023793569524132e+00,4.510669070228136235e+00,3.330512292007457020e+00,6.331462926387850132e+01,-9.989074519263976271e-01,2.868457140055757915e+00,-2.489329576245348230e-01,6.342751776472389480e+01,-8.808006271384978270e-01,2.931845920955430618e+00,-1.268358583187657318e-01,6.425966945273081876e+01,3.120450510128732202e-01,4.339000000000000412e+00,3.245999999999999996e+00,5.418000221252441406e+00,-6.360118985176086426e-01
6.312545004481617639e+01,4.767042828655493558e+00,4.259517268529395828e+00,3.183965284834125775e+00,6.372070235681943728e+01,-8.934842129703743918e-01,2.931845920955430618e+00,-1.268358583187657318e-01,6.372138783673342743e+01,-3.431422756577974242e-01,2.942805002421801763e+00,2.640576059190751224e-01,6.509391131968186528e+01,9.358155262200554825e-01,4.429999999999999716e+00,3.290999999999999925e+00,5.519000053405761719e+00,-6.418955922126770020e-01
6.487579443983851490e+01,4.966870977520712493e+00,4.191777861495779689e+00,3.082240755424076717e+00,6.401566833697560810e+01,-3.167365150658899009e-01,2.942805002421801763e+00,2.640576059190751224e-01,6.412195113975204208e+01,1.849888261275862145e-01,3.000100070119018358e+00,6.177543991401315271e-01,6.551733317938752066e+01,1.250245763347948014e+00,4.448000000000000398e+00,3.266000000000000014e+00,5.519000053405761719e+00,-6.340306401252746582e-01
6.487579443983851490e+01,4.966870977520712493e+00,4.427739234403337498e+00,3.182818722607516193e+00,6.442196114676394814e+01,2.467642660415993727e-01,3.000100070119018358e+00,6.177543991401315271e-01,6.450407165569643553e+01,6.970669421441555436e-01,3.048077545634442220e+00,9.356759646563124200e-01,6.551733317938752066e+01,1.250245763347948014e+00,4.525999999999999801e+00,3.283999999999999808e+00,5.592000007629394531e+00,-6.232560873031616211e-01
6.580695578450207961e+01,-3.707553909713597662e+00,4.592181728709523014e+00,3.300135503799638936e+00,6.480887941025987686e+01,7.906345386097868300e-01,3.048077545634442220e+00,9.356759646563124200e-01,6.493541945584375696e+01,5.730201652696695902e-01,3.116750965716903465e+00,8.300359575073998908e-01,6.646906581455330354e+01,1.938339187636185734e+00,4.586000000000000298e+00,3.299999999999999822e+00,5.650000095367431641e+00,-6.231282353401184082e-01
6.549901023469689676e+01,3.415267183632608283e+00,4.503512028636993847e+00,3.247011536201048987e+00,6.524709455241544731e+01,6.560237610204096015e-01,3.116750965716903465e+00,8.300359575073998908e-01,6.531280037410063244e+01,9.596142232723173793e-01,3.157103937952511874e+00,1.053534118608538961e+00,6.690849223680174873e+01,2.254646731858886977e+00,4.583999999999999631e+00,3.302999999999999936e+00,5.650000095367431641e+00,-6.246783137321472168e-01
6.549901023469689676e+01,3.415267183632608283e+00,4.422396976464412433e+00,3.188527955278176229e+00,6.562851076789588944e+01,1.064967635133171164e+00,3.157103937952511874e+00,1.053534118608538961e+00,6.566172997393988453e+01,1.326916493664383800e+00,3.182032783791683972e+00,1.247036214543529420e+00,6.690849223680174873e+01,2.254646731858886977e+00,4.442999999999999616e+00,3.202999999999999847e+00,5.478000164031982422e+00,-6.246783137321472168e-01
6.664515146608542295e+01,5.607990218579651298e+00,4.426792635796722664e+00,3.194399656817066724e+00,6.597993325231905715e+01,1.451620115118736676e+00,3.182032783791683972e+00,1.247036214543529420e+00,6.607157456703707510e+01,1.834447390237007092e+00,3.232781810186175164e+00,1.514211300173617047e+00,6.733370318970997914e+01,2.561235381874794381e+00,4.415000000000000036e+00,3.181000000000000050e+00,5.452000141143798828e+00,-6.250798702239990234e-01
6.838910422401107780e+01,-1.632456348150816527e+00,4.563959416565502636e+00,3.269138829700392268e+00,6.639485274805569759e+01,1.985868520254368885e+00,3.232781810186175164e+00,1.514211300173617047e+00,6.658828492280868261e+01,1.804353189069898278e+00,3.329498798363772050e+00,1.423201345617076008e+00,6.826739421429682864e+01,3.231978847220018380e+00,4.496999999999999886e+00,3.216000000000000192e+00,5.527999877929687500e+00,-6.215783357620239258e-01
6.777560660223832656e+01,1.395900919139698715e+00,4.464399484860012812e+00,3.258353217716279282e+00,6.692123480264505986e+01,1.946673323631605834e+00,3.329498798363772050e+00,1.423201345617076008e+00,6.702322619917180191e+01,1.988011774438783963e+00,3.383969739194887971e+00,1.473691795914352953e+00,6.869689097964376856e+01,3.542011691596453016e+00,4.488000000000000433e+00,3.265000000000000124e+00,5.550000190734863281e+00,-6.304815411567687988e-01
6.762300339307775232e+01,6.504488183304817817e+00,4.742384747368266318e+00,3.479613563158994172e+00,6.736162317309128866e+01,2.135380954030219325e+00,3.383969739194887971e+00,1.473691795914352953e+00,6.742707302859722063e+01,2.535994243840231643e+00,3.423981393710187948e+00,1.752854681663022607e+00,6.912852969696457706e+01,3.858145668215758217e+00,4.620000000000000107e+00,3.387999999999999901e+00,5.729000091552734375e+00,-6.330044865608215332e-01
6.762300339307775232e+01,6.504488183304817817e+00,4.742384747368266318e+00,3.479613563158994172e+00,6.776947116796823423e+01,2.711279712006533948e+00,3.423981393710187948e+00,1.752854681663022607e+00,6.780322693624226815e+01,3.058438372003857708e+00,3.449575086945483093e+00,1.994615031417214857e+00,6.912852969696457706e+01,3.858145668215758217e+00,4.620000000000000107e+00,3.387999999999999901e+00,5.729000091552734375e+00,-6.330044865608215332e-01
6.960012973792980517e+01,2.734659149190914462e+00,4.605049265954720639e+00,3.326752906668596577e+00,6.814818444493681682e+01,3.257899875145579216e+00,3.449575086945483093e+00,1.994615031417214857e+00,6.829532489988808663e+01,3.279082095440463807e+00,3.524292497961055481e+00,2.025704737250239695e+00,6.965605273785794793e+01,4.242159796793548487e+00,4.519000000000000128e+00,3.286999999999999922e+00,5.586999893188476562e+00,-6.256111860275268555e-01
6.955918970685939939e+01,4.997792555264627623e+00,4.897480690528083436e+00,3.577556230164486539e+00,6.864775414968418943e+01,3.481652569165487598e+00,3.524292497961055481e+00,2.025704737250239695e+00,6.876206063901798871e+01,3.658311243056796336e+00,3.586153130166998881e+00,2.157694572575261649e+00,7.008794894773724593e+01,4.555445147691892238e+00,4.615999999999999659e+00,3.383999999999999897e+00,5.723999977111816406e+00,-6.308967471122741699e-01
7.189679971261583091e+01,7.295385076658345014e+00,4.563226985728072727e+00,3.355272845185485409e+00,6.912067595203468784e+01,3.874080700314322279e+00,3.586153130166998881e+00,2.157694572575261649e+00,6.936027736544795630e+01,4.171373181416369036e+00,3.700563662848163737e+00,2.360983875150446387e+00,7.052426257710014568e+01,4.874715758638381580e+00,4.615999999999999659e+00,3.383999999999999897e+00,5.723999977111816406e+00,-6.340168714523315430e-01
7.340104332533177001e+01,7.832178785126036047e+00,4.270177551964744467e+00,3.198094601747199395e+00,6.973033373173277027e+01,4.407471568931413231e+00,3.700563662848163737e+00,2.360983875150446387e+00,7.002268186750113443e+01,4.689152446757239190e+00,3.835165100826082529e+00,2.549634704373772820e+00,7.104371753280551616e+01,5.260734512158818710e+00,4.299000000000000377e+00,3.213999999999999968e+00,5.368000030517578125e+00,-6.428205370903015137e-01
7.078937831455978369e+01,3.632562233794427442e+00,4.490580798485262370e+00,3.345845636630631947e+00,7.040619837758374899e+01,4.944115917194616294e+00,3.835165100826082529e+00,2.549634704373772820e+00,7.045689974024595870e+01,4.885362647761621879e+00,3.862975554369610709e+00,2.523215250003611132e+00,7.146011081291709388e+01,5.572024298879139081e+00,4.442000000000000171e+00,3.294000000000000039e+00,5.530000209808349609e+00,-6.403453946113586426e-01
7.196546786973489418e+01,2.904216481715670817e+00,4.393416522489416387e+00,3.246884399079534411e+00,7.084319729568291280e+01,5.137684172761982637e+00,3.862975554369610709e+00,2.523215250003611132e+00,7.094464551596173862e+01,5.009824805616637455e+00,3.912354280086639324e+00,2.452282260916737400e+00,7.187998309702742006e+01,5.883816195855218645e+00,4.461999999999999744e+00,3.295999999999999819e+00,5.546999931335449219e+00,-6.364458799362182617e-01
7.246343918087855229e+01,6.280209235008155311e+00,4.595732284091924136e+00,3.370140119502115894e+00,7.133588094397040891e+01,5.255053031708310840e+00,3.912354280086639324e+00,2.452282260916737400e+00,7.144290211919923195e+01,5.368721392298058781e+00,3.965439018938827331e+00,2.536134917446665860e+00,7.230728641110047761e+01,6.198779536437028170e+00,4.471000000000000085e+00,3.282999999999999918e+00,5.546999931335449219e+00,-6.327398419380187988e-01
7.418687954507372240e+01,8.791774703483120845e+00,4.579578036396270591e+00,3.315897888746046629e+00,7.183944602109311006e+01,5.622334884042725633e+00,3.965439018938827331e+00,2.536134917446665860e+00,7.203486628909190870e+01,5.883242145764756792e+00,4.057286234479004605e+00,2.710931423394301820e+00,7.282507434449988182e+01,6.576076937798004174e+00,4.522999999999999687e+00,3.281000000000000139e+00,5.587999820709228516e+00,-6.266930103302001953e-01
6.953635755144404129e+01,1.102133460180819569e+01,4.588075472702270119e+00,3.329733644539503601e+00,7.244059491253980809e+01,6.154335288104187285e+00,4.057286234479004605e+00,2.710931423394301820e+00,7.224253115148566451e+01,6.529535641129068146e+00,3.973450979029742314e+00,2.955606348513418524e+00,7.325365176744685414e+01,6.886496975226087613e+00,4.461000000000000298e+00,3.237999999999999989e+00,5.512000083923339844e+00,-6.277907490730285645e-01
7.487662520991597148e+01,6.129438115551668176e+00,4.671616578542598042e+00,3.405284295163186759e+00,7.263987624938863519e+01,6.825096275980410354e+00,3.973450979029742314e+00,2.955606348513418524e+00,7.282990869871267137e+01,6.795136567524334481e+00,4.063576093515504084e+00,2.942716047899869292e+00,7.368860355016866492e+01,7.203030062869362204e+00,4.535999999999999588e+00,3.307999999999999829e+00,5.613999843597412109e+00,-6.298797726631164551e-01
7.487662520991597148e+01,6.129438115551668176e+00,4.607776813256833748e+00,3.358749536481784315e+00,7.323626630806421645e+01,7.089408172314321632e+00,4.063576093515504084e+00,2.942716047899869292e+00,7.337672008084393838e+01,7.039070752435959477e+00,4.130414105820120696e+00,2.916536589562932935e+00,7.368860355016866492e+01,7.203030062869362204e+00,4.532000000000000028e+00,3.313000000000000167e+00,5.613999843597412109e+00,-6.298797726631164551e-01
7.337201163138118432e+01,9.987320615269418056e+00,4.424146902825083494e+00,3.238859522572846483e+00,7.378976149142594920e+01,7.330724411392252726e+00,4.130414105820120696e+00,2.916536589562932935e+00,7.376863396128825912e+01,7.534843996772678132e+00,4.123374138646328291e+00,3.049455901183675266e+00,7.412350192667615545e+01,7.520441485662239245e+00,4.368000000000000327e+00,3.225999999999999979e+00,5.429999828338623047e+00,-6.319377422332763672e-01
7.190903821551687258e+01,8.991623415703186240e+00,4.398130638567569584e+00,3.279122375845550330e+00,7.418097137515289319e+01,7.839789586891045658e+00,4.123374138646328291e+00,3.049455901183675266e+00,7.402127221947934288e+01,7.932245604399667194e+00,4.054548079816640893e+00,3.110776072855105934e+00,7.505283847414203535e+01,8.206465198127075311e+00,4.419999999999999929e+00,3.290999999999999925e+00,5.511000156402587891e+00,-6.406610608100891113e-01
7.190903821551687258e+01,8.991623415703186240e+00,4.455853117586257461e+00,3.322158631039893617e+00,7.442672702746101265e+01,8.243323211685178009e+00,4.054548079816640893e+00,3.110776072855105934e+00,7.425303250644547859e+01,8.306123005482584531e+00,3.980512686906378939e+00,3.153164779822651198e+00,7.505283847414203535e+01,8.206465198127075311e+00,4.421000000000000263e+00,3.290000000000000036e+00,5.511000156402587891e+00,-6.406610608100891113e-01
8.049488845393986480e+01,9.441533102807294853e+00,4.315928410218919709e+00,3.180107484391704098e+00,7.465108377513611515e+01,8.621439483464849118e+00,3.980512686906378939e+00,3.153164779822651198e+00,7.509715231728355889e+01,8.681259941600437458e+00,4.181606428240541184e+00,3.191219644358422869e+00,7.588480868898864173e+01,8.823999835653541624e+00,4.282000000000000028e+00,3.158999999999999808e+00,5.321000099182128906e+00,-6.350191831588745117e-01
7.570220860816243658e+01,1.033245380069742758e+01,4.441306760021332067e+00,3.174189104512506354e+00,7.551531296010760741e+01,9.000381906036279744e+00,4.181606428240541184e+00,3.191219644358422869e+00,7.553801118636430090e+01,9.094873874092378685e+00,4.193786156039841728e+00,3.250537218037159892e+00,7.640626636117733028e+01,9.203953219906244598e+00,4.448000000000000398e+00,3.196000000000000174e+00,5.477000236511230469e+00,-6.205218434333801270e-01
7.570220860816243658e+01,1.033245380069742758e+01,4.375406907062148854e+00,3.127090670075383549e+00,7.595738980196829004e+01,9.419927595896094630e+00,4.193786156039841728e+00,3.250537218037159892e+00,7.594455845553703455e+01,9.479742077296537062e+00,4.189536492882864671e+00,3.286585403392921378e+00,7.640626636117733028e+01,9.203953219906244598e+00,4.461000000000000298e+00,3.177000000000000046e+00,5.477000236511230469e+00,-6.205218434333801270e-01
7.752953824325541632e+01,1.016086153586523544e+01,4.443264061109625906e+00,3.075811824634267388e+00,7.636351210482531826e+01,9.808400617635829377e+00,4.189536492882864671e+00,3.286585403392921378e+00,7.645884358328531505e+01,9.824330297068865292e+00,4.233974069271077667e+00,3.293816414450807084e+00,7.725861087415560746e+01,9.807746364176406217e+00,4.437999999999999723e+00,3.111000000000000210e+00,5.419000148773193359e+00,-6.054999232292175293e-01
7.752953824325541632e+01,1.016086153586523544e+01,4.435864246471749262e+00,3.070689365772887758e+00,7.688224099021242353e+01,1.015371193851394693e+01,4.233974069271077667e+00,3.293816414450807084e+00,7.693722966661955809e+01,1.014440904367556406e+01,4.260052015456825991e+00,3.284982519245760457e+00,7.725861087415560746e+01,9.807746364176406217e+00,4.554000000000000270e+00,3.067000000000000171e+00,5.491000175476074219e+00,-6.054999232292175293e-01
7.773819259478028698e+01,1.238751740607337659e+01,4.522904220017323951e+00,3.026334492683961486e+00,7.736323486816523598e+01,1.047290729560014100e+01,4.260052015456825991e+00,3.284982519245760457e+00,7.740002939833583184e+01,1.059842246104178898e+01,4.278526782538522255e+00,3.360631543322778025e+00,7.769840732213422996e+01,1.010798878839577419e+01,4.578999999999999737e+00,3.029999999999999805e+00,5.491000175476074219e+00,-5.896943807601928711e-01
