2.996915340446454579e+01,-1.300241480854557174e+01,5.651658164557528785e+00,-1.854039763984193678e+00,2.528654203471575102e+01,-1.169776873410106610e+01,4.360288567803944026e+00,-1.843398563287284020e+00,2.568233650809335700e+01,-1.186883783781043711e+01,4.760721565845210890e+00,-1.897304630374036405e+00,2.641474485417210261e+01,-1.231966261700929621e+01,5.490000000000000213e+00,-1.790999999999999925e+00,5.775000095367431641e+00,3.169901669025421143e-01
2.804340755940476981e+01,-1.389256136231512251e+01,5.130703844224139054e+00,-1.635269252423303454e+00,2.615840866467787862e+01,-1.205856830084784015e+01,4.760721565845210890e+00,-1.897304630374036405e+00,2.630884931681744376e+01,-1.228751074222734552e+01,4.906170421523483149e+00,-1.957330658167395043e+00,2.693728017812452435e+01,-1.248898463104693057e+01,5.282000000000000028e+00,-1.675000000000000044e+00,5.540999889373779297e+00,3.085434138774871826e-01
2.599649322021567599e+01,-1.265690197552699736e+01,5.392005819580180770e+00,-1.730850499425293343e+00,2.679946635896979146e+01,-1.248324380804408484e+01,4.906170421523483149e+00,-1.957330658167395043e+00,2.677354073097968268e+01,-1.249652297200066187e+01,4.911820836915418376e+00,-1.951546118003781416e+00,2.754330110568205470e+01,-1.268159537104342505e+01,5.267000000000000348e+00,-1.679999999999999938e+00,5.527999877929687500e+00,3.106125891208648682e-01
2.630878353125955726e+01,-1.370762728332766756e+01,5.146341396034159743e+00,-1.700462014421829648e+00,2.726472281467122372e+01,-1.269167758380103983e+01,4.911820836915418376e+00,-1.951546118003781416e+00,2.721346540409053105e+01,-1.281408971176196054e+01,4.882416279902010103e+00,-1.978773993145677590e+00,2.804732275015329890e+01,-1.284521632014680037e+01,5.259000000000000341e+00,-1.737000000000000099e+00,5.539000034332275391e+00,3.191276490688323975e-01
3.025545215619847994e+01,-1.682777337790435368e+01,5.053509246923574949e+00,-1.716278576208341899e+00,2.770170703208073348e+01,-1.301196711107652781e+01,4.882416279902010103e+00,-1.978773993145677590e+00,2.788594047790130759e+01,-1.350007846534607303e+01,5.044776390783344944e+00,-2.119740255574187326e+00,2.854367685367918384e+01,-1.301097636023600224e+01,5.128999999999999559e+00,-1.756000000000000005e+00,5.421999931335449219e+00,3.273988664150238037e-01
2.740635633479862321e+01,-1.282326911531454350e+01,5.323038117753313259e+00,-1.861071064895367444e+00,2.839041811697964235e+01,-1.371205249090349199e+01,5.044776390783344944e+00,-2.119740255574187326e+00,2.833983768329900244e+01,-1.358504143717720325e+01,5.018377909028046702e+00,-2.068719478305892867e+00,2.903956699367413563e+01,-1.318176989317431769e+01,5.213000000000000078e+00,-1.814000000000000057e+00,5.519000053405761719e+00,3.363413512706756592e-01
2.740635633479862321e+01,-1.282326911531454350e+01,5.267512282082974728e+00,-1.810584510707186068e+00,2.884167547420180711e+01,-1.379191338500779196e+01,5.018377909028046702e+00,-2.068719478305892867e+00,2.875860578694574343e+01,-1.365448010921903155e+01,4.963405879569882551e+00,-2.014466387464737274e+00,2.903956699367413563e+01,-1.318176989317431769e+01,5.216000000000000192e+00,-1.806000000000000050e+00,5.519000053405761719e+00,3.310752213001251221e-01
2.816634750364043427e+01,-1.408667235245436089e+01,5.512741625185881844e+00,-1.805902031103732597e+00,2.925494637490273320e+01,-1.385592674796550483e+01,4.963405879569882551e+00,-2.014466387464737274e+00,2.921331574721119750e+01,-1.387741815102367227e+01,4.959579920615074577e+00,-2.012032959354050465e+00,3.014146375661001542e+01,-1.356025271222293149e+01,5.277000000000000135e+00,-1.725999999999999979e+00,5.552000045776367188e+00,3.165698945522308350e-01
3.064917309198308004e+01,-1.798761181659009978e+01,4.923494344557457048e+00,-1.554275889939278121e+00,2.970927373927270665e+01,-1.407862144695907780e+01,4.959579920615074577e+00,-2.012032959354050465e+00,2.977120588685992075e+01,-1.457078748679730751e+01,5.008927954103216784e+00,-2.145702246553480741e+00,3.064282417323608598e+01,-1.372157912038425742e+01,5.230000000000000426e+00,-1.669999999999999929e+00,5.489999771118164062e+00,3.057843446731567383e-01
3.052571886816510371e+01,-2.086224322087058525e+01,5.369560334101203480e+00,-1.665745557795971665e+00,3.027209868227024359e+01,-1.478535771145265620e+01,5.008927954103216784e+00,-2.145702246553480741e+00,3.031077503725506972e+01,-1.556012366578056394e+01,5.061160087463240309e+00,-2.366677821938118598e+00,3.115510416076022437e+01,-1.388243155298625986e+01,5.378999999999999559e+00,-1.675999999999999934e+00,5.633999824523925781e+00,3.008064627647399902e-01
3.052571886816510371e+01,-2.086224322087058525e+01,5.046736975790015123e+00,-1.565599262456941920e+00,3.081689104600139473e+01,-1.579679144797437651e+01,5.061160087463240309e+00,-2.366677821938118598e+00,3.079618670667624514e+01,-1.642590470617246723e+01,5.043182408993652999e+00,-2.528070266286894796e+00,3.115510416076022437e+01,-1.388243155298625986e+01,5.205000000000000071e+00,-1.602999999999999980e+00,5.446000099182128906e+00,3.008064627647399902e-01
3.415340542786379530e+01,-1.377718036015488856e+01,5.007258751813034259e+00,-1.551104404032980444e+00,3.130050494757561097e+01,-1.667871173280115826e+01,5.043182408993652999e+00,-2.528070266286894796e+00,3.149285447872592059e+01,-1.625855129999051840e+01,5.200704013215862176e+00,-2.353971737622005733e+00,3.175620174451643152e+01,-1.406790499462764288e+01,5.182999999999999829e+00,-1.602000000000000091e+00,5.425000190734863281e+00,3.003968894481658936e-01
3.391418480903899990e+01,-1.237589757198909446e+01,5.330371215141260777e+00,-1.629913307657770316e+00,3.201292488004750680e+01,-1.649394847375272022e+01,5.200704013215862176e+00,-2.353971737622005733e+00,3.215022217296406382e+01,-1.592522066645086198e+01,5.321821388634290884e+00,-2.144554800010223694e+00,3.225207185757516015e+01,-1.422090678064706282e+01,5.179000000000000270e+00,-1.564999999999999947e+00,5.409999847412109375e+00,2.967497706413269043e-01
3.421059942285367583e+01,-1.868232827031668108e+01,4.846253603772104235e+00,-1.458610878577790926e+00,3.268240431182749006e+01,-1.613967614645188320e+01,5.321821388634290884e+00,-2.144554800010223694e+00,3.275837667053784941e+01,-1.644364445591248369e+01,5.358252165655204458e+00,-2.209426391532442135e+00,3.274729728696296860e+01,-1.437107043031399201e+01,5.081000000000000405e+00,-1.504999999999999893e+00,5.298999786376953125e+00,2.923528850078582764e-01
3.074014926006292114e+01,-1.684443812202230717e+01,5.349147919001588036e+00,-1.567192145950008664e+00,3.329420188710336959e+01,-1.666458709506572688e+01,5.358252165655204458e+00,-2.209426391532442135e+00,3.311955420361038449e+01,-1.666136089443498491e+01,5.212895454778532667e+00,-2.180252086087155483e+00,3.333369898824842181e+01,-1.454579024153421507e+01,5.293000000000000149e+00,-1.542999999999999927e+00,5.513000011444091797e+00,2.850038409233093262e-01
3.578786408925435580e+01,-1.740261154055994197e+01,5.309496051660951288e+00,-1.520782057000203746e+00,3.364084374908824060e+01,-1.687938610304370002e+01,5.212895454778532667e+00,-2.180252086087155483e+00,3.379293332413197959e+01,-1.692034970693968177e+01,5.344433105411941831e+00,-2.164126090390769974e+00,3.383947396280412789e+01,-1.469243387990269945e+01,5.240999999999999659e+00,-1.514999999999999902e+00,5.455999851226806641e+00,2.789582908153533936e-01
3.529766166221163814e+01,-1.502943769218483894e+01,5.291077943497016989e+00,-1.566148008684480120e+00,3.432737663467317191e+01,-1.713676231597875699e+01,5.344433105411941831e+00,-2.164126090390769974e+00,3.439035597876422656e+01,-1.683625491081108194e+01,5.393684490438728218e+00,-2.044026620590018606e+00,3.434090232911812279e+01,-1.483766131247873510e+01,5.325999999999999623e+00,-1.600000000000000089e+00,5.561999797821044922e+00,2.877811193466186523e-01
3.659119629848809296e+01,-1.921689944128790017e+01,5.376934882702805396e+00,-1.610695292428200087e+00,3.492972442780809672e+01,-1.704065757287008509e+01,5.393684490438728218e+00,-2.044026620590018606e+00,3.504199232356559435e+01,-1.730722632525632321e+01,5.485860232206153597e+00,-2.108294000901478338e+00,3.485115099013743389e+01,-1.499033980182405301e+01,5.331000000000000405e+00,-1.582000000000000073e+00,5.560999870300292969e+00,2.910497784614562988e-01
3.582921156304088584e+01,-1.510647673987593009e+01,5.626059047560243442e+00,-1.555000754484646919e+00,3.559057834678620935e+01,-1.751805572534647126e+01,5.485860232206153597e+00,-2.108294000901478338e+00,3.561516026175236505e+01,-1.717961796030482091e+01,5.514083224950480755e+00,-1.978305410290870592e+00,3.547405481333732524e+01,-1.517127947598359228e+01,5.597000000000000419e+00,-1.526999999999999913e+00,5.801000118255615234e+00,2.696603834629058838e-01
3.526973253525195418e+01,-1.581301842701669003e+01,5.269620063370025420e+00,-1.362846889273606976e+00,3.616656858424741472e+01,-1.737744850133390884e+01,5.514083224950480755e+00,-1.978305410290870592e+00,3.609093411386928807e+01,-1.714721461363297905e+01,5.437691540683206703e+00,-1.879391673955128628e+00,3.599848640002402078e+01,-1.531273226544758437e+01,5.286999999999999922e+00,-1.389999999999999902e+00,5.467000007629394531e+00,2.530781626701354980e-01
3.594166359351695661e+01,-1.483881096719123782e+01,5.648899376471075762e+00,-1.337145781699264901e+00,3.663470326793760989e+01,-1.733515378102849169e+01,5.437691540683206703e+00,-1.879391673955128628e+00,3.659998495806883767e+01,-1.698609042189457341e+01,5.420701146899864931e+00,-1.746568314210580342e+00,3.651076063527287374e+01,-1.544027952972375495e+01,5.435999999999999943e+00,-1.288999999999999924e+00,5.586999893188476562e+00,2.324309796094894409e-01
3.747840122912682403e+01,-1.068339829295066856e+01,5.319288443106046316e+00,-1.231572521455148284e+00,3.714205507275882212e+01,-1.716074725331563045e+01,5.420701146899864931e+00,-1.746568314210580342e+00,3.715896925540400986e+01,-1.629216967945146877e+01,5.429061535131706862e+00,-1.452651755921998022e+00,3.702872584785274057e+01,-1.556176047103560123e+01,5.368999999999999773e+00,-1.233999999999999986e+00,5.508999824523925781e+00,2.275206148624420166e-01
3.493880260009029826e+01,-1.615453095833440145e+01,5.427033961102676329e+00,-1.231473922542378086e+00,3.770187540891718214e+01,-1.643743485504366930e+01,5.429061535131706862e+00,-1.452651755921998022e+00,3.751339866551853675e+01,-1.639122415597778115e+01,5.272630891295013278e+00,-1.428516035296210296e+00,3.764566862609182607e+01,-1.570232252858833633e+01,5.373000000000000220e+00,-1.211999999999999966e+00,5.507999897003173828e+00,2.231361567974090576e-01
3.542493712951770135e+01,-1.745012419097771073e+01,5.125096955643312135e+00,-1.252819794212946869e+00,3.804066175464803479e+01,-1.653407575950740238e+01,5.272630891295013278e+00,-1.428516035296210296e+00,3.785360038098824020e+01,-1.664656221650086465e+01,5.109242045224234197e+00,-1.455949570510717272e+00,3.815574634118812725e+01,-1.582073454673690982e+01,5.298000000000000043e+00,-1.268000000000000016e+00,5.447999954223632812e+00,2.397464811801910400e-01
3.863523449609289884e+01,-1.610112863880586076e+01,5.481609444514547569e+00,-1.525797676291891225e+00,3.836452458551066513e+01,-1.679215717355193505e+01,5.109242045224234197e+00,-1.455949570510717272e+00,3.840506187769834412e+01,-1.670469120819066333e+01,5.163673435344073859e+00,-1.431689869440774698e+00,3.866616070273649086e+01,-1.595253424447080981e+01,5.344000000000000306e+00,-1.487000000000000099e+00,5.546999931335449219e+00,2.714765965938568115e-01
3.985863053854852467e+01,-1.183227972832885833e+01,5.009871784020932139e+00,-1.566265133544787025e+00,3.892142922123274928e+01,-1.684786019513473931e+01,5.163673435344073859e+00,-1.431689869440774698e+00,3.897619630601898422e+01,-1.619751080426674505e+01,5.200500041982778932e+00,-1.234432723349380812e+00,3.917524003978527958e+01,-1.610093741293424685e+01,5.294999999999999929e+00,-1.578000000000000069e+00,5.526000022888183594e+00,3.030085563659667969e-01
4.021590378895010787e+01,-1.624697316871912633e+01,5.004646100736675152e+00,-1.851057276257855655e+00,3.949624631021725918e+01,-1.632095407660168362e+01,5.200500041982778932e+00,-1.234432723349380812e+00,3.953368969600455785e+01,-1.633695973078314623e+01,5.220608636914180423e+00,-1.266475969745100905e+00,3.977129125656885122e+01,-1.630032400933617609e+01,5.120000000000000107e+00,-1.782000000000000028e+00,5.421999931335449219e+00,3.542636036872863770e-01
4.014541185706738702e+01,-1.811069409729525148e+01,4.966747064127274847e+00,-2.270229994076808477e+00,4.005575055969597287e+01,-1.646360732775765712e+01,5.220608636914180423e+00,-1.266475969745100905e+00,4.004680746504426736e+01,-1.672082302557298661e+01,5.199003650745630090e+00,-1.390847900905561429e+00,4.025482749972540830e+01,-1.649331145042779667e+01,4.996000000000000441e+00,-2.172000000000000153e+00,5.447999954223632812e+00,4.287309050559997559e-01
4.014541185706738702e+01,-1.811069409729525148e+01,4.773690831320746675e+00,-2.731643433350011030e+00,4.056670783011882975e+01,-1.685990781566354357e+01,5.199003650745630090e+00,-1.390847900905561429e+00,4.051276528184418879e+01,-1.707933110066386462e+01,5.130495299547459531e+00,-1.518195700574676454e+00,4.025482749972540830e+01,-1.649331145042779667e+01,4.830000000000000071e+00,-2.436999999999999833e+00,5.409999847412109375e+00,5.197491645812988281e-01
4.162387642302972779e+01,-2.104431109221635054e+01,4.624521536663702470e+00,-3.122530977507374850e+00,4.102581481179893785e+01,-1.723115067072133400e+01,5.130495299547459531e+00,-1.518195700574676454e+00,4.103657747858653693e+01,-1.779666558214301020e+01,5.111143654849069407e+00,-1.765215310858727404e+00,4.116975021382656763e+01,-1.700450377305338279e+01,4.706999999999999851e+00,-2.998000000000000220e+00,5.579999923706054688e+00,5.938950777053833008e-01
4.162387642302972779e+01,-2.104431109221635054e+01,4.572309423647483051e+00,-3.087276748718145392e+00,4.154769184407144422e+01,-1.797318711322888163e+01,5.111143654849069407e+00,-1.765215310858727404e+00,4.152092977765683912e+01,-1.842989993503272217e+01,5.058833540254084937e+00,-1.965867116304988116e+00,4.116975021382656763e+01,-1.700450377305338279e+01,4.298000000000000043e+00,-3.202999999999999847e+00,5.360000133514404297e+00,5.938950777053833008e-01
4.135643622321130408e+01,-1.971376590568801035e+01,4.263927448350553817e+00,-3.321588472889295041e+00,4.202681313168224619e+01,-1.862648664666322063e+01,5.058833540254084937e+00,-1.965867116304988116e+00,4.193397224073872565e+01,-1.882514757286731211e+01,4.937408138318309270e+00,-2.087383674539341261e+00,4.167623424519281627e+01,-1.736840300416653093e+01,4.150000000000000355e+00,-3.410000000000000142e+00,5.372000217437744141e+00,6.618026494979858398e-01
4.369151258464916054e+01,-1.503895001208682913e+01,3.969472908714322124e+00,-3.279555999745726869e+00,4.242771305457055320e+01,-1.903388594032124459e+01,4.937408138318309270e+00,-2.087383674539341261e+00,4.245646197350268380e+01,-1.856106651428952148e+01,4.907155650524772206e+00,-1.991967249453602484e+00,4.207647800495143997e+01,-1.768988661564358367e+01,4.131999999999999673e+00,-3.375999999999999890e+00,5.335000038146972656e+00,6.905102729797363281e-01
4.282258546340246141e+01,-2.025527195711856265e+01,4.261280186461360309e+00,-3.320104612311180592e+00,4.294717753855515951e+01,-1.876026323923488093e+01,4.907155650524772206e+00,-1.991967249453602484e+00,4.290038061626757582e+01,-1.901109955431674692e+01,4.832246859913660764e+00,-2.128572850223638291e+00,4.247213459043513950e+01,-1.801167540355951502e+01,4.517000000000000348e+00,-3.117999999999999883e+00,5.487999916076660156e+00,6.618871092796325684e-01
4.580697679551034440e+01,-1.810514389111571631e+01,4.572111390423398092e+00,-2.668751582439103043e+00,4.338360530225894252e+01,-1.922395683933910959e+01,4.832246859913660764e+00,-2.128572850223638291e+00,4.353337732179311104e+01,-1.910013210214551194e+01,4.941925103537688102e+00,-2.113582530708074447e+00,4.298544502275395729e+01,-1.837169318013052077e+01,4.733999999999999986e+00,-2.475999999999999979e+00,5.342000007629394531e+00,5.283496379852294922e-01
4.794670438810455693e+01,-1.770001499507457510e+01,4.965079896992715902e+00,-2.366005413450865458e+00,4.402756983214688091e+01,-1.931149035521631774e+01,4.941925103537688102e+00,-2.113582530708074447e+00,4.429610734240845460e+01,-1.911124917300255888e+01,5.165936662326684470e+00,-2.062100762440510771e+00,4.343763256067775558e+01,-1.861698775155988983e+01,5.083000000000000185e+00,-2.190999999999999837e+00,5.534999847412109375e+00,4.446952641010284424e-01
4.254125559359324882e+01,-2.139471154003240017e+01,3.873680234974515635e+00,-6.137466077812993026e-01,4.481270100864112038e+01,-1.931745924924661040e+01,5.165936662326684470e+00,-2.062100762440510771e+00,4.458122122696274658e+01,-1.952880824250700442e+01,4.901732099417221100e+00,-2.064602441880629691e+00,4.392607593531639765e+01,-1.879737715572688117e+01,3.927999999999999936e+00,2.369999999999999885e-01,3.934999942779541016e+00,1.571340113878250122e-01
4.489161747685674442e+01,-1.836774639931294928e+01,1.447999016046472853e+00,6.119501070204207416e-01,4.507139443690446967e+01,-1.973526848669506606e+01,4.901732099417221100e+00,-2.064602441880629691e+00,4.485431589437543920e+01,-1.944494662483612046e+01,4.528670754573194124e+00,-1.856524667594459999e+00,4.429125499714692893e+01,-1.878306441115303116e+01,1.207999999999999963e+00,9.479999999999999538e-01,1.534999966621398926e+00,-3.998511433601379395e-01
4.668212628387114194e+01,-1.530467848537326958e+01,3.212283599946380019e-01,3.278617587580138770e-01,4.530718296983275906e+01,-1.963059909159556682e+01,4.528670754573194124e+00,-1.856524667594459999e+00,4.515138983061378752e+01,-1.897386579486662583e+01,4.164314443692282985e+00,-1.555570503323750797e+00,4.444352245379543120e+01,-1.868957953217930879e+01,3.210000000000000075e-01,3.280000000000000138e-01,4.589999914169311523e-01,-7.956173419952392578e-01
4.122500205085577107e+01,-1.923568348686391971e+01,2.389065751635746915e-01,2.864483292323186658e-01,4.556782127498301804e+01,-1.912942284519900227e+01,4.164314443692282985e+00,-1.555570503323750797e+00,4.503897879331273657e+01,-1.906660373519352802e+01,3.506323833691455949e+00,-1.455161288699863942e+00,4.445661258747719558e+01,-1.867538122990231386e+01,2.409999999999999920e-01,2.969999999999999862e-01,3.819999992847442627e-01,-8.756468892097473145e-01
4.606377923546804709e+01,-2.018061320542116377e+01,2.526822298441528947e-01,3.479248437122392512e-01,4.538961117668188194e+01,-1.921211986406351357e+01,3.506323833691455949e+00,-1.455161288699863942e+00,4.524261179868376814e+01,-1.926368785801660977e+01,3.202566910377903753e+00,-1.392192331314385800e+00,4.446676015841378415e+01,-1.866248945960386507e+01,2.409999999999999920e-01,3.499999999999999778e-01,4.250000119209289551e-01,-9.426658749580383301e-01
4.437892958545696587e+01,-1.919630484349634614e+01,3.208456742570627851e-01,5.211545253597655858e-01,4.556286848972155923e+01,-1.940290709114804812e+01,3.202566910377903753e+00,-1.392192331314385800e+00,4.531126012224758171e+01,-1.929620007692796335e+01,2.832836136922672665e+00,-1.274944969998881072e+00,4.448173952155585198e+01,-1.864034895716561024e+01,3.250000000000000111e-01,5.270000000000000240e-01,6.190000176429748535e-01,-1.018953204154968262e+00
4.458831529341733102e+01,-1.844693525251872757e+01,2.547853444244344012e-01,5.288226950703798224e-01,4.559454373593985110e+01,-1.942369457392785037e+01,2.832836136922672665e+00,-1.274944969998881072e+00,4.537305889547614157e+01,-1.922082761936138695e+01,2.505060528223165495e+00,-1.132464530207270892e+00,4.450341844549728165e+01,-1.860146193339129894e+01,2.580000000000000071e-01,5.350000000000000311e-01,5.939999818801879883e-01,-1.121816635131835938e+00
4.559799897723608808e+01,-1.732629911779512710e+01,1.803139599217716826e-01,4.523890634296815483e-01,4.562356494829845843e+01,-1.933407407238211562e+01,2.505060528223165495e+00,-1.132464530207270892e+00,4.548395327776319874e+01,-1.900548480284246367e+01,2.259344916238908318e+00,-9.603112811830861739e-01,4.451537609121229622e+01,-1.857483725310586209e+01,1.729999999999999871e-01,4.510000000000000120e-01,4.830000102519989014e-01,-1.191513299942016602e+00
4.414900136019539900e+01,-1.675327245975764612e+01,1.751535949641745693e-01,5.392681951198863288e-01,4.570988776938708753e+01,-1.910151593096077249e+01,2.259344916238908318e+00,-9.603112811830861739e-01,4.547988061758599798e+01,-1.873195055343808235e+01,1.952101995814092605e+00,-7.790975917055606992e-01,4.452551984832021503e+01,-1.854725126994951268e+01,1.799999999999999933e-01,5.310000000000000275e-01,5.600000023841857910e-01,-1.256746530532836914e+00
4.440344904394932257e+01,-1.798781792892789966e+01,1.264239271921433205e-01,4.951140956677764215e-01,4.567509081716740837e+01,-1.880986031260863811e+01,1.952101995814092605e+00,-7.790975917055606992e-01,4.548013234662555249e+01,-1.864928264750754394e+01,1.688375276590352581e+00,-6.730524350611067907e-01,4.453377723752178241e+01,-1.851949362528892351e+01,1.239999999999999991e-01,4.859999999999999876e-01,5.019999742507934570e-01,-1.320795297622680664e+00
4.509374600647654319e+01,-1.791504643926136708e+01,3.827678131967916508e-01,2.424976995061454144e+00,4.564896987428458885e+01,-1.871658789101365628e+01,1.688375276590352581e+00,-6.730524350611067907e-01,4.553369178266478912e+01,-1.848273321527289426e+01,1.519798973773563100e+00,-4.641294211671804781e-01,4.455566024780736001e+01,-1.840975813685407658e+01,3.900000000000000133e-01,2.471000000000000085e+00,2.502000093460083008e+00,-1.414244055747985840e+00
4.488655430081656306e+01,-2.089125923906696158e+01,4.635948207584524861e-01,3.793779651783002915e+00,4.568567168004214807e+01,-1.852914615738961146e+01,1.519798973773563100e+00,-4.641294211671804781e-01,4.556855839765388794e+01,-1.866073810558595625e+01,1.363639285693333481e+00,-3.184974699839419610e-01,4.459666442892654459e+01,-1.810592512908258200e+01,4.660000000000000253e-01,3.672000000000000153e+00,3.701999902725219727e+00,-1.449200510978698730e+00
4.326214838019844677e+01,-1.834160618654335906e+01,8.755605265369150736e-01,5.291045441518024361e+00,4.570492232622321893e+01,-1.869258785258434941e+01,1.363639285693333481e+00,-3.184974699839419610e-01,4.550945488814689099e+01,-1.841305959505361756e+01,1.174246291399142494e+00,1.484080743985538575e-02,4.466147470520707685e+01,-1.762278609059055867e+01,8.110000000000000542e-01,5.363000000000000433e+00,5.423999786376953125e+00,-1.406802773475646973e+00
4.326214838019844677e+01,-1.834160618654335906e+01,8.887845193579771985e-01,5.370958531263279490e+00,4.562687951728680247e+01,-1.841157551430963224e+01,1.174246291399142494e+00,1.484080743985538575e-02,4.544874837584195859e+01,-1.817935360637453712e+01,1.010555408511079278e+00,3.222868264056301113e-01,4.466147470520707685e+01,-1.762278609059055867e+01,1.435999999999999943e+00,5.394999999999999574e+00,5.583000183105468750e+00,-1.406802773475646973e+00
3.988567495342936553e+01,-1.916138892044967434e+01,1.495898989708386306e+00,5.120987367648706545e+00,4.554980391669306528e+01,-1.814712492373397268e+01,1.010555408511079278e+00,3.222868264056301113e-01,4.519246795562785479e+01,-1.807991788731057881e+01,7.413158987435797265e-01,5.537380547218263560e-01,4.479374456404842419e+01,-1.699851469821887306e+01,1.756999999999999895e+00,5.129999999999999893e+00,5.422999858856201172e+00,-1.286592364311218262e+00
4.682914114064324451e+01,-1.534683351291558218e+01,2.103706898171946893e+00,5.002673963336053298e+00,4.526659954550220988e+01,-1.802454408183839618e+01,7.413158987435797265e-01,5.537380547218263560e-01,4.545391323546863305e+01,-1.748905538987470365e+01,9.728100295861795699e-01,9.161336813791745026e-01,4.496166944521142028e+01,-1.650799422022063823e+01,2.419000000000000039e+00,4.876999999999999780e+00,5.443999767303466797e+00,-1.172729372978210449e+00
4.639918947256462900e+01,-1.763389150953321760e+01,2.689051604119778283e+00,4.938332927272534256e+00,4.555119423842725013e+01,-1.739744202173678644e+01,9.728100295861795699e-01,9.161336813791745026e-01,4.571078293775460111e+01,-1.726084948950775555e+01,1.201085857421184011e+00,1.135204834683628317e+00,4.518328714386971967e+01,-1.603691916279676377e+01,3.000000000000000000e+00,4.658000000000000362e+00,5.540999889373779297e+00,-1.072165369987487793e+00
4.507731640384321281e+01,-1.486742393793890926e+01,3.115662877038664291e+00,4.652036713133428592e+00,4.583089152349671735e+01,-1.714732900603939214e+01,1.201085857421184011e+00,1.135204834683628317e+00,4.589306469590523108e+01,-1.670268681171780401e+01,1.359652564384665308e+00,1.428342083951698704e+00,4.545397520113255041e+01,-1.558086256860148389e+01,3.232000000000000206e+00,4.501999999999999780e+00,5.541999816894531250e+00,-9.806678891181945801e-01
4.467560327080880000e+01,-1.162211470410038849e+01,3.356942982189964120e+00,4.161891891885887595e+00,4.602902995234369854e+01,-1.655985260332263564e+01,1.359652564384665308e+00,1.428342083951698704e+00,4.605521702562668196e+01,-1.580023231655573213e+01,1.492996102145557336e+00,1.785521250226089762e+00,4.582772779475482849e+01,-1.506734900282333633e+01,3.540000000000000036e+00,4.171999999999999709e+00,5.471000194549560547e+00,-8.920496106147766113e-01
4.644954743979835143e+01,-1.236589412551745504e+01,3.814344143399870823e+00,4.206003144610472866e+00,4.620451663584123736e+01,-1.562168019153312315e+01,1.492996102145557336e+00,1.785521250226089762e+00,4.635888750197511854e+01,-1.509506974036884941e+01,1.750762640025118166e+00,2.056181471816569850e+00,4.616792058956254152e+01,-1.466617827243369021e+01,3.876999999999999780e+00,4.035000000000000142e+00,5.596000194549560547e+00,-8.341925740242004395e-01
4.692455282852090193e+01,-1.218552665507802324e+01,3.843838892247896766e+00,3.870649394878787231e+00,4.653396376597763151e+01,-1.488945159318719291e+01,1.750762640025118166e+00,2.056181471816569850e+00,4.668471958882334860e+01,-1.446025457491325916e+01,1.992773291865628016e+00,2.269833248778125423e+00,4.653291368507082382e+01,-1.427896361185714191e+01,3.841000000000000192e+00,3.801000000000000156e+00,5.403999805450439453e+00,-7.888734936714172363e-01
4.851185977486176171e+01,-1.648964671923029002e+01,4.188420736417360679e+00,3.882351393499280601e+00,4.688399691800991320e+01,-1.423327125003544680e+01,1.992773291865628016e+00,2.269833248778125423e+00,4.712517969556211739e+01,-1.446120947736508633e+01,2.315514030950149849e+00,2.269349091770729299e+00,4.690257406259891582e+01,-1.391922812300684242e+01,3.971000000000000085e+00,3.592999999999999972e+00,5.355000019073486328e+00,-7.474931478500366211e-01
4.879896521600132786e+01,-1.495160131273516413e+01,4.130144320668116542e+00,3.613869251828340179e+00,4.735673109865713570e+01,-1.423427456818801318e+01,2.315514030950149849e+00,2.269349091770729299e+00,4.756266352760781047e+01,-1.427209247814216475e+01,2.587724804522181010e+00,2.316502021626195784e+00,4.736299371739409736e+01,-1.350420527314442687e+01,4.142999999999999794e+00,3.605999999999999872e+00,5.493000030517578125e+00,-7.188290357589721680e-01
4.760270351216868789e+01,-1.357719551130507796e+01,4.201914086439022533e+00,3.634976835677119933e+00,4.782143600806002581e+01,-1.404044227597954553e+01,2.587724804522181010e+00,2.316502021626195784e+00,4.790225451692606384e+01,-1.392494561969604483e+01,2.744967338861256767e+00,2.410405809040147229e+00,4.776083612491772357e+01,-1.315768580237521590e+01,4.187000000000000277e+00,3.625999999999999890e+00,5.539000034332275391e+00,-7.131818532943725586e-01
5.020050525728873936e+01,-1.423177521051603733e+01,4.198596362282756012e+00,3.568177561291462130e+00,4.817675125081218823e+01,-1.368390503879203024e+01,2.744967338861256767e+00,2.410405809040147229e+00,4.840091628951828540e+01,-1.370733853897360888e+01,3.012124062521103873e+00,2.453861977428629881e+00,4.815990686433487866e+01,-1.281389574784118679e+01,4.166000000000000369e+00,3.511000000000000121e+00,5.447999954223632812e+00,-7.044070363044738770e-01
4.704455018084404117e+01,-1.739833407159618517e+01,4.342241561892883794e+00,3.529894672021924862e+00,4.870212869577039783e+01,-1.346195234123074513e+01,3.012124062521103873e+00,2.453861977428629881e+00,4.866801535603159579e+01,-1.393195082842611399e+01,3.058169119362668553e+00,2.354233230738969063e+00,4.856112337113119537e+01,-1.247912936081572610e+01,4.269999999999999574e+00,3.435000000000000053e+00,5.480000019073486328e+00,-6.825694441795349121e-01
