5.339933526561141974e+01,1.388977957040896882e+01,5.180460795324908219e+00,1.746686872774114718e+00,5.317782005671956824e+01,1.191587532381680958e+01,2.570486795745126507e+00,3.158564468464763575e+00,5.331560791597864579e+01,1.215207012033341272e+01,2.703962435989863966e+00,3.162756529560536656e+00,5.281780505172427098e+01,1.171750140418277653e+01,5.339000000000000412e+00,1.749000000000000110e+00,5.618000030517578125e+00,-3.251979947090148926e-01
5.536107015595962366e+01,1.141660461081762890e+01,5.412243370742158000e+00,1.593671212703515083e+00,5.358600415957763374e+01,1.246834577328946558e+01,2.703962435989863966e+00,3.162756529560536656e+00,5.383685192811260123e+01,1.225541386311205372e+01,2.911719494953675103e+00,3.047272914167824531e+00,5.332372546180412343e+01,1.188340068138616168e+01,5.378000000000000114e+00,1.625000000000000000e+00,5.618000030517578125e+00,-2.863634526729583740e-01
5.524720990669040077e+01,9.670960190705907067e+00,5.162198438693799574e+00,1.412661959268231460e+00,5.412802387760796563e+01,1.256014115452883573e+01,2.911719494953675103e+00,3.047272914167824531e+00,5.431162883029047350e+01,1.207558306631648470e+01,3.068410114630010010e+00,2.860572516583301805e+00,5.384249949458310880e+01,1.203360629370308033e+01,5.229000000000000092e+00,1.429999999999999938e+00,5.421000003814697266e+00,-2.671154439449310303e-01
5.537022936349926994e+01,1.259703922600570891e+01,5.278441339265154575e+00,1.336444498409531612e+00,5.461846984175347330e+01,1.236164031797481400e+01,3.068410114630010010e+00,2.860572516583301805e+00,5.477452926563433522e+01,1.233894913123384462e+01,3.206718549047464784e+00,2.794930731319055450e+00,5.434734988213319440e+01,1.217003417358727368e+01,5.320999999999999730e+00,1.344000000000000083e+00,5.487999916076660156e+00,-2.479780316352844238e-01
5.087908530252536821e+01,1.117831647685446761e+01,5.463748288810414522e+00,1.345578687835972120e+00,5.509520112053908036e+01,1.261844220436575092e+01,3.206718549047464784e+00,2.794930731319055450e+00,5.490665880285071410e+01,1.235310709537457186e+01,3.124598784449219124e+00,2.670910834311032822e+00,5.495719790478076305e+01,1.232383227684950100e+01,5.328000000000000291e+00,1.316999999999999948e+00,5.487999916076660156e+00,-2.414686977863311768e-01
5.549318782427518215e+01,1.139623594594823963e+01,5.171621121755452855e+00,1.318295427021831889e+00,5.521911868129563317e+01,1.262019817880567452e+01,3.124598784449219124e+00,2.670910834311032822e+00,5.533419093504571151e+01,1.239015794570243223e+01,3.233781521409889059e+00,2.559612464936802834e+00,5.546800875709779177e+01,1.245024276067013069e+01,5.198999999999999844e+00,1.308999999999999941e+00,5.361000061035156250e+00,-2.495940178632736206e-01
5.689550888533137396e+01,1.187172788673150592e+01,5.405798885566024836e+00,1.507276444573005358e+00,5.565756908718670104e+01,1.264611919219611202e+01,3.233781521409889059e+00,2.559612464936802834e+00,5.584578684099533064e+01,1.249320143256849747e+01,3.392080397409366288e+00,2.479606138422940642e+00,5.596414256117198249e+01,1.257892489671463565e+01,5.363000000000000433e+00,1.495000000000000107e+00,5.567999839782714844e+00,-2.719195783138275146e-01
5.713581472603084421e+01,1.221292060877309460e+01,5.184249732087221396e+00,1.445502814546677728e+00,5.618499488073626935e+01,1.274116204641079086e+01,3.392080397409366288e+00,2.479606138422940642e+00,5.633536627783866635e+01,1.262498695502555002e+01,3.519530208330794885e+00,2.409601515357623125e+00,5.647726702716853708e+01,1.272388243962564758e+01,5.347000000000000419e+00,1.550999999999999934e+00,5.567999839782714844e+00,-2.719195783138275146e-01
5.713581472603084421e+01,1.221292060877309460e+01,5.111596254251517202e+00,1.513652254417139353e+00,5.668731929867174557e+01,1.286594710656131291e+01,3.519530208330794885e+00,2.409601515357623125e+00,5.679324530095421153e+01,1.273667475257003900e+01,3.614994332055135651e+00,2.341717457291178306e+00,5.647726702716853708e+01,1.272388243962564758e+01,5.246000000000000441e+00,1.552999999999999936e+00,5.381999969482421875e+00,-2.878945171833038330e-01
5.619277739557340823e+01,1.362439442013100965e+01,5.276946243935386249e+00,1.571583532841358766e+00,5.715474473415972767e+01,1.297084649829915648e+01,3.614994332055135651e+00,2.341717457291178306e+00,5.716548256217891577e+01,1.303769506833031144e+01,3.650551732543278582e+00,2.328339402596784069e+00,5.757551836979398985e+01,1.304996180886293367e+01,5.362000000000000099e+00,1.635000000000000009e+00,5.605999946594238281e+00,-2.894561886787414551e-01
6.289618325238176055e+01,1.169113421680071241e+01,5.309268131208589203e+00,1.654204179783357986e+00,5.753053773543324212e+01,1.327052900858998896e+01,3.650551732543278582e+00,2.328339402596784069e+00,5.798285086361410379e+01,1.301387314714328092e+01,3.969550389741829832e+00,2.236983586482467423e+00,5.808474993678390774e+01,1.321368670701261472e+01,5.323000000000000398e+00,1.758000000000000007e+00,5.605999946594238281e+00,-3.020366132259368896e-01
6.289618325238176055e+01,1.169113421680071241e+01,5.126232307200509375e+00,1.953954708352136249e+00,5.837980590258828784e+01,1.323757150579152686e+01,3.969550389741829832e+00,2.236983586482467423e+00,5.874930281399579712e+01,1.300041528029365523e+01,4.226721407773622374e+00,2.165928308021936033e+00,5.808474993678390774e+01,1.321368670701261472e+01,5.163999999999999702e+00,1.895000000000000018e+00,5.500999927520751953e+00,-3.641670644283294678e-01
5.983957636328645435e+01,1.254791105109011973e+01,5.118271715864154636e+00,2.179510470731464977e+00,5.917197495477316238e+01,1.321700811109584883e+01,4.226721407773622374e+00,2.165928308021936033e+00,5.926036491230227199e+01,1.311950103175347593e+01,4.298845414647966656e+00,2.141821670049391724e+00,5.867846178984379435e+01,1.344411444908922526e+01,5.179999999999999716e+00,2.204000000000000181e+00,5.630000114440917969e+00,-4.025729298591613770e-01
5.795933616180229819e+01,1.794270634878478177e+01,5.255339086722419673e+00,2.109734886973926749e+00,5.969024945376706626e+01,1.333368319875841479e+01,4.298845414647966656e+00,2.141821670049391724e+00,5.961424426632986950e+01,1.400765919138058813e+01,4.266545684121441084e+00,2.310877386149613688e+00,5.917142748869206770e+01,1.365163302739187401e+01,5.129999999999999893e+00,2.028000000000000025e+00,5.515999794006347656e+00,-3.817523121833801270e-01
6.129523694555633284e+01,1.159992409053530338e+01,5.534763975405351033e+00,2.014568480780807747e+00,6.004089883474201628e+01,1.423874692999554981e+01,4.266545684121441084e+00,2.310877386149613688e+00,6.018790217640432161e+01,1.384106805112873317e+01,4.382796610489251066e+00,2.198735286365699704e+00,5.966185259823817688e+01,1.384532809582544921e+01,5.317999999999999616e+00,1.828000000000000069e+00,5.624000072479248047e+00,-3.490784764289855957e-01
6.037311400513327442e+01,1.442423710526105296e+01,5.110421626755706548e+00,1.562666096456354126e+00,6.062618183745324529e+01,1.406094157976530390e+01,4.382796610489251066e+00,2.198735286365699704e+00,6.064261758037254424e+01,1.409030003423208655e+01,4.405897871272464350e+00,2.181152871457986642e+00,6.016267848052502387e+01,1.402238631544284253e+01,5.363999999999999879e+00,1.544000000000000039e+00,5.581999778747558594e+00,-2.967513203620910645e-01
6.156694096326327070e+01,1.561045861548850056e+01,5.273682243775764000e+00,1.371085446985177203e+00,6.108320736749978863e+01,1.430841532137788441e+01,4.405897871272464350e+00,2.181152871457986642e+00,6.115764776126928126e+01,1.446876448834283835e+01,4.468656188085178727e+00,2.189833227865428000e+00,6.077934145948591294e+01,1.420820689487906741e+01,5.402999999999999581e+00,1.403999999999999915e+00,5.581999778747558594e+00,-2.543552815914154053e-01
6.270812165774368196e+01,1.752778077468058626e+01,5.427977115969779831e+00,1.162181888252540318e+00,6.160451338007779754e+01,1.468774781112938044e+01,4.468656188085178727e+00,2.189833227865428000e+00,6.172651698833951173e+01,1.506523610003073799e+01,4.563529429344257871e+00,2.244833280919547924e+00,6.129507899329558285e+01,1.433741641349197060e+01,5.578999999999999737e+00,1.145999999999999908e+00,5.696000099182128906e+00,-2.109249234199523926e-01
6.298622572457000501e+01,1.019098258302020987e+01,5.577719577939955542e+00,9.377536261364920467e-01,6.218286993127393458e+01,1.528971942812269269e+01,4.563529429344257871e+00,2.244833280919547924e+00,6.228648469512177854e+01,1.449376840160508806e+01,4.647543120284834295e+00,1.992316410214787448e+00,6.182354617120513751e+01,1.444576621313124498e+01,5.395999999999999908e+00,8.070000000000000506e-01,5.455999851226806641e+00,-1.665671765804290771e-01
6.436611199363522928e+01,1.650372612776366310e+01,5.197509355092747363e+00,5.909796485432432522e-01,6.275123900715026082e+01,1.469300004262656678e+01,4.647543120284834295e+00,1.992316410214787448e+00,6.288974810813846261e+01,1.490568615401492281e+01,4.745952987948428792e+00,1.990982034954220659e+00,6.234851717973369745e+01,1.452932238853030888e+01,5.415000000000000036e+00,6.650000000000000355e-01,5.455999851226806641e+00,-1.132181435823440552e-01
6.382419127257335845e+01,1.481832407758926351e+01,5.627332624661208094e+00,4.942979139703219671e-01,6.336434340693330824e+01,1.510478435751034532e+01,4.745952987948428792e+00,1.990982034954220659e+00,6.343775353343958301e+01,1.500667508942994033e+01,4.808284336473062304e+00,1.907360457602065296e+00,6.297963786133705355e+01,1.459977984664685557e+01,5.543000000000000149e+00,4.859999999999999876e-01,5.564000129699707031e+00,-8.761388808488845825e-02
6.677078080200608667e+01,1.612348950209366549e+01,5.457631145490937641e+00,4.357593779758534569e-01,6.391858196708688666e+01,1.519741113519014775e+01,4.808284336473062304e+00,1.907360457602065296e+00,6.414812581905356126e+01,1.527786861768708881e+01,4.966853703076220761e+00,1.869849461490711517e+00,6.350607180582743894e+01,1.464477896952781855e+01,5.413000000000000256e+00,4.299999999999999933e-01,5.429999828338623047e+00,-7.967502623796463013e-02
6.519955337042593158e+01,1.645245421242961470e+01,5.421972298482163666e+00,4.300451201507475285e-01,6.464481118936117809e+01,1.546485356383615972e+01,4.966853703076220761e+00,1.869849461490711517e+00,6.470486787054346678e+01,1.555551629551285941e+01,5.013260270536518348e+00,1.836167187745582741e+00,6.402623629605731992e+01,1.468618274037369886e+01,5.413000000000000256e+00,4.289999999999999925e-01,5.429999828338623047e+00,-7.914955914020538330e-02
6.449374349028286701e+01,1.365061998680442557e+01,5.261476088824251107e+00,4.173153222162581666e-01,6.520619389759711737e+01,1.573913301428741818e+01,5.013260270536518348e+00,1.836167187745582741e+00,6.516809150785508109e+01,1.537995926555111836e+01,4.993079005020893746e+00,1.689632666980907638e+00,6.453912806489991283e+01,1.472597575520471835e+01,5.352000000000000313e+00,4.109999999999999765e-01,5.367000102996826172e+00,-7.914955914020538330e-02
6.606693536052928550e+01,1.212820863980586417e+01,5.635028223689593219e+00,3.675106333761261057e-01,6.566739940835716993e+01,1.554892253224920928e+01,4.993079005020893746e+00,1.689632666980907638e+00,6.572537759356805509e+01,1.499822220889255853e+01,5.041373406694878767e+00,1.498500551986154949e+00,6.517497515705706235e+01,1.476687503090635190e+01,5.623999999999999666e+00,3.360000000000000209e-01,5.633999824523925781e+00,-5.149203911423683167e-02
6.714308488410577525e+01,1.346036184160364080e+01,5.346226621166427329e+00,2.008977219878128606e-01,6.622951493423754243e+01,1.514807226409117469e+01,5.041373406694878767e+00,1.498500551986154949e+00,6.630757854794451589e+01,1.485216086892839371e+01,5.096749040762990290e+00,1.372718561089452560e+00,6.569988513013731790e+01,1.479231143241437785e+01,5.485999999999999766e+00,2.349999999999999867e-01,5.491000175476074219e+00,-3.755980730056762695e-02
6.441169691092706273e+01,1.353907144350925584e+01,5.571067836371861759e+00,2.093466881735912277e-01,6.681725345202082167e+01,1.498943272503733937e+01,5.096749040762990290e+00,1.372718561089452560e+00,6.667155328897001709e+01,1.473332624209991870e+01,5.011388195062378870e+00,1.262271563019135234e+00,6.623640322706430084e+01,1.481123709999306648e+01,5.431000000000000050e+00,1.650000000000000078e-01,5.434000015258789062e+00,-3.755980730056762695e-02
6.284450793291204462e+01,1.677520013127913501e+01,5.611011317199418258e+00,1.493989830508759553e-01,6.717269210847625516e+01,1.485955339840183242e+01,5.011388195062378870e+00,1.262271563019135234e+00,6.689864718923283249e+01,1.509843064782988442e+01,4.845789469836311092e+00,1.278894230713437441e+00,6.623640322706430084e+01,1.481123709999306648e+01,5.432000000000000384e+00,1.380000000000000115e-01,5.434000015258789062e+00,-2.661974541842937469e-02
6.389346504250957537e+01,1.298923290096940697e+01,5.590029671359715735e+00,1.041641449484145693e-01,6.738322613621646440e+01,1.522632007090122741e+01,4.845789469836311092e+00,1.278894230713437441e+00,6.717448894000879989e+01,1.485453936863665625e+01,4.724613349589527722e+00,1.138769362071730296e+00,6.738322711013618971e+01,1.483805346811712234e+01,5.467999999999999972e+00,1.150000000000000050e-01,5.468999862670898438e+00,-1.863176003098487854e-02
6.684823572635066569e+01,1.321174001946135590e+01,5.527474019046651144e+00,1.671325499256454683e-01,6.764695027496775026e+01,1.496841630484382968e+01,4.724613349589527722e+00,1.138769362071730296e+00,6.762882087809688869e+01,1.467463008190051710e+01,4.726820927530411609e+00,1.026336883682357870e+00,6.790544009225315847e+01,1.485458541160235946e+01,5.528999999999999915e+00,1.950000000000000067e-01,5.532000064849853516e+00,-3.022748604416847229e-02
6.684823572635066569e+01,1.321174001946135590e+01,5.380902080120740116e+00,2.100482544790998607e-01,6.810150297084993554e+01,1.477726377026875326e+01,4.726820927530411609e+00,1.026336883682357870e+00,6.804466853270032800e+01,1.451730725531621147e+01,4.701613377295502438e+00,9.285594727120318748e-01,6.790544009225315847e+01,1.485458541160235946e+01,5.527000000000000135e+00,2.260000000000000064e-01,5.532000064849853516e+00,-3.901607170701026917e-02
6.899459648144424762e+01,1.441530817980931545e+01,5.486317249114915029e+00,2.904454871216388123e-01,6.851482987042987816e+01,1.461016320258741530e+01,4.701613377295502438e+00,9.285594727120318748e-01,6.858509952234027196e+01,1.455768100764002249e+01,4.760261139880936021e+00,8.902151651686962541e-01,6.843465685855966285e+01,1.487629485482787217e+01,5.511000000000000121e+00,3.069999999999999951e-01,5.519999980926513672e+00,-5.289059877395629883e-02
6.859361040620791528e+01,1.466821979262354425e+01,5.651023938101857880e+00,3.831772956684495468e-01,6.906112563632837009e+01,1.464670252415689156e+01,4.760261139880936021e+00,8.902151651686962541e-01,6.907023685819741843e+01,1.463083397681786302e+01,4.781473589977832894e+00,8.662753980993194158e-01,6.906675982492562582e+01,1.491068816508312267e+01,5.482999999999999652e+00,4.020000000000000240e-01,5.497000217437744141e+00,-6.770306825637817383e-02
6.874169975520977971e+01,1.575826376960469588e+01,5.539154645201344707e+00,4.449905585507438199e-01,6.954838421719520625e+01,1.471746151662779489e+01,4.781473589977832894e+00,8.662753980993194158e-01,6.952758097149686023e+01,1.485412575604889440e+01,4.781185312504635299e+00,8.842520104459707930e-01,6.958980822550407197e+01,1.494748950229263329e+01,5.480000000000000426e+00,4.359999999999999987e-01,5.497000217437744141e+00,-8.016330748796463013e-02
7.314066290865854114e+01,1.780611706125222682e+01,5.878380398220696357e+00,5.046236410934260563e-01,7.000569950274731923e+01,1.494255095709349135e+01,4.781185312504635299e+00,8.842520104459707930e-01,7.027597269386642154e+01,1.534779607261494760e+01,4.973627452060187082e+00,9.717376375122370735e-01,7.011730456329026140e+01,1.499017215050398555e+01,5.626999999999999780e+00,4.899999999999999911e-01,5.647999763488769531e+00,-8.563405275344848633e-02
7.088244162521291969e+01,1.659696173995236634e+01,5.641105173578356613e+00,5.197662824984904395e-01,7.077333543907244007e+01,1.544496983636617138e+01,4.973627452060187082e+00,9.717376375122370735e-01,7.081223536010912767e+01,1.559677119065063700e+01,5.010113649562685012e+00,9.923333014603861191e-01,7.065137743949281912e+01,1.503672671629157875e+01,5.495000000000000107e+00,5.100000000000000089e-01,5.519000053405761719e+00,-9.187966585159301758e-02
7.197805798036422686e+01,1.957654786423900362e+01,5.596294906163957528e+00,5.156375053537503028e-01,7.131324672506539741e+01,1.569600452079667541e+01,5.010113649562685012e+00,9.923333014603861191e-01,7.138712989605991766e+01,1.624658617303457930e+01,5.067657431625247177e+00,1.112730811939539821e+00,7.128271365207956478e+01,1.509496379227521423e+01,5.496000000000000441e+00,5.100000000000000089e-01,5.519999980926513672e+00,-9.187966585159301758e-02
7.362859082204285244e+01,1.557063407043885483e+01,5.525360795561907068e+00,4.542309197585327474e-01,7.189389563922243553e+01,1.635785925422853282e+01,5.067657431625247177e+00,1.112730811939539821e+00,7.203644529002258423e+01,1.621783551568267256e+01,5.167070132881084632e+00,1.051463050227456453e+00,7.181003069892614121e+01,1.514254641840103943e+01,5.517999999999999794e+00,4.540000000000000147e-01,5.537000179290771484e+00,-8.202392607927322388e-02
7.223137339214748920e+01,1.650068640945568532e+01,5.430834835072921862e+00,3.783734406094926839e-01,7.255315230331069642e+01,1.632298182070541870e+01,5.167070132881084632e+00,1.051463050227456453e+00,7.254305120516811201e+01,1.632376414734670433e+01,5.165134229664713139e+00,1.025204182102778638e+00,7.233695483234066614e+01,1.518439174041618678e+01,5.485000000000000320e+00,3.699999999999999956e-01,5.498000144958496094e+00,-6.955891847610473633e-02
7.446751725700693214e+01,1.336478066764632366e+01,5.393693940414094889e+00,2.994480612033009193e-01,7.305956462813458074e+01,1.642628456555698335e+01,5.165134229664713139e+00,1.025204182102778638e+00,7.316856509002039388e+01,1.595057682976256430e+01,5.239055891709975654e+00,8.764639011379830036e-01,7.285560107269172647e+01,1.521940398552448492e+01,5.328000000000000291e+00,3.250000000000000111e-01,5.337999820709228516e+00,-5.546124279499053955e-02
7.538758337471581683e+01,1.457226109845313466e+01,5.310435832762136599e+00,2.202200589623915516e-01,7.369247067919138772e+01,1.603822321987636101e+01,5.239055891709975654e+00,8.764639011379830036e-01,7.381415093043951003e+01,1.579885536910731680e+01,5.318407273476095654e+00,7.901800885846267386e-01,7.346551012999930208e+01,1.525247264227193966e+01,5.307999999999999829e+00,2.359999999999999876e-01,5.313000202178955078e+00,-4.144555330276489258e-02
7.603181910522810938e+01,1.574640563430514995e+01,5.358371419720037387e+00,1.321255448499853158e-01,7.434599165778712404e+01,1.587787337796577880e+01,5.318407273476095654e+00,7.901800885846267386e-01,7.446555131883867773e+01,1.583392880394823798e+01,5.395855382724893623e+00,7.532094915649184541e-01,7.398259234427948172e+01,1.527240634256045837e+01,5.472999999999999865e+00,1.320000000000000062e-01,5.474999904632568359e+00,-2.465278469026088715e-02
7.603181910522810938e+01,1.574640563430514995e+01,5.098450195679389729e+00,1.257164644308754464e-01,7.500513685711116807e+01,1.590924975310472966e+01,5.395855382724893623e+00,7.532094915649184541e-01,7.506287018469943462e+01,1.586185528885798668e+01,5.427791598658408212e+00,7.165683467161479969e-01,7.398259234427948172e+01,1.527240634256045837e+01,5.418999999999999595e+00,8.000000000000000167e-02,5.419000148773193359e+00,-2.465278469026088715e-02
7.546929195567325621e+01,1.483765656081811102e+01,5.468962570357623676e+00,2.019658192949371975e-02,7.560564934456527908e+01,1.593351212352960111e+01,5.427791598658408212e+00,7.165683467161479969e-01,7.559805991240348533e+01,1.574685616520163833e+01,5.423629158011792128e+00,6.420278045231968544e-01,7.502809405336280690e+01,1.528898692457181774e+01,5.501999999999999780e+00,3.799999999999999906e-02,5.502999782562255859e+00,-3.692928934469819069e-03
7.746162247696425140e+01,1.449798947898820245e+01,5.490913722972853073e+00,-3.081256150789197720e-02,7.614042282820466312e+01,1.581105894565395786e+01,5.423629158011792128e+00,6.420278045231968544e-01,7.623580848728664705e+01,1.559346587899279690e+01,5.486028438509843674e+00,5.605942374352624880e-01,7.566212725612453482e+01,1.529056239381282722e+01,5.527000000000000135e+00,-2.100000000000000130e-02,5.526999950408935547e+00,5.611495580524206161e-03
7.596846628223507025e+01,1.687208760040838484e+01,5.142919152433773178e+00,-2.885977101615893811e-02,7.678441133113763328e+01,1.564952530273632370e+01,5.486028438509843674e+00,5.605942374352624880e-01,7.671136987258898898e+01,1.580650715441039367e+01,5.433217293106823220e+00,5.770951228600816885e-01,7.617061114320844695e+01,1.528714442546153052e+01,5.267999999999999794e+00,-4.299999999999999656e-02,5.269000053405761719e+00,5.611495580524206161e-03
7.680049155637553326e+01,1.143791151385232752e+01,5.563704924952967978e+00,-5.731449513383138350e-02,7.725469160189966544e+01,1.586421666669640196e+01,5.433217293106823220e+00,5.770951228600816885e-01,7.722909984502159375e+01,1.519200475169945896e+01,5.419037565525338884e+00,3.822877854463646030e-01,7.669675707820451294e+01,1.528057551733419039e+01,5.554000000000000270e+00,-8.799999999999999489e-02,5.553999900817871094e+00,1.030113361775875092e-02
7.632653844381832187e+01,1.397319412509938452e+01,5.860481203242404291e+00,-1.334313766395706924e-01,7.777100360157412240e+01,1.523023353024409587e+01,5.419037565525338884e+00,3.822877854463646030e-01,7.769085587448697083e+01,1.502674247877985891e+01,5.375195236668045773e+00,3.105936950506867356e-01,7.733920550339422562e+01,1.526577258435897910e+01,5.596000000000000085e+00,-1.459999999999999909e-01,5.598000049591064453e+00,2.276405692100524902e-02
7.632653844381832187e+01,1.397319412509938452e+01,5.288016304671250722e+00,-1.448556451645626464e-01,7.822837539815377284e+01,1.505780184828492807e+01,5.375195236668045773e+00,3.105936950506867356e-01,7.809152338205487354e+01,1.488183137461766670e+01,5.285830901288515626e+00,2.482231600304485308e-01,7.733920550339422562e+01,1.526577258435897910e+01,5.416999999999999815e+00,-1.559999999999999998e-01,5.419000148773193359e+00,2.738634310662746429e-02
7.781501668679409534e+01,1.281937456394309649e+01,5.396028065917692906e+00,-2.070800371760550818e-01,7.862010647218372128e+01,1.490665369062071122e+01,5.285830901288515626e+00,2.482231600304485308e-01,7.856906833670348078e+01,1.458380652337290151e+01,5.254964320851059689e+00,1.487419334848482100e-01,7.839832186742457054e+01,1.522759795511554870e+01,5.588000000000000078e+00,-2.580000000000000071e-01,5.593999862670898438e+00,3.835755959153175354e-02
8.151746177662238324e+01,1.489906245741834567e+01,5.650759736654173082e+00,-3.232841958914177694e-01,7.909456476878858666e+01,1.459868071672138612e+01,5.254964320851059689e+00,1.487419334848482100e-01,7.928225588950988367e+01,1.462497666367966431e+01,5.382290707873787383e+00,1.368335106982528082e-01,7.894350314161310678e+01,1.519524169289897664e+01,5.684999999999999609e+00,-3.629999999999999893e-01,5.697000026702880859e+00,5.714845284819602966e-02
8.151746177662238324e+01,1.489906245741834567e+01,5.644588395992866658e+00,-3.745284682556480615e-01,7.982048496029726437e+01,1.463866001474949030e+01,5.382290707873787383e+00,1.368335106982528082e-01,7.995124325948258104e+01,1.465762374585171379e+01,5.470763059834059305e+00,1.215260611775737798e-01,7.894350314161310678e+01,1.519524169289897664e+01,5.511999999999999567e+00,-3.370000000000000218e-01,5.521999835968017578e+00,6.625466048717498779e-02
7.980583828702987148e+01,1.873318386409127001e+01,5.726108721258739820e+00,-3.192263205546024274e-01,8.049831956546599088e+01,1.466977635196947105e+01,5.470763059834059305e+00,1.215260611775737798e-01,8.046194536970573097e+01,1.524849428353639169e+01,5.451814285166207696e+00,2.504465401356280596e-01,7.957748675356579326e+01,1.515430426933371777e+01,5.514999999999999680e+00,-2.869999999999999774e-01,5.521999835968017578e+00,5.569161102175712585e-02
8.042252472048528489e+01,1.534694129486460135e+01,5.343816252465109606e+00,-1.844943503462642687e-01,8.100712679822234463e+01,1.527353893754995440e+01,5.451814285166207696e+00,2.504465401356280596e-01,8.096125442858841836e+01,1.526797567126510558e+01,5.420500994986245047e+00,2.319448215441056171e-01,8.010221743570643582e+01,1.512706637637477591e+01,5.357999999999999652e+00,-1.170000000000000068e-01,5.359000205993652344e+00,3.451112285256385803e-02
8.124882549060323811e+01,1.364206683980782842e+01,5.523912474298058761e+00,-3.112604479279956760e-02,8.150330452808704251e+01,1.529117015341951635e+01,5.420500994986245047e+00,2.319448215441056171e-01,8.149038617509668825e+01,1.503972298532205976e+01,5.413990776141278438e+00,1.580626269712766541e-01,8.061811709428515371e+01,1.511267066278559312e+01,5.546999999999999709e+00,-2.699999999999999969e-02,5.546999931335449219e+00,5.634722765535116196e-03
8.522749447859678185e+01,1.500225378854632474e+01,5.474734161466264126e+00,5.394271962840557766e-02,8.203178525271081867e+01,1.505552924801918735e+01,5.413990776141278438e+00,1.580626269712766541e-01,8.225772275446615822e+01,1.504381900681238449e+01,5.560093214483055490e+00,1.510108401675982759e-01,8.114713549656714520e+01,1.511147284833630167e+01,5.442000000000000171e+00,5.399999999999999939e-02,5.441999912261962891e+00,-9.852711111307144165e-03
8.479660224926197998e+01,1.479943427780175291e+01,5.383657946177460296e+00,6.067313271913166162e-02,8.281373207591445862e+01,1.505892009082914385e+01,5.560093214483055490e+00,1.510108401675982759e-01,8.294388592830819107e+01,1.501751893665255011e+01,5.640610705183060070e+00,1.369977443976820586e-01,8.176994585968024865e+01,1.511792254697786220e+01,5.408999999999999808e+00,5.199999999999999761e-02,5.408999919891357422e+00,-1.126939430832862854e-02
7.770534110073151624e+01,1.267263818019870314e+01,5.653640782388142938e+00,6.371580456364010769e-02,8.350794699882649752e+01,1.503121871109231833e+01,5.640610705183060070e+00,1.369977443976820586e-01,8.310348117710432803e+01,1.468295922600446168e+01,5.381163140248466981e+00,4.611049228394831223e-02,8.229738116280644533e+01,1.512277579634744384e+01,5.660999999999999588e+00,2.500000000000000139e-02,5.660999774932861328e+00,-1.126939430832862854e-02
8.330089017759534897e+01,1.572764790402610480e+01,5.542983742890786658e+00,1.351587411381202641e-02,8.364159749112917552e+01,1.468757027523285608e+01,5.381163140248466981e+00,4.611049228394831223e-02,8.362539710598679221e+01,1.483870939093898755e+01,5.373553192600788897e+00,8.302289320630137914e-02,8.283269763015876208e+01,1.512456774953842853e+01,5.541000000000000369e+00,1.099999999999999936e-02,5.540999889373779297e+00,-2.438370371237397194e-03
8.330089017759534897e+01,1.572764790402610480e+01,5.542983742890786658e+00,1.351587411381202641e-02,8.416275242524686462e+01,1.484701168025961771e+01,5.373553192600788897e+00,8.302289320630137914e-02,8.411052718214564550e+01,1.497340938713439584e+01,5.342946068029263529e+00,1.122321383600549394e-01,8.283269763015876208e+01,1.512456774953842853e+01,5.541000000000000369e+00,1.099999999999999936e-02,5.540999889373779297e+00,-2.438370371237397194e-03
8.330089017759534897e+01,1.572764790402610480e+01,5.542983742890786658e+00,1.351587411381202641e-02,8.464482178894857611e+01,1.498463260097040184e+01,5.342946068029263529e+00,1.122321383600549394e-01,8.456037805812734121e+01,1.508977437036688585e+01,5.292182136310863427e+00,1.349218043067434980e-01,8.283269763015876208e+01,1.512456774953842853e+01,5.541000000000000369e+00,1.099999999999999936e-02,5.540999889373779297e+00,-2.438370371237397194e-03
8.330089017759534897e+01,1.572764790402610480e+01,5.542983742890786658e+00,1.351587411381202641e-02,8.508959627175842400e+01,1.510326655079756009e+01,5.292182136310863427e+00,1.349218043067434980e-01,8.497648229429090350e+01,1.519017837052260944e+01,5.223887057285089952e+00,1.521128320944101220e-01,8.283269763015876208e+01,1.512456774953842853e+01,5.541000000000000369e+00,1.099999999999999936e-02,5.540999889373779297e+00,-2.438370371237397194e-03
8.330089017759534897e+01,1.572764790402610480e+01,5.542983742890786658e+00,1.351587411381202641e-02,8.549887100001940610e+01,1.520538965373205009e+01,5.223887057285089952e+00,1.521128320944101220e-01,8.536038664108740193e+01,1.527669648330972407e+01,5.140481745669842617e+00,1.646846917564228630e-01,8.283269763015876208e+01,1.512456774953842853e+01,5.541000000000000369e+00,1.099999999999999936e-02,5.540999889373779297e+00,-2.438370371237397194e-03
