3.356940683673768433e+01,-8.941437693496569139e+00,2.796086792745123173e+00,-4.586969041053957419e+00,3.404061636967721682e+01,-8.310086015402607273e+00,3.253942788995252577e+00,-4.091502976130060532e+00,3.398153526789634071e+01,-8.376983195493721723e+00,3.203478820407315908e+00,-4.141322825603427127e+00,3.391715174859775317e+01,-9.088935660258686156e+00,2.829000000000000181e+00,-4.633000000000000007e+00,5.428999900817871094e+00,1.023368477821350098e+00
3.614963501666274936e+01,-7.636554406605945644e+00,2.871142014298995182e+00,-4.749636370385013961e+00,3.430188314993706911e+01,-8.791115478054065235e+00,3.203478820407315908e+00,-4.141322825603427127e+00,3.442592780975100197e+01,-8.738108289881139967e+00,3.271358740912091889e+00,-4.115919700537124193e+00,3.418829280088962008e+01,-9.534925268755738870e+00,2.838000000000000078e+00,-4.679000000000000270e+00,5.472000122070312500e+00,1.027076601982116699e+00
3.622652798856659473e+01,-9.188556777085601368e+00,2.711289240291960390e+00,-4.485197152279628341e+00,3.475306368384221400e+01,-9.149700259934851587e+00,3.271358740912091889e+00,-4.115919700537124193e+00,3.483705634645711058e+01,-9.169327043146973111e+00,3.307460940940555538e+00,-4.133684399507618679e+00,3.446059399810673085e+01,-9.985349462877259441e+00,2.854999999999999982e+00,-4.719999999999999751e+00,5.515999794006347656e+00,1.027076601982116699e+00
3.622652798856659473e+01,-9.188556777085601368e+00,2.884457806783579770e+00,-4.736878635050499220e+00,3.516780244055116356e+01,-9.582695483097735334e+00,3.307460940940555538e+00,-4.133684399507618679e+00,3.522711263263592230e+01,-9.582707620865665632e+00,3.332144103444298011e+00,-4.142172969662246018e+00,3.446059399810673085e+01,-9.985349462877259441e+00,2.887999999999999901e+00,-4.706000000000000405e+00,5.521999835968017578e+00,1.023831844329833984e+00
3.551628631337570852e+01,-9.967870281281276945e+00,2.806240388519985363e+00,-4.551420128625695227e+00,3.556032704298035441e+01,-9.996924917831890411e+00,3.332144103444298011e+00,-4.142172969662246018e+00,3.553036723467585034e+01,-1.001362558695083038e+01,3.297909453773203214e+00,-4.158625194396344149e+00,3.506254750497461004e+01,-1.096803073689485508e+01,2.821000000000000174e+00,-4.594999999999999751e+00,5.392000198364257812e+00,1.018286585807800293e+00
3.474490797522187790e+01,-1.375977306166014102e+01,2.902180604599276847e+00,-4.740117373397393585e+00,3.586015818005316902e+01,-1.042948810639046542e+01,3.297909453773203214e+00,-4.158625194396344149e+00,3.575512396490712064e+01,-1.068933452820119356e+01,3.220504001027892471e+00,-4.333255988274034465e+00,3.533852153981534627e+01,-1.141983585262302014e+01,2.895000000000000018e+00,-4.751000000000000334e+00,5.564000129699707031e+00,1.021411418914794922e+00
3.474490797522187790e+01,-1.375977306166014102e+01,2.809384842844162566e+00,-4.632718770040868961e+00,3.607717436500990971e+01,-1.112266012702859719e+01,3.220504001027892471e+00,-4.333255988274034465e+00,3.595481830724133943e+01,-1.132105115622102076e+01,3.131800893607504133e+00,-4.464553767995207423e+00,3.561401945306818817e+01,-1.187557678101094893e+01,2.861000000000000210e+00,-4.767999999999999794e+00,5.559999942779541016e+00,1.025667786598205566e+00
3.569278932294785278e+01,-1.075564865924881630e+01,2.803490660784384580e+00,-4.750441436579636800e+00,3.626799839660208846e+01,-1.176750653302054062e+01,3.131800893607504133e+00,-4.464553767995207423e+00,3.620754231938358458e+01,-1.170973237574359871e+01,3.084288704897703237e+00,-4.431563722494583857e+00,3.561401945306818817e+01,-1.187557678101094893e+01,2.787999999999999812e+00,-4.785999999999999588e+00,5.539000034332275391e+00,1.037648200988769531e+00
3.388887912006940439e+01,-1.413193385447794448e+01,2.914115709297780299e+00,-5.025177689405669668e+00,3.651597118987335477e+01,-1.215288874799305674e+01,3.084288704897703237e+00,-4.431563722494583857e+00,3.630709757164025575e+01,-1.231866045201029713e+01,2.948510632765531270e+00,-4.546101584372374660e+00,3.593714314705429302e+01,-1.242440109116611602e+01,2.765000000000000124e+00,-4.769000000000000128e+00,5.513000011444091797e+00,1.045285105705261230e+00
3.505270475102328476e+01,-1.723369817580620733e+01,2.780312137399748806e+00,-4.766360226409101841e+00,3.660194863491680906e+01,-1.277327061044753442e+01,2.948510632765531270e+00,-4.546101584372374660e+00,3.647534019995853782e+01,-1.309572552482219798e+01,2.864294540523669497e+00,-4.755759904181304343e+00,3.620204430817017993e+01,-1.288086108996106027e+01,2.755999999999999783e+00,-4.727999999999999758e+00,5.473000049591064453e+00,1.042732000350952148e+00
3.534781926863951895e+01,-1.251329533930754323e+01,2.815394632735332525e+00,-4.813037652490301355e+00,3.676176965401090513e+01,-1.357130151524032868e+01,2.864294540523669497e+00,-4.755759904181304343e+00,3.665150941237811821e+01,-1.349982970572786911e+01,2.793824614457647737e+00,-4.710781062557021670e+00,3.646575182683667293e+01,-1.333335380410875004e+01,2.761000000000000121e+00,-4.647000000000000242e+00,5.406000137329101562e+00,1.041515231132507324e+00
3.557523387651873037e+01,-1.466642050619161175e+01,2.843698306583700042e+00,-4.616434034678131404e+00,3.693089187382388161e+01,-1.397090781198357057e+01,2.793824614457647737e+00,-4.710781062557021670e+00,3.683007171890427145e+01,-1.401529653926704633e+01,2.732171824201036880e+00,-4.737889554506590883e+00,3.678263443693848700e+01,-1.387156085857314203e+01,2.943999999999999950e+00,-4.778999999999999915e+00,5.613999843597412109e+00,1.018699049949645996e+00
3.916944646825568555e+01,-1.583636336154923718e+01,3.115130607875584712e+00,-4.639148983609285182e+00,3.710328890132437607e+01,-1.448908549471770613e+01,2.732171824201036880e+00,-4.737889554506590883e+00,3.728016564477611183e+01,-1.457891732316558375e+01,2.854179990077709839e+00,-4.794046688881148377e+00,3.706806111315283658e+01,-1.432734756310339463e+01,3.200000000000000178e+00,-4.666000000000000369e+00,5.657999992370605469e+00,9.794636368751525879e-01
3.659500098201360885e+01,-1.404120652514181522e+01,3.181944086743055955e+00,-4.199713489231237773e+00,3.756558364378388148e+01,-1.505832199205369903e+01,2.854179990077709839e+00,-4.794046688881148377e+00,3.750817504711914552e+01,-1.495988295207343732e+01,2.827884417661573391e+00,-4.722631373566114732e+00,3.737124371516875954e+01,-1.476899986173420132e+01,3.350999999999999979e+00,-4.147999999999999687e+00,5.331999778747558594e+00,9.224124550819396973e-01
4.153975045646370745e+01,-1.834533529161372201e+01,3.949036235640668302e+00,-4.223344357203269617e+00,3.779096348888530343e+01,-1.543214608943004862e+01,2.827884417661573391e+00,-4.722631373566114732e+00,3.813344961606563288e+01,-1.561330429269368381e+01,3.075301344310574780e+00,-4.831659701896604986e+00,3.769012224654861143e+01,-1.517558364715785935e+01,3.806999999999999940e+00,-4.230999999999999872e+00,5.690999984741210938e+00,8.189508318901062012e-01
3.821863520143854487e+01,-1.421676986093906869e+01,4.177377811897058812e+00,-3.666180518191401561e+00,3.844097975049668747e+01,-1.609647026288334359e+01,3.075301344310574780e+00,-4.831659701896604986e+00,3.847977815376391675e+01,-1.591147573770955326e+01,3.132026707541760491e+00,-4.696767570281345172e+00,3.813594910497511137e+01,-1.564377193358519769e+01,4.129999999999999893e+00,-3.624000000000000110e+00,5.494999885559082031e+00,7.203160524368286133e-01
3.593453776838646974e+01,-1.621355253581651468e+01,4.646134060608939187e+00,-3.230745793803634580e+00,3.879298082451808938e+01,-1.638115249473768742e+01,3.132026707541760491e+00,-4.696767570281345172e+00,3.865166949861448842e+01,-1.630230041559948262e+01,3.088116866576045005e+00,-4.625643700669678005e+00,3.854144060548654949e+01,-1.598404579031311812e+01,4.660999999999999588e+00,-3.080000000000000071e+00,5.585999965667724609e+00,6.076065301895141602e-01
4.031664544350606150e+01,-1.462263541060198158e+01,4.779216876880228781e+00,-2.420027622778552434e+00,3.896048118527209425e+01,-1.676486478566645033e+01,3.088116866576045005e+00,-4.625643700669678005e+00,3.914940611363704193e+01,-1.651386723250755040e+01,3.256167466295841084e+00,-4.433846537834301493e+00,3.898086708764630970e+01,-1.627424793104477274e+01,4.717999999999999972e+00,-2.588999999999999968e+00,5.381999969482421875e+00,4.687265455722808838e-01
3.901578673710893241e+01,-2.348513965394540648e+01,4.901440720189278899e+00,-2.481917485613808871e+00,3.947502286026662688e+01,-1.695725188629097957e+01,3.256167466295841084e+00,-4.433846537834301493e+00,3.952324011842765827e+01,-1.732505142244071905e+01,3.334776323936154974e+00,-4.642011646723714691e+00,3.945299714752896847e+01,-1.649020080400920207e+01,5.375000000000000000e+00,-1.229000000000000092e+00,5.513999938964843750e+00,4.687265455722808838e-01
4.165590101469623363e+01,-1.540989630011799250e+01,3.344612437272834526e+00,9.392781725414307559e-01,3.985671775082127510e+01,-1.778925258711308999e+01,3.334776323936154974e+00,-4.642011646723714691e+00,3.999436860951322359e+01,-1.736710962008105597e+01,3.421245057053774463e+00,-4.293119050192618857e+00,4.002941423588725200e+01,-1.655952625144718837e+01,3.383000000000000007e+00,9.489999999999999547e-01,3.513999938964843750e+00,-2.737811505794525146e-01
4.031214672514586539e+01,-2.117312078291530852e+01,1.888013471232316665e+00,1.304772195685711456e+00,4.033649311521860170e+01,-1.779642152510031750e+01,3.421245057053774463e+00,-4.293119050192618857e+00,4.025707950674772206e+01,-1.777662503248869541e+01,3.326402516332670700e+00,-4.201732333706674538e+00,4.030029731948328475e+01,-1.646749667982613019e+01,2.032000000000000028e+00,1.106999999999999984e+00,2.313999891281127930e+00,-6.047156453132629395e-01
3.854376226620268397e+01,-1.233347444441864305e+01,3.179771514777061658e-01,2.728580783820210298e-01,4.058971975838098700e+01,-1.819679826585936411e+01,3.326402516332670700e+00,-4.201732333706674538e+00,4.028157512602051327e+01,-1.758133196382178909e+01,3.044942177346939616e+00,-3.744558643384102048e+00,4.037435442203629776e+01,-1.641629772034022849e+01,3.280000000000000138e-01,2.750000000000000222e-01,4.280000030994415283e-01,-7.091811895370483398e-01
3.746136814289322814e+01,-1.434069018214234781e+01,1.854740239792835865e+00,1.591563593094091233e+00,4.058606934375520581e+01,-1.795578782816020080e+01,3.044942177346939616e+00,-3.744558643384102048e+00,4.028766495547917259e+01,-1.745832758395886941e+01,2.823091373645904678e+00,-3.350865530419541383e+00,4.042388087450420642e+01,-1.637081889972040116e+01,1.612000000000000099e+00,1.816000000000000059e+00,2.427999973297119141e+00,-7.091811895370483398e-01
4.208401948222586242e+01,-1.337217001752873813e+01,2.289004124529971929e+00,2.858444277020756985e+00,4.056997409284376488e+01,-1.779341413700082342e+01,2.823091373645904678e+00,-3.350865530419541383e+00,4.065837458447936115e+01,-1.719952336711991947e+01,2.862717862707139016e+00,-2.883123098361005443e+00,4.061556607463648305e+01,-1.609793166925854635e+01,1.903000000000000025e+00,3.088999999999999968e+00,3.628000020980834961e+00,-8.955758810043334961e-01
4.208401948222586242e+01,-1.337217001752873813e+01,1.735116819582033898e+00,5.409540947834814872e+00,4.094464637075007829e+01,-1.748783567695602059e+01,2.862717862707139016e+00,-2.883123098361005443e+00,4.097446270568007520e+01,-1.681996872670515586e+01,2.848199012725917356e+00,-2.338700675111210714e+00,4.061556607463648305e+01,-1.609793166925854635e+01,1.100000000000000006e-01,5.605999999999999872e+00,5.606999874114990234e+00,-1.260412096977233887e+00
4.271852022349022349e+01,-1.704312317170681013e+01,-9.671450722312224801e-01,5.392965085413934823e+00,4.125928260695266658e+01,-1.705383879421627569e+01,2.848199012725917356e+00,-2.338700675111210714e+00,4.117752451310142447e+01,-1.669913118218798331e+01,2.684724664518684190e+00,-2.002772648539429046e+00,4.057512432288369553e+01,-1.511646823731864586e+01,-2.798999999999999932e+00,4.727999999999999758e+00,5.493999958038330078e+00,-1.748244643211364746e+00
4.302104169065900408e+01,-1.354417483701295843e+01,-3.377586452826716545e+00,4.019254875431693463e+00,4.144599697955329276e+01,-1.689940844704192457e+01,2.684724664518684190e+00,-2.002772648539429046e+00,4.125940539095464032e+01,-1.638874605027862685e+01,2.389487435870047971e+00,-1.590978666965969568e+00,4.024511367021068509e+01,-1.472051792042780249e+01,-3.782000000000000028e+00,3.859999999999999876e+00,5.403999805450439453e+00,-2.269662141799926758e+00
4.286431056219746694e+01,-1.343071387842460673e+01,-4.648230268052699010e+00,2.652896889585986351e+00,4.149835413454164268e+01,-1.654784391697522494e+01,2.389487435870047971e+00,-1.590978666965969568e+00,4.124648316783346758e+01,-1.613526047036218358e+01,2.024673839513734031e+00,-1.267013594577151903e+00,4.024511367021068509e+01,-1.472051792042780249e+01,-5.073000000000000398e+00,2.188000000000000167e+00,5.525000095367431641e+00,-2.622971296310424805e+00
4.286431056219746694e+01,-1.343071387842460673e+01,-5.090197471013411246e+00,1.410466019144923866e+00,4.144895055178484000e+01,-1.626196182981989935e+01,2.024673839513734031e+00,-1.267013594577151903e+00,4.119694289111549779e+01,-1.594110911272587572e+01,1.657503984287539867e+00,-1.023833573180785050e+00,3.969167333797491182e+01,-1.442134456420603961e+01,-5.310999999999999943e+00,9.260000000000000453e-01,5.390999794006347656e+00,-2.871280193328857422e+00
4.060897666159220876e+01,-1.630637221206527698e+01,-5.703464366673316022e+00,6.727135858689445858e-01,4.136269328954425362e+01,-1.604349247004395451e+01,1.657503984287539867e+00,-1.023833573180785050e+00,4.093288634984408958e+01,-1.598423412900771545e+01,1.171776316510514615e+00,-9.620201217894059909e-01,3.919117635466013638e+01,-1.430002193264616395e+01,-5.604000000000000092e+00,5.040000000000000036e-01,5.626999855041503906e+00,-3.024186849594116211e+00
3.810723227261602375e+01,-9.893576906664264925e+00,-4.494944296115765958e+00,2.235499927306609791e-02,4.105006398149514268e+01,-1.608043614118665587e+01,1.171776316510514615e+00,-9.620201217894059909e-01,4.053908146995762252e+01,-1.560209483869974889e+01,6.850897204325444578e-01,-6.417591461433217459e-01,3.865461796500372316e+01,-1.425163345231162459e+01,-4.025999999999999801e+00,7.799999999999999989e-02,4.026999950408935547e+00,-3.136619329452514648e+00
3.354863265102300574e+01,-1.550929527163457422e+01,-1.630910521094872889e+00,1.816919882676736320e-01,4.060759044200087686e+01,-1.566627075331408037e+01,6.850897204325444578e-01,-6.417591461433217459e-01,3.995232637607807646e+01,-1.561757973494888851e+01,2.066863738745348122e-01,-5.989905823238876881e-01,3.817582610185622372e+01,-1.424263362721782222e+01,-1.608000000000000096e+00,2.500000000000000000e-01,1.626999974250793457e+00,-3.030644893646240234e+00
3.499822097951593491e+01,-1.677339391534212254e+01,-4.120450066789183019e-01,8.135663129722114917e-02,3.997299501346552830e+01,-1.567747879318127779e+01,2.066863738745348122e-01,-5.989905823238876881e-01,3.956246548309540856e+01,-1.572308118892421724e+01,-6.854402728030811742e-02,-6.186374888601232636e-01,3.799807888231341479e+01,-1.422089366699543511e+01,-4.189999999999999836e-01,8.300000000000000433e-02,4.269999861717224121e-01,-2.946654081344604492e+00
3.489732607810299214e+01,-1.299381248859043403e+01,-3.310090821025560848e-01,7.317088569469989978e-02,3.955561108036737750e+01,-1.578494493781022889e+01,-6.854402728030811742e-02,-6.186374888601232636e-01,3.918722931680665766e+01,-1.555780599817669874e+01,-3.069017819451529960e-01,-4.634077698942951073e-01,3.797605856867744478e+01,-1.421660213327151290e+01,-3.330000000000000182e-01,7.499999999999999722e-02,3.409999907016754150e-01,-2.924037218093872070e+00
3.912561167342762758e+01,-1.329230062869311091e+01,-4.353763612680358608e-01,1.097653174067484555e-01,3.915653913861213908e+01,-1.560414677516612869e+01,-3.069017819451529960e-01,-4.634077698942951073e-01,3.914768269633418640e+01,-1.541600422818979332e+01,-3.162276330586385464e-01,-3.348267553780009398e-01,3.796386695978762305e+01,-1.421383552416332208e+01,-4.239999999999999880e-01,1.019999999999999934e-01,4.359999895095825195e-01,-2.894623517990112305e+00
3.606542778196410381e+01,-1.302325873264730660e+01,-3.851387744884243736e-01,1.080191147618152214e-01,3.911605993302832474e+01,-1.544948690372759259e+01,-3.162276330586385464e-01,-3.348267553780009398e-01,3.888002176041954527e+01,-1.525930039204123112e+01,-4.660324532431135980e-01,-2.067687722523799121e-01,3.794137907217522354e+01,-1.420811061681429521e+01,-3.990000000000000213e-01,1.100000000000000006e-01,4.140000045299530029e-01,-2.868149995803833008e+00
3.793492811025615907e+01,-1.265085391902274559e+01,-5.522832301614571948e-01,1.738511698695395236e-01,3.883341851509523224e+01,-1.527997726926646926e+01,-4.660324532431135980e-01,-2.067687722523799121e-01,3.876056286309681553e+01,-1.507843037368912675e+01,-5.141836991061616846e-01,-7.230832072281467848e-02,3.791832288231019277e+01,-1.420145587728782210e+01,-5.420000000000000373e-01,1.710000000000000131e-01,5.680000185966491699e-01,-2.836626291275024414e+00
3.782834943742536638e+01,-1.602545111010719481e+01,-5.101111726262266277e-01,1.801876822892633512e-01,3.870914449318620143e+01,-1.508566120576140790e+01,-5.141836991061616846e-01,-7.230832072281467848e-02,3.864220672680247048e+01,-1.513991699593646523e+01,-5.559716556231165674e-01,-1.035140143925264156e-01,3.788793551494968170e+01,-1.419166354973757471e+01,-5.030000000000000027e-01,1.819999999999999951e-01,5.350000262260437012e-01,-2.802041292190551758e+00
3.894164653439811730e+01,-1.376318626282250968e+01,-2.781439869585760061e-01,1.069575953731393275e-01,3.858660956124015939e+01,-1.515026839737571862e+01,-5.559716556231165674e-01,-1.035140143925264156e-01,3.862772809555678322e+01,-1.504349321303255671e+01,-5.220518805852688571e-01,-3.215566499050416527e-02,3.786888356849621573e+01,-1.418489436920827451e+01,-2.730000000000000204e-01,1.029999999999999943e-01,2.919999957084655762e-01,-2.774484157562255859e+00
4.161187910261787692e+01,-1.672915057953990470e+01,-3.719312178356523613e-01,1.525489339530342325e-01,3.857552290749825374e+01,-1.504670877953160790e+01,-5.220518805852688571e-01,-3.215566499050416527e-02,3.881458074977656025e+01,-1.515607726580738834e+01,-3.679664851238020895e-01,-9.961915732767515075e-02,3.785663532448708679e+01,-1.418011360077958116e+01,-3.689999999999999947e-01,1.489999999999999936e-01,3.980000019073486328e-01,-2.752363920211791992e+00
3.704491235319947862e+01,-1.544578890681939676e+01,-4.489620706005412187e-01,1.987814274128648084e-01,3.877778410126418152e+01,-1.516603918154015673e+01,-3.679664851238020895e-01,-9.961915732767515075e-02,3.864158866498576117e+01,-1.517196969954759567e+01,-4.556182876531260084e-01,-9.922273551674105907e-02,3.783686126764949620e+01,-1.417185001263142574e+01,-4.430000000000000049e-01,1.960000000000000075e-01,4.839999973773956299e-01,-2.724777698516845703e+00
3.618915747094906976e+01,-1.237043719186456237e+01,-3.986129815510670027e-01,1.886496853068282131e-01,3.859602683622044594e+01,-1.518189197309926897e+01,-4.556182876531260084e-01,-9.922273551674105907e-02,3.841543267350857604e+01,-1.497182209290004984e+01,-5.670054057471203279e-01,3.939344593107983739e-02,3.781706343547648430e+01,-1.416297702659612767e+01,-3.910000000000000142e-01,1.809999999999999942e-01,4.309999942779541016e-01,-2.699560642242431641e+00
3.937588250609607599e+01,-1.782181386803194201e+01,-5.685432207669910420e-01,2.690717679682058661e-01,3.835873213293386641e+01,-1.496788274830694121e+01,-5.670054057471203279e-01,3.939344593107983739e-02,3.843619260067054455e+01,-1.515723374494779918e+01,-5.185548899204903694e-01,-7.867375360611296442e-02,3.778855693285201056e+01,-1.414920692244210443e+01,-5.649999999999999467e-01,2.849999999999999756e-01,6.330000162124633789e-01,-2.699560642242431641e+00
3.649468980686565800e+01,-1.213066677918097902e+01,-4.256657907089855808e-01,2.218301699959038253e-01,3.838433711167849793e+01,-1.516510112030841029e+01,-5.185548899204903694e-01,-7.867375360611296442e-02,3.824498639790332533e+01,-1.493883732451974211e+01,-6.030645864980371806e-01,7.049369136188139706e-02,3.775739942435763652e+01,-1.413295726667757002e+01,-4.169999999999999818e-01,2.290000000000000091e-01,4.760000109672546387e-01,-2.661178827285766602e+00
4.120930880252353745e+01,-1.694175653260800374e+01,-3.469709566375109855e-01,1.929252886143247026e-01,3.818467993925352033e+01,-1.493178795538355352e+01,-6.030645864980371806e-01,7.049369136188139706e-02,3.842820438008308770e+01,-1.506694457665595621e+01,-4.430639314970702403e-01,-1.436497935419885075e-02,3.774220031436698974e+01,-1.412444381519876835e+01,-3.420000000000000262e-01,1.940000000000000058e-01,3.930000066757202148e-01,-2.634133815765380859e+00
4.120930880252353745e+01,-1.694175653260800374e+01,-4.593279816069871235e-01,2.684060559930669942e-01,3.838389798693338406e+01,-1.506838107459137532e+01,-4.430639314970702403e-01,-1.436497935419885075e-02,3.859845880192118983e+01,-1.518663147329473162e+01,-3.092122271742416828e-01,-8.613934439735661253e-02,3.774220031436698974e+01,-1.412444381519876835e+01,-4.510000000000000120e-01,2.740000000000000213e-01,5.279999971389770508e-01,-2.612763643264770508e+00
3.727182121570663043e+01,-1.492543397978491271e+01,-3.257483320702410090e-01,2.052145628608355865e-01,3.856753757920376557e+01,-1.519524540773446653e+01,-3.092122271742416828e-01,-8.613934439735661253e-02,3.846792752471333188e+01,-1.516301180923295711e+01,-3.720618899953198611e-01,-6.139443048271454179e-02,3.771940444392890868e+01,-1.411088542780579047e+01,-3.280000000000000138e-01,2.129999999999999949e-01,3.910000026226043701e-01,-2.579421043395996094e+00
3.706533069876623898e+01,-1.279792134547623483e+01,-3.470427788566548544e-01,2.293846481013153693e-01,3.843072133571379823e+01,-1.516915125228122818e+01,-3.720618899953198611e-01,-6.139443048271454179e-02,3.832790199813862841e+01,-1.498977801145037070e+01,-4.356977969106385906e-01,5.759864522252886726e-02,3.770130838420563890e+01,-1.409946803879181942e+01,-3.549999999999999822e-01,2.369999999999999885e-01,4.259999990463256836e-01,-2.557544708251953125e+00
3.685076858078917894e+01,-1.353139726961669709e+01,-1.659590589264174243e+00,1.160338081019449241e+00,3.828433221844756673e+01,-1.498401814692811840e+01,-4.356977969106385906e-01,5.759864522252886726e-02,3.811314048383555786e+01,-1.483180497497630412e+01,-5.788959537312334813e-01,1.706092475739410808e-01,3.768541778561152711e+01,-1.408886794834565137e+01,-1.625999999999999890e+00,1.209999999999999964e+00,2.026000022888183594e+00,-2.531423091888427734e+00
3.782618319929320450e+01,-1.211158757033327049e+01,-3.202410049046759077e+00,2.780405072314540593e+00,3.805525088846243165e+01,-1.481474405021890917e+01,-5.788959537312334813e-01,1.706092475739410808e-01,3.790507986660350070e+01,-1.450596037681993700e+01,-7.501253727279919570e-01,4.051063342830796832e-01,3.757350680167779444e+01,-1.400630264170583672e+01,-3.013999999999999790e+00,3.241999999999999993e+00,4.426000118255615234e+00,-2.426614046096801758e+00
3.782618319929320450e+01,-1.211158757033327049e+01,-3.110914066481081264e+00,4.479768925888859776e+00,3.783006732933070282e+01,-1.446544974339162870e+01,-7.501253727279919570e-01,4.051063342830796832e-01,3.771035206341132096e+01,-1.411406586377585981e+01,-8.945551451908649865e-01,6.874884492645313427e-01,3.732760685631458131e+01,-1.377336673582697202e+01,-3.109999999999999876e+00,4.482000000000000206e+00,5.455999851226806641e+00,-2.177778482437133789e+00
3.742890188101429061e+01,-1.356756471304156086e+01,-1.807362780410284753e+00,5.293984722640369789e+00,3.762089654889223311e+01,-1.404531701884940631e+01,-8.945551451908649865e-01,6.874884492645313427e-01,3.756008676489173581e+01,-1.380097289641127922e+01,-9.594909022301064683e-01,9.087794015089056820e-01,3.699733692399139073e+01,-1.326158027445969623e+01,-1.502999999999999892e+00,5.365000000000000213e+00,5.572000026702880859e+00,-1.899788618087768555e+00
3.813538163832777173e+01,-8.357290552768784408e+00,-3.106583465693653068e-01,5.305913399214151838e+00,3.746413767466872713e+01,-1.371009495626038799e+01,-9.594909022301064683e-01,9.087794015089056820e-01,3.754812801742605188e+01,-1.313392717887498584e+01,-8.878114139872241850e-01,1.339689811554550136e+00,3.685420304544933146e+01,-1.275178603997938609e+01,2.190000000000000002e-01,5.443999999999999950e+00,5.447999954223632812e+00,-1.629279017448425293e+00
3.633423739616963388e+01,-1.228760931456639405e+01,9.835537221030394850e-01,5.441830978284574627e+00,3.745934687602733248e+01,-1.299995819771953087e+01,-8.878114139872241850e-01,1.339689811554550136e+00,3.746824076067365183e+01,-1.276227434855239018e+01,-8.271677664500226568e-01,1.549623120917545505e+00,3.684942120273253607e+01,-1.223001079344626518e+01,9.879999999999999893e-01,5.448999999999999844e+00,5.538000106811523438e+00,-1.391987204551696777e+00
3.494352644628180826e+01,-1.362429170429074432e+01,2.204255659984230231e+00,5.070610992188069766e+00,3.738552398402865151e+01,-1.260731203646063570e+01,-8.271677664500226568e-01,1.549623120917545505e+00,3.735271124674179077e+01,-1.251734135852324137e+01,-7.584941992061580152e-01,1.656761885949479485e+00,3.696585673074807232e+01,-1.171296100482165592e+01,2.224000000000000199e+00,5.108999999999999986e+00,5.572000026702880859e+00,-1.160728335380554199e+00
3.766830390659435324e+01,-8.779306457288532428e+00,2.961960683027410113e+00,4.832495775509537239e+00,3.727686182682117533e+01,-1.235166516992829422e+01,-7.584941992061580152e-01,1.656761885949479485e+00,3.749489892565614468e+01,-1.195610101013696180e+01,-5.124921273882070416e-01,1.954806700228712169e+00,3.723028719382736540e+01,-1.112683467709909202e+01,3.072000000000000064e+00,4.753000000000000114e+00,5.658999919891357422e+00,-1.020926833152770996e+00
3.494581225480115449e+01,-8.891414212290554175e+00,3.295788257905278851e+00,4.306588815780775903e+00,3.744364971291732047e+01,-1.176062034011409096e+01,-5.124921273882070416e-01,1.954806700228712169e+00,3.744587712459842521e+01,-1.145201984199584189e+01,-3.990175447565865174e-01,2.185558823533047867e+00,3.751915052540667972e+01,-1.067821578792082526e+01,3.237000000000000099e+00,4.379999999999999893e+00,5.446000099182128906e+00,-9.175813794136047363e-01
3.781381688583318379e+01,-9.323492871046045849e+00,3.743761426444621065e+00,4.228965796768109797e+00,3.740597537012276774e+01,-1.123346395964253652e+01,-3.990175447565865174e-01,2.185558823533047867e+00,3.764662563998432887e+01,-1.100615781930789616e+01,-1.264287548363697278e-01,2.359898865743399465e+00,3.784577512728642290e+01,-1.026437549465627619e+01,3.713000000000000078e+00,4.195000000000000284e+00,5.602000236511230469e+00,-8.461812138557434082e-01
3.786062988591358902e+01,-1.334536795485354332e+01,4.019203202770060379e+00,4.082578555748085591e+00,3.763398276450069346e+01,-1.077016793273355688e+01,-1.264287548363697278e-01,2.359898865743399465e+00,3.786096474487708008e+01,-1.087164901404514517e+01,1.376866766702379841e-01,2.319111603063220617e+00,3.820432797081286935e+01,-9.868807599746078907e+00,3.880999999999999783e+00,3.944999999999999840e+00,5.533999919891357422e+00,-7.932204008102416992e-01
3.888887150554992900e+01,-7.831639694217404468e+00,4.053861298765922605e+00,4.015550133240551212e+00,3.787473341254410286e+01,-1.063973785373882386e+01,1.376866766702379841e-01,2.319111603063220617e+00,3.815013954337889146e+01,-1.036541861014202048e+01,4.253660060207253846e-01,2.518689478847464525e+00,3.865717858045380950e+01,-9.409137533280496513e+00,4.027000000000000135e+00,4.022000000000000242e+00,5.690999984741210938e+00,-7.806504964828491211e-01
4.084601885033067248e+01,-9.449286328700832627e+00,4.063119276033229532e+00,3.938951871000405891e+00,3.819267614398096100e+01,-1.011354966225727381e+01,4.253660060207253846e-01,2.518689478847464525e+00,3.857895647927334437e+01,-1.000201026455012077e+01,7.742663773475898514e-01,2.610109163123901954e+00,3.903877478809238966e+01,-9.032550619057220231e+00,3.963999999999999968e+00,3.861000000000000210e+00,5.533999919891357422e+00,-7.698825001716613770e-01
3.994171911454797197e+01,-7.576418445656878831e+00,3.906596966222071199e+00,3.787212824420931323e+00,3.865638311700810448e+01,-9.740999348237730615e+00,7.742663773475898514e-01,2.610109163123901954e+00,3.891281258799080689e+01,-9.535521979712305196e+00,1.026995946653972425e+00,2.758285845677161952e+00,3.942061859346153341e+01,-8.664576338170123293e+00,4.033000000000000362e+00,3.799999999999999822e+00,5.541999816894531250e+00,-7.698825001716613770e-01
