5.064443761090530671e+01,-1.866454158821251497e+01,3.325612708392727823e-01,-3.134517340649038419e-01,5.085437549808779778e+01,-2.005228390067192379e+01,2.791706910895070060e+00,-2.725386742681627616e+00,5.071620999145557107e+01,-1.977625541857056035e+01,2.636734350429577045e+00,-2.556804361131014947e+00,4.953651124238286485e+01,-1.929473130588356611e+01,3.439999999999999725e-01,-3.140000000000000013e-01,4.659999907016754150e-01,7.558260560035705566e-01
4.524982815972452244e+01,-1.841796659046947937e+01,3.500056618693406230e-01,-3.091683098010845065e-01,5.097988342649853166e+01,-2.003193585468366322e+01,2.636734350429577045e+00,-2.556804361131014947e+00,5.045005926285735143e+01,-1.973279820509923965e+01,2.211962235580182679e+00,-2.387247648878238149e+00,4.955169945954907718e+01,-1.930887048155999253e+01,3.489999999999999769e-01,-3.089999999999999969e-01,4.659999907016754150e-01,7.235249280929565430e-01
5.110510808208803013e+01,-2.004385768093811393e+01,4.273301102535894125e-01,-3.541383695817128530e-01,5.067125548641536881e+01,-1.997152296998706333e+01,2.211962235580182679e+00,-2.387247648878238149e+00,5.061349452747990796e+01,-1.990114936353350217e+01,2.129222623474310794e+00,-2.293386055079070118e+00,4.957683354593603298e+01,-1.933086030381900500e+01,4.279999999999999916e-01,-3.639999999999999902e-01,5.609999895095825195e-01,6.920113563537597656e-01
5.067173391584766051e+01,-1.358320872618015329e+01,2.240281701868594433e-01,-1.761714418521024006e-01,5.082641678982734135e+01,-2.013048796904140758e+01,2.129222623474310794e+00,-2.293386055079070118e+00,5.071995216745321500e+01,-1.919185933696400426e+01,2.009563284701735508e+00,-1.938424784452839500e+00,4.959692651074432490e+01,-1.934738366403492549e+01,2.300000000000000100e-01,-1.779999999999999916e-01,2.910000085830688477e-01,6.663811802864074707e-01
4.745858508327005865e+01,-1.633291928577591179e+01,2.324938042698904694e-01,-1.766653006955745675e-01,5.092090849592339197e+01,-1.938570181540928772e+01,2.009563284701735508e+00,-1.938424784452839500e+00,5.058100349270308982e+01,-1.891763821482625829e+01,1.729697007879828163e+00,-1.736088330432389304e+00,4.960461598632856095e+01,-1.935341279412623905e+01,2.310000000000000109e-01,-1.759999999999999898e-01,2.910000085830688477e-01,6.497886776924133301e-01
4.976203462480874862e+01,-2.171463124567785030e+01,3.782005385804367847e-01,-2.873836233243403648e-01,5.075397319349107050e+01,-1.909124704786949778e+01,1.729697007879828163e+00,-1.736088330432389304e+00,5.061447846108958259e+01,-1.937715196158006137e+01,1.600077859300151895e+00,-1.769094975205335540e+00,4.961485177274627745e+01,-1.936109559399094593e+01,3.790000000000000036e-01,-2.819999999999999729e-01,4.729999899864196777e-01,6.497886776924133301e-01
5.048800855848601543e+01,-1.818699388390374239e+01,5.788823351864061939e-01,-3.988787469236248495e-01,5.077448624701959545e+01,-1.955406145910059479e+01,1.600077859300151895e+00,-1.769094975205335540e+00,5.070265940921508729e+01,-1.932163507114053758e+01,1.525617113029515748e+00,-1.650847606470685625e+00,4.963580971988887569e+01,-1.937616174075504816e+01,5.869999999999999662e-01,-4.000000000000000222e-01,7.099999785423278809e-01,6.033389568328857422e-01
4.798858624724031330e+01,-1.985373415188743351e+01,6.003120882599788377e-01,-3.847003977239607520e-01,5.085522112051803845e+01,-1.948671983178760669e+01,1.525617113029515748e+00,-1.650847606470685625e+00,5.060109413531802147e+01,-1.948496353323631425e+01,1.325947420246693875e+00,-1.604898927810690656e+00,4.966617470958204450e+01,-1.939668671998951410e+01,5.949999999999999734e-01,-3.870000000000000107e-01,7.099999785423278809e-01,5.699046254158020020e-01
4.951045206210896055e+01,-2.091443435996328759e+01,2.796377729258911593e+00,-1.417214357642976097e+00,5.073368887734269350e+01,-1.964545342601738298e+01,1.325947420246693875e+00,-1.604898927810690656e+00,5.071850129483375724e+01,-1.980389601472677796e+01,1.350217831192580986e+00,-1.645261056444146996e+00,4.977514344451673622e+01,-1.946281640391169532e+01,2.774000000000000021e+00,-1.405999999999999917e+00,3.109999895095825195e+00,4.690756797790527344e-01
4.951045206210896055e+01,-2.091443435996328759e+01,3.904224865340075290e+00,-1.978675297236415664e+00,5.085352307795301385e+01,-1.996842212037119424e+01,1.350217831192580986e+00,-1.645261056444146996e+00,5.088381825400569625e+01,-2.010512367082450425e+01,1.432006531632451729e+00,-1.697856729893974403e+00,4.977514344451673622e+01,-1.946281640391169532e+01,4.036999999999999922e+00,-1.508999999999999897e+00,4.309999942779541016e+00,4.690756797790527344e-01
5.224697309709746662e+01,-1.849740688701070468e+01,5.384478167725933240e+00,3.030597615628122243e-01,5.102701890716894439e+01,-2.027490934381390275e+01,1.432006531632451729e+00,-1.697856729893974403e+00,5.131308062611181242e+01,-1.996409046620530603e+01,1.725838893154902687e+00,-1.533679627991991534e+00,5.065908223372134955e+01,-1.970285050787947867e+01,5.360999999999999766e+00,-2.610000000000000098e-01,5.368000030517578125e+00,-5.622464045882225037e-02
5.285178154718938259e+01,-1.767398421672421449e+01,5.270020155251748939e+00,1.675646109332372680e+00,5.148566451542730249e+01,-2.011745842900450398e+01,1.725838893154902687e+00,-1.533679627991991534e+00,5.176191285300779299e+01,-1.967217492042535198e+01,2.003120505488188208e+00,-1.286178825312010776e+00,5.117016583706477917e+01,-1.964767663287957333e+01,5.373000000000000220e+00,1.427999999999999936e+00,5.559999942779541016e+00,-3.078497052192687988e-01
5.491209560630210973e+01,-1.867609171704001270e+01,4.983170855114882336e+00,1.584440022907814383e+00,5.196222490355660995e+01,-1.980079280295655408e+01,2.003120505488188208e+00,-1.286178825312010776e+00,5.232511233054603395e+01,-1.954112550411747407e+01,2.327603657482060662e+00,-1.106003092861889581e+00,5.166894513359056873e+01,-1.946450250066319398e+01,4.756000000000000227e+00,2.725999999999999979e+00,5.481999874114990234e+00,-3.078497052192687988e-01
5.084042030539590939e+01,-2.172923605303895300e+01,4.626792953645242790e+00,2.891491196715920697e+00,5.255787269629423974e+01,-1.965172581340366165e+01,2.327603657482060662e+00,-1.106003092861889581e+00,5.254828113912183341e+01,-1.976623182554850899e+01,2.375452706072700426e+00,-9.966176507398331053e-01,5.219932919713061636e+01,-1.911897485105579619e+01,4.415000000000000036e+00,3.249000000000000110e+00,5.481999874114990234e+00,-5.585597753524780273e-01
5.084042030539590939e+01,-2.172923605303895300e+01,4.176507974235254217e+00,3.817033541222176751e+00,5.278582640972910411e+01,-1.986589359062249116e+01,2.375452706072700426e+00,-9.966176507398331053e-01,5.273480164320449148e+01,-1.992037086636077703e+01,2.382507084402850861e+00,-8.401071760851730463e-01,5.219932919713061636e+01,-1.911897485105579619e+01,4.168000000000000149e+00,3.806999999999999940e+00,5.288000106811523438e+00,-7.404578328132629395e-01
5.437107545174700363e+01,-1.566204802896961645e+01,3.406223658290540524e+00,4.133325031692921314e+00,5.297305235164477466e+01,-2.000438158396929467e+01,2.382507084402850861e+00,-8.401071760851730463e-01,5.312560635380464191e+01,-1.924171986842566184e+01,2.513480954635374243e+00,-4.349757941248361126e-01,5.289470273297339986e+01,-1.835115449328684889e+01,3.116000000000000103e+00,4.554999999999999716e+00,5.519000053405761719e+00,-8.815391659736633301e-01
5.370799463990713463e+01,-2.031961719837216407e+01,3.122200684790980230e+00,4.778402345368459869e+00,5.337695444926817601e+01,-1.928521744783814640e+01,2.513480954635374243e+00,-4.349757941248361126e-01,5.343139134807798740e+01,-1.921568646838807126e+01,2.565993276053168071e+00,-2.272634738897851281e-01,5.317499047528001199e+01,-1.790356461814340605e+01,2.834000000000000075e+00,4.735000000000000320e+00,5.519000053405761719e+00,-9.920357465744018555e-01
5.370799463990713463e+01,-2.031961719837216407e+01,2.398031686858689948e+00,4.691674071332276874e+00,5.368799067568330230e+01,-1.923841281577704976e+01,2.565993276053168071e+00,-2.272634738897851281e-01,5.368104415700273080e+01,-1.918655808467883617e+01,2.557150015342925187e+00,-3.536917692713298367e-02,5.317499047528001199e+01,-1.790356461814340605e+01,2.527000000000000135e+00,4.775000000000000355e+00,5.402999877929687500e+00,-1.098288416862487793e+00
5.455897647142734286e+01,-1.329734771139513505e+01,2.198823998373106381e+00,4.900286932035931464e+00,5.393675915853702207e+01,-1.919009500237154953e+01,2.557150015342925187e+00,-3.536917692713298367e-02,5.396396367306113717e+01,-1.822633143782589471e+01,2.567671829925630256e+00,4.281828649647873575e-01,5.345427209127081625e+01,-1.735029046451234436e+01,2.123000000000000220e+00,4.940000000000000391e+00,5.399000167846679688e+00,-1.149012923240661621e+00
5.553648895032497279e+01,-1.645241706225943901e+01,2.063827197731385787e+00,4.906622648071585324e+00,5.422073085605369869e+01,-1.818351315132941437e+01,2.567671829925630256e+00,4.281828649647873575e-01,5.429095081821596125e+01,-1.778148387035332334e+01,2.604821820208974348e+00,7.083597557356314800e-01,5.366291505097301240e+01,-1.687843148531329263e+01,2.067000000000000171e+00,4.964000000000000412e+00,5.376999855041503906e+00,-1.172640800476074219e+00
5.239718037836265552e+01,-1.596900363477668350e+01,2.001519290178737087e+00,4.985208808785603019e+00,5.455143300023685526e+01,-1.771064789477976120e+01,2.604821820208974348e+00,7.083597557356314800e-01,5.436506092462076367e+01,-1.731515531920329920e+01,2.460174469649496931e+00,9.793610200566529311e-01,5.386171418462652838e+01,-1.640128247535236738e+01,2.068999999999999950e+00,5.110999999999999766e+00,5.513999938964843750e+00,-1.189004778861999512e+00
5.314285212777785006e+01,-1.270704667454594095e+01,1.999428501189608909e+00,5.146234123872075017e+00,5.461107837158571243e+01,-1.721721921719763415e+01,2.460174469649496931e+00,9.793610200566529311e-01,5.448157886374195158e+01,-1.646429443320877439e+01,2.358681333346908549e+00,1.352660571744682239e+00,5.405722600213487539e+01,-1.590958897901619551e+01,2.009999999999999787e+00,5.169999999999999929e+00,5.546999931335449219e+00,-1.200223207473754883e+00
5.742817956225209031e+01,-1.471035699755643655e+01,1.975249614755549388e+00,5.084821838279204975e+00,5.471744699707664239e+01,-1.632902837603430513e+01,2.358681333346908549e+00,1.352660571744682239e+00,5.489484019916879021e+01,-1.597098994902578717e+01,2.473635856981545533e+00,1.592986653590288793e+00,5.428685742591550678e+01,-1.531928460487594634e+01,1.971999999999999975e+00,5.078000000000000291e+00,5.447999954223632812e+00,-1.200277686119079590e+00
5.657386308937162767e+01,-1.672754733404744698e+01,1.893148187922621739e+00,4.842064612223119013e+00,5.514220378486694329e+01,-1.581169128366675913e+01,2.473635856981545533e+00,1.592986653590288793e+00,5.521699636694955871e+01,-1.580379437964659850e+01,2.512164894350831901e+00,1.711903860828716706e+00,5.447454625388039773e+01,-1.483568875606920834e+01,1.939000000000000057e+00,4.932999999999999829e+00,5.300000190734863281e+00,-1.198090314865112305e+00
5.288284426966480112e+01,-1.271443943806689703e+01,1.943154749630527034e+00,4.920187924804635848e+00,5.546821285638463905e+01,-1.563260399356372687e+01,2.512164894350831901e+00,1.711903860828716706e+00,5.525229382151008650e+01,-1.512533590049152821e+01,2.347668773419179455e+00,1.977791733682722652e+00,5.466118031778343322e+01,-1.436029355402369312e+01,1.959000000000000075e+00,4.974999999999999645e+00,5.347000122070312500e+00,-1.194663882255554199e+00
5.392763626606626559e+01,-1.409552723378273953e+01,2.012386245850742661e+00,5.122921008089815764e+00,5.548706069885200520e+01,-1.492755672712325676e+01,2.347668773419179455e+00,1.977791733682722652e+00,5.535722057690534115e+01,-1.469535340158706127e+01,2.248914512810010091e+00,2.159652852658219935e+00,5.484800130107173999e+01,-1.388653104172060004e+01,1.955999999999999961e+00,4.975999999999999979e+00,5.347000122070312500e+00,-1.196494817733764648e+00
5.439674550325016611e+01,-1.038522355411120124e+01,2.053701556383499494e+00,5.228097175299475374e+00,5.558211202818634433e+01,-1.447938811632123901e+01,2.248914512810010091e+00,2.159652852658219935e+00,5.548639847242412060e+01,-1.382394828687979249e+01,2.177348950214025969e+00,2.464566491241511059e+00,5.507477742452531544e+01,-1.330922524801487583e+01,1.985000000000000098e+00,5.057000000000000384e+00,5.433000087738037109e+00,-1.196494817733764648e+00
5.717894619740428652e+01,-1.615638534824247685e+01,1.960433169109719653e+00,4.926246672149804162e+00,5.570413336744552169e+01,-1.357749163775564227e+01,2.177348950214025969e+00,2.464566491241511059e+00,5.580023151365924150e+01,-1.381781110686831049e+01,2.239404227035792339e+00,2.481453147145217475e+00,5.526720219840397164e+01,-1.281921307865322390e+01,1.997000000000000108e+00,4.993999999999999773e+00,5.377999782562255859e+00,-1.192052602767944336e+00
5.573403716078645687e+01,-1.093632595426573495e+01,2.036437356604686943e+00,5.001292225274702297e+00,5.602417193636281922e+01,-1.356966579215378843e+01,2.239404227035792339e+00,2.481453147145217475e+00,5.599298637765164699e+01,-1.312664452832169637e+01,2.212779740381965343e+00,2.703544219918120550e+00,5.545931988970340143e+01,-1.233860223159185843e+01,2.017999999999999794e+00,4.985000000000000320e+00,5.377999782562255859e+00,-1.184113740921020508e+00
5.564876623050903959e+01,-9.772832559449028622e+00,2.152267893285279676e+00,5.230495241274975449e+00,5.621426435168984170e+01,-1.285629010632988489e+01,2.212779740381965343e+00,2.703544219918120550e+00,5.617023334733602979e+01,-1.235417491237060261e+01,2.180552563559257973e+00,2.943455672172497817e+00,5.566139775484018770e+01,-1.184249703705536838e+01,2.145999999999999908e+00,5.222000000000000419e+00,5.645999908447265625e+00,-1.180428862571716309e+00
5.564876623050903959e+01,-9.772832559449028622e+00,2.025551912883188699e+00,4.922546897783712794e+00,5.638828860369195439e+01,-1.205982934515335359e+01,2.180552563559257973e+00,2.943455672172497817e+00,5.632691476951212195e+01,-1.168329423380869514e+01,2.133955288581896870e+00,3.126383377920740170e+00,5.566139775484018770e+01,-1.184249703705536838e+01,2.097999999999999865e+00,5.112000000000000099e+00,5.526000022888183594e+00,-1.180428862571716309e+00
5.426046460894520607e+01,-8.924340294632770565e+00,2.063781316191506843e+00,5.117531833628964577e+00,5.654031029837031497e+01,-1.137065589601662197e+01,2.133955288581896870e+00,3.126383377920740170e+00,5.637148432454085878e+01,-1.097282996959701684e+01,2.014228488970685405e+00,3.316072202864932983e+00,5.610316449387532600e+01,-1.075801675129061685e+01,2.072999999999999954e+00,5.152999999999999581e+00,5.554999828338623047e+00,-1.187468409538269043e+00
5.616511505846352037e+01,-8.237369464401533392e+00,2.003939766311646942e+00,4.969143516474793465e+00,5.657290717343792608e+01,-1.064122274931052381e+01,2.014228488970685405e+00,3.316072202864932983e+00,5.654282270414746847e+01,-1.026221896788670307e+01,1.992945985711876533e+00,3.488036810265809695e+00,5.630032139983909190e+01,-1.027050702484570088e+01,2.060999999999999943e+00,5.076999999999999957e+00,5.479000091552734375e+00,-1.187468409538269043e+00
5.616511505846352037e+01,-8.237369464401533392e+00,2.106618175304879159e+00,5.186498280988503851e+00,5.674211730271865406e+01,-9.913415286860121967e+00,1.992945985711876533e+00,3.488036810265809695e+00,5.670596024782451394e+01,-9.627728437018458152e+00,1.970358281002129397e+00,3.633892175203151886e+00,5.630032139983909190e+01,-1.027050702484570088e+01,2.108000000000000096e+00,5.169999999999999929e+00,5.583000183105468750e+00,-1.184979319572448730e+00
5.426236206281116381e+01,-1.016096274675416389e+01,2.082093865871962102e+00,5.054994976962702502e+00,5.690299607592472597e+01,-9.264339219498143763e+00,1.970358281002129397e+00,3.633892175203151886e+00,5.671710275020834047e+01,-9.325700420462306184e+00,1.843012570948219020e+00,3.666639133010781926e+00,5.673995190843167791e+01,-9.196798489737330939e+00,2.080000000000000071e+00,5.052999999999999936e+00,5.465000152587890625e+00,-1.180083513259887695e+00
5.301570278405404224e+01,-8.940573172066239138e+00,2.096652734721118350e+00,5.112799972905908596e+00,5.690140400730316372e+01,-8.959036507161227902e+00,1.843012570948219020e+00,3.666639133010781926e+00,5.663232189938107553e+01,-8.899843904347134682e+00,1.660859319737842510e+00,3.736118814386149012e+00,5.693406087157518414e+01,-8.724399255006943577e+00,2.100999999999999979e+00,5.107000000000000206e+00,5.522999763488769531e+00,-1.181631326675415039e+00
5.301570278405404224e+01,-8.940573172066239138e+00,2.076242382623248783e+00,5.041182709209311774e+00,5.679840783135485793e+01,-8.526232022908519781e+00,1.660859319737842510e+00,3.736118814386149012e+00,5.654488041411674004e+01,-8.529131719691969593e+00,1.493421548158411216e+00,3.782079780882381392e+00,5.693406087157518414e+01,-8.724399255006943577e+00,2.112000000000000099e+00,5.102999999999999758e+00,5.522999763488769531e+00,-1.180111050605773926e+00
6.017494326794228243e+01,-1.086075608587771768e+01,2.112330362325562483e+00,5.092271552713986793e+00,5.669422256893258094e+01,-8.150923741603731898e+00,1.493421548158411216e+00,3.782079780882381392e+00,5.697756060779090603e+01,-8.453562798183538618e+00,1.706248469213428987e+00,3.739129494743504978e+00,5.713702565447344028e+01,-8.234321759369871430e+00,2.140000000000000124e+00,5.184000000000000163e+00,5.609000205993652344e+00,-1.177587389945983887e+00
5.703924196933228075e+01,-7.909467952364769516e+00,1.913921903193418039e+00,4.743429730376044873e+00,5.714818545471224809e+01,-8.079649848709188120e+00,1.706248469213428987e+00,3.739129494743504978e+00,5.715066808222216821e+01,-8.017981530440495774e+00,1.712912392825665986e+00,3.793492057639817894e+00,5.737706357252612577e+01,-7.653372452598249609e+00,1.921999999999999931e+00,4.828999999999999737e+00,5.197999954223632812e+00,-1.187285780906677246e+00
5.604638916236165613e+01,-5.866676257206181688e+00,2.000711164190574376e+00,5.133931959011638568e+00,5.732195932150473539e+01,-7.638632324676514429e+00,1.712912392825665986e+00,3.793492057639817894e+00,5.724385251270673791e+01,-7.354470219595839353e+00,1.665120589262033768e+00,3.926049161764946227e+00,5.756426602618385857e+01,-7.185975240023508626e+00,2.020000000000000018e+00,5.181000000000000050e+00,5.560999870300292969e+00,-1.199197649955749512e+00
5.961597531999804289e+01,-6.454948472135051851e+00,2.017507612471582945e+00,5.337424222958069286e+00,5.741036457163293960e+01,-6.961865303419344286e+00,1.665120589262033768e+00,3.926049161764946227e+00,5.758791651046459492e+01,-6.840214634276609473e+00,1.797646060007346058e+00,4.012845986408750676e+00,5.775641995673875329e+01,-6.689734146957916572e+00,1.959999999999999964e+00,5.192999999999999616e+00,5.551000118255615234e+00,-1.209404468536376953e+00
5.475789910596613908e+01,-7.822324679517533852e+00,1.996357015773614574e+00,5.304788890586428884e+00,5.776768111646533299e+01,-6.438930035635734406e+00,1.797646060007346058e+00,4.012845986408750676e+00,5.755936812373045086e+01,-6.568966414168533774e+00,1.656685858352013874e+00,4.020545794791506644e+00,5.794430524102551772e+01,-6.192215607718751791e+00,1.957000000000000073e+00,5.185999999999999943e+00,5.543000221252441406e+00,-1.210859179496765137e+00
5.815169363634620936e+01,-7.267186448905563090e+00,1.987258986900389157e+00,5.208783408080043031e+00,5.772503670956565003e+01,-6.166911834689383198e+00,1.656685858352013874e+00,4.020545794791506644e+00,5.777250139222230274e+01,-6.264026036225108562e+00,1.697722413624087157e+00,4.034310745949713173e+00,5.816934567670254808e+01,-5.595447229488082819e+00,1.975000000000000089e+00,5.136000000000000121e+00,5.502999782562255859e+00,-1.206321120262145996e+00
5.437577730417662991e+01,-5.794289813803449540e+00,1.987258986900389157e+00,5.208783408080043031e+00,5.794227363358471194e+01,-5.860594961630137156e+00,1.697722413624087157e+00,4.034310745949713173e+00,5.769813252774428491e+01,-5.805818295698593090e+00,1.533862422566581563e+00,4.092730237768064327e+00,5.835874348854849814e+01,-5.101371691518187923e+00,1.975000000000000089e+00,5.136000000000000121e+00,5.502999782562255859e+00,-1.206321120262145996e+00
5.898212730865290609e+01,-1.028311179846565171e+00,2.063258594443961869e+00,5.184531138011681861e+00,5.785151877000094345e+01,-5.396545271921787013e+00,1.533862422566581563e+00,4.092730237768064327e+00,5.795996880944575480e+01,-4.782902340769009442e+00,1.622264430311204375e+00,4.314302363483383473e+00,5.855241566898220640e+01,-4.608683274829789234e+00,2.053999999999999826e+00,5.152999999999999581e+00,5.546999931335449219e+00,-1.192046046257019043e+00
5.705062133046467210e+01,-5.935975121483975769e+00,2.054250689881395697e+00,5.094418851879763288e+00,5.812219525247687812e+01,-4.351472104420671450e+00,1.622264430311204375e+00,4.314302363483383473e+00,5.806608925466518656e+01,-4.527881992923729726e+00,1.593279376804132230e+00,4.289854772644419612e+00,5.874758702542152378e+01,-4.119055913631298083e+00,2.048000000000000043e+00,5.044999999999999929e+00,5.445000171661376953e+00,-1.187503814697265625e+00
6.116862493781438559e+01,-5.824319051162754057e+00,2.013784053096363991e+00,4.881970528174537804e+00,5.822541719234560276e+01,-4.098896515659287587e+00,1.593279376804132230e+00,4.289854772644419612e+00,5.845985972888454540e+01,-4.301101078285487489e+00,1.767205340008351167e+00,4.250994851399856778e+00,5.898131924838161666e+01,-3.542157577412241132e+00,2.044999999999999929e+00,4.972999999999999865e+00,5.376999855041503906e+00,-1.179565787315368652e+00
5.792135840666715296e+01,-3.340449409175342055e+00,2.046647395339480369e+00,4.897560553028122321e+00,5.863658026288538139e+01,-3.876001593145501634e+00,1.767205340008351167e+00,4.250994851399856778e+00,5.859868802138871757e+01,-3.780637713873681971e+00,1.747337687288532670e+00,4.302538417924901992e+00,5.917824345797973251e+01,-3.065444634541680369e+00,2.088000000000000078e+00,4.998999999999999666e+00,5.418000221252441406e+00,-1.174962282180786133e+00
5.959648343918389202e+01,-1.373693870160234809e+00,2.140342830777604011e+00,5.121770678155432854e+00,5.877342179011757395e+01,-3.350383872081191594e+00,1.747337687288532670e+00,4.302538417924901992e+00,5.885275205979065305e+01,-3.059934163952752417e+00,1.812139585811889608e+00,4.418264657341718582e+00,5.937763196217548511e+01,-2.587420391209616977e+00,2.081999999999999851e+00,5.001999999999999780e+00,5.418000221252441406e+00,-1.174962282180786133e+00
5.770220202201819149e+01,-3.124125527532749746e+00,2.052580230026356922e+00,5.087544699457950514e+00,5.903396601837184221e+01,-2.618107698218580470e+00,1.812139585811889608e+00,4.418264657341718582e+00,5.894941682553152873e+01,-2.657948892626241566e+00,1.758718817922325872e+00,4.430434492455322726e+00,5.961543446816750702e+01,-2.006168292887605453e+00,2.064000000000000057e+00,5.091999999999999638e+00,5.494999885559082031e+00,-1.187317609786987305e+00
5.907081866305668427e+01,-5.966910915389009418e+00,2.093900748826649227e+00,5.272428951882203840e+00,5.912528870732376163e+01,-2.214905443380709382e+00,1.758718817922325872e+00,4.430434492455322726e+00,5.913809600015949997e+01,-2.672102865814940831e+00,1.775628478719935899e+00,4.324745005153893374e+00,5.981794530139709565e+01,-1.502880648867863433e+00,2.095000000000000195e+00,5.258000000000000007e+00,5.659999847412109375e+00,-1.192756533622741699e+00
6.083841550331420933e+01,9.038630412824134597e-01,1.998422489396992408e+00,5.051032893822108072e+00,5.931565884803149658e+01,-2.239628365299551227e+00,1.775628478719935899e+00,4.324745005153893374e+00,5.943721634868420978e+01,-1.800367621597607659e+00,1.865921426637097591e+00,4.481369541866884632e+00,6.000886708465317554e+01,-1.021542818435232647e+00,2.068999999999999950e+00,5.230999999999999872e+00,5.625999927520751953e+00,-1.194048762321472168e+00
6.083841550331420933e+01,9.038630412824134597e-01,2.166551835597534392e+00,5.475981503328593902e+00,5.962380849134792271e+01,-1.352230667410919240e+00,1.865921426637097591e+00,4.481369541866884632e+00,5.972691258544961102e+01,-1.018386763361005087e+00,1.945156673123870084e+00,4.616286619389430967e+00,6.000886708465317554e+01,-1.021542818435232647e+00,2.031000000000000139e+00,5.246000000000000441e+00,5.625999927520751953e+00,-1.194048762321472168e+00
6.199410396817180668e+01,6.405244009555747242e-01,1.894754861915910471e+00,4.993614509447694694e+00,5.992142825276199858e+01,-5.567581014220619462e-01,1.945156673123870084e+00,4.616286619389430967e+00,6.006920372132093178e+01,-3.855001195388658708e-01,2.047301553295677756e+00,4.680729454576730397e+00,6.043280774330447258e+01,7.656819979073729854e-02,1.969000000000000083e+00,5.168000000000000149e+00,5.530000209808349609e+00,-1.208142638206481934e+00
6.510675317059438783e+01,-5.531653623423640198e-01,1.929453831811197562e+00,5.027468088010754954e+00,6.027393387665050284e+01,8.257282591880721334e-02,2.047301553295677756e+00,4.680729454576730397e+00,6.061848284356663896e+01,1.311787545964231139e-02,2.285451687174552937e+00,4.672524737008345141e+00,6.062288647886511228e+01,5.697457334276126995e-01,1.991000000000000103e+00,5.108999999999999986e+00,5.482999801635742188e+00,-1.204348325729370117e+00
6.114908447837721184e+01,-1.792860674051765191e+00,1.947629546887354568e+00,4.986115713079449563e+00,6.084702801228409186e+01,4.803703491604768838e-01,2.285451687174552937e+00,4.672524737008345141e+00,6.085204187785999608e+01,1.956506927473247170e-01,2.280941889947287304e+00,4.599144967235949011e+00,6.081414586321287885e+01,1.057718349517751122e+00,2.004999999999999893e+00,5.102999999999999758e+00,5.482999801635742188e+00,-1.198410391807556152e+00
6.173997759830116649e+01,1.356280206355406470e+00,1.943322824640721258e+00,4.907217043361359998e+00,6.108013606685472752e+01,6.555651894709195737e-01,2.280941889947287304e+00,4.599144967235949011e+00,6.111110403582229367e+01,7.592199421148272398e-01,2.294586872134513733e+00,4.641008510815656685e+00,6.100702840058887944e+01,1.542325569619398484e+00,2.029999999999999805e+00,5.059000000000000163e+00,5.451000213623046875e+00,-1.193731546401977539e+00
6.173997759830116649e+01,1.356280206355406470e+00,2.135317218366390879e+00,5.265505312660625492e+00,6.134056272303574531e+01,1.223320793196392975e+00,2.294586872134513733e+00,4.641008510815656685e+00,6.136156284706528652e+01,1.265213345801459166e+00,2.305493221940993376e+00,4.675866350331678412e+00,6.100702840058887944e+01,1.542325569619398484e+00,2.146999999999999797e+00,5.294999999999999929e+00,5.714000225067138672e+00,-1.185532331466674805e+00
5.931763142363892172e+01,2.938598706056820387e+00,2.229639131726261159e+00,5.438712236005587286e+00,6.159211216925938714e+01,1.732799980834627052e+00,2.305493221940993376e+00,4.675866350331678412e+00,6.142339125043665149e+01,1.920307189430598083e+00,2.185705107148413262e+00,4.758970698355601492e+00,6.125270444157305150e+01,2.148204638555001100e+00,2.140000000000000124e+00,5.200999999999999623e+00,5.624000072479248047e+00,-1.181735754013061523e+00
6.479151636394232128e+01,3.692356658783849888e+00,2.132980478010507941e+00,5.102087474838750580e+00,6.164196176115149228e+01,2.396204259266158321e+00,2.185705107148413262e+00,4.758970698355601492e+00,6.186770846781661248e+01,2.579037872222568861e+00,2.342320926699388739e+00,4.825626880248302442e+00,6.145758610931349608e+01,2.646049096163372472e+00,2.142999999999999794e+00,5.091000000000000192e+00,5.524000167846679688e+00,-1.174818277359008789e+00
6.062524467681672036e+01,3.475709928199883780e+00,2.189579289860991818e+00,5.226913951663494373e+00,6.210194056048655398e+01,3.061600560247399017e+00,2.342320926699388739e+00,4.825626880248302442e+00,6.198722524275083146e+01,3.131465810270935179e+00,2.258475028874066037e+00,4.860791105959804348e+00,6.166403561853011439e+01,3.138622118152353480e+00,2.134999999999999787e+00,5.094999999999999751e+00,5.524000167846679688e+00,-1.174099683761596680e+00
6.286576139896028081e+01,4.046370668157943662e+00,1.975146529581095267e+00,4.805956014924028352e+00,6.221307274563823597e+01,3.617544920866915703e+00,2.258475028874066037e+00,4.860791105959804348e+00,6.224623623894284208e+01,3.671424529761281530e+00,2.274943601465226894e+00,4.874839042329692340e+00,6.186662656108121894e+01,3.625166726939994533e+00,2.065999999999999837e+00,5.025999999999999801e+00,5.434000015258789062e+00,-1.180861353874206543e+00
5.969779783494849568e+01,1.297256065409320147e+00,2.072988338280718601e+00,5.010070119744209904e+00,6.247373059908936455e+01,4.158908433994250586e+00,2.274943601465226894e+00,4.874839042329692340e+00,6.226234376188667596e+01,3.790299736166952371e+00,2.122326585752604355e+00,4.770124728610095843e+00,6.210706120718294443e+01,4.208485914096277369e+00,2.117999999999999883e+00,5.131999999999999673e+00,5.552000045776367188e+00,-1.178480744361877441e+00
