6.588795274428670723e+01,-1.868357651163495348e+01,2.843084563684220356e+00,4.588602359146553233e+00,6.666221504575257484e+01,-2.022423471148464813e+01,2.755878958557498759e+00,-1.215064277156297612e+00,6.661135569266002676e+01,-2.001772286989770677e+01,2.723812734923295675e+00,-1.163405795611095472e+00,6.664722585621835549e+01,-1.713719658758702735e+01,2.869000000000000217e+00,4.631999999999999673e+00,5.448999881744384766e+00,-1.016091704368591309e+00
6.368734765013369525e+01,-1.623220519901146375e+01,3.042007589872897100e+00,4.954673281993868805e+00,6.688373696615235531e+01,-2.013406344945881798e+01,2.723812734923295675e+00,-1.163405795611095472e+00,6.667175810161243987e+01,-1.974229854435780851e+01,2.589304316432350817e+00,-1.074805794662388347e+00,6.692538213733902808e+01,-1.668669800642546264e+01,2.966000000000000192e+00,4.810999999999999943e+00,5.651999950408935547e+00,-1.020169973373413086e+00
6.368734765013369525e+01,-1.623220519901146375e+01,2.966663722375416423e+00,4.831956873101723282e+00,6.693068853325567602e+01,-1.984977912382404597e+01,2.589304316432350817e+00,-1.074805794662388347e+00,6.671822302722878817e+01,-1.948297167094874283e+01,2.455594836299407113e+00,-9.915072238888736900e-01,6.692538213733902808e+01,-1.668669800642546264e+01,2.950000000000000178e+00,4.820999999999999730e+00,5.651999950408935547e+00,-1.020169973373413086e+00
6.594440174040228442e+01,-1.674773197041352546e+01,2.873354969856585228e+00,4.754140754126090052e+00,6.696378251085873501e+01,-1.958212239333763094e+01,2.455594836299407113e+00,-9.915072238888736900e-01,6.691142761598173649e+01,-1.927763054657892994e+01,2.428803377509734407e+00,-9.207414314414635870e-01,6.726067495297296261e+01,-1.613675408235338793e+01,2.766000000000000014e+00,4.657000000000000028e+00,5.416999816894531250e+00,-1.027155160903930664e+00
6.943446242813379854e+01,-1.035864119362671332e+01,2.884622579491907146e+00,4.887185257254547111e+00,6.715430795373271167e+01,-1.936970468972307557e+01,2.428803377509734407e+00,-9.207414314414635870e-01,6.733844314621285321e+01,-1.859223668183302181e+01,2.559524575649501976e+00,-7.570816541957041679e-01,6.758233022674629353e+01,-1.559848885369099136e+01,2.818999999999999950e+00,4.798000000000000043e+00,5.565000057220458984e+00,-1.037582635879516602e+00
6.733983772918992372e+01,-1.575938235347752681e+01,2.533151971931584701e+00,4.357148230503254283e+00,6.759439560377779799e+01,-1.866794484725259196e+01,2.559524575649501976e+00,-7.570816541957041679e-01,6.757502056983366856e+01,-1.836744305915109621e+01,2.546179128327080488e+00,-6.883117187253695590e-01,6.785026693298017619e+01,-1.514126496204329619e+01,2.697999999999999954e+00,4.621000000000000441e+00,5.350999832153320312e+00,-1.044181704521179199e+00
6.817767820994224337e+01,-1.498745928873350408e+01,2.920458335616989753e+00,4.878679907001503224e+00,6.782963848266638252e+01,-1.843627423102363139e+01,2.546179128327080488e+00,-6.883117187253695590e-01,6.787243501178811300e+01,-1.808756061462472786e+01,2.581648093215642703e+00,-6.092150920591752339e-01,6.816077184640413122e+01,-1.461167435570144413e+01,2.902000000000000135e+00,4.793999999999999595e+00,5.604000091552734375e+00,-1.031394720077514648e+00
6.756271213248290053e+01,-1.658375744703383958e+01,2.952700241803127845e+00,4.790061445398467121e+00,6.813059982110968349e+01,-1.814848212383064663e+01,2.581648093215642703e+00,-6.092150920591752339e-01,6.810810216469563727e+01,-1.794631675720568964e+01,2.573766322241100024e+00,-5.591861673198754712e-01,6.816077184640413122e+01,-1.461167435570144413e+01,2.947000000000000064e+00,4.793999999999999595e+00,5.627999782562255859e+00,-1.018389105796813965e+00
6.953825038662000679e+01,-9.357856796576491831e+00,3.038671224082653222e+00,4.966101237677336577e+00,6.836547879691974572e+01,-1.800223537393767614e+01,2.573766322241100024e+00,-5.591861673198754712e-01,6.847129756461751526e+01,-1.725711287230748781e+01,2.652736548539448957e+00,-4.024140279457571467e-01,6.883639669391294547e+01,-1.350634865641192306e+01,3.039000000000000146e+00,4.956999999999999851e+00,5.814000129699707031e+00,-1.021685361862182617e+00
6.939447724795834915e+01,-1.425487189148531542e+01,2.873830673680223047e+00,4.738655846278952311e+00,6.873657121947145754e+01,-1.729735427510206236e+01,2.652736548539448957e+00,-4.024140279457571467e-01,6.879401934602098834e+01,-1.698620773189035305e+01,2.695015495488113810e+00,-3.315045525438995444e-01,6.912057256675790029e+01,-1.304024796394256747e+01,2.858000000000000096e+00,4.716000000000000192e+00,5.514999866485595703e+00,-1.025636434555053711e+00
6.939447724795834915e+01,-1.425487189148531542e+01,2.741080620024479053e+00,4.519764446861858076e+00,6.906352089556979479e+01,-1.701935818714474280e+01,2.695015495488113810e+00,-3.315045525438995444e-01,6.908927862600295100e+01,-1.673388906274411880e+01,2.712965932917807965e+00,-2.661885287665277100e-01,6.912057256675790029e+01,-1.304024796394256747e+01,2.854000000000000092e+00,4.761999999999999567e+00,5.552000045776367188e+00,-1.025636434555053711e+00
6.972858574917817975e+01,-1.275392331415379665e+01,2.822014599399075507e+00,4.810318510774148848e+00,6.936057521929473069e+01,-1.676050791562077080e+01,2.712965932917807965e+00,-2.661885287665277100e-01,6.939200472044529988e+01,-1.637667190940761586e+01,2.735870686653805617e+00,-1.811450588954472973e-01,6.944755315777555893e+01,-1.249503330997731609e+01,2.742999999999999883e+00,4.828999999999999737e+00,5.552999973297119141e+00,-1.040244460105895996e+00
6.778355061974839657e+01,-9.295478867048180049e+00,2.765861888183337225e+00,4.941616964642467025e+00,6.966559178911067818e+01,-1.639478641529716185e+01,2.735870686653805617e+00,-1.811450588954472973e-01,6.953319138684913980e+01,-1.577389590593379332e+01,2.648658742926268239e+00,-4.951444989667661001e-02,6.976450109408001765e+01,-1.194126706055171283e+01,2.693000000000000060e+00,4.857999999999999652e+00,5.553999900817871094e+00,-1.060530424118041992e+00
6.830397164789712861e+01,-1.201780580185820924e+01,2.697380256369692919e+00,4.942904128659516338e+00,6.979805726114176423e+01,-1.577884735092346169e+01,2.648658742926268239e+00,-4.951444989667661001e-02,6.969415037157442327e+01,-1.541506206759591002e+01,2.580692855938826025e+00,3.143450102152275938e-02,7.002304601623123403e+01,-1.147646813287197887e+01,2.633000000000000007e+00,4.876999999999999780e+00,5.541999816894531250e+00,-1.071254611015319824e+00
6.923987221704277317e+01,-7.787243889893079363e+00,2.732738822011933522e+00,4.998794638202438634e+00,6.995221965716829970e+01,-1.541191861749375747e+01,2.580692855938826025e+00,3.143450102152275938e-02,6.990888962915131799e+01,-1.475325642603238485e+01,2.554847692955259486e+00,1.701754400447424709e-01,7.032591009102868895e+01,-1.091602234651452008e+01,2.653999999999999915e+00,4.820999999999999730e+00,5.502999782562255859e+00,-1.070505976676940918e+00
7.323905134184420262e+01,-7.991045759887021482e+00,2.555968256704362673e+00,4.568616056161372008e+00,7.016437439844683865e+01,-1.473623888202791044e+01,2.554847692955259486e+00,1.701754400447424709e-01,7.038309221201146215e+01,-1.415348930632034019e+01,2.699877223646081514e+00,2.929329900375191587e-01,7.063055944441173040e+01,-1.036566262108112468e+01,2.623000000000000220e+00,4.661999999999999922e+00,5.348999977111816406e+00,-1.060717463493347168e+00
6.806512117383684313e+01,-1.189397435042529061e+01,2.757651142690205948e+00,4.782969805914953021e+00,7.065307993437606626e+01,-1.412419600731658775e+01,2.699877223646081514e+00,2.929329900375191587e-01,7.047181579557565101e+01,-1.388508106446047741e+01,2.580795659935742226e+00,3.484625648614661508e-01,7.088291311234469561e+01,-9.920241402811843301e+00,2.677999999999999936e+00,4.665000000000000036e+00,5.379000186920166016e+00,-1.047793269157409668e+00
7.291382217399666388e+01,-7.487805651883910230e+00,2.709713651719292127e+00,4.645463764461602807e+00,7.072989536156921986e+01,-1.385023480797433137e+01,2.580795659935742226e+00,3.484625648614661508e-01,7.089142649616428571e+01,-1.329828782980166579e+01,2.690333493073536530e+00,4.649832764803559781e-01,7.119623708684022745e+01,-9.381637619623919733e+00,2.786999999999999922e+00,4.772999999999999687e+00,5.526999950408935547e+00,-1.042744398117065430e+00
7.291382217399666388e+01,-7.487805651883910230e+00,2.730875565795598980e+00,4.681743208588756033e+00,7.116045984547163528e+01,-1.325178950215362939e+01,2.690333493073536530e+00,4.649832764803559781e-01,7.128710946415658611e+01,-1.274680331360685237e+01,2.775069804048936106e+00,5.721384488904883714e-01,7.119623708684022745e+01,-9.381637619623919733e+00,2.720000000000000195e+00,4.758000000000000007e+00,5.480000019073486328e+00,-1.042744398117065430e+00
6.960502648346877663e+01,-8.535329537396469490e+00,2.766605257234202142e+00,4.855063063121883182e+00,7.156461644456148008e+01,-1.268958946871780391e+01,2.775069804048936106e+00,5.721384488904883714e-01,7.142484692478483055e+01,-1.230660687887743521e+01,2.682243187261457606e+00,6.554897318447455712e-01,7.151241064013150606e+01,-8.834199951960915342e+00,2.775999999999999801e+00,4.907000000000000028e+00,5.638000011444091797e+00,-1.052849173545837402e+00
7.119406491512221180e+01,-5.218731925964082308e+00,2.708521481232176065e+00,4.797185680407681119e+00,7.169307124351097116e+01,-1.224105790569296026e+01,2.682243187261457606e+00,6.554897318447455712e-01,7.165885001775686192e+01,-1.164105696449713712e+01,2.660052924084184589e+00,7.811378295945777817e-01,7.177555990193991420e+01,-8.369584130144508194e+00,2.729999999999999982e+00,4.801000000000000156e+00,5.522999763488769531e+00,-1.056808233261108398e+00
6.997047424285175055e+01,-5.313084887525552524e+00,2.677112156328339765e+00,4.633170588931934120e+00,7.192485531016528455e+01,-1.156294318153767975e+01,2.660052924084184589e+00,7.811378295945777817e-01,7.178668678801879821e+01,-1.102640524653727283e+01,2.568771609259461020e+00,8.937810935270489310e-01,7.209143209418327558e+01,-7.813967750741866780e+00,2.737999999999999989e+00,4.649000000000000021e+00,5.395999908447265625e+00,-1.046849608421325684e+00
7.110503983494335500e+01,-6.539477991309745164e+00,2.853766316871049646e+00,4.705212472946623592e+00,7.204356394894475102e+01,-1.093702713718456820e+01,2.568771609259461020e+00,8.937810935270489310e-01,7.199055849767034942e+01,-1.054266436726879519e+01,2.539032011959336366e+00,9.784586729942577055e-01,7.240632390936667662e+01,-7.277837799572959732e+00,2.850000000000000089e+00,4.698000000000000398e+00,5.494999885559082031e+00,-1.025602579116821289e+00
7.284049190536258322e+01,-3.086910533161717929e+00,2.989734278560495007e+00,4.723302938573069376e+00,7.224446169886628866e+01,-1.044481849996936873e+01,2.539032011959336366e+00,9.784586729942577055e-01,7.230857923860912706e+01,-9.825242598534062566e+00,2.590085395091047182e+00,1.107183890418911965e+00,7.268275594656174121e+01,-6.830356644546824008e+00,2.967999999999999972e+00,4.669999999999999929e+00,5.532999992370605469e+00,-1.006482481956481934e+00
7.421096384476845742e+01,-7.165568218952431678e+00,2.897905738390488040e+00,4.589697815926121471e+00,7.256758777811823791e+01,-9.714524209492171991e+00,2.590085395091047182e+00,1.107183890418911965e+00,7.269930146235697066e+01,-9.466462775050651146e+00,2.683245918546046660e+00,1.162532466321527735e+00,7.302267599034306045e+01,-6.295310066824381323e+00,2.898000000000000131e+00,4.605999999999999872e+00,5.441999912261962891e+00,-1.007612586021423340e+00
7.064276385304032146e+01,-4.497144387550846112e+00,2.996146414641883915e+00,4.881914843704159068e+00,7.296762605421157843e+01,-9.350209528418497840e+00,2.683245918546046660e+00,1.162532466321527735e+00,7.281737289538646962e+01,-8.922444068345539492e+00,2.589560820375237160e+00,1.253585123846566729e+00,7.335931920955543717e+01,-5.755814599322637726e+00,3.011000000000000121e+00,4.863000000000000433e+00,5.719999790191650391e+00,-1.020346999168395996e+00
7.064276385304032146e+01,-4.497144387550846112e+00,2.931808699424637510e+00,4.777083102039548557e+00,7.307632897742399791e+01,-8.797085555960883596e+00,2.589560820375237160e+00,1.253585123846566729e+00,7.291976001959086773e+01,-8.414586316659534049e+00,2.492244730490602578e+00,1.335382435403688950e+00,7.335931920955543717e+01,-5.755814599322637726e+00,2.982000000000000206e+00,4.881000000000000227e+00,5.538000106811523438e+00,-1.020346999168395996e+00
7.139642238561368970e+01,-3.047656343964159742e+00,2.758797355814271324e+00,4.586168736665546142e+00,7.316898449263992177e+01,-8.281048073119166020e+00,2.492244730490602578e+00,1.335382435403688950e+00,7.305577509161396677e+01,-7.831385672932807296e+00,2.422240755813572122e+00,1.429829819618085862e+00,7.364072942675484512e+01,-5.293597744989892995e+00,2.726999999999999869e+00,4.660999999999999588e+00,5.400000095367431641e+00,-1.029239892959594727e+00
7.365469470562317156e+01,-1.304893962598727142e-01,2.812817478617484657e+00,4.814544237444312813e+00,7.329799916719532860e+01,-7.688402690970998599e+00,2.422240755813572122e+00,1.429829819618085862e+00,7.334219701364671096e+01,-7.059050939892176579e+00,2.458947734505147587e+00,1.559780617463433217e+00,7.396252965912665900e+01,-4.751063870027725677e+00,2.806000000000000050e+00,4.804999999999999716e+00,5.564000129699707031e+00,-1.042050600051879883e+00
7.716916108103356464e+01,-6.840743826434713348e+00,2.765221523725558406e+00,4.698707850436852240e+00,7.358809178709722687e+01,-6.903072878145833258e+00,2.458947734505147587e+00,1.559780617463433217e+00,7.385753509137198591e+01,-6.850295929453197985e+00,2.643392656643236638e+00,1.576163954504645970e+00,7.428206777554234463e+01,-4.204768703705781263e+00,2.826999999999999957e+00,4.782000000000000028e+00,5.554999828338623047e+00,-1.038870573043823242e+00
7.455529824230792713e+01,-6.916322278092047249e+00,2.872934137052617576e+00,4.790578781378879825e+00,7.412187435703630456e+01,-6.692679534002733632e+00,2.643392656643236638e+00,1.576163954504645970e+00,7.416376510600902350e+01,-6.660601975304836664e+00,2.675517313536040387e+00,1.588632145942884044e+00,7.460754156053212682e+01,-3.655423210657068100e+00,2.847999999999999865e+00,4.769000000000000128e+00,5.554999828338623047e+00,-1.030593752861022949e+00
7.490422953236949866e+01,-1.383116291541810705e+00,3.018430071888005717e+00,4.917517634031843166e+00,7.443131683736262971e+01,-6.501738760710548348e+00,2.675517313536040387e+00,1.588632145942884044e+00,7.448148179772478272e+01,-6.059652445111037622e+00,2.715276882215737597e+00,1.681743540071222842e+00,7.487817525851760081e+01,-3.207979725999249965e+00,2.942000000000000171e+00,4.793000000000000149e+00,5.624000072479248047e+00,-1.020282983779907227e+00
7.676168203342805896e+01,-1.185099529538400809e+00,2.698293386252847537e+00,4.425234763399184423e+00,7.475300948594635031e+01,-5.891478091103915737e+00,2.715276882215737597e+00,1.681743540071222842e+00,7.489504274180437449e+01,-5.489849923061465908e+00,2.809121922555073869e+00,1.765794288227173547e+00,7.521526861120506169e+01,-2.659415291047894314e+00,2.854999999999999982e+00,4.684999999999999609e+00,5.486999988555908203e+00,-1.023237466812133789e+00
7.572419479441705903e+01,-4.519649075272254457e+00,3.005066839233131226e+00,5.090136700619909860e+00,7.517595493405988805e+01,-5.313270494238748753e+00,2.809121922555073869e+00,1.765794288227173547e+00,7.522439136624680600e+01,-5.201771773017799916e+00,2.844949431277027596e+00,1.794052163463491389e+00,7.554277944501929198e+01,-2.114766643715949357e+00,2.855999999999999872e+00,4.841999999999999638e+00,5.620999813079833984e+00,-1.037487387657165527e+00
7.572419479441705903e+01,-4.519649075272254457e+00,2.761550359281383482e+00,4.677655967870390619e+00,7.550888630937450330e+01,-5.022366556671451043e+00,2.844949431277027596e+00,1.794052163463491389e+00,7.552017770308297884e+01,-4.939840454137494952e+00,2.850854551469615750e+00,1.815780221689136553e+00,7.554277944501929198e+01,-2.114766643715949357e+00,2.818000000000000060e+00,4.855000000000000426e+00,5.612999916076660156e+00,-1.037487387657165527e+00
7.436628103211722873e+01,2.938584814696032499e-01,2.715810953692878726e+00,4.729744900329304613e+00,7.580526315822993411e+01,-4.758262431968581119e+00,2.850854551469615750e+00,1.815780221689136553e+00,7.569641540878812691e+01,-4.327604911289339995e+00,2.776129289292064595e+00,1.905852627851695180e+00,7.581402730895153752e+01,-1.649837539686654919e+00,2.689999999999999947e+00,4.780000000000000249e+00,5.485000133514404297e+00,-1.049564838409423828e+00
7.613450251807314828e+01,-2.024660037575729543e+00,2.783809651795186468e+00,5.012899578577972193e+00,7.597402833771732844e+01,-4.137019648504170810e+00,2.776129289292064595e+00,1.905852627851695180e+00,7.598581116971311644e+01,-3.928066291094345797e+00,2.784086815585227193e+00,1.952808728338866429e+00,7.612980031957680183e+01,-1.092906283136789503e+00,2.621999999999999886e+00,4.883000000000000007e+00,5.543000221252441406e+00,-1.063870787620544434e+00
7.521762061069968297e+01,-3.951273726203881065e+00,2.652331001875817051e+00,5.083689469157579133e+00,7.626421985127163339e+01,-3.732785418260458954e+00,2.784086815585227193e+00,1.952808728338866429e+00,7.618343596006137375e+01,-3.701591712071282902e+00,2.728030009557627977e+00,1.964943049653316454e+00,7.643325185721384685e+01,-5.356214510165886455e-01,2.621999999999999886e+00,4.883000000000000007e+00,5.543000221252441406e+00,-1.089913487434387207e+00
8.012766027430659221e+01,-1.234143423297075604e+00,2.451029905103097928e+00,4.959382735965140121e+00,7.645623896101713513e+01,-3.505097407105951302e+00,2.728030009557627977e+00,1.964943049653316454e+00,7.670398706616636275e+01,-3.285746678109286112e+00,2.887034095149911384e+00,2.013722232065151996e+00,7.666747808450335810e+01,-7.477288084014374614e-02,2.379999999999999893e+00,4.854000000000000092e+00,5.406000137329101562e+00,-1.111782789230346680e+00
7.457227110820252847e+01,7.340365476288329694e-01,2.420529345976958790e+00,5.009903704519949486e+00,7.699269047568135704e+01,-3.084374454902770957e+00,2.887034095149911384e+00,2.013722232065151996e+00,7.679806480208708308e+01,-2.746739873212907579e+00,2.749155220700882918e+00,2.085706150692215655e+00,7.693964147543029242e+01,4.812316427226877580e-01,2.343999999999999861e+00,4.913999999999999702e+00,5.445000171661376953e+00,-1.120720267295837402e+00
7.457227110820252847e+01,7.340365476288329694e-01,2.420529345976958790e+00,5.009903704519949486e+00,7.707298032415717159e+01,-2.538169258143685880e+00,2.749155220700882918e+00,2.085706150692215655e+00,7.687929204677476491e+01,-2.243376952117738909e+00,2.614511592700222931e+00,2.149148242784257867e+00,7.693964147543029242e+01,4.812316427226877580e-01,2.343999999999999861e+00,4.913999999999999702e+00,5.445000171661376953e+00,-1.120720267295837402e+00
7.710088103971089879e+01,-1.213801668976259185e+00,2.238774425504999055e+00,4.983197378468348759e+00,7.714074320604478885e+01,-2.028462127839313123e+00,2.614511592700222931e+00,2.149148242784257867e+00,7.711979324863995089e+01,-1.922855232667924463e+00,2.593499104393181653e+00,2.175308386462599941e+00,7.743053579311298051e+01,1.536833478112708873e+00,2.221000000000000085e+00,4.948000000000000398e+00,5.422999858856201172e+00,-1.148554086685180664e+00
7.496174287757024501e+01,2.044787189459247756e+00,2.203914659236296814e+00,4.888128890698046902e+00,7.737914315907926266e+01,-1.705324394021664469e+00,2.593499104393181653e+00,2.175308386462599941e+00,7.718844068026295702e+01,-1.377243631441816607e+00,2.459679451547734708e+00,2.244873872869257880e+00,7.768964147499663397e+01,2.113509548677086514e+00,2.326999999999999957e+00,5.165000000000000036e+00,5.664999961853027344e+00,-1.147218465805053711e+00
7.496174287757024501e+01,2.044787189459247756e+00,2.310369995160614920e+00,5.124239395666938535e+00,7.743440862541773129e+01,-1.152756244154890863e+00,2.459679451547734708e+00,2.244873872869257880e+00,7.725135994316281085e+01,-8.643554238052151284e-01,2.335489084399799964e+00,2.306976134146764501e+00,7.768964147499663397e+01,2.113509548677086514e+00,2.257000000000000117e+00,5.025999999999999801e+00,5.510000228881835938e+00,-1.147218465805053711e+00
7.784293677660373589e+01,5.630974693327667424e+00,2.227400991159375732e+00,4.994861792129642097e+00,7.748490885160279618e+01,-6.336578103905387005e-01,2.335489084399799964e+00,2.306976134146764501e+00,7.750515980804654248e+01,-1.137978832754488190e-01,2.346866300270903594e+00,2.414111213056936212e+00,7.795275258984692357e+01,2.699349089353239695e+00,2.244000000000000217e+00,5.032000000000000028e+00,5.510000228881835938e+00,-1.151325106620788574e+00
7.777565154387504265e+01,5.212224019479862136e+00,2.156876861466054507e+00,4.902511359741028585e+00,7.773984643807362716e+01,1.276132380302448244e-01,2.346866300270903594e+00,2.414111213056936212e+00,7.773323303522438721e+01,5.542441143826009053e-01,2.338880047371554305e+00,2.502576112960179788e+00,7.816621923401837080e+01,3.180839313254513634e+00,2.156000000000000139e+00,4.911999999999999922e+00,5.363999843597412109e+00,-1.156328439712524414e+00
7.957634401287980097e+01,1.179518534616694980e+00,2.201783945547520993e+00,5.024773042318122940e+00,7.796712103996154042e+01,8.045017256786188842e-01,2.338880047371554305e+00,2.502576112960179788e+00,7.807495550874666890e+01,8.717407365371647732e-01,2.407774579659636593e+00,2.520611199605657937e+00,7.841589498486125365e+01,3.748923612757386614e+00,2.213000000000000078e+00,5.057000000000000384e+00,5.519999980926513672e+00,-1.157810449600219727e+00
7.740029489947677632e+01,4.169858841873264055e+00,2.224957768871076880e+00,5.096497079781378226e+00,7.831573296671263051e+01,1.123801856497730567e+00,2.407774579659636593e+00,2.520611199605657937e+00,7.824181519485846081e+01,1.395983935909875573e+00,2.355302000264410278e+00,2.578949047572019371e+00,7.866873693401571188e+01,4.327053023756087136e+00,2.216000000000000192e+00,5.078000000000000291e+00,5.539999961853027344e+00,-1.159170031547546387e+00
7.604417085629518169e+01,1.895798875729430399e+00,2.160899483820557965e+00,5.025078220836044274e+00,7.847734539488490668e+01,1.653878840667077466e+00,2.355302000264410278e+00,2.578949047572019371e+00,7.829493120625426172e+01,1.709782999629252842e+00,2.230677471850773141e+00,2.594614645332828484e+00,7.888031148874948428e+01,4.813517762718805493e+00,2.184000000000000163e+00,5.088000000000000078e+00,5.537000179290771484e+00,-1.164678812026977539e+00
7.719492065897220812e+01,4.084145737350652006e+00,2.189060273900031550e+00,5.066298126514617195e+00,7.851799895343934566e+01,1.969244464162535735e+00,2.230677471850773141e+00,2.594614645332828484e+00,7.842189828873844704e+01,2.168673392910732911e+00,2.166174509726634501e+00,2.638481741075170639e+00,7.913158178259909903e+01,5.397962524072182688e+00,2.190999999999999837e+00,5.084999999999999964e+00,5.537000179290771484e+00,-1.162941813468933105e+00
8.279032707199887398e+01,3.826176358362143759e+00,2.171010796749198057e+00,5.117537815204263651e+00,7.863851573971111009e+01,2.432521567018250064e+00,2.166174509726634501e+00,2.638481741075170639e+00,7.893401595889322664e+01,2.576945358660513108e+00,2.362180644569389809e+00,2.671573739367616440e+00,7.938235616678157669e+01,5.981506539053088822e+00,2.197999999999999954e+00,5.163999999999999702e+00,5.611999988555908203e+00,-1.169578433036804199e+00
8.279032707199887398e+01,3.826176358362143759e+00,2.217875528974838861e+00,5.228008034755108113e+00,7.917023402335016158e+01,2.844102732597274752e+00,2.362180644569389809e+00,2.671573739367616440e+00,7.942072927872128218e+01,2.958256941489479708e+00,2.525521559557448281e+00,2.698877030451395598e+00,7.938235616678157669e+01,5.981506539053088822e+00,2.172000000000000153e+00,5.174999999999999822e+00,5.611999988555908203e+00,-1.169578433036804199e+00
8.027527904509452128e+01,6.050218267853706422e+00,1.963978915571291006e+00,4.702340353700545705e+00,7.967328143467702262e+01,3.228144644534619356e+00,2.525521559557448281e+00,2.698877030451395598e+00,7.968902097378540361e+01,3.474453931745054014e+00,2.525311634528216498e+00,2.751040075205983815e+00,7.958635854678280452e+01,6.467122269359873776e+00,2.072000000000000064e+00,4.919999999999999929e+00,5.337999820709228516e+00,-1.175159215927124023e+00
7.831294691532482943e+01,9.658968879506330651e+00,2.145867078702565767e+00,5.026080097683102821e+00,7.994155213723821873e+01,3.749557939265652173e+00,2.525311634528216498e+00,2.751040075205983815e+00,7.980743577158528979e+01,4.235956729223748773e+00,2.429200376170761011e+00,2.850818507260910906e+00,7.982842397672334300e+01,7.042342139694182102e+00,2.209000000000000075e+00,5.179999999999999716e+00,5.631000041961669922e+00,-1.167278170585632324e+00
8.028774970752422746e+01,6.533139897167718146e+00,2.141791105356934732e+00,4.993017205495634769e+00,8.005035580920237237e+01,4.521038579949840042e+00,2.429200376170761011e+00,2.850818507260910906e+00,8.005338211842401108e+01,4.707571626147747601e+00,2.425758400268750670e+00,2.891523002441815482e+00,8.007678365711721824e+01,7.621738387153636829e+00,2.153999999999999915e+00,5.065000000000000391e+00,5.505000114440917969e+00,-1.165578603744506836e+00
8.323087501528878818e+01,6.611532046217146075e+00,2.198928884109118798e+00,5.207794099472797811e+00,8.029595795845088446e+01,4.996723926391928750e+00,2.425758400268750670e+00,2.891523002441815482e+00,8.049374644024166514e+01,5.155558337394064772e+00,2.552590706269301624e+00,2.927128870179913633e+00,8.032380056316661410e+01,8.201882315917826460e+00,2.160000000000000142e+00,5.121999999999999886e+00,5.559000015258789062e+00,-1.171267390251159668e+00
7.767375183104215353e+01,8.637562802010622320e+00,1.995982650360079269e+00,4.925979990592231239e+00,8.074900551086859934e+01,5.448271224412056135e+00,2.552590706269301624e+00,2.927128870179913633e+00,8.050346549803823848e+01,5.722572887592689561e+00,2.379247920740672484e+00,2.984773760386088437e+00,8.052829503979462800e+01,8.693364096786977413e+00,1.993000000000000105e+00,4.980999999999999872e+00,5.364999771118164062e+00,-1.185819506645202637e+00
8.169385713343071131e+01,7.984229399198026655e+00,1.946055509251476856e+00,4.998536013376820186e+00,8.074139029011230662e+01,6.021050263631298805e+00,2.379247920740672484e+00,2.984773760386088437e+00,8.078824240240903976e+01,6.201880066584104512e+00,2.402098526930589451e+00,3.024112786107359341e+00,8.075792074204395021e+01,9.272707892227971982e+00,2.007000000000000117e+00,5.176999999999999602e+00,5.552000045776367188e+00,-1.199526190757751465e+00
8.029591715327599388e+01,1.092391832021267462e+01,1.943540063206561586e+00,5.068119546027358702e+00,8.102845225510209559e+01,6.504291345194840090e+00,2.402098526930589451e+00,3.024112786107359341e+00,8.095424804516508743e+01,6.873306383248206863e+00,2.344208826916403865e+00,3.100422476279808492e+00,8.098679494819366198e+01,9.866070223961738606e+00,1.975000000000000089e+00,5.134000000000000341e+00,5.500999927520751953e+00,-1.204608917236328125e+00
8.376556849475205979e+01,1.209461267166139997e+01,2.009151632258862730e+00,5.142445887675072491e+00,8.118866892785672462e+01,7.183348630876187357e+00,2.344208826916403865e+00,3.100422476279808492e+00,8.135577817148441682e+01,7.589904408744785336e+00,2.448649361386237455e+00,3.184091975511292194e+00,8.118017339681341582e+01,1.036599822134706450e+01,2.085999999999999854e+00,5.346000000000000085e+00,5.737999916076660156e+00,-1.198333144187927246e+00
8.376556849475205979e+01,1.209461267166139997e+01,1.986589234675540716e+00,5.084697180805198613e+00,8.160064310762304274e+01,7.908313606295914511e+00,2.448649361386237455e+00,3.184091975511292194e+00,8.173233064707224571e+01,8.257304140786516200e+00,2.527197983425370609e+00,3.256198325628090640e+00,8.118017339681341582e+01,1.036599822134706450e+01,1.971000000000000085e+00,5.070000000000000284e+00,5.440000057220458984e+00,-1.198333144187927246e+00
8.137414820431588680e+01,9.797632766395558690e+00,1.944339882809827502e+00,4.983105776045425372e+00,8.198505044541478526e+01,8.582923973349325664e+00,2.527197983425370609e+00,3.256198325628090640e+00,8.191350373970296062e+01,8.702167613441071481e+00,2.468713849901175372e+00,3.282906056669628203e+00,8.141571187914665586e+01,1.097007651442769927e+01,1.965999999999999970e+00,4.985000000000000320e+00,5.357999801635742188e+00,-1.198778510093688965e+00
7.952206396982526826e+01,9.183614445725520881e+00,2.151482181258321802e+00,5.382966898247762977e+00,8.216037512469307558e+01,9.030458219108034257e+00,2.468713849901175372e+00,3.282906056669628203e+00,8.195745025909617709e+01,9.074285477138237965e+00,2.328162431547730282e+00,3.295537833575334474e+00,8.164265203428361417e+01,1.154490084783570936e+01,2.100000000000000089e+00,5.253000000000000114e+00,5.657999992370605469e+00,-1.190562963485717773e+00
