4.955545270447421302e+01,-1.600875865055697744e+01,4.698759929768136168e+00,-2.959301239455548238e+00,4.655517976561361593e+01,-1.681116771483733885e+01,4.321707664044394548e+00,-3.293012552794053249e+00,4.680728675357519109e+01,-1.673973451202213170e+01,4.490594156883111587e+00,-3.242534456066181292e+00,4.684584963284863335e+01,-1.643956665935937522e+01,4.676999999999999602e+00,-2.950000000000000178e+00,5.530000209808349609e+00,5.620469450950622559e-01
4.618241488935179717e+01,-1.737526522769754322e+01,4.718702039619396160e+00,-2.951983552025809754e+00,4.725634616926350162e+01,-1.706398795762875054e+01,4.490594156883111587e+00,-3.242534456066181292e+00,4.718426530931670726e+01,-1.707243371948888111e+01,4.452754349230693798e+00,-3.243693929686946920e+00,4.729996788488217163e+01,-1.672533135337679155e+01,4.788999999999999702e+00,-2.994000000000000217e+00,5.647999763488769531e+00,5.590251088142395020e-01
4.773084070373673171e+01,-1.878384594803972263e+01,4.512942247565512766e+00,-2.733043818099969435e+00,4.762954074423977602e+01,-1.739680311245757593e+01,4.452754349230693798e+00,-3.243693929686946920e+00,4.764042640986222210e+01,-1.747039999093844997e+01,4.461412211442958409e+00,-3.283250050696424172e+00,4.774687969637070495e+01,-1.700190071967542238e+01,4.586999999999999744e+00,-2.823999999999999844e+00,5.386000156402587891e+00,5.445279479026794434e-01
4.479396784330010917e+01,-1.793084036004614390e+01,4.837917473132300472e+00,-2.784470515753214137e+00,4.808656763100651688e+01,-1.779872499600809377e+01,4.461412211442958409e+00,-3.283250050696424172e+00,4.784942453176261523e+01,-1.778508769054747773e+01,4.325290287205592499e+00,-3.267273633122864229e+00,4.820410454283280188e+01,-1.727332405951529637e+01,4.895999999999999908e+00,-2.846000000000000085e+00,5.664000034332275391e+00,5.222486257553100586e-01
4.479396784330010917e+01,-1.793084036004614390e+01,4.850051629156007849e+00,-2.791454347095770672e+00,4.828195356048317421e+01,-1.811181505385976465e+01,4.325290287205592499e+00,-3.267273633122864229e+00,4.803703590162122339e+01,-1.807733113152546522e+01,4.188932708954153483e+00,-3.238319667120467038e+00,4.820410454283280188e+01,-1.727332405951529637e+01,4.894999999999999574e+00,-2.665999999999999925e+00,5.573999881744384766e+00,5.222486257553100586e-01
4.567800724489980979e+01,-1.793585320025267293e+01,5.070106174102712693e+00,-2.733427522369003437e+00,4.845592917251664034e+01,-1.840116309823751095e+01,4.188932708954153483e+00,-3.238319667120467038e+00,4.828403991422023722e+01,-1.834545718584802643e+01,4.109184704331851457e+00,-3.195390246672027867e+00,4.876631748666748223e+01,-1.758781151714460123e+01,5.041000000000000369e+00,-2.658999999999999808e+00,5.699999809265136719e+00,4.944565594196319580e-01
4.946375538380310388e+01,-1.789524136637421137e+01,4.890059623083136131e+00,-2.460079801980452618e+00,4.869495838465342530e+01,-1.866499621051523050e+01,4.109184704331851457e+00,-3.195390246672027867e+00,4.879378284878034577e+01,-1.857742621901495994e+01,4.195076333467252283e+00,-3.128755694337481685e+00,4.924759113773054509e+01,-1.784121231937271901e+01,5.004999999999999893e+00,-2.383999999999999897e+00,5.544000148773193359e+00,4.661067128181457520e-01
4.966633376074258166e+01,-1.459937839343723098e+01,4.969088561315188279e+00,-2.267510022689530835e+00,4.921329048212707136e+01,-1.889030178844870989e+01,4.195076333467252283e+00,-3.128755694337481685e+00,4.928722426373595056e+01,-1.855065939368238048e+01,4.265238036630511154e+00,-2.899319104560379667e+00,4.972789204096760329e+01,-1.807444100234075890e+01,5.086999999999999744e+00,-2.093999999999999861e+00,5.501999855041503906e+00,4.280997812747955322e-01
5.020389358313565964e+01,-1.600539235910303049e+01,5.080926262109588976e+00,-2.028800494816187516e+00,4.971374806739900265e+01,-1.884059130413841743e+01,4.265238036630511154e+00,-2.899319104560379667e+00,4.979265073820870668e+01,-1.860234743180656380e+01,4.339793433157618452e+00,-2.734497888007533462e+00,5.021154987809510573e+01,-1.828477959546665232e+01,5.113000000000000433e+00,-1.899000000000000021e+00,5.454999923706054688e+00,3.799005150794982910e-01
5.142150759723929809e+01,-2.091558580301865078e+01,5.197741532769749817e+00,-1.574562315715122729e+00,5.022663008152446906e+01,-1.887579722060731768e+01,4.339793433157618452e+00,-2.734497888007533462e+00,5.036243395299936054e+01,-1.896526991280152430e+01,4.451134531486220958e+00,-2.774730809319118308e+00,5.080120384661363886e+01,-1.849816613043082469e+01,5.232000000000000206e+00,-1.427999999999999936e+00,5.422999858856201172e+00,2.941445410251617432e-01
5.165736529261799603e+01,-1.643305854712514602e+01,5.672336343023122396e+00,-1.342326848106422998e+00,5.080754740614798237e+01,-1.924274299373343666e+01,4.451134531486220958e+00,-2.774730809319118308e+00,5.093469409180166707e+01,-1.898051079653680873e+01,4.568376373631089393e+00,-2.586403731116735383e+00,5.130145370991182574e+01,-1.863531594181180395e+01,5.461999999999999744e+00,-1.153999999999999915e+00,5.583000183105468750e+00,2.323697656393051147e-01
5.291935193495320533e+01,-2.140904073554893117e+01,5.274007779105419402e+00,-1.052484492605561650e+00,5.139153172916477530e+01,-1.923915116964848337e+01,4.568376373631089393e+00,-2.586403731116735383e+00,5.154560105001756654e+01,-1.932056988972266609e+01,4.686366705775474095e+00,-2.616044075814347725e+00,5.182371914360350473e+01,-1.874993042813015620e+01,5.362000000000000099e+00,-1.038000000000000034e+00,5.461999893188476562e+00,1.969730854034423828e-01
5.425961589805315555e+01,-1.795942537726091004e+01,5.205917167870165230e+00,-7.382339454130152356e-01,5.201423772059511208e+01,-1.958217429730409975e+01,4.686366705775474095e+00,-2.616044075814347725e+00,5.221478462891017358e+01,-1.938253469076346391e+01,4.827543211573604331e+00,-2.461196767323470258e+00,5.243931305388594666e+01,-1.886116700005999292e+01,5.346000000000000085e+00,-6.370000000000000107e-01,5.383999824523925781e+00,1.408674716949462891e-01
5.502671968946187064e+01,-1.922518567875956563e+01,3.656460685715986703e+00,1.061093680912576637e-01,5.269753895006753197e+01,-1.962865436749581249e+01,4.827543211573604331e+00,-2.461196767323470258e+00,5.282004187036973519e+01,-1.948267367162394237e+01,4.867488064649747592e+00,-2.330567645779398234e+00,5.294376766645000743e+01,-1.890617661360345281e+01,3.721999999999999975e+00,6.820000000000000506e-01,3.783999919891357422e+00,-2.901155129075050354e-02
5.686329472083865255e+01,-1.730184571607895805e+01,1.270970855042200531e+00,5.798637429592367054e-01,5.330679067683470862e+01,-1.971573043620188059e+01,4.867488064649747592e+00,-2.330567645779398234e+00,5.340339763089755110e+01,-1.941338801716569762e+01,4.815856610281405104e+00,-2.095090078389203470e+00,5.329155266292649173e+01,-1.884772591475961434e+01,2.350999999999999979e+00,1.072999999999999954e+00,1.383999943733215332e+00,-4.280283749103546143e-01
5.192375826852985909e+01,-2.064701287594857249e+01,4.347162209166081648e-01,3.748303727912145056e-01,5.388498329192569258e+01,-1.962289702500461885e+01,4.815856610281405104e+00,-2.095090078389203470e+00,5.351338515853323230e+01,-1.958123884376360735e+01,4.447950432147473876e+00,-2.032497696479278471e+00,5.342465889408062907e+01,-1.876968483863573667e+01,4.119999999999999774e-01,3.699999999999999956e-01,5.540000200271606445e-01,-7.115581035614013672e-01
5.374111208347058266e+01,-1.871865685482070774e+01,3.664282360556189722e-01,3.993674287784925170e-01,5.395818020174797880e+01,-1.978448861341153631e+01,4.447950432147473876e+00,-2.032497696479278471e+00,5.373716268499786963e+01,-1.959838998341957250e+01,4.183232412927588406e+00,-1.878223875415849120e+00,5.345291149646106277e+01,-1.874282364677192092e+01,3.699999999999999956e-01,4.179999999999999827e-01,5.580000281333923340e-01,-8.283846974372863770e-01
5.480125153029767660e+01,-2.087935714573053048e+01,3.857605039410196279e-01,5.106748625971557765e-01,5.415548592629063052e+01,-1.978621237096115593e+01,4.183232412927588406e+00,-1.878223875415849120e+00,5.401575424173167050e+01,-1.975309893694204888e+01,3.978021014059104132e+00,-1.822268560658723002e+00,5.347599422940696456e+01,-1.871553902526808955e+01,3.990000000000000213e-01,5.070000000000000062e-01,6.449999809265136719e-01,-9.238522648811340332e-01
5.598862063907142073e+01,-1.693380718166335086e+01,1.993655108429442102e-01,3.105066571150022492e-01,5.441355634313757861e+01,-1.993532579300791951e+01,3.978021014059104132e+00,-1.822268560658723002e+00,5.434701164948333485e+01,-1.962755015999300667e+01,3.819018529951912821e+00,-1.594653127674254822e+00,5.349331104778177348e+01,-1.869129090253747094e+01,1.980000000000000093e-01,3.079999999999999960e-01,3.659999966621398926e-01,-1.000019431114196777e+00
5.268250858795322955e+01,-1.802575068415242043e+01,2.940331406942831571e-01,5.264536962985653101e-01,5.472891350247852671e+01,-1.978701547276043371e+01,3.819018529951912821e+00,-1.594653127674254822e+00,5.439351488276182067e+01,-1.956652734665867044e+01,3.500305771909065111e+00,-1.422947282933176849e+00,5.350550281985111667e+01,-1.867104630363052920e+01,2.989999999999999880e-01,5.550000000000000488e-01,6.299999952316284180e-01,-1.061437964439392090e+00
5.536759793759559756e+01,-1.826033018711232714e+01,2.010354837964695995e-01,4.391739338327702580e-01,5.474354545995272758e+01,-1.970882207495198912e+01,3.500305771909065111e+00,-1.422947282933176849e+00,5.462704388560040059e+01,-1.952209089252362872e+01,3.325070192356762266e+00,-1.276571574378045248e+00,5.352301228071912931e+01,-1.863723854884765530e+01,1.930000000000000049e-01,4.349999999999999978e-01,4.749999940395355225e-01,-1.141509413719177246e+00
5.519475340821391995e+01,-1.816702298944818850e+01,1.701171507920388737e-01,4.349128213012962707e-01,5.495955090483607819e+01,-1.964974804996143476e+01,3.325070192356762266e+00,-1.276571574378045248e+00,5.482003741555016774e+01,-1.946753187914841732e+01,3.139977711428521889e+00,-1.135274046333854869e+00,5.353259575344366539e+01,-1.861494164405061014e+01,1.789999999999999925e-01,4.450000000000000067e-01,4.799999892711639404e-01,-1.197940468788146973e+00
5.164571523636352879e+01,-2.049618201134745732e+01,1.688064547929512271e-01,5.234542902042711443e-01,5.513403518669301917e+01,-1.958105928378180138e+01,3.139977711428521889e+00,-1.135274046333854869e+00,5.471423836522701833e+01,-1.956898572651335400e+01,2.785876442547689180e+00,-1.103393961704290271e+00,5.354257404809121113e+01,-1.858735375350108043e+01,1.719999999999999862e-01,5.340000000000000302e-01,5.609999895095825195e-01,-1.258840322494506836e+00
5.304909366368257650e+01,-1.851175727089626477e+01,1.413690722811501155e-01,5.645695753259747374e-01,5.499282600948178867e+01,-1.967932512268378176e+01,2.785876442547689180e+00,-1.103393961704290271e+00,5.470944753992763765e+01,-1.952114956714491356e+01,2.526975926945217665e+00,-9.780823193968393170e-01,5.355277836293345928e+01,-1.855249314226861657e+01,1.680000000000000104e-01,5.999999999999999778e-01,6.240000128746032715e-01,-1.325439810752868652e+00
5.304909366368257650e+01,-1.851175727089626477e+01,1.374824481344439908e-01,1.774682640531130007e+00,5.496214513262216173e+01,-1.961895779908459758e+01,2.526975926945217665e+00,-9.780823193968393170e-01,5.469390668616472340e+01,-1.941524625683500815e+01,2.285444636882711045e+00,-8.078853408556229132e-01,5.357461273626130094e+01,-1.842792038778129893e+01,2.979999999999999871e-01,1.798999999999999932e+00,1.824000000953674316e+00,-1.493481993675231934e+00
5.226816999897401672e+01,-1.690987949192901496e+01,3.249374371796703298e-01,4.194432357340039275e+00,5.492245114985299637e+01,-1.949603479092057157e+01,2.285444636882711045e+00,-8.078853408556229132e-01,5.461804401740700854e+01,-1.908569026332661878e+01,2.034708160928980547e+00,-4.729584005350906395e-01,5.357461273626130094e+01,-1.842792038778129893e+01,-7.960000000000000409e-01,4.147999999999999687e+00,4.223999977111816406e+00,-1.493481993675231934e+00
5.159389400444401019e+01,-1.564238195250795371e+01,-1.489108195198988405e+00,5.277955574114813864e+00,5.482151483349990428e+01,-1.913298610338012651e+01,2.034708160928980547e+00,-4.729584005350906395e-01,5.439434418064198695e+01,-1.862504070970203784e+01,1.658822407097241713e+00,-6.479785380178260112e-02,5.355376541616436725e+01,-1.811120133318492265e+01,-2.435999999999999943e+00,4.846000000000000085e+00,5.423999786376953125e+00,-1.845785856246948242e+00
5.345517106382106931e+01,-1.746132491746622506e+01,-3.822988667862984080e+00,3.792490621009975804e+00,5.456022642135171452e+01,-1.863152049508221708e+01,1.658822407097241713e+00,-6.479785380178260112e-02,5.420013759348189097e+01,-1.837273948436838467e+01,1.263859142987092898e+00,1.566596789466498385e-01,5.332427418251391771e+01,-1.767234520825661903e+01,-5.036999999999999922e+00,2.467000000000000082e+00,5.609000205993652344e+00,-2.360199213027954102e+00
5.174151778176891270e+01,-1.973244385542987445e+01,-3.667092785418879064e+00,8.876708384990812384e-01,5.432652350778059969e+01,-1.835707351647371866e+01,1.263859142987092898e+00,1.566596789466498385e-01,5.387893172482879578e+01,-1.841974624506720204e+01,8.314800072163567313e-01,1.272904387936258930e-01,5.287625038613222017e+01,-1.738908104717470593e+01,-4.009000000000000341e+00,-2.199999999999999872e-02,4.008999824523925781e+00,-2.904097080230712891e+00
5.846979820724537547e+01,-1.865434758488030198e+01,-2.884738086538594981e+00,-3.887308897731742152e-02,5.396207972555043142e+01,-1.840701720118783768e+01,8.314800072163567313e-01,1.272904387936258930e-01,5.412664934705684772e+01,-1.843193898843233214e+01,8.184926914296890565e-01,1.089547670973336491e-01,5.235545456378500973e+01,-1.734573845774495737e+01,-2.809000000000000163e+00,-1.799999999999999864e-02,2.809000015258789062e+00,3.128118038177490234e+00
5.324097228042541019e+01,-1.437944726766774117e+01,-4.057066669320684715e-01,1.543019509511712670e-02,5.420849861619981880e+01,-1.842104351172259769e+01,8.184926914296890565e-01,1.089547670973336491e-01,5.407205107298965885e+01,-1.814263499656415490e+01,6.953596033250837305e-01,2.853765032257675749e-01,5.213814461220427887e+01,-1.734541230127511113e+01,-4.079999999999999738e-01,1.499999999999999944e-02,4.090000092983245850e-01,-3.103578090667724609e+00
5.344553363306737737e+01,-2.202281479731156821e+01,-4.147004725838740469e-01,1.576423523840878027e-02,5.414158703332216760e+01,-1.811409734624157863e+01,6.953596033250837305e-01,2.853765032257675749e-01,5.403195324507812813e+01,-1.839986800286931867e+01,5.924916523801009305e-01,9.896203070698822435e-02,5.210689461245227250e+01,-1.734421067074543288e+01,-4.169999999999999818e-01,1.499999999999999944e-02,4.169999957084655762e-01,-3.103597402572631836e+00
4.938678038147389060e+01,-1.318722729574680663e+01,-4.405698485817844956e-01,1.947360644616415171e-02,5.409120241031613574e+01,-1.838997179979861940e+01,5.924916523801009305e-01,9.896203070698822435e-02,5.367379979045283278e+01,-1.802970038499696770e+01,3.001598008473547741e-01,3.278638419060759812e-01,5.208871757942315384e+01,-1.734349350773159770e+01,-4.269999999999999907e-01,1.899999999999999953e-02,4.280000030994415283e-01,-3.097420454025268555e+00
4.852442681805524671e+01,-1.702264727873119909e+01,-3.522138544665321946e-01,2.354549395894374106e-02,5.370381577053756672e+01,-1.799691400080635972e+01,3.001598008473547741e-01,3.278638419060759812e-01,5.326852865490540978e+01,-1.794272547369809345e+01,8.518738800329883620e-03,3.580328586823130488e-01,5.207107555844722668e+01,-1.734257416621664660e+01,-3.489999999999999769e-01,2.500000000000000139e-02,3.499999940395355225e-01,-3.074841976165771484e+00
5.390027940260127082e+01,-1.656908558457961789e+01,-5.386710388324289500e-01,5.014500184537232230e-02,5.326938052878544028e+01,-1.790692218782986345e+01,8.518738800329883620e-03,3.580328586823130488e-01,5.329105975129325401e+01,-1.782746669165872078e+01,5.015171333099571055e-03,4.042847002351008245e-01,5.205561554410593317e+01,-1.734135918522872188e+01,-5.510000000000000453e-01,5.999999999999999778e-02,5.540000200271606445e-01,-3.048769950866699219e+00
5.370304048040166123e+01,-1.661048852077922788e+01,-6.559781772728812133e-01,8.908777454331670564e-02,5.329156126842656249e+01,-1.778703822163521053e+01,5.015171333099571055e-03,4.042847002351008245e-01,5.329049027091051727e+01,-1.771919955199185281e+01,-1.620994365705568166e-02,4.430118301299996730e-01,5.202214634382419689e+01,-1.733766274394308482e+01,-6.380000000000000115e-01,8.699999999999999400e-02,6.439999938011169434e-01,-3.006609439849853516e+00
5.148320832845863038e+01,-2.023401479641350420e+01,-5.938245205381470493e-01,1.157474055284116871e-01,5.328886927654480843e+01,-1.767489836897885169e+01,-1.620994365705568166e-02,4.430118301299996730e-01,5.311960287500690470e+01,-1.786891263603318691e+01,-1.396924801500478708e-01,3.143505526930315819e-01,5.197475731371884677e+01,-1.733008866160763617e+01,-6.069999999999999840e-01,1.179999999999999938e-01,6.190000176429748535e-01,-2.949087858200073242e+00
5.136869007313226376e+01,-1.857002394123679068e+01,-5.596160367153005799e-01,1.364033096614844232e-01,5.310563362699190293e+01,-1.783747758076388479e+01,-1.396924801500478708e-01,3.143505526930315819e-01,5.294959657907494943e+01,-1.789687937539518714e+01,-2.500237010558652995e-01,2.738251263157447934e-01,5.193903934982285620e+01,-1.732244400831253017e+01,-5.560000000000000497e-01,1.409999999999999865e-01,5.740000009536743164e-01,-2.902510166168212891e+00
5.159079828865035466e+01,-2.160637574036267949e+01,-3.560025488206247646e-01,1.008076820575380117e-01,5.292459420896935995e+01,-1.786949686276361149e+01,-2.500237010558652995e-01,2.738251263157447934e-01,5.281560112005251995e+01,-1.813881720472739190e+01,-3.212644458331545549e-01,9.932293758696991715e-02,5.191479790194038912e+01,-1.731621079362094306e+01,-3.390000000000000235e-01,1.000000000000000056e-01,3.540000021457672119e-01,-2.865650892257690430e+00
5.272885221198767880e+01,-1.796357421752927408e+01,-5.744091429818759531e-01,1.834751172006519604e-01,5.278347467546920768e+01,-1.812888491096869359e+01,-3.212644458331545549e-01,9.932293758696991715e-02,5.276656686706255783e+01,-1.811346193213032763e+01,-3.396775495065551542e-01,1.103978826389278994e-01,5.189424717442306445e+01,-1.731005768685492185e+01,-5.659999999999999476e-01,1.809999999999999942e-01,5.939999818801879883e-01,-2.832420110702514648e+00
5.193675246841785054e+01,-1.462896113256883446e+01,-4.184594980804008379e-01,1.542973012911871833e-01,5.273259911211189888e+01,-1.810242214386643411e+01,-3.396775495065551542e-01,1.103978826389278994e-01,5.266678775023368786e+01,-1.785744963183216782e+01,-3.831535849374040348e-01,2.674707239768531752e-01,5.186193573443826210e+01,-1.729914002320822064e+01,-4.179999999999999827e-01,1.539999999999999980e-01,4.449999928474426270e-01,-2.788332939147949219e+00
5.136644682293631092e+01,-1.798648821060537273e+01,-5.061477759534650511e-01,2.074208740359171632e-01,5.262847239173994751e+01,-1.783070255943448146e+01,-3.831535849374040348e-01,2.674707239768531752e-01,5.252420785637656309e+01,-1.784435374382305284e+01,-4.519758100884711527e-01,2.578784093712352954e-01,5.183684837809470025e+01,-1.728945450708807385e+01,-5.060000000000000053e-01,1.990000000000000102e-01,5.440000295639038086e-01,-2.752664089202880859e+00
5.436774098854410653e+01,-1.905400435751799648e+01,-2.943715376514119408e-01,1.304967272566751046e-01,5.247901027536771323e+01,-1.781856590288592912e+01,-4.519758100884711527e-01,2.578784093712352954e-01,5.263372740672792816e+01,-1.791082421503737976e+01,-3.506257649466655302e-01,1.971084720426424519e-01,5.182085716710550116e+01,-1.728274254706018809e+01,-2.919999999999999818e-01,1.280000000000000027e-01,3.190000057220458984e-01,-2.724319219589233398e+00
5.018993043900235307e+01,-1.643059556421361478e+01,-5.826461378619554043e-01,2.789973364869586803e-01,5.259866483023326111e+01,-1.789111336783311401e+01,-3.506257649466655302e-01,1.971084720426424519e-01,5.239979938101924262e+01,-1.778519808348525899e+01,-4.818116365402207446e-01,2.659365010694104692e-01,5.180249035313714501e+01,-1.727431015849756690e+01,-5.550000000000000488e-01,2.650000000000000133e-01,6.159999966621398926e-01,-2.695011615753173828e+00
5.018993043900235307e+01,-1.643059556421361478e+01,-4.230826209823543294e-01,2.245931830629472881e-01,5.235161821736522114e+01,-1.775860443337831640e+01,-4.818116365402207446e-01,2.659365010694104692e-01,5.218650092540279672e+01,-1.766761028827301061e+01,-5.829168366065659024e-01,3.234405912361657531e-01,5.180249035313714501e+01,-1.727431015849756690e+01,-4.149999999999999800e-01,2.109999999999999931e-01,4.659999907016754150e-01,-2.653571128845214844e+00
4.971056544758751272e+01,-1.538125138118154744e+01,-3.038422252789609868e-01,1.612944827794689784e-01,5.212820924174214099e+01,-1.763526622914939423e+01,-5.829168366065659024e-01,3.234405912361657531e-01,5.195421417103811734e+01,-1.748504162735300227e+01,-6.827033745595658676e-01,4.170074486960205773e-01,5.177239048444810976e+01,-1.725931839877350882e+01,-3.019999999999999907e-01,1.660000000000000087e-01,3.449999988079071045e-01,-2.653571128845214844e+00
5.158177545662390884e+01,-1.543706064068315875e+01,-4.821989598374918362e-01,2.707270462998764837e-01,5.188594383358216078e+01,-1.744334088248340109e+01,-6.827033745595658676e-01,4.170074486960205773e-01,5.187232553248185241e+01,-1.730971688418523868e+01,-6.849569633607939245e-01,5.002047745083463282e-01,5.176065647587611096e+01,-1.725297074178507017e+01,-4.789999999999999813e-01,2.859999999999999765e-01,5.580000281333923340e-01,-2.630006790161132812e+00
5.254944843018285638e+01,-1.604748897434669885e+01,-3.104799288468144680e-01,1.880723737405110563e-01,5.180382983614577341e+01,-1.725969640673440253e+01,-6.849569633607939245e-01,5.002047745083463282e-01,5.188052588862007752e+01,-1.718922301232609939e+01,-6.254991942276301176e-01,5.406590268594531068e-01,5.173643505571816803e+01,-1.723890976793505203e+01,-3.150000000000000022e-01,1.960000000000000075e-01,3.709999918937683105e-01,-2.596957921981811523e+00
4.983514571181028430e+01,-1.370925240431655112e+01,-4.445874410883254302e-01,2.885168572192833292e-01,5.181797596919731319e+01,-1.713515710964015426e+01,-6.254991942276301176e-01,5.406590268594531068e-01,5.167287459488370160e+01,-1.690709009344645963e+01,-7.103267717909738099e-01,6.826226715424907887e-01,5.171946728228599000e+01,-1.722836022211416207e+01,-4.299999999999999933e-01,2.869999999999999774e-01,5.170000195503234863e-01,-2.565953016281127930e+00
5.020966994750272505e+01,-1.574081759341609654e+01,-6.030130405116915782e-01,4.202383775922469700e-01,5.160184191770460416e+01,-1.683882782629220998e+01,-7.103267717909738099e-01,6.826226715424907887e-01,5.149897861643019326e+01,-1.677406032241830403e+01,-7.711127103311574693e-01,7.201581949946248562e-01,5.169608032673820475e+01,-1.721273712948137913e+01,-5.889999999999999680e-01,4.109999999999999765e-01,7.179999947547912598e-01,-2.532951831817626953e+00
4.922901403896106842e+01,-1.406671981633467006e+01,-3.689981688745285204e-01,2.845985641235853070e-01,5.142186734539707516e+01,-1.670204450291884157e+01,-7.711127103311574693e-01,7.201581949946248562e-01,5.127150200271507430e+01,-1.653768948592425758e+01,-8.523421693979179592e-01,8.187643177928367599e-01,5.165702164127102236e+01,-1.718436722584387510e+01,-3.669999999999999929e-01,2.879999999999999782e-01,4.670000076293945312e-01,-2.484614849090576172e+00
5.127467194153982888e+01,-1.850992910699741856e+01,-4.541318496445089781e-01,3.750803212786034679e-01,5.118626778577528569e+01,-1.645581305414497564e+01,-8.523421693979179592e-01,8.187643177928367599e-01,5.121305749004817898e+01,-1.661984397816689096e+01,-8.232571676262673277e-01,7.075532216775772820e-01,5.163492500770470173e+01,-1.716690354278800612e+01,-4.430000000000000049e-01,3.780000000000000027e-01,5.820000171661376953e-01,-2.451240539550781250e+00
5.038899135596868462e+01,-1.818144683773380876e+01,-3.757407492134947069e-01,3.389024513422578821e-01,5.113073177328555374e+01,-1.654908865599913170e+01,-8.232571676262673277e-01,7.075532216775772820e-01,5.109545018822767304e+01,-1.668017711235514611e+01,-8.313330441472116528e-01,6.184716894047487257e-01,5.160453236105303887e+01,-1.714086251187579180e+01,-3.689999999999999947e-01,3.420000000000000262e-01,5.030000209808349609e-01,-2.407696723937988281e+00
5.029042565779207763e+01,-1.819228308131336647e+01,-3.107492857780271289e-01,2.986567870583933249e-01,5.101231688381295015e+01,-1.661832994341467185e+01,-8.313330441472116528e-01,6.184716894047487257e-01,5.098223297047825753e+01,-1.674309308858399703e+01,-8.338963094254859820e-01,5.341409521684938877e-01,5.158576881903564271e+01,-1.712351136113554517e+01,-3.150000000000000022e-01,3.130000000000000004e-01,4.440000057220458984e-01,-2.376034975051879883e+00
5.225917667169738223e+01,-1.682426648025753479e+01,-3.930850244549400352e-01,4.002563575747558611e-01,5.089884333953570916e+01,-1.668967899336714922e+01,-8.338963094254859820e-01,5.341409521684938877e-01,5.102664654722811122e+01,-1.670523413464539786e+01,-7.405160282056829635e-01,5.222569338648183068e-01,5.156911098973665730e+01,-1.710710434802160762e+01,-3.980000000000000204e-01,4.109999999999999765e-01,5.720000267028808594e-01,-2.347155332565307617e+00
5.236585456162008256e+01,-1.704126113410965360e+01,-3.665058256099558154e-01,4.020068556125540593e-01,5.095259494440754366e+01,-1.665300844125891544e+01,-7.405160282056829635e-01,5.222569338648183068e-01,5.108117163133307059e+01,-1.668568135687137044e+01,-6.487311432848880122e-01,4.996406200272901499e-01,5.154639637481828629e+01,-1.708328156361821470e+01,-3.549999999999999822e-01,4.000000000000000222e-01,5.350000262260437012e-01,-2.310032844543457031e+00
5.198178148273593280e+01,-1.609303681697798893e+01,-2.612401752899112251e-01,3.081713519787119271e-01,5.101629851700457863e+01,-1.663571729486864115e+01,-6.487311432848880122e-01,4.996406200272901499e-01,5.111073825009122373e+01,-1.660654077144642216e+01,-5.778074764374632188e-01,5.154819976513281832e-01,5.152621185762584588e+01,-1.706051735784395618e+01,-2.580000000000000071e-01,3.019999999999999907e-01,3.970000147819519043e-01,-2.273959875106811523e+00
5.070667225133650646e+01,-1.904516606171092619e+01,-3.990476191019789454e-01,5.016392756200855896e-01,5.105295750244747666e+01,-1.655499257168128935e+01,-5.778074764374632188e-01,5.154819976513281832e-01,5.103497735688191028e+01,-1.672980820318796091e+01,-5.834564505167477710e-01,4.036475120090830537e-01,5.150897514778424124e+01,-1.703960327945868869e+01,-4.169999999999999818e-01,5.250000000000000222e-01,6.700000166893005371e-01,-2.242779493331909180e+00
4.833236372489015054e+01,-1.965134315371396312e+01,-3.082142615337974956e-01,4.188125465536466918e-01,5.097663171183023678e+01,-1.668944345198705292e+01,-5.834564505167477710e-01,4.036475120090830537e-01,5.078482666019421288e+01,-1.689592446463202435e+01,-6.944646638225697721e-01,2.720150142035231422e-01,5.148602116111757709e+01,-1.700988488119264730e+01,-3.069999999999999951e-01,4.219999999999999862e-01,5.220000147819519043e-01,-2.205227851867675781e+00
5.005682170418556609e+01,-1.452473359003773190e+01,-2.604376856620382874e-01,3.755278955517534767e-01,5.071538019381195284e+01,-1.686872296321167042e+01,-6.944646638225697721e-01,2.720150142035231422e-01,5.068589067726557573e+01,-1.670001944215104217e+01,-6.993493822612881772e-01,3.812530949887770193e-01,5.147117817427701425e+01,-1.698925309052808075e+01,-2.479999999999999982e-01,3.649999999999999911e-01,4.410000145435333252e-01,-2.177162885665893555e+00
5.101178950032518600e+01,-1.594513432887243631e+01,-2.883479182614110403e-01,4.470788337812613977e-01,5.061595573903944967e+01,-1.666189413265216501e+01,-6.993493822612881772e-01,3.812530949887770193e-01,5.066728550811200193e+01,-1.660873943964043420e+01,-6.545686444363434386e-01,4.161554999816653999e-01,5.145507729009347742e+01,-1.696529107030453076e+01,-2.979999999999999871e-01,4.560000000000000164e-01,5.450000166893005371e-01,-2.143620252609252930e+00
5.046742361766190044e+01,-1.773533146292516349e+01,-3.518857977716369767e-01,5.877085915595867682e-01,5.060182864366836952e+01,-1.656712388964226790e+01,-6.545686444363434386e-01,4.161554999816653999e-01,5.060651871918504696e+01,-1.664096781746879827e+01,-6.422312184193857965e-01,3.715004549280415125e-01,5.143474495432520399e+01,-1.693279175618741306e+01,-3.430000000000000271e-01,5.729999999999999538e-01,6.679999828338623047e-01,-2.110290288925170898e+00
