4.907410967373455435e+01,1.235702180978722353e+01,3.983827482486669513e+00,-3.654306510760446880e+00,5.112789861046855577e+01,1.358684080388253790e+01,4.026299803923609311e+00,-1.592009014192417693e+00,5.098170318593675887e+01,1.339738223815036910e+01,3.912345099520385894e+00,-1.766806425354622956e+00,5.153008067622230470e+01,1.115838992734934187e+01,4.131999999999999673e+00,-3.798000000000000043e+00,5.612999916076660156e+00,7.422833442687988281e-01
5.117235583082469930e+01,1.472385156233130488e+01,4.066940533200466668e+00,-3.672927294196892678e+00,5.137293769588879400e+01,1.322070159561490676e+01,3.912345099520385894e+00,-1.766806425354622956e+00,5.136753360795250245e+01,1.323055250077647216e+01,3.914378345562062211e+00,-1.799436042133222724e+00,5.192078673787185750e+01,1.080166137267794824e+01,4.059999999999999609e+00,-3.664000000000000146e+00,5.467999935150146484e+00,7.345350980758666992e-01
4.933848869821347449e+01,1.150418639258082720e+01,4.214541498533971975e+00,-3.711751328966196084e+00,5.175897144250870952e+01,1.305060889656314949e+01,3.914378345562062211e+00,-1.799436042133222724e+00,5.160625127677922563e+01,1.284647916868067874e+01,3.809116725162682293e+00,-1.981352458841383779e+00,5.231264197830967078e+01,1.045207774722841876e+01,4.128999999999999559e+00,-3.632000000000000117e+00,5.499000072479248047e+00,7.220498323440551758e-01
5.326778328394626527e+01,7.991851211653890452e+00,3.970042807065151003e+00,-3.487035311476230248e+00,5.198716294929549520e+01,1.264834392279654018e+01,3.809116725162682293e+00,-1.981352458841383779e+00,5.208583724858672781e+01,1.224667123647518352e+01,3.891319702549401516e+00,-2.292543444457508794e+00,5.270082557225554609e+01,1.011081111564209323e+01,4.012999999999999901e+00,-3.524000000000000021e+00,5.341000080108642578e+00,7.207168340682983398e-01
5.326778328394626527e+01,7.991851211653890452e+00,3.824845731939214399e+00,-3.403667721002064717e+00,5.247496921884166454e+01,1.201741689202943242e+01,3.891319702549401516e+00,-2.292543444457508794e+00,5.252677180602984208e+01,1.167971206126789596e+01,3.928437788806449227e+00,-2.550969098518055311e+00,5.270082557225554609e+01,1.011081111564209323e+01,4.006000000000000227e+00,-3.553999999999999826e+00,5.355000019073486328e+00,7.271977663040161133e-01
5.555846822233997528e+01,9.993937135760877055e+00,4.133753835163452628e+00,-3.767456370664561849e+00,5.291961558491048834e+01,1.142461515141608963e+01,3.928437788806449227e+00,-2.550969098518055311e+00,5.311588459965357600e+01,1.126344578273048924e+01,4.087354128245683782e+00,-2.688521235463199766e+00,5.355057799820826148e+01,9.355216862185601556e+00,4.065000000000000391e+00,-3.701000000000000068e+00,5.497000217437744141e+00,7.390716671943664551e-01
4.918400037297788430e+01,6.605498673017120126e+00,4.047677949303635891e+00,-3.784043207042085299e+00,5.352462001247814527e+01,1.099459365918416864e+01,4.087354128245683782e+00,-2.688521235463199766e+00,5.321844046461480815e+01,1.063219934211933371e+01,3.850667505253954737e+00,-2.963833778365546401e+00,5.393749320481153831e+01,8.998918415618412325e+00,4.032000000000000028e+00,-3.733000000000000096e+00,5.494999885559082031e+00,7.517484426498413086e-01
5.760080397112773909e+01,1.097301781305915647e+01,4.091541856614165695e+00,-3.907972511320938036e+00,5.360350721514020478e+01,1.033581596428277827e+01,3.850667505253954737e+00,-2.963833778365546401e+00,5.389689207583256803e+01,1.033317462947138488e+01,4.085576300282544260e+00,-2.985238265959502701e+00,5.432449042765067304e+01,8.633554340186691434e+00,4.036999999999999922e+00,-3.842000000000000082e+00,5.572999954223632812e+00,7.624546289443969727e-01
5.760080397112773909e+01,1.097301781305915647e+01,4.116128653281645455e+00,-3.931456207415265247e+00,5.430544970586082343e+01,1.003465080287543465e+01,4.085576300282544260e+00,-2.985238265959502701e+00,5.453792217452247826e+01,1.005300667401486159e+01,4.265302080466802259e+00,-2.992049415439954618e+00,5.432449042765067304e+01,8.633554340186691434e+00,4.025000000000000355e+00,-3.870999999999999996e+00,5.584000110626220703e+00,7.624546289443969727e-01
5.827313125134876515e+01,4.515010953714211794e+00,3.999528884455210598e+00,-3.842119824357522972e+00,5.496445238256915644e+01,9.753801732470865460e+00,4.265302080466802259e+00,-2.992049415439954618e+00,5.518129291499830913e+01,9.344166372925753805e+00,4.421173864824518240e+00,-3.295206092219388871e+00,5.478744781019405963e+01,8.189280391741421639e+00,3.943999999999999950e+00,-3.791999999999999815e+00,5.471000194549560547e+00,7.653273940086364746e-01
5.459230226292191901e+01,9.324521781558850364e+00,4.025831988591460409e+00,-3.881126239245623388e+00,5.562341030148076015e+01,9.014645763703814652e+00,4.421173864824518240e+00,-3.295206092219388871e+00,5.552910448077889782e+01,9.007011547660280115e+00,4.332950174057624615e+00,-3.312668369559010895e+00,5.516483008873318283e+01,7.826376320375164397e+00,4.024000000000000021e+00,-3.858000000000000096e+00,5.574999809265136719e+00,7.670991420745849609e-01
5.917168319179394587e+01,8.492895604715389624e+00,3.842605824003664239e+00,-3.656062831682341585e+00,5.596239949818465931e+01,8.675744710704378804e+00,4.332950174057624615e+00,-3.312668369559010895e+00,5.615972581307021727e+01,8.645734303694343481e+00,4.464856645414810643e+00,-3.340702985304391692e+00,5.554989135285691759e+01,7.456505657167420864e+00,3.974000000000000199e+00,-3.755999999999999783e+00,5.468999862670898438e+00,7.605264782905578613e-01
5.586390933380808121e+01,5.342551947272189850e+00,3.938260546505181647e+00,-3.713579677909479404e+00,5.660621147761170135e+01,8.311664005163903468e+00,4.464856645414810643e+00,-3.340702985304391692e+00,5.652479263676063681e+01,8.084955553658993210e+00,4.381278934916699619e+00,-3.506459852416476064e+00,5.600740706879069819e+01,7.023244739439864937e+00,4.065000000000000391e+00,-3.815999999999999837e+00,5.574999809265136719e+00,7.560436129570007324e-01
5.620030067872509960e+01,9.347528100746684387e+00,4.087632038689445579e+00,-3.734921056962998254e+00,5.696292053025230473e+01,7.734309568417345737e+00,4.381278934916699619e+00,-3.506459852416476064e+00,5.689310108961105072e+01,7.835898319267736944e+00,4.315924213419667588e+00,-3.440379770158906503e+00,5.639773643011573512e+01,6.659573914131085459e+00,4.104000000000000092e+00,-3.736000000000000210e+00,5.550000190734863281e+00,7.403396964073181152e-01
5.734418410067794980e+01,5.878792764052227504e+00,3.999384037956090321e+00,-3.663973389581216100e+00,5.732469351095301846e+01,7.491860342251846383e+00,4.315924213419667588e+00,-3.440379770158906503e+00,5.730836333520018400e+01,7.367640939752527096e+00,4.290725626178979013e+00,-3.531601826802796218e+00,5.678947722889090954e+01,6.302345634092423765e+00,4.030000000000000249e+00,-3.720000000000000195e+00,5.484000205993652344e+00,7.416579723358154297e-01
5.987874138346835196e+01,3.546138884116831314e+00,4.104723974079544035e+00,-3.804950914673109086e+00,5.773743589781808083e+01,7.014480757072247386e+00,4.290725626178979013e+00,-3.531601826802796218e+00,5.787698784290390108e+01,6.757778280339272747e+00,4.390441722294833760e+00,-3.716204193164096115e+00,5.717437064671427294e+01,5.948051334972572768e+00,3.955000000000000071e+00,-3.670999999999999819e+00,5.395999908447265625e+00,7.475167512893676758e-01
6.001139151997081456e+01,3.732648731265121533e+00,4.088524956543243327e+00,-3.803290800766714330e+00,5.831603201513338774e+01,6.386157861022862647e+00,4.390441722294833760e+00,-3.716204193164096115e+00,5.841787577570062240e+01,6.195876180849400505e+00,4.456567782586102311e+00,-3.850647428921567972e+00,5.763381278521515583e+01,5.521709800458255657e+00,4.083999999999999631e+00,-3.807999999999999829e+00,5.584000110626220703e+00,7.492708563804626465e-01
5.855050337287435269e+01,5.592347414060618860e+00,4.081188477195057729e+00,-3.868078495042926335e+00,5.886353255395923156e+01,5.810811437957243974e+00,4.456567782586102311e+00,-3.850647428921567972e+00,5.882062774658521676e+01,5.794631569072326904e+00,4.408610707390696604e+00,-3.862287037547130542e+00,5.801892936246755994e+01,5.161144138783193114e+00,3.904999999999999805e+00,-3.733000000000000096e+00,5.401999950408935547e+00,7.585958242416381836e-01
5.978653121005037718e+01,4.255632997211955981e+00,3.958803147492498287e+00,-3.839674617300224746e+00,5.926148881732428464e+01,5.408402865317613717e+00,4.408610707390696604e+00,-3.862287037547130542e+00,5.927311119951975371e+01,5.328765800811421371e+00,4.399545685693738939e+00,-3.917330714249505963e+00,5.839276397232568883e+01,4.803608776206496067e+00,3.887999999999999901e+00,-3.771999999999999797e+00,5.416999816894531250e+00,7.701234817504882812e-01
5.995415139168584062e+01,3.297086598013406533e+00,4.063360586865644386e+00,-4.032954828553105386e+00,5.971306576808913036e+01,4.937032729386470642e+00,4.399545685693738939e+00,-3.917330714249505963e+00,5.971115510064089449e+01,4.816337730231852632e+00,4.384633447960821329e+00,-4.003858818095122452e+00,5.876761519928754751e+01,4.435936333173198243e+00,3.964999999999999858e+00,-3.939000000000000057e+00,5.589000225067138672e+00,7.816426753997802734e-01
6.175674736481184368e+01,4.714844228213346256e+00,3.691967719709334350e+00,-3.653355709395504025e+00,6.014961844543697822e+01,4.415951848422340120e+00,4.384633447960821329e+00,-4.003858818095122452e+00,6.022344023699654514e+01,4.454448944472008343e+00,4.413615532131950125e+00,-3.969761130190919474e+00,5.922057807407584562e+01,3.986483932585088041e+00,3.922000000000000153e+00,-3.879999999999999893e+00,5.517000198364257812e+00,7.801415324211120605e-01
6.207758080974596737e+01,4.822685123964431497e+00,3.852983031802189817e+00,-3.800561497632652497e+00,6.066480179020974361e+01,4.057472831452916040e+00,4.413615532131950125e+00,-3.969761130190919474e+00,6.073239464160477041e+01,4.119562342048155301e+00,4.443095164102621730e+00,-3.922974743949077414e+00,5.958600699923089650e+01,3.625174404391652949e+00,3.757000000000000117e+00,-3.709000000000000075e+00,5.278999805450439453e+00,7.785489559173583984e-01
5.743551981394803363e+01,4.451932908660375610e+00,4.029240502518749878e+00,-3.949352758516865958e+00,6.117670415801503481e+01,3.727264867653247382e+00,4.443095164102621730e+00,-3.922974743949077414e+00,6.089158429507486403e+01,3.776718083991210673e+00,4.207614600652354042e+00,-3.889049202653599213e+00,5.994989478601694799e+01,3.267094494001951510e+00,3.845000000000000195e+00,-3.765000000000000124e+00,5.381999969482421875e+00,7.753857374191284180e-01
5.748025715314481232e+01,3.697587192853935889e+00,3.908108453096408752e+00,-3.797142087160647161e+00,6.131234575514010032e+01,3.387813163725850618e+00,4.207614600652354042e+00,-3.889049202653599213e+00,6.102725236357859018e+01,3.414120873922824817e+00,3.976727531196563081e+00,-3.868806625639378716e+00,6.032548797135349616e+01,2.900700688939457983e+00,3.979000000000000092e+00,-3.869000000000000217e+00,5.550000190734863281e+00,7.709977626800537109e-01
6.060660542556809816e+01,4.747990381543459315e-01,3.943177336484862128e+00,-3.862868400872706331e+00,6.142492511669824751e+01,3.027240211358886768e+00,3.976727531196563081e+00,-3.868806625639378716e+00,6.136574494734726670e+01,2.848699088403879198e+00,3.929944280621300745e+00,-3.993138379389396864e+00,6.077688300624223672e+01,2.461009860804078908e+00,3.904999999999999805e+00,-3.809000000000000163e+00,5.454999923706054688e+00,7.751104831695556641e-01
6.060660542556809816e+01,4.747990381543459315e-01,3.894887008046943766e+00,-3.859163383336434272e+00,6.175873937540939806e+01,2.449385250464939379e+00,3.929944280621300745e+00,-3.993138379389396864e+00,6.167609886861580293e+01,2.317744670688504538e+00,3.865086746350585578e+00,-4.082124374282395607e+00,6.077688300624223672e+01,2.461009860804078908e+00,3.968999999999999861e+00,-3.924999999999999822e+00,5.581999778747558594e+00,7.807911038398742676e-01
6.005469906283858705e+01,3.368406654638799402e+00,3.950226078499106119e+00,-3.922652412828630197e+00,6.206260754325086282e+01,1.909532233260264888e+00,3.865086746350585578e+00,-4.082124374282395607e+00,6.192675867390913425e+01,2.019736444467958858e+00,3.764180244156002164e+00,-4.002000471086004652e+00,6.152842605109191965e+01,1.717573167143888968e+00,3.875000000000000000e+00,-3.849000000000000199e+00,5.461999893188476562e+00,7.818958163261413574e-01
5.928594577318579439e+01,-1.641367553221127151e+00,3.877229865359576255e+00,-3.778688256910543775e+00,6.230317669832473371e+01,1.619536397359358393e+00,3.764180244156002164e+00,-4.002000471086004652e+00,6.209820799368038990e+01,1.402243550771170577e+00,3.611316326931434340e+00,-4.148840539853061671e+00,6.190337073814056623e+01,1.347581745502171024e+00,3.930000000000000160e+00,-3.866000000000000103e+00,5.513000011444091797e+00,7.725275754928588867e-01
5.928594577318579439e+01,-1.641367553221127151e+00,4.041228016173744386e+00,-3.938518318102717242e+00,6.245933962637353432e+01,9.873594967858643212e-01,3.611316326931434340e+00,-4.148840539853061671e+00,6.226114830574328352e+01,8.137099523449975447e-01,3.476328763142908951e+00,-4.265527545694564715e+00,6.190337073814056623e+01,1.347581745502171024e+00,4.033000000000000362e+00,-3.895000000000000018e+00,5.606999874114990234e+00,7.725275754928588867e-01
6.175269073210181148e+01,-8.487872469244175377e-01,3.878849613134015772e+00,-3.762677182007311938e+00,6.260878118205757659e+01,3.871571977755410288e-01,3.476328763142908951e+00,-4.265527545694564715e+00,6.257133302505145167e+01,3.257452333564654356e-01,3.463672325034955701e+00,-4.297916227925827393e+00,6.236516654498173295e+01,9.005194315026061602e-01,3.873000000000000220e+00,-3.766000000000000014e+00,5.401999950408935547e+00,7.701965570449829102e-01
6.359192103093546677e+01,6.532905188166477917e-01,3.678405100336495703e+00,-3.601560423302499814e+00,6.291770025755494800e+01,-1.040463894361173258e-01,3.463672325034955701e+00,-4.297916227925827393e+00,6.297691794309293556e+01,-1.610598327994156032e-02,3.517730461449539270e+00,-4.222186987788421497e+00,6.273521125285660816e+01,5.399152052877960184e-01,3.791999999999999815e+00,-3.713999999999999968e+00,5.308000087738037109e+00,7.748429179191589355e-01
6.273529294115679278e+01,-3.497970073622369558e+00,3.825544645377839892e+00,-3.647876339298139925e+00,6.332869098923789153e+01,-4.383246820587837211e-01,3.517730461449539270e+00,-4.222186987788421497e+00,6.330434421698135594e+01,-6.239364046977748934e-01,3.511346289654803332e+00,-4.339670281871737423e+00,6.309958541394981069e+01,1.843257253786680372e-01,4.024000000000000021e+00,-3.634999999999999787e+00,5.422999858856201172e+00,7.616292834281921387e-01
6.237734580031447251e+01,-9.624467478030032108e-01,4.315396408983080967e+00,-3.618947013923516476e+00,6.365547884594683836e+01,-1.057903432884948591e+00,3.511346289654803332e+00,-4.339670281871737423e+00,6.361092227237851660e+01,-1.015117670324031884e+00,3.509290114531300464e+00,-4.294911857903875863e+00,6.356043517607214710e+01,-2.350559824580376600e-01,4.341000000000000192e+00,-3.310999999999999943e+00,5.460000038146972656e+00,6.978459954261779785e-01
6.407685346884036903e+01,-8.435312800825641721e-01,4.342299255231512944e+00,-3.063173935065449438e+00,6.396185128383164908e+01,-1.444608856114419471e+00,3.509290114531300464e+00,-4.294911857903875863e+00,6.401647096950135563e+01,-1.340802179735571364e+00,3.584544555763779616e+00,-4.197029250300991166e+00,6.396929824302628731e+01,-5.570474263703922846e-01,4.456999999999999851e+00,-2.990000000000000213e+00,5.367000102996826172e+00,6.143587827682495117e-01
6.172926342470157834e+01,-9.069752534715305181e-01,4.831323536780421257e+00,-2.465377570590101985e+00,6.437492542507773408e+01,-1.760505104765670570e+00,3.584544555763779616e+00,-4.197029250300991166e+00,6.425935375526800897e+01,-1.613971937113044985e+00,3.545665630406030111e+00,-4.059004883282442577e+00,6.440490043173865331e+01,-8.313475835647734513e-01,5.036999999999999922e+00,-2.129000000000000004e+00,5.468999862670898438e+00,4.718459248542785645e-01
6.533935573718603962e+01,-2.086888551187439766e+00,4.980367720944664178e+00,-1.442276593027944420e+00,6.461392031830861526e+01,-2.019872425441289199e+00,3.545665630406030111e+00,-4.059004883282442577e+00,6.474492245086013043e+01,-1.893508758041199114e+00,3.703633955672492206e+00,-3.916700481452830562e+00,6.488121879049926122e+01,-1.032401561231374831e+00,5.137999999999999901e+00,-7.269999999999999796e-01,5.189000129699707031e+00,2.818813920021057129e-01
6.569443787600856410e+01,-3.030720352748720536e+00,5.891311980886820621e+00,1.410447714030828303e-01,6.511528584642738338e+01,-2.285178806186482170e+00,3.703633955672492206e+00,-3.916700481452830562e+00,6.527813658774525152e+01,-2.134182953542155925e+00,3.916171172347723939e+00,-3.727366824188950378e+00,6.547378623481579041e+01,-1.128585933400981345e+00,5.586999999999999744e+00,1.340000000000000080e-01,5.587999820709228516e+00,-2.393657527863979340e-02
6.500641709519709366e+01,-2.134691117604615496e+00,5.155356791449507980e+00,2.108838131569894525e+00,6.566975370498002462e+01,-2.506919635961050830e+00,3.916171172347723939e+00,-3.727366824188950378e+00,6.569257432194275736e+01,-2.188532057723367785e+00,3.983253026110237016e+00,-3.384499126188227347e+00,6.599904334513603033e+01,-1.043410896213047279e+00,4.953999999999999737e+00,2.557999999999999829e+00,5.574999809265136719e+00,-3.882902264595031738e-01
6.200520074336118626e+01,-1.891424357461870542e+00,2.706773534701052863e+00,3.096795979958734790e+00,6.609089962455378497e+01,-2.526981970342190742e+00,3.983253026110237016e+00,-3.384499126188227347e+00,6.573343240114351715e+01,-2.157834629296891737e+00,3.657721405926595448e+00,-2.992881784690818225e+00,6.643877303613503216e+01,-7.629057754857870854e-01,2.048999999999999932e+00,3.407000000000000028e+00,3.974999904632568359e+00,-8.525011539459228516e-01
7.020849430577582950e+01,1.426934012095406878e-01,1.396728765436603403e+00,4.968406931065428189e+00,6.609920454173617088e+01,-2.457122807765973693e+00,3.657721405926595448e+00,-2.992881784690818225e+00,6.626057402534613061e+01,-1.876222657710990394e+00,3.691204470605397692e+00,-2.422992290957195038e+00,6.665553557874861212e+01,-4.046664825972033919e-01,1.399999999999999911e+00,4.982000000000000206e+00,5.175000190734863281e+00,-1.296747446060180664e+00
6.722093713245939739e+01,-1.595955728169260013e+00,-2.062820313797422589e+00,4.934154120354443229e+00,6.662969447240666909e+01,-2.118521886806709720e+00,3.691204470605397692e+00,-2.422992290957195038e+00,6.634943935839555706e+01,-1.713424235723527422e+00,3.245888579025518084e+00,-1.988166905126652395e+00,6.664926612369978898e+01,2.090019000074049282e-01,-2.119000000000000217e+00,5.068999999999999950e+00,5.493999958038330078e+00,-1.966782331466674805e+00
6.646182128774981379e+01,5.036329339465633881e-01,-4.547609854877139313e+00,3.713203928281851418e+00,6.667402821629811172e+01,-1.912240926236192795e+00,3.245888579025518084e+00,-1.988166905126652395e+00,6.622350025928466266e+01,-1.457417122451801550e+00,2.588263586622138845e+00,-1.552988136371564298e+00,6.634930121850713647e+01,6.496897344636733962e-01,-4.733999999999999986e+00,3.178999999999999826e+00,5.702000141143798828e+00,-2.456860780715942383e+00
6.359398376910444739e+01,1.915270702182529095e-01,-5.169842495770285318e+00,1.506969154954767909e+00,6.648232661794688170e+01,-1.612715936088958024e+00,2.588263586622138845e+00,-1.552988136371564298e+00,6.584637474416980751e+01,-1.333042029599205591e+00,1.789676368495214387e+00,-1.294632449194551338e+00,6.588684737644146594e+01,9.090677504910892326e-01,-5.160000000000000142e+00,1.879999999999999893e+00,5.492000102996826172e+00,-2.857959270477294922e+00
6.471972137655714619e+01,4.062015832978986829e+00,-5.492816201010264798e+00,2.144331420974040225e-01,6.602534238101932829e+01,-1.462505274518660636e+00,1.789676368495214387e+00,-1.294632449194551338e+00,6.552681161683979383e+01,-9.998441588920132794e-01,1.115629221650523917e+00,-9.408584606108236770e-01,6.538152968845743374e+01,9.984672676038487404e-01,-5.302999999999999936e+00,2.089999999999999913e-01,5.307000160217285156e+00,-3.102573633193969727e+00
6.511128267627968569e+01,1.885419548574655213e+00,-5.514597427338009616e+00,-5.798629669989816549e-01,6.563837453900484320e+01,-1.093930004953095558e+00,1.115629221650523917e+00,-9.408584606108236770e-01,6.523082461468379734e+01,-8.670993277958234380e-01,5.375279062011290021e-01,-7.752625821411665008e-01,6.475832831882661367e+01,9.777953039261800816e-01,-5.471000000000000085e+00,-5.739999999999999547e-01,5.500999927520751953e+00,3.036827087402343750e+00
6.241037559518943567e+01,-3.787567603066187560e-01,-5.399161527911082281e+00,-7.572056091689134405e-01,6.528457740530390652e+01,-9.446255860099400659e-01,5.375279062011290021e-01,-7.752625821411665008e-01,6.475143558121156673e+01,-9.040732130094141228e-01,-1.092722968186800037e-01,-7.466207804674742654e-01,6.423868071983973493e+01,9.136719711762946172e-01,-5.416999999999999815e+00,-7.169999999999999707e-01,5.464000225067138672e+00,3.002256393432617188e+00
6.241037559518943567e+01,-3.787567603066187560e-01,-3.811697002816464064e+00,-5.345715878409065258e-01,6.474050835152969796e+01,-9.787352910561615271e-01,-1.092722968186800037e-01,-7.466207804674742654e-01,6.437036476817719688e+01,-9.260768710590820962e-01,-5.415588724413344934e-01,-7.055206020626773045e-01,6.423868071983973493e+01,9.136719711762946172e-01,-3.749000000000000110e+00,-9.360000000000000542e-01,3.864000082015991211e+00,3.002256393432617188e+00
6.449594336704609532e+01,3.803182553692258105e-01,-1.419628545936615138e+00,-4.288868269870390049e-01,6.431620888093306121e+01,-9.966289312653497934e-01,-5.415588724413344934e-01,-7.055206020626773045e-01,6.427970984134545063e+01,-8.862969422650464058e-01,-6.047014996521257180e-01,-6.228799435011878050e-01,6.380270850618550327e+01,8.376834403371866689e-01,-1.270999999999999908e+00,-7.269999999999999796e-01,1.463999986648559570e+00,2.848199367523193359e+00
6.229800546191487598e+01,1.752319346431701619e-01,-2.233716247883659745e-01,-1.369274054599179391e-01,6.421923969138023836e+01,-9.485849366151651862e-01,-6.047014996521257180e-01,-6.228799435011878050e-01,6.410601785453623336e+01,-8.455049374288716724e-01,-6.763882234779390323e-01,-5.409571432960880166e-01,6.355590140801156451e+01,7.366402156687740232e-01,-2.200000000000000011e-01,-1.459999999999999909e-01,2.639999985694885254e-01,2.591667175292968750e+00
6.115663874120087939e+01,1.805236937051301505e+00,1.898505275926045899e+00,1.235274541345724675e+00,6.403837903218844474e+01,-8.996006517584804740e-01,-6.763882234779390323e-01,-5.409571432960880166e-01,6.398051895065864159e+01,-6.211215432289255434e-01,-6.178377215237945697e-01,-3.100341232337424646e-01,6.353863418123411577e+01,7.260622983448318246e-01,1.885000000000000009e+00,1.002999999999999892e+00,-2.135999917984008789e+00,2.564756155014038086e+00
6.497248315805538255e+01,9.863858676621503063e-01,4.742665836861300610e-01,1.929124995976966850e-01,6.391873517850626030e+01,-6.521249555522997676e-01,-6.178377215237945697e-01,-3.100341232337424646e-01,6.405357642652222694e+01,-5.121314208617457897e-01,-4.706231296024885324e-01,-2.020280521263281559e-01,6.367012488859398189e+01,7.979653482726563052e-01,5.180000000000000160e-01,1.360000000000000098e-01,-5.360000133514404297e-01,2.755272626876831055e+00
6.418079039446554646e+01,-1.389183401273471841e+00,-3.947752758052426314e-01,-9.900245392157992763e-02,6.400651411356197684e+01,-5.323342260743786358e-01,-4.706231296024885324e-01,-2.020280521263281559e-01,6.402295820303723417e+01,-5.872098993288611402e-01,-4.549631403665413965e-01,-2.381452004181024151e-01,6.377392470794546853e+01,8.341668853801166295e-01,-4.010000000000000231e-01,-1.019999999999999934e-01,4.140000045299530029e-01,2.895878314971923828e+00
6.383215010158135527e+01,-1.731223702073121373e+00,-3.844158943340515999e-01,-1.105641214486999535e-01,6.397746188900057973e+01,-6.110244193706714233e-01,-4.549631403665413965e-01,-2.381452004181024151e-01,6.397122979807569010e+01,-6.831220337091721273e-01,-4.569270357180549857e-01,-2.857583549428739933e-01,6.375910079497811722e+01,8.302282103365559163e-01,-3.950000000000000178e-01,-1.209999999999999964e-01,4.129999876022338867e-01,2.861535787582397461e+00
6.415282532544208038e+01,2.597684622584802039e+00,1.505955773722662094e+00,4.878381211734830192e-01,6.392553709450388766e+01,-7.116978692034595655e-01,-4.569270357180549857e-01,-2.857583549428739933e-01,6.405118141320822645e+01,-4.410780308351509582e-01,-2.819490456167976777e-01,-8.108915694981128075e-02,6.374549186235071829e+01,8.261262189574298809e-01,1.530999999999999917e+00,4.149999999999999800e-01,-1.587000012397766113e+00,2.828320503234863281e+00
6.565513730015261729e+01,1.327775390236019870e+00,2.778046291985048821e+00,5.345089129327624811e-01,6.402298650864655372e+01,-4.491869465301320807e-01,-2.819490456167976777e-01,-8.108915694981128075e-02,6.430833962556079086e+01,-2.938505483747513303e-01,5.953836999977851763e-02,3.994611744491544103e-02,6.383727538595550044e+01,8.509120350494346896e-01,2.759999999999999787e+00,3.860000000000000098e-01,-2.786999940872192383e+00,2.951510906219482422e+00
6.301118755329131460e+01,-1.322574733914348100e+00,1.993976298457991403e+00,-2.760934031477040862e-01,6.431429346256076940e+01,-2.898559366302597695e-01,5.953836999977851763e-02,3.994611744491544103e-02,6.433117840125328257e+01,-3.780429698732892807e-01,1.498679104165517861e-01,-2.807458210709753987e-02,6.411479461185089690e+01,8.674377206286854047e-01,1.925000000000000044e+00,-4.909999999999999920e-01,-1.986999988555908203e+00,-3.004003763198852539e+00
6.215937054137830131e+01,3.324418664952105029e+00,3.372356811604452442e+00,-1.512490088687974854e+00,6.434616519229493292e+01,-3.808504280839990486e-01,1.498679104165517861e-01,-2.807458210709753987e-02,6.437317174041888279e+01,-1.955853660485720458e-01,2.994826607022892384e-01,7.030897079460950161e-02,6.434060943132941190e+01,8.087440737250006784e-01,3.056999999999999940e+00,-1.875999999999999890e+00,-3.586999893188476562e+00,-2.719989776611328125e+00
6.588192367553713780e+01,1.806926252043533854e+00,1.795686919786027902e+00,-1.498809335322985437e+00,6.440312000648911805e+01,-1.885544689691110998e-01,2.994826607022892384e-01,7.030897079460950161e-02,6.459031649380916917e+01,-1.273292522113280423e-01,5.030594700995592028e-01,8.047355833723791874e-02,6.458427321889365658e+01,6.590195903388470500e-01,1.832000000000000073e+00,-1.528999999999999915e+00,-2.387000083923339844e+00,-2.446064949035644531e+00
6.502620908601615213e+01,-1.636604665632988675e+00,-1.080713542135851996e-02,8.899766069069517394e-03,6.464062244081912922e+01,-1.192818963776042518e-01,5.030594700995592028e-01,8.047355833723791874e-02,6.463889813043563493e+01,-2.291789391735177261e-01,4.811842668151525837e-01,2.385091482735843260e-03,6.468763244170668258e+01,5.720063463222955225e-01,-1.000000000000000021e-02,8.999999999999999320e-03,1.300000026822090149e-02,-2.452680826187133789e+00
6.639349687105638509e+01,2.239075542577867228e+00,-2.501595735427415423e-01,2.090363390163080815e-01,6.468701655711714693e+01,-2.289404300252441404e-01,4.811842668151525837e-01,2.385091482735843260e-03,6.476563349045653695e+01,-4.566704348962971616e-02,5.123014355398112230e-01,1.344205642213785468e-01,6.468483054601735205e+01,5.743167403673744564e-01,-2.620000000000000107e-01,2.210000000000000020e-01,3.429999947547912598e-01,-2.445511102676391602e+00
6.573941564564975693e+01,1.878266156427823796e+00,-3.360915037559845109e-01,2.931868172726826427e-01,6.481686363401051665e+01,-3.222498706749186287e-02,5.123014355398112230e-01,1.344205642213785468e-01,6.483404102388385581e+01,1.095867137255205348e-01,4.915611021721009166e-01,2.365623247263421436e-01,6.467164123071748350e+01,5.855556134254892298e-01,-3.430000000000000271e-01,2.969999999999999862e-01,4.539999961853027344e-01,-2.424269914627075195e+00
6.285271608840757551e+01,5.418401519212537876e-01,-3.263968743038455633e-01,2.980420807872837807e-01,6.488319713410106715e+01,1.332429461981547436e-01,4.915611021721009166e-01,2.365623247263421436e-01,6.469528314113681233e+01,1.649508114744385190e-01,3.145586250346963930e-01,2.599386826912206683e-01,6.465600478620223157e+01,5.994396810870326053e-01,-3.240000000000000102e-01,2.949999999999999845e-01,4.379999935626983643e-01,-2.401571750640869141e+00
6.285271608840757551e+01,5.418401519212537876e-01,-3.647964962183412596e-01,3.331058455407026608e-01,6.472673900364027588e+01,1.909446797435605803e-01,3.145586250346963930e-01,2.599386826912206683e-01,6.455752943853910608e+01,2.191949989058231962e-01,1.574615131124899037e-01,2.811470780408253933e-01,6.465600478620223157e+01,5.994396810870326053e-01,-3.619999999999999885e-01,3.400000000000000244e-01,4.970000088214874268e-01,-2.401571750640869141e+00
