6.326167979850077216e+01,-1.234982733492755713e+01,-4.225052944736701122e+00,3.827575087428299216e+00,6.312723277948384748e+01,-1.440713438301234639e+01,1.457542839219885034e+00,-7.926291494948740635e-01,6.284089016927828908e+01,-1.405191821059325541e+01,1.091858163143915039e+00,-4.997490372166799588e-01,6.236672118310601576e+01,-1.290790896178587310e+01,-3.891999999999999904e+00,4.250000000000000000e+00,5.763000011444091797e+00,-2.405514478683471680e+00
6.152146899773407540e+01,-1.045134310452184678e+01,-5.007130625992926909e+00,1.640428132236704251e+00,6.295007598559268303e+01,-1.410189311431492420e+01,1.091858163143915039e+00,-4.997490372166799588e-01,6.253206323846304571e+01,-1.374709983327696783e+01,6.201150511149879918e-01,-2.421845497439177319e-01,6.191731169853003536e+01,-1.262287955101751535e+01,-5.062999999999999723e+00,1.661000000000000032e+00,5.328000068664550781e+00,-2.824994325637817383e+00
5.906188133394740447e+01,-1.426827733286087962e+01,-5.431438168153017720e+00,-2.670685762663652096e-01,6.259407474357454504e+01,-1.377131828825135962e+01,6.201150511149879918e-01,-2.421845497439177319e-01,6.203049787272810534e+01,-1.380749876704431323e+01,4.547581733328676101e-02,-2.657176347182084175e-01,6.141314795622595568e+01,-1.253963713403262048e+01,-5.411999999999999922e+00,-5.979999999999999760e-01,5.445000171661376953e+00,3.092461347579956055e+00
6.275717166068803010e+01,-1.050154475876703231e+01,-4.599639407955317338e+00,-1.232867436535799888e+00,6.203504545446143226e+01,-1.383407053051613467e+01,4.547581733328676101e-02,-2.657176347182084175e-01,6.184406432842887114e+01,-1.364302399659113263e+01,-2.225935820659297182e-01,-1.569773994039180831e-01,6.084610465175109084e+01,-1.263734965035271784e+01,-4.498999999999999666e+00,-1.153000000000000025e+00,4.644999980926513672e+00,2.879712581634521484e+00
6.018986034459303625e+01,-1.351592616801071145e+01,-2.141284109213439812e+00,-6.191476171092832326e-01,6.182180497022228138e+01,-1.365872173653152366e+01,-2.225935820659297182e-01,-1.569773994039180831e-01,6.160708573043017111e+01,-1.366966982787623941e+01,-4.305901212207070561e-01,-1.705228468569711664e-01,6.057409575635925592e+01,-1.270750288702100228e+01,-2.169000000000000039e+00,-5.779999999999999583e-01,2.244999885559082031e+00,2.860121488571166992e+00
6.042565004535031647e+01,-1.252562336751682714e+01,1.470100148796734396e-01,5.510950164965897763e-02,6.156402671830809936e+01,-1.368672211256193627e+01,-4.305901212207070561e-01,-1.705228468569711664e-01,6.151398360729371007e+01,-1.359457238511393840e+01,-4.500977087939068144e-01,-1.082925754578841493e-01,6.049645522279543286e+01,-1.273185114659960959e+01,1.449999999999999900e-01,5.399999999999999939e-02,-1.550000011920928955e-01,2.782936811447143555e+00
6.283180525915535952e+01,-1.028885941336932142e+01,1.292724737117762146e+00,3.412210239645846466e-01,6.146897383641432100e+01,-1.360540164265972685e+01,-4.500977087939068144e-01,-1.082925754578841493e-01,6.165560037066484966e+01,-1.335105417099794423e+01,-2.671895796772105758e-01,6.102419151355847893e-02,6.056604102272484624e+01,-1.270886378099924308e+01,1.284999999999999920e+00,4.319999999999999951e-01,-1.355000019073486328e+00,2.883523702621459961e+00
6.283180525915535952e+01,-1.028885941336932142e+01,3.540731388924536649e+00,9.345933866834612580e-01,6.162888141269712605e+01,-1.334495175184658855e+01,-2.671895796772105758e-01,6.102419151355847893e-02,6.191175233574676895e+01,-1.308968734505040565e+01,4.301511615833886193e-02,2.369206830786743101e-01,6.056604102272484624e+01,-1.270886378099924308e+01,3.754999999999999893e+00,5.500000000000000028e-02,-3.755000114440917969e+00,2.883523702621459961e+00
5.948013582866948212e+01,-1.315765370537354073e+01,4.394004374608477370e+00,-7.100200402763098273e-01,6.191605384736260476e+01,-1.306599527674253736e+01,4.301511615833886193e-02,2.369206830786743101e-01,6.197112166495109165e+01,-1.311552538584119176e+01,2.054438717615600374e-01,1.918048971968807082e-01,6.091305640386814702e+01,-1.267978720371637635e+01,3.829000000000000181e+00,-2.439000000000000057e+00,-4.539999961853027344e+00,-2.981389045715332031e+00
5.881345513464258090e+01,-1.252253346173453430e+01,2.904743597031098190e+00,-2.307935206750261870e+00,6.199166605212725045e+01,-1.309634489612150432e+01,2.054438717615600374e-01,1.918048971968807082e-01,6.190851966982847898e+01,-1.316956125145213718e+01,2.222082736258276514e-01,1.095706884519144220e-01,6.131171134136305767e+01,-1.283079485674967124e+01,2.495000000000000107e+00,-2.786000000000000032e+00,-3.740000009536743164e+00,-2.470189809799194336e+00
5.971497538708878494e+01,-1.390449158905396487e+01,8.459313692844505628e-01,-1.063616956582389639e+00,6.193074049719106000e+01,-1.315860418260694509e+01,2.222082736258276514e-01,1.095706884519144220e-01,6.180728042695623969e+01,-1.326456421838569000e+01,1.514313384014944752e-01,2.510223718418251593e-02,6.155519202415901248e+01,-1.308116488238411534e+01,8.499999999999999778e-01,-1.036000000000000032e+00,-1.340000033378601074e+00,-2.242686033248901367e+00
5.978482773958761953e+01,-1.426406936469792086e+01,-6.861414290255696269e-01,8.171285128634313555e-01,6.182242356079638768e+01,-1.326205399466727108e+01,1.514313384014944752e-01,2.510223718418251593e-02,6.163543477552871508e+01,-1.329670219976654266e+01,-6.146292364855115986e-03,1.409447096141790146e-02,6.164965727947085838e+01,-1.319825701421381936e+01,-6.800000000000000488e-01,8.129999999999999449e-01,1.059999942779541016e+00,-2.269279241561889648e+00
5.968236628242701869e+01,-9.937534616160700551e+00,-1.397440802761602097e+00,1.739114707108333047e+00,6.163482014629222761e+01,-1.329529275267040056e+01,-6.146292364855115986e-03,1.409447096141790146e-02,6.142499932912567573e+01,-1.298002991146143081e+01,-1.957265107415397665e-01,2.404646424665363158e-01,6.162172797356551257e+01,-1.316458849654513052e+01,-1.389999999999999902e+00,1.782000000000000028e+00,2.259999990463256836e+00,-2.247689485549926758e+00
6.153322537293711747e+01,-1.296344092073999654e+01,-2.492080247078622079e+00,3.886672869330947133e+00,6.140542667805151922e+01,-1.295598344721477702e+01,-1.957265107415397665e-01,2.404646424665363158e-01,6.129488488385877787e+01,-1.279068409446394483e+01,-3.397985099932070430e-01,3.978984782523399266e-01,6.147807028954083108e+01,-1.296938376134725068e+01,-2.250000000000000000e+00,4.081000000000000405e+00,4.659999847412109375e+00,-2.140950441360473633e+00
6.072262528567355844e+01,-1.536132030258813330e+01,-2.128007300126058432e+00,5.334194810947113119e+00,6.126090503285945488e+01,-1.275089424663871007e+01,-3.397985099932070430e-01,3.978984782523399266e-01,6.112994120112196583e+01,-1.271050145457254210e+01,-4.841301182867062680e-01,4.935324607271455166e-01,6.126861861369602735e+01,-1.258036951800699299e+01,-1.348999999999999977e+00,5.288000000000000256e+00,5.456999778747558594e+00,-1.950385928153991699e+00
6.353352192047789515e+01,-1.493658332570785241e+01,-8.721458629529084128e-01,5.232818052675532350e+00,6.108152818929329442e+01,-1.266114820849982792e+01,-4.841301182867062680e-01,4.935324607271455166e-01,6.123388170994063273e+01,-1.260608949682758428e+01,-3.859998108188122945e-01,5.957792382185514990e-01,6.111801627322746100e+01,-1.208136801550806183e+01,-6.810000000000000497e-01,5.464000000000000412e+00,5.506000041961669922e+00,-1.735946774482727051e+00
6.153465655510960630e+01,-1.137647480521746601e+01,3.802461203286313651e-01,5.322434454418483618e+00,6.119528172885875250e+01,-1.254651157300572883e+01,-3.859998108188122945e-01,5.957792382185514990e-01,6.125905062025023540e+01,-1.224903020184217439e+01,-3.186750328747936511e-01,8.531719042317739143e-01,6.107738974707241653e+01,-1.145266298991447584e+01,5.749999999999999556e-01,5.426999999999999602e+00,5.456999778747558594e+00,-1.499475359916687012e+00
6.259039118905668886e+01,-1.093458100783506559e+01,1.185248355247833452e+00,5.062093055916735196e+00,6.122718311696275606e+01,-1.216371301141899686e+01,-3.186750328747936511e-01,8.531719042317739143e-01,6.140140041857888065e+01,-1.188560980216937679e+01,-1.514063129912245897e-01,1.090832672191679453e+00,6.114835265289912769e+01,-1.093847517746907094e+01,1.489999999999999991e+00,5.115999999999999659e+00,5.328000068664550781e+00,-1.340797662734985352e+00
6.043843767099765785e+01,-1.062389829881466063e+01,2.019366917385479354e+00,5.400825018221781626e+00,6.138625978727975507e+01,-1.177652653495020907e+01,-1.514063129912245897e-01,1.090832672191679453e+00,6.143255797036331955e+01,-1.149922226851684570e+01,-5.688848784422587124e-02,1.329409756697609746e+00,6.129070380341140378e+01,-1.044832091119748974e+01,1.889000000000000012e+00,5.059999999999999609e+00,5.401000022888183594e+00,-1.212990641593933105e+00
6.369499591066944788e+01,-1.073291860538829035e+01,2.723667234371276002e+00,5.052646254078045018e+00,6.142686912157889623e+01,-1.136628129284708422e+01,-5.688848784422587124e-02,1.329409756697609746e+00,6.173122154584667243e+01,-1.115228398075431393e+01,2.396569943173878225e-01,1.519133680305558620e+00,6.154517653640467501e+01,-9.873723552401951764e+00,2.669999999999999929e+00,4.953999999999999737e+00,5.627999782562255859e+00,-1.076393008232116699e+00
6.173583724345920132e+01,-9.965407058975079835e+00,3.012357777321946539e+00,4.588553138454473768e+00,6.175518724527841385e+01,-1.100037061272375816e+01,2.396569943173878225e-01,1.519133680305558620e+00,6.189815672081468279e+01,-1.078778463421085121e+01,4.204156779979985048e-01,1.698714405574802466e+00,6.181618979626862398e+01,-9.412048384792440103e+00,3.101999999999999869e+00,4.583999999999999631e+00,5.534999847412109375e+00,-9.898694157600402832e-01
6.530123427528373270e+01,-7.850828812391601019e+00,3.319285021856278828e+00,4.425536313395173948e+00,6.194019828861448218e+01,-1.061791319365337039e+01,4.204156779979985048e-01,1.698714405574802466e+00,6.232761953875744609e+01,-1.029874773236756269e+01,7.797904638490009699e-01,1.941741273354215425e+00,6.212012961512716203e+01,-8.975323245075953693e+00,3.309000000000000163e+00,4.506000000000000227e+00,5.591000080108642578e+00,-9.272760152816772461e-01
6.195254874241415166e+01,-8.187382444944278248e+00,3.462106106003806971e+00,4.268469896361543725e+00,6.240559858514234293e+01,-1.010457360503214197e+01,7.797904638490009699e-01,1.941741273354215425e+00,6.251334284233588079e+01,-9.863543914824541403e+00,9.327696753257420648e-01,2.129051586606585111e+00,6.244559767858563504e+01,-8.555471465754029836e+00,3.455000000000000071e+00,4.258000000000000007e+00,5.484000205993652344e+00,-8.893306851387023926e-01
5.986685851260220659e+01,-9.597340867358342464e+00,3.609264288907875429e+00,4.131514003666460155e+00,6.260661980986845521e+01,-9.650638756163882448e+00,9.327696753257420648e-01,2.129051586606585111e+00,6.255314085041908356e+01,-9.555810184764309767e+00,9.701339661799472935e-01,2.218106201318421178e+00,6.284976676120108863e+01,-8.074760005643389249e+00,3.589999999999999858e+00,4.107000000000000206e+00,5.454999923706054688e+00,-8.527634143829345703e-01
6.371645870845578941e+01,-1.023519568262902801e+01,3.951560000800730776e+00,4.436288356133626820e+00,6.265015424703707936e+01,-9.333999564632467383e+00,9.701339661799472935e-01,2.218106201318421178e+00,6.288038833884543521e+01,-9.296677432826967902e+00,1.219282304451435817e+00,2.273363735773990424e+00,6.320701316029381189e+01,-7.670184657360689329e+00,3.817000000000000171e+00,4.301999999999999602e+00,5.750999927520751953e+00,-8.431233167648315430e-01
6.440570172676031291e+01,-7.603710100187807797e+00,3.771727713587353037e+00,4.224173323184602147e+00,6.300231656929057777e+01,-9.069341059249568460e+00,1.219282304451435817e+00,2.273363735773990424e+00,6.323394135373327885e+01,-8.877254689525573284e+00,1.457299935342520225e+00,2.424003199984046120e+00,6.356915572315502061e+01,-7.264100597304299356e+00,3.745999999999999996e+00,4.198999999999999844e+00,5.626999855041503906e+00,-8.419225811958312988e-01
6.454495432988063897e+01,-9.354940459691619026e+00,3.575849416364271338e+00,4.030365377333528620e+00,6.337967134726753216e+01,-8.634854369527168672e+00,1.457299935342520225e+00,2.424003199984046120e+00,6.357195425573583947e+01,-8.612584041065819207e+00,1.654879717116043869e+00,2.460971303097736484e+00,6.392692092119338554e+01,-6.862703845998772145e+00,3.718999999999999861e+00,4.190999999999999837e+00,5.603000164031982422e+00,-8.450830578804016113e-01
6.454495432988063897e+01,-9.354940459691619026e+00,3.582485943356995772e+00,4.037845454233526254e+00,6.373744222744744548e+01,-8.366486910756044892e+00,1.654879717116043869e+00,2.460971303097736484e+00,6.389460869352018335e+01,-8.364484681060435634e+00,1.821915309449832376e+00,2.484536598643763750e+00,6.392692092119338554e+01,-6.862703845998772145e+00,3.571000000000000174e+00,4.060999999999999943e+00,5.407999992370605469e+00,-8.450830578804016113e-01
6.217206004331536917e+01,-7.278073594261363688e+00,3.696271078344334438e+00,4.230780596803705329e+00,6.407680022446515977e+01,-8.116031021196059569e+00,1.821915309449832376e+00,2.484536598643763750e+00,6.404032845284579878e+01,-7.977515673761507387e+00,1.848783150310203238e+00,2.597961520395272395e+00,6.434233954577632630e+01,-6.391044661706368757e+00,3.557999999999999829e+00,4.096000000000000085e+00,5.425000190734863281e+00,-8.527247905731201172e-01
6.739357879816088825e+01,-6.376979783782246614e+00,3.519527202747605887e+00,4.050541464092038524e+00,6.422520676787681282e+01,-7.717719521721980058e+00,1.848783150310203238e+00,2.597961520395272395e+00,6.453514061214676190e+01,-7.557100196503765410e+00,2.117952902767234580e+00,2.721399143977883739e+00,6.468274787077913857e+01,-5.999743029501479086e+00,3.623000000000000220e+00,4.155999999999999694e+00,5.513000011444091797e+00,-8.554300069808959961e-01
6.630001357257148697e+01,-5.209638670955027528e+00,3.722517556605697830e+00,4.267602752191172577e+00,6.474693590242348762e+01,-7.284960282105976681e+00,2.117952902767234580e+00,2.721399143977883739e+00,6.493975350341980857e+01,-7.068275572925976746e+00,2.301386076450127049e+00,2.882081796542481200e+00,6.502815535736212382e+01,-5.603042171510153935e+00,3.559000000000000163e+00,4.078999999999999737e+00,5.413000106811523438e+00,-8.535125255584716797e-01
6.447458818576144779e+01,-8.776094244124072574e+00,3.516164827522722192e+00,4.017649600072044969e+00,6.516989211106482571e+01,-6.780067393271728804e+00,2.301386076450127049e+00,2.882081796542481200e+00,6.518419679328336258e+01,-6.869195881013351546e+00,2.345969294413696282e+00,2.841022080075710221e+00,6.536990836283543160e+01,-5.211433932968511762e+00,3.568000000000000060e+00,4.075000000000000178e+00,5.415999889373779297e+00,-8.518646359443664551e-01
6.516800811900431256e+01,-2.377506777965961771e+00,3.792477776087953334e+00,4.333957925124052757e+00,6.541879372272472892e+01,-6.585093673005780524e+00,2.345969294413696282e+00,2.841022080075710221e+00,6.547644254273285469e+01,-6.220450311245502739e+00,2.428141439914341060e+00,3.095751670802646238e+00,6.577929213643785999e+01,-4.743669078769242375e+00,3.742999999999999883e+00,4.267999999999999794e+00,5.677000045776367188e+00,-8.519317507743835449e-01
6.441746225949383131e+01,-2.400980875626316902e+00,3.734812555112582366e+00,4.248861601874632576e+00,6.571925668672429310e+01,-5.910875144165237849e+00,2.428141439914341060e+00,3.095751670802646238e+00,6.569566488455149056e+01,-5.610892488369412234e+00,2.448185000056995353e+00,3.304250036710714600e+00,6.613797095455656461e+01,-4.334456726966292806e+00,3.680000000000000160e+00,4.179999999999999716e+00,5.568999767303466797e+00,-8.496969342231750488e-01
6.494355979560083370e+01,-1.263576552408295584e+00,3.888293239223867825e+00,4.380139633754724926e+00,6.594048338455719716e+01,-5.280467484698340819e+00,2.448185000056995353e+00,3.304250036710714600e+00,6.594529190387451933e+01,-4.948240019323622008e+00,2.492337798423113426e+00,3.532317024302721986e+00,6.649088957963549262e+01,-3.934495970980975255e+00,3.704000000000000181e+00,4.160999999999999588e+00,5.571000099182128906e+00,-8.448129892349243164e-01
6.655904191760892274e+01,-3.145347462283139883e+00,3.682334993148870250e+00,4.143097929211415398e+00,6.619452568371683299e+01,-4.595008316893349765e+00,2.492337798423113426e+00,3.532317024302721986e+00,6.628212192537380076e+01,-4.464991206070243024e+00,2.588703852452367560e+00,3.624252021593036943e+00,6.684553626246869840e+01,-3.535821483833211598e+00,3.624000000000000110e+00,4.104000000000000092e+00,5.475999832153320312e+00,-8.442104458808898926e-01
6.221274712720475009e+01,-4.958016440403044456e+00,3.773543947833113865e+00,4.301354608811595703e+00,6.654099231061903197e+01,-4.102566003910939507e+00,2.588703852452367560e+00,3.624252021593036943e+00,6.629808161297249569e+01,-4.132104092629840686e+00,2.448251334622436381e+00,3.614894435548170915e+00,6.726440718794320617e+01,-3.061801121475784537e+00,3.736000000000000210e+00,4.256999999999999673e+00,5.663000106811523438e+00,-8.506696820259094238e-01
6.682190498775865706e+01,-2.113475368294800205e+00,3.841535297651596625e+00,4.293218997322114205e+00,6.654290674643473835e+01,-3.770614649075023639e+00,2.448251334622436381e+00,3.614894435548170915e+00,6.663506688846820225e+01,-3.622893004121556348e+00,2.553632131934247429e+00,3.719127475515644932e+00,6.762152770231064380e+01,-2.657439336528127249e+00,3.670999999999999819e+00,4.091999999999999638e+00,5.498000144958496094e+00,-8.408663868904113770e-01
6.766152656118703135e+01,-3.977112517795796442e+00,3.785642619785401841e+00,4.204982029560897949e+00,6.689043010166162162e+01,-3.250980256569991678e+00,2.553632131934247429e+00,3.719127475515644932e+00,6.700882513738353907e+01,-3.280095724690971437e+00,2.673240547319673421e+00,3.707338189407057616e+00,6.797416403942656871e+01,-2.264823184326975714e+00,3.722999999999999865e+00,4.147999999999999687e+00,5.572999954223632812e+00,-8.378289937973022461e-01
7.000070062297001527e+01,-4.082052932353088970e+00,3.570463839789814298e+00,4.039141833079132660e+00,6.727614919211551125e+01,-2.909361905750265542e+00,2.673240547319673421e+00,3.707338189407057616e+00,6.751458541196664953e+01,-2.976977656746703893e+00,2.869345404332666494e+00,3.668704253538850324e+00,6.839706328556960102e+01,-1.792740569100529813e+00,3.592000000000000082e+00,4.038000000000000256e+00,5.405000209808349609e+00,-8.469107747077941895e-01
6.636983588348353180e+01,1.086370486526899853e-01,3.634502224378818980e+00,4.237957600724801210e+00,6.780151995239991436e+01,-2.610107231392818861e+00,2.869345404332666494e+00,3.668704253538850324e+00,6.774059938923056734e+01,-2.392474732806554538e+00,2.847350495078498245e+00,3.816189119923887763e+00,6.874153617049640275e+01,-1.397096321525971074e+00,3.641000000000000014e+00,4.250000000000000000e+00,5.596000194549560547e+00,-8.619025349617004395e-01
6.929647716942606905e+01,-1.657422045395288979e-01,3.545482266182238273e+00,4.086276281553451462e+00,6.802533443873841179e+01,-2.010855820814165806e+00,2.847350495078498245e+00,3.816189119923887763e+00,6.815112795933302436e+01,-1.868443165168523823e+00,2.957165029822789837e+00,3.911251893835903992e+00,6.909056571197396579e+01,-9.916042547174517274e-01,3.641000000000000014e+00,4.216000000000000192e+00,5.570000171661376953e+00,-8.561409115791320801e-01
6.848991450698717642e+01,3.823262169559145107e+00,3.556766564210789738e+00,4.096344550594526623e+00,6.844684446231529762e+01,-1.477317975784933513e+00,2.957165029822789837e+00,3.911251893835903992e+00,6.848108725839892941e+01,-1.095068809665779019e+00,2.998635699544363042e+00,4.158781005885863635e+00,6.943799880195385299e+01,-5.912595252152436087e-01,3.537999999999999812e+00,4.081000000000000405e+00,5.401000022888183594e+00,-8.557860851287841797e-01
6.848991450698717642e+01,3.823262169559145107e+00,3.398105210365180984e+00,3.913613533396151478e+00,6.878095082835336882e+01,-6.791907090771927002e-01,2.998635699544363042e+00,4.158781005885863635e+00,6.878126418312358226e+01,-3.727983953680318319e-01,3.010152428490271870e+00,4.351627425291479945e+00,6.943799880195385299e+01,-5.912595252152436087e-01,3.557999999999999829e+00,4.022000000000000242e+00,5.368999958038330078e+00,-8.557860851287841797e-01
7.009306778770266533e+01,4.202522930692376146e-01,3.694098618633014031e+00,4.170093224485628802e+00,6.908227942597261517e+01,6.236434716111616261e-02,3.010152428490271870e+00,4.351627425291479945e+00,6.918901289620603734e+01,7.934896755828096948e-02,3.105917244662314225e+00,4.359944547059895648e+00,7.018925002269223512e+01,2.612758424802133495e-01,3.645000000000000018e+00,4.110999999999999766e+00,5.493999958038330078e+00,-8.458512425422668457e-01
7.276364758618261419e+01,3.988854362930469577e+00,3.558219926526077437e+00,4.036611500511814832e+00,6.949960462067227240e+01,5.153434222642705453e-01,3.105917244662314225e+00,4.359944547059895648e+00,6.975284582064240624e+01,7.456131827325920280e-01,3.300046637599380439e+00,4.502913398919480059e+00,7.053669646422571304e+01,6.536507159140583223e-01,3.621999999999999886e+00,4.091999999999999638e+00,5.465000152587890625e+00,-8.483041524887084961e-01
6.791250279607534424e+01,1.852521433999622102e+00,3.688080697945977260e+00,4.199402848172445246e+00,7.008285048440234277e+01,1.195904522624540167e+00,3.300046637599380439e+00,4.502913398919480059e+00,6.995031788148476437e+01,1.228410109232657810e+00,3.216110413364588361e+00,4.519451451844569867e+00,7.087981322404273499e+01,1.044103100068347167e+00,3.569999999999999840e+00,4.067999999999999616e+00,5.412000179290771484e+00,-8.501346111297607422e-01
6.791250279607534424e+01,1.852521433999622102e+00,3.439304961476183475e+00,3.916136395551360838e+00,7.027192892282121761e+01,1.680355254417114752e+00,3.216110413364588361e+00,4.519451451844569867e+00,7.011750989712435000e+01,1.665059466662379029e+00,3.111841796827183870e+00,4.501125876509314061e+00,7.087981322404273499e+01,1.044103100068347167e+00,3.553999999999999826e+00,3.982000000000000206e+00,5.336999893188476562e+00,-8.501346111297607422e-01
7.297921219480416255e+01,1.439544729173214188e+00,3.782675309383635831e+00,4.222431786372623286e+00,7.042869407680706217e+01,2.115172054313310568e+00,3.111841796827183870e+00,4.501125876509314061e+00,7.064309866785116299e+01,2.054847740962611358e+00,3.284338176771453011e+00,4.458536892206991453e+00,7.128771117398144952e+01,1.504684641669538525e+00,3.713000000000000078e+00,4.115999999999999659e+00,5.544000148773193359e+00,-8.402774930000305176e-01
6.896698144117040385e+01,3.502003504957037716e+00,3.794551687221667358e+00,4.146928549136906561e+00,7.097153248552831428e+01,2.500701430183310592e+00,3.284338176771453011e+00,4.458536892206991453e+00,7.085702727917475841e+01,2.557148176943992102e+00,3.216765004877705003e+00,4.490300030034862111e+00,7.164065077905961232e+01,1.895621253945005247e+00,3.745999999999999996e+00,4.022999999999999687e+00,5.497000217437744141e+00,-8.297407627105712891e-01
7.219192357403349547e+01,2.318630136485118953e+00,3.924525169825044735e+00,4.162684880872657089e+00,7.117870377966252704e+01,3.006178179947478490e+00,3.216765004877705003e+00,4.490300030034862111e+00,7.128684797568371323e+01,2.942788267280712411e+00,3.314213209458918286e+00,4.445055571733076860e+00,7.199876311433796161e+01,2.282364800052002707e+00,3.870000000000000107e+00,4.020999999999999908e+00,5.580999851226806641e+00,-8.148385882377624512e-01
7.100555518300207325e+01,6.271449043975598769e+00,4.013594262827560932e+00,4.155091999032335615e+00,7.161826929662960595e+01,3.387293824454020275e+00,3.314213209458918286e+00,4.445055571733076860e+00,7.161155728138103882e+01,3.577515993215488965e+00,3.329177140075330499e+00,4.562836779216913996e+00,7.236644271080992041e+01,2.668012097161548635e+00,3.906000000000000139e+00,4.014999999999999680e+00,5.600999832153320312e+00,-8.027184009552001953e-01
7.493525317374316330e+01,3.909167244017875298e+00,3.711562664052901361e+00,3.727184594120003691e+00,7.194447499538857471e+01,4.033799671137180631e+00,3.329177140075330499e+00,4.562836779216913996e+00,7.217484654276012179e+01,3.987005294387894860e+00,3.504953356523947239e+00,4.521046415873367863e+00,7.281593230391909799e+01,3.128446533975190125e+00,3.858000000000000096e+00,3.807999999999999829e+00,5.421000003814697266e+00,-7.874982357025146484e-01
7.217899981172992341e+01,4.559075548400185696e+00,3.806565177224768615e+00,3.631553964518195787e+00,7.252534187841251878e+01,4.439109935975231735e+00,3.504953356523947239e+00,4.521046415873367863e+00,7.251666934368506645e+01,4.407117610374460703e+00,3.507269103679499622e+00,4.487979177196065983e+00,7.318519499954683738e+01,3.492504551041594407e+00,3.952999999999999847e+00,3.637999999999999901e+00,5.372000217437744141e+00,-7.618735432624816895e-01
7.396416959205508590e+01,2.079945638713540657e+00,3.988780852200177751e+00,3.578897947827128334e+00,7.286739625405301979e+01,4.855915528094067568e+00,3.507269103679499622e+00,4.487979177196065983e+00,7.296964305375780668e+01,4.618792131372150500e+00,3.594098573965933685e+00,4.323204130556057123e+00,7.356106093590979356e+01,3.842591240443474554e+00,4.080000000000000071e+00,3.629000000000000004e+00,5.460000038146972656e+00,-7.312887310981750488e-01
7.096133068236264307e+01,1.913236095969450101e+00,3.782123848874123340e+00,3.306980023873904440e+00,7.332905291115440605e+01,5.051112544427756035e+00,3.594098573965933685e+00,4.323204130556057123e+00,7.317221935898068352e+01,4.783592411386441867e+00,3.487106761756740614e+00,4.137439361968522356e+00,7.402833846244470806e+01,4.255621864712947122e+00,3.990000000000000213e+00,3.480999999999999872e+00,5.295000076293945312e+00,-7.184737324714660645e-01
7.068481496008607223e+01,1.105289005910247979e-01,4.072663226075742493e+00,3.523015996561432939e+00,7.352093003515635417e+01,5.197336347583293659e+00,3.487106761756740614e+00,4.137439361968522356e+00,7.335182802582333750e+01,4.810638361307936428e+00,3.382567172808617961e+00,3.880993044513532997e+00,7.441129973538134834e+01,4.588896706503350131e+00,4.064000000000000057e+00,3.524000000000000021e+00,5.379000186920166016e+00,-7.131609320640563965e-01
7.636087551715567656e+01,6.690570905077048103e+00,4.063750905998483987e+00,3.550034307715828064e+00,7.369008474310419388e+01,5.198737665759289861e+00,3.382567172808617961e+00,3.880993044513532997e+00,7.391349192239518118e+01,5.288899825527846765e+00,3.561802801737882884e+00,3.934084791247939528e+00,7.479997161054872379e+01,4.926258994829352922e+00,4.062999999999999723e+00,3.548999999999999932e+00,5.394999980926513672e+00,-7.180283665657043457e-01
7.553745394961761406e+01,7.934907152849356216e+00,4.291876552600220940e+00,3.754011356781482345e+00,7.426967220256896951e+01,5.682308304652640807e+00,3.561802801737882884e+00,3.934084791247939528e+00,7.439689192378712335e+01,5.832986688203941839e+00,3.673541571451243826e+00,4.028082447098244145e+00,7.518921950470473803e+01,5.266766025844597188e+00,4.105000000000000426e+00,3.596000000000000085e+00,5.456999778747558594e+00,-7.186477780342102051e-01
7.754926434186749873e+01,4.445126964874440922e+00,4.214533038101365925e+00,3.720832933043636714e+00,7.476424608093225288e+01,6.235794932913766075e+00,3.673541571451243826e+00,4.028082447098244145e+00,7.498839404528798980e+01,6.095532037806528081e+00,3.849344667124065644e+00,3.933871929379800569e+00,7.566300109035677224e+01,5.682588055333617660e+00,4.155999999999999694e+00,3.680000000000000160e+00,5.551000118255615234e+00,-7.232630848884582520e-01
7.648656943511728912e+01,8.663606836355386420e+00,4.289868863877775773e+00,3.834780734515248035e+00,7.537332851200039840e+01,6.488919230744508049e+00,3.849344667124065644e+00,3.933871929379800569e+00,7.547460058591308041e+01,6.637785784925977595e+00,3.934317495880303994e+00,4.027853055720581388e+00,7.605860427041443472e+01,6.033984139097844590e+00,4.094999999999999751e+00,3.657000000000000028e+00,5.489999771118164062e+00,-7.294433712959289551e-01
7.544447556168778135e+01,8.251301004672471961e+00,4.214428818383546549e+00,3.788598244662649606e+00,7.586803233550111258e+01,7.040571090498035645e+00,3.934317495880303994e+00,4.027853055720581388e+00,7.585280686117715732e+01,7.115078604200157919e+00,3.931332963708176198e+00,4.072210447910149966e+00,7.645233061950236220e+01,6.386388256865925150e+00,4.137999999999999901e+00,3.718999999999999861e+00,5.563000202178955078e+00,-7.322396039962768555e-01
7.759849521551844020e+01,8.195751383568055104e+00,4.205580409759305915e+00,3.882945937690199578e+00,7.624594015754797738e+01,7.522299648991173093e+00,3.931332963708176198e+00,4.072210447910149966e+00,7.635539778914936448e+01,7.561188313589022769e+00,4.017467023144755345e+00,4.094452632184889751e+00,7.684555342811258072e+01,6.743300869803210418e+00,4.046999999999999709e+00,3.754000000000000004e+00,5.519999980926513672e+00,-7.455313801765441895e-01
