2.330293059328533190e+01,-1.633095132056788135e+00,5.371383691644211034e+00,1.642841256544577355e+00,2.335092711584686498e+01,-4.497885511601401376e+00,1.613273206794659576e+00,-6.599803005649131915e-01,2.353706266040472173e+01,-4.018291415285069057e+00,1.837005441936418126e+00,-4.897831447350315393e-01,2.452896833407154631e+01,-4.496364222330893945e+00,5.286999999999999922e+00,1.409000000000000030e+00,5.471000194549560547e+00,-2.968156933784484863e-01
2.392789435379986784e+01,-6.668928013568844904e+00,4.808259356999267098e+00,2.510062875396994908e+00,2.372076320459836296e+01,-4.067269729758572261e+00,1.837005441936418126e+00,-4.897831447350315393e-01,2.388551729862324891e+01,-4.334310457061246069e+00,2.026082444378527470e+00,-4.733757977481957147e-01,2.511310815825783749e+01,-4.263519154434757041e+00,4.825999999999999623e+00,2.363999999999999879e+00,5.374000072479248047e+00,-4.811170697212219238e-01
2.392789435379986784e+01,-6.668928013568844904e+00,4.607915358026264840e+00,2.405476995810719831e+00,2.408812554306110343e+01,-4.381648036836065963e+00,2.026082444378527470e+00,-4.733757977481957147e-01,2.420686715575360637e+01,-4.608427195130119891e+00,2.173458068718441272e+00,-4.508409493876067708e-01,2.511310815825783749e+01,-4.263519154434757041e+00,4.642999999999999794e+00,2.705999999999999961e+00,5.374000072479248047e+00,-4.811170697212219238e-01
2.240182709661269911e+01,-1.533589707555092163e+00,4.292657074663273065e+00,3.475143396586730660e+00,2.442421296262545027e+01,-4.653511290068880868e+00,2.173458068718441272e+00,-4.508409493876067708e-01,2.438595834465017376e+01,-4.084271391066923940e+00,2.200384563402746352e+00,-2.178643136424566751e-01,2.598308563220109590e+01,-3.695477829509597800e+00,4.411999999999999922e+00,3.338999999999999968e+00,5.532999992370605469e+00,-6.805402636528015137e-01
2.240182709661269911e+01,-1.533589707555092163e+00,4.082804208844748928e+00,3.305255891430906257e+00,2.460599680099044662e+01,-4.106057822431169235e+00,2.200384563402746352e+00,-2.178643136424566751e-01,2.454274993199976151e+01,-3.627235852475421130e+00,2.204023517743220140e+00,-1.616267043079289145e-02,2.598308563220109590e+01,-3.695477829509597800e+00,4.027000000000000135e+00,3.588000000000000078e+00,5.393000125885009766e+00,-7.374952435493469238e-01
2.478047072832681152e+01,-8.693560943904165228e+00,4.167813779009781783e+00,3.786487788976550917e+00,2.476315228377408317e+01,-3.628852119518500619e+00,2.204023517743220140e+00,-1.616267043079289145e-02,2.486346012922313520e+01,-4.216132626292349528e+00,2.323042864766581062e+00,-5.263631615245181750e-02,2.637583923346302583e+01,-3.361232147882375898e+00,4.049000000000000377e+00,3.782999999999999918e+00,5.540999889373779297e+00,-7.374952435493469238e-01
2.383305454235821941e+01,-4.737558113228688583e+00,3.987279580733369411e+00,3.814436647046809625e+00,2.509576441569979366e+01,-4.221396257907594318e+00,2.323042864766581062e+00,-5.263631615245181750e-02,2.508908553691744103e+01,-4.166085562514147966e+00,2.360377084067307063e+00,6.049667274625745994e-02,2.684213161446967888e+01,-2.925050126081020885e+00,4.025000000000000355e+00,3.874000000000000110e+00,5.586999893188476562e+00,-7.632473111152648926e-01
2.819746530038754528e+01,-2.703813151578301710e+00,3.942074234961424839e+00,3.797989794019128951e+00,2.532512324532417125e+01,-4.160035895239522219e+00,2.360377084067307063e+00,6.049667274625745994e-02,2.561107879893743444e+01,-3.831291938230796390e+00,2.598399503001435296e+00,2.332138230567314396e-01,2.722636318166325253e+01,-2.555465803480984732e+00,3.951000000000000068e+00,3.809000000000000163e+00,5.487999916076660156e+00,-7.667849063873291016e-01
2.760053747926136936e+01,-2.553711489601713236e+00,4.006525005646036419e+00,3.844940322367933927e+00,2.587091874923757828e+01,-3.807970555925123346e+00,2.598399503001435296e+00,2.332138230567314396e-01,2.606609805166225513e+01,-3.511826644740576597e+00,2.769145703530856650e+00,3.951607169705609324e-01,2.760454130171706311e+01,-2.191011892337320077e+00,3.967999999999999972e+00,3.790999999999999925e+00,5.487999916076660156e+00,-7.648208737373352051e-01
2.707182091495295495e+01,-3.781116412413542793e+00,3.917269030589861423e+00,3.664355013381567439e+00,2.634301262201534044e+01,-3.472310573043520421e+00,2.769145703530856650e+00,3.951607169705609324e-01,2.645324158783035173e+01,-3.407591135087814749e+00,2.874473260480133519e+00,4.949371950689575028e-01,2.798558616594887027e+01,-1.828953312466436554e+00,4.038999999999999702e+00,3.741999999999999993e+00,5.506000041961669922e+00,-7.520517110824584961e-01
2.738330173494856368e+01,-9.326049254110249098e-01,4.188001067788320597e+00,3.798468224987211261e+00,2.674068891387836544e+01,-3.358097415580918899e+00,2.874473260480133519e+00,4.949371950689575028e-01,2.685307504508400811e+01,-2.907238145406024543e+00,2.985466049394308818e+00,6.845002797588739529e-01,2.844393444036677465e+01,-1.405249342982822114e+00,4.001999999999999780e+00,3.576999999999999957e+00,5.368000030517578125e+00,-7.366626858711242676e-01
2.714964687800204501e+01,-3.410025612821380392e+00,4.285937249784534053e+00,3.739530477332310365e+00,2.715162165002343997e+01,-2.838788117430137259e+00,2.985466049394308818e+00,6.845002797588739529e-01,2.721708310133225694e+01,-2.818108631804396857e+00,3.063615044363274809e+00,7.685778279829833526e-01,2.883248186079754305e+01,-1.058105723732931880e+00,4.189000000000000057e+00,3.660000000000000142e+00,5.563000202178955078e+00,-7.174189686775207520e-01
2.799942874879324606e+01,2.407067312918734991e+00,4.020528535518129054e+00,3.413272339783518738e+00,2.752344460576858509e+01,-2.741250849006098722e+00,3.063615044363274809e+00,7.685778279829833526e-01,2.760588110594949640e+01,-1.928809191686432944e+00,3.144863754450866633e+00,1.024277382831843664e+00,2.923139429085093610e+01,-7.140781741613536626e-01,4.133000000000000007e+00,3.496999999999999886e+00,5.414000034332275391e+00,-7.038906216621398926e-01
2.932900160572945936e+01,6.228415501414177324e-01,4.333422723946829258e+00,3.636357687204668565e+00,2.792036748139458169e+01,-1.826381453403248534e+00,3.144863754450866633e+00,1.024277382831843664e+00,2.808143154785035378e+01,-1.395065828726693047e+00,3.286435010650571531e+00,1.191389303609574180e+00,2.971632647492102564e+01,-3.048792349298591331e-01,4.334999999999999964e+00,3.633999999999999897e+00,5.656000137329101562e+00,-6.981566548347473145e-01
3.243004250535965838e+01,-1.976304814983490754e+00,4.259659722827837669e+00,3.598204750711462285e+00,2.841007504891540947e+01,-1.275926898365735696e+00,3.286435010650571531e+00,1.191389303609574180e+00,2.874770793686620962e+01,-1.294885092463680110e+00,3.544923145967443734e+00,1.249512265156756285e+00,3.013110876084965994e+01,4.336161807067838436e-02,4.326999999999999957e+00,3.642999999999999794e+00,5.656000137329101562e+00,-7.014186978340148926e-01
3.154058313372054201e+01,7.472899695090431393e-01,4.009522909357128739e+00,3.456900868487688960e+00,2.910220025146295342e+01,-1.169933865948004525e+00,3.544923145967443734e+00,1.249512265156756285e+00,2.930065510603195023e+01,-8.269206112768749950e-01,3.694148941859197510e+00,1.385788778945713950e+00,3.053721666294616455e+01,3.890736235697699885e-01,4.174999999999999822e+00,3.596999999999999975e+00,5.511000156402587891e+00,-7.115185856819152832e-01
2.936103701611955330e+01,7.699491224334802375e-01,4.085277119806163704e+00,3.593743408806771455e+00,2.967007000021786922e+01,-6.883417333823036444e-01,3.694148941859197510e+00,1.385788778945713950e+00,2.966761953412138908e+01,-4.099298885536229453e-01,3.702312899100292931e+00,1.507207782914790295e+00,3.093247222883818637e+01,7.326033254046799836e-01,4.089999999999999858e+00,3.620999999999999996e+00,5.462999820709228516e+00,-7.214754223823547363e-01
2.924977171385324581e+01,-1.802328931100826814e+00,3.946116127705735277e+00,3.535105374822795632e+00,3.003785082403141971e+01,-2.592091102621438825e-01,3.702312899100292931e+00,1.507207782914790295e+00,2.999358434903549409e+01,-4.093708231959740096e-01,3.677787468734000864e+00,1.525288013612440929e+00,3.138477551937896592e+01,1.134960306834209565e+00,4.017999999999999794e+00,3.599000000000000199e+00,5.394000053405761719e+00,-7.305143475532531738e-01
2.924977171385324581e+01,-1.802328931100826814e+00,4.109022383601180550e+00,3.699428861288654780e+00,3.036136309590889582e+01,-2.568420218347299278e-01,3.677787468734000864e+00,1.525288013612440929e+00,3.030333127283959271e+01,-4.024968031926888790e-01,3.648449794176969352e+00,1.548202676276390521e+00,3.138477551937896592e+01,1.134960306834209565e+00,4.011999999999999567e+00,3.604999999999999982e+00,5.394000053405761719e+00,-7.329910397529602051e-01
3.221816973019256380e+01,1.448655022612403309e+00,4.116832259546552741e+00,3.720630427221748970e+00,3.066817625225728960e+01,-2.476765355650498157e-01,3.648449794176969352e+00,1.548202676276390521e+00,3.080305673703048441e+01,6.307683737886005115e-02,3.753719644381668719e+00,1.676144807296082284e+00,3.216577053058978919e+01,1.837419881411345823e+00,4.011000000000000121e+00,3.628000000000000114e+00,5.407999992370605469e+00,-7.348888516426086426e-01
3.320564562050389412e+01,3.742616667096544614e+00,4.226821382278149741e+00,3.762746483042223922e+00,3.117842870146865053e+01,2.306913181084682962e-01,3.753719644381668719e+00,1.676144807296082284e+00,3.134780052519007398e+01,7.942491172553567402e-01,3.883007883406655925e+00,1.860058000614349449e+00,3.255021804578108657e+01,2.183483733663072801e+00,4.024000000000000021e+00,3.613999999999999879e+00,5.723000049591064453e+00,-7.273782491683959961e-01
3.224687147120479125e+01,3.586753560968709120e+00,4.468803671689502544e+00,3.852245432112304968e+00,3.173610131353073882e+01,9.802549173167917074e-01,3.883007883406655925e+00,1.860058000614349449e+00,3.180231332471857542e+01,1.413199101485759002e+00,3.943657115627675402e+00,2.011450748813595091e+00,3.303586620090134574e+01,2.609656705863563797e+00,4.315999999999999837e+00,3.758000000000000007e+00,5.723000049591064453e+00,-7.114371061325073242e-01
3.224687147120479125e+01,3.586753560968709120e+00,4.024953035103577825e+00,3.469632609320329131e+00,3.219667903628134553e+01,1.614344176367118466e+00,3.943657115627675402e+00,2.011450748813595091e+00,3.220438268750303479e+01,1.940331260326566554e+00,3.951044849505261247e+00,2.124356157129274614e+00,3.303586620090134574e+01,2.609656705863563797e+00,4.116999999999999993e+00,3.525999999999999801e+00,5.421000003814697266e+00,-7.114371061325073242e-01
3.137476734080600238e+01,4.461421503903895136e+00,4.045650554551796674e+00,3.360028384522580680e+00,3.259948717245356420e+01,2.152766876039494015e+00,3.951044849505261247e+00,2.124356157129274614e+00,3.251635392284684656e+01,2.518734607057740327e+00,3.895826370644309034e+00,2.240688754855300946e+00,3.343098381860794177e+01,2.945420636230381639e+00,4.224000000000000199e+00,3.464999999999999858e+00,5.462999820709228516e+00,-6.930807232856750488e-01
3.442942827939623385e+01,4.906710995581399004e+00,4.152400201438547711e+00,3.365500753861436323e+00,3.290593655991127520e+01,2.742803482543270555e+00,3.895826370644309034e+00,2.240688754855300946e+00,3.302823001297541339e+01,3.084720915327854307e+00,3.987033994367108924e+00,2.348606385743091440e+00,3.423700940599454867e+01,3.603643311486767420e+00,4.166000000000000369e+00,3.379999999999999893e+00,5.364999771118164062e+00,-6.811078190803527832e-01
3.442942827939623385e+01,4.906710995581399004e+00,4.303114267756551037e+00,3.487653792876086012e+00,3.342693341241212579e+01,3.319581553902163584e+00,3.987033994367108924e+00,2.348606385743091440e+00,3.351483355040475232e+01,3.580756793907134750e+00,4.055910538852052660e+00,2.438305552613740712e+00,3.423700940599454867e+01,3.603643311486767420e+00,4.375000000000000000e+00,3.512999999999999901e+00,5.611000061035156250e+00,-6.811078190803527832e-01
3.512780347419757732e+01,4.406448169169169482e+00,4.365832178847557365e+00,3.495877237651335179e+00,3.392042460428995554e+01,3.824587349168508954e+00,4.055910538852052660e+00,2.438305552613740712e+00,3.402271985512793151e+01,3.941518942362685074e+00,4.134606318535904101e+00,2.492682357305296748e+00,3.473775792069120172e+01,4.007247819932647559e+00,4.302999999999999936e+00,3.450000000000000178e+00,5.514999866485595703e+00,-6.751893162727355957e-01
3.464805152973898572e+01,6.846450700248206900e+00,4.252524523278599311e+00,3.459531442075774788e+00,3.443618048698152023e+01,4.190787178093215104e+00,4.134606318535904101e+00,2.492682357305296748e+00,3.445733624698108599e+01,4.596718290472145974e+00,4.152238549099698695e+00,2.611235745986720591e+00,3.514717483471475390e+01,4.337130918086957720e+00,4.237000000000000099e+00,3.443999999999999950e+00,5.460000038146972656e+00,-6.829331517219543457e-01
3.770655155199025188e+01,7.809986724840750405e+00,4.236464590891362292e+00,3.428536960733209682e+00,3.487256010189105382e+01,4.857841865070818166e+00,4.152238549099698695e+00,2.611235745986720591e+00,3.508022200275018321e+01,5.300569484272347864e+00,4.298253253365361459e+00,2.734377571778065175e+00,3.555328655221655509e+01,4.666907682306474570e+00,4.261000000000000121e+00,3.467999999999999972e+00,5.493999958038330078e+00,-6.803811788558959961e-01
3.599979412151488845e+01,3.044236315524705194e+00,4.522986921787521375e+00,3.705401426678260002e+00,3.551004732808672060e+01,5.574007241450154027e+00,4.298253253365361459e+00,2.734377571778065175e+00,3.555653632771374362e+01,5.249940463836080262e+00,4.336132387680708078e+00,2.684982977862262921e+00,3.596278524361896700e+01,4.999531639761029211e+00,4.314000000000000057e+00,3.537999999999999812e+00,5.578999996185302734e+00,-6.863616704940795898e-01
3.488798844833790014e+01,7.498663081244449913e+00,4.332820072897007435e+00,3.535128611695466994e+00,3.599014956648181141e+01,5.518438761622306288e+00,4.336132387680708078e+00,2.684982977862262921e+00,3.591087356818187715e+01,5.825401983748045964e+00,4.281117731229379331e+00,2.777722550024498194e+00,3.646068382241686834e+01,5.407521619103971666e+00,4.375000000000000000e+00,3.560000000000000053e+00,5.640999794006347656e+00,-6.843584775924682617e-01
3.469209623334578652e+01,9.335169925631740639e+00,4.341461810415331968e+00,3.468711595010482096e+00,3.633898534130481295e+01,6.103174238750495917e+00,4.281117731229379331e+00,2.777722550024498194e+00,3.622382204497759517e+01,6.581125737294910572e+00,4.202841436581715051e+00,2.905694032118587344e+00,3.687475466690665371e+01,5.743158235505027243e+00,4.334999999999999964e+00,3.410000000000000142e+00,5.515999794006347656e+00,-6.741145253181457520e-01
3.848330104349179948e+01,6.571434570543198461e+00,4.370735048689797786e+00,3.366595657768519878e+00,3.664410618863576730e+01,6.871695140506769661e+00,4.202841436581715051e+00,2.905694032118587344e+00,3.678458606773030937e+01,6.844671409341821722e+00,4.304414634583124233e+00,2.911439016422278758e+00,3.728898859001682098e+01,6.068994415993776315e+00,4.350999999999999979e+00,3.349000000000000199e+00,5.491000175476074219e+00,-6.563409566879272461e-01
3.406967115364247434e+01,8.466493978145994248e+00,4.520514540010036164e+00,3.344111081253300810e+00,3.721502753118862472e+01,7.135815310984049198e+00,4.304414634583124233e+00,2.911439016422278758e+00,3.700016720327760567e+01,7.337501965698876916e+00,4.160984489080883364e+00,2.969103617422781394e+00,3.779411172859330748e+01,6.452078237486862378e+00,4.445999999999999730e+00,3.291999999999999815e+00,5.532000064849853516e+00,-6.369174122810363770e-01
3.696884059919701571e+01,6.852029210641481072e+00,4.679132804769864151e+00,3.283043269761839245e+00,3.741626565218569311e+01,7.634412327441155277e+00,4.160984489080883364e+00,2.969103617422781394e+00,3.741028955413653279e+01,7.534639223924060936e+00,4.169908187414773870e+00,2.954285085138448785e+00,3.822315597504856299e+01,6.764111413230248004e+00,4.562000000000000277e+00,3.154999999999999805e+00,5.546000003814697266e+00,-6.118224263191223145e-01
3.696884059919701571e+01,6.852029210641481072e+00,4.496825210918544258e+00,2.953466480905392100e+00,3.782728037287800760e+01,7.830067732437905548e+00,4.169908187414773870e+00,2.954285085138448785e+00,3.778215641316572260e+01,7.692327742858738659e+00,4.146884229318251514e+00,2.922554037888901224e+00,3.822315597504856299e+01,6.764111413230248004e+00,4.620000000000000107e+00,3.068000000000000060e+00,5.546000003814697266e+00,-5.811331868171691895e-01
4.105604875084677730e+01,9.131440414940316330e+00,4.740696771405186638e+00,3.051694324573158035e+00,3.819684483609754722e+01,7.984583146647628915e+00,4.146884229318251514e+00,2.922554037888901224e+00,3.843202284391544055e+01,8.150340768786083601e+00,4.324813841253262403e+00,2.964066737753443093e+00,3.910744285534448039e+01,7.352664841838885579e+00,4.666999999999999815e+00,3.004000000000000004e+00,5.550000190734863281e+00,-5.719497203826904297e-01
3.943504665813031806e+01,6.431042327920707180e+00,4.600402314529770997e+00,2.974018214739706067e+00,3.886450422804076510e+01,8.446747442561427732e+00,4.324813841253262403e+00,2.964066737753443093e+00,3.891935783593118003e+01,8.163255073818881158e+00,4.369771150674031546e+00,2.899060945539511547e+00,3.963997507089199246e+01,7.696362390391672470e+00,4.618999999999999773e+00,2.987000000000000099e+00,5.500999927520751953e+00,-5.738890767097473145e-01
3.943504665813031806e+01,6.431042327920707180e+00,4.590324692733051215e+00,2.967503343053365938e+00,3.935633495099857981e+01,8.453161168372831824e+00,4.369771150674031546e+00,2.899060945539511547e+00,3.937311055604162391e+01,8.170701594519396593e+00,4.386956176101382887e+00,2.835811500098956550e+00,3.963997507089199246e+01,7.696362390391672470e+00,4.501000000000000334e+00,2.907000000000000028e+00,5.357999801635742188e+00,-5.738890767097473145e-01
3.754439425424401122e+01,1.255489338863054272e+01,4.779531787776378771e+00,3.063397690372571702e+00,3.981180617365176033e+01,8.454282744529292515e+00,4.386956176101382887e+00,2.835811500098956550e+00,3.966886378064577912e+01,9.039202436067958146e+00,4.297808354177767853e+00,2.976377463262740886e+00,4.052205610221176357e+01,8.265095604724001177e+00,4.695999999999999730e+00,3.013999999999999790e+00,5.579999923706054688e+00,-5.699804425239562988e-01
3.998202168914492205e+01,1.022504724451303026e+01,4.768652665302704818e+00,3.054426618442278141e+00,4.009864461606355235e+01,9.336840182394231746e+00,4.297808354177767853e+00,2.976377463262740886e+00,4.011402594429518587e+01,9.464487545024788062e+00,4.320338105175764554e+00,3.007790151058185923e+00,4.098263931255298331e+01,8.559839142510226040e+00,4.828000000000000291e+00,3.095000000000000195e+00,5.735000133514404297e+00,-5.696833729743957520e-01
4.056109887333970221e+01,6.881513967477093097e+00,4.512662923126430137e+00,2.890459574199236048e+00,4.054605975481275948e+01,9.765266560130607232e+00,4.320338105175764554e+00,3.007790151058185923e+00,4.055684116714373033e+01,9.355335935824117044e+00,4.332657934603528105e+00,2.910371806665644545e+00,4.098263931255298331e+01,8.559839142510226040e+00,4.645999999999999908e+00,2.992999999999999883e+00,5.526000022888183594e+00,-5.696833729743957520e-01
4.164002636039703020e+01,8.255337967401979782e+00,4.553522627800036027e+00,2.948908060212517945e+00,4.099010696060408065e+01,9.646373116490680744e+00,4.332657934603528105e+00,2.910371806665644545e+00,4.104789736360857688e+01,9.451783592189528349e+00,4.378270373053585018e+00,2.866574909294809625e+00,4.195994520144382278e+01,9.190117729951639447e+00,4.596000000000000085e+00,2.972999999999999865e+00,5.473999977111816406e+00,-5.746934413909912109e-01
4.260416111313291054e+01,1.408791913023010700e+01,4.425759346338166367e+00,2.875749801308550069e+00,4.148572440091393787e+01,9.738441083119008468e+00,4.378270373053585018e+00,2.866574909294809625e+00,4.156839712195549197e+01,1.035117381172763906e+01,4.436752523717493624e+00,3.007873300931268812e+00,4.240126848238653423e+01,9.475969209064777132e+00,4.618000000000000327e+00,2.994000000000000217e+00,5.504000186920166016e+00,-5.762173533439636230e-01
4.260416111313291054e+01,1.408791913023010700e+01,4.752786194473073600e+00,3.088243820967490283e+00,4.201207237432723929e+01,1.065196114182076670e+01,4.436752523717493624e+00,3.007873300931268812e+00,4.207051278048092513e+01,1.113842187841247622e+01,4.485214947502105254e+00,3.121950432581559909e+00,4.240126848238653423e+01,9.475969209064777132e+00,4.604000000000000092e+00,3.016000000000000014e+00,5.504000186920166016e+00,-5.762173533439636230e-01
4.411466264717973473e+01,7.731485499817077667e+00,4.304473998494525944e+00,2.870849593014811241e+00,4.251903427523113521e+01,1.145061692167063150e+01,4.485214947502105254e+00,3.121950432581559909e+00,4.262444476657658754e+01,1.091863321598112790e+01,4.553697737172170079e+00,2.992960616925087969e+00,4.284182596182474612e+01,9.764836205626139076e+00,4.350999999999999979e+00,2.920999999999999819e+00,5.241000175476074219e+00,-5.881956219673156738e-01
4.125099015186344786e+01,8.709829821119388527e+00,4.993824534348053845e+00,3.331324497791521289e+00,4.307981454029380330e+01,1.121792927767363679e+01,4.553697737172170079e+00,2.992960616925087969e+00,4.297075103475284408e+01,1.087597473517681301e+01,4.489223894550686822e+00,2.923022434500292643e+00,4.334746503779290805e+01,1.010359085991787254e+01,4.870000000000000107e+00,3.210999999999999854e+00,5.833000183105468750e+00,-5.882948040962219238e-01
4.712011241900265190e+01,1.067768441069655871e+01,4.826078597123335534e+00,3.140625445397240423e+00,4.341967342420791454e+01,1.116827697862684232e+01,4.489223894550686822e+00,2.923022434500292643e+00,4.370226964538388614e+01,1.110640103272680790e+01,4.693531127691687566e+00,2.914427232505530263e+00,4.381221914277283247e+01,1.041129197047924748e+01,4.799999999999999822e+00,3.101999999999999869e+00,5.715000152587890625e+00,-5.769102573394775391e-01
4.096831011733277705e+01,1.141291274002908551e+01,4.607313845058260249e+00,2.856553898405107539e+00,4.417162275815305605e+01,1.139784375597736066e+01,4.693531127691687566e+00,2.914427232505530263e+00,4.393735194634668062e+01,1.139805010666587748e+01,4.529028633179739138e+00,2.912972189683053603e+00,4.426347875599969228e+01,1.069984806971621083e+01,4.621999999999999886e+00,2.806000000000000050e+00,5.407000064849853516e+00,-5.549987554550170898e-01
4.301821219871081325e+01,9.919961704435612759e+00,4.545932121667783932e+00,2.652106759851410533e+00,4.439025480966465409e+01,1.168934732563418244e+01,4.529028633179739138e+00,2.912972189683053603e+00,4.429262755140487684e+01,1.143157476061215228e+01,4.461807924874021225e+00,2.846856341586294192e+00,4.479194974852622124e+01,1.101912678643670773e+01,4.623000000000000220e+00,2.649000000000000021e+00,5.328000068664550781e+00,-5.281258225440979004e-01
4.761389207859919992e+01,1.159024505230543234e+01,4.766747031454229067e+00,2.697342085992500582e+00,4.473880834389228056e+01,1.171626039477078152e+01,4.461807924874021225e+00,2.846856341586294192e+00,4.496055371888191843e+01,1.169356829044672175e+01,4.623146272081691599e+00,2.837750488424562789e+00,4.523674535729672641e+01,1.127420700954018962e+01,4.713000000000000078e+00,2.666999999999999815e+00,5.414999961853027344e+00,-5.149430632591247559e-01
4.530633607468443103e+01,1.476323737071654740e+01,4.554663786712370488e+00,2.708216484336864571e+00,4.542286834609009105e+01,1.197734333928917749e+01,4.623146272081691599e+00,2.837750488424562789e+00,4.541104945811959226e+01,1.236532446514330807e+01,4.613230127167931904e+00,2.923706461595962924e+00,4.568981599757671574e+01,1.153403271559253795e+01,4.721000000000000085e+00,2.866999999999999993e+00,5.522999763488769531e+00,-5.364416241645812988e-01
4.579229006134089985e+01,1.157707638907744396e+01,4.837768744794989750e+00,3.237288329229119022e+00,4.587237247083638891e+01,1.265769511130290503e+01,4.613230127167931904e+00,2.923706461595962924e+00,4.587795147198295354e+01,1.251591704620014944e+01,4.622757392434408530e+00,2.899208473401983621e+00,4.614058256111378142e+01,1.181448449012990665e+01,4.560999999999999943e+00,3.209999999999999964e+00,5.577000141143798828e+00,-5.897334814071655273e-01
4.579229006134089985e+01,1.157707638907744396e+01,4.506164122172180875e+00,3.015388558618910420e+00,4.634022721122639155e+01,1.280583789354034785e+01,4.622757392434408530e+00,2.899208473401983621e+00,4.629501674970494918e+01,1.263666712683656712e+01,4.588490823205350289e+00,2.863279195311698722e+00,4.614058256111378142e+01,1.181448449012990665e+01,4.378000000000000114e+00,3.362000000000000099e+00,5.519999980926513672e+00,-5.897334814071655273e-01
5.035328292822099172e+01,1.548561729382993413e+01,3.748003181195536992e+00,3.492506641223879438e+00,4.675386583202548252e+01,1.292299504636773655e+01,4.588490823205350289e+00,2.863279195311698722e+00,4.696981921766240475e+01,1.330465116237193612e+01,4.716935040564836257e+00,2.967478550537216098e+00,4.704661130850207229e+01,1.251516713126684266e+01,3.799999999999999822e+00,3.544999999999999929e+00,5.197000026702880859e+00,-7.501257061958312988e-01
4.730405776206984569e+01,1.285053005356871303e+01,3.698721711660013067e+00,4.167330320153626921e+00,4.744151272171888678e+01,1.360139901742565804e+01,4.716935040564836257e+00,2.967478550537216098e+00,4.738028223667422623e+01,1.353538440564227763e+01,4.648834577746926655e+00,2.983432392704215452e+00,4.741535901980114431e+01,1.287950600615607755e+01,3.564999999999999947e+00,4.278999999999999915e+00,5.570000171661376953e+00,-8.449013829231262207e-01
4.614678561707430049e+01,1.382337738418483220e+01,2.866468096245366137e+00,4.775799678118339386e+00,4.784516569444891587e+01,1.383372764491269891e+01,4.648834577746926655e+00,2.983432392704215452e+00,4.763334973109120796e+01,1.389159246137356796e+01,4.457124550938153185e+00,3.043288422210515876e+00,4.773593950257640728e+01,1.329449261554804984e+01,2.987999999999999989e+00,4.535000000000000142e+00,5.431000232696533203e+00,-1.030224680900573730e+00
4.880973964935525089e+01,1.620075167596620958e+01,2.119219079107445669e+00,5.075323683741460812e+00,4.807906218618501981e+01,1.419592130359461990e+01,4.457124550938153185e+00,3.043288422210515876e+00,4.801357011645345807e+01,1.454546632291487995e+01,4.352796461654698135e+00,3.176515999255778322e+00,4.800799512879994069e+01,1.385542954400346183e+01,2.099000000000000199e+00,5.019999999999999574e+00,5.440999984741210938e+00,-1.175249814987182617e+00
4.797649380577907152e+01,1.299209095366413003e+01,2.607083827894645989e+00,4.971932034756908259e+00,4.844884976261892717e+01,1.486311792284045730e+01,4.352796461654698135e+00,3.176515999255778322e+00,4.832688214705098773e+01,1.465909071380744422e+01,4.224267452771580444e+00,3.176159743406786973e+00,4.822416639316863751e+01,1.433730210189166598e+01,2.564000000000000057e+00,4.886000000000000121e+00,5.518000125885009766e+00,-1.087850928306579590e+00
4.797649380577907152e+01,1.299209095366413003e+01,2.489593329149591305e+00,4.747867596076453367e+00,4.874930889232814479e+01,1.497670668814812345e+01,4.224267452771580444e+00,3.176159743406786973e+00,4.860633231600129278e+01,1.474928149633089802e+01,4.081459447949812080e+00,3.164608856247633550e+00,4.822416639316863751e+01,1.433730210189166598e+01,2.930000000000000160e+00,4.522000000000000242e+00,5.388000011444091797e+00,-1.087850928306579590e+00
4.745861804474552770e+01,1.555217645954810912e+01,3.965721124028358080e+00,3.532672584427402285e+00,4.901447826079627390e+01,1.506574238195566195e+01,4.081459447949812080e+00,3.164608856247633550e+00,4.889696606806901968e+01,1.514641667048723228e+01,3.997115835726944955e+00,3.192737204194020517e+00,4.883459329557052087e+01,1.516757191643322322e+01,3.895999999999999908e+00,3.763999999999999790e+00,5.416999816894531250e+00,-7.277100682258605957e-01
4.595716214134835553e+01,1.094968832918779356e+01,4.935925822250676553e+00,2.539731991788275245e+00,4.929667765164171556e+01,1.546569039090663367e+01,3.997115835726944955e+00,3.192737204194020517e+00,4.910433894746089578e+01,1.480820129102317750e+01,3.887513570214038428e+00,3.024419658950743717e+00,4.934080457669866604e+01,1.553176487833214026e+01,4.735999999999999766e+00,2.698999999999999844e+00,5.451000213623046875e+00,-4.752119481563568115e-01
4.595716214134835553e+01,1.094968832918779356e+01,5.008839678621860969e+00,2.577249098069688937e+00,4.949309030448230118e+01,1.511064325691825161e+01,3.887513570214038428e+00,3.024419658950743717e+00,4.929586100723859943e+01,1.450995916804440000e+01,3.779124526778770310e+00,2.874523494672589052e+00,4.934080457669866604e+01,1.553176487833214026e+01,5.157000000000000028e+00,2.117999999999999883e+00,5.574999809265136719e+00,-4.752119481563568115e-01
5.081754285071414046e+01,1.242219461381671053e+01,5.323604235658678796e+00,4.181382208261614220e-01,4.967377345991647530e+01,1.479741151751165873e+01,3.779124526778770310e+00,2.874523494672589052e+00,4.983378122400319654e+01,1.438166939237643049e+01,3.928938049622279660e+00,2.715039088724957139e+00,5.034959268556981726e+01,1.583330525384879195e+01,5.432000000000000384e+00,8.269999999999999574e-01,5.494999885559082031e+00,-7.838327437639236450e-02
