5.463571941907270713e+01,-5.020041482782440223e-01,4.847877088126337775e+00,-1.048660153165776432e+00,5.834629114065693756e+01,-3.096402558455773057e+00,3.486968336057605811e+00,6.895291221100903201e-01,5.812744602232999114e+01,-2.940388752461771116e+00,3.393551278425301465e+00,7.250818267115624050e-01,5.814248096977566149e+01,-2.619855405213316946e+00,5.291999999999999815e+00,-1.145000000000000018e+00,5.414000034332275391e+00,2.130310684442520142e-01
6.339302599423214701e+01,-4.393143417190369604e+00,5.229815299336590506e+00,-1.300135484089260052e+00,5.846680115017252177e+01,-2.867880569790614675e+00,3.393551278425301465e+00,7.250818267115624050e-01,5.894315197713585519e+01,-3.091898241669789993e+00,3.758635923736809659e+00,5.669836445059062147e-01,5.864806377955213179e+01,-2.731876137018974138e+00,5.386999999999999567e+00,-1.340000000000000080e+00,5.552000045776367188e+00,2.436611950397491455e-01
6.144331872523556370e+01,-2.849045576503655752e+00,5.321414896512743020e+00,-1.489704585524417535e+00,5.931901556950953847e+01,-3.035199877219199482e+00,3.758635923736809659e+00,5.669836445059062147e-01,5.956374987161942158e+01,-3.107885707537457964e+00,3.967082611409290749e+00,4.825474654199146674e-01,5.925778973130309879e+01,-2.885550738513750879e+00,5.118000000000000327e+00,-1.465000000000000080e+00,5.323999881744384766e+00,2.729578912258148193e-01
5.814670860832002575e+01,-2.317365349760320381e+00,5.357613815881859587e+00,-1.650215016622506692e+00,5.996045813276035119e+01,-3.059630960995466609e+00,3.967082611409290749e+00,4.825474654199146674e-01,5.989047884058183513e+01,-3.086001640442787686e+00,3.969414212167046596e+00,4.190823483387014492e-01,5.975288784518865270e+01,-3.027272941441484733e+00,5.389000000000000234e+00,-1.635999999999999899e+00,5.631999969482421875e+00,2.987919151782989502e-01
6.132460653779029514e+01,-6.741182818373513408e-01,5.768689190965961444e+00,-1.936349783040537398e+00,6.028742026179853752e+01,-3.044093405608917724e+00,3.969414212167046596e+00,4.190823483387014492e-01,6.045976385315190527e+01,-2.934902176502113935e+00,4.139757457150203379e+00,4.169982744058219337e-01,6.026984226704091441e+01,-3.188629628499043633e+00,5.384999999999999787e+00,-1.806000000000000050e+00,5.679999828338623047e+00,3.238480091094970703e-01
5.880993652374139913e+01,-2.549927951360272171e+00,5.388533975993011538e+00,-1.808744803180054150e+00,6.087373959886692631e+01,-2.893202349061531731e+00,4.139757457150203379e+00,4.169982744058219337e-01,6.077710484548942560e+01,-2.959209257836131091e+00,4.120345118191262479e+00,3.318431548614687032e-01,6.078236019632466736e+01,-3.365317107301493582e+00,5.230000000000000426e+00,-1.901999999999999913e+00,5.565000057220458984e+00,3.238480091094970703e-01
6.277999889864508276e+01,-2.806826593058634689e+00,5.054180248710983037e+00,-2.044399068815037523e+00,6.118913935730855513e+01,-2.926024942349984226e+00,4.120345118191262479e+00,3.318431548614687032e-01,6.136035456555000422e+01,-3.018558859492283197e+00,4.260797919632893560e+00,2.300816900353347128e-01,6.136961185954517362e+01,-3.592238904133851829e+00,5.014999999999999680e+00,-1.997999999999999998e+00,5.397999763488769531e+00,3.843767940998077393e-01
6.120303916984062198e+01,-2.212287069755582536e+00,5.003193189118905870e+00,-2.023774973111635678e+00,6.178643435751329349e+01,-2.995550690488749890e+00,4.260797919632893560e+00,2.300816900353347128e-01,6.177897806525853497e+01,-3.023520933595677640e+00,4.281076800451153019e+00,1.629628521849753320e-01,6.184814846577249625e+01,-3.786894799237057185e+00,4.995000000000000107e+00,-2.068000000000000060e+00,5.406000137329101562e+00,3.843767940998077393e-01
6.030520880215427582e+01,-4.177439676432335602e+00,4.990702787686347008e+00,-2.164829394557068909e+00,6.220708574530365098e+01,-3.007224648377180287e+00,4.281076800451153019e+00,1.629628521849753320e-01,6.209553160815615058e+01,-3.212700677157558360e+00,4.233994881335858551e+00,6.816955940307262152e-03,6.233122837542039463e+01,-3.989732029069031238e+00,5.064000000000000057e+00,-2.197999999999999954e+00,5.520999908447265625e+00,4.092774689197540283e-01
6.414143013983742492e+01,-4.312979528917993299e+00,5.107213545760720841e+00,-2.215368551984727041e+00,6.251893109628973377e+01,-3.212018981563527831e+00,4.233994881335858551e+00,6.816955940307262152e-03,6.268951256398860039e+01,-3.406730777825559997e+00,4.372001059399996947e+00,-1.415358240131016632e-01,6.281249630495214120e+01,-4.200674058507855690e+00,4.969999999999999751e+00,-2.222999999999999865e+00,5.445000171661376953e+00,4.092774689197540283e-01
6.477079391480802428e+01,-3.023107769280759971e+00,4.907236439307560261e+00,-2.275150689980064200e+00,6.312671266992860097e+01,-3.420884360226870147e+00,4.372001059399996947e+00,-1.415358240131016632e-01,6.328173237404175921e+01,-3.478028480122311805e+00,4.488709741719635993e+00,-2.201518750419705905e-01,6.281249630495214120e+01,-4.200674058507855690e+00,4.886999999999999567e+00,-2.330999999999999961e+00,5.414000034332275391e+00,4.341320991516113281e-01
6.337853679084685865e+01,-3.065325500109363333e+00,4.869857023159798182e+00,-2.358688436039118930e+00,6.373060334821371953e+01,-3.500043667626508981e+00,4.488709741719635993e+00,-2.201518750419705905e-01,6.372269289660098934e+01,-3.554105424696603066e+00,4.496522610403198783e+00,-2.973689182021842514e-01,6.384720242094832798e+01,-4.692859650638571800e+00,4.918000000000000149e+00,-2.467999999999999972e+00,5.502999782562255859e+00,4.510449469089508057e-01
6.454305386547071066e+01,-3.663698197873427986e+00,4.929826362982594468e+00,-2.503327960837893773e+00,6.417234515764130265e+01,-3.583842316516821391e+00,4.496522610403198783e+00,-2.973689182021842514e-01,6.422324380263103194e+01,-3.686743324715893610e+00,4.543524392770591724e+00,-4.001957654505555739e-01,6.431467831150776249e+01,-4.933593751081558842e+00,4.868999999999999773e+00,-2.540000000000000036e+00,5.492000102996826172e+00,4.698620140552520752e-01
6.454305386547071066e+01,-3.663698197873427986e+00,4.735410772376709154e+00,-2.634662678458574270e+00,6.467759624190809120e+01,-3.726762901260949334e+00,4.543524392770591724e+00,-4.001957654505555739e-01,6.467693119876622632e+01,-3.818149794025103017e+00,4.549569212904470916e+00,-4.980363313322563323e-01,6.431467831150776249e+01,-4.933593751081558842e+00,4.809000000000000163e+00,-2.742999999999999883e+00,5.535999774932861328e+00,5.077242255210876465e-01
6.178350293695799422e+01,-2.244529963716238807e+00,4.831723413778999721e+00,-2.832957460415057582e+00,6.513188812005667216e+01,-3.867953427158328683e+00,4.549569212904470916e+00,-4.980363313322563323e-01,6.488615910964864497e+01,-3.824481443934687697e+00,4.402678428385558895e+00,-5.319477299750974275e-01,6.486840260055220142e+01,-5.242912771029238250e+00,4.850999999999999979e+00,-2.841000000000000192e+00,5.622000217437744141e+00,5.303032398223876953e-01
6.600071787842993842e+01,-2.569470884499470920e+00,4.683211967259917508e+00,-2.904935178895192038e+00,6.532642695248719633e+01,-3.877676216932197661e+00,4.402678428385558895e+00,-5.319477299750974275e-01,6.539311759826416903e+01,-3.863981745542206969e+00,4.454581926906738154e+00,-5.814015263963507874e-01,6.533184254199746022e+01,-5.517394544663913436e+00,4.634999999999999787e+00,-2.911000000000000032e+00,5.473000049591064453e+00,5.552029609680175781e-01
6.804031789333629376e+01,-6.556699218035349830e+00,4.792947902214557132e+00,-3.151086654925946196e+00,6.583857579095484880e+01,-3.922121898181841981e+00,4.454581926906738154e+00,-5.814015263963507874e-01,6.602687642093128773e+01,-4.268755351075566473e+00,4.585837183472606604e+00,-8.126794998730672015e-01,6.577794468428037078e+01,-5.797450544174343356e+00,4.618000000000000327e+00,-3.085999999999999854e+00,5.553999900817871094e+00,5.815892815589904785e-01
6.542451560527240417e+01,-5.285359920883963447e+00,4.509379632437081398e+00,-3.087348700478662167e+00,6.648546013927854403e+01,-4.350023301062873493e+00,4.585837183472606604e+00,-8.126794998730672015e-01,6.639914085855892267e+01,-4.532236272692453660e+00,4.528319442534175288e+00,-9.561295292628103626e-01,6.622134792868563125e+01,-6.091158392049609738e+00,4.517000000000000348e+00,-3.130999999999999783e+00,5.495999813079833984e+00,6.003497838973999023e-01
6.577749198723132906e+01,-7.345958889970117589e+00,4.445933343231611268e+00,-3.155627076600368675e+00,6.685197280281234100e+01,-4.627849225618734685e+00,4.528319442534175288e+00,-9.561295292628103626e-01,6.676429957603374987e+01,-4.965863291880877384e+00,4.469740102263227932e+00,-1.174404276466633146e+00,6.674020206920951637e+01,-6.447567941034545669e+00,4.363999999999999879e+00,-3.092999999999999972e+00,5.348999977111816406e+00,6.172584891319274902e-01
6.602131390600197847e+01,-7.549478115092393971e+00,4.440069017497719983e+00,-3.291430626897247080e+00,6.721127358626007720e+01,-5.083303719527540565e+00,4.469740102263227932e+00,-1.174404276466633146e+00,6.711731802123540547e+01,-5.395258652879150851e+00,4.408939096282757930e+00,-1.377913476613156663e+00,6.715949070509722674e+01,-6.747593403808631152e+00,4.451999999999999957e+00,-3.330999999999999961e+00,5.559999942779541016e+00,6.379109025001525879e-01
6.781156942292184908e+01,-8.958501459350749485e+00,4.452238586914663898e+00,-3.449202113741395959e+00,6.755821193086367771e+01,-5.533050000540466584e+00,4.408939096282757930e+00,-1.377913476613156663e+00,6.758010248514518992e+01,-5.928608966394094182e+00,4.424331539157948079e+00,-1.621446318780276563e+00,6.758623707326653118e+01,-7.066789629009099905e+00,4.376999999999999780e+00,-3.466000000000000192e+00,5.583000183105468750e+00,6.591300368309020996e-01
6.967218732846694706e+01,-9.097474457809566317e+00,4.225307401992211886e+00,-3.516217960988828217e+00,6.802253563906099032e+01,-6.090753598272121927e+00,4.424331539157948079e+00,-1.621446318780276563e+00,6.814053816956025855e+01,-6.441288227097582642e+00,4.492729102026146393e+00,-1.838661963899194784e+00,6.800720798992813343e+01,-7.396609784482452987e+00,4.280000000000000249e+00,-3.516999999999999904e+00,5.539999961853027344e+00,6.940574645996093750e-01
6.932420235903161654e+01,-8.489016832687534375e+00,3.825380160596622225e+00,-3.384985760741769933e+00,6.858981107976286751e+01,-6.625154423487502164e+00,4.492729102026146393e+00,-1.838661963899194784e+00,6.861282516707289858e+01,-6.858590957030402002e+00,4.484882111016977646e+00,-1.990052087142995196e+00,6.849151432534353034e+01,-7.802414895403218864e+00,3.975999999999999979e+00,-3.517999999999999794e+00,5.309000015258789062e+00,7.243959903717041016e-01
6.890313097108185048e+01,-8.713915290384445456e+00,3.875494023999373372e+00,-3.547543380157921256e+00,6.906131337817460292e+01,-7.057596165744701722e+00,4.484882111016977646e+00,-1.990052087142995196e+00,6.901794393345244316e+01,-7.272999869967151199e+00,4.436737063737392184e+00,-2.132840211837669475e+00,6.887157261405839392e+01,-8.141472341245343358e+00,3.983000000000000096e+00,-3.660000000000000142e+00,5.408999919891357422e+00,7.412467598915100098e-01
6.899363061790221252e+01,-8.412021281066321521e+00,4.053164441513718685e+00,-3.767892398066369442e+00,6.946161763982618709e+01,-7.486283891150917746e+00,4.436737063737392184e+00,-2.132840211837669475e+00,6.940569838064946850e+01,-7.639870170350675949e+00,4.388216097209074462e+00,-2.247070283432282434e+00,6.925658237967043362e+01,-8.495121480796939295e+00,4.067999999999999616e+00,-3.766999999999999904e+00,5.544000148773193359e+00,7.489394545555114746e-01
6.825140655068858564e+01,-7.669606568413859016e+00,4.042016171574129402e+00,-3.819270195497183273e+00,6.984451999037037240e+01,-7.864577198693904592e+00,4.388216097209074462e+00,-2.247070283432282434e+00,6.970310122729199520e+01,-7.915441403855639990e+00,4.286536151891562341e+00,-2.309305541167594455e+00,6.964427959930915790e+01,-8.856541157711530943e+00,4.001000000000000334e+00,-3.775999999999999801e+00,5.500999927520751953e+00,7.570711970329284668e-01
6.834648501888418082e+01,-9.712746025087447777e+00,4.143499547186961784e+00,-3.925898316665054288e+00,7.013175484248115765e+01,-8.146371957972398548e+00,4.286536151891562341e+00,-2.309305541167594455e+00,6.998577044690033233e+01,-8.356316477091436212e+00,4.188798502159061243e+00,-2.450808875107099993e+00,7.010064137035128340e+01,-9.288325788055452392e+00,3.947999999999999954e+00,-3.742999999999999883e+00,5.440999984741210938e+00,7.584384679794311523e-01
6.813530862376472896e+01,-1.244850206511232393e+01,4.084700526183350888e+00,-3.870187202195077614e+00,7.040465029711623401e+01,-8.601397364602146212e+00,4.188798502159061243e+00,-2.450808875107099993e+00,7.022304670511276470e+01,-9.006273650956289956e+00,4.069702484100377937e+00,-2.683487075144769474e+00,7.048266232010041676e+01,-9.649920942554672365e+00,4.057000000000000384e+00,-3.827999999999999847e+00,5.578000068664550781e+00,7.584384679794311523e-01
7.195107483900036982e+01,-1.053663140644367857e+01,4.227586634147797895e+00,-3.966449225022059100e+00,7.063001695352279796e+01,-9.274622358470766770e+00,4.069702484100377937e+00,-2.683487075144769474e+00,7.074069624032426873e+01,-9.442925216017892254e+00,4.145469613718677060e+00,-2.796616307964245873e+00,7.087907230859805452e+01,-1.001845216931045179e+01,4.240999999999999659e+00,-3.801000000000000156e+00,5.695000171661376953e+00,7.535397410392761230e-01
7.218688446342567033e+01,-1.199291789752817294e+01,4.346209562869447929e+00,-3.731011701237692435e+00,7.115524320169613759e+01,-9.722586846814316175e+00,4.145469613718677060e+00,-2.796616307964245873e+00,7.124562490824283145e+01,-9.965721773671464945e+00,4.209762319695098398e+00,-2.938285839386785003e+00,7.129243481205995181e+01,-1.037159681501182540e+01,4.602999999999999758e+00,-3.261000000000000121e+00,5.640999794006347656e+00,7.093803882598876953e-01
7.126914483323592719e+01,-9.126919270674539675e+00,3.996066103807704106e+00,-2.613825090697174947e+00,7.166660114021233596e+01,-1.025955035761014322e+01,4.209762319695098398e+00,-2.938285839386785003e+00,7.162482538887327621e+01,-1.014440622750493759e+01,4.175969609904488067e+00,-2.873989009002968054e+00,7.180108654544422109e+01,-1.068795061287216086e+01,4.278999999999999915e+00,-2.263999999999999790e+00,4.841000080108642578e+00,5.792517662048339844e-01
7.218863663075748605e+01,-1.014607930341154507e+01,2.350787246694644672e+00,-7.416359603151155833e-01,7.204242234986372750e+01,-1.043180512840523377e+01,4.175969609904488067e+00,-2.873989009002968054e+00,7.196069007213078805e+01,-1.031373148074840884e+01,4.062425381962645687e+00,-2.765444873805606552e+00,7.209036266840182350e+01,-1.076534319084270486e+01,2.422000000000000153e+00,-3.009999999999999898e-01,2.440999984741210938e+00,3.056011497974395752e-01
7.529270517824737396e+01,-1.315412426192523299e+01,3.759445472140396927e-01,-6.456604241330588662e-03,7.236693261032705493e+01,-1.059027596812896910e+01,4.062425381962645687e+00,-2.765444873805606552e+00,7.240619780352444934e+01,-1.069924401762352240e+01,3.963152986730368532e+00,-2.753695744684264923e+00,7.219075787075645678e+01,-1.076676797990446843e+01,3.950000000000000178e-01,3.599999999999999728e-02,3.970000147819519043e-01,1.717266440391540527e-02
7.529270517824737396e+01,-1.315412426192523299e+01,6.429112108227603706e-01,7.262364715613095489e-02,7.280251310219748007e+01,-1.097461359209194853e+01,3.963152986730368532e+00,-2.753695744684264923e+00,7.282661967503318579e+01,-1.104636647506939617e+01,3.866577618156031182e+00,-2.722054329580789744e+00,7.219075787075645678e+01,-1.076676797990446843e+01,6.460000000000000187e-01,8.500000000000000611e-02,6.510000228881835938e-01,-1.124837994575500488e-01
7.323538565652887655e+01,-1.393541693888140998e+01,5.118223195986550955e-01,1.025764524294447838e-01,7.321327743684878442e+01,-1.131857190802747581e+01,3.866577618156031182e+00,-2.722054329580789744e+00,7.304389015653130457e+01,-1.142941850156682193e+01,3.645683869268605548e+00,-2.709674576716473382e+00,7.223009884418665649e+01,-1.076151609571219758e+01,5.090000000000000080e-01,1.170000000000000068e-01,5.220000147819519043e-01,-1.977937817573547363e-01
7.134349805144289292e+01,-9.729964615883668344e+00,3.713490325890813071e-01,1.016114592546592948e-01,7.340845854345816690e+01,-1.170038595923846891e+01,3.645683869268605548e+00,-2.709674576716473382e+00,7.308103869250979301e+01,-1.140252109227458099e+01,3.326916338030752929e+00,-2.496654668334096883e+00,7.225812923941273880e+01,-1.075548601321831832e+01,3.709999999999999964e-01,1.140000000000000041e-01,3.880000114440917969e-01,-2.670901417732238770e-01
7.207535961269654479e+01,-1.312494444989798481e+01,6.208031599652399368e-01,2.088741226140110041e-01,7.341373032631287288e+01,-1.165218655910799050e+01,3.326916338030752929e+00,-2.496654668334096883e+00,7.317173711073232312e+01,-1.166612501602722141e+01,3.081674783301976195e+00,-2.439446987666022526e+00,7.227539455927585266e+01,-1.075064611560100403e+01,6.270000000000000018e-01,2.230000000000000038e-01,6.650000214576721191e-01,-3.245600163936614990e-01
7.053512334818822183e+01,-1.122859725556604538e+01,4.964035550936510277e-01,2.225298691320173050e-01,7.347990458906251376e+01,-1.191006971479382415e+01,3.081674783301976195e+00,-2.439446987666022526e+00,7.311928046359841460e+01,-1.173369161462470700e+01,2.765000349193154516e+00,-2.289695266981714550e+00,7.231589138530034688e+01,-1.073625517049477374e+01,4.939999999999999947e-01,2.290000000000000091e-01,5.450000166893005371e-01,-4.214261472225189209e-01
7.278920114090711024e+01,-1.540420627710097534e+01,3.706887863696275431e-01,1.931678912854390417e-01,7.339578049851772334e+01,-1.196266114132287761e+01,2.765000349193154516e+00,-2.289695266981714550e+00,7.322653964593689579e+01,-1.216192867136003919e+01,2.576574440175876557e+00,-2.328882815941328399e+00,7.234962856814017584e+01,-1.072107172163807398e+01,3.679999999999999938e-01,2.010000000000000120e-01,4.189999997615814209e-01,-4.803889393806457520e-01
7.242036145232647470e+01,-1.074585728539516083e+01,1.026839212137867108e+00,6.112498325370534502e-01,7.348419708995447763e+01,-1.239481695295417119e+01,2.576574440175876557e+00,-2.328882815941328399e+00,7.332251067598708971e+01,-1.212003981732830660e+01,2.421425764123584123e+00,-2.124163928554262171e+00,7.236583340162182765e+01,-1.071242475651865789e+01,1.048000000000000043e+00,6.239999999999999991e-01,1.218999981880187988e+00,-5.369366407394409180e-01
7.048251545458759892e+01,-1.115264958357340852e+01,2.683905588591982916e+00,2.527967574704175657e+00,7.356465325239945230e+01,-1.233245621018373228e+01,2.421425764123584123e+00,-2.124163928554262171e+00,7.333860425293981677e+01,-1.202520867395267601e+01,2.286397732131142835e+00,-1.862943557323521127e+00,7.248064434583214677e+01,-1.063542413878869120e+01,2.462000000000000188e+00,2.653000000000000025e+00,3.618999958038330078e+00,-7.554873228073120117e-01
7.457238364216253501e+01,-1.215641105387645204e+01,1.517037554958384549e+00,4.801022861879107317e+00,7.356724402615293457e+01,-1.221150302968502821e+01,2.286397732131142835e+00,-1.862943557323521127e+00,7.360608830136958147e+01,-1.191725846882123108e+01,2.285187746464150127e+00,-1.560480691069958459e+00,7.270362103036586632e+01,-1.038316011572208808e+01,2.315999999999999837e+00,4.225999999999999979e+00,4.818999767303466797e+00,-1.264742255210876465e+00
7.545652568368261370e+01,-5.084358216660341157e+00,-8.500169206764087715e-01,5.189850709693534014e+00,7.383460707601599893e+01,-1.207330653792822694e+01,2.285187746464150127e+00,-1.560480691069958459e+00,7.380069923627500827e+01,-1.115665102352447846e+01,2.157924587019079521e+00,-9.499445359989404647e-01,7.285155880450962229e+01,-9.795676710101671958e+00,-4.420000000000000040e-01,5.443999999999999950e+00,5.461999893188476562e+00,-1.733139395713806152e+00
7.270193141912631063e+01,-7.748888970585210423e+00,-2.586795869120659841e+00,4.643028401781942094e+00,7.401649169497692071e+01,-1.125164547712437191e+01,2.157924587019079521e+00,-9.499445359989404647e-01,7.367237178771020467e+01,-1.069628832326135814e+01,1.778964036584524511e+00,-5.444560386092816007e-01,7.272998821790295665e+01,-9.291052343200862040e+00,-2.644000000000000128e+00,4.746999999999999886e+00,5.433000087738037109e+00,-2.079101324081420898e+00
7.133744275572350091e+01,-6.566179276594461101e+00,-3.808165055591401060e+00,4.190002976092173093e+00,7.385026819136865583e+01,-1.075073392712228681e+01,1.778964036584524511e+00,-5.444560386092816007e-01,7.337009492570975056e+01,-1.017181857524179023e+01,1.285012309141575937e+00,-1.477121172150706041e-01,7.245358288302676897e+01,-8.849005224533733838e+00,-3.843999999999999861e+00,3.944999999999999840e+00,5.507999897003173828e+00,-2.308490037918090820e+00
7.197059684259691892e+01,-1.084138846598194306e+01,-3.514246100709688569e+00,3.866613291636118444e+00,7.349859615662390411e+01,-1.018658978696329775e+01,1.285012309141575937e+00,-1.477121172150706041e-01,7.313511356470853286e+01,-1.007072330546186123e+01,8.918894285355034590e-01,4.307759995867327385e-03,7.208850872513396268e+01,-8.472476484508462136e+00,-4.100999999999999979e+00,3.509999999999999787e+00,5.399000167846679688e+00,-2.308490037918090820e+00
7.260698008591069197e+01,-5.427814247051155228e+00,-4.611854963559506082e+00,2.862512446296971991e+00,7.322430250756208636e+01,-1.007029252946227516e+01,8.918894285355034590e-01,4.307759995867327385e-03,7.289563465787536245e+01,-9.531980973798306778e+00,4.971786241051701083e-01,3.366619437566852335e-01,7.159598553210341265e+01,-8.096033574588297199e+00,-4.533000000000000362e+00,2.955000000000000071e+00,5.410999774932861328e+00,-2.586101770401000977e+00
7.346541559702684765e+01,-8.431411208662947132e+00,-4.998471945958669949e+00,2.455409663109236362e+00,7.294535252028587990e+01,-9.498314779422639020e+00,4.971786241051701083e-01,3.366619437566852335e-01,7.270545548173279826e+01,-9.311132610511959840e+00,1.592415062125417391e-01,4.788633610137070784e-01,7.114517223852294592e+01,-7.830065252432423684e+00,-4.993999999999999773e+00,2.451999999999999957e+00,5.564000129699707031e+00,-2.684983968734741211e+00
7.121905738139030007e+01,-1.061708521977363517e+01,-4.816269071620681075e+00,2.365905770092993521e+00,7.272137963235405778e+01,-9.263246274410589010e+00,1.592415062125417391e-01,4.788633610137070784e-01,7.235090226400296842e+01,-9.302110575324538999e+00,-2.442745196352876791e-01,5.044354917923709047e-01,7.067097294324602785e+01,-7.605476381212358028e+00,-4.974999999999999645e+00,2.177000000000000046e+00,5.429999828338623047e+00,-2.684983968734741211e+00
6.902402865893783712e+01,-4.651474239422578982e+00,-5.139806838983997039e+00,1.974442230103287788e+00,7.232647481203943585e+01,-9.251667026145302231e+00,-2.442745196352876791e-01,5.044354917923709047e-01,7.182023367812641368e+01,-8.777399636568045338e+00,-7.315055810450439289e-01,7.724308280985288100e-01,7.008352863832062951e+01,-7.385034563211820391e+00,-5.217999999999999972e+00,1.743000000000000105e+00,5.501999855041503906e+00,-2.774826765060424805e+00
7.369929182552240832e+01,-7.135743931896273651e+00,-5.297111601174376183e+00,1.618990446246298731e+00,7.174708312002191235e+01,-8.700156553758192857e+00,-7.315055810450439289e-01,7.724308280985288100e-01,7.166587823747110519e+01,-8.523819529780494619e+00,-9.370883446779572079e-01,8.791772650316220794e-01,7.008352863832062951e+01,-7.385034563211820391e+00,-5.355000000000000426e+00,1.570999999999999952e+00,5.580999851226806641e+00,-2.844972848892211914e+00
6.939511910081927226e+01,-7.478664876386527105e+00,-4.865107804072588138e+00,1.187766400912146247e+00,7.157216940300331487e+01,-8.435901803277332078e+00,-9.370883446779572079e-01,8.791772650316220794e-01,7.120270153404800340e+01,-8.337096008435048944e+00,-1.304653009123424967e+00,9.350650227182486507e-01,6.907689106529694811e+01,-7.118019105491875997e+00,-5.059000000000000163e+00,1.120000000000000107e+00,5.181000232696533203e+00,-2.902137041091918945e+00
6.939511910081927226e+01,-7.478664876386527105e+00,-2.875100408313816303e+00,7.367640444301020164e-01,7.107223623313565497e+01,-8.243589506163223390e+00,-1.304653009123424967e+00,9.350650227182486507e-01,7.086185053982478621e+01,-8.183950062021311922e+00,-1.491495976169599835e+00,9.596933418407939120e-01,6.907689106529694811e+01,-7.118019105491875997e+00,-2.640000000000000124e+00,8.729999999999999982e-01,2.780999898910522461e+00,-2.890733957290649414e+00
6.694087612691843958e+01,-7.199940668227033491e+00,-6.054628759678570837e-01,2.419064258808354684e-01,7.071270094220783164e+01,-8.087980727837232209e+00,-1.491495976169599835e+00,9.596933418407939120e-01,7.046487697528698391e+01,-8.039911017310522823e+00,-1.619364606440153231e+00,9.663327450318861533e-01,6.875452435087306924e+01,-7.029133321569443815e+00,-6.069999999999999840e-01,2.670000000000000151e-01,6.629999876022338867e-01,-2.761483192443847656e+00
7.096625959870527822e+01,-6.414543868632184953e+00,-1.289092541335799869e+00,5.883277799235446803e-01,7.030294051464296956e+01,-7.943277742807334008e+00,-1.619364606440153231e+00,9.663327450318861533e-01,7.037131565724105542e+01,-7.823290948251540478e+00,-1.564712372661795081e+00,1.016377784010099816e+00,6.862117016330874719e+01,-6.977361680868127358e+00,-1.324000000000000066e+00,6.219999999999999973e-01,1.463000059127807617e+00,-2.713438272476196289e+00
6.853536996458204555e+01,-7.516165973264625322e+00,-3.408098324594071471e+00,1.994859863728839944e+00,7.021484441997488091e+01,-7.721653169850530851e+00,-1.564712372661795081e+00,1.016377784010099816e+00,6.999035473548708808e+01,-7.660836228435753625e+00,-1.769732464143726647e+00,1.069448692080841035e+00,6.851082623017939000e+01,-6.923708440790331764e+00,-3.190999999999999837e+00,2.177000000000000046e+00,3.862999916076660156e+00,-2.612030267715454102e+00
6.994868183188729915e+01,-7.310329141200668346e+00,-2.936600662256342531e+00,2.640260709939981520e+00,6.981338148907271091e+01,-7.553891359227669966e+00,-1.769732464143726647e+00,1.069448692080841035e+00,6.976437778463110817e+01,-7.463960082976335286e+00,-1.840255147894434007e+00,1.150859669053280854e+00,6.824026119766448062e+01,-6.748519422493740372e+00,-3.190999999999999837e+00,2.177000000000000046e+00,3.862999916076660156e+00,-2.409281969070434570e+00
6.599165105887972516e+01,-6.017648341368124321e+00,-2.753648387874825243e+00,4.914072485789372280e+00,6.958035226984166854e+01,-7.348874116071007379e+00,-1.840255147894434007e+00,1.150859669053280854e+00,6.925497698376153721e+01,-7.066710605507811493e+00,-2.078138724797176096e+00,1.378699033226423287e+00,6.789299976860193908e+01,-6.397525788338563224e+00,-2.712000000000000188e+00,4.839000000000000412e+00,5.546999931335449219e+00,-2.081558465957641602e+00
6.929295408724827610e+01,-4.699300648254521207e+00,-1.271925598348438324e+00,5.294358520317489436e+00,6.904716311128181871e+01,-6.928840702185168787e+00,-2.078138724797176096e+00,1.378699033226423287e+00,6.910737723861068105e+01,-6.559907896455738907e+00,-2.012637791995686154e+00,1.652810912884741690e+00,6.760190022010064581e+01,-5.840199948558990606e+00,-1.012999999999999901e+00,5.352999999999999758e+00,5.447999954223632812e+00,-1.806569814682006836e+00
6.827182996270364868e+01,-8.000006915625032633e+00,-5.996555122777263297e-02,5.731686199498382095e+00,6.890611345941111665e+01,-6.394626805167265005e+00,-2.012637791995686154e+00,1.652810912884741690e+00,6.895643244142468120e+01,-6.360771736829573086e+00,-1.914790074161885736e+00,1.766035641254236843e+00,6.750366985821007404e+01,-5.323802949075360225e+00,3.649999999999999911e-01,5.719000000000000306e+00,5.730999946594238281e+00,-1.581258058547973633e+00
6.402730810646708903e+01,-5.084710480089098539e+00,8.390820166831296500e-01,5.295940449679597428e+00,6.876495343400848981e+01,-6.184168172704149313e+00,-1.914790074161885736e+00,1.766035641254236843e+00,6.853736613121346011e+01,-5.932813286773114037e+00,-1.966817344614507634e+00,1.973202734129120728e+00,6.751694309744843281e+01,-4.782993794929599751e+00,8.339999999999999636e-01,5.274000000000000021e+00,5.340000152587890625e+00,-1.413663744926452637e+00
6.793880656432415321e+01,-3.874616296903771406e+00,1.601761999175817408e+00,5.133930283830893337e+00,6.834068439675201034e+01,-5.735493013360201786e+00,-1.966817344614507634e+00,1.973202734129120728e+00,6.849147501303566798e+01,-5.432230391240626233e+00,-1.750552421576580642e+00,2.197150628844893649e+00,6.761098301468973659e+01,-4.277254106393550970e+00,1.657000000000000028e+00,5.304999999999999716e+00,5.558000087738037109e+00,-1.268371343612670898e+00
