7.011638566864860422e+01,9.877367927288647209e+00,4.852684184680209789e+00,2.096008068769017463e+00,6.769053205458011746e+01,6.949217519994791203e+00,2.075605633725113197e+00,5.714222842026021043e-01,6.795761538717518135e+01,7.144444359046669746e+00,2.168838366804115569e+00,6.210456858257190627e-01,7.040601181956751020e+01,7.827376797271706543e+00,4.977999999999999758e+00,2.134999999999999787e+00,5.415999889373779297e+00,-4.077236950397491455e-01
7.008751851326273652e+01,8.496008619200146939e+00,5.256552627003695299e+00,2.242739669159166116e+00,6.817449922385559091e+01,7.206548927629241597e+00,2.168838366804115569e+00,6.210456858257190627e-01,6.840647593257776293e+01,7.306806979452904471e+00,2.252961157612847654e+00,6.474548017309248449e-01,7.088537812272498684e+01,8.033894969849201928e+00,5.104000000000000092e+00,2.177000000000000046e+00,5.548999786376953125e+00,-4.032724499702453613e-01
7.095871785261820719e+01,5.611613465916502896e+00,5.059419846211295813e+00,2.169630632102567791e+00,6.863177204833904455e+01,7.371552459625997145e+00,2.252961157612847654e+00,6.474548017309248449e-01,6.889135825091177878e+01,7.290872683741958404e+00,2.344076412103405893e+00,6.293213979335715580e-01,7.136679673238653265e+01,8.239305927859492229e+00,5.035000000000000142e+00,2.158999999999999808e+00,5.478000164031982422e+00,-4.051101505756378174e-01
6.958362960784505447e+01,5.096643402282484026e+00,4.793063742256500781e+00,2.006229546529208818e+00,6.912576589212211786e+01,7.353804823535315727e+00,2.344076412103405893e+00,6.293213979335715580e-01,6.922196571634289342e+01,7.241682124626862560e+00,2.384400854208060139e+00,6.033063432680676463e-01,7.194795060147556853e+01,8.487575009077712451e+00,4.847999999999999865e+00,2.015000000000000124e+00,5.250000000000000000e+00,-3.964112401008605957e-01
7.132131242748978650e+01,5.362210704727180755e+00,5.142728858399656211e+00,2.113276899199883374e+00,6.946040580176369872e+01,7.302012758953669191e+00,2.384400854208060139e+00,6.033063432680676463e-01,6.968022843189893933e+01,7.210565459737447114e+00,2.463335991880518439e+00,5.825153049239374381e-01,7.241510987251918152e+01,8.682063533664322819e+00,5.052999999999999936e+00,2.067000000000000171e+00,5.459000110626220703e+00,-3.898890316486358643e-01
7.181140244039515608e+01,1.012575335690287481e+01,4.986719682774943152e+00,2.019165183141106823e+00,6.992656203108698776e+01,7.268816990229840513e+00,2.463335991880518439e+00,5.825153049239374381e-01,7.014277888300472341e+01,7.458531260327548651e+00,2.540093366682496523e+00,6.306879902163460283e-01,7.289461350425287378e+01,8.878565266462896233e+00,5.040000000000000036e+00,2.040999999999999925e+00,5.436999797821044922e+00,-3.847306668758392334e-01
6.923843979880508925e+01,1.271610780020268905e+01,5.091061360301693206e+00,2.091676906995985519e+00,7.039678821967297040e+01,7.521600059349183631e+00,2.540093366682496523e+00,6.306879902163460283e-01,7.036148572924291500e+01,7.849234509241835411e+00,2.541352457635844608e+00,7.127564608030469984e-01,7.337709260029589586e+01,9.074196293684591907e+00,5.028999999999999915e+00,2.068999999999999950e+00,5.438000202178955078e+00,-3.898271024227142334e-01
7.737326431307518249e+01,7.730256988501404081e+00,5.011425869001783440e+00,2.111269039795277358e+00,7.061562097500649315e+01,7.920510155322140200e+00,2.541352457635844608e+00,7.127564608030469984e-01,7.123435717111260601e+01,7.930339363669983932e+00,2.738890957476644683e+00,7.167128605517245621e-01,7.395419907563150730e+01,9.312279178424779147e+00,5.017000000000000348e+00,2.128000000000000114e+00,5.449999809265136719e+00,-3.987249732017517090e-01
7.491929253960113044e+01,9.731539770676548073e+00,5.008821690714975183e+00,2.168287635301763938e+00,7.150824626686026875e+01,8.002010649725155744e+00,2.738890957476644683e+00,7.167128605517245621e-01,7.184490365549837065e+01,8.125607070709197188e+00,2.850682586903241056e+00,7.486655059725805250e-01,7.443422913554481113e+01,9.515963985720789609e+00,5.070999999999999730e+00,2.185999999999999943e+00,5.522999763488769531e+00,-4.085376858711242676e-01
7.519296681919723824e+01,1.053065986823901667e+01,4.952543307613901824e+00,2.149771522422144532e+00,7.212997191418870102e+01,8.200473621306455740e+00,2.850682586903241056e+00,7.486655059725805250e-01,7.243378963268210669e+01,8.358656956897442925e+00,2.951817700480921847e+00,7.890559591634846992e-01,7.491943192486998271e+01,9.726037456370583811e+00,4.995000000000000107e+00,2.165000000000000036e+00,5.443999767303466797e+00,-4.095314443111419678e-01
7.656221497051041069e+01,1.237509031505703661e+01,5.090074388779130210e+00,2.251998789261203449e+00,7.272897140273019545e+01,8.437562552813790973e+00,2.951817700480921847e+00,7.890559591634846992e-01,7.309748202660993854e+01,8.691259453197016427e+00,3.072574046321006058e+00,8.529698042409685765e-01,7.539708542795280266e+01,9.933664753496517008e+00,5.062000000000000277e+00,2.236000000000000210e+00,5.533999919891357422e+00,-4.165404438972473145e-01
7.656221497051041069e+01,1.237509031505703661e+01,4.877911862607725801e+00,2.158131840456315675e+00,7.340473943124203515e+01,8.776556433621113484e+00,3.072574046321006058e+00,8.529698042409685765e-01,7.370933238933876908e+01,9.007933245529589072e+00,3.172562052940285593e+00,9.112284820678817621e-01,7.539708542795280266e+01,9.933664753496517008e+00,4.972000000000000419e+00,2.209000000000000075e+00,5.533999919891357422e+00,-4.165404438972473145e-01
7.814751183994663108e+01,8.931829883591168695e+00,4.847483126130765818e+00,2.275507096485206215e+00,7.402658859463279839e+01,9.099056093736377804e+00,3.172562052940285593e+00,9.112284820678817621e-01,7.440791571543185512e+01,9.109725663064585532e+00,3.295015397474020169e+00,9.153534860121856909e-01,7.645114731806259556e+01,1.040447945822127274e+01,5.033000000000000362e+00,2.337000000000000188e+00,5.548999786376953125e+00,-4.388859868049621582e-01
7.916477060340878324e+01,8.516728831902344865e+00,4.582251823905759913e+00,2.151002132833120140e+00,7.473741725517925261e+01,9.201261011665804901e+00,3.295015397474020169e+00,9.153534860121856909e-01,7.513491428997929233e+01,9.179555966779968657e+00,3.420526171604118204e+00,9.113863973596938450e-01,7.692889237431786853e+01,1.063149781392187521e+01,4.868000000000000327e+00,2.404999999999999805e+00,5.429999828338623047e+00,-4.388859868049621582e-01
7.671221894033712374e+01,8.494301512655098918e+00,4.948664271878116416e+00,2.454648605932666428e+00,7.547696690713969758e+01,9.270694606515938574e+00,3.420526171604118204e+00,9.113863973596938450e-01,7.561567946695248565e+01,9.248208542529868126e+00,3.469347100577314436e+00,9.075668321117191795e-01,7.739498352974604245e+01,1.086235471040609823e+01,4.892000000000000348e+00,2.435999999999999943e+00,5.465000152587890625e+00,-4.604605138301849365e-01
7.714745026850232534e+01,1.264746208351086310e+01,4.971871494088055954e+00,2.488793524980146277e+00,7.596261417701022367e+01,9.338965225741040044e+00,3.469347100577314436e+00,9.075668321117191795e-01,7.609653966998395447e+01,9.557425061821172463e+00,3.516609434860990202e+00,9.629580152524965797e-01,7.795770096790975856e+01,1.114450593215321028e+01,4.921000000000000263e+00,2.487000000000000099e+00,5.513999938964843750e+00,-4.641073346138000488e-01
8.111247754133866295e+01,1.389153809763437231e+01,4.804021610361457917e+00,2.476974694099318697e+00,7.644820061347004980e+01,9.653720863346421766e+00,3.516609434860990202e+00,9.629580152524965797e-01,7.686533463391693033e+01,9.925856106353830199e+00,3.648025463611411112e+00,1.031456083094527409e+00,7.842276597008589079e+01,1.138707108734739748e+01,4.778999999999999915e+00,2.580000000000000071e+00,5.431000232696533203e+00,-4.760530591011047363e-01
8.111247754133866295e+01,1.389153809763437231e+01,4.831092310647567167e+00,2.626699237280264665e+00,7.723013718027807784e+01,1.002900171466328239e+01,3.648025463611411112e+00,1.031456083094527409e+00,7.757999333073054515e+01,1.028027469768794155e+01,3.758726735168233191e+00,1.094920621908858083e+00,7.842276597008589079e+01,1.138707108734739748e+01,4.753000000000000114e+00,2.626999999999999780e+00,5.431000232696533203e+00,-4.979989826679229736e-01
7.971830880630831473e+01,1.186626488620589370e+01,4.911482549258598063e+00,2.790795955396969230e+00,7.795586600424736901e+01,1.038976675987882814e+01,3.758726735168233191e+00,1.094920621908858083e+00,7.812933459346980669e+01,1.050214629482029594e+01,3.816250818286591073e+00,1.124388223776631390e+00,7.887861847911899815e+01,1.163706727297648769e+01,4.794999999999999929e+00,2.757000000000000117e+00,5.531000137329101562e+00,-5.167229771614074707e-01
7.971830880630831473e+01,1.186626488620589370e+01,4.710238960651107476e+00,2.751485617116222304e+00,7.851095967529846575e+01,1.061458511719795972e+01,3.816250818286591073e+00,1.124388223776631390e+00,7.863227432156648433e+01,1.071270124777232091e+01,3.856888817691936477e+00,1.150277307483846378e+00,7.942648530041988408e+01,1.194905228768905836e+01,4.751000000000000334e+00,2.803999999999999826e+00,5.517000198364257812e+00,-5.286834836006164551e-01
8.086306208390858785e+01,1.286263902401185000e+01,4.309132408805589343e+00,2.547825406793326142e+00,7.901796320333568246e+01,1.082772897852070493e+01,3.856888817691936477e+00,1.150277307483846378e+00,7.918161672604254875e+01,1.096848331072967575e+01,3.908201084909860512e+00,1.186383808475781843e+00,7.988256669041334135e+01,1.221645684455980785e+01,4.599999999999999645e+00,2.720000000000000195e+00,5.343999862670898438e+00,-5.339695811271667480e-01
7.958485460309721304e+01,1.552828235882653196e+01,4.739464105266387506e+00,2.782713413247051015e+00,7.957243683453353356e+01,1.108712169157725391e+01,3.908201084909860512e+00,1.186383808475781843e+00,7.959324066490871985e+01,1.137246012484507851e+01,3.918325592534539048e+00,1.258214966336303142e+00,8.032832932469021614e+01,1.247984452456058868e+01,4.858999999999999986e+00,2.838999999999999968e+00,5.626999855041503906e+00,-5.309075117111206055e-01
8.604512906090921831e+01,1.252566461198281544e+01,4.560826984621468405e+00,2.693894112417264175e+00,7.998507322416217846e+01,1.149828162147870891e+01,3.918325592534539048e+00,1.258214966336303142e+00,8.050252753149509033e+01,1.158032131710085544e+01,4.076904038955960097e+00,1.279945027228795329e+00,8.078378510488596476e+01,1.274666161727175506e+01,4.647000000000000242e+00,2.770999999999999908e+00,5.410999774932861328e+00,-5.335229039192199707e-01
7.857837486251163739e+01,1.488391239829451962e+01,4.687732214399522590e+00,2.845948865566520602e+00,8.091021793539069051e+01,1.170831581982373493e+01,4.076904038955960097e+00,1.279945027228795329e+00,8.073151938124590288e+01,1.191872628831487901e+01,4.026016250808864605e+00,1.333342739979857861e+00,8.132557892824821977e+01,1.306753487845909945e+01,4.714000000000000412e+00,2.862999999999999989e+00,5.514999866485595703e+00,-5.456278920173645020e-01
8.389934611347260329e+01,9.835620834728311834e+00,4.555783865309340541e+00,2.829593870580254578e+00,8.113412100632679369e+01,1.205206056231286560e+01,4.026016250808864605e+00,1.333342739979857861e+00,8.137586551328460871e+01,1.194412827703167146e+01,4.101169712305830828e+00,1.308488366826503713e+00,8.177441239383554716e+01,1.334155984177905907e+01,4.668000000000000149e+00,2.914000000000000146e+00,5.502999782562255859e+00,-5.557893514633178711e-01
8.508922457725340394e+01,1.607825846918802171e+01,4.687756078476575716e+00,2.997172065798737961e+00,8.178598248451518771e+01,1.207497711371432203e+01,4.101169712305830828e+00,1.308488366826503713e+00,8.207366172458326048e+01,1.233593696963226805e+01,4.190399271127642322e+00,1.374434770370450032e+00,8.222154831860444801e+01,1.362091203002792206e+01,4.506000000000000227e+00,2.932999999999999829e+00,5.376999855041503906e+00,-5.688602924346923828e-01
8.215952023901267864e+01,1.433350096620119452e+01,4.729627747964689100e+00,3.218767557888976949e+00,8.249270165169602365e+01,1.247338044666931367e+01,4.190399271127642322e+00,1.374434770370450032e+00,8.247792003506265246e+01,1.261056606713402317e+01,4.188464654942083421e+00,1.410157737083286955e+00,8.265562272050139825e+01,1.390113587625623026e+01,4.596000000000000085e+00,3.084999999999999964e+00,5.535999774932861328e+00,-5.975554585456848145e-01
7.876087832450539850e+01,1.849035830702500149e+01,4.353056239702197239e+00,3.250906231706980343e+00,8.289676650055686480e+01,1.275158184084235202e+01,4.188464654942083421e+00,1.410157737083286955e+00,8.255795926777756222e+01,1.311695290016010418e+01,4.087358421464509561e+00,1.501912042243680689e+00,8.317698121107197551e+01,1.425976891772825184e+01,4.317999999999999616e+00,3.221999999999999975e+00,5.387000083923339844e+00,-6.414564251899719238e-01
8.478389298920133399e+01,1.386547340417689611e+01,4.330849172353787857e+00,3.630089076731418452e+00,8.296669510992401797e+01,1.326714410438447267e+01,4.087358421464509561e+00,1.501912042243680689e+00,8.312307060209603549e+01,1.333434687420279552e+01,4.135510666994191453e+00,1.520762481646509512e+00,8.358628678305554160e+01,1.457252831725009656e+01,4.165000000000000036e+00,3.556000000000000050e+00,5.475999832153320312e+00,-6.975996494293212891e-01
8.145947217976309673e+01,1.254790778367642723e+01,4.069511372189296594e+00,3.411037464458682944e+00,8.353662166879544770e+01,1.348642312236744623e+01,4.135510666994191453e+00,1.520762481646509512e+00,8.336292746610450877e+01,1.345961382440277454e+01,4.082977200130135209e+00,1.516264041268705620e+00,8.398530030242967825e+01,1.491224808919910672e+01,3.971000000000000085e+00,3.524999999999999911e+00,5.309999942779541016e+00,-6.975996494293212891e-01
8.613563609101178997e+01,1.937967438904996342e+01,3.927797908886692113e+00,3.614781552575077050e+00,8.377122518611751900e+01,1.361124022852964544e+01,4.082977200130135209e+00,1.516264041268705620e+00,8.396346187331033661e+01,1.398223168114696513e+01,4.140056504335497323e+00,1.609682875927510803e+00,8.436235642451636352e+01,1.525185151275210771e+01,4.022000000000000242e+00,3.690999999999999837e+00,5.459000110626220703e+00,-7.439220547676086426e-01
8.602341771154100059e+01,1.323385949398970851e+01,3.965404077976819153e+00,3.653660717352531062e+00,8.437746752374388848e+01,1.414319996873971697e+01,4.140056504335497323e+00,1.609682875927510803e+00,8.450970531800733454e+01,1.412041816767470515e+01,4.179004738597826396e+00,1.606343008460551225e+00,8.482382798181942007e+01,1.567600007307024157e+01,4.041999999999999815e+00,3.724000000000000199e+00,5.495999813079833984e+00,-7.445047497749328613e-01
8.602341771154100059e+01,1.323385949398970851e+01,3.965404077976819153e+00,3.653660717352531062e+00,8.492760579186712278e+01,1.428105246852076071e+01,4.179004738597826396e+00,1.606343008460551225e+00,8.501332953595604636e+01,1.425020895385001118e+01,4.203785867555883904e+00,1.601027117394556498e+00,8.482382798181942007e+01,1.567600007307024157e+01,4.041999999999999815e+00,3.724000000000000199e+00,5.495999813079833984e+00,-7.445047497749328613e-01
8.525054126947891575e+01,1.880762834720987442e+01,4.018336047363431973e+00,3.743666724185898964e+00,8.543370812271163572e+01,1.441031166558946630e+01,4.203785867555883904e+00,1.601027117394556498e+00,8.541411825361960553e+01,1.470128308708664200e+01,4.197032396967830259e+00,1.674844174144993980e+00,8.559552979460569588e+01,1.639280839200297635e+01,3.968999999999999861e+00,3.783999999999999808e+00,5.484000205993652344e+00,-7.500265240669250488e-01
8.744743728675283023e+01,1.629770363801863553e+01,3.858789069071541622e+00,3.834494431208967491e+00,8.583382149331639255e+01,1.486876750450114137e+01,4.197032396967830259e+00,1.674844174144993980e+00,8.595948823387043092e+01,1.498532044687626552e+01,4.233243395176002011e+00,1.705848207103343395e+00,8.596802735322727074e+01,1.676417107794108929e+01,3.601999999999999869e+00,4.214999999999999858e+00,5.544000148773193359e+00,-7.822402715682983398e-01
8.838027024245670304e+01,2.081556387223056959e+01,3.409796537206017497e+00,4.288674571250740364e+00,8.638281257338803698e+01,1.515590526758660062e+01,4.233243395176002011e+00,1.705848207103343395e+00,8.652874413168416368e+01,1.552777671781641544e+01,4.273289161392959556e+00,1.800017364074328885e+00,8.633738923047310720e+01,1.725166268544480630e+01,2.853000000000000203e+00,4.280000000000000249e+00,5.144000053405761719e+00,-8.990687131881713867e-01
8.678725177077775754e+01,2.063419504366341783e+01,1.074042631149142224e+00,2.492434222602997629e+00,8.695607304782346603e+01,1.570777845422384900e+01,4.273289161392959556e+00,1.800017364074328885e+00,8.686597705270519043e+01,1.600808269955859586e+01,4.231307833015327091e+00,1.874526584419966557e+00,8.645554566393461471e+01,1.755964608372688573e+01,7.229999999999999760e-01,2.646999999999999797e+00,2.743999958038330078e+00,-1.163921117782592773e+00
8.678725177077775754e+01,2.063419504366341783e+01,4.932807962906439747e-01,1.505234210619631918e+00,8.728910783600672119e+01,1.619553535800059407e+01,4.231307833015327091e+00,1.874526584419966557e+00,8.715859773661185272e+01,1.645117628608783278e+01,4.174666991091264379e+00,1.936896741022306800e+00,8.645554566393461471e+01,1.755964608372688573e+01,5.430000000000000382e-01,1.445999999999999952e+00,1.544000029563903809e+00,-1.254114985466003418e+00
8.523668313018661991e+01,1.850367225564107443e+01,-4.034727406664455618e-01,-7.786775342688394552e-01,8.757606443572097987e+01,1.664486596019006370e+01,4.174666991091264379e+00,1.936896741022306800e+00,8.727330143187214162e+01,1.671342253603083350e+01,4.062322836598715625e+00,1.950736664176670576e+00,8.649860215155787557e+01,1.768305535554815222e+01,-3.800000000000000044e-01,-7.670000000000000151e-01,-8.560000061988830566e-01,-1.092733383178710938e+00
8.659706944223371750e+01,1.764138125118659417e+01,-7.435351693121728944e-01,-3.082595736743423132e+00,8.767953371553201691e+01,1.690849620244850016e+01,4.062322836598715625e+00,1.950736664176670576e+00,8.747550867855279932e+01,1.687595380691622893e+01,3.978607207116590772e+00,1.937193169221691269e+00,8.647298264471508844e+01,1.762482209435087910e+01,-1.039999999999999952e-01,-3.254000000000000004e+00,-3.256000041961669922e+00,-1.334113001823425293e+00
8.752395594138386059e+01,1.633790691060690747e+01,1.784205999594262071e+00,-4.351415700306120904e+00,8.787336939926446178e+01,1.706967312383839896e+01,3.978607207116590772e+00,1.937193169221691269e+00,8.779221268765090258e+01,1.693207210388807482e+01,3.943990923867758625e+00,1.896465873341793174e+00,8.644831681261338474e+01,1.736666436352078335e+01,3.717000000000000082e+00,-2.841000000000000192e+00,-4.677999973297119141e+00,-1.959918260574340820e+00
8.808430540580238244e+01,1.067039389846081221e+01,4.381865400141509603e+00,-1.318724220646932288e+00,8.818661178003767986e+01,1.712171869122225587e+01,3.943990923867758625e+00,1.896465873341793174e+00,8.818855065319948494e+01,1.669375499932913343e+01,3.946612048353179691e+00,1.787824659551771944e+00,8.667497849440432844e+01,1.702061219372878398e+01,4.325999999999999623e+00,-4.899999999999999911e-01,-4.354000091552734375e+00,-2.849264144897460938e+00
8.808430540580238244e+01,1.067039389846081221e+01,3.501206790808676139e+00,2.182985664152758964e+00,8.858321185803480091e+01,1.687253746528431009e+01,3.946612048353179691e+00,1.787824659551771944e+00,8.853127399924342456e+01,1.651351331462297978e+01,3.928922207085702833e+00,1.700095314989304773e+00,8.708361649501507884e+01,1.696792550250016518e+01,4.027999999999999581e+00,1.653999999999999915e+00,-4.354000091552734375e+00,2.584076166152954102e+00
8.895870697540019023e+01,1.650444121516103735e+01,-7.072432235548846702e-01,4.814329104918865454e+00,8.892416621995199932e+01,1.668352284612191028e+01,3.928922207085702833e+00,1.700095314989304773e+00,8.881673922673768118e+01,1.671980286311099917e+01,3.875041473823852112e+00,1.712439765227307120e+00,8.742609620118345504e+01,1.735596413881467370e+01,-1.971999999999999975e+00,4.325999999999999623e+00,-4.754000186920166016e+00,1.424935817718505859e+00
8.781519895779533158e+01,1.702923168151657762e+01,-2.170330259480520496e+00,2.787786848177943977e+00,8.920424337412006821e+01,1.689104683963373077e+01,3.875041473823852112e+00,1.712439765227307120e+00,8.894532674588420207e+01,1.691534463064054705e+01,3.769051592558957164e+00,1.719592728344715660e+00,8.727191758201239224e+01,1.788527245743582128e+01,-2.063000000000000167e+00,2.894000000000000128e+00,-3.553999900817871094e+00,9.092947840690612793e-01
8.861610591411785265e+01,1.959224565188983647e+01,-8.147089153553985774e-01,7.538895243984923278e-01,8.932223190514010014e+01,1.708730390347501782e+01,3.769051592558957164e+00,1.719592728344715660e+00,8.915467580322248864e+01,1.722018910566871597e+01,3.697335202190400238e+00,1.751159993215701149e+00,8.711243653329887593e+01,1.807974381677782461e+01,-8.469999999999999751e-01,7.840000000000000302e-01,-1.154000043869018555e+00,7.466444969177246094e-01
8.755500042480305467e+01,1.710400278824813824e+01,3.667747107981203514e-01,-3.264311692243505592e-01,8.952440932344153168e+01,1.739530510499028537e+01,3.697335202190400238e+00,1.751159993215701149e+00,8.928198281581114770e+01,1.734692981260406341e+01,3.608940012110934070e+00,1.736988800653553211e+00,8.707376313202979645e+01,1.811626000647088475e+01,3.629999999999999893e-01,-3.230000000000000093e-01,4.860000014305114746e-01,7.272652387619018555e-01
8.804405933625410796e+01,2.054229064180832509e+01,3.316659364564595869e-01,-2.951841995697542798e-01,8.964287681702224120e+01,1.752062869266941902e+01,3.608940012110934070e+00,1.736988800653553211e+00,8.943242719895721393e+01,1.766788741595004097e+01,3.530407641951790243e+00,1.770909373235308060e+00,8.709468674683125755e+01,1.809707589358625768e+01,3.230000000000000093e-01,-3.059999999999999942e-01,4.449999928474426270e-01,7.272652387619018555e-01
8.751180058751565127e+01,1.686649866275984877e+01,2.614391998626957037e-01,-2.632309608695937997e-01,8.978546796315239931e+01,1.784497835327357151e+01,3.530407641951790243e+00,1.770909373235308060e+00,8.951929411339165199e+01,1.775681936383848836e+01,3.435158804312246961e+00,1.747016463747892434e+00,8.710752320257151382e+01,1.808393235385800679e+01,2.600000000000000089e-01,-2.780000000000000249e-01,3.799999952316284180e-01,7.888131737709045410e-01
8.751180058751565127e+01,1.686649866275984877e+01,3.137966146795676536e-01,-3.472112897158264877e-01,8.986280999382287860e+01,1.793152101021327738e+01,3.435158804312246961e+00,1.747016463747892434e+00,8.959373854247878910e+01,1.783736609384308380e+01,3.339725770683565020e+00,1.721584859735610706e+00,8.710752320257151382e+01,1.808393235385800679e+01,2.859999999999999765e-01,-3.420000000000000262e-01,4.460000097751617432e-01,8.359062671661376953e-01
8.835651361985836161e+01,1.476325412057905595e+01,2.987129013045715098e-01,-3.718865428791349736e-01,8.992771111954714058e+01,1.800952457981664523e+01,3.339725770683565020e+00,1.721584859735610706e+00,8.972517063863044484e+01,1.778702559740478506e+01,3.264671224323712373e+00,1.664636755486225583e+00,8.712153840097286661e+01,1.806788964507754258e+01,2.969999999999999862e-01,-3.770000000000000018e-01,4.799999892711639404e-01,8.940849304199218750e-01
8.795839691149701878e+01,1.952665360180388276e+01,7.267564728762966331e-01,-1.031731040567583690e+00,9.005163776106282114e+01,1.795348927295340857e+01,3.264671224323712373e+00,1.664636755486225583e+00,8.981780601243531237e+01,1.800552600343343101e+01,3.182549776621761417e+00,1.674441101027062562e+00,8.713867020608843461e+01,1.804581399141940068e+01,7.169999999999999707e-01,-1.060000000000000053e+00,1.279999971389770508e+00,9.571201205253601074e-01
8.767878076408150889e+01,2.108436293797282346e+01,1.555677918175285113e+00,-3.342728747914314180e+00,9.013606099009749073e+01,1.817297011353613811e+01,3.182549776621761417e+00,1.674441101027062562e+00,8.989373561489973952e+01,1.826886488267043518e+01,3.102115041586477329e+00,1.692455631342612454e+00,8.719484162358628510e+01,1.795784898020381704e+01,1.112999999999999989e+00,-3.507000000000000117e+00,3.680000066757202148e+00,1.135216712951660156e+00
8.409982895867698005e+01,1.549561829847597494e+01,-2.320842526473534118e-01,-5.003620303515629253e+00,9.020394711905838392e+01,1.843811044580469627e+01,3.102115041586477329e+00,1.692455631342612454e+00,8.961880905575618783e+01,1.816429368557933799e+01,2.910656617822834136e+00,1.617828499708850343e+00,8.731135773627238450e+01,1.758912224952903003e+01,2.660000000000000142e-01,-4.871999999999999886e+00,4.880000114440917969e+00,1.617146372795104980e+00
8.644752615658134687e+01,1.943573613357732910e+01,-3.363932011619157780e+00,-4.426913234400736030e+00,8.990987471753847160e+01,1.832607653555022154e+01,2.910656617822834136e+00,1.617828499708850343e+00,8.947369976756232290e+01,1.830050032433131690e+01,2.750301894450221329e+00,1.604880035197070010e+00,8.718412613903235808e+01,1.699762864291477982e+01,-2.934000000000000163e+00,-4.658000000000000362e+00,5.505000114440917969e+00,2.220592021942138672e+00
8.718065726793022918e+01,1.975819297107371497e+01,-4.577628818369347208e+00,-2.794115692141740936e+00,8.974872995700734180e+01,1.846098832785102317e+01,2.750301894450221329e+00,1.604880035197070010e+00,8.936160183710943272e+01,1.847118964066206814e+01,2.599791619685068778e+00,1.602532787801703273e+00,8.683629822712946122e+01,1.660674042977077036e+01,-3.984999999999999876e+00,-3.798000000000000043e+00,5.488999843597412109e+00,2.593572139739990234e+00
8.727199149130031230e+01,1.793955285719099280e+01,-4.833696232151604377e+00,-2.950415385167097782e+00,8.962158099907793485e+01,1.863144291944223951e+01,2.599791619685068778e+00,1.602532787801703273e+00,8.925004652280978235e+01,1.852228159808592878e+01,2.453478702119983534e+00,1.570703948577154785e+00,8.627104783047414571e+01,1.633345170210243325e+01,-5.150999999999999801e+00,-1.893999999999999906e+00,5.488999843597412109e+00,2.593572139739990234e+00
8.727199149130031230e+01,1.793955285719099280e+01,-5.713643929203264804e+00,-1.091678079625290732e+00,8.949539439302178323e+01,1.867935199294364423e+01,2.453478702119983534e+00,1.570703948577154785e+00,8.911686408284558070e+01,1.859579343145528441e+01,2.301647480383800737e+00,1.547247771294266272e+00,8.627104783047414571e+01,1.633345170210243325e+01,-5.424999999999999822e+00,-4.849999999999999867e-01,5.447000026702880859e+00,2.952802896499633789e+00
8.593532958611436356e+01,1.645013736119866365e+01,-5.546918523998633610e+00,-2.995295994771663972e-01,8.934702883088395708e+01,1.875051820858471174e+01,2.301647480383800737e+00,1.547247771294266272e+00,8.887760778921497717e+01,1.858738874761970550e+01,2.123970054728947954e+00,1.505151105621035601e+00,8.564629578632602147e+01,1.624418778589297574e+01,-5.519999999999999574e+00,-3.019999999999999907e-01,5.527999877929687500e+00,3.087645769119262695e+00
8.324676918964289030e+01,1.531042201762735466e+01,-5.479860897078006055e+00,-5.149199998957637581e-01,8.909000479468787148e+01,1.873790385818180937e+01,2.123970054728947954e+00,1.505151105621035601e+00,8.842491510967873580e+01,1.850584497148837926e+01,1.888598255708315632e+00,1.445936350161030504e+00,8.512430405593545402e+01,1.621573777432990582e+01,-5.397000000000000242e+00,-5.100000000000000089e-01,5.421000003814697266e+00,3.047901868820190430e+00
8.439901235692721571e+01,1.594437697472914728e+01,-5.447861795957235742e+00,-1.380290029607437630e+00,8.861377493524956606e+01,1.865043860650448337e+01,1.888598255708315632e+00,1.445936350161030504e+00,8.808999003434323072e+01,1.844871226078428350e+01,1.696958404481649696e+00,1.393281087967826570e+00,8.450212693185402202e+01,1.614582009554341013e+01,-5.301000000000000156e+00,-1.568999999999999950e+00,5.528999805450439453e+00,2.893450736999511719e+00
8.542891514332605141e+01,1.375228924923034590e+01,-4.939936965655383538e+00,-2.671419238213796454e+00,8.825968587479140126e+01,1.858804036958106565e+01,1.696958404481649696e+00,1.393281087967826570e+00,8.786722809903423581e+01,1.824237386250455728e+01,1.548062128550729222e+00,1.303912456554179977e+00,8.389855027195790171e+01,1.595282883837140098e+01,-5.067000000000000171e+00,-2.212000000000000188e+00,5.528999805450439453e+00,2.645855665206909180e+00
8.256295841925739865e+01,1.742153806866540577e+01,-4.022108419267174106e+00,-3.503455586106473341e+00,8.802203431188931404e+01,1.837276510815997455e+01,1.548062128550729222e+00,1.303912456554179977e+00,8.743715676089513522e+01,1.824451827594374720e+01,1.346274408207975615e+00,1.267116164663240507e+00,8.344570755957526842e+01,1.568440003594878185e+01,-4.208000000000000185e+00,-3.210999999999999854e+00,5.293000221252441406e+00,2.425004482269287109e+00
8.406682968152617264e+01,1.278912492044335991e+01,-3.436143048575743819e+00,-3.823976965372294590e+00,8.757178420171592848e+01,1.837122989241007076e+01,1.346274408207975615e+00,1.267116164663240507e+00,8.716757578190367894e+01,1.796621387819873661e+01,1.202476871446833684e+00,1.162040952375332781e+00,8.299078202217609146e+01,1.527838654685204922e+01,-3.676000000000000156e+00,-3.932999999999999829e+00,5.382999897003173828e+00,2.302825450897216797e+00
