3.887147504058975045e+01,7.831284208665837632e+00,-2.136725056995219862e+00,5.060380950686903745e+00,4.026767394027070424e+01,6.179132371168837956e+00,-4.153856537747804278e-01,9.823514591028124077e-01,4.007684819359723605e+01,6.461524841841523426e+00,-5.712037509810315994e-01,1.189332731749057626e+00,4.029511100044914684e+01,6.569769902849421861e+00,-2.306999999999999940e+00,5.126000000000000334e+00,5.622000217437744141e+00,-1.970331907272338867e+00
3.982249001772865427e+01,6.269102855898777804e+00,-2.695845930225722054e+00,4.702001227936014160e+00,4.001972781849913474e+01,6.580458115016429410e+00,-5.712037509810315994e-01,1.189332731749057626e+00,3.990268755670359013e+01,6.703833314011194311e+00,-6.905799500815759107e-01,1.298861621865349036e+00,3.981802219153837541e+01,7.480972334288370718e+00,-2.822999999999999954e+00,4.410999999999999588e+00,5.236999988555908203e+00,-2.091382265090942383e+00
4.139835983502082684e+01,1.028017692208138456e+01,-1.875009860561091202e+00,2.610389614018493454e+00,3.983362956169543168e+01,6.833719476197729570e+00,-6.905799500815759107e-01,1.298861621865349036e+00,3.989841627893241593e+01,7.126001006524281145e+00,-6.770761359708349358e-01,1.480989223312660696e+00,3.960120743463046011e+01,7.793130441697080357e+00,-1.750000000000000000e+00,2.722999999999999865e+00,3.236999988555908203e+00,-2.193690538406372070e+00
4.139835983502082684e+01,1.028017692208138456e+01,-9.892711750141057747e-01,1.856921895918114629e+00,3.983070866533532950e+01,7.274099928855546793e+00,-6.770761359708349358e-01,1.480989223312660696e+00,3.993748378600500359e+01,7.497354974708552611e+00,-6.182955020565888971e-01,1.613198915684551205e+00,3.960120743463046011e+01,7.793130441697080357e+00,-9.569999999999999618e-01,1.798000000000000043e+00,2.036999940872192383e+00,-2.060297727584838867e+00
3.997733566118755277e+01,1.113882641403296780e+01,-1.768430273909776251e-01,4.072622603978555689e-01,3.987565423579934532e+01,7.658674866277007887e+00,-6.182955020565888971e-01,1.613198915684551205e+00,3.990468568339697697e+01,7.849442990196690673e+00,-5.905902771034906573e-01,1.709319077728362224e+00,3.950943905045925675e+01,7.961800142795019575e+00,-1.680000000000000104e-01,3.930000000000000160e-01,4.269999861717224121e-01,-1.980453729629516602e+00
3.850150763960543543e+01,4.928381725454262785e+00,-2.471123016570714592e-01,6.302892127002149847e-01,3.984562665568662965e+01,8.020374897969526629e+00,-5.905902771034906573e-01,1.709319077728362224e+00,3.975770582048455992e+01,7.762180430754957783e+00,-6.370668374670486189e-01,1.549309626278594587e+00,3.948925036154682289e+01,8.012589498006402522e+00,-2.340000000000000135e-01,6.260000000000000009e-01,6.679999828338623047e-01,-1.944440722465515137e+00
3.917770534735726073e+01,1.321312384227255343e+01,-1.305264035859172167e-01,3.855020910922873356e-01,3.969399913673785818e+01,7.917111393382817219e+00,-6.370668374670486189e-01,1.549309626278594587e+00,3.967816329499846972e+01,8.235110438756443330e+00,-6.355336452850077755e-01,1.718875719483137443e+00,3.947880107167100050e+01,8.043960138736013121e+00,-1.219999999999999973e-01,3.940000000000000169e-01,4.129999876022338867e-01,-1.897268652915954590e+00
3.917770534735726073e+01,1.321312384227255343e+01,-1.137666705738401562e-01,3.928589470440668197e-01,3.961460993046996748e+01,8.406998010704757718e+00,-6.355336452850077755e-01,1.718875719483137443e+00,3.960566741382090328e+01,8.684450350105532124e+00,-6.294175576741105615e-01,1.863393921744620263e+00,3.947880107167100050e+01,8.043960138736013121e+00,-1.150000000000000050e-01,3.960000000000000187e-01,4.210000038146972656e-01,-1.852672338485717773e+00
4.252625328283797046e+01,7.907042264554240418e+00,-1.475672716072569945e-01,5.733130989115748921e-01,3.954272565805349160e+01,8.870789742279994172e+00,-6.294175576741105615e-01,1.863393921744620263e+00,3.979745664143784722e+01,8.750971605397424469e+00,-4.618646554788989333e-01,1.780429890704571472e+00,3.947281485764820985e+01,8.064889951173991989e+00,-1.429999999999999882e-01,5.709999999999999520e-01,5.879999995231628418e-01,-1.822721719741821289e+00
3.751198858005506054e+01,5.243948979844311964e+00,-8.822452013558972073e-02,4.106293012339800597e-01,3.975127017588995670e+01,8.929014594467881594e+00,-4.618646554788989333e-01,1.780429890704571472e+00,3.959528720922077127e+01,8.617839319411972454e+00,-5.495706464002596547e-01,1.586821635348107717e+00,3.946597427111338163e+01,8.092661425082157578e+00,-8.300000000000000433e-02,4.149999999999999800e-01,4.230000078678131104e-01,-1.782431006431579590e+00
4.112922543286359200e+01,8.397746696002327482e+00,-1.140443330738151184e-01,6.510874808690096938e-01,3.954033014458074291e+01,8.776521482946783692e+00,-5.495706464002596547e-01,1.586821635348107717e+00,3.968455483857522381e+01,8.711746805773774582e+00,-4.510807493606248109e-01,1.539341078118452000e+00,3.946074146010452210e+01,8.117485090117961377e+00,-1.059999999999999970e-01,6.840000000000000524e-01,6.919999718666076660e-01,-1.744197010993957520e+00
4.100940901037007080e+01,8.294271482914567173e+00,-7.318815973436346156e-02,5.874585111375104640e-01,3.963944676363916386e+01,8.865680913585618939e+00,-4.510807493606248109e-01,1.539341078118452000e+00,3.976391263172656920e+01,8.786927261652264676e+00,-3.660387048000196542e-01,1.483663840778972176e+00,3.945360845271007832e+01,8.160964055572121012e+00,-7.599999999999999811e-02,6.139999999999999902e-01,6.179999709129333496e-01,-1.694742083549499512e+00
3.595334285496461746e+01,9.154990716452131139e+00,-2.831278471073147771e-02,3.508594944976554664e-01,3.972730876124656874e+01,8.935293645730162382e+00,-3.660387048000196542e-01,1.483663840778972176e+00,3.945044336374251515e+01,8.903750154039370202e+00,-5.289637291994675472e-01,1.453070547678834368e+00,3.944900435190987764e+01,8.200458569840394674e+00,-2.800000000000000058e-02,3.669999999999999929e-01,3.680000007152557373e-01,-1.651317358016967773e+00
3.838662868737248601e+01,1.059265331828657430e+01,-3.084213830914234872e-02,5.831850070770813188e-01,3.939754699082256906e+01,9.049057208807253616e+00,-5.289637291994675472e-01,1.453070547678834368e+00,3.934290219122092225e+01,9.119852697325349311e+00,-5.515100933665548766e-01,1.484081130533201121e+00,3.944755738941030643e+01,8.218626542947159663e+00,-3.400000000000000244e-02,5.679999999999999494e-01,5.690000057220458984e-01,-1.623632788658142090e+00
4.041284662466312483e+01,7.837571486437288293e+00,-2.825332919296961749e-03,6.459938492169761126e-01,3.928775118188426774e+01,9.268260810378668779e+00,-5.515100933665548766e-01,1.484081130533201121e+00,3.940138132764088397e+01,9.134816696032745043e+00,-4.693347901021475144e-01,1.398288476979704598e+00,3.944607311476961087e+01,8.251954598697141208e+00,-8.999999999999999320e-03,6.690000000000000391e-01,6.690000295639038086e-01,-1.575169920921325684e+00
4.041284662466312483e+01,7.837571486437288293e+00,-2.965287247413593563e-03,6.779934888053384956e-01,3.935444784863067014e+01,9.274645543730715147e+00,-4.693347901021475144e-01,1.398288476979704598e+00,3.945895806997941690e+01,9.145618955573691977e+00,-3.946074247170054949e-01,1.316329509872704140e+00,3.944607311476961087e+01,8.251954598697141208e+00,1.000000000000000021e-02,6.690000000000000391e-01,6.690000295639038086e-01,-1.575169920921325684e+00
4.083579820334653476e+01,8.223795696224735607e+00,2.528249033035396762e-02,3.961941536918049955e-01,3.941949732750771318e+01,9.277251906560962880e+00,-3.946074247170054949e-01,1.316329509872704140e+00,3.954957201279711398e+01,9.166493794843505682e+00,-3.051769996762958570e-01,1.242644464098616508e+00,3.944679528427675308e+01,8.316978975445298516e+00,2.000000000000000042e-02,3.850000000000000089e-01,3.849999904632568359e-01,-1.507069349288940430e+00
3.824073582856750875e+01,1.018308119382648869e+01,4.554419470752037180e-02,4.808479346236962937e-01,3.951905431282948200e+01,9.290758241253367800e+00,-3.051769996762958570e-01,1.242644464098616508e+00,3.943658945710296848e+01,9.321003122951255548e+00,-3.481333544253004120e-01,1.251587444795608794e+00,3.944852751453932882e+01,8.341801210583229320e+00,4.299999999999999656e-02,4.849999999999999867e-01,4.860000014305114746e-01,-1.476361632347106934e+00
4.162235695127525759e+01,9.341227277119180883e+00,4.337542339715311918e-02,4.579504125144948645e-01,3.940177612166043986e+01,9.446161867430816983e+00,-3.481333544253004120e-01,1.251587444795608794e+00,3.959294149190640155e+01,9.406173449029832767e+00,-2.217256764866204488e-01,1.219892489728189755e+00,3.945104366475168689e+01,8.366779848079948678e+00,5.999999999999999778e-02,4.739999999999999769e-01,4.769999980926513672e-01,-1.476361632347106934e+00
4.162235695127525759e+01,9.341227277119180883e+00,6.415761222887328419e-02,4.837642051093795081e-01,3.957076892425774162e+01,9.528162698002651254e+00,-2.217256764866204488e-01,1.219892489728189755e+00,3.974375536374392226e+01,9.484879404591683993e+00,-1.088621440408795299e-01,1.186942121088909063e+00,3.945104366475168689e+01,8.366779848079948678e+00,6.800000000000000488e-02,4.719999999999999751e-01,4.769999980926513672e-01,-1.438944101333618164e+00
3.965289920527639822e+01,1.134770993790683846e+01,7.259013247116322121e-02,3.740209645638088443e-01,3.973286914933983383e+01,9.603573616700574078e+00,-1.088621440408795299e-01,1.186942121088909063e+00,3.973534748834292429e+01,9.690578032680031484e+00,-1.032948870750100556e-01,1.227878881523157384e+00,3.945947235776758788e+01,8.422528787889735469e+00,6.700000000000000400e-02,3.649999999999999911e-01,3.709999918937683105e-01,-1.379099130630493164e+00
3.954980011269667273e+01,5.951826854139696366e+00,1.575075316093479116e-01,6.861540440128852669e-01,3.972501799963542624e+01,9.813365920832346490e+00,-1.032948870750100556e-01,1.227878881523157384e+00,3.972389986099342707e+01,9.524151658834476564e+00,-9.817436063356642373e-02,1.056004864955264244e+00,3.946471542070738536e+01,8.448301836530106357e+00,1.489999999999999936e-01,6.730000000000000426e-01,6.890000104904174805e-01,-1.345154166221618652e+00
4.043780839426140972e+01,1.225484876263690381e+01,6.600102274308501660e-02,2.875219248338881650e-01,3.971408242493006924e+01,9.629752145330002122e+00,-9.817436063356642373e-02,1.056004864955264244e+00,3.977813775866589907e+01,9.779472260884718438e+00,-5.508313646228049643e-02,1.133406387756870304e+00,3.947325760074630807e+01,8.484695955647614696e+00,7.399999999999999634e-02,2.800000000000000266e-01,2.899999916553497314e-01,-1.345154166221618652e+00
3.840279370505035672e+01,1.096253590205468953e+01,7.452074030885419420e-02,2.792269003554871953e-01,3.977262944501966757e+01,9.892812899660405890e+00,-5.508313646228049643e-02,1.133406387756870304e+00,3.967247174891900841e+01,9.931507130516328274e+00,-1.138567493912473749e-01,1.146176636454958375e+00,3.947582632235601352e+01,8.494139238009839943e+00,7.699999999999999900e-02,2.790000000000000258e-01,2.899999916553497314e-01,-1.309992551803588867e+00
3.718247705649448420e+01,7.309952064838225461e+00,1.667429197919363393e-01,5.753240576224989411e-01,3.966108607397988095e+01,1.004612479416182325e+01,-1.138567493912473749e-01,1.146176636454958375e+00,3.948206549446692293e+01,9.833482503896444626e+00,-2.178177387518843711e-01,1.017903751974448490e+00,3.948357254263421368e+01,8.520177407832283833e+00,1.729999999999999871e-01,5.620000000000000551e-01,5.879999995231628418e-01,-1.288700938224792480e+00
4.174850851291155607e+01,1.004505352608523694e+01,1.825155610281939678e-01,5.642136685350206404e-01,3.946028372059173250e+01,9.935272879093888676e+00,-2.178177387518843711e-01,1.017903751974448490e+00,3.965712391728671093e+01,9.924145661668267948e+00,-8.771990538310905916e-02,1.006514946859294879e+00,3.948357254263421368e+01,8.520177407832283833e+00,1.849999999999999978e-01,5.580000000000000515e-01,5.879999995231628418e-01,-1.257933855056762695e+00
3.999280673232110672e+01,1.022672812504884732e+01,1.409568367002372036e-01,3.839429355952421741e-01,3.964835192674839703e+01,1.002479715635419666e+01,-8.771990538310905916e-02,1.006514946859294879e+00,3.968604642478133826e+01,1.001307224776858185e+01,-5.942061152051805739e-02,9.929198215661348970e-01,3.950234597869122410e+01,8.574614092189950298e+00,1.469999999999999918e-01,3.940000000000000169e-01,4.210000038146972656e-01,-1.218943476676940918e+00
3.999280673232110672e+01,1.022672812504884732e+01,2.118742646941978724e-01,5.366920171501688985e-01,3.968010436362928317e+01,1.011236422992519479e+01,-5.942061152051805739e-02,9.929198215661348970e-01,3.971737390278546798e+01,1.010144908073557879e+01,-3.043369637780284770e-02,9.816246594118092084e-01,3.950234597869122410e+01,8.574614092189950298e+00,2.129999999999999949e-01,5.230000000000000204e-01,5.640000104904174805e-01,-1.194799661636352539e+00
3.843828064142635270e+01,8.061319335725107393e+00,1.612977092056185613e-01,3.758511096312598387e-01,3.971433053314768813e+01,1.019961154667675984e+01,-3.043369637780284770e-02,9.816246594118092084e-01,3.962442957687039069e+01,1.002684800918896357e+01,-8.150915539620046113e-02,8.758413453416259431e-01,3.951383990052060113e+01,8.603260561368616166e+00,2.230000000000000038e-01,5.190000000000000169e-01,4.250000119209289551e-01,-1.165413141250610352e+00
3.804997557333217628e+01,1.036654834382073709e+01,1.673739638997720491e-01,3.654996091097724720e-01,3.961627866133076736e+01,1.011443214372312660e+01,-8.150915539620046113e-02,8.758413453416259431e-01,3.950657691235914371e+01,1.011080485494186298e+01,-1.435016709865573059e-01,8.681294766336419277e-01,3.952357917973456836e+01,8.625752970084667126e+00,1.729999999999999871e-01,3.739999999999999991e-01,4.120000004768371582e-01,-1.141365766525268555e+00
3.561077779486906536e+01,1.085418562492010786e+01,2.587723662183134543e-01,5.279970283259315389e-01,3.949222674526048849e+01,1.019761780260522777e+01,-1.435016709865573059e-01,8.681294766336419277e-01,3.921010615305654312e+01,1.022896284520886212e+01,-3.082242730249112883e-01,8.823562499551763638e-01,3.953121966125804931e+01,8.642246767000303365e+00,2.479999999999999982e-01,5.010000000000000009e-01,5.590000152587890625e-01,-1.115098476409912109e+00
3.962125483135969262e+01,7.587620539930055585e+00,2.535524667777036001e-01,4.835567709758503141e-01,3.917928372575405405e+01,1.031719847020437975e+01,-3.082242730249112883e-01,8.823562499551763638e-01,3.924049847147124837e+01,1.011210889884881148e+01,-2.580259758656079927e-01,7.603141581771710733e-01,3.954457944634357602e+01,8.669155641105600552e+00,2.650000000000000133e-01,4.909999999999999920e-01,5.580000281333923340e-01,-1.087859869003295898e+00
4.091812854952903677e+01,1.075645188917437522e+01,4.481839704289448112e-01,7.965720823959725472e-01,3.921469587388468625e+01,1.018814031466652814e+01,-2.580259758656079927e-01,7.603141581771710733e-01,3.938077401978860337e+01,1.022891160637684393e+01,-1.400534169731800505e-01,7.841011014004913848e-01,3.955973678789430892e+01,8.697638078352749602e+00,4.699999999999999734e-01,8.349999999999999645e-01,9.580000042915344238e-01,-1.058299899101257324e+00
3.910185348919336690e+01,8.222279115483653200e+00,1.991965936297855233e+00,2.876642698674757526e+00,3.936676867809128311e+01,1.030732171651689377e+01,-1.400534169731800505e-01,7.841011014004913848e-01,3.944827757815509983e+01,1.024954005400906354e+01,-4.238715377501947601e-02,7.740464318148870815e-01,3.961700767276042257e+01,8.794139428471286379e+00,2.000000000000000000e+00,2.697000000000000064e+00,3.358000040054321289e+00,-9.651473164558410645e-01
3.857281166316082022e+01,7.143880172434010412e+00,3.632187426114559692e+00,3.170056223143272067e+00,3.944403886277759597e+01,1.032694469719055164e+01,-4.238715377501947601e-02,7.740464318148870815e-01,3.955232552019564451e+01,1.020579699031283205e+01,1.061219049236511447e-01,7.309928256698864368e-01,3.980593162703581811e+01,9.042290253900315378e+00,3.128000000000000114e+00,3.314999999999999947e+00,4.558000087738037109e+00,-7.175643444061279297e-01
4.248456317146711569e+01,1.019727031758256608e+01,4.862565583542894920e+00,2.387329671825725974e+00,3.956293771068801135e+01,1.027889627287982144e+01,1.061219049236511447e-01,7.309928256698864368e-01,4.001752483890597745e+01,1.034157678609324194e+01,4.919212889727011540e-01,7.852234254051109197e-01,4.026505237755255706e+01,9.416599793720171974e+00,4.740999999999999659e+00,2.634999999999999787e+00,5.423999786376953125e+00,-4.563902318477630615e-01
4.098087626658625737e+01,7.413757130131876316e+00,5.399442924229351348e+00,1.137691301389167409e+00,4.006671696780324510e+01,1.042009912863375298e+01,4.919212889727011540e-01,7.852234254051109197e-01,4.037266476953903549e+01,1.022687129891981606e+01,7.895785047623272712e-01,6.782749987413425607e-01,4.074047762088301994e+01,9.621006532512970111e+00,5.346000000000000085e+00,1.125000000000000000e+00,5.462999820709228516e+00,-2.076676189899444580e-01
4.162076932171984822e+01,7.110516115608250587e+00,5.678298214864170745e+00,-1.390231383517125108e-01,4.045162262001527154e+01,1.029469879879395044e+01,7.895785047623272712e-01,6.782749987413425607e-01,4.077646909216296933e+01,1.004092924240258533e+01,1.098451571814666128e+00,5.236917265974332381e-01,4.125536280812931977e+01,9.704394861194156618e+00,5.516000000000000014e+00,-3.729999999999999982e-01,5.528999805450439453e+00,2.447834983468055725e-02
4.569699126452625393e+01,6.338715358246395759e+00,5.266421939218013826e+00,-1.289390726182410851e-01,4.088631424934443714e+01,1.009329841506232839e+01,1.098451571814666128e+00,5.236917265974332381e-01,4.145940423330355173e+01,9.806901104514789580e+00,1.544097976192925437e+00,3.522097854563595032e-01,4.178252845985176123e+01,9.669251008544399895e+00,5.426000000000000156e+00,-1.058999999999999941e+00,5.528999805450439453e+00,2.699139714241027832e-01
4.569699126452625393e+01,6.338715358246395759e+00,5.462783694536485157e+00,-1.511363892258919206e+00,4.161381403092284614e+01,9.842122083060425908e+00,1.544097976192925437e+00,3.522097854563595032e-01,4.211848072365135209e+01,9.523133687351235110e+00,1.942068450812033387e+00,1.486714433092408139e-01,4.178252845985176123e+01,9.669251008544399895e+00,5.264000000000000234e+00,-1.645000000000000018e+00,5.514999866485595703e+00,2.699139714241027832e-01
4.570625311119797374e+01,7.741689367503577834e+00,4.712327920705298823e+00,-2.743934277018469814e+00,4.231268756873255654e+01,9.538000831682159841e+00,1.942068450812033387e+00,1.486714433092408139e-01,4.270882297940019612e+01,9.294542684922838305e+00,2.247644521033899334e+00,-2.289645997786993181e-02,4.286841803754787605e+01,9.268693490828258774e+00,4.834999999999999964e+00,-2.814999999999999947e+00,5.594999790191650391e+00,5.272945165634155273e-01
4.807096320364356501e+01,5.327015444337320105e+00,4.582445457010587475e+00,-3.171674971257245179e+00,4.293358743150358947e+01,9.292253038925052167e+00,2.247644521033899334e+00,-2.289645997786993181e-02,4.344427438633766769e+01,8.888334816275772710e+00,2.614043176547174330e+00,-2.893327084980772956e-01,4.332593804581260599e+01,8.991644426790760036e+00,4.644000000000000128e+00,-3.039000000000000146e+00,5.550000190734863281e+00,6.054285168647766113e-01
4.807096320364356501e+01,5.327015444337320105e+00,4.521598440196621382e+00,-3.129560567034653129e+00,4.370567870399238330e+01,8.859401545425965807e+00,2.614043176547174330e+00,-2.893327084980772956e-01,4.413595942357183333e+01,8.498124746536584340e+00,2.921425066051048791e+00,-5.279047513659923530e-01,4.332593804581260599e+01,8.991644426790760036e+00,4.528999999999999915e+00,-3.208000000000000185e+00,5.513000011444091797e+00,6.054285168647766113e-01
4.355649721613282566e+01,7.202753468859647512e+00,4.640784174929118322e+00,-3.564972511795141852e+00,4.442810193017693621e+01,8.445334271399985937e+00,2.921425066051048791e+00,-5.279047513659923530e-01,4.444274579900515221e+01,8.234185285133518661e+00,2.968735827090417612e+00,-6.825337851145076851e-01,4.426496440150604883e+01,8.295286698758419064e+00,4.407000000000000028e+00,-3.529999999999999805e+00,5.646999835968017578e+00,6.550371646881103516e-01
4.624515861205806999e+01,7.667949660989355820e+00,4.405574729646628107e+00,-3.554972539034435997e+00,4.473961938171419206e+01,8.165931906622068581e+00,2.968735827090417612e+00,-6.825337851145076851e-01,4.492531346688826233e+01,8.013032441144151363e+00,3.115057989262077776e+00,-8.019336963835281828e-01,4.467913085185394095e+01,7.959479375843738325e+00,4.222000000000000419e+00,-3.444999999999999840e+00,5.448999881744384766e+00,6.789498329162597656e-01
4.624515861205806999e+01,7.667949660989355820e+00,4.225824693862559656e+00,-3.479523157871143635e+00,4.523681926581446788e+01,7.932839071505798145e+00,3.115057989262077776e+00,-8.019336963835281828e-01,4.536829554602232406e+01,7.804085792080424078e+00,3.220739276014022323e+00,-9.053330799760312964e-01,4.467913085185394095e+01,7.959479375843738325e+00,4.206999999999999851e+00,-3.463000000000000078e+00,5.448999881744384766e+00,6.888443231582641602e-01
4.300347691745061951e+01,5.560370488868557004e+00,4.201580906519399861e+00,-3.453902184029688183e+00,4.569036947362372558e+01,7.713552484082820904e+00,3.220739276014022323e+00,-9.053330799760312964e-01,4.552870318427255114e+01,7.459622252029313394e+00,3.143058732258261045e+00,-1.079111717012310123e+00,4.508555966579723417e+01,7.624692007493283796e+00,4.253999999999999559e+00,-3.472999999999999865e+00,5.492000102996826172e+00,6.880411505699157715e-01
4.384589773391569167e+01,9.636121078408528717e+00,4.276531959322332099e+00,-3.475974269865075517e+00,4.584300905749837796e+01,7.351711080328082737e+00,3.143058732258261045e+00,-1.079111717012310123e+00,4.574220970784568863e+01,7.410718089676628928e+00,3.106249418418453700e+00,-1.071712114813250682e+00,4.557728081885612426e+01,7.221241995307037698e+00,4.261999999999999567e+00,-3.459999999999999964e+00,5.489999771118164062e+00,6.824985146522521973e-01
4.661391037683110738e+01,9.040700241109805191e+00,4.085798522667882793e+00,-3.315855140891136976e+00,4.605283464968753293e+01,7.303546878195303904e+00,3.106249418418453700e+00,-1.071712114813250682e+00,4.614329991705094614e+01,7.331032753550548620e+00,3.183760379171026500e+00,-1.080708246595017963e+00,4.598519116570879106e+01,6.889885945766123676e+00,4.264999999999999680e+00,-3.456999999999999851e+00,5.442999839782714844e+00,6.817477941513061523e-01
4.788174968927421560e+01,3.313762470748292444e+00,4.159231721608811050e+00,-3.391973111852591316e+00,4.646167595496805092e+01,7.222961928891046490e+00,3.183760379171026500e+00,-1.080708246595017963e+00,4.661864419159566353e+01,6.857462768026319822e+00,3.302121881523529368e+00,-1.315865596852850317e+00,4.639097863367248209e+01,6.560520693214304977e+00,4.217999999999999972e+00,-3.439999999999999947e+00,5.442999839782714844e+00,6.841382384300231934e-01
4.474741131019094809e+01,8.254436774590805825e+00,4.153771943712142090e+00,-3.395497192419366872e+00,4.694885637974801540e+01,6.725876208341034612e+00,3.302121881523529368e+00,-1.315865596852850317e+00,4.681869785521316629e+01,6.745732222110037313e+00,3.240961029093342827e+00,-1.327423049074273775e+00,4.679487782681549390e+01,6.230706736121778277e+00,4.203000000000000291e+00,-3.432999999999999829e+00,5.427000045776367188e+00,6.852904558181762695e-01
4.533507198091673018e+01,1.261406941837543316e+00,4.083316843044124234e+00,-3.337903732847755212e+00,4.714279395812250328e+01,6.612989917202609647e+00,3.240961029093342827e+00,-1.327423049074273775e+00,4.704276166446189933e+01,6.160215358934062024e+00,3.198139840957593183e+00,-1.609323622339998261e+00,4.727830105987469977e+01,5.836002870912324170e+00,4.206000000000000405e+00,-3.428999999999999826e+00,5.427000045776367188e+00,6.852904558181762695e-01
4.750175993122943652e+01,3.089384599399298992e+00,4.214412858675522955e+00,-3.468211391396109011e+00,4.736257564855765878e+01,5.999282996700062043e+00,3.198139840957593183e+00,-1.609323622339998261e+00,4.742204081140327787e+01,5.721504923876624460e+00,3.257384097451331506e+00,-1.789171560211976875e+00,4.768357545121237706e+01,5.505280537874601698e+00,4.243999999999999773e+00,-3.519000000000000128e+00,5.513000011444091797e+00,6.885734200477600098e-01
4.836141964745262101e+01,6.997574611095743968e+00,4.129495689702147310e+00,-3.453107765458177880e+00,4.774777922114841289e+01,5.542587767855426506e+00,3.257384097451331506e+00,-1.789171560211976875e+00,4.783718196964984060e+01,5.574506010414703283e+00,3.331847966783132886e+00,-1.789223115661240149e+00,4.808924275598210585e+01,5.169989153169233020e+00,4.155000000000000249e+00,-3.471000000000000085e+00,5.414000034332275391e+00,6.964310407638549805e-01
4.605215102398546634e+01,7.508577629477175108e+00,4.223763132957998323e+00,-3.631077926590477123e+00,4.817036676632815073e+01,5.395583698848579246e+00,3.331847966783132886e+00,-1.789223115661240149e+00,4.804859855662750334e+01,5.465637550839501202e+00,3.276749292200280550e+00,-1.769362852354130045e+00,4.848755532470533325e+01,4.835914179349659392e+00,4.134999999999999787e+00,-3.495000000000000107e+00,5.459000110626220703e+00,7.100861072540283203e-01
4.848041644678956885e+01,6.621165080556252747e+00,3.836176340587344136e+00,-3.383337663086078528e+00,4.837627348584753406e+01,5.288701265604088597e+00,3.276749292200280550e+00,-1.769362852354130045e+00,4.841114455050090015e+01,5.314212848221592012e+00,3.310677237261934636e+00,-1.772538054823570519e+00,4.896094113537133552e+01,4.427765412759438135e+00,4.038000000000000256e+00,-3.580000000000000071e+00,5.395999908447265625e+00,7.227559685707092285e-01
4.862035006270325965e+01,9.618511636351346761e-01,4.082301278098031005e+00,-3.675304832269739475e+00,4.874221227422709291e+01,5.136959042739235315e+00,3.310677237261934636e+00,-1.772538054823570519e+00,4.876969457204353375e+01,4.769933086079277906e+00,3.344782713009998076e+00,-2.004063740282229666e+00,4.934713154977050209e+01,4.085424943398529685e+00,4.017000000000000348e+00,-3.603000000000000203e+00,5.395999908447265625e+00,7.329820394515991211e-01
5.155645602904204594e+01,3.747727388665096360e+00,3.892947619624889999e+00,-3.520931778910811882e+00,4.910417284334453569e+01,4.569526712051055206e+00,3.344782713009998076e+00,-2.004063740282229666e+00,4.932082961162929990e+01,4.450163870794979104e+00,3.490372938951655790e+00,-2.089269025571807603e+00,4.973695927832046237e+01,3.734023853050708830e+00,3.976999999999999869e+00,-3.595000000000000195e+00,5.361000061035156250e+00,7.352619171142578125e-01
4.790268117137831183e+01,3.696994139799407275e+00,4.079577369447435764e+00,-3.752585767107389891e+00,4.966986690552446504e+01,4.241236968237798166e+00,3.490372938951655790e+00,-2.089269025571807603e+00,4.956086151205354895e+01,4.135015094900097665e+00,3.436389146090278679e+00,-2.168552450761143113e+00,5.011666756824138247e+01,3.389729782161764682e+00,3.959999999999999964e+00,-3.641000000000000014e+00,5.380000114440917969e+00,7.436725497245788574e-01
4.690065318340577960e+01,2.390992505842569837e+00,4.167159818734921473e+00,-3.833148193770998358e+00,4.990450042666257957e+01,3.918159849823983354e+00,3.436389146090278679e+00,-2.168552450761143113e+00,4.970625059730719641e+01,3.743955844349319495e+00,3.330616733611861502e+00,-2.286845294899612746e+00,5.057530862062191801e+01,2.968225522275630635e+00,4.163999999999999702e+00,-3.833000000000000185e+00,5.658999919891357422e+00,7.436725497245788574e-01
4.690065318340577960e+01,2.390992505842569837e+00,4.065053930255624337e+00,-3.746213981408955895e+00,5.003931227066838261e+01,3.515271314859358398e+00,3.330616733611861502e+00,-2.286845294899612746e+00,4.983077031944254998e+01,3.377376051911124222e+00,3.218589824985275794e+00,-2.382046523477451050e+00,5.057530862062191801e+01,2.968225522275630635e+00,4.158999999999999808e+00,-3.838000000000000078e+00,5.658999919891357422e+00,7.446028590202331543e-01
5.223360747065797938e+01,9.725183686995847454e-01,4.155779774016779449e+00,-3.845483129616066087e+00,5.015262930194107582e+01,3.139171399563378984e+00,3.218589824985275794e+00,-2.382046523477451050e+00,5.035908160015960533e+01,2.929070428752970301e+00,3.366562659920148803e+00,-2.518710634454586650e+00,5.136644440835235059e+01,2.238143249164442405e+00,4.116999999999999993e+00,-3.790999999999999925e+00,5.596000194549560547e+00,7.466366291046142578e-01
4.745845538313949419e+01,1.649500399530699157e+00,4.112416101707221827e+00,-3.732954420389311245e+00,5.069573786615161737e+01,2.677199365307511680e+00,3.366562659920148803e+00,-2.518710634454586650e+00,5.048008474797250500e+01,2.556089750630727409e+00,3.250412163886774231e+00,-2.601578670203185339e+00,5.175928479431842533e+01,1.881454392598895131e+00,4.052999999999999936e+00,-3.654999999999999805e+00,5.456999778747558594e+00,7.370682358741760254e-01
