5.957036864701299805e+01,3.540286912548911147e+00,4.189843292383689244e-01,3.045917575521706055e-01,6.078940452360905056e+01,2.151834051196716002e-02,-3.420626023825091289e-01,-1.683878740035525678e-01,6.071824797949780361e+01,3.259861222785073731e-01,-3.670897057370586247e-01,-1.123916180681309995e-01,5.997310185387681258e+01,2.015536083112242860e+00,4.129999999999999782e-01,2.859999999999999765e-01,5.030000209808349609e-01,-6.286025047302246094e-01
6.058345776766775970e+01,4.862773431469662455e+00,4.215599341609017614e-01,2.707179510300414260e-01,6.068153900892409780e+01,3.147469604716942593e-01,-3.670897057370586247e-01,-1.123916180681309995e-01,6.070095020302186128e+01,7.048166864049938418e-01,-3.515268151167240118e-01,-4.108172504069265707e-02,5.999506878810087329e+01,2.030723822956588265e+00,4.229999999999999871e-01,2.710000000000000187e-01,5.030000209808349609e-01,-5.708591938018798828e-01
6.058345776766775970e+01,4.862773431469662455e+00,3.247946943781441775e-01,2.085771133409449751e-01,6.066579752151018567e+01,7.007085139009245900e-01,-3.515268151167240118e-01,-4.108172504069265707e-02,6.068258559626897153e+01,1.056146560469497508e+00,-3.381174632462297103e-01,2.370505336144160258e-02,5.999506878810087329e+01,2.030723822956588265e+00,3.180000000000000049e-01,1.910000000000000031e-01,3.709999918937683105e-01,-5.708591938018798828e-01
5.747723579360907564e+01,2.901166034644556468e+00,3.437982326377262865e+00,1.043995238258556002e+00,6.064877384994434806e+01,1.058517065805641755e+00,-3.381174632462297103e-01,2.370505336144160258e-02,6.052571275856227118e+01,1.229653853531083030e+00,-3.598308705094216409e-01,5.663290415989890442e-02,6.017836689890101809e+01,2.116951359443149716e+00,3.479000000000000092e+00,8.050000000000000488e-01,3.571000099182128906e+00,-2.948158681392669678e-01
5.666881322830232648e+01,1.022588623741372382e+00,4.619429188440990153e+00,-5.579263723764095184e-01,6.048972967151132707e+01,1.235317143947072926e+00,-3.598308705094216409e-01,5.663290415989890442e-02,6.035633036692371434e+01,1.208037776104853966e+00,-3.756001642568995158e-01,5.051338307214343903e-02,6.054655194276502073e+01,2.164111508331523215e+00,4.769000000000000128e+00,-1.029999999999999943e-01,4.770999908447265625e+00,1.201960146427154541e-01
5.940946316718709852e+01,3.470199002156047818e+00,4.325738962003277344e+00,-3.369164474664957165e+00,6.031877035049802771e+01,1.213089114412068348e+00,-3.756001642568995158e-01,5.051338307214343903e-02,6.040853383892001460e+01,1.352013301097921172e+00,-2.943872696289749902e-01,6.905772301095387811e-02,6.102453160230028573e+01,1.995638622000142748e+00,4.301000000000000156e+00,-3.349000000000000199e+00,5.451000213623046875e+00,6.617199182510375977e-01
5.642222094532913701e+01,3.753120375955923294e+00,2.243164281258431370e+00,-5.113635814443573402e+00,6.037909511195712042e+01,1.358919073399016630e+00,-2.943872696289749902e-01,6.905772301095387811e-02,6.015045216528592675e+01,1.482730841232090535e+00,-3.739975216105804190e-01,8.147078689534723028e-02,6.135954785307914250e+01,1.601932480001552417e+00,1.756999999999999895e+00,-5.198000000000000398e+00,5.486999988555908203e+00,1.157409906387329102e+00
5.965531742543691962e+01,-1.816139687057287122e-01,-2.552312737847138857e-01,-5.513095191122228123e+00,6.011305241312486913e+01,1.490877919921625328e+00,-3.739975216105804190e-01,8.147078689534723028e-02,6.008056315306340878e+01,1.264855948874383129e+00,-3.874301094559912673e-01,2.979998853306804751e-02,6.148875927910060568e+01,9.922883049198104599e-01,4.859999999999999876e-01,-5.464999999999999858e+00,5.486999988555908203e+00,1.617058753967285156e+00
6.104766386693222557e+01,2.790515346869503865e+00,-1.331090360928524730e+00,-5.547542030532914836e+00,6.004182014211780682e+01,1.267835947727689927e+00,-3.874301094559912673e-01,2.979998853306804751e-02,6.008962288800399421e+01,1.312037160665626923e+00,-3.744083590176451870e-01,2.704986674426221316e-02,6.141938138013232162e+01,4.780837723744774115e-01,-1.137000000000000011e+00,-5.341999999999999638e+00,5.460999965667724609e+00,1.806286811828613281e+00
6.574834132200678027e+01,2.959835721377179318e+00,-1.636029504635329701e+00,-5.473734959914149378e+00,6.005218205210223203e+01,1.314742147340053124e+00,-3.744083590176451870e-01,2.704986674426221316e-02,6.046396138107525786e+01,1.370445720598072237e+00,-2.020229087487505071e-01,2.652822567287002262e-02,6.127972912749767431e+01,-3.239779266213502901e-02,-1.612000000000000099e+00,-5.394000000000000128e+00,5.630000114440917969e+00,1.861231923103332520e+00
6.574834132200678027e+01,2.959835721377179318e+00,-1.636029504635329701e+00,-5.473734959914149378e+00,6.044375909020038051e+01,1.373098543165359287e+00,-2.020229087487505071e-01,2.652822567287002262e-02,6.081827719939035859e+01,1.423879754200793046e+00,-4.774889101355131449e-02,2.511709350006746319e-02,6.127972912749767431e+01,-3.239779266213502901e-02,-1.612000000000000099e+00,-5.394000000000000128e+00,5.630000114440917969e+00,1.861231923103332520e+00
6.004471445069972901e+01,2.433586849772584770e+00,-1.329105224646198957e+00,-5.314316992704951836e+00,6.081350231028900311e+01,1.426391463550799710e+00,-4.774889101355131449e-02,2.511709350006746319e-02,6.070776413538478522e+01,1.430642492606218452e+00,-1.060907347153601660e-01,1.559799510741815068e-02,6.113160252547768891e+01,-5.491652353349051330e-01,-7.389999999999999902e-01,-5.514000000000000234e+00,5.563000202178955078e+00,1.815868139266967773e+00
6.140138715467980290e+01,-1.862138793811180637e+00,8.547994163099131848e-01,-5.585975225200921379e+00,6.069715506191325005e+01,1.432202292116960374e+00,-1.060907347153601660e-01,1.559799510741815068e-02,6.078665848478488698e+01,1.069046617055597892e+00,-5.779145525535933636e-02,-6.089429857938088997e-02,6.101973843555519039e+01,-1.175646411290443449e+00,6.189999999999999947e-01,-5.573999999999999844e+00,5.607999801635742188e+00,1.418948292732238770e+00
6.049663037039410796e+01,-1.742883467187788415e+00,8.410342747339153435e-01,-5.496022262730683394e+00,6.078087933925935005e+01,1.062957187197659747e+00,-5.779145525535933636e-02,-6.089429857938088997e-02,6.078921468467856215e+01,7.435958001505342807e-01,-4.619679138190101175e-02,-1.291427466772788191e-01,6.103382992708445443e+01,-1.709959732207330552e+00,1.318999999999999950e+00,-5.533000000000000362e+00,5.688000202178955078e+00,1.418948292732238770e+00
6.253925573761053158e+01,8.412997853434887041e-01,1.789733348422300363e+00,-5.073584115093529689e+00,6.078459500554037476e+01,7.306815254828064043e-01,-4.619679138190101175e-02,-1.291427466772788191e-01,6.098831168467779662e+01,6.651622270309892615e-01,6.065723922929856793e-02,-1.505228143323569245e-01,6.115817952089025766e+01,-2.236716733873029384e+00,2.258999999999999897e+00,-4.966999999999999638e+00,5.456999778747558594e+00,1.098832368850708008e+00
6.044502907924664470e+01,-4.188212023634346970e+00,2.578697705900911963e+00,-5.051920561791398256e+00,6.099437740860072665e+01,6.501099455977535913e-01,6.065723922929856793e-02,-1.505228143323569245e-01,6.103747244513909465e+01,1.671064899489996813e-01,1.019352827528181848e-01,-2.473469158702979454e-01,6.136493611268610238e+01,-2.730778442595346966e+00,2.810999999999999943e+00,-4.692000000000000171e+00,5.469999790191650391e+00,1.098832368850708008e+00
6.126248219568078923e+01,-3.623186663890138881e+00,3.042345002588259018e+00,-4.818997461853321340e+00,6.104766597341437517e+01,1.423717983619698924e-01,1.019352827528181848e-01,-2.473469158702979454e-01,6.116644680001800083e+01,-2.450005537336935046e-01,1.806348778994910642e-01,-3.262348120051579148e-01,6.167379689150596533e+01,-3.276540981664657348e+00,3.044999999999999929e+00,-4.716000000000000192e+00,5.612999916076660156e+00,1.007662892341613770e+00
6.270564007715282884e+01,-4.835668789464214079e+00,3.207793435584220809e+00,-4.780492644408459668e+00,6.118451028780795298e+01,-2.776240349342092850e-01,1.806348778994910642e-01,-3.262348120051579148e-01,6.141072106646448958e+01,-7.301755875169738674e-01,3.079552067747566291e-01,-4.166878023015029298e-01,6.196633076673588647e+01,-3.724342094779815149e+00,3.104000000000000092e+00,-4.607999999999999652e+00,5.556000232696533203e+00,9.797877669334411621e-01
6.445340681037716024e+01,-1.494368539293219333e+00,2.930811895532457800e+00,-4.337691555528270904e+00,6.144151658714196174e+01,-7.718443677471241715e-01,3.079552067747566291e-01,-4.166878023015029298e-01,6.177293425867521393e+01,-8.922587221066573537e-01,4.786001662363124631e-01,-4.460266442303888468e-01,6.226417660686824718e+01,-4.166583286174051715e+00,3.044000000000000039e+00,-4.506000000000000227e+00,5.436999797821044922e+00,9.765922427177429199e-01
6.353877621836731748e+01,-5.711084352884950199e+00,3.042925478302271447e+00,-4.544289166788707313e+00,6.182079427529884441e+01,-9.368613865296961940e-01,4.786001662363124631e-01,-4.460266442303888468e-01,6.204674879662283615e+01,-1.402286749806385124e+00,6.017480249601199205e-01,-5.381222310293177769e-01,6.261606717099249408e+01,-4.687915072850701748e+00,3.035000000000000142e+00,-4.528999999999999915e+00,5.452000141143798828e+00,9.807551503181457520e-01
6.428213345937467693e+01,-5.971753107313046982e+00,2.872553710509530678e+00,-4.488504889111839091e+00,6.210692359911885063e+01,-1.456098972909317002e+00,6.017480249601199205e-01,-5.381222310293177769e-01,6.235928814261905018e+01,-1.897438448930424348e+00,7.340878610334601317e-01,-6.255753505515467827e-01,6.290334057746676422e+01,-5.123313175464927482e+00,2.899000000000000021e+00,-4.589000000000000412e+00,5.427999973297119141e+00,1.001497268676757812e+00
6.085393667213814695e+01,-2.459283814905842025e+00,2.882107854560116422e+00,-4.995172229524850849e+00,6.243269692872239318e+01,-1.959995983985578949e+00,7.340878610334601317e-01,-6.255753505515467827e-01,6.238071010603301403e+01,-2.068340658658894604e+00,7.297624117135186328e-01,-6.535947993038173642e-01,6.317668461796912283e+01,-5.565271125441869415e+00,2.575000000000000178e+00,-4.727999999999999758e+00,5.383999824523925781e+00,1.047476291656494141e+00
6.131875061985806497e+01,-4.603683457693125369e+00,2.455253929790921053e+00,-4.952828564632222097e+00,6.245368634720436773e+01,-2.133700138589276207e+00,7.297624117135186328e-01,-6.535947993038173642e-01,6.242258004974057428e+01,-2.407482715096661785e+00,7.310343454182759437e-01,-7.114074762770564719e-01,6.342279553396043923e+01,-6.017375694135345121e+00,2.448999999999999844e+00,-4.937999999999999723e+00,5.512000083923339844e+00,1.110572457313537598e+00
6.131875061985806497e+01,-4.603683457693125369e+00,2.421054629400873903e+00,-4.883840477572450212e+00,6.249568348428240228e+01,-2.478623462724367510e+00,7.310343454182759437e-01,-7.114074762770564719e-01,6.245999402764896047e+01,-2.721343441644466399e+00,7.299534539439916925e-01,-7.633562932968497305e-01,6.342279553396043923e+01,-6.017375694135345121e+00,2.229999999999999982e+00,-5.040000000000000036e+00,5.512000083923339844e+00,1.110572457313537598e+00
6.491024208031022624e+01,-8.053826914145490790e+00,1.654031668597771176e+00,-5.207636479134215790e+00,6.253298937304335681e+01,-2.797679070974151472e+00,7.299534539439916925e-01,-7.633562932968497305e-01,6.275496916735123420e+01,-3.309059237392482977e+00,8.369482262510370418e-01,-8.644310946861386569e-01,6.386479878397821608e+01,-7.101905570828784597e+00,1.586000000000000076e+00,-5.174000000000000377e+00,5.412000179290771484e+00,1.263256907463073730e+00
6.297138392886113678e+01,-1.017408655777383863e+01,1.467366927525586062e+00,-5.343174531497576929e+00,6.283866398997633951e+01,-3.395502346861096754e+00,8.369482262510370418e-01,-8.644310946861386569e-01,6.287105865987704334e+01,-4.036033985093295584e+00,8.569078280659675473e-01,-9.889363837831270931e-01,6.401247143711783849e+01,-7.597629771988476222e+00,1.455999999999999961e+00,-5.193999999999999950e+00,5.394999980926513672e+00,1.302779197692871094e+00
6.297138392886113678e+01,-1.017408655777383863e+01,1.383800909511720079e+00,-5.198989928266723126e+00,6.295674944268363760e+01,-4.134927623471607916e+00,8.569078280659675473e-01,-9.889363837831270931e-01,6.297612647053802704e+01,-4.708916993912044546e+00,8.701603111897127096e-01,-1.100885897816383574e+00,6.401247143711783849e+01,-7.597629771988476222e+00,1.397999999999999909e+00,-5.211000000000000298e+00,5.394999980926513672e+00,1.310660243034362793e+00
6.587452483135589887e+01,-1.094626854531910709e+01,1.866112600029070423e+00,-5.540157221477224780e+00,6.306314250165699775e+01,-4.819005583693682482e+00,8.701603111897127096e-01,-1.100885897816383574e+00,6.332231212478632187e+01,-5.403909023594922090e+00,9.943533872969438914e-01,-1.215251281205608436e+00,6.431361699109761787e+01,-8.711098896243781198e+00,1.836999999999999966e+00,-5.451999999999999957e+00,5.752999782562255859e+00,1.245898604393005371e+00
6.116207146604558176e+01,-1.014602474989611913e+01,3.660028503439159309e+00,-4.170802079123915540e+00,6.342174746351601300e+01,-5.525434151715482578e+00,9.943533872969438914e-01,-1.215251281205608436e+00,6.333321318375968900e+01,-5.960574680706757000e+00,9.782850393347970464e-01,-1.299664913561733970e+00,6.431361699109761787e+01,-8.711098896243781198e+00,2.669999999999999929e+00,-4.639999999999999680e+00,5.353000164031982422e+00,8.505318760871887207e-01
6.642951917580029431e+01,-8.706344412055452509e+00,2.759472845878114811e+00,-9.425311494530195233e-01,6.343104168769316686e+01,-6.090541172062930109e+00,9.782850393347970464e-01,-1.299664913561733970e+00,6.373230274996455336e+01,-6.306141711616034762e+00,1.128115127600816781e+00,-1.337980003854809308e+00,6.481810879676847037e+01,-9.396215663955320707e+00,2.692000000000000171e+00,-1.213000000000000078e+00,2.953000068664550781e+00,3.291380107402801514e-01
6.642951917580029431e+01,-8.706344412055452509e+00,1.612531514827853618e+00,-5.507795390957246351e-01,6.384511426272463552e+01,-6.439939712001515382e+00,1.128115127600816781e+00,-1.337980003854809308e+00,6.406846193123122646e+01,-6.619508204673655527e+00,1.231864157263389270e+00,-1.368948069546624957e+00,6.481810879676847037e+01,-9.396215663955320707e+00,1.727999999999999980e+00,-2.929999999999999827e-01,1.753000020980834961e+00,2.373777516186237335e-02
6.584461271765742651e+01,-7.410307870956619247e+00,5.248520690932728661e-01,-1.246116104382577298e-02,6.419164834695756383e+01,-6.756403011628318467e+00,1.231864157263389270e+00,-1.368948069546624957e+00,6.429936219625993488e+01,-6.791112948542834538e+00,1.273651353371034745e+00,-1.372613707029183283e+00,6.496568226750167696e+01,-9.428651080400864970e+00,5.340000000000000302e-01,1.700000000000000122e-02,5.350000262260437012e-01,2.373777516186237335e-02
6.461593058647262922e+01,-9.186958240550936239e+00,4.148604145179870528e-01,3.077082395837488563e-02,6.442672733159703569e+01,-6.928374319245753199e+00,1.273651353371034745e+00,-1.372613707029183283e+00,6.441217704955066381e+01,-7.097952549704500846e+00,1.259638973924352090e+00,-1.400587219007566553e+00,6.499516606332960578e+01,-9.428263888643241941e+00,3.639999999999999902e-01,2.699999999999999969e-02,3.650000095367431641e-01,-7.403594255447387695e-02
6.534797063459288324e+01,-1.024288956970185893e+01,5.243175468392096139e-01,7.022886463713436112e-02,6.453814094694310199e+01,-7.238011271605257591e+00,1.259638973924352090e+00,-1.400587219007566553e+00,6.457747275607334814e+01,-7.469622456793938881e+00,1.270713717083766348e+00,-1.439652787170120796e+00,6.501178097720217863e+01,-9.426604495396281536e+00,5.200000000000000178e-01,9.500000000000000111e-02,5.279999971389770508e-01,-1.331508755683898926e-01
6.503231365722184876e+01,-1.044311438647142332e+01,5.356995501139655280e-01,1.055556543883101328e-01,6.470454412778173037e+01,-7.613587735510950694e+00,1.270713717083766348e+00,-1.439652787170120796e+00,6.470534860219645168e+01,-7.829257198336522450e+00,1.264627211921345085e+00,-1.475691066169626975e+00,6.503471493693261607e+01,-9.422919498469729760e+00,5.160000000000000142e-01,1.160000000000000059e-01,5.279999971389770508e-01,-1.945503354072570801e-01
6.796636509876101684e+01,-1.212880562410902563e+01,4.889085953452084743e-01,1.304007957908422943e-01,6.483181132338859243e+01,-7.976826304953485547e+00,1.264627211921345085e+00,-1.475691066169626975e+00,6.505559557846737562e+01,-8.303307044780826374e+00,1.357521372268768678e+00,-1.531658161475428104e+00,6.506264996515758980e+01,-9.416643367431564826e+00,4.949999999999999956e-01,1.320000000000000062e-01,5.120000243186950684e-01,-2.606504559516906738e-01
6.932971405961252742e+01,-9.890758799234204091e+00,1.718754810694347990e+00,6.046205405213536110e-01,6.519134771569424913e+01,-8.456472860928368362e+00,1.357521372268768678e+00,-1.531658161475428104e+00,6.553466905640058826e+01,-8.545310247819525529e+00,1.513638601781523985e+00,-1.543613213775547166e+00,6.509864354084564297e+01,-9.405747638806449373e+00,1.641000000000000014e+00,7.039999999999999591e-01,1.786000013351440430e+00,-3.382581174373626709e-01
6.240311288766442743e+01,-9.769857244776488869e+00,1.947878290361234166e+00,1.046083655412928248e+00,6.568603291657873910e+01,-8.699671569197080956e+00,1.513638601781523985e+00,-1.543613213775547166e+00,6.543858763331057560e+01,-8.750881415180058909e+00,1.407209220121199200e+00,-1.547887721728972155e+00,6.520447468749026143e+01,-9.360814319696217467e+00,1.864999999999999991e+00,1.141000000000000014e+00,2.186000108718872070e+00,-4.928367435932159424e-01
6.716621291631810209e+01,-8.492722735885616103e+00,3.321724044554426603e-01,2.730595170827949669e-01,6.557930855532269732e+01,-8.905670187352956901e+00,1.407209220121199200e+00,-1.547887721728972155e+00,6.566902398492585746e+01,-8.843210506903748325e+00,1.437751124976074824e+00,-1.533080195731574946e+00,6.533513188330299215e+01,-9.277844653466120306e+00,3.210000000000000075e-01,2.760000000000000231e-01,4.230000078678131104e-01,-6.880371570587158203e-01
6.908692884400485923e+01,-1.013618819515174074e+01,2.027181824540622124e+00,2.066774961096797369e+00,6.581279909742346490e+01,-8.996518526476906530e+00,1.437751124976074824e+00,-1.533080195731574946e+00,6.609491514928879496e+01,-9.038304785398096897e+00,1.568602299713984571e+00,-1.533703699350404515e+00,6.538985562330692858e+01,-9.228362309022617893e+00,1.792000000000000037e+00,2.181999999999999940e+00,2.822999954223632812e+00,-7.950689792633056641e-01
6.478244835089549269e+01,-1.196240852893155271e+01,1.889391611994805986e+00,3.474510574604510627e+00,6.625177537926019511e+01,-9.191675155333136615e+00,1.568602299713984571e+00,-1.533703699350404515e+00,6.614539614156767300e+01,-9.349945531791329145e+00,1.524023117489040180e+00,-1.552686056841799056e+00,6.554891896239556104e+01,-9.025100932660652830e+00,1.923999999999999932e+00,3.533999999999999808e+00,4.022999763488769531e+00,-1.072736144065856934e+00
6.874961805341966681e+01,-7.155885921073019240e+00,2.609798928958967923e-01,5.387682810972209246e+00,6.629779845331657384e+01,-9.505214137475508807e+00,1.524023117489040180e+00,-1.552686056841799056e+00,6.645016224260996296e+01,-9.201640920361832343e+00,1.580826375241175530e+00,-1.484397057187741620e+00,6.568981289847732796e+01,-8.592128978529935068e+00,-2.260000000000000064e-01,5.629999999999999893e+00,5.633999824523925781e+00,-1.522394061088562012e+00
6.213124942779673887e+01,-8.307083995462022585e+00,-1.786088419514413328e+00,5.422413708009258038e+00,6.660824488013408029e+01,-9.350080626080606194e+00,1.580826375241175530e+00,-1.484397057187741620e+00,6.613398908297158130e+01,-9.157386524491020197e+00,1.340022775915571174e+00,-1.436231075883292796e+00,6.562989354135962117e+01,-8.058752284716950598e+00,-2.314000000000000057e+00,5.078000000000000291e+00,5.580999851226806641e+00,-1.888993620872497559e+00
6.542434105284542056e+01,-6.263242827729808226e+00,-2.901462491163227853e+00,4.246406210812397219e+00,6.626799136056314410e+01,-9.301009632079349387e+00,1.340022775915571174e+00,-1.436231075883292796e+00,6.605397945433259110e+01,-8.958313664238330531e+00,1.207489346103916672e+00,-1.363288012017546569e+00,6.562989354135962117e+01,-8.058752284716950598e+00,-2.875999999999999890e+00,4.559999999999999609e+00,5.392000198364257812e+00,-2.170208930969238281e+00
6.508757991317214930e+01,-2.721197353016812759e+00,-3.835516042052557584e+00,4.166339748616860739e+00,6.617472838894298093e+01,-9.094642465440085033e+00,1.207489346103916672e+00,-1.363288012017546569e+00,6.591355322201991385e+01,-8.472434577298608716e+00,1.046916615743541001e+00,-1.240075458448603340e+00,6.503918194722527346e+01,-7.077808128277414568e+00,-3.763999999999999790e+00,4.091999999999999638e+00,5.559999942779541016e+00,-2.314874649047851562e+00
6.305045378182829552e+01,-5.555427537670394322e+00,-4.003842235694759388e+00,3.654652978468098112e+00,6.601824488359426368e+01,-8.596442123143468450e+00,1.046916615743541001e+00,-1.240075458448603340e+00,6.560645517076683575e+01,-8.265401233206315368e+00,8.191770615155851143e-01,-1.170758956815806107e+00,6.466483426074113083e+01,-6.701836811616133538e+00,-4.081000000000000405e+00,3.650999999999999801e+00,5.474999904632568359e+00,-2.401757955551147461e+00
6.282626604981764018e+01,-6.589195938925917595e+00,-3.930590420775096572e+00,3.343061077725629104e+00,6.568837287691839322e+01,-8.382477128887895645e+00,8.191770615155851143e-01,-1.170758956815806107e+00,6.529543294202559878e+01,-8.162623352151902267e+00,6.024743036088632264e-01,-1.122290355964039366e+00,6.427405476515271232e+01,-6.357262836600949818e+00,-4.046999999999999709e+00,3.463000000000000078e+00,5.327000141143798828e+00,-2.436794519424438477e+00
6.355788685347950917e+01,-7.372481214154301910e+00,-4.115067544508379527e+00,3.704671387532207927e+00,6.535568037238648742e+01,-8.274852387748305560e+00,6.024743036088632264e-01,-1.122290355964039366e+00,6.504893977336989508e+01,-8.125529805436118025e+00,4.244559504172130127e-01,-1.085977697043643886e+00,6.380077099765878046e+01,-5.949664341297301817e+00,-4.163000000000000256e+00,3.677000000000000046e+00,5.553999900817871094e+00,-2.408628463745117188e+00
6.314853569843906911e+01,-6.926127658474737103e+00,-3.573242582004977574e+00,3.654347968386121082e+00,6.509138536841162193e+01,-8.234127575140481881e+00,4.244559504172130127e-01,-1.085977697043643886e+00,6.479792294722918200e+01,-8.051845542551806290e+00,2.586649053012429200e-01,-1.043869552149407243e+00,6.341932225228133291e+01,-5.589976058487201804e+00,-3.750000000000000000e+00,3.838999999999999968e+00,5.366000175476074219e+00,-2.344973325729370117e+00
6.138509273485136930e+01,-3.480499969613338074e+00,-3.516779448502714622e+00,4.315524340530783043e+00,6.482378943775930225e+01,-8.156232497766746192e+00,2.586649053012429200e-01,-1.043869552149407243e+00,6.441842271969510136e+01,-7.680040900173920271e+00,4.496926640989334922e-02,-9.473999403889272752e-01,6.306503987285868362e+01,-5.200567947513186517e+00,-3.767999999999999794e+00,4.283000000000000362e+00,5.704999923706054688e+00,-2.254565000534057617e+00
6.602914166401374985e+01,-6.242523418617274444e+00,-2.977346665249989144e+00,4.413658525049144465e+00,6.442291964633609780e+01,-7.774780894212812932e+00,4.496926640989334922e-02,-9.473999403889272752e-01,6.444689009581338723e+01,-7.564153551242927875e+00,2.914723341747791491e-02,-8.989681883496885018e-01,6.273866772625647314e+01,-4.769201027217788713e+00,-3.105999999999999872e+00,4.434000000000000163e+00,5.413000106811523438e+00,-2.164254426956176758e+00
6.602914166401374985e+01,-6.242523418617274444e+00,-3.057875983117477769e+00,4.533036263110557407e+00,6.444980481915513337e+01,-7.654050370077897014e+00,2.914723341747791491e-02,-8.989681883496885018e-01,6.446938995651859727e+01,-7.452549354937255899e+00,1.080416277417053234e-02,-8.520507392174661021e-01,6.273866772625647314e+01,-4.769201027217788713e+00,-2.714999999999999858e+00,5.006000000000000227e+00,5.693999767303466797e+00,-2.164254426956176758e+00
6.268667617432959815e+01,-3.396285281599726424e+00,-2.584791509561949141e+00,5.009453343254950397e+00,6.447047037279601511e+01,-7.537754428859002154e+00,1.080416277417053234e-02,-8.520507392174661021e-01,6.423817397335413659e+01,-7.099100411613183503e+00,-1.154431961541690643e-01,-7.614044772875321332e-01,6.240772175772123376e+01,-4.223912941203107785e+00,-2.395000000000000018e+00,5.166000000000000369e+00,5.693999767303466797e+00,-2.047148227691650391e+00
6.182808208424873442e+01,-4.524844752184861818e+00,-2.080833457347666560e+00,5.237807736615821774e+00,6.422662965373872623e+01,-7.175240859341936783e+00,-1.154431961541690643e-01,-7.614044772875321332e-01,6.396696433826522110e+01,-6.860481350100235076e+00,-2.483575241048301130e-01,-6.929056342222521536e-01,6.217971158005450150e+01,-3.732923256128502398e+00,-1.852999999999999980e+00,5.283000000000000362e+00,5.598999977111816406e+00,-1.948948621749877930e+00
6.321273136101452650e+01,-5.903887020114728656e+00,-1.759218830192745830e+00,5.390180884967461949e+00,6.394212858585473924e+01,-6.929771913522460025e+00,-2.483575241048301130e-01,-6.929056342222521536e-01,6.383160879451511960e+01,-6.750996013590366829e+00,-3.108419713649990257e-01,-6.488448452674643319e-01,6.199558377232419559e+01,-3.229788290262953332e+00,-1.544999999999999929e+00,5.322000000000000064e+00,5.541999816894531250e+00,-1.886271119117736816e+00
6.380935919274675427e+01,-3.230459080588834020e+00,-1.455980597188129222e+00,5.243613596144448330e+00,6.380052459737861881e+01,-6.815880498117112829e+00,-3.108419713649990257e-01,-6.488448452674643319e-01,6.376165996863250740e+01,-6.423738002676532943e+00,-3.381972129543025507e-01,-5.665530510957863530e-01,6.180998921401508994e+01,-2.618340478236472979e+00,-1.489999999999999991e+00,5.464000000000000412e+00,5.663000106811523438e+00,-1.841640710830688477e+00
6.210502672193246099e+01,-3.181620226421046027e+00,-1.388971573850801056e+00,5.279340884509307052e+00,6.372784024733707753e+01,-6.480393307786111556e+00,-3.381972129543025507e-01,-5.665530510957863530e-01,6.356179549420006225e+01,-6.113174523872451971e+00,-4.213838254006673778e-01,-4.888597312445029375e-01,6.166920781110501082e+01,-2.096654401687563674e+00,-1.364999999999999991e+00,5.192000000000000171e+00,5.368000030517578125e+00,-1.828061819076538086e+00
6.173524822292521463e+01,-1.753905015179532345e+00,-1.423213437031730422e+00,5.456444247337072895e+00,6.351965711165999551e+01,-6.162060496996902614e+00,-4.213838254006673778e-01,-4.888597312445029375e-01,6.334238504666988234e+01,-5.699606024281509420e+00,-5.091430424358804885e-01,-3.937466611335662114e-01,6.153585171662634679e+01,-1.588798747690480573e+00,-1.364999999999999991e+00,5.352000000000000313e+00,5.522999763488769531e+00,-1.825943231582641602e+00
6.412916016536091490e+01,-8.472061318513528505e-01,-1.328466120519325999e+00,5.323753059735666149e+00,6.329147074242629145e+01,-5.738980690394866357e+00,-5.091430424358804885e-01,-3.937466611335662114e-01,6.333012705411810828e+01,-5.239114797737764562e+00,-4.991057937918468856e-01,-2.923047523906818768e-01,6.140508770917324455e+01,-1.079647289183961689e+00,-1.354999999999999982e+00,5.512999999999999901e+00,5.677000045776367188e+00,-1.815337896347045898e+00
5.981717860674090304e+01,1.788315190465536331e+00,-1.303885691903809096e+00,5.582756382648627280e+00,6.328021647473892131e+01,-5.268345272976832305e+00,-4.991057937918468856e-01,-2.923047523906818768e-01,6.297555678741898078e+01,-4.583184818261164750e+00,-6.418884349243508813e-01,-1.570393236517850788e-01,6.125235867441041648e+01,-4.479557141908344087e-01,-1.252000000000000002e+00,5.410999999999999588e+00,5.553999900817871094e+00,-1.800239324569702148e+00
6.183841913893286346e+01,1.900288516951110229e-01,-1.302267892925081716e+00,5.613935114245716562e+00,6.291136794392654252e+01,-4.598888750626342947e+00,-6.418884349243508813e-01,-1.570393236517850788e-01,6.280277204363396493e+01,-4.106903643909060264e+00,-6.960584222448233938e-01,-5.692009185074944910e-02,6.113194012578107106e+01,7.259900775030131426e-02,-1.241999999999999993e+00,5.309000000000000163e+00,5.452000141143798828e+00,-1.798735499382019043e+00
6.003237539531492217e+01,-9.517091620006040698e-02,-1.235336380773633946e+00,5.240362405102414023e+00,6.273316620140948174e+01,-4.112595653094134995e+00,-6.960584222448233938e-01,-5.692009185074944910e-02,6.249861837427969391e+01,-3.692965100302098236e+00,-8.052781751483097938e-01,2.919746617125419663e-02,6.101315045328789211e+01,5.805439339595895865e-01,-1.250999999999999890e+00,5.307000000000000384e+00,5.452000141143798828e+00,-1.802304625511169434e+00
