5.726384216557386253e+01,9.142727996401916357e+00,1.976897366360327757e+00,4.978887873224865146e+00,5.889164104745484707e+01,9.243568565413864846e+00,2.645685690907050525e+00,2.810108766012653803e+00,5.873963996027651291e+01,9.313276763266351566e+00,2.502202753981922267e+00,2.903987132282275230e+00,5.791995835315663754e+01,1.041078927661811271e+01,2.197999999999999954e+00,4.932999999999999829e+00,5.400000095367431641e+00,-1.192830443382263184e+00
5.799480858466037603e+01,9.983510399403943580e+00,2.837172566523273876e+00,4.374499991401064491e+00,5.898986023567470482e+01,9.603675476494579755e+00,2.502202753981922267e+00,2.903987132282275230e+00,5.893835850464367354e+01,9.710471966955060097e+00,2.476264629216859081e+00,2.984903081869485941e+00,5.843080925934611258e+01,1.131284310888317002e+01,3.314000000000000057e+00,4.389999999999999680e+00,5.500999927520751953e+00,-9.954265356063842773e-01
6.064115834284667983e+01,1.085388382718108957e+01,3.564657848331588941e+00,3.855673049306819422e+00,5.918598496756536065e+01,1.000896227514200909e+01,2.476264629216859081e+00,2.984903081869485941e+00,5.934917936063610711e+01,1.015455168156621824e+01,2.645269330738361901e+00,3.056697351191493883e+00,5.879666733797699862e+01,1.168473031629990544e+01,4.064000000000000057e+00,3.642999999999999794e+00,5.456999778747558594e+00,-8.245967030525207520e-01
6.064115834284667983e+01,1.085388382718108957e+01,4.501247555809194445e+00,3.371668319477516551e+00,5.961370629370994578e+01,1.046022141668536776e+01,2.645269330738361901e+00,3.056697351191493883e+00,5.978948490444862784e+01,1.052457712444628335e+01,2.854913793859189308e+00,3.086057390610114304e+00,5.879666733797699862e+01,1.168473031629990544e+01,4.519000000000000128e+00,3.387000000000000011e+00,5.646999835968017578e+00,-6.428940892219543457e-01
5.807746768003664073e+01,1.051431062299916164e+01,4.991115023300984888e+00,2.869114754205523088e+00,6.007497628383454469e+01,1.083318286350729487e+01,2.854913793859189308e+00,3.086057390610114304e+00,6.005309258644376769e+01,1.078251709082430665e+01,2.924408960390795453e+00,3.063996756863097470e+00,5.932025742520296774e+01,1.206814458525048472e+01,4.969000000000000306e+00,2.704000000000000181e+00,5.657000064849853516e+00,-5.217173695564270020e-01
5.983645474924695407e+01,1.036293425688845105e+01,4.991462672456312255e+00,2.185612065469443532e+00,6.034553348248284976e+01,1.108891676651061609e+01,2.924408960390795453e+00,3.063996756863097470e+00,6.042473663278376250e+01,1.095883324703959261e+01,3.068572949288346674e+00,2.996440221226321921e+00,5.979430031803045864e+01,1.232622315926355938e+01,5.155999999999999694e+00,2.051000000000000156e+00,5.548999786376953125e+00,-4.127210080623626709e-01
6.032340829483463551e+01,1.510869028648513890e+01,5.203189767759218931e+00,1.800792243088489064e+00,6.073159392771259490e+01,1.125847726916222413e+01,3.068572949288346674e+00,2.996440221226321921e+00,6.082167215670970251e+01,1.172405425150557434e+01,3.223798666847560668e+00,3.090836322528269342e+00,6.028529381811956966e+01,1.253142812398637140e+01,5.288000000000000256e+00,1.830999999999999961e+00,5.596000194549560547e+00,-3.331907689571380615e-01
6.100549697889044864e+01,1.505136087085075047e+01,5.703845572072633097e+00,1.473100221617743344e+00,6.114405202339445822e+01,1.203313788375840154e+01,3.223798666847560668e+00,3.090836322528269342e+00,6.127237333983562451e+01,1.237203536942104520e+01,3.422278605764562442e+00,3.134161494966332118e+00,6.079302811680652496e+01,1.269894673917990957e+01,5.355000000000000426e+00,1.385999999999999899e+00,5.531000137329101562e+00,-2.527416646480560303e-01
6.005414509831144443e+01,1.420665993818986017e+01,5.265514408353442199e+00,1.123304111047389586e+00,6.161460120041208199e+01,1.268545151891767908e+01,3.422278605764562442e+00,3.134161494966332118e+00,6.160721809961755469e+01,1.281044987758137665e+01,3.491054777750457916e+00,3.102107801585921365e+00,6.140792298335238542e+01,1.285536649355062622e+01,5.394000000000000128e+00,1.118000000000000105e+00,5.507999897003173828e+00,-2.101815640926361084e-01
6.069196319573114806e+01,1.425266482923650813e+01,5.248178862048200166e+00,9.860123029603395928e-01,6.195632357739260243e+01,1.312066065773996826e+01,3.491054777750457916e+00,3.102107801585921365e+00,6.196502103665157790e+01,1.318993186795258055e+01,3.568675839948198814e+00,3.050319926167945894e+00,6.192406868985034407e+01,1.296270158330991151e+01,5.407000000000000028e+00,1.038999999999999924e+00,5.506000041961669922e+00,-1.857121586799621582e-01
6.382770872151020569e+01,9.675178552479470895e+00,5.775430838231358166e+00,1.003714351115747805e+00,6.232188862064639778e+01,1.349496386056937425e+01,3.568675839948198814e+00,3.050319926167945894e+00,6.255092439288434036e+01,1.290919357917341159e+01,3.833295466131158236e+00,2.810944361450759654e+00,6.244812226289327128e+01,1.305967023440565988e+01,5.567999999999999616e+00,9.759999999999999787e-01,5.652999877929687500e+00,-1.720717549324035645e-01
6.355358815222335522e+01,1.387514110933384970e+01,5.382611534433225486e+00,9.453675143414141946e-01,6.293425393949745938e+01,1.319028801531848671e+01,3.833295466131158236e+00,2.810944361450759654e+00,6.306418447015102657e+01,1.320976716883504132e+01,3.995423660609741745e+00,2.753226943870263455e+00,6.307570290583790040e+01,1.316907765897747673e+01,5.354000000000000092e+00,9.389999999999999458e-01,5.434999942779541016e+00,-1.738603860139846802e-01
6.036969447179369297e+01,1.242481407025841911e+01,5.598065451494372624e+00,9.788530012293182869e-01,6.346372683621200395e+01,1.348508986322206837e+01,3.995423660609741745e+00,2.753226943870263455e+00,6.333482749132572565e+01,1.327627301840924723e+01,3.961368298010873978e+00,2.632406372612754897e+00,6.358275818851280548e+01,1.325834920475965895e+01,5.471000000000000085e+00,9.429999999999999494e-01,5.551000118255615234e+00,-1.731055378913879395e-01
6.444599887780594827e+01,1.343665235687282689e+01,5.501680570949488036e+00,9.073528958245444809e-01,6.373096432112681242e+01,1.353951365567052356e+01,3.961368298010873978e+00,2.632406372612754897e+00,6.386714056547190665e+01,1.345975188393720678e+01,4.127918885293600404e+00,2.550684215938952448e+00,6.409868645711303259e+01,1.334717252349644312e+01,5.474999999999999645e+00,9.140000000000000346e-01,5.551000118255615234e+00,-1.634515225887298584e-01
6.742456150118178471e+01,1.307854765166579369e+01,5.459081641915479288e+00,8.638032638985418954e-01,6.427993245400126909e+01,1.371482030553110221e+01,4.127918885293600404e+00,2.550684215938952448e+00,6.457575400562879508e+01,1.356567270336139863e+01,4.408357079744265050e+00,2.450138220732170247e+00,6.462316727671745298e+01,1.343316056826453320e+01,5.480999999999999872e+00,8.729999999999999982e-01,5.550000190734863281e+00,-1.569312512874603271e-01
6.742456150118178471e+01,1.307854765166579369e+01,5.631931350101511136e+00,8.911536777389577058e-01,6.501658971360322425e+01,1.381068652543461539e+01,4.408357079744265050e+00,2.450138220732170247e+00,6.525448503806703116e+01,1.365370648592826974e+01,4.640062736717244007e+00,2.351665100503335548e+00,6.462316727671745298e+01,1.343316056826453320e+01,5.610000000000000320e+00,8.709999999999999964e-01,5.677000045776367188e+00,-1.569312512874603271e-01
6.399540841571887029e+01,1.050430967917230518e+01,5.533463175446135196e+00,7.268731838327874284e-01,6.571849131173875946e+01,1.388887299597860370e+01,4.640062736717244007e+00,2.351665100503335548e+00,6.564675563166221650e+01,1.337707236368509278e+01,4.621170275419016704e+00,2.148066417571496967e+00,6.579875206953919076e+01,1.361144998171188902e+01,5.586000000000000298e+00,7.750000000000000222e-01,5.639999866485595703e+00,-1.306117177009582520e-01
6.823837435283247999e+01,1.049685623751453534e+01,5.541609175474799365e+00,6.702904416977110147e-01,6.610887265920412403e+01,1.359187900544224270e+01,4.621170275419016704e+00,2.148066417571496967e+00,6.631025667659257294e+01,1.312416885645147069e+01,4.812656694199179519e+00,1.962246554015064648e+00,6.633019661946070755e+01,1.367997243473690716e+01,5.541000000000000369e+00,6.770000000000000462e-01,5.581999778747558594e+00,-1.203711703419685364e-01
6.670142802637798241e+01,1.641200497282064674e+01,5.435383538127439351e+00,6.574418218974736883e-01,6.679152234601248495e+01,1.332039351185297704e+01,4.812656694199179519e+00,1.962246554015064648e+00,6.681984413634926057e+01,1.368102928461948586e+01,4.859506216287058145e+00,2.022504351656039923e+00,6.684549546285794008e+01,1.374147965998236565e+01,5.501000000000000334e+00,6.260000000000000009e-01,5.537000179290771484e+00,-1.203711703419685364e-01
6.462191557940806774e+01,1.006520226101548054e+01,5.378384224042799922e+00,6.111900644718436526e-01,6.730579475797796363e+01,1.388327971978509012e+01,4.859506216287058145e+00,2.022504351656039923e+00,6.714546768792546061e+01,1.332207899322175138e+01,4.757603670202149360e+00,1.811831656448473327e+00,6.747454476408401547e+01,1.381318929325387224e+01,5.501000000000000334e+00,6.260000000000000009e-01,5.537000179290771484e+00,-1.131528243422508240e-01
6.637268567118059082e+01,1.277029242656292851e+01,5.396177730126678007e+00,6.314711856026451464e-01,6.762122805494567501e+01,1.350326215886659931e+01,4.757603670202149360e+00,1.811831656448473327e+00,6.756875953682823877e+01,1.336067965666004476e+01,4.743184887415608841e+00,1.730393811805000182e+00,6.799692559250135560e+01,1.387410047107043276e+01,5.458000000000000185e+00,6.330000000000000071e-01,5.494999885559082031e+00,-1.164921149611473083e-01
7.003607523428733828e+01,1.328311028555949314e+01,5.586001774520245711e+00,6.351933720739768585e-01,6.804307802556979823e+01,1.353371903784054453e+01,4.743184887415608841e+00,1.730393811805000182e+00,6.823051621447885395e+01,1.345846756197964744e+01,4.920850314160733596e+00,1.671373055050126011e+00,6.852469086669697163e+01,1.393394258088938642e+01,5.469000000000000306e+00,6.099999999999999867e-01,5.502999782562255859e+00,-1.132252886891365051e-01
7.071293568660895801e+01,1.591095986416319619e+01,5.672085049024003567e+00,6.303155330967575853e-01,6.872260124589492136e+01,1.362560486748465927e+01,4.920850314160733596e+00,1.671373055050126011e+00,6.890475238526087765e+01,1.388925854722430664e+01,5.090766085273471298e+00,1.712466532279549591e+00,6.904831910166934961e+01,1.399118688201461858e+01,5.471000000000000085e+00,5.919999999999999707e-01,5.502999782562255859e+00,-1.106718257069587708e-01
7.071293568660895801e+01,1.591095986416319619e+01,5.472080912722865342e+00,5.633211226267061944e-01,6.941382899378822913e+01,1.406050520045226193e+01,5.090766085273471298e+00,1.712466532279549591e+00,6.952665008269542568e+01,1.426225311270127882e+01,5.192617270225324155e+00,1.731937365502357773e+00,6.904831910166934961e+01,1.399118688201461858e+01,5.432000000000000384e+00,5.570000000000000506e-01,5.460000038146972656e+00,-1.025832295417785645e-01
7.129629695448545590e+01,1.371150946122991598e+01,5.543042112787190057e+00,5.770724613463558139e-01,7.004591180971796405e+01,1.443544684925151422e+01,5.192617270225324155e+00,1.731937365502357773e+00,7.015357797837384624e+01,1.429504096070886909e+01,5.289270924663194151e+00,1.651996671398892058e+00,6.967100739467416304e+01,1.405551316838672804e+01,5.381999999999999673e+00,5.590000000000000524e-01,5.410999774932861328e+00,-1.037338450551033020e-01
7.026742908415791078e+01,1.080428197433198179e+01,5.387322392208065303e+00,5.942712086580860253e-01,7.068250507084016476e+01,1.446024062784875852e+01,5.289270924663194151e+00,1.651996671398892058e+00,7.065870099515171887e+01,1.393412137348665603e+01,5.274989786941508996e+00,1.463506804876046008e+00,7.018622422262386351e+01,1.410957219665865203e+01,5.400999999999999801e+00,6.109999999999999876e-01,5.435999870300292969e+00,-1.098650172352790833e-01
7.007105493539128815e+01,1.607941844504571804e+01,5.686814080338601585e+00,6.687448642662392473e-01,7.118619997384587350e+01,1.408047205397426005e+01,5.274989786941508996e+00,1.463506804876046008e+00,7.113051072033809419e+01,1.431552191805738161e+01,5.248946379142684471e+00,1.504671434866027058e+00,7.070598435399412551e+01,1.416856362852913342e+01,5.551999999999999602e+00,6.340000000000000080e-01,5.587999820709228516e+00,-1.170580834150314331e-01
7.165126669414846106e+01,1.630935933730604503e+01,5.474477279958016140e+00,5.788996210207836279e-01,7.165540535825236645e+01,1.446598906154398456e+01,5.248946379142684471e+00,1.504671434866027058e+00,7.166767119790318930e+01,1.467535511196147802e+01,5.267452894406862818e+00,1.533938444797147360e+00,7.123578476931155024e+01,1.423011472252373544e+01,5.461000000000000298e+00,5.819999999999999618e-01,5.492000102996826172e+00,-1.053536608815193176e-01
7.144323042093738252e+01,1.604022839162037428e+01,5.551919050782060161e+00,5.882906578545379350e-01,7.219441648734387229e+01,1.482874895644119206e+01,5.267452894406862818e+00,1.533938444797147360e+00,7.215729566398258044e+01,1.495342471426658015e+01,5.250495172977453606e+00,1.537971982451772357e+00,7.186940598476802222e+01,1.429764917046732897e+01,5.621000000000000441e+00,5.959999999999999742e-01,5.652999877929687500e+00,-1.055677533149719238e-01
7.066605150714734407e+01,1.544979360173589811e+01,5.138328896249153566e+00,5.242144216947223212e-01,7.268234518128032562e+01,1.510722191251175772e+01,5.250495172977453606e+00,1.537971982451772357e+00,7.253394737754311450e+01,1.511387823978426503e+01,5.132250933921813640e+00,1.505469009706160932e+00,7.239740204841496052e+01,1.435327889949730817e+01,5.355000000000000426e+00,5.430000000000000382e-01,5.381999969482421875e+00,-1.016686558723449707e-01
7.321413770311062308e+01,1.273426272953518890e+01,5.768140778494922571e+00,5.572951136613547574e-01,7.304717247093529409e+01,1.526442514075488077e+01,5.132250933921813640e+00,1.505469009706160932e+00,7.309435034458461189e+01,1.489203357752551682e+01,5.194081103623306994e+00,1.365277889707336101e+00,7.291479325297700598e+01,1.440573384892453035e+01,5.495000000000000107e+00,5.250000000000000222e-01,5.519999980926513672e+00,-9.631711989641189575e-02
7.247280502335847530e+01,1.532723989539637977e+01,5.707704969619030066e+00,5.271873828540390994e-01,7.361375845494694659e+01,1.502856136649625007e+01,5.194081103623306994e+00,1.365277889707336101e+00,7.356191789136934744e+01,1.503611884409099453e+01,5.175097761590122580e+00,1.339002916796259379e+00,7.354580521602565568e+01,1.446634080529282684e+01,5.496000000000000441e+00,5.110000000000000098e-01,5.519999980926513672e+00,-9.210284054279327393e-02
7.193932199541214345e+01,1.479953473297995004e+01,5.549691194453635568e+00,5.200022383511403445e-01,7.407942766752836405e+01,1.517001913577062133e+01,5.175097761590122580e+00,1.339002916796259379e+00,7.394940380909771704e+01,1.508942885380816712e+01,5.090589541719536371e+00,1.287815388013980211e+00,7.406924271620748357e+01,1.451452138494670763e+01,5.448999999999999844e+00,5.100000000000000089e-01,5.473000049591064453e+00,-9.342653304338455200e-02
7.470645400889003440e+01,1.644803025851639333e+01,5.606442772127031127e+00,5.253198220483409342e-01,7.445846276326966517e+01,1.521821039260956532e+01,5.090589541719536371e+00,1.287815388013980211e+00,7.450466944566836958e+01,1.535234007261623645e+01,5.146828174398089040e+00,1.300811286067082406e+00,7.459688401259215595e+01,1.456435086847907634e+01,5.551000000000000156e+00,5.300000000000000266e-01,5.577000141143798828e+00,-9.342653304338455200e-02
7.544747927812728960e+01,1.347779550586234265e+01,5.647113981966284335e+00,4.743317397808755054e-01,7.501935226310817484e+01,1.548242120122294452e+01,5.146828174398089040e+00,1.300811286067082406e+00,7.507739204496382968e+01,1.518449523125781475e+01,5.211505666199727216e+00,1.186347045437221581e+00,7.512541413365265441e+01,1.461362054375896591e+01,5.500000000000000000e+00,4.869999999999999885e-01,5.521999835968017578e+00,-8.379872143268585205e-02
7.255589890545152798e+01,1.533232965505031586e+01,5.261100055472771153e+00,3.962353439819792378e-01,7.559854261158380950e+01,1.530312993580153602e+01,5.211505666199727216e+00,1.186347045437221581e+00,7.538679215108494702e+01,1.527673325394701465e+01,5.051247590527626841e+00,1.151855737147212455e+00,7.575352311169122288e+01,1.466577031674730947e+01,5.455000000000000071e+00,4.179999999999999827e-01,5.471000194549560547e+00,-7.517224550247192383e-02
7.535435116313067283e+01,1.478083187584056013e+01,5.708596146638993396e+00,3.610091887624986562e-01,7.589191691013770935e+01,1.539191882766173514e+01,5.051247590527626841e+00,1.151855737147212455e+00,7.589061890123737442e+01,1.528045014466379392e+01,5.076798057977089051e+00,1.092670414432953763e+00,7.628506684323085096e+01,1.470453241015032297e+01,5.573999999999999844e+00,3.970000000000000195e-01,5.589000225067138672e+00,-6.315547227859497070e-02
7.504475283651311202e+01,1.421452560452322800e+01,5.456982354856920736e+00,2.959227037012919226e-01,7.639829870703508163e+01,1.538971718610708983e+01,5.076798057977089051e+00,1.092670414432953763e+00,7.632404003949430660e+01,1.520309715605573153e+01,5.035247532647296076e+00,1.011492375650315356e+00,7.679731202148819591e+01,1.473596646846814728e+01,5.304000000000000270e+00,3.039999999999999925e-01,5.311999797821044922e+00,-5.417520552873611450e-02
7.655358040327037372e+01,1.409541180285061657e+01,5.299214167050807944e+00,2.873672080706189402e-01,7.682756479275903416e+01,1.530424639362076356e+01,5.035247532647296076e+00,1.011492375650315356e+00,7.682294613251137605e+01,1.511594055586567542e+01,5.042367856185766328e+00,9.322921771927623613e-01,7.730831742321277034e+01,1.476332833810179679e+01,5.355999999999999872e+00,2.810000000000000275e-01,5.362999916076660156e+00,-5.417520552873611450e-02
7.787337316561573175e+01,1.557823755820351153e+01,5.496433499607338291e+00,2.885079583156301974e-01,7.732718291812994948e+01,1.520916977358495181e+01,5.042367856185766328e+00,9.322921771927623613e-01,7.739097282009227285e+01,1.523352177192995427e+01,5.109585100978379479e+00,9.174870384072951746e-01,7.794370102876463591e+01,1.479694535874264183e+01,5.533000000000000362e+00,2.929999999999999827e-01,5.540999889373779297e+00,-5.244190245866775513e-02
7.787337316561573175e+01,1.557823755820351153e+01,5.643179606878407917e+00,2.971955302387812581e-01,7.790193133019010929e+01,1.532527047577068302e+01,5.109585100978379479e+00,9.174870384072951746e-01,7.792962861762154603e+01,1.533510198310608708e+01,5.152356726782070240e+00,8.992692193626763419e-01,7.794370102876463591e+01,1.479694535874264183e+01,5.533000000000000362e+00,2.879999999999999782e-01,5.540999889373779297e+00,-5.261594429612159729e-02
7.941181048781534457e+01,1.774042799550712601e+01,5.576118615568594450e+00,2.771141094658952642e-01,7.844486429029974772e+01,1.542502890504235502e+01,5.152356726782070240e+00,8.992692193626763419e-01,7.853663092705072302e+01,1.570872434152771291e+01,5.239788341840107222e+00,9.604027638396873678e-01,7.900240159087273639e+01,1.484958531883832222e+01,5.525000000000000355e+00,2.300000000000000100e-01,5.530000209808349609e+00,-4.965574294328689575e-02
8.117396295126422956e+01,1.256643512311640976e+01,5.632601825218360503e+00,1.956896561313118954e-01,7.906060976123472983e+01,1.580476461791168141e+01,5.239788341840107222e+00,9.604027638396873678e-01,7.923147695068621488e+01,1.534534297389433988e+01,5.386583612865718074e+00,8.012061946664518208e-01,7.952402329474482201e+01,1.486620976959882690e+01,5.610999999999999766e+00,1.330000000000000071e-01,5.611999988555908203e+00,-3.472835198044776917e-02
8.117396295126422956e+01,1.256643512311640976e+01,5.650968718314030248e+00,1.079628827833472443e-01,7.977013531197277985e+01,1.542546359336098583e+01,5.386583612865718074e+00,8.012061946664518208e-01,7.988382873792143357e+01,1.501915982224903168e+01,5.484381388187377304e+00,6.598402030449336264e-01,7.952402329474482201e+01,1.486620976959882690e+01,5.612000000000000099e+00,9.500000000000000111e-02,5.611999988555908203e+00,-1.910287514328956604e-02
7.735155153292997454e+01,1.589385523946254430e+01,5.713760615228217432e+00,5.232785046388242073e-02,8.043226687674017228e+01,1.508514384255352425e+01,5.484381388187377304e+00,6.598402030449336264e-01,8.022784276637278822e+01,1.516927981410154480e+01,5.336997458684007434e+00,6.636031392925320072e-01,8.016816544534768241e+01,1.487789228108889539e+01,5.564000000000000057e+00,2.900000000000000147e-02,5.564000129699707031e+00,-9.157959371805191040e-03
8.086564502184452863e+01,1.435163059345847358e+01,5.660999606463500200e+00,1.381090150756502733e-03,8.076154251224119207e+01,1.523564012803079848e+01,5.336997458684007434e+00,6.636031392925320072e-01,8.078692245688137064e+01,1.509285001241710233e+01,5.369529566004868748e+00,5.997041172164788714e-01,8.069985795010276775e+01,1.488164975766230924e+01,5.551999999999999602e+00,-6.000000000000000125e-03,5.552000045776367188e+00,-2.439657691866159439e-04
8.334441947985915533e+01,1.162404372820732945e+01,5.798987416546387941e+00,-1.197769329177096435e-02,8.132387541348185778e+01,1.515282042413875097e+01,5.369529566004868748e+00,5.997041172164788714e-01,8.149023976019353199e+01,1.466068490643997002e+01,5.514354160902975366e+00,4.362190689559675705e-01,8.122791886381499182e+01,1.488164117439299261e+01,5.551999999999999602e+00,-1.099999999999999936e-02,5.552000045776367188e+00,2.065477194264531136e-03
8.041648697878345331e+01,1.605602862983630175e+01,5.305912324700147842e+00,-3.054295288173823966e-02,8.204167517628383166e+01,1.470430681333556677e+01,5.514354160902975366e+00,4.362190689559675705e-01,8.191549036693206176e+01,1.486595943770146988e+01,5.409243555726863661e+00,4.672408794778621921e-01,8.186080765783337654e+01,1.488023831905879035e+01,5.360000000000000320e+00,-4.000000000000000083e-02,5.360000133514404297e+00,5.756336264312267303e-03
8.610294532800548950e+01,1.444114815672833707e+01,5.388998646167832085e+00,3.732795783644572533e-03,8.245641472250474635e+01,1.491268352564925692e+01,5.409243555726863661e+00,4.672408794778621921e-01,8.271237448986377672e+01,1.483229305650560903e+01,5.604563669817703264e+00,4.281859099410948999e-01,8.237579178862910112e+01,1.487710645321455871e+01,5.519000000000000128e+00,5.899999999999999689e-02,5.519999980926513672e+00,-6.926695350557565689e-04
8.192521351613127933e+01,1.278116252572444367e+01,5.767730838847845654e+00,1.210065568439008116e-01,8.327283085684554464e+01,1.487511164749971826e+01,5.604563669817703264e+00,4.281859099410948999e-01,8.318690658766104207e+01,1.458521984255094672e+01,5.545310385430493483e+00,3.336898913421012525e-01,8.289459443142959572e+01,1.488017537637783150e+01,5.517999999999999794e+00,1.160000000000000059e-01,5.519999980926513672e+00,-2.097684703767299652e-02
8.398666888515302276e+01,1.979540135944597523e+01,5.651898736298494264e+00,1.872646457822777777e-01,8.374143762620408893e+01,1.461858883168515710e+01,5.545310385430493483e+00,3.336898913421012525e-01,8.376466174280719201e+01,1.530057026261922992e+01,5.567410894236921592e+00,5.264764092211782209e-01,8.342139267933053759e+01,1.489221074654826182e+01,5.480000000000000426e+00,1.829999999999999960e-01,5.482999801635742188e+00,-3.312093392014503479e-02
8.254468417222413734e+01,1.262096741264573119e+01,5.647420957163674871e+00,3.290687865777764398e-01,8.432140283223088773e+01,1.535321790354134741e+01,5.567410894236921592e+00,5.264764092211782209e-01,8.420059593249476393e+01,1.498275211390751238e+01,5.478069581425049073e+00,4.123441572806528788e-01,8.405969452914871454e+01,1.491504647827279229e+01,5.535000000000000142e+00,3.639999999999999902e-01,5.546999931335449219e+00,-5.820304900407791138e-02
8.494513845474723723e+01,1.193053271887055189e+01,5.168323233932760274e+00,2.818016567959658047e-01,8.474840289063726573e+01,1.502398652963557701e+01,5.478069581425049073e+00,4.123441572806528788e-01,8.474502634174884008e+01,1.460810726713690855e+01,5.462973983608987005e+00,2.873141053009250490e-01,8.459326767949052339e+01,1.494812371828956188e+01,5.535999999999999588e+00,3.420000000000000262e-01,5.546999931335449219e+00,-5.447083711624145508e-02
8.494513845474723723e+01,1.193053271887055189e+01,5.168323233932760274e+00,2.818016567959658047e-01,8.529132374010973194e+01,1.463683867766700075e+01,5.462973983608987005e+00,2.873141053009250490e-01,8.525051081546943976e+01,1.427717180576194167e+01,5.419801115270946212e+00,1.828311956776941249e-01,8.459326767949052339e+01,1.494812371828956188e+01,5.535999999999999588e+00,3.420000000000000262e-01,5.546999931335449219e+00,-5.447083711624145508e-02
8.494513845474723723e+01,1.193053271887055189e+01,5.168323233932760274e+00,2.818016567959658047e-01,8.579249092699653545e+01,1.429545492532971096e+01,5.419801115270946212e+00,1.828311956776941249e-01,8.571874868560111338e+01,1.398513467386933407e+01,5.353138478499871233e+00,9.620660069187873809e-02,8.459326767949052339e+01,1.494812371828956188e+01,5.535999999999999588e+00,3.420000000000000262e-01,5.546999931335449219e+00,-5.447083711624145508e-02
8.494513845474723723e+01,1.193053271887055189e+01,5.168323233932760274e+00,2.818016567959658047e-01,8.625406253345110485e+01,1.399475533393852267e+01,5.353138478499871233e+00,9.620660069187873809e-02,8.615149045221266988e+01,1.372769368682024371e+01,5.267075999187893487e+00,2.506835299948910467e-02,8.459326767949052339e+01,1.494812371828956188e+01,5.535999999999999588e+00,3.420000000000000262e-01,5.546999931335449219e+00,-5.447083711624145508e-02
8.494513845474723723e+01,1.193053271887055189e+01,5.168323233932760274e+00,2.818016567959658047e-01,8.667819805213146367e+01,1.373020052212019237e+01,5.267075999187893487e+00,2.506835299948910467e-02,8.655051563161472927e+01,1.350100327837992964e+01,5.165247274008070377e+00,-3.267375729092088232e-02,8.459326767949052339e+01,1.494812371828956188e+01,5.535999999999999588e+00,3.420000000000000262e-01,5.546999931335449219e+00,-5.447083711624145508e-02
