5.131788277649647512e+01,2.752567424375324201e+00,5.358113222400171516e+00,-4.735670035249828769e-01,5.389550658585280019e+01,5.615376985325344350e+00,4.879055618219451773e+00,3.028663272888916236e-01,5.371775796164233441e+01,5.236691544908689266e+00,4.781999967389625184e+00,1.343557270614232635e-01,5.390127634987180016e+01,5.438721790126573197e+00,5.456999999999999851e+00,-4.869999999999999885e-01,5.478000164031982422e+00,8.815409988164901733e-02
5.513024592375828092e+01,6.351741625644627298e+00,5.194416867839076524e+00,-4.740150195956321921e-01,5.419595795838129959e+01,5.250127117614831640e+00,4.781999967389625184e+00,1.343557270614232635e-01,5.428946042649869952e+01,5.356266641384617166e+00,4.852769841557662112e+00,1.454155765044836679e-01,5.442347407352084332e+01,5.391964092141274811e+00,5.480999999999999872e+00,-5.120000000000000107e-01,5.504000186920166016e+00,9.100266546010971069e-02
5.507363474375063817e+01,4.394906177172282824e+00,5.505112763917949792e+00,-5.133929345235124231e-01,5.477473741065446688e+01,5.370808199035065122e+00,4.852769841557662112e+00,1.454155765044836679e-01,5.483046900800727741e+01,5.224522067973362383e+00,4.907014381016479909e+00,6.460459371139420925e-02,5.494760203356565853e+01,5.343328132070551462e+00,5.514000000000000234e+00,-5.190000000000000169e-01,5.538000106811523438e+00,9.298852831125259399e-02
5.646375733607056446e+01,6.308551324867479160e+00,5.511542219849180135e+00,-5.198036810918710282e-01,5.532117044610892265e+01,5.230982527344501420e+00,4.907014381016479909e+00,6.460459371139420925e-02,5.544048852701037333e+01,5.335271382614786617e+00,4.999645206113927820e+00,7.605642112653288045e-02,5.547555041331787606e+01,5.293861999175065058e+00,5.413999999999999702e+00,-5.140000000000000124e-01,5.438000202178955078e+00,9.403369575738906860e-02
5.541725867971670993e+01,4.356708242534555353e+00,5.324476581749195248e+00,-5.010525529626905783e-01,5.594045304762176585e+01,5.342877024727440194e+00,4.999645206113927820e+00,7.605642112653288045e-02,5.591566589178141555e+01,5.198918931582431568e+00,4.993767014269239191e+00,-3.499379694752169367e-04,5.610245203946215042e+01,5.234634531927489398e+00,5.580000000000000071e+00,-5.500000000000000444e-01,5.606999874114990234e+00,9.382731467485427856e-02
5.681146097139421869e+01,9.855610980397134568e+00,5.181900728751711149e+00,-5.593279216695451472e-01,5.641504259320834080e+01,5.198883937785484299e+00,4.993767014269239191e+00,-3.499379694752169367e-04,5.645536785296086180e+01,5.735371534438672647e+00,5.024592976001983402e+00,1.657333931803222360e-01,5.663276171678861459e+01,5.182036533187772243e+00,5.360999999999999766e+00,-5.979999999999999760e-01,5.394000053405761719e+00,1.075224727392196655e-01
5.288993382479584682e+01,5.611269904807381081e+00,5.456325338866559349e+00,-6.161142130490073754e-01,5.695782715056105872e+01,5.751944873756705157e+00,5.024592976001983402e+00,1.657333931803222360e-01,5.666122303728295861e+01,5.700888792168208319e+00,4.851729649488165208e+00,1.133603229458765016e-01,5.714748072579190108e+01,5.125202312538340799e+00,5.458000000000000185e+00,-6.169999999999999929e-01,5.493000030517578125e+00,1.124411523342132568e-01
5.899974119653298743e+01,3.398820297719418737e-01,5.386607197618185516e+00,-6.272083925796390069e-01,5.714639600223177496e+01,5.712224824462795780e+00,4.851729649488165208e+00,1.133603229458765016e-01,5.731782486020745182e+01,5.032845217018908635e+00,4.974915075073826465e+00,-1.603869222946760487e-01,5.767216753944311591e+01,5.065513266493096189e+00,5.567999999999999616e+00,-6.750000000000000444e-01,5.609000205993652344e+00,1.159165054559707642e-01
6.069465255746047916e+01,4.155019297042369608e+00,5.445462087143913443e+00,-7.286825072714645524e-01,5.781531636771483562e+01,5.016806524789441113e+00,4.974915075073826465e+00,-1.603869222946760487e-01,5.806376446175960382e+01,4.888214015169315196e+00,5.144405622243538367e+00,-2.309494477012345170e-01,5.831115412680465937e+01,4.986646784733383519e+00,5.511000000000000121e+00,-7.540000000000000036e-01,5.561999797821044922e+00,1.330243945121765137e-01
5.961346769295965231e+01,6.829450143644178794e+00,5.276898145941358642e+00,-7.215429528956638361e-01,5.857820502398395490e+01,4.865119070399191337e+00,5.144405622243538367e+00,-2.309494477012345170e-01,5.866571392648052097e+01,5.080306591816870387e+00,5.203117487546419895e+00,-1.759979473050997667e-01,5.883235239952053774e+01,4.915610923221875872e+00,5.346000000000000085e+00,-7.299999999999999822e-01,5.395999908447265625e+00,1.358934491872787476e-01
5.975587490155060522e+01,4.910925908777737270e+00,5.762696087921988841e+00,-7.476986631515595283e-01,5.918602567523516456e+01,5.062706797086360844e+00,5.203117487546419895e+00,-1.759979473050997667e-01,5.925833774591098546e+01,5.019481933624438952e+00,5.264988842163998761e+00,-2.163868220379659979e-01,5.935088038438028235e+01,4.846084250979365571e+00,5.527999999999999581e+00,-7.179999999999999716e-01,5.573999881744384766e+00,1.290272474288940430e-01
5.799723935098990069e+01,3.222639216278297081e+00,5.740230531889928045e+00,-7.183151643372160944e-01,5.978483663012738702e+01,4.997843251420642119e+00,5.264988842163998761e+00,-2.163868220379659979e-01,5.966866206876893131e+01,4.762130547863314689e+00,5.206365266824324323e+00,-3.220923778169446638e-01,5.998392367314545481e+01,4.764457596592929889e+00,5.493000000000000327e+00,-6.770000000000000462e-01,5.534999847412109375e+00,1.244898736476898193e-01
5.916594791398133424e+01,2.354095830030599856e+00,5.339691343921963096e+00,-6.150783296823735258e-01,6.018929859545136196e+01,4.729921310081619978e+00,5.206365266824324323e+00,-3.220923778169446638e-01,6.011590879408620935e+01,4.430983488312772778e+00,5.164379434695423043e+00,-4.411058419884614779e-01,6.050479960402586244e+01,4.701379193094107123e+00,5.410000000000000142e+00,-6.330000000000000071e-01,5.447000026702880859e+00,1.146844103932380676e-01
6.036581081174364982e+01,5.467342033296008097e+00,5.796741157207517148e+00,-6.218448896220458710e-01,6.063234673755574988e+01,4.386872904113926275e+00,5.164379434695423043e+00,-4.411058419884614779e-01,6.064288209313865963e+01,4.509123471895660984e+00,5.189738279884239525e+00,-4.055969207736753179e-01,6.103378939628634470e+01,4.642580880254143061e+00,5.599999999999999645e+00,-6.009999999999999787e-01,5.631999969482421875e+00,1.068662256002426147e-01
6.274737930319538748e+01,4.471677905132445119e+00,5.458935253720031078e+00,-5.640646900401172781e-01,6.116185592112708491e+01,4.468563779818293114e+00,5.189738279884239525e+00,-4.055969207736753179e-01,6.129916578574750474e+01,4.462024793588774685e+00,5.283681854939940692e+00,-4.148590353549245768e-01,6.156519389154711064e+01,4.586196316547985319e+00,5.516000000000000014e+00,-5.610000000000000542e-01,5.544000148773193359e+00,1.029632985591888428e-01
6.274737930319538748e+01,4.471677905132445119e+00,5.389729698504853062e+00,-5.225307301231882917e-01,6.182753397124150041e+01,4.420538890053282266e+00,5.283681854939940692e+00,-4.148590353549245768e-01,6.190470769940679219e+01,4.422000497859112755e+00,5.335139232731275882e+00,-4.190549143472744320e-01,6.156519389154711064e+01,4.586196316547985319e+00,5.403999999999999915e+00,-5.280000000000000249e-01,5.428999900817871094e+00,9.664729237556457520e-02
5.932208251959233536e+01,1.179381503815519983e+00,5.181084314407791602e+00,-5.087236754575831243e-01,6.243822162267991871e+01,4.380095006424385318e+00,5.335139232731275882e+00,-4.190549143472744320e-01,6.218696240227770744e+01,3.990675004546053728e+00,5.173280019703700994e+00,-5.613043845024656697e-01,6.269990611029456318e+01,4.474667443730255378e+00,5.315999999999999837e+00,-5.190000000000000169e-01,5.341000080108642578e+00,9.787491708993911743e-02
6.065547776227329990e+01,2.389156951765663006e+00,5.295414039851825905e+00,-5.412196034928562494e-01,6.270429040424807710e+01,3.934544566095807383e+00,5.173280019703700994e+00,-5.613043845024656697e-01,6.255017588705650411e+01,3.749287754801292838e+00,5.080428498769755663e+00,-6.262284557161255094e-01,6.321425700205862341e+01,4.422700776605241302e+00,5.392999999999999794e+00,-5.510000000000000453e-01,5.421000003814697266e+00,1.018516793847084045e-01
6.065547776227329990e+01,2.389156951765663006e+00,5.403849363190038169e+00,-5.523022728101300016e-01,6.305821873693348323e+01,3.686664909229680376e+00,5.080428498769755663e+00,-6.262284557161255094e-01,6.288642077937957708e+01,3.533612928787739360e+00,4.982479835734030083e+00,-6.773555385771165005e-01,6.321425700205862341e+01,4.422700776605241302e+00,5.477000000000000313e+00,-5.520000000000000462e-01,5.504000186920166016e+00,1.018516793847084045e-01
6.533427453020264863e+01,8.392589463285121454e+00,5.620244028811106851e+00,-5.592480531770279706e-01,6.338466876295297681e+01,3.465877374930027788e+00,4.982479835734030083e+00,-6.773555385771165005e-01,6.356872759229135994e+01,4.064424865693117894e+00,5.116624510063543241e+00,-4.595781930500970613e-01,6.373681521371293002e+01,4.369797123931337346e+00,5.548000000000000043e+00,-5.120000000000000107e-01,5.572000026702880859e+00,9.917952865362167358e-02
6.370746463544085003e+01,7.342817677381688668e+00,5.443259521205431106e+00,-4.756303652419204830e-01,6.408039004329771160e+01,4.018467046388107811e+00,5.116624510063543241e+00,-4.595781930500970613e-01,6.406744022667699312e+01,4.418165753524585071e+00,5.118209999262950838e+00,-3.183073249416141781e-01,6.437295985230100825e+01,4.309321059508549823e+00,5.517999999999999794e+00,-4.000000000000000222e-01,5.532000064849853516e+00,8.715832233428955078e-02
6.379778170565852236e+01,7.896171702131695724e+00,5.422344698310021194e+00,-3.706782307106957775e-01,6.457926122660329327e+01,4.386335021030423498e+00,5.118209999262950838e+00,-3.183073249416141781e-01,6.453325482340193275e+01,4.806789852147300479e+00,5.098434458211659859e+00,-1.712542702570088449e-01,6.490097880364982075e+01,4.267231120141016909e+00,5.421000000000000263e+00,-3.029999999999999916e-01,5.428999900817871094e+00,6.825505197048187256e-02
6.589714548009447981e+01,5.825796021791705748e+00,5.910575786738881732e+00,-1.693048504004985855e-01,6.504309826922309412e+01,4.789664425121599400e+00,5.098434458211659859e+00,-1.712542702570088449e-01,6.515015879913735830e+01,4.914545621634755612e+00,5.189552469724317163e+00,-1.268108439028010903e-01,6.541953158391409318e+01,4.238820208844139792e+00,5.695000000000000284e+00,-4.100000000000000172e-02,5.695000171661376953e+00,2.863656170666217804e-02
6.419899308688351880e+01,2.425245537293330589e+00,5.586964349284949449e+00,1.992903176408129806e-02,6.566911404610978309e+01,4.901864537244475351e+00,5.189552469724317163e+00,-1.268108439028010903e-01,6.557389811843437144e+01,4.609972270807501715e+00,5.141739577226455360e+00,-2.240657033420159761e-01,6.596543002107279108e+01,4.230908526973780504e+00,5.386000000000000121e+00,7.599999999999999811e-02,5.387000083923339844e+00,-3.567043924704194069e-03
6.574685096715514021e+01,6.328046931622132831e+00,5.549382780307456464e+00,8.278209217041238022e-02,6.608807207615701884e+01,4.587565700473300367e+00,5.141739577226455360e+00,-2.240657033420159761e-01,6.608161985721444864e+01,4.810584733139856795e+00,5.149796267901624702e+00,-1.314117269461823612e-01,6.658669733969087190e+01,4.237244500208464437e+00,5.543000000000000149e+00,6.800000000000000488e-02,5.544000148773193359e+00,-1.491624489426612854e-02
6.693421025599010932e+01,8.067912949382037624e+00,5.396346027593768468e+00,-8.400464220363348944e-02,6.659659948400461360e+01,4.797443560445238120e+00,5.149796267901624702e+00,-1.314117269461823612e-01,6.663522537805503987e+01,5.193421353122941397e+00,5.181291775672226763e+00,1.131640538612024849e-02,6.711611247081020792e+01,4.240528001222556576e+00,5.469999999999999751e+00,-2.250000000000000056e-01,5.473999977111816406e+00,1.556569151580333710e-02
6.532012462592206248e+01,5.820862545446238379e+00,5.413122136840317289e+00,-4.871684612769269784e-01,6.715335455562225775e+01,5.194552993661553764e+00,5.181291775672226763e+00,1.131640538612024849e-02,6.702153632313513754e+01,5.248239147498118484e+00,5.105652666545626772e+00,8.556715656430308875e-03,6.764024043085501603e+01,4.218239678400801829e+00,5.461000000000000298e+00,-7.700000000000000178e-01,5.514999866485595703e+00,8.975587785243988037e-02
7.171355414404568762e+01,6.905086172953888379e+00,5.768736158318861662e+00,-1.024483552595258473e+00,6.753210158978970412e+01,5.249094819063761186e+00,5.105652666545626772e+00,8.556715656430308875e-03,6.789189981622720893e+01,5.403477230045612423e+00,5.350561316986784277e+00,1.815585941134202977e-02,6.816659426681221134e+01,4.153010023961115849e+00,5.536999999999999922e+00,-1.090999999999999970e+00,5.643000125885009766e+00,1.757598966360092163e-01
6.708236205545111375e+01,2.021614923182565970e+00,5.331691767136150339e+00,-1.676301409667461328e+00,6.842695594792589020e+01,5.405292815986746824e+00,5.350561316986784277e+00,1.815585941134202977e-02,6.832090096238154331e+01,4.923817698485035699e+00,5.283611094110943540e+00,-2.270669812952623989e-01,6.879669260978050715e+01,4.009043826010635136e+00,5.277999999999999581e+00,-1.832999999999999963e+00,5.587999820709228516e+00,3.046178817749023438e-01
7.230396008480117587e+01,4.380682482238301922e+00,4.825579572325141342e+00,-2.439145648058890892e+00,6.884926207179263713e+01,4.901111000355509617e+00,5.283611094110943540e+00,-2.270669812952623989e-01,6.909662251246223263e+01,4.741913740517750497e+00,5.424867569276653256e+00,-3.804831894828562544e-01,6.928837275511563121e+01,3.820152654118596391e+00,4.625000000000000000e+00,-2.766000000000000014e+00,5.388999938964843750e+00,4.680074155330657959e-01
6.962118799239273415e+01,3.064766659787751646e+00,4.190750405310487814e+00,-3.188787366831611791e+00,6.963910926938989121e+01,4.703865421569465077e+00,5.424867569276653256e+00,-3.804831894828562544e-01,6.957648098376309065e+01,4.383916954699047963e+00,5.349043041403509946e+00,-6.171078367404092546e-01,6.973206782363220668e+01,3.554294004482597025e+00,4.341000000000000192e+00,-3.302000000000000046e+00,5.453999996185302734e+00,6.504475474357604980e-01
7.289207577729297327e+01,1.527753009366899839e+00,3.721456384523319283e+00,-3.851947274562323109e+00,7.011138528790344537e+01,4.322206171025007038e+00,5.349043041403509946e+00,-6.171078367404092546e-01,7.024802842570264261e+01,3.844491809635997903e+00,5.386287024716827965e+00,-9.284496377186479688e-01,7.019476771361711087e+01,3.135017766171834364e+00,3.778000000000000025e+00,-3.912999999999999812e+00,5.439000129699707031e+00,8.026266098022460938e-01
6.765619826335441189e+01,2.246525182389526698e+00,3.849827694932316913e+00,-3.432752633183359769e+00,7.078665712817432620e+01,3.751646845864132995e+00,5.386287024716827965e+00,-9.284496377186479688e-01,7.046569433360032519e+01,3.461098950703259014e+00,5.139774113871029115e+00,-1.141318642465519728e+00,7.055935740490539843e+01,2.772305741089183151e+00,4.078999999999999737e+00,-3.444999999999999840e+00,5.339000225067138672e+00,7.281904220581054688e-01
7.257229781141504077e+01,1.463018798365014472e-01,4.466122177603821797e+00,-2.877798436838291618e+00,7.097967174498742793e+01,3.346967086456706930e+00,5.139774113871029115e+00,-1.141318642465519728e+00,7.107076011667288640e+01,2.885701329744942534e+00,5.176806440514774010e+00,-1.381203282433864477e+00,7.095887827858594221e+01,2.455841674163346422e+00,4.381999999999999673e+00,-3.043000000000000149e+00,5.335000038146972656e+00,5.724014043807983398e-01
7.332984888510374333e+01,-2.121392356962605863e-01,5.149572017366732979e+00,-2.026589043518952415e+00,7.158844076072436735e+01,2.747581001501556042e+00,5.176806440514774010e+00,-1.381203282433864477e+00,7.172323091534885009e+01,2.362940924270407805e+00,5.260376833156621856e+00,-1.546090285249070329e+00,7.141914057708036978e+01,2.207836284229326207e+00,5.177999999999999936e+00,-2.032999999999999918e+00,5.563000202178955078e+00,3.749294877052307129e-01
7.365920865486054936e+01,4.278530064438115094e-02,5.188552329380012651e+00,-6.491276320907516384e-01,7.224926859866451423e+01,2.208331895745500706e+00,5.260376833156621856e+00,-1.546090285249070329e+00,7.235593274514785378e+01,1.986639295851398535e+00,5.325017275222555746e+00,-1.585557114554667413e+00,7.202551722496316700e+01,2.040279998667470007e+00,5.378000000000000114e+00,-6.720000000000000417e-01,5.420000076293945312e+00,1.244609951972961426e-01
7.384142470331998709e+01,-1.756730185399269617e+00,5.461183431491765994e+00,3.743678365190886148e-01,7.288843447267011300e+01,1.828083584395931771e+00,5.325017275222555746e+00,-1.585557114554667413e+00,7.296969366605001994e+01,1.481826170971935586e+00,5.379925834426941833e+00,-1.622721501385958609e+00,7.255081248302982999e+01,2.016528262719043507e+00,5.522000000000000242e+00,-3.300000000000000155e-02,5.521999835968017578e+00,-6.844360381364822388e-02
7.384142470331998709e+01,-1.756730185399269617e+00,5.386359222972147087e+00,3.692385861626156784e-01,7.350768624949270702e+01,1.319554020833339614e+00,5.379925834426941833e+00,-1.622721501385958609e+00,7.353409671782588930e+01,1.035943809736091570e+00,5.396649656145855900e+00,-1.636230623460786182e+00,7.255081248302982999e+01,2.016528262719043507e+00,5.352000000000000313e+00,1.106999999999999984e+00,5.466000080108642578e+00,-6.844360381364822388e-02
7.465017425989614708e+01,3.761834396168461048e+00,5.109499092551419430e+00,1.947316695871071257e+00,7.407376168344048040e+01,8.723207473900129738e-01,5.396649656145855900e+00,-1.636230623460786182e+00,7.410457880504750960e+01,1.376698982663556947e+00,5.407420682743626195e+00,-1.300147512141940798e+00,7.356796717658291129e+01,2.236942901013760920e+00,5.078999999999999737e+00,1.935000000000000053e+00,5.434999942779541016e+00,-3.641226589679718018e-01
7.465017425989614708e+01,3.761834396168461048e+00,5.158089836856116328e+00,1.965835452002621775e+00,7.464532087332187871e+01,1.246684231449362912e+00,5.407420682743626195e+00,-1.300147512141940798e+00,7.463333046329744036e+01,1.692116954554051755e+00,5.392516440234949471e+00,-9.989084114792705638e-01,7.356796717658291129e+01,2.236942901013760920e+00,4.953999999999999737e+00,2.286000000000000032e+00,5.455999851226806641e+00,-3.641226589679718018e-01
7.454192474462426787e+01,4.713843955772789585e+00,5.029167747332633276e+00,2.768854417264571044e+00,7.517258210732093460e+01,1.592226113406124632e+00,5.392516440234949471e+00,-9.989084114792705638e-01,7.510525151540370814e+01,2.132597432766794476e+00,5.339586108968412681e+00,-6.419735112347939587e-01,7.413885950999839736e+01,2.492745293714672350e+00,4.798000000000000043e+00,3.085999999999999854e+00,5.704999923706054688e+00,-5.032724142074584961e-01
7.564273166620716893e+01,4.816793098433730158e+00,4.490059351799441600e+00,3.162504094643282304e+00,7.563921012630055429e+01,2.068400081643315236e+00,5.339586108968412681e+00,-6.419735112347939587e-01,7.559733857730903139e+01,2.565420491838466877e+00,5.288167018315713896e+00,-2.988291688987363415e-01,7.460521769492164879e+01,2.777962818223977948e+00,4.267999999999999794e+00,3.480999999999999872e+00,5.506999969482421875e+00,-6.136291623115539551e-01
7.542410415427742976e+01,2.345353259739528351e+00,4.100251897116464761e+00,3.452178415358520436e+00,7.612615527914060465e+01,2.535537574948593331e+00,5.288167018315713896e+00,-2.988291688987363415e-01,7.601233468071048094e+01,2.676290167609781445e+00,5.181667080674804637e+00,-8.457339527840312954e-02,7.502485728266631781e+01,3.096790446809302821e+00,4.096000000000000085e+00,3.665999999999999925e+00,5.498000144958496094e+00,-6.997979283332824707e-01
7.681902754257642130e+01,1.566608562447745712e+00,3.959285149930375614e+00,3.817598865981181255e+00,7.653050138877796371e+01,2.667832828081940999e+00,5.181667080674804637e+00,-8.457339527840312954e-02,7.649241302621508964e+01,2.705451279853973823e+00,5.121552733746509212e+00,9.966856192180492680e-02,7.541738581679656761e+01,3.447380914465456136e+00,3.838000000000000078e+00,3.919999999999999929e+00,5.486000061035156250e+00,-7.671812772750854492e-01
7.681902754257642130e+01,1.566608562447745712e+00,4.083196143206011541e+00,4.370339759934899426e+00,7.700456829958973515e+01,2.715418136046154451e+00,5.121552733746509212e+00,9.966856192180492680e-02,7.693854781827275247e+01,2.763383087413896710e+00,5.049413390930081569e+00,3.037225333328641419e-01,7.586216425860818902e+01,3.896959437222097034e+00,3.829000000000000181e+00,4.097999999999999865e+00,5.609000205993652344e+00,-8.193523883819580078e-01
7.446103262886605023e+01,4.409111200616296244e+00,3.516526994683123242e+00,4.191167024162388621e+00,7.744348915736576089e+01,2.793755340747183347e+00,5.049413390930081569e+00,3.037225333328641419e-01,7.713427427863793184e+01,3.157927792923744814e+00,4.810360681595228449e+00,6.033122042541643193e-01,7.621940684308393088e+01,4.295645370022973530e+00,3.504000000000000004e+00,4.254999999999999893e+00,5.512000083923339844e+00,-8.727037906646728516e-01
7.618574824892164088e+01,5.401523306223384502e+00,3.416823909400930059e+00,4.411543213061130508e+00,7.761531034679745744e+01,3.218259013349161091e+00,4.810360681595228449e+00,6.033122042541643193e-01,7.743441243051600509e+01,3.647376655322861261e+00,4.655769110099047481e+00,9.225017078619883737e-01,7.655097651450253693e+01,4.704555167082148159e+00,3.282999999999999918e+00,4.354000000000000092e+00,5.453000068664550781e+00,-9.117868542671203613e-01
7.900635981529372032e+01,4.274136557644407475e+00,3.198065533448943398e+00,4.454956240313067362e+00,7.789998934152590948e+01,3.739626826109060165e+00,4.655769110099047481e+00,9.225017078619883737e-01,7.791416430526294334e+01,3.958129054106854117e+00,4.621388983975043274e+00,1.154803668483596280e+00,7.692969202966123987e+01,5.209864748808018753e+00,3.217999999999999972e+00,4.567999999999999616e+00,5.587999820709228516e+00,-9.481795430183410645e-01
7.642799109205481045e+01,5.754818199899578879e+00,3.215585896144953715e+00,4.693051227105552670e+00,7.837630320366044145e+01,4.073609420955214055e+00,4.621388983975043274e+00,1.154803668483596280e+00,7.815424144088488845e+01,4.430477763715300554e+00,4.440664913233613120e+00,1.436507241473181651e+00,7.723758768988905388e+01,5.646677627316818437e+00,3.146999999999999797e+00,4.592999999999999972e+00,5.567999839782714844e+00,-9.700859189033508301e-01
7.694096100339325517e+01,5.281416191377874547e+00,3.029625906550950543e+00,4.623867376638950866e+00,7.859830793220824319e+01,4.574128487862618719e+00,4.440664913233613120e+00,1.436507241473181651e+00,7.839873373235326426e+01,4.798384115890903523e+00,4.273862672300919208e+00,1.655740812413928564e+00,7.753295588465849164e+01,6.086052074048897254e+00,2.983999999999999986e+00,4.588000000000000078e+00,5.473000049591064453e+00,-9.907639622688293457e-01
7.773174443056232974e+01,6.751426010192568938e+00,3.022145585422034486e+00,4.725200458324592567e+00,7.882611999958335502e+01,4.963958197132296135e+00,4.273862672300919208e+00,1.655740812413928564e+00,7.867846256736966382e+01,5.313171274511892861e+00,4.144287749087394168e+00,1.914196554268215111e+00,7.781869578357432715e+01,6.527681960162810881e+00,2.976999999999999869e+00,4.658999999999999808e+00,5.528999805450439453e+00,-1.001780867576599121e+00
8.011034631748574952e+01,7.308946384666255014e+00,3.017042598489977134e+00,4.695211741582107301e+00,7.909289134227840634e+01,5.504590929938714794e+00,4.144287749087394168e+00,1.914196554268215111e+00,7.911650975005061071e+01,5.843252984410554518e+00,4.125624721493259095e+00,2.156273295943339718e+00,7.815760493257153030e+01,7.057346953544706203e+00,2.928999999999999826e+00,4.562999999999999723e+00,5.421999931335449219e+00,-9.996559619903564453e-01
7.859076489533728704e+01,9.211114777352245042e+00,2.953115116165945686e+00,4.536483359058396836e+00,7.952907222219994310e+01,6.058880314004888135e+00,4.125624721493259095e+00,2.156273295943339718e+00,7.939754568264697809e+01,6.542399287095781446e+00,4.008498001485355289e+00,2.432251880290031032e+00,7.844139933583537072e+01,7.495695247331733313e+00,2.988999999999999879e+00,4.594000000000000306e+00,5.480999946594238281e+00,-9.937394261360168457e-01
8.166023492830218800e+01,4.424986972378617267e+00,2.995293120828319999e+00,4.590161166547922278e+00,7.979839548279551309e+01,6.785624475124784283e+00,4.008498001485355289e+00,2.432251880290031032e+00,7.989368469565670239e+01,6.595450313334993098e+00,4.038084682116021895e+00,2.459198508273169992e+00,7.872384333630907349e+01,7.929844035880773134e+00,2.939999999999999947e+00,4.495000000000000107e+00,5.370999813079833984e+00,-9.926331043243408203e-01
7.574274921438598085e+01,9.845746888795972040e+00,2.927899327975983734e+00,4.402246746953018430e+00,8.029749316386831026e+01,6.841370164162309919e+00,4.038084682116021895e+00,2.459198508273169992e+00,7.988632974931900321e+01,7.288006825180193715e+00,3.747754865642992872e+00,2.702932690266567128e+00,7.901413416866776629e+01,8.371873511807988777e+00,3.104999999999999982e+00,4.690999999999999837e+00,5.625999927520751953e+00,-9.838846325874328613e-01
7.574274921438598085e+01,9.845746888795972040e+00,2.938975160911198259e+00,4.418899829606153240e+00,8.026110523588330636e+01,7.558300094206850339e+00,3.747754865642992872e+00,2.702932690266567128e+00,7.986773997416425175e+01,7.908678918987602557e+00,3.477510120098461943e+00,2.902531794034675539e+00,7.901413416866776629e+01,8.371873511807988777e+00,3.148000000000000131e+00,4.591000000000000192e+00,5.565999984741210938e+00,-9.838846325874328613e-01
7.693615055065495767e+01,8.641746474849986370e+00,3.297244447161795655e+00,4.708257079015927715e+00,8.021549098617410323e+01,8.198932098391070511e+00,3.477510120098461943e+00,2.902531794034675539e+00,7.995017249839459339e+01,8.331051681753885774e+00,3.306072082104325460e+00,3.028535357495867775e+00,7.967789149285704298e+01,9.341794146867313131e+00,3.196000000000000174e+00,4.559999999999999609e+00,5.567999839782714844e+00,-9.598616361618041992e-01
7.869265973564536409e+01,7.353537692909585921e+00,3.048223755002353208e+00,4.367448936730926157e+00,8.028077970660503127e+01,8.633905217503473395e+00,3.306072082104325460e+00,3.028535357495867775e+00,8.014382987450714779e+01,8.538110031263380861e+00,3.212690629231532036e+00,3.053140998104630466e+00,7.998162531845709111e+01,9.774786128626432813e+00,3.166999999999999815e+00,4.512999999999999901e+00,5.513000011444091797e+00,-9.614532589912414551e-01
7.869265973564536409e+01,7.353537692909585921e+00,3.243878000998165589e+00,4.703940272442610038e+00,8.046509893743029807e+01,8.843424131073843952e+00,3.212690629231532036e+00,3.053140998104630466e+00,8.032807892267548766e+01,8.736001387913040261e+00,3.127841640010906588e+00,3.087274275308156124e+00,7.998162531845709111e+01,9.774786128626432813e+00,3.157000000000000028e+00,4.573999999999999844e+00,5.558000087738037109e+00,-9.670785069465637207e-01
7.932246458486839913e+01,8.589007749573051242e+00,3.104789577037803561e+00,4.502248458294113576e+00,8.064086308667657477e+01,9.044728815443855652e+00,3.127841640010906588e+00,3.087274275308156124e+00,8.053664852356335757e+01,9.051576172169157886e+00,3.061919414353881042e+00,3.151669525184010112e+00,8.028442835780623454e+01,1.021142114595614103e+01,3.085999999999999854e+00,4.496000000000000441e+00,5.453000068664550781e+00,-9.670785069465637207e-01
8.117654860018751606e+01,1.278305853795387570e+01,3.055793508545038950e+00,4.454630119028081481e+00,8.084284046499874421e+01,9.366743124687559430e+00,3.061919414353881042e+00,3.151669525184010112e+00,8.086862546931065765e+01,9.835067958656475540e+00,3.077879031148185174e+00,3.375077349155384709e+00,8.064046168347334742e+01,1.072903264893238706e+01,3.072000000000000064e+00,4.472999999999999865e+00,5.426000118255615234e+00,-9.695408940315246582e-01
8.122900390595569320e+01,1.156589431984462024e+01,3.094127476544259903e+00,4.457336922670733337e+00,8.117641337242547195e+01,1.017257569357201419e+01,3.077879031148185174e+00,3.375077349155384709e+00,8.118133096122730308e+01,1.038761275423298969e+01,3.081439568138518492e+00,3.498852125990383310e+00,8.093458628630472163e+01,1.115676607062310310e+01,3.153999999999999915e+00,4.524000000000000021e+00,5.514999866485595703e+00,-9.639971852302551270e-01
7.861243963258088741e+01,7.881992472492487245e+00,3.199371838369983401e+00,4.588774815068517476e+00,8.148947491804115373e+01,1.073749796683202717e+01,3.081439568138518492e+00,3.498852125990383310e+00,8.127040243549605236e+01,1.044112273999626339e+01,2.947799748301357159e+00,3.441307775097562693e+00,8.123618006684523607e+01,1.159006704231343932e+01,3.156000000000000139e+00,4.527000000000000135e+00,5.519000053405761719e+00,-9.619405865669250488e-01
8.194507160805862611e+01,9.396169556542538714e+00,3.173980983248403831e+00,4.550400768267111928e+00,8.156518241032618732e+01,1.078525351750601935e+01,2.947799748301357159e+00,3.441307775097562693e+00,8.160610305723113811e+01,1.066633681596765726e+01,2.980127385036392074e+00,3.447636545311589806e+00,8.153825068475629223e+01,1.202354635138415162e+01,3.204000000000000181e+00,4.567000000000000171e+00,5.578999996185302734e+00,-9.617388844490051270e-01
