4.545235636802600965e+01,-2.007461075718738996e+01,-4.447204065829938990e+00,3.816015927856498902e+00,4.700629905753734761e+01,-2.183862521230213360e+01,2.165080297782635999e+00,-2.421545170309836958e+00,4.656777047624682098e+01,-2.154506589410279815e+01,1.729701401914545134e+00,-2.355723542278730598e+00,4.574786174238165870e+01,-1.899285118404415584e+01,-4.301999999999999602e+00,3.549999999999999822e+00,5.577000141143798828e+00,-2.432431697845458984e+00
4.533785449844639714e+01,-2.129201237975242833e+01,-4.359541351092323325e+00,3.262273145754129189e+00,4.674074061643827349e+01,-2.178063824833067130e+01,1.729701401914545134e+00,-2.355723542278730598e+00,4.633891708801172626e+01,-2.163817945691171829e+01,1.330162653952838614e+00,-2.312703619916074871e+00,4.533695590428344246e+01,-1.865179817531803508e+01,-4.416000000000000369e+00,3.339999999999999858e+00,5.535999774932861328e+00,-2.499176263809204102e+00
4.572898870690389828e+01,-2.085971276618981207e+01,-4.229440584614361676e+00,3.426088089511357460e+00,4.647193335340701026e+01,-2.186944981890332684e+01,1.330162653952838614e+00,-2.312703619916074871e+00,4.614361632765672283e+01,-2.166738209495672862e+01,9.921598234113599979e-01,-2.261244576871187739e+00,4.491408336124757739e+01,-1.833218757994814396e+01,-4.283999999999999808e+00,3.472999999999999865e+00,5.514999866485595703e+00,-2.460749387741088867e+00
4.479560777544023864e+01,-1.685094945249727161e+01,-3.908727199455460877e+00,4.050616593135461407e+00,4.624283230999785843e+01,-2.189350655264384571e+01,9.921598234113599979e-01,-2.261244576871187739e+00,4.589662554017471052e+01,-2.123563057662870790e+01,6.547537216137111482e-01,-2.146670930859001292e+00,4.451015269731740176e+01,-1.799246590060595352e+01,-3.805000000000000160e+00,3.938000000000000167e+00,5.475999832153320312e+00,-2.338369607925415039e+00
4.355011850569231058e+01,-1.845537112847933159e+01,-3.887200982375796698e+00,4.028308960077193746e+00,4.596210091233608352e+01,-2.145029766971460816e+01,6.547537216137111482e-01,-2.146670930859001292e+00,4.556450225754963412e+01,-2.102148781649809806e+01,2.887435527101941957e-01,-2.063202875120642599e+00,4.407974517344408838e+01,-1.753406326714675600e+01,-3.499000000000000110e+00,4.248000000000000220e+00,5.502999782562255859e+00,-2.338369607925415039e+00
4.355011850569231058e+01,-1.845537112847933159e+01,-3.329824734473960657e+00,4.580593569334955539e+00,4.559337661282065568e+01,-2.122780810401016183e+01,2.887435527101941957e-01,-2.063202875120642599e+00,4.526789199379091855e+01,-2.081632446621833665e+01,-8.912690316855820249e-03,-1.980060929442366113e+00,4.407974517344408838e+01,-1.753406326714675600e+01,-3.088000000000000078e+00,4.554999999999999716e+00,5.502999782562255859e+00,-2.199376106262207031e+00
4.364788368296460419e+01,-1.443133108482774141e+01,-1.569671924103364979e+00,5.258733034632872894e+00,4.526700072475923520e+01,-2.101433055916257331e+01,-8.912690316855820249e-03,-1.980060929442366113e+00,4.507372860823287652e+01,-2.017136799697939509e+01,-1.740353862879208402e-01,-1.837001135022430010e+00,4.356836259289273983e+01,-1.661802475287685255e+01,-1.572000000000000064e+00,5.270999999999999908e+00,5.500000000000000000e+00,-1.860865950584411621e+00
4.466590201794199544e+01,-1.619215664396113752e+01,-5.855711765314279837e-01,5.100496112676422555e+00,4.505632506960408534e+01,-2.035506811048163911e+01,-1.740353862879208402e-01,-1.837001135022430010e+00,4.500797993299558186e+01,-1.978499890913658277e+01,-2.157569531533002349e-01,-1.731558632898380523e+00,4.343470752199446849e+01,-1.611253540387273375e+01,-6.089999999999999858e-01,5.312000000000000277e+00,5.347000122070312500e+00,-1.685102581977844238e+00
4.443148326798192471e+01,-1.192928020856306048e+01,-1.542406412492464303e-02,5.306977746212259817e+00,4.498640423768025443e+01,-1.995815477242642189e+01,-2.157569531533002349e-01,-1.731558632898380523e+00,4.495654114360382181e+01,-1.895824599933970944e+01,-2.325412470268101717e-01,-1.568555373819041865e+00,4.337092101512597253e+01,-1.549351494199673063e+01,-2.449999999999999956e-01,5.578000000000000291e+00,5.583000183105468750e+00,-1.573702692985534668e+00
4.313287341585434120e+01,-2.024854128289787525e+01,4.170968710362235043e-01,5.682713584063894707e+00,4.493328701890114019e+01,-1.911510153672161394e+01,-2.325412470268101717e-01,-1.568555373819041865e+00,4.483638126230886201e+01,-1.912693183633059135e+01,-2.870150335030828281e-01,-1.539184303149902622e+00,4.337876117162831235e+01,-1.495907203998188706e+01,3.469999999999999751e-01,5.570000000000000284e+00,5.580999851226806641e+00,-1.497530221939086914e+00
3.987671840145687696e+01,-1.376921926593132284e+01,4.063363985690993663e-01,5.536108113473917847e+00,4.480767975895855670e+01,-1.928085026664558299e+01,-2.870150335030828281e-01,-1.539184303149902622e+00,4.448855050521542864e+01,-1.855931900391094302e+01,-4.949992148320414009e-01,-1.413098040188221605e+00,4.342137515501045186e+01,-1.443441383723859062e+01,4.889999999999999902e-01,5.355999999999999872e+00,5.377999782562255859e+00,-1.497530221939086914e+00
4.439541006068633067e+01,-1.269718508558956316e+01,6.069606141594121596e-01,5.697762633827543333e+00,4.443905058373222516e+01,-1.870062880792976401e+01,-4.949992148320414009e-01,-1.413098040188221605e+00,4.449044286398288506e+01,-1.792409531439345116e+01,-4.375094950184403864e-01,-1.279578113414105767e+00,4.348792016442789787e+01,-1.381293766357879349e+01,5.999999999999999778e-01,5.477000000000000313e+00,5.510000228881835938e+00,-1.464670419692993164e+00
3.813021266440986068e+01,-1.195567910603325679e+01,6.714119294178847452e-01,5.888848407258282514e+00,4.444669191448104328e+01,-1.805205312573486154e+01,-4.375094950184403864e-01,-1.279578113414105767e+00,4.404881442266123059e+01,-1.726436009748682210e+01,-6.919818515858640051e-01,-1.144357563010037993e+00,4.354988896807231669e+01,-1.328278725027848672e+01,7.079999999999999627e-01,5.623000000000000220e+00,5.668000221252441406e+00,-1.457272410392761230e+00
4.267884653804759409e+01,-1.311644174400464991e+01,8.553487287242250714e-01,5.303467251564868867e+00,4.397961623750264692e+01,-1.737879585378782465e+01,-6.919818515858640051e-01,-1.144357563010037993e+00,4.396293712908929763e+01,-1.680559303827678264e+01,-6.729740563017450050e-01,-1.040728481248882842e+00,4.365022647345828233e+01,-1.277227871258009095e+01,1.709000000000000075e+00,5.011000000000000121e+00,5.295000076293945312e+00,-1.410892248153686523e+00
4.275773131784418979e+01,-1.585323493360093750e+01,1.773815880498761821e+00,4.261576567666660154e+00,4.389563972345912646e+01,-1.690966588640167245e+01,-6.729740563017450050e-01,-1.040728481248882842e+00,4.393513533243918801e+01,-1.670956562983686666e+01,-5.971581922218914817e-01,-9.915559220299510201e-01,4.385304105236409811e+01,-1.236445133527078966e+01,2.330000000000000071e+00,3.843999999999999861e+00,4.494999885559082031e+00,-1.176373362541198730e+00
4.275773131784418979e+01,-1.585323493360093750e+01,1.543042777860186288e+00,1.363268149899062864e+00,4.387541951321699685e+01,-1.680872122203986052e+01,-5.971581922218914817e-01,-9.915559220299510201e-01,4.390119571828852685e+01,-1.666599331555319097e+01,-5.369349610114523275e-01,-9.625695821694977283e-01,4.385304105236409811e+01,-1.236445133527078966e+01,1.725000000000000089e+00,1.187999999999999945e+00,2.095000028610229492e+00,-7.236202359199523926e-01
4.489674597909956333e+01,-1.058653216229737737e+01,2.569721440294570947e+00,1.352681771179629067e+00,4.384750222218738003e+01,-1.676225027377014243e+01,-5.369349610114523275e-01,-9.625695821694977283e-01,4.407641230047325820e+01,-1.604191666720698350e+01,-3.164890731908897026e-01,-8.570649414361038998e-01,4.407163512668100225e+01,-1.216867058156643822e+01,2.725000000000000089e+00,9.769999999999999796e-01,2.894999980926513672e+00,-4.845378994941711426e-01
4.085327208004208899e+01,-1.506795661366164296e+01,3.988836651266850719e+00,8.671241913390337341e-01,4.404476339315417022e+01,-1.612762316135059493e+01,-3.164890731908897026e-01,-8.570649414361038998e-01,4.402901809530838761e+01,-1.598324776815353410e+01,-2.423003285431040432e-01,-8.305558506506506289e-01,4.424114978238242912e+01,-1.209314720491669526e+01,4.054000000000000270e+00,5.729999999999999538e-01,4.094999790191650391e+00,-2.140572816133499146e-01
4.263661110356958517e+01,-7.935869144141689091e+00,5.380217809494832970e+00,-1.087370960347495696e+00,4.400478806245407526e+01,-1.606630335321860059e+01,-2.423003285431040432e-01,-8.305558506506506289e-01,4.418490035201762822e+01,-1.516976247286522650e+01,-6.008713561481304755e-03,-7.126452370976054107e-01,4.462210643270971389e+01,-1.204714767760460425e+01,5.016000000000000014e+00,-2.048999999999999932e+00,5.418000221252441406e+00,1.994191408157348633e-01
4.738223588466203751e+01,-1.208053177758707086e+01,4.058818590662366610e+00,-3.714565122994923030e+00,4.418429948066147972e+01,-1.524102699657498761e+01,-6.008713561481304755e-03,-7.126452370976054107e-01,4.461462622214934726e+01,-1.493795619689894139e+01,3.733031103991826249e-01,-6.852003020672858824e-01,4.511601817548852011e+01,-1.219665806192927171e+01,3.451999999999999957e+00,-4.342999999999999972e+00,5.547999858856201172e+00,7.411409020423889160e-01
4.611890739187800392e+01,-1.228414608768286165e+01,2.453864781006025897e+00,-4.924484748825503466e+00,4.465195653318926361e+01,-1.500647622710567042e+01,3.733031103991826249e-01,-6.852003020672858824e-01,4.486003954090894297e+01,-1.477130247866639934e+01,5.589924230623237733e-01,-6.720341727310139568e-01,4.556419169893700172e+01,-1.263781063389878234e+01,3.451999999999999957e+00,-4.342999999999999972e+00,5.547999858856201172e+00,1.108510613441467285e+00
4.918165624078589815e+01,-1.033639256891080471e+01,1.053174736369302256e+00,-4.958384980575434753e+00,4.491593878321517508e+01,-1.483850589593949998e+01,5.589924230623237733e-01,-6.720341727310139568e-01,4.524613988672956566e+01,-1.440693537022849391e+01,7.981484416351037892e-01,-6.330101641978024274e-01,4.576846206149634355e+01,-1.310947220178564976e+01,8.719999999999999973e-01,-5.280999999999999694e+00,5.353000164031982422e+00,1.361503958702087402e+00
4.739985156042212111e+01,-1.257276336972647535e+01,-5.518564971972437366e-02,-5.416718707880297856e+00,4.532595473089307347e+01,-1.447023638664827416e+01,7.981484416351037892e-01,-6.330101641978024274e-01,4.543238475949669208e+01,-1.433493037606311304e+01,8.552110075332350902e-01,-6.354104401843867489e-01,4.585177123492749018e+01,-1.361412231849440779e+01,-3.800000000000000044e-01,-5.418999999999999595e+00,5.433000087738037109e+00,1.580983996391296387e+00
4.424099528763564138e+01,-1.242479889263655757e+01,-4.731382294099007457e-01,-4.707281668919500284e+00,4.551790586025001772e+01,-1.439847142008155245e+01,8.552110075332350902e-01,-6.354104401843867489e-01,4.536066051105483865e+01,-1.424358127013162267e+01,7.197107752419682480e-01,-6.321835918005759281e-01,4.583218181059691432e+01,-1.413299457860090058e+01,-5.260000000000000231e-01,-4.602999999999999758e+00,4.632999897003173828e+00,1.670971870422363281e+00
4.596854872967820427e+01,-1.493841366615712829e+01,8.470804619506655531e-02,-2.261414070599582882e+00,4.543263158857903505e+01,-1.430679962931167992e+01,7.197107752419682480e-01,-6.321835918005759281e-01,4.543962694720062956e+01,-1.440224125325911686e+01,7.120147836924834994e-01,-6.517714586288613221e-01,4.579331099915463454e+01,-1.458675567945156359e+01,8.300000000000000433e-02,-2.230999999999999872e+00,2.233000040054321289e+00,1.533355832099914551e+00
4.671860563711803849e+01,-1.375145928733169498e+01,5.661195941903324202e-02,-4.494486558651751840e-01,4.551082842556987629e+01,-1.446741839912200334e+01,7.120147836924834994e-01,-6.517714586288613221e-01,4.556497095395451424e+01,-1.438495845653435090e+01,7.366677335222471257e-01,-6.399750840484194070e-01,4.580093276469622765e+01,-1.474620811780913421e+01,5.999999999999999778e-02,-4.520000000000000129e-01,4.560000002384185791e-01,1.445497512817382812e+00
4.822942721823900314e+01,-1.365270488142578920e+01,1.073047386708830125e-01,-6.207943999832998827e-01,4.563863772730673674e+01,-1.444895596493919321e+01,7.366677335222471257e-01,-6.399750840484194070e-01,4.579319787159043642e+01,-1.436046905686813879e+01,8.315938865273595493e-01,-6.281593595924175322e-01,4.580470645357193149e+01,-1.477487366091961185e+01,9.500000000000000111e-02,-6.159999999999999920e-01,6.230000257492065430e-01,1.399636864662170410e+00
4.655089884972409209e+01,-1.379120390303125632e+01,1.250568388140752274e-01,-5.776173571678366869e-01,4.587635726024317506e+01,-1.442328499282738008e+01,8.315938865273595493e-01,-6.281593595924175322e-01,4.588974950066600655e+01,-1.435249071135968180e+01,8.269272882106308842e-01,-6.185574730428240464e-01,4.581120192960376158e+01,-1.481259147984832580e+01,1.219999999999999973e-01,-5.849999999999999645e-01,5.979999899864196777e-01,1.357582449913024902e+00
4.613415291895421433e+01,-1.367520670805742533e+01,1.153667655486642768e-01,-4.504614442244516126e-01,4.597244222948707204e+01,-1.441434645866396380e+01,8.269272882106308842e-01,-6.185574730428240464e-01,4.594882808123374218e+01,-1.432985809697763635e+01,7.964536832689804724e-01,-6.066412735289193892e-01,4.581945979573099237e+01,-1.485031692834976624e+01,1.179999999999999938e-01,-4.620000000000000218e-01,4.769999980926513672e-01,1.320077300071716309e+00
4.513282930840259155e+01,-1.625020770899481448e+01,1.813449395561076427e-01,-6.085548461607449555e-01,4.602847344956064290e+01,-1.439052222433052819e+01,7.964536832689804724e-01,-6.066412735289193892e-01,4.593384398612209907e+01,-1.459651082909166675e+01,7.185540867188857650e-01,-6.339575884173628273e-01,4.582736194074465175e+01,-1.488003532790983385e+01,1.729999999999999871e-01,-6.189999999999999947e-01,6.430000066757202148e-01,1.281182050704956055e+00
4.658827948526039364e+01,-1.691235558849217213e+01,1.245140046165935238e-01,-4.178423787825918945e-01,4.600569939479398585e+01,-1.465990658793340273e+01,7.185540867188857650e-01,-6.339575884173628273e-01,4.601806604055410332e+01,-1.490598257871505261e+01,7.153993636587592242e-01,-6.656590637866772742e-01,4.583672130097712483e+01,-1.491083710091636405e+01,1.350000000000000089e-01,-4.079999999999999738e-01,4.300000071525573730e-01,1.281182050704956055e+00
4.673613345607661529e+01,-1.146248214131360754e+01,7.941350376883465900e-02,-2.317725129424526576e-01,4.608960597691997663e+01,-1.497254848509371961e+01,7.153993636587592242e-01,-6.656590637866772742e-01,4.610448084004164571e+01,-1.457703636583997664e+01,7.131576849323213452e-01,-6.113911067047034242e-01,4.584089267254149291e+01,-1.492317192405210413e+01,8.200000000000000344e-02,-2.290000000000000091e-01,2.430000007152557373e-01,1.240697264671325684e+00
4.468349766676585233e+01,-1.851073162391507765e+01,1.855355615066381636e-01,-5.092548976341741973e-01,4.617579660853488122e+01,-1.463817547651044748e+01,7.131576849323213452e-01,-6.113911067047034242e-01,4.604272957000743816e+01,-1.506544977093374804e+01,6.102860107715912807e-01,-6.675872709424409690e-01,4.584790599287933333e+01,-1.494187920028763727e+01,1.950000000000000067e-01,-5.180000000000000160e-01,5.529999732971191406e-01,1.221415042877197266e+00
4.812938845120396536e+01,-1.476946194649573307e+01,1.762375199724647290e-01,-4.400185713223462858e-01,4.610375817108459984e+01,-1.513220849802799250e+01,6.102860107715912807e-01,-6.675872709424409690e-01,4.622747309321780307e+01,-1.508847942849920010e+01,6.876463773568217697e-01,-6.608253518970156337e-01,4.585808742001970018e+01,-1.496690361392668223e+01,1.849999999999999978e-01,-4.359999999999999987e-01,4.740000069141387939e-01,1.189839243888854980e+00
4.548191657601618942e+01,-1.869291727484874599e+01,2.615896457414316756e-01,-5.972226304307138856e-01,4.629623773095348582e+01,-1.515456196368890218e+01,6.876463773568217697e-01,-6.608253518970156337e-01,4.621679069004702711e+01,-1.554542078080463519e+01,6.240317562724183587e-01,-7.123509959410727621e-01,4.587217509693198991e+01,-1.499822037144593345e+01,2.790000000000000258e-01,-5.859999999999999654e-01,6.489999890327453613e-01,1.157957673072814941e+00
4.548191657601618942e+01,-1.869291727484874599e+01,1.648753250897716793e-01,-3.323509006482730510e-01,4.627919386567426585e+01,-1.561665588039874208e+01,6.240317562724183587e-01,-7.123509959410727621e-01,4.619933083486650105e+01,-1.595139377300093031e+01,5.594736931239148170e-01,-7.550928713496292133e-01,4.587217509693198991e+01,-1.499822037144593345e+01,1.660000000000000087e-01,-3.310000000000000164e-01,3.700000047683715820e-01,1.110283136367797852e+00
4.302417051770643042e+01,-1.406944428551141790e+01,2.490687284430070647e-01,-4.746164586532244378e-01,4.625527820417889302e+01,-1.602690306013589350e+01,5.594736931239148170e-01,-7.550928713496292133e-01,4.600832667532275622e+01,-1.580574647625796381e+01,3.817833976903676207e-01,-7.245988015915642011e-01,4.588419139346699893e+01,-1.502274315232452828e+01,2.660000000000000142e-01,-4.909999999999999920e-01,5.580000281333923340e-01,1.087522625923156738e+00
4.638555353806174253e+01,-1.464534522720201792e+01,1.915579608839396430e-01,-3.374159991799476344e-01,4.604650501509179605e+01,-1.587820635641712030e+01,3.817833976903676207e-01,-7.245988015915642011e-01,4.606139523313997586e+01,-1.573562777476031016e+01,3.883661495846474909e-01,-7.040645694603329119e-01,4.589765155287894061e+01,-1.504786865650815741e+01,1.970000000000000084e-01,-3.350000000000000200e-01,3.889999985694885254e-01,1.054450035095214844e+00
4.786955654555090689e+01,-1.473166813075959425e+01,2.320443324599447965e-01,-3.867252671979726775e-01,4.610023184809843855e+01,-1.580603423170634336e+01,3.883661495846474909e-01,-7.040645694603329119e-01,4.621931645248128717e+01,-1.568210007431837916e+01,4.680012461269545399e-01,-6.862982464354354661e-01,4.590693652610952569e+01,-1.506411735857609990e+01,2.369999999999999885e-01,-3.900000000000000133e-01,4.560000002384185791e-01,1.030359387397766113e+00
4.473010110807576467e+01,-1.391628413021486743e+01,2.940807291536774448e-01,-4.528979442597722560e-01,4.626611657709398173e+01,-1.575072989896192333e+01,4.680012461269545399e-01,-6.862982464354354661e-01,4.614741574470021135e+01,-1.554393662720847225e+01,3.821030579042712372e-01,-6.579126373235222314e-01,4.591772544381402099e+01,-1.508181755450437045e+01,2.979999999999999871e-01,-4.530000000000000138e-01,5.429999828338623047e-01,9.948914647102355957e-01
4.504643219661345199e+01,-1.779184357999174892e+01,3.785565386549873956e-01,-5.406431185726249256e-01,4.618562605049064018e+01,-1.560972789094082458e+01,3.821030579042712372e-01,-6.579126373235222314e-01,4.610379732317570500e+01,-1.584954283796323615e+01,3.251879724265813176e-01,-6.891823911809655812e-01,4.593698203552120418e+01,-1.511121551848010647e+01,4.020000000000000240e-01,-5.560000000000000497e-01,6.859999895095825195e-01,9.599383473396301270e-01
4.463255417277422055e+01,-1.320461611685537129e+01,3.442262882860883111e-01,-4.530665171522511581e-01,4.613631612041836405e+01,-1.591846107708133218e+01,3.251879724265813176e-01,-6.891823911809655812e-01,4.602947388311092425e+01,-1.561424458656202141e+01,2.513430031444395807e-01,-6.478838916677008841e-01,4.596310985052171105e+01,-1.514791672142967727e+01,3.449999999999999734e-01,-4.540000000000000147e-01,5.699999928474426270e-01,9.210717678070068359e-01
4.758387601323770610e+01,-1.605688320280070158e+01,2.711680533670202120e-01,-3.350057938315953443e-01,4.605460818342536555e+01,-1.567903297572879140e+01,2.513430031444395807e-01,-6.478838916677008841e-01,4.616520138299084408e+01,-1.571598877006986328e+01,3.285621221558834293e-01,-6.514509383038008528e-01,4.598351657329187248e+01,-1.517442123723871816e+01,2.740000000000000213e-01,-3.360000000000000209e-01,4.329999983310699463e-01,8.903239965438842773e-01
4.510059249348835664e+01,-1.693923120356114254e+01,4.685794623083613941e-01,-5.387293090569235110e-01,4.619805759520643562e+01,-1.578113386390024253e+01,3.285621221558834293e-01,-6.514509383038008528e-01,4.612632276028905665e+01,-1.590761849324316657e+01,2.814976897027647307e-01,-6.677249350014179408e-01,4.599603545645328495e+01,-1.518973915472664693e+01,4.660000000000000253e-01,-5.270000000000000240e-01,7.039999961853027344e-01,8.549267649650573730e-01
4.594363760879679859e+01,-1.150695531281806971e+01,3.032854627545553128e-01,-3.256423217519172630e-01,4.615447252925932986e+01,-1.597439098674330893e+01,2.814976897027647307e-01,-6.677249350014179408e-01,4.614043861721322060e+01,-1.547433766101728914e+01,2.721793775590273801e-01,-6.000466913628446086e-01,4.602941501126520762e+01,-1.522796432859535720e+01,2.919999999999999818e-01,-3.170000000000000040e-01,4.309999942779541016e-01,8.209307789802551270e-01
4.526357167919682922e+01,-1.565159641368371091e+01,4.762825784650976391e-01,-4.811277239228169411e-01,4.616765655496912046e+01,-1.553434233015357435e+01,2.721793775590273801e-01,-6.000466913628446086e-01,4.611295320450530966e+01,-1.554546961141315187e+01,2.382135473609641729e-01,-6.010157351178337937e-01,4.604607093286155362e+01,-1.524559204487676212e+01,4.689999999999999725e-01,-4.739999999999999769e-01,6.660000085830688477e-01,7.904587984085083008e-01
4.431103324856540837e+01,-1.549858361680365348e+01,3.684131204492333000e-01,-3.439299068879301813e-01,4.613677455924140958e+01,-1.560557118492493522e+01,2.382135473609641729e-01,-6.010157351178337937e-01,4.601235380052672497e+01,-1.558970936769444648e+01,1.543550191954780049e-01,-5.978244531709175913e-01,4.607415378045066490e+01,-1.527360336636033722e+01,3.609999999999999876e-01,-3.370000000000000218e-01,4.950000047683715820e-01,7.510417103767395020e-01
4.402083408762521088e+01,-1.536535936034447936e+01,3.848134390184570486e-01,-3.392456763061639236e-01,4.602778930244627276e+01,-1.564949181301153835e+01,1.543550191954780049e-01,-5.978244531709175913e-01,4.589534017224288220e+01,-1.561399070816906232e+01,6.690168444564324746e-02,-5.920263365534242928e-01,4.609774005387428986e+01,-1.529548256240288318e+01,3.870000000000000107e-01,-3.489999999999999769e-01,5.220000147819519043e-01,7.225472927093505859e-01
4.413691604108679911e+01,-1.282946507760795818e+01,1.355033294801835320e+00,-1.072319413647683461e+00,4.590203034068744614e+01,-1.567319334182440471e+01,6.690168444564324746e-02,-5.920263365534242928e-01,4.583924464500263696e+01,-1.536579216968709538e+01,4.875506140632417107e-02,-5.533590353629679326e-01,4.613760077931313930e+01,-1.532982437433626366e+01,1.330000000000000071e+00,-1.092999999999999972e+00,1.722000002861022949e+00,6.694505214691162109e-01
4.574732106870847304e+01,-1.730465834072414211e+01,3.481338516906369751e+00,-1.998118525191618478e+00,4.584412015114327232e+01,-1.542112807322339130e+01,4.875506140632417107e-02,-5.533590353629679326e-01,4.600701153941281518e+01,-1.565225687337090577e+01,2.297833066037362482e-01,-5.900915533866392115e-01,4.632143199367552455e+01,-1.546551697097140021e+01,3.575000000000000178e+00,-2.049999999999999822e+00,4.122000217437744141e+00,5.210457444190979004e-01
4.844275414920591771e+01,-1.577408778812217882e+01,4.584542824277643369e+00,-2.631303994781795108e+00,4.602998987007318732e+01,-1.571126602870957001e+01,2.297833066037362482e-01,-5.900915533866392115e-01,4.641838294697371481e+01,-1.575009047594592282e+01,5.856972217156592997e-01,-6.038903671537759754e-01,4.670352446966087712e+01,-1.565790169134603893e+01,4.935999999999999943e+00,-1.989000000000000101e+00,5.322000026702880859e+00,5.210457444190979004e-01
4.637920433237104589e+01,-1.367159812332039692e+01,5.448248678730322148e+00,-1.264213039524131998e+00,4.647695266914528389e+01,-1.581047951266130092e+01,5.856972217156592997e-01,-6.038903671537759754e-01,4.671052473791461068e+01,-1.558394209115962781e+01,8.441000119605740482e-01,-5.766973818817423547e-01,4.731351554320428932e+01,-1.578252975764756449e+01,5.501000000000000334e+00,-4.179999999999999827e-01,5.517000198364257812e+00,2.280052751302719116e-01
4.896511220895570915e+01,-1.763164191138124792e+01,5.850606713369052692e+00,1.277022067486273393e-01,4.679493473911066559e+01,-1.564161182934780214e+01,8.441000119605740482e-01,-5.766973818817423547e-01,4.719818574998424054e+01,-1.585097789287502223e+01,1.223222090949695140e+00,-6.014291003896272692e-01,4.785447013348808554e+01,-1.574339477922981168e+01,5.639999999999999680e+00,1.243000000000000105e+00,5.775000095367431641e+00,-2.182370796799659729e-02
4.786396062305149712e+01,-1.986144535431179747e+01,5.248342092345003707e+00,1.423640221621327751e+00,4.732050795907920815e+01,-1.591112080291398456e+01,1.223222090949695140e+00,-6.014291003896272692e-01,4.755860643927515952e+01,-1.631693924612492097e+01,1.468211249426351506e+00,-6.465676785625557033e-01,4.836534202046510700e+01,-1.558102028310185183e+01,5.150999999999999801e+00,1.911000000000000032e+00,5.494999885559082031e+00,-2.648814022541046143e-01
4.864752970611080229e+01,-1.218261759190893834e+01,4.920828785828991414e+00,2.531916107203065369e+00,4.770542756421779274e+01,-1.638159601398117715e+01,1.468211249426351506e+00,-6.465676785625557033e-01,4.794377480414647863e+01,-1.586701747138672047e+01,1.702053455723971931e+00,-5.649644714967122505e-01,4.882004630534957101e+01,-1.532540314046406493e+01,4.506000000000000227e+00,2.986000000000000210e+00,5.406000137329101562e+00,-4.752042591571807861e-01
4.864752970611080229e+01,-1.218261759190893834e+01,4.375863066230682108e+00,3.512142381871035113e+00,4.811398014971887704e+01,-1.592351391853639164e+01,1.702053455723971931e+00,-5.649644714967122505e-01,4.828451173488442549e+01,-1.544563624051138540e+01,1.873386412146983204e+00,-4.844118227700532908e-01,4.882004630534957101e+01,-1.532540314046406493e+01,3.991999999999999993e+00,3.680000000000000160e+00,5.429999828338623047e+00,-6.763346791267395020e-01
4.820727455576135867e+01,-1.355365996297484976e+01,4.113336386781297094e+00,4.076290407700131624e+00,4.847185037609912683e+01,-1.549407742278838995e+01,1.873386412146983204e+00,-4.844118227700532908e-01,4.856370972023966459e+01,-1.520802501201558066e+01,1.981488704862796268e+00,-4.272048629009732590e-01,4.930143439728696819e+01,-1.493191520993912391e+01,3.853000000000000203e+00,3.935999999999999943e+00,5.507999897003173828e+00,-7.808746695518493652e-01
4.952095994289345526e+01,-1.475242819038053810e+01,3.657554386791399548e+00,4.103572504315428304e+00,4.876185859072594297e+01,-1.525074549830567783e+01,1.981488704862796268e+00,-4.272048629009732590e-01,4.889919279061169277e+01,-1.512484884039787225e+01,2.110032212467223278e+00,-3.913274143698444729e-01,4.966968333657662527e+01,-1.455690185885770127e+01,3.645999999999999908e+00,4.251000000000000334e+00,5.599999904632568359e+00,-8.428032398223876953e-01
4.944875723057830186e+01,-1.261485760137567880e+01,3.624476851362994800e+00,4.440606952972538934e+00,4.911019601185841310e+01,-1.516398158183485734e+01,2.110032212467223278e+00,-3.913274143698444729e-01,4.920939110865460009e+01,-1.480629901550489791e+01,2.208885523458280709e+00,-3.234922748411896420e-01,5.002158820610578260e+01,-1.415444652892304056e+01,3.326999999999999957e+00,4.272999999999999687e+00,5.414999961853027344e+00,-8.862478733062744141e-01
5.003721755664744109e+01,-1.346251429857601245e+01,3.312877568286390240e+00,4.460266898210104358e+00,4.943027966100042647e+01,-1.483864824298901652e+01,2.208885523458280709e+00,-3.234922748411896420e-01,4.952840357493712986e+01,-1.461160663622704980e+01,2.298879060278140152e+00,-2.731561939711742437e-01,5.034839427465212225e+01,-1.374782745672552764e+01,3.266999999999999904e+00,4.395999999999999908e+00,5.477000236511230469e+00,-9.319493174552917480e-01
5.116263601175431575e+01,-8.314423487846552163e+00,3.075047213641465493e+00,4.392622054211973825e+00,4.975829148096494237e+01,-1.463892225562416805e+01,2.298879060278140152e+00,-2.731561939711742437e-01,4.989735126589982883e+01,-1.386579010561431957e+01,2.410828146176845710e+00,-1.510383922935787937e-01,5.072145736147442818e+01,-1.324304764116251931e+01,3.113999999999999879e+00,4.488999999999999879e+00,5.462999820709228516e+00,-9.600380063056945801e-01
5.185479694560117991e+01,-1.219898151010081833e+01,3.035160527108230255e+00,4.510960804107055466e+00,5.013843408051751283e+01,-1.388089394484367745e+01,2.410828146176845710e+00,-1.510383922935787937e-01,5.029234601506539803e+01,-1.362189870852590623e+01,2.530092595203373484e+00,-9.699203694112829011e-02,5.101957595342149432e+01,-1.281361477226206169e+01,3.039000000000000146e+00,4.599000000000000199e+00,5.512000083923339844e+00,-9.785311818122863770e-01
