4.261751282201447566e+01,-4.046329036778412380e+00,3.428171149879894464e-01,8.827472566094321516e-02,4.185667969923024856e+01,-6.200775517286329475e+00,5.028893486690062531e-01,1.814398064304938440e+00,4.191222247688278912e+01,-6.124619048771192453e+00,5.250766976898928462e-01,1.837771938660685667e+00,4.162645757229736887e+01,-4.244717048148677563e+00,3.539999999999999813e-01,8.400000000000000522e-02,3.639999926090240479e-01,-2.520230710506439209e-01
4.148684689417913063e+01,-7.716142104266497270e+00,4.104693242454692803e-01,8.411856901821984644e-02,4.196473014665178169e+01,-5.940841854905124286e+00,5.250766976898928462e-01,1.837771938660685667e+00,4.192279110057892666e+01,-6.135749066374404315e+00,5.062997023065791691e-01,1.706043907089072720e+00,4.164014732845231492e+01,-4.241500780803187709e+00,4.159999999999999809e-01,8.500000000000000611e-02,4.239999949932098389e-01,-2.021339684724807739e-01
4.195324432811351301e+01,-4.919043110322342649e+00,4.629559457457767535e-01,6.852581549400230121e-02,4.197342107080958584e+01,-5.965144675665497331e+00,5.062997023065791691e-01,1.706043907089072720e+00,4.197038821591367963e+01,-5.961429022014832491e+00,5.046405318784548122e-01,1.689085483851751723e+00,4.166047191595228583e+01,-4.237831995424652831e+00,4.640000000000000235e-01,6.400000000000000133e-02,4.690000116825103760e-01,-1.469510048627853394e-01
4.497019279023411542e+01,-6.328171894344062132e+00,2.810712022855559766e+00,1.134315683180104756e-01,4.202085226910152471e+01,-5.792520473629656941e+00,5.046405318784548122e-01,1.689085483851751723e+00,4.233209158340467582e+01,-5.894874780774593148e+00,6.564990215751931313e-01,1.612280470186732151e+00,4.173140537772881942e+01,-4.230534003723106729e+00,2.863999999999999879e+00,-1.710000000000000131e-01,2.868999958038330078e+00,-4.033499211072921753e-02
4.204353657927745047e+01,-1.543648169509163059e+00,3.775622027817513882e+00,-1.406242417003143341e+00,4.239774148556219302e+01,-5.733646733755920266e+00,6.564990215751931313e-01,1.612280470186732151e+00,4.247168189826496132e+01,-5.571453013167732671e+00,7.146752479920616130e-01,1.669723967661508768e+00,4.206674575822313500e+01,-4.273566649525047723e+00,3.919999999999999929e+00,-1.088999999999999968e+00,4.068999767303466797e+00,3.565359711647033691e-01
4.193842965331446493e+01,-2.589508936276139206e+00,3.972296005595977508e+00,-3.780889141890391159e+00,4.254314942306416469e+01,-5.404480616401581727e+00,7.146752479920616130e-01,1.669723967661508768e+00,4.260161375311665211e+01,-5.437930581067844216e+00,7.674763519209359952e-01,1.587113853055945434e+00,4.247734522794814893e+01,-4.525003359562634664e+00,3.922000000000000153e+00,-3.733000000000000096e+00,5.414999961853027344e+00,7.607156634330749512e-01
3.906371045133181497e+01,-9.541592524094186345e+00,3.514785563640196120e+00,-4.335186475922356841e+00,4.267836138830874404e+01,-5.279219195762249406e+00,7.674763519209359952e-01,1.587113853055945434e+00,4.247960807077155465e+01,-5.818409719326040452e+00,7.067709631460836750e-01,1.210222819022458429e+00,4.282730078720832267e+01,-4.906797335532444571e+00,3.403000000000000025e+00,-4.227000000000000313e+00,5.426000118255615234e+00,8.895301818847656250e-01
3.906371045133181497e+01,-9.541592524094186345e+00,3.496801928696650741e+00,-4.041127417403460598e+00,4.255028516708616593e+01,-5.697387437423794943e+00,7.067709631460836750e-01,1.210222819022458429e+00,4.236316536818326028e+01,-6.179937616951288071e+00,6.513680928315963570e-01,8.734920179345233571e-01,4.282730078720832267e+01,-4.906797335532444571e+00,3.536999999999999922e+00,-4.219000000000000306e+00,5.506000041961669922e+00,8.574845790863037109e-01
4.099826216665766765e+01,-7.385644182377276712e-01,4.276276666980683316e+00,-3.672768412735592403e+00,4.242830217746642063e+01,-6.092588415157835335e+00,6.513680928315963570e-01,8.734920179345233571e-01,4.243286354915607461e+01,-5.914011390268478330e+00,6.844584875042430960e-01,9.224896431259029805e-01,4.360292601593707928e+01,-5.771701262895275519e+00,4.136000000000000121e+00,-3.766999999999999904e+00,5.593999862670898438e+00,7.096214294433593750e-01
4.245626330378291868e+01,-7.255407975092878381e+00,4.466188118365645110e+00,-2.782410569017227164e+00,4.250130939790649620e+01,-5.821762425955887998e+00,6.844584875042430960e-01,9.224896431259029805e-01,4.262167069583126278e+01,-6.074393728616956700e+00,7.680229927424129244e-01,7.350647194325021783e-01,4.401511120830317481e+01,-6.085213587112065170e+00,4.562000000000000277e+00,-2.842999999999999972e+00,5.375000000000000000e+00,5.571558475494384766e-01
4.245626330378291868e+01,-7.255407975092878381e+00,4.580770839564444863e+00,-2.853794972459454460e+00,4.269847299510550442e+01,-6.000887256673706815e+00,7.680229927424129244e-01,7.350647194325021783e-01,4.280409787241144670e+01,-6.236386790049084361e+00,8.456024018812545728e-01,5.587743607780102373e-01,4.401511120830317481e+01,-6.085213587112065170e+00,4.887999999999999901e+00,-2.428999999999999826e+00,5.458000183105468750e+00,5.571558475494384766e-01
4.312514281272369487e+01,-7.563480780165785511e+00,5.021304452580541700e+00,-2.110997604308448850e+00,4.288865811259957184e+01,-6.180509353971283204e+00,8.456024018812545728e-01,5.587743607780102373e-01,4.304442734845863328e+01,-6.386588601716010061e+00,9.475742663602259030e-01,4.099924655049428379e-01,4.447323870634372156e+01,-6.331349299524002383e+00,5.123000000000000220e+00,-1.471999999999999975e+00,5.329999923706054688e+00,3.979749381542205811e-01
4.236900782591909120e+01,-5.849793121745072710e+00,5.409929968624403784e+00,-4.664288480969366879e-01,4.313918477509465532e+01,-6.345589355165516032e+00,9.475742663602259030e-01,4.099924655049428379e-01,4.322391898010154421e+01,-6.348002845486671042e+00,1.021874380630192425e+00,3.984024003374397327e-01,4.556700682635727162e+01,-6.614215776891768428e+00,5.403999999999999915e+00,-6.179999999999999938e-01,5.439000129699707031e+00,8.600448817014694214e-02
4.236900782591909120e+01,-5.849793121745072710e+00,5.360142307275989282e+00,2.506637767195291633e-01,4.332610641816456365e+01,-6.308162605452927174e+00,1.021874380630192425e+00,3.984024003374397327e-01,4.339183834051745237e+01,-6.282826459872185687e+00,1.087046572582485382e+00,4.111482636628607246e-01,4.556700682635727162e+01,-6.614215776891768428e+00,5.376999999999999780e+00,-1.729999999999999871e-01,5.380000114440917969e+00,-4.673034325242042542e-02
4.633568584883082764e+01,-6.245299892079754223e+00,5.619606565791523067e+00,8.663813079514995907e-01,4.350054299777570321e+01,-6.241711633505899748e+00,1.087046572582485382e+00,4.111482636628607246e-01,4.387563959049261797e+01,-6.223015949938977442e+00,1.285131678566317603e+00,4.271280655524614112e-01,4.660167717923535236e+01,-6.582168505900438227e+00,5.453999999999999737e+00,6.380000000000000115e-01,5.491000175476074219e+00,-1.529668122529983521e-01
4.633568584883082764e+01,-6.245299892079754223e+00,5.734252250386638217e+00,8.840563670517483930e-01,4.400415275834924955e+01,-6.180303143383730990e+00,1.285131678566317603e+00,4.271280655524614112e-01,4.433627643106264316e+01,-6.165754817485806782e+00,1.464269066331978619e+00,4.407594214254236809e-01,4.660167717923535236e+01,-6.582168505900438227e+00,5.270999999999999908e+00,1.141000000000000014e+00,5.393000125885009766e+00,-1.529668122529983521e-01
4.899117588967357761e+01,-3.019067928639153742e+00,5.429629392803358101e+00,1.308185798312885950e+00,4.448270333769583829e+01,-6.121678875343264714e+00,1.464269066331978619e+00,4.407594214254236809e-01,4.497290506990352554e+01,-5.872479853959996277e+00,1.706310728928474241e+00,5.931626488389357688e-01,4.721100783371426246e+01,-6.464250490939591032e+00,5.229000000000000092e+00,1.306000000000000050e+00,5.389999866485595703e+00,-2.364285290241241455e-01
4.464747595798195334e+01,-8.225641892365089802e+00,5.420102137124164443e+00,1.474171964259400447e+00,4.514353614279637128e+01,-5.813163589076102866e+00,1.706310728928474241e+00,5.931626488389357688e-01,4.522563496835566355e+01,-5.942208211445092481e+00,1.773059077073593448e+00,5.297417623930659181e-01,4.771163058271997670e+01,-6.336476252050948332e+00,5.245000000000000107e+00,1.485999999999999988e+00,5.452000141143798828e+00,-2.655585408210754395e-01
4.801853857956736960e+01,-2.959586070266669200e+00,5.442055052131412829e+00,1.640698931258528726e+00,4.540294087606302043e+01,-5.889234035205785922e+00,1.773059077073593448e+00,5.297417623930659181e-01,4.573218948403864204e+01,-5.641781868183894488e+00,1.944271762149141880e+00,6.839850956701289952e-01,4.821602892909234583e+01,-6.193427965717544836e+00,5.330000000000000071e+00,1.671000000000000041e+00,5.585999965667724609e+00,-2.928187847137451172e-01
4.756734096982965809e+01,-5.812704831853922727e+00,5.190194274416604081e+00,1.652783314507466406e+00,4.592661666025355771e+01,-5.573383358616881722e+00,1.944271762149141880e+00,6.839850956701289952e-01,4.616410610538879666e+01,-5.549509887926506124e+00,2.072920864377014727e+00,7.089054697854633158e-01,4.872457671160191239e+01,-6.035977767414131279e+00,5.193999999999999950e+00,1.655999999999999917e+00,5.452000141143798828e+00,-3.082903325557708740e-01
5.057406043994951261e+01,-6.330701128759050000e+00,5.008000574339348532e+00,1.575572990190158507e+00,4.637139819182650058e+01,-5.478619340947959770e+00,2.072920864377014727e+00,7.089054697854633158e-01,4.680339468154229365e+01,-5.501083495069940099e+00,2.281414843955435146e+00,7.061764043275258196e-01,4.932188963876883037e+01,-5.846136973816882687e+00,5.238999999999999879e+00,1.645999999999999908e+00,5.492000102996826172e+00,-3.048070669174194336e-01
4.933342775702329419e+01,-6.283923850878076145e+00,5.163672383585065973e+00,1.603788395109292164e+00,4.703153616593783681e+01,-5.430465854637187562e+00,2.281414843955435146e+00,7.061764043275258196e-01,4.730993167710767011e+01,-5.451736942294189703e+00,2.424292068853330484e+00,7.044891567018602974e-01,4.982054972674028193e+01,-5.689764426780390849e+00,5.179999999999999716e+00,1.582000000000000073e+00,5.415999889373779297e+00,-3.011444509029388428e-01
5.266319131868906567e+01,-8.279292986949062794e+00,5.169427108137741200e+00,1.540214254508778025e+00,4.755236088399300343e+01,-5.381288026624003962e+00,2.424292068853330484e+00,7.044891567018602974e-01,4.805069288382136961e+01,-5.545565746996691914e+00,2.659295294582948888e+00,6.204220364830212997e-01,5.032029891032641444e+01,-5.537298129103376709e+00,5.296999999999999709e+00,1.578000000000000069e+00,5.526999950408935547e+00,-2.895720601081848145e-01
4.903751409015670504e+01,-6.574173972771038876e+00,5.327472518720960615e+00,1.577078041187838897e+00,4.831662241327966711e+01,-5.483523543348390206e+00,2.659295294582948888e+00,6.204220364830212997e-01,4.846168044154023846e+01,-5.518629596587278030e+00,2.743766250004074703e+00,6.115228030501778100e-01,5.082732081372319755e+01,-5.387337611634152701e+00,5.288000000000000256e+00,1.572999999999999954e+00,5.517000198364257812e+00,-2.878082692623138428e-01
5.212019562689516050e+01,-5.800833509143311417e+00,4.977021406007507309e+00,1.547320526180579137e+00,4.873605706654064562e+01,-5.457477316282259849e+00,2.743766250004074703e+00,6.115228030501778100e-01,4.907964944993396728e+01,-5.442122706480612138e+00,2.908724170395088571e+00,6.311942723572027125e-01,5.142946886999861533e+01,-5.205575869129833499e+00,5.150999999999999801e+00,1.612000000000000099e+00,5.396999835968017578e+00,-3.014200627803802490e-01
5.488915038087808540e+01,-3.690145300371296955e+00,5.056184847839181984e+00,1.625335167530438607e+00,4.937052186697347622e+01,-5.379003279244892077e+00,2.908724170395088571e+00,6.311942723572027125e-01,4.988184546669626940e+01,-5.221636579020304758e+00,3.144101992666059608e+00,7.326364258874454860e-01,5.191425585740154247e+01,-5.052952216691465104e+00,5.016000000000000014e+00,1.598999999999999977e+00,5.264999866485595703e+00,-3.110221028327941895e-01
5.057043218580965060e+01,-5.609600530743862556e+00,5.117653837248566262e+00,1.735751450929370776e+00,5.019625566596287314e+01,-5.148372936431560021e+00,3.144101992666059608e+00,7.326364258874454860e-01,5.029084256265380759e+01,-5.138313370981220096e+00,3.201191222511844625e+00,7.500687222646245100e-01,5.239541029912196990e+01,-4.895348952026290945e+00,5.038999999999999702e+00,1.709999999999999964e+00,5.321000099182128906e+00,-3.269937634468078613e-01
5.505930137602212682e+01,-3.279003308505399783e+00,4.892721780602767190e+00,1.763994557736010771e+00,5.061096168490499281e+01,-5.063306498754757357e+00,3.201191222511844625e+00,7.500687222646245100e-01,5.102182553090935357e+01,-4.898560812020343214e+00,3.390031979574692933e+00,8.559549108401802719e-01,5.288018012035433202e+01,-4.726128027239213658e+00,5.081000000000000405e+00,1.836999999999999966e+00,5.402999877929687500e+00,-3.460285961627960205e-01
5.152450442276779796e+01,-2.036628650278838659e+00,5.258949974598309929e+00,1.927341247536087376e+00,5.136082872886682082e+01,-4.812965320936324787e+00,3.390031979574692933e+00,8.559549108401802719e-01,5.143516706723728049e+01,-4.577690010558105094e+00,3.437631776963229413e+00,1.002784016355213081e+00,5.348739886286954714e+01,-4.505514547734435382e+00,5.158999999999999808e+00,1.895999999999999908e+00,5.727000236511230469e+00,-3.512871563434600830e-01
5.562585771101815624e+01,-6.835917637720630324e+00,5.176024890130617173e+00,1.958040206457948962e+00,5.177893024493360485e+01,-4.477411608922583497e+00,3.437631776963229413e+00,1.002784016355213081e+00,5.214327799714731526e+01,-4.599659701418338464e+00,3.607141598400652072e+00,9.441091563055079572e-01,5.398518347771877046e+01,-4.321439669145585860e+00,5.147999999999999687e+00,1.927000000000000046e+00,5.497000217437744141e+00,-3.616522252559661865e-01
5.617279708375945546e+01,-3.032160447540842352e+00,5.276219443633297423e+00,2.032048764833053855e+00,5.250399215698737976e+01,-4.505248785787787646e+00,3.607141598400652072e+00,9.441091563055079572e-01,5.285183604073288421e+01,-4.358799472161360100e+00,3.769054167751870299e+00,1.040410258712025637e+00,5.447368788701740527e+01,-4.134315893727840141e+00,5.094000000000000306e+00,1.963000000000000078e+00,5.459000110626220703e+00,-3.676250874996185303e-01
5.617279708375945546e+01,-3.032160447540842352e+00,4.994398422686342265e+00,1.923510053803836994e+00,5.322874145750807173e+01,-4.254758446290157536e+00,3.769054167751870299e+00,1.040410258712025637e+00,5.350413361128707379e+01,-4.134037624509355524e+00,3.896416454797199780e+00,1.119633271964210586e+00,5.447368788701740527e+01,-4.134315893727840141e+00,4.979000000000000092e+00,1.903000000000000025e+00,5.329999923706054688e+00,-3.676250874996185303e-01
5.850284838694788192e+01,-4.654419348958323432e+00,5.098930994255152171e+00,2.026837830275698860e+00,5.389377525676679426e+01,-4.022074297312934199e+00,3.896416454797199780e+00,1.119633271964210586e+00,5.430145218989327560e+01,-4.027758900436633205e+00,4.079702228029555400e+00,1.126957894894306200e+00,5.554285120958925859e+01,-3.724121497123650926e+00,5.174000000000000377e+00,2.003000000000000114e+00,5.547999858856201172e+00,-3.783515095710754395e-01
5.850284838694788192e+01,-4.654419348958323432e+00,5.058971970861458445e+00,2.010954018479371719e+00,5.470942241269623452e+01,-3.915063110947202496e+00,4.079702228029555400e+00,1.126957894894306200e+00,5.504461232555068761e+01,-3.929063570740237488e+00,4.230317801096033392e+00,1.129263626855364189e+00,5.603340220464895083e+01,-3.522553847085907908e+00,5.097000000000000419e+00,2.168000000000000149e+00,5.539000034332275391e+00,-4.090726971626281738e-01
5.593971483400942191e+01,-3.158701375574253678e+00,5.267310595530677375e+00,2.283532812338499696e+00,5.546764410566029113e+01,-3.816137208054700913e+00,4.230317801096033392e+00,1.129263626855364189e+00,5.553935339405208538e+01,-3.722951755647069927e+00,4.269652048918967324e+00,1.195923186039476782e+00,5.603340220464895083e+01,-3.522553847085907908e+00,4.958000000000000185e+00,2.217000000000000082e+00,5.431000232696533203e+00,-4.090726971626281738e-01
5.836689794063799752e+01,-3.426577442886271641e+00,5.149148912338048056e+00,2.397637071888631066e+00,5.596631859894398531e+01,-3.603359437043122337e+00,4.269652048918967324e+00,1.195923186039476782e+00,5.618695113075091996e+01,-3.541213958966949793e+00,4.370810958301627913e+00,1.245411306722858935e+00,5.650773501388510311e+01,-3.310619280889319782e+00,5.070000000000000284e+00,2.460999999999999854e+00,5.636000156402587891e+00,-4.357817471027374268e-01
5.833039748678091030e+01,-4.962192342620932450e+00,4.703242824709743530e+00,2.390749500330895394e+00,5.662403222658108604e+01,-3.416672828294664122e+00,4.370810958301627913e+00,1.245411306722858935e+00,5.677126568359921066e+01,-3.475170946402618810e+00,4.436129578422205455e+00,1.225353375303180670e+00,5.708688044574781628e+01,-3.031414435528646756e+00,4.748999999999999666e+00,2.532000000000000028e+00,5.381999969482421875e+00,-4.702809453010559082e-01
5.670075243687431055e+01,-3.983101652155464301e+00,4.572781604262688759e+00,2.525835339166235372e+00,5.721487864144143032e+01,-3.352635608872300832e+00,4.436129578422205455e+00,1.225353375303180670e+00,5.717827979502612123e+01,-3.341826964753156215e+00,4.421777597576586949e+00,1.246678280633750413e+00,5.754345965389936879e+01,-2.791834758281114937e+00,4.733999999999999986e+00,2.661000000000000032e+00,5.431000232696533203e+00,-5.046555995941162109e-01
5.752790370576430945e+01,-1.231948778514325493e+00,4.548930890729602439e+00,2.772031431119070355e+00,5.762045755478378339e+01,-3.217159136689781374e+00,4.421777597576586949e+00,1.246678280633750413e+00,5.761723052979457549e+01,-3.017333584351185927e+00,4.421501438864368083e+00,1.378554634050025429e+00,5.799432826060850488e+01,-2.533295081671655513e+00,4.584999999999999964e+00,2.934000000000000163e+00,5.442999839782714844e+00,-5.472886562347412109e-01
6.113817882503705903e+01,-2.889698133355937948e+00,4.602692687811505756e+00,3.193372303919225441e+00,5.805938067368101230e+01,-2.879478120946183495e+00,4.421501438864368083e+00,1.378554634050025429e+00,5.831131256294415266e+01,-2.804665929698829885e+00,4.529936814531867029e+00,1.442419416697496182e+00,5.843540644669499784e+01,-2.250557825662833356e+00,4.467999999999999972e+00,3.379999999999999893e+00,5.603000164031982422e+00,-6.065562963485717773e-01
5.941634720598532482e+01,-3.145686671585429917e+00,4.283355873250168422e+00,3.496098012322349735e+00,5.876430624439733919e+01,-2.660423988029080089e+00,4.529936814531867029e+00,1.442419416697496182e+00,5.880832099745484243e+01,-2.608301576279214107e+00,4.546490059956764362e+00,1.496111191129494644e+00,5.894966959990358646e+01,-1.867268965872885600e+00,4.214999999999999858e+00,3.637999999999999901e+00,5.567999839782714844e+00,-6.845444440841674805e-01
5.727044916180304313e+01,5.455225245646487808e-01,4.143592256011962682e+00,3.711820909656174283e+00,5.926297000345051913e+01,-2.458690457166264665e+00,4.546490059956764362e+00,1.496111191129494644e+00,5.909056323650812459e+01,-2.160148216134357035e+00,4.469886426100435628e+00,1.692400076883574078e+00,5.935505366285899242e+01,-1.523516343606532875e+00,4.110000000000000320e+00,3.757000000000000117e+00,5.567999839782714844e+00,-7.304885983467102051e-01
6.036706024424737649e+01,-8.544322715082691699e-01,3.955714519159266196e+00,3.924220551968184534e+00,5.953755187911816904e+01,-1.990908208445999694e+00,4.469886426100435628e+00,1.692400076883574078e+00,5.958697478526787705e+01,-1.819982788092295856e+00,4.486434107550528516e+00,1.816005703522151737e+00,5.974573397604099512e+01,-1.158724235088303578e+00,3.900999999999999801e+00,4.017999999999999794e+00,5.599999904632568359e+00,-7.814014554023742676e-01
5.925796842549441124e+01,-1.126131461293353286e+00,3.814318563055540512e+00,4.150511275214374685e+00,6.003561819602293070e+01,-1.638382217740080637e+00,4.486434107550528516e+00,1.816005703522151737e+00,5.995145369669022273e+01,-1.506059556806518263e+00,4.444951976657591786e+00,1.918765088953145348e+00,6.012022852882626722e+01,-7.730886204384864735e-01,3.826999999999999957e+00,4.165000000000000036e+00,5.656000137329101562e+00,-8.275827765464782715e-01
5.966881996422659284e+01,3.470447971315264724e+00,3.460528075284479144e+00,4.355653417067408384e+00,6.039594889435598191e+01,-1.314183047911203772e+00,4.444951976657591786e+00,1.918765088953145348e+00,6.030558387322952285e+01,-8.841480120885624183e-01,4.398155150770218569e+00,2.192715328761728255e+00,6.053618693314239607e+01,-2.953031519349196832e-01,3.342000000000000082e+00,4.209999999999999964e+00,5.375000000000000000e+00,-8.994234800338745117e-01
6.234495341776779043e+01,1.266696049959427972e+00,2.983949976553535333e+00,4.728141752655159458e+00,6.074539938830654506e+01,-6.648764792123895706e-01,4.398155150770218569e+00,2.192715328761728255e+00,6.082684613535112561e+01,-4.267061634827385430e-01,4.420552843503996243e+00,2.358256296368057559e+00,6.084764170669046734e+01,1.279738681600652017e-01,2.822999999999999954e+00,4.802999999999999936e+00,5.571000099182128906e+00,-1.007819533348083496e+00
6.057630461430274948e+01,-3.513803647222111248e+00,2.325183729833835145e+00,4.879297889096782193e+00,6.126890141970152825e+01,-1.908805338459327872e-01,4.420552843503996243e+00,2.358256296368057559e+00,6.114488006472545578e+01,-3.142184900975451556e-01,4.349929522341248855e+00,2.317203403748214541e+00,6.110028529182040558e+01,5.847190157654854614e-01,2.375000000000000000e+00,4.831999999999999851e+00,5.383999824523925781e+00,-1.126091718673706055e+00
6.225197386708531866e+01,2.331765844772708984e+00,2.274881326753899646e+00,4.847776825872190720e+00,6.157987301695958138e+01,-8.249814972272367930e-02,4.349929522341248855e+00,2.317203403748214541e+00,6.156555563270105580e+01,1.886243277277480090e-01,4.326021010675325407e+00,2.501503967479246970e+00,6.136284518229826546e+01,1.149679495672975227e+00,2.293000000000000149e+00,4.942999999999999616e+00,5.448999881744384766e+00,-1.132039427757263184e+00
6.121418225727074969e+01,2.077121517948260276e+00,2.661498565960552121e+00,5.037085932128074539e+00,6.199815773376858630e+01,4.387747244756727283e-01,4.326021010675325407e+00,2.501503967479246970e+00,6.188095794345661460e+01,6.568110408897159802e-01,4.261994663163362951e+00,2.655549953835464549e+00,6.159591937082215907e+01,1.626640192613067137e+00,2.603000000000000203e+00,4.923000000000000043e+00,5.567999839782714844e+00,-1.084702849388122559e+00
6.121418225727074969e+01,2.077121517948260276e+00,2.584881775694281902e+00,4.892082902124277766e+00,6.230715740977294814e+01,9.223660362732624129e-01,4.261994663163362951e+00,2.655549953835464549e+00,6.216485617823823162e+01,1.094743088438034029e+00,4.187211218409881752e+00,2.780039391450189523e+00,6.159591937082215907e+01,1.626640192613067137e+00,2.783999999999999808e+00,4.777999999999999581e+00,5.528999805450439453e+00,-1.084702849388122559e+00
6.136408996615632816e+01,2.548212988788085109e+00,3.252690680657332134e+00,4.431367139661929855e+00,6.258357730007922015e+01,1.372747027583053114e+00,4.187211218409881752e+00,2.780039391450189523e+00,6.245550914230831552e+01,1.522196338551718542e+00,4.124848348224752215e+00,2.884618047494250881e+00,6.214563250536863848e+01,2.523547365641030993e+00,3.150999999999999801e+00,4.440999999999999837e+00,5.446000099182128906e+00,-9.376042485237121582e-01
6.272124728573091801e+01,-5.338151910827197977e-01,3.823652078400876508e+00,4.194837556542376333e+00,6.286799397713079429e+01,1.810658143301143719e+00,4.124848348224752215e+00,2.884618047494250881e+00,6.284639623204675729e+01,1.704143844146675635e+00,4.113097133408058603e+00,2.839063381155276122e+00,6.254785418541775499e+01,3.025582267722766616e+00,3.741999999999999993e+00,4.267000000000000348e+00,5.675000190734863281e+00,-8.316563367843627930e-01
6.272124728573091801e+01,-5.338151910827197977e-01,3.659280879097639883e+00,4.014509831657037786e+00,6.325770594538756342e+01,1.988050182262203203e+00,4.113097133408058603e+00,2.839063381155276122e+00,6.319996793804162394e+01,1.863743675443600534e+00,4.084702254399654286e+00,2.781778761522666343e+00,6.254785418541775499e+01,3.025582267722766616e+00,3.956999999999999851e+00,4.052999999999999936e+00,5.664999961853027344e+00,-8.316563367843627930e-01
6.262877988777879779e+01,4.998232557485699168e+00,4.314868320266473489e+00,3.664536782534825843e+00,6.360843816348158697e+01,2.141921551595867168e+00,4.084702254399654286e+00,2.781778761522666343e+00,6.353770907974131887e+01,2.374841188060880626e+00,4.056674798998090026e+00,2.925064875874567871e+00,6.332504153251475287e+01,3.772809579236402033e+00,4.200000000000000178e+00,3.696000000000000174e+00,5.594999790191650391e+00,-7.040766477584838867e-01
6.219917905331111285e+01,2.082263781381665346e+00,4.384305954790328030e+00,3.391564940789823623e+00,6.394337655964113054e+01,2.667347675648337635e+00,4.056674798998090026e+00,2.925064875874567871e+00,6.381475639840179070e+01,2.646571630780504503e+00,4.004925670907083735e+00,2.918637053579276941e+00,6.374012255679431860e+01,4.112488581626680961e+00,4.397000000000000242e+00,3.467000000000000082e+00,5.598999977111816406e+00,-6.584156751632690430e-01
6.219917905331111285e+01,2.082263781381665346e+00,4.529843088180220967e+00,3.504148014206244888e+00,6.421524896549249206e+01,2.938435336138432330e+00,4.004925670907083735e+00,2.918637053579276941e+00,6.407137329145932370e+01,2.903991410443141685e+00,3.948400268157176374e+00,2.905791378233994138e+00,6.374012255679431860e+01,4.112488581626680961e+00,4.451999999999999957e+00,3.349000000000000199e+00,5.571000099182128906e+00,-6.584156751632690430e-01
6.131384921069561500e+01,4.710597395296788115e+00,4.655691509161490771e+00,3.391480385943637987e+00,6.446621331827503809e+01,3.194570548266541188e+00,3.948400268157176374e+00,2.905791378233994138e+00,6.423752694811251729e+01,3.318909617369306009e+00,3.857462747109228651e+00,2.982449890612508980e+00,6.425306963955389961e+01,4.497407033262663667e+00,4.567000000000000171e+00,3.283999999999999808e+00,5.625000000000000000e+00,-6.295717358589172363e-01
6.092844700778887557e+01,3.957615926287946451e+00,4.482408873704047281e+00,3.159472890891395380e+00,6.462327322282344255e+01,3.617154606430557084e+00,3.857462747109228651e+00,2.982449890612508980e+00,6.434854554197664811e+01,3.647905383909070043e+00,3.746285197681582524e+00,3.002071657402643812e+00,6.468823695168249799e+01,4.810403658664809790e+00,4.509000000000000341e+00,3.115000000000000213e+00,5.480999946594238281e+00,-6.139805912971496582e-01
6.595836353337760727e+01,4.787783934688970788e+00,4.456300705237985937e+00,3.035630109821620515e+00,6.472317406174479970e+01,3.948112549649334557e+00,3.746285197681582524e+00,3.002071657402643812e+00,6.484513780551937145e+01,4.007182487840512231e+00,3.804128795663990648e+00,3.036192431536498315e+00,6.511732935895813057e+01,5.108972384188358085e+00,4.467999999999999972e+00,3.020000000000000018e+00,5.393000125885009766e+00,-5.979964733123779297e-01
6.576911704255495295e+01,6.561078383147491699e+00,4.399639488376378971e+00,2.910119993822530837e+00,6.522555068508576426e+01,4.310801730994161751e+00,3.804128795663990648e+00,3.036192431536498315e+00,6.528850115873214577e+01,4.460118144747834634e+00,3.835952813204243306e+00,3.119985203163659016e+00,6.554582667337190571e+01,5.397002770149462947e+00,4.535000000000000142e+00,2.971999999999999975e+00,5.421999931335449219e+00,-5.843789577484130859e-01
6.488994026147778982e+01,6.732173698296521902e-01,4.463302168377144774e+00,2.858135017025869473e+00,6.567209644005257019e+01,4.772116665064200625e+00,3.835952813204243306e+00,3.119985203163659016e+00,6.563016673985001148e+01,4.479684580758942047e+00,3.823556740257384678e+00,2.949951377752138004e+00,6.606368899377318371e+01,5.735442234835129938e+00,4.535999999999999588e+00,2.855999999999999872e+00,5.360000133514404297e+00,-5.695708990097045898e-01
6.775895023367198178e+01,4.715167238907872260e+00,4.737519427000940198e+00,2.917877160212033250e+00,6.601252241387574315e+01,4.774679718534155626e+00,3.823556740257384678e+00,2.949951377752138004e+00,6.618201868918670527e+01,4.769257449662838155e+00,3.903318136662130566e+00,2.946481462892037495e+00,6.650162959078130598e+01,6.011196686160423575e+00,4.671999999999999709e+00,2.878000000000000114e+00,5.486999988555908203e+00,-5.520346760749816895e-01
6.370659351377258872e+01,7.180562509789828241e+00,4.827455034968716419e+00,2.914446464939902448e+00,6.657235050285291322e+01,5.063905595952041594e+00,3.903318136662130566e+00,2.946481462892037495e+00,6.637367166658088991e+01,5.207957095810143322e+00,3.826974573608913133e+00,3.028363605503735734e+00,6.695361208929794827e+01,6.287283971125726012e+00,4.799000000000000377e+00,2.886000000000000121e+00,5.598999977111816406e+00,-5.431526303291320801e-01
