3.526379954770953162e+01,4.202846957196704203e+00,5.181694222209536349e+00,2.131585284632715460e+00,3.204077379916576973e+01,2.906921798910047094e+00,4.580794394068036013e+00,2.288489074929142220e+00,3.231731319174542705e+01,3.071998346366541011e+00,4.771858207360377691e+00,2.330547234401137313e+00,3.230244076177850587e+01,2.435355378518950342e+00,5.190999999999999837e+00,2.136000000000000121e+00,5.612999916076660156e+00,-3.902681469917297363e-01
3.696276295182441629e+01,7.701671850942292119e-01,5.360678012545197824e+00,2.253299117136561502e+00,3.279449901248146659e+01,3.305053069806654698e+00,4.771858207360377691e+00,2.330547234401137313e+00,3.314263222180362334e+01,2.967341931494598128e+00,5.007517129558388902e+00,2.230744669235106947e+00,3.289595854235651728e+01,2.680129600407017865e+00,5.206999999999999851e+00,2.192000000000000171e+00,5.650000095367431641e+00,-3.979156613349914551e-01
3.416874963046509350e+01,1.215778900698923026e+00,5.309286896976879611e+00,2.207707554362583036e+00,3.364338393475946276e+01,3.190416398418108646e+00,5.007517129558388902e+00,2.230744669235106947e+00,3.369875288003924396e+01,2.928776710597412958e+00,5.051042971046333818e+00,2.154695159736448762e+00,3.339445269094193947e+01,2.889547420826061419e+00,5.213000000000000078e+00,2.178999999999999826e+00,5.650000095367431641e+00,-3.940694630146026611e-01
3.564272272576067024e+01,6.951270652703303021e+00,4.945793666353204721e+00,2.003002906504751657e+00,3.420385717714387397e+01,3.144246226571057790e+00,5.051042971046333818e+00,2.154695159736448762e+00,3.430845305587975247e+01,3.641114950990887333e+00,5.113650159871078849e+00,2.292364334028476947e+00,3.386812794187925135e+01,3.085617853723199744e+00,5.059999999999999609e+00,2.049999999999999822e+00,5.460000038146972656e+00,-3.848017156124114990e-01
3.422810041888244115e+01,6.214638480695325873e-01,5.196696814641788009e+00,2.029675632737285351e+00,3.481981807186686240e+01,3.870351384393734939e+00,5.113650159871078849e+00,2.292364334028476947e+00,3.477881205484170124e+01,3.431205061250590660e+00,5.090319225721607665e+00,2.156979074909635141e+00,3.434960424850947902e+01,3.279425931967702823e+00,5.115999999999999659e+00,1.999000000000000110e+00,5.492000102996826172e+00,-3.723510205745697021e-01
3.573025411339656188e+01,2.248929270331004038e-01,5.256800685521842098e+00,2.051705869133128246e+00,3.528784397741386414e+01,3.646902968741554396e+00,5.090319225721607665e+00,2.156979074909635141e+00,3.533004480815421289e+01,3.190966165879322247e+00,5.121648438205859577e+00,2.022203765882172544e+00,3.493645417635566019e+01,3.509074760146753125e+00,5.116999999999999993e+00,1.995999999999999996e+00,5.492000102996826172e+00,-3.721125721931457520e-01
3.845807230430974499e+01,1.746911956640123442e+00,5.268910993433695289e+00,2.056432468315058770e+00,3.584220965197479813e+01,3.393186542467539368e+00,5.121648438205859577e+00,2.022203765882172544e+00,3.604946328449295123e+01,3.177115579896073960e+00,5.256038167873427369e+00,1.961239592946178556e+00,3.541704642756668164e+01,3.695809913909000599e+00,5.344000000000000306e+00,2.044000000000000039e+00,5.722000122070312500e+00,-3.632428944110870361e-01
3.478717350962138966e+01,7.493923021555301212e+00,5.037502935659744274e+00,1.886055986471939061e+00,3.657506710128029681e+01,3.373239539190691971e+00,5.256038167873427369e+00,1.961239592946178556e+00,3.642746052265916035e+01,3.914477399212929143e+00,5.157024066033383924e+00,2.114313983694080967e+00,3.593008172501909314e+01,3.890198780436952664e+00,5.020999999999999908e+00,1.879999999999999893e+00,5.361000061035156250e+00,-3.582471311092376709e-01
3.862308490238304159e+01,3.058768702764101288e+00,4.866120997163441153e+00,1.821890082212910711e+00,3.694316292926249901e+01,4.125908797582336973e+00,5.157024066033383924e+00,2.114313983694080967e+00,3.705679774964754358e+01,3.973716026369262799e+00,5.219913037597870620e+00,2.060435600726800320e+00,3.641030299664861047e+01,4.069384647975108571e+00,5.027000000000000135e+00,1.862999999999999989e+00,5.361000061035156250e+00,-3.582471311092376709e-01
3.862308490238304159e+01,3.058768702764101288e+00,5.142294548122531950e+00,1.885295300766794968e+00,3.757878905340733411e+01,4.179759586441942787e+00,5.219913037597870620e+00,2.060435600726800320e+00,3.765464020381465104e+01,4.024978592807098465e+00,5.265277132372068181e+00,2.009865357011288989e+00,3.641030299664861047e+01,4.069384647975108571e+00,5.334999999999999964e+00,1.955999999999999961e+00,5.683000087738037109e+00,-3.514083325862884521e-01
3.711358031560674675e+01,3.928778482278562745e+00,5.100735793810155627e+00,1.847463512824321308e+00,3.818116791705185875e+01,4.225965128508227586e+00,5.265277132372068181e+00,2.009865357011288989e+00,3.809130969521057608e+01,4.180458894641953194e+00,5.204085360950322148e+00,1.991165166229801775e+00,3.753371488991120941e+01,4.479627205610112739e+00,5.277000000000000135e+00,1.953000000000000069e+00,5.626999855041503906e+00,-3.474978208541870117e-01
3.646651720975022926e+01,5.733722998097625201e+00,5.194815058993479617e+00,1.936448850977418923e+00,3.861171823130560909e+01,4.379575411264933216e+00,5.204085360950322148e+00,1.991165166229801775e+00,3.844738490754007643e+01,4.556280879923383154e+00,5.100648984007396969e+00,2.040099011639022297e+00,3.803657913197684337e+01,4.668641639874936189e+00,5.261999999999999567e+00,1.993000000000000105e+00,5.626999855041503906e+00,-3.568103909492492676e-01
3.646651720975022926e+01,5.733722998097625201e+00,5.297752627257874103e+00,2.078773178272885769e+00,3.895744980594081852e+01,4.760290781087284984e+00,5.100648984007396969e+00,2.040099011639022297e+00,3.877712799992207238e+01,4.890324102210073853e+00,4.993169831202604492e+00,2.078835868679318466e+00,3.803657913197684337e+01,4.668641639874936189e+00,5.153999999999999915e+00,2.003000000000000114e+00,5.530000209808349609e+00,-3.739269077777862549e-01
3.854464899713543247e+01,5.722913397203417851e+00,5.094356995459331294e+00,2.109910455379297112e+00,3.927644498304233167e+01,5.098207689078005700e+00,4.993169831202604492e+00,2.078835868679318466e+00,3.922565482584374053e+01,5.181898537519985304e+00,4.964223432661502677e+00,2.103980989158929393e+00,3.862717694031987037e+01,4.901761843414359276e+00,5.099999999999999645e+00,2.112999999999999989e+00,5.519999980926513672e+00,-3.926586508750915527e-01
3.961827875611253802e+01,7.704448534036858476e+00,5.126492115364925439e+00,2.233728424949729785e+00,3.972207716910988751e+01,5.392296636435878199e+00,4.964223432661502677e+00,2.103980989158929393e+00,3.972234210683532041e+01,5.702620224797547266e+00,4.969103268521264383e+00,2.197720315688544090e+00,3.911447365559902067e+01,5.105961633929063659e+00,5.051000000000000156e+00,2.218999999999999861e+00,5.517000198364257812e+00,-4.109176099300384521e-01
3.991653409565365251e+01,3.826640201703956023e+00,5.003721127727161821e+00,2.285557935936022744e+00,4.021925243368744418e+01,5.922392256366401320e+00,4.969103268521264383e+00,2.197720315688544090e+00,4.019787675609828881e+01,5.649035006956317773e+00,4.956689360002764388e+00,2.122131691529219655e+00,3.960186660265194547e+01,5.320094896501379900e+00,5.070000000000000284e+00,2.375000000000000000e+00,5.598999977111816406e+00,-4.284709393978118896e-01
4.012169470262949744e+01,5.574583081066109003e+00,5.257068785140724287e+00,2.531887286881903787e+00,4.069354569209856720e+01,5.861248176109239871e+00,4.956689360002764388e+00,2.122131691529219655e+00,4.066503146963978566e+01,5.839195317601230784e+00,4.947513658676724546e+00,2.129947321132565907e+00,4.008991825577852097e+01,5.545736624171035523e+00,5.028999999999999915e+00,2.439000000000000057e+00,5.589000225067138672e+00,-4.488323628902435303e-01
3.962141764116741882e+01,3.427199913016234945e+00,5.044594325561759796e+00,2.449842824684191900e+00,4.115978283550745687e+01,6.052190049714487152e+00,4.947513658676724546e+00,2.129947321132565907e+00,4.104717401274089639e+01,5.717895601788791637e+00,4.879638731030254917e+00,2.044850215009968775e+00,4.066907131608688530e+01,5.825079751655275473e+00,5.027000000000000135e+00,2.443000000000000060e+00,5.589000225067138672e+00,-4.520915150642395020e-01
4.295342588380612625e+01,4.076552225226452997e+00,5.110530887263430522e+00,2.515331226739190296e+00,4.153513788584392330e+01,5.922380623289788204e+00,4.879638731030254917e+00,2.044850215009968775e+00,4.165513540955871719e+01,5.696781653996401573e+00,4.961679035820273143e+00,1.996219659286458725e+00,4.114976727931563261e+01,6.058874441256621779e+00,4.923000000000000043e+00,2.435000000000000053e+00,5.492000102996826172e+00,-4.573768079280853271e-01
4.255193114252075759e+01,4.789861752286380003e+00,5.023349041346095945e+00,2.515529517159909467e+00,4.215130331314074397e+01,5.896403619925047579e+00,4.961679035820273143e+00,1.996219659286458725e+00,4.218502005785050102e+01,5.770310575867531711e+00,4.984637491923936459e+00,1.977896471539844159e+00,4.162398064114047713e+01,6.293246103061028940e+00,4.980000000000000426e+00,2.504000000000000004e+00,5.573999881744384766e+00,-4.642613530158996582e-01
4.155129110754816679e+01,5.025482250660665784e+00,4.966181832837156307e+00,2.548677997145966767e+00,4.268348380704289724e+01,5.968100223021516548e+00,4.984637491923936459e+00,1.977896471539844159e+00,4.259606721555701370e+01,5.865638257516889276e+00,4.929221989093047540e+00,1.968148648065513706e+00,4.209818613487437489e+01,6.531237913011873175e+00,4.964999999999999858e+00,2.532999999999999918e+00,5.573999881744384766e+00,-4.741570949554443359e-01
4.206222200323650640e+01,3.496148181863785620e+00,4.792060101369233216e+00,2.568487256415958431e+00,4.308898941446631881e+01,6.062453122323440802e+00,4.929221989093047540e+00,1.968148648065513706e+00,4.300363184807999772e+01,5.746722743277915768e+00,4.871650998211067396e+00,1.898081306894006337e+00,4.266418874262362948e+01,6.823189093175983544e+00,4.854000000000000092e+00,2.599000000000000199e+00,5.506000041961669922e+00,-4.920219182968139648e-01
4.462012982337356704e+01,3.985171629254036674e+00,4.641997083833254045e+00,2.669810532221454036e+00,4.349079694790110295e+01,5.936530873967316602e+00,4.871650998211067396e+00,1.898081306894006337e+00,4.356546676622737380e+01,5.708613512901215437e+00,4.911857203576071917e+00,1.859193139331636768e+00,4.312781679616246322e+01,7.074697329163842419e+00,4.610000000000000320e+00,2.697999999999999954e+00,5.341000080108642578e+00,-5.219414830207824707e-01
4.118697798190326154e+01,5.682471824693905660e+00,4.556365395686774455e+00,2.914929589951155808e+00,4.405665248658498001e+01,5.894532826834379513e+00,4.911857203576071917e+00,1.859193139331636768e+00,4.381949639892226145e+01,5.907242296098753620e+00,4.752646407849328014e+00,1.899328164651558071e+00,4.357110083043679083e+01,7.334579779516320563e+00,4.530999999999999694e+00,2.829000000000000181e+00,5.341000080108642578e+00,-5.691350102424621582e-01
4.266222238521842058e+01,2.212144209370769943e+00,4.109669207427661952e+00,3.244428400301207827e+00,4.429476103970719691e+01,6.097175112563909316e+00,4.752646407849328014e+00,1.899328164651558071e+00,4.413758929672729892e+01,5.636026788641985696e+00,4.635298369404418750e+00,1.813169527123952296e+00,4.400581371754767446e+01,7.621632410369805655e+00,4.344000000000000306e+00,3.283999999999999808e+00,5.445000171661376953e+00,-6.682823300361633301e-01
4.530791056158758323e+01,3.086378409284896485e+00,3.829585104384766403e+00,3.893173326901488540e+00,4.460111913366774417e+01,5.817343741354380704e+00,4.635298369404418750e+00,1.813169527123952296e+00,4.461442414791822841e+01,5.536929978674152153e+00,4.620247138300475065e+00,1.804387802187435552e+00,4.449137270412378342e+01,8.015588118073241120e+00,3.794000000000000039e+00,3.855999999999999872e+00,5.408999919891357422e+00,-7.936318516731262207e-01
4.504228638038144084e+01,6.200620485305096352e+00,3.166261211371365736e+00,4.231549754937444341e+00,4.507644886174827548e+01,5.717368758892895642e+00,4.620247138300475065e+00,1.804387802187435552e+00,4.500042011748013948e+01,5.874780455149874570e+00,4.530282172304203492e+00,1.933530149530507725e+00,4.484402573048460283e+01,8.393658471757566630e+00,3.474000000000000199e+00,4.145999999999999908e+00,5.408999919891357422e+00,-9.284155368804931641e-01
4.614888906419874104e+01,1.004401726809720685e+01,3.175847027531424338e+00,4.244360718820428424e+00,4.545344833471055779e+01,6.068133470102925031e+00,4.530282172304203492e+00,1.933530149530507725e+00,4.543817853300540577e+01,6.682261926588576095e+00,4.481352874195883906e+00,2.190014903084534392e+00,4.514670431588545796e+01,8.823801351594443787e+00,2.729999999999999982e+00,4.722000000000000419e+00,5.453999996185302734e+00,-9.284155368804931641e-01
4.442170208631588224e+01,1.038783307243918230e+01,2.436415547874061893e+00,4.913057860173840830e+00,4.588631382042499496e+01,6.901263416897029934e+00,4.481352874195883906e+00,2.190014903084534392e+00,4.567117736113542747e+01,7.466673904848582843e+00,4.286891539487527325e+00,2.446730688277071408e+00,4.537788975187471152e+01,9.291025950262378430e+00,1.762999999999999901e+00,5.291000000000000369e+00,5.577000141143798828e+00,-1.110429167747497559e+00
4.679682993872711450e+01,8.027642084680174150e+00,1.560159095483917513e+00,5.352244993466303669e+00,4.609986651508418021e+01,7.711346973676289629e+00,4.286891539487527325e+00,2.446730688277071408e+00,4.601541872464123628e+01,7.865158626383920826e+00,4.154670978612227117e+00,2.591366377196254511e+00,4.554397976364305833e+01,9.908672167701899625e+00,1.131999999999999895e+00,5.461000000000000298e+00,5.577000141143798828e+00,-1.287159323692321777e+00
4.172804844305007066e+01,1.127306826216630675e+01,4.164090638083633999e-01,5.507279716799868829e+00,4.643088582250246077e+01,8.124295264103546188e+00,4.154670978612227117e+00,2.591366377196254511e+00,4.588288678984093849e+01,8.652537254967867852e+00,3.702054325464498419e+00,2.844056027559673794e+00,4.555892097903871019e+01,1.043710024507428713e+01,-3.659999999999999920e-01,5.338000000000000078e+00,5.350999832153320312e+00,-1.495329260826110840e+00
4.172804844305007066e+01,1.127306826216630675e+01,-9.191547112014299969e-01,5.155707856057284211e+00,4.625309222238738727e+01,8.936942857723835232e+00,3.702054325464498419e+00,2.844056027559673794e+00,4.567408977687289706e+01,9.334572531151932751e+00,3.204326522790891474e+00,3.038299209916045740e+00,4.555892097903871019e+01,1.043710024507428713e+01,-1.249000000000000110e+00,5.203000000000000291e+00,5.350999832153320312e+00,-1.747221827507019043e+00
4.598362213310092272e+01,1.500992853698608265e+01,-2.808319864532013099e+00,4.631025193212803259e+00,4.599452242915198497e+01,9.638402452143537857e+00,3.204326522790891474e+00,3.038299209916045740e+00,4.569008055089891229e+01,1.040913364144962650e+01,2.838547699030104177e+00,3.315013354640109711e+00,4.543748104562563128e+01,1.093559343893663360e+01,-3.132000000000000117e+00,4.549000000000000377e+00,5.522999763488769531e+00,-2.115918874740600586e+00
4.564946091149373331e+01,1.099967361853332370e+01,-1.993188800155915263e+00,2.419798203804945924e+00,4.597393532080192102e+01,1.074063497691363800e+01,2.838547699030104177e+00,3.315013354640109711e+00,4.570517066782309001e+01,1.074031906857231178e+01,2.529469298360801144e+00,3.283989586554839857e+00,4.511293137071581327e+01,1.144956381502949760e+01,-1.899999999999999911e+00,2.478000000000000203e+00,3.122999906539916992e+00,-2.259822607040405273e+00
4.581568366231566358e+01,9.727577281686777155e+00,-3.935881655412007962e-01,6.028999893387324560e-01,4.595811759765916804e+01,1.106871802722779563e+01,2.529469298360801144e+00,3.283989586554839857e+00,4.579963740619008661e+01,1.078822973397985407e+01,2.345069046511500943e+00,3.110673510997222113e+00,4.490814649996516295e+01,1.170658667150321008e+01,-3.589999999999999858e-01,6.270000000000000018e-01,7.229999899864196777e-01,-2.149154901504516602e+00
4.407253628914775589e+01,1.688774283015762379e+01,-2.549121534235631592e-01,4.646716730231350567e-01,4.603414431084123493e+01,1.109929708507957713e+01,2.345069046511500943e+00,3.110673510997222113e+00,4.575301685315909594e+01,1.176162532406691774e+01,2.093056437364990696e+00,3.209745211309300572e+00,4.483857595850368227e+01,1.181482584622004595e+01,-2.449999999999999956e-01,4.550000000000000155e-01,5.170000195503234863e-01,-2.072552919387817383e+00
4.305145144435821436e+01,1.255981989018004796e+01,-1.403921663588275359e-01,2.886711726181352411e-01,4.596232249689559524e+01,1.208259984519784780e+01,2.093056437364990696e+00,3.209745211309300572e+00,4.562719189903883432e+01,1.203297201457809784e+01,1.817787984378691934e+00,3.094537502159989906e+00,4.482547199713097541e+01,1.183915598556343163e+01,-1.370000000000000107e-01,2.869999999999999774e-01,3.179999887943267822e-01,-2.023455858230590820e+00
4.490480522815576592e+01,1.062332470531146100e+01,-2.196937040216611903e-01,4.867141404510181846e-01,4.580897069747670258e+01,1.234242576479409692e+01,1.817787984378691934e+00,3.094537502159989906e+00,4.563702145454264780e+01,1.201485308212364878e+01,1.650655793917746195e+00,2.910210502991567694e+00,4.481617319542114330e+01,1.185810930904922422e+01,-2.119999999999999940e-01,4.879999999999999893e-01,5.320000052452087402e-01,-1.994798421859741211e+00
4.424210959645748886e+01,1.443596155740268117e+01,-1.859549677266753853e-01,4.598225113414841636e-01,4.580208703393441994e+01,1.230587413242280626e+01,1.650655793917746195e+00,2.910210502991567694e+00,4.559018535857233445e+01,1.249265877900854349e+01,1.464276609208314150e+00,2.879264268631983370e+00,4.480769693833316580e+01,1.187746317475088453e+01,-2.000000000000000111e-01,4.929999999999999938e-01,5.320000052452087402e-01,-1.955095171928405762e+00
4.491467503443421094e+01,1.310385627853507806e+01,-2.119202929553256343e-01,6.102506248796464305e-01,4.573661301949316282e+01,1.278058520587174129e+01,1.464276609208314150e+00,2.879264268631983370e+00,4.558918799265211419e+01,1.273577366513814901e+01,1.323034961554511391e+00,2.787972867101667251e+00,4.479444944835065456e+01,1.191128142019625535e+01,-2.089999999999999913e-01,6.219999999999999973e-01,6.560000181198120117e-01,-1.905034899711608887e+00
4.294260096491483836e+01,1.457889015804902222e+01,-6.347783063186214492e-02,2.273028061715781922e-01,4.572149148880756542e+01,1.301457095184831658e+01,1.323034961554511391e+00,2.787972867101667251e+00,4.543920858878459512e+01,1.312239299470131115e+01,1.105545278082866734e+00,2.730504558802941517e+00,4.478124391994323616e+01,1.195063383755459974e+01,-6.400000000000000133e-02,2.330000000000000127e-01,2.409999966621398926e-01,-1.843123793601989746e+00
4.711369979323534807e+01,1.180081096166645693e+01,-5.654047687193990840e-02,2.188130999208408312e-01,4.554976311659288513e+01,1.339544345058160602e+01,1.105545278082866734e+00,2.730504558802941517e+00,4.561054771647882689e+01,1.308801398668139093e+01,1.109949583753072622e+00,2.555292908387102990e+00,4.477585375263362977e+01,1.196905119520267746e+01,-6.099999999999999867e-02,2.330000000000000127e-01,2.409999966621398926e-01,-1.823661565780639648e+00
4.301042997803413215e+01,1.002803368721133559e+01,-7.181368954080701028e-02,3.466392873200321301e-01,4.572154267485413470e+01,1.334354327752010150e+01,1.109949583753072622e+00,2.555292908387102990e+00,4.545477596116636221e+01,1.282055760991991100e+01,9.081483083463010031e-01,2.328553464513426263e+00,4.476892960005163502e+01,1.199751360482142459e+01,-6.900000000000000577e-02,3.340000000000000191e-01,3.409999907016754150e-01,-1.775077700614929199e+00
4.342738294578079206e+01,1.082338626527061898e+01,-8.910633731390049661e-02,4.940283744870315741e-01,4.554559079200099347e+01,1.305341295637125398e+01,9.081483083463010031e-01,2.328553464513426263e+00,4.533343101498594052e+01,1.268819299192002426e+01,7.459883411333114722e-01,2.160118493967353448e+00,4.476574671249515092e+01,1.201282675382640086e+01,-8.100000000000000255e-02,4.709999999999999742e-01,4.779999852180480957e-01,-1.749244570732116699e+00
4.056754839423380332e+01,1.088264639500889430e+01,-6.505441465208702811e-02,4.826353820305024911e-01,4.540802984909927176e+01,1.290420484131676027e+01,7.459883411333114722e-01,2.160118493967353448e+00,4.499732686699699258e+01,1.257256913496111039e+01,4.645935990399541193e-01,2.006769481550150669e+00,4.476212704144057142e+01,1.203400976818010726e+01,-7.099999999999999367e-02,4.719999999999999751e-01,4.779999852180480957e-01,-1.704778790473937988e+00
4.655776429157477025e+01,1.150246853915628797e+01,-5.341792329994514421e-02,5.684958246102640445e-01,4.504378622690099121e+01,1.277324608311612586e+01,4.645935990399541193e-01,2.006769481550150669e+00,4.513327724315234235e+01,1.254997574875806166e+01,5.057283430543667579e-01,1.892854349750220599e+00,4.475831520560676324e+01,1.206320364626154706e+01,-5.899999999999999689e-02,5.729999999999999538e-01,5.759999752044677734e-01,-1.664484858512878418e+00
4.398716759620461403e+01,1.272792430024062860e+01,-2.737170298473532923e-02,5.453134823579597334e-01,4.518385007745777671e+01,1.273926118373308292e+01,5.057283430543667579e-01,1.892854349750220599e+00,4.506552028782573416e+01,1.268579917488131592e+01,4.159566244773937327e-01,1.830915079029526105e+00,4.475541984983064481e+01,1.209712393465406599e+01,-2.800000000000000058e-02,5.639999999999999458e-01,5.640000104904174805e-01,-1.620948672294616699e+00
4.508634135089701545e+01,1.724569590148882270e+01,-2.772262072143206676e-02,5.523046503216771930e-01,4.510711595027347443e+01,1.286889068278426862e+01,4.159566244773937327e-01,1.830915079029526105e+00,4.508312541125135908e+01,1.339754194642365270e+01,3.880077612821476452e-01,1.938786551541511027e+00,4.475405180394427873e+01,1.212998564312342609e+01,-1.400000000000000029e-02,5.639999999999999458e-01,5.640000104904174805e-01,-1.620948672294616699e+00
4.003149282927245878e+01,1.375505871942830893e+01,1.319052055994253316e-03,5.779985039556114756e-01,4.512192618737957162e+01,1.359142060157780385e+01,3.880077612821476452e-01,1.938786551541511027e+00,4.471355796266947635e+01,1.356055323119927003e+01,1.204052123784573602e-01,1.882888272330128565e+00,4.475434648960955286e+01,1.217624170964229968e+01,1.799999999999999864e-02,5.949999999999999734e-01,5.950000286102294922e-01,-1.568514227867126465e+00
4.453526525189030849e+01,1.596802289564689481e+01,2.804098016883047051e-02,6.043498378506360069e-01,4.472559848390731929e+01,1.374884205843228280e+01,1.204052123784573602e-01,1.882888272330128565e+00,4.470639557960166144e+01,1.399258132871079496e+01,1.056668323106988161e-01,1.908815096594468130e+00,4.475630104527249387e+01,1.221172220813037690e+01,4.599999999999999922e-02,5.719999999999999529e-01,5.740000009536743164e-01,-1.524430990219116211e+00
4.549244880602352481e+01,1.254551721959257371e+01,5.199514074444960138e-02,5.907160901127946895e-01,4.471696226283273035e+01,1.418346283837024124e+01,1.056668323106988161e-01,1.908815096594468130e+00,4.477348910451028274e+01,1.391634215270564390e+01,1.395948825671702309e-01,1.786440078300164380e+00,4.475956118059652056e+01,1.224559385929079802e+01,5.899999999999999689e-02,5.709999999999999520e-01,5.740000009536743164e-01,-1.483002066612243652e+00
4.473723589625544861e+01,8.257942510202973097e+00,7.428925313909676142e-02,5.863123153267045806e-01,4.478744859276699941e+01,1.409498616053565989e+01,1.395948825671702309e-01,1.786440078300164380e+00,4.478031538648858856e+01,1.327792296833079533e+01,1.332197453133881215e-01,1.509965482832346551e+00,4.476419413027520733e+01,1.227997858627673189e+01,8.699999999999999400e-02,5.779999999999999583e-01,5.849999785423278809e-01,-1.444761991500854492e+00
4.473723589625544861e+01,8.257942510202973097e+00,1.012416332655435569e-01,5.842936979575491518e-01,4.479363736101992544e+01,1.342891951661403027e+01,1.332197453133881215e-01,1.509965482832346551e+00,4.478771429067126064e+01,1.271039436532004352e+01,1.285724045929583781e-01,1.271316099440722658e+00,4.476419413027520733e+01,1.227997858627673189e+01,1.000000000000000056e-01,5.759999999999999565e-01,5.849999785423278809e-01,-1.399227976799011230e+00
4.234530699179848767e+01,1.216672319006545777e+01,1.072488345386257286e-01,5.108636833074596817e-01,4.480057153113055790e+01,1.283752597526411598e+01,1.285724045929583781e-01,1.271316099440722658e+00,4.461194479070157826e+01,1.271962113450673826e+01,9.534704131119092763e-03,1.211127631292559625e+00,4.477087557262929352e+01,1.231799299837500961e+01,1.059999999999999970e-01,4.899999999999999911e-01,5.019999742507934570e-01,-1.363865137100219727e+00
4.850978100253089309e+01,8.595916105103324156e+00,1.283016993675190065e-01,5.214476718248245435e-01,4.461289826111468670e+01,1.284073389763599415e+01,9.534704131119092763e-03,1.211127631292559625e+00,4.491656613851750279e+01,1.225360878172837609e+01,2.036247701816492339e-01,1.018426238223260505e+00,4.477689945668453930e+01,1.234566576662708215e+01,1.380000000000000115e-01,5.260000000000000231e-01,5.440000295639038086e-01,-1.329539656639099121e+00
4.406634771753780910e+01,1.117354757851916069e+01,1.617771839134596601e-01,5.736237107389280387e-01,4.493692861553567042e+01,1.235545140555070276e+01,2.036247701816492339e-01,1.018426238223260505e+00,4.486831455612183817e+01,1.218222790953371693e+01,1.593338624554604954e-01,9.532337129469709014e-01,4.478427851199821674e+01,1.237478335027529752e+01,1.710000000000000131e-01,5.639999999999999458e-01,5.889999866485595703e-01,-1.295909285545349121e+00
4.783901488761510024e+01,1.175302208733018361e+01,1.728258409121003203e-01,5.295094031236448062e-01,4.488424794236738080e+01,1.227755128082841374e+01,1.593338624554604954e-01,9.532337129469709014e-01,4.511063465742064693e+01,1.219194708382828729e+01,3.018494730364270628e-01,9.139708088922019469e-01,4.479268991902090846e+01,1.240376932767607876e+01,1.829999999999999960e-01,5.600000000000000533e-01,5.889999866485595703e-01,-1.255308985710144043e+00
4.345005094969010884e+01,1.241661006032563641e+01,1.748796069031466893e-01,4.886492777595811687e-01,4.514081960472429245e+01,1.228334416471750679e+01,3.018494730364270628e-01,9.139708088922019469e-01,4.500525570044705148e+01,1.228454035919689069e+01,2.130554131841241594e-01,8.996184716876528542e-01,4.480296337547108010e+01,1.243520529338708513e+01,1.769999999999999907e-01,4.869999999999999885e-01,5.180000066757202148e-01,-1.227115511894226074e+00
4.725164043850364237e+01,1.547024090451819767e+01,1.870236492890869351e-01,4.776935904408085576e-01,4.502656124176546371e+01,1.237450220636565668e+01,2.130554131841241594e-01,8.996184716876528542e-01,4.519521362864476544e+01,1.276702456424562193e+01,3.181778230536894125e-01,9.979377599743204375e-01,4.481150400569867998e+01,1.245855314853456264e+01,1.950000000000000067e-01,4.809999999999999831e-01,5.189999938011169434e-01,-1.197626948356628418e+00
4.245831263048698645e+01,1.665600092523571618e+01,2.065704717396460999e-01,4.837402859837391378e-01,4.522703141095013279e+01,1.286681834024305360e+01,3.181778230536894125e-01,9.979377599743204375e-01,4.500990198873035553e+01,1.334735182341920812e+01,1.786238514108237363e-01,1.118382689091841131e+00,4.482200348313186566e+01,1.248488600413339000e+01,2.039999999999999869e-01,4.779999999999999805e-01,5.189999938011169434e-01,-1.167209506034851074e+00
4.481445636631003282e+01,1.292548410441044737e+01,2.331938637969690198e-01,5.069365377286463303e-01,4.502776437387143460e+01,1.345919009232839159e+01,1.786238514108237363e-01,1.118382689091841131e+00,4.501422595887293454e+01,1.336513501473628551e+01,1.717096727955978452e-01,1.070202655252212143e+00,4.482977688265458482e+01,1.250295717897724224e+01,2.379999999999999893e-01,5.170000000000000151e-01,5.699999928474426270e-01,-1.139652609825134277e+00
4.394566774348696470e+01,1.259815390192236073e+01,2.575190977455839025e-01,5.163457558736438413e-01,4.503139692615249601e+01,1.347215528026150722e+01,1.717096727955978452e-01,1.070202655252212143e+00,4.495279441472870730e+01,1.333538492596827751e+01,1.248562231352862151e-01,1.011726657270595631e+00,4.484345829458123234e+01,1.253218634253851071e+01,2.620000000000000107e-01,5.160000000000000142e-01,5.789999961853027344e-01,-1.108162164688110352e+00
4.554452085433058528e+01,1.137744720047260572e+01,2.709482774616703282e-01,5.014848181018427553e-01,4.496528003704223408e+01,1.343655759169533681e+01,1.248562231352862151e-01,1.011726657270595631e+00,4.501690337172332335e+01,1.314497525360357599e+01,1.615085428316585525e-01,9.102302871832531617e-01,4.485889923504931431e+01,1.256262571989877586e+01,2.720000000000000195e-01,5.110000000000000098e-01,5.789999961853027344e-01,-1.075436949729919434e+00
4.594879853725471719e+01,1.404118771648517416e+01,2.222460095747107733e-01,3.820611373896221630e-01,4.503305422600649166e+01,1.323599828232190134e+01,1.615085428316585525e-01,9.102302871832531617e-01,4.510607202435753038e+01,1.332195603263602557e+01,2.091127863625220074e-01,9.167035358962423164e-01,4.487100136243715554e+01,1.258480246151345128e+01,2.349999999999999867e-01,4.099999999999999756e-01,4.720000028610229492e-01,-1.043939352035522461e+00
