6.048309102634462420e+01,7.652292391856360121e-01,5.266106996473305379e+00,1.505207192528316362e+00,6.236764670509424491e+01,2.108036626602145525e+00,5.085323222587038394e+00,1.477478750202838587e+00,6.222745284918303099e+01,2.014991797260634154e+00,4.999118082169309751e+00,1.418460245134714581e+00,6.221800330284114722e+01,2.387506498938980481e+00,5.147000000000000242e+00,1.463999999999999968e+00,5.350999832153320312e+00,-2.784059047698974609e-01
6.213660189511823262e+01,2.138779306910694733e-01,5.343619856348668762e+00,1.477045862670968379e+00,6.272736465739995992e+01,2.156837821774105546e+00,4.999118082169309751e+00,1.418460245134714581e+00,6.269785737324362174e+01,2.023051368781563664e+00,4.990140314065373062e+00,1.333872726657728824e+00,6.271749022618879366e+01,2.529370798776644502e+00,5.339000000000000412e+00,1.491999999999999993e+00,5.543000221252441406e+00,-2.696793675422668457e-01
6.373311075552383187e+01,1.521590485979316787e+00,5.576472316932679973e+00,1.474035939416997953e+00,6.319687140465016029e+01,2.156438641447336657e+00,4.990140314065373062e+00,1.333872726657728824e+00,6.326875906038908681e+01,2.118254801807255561e+00,5.054654520995030431e+00,1.311534432634609448e+00,6.322371771884787961e+01,2.667983783889631422e+00,5.304999999999999716e+00,1.379000000000000004e+00,5.481999874114990234e+00,-2.584207653999328613e-01
6.171068599799644261e+01,1.437843098942918063e+00,5.314278336959640470e+00,1.341568549082574835e+00,6.377422451248858692e+01,2.249408245070716461e+00,5.054654520995030431e+00,1.311534432634609448e+00,6.362380988560867223e+01,2.193780481038709151e+00,4.964128587863564590e+00,1.276446264555984200e+00,6.372607520177881213e+01,2.800035014246720078e+00,5.315000000000000391e+00,1.342000000000000082e+00,5.481999874114990234e+00,-2.472794950008392334e-01
6.792178466889498623e+01,4.732042923371738041e+00,5.070977018116028745e+00,1.195530208414043782e+00,6.412022274439502212e+01,2.321425107494307749e+00,4.964128587863564590e+00,1.276446264555984200e+00,6.442668052870962470e+01,2.487037070050954757e+00,5.167585655853323523e+00,1.381033055760205741e+00,6.433579733970110226e+01,2.952866330559131391e+00,5.142000000000000348e+00,1.193999999999999950e+00,5.278999805450439453e+00,-2.315314412117004395e-01
6.850454357256698756e+01,1.535202874338948753e+00,5.290715088751775319e+00,1.134571467108957954e+00,6.494343909429495909e+01,2.625140375626975331e+00,5.167585655853323523e+00,1.381033055760205741e+00,6.523166858577469895e+01,2.537326988092726054e+00,5.359618051781708026e+00,1.321349193194085947e+00,6.483438590143633462e+01,3.068489565183261547e+00,5.447000000000000064e+00,1.110000000000000098e+00,5.559000015258789062e+00,-2.112463563680648804e-01
6.384553411606707130e+01,4.730365528939875830e+00,5.403293995659376847e+00,1.016080503914413402e+00,6.576763039095287411e+01,2.669461907412134849e+00,5.359618051781708026e+00,1.321349193194085947e+00,6.561758464890246501e+01,2.800260188537965877e+00,5.262873969780295091e+00,1.400423775980281560e+00,6.534453490391187813e+01,3.175004019083690121e+00,5.463000000000000078e+00,1.026999999999999913e+00,5.559000015258789062e+00,-1.858776211738586426e-01
6.593234071848826261e+01,5.769651903500609080e+00,5.172341871810875347e+00,9.726503388024273500e-01,6.614387204588049940e+01,2.940302566135994056e+00,5.262873969780295091e+00,1.400423775980281560e+00,6.612257611935655177e+01,3.119474774634831693e+00,5.246249809068942227e+00,1.508602641702866842e+00,6.585912612048724668e+01,3.268984570537678103e+00,5.326999999999999957e+00,9.140000000000000346e-01,5.405000209808349609e+00,-1.858776211738586426e-01
6.576569148891573491e+01,3.934173419665403237e+00,5.332691511458853562e+00,6.888604247095627686e-01,6.664720110026344457e+01,3.270335038805118444e+00,5.246249809068942227e+00,1.508602641702866842e+00,6.658171905765742338e+01,3.279502336289291442e+00,5.206044776696155729e+00,1.502479362122596029e+00,6.648542502532400533e+01,3.363676800926598265e+00,5.394999999999999574e+00,6.700000000000000400e-01,5.436999797821044922e+00,-1.284654736518859863e-01
6.885354211939474567e+01,3.230091257800773885e+00,5.442045526516634091e+00,5.523026272045021834e-01,6.710232353532704508e+01,3.429750272501550956e+00,5.206044776696155729e+00,1.502479362122596029e+00,6.725286619836249713e+01,3.372309903402081588e+00,5.311478975226800792e+00,1.451910770220626201e+00,6.700419905810298360e+01,3.427948727887067282e+00,5.405000000000000249e+00,5.819999999999999618e-01,5.436999797821044922e+00,-1.011417582631111145e-01
6.972949603156720855e+01,3.141443684511840306e+00,5.436430913815472721e+00,2.461340374078300752e-01,6.778401409588518334e+01,3.517500980424144164e+00,5.311478975226800792e+00,1.451910770220626201e+00,6.794437192593981933e+01,3.435991927752612529e+00,5.420005521623443734e+00,1.382235746142029598e+00,6.752551558631017770e+01,3.476513638208800216e+00,5.668999999999999595e+00,3.180000000000000049e-01,5.677999973297119141e+00,-4.524403437972068787e-02
6.747961422765985162e+01,3.361660405530507489e+00,5.542729152666978187e+00,-5.481781626637524663e-02,6.848637247810216877e+01,3.574215502366815400e+00,5.420005521623443734e+00,1.382235746142029598e+00,6.841279051561335223e+01,3.493622041693256186e+00,5.375592656966553307e+00,1.309766065212524477e+00,6.817401412094832835e+01,3.502292885229998376e+00,5.543999999999999595e+00,-5.000000000000000278e-02,5.544000148773193359e+00,9.889718145132064819e-03
6.935985711175231927e+01,2.707260562885537514e+00,5.826410206492839805e+00,-4.265069692489368292e-01,6.895034978131000969e+01,3.624598648214508501e+00,5.375592656966553307e+00,1.309766065212524477e+00,6.900540120832908997e+01,3.480832345357756097e+00,5.425051519659781718e+00,1.192578467064083547e+00,6.870468238015403983e+01,3.490766777392745546e+00,5.538000000000000256e+00,-2.600000000000000089e-01,5.544000148773193359e+00,7.307202368974685669e-02
6.935985711175231927e+01,2.707260562885537514e+00,5.664842336441357595e+00,-4.146798200882286234e-01,6.954790636029507311e+01,3.600090192064164363e+00,5.425051519659781718e+00,1.192578467064083547e+00,6.954504220547555349e+01,3.463940433113977146e+00,5.430352248057522146e+00,1.082140380147838421e+00,6.870468238015403983e+01,3.490766777392745546e+00,5.471000000000000085e+00,-4.660000000000000253e-01,5.491000175476074219e+00,7.307202368974685669e-02
6.841173174993885198e+01,3.974292769541750481e+00,5.808166785232375062e+00,-7.624698491663838285e-01,7.008807743028130233e+01,3.572154471128761166e+00,5.430352248057522146e+00,1.082140380147838421e+00,6.997425935084064008e+01,3.516111014174533977e+00,5.367276275970033872e+00,1.019394517451760240e+00,6.975321677280139454e+01,3.369690194377155112e+00,5.586999999999999744e+00,-1.179000000000000048e+00,5.710000038146972656e+00,1.305290758609771729e-01
6.895744803539227519e+01,-4.557289935932802849e-01,5.592615038261438798e+00,-1.287934873595371732e+00,7.051098697843764285e+01,3.618050465919710135e+00,5.367276275970033872e+00,1.019394517451760240e+00,7.039924610473421751e+01,3.226498196858029299e+00,5.300997002587725326e+00,7.356125899374608146e-01,7.038613989916090929e+01,3.217280163504963930e+00,5.509999999999999787e+00,-1.495000000000000107e+00,5.710000038146972656e+00,2.263457626104354858e-01
6.694427350173999969e+01,1.665771260486590633e+00,4.881990587965370665e+00,-1.710583362114752815e+00,7.092934580499299102e+01,3.300059455851775514e+00,5.300997002587725326e+00,7.356125899374608146e-01,7.059269274712534070e+01,3.073499082246636149e+00,5.068471273873973892e+00,5.551746739572878120e-01,7.087138846546646676e+01,3.028791203121332654e+00,4.988999999999999879e+00,-2.330000000000000071e+00,5.506000041961669922e+00,3.370190560817718506e-01
6.941225770114012050e+01,2.585832430743113530e+00,4.927185408435876823e+00,-2.777261511698779994e+00,7.109953987451274315e+01,3.129016549642364975e+00,5.068471273873973892e+00,5.551746739572878120e-01,7.095881293715548566e+01,2.938593849446858197e+00,4.972284374201799473e+00,3.848666147131437620e-01,7.132010367477415969e+01,2.751305356397522939e+00,4.400999999999999801e+00,-3.419000000000000039e+00,5.572999954223632812e+00,5.132708549499511719e-01
7.281413593858557931e+01,5.000309720306344019e+00,4.402887553690266742e+00,-3.518391529169163867e+00,7.145604137457566196e+01,2.977080510918172607e+00,4.972284374201799473e+00,3.848666147131437620e-01,7.153504137045929667e+01,2.940826297144090162e+00,5.006877348237620318e+00,3.046784173045714028e-01,7.173589423278993138e+01,2.421143068418896593e+00,4.349000000000000199e+00,-3.484999999999999876e+00,5.572999954223632812e+00,6.741980314254760742e-01
7.281413593858557931e+01,5.000309720306344019e+00,4.640233483109009072e+00,-3.230471640839405634e+00,7.203572910528305329e+01,2.971294138874547297e+00,5.006877348237620318e+00,3.046784173045714028e-01,7.207898762990618025e+01,2.952266651504252604e+00,5.024178855946914268e+00,2.408709552049979052e-01,7.173589423278993138e+01,2.421143068418896593e+00,4.384000000000000341e+00,-3.206999999999999851e+00,5.432000160217285156e+00,6.081625223159790039e-01
7.129179909853299080e+01,2.264204888722387565e+00,4.937948194749412600e+00,-2.369430145987657887e+00,7.258140551550087594e+01,2.976353747024752305e+00,5.024178855946914268e+00,2.408709552049979052e-01,7.247493797695221929e+01,2.807061058872903914e+00,4.952026216789846558e+00,9.460951430220565506e-02,7.225566580879943501e+01,2.072273506792787323e+00,5.240000000000000213e+00,-1.756999999999999895e+00,5.526999950408935547e+00,4.473907649517059326e-01
7.410626295202888514e+01,4.645936503764136916e+00,5.331710108166620721e+00,-1.279122412911081641e+00,7.297014059863120394e+01,2.816522010303124546e+00,4.952026216789846558e+00,9.460951430220565506e-02,7.307917384818156847e+01,2.882239359177201532e+00,5.034632934966258411e+00,1.165074144828604219e-01,7.273997214421484614e+01,1.864026322411239445e+00,5.426999999999999602e+00,-1.048000000000000043e+00,5.526999950408935547e+00,2.354584336280822754e-01
7.070506361156114394e+01,1.194271101542107916e+00,5.327041176670404887e+00,-1.010793438218242218e-01,7.358263714167819103e+01,2.893890100625487793e+00,5.034632934966258411e+00,1.165074144828604219e-01,7.336939278032868117e+01,2.764575240923212274e+00,4.904030234986911374e+00,3.074029048501294992e-02,7.325765326597387173e+01,1.763966335635324789e+00,5.427999999999999936e+00,3.290000000000000147e-01,5.438000202178955078e+00,1.897248625755310059e-02
7.250376728164049212e+01,1.979774548225853747e+00,5.388803784746452941e+00,1.144496761073160673e+00,7.385979580382736742e+01,2.767649269971713455e+00,4.904030234986911374e+00,3.074029048501294992e-02,7.377671399722814272e+01,2.763204980692327339e+00,4.864238756211571868e+00,4.417607088928933445e-02,7.378104880458059256e+01,1.774371875859077852e+00,5.296000000000000263e+00,1.518000000000000016e+00,5.508999824523925781e+00,-2.092745900154113770e-01
7.385880103728743507e+01,1.943112818221740090e+00,5.199095941333687243e+00,2.004142133279097404e+00,7.426313787284929901e+01,2.767622587781256360e+00,4.864238756211571868e+00,4.417607088928933445e-02,7.424791233254045153e+01,2.799271921672866092e+00,4.864305208090297761e+00,9.302804551350077333e-02,7.439252188795904885e+01,1.914952769242984187e+00,5.139000000000000234e+00,1.983999999999999986e+00,5.508999824523925781e+00,-3.679259121417999268e-01
7.583481755878376873e+01,1.329374268393344716e+00,4.958191949663269149e+00,2.633121120306871621e+00,7.473434285334947447e+01,2.808574726224216001e+00,4.864305208090297761e+00,9.302804551350077333e-02,7.482621457908774687e+01,2.820750278207336148e+00,4.927148914285541359e+00,1.379197525100361310e-01,7.487024787034111739e+01,2.113115085791724468e+00,4.958000000000000185e+00,2.773000000000000131e+00,5.679999828338623047e+00,-4.881894886493682861e-01
7.366068533022294673e+01,3.106001987370127004e+00,4.532022186918064577e+00,3.078996086473198446e+00,7.531892947051629505e+01,2.834542253458339545e+00,4.927148914285541359e+00,1.379197525100361310e-01,7.516776755593677706e+01,2.987997649824199353e+00,4.816550445265838754e+00,2.788998775508511607e-01,7.533365729406222044e+01,2.372094407471293742e+00,4.378999999999999559e+00,3.056999999999999940e+00,5.340000152587890625e+00,-5.967572331428527832e-01
7.124482825418988341e+01,1.330614700269388218e+00,4.288955466409695383e+00,3.285919762876538641e+00,7.564942260046336742e+01,3.015887637579284686e+00,4.816550445265838754e+00,2.788998775508511607e-01,7.527409413474472899e+01,3.034925465297990232e+00,4.555503491051099196e+00,3.349969318348673397e-01,7.576776602830030072e+01,2.665532841882816140e+00,4.272999999999999687e+00,3.202999999999999847e+00,5.340000152587890625e+00,-6.537479162216186523e-01
7.439306822404053321e+01,-1.946373924835292923e+00,4.185571784465739853e+00,3.482673643406270614e+00,7.572964448384983882e+01,3.068425158481476789e+00,4.555503491051099196e+00,3.349969318348673397e-01,7.560522382214601578e+01,2.860041444141445233e+00,4.463133249527615476e+00,2.479050432099748902e-01,7.625307562926585092e+01,3.039992346285969482e+00,4.205000000000000071e+00,3.500000000000000000e+00,5.471000194549560547e+00,-6.939901113510131836e-01
7.605791863814276610e+01,3.936004414891443037e+00,4.252871641456939855e+00,3.834078361107295940e+00,7.605153714709877022e+01,2.884831948462442508e+00,4.463133249527615476e+00,2.479050432099748902e-01,7.604149400978975848e+01,3.122527383293799197e+00,4.450281232542073973e+00,4.521117292452859759e-01,7.665087226059739578e+01,3.376491799296511331e+00,4.097999999999999865e+00,3.754999999999999893e+00,5.558000087738037109e+00,-7.336580753326416016e-01
7.737700736519239797e+01,1.013862778208720883e+01,3.945920362714302687e+00,3.895733350374032788e+00,7.648652213304396241e+01,3.167738556218327783e+00,4.450281232542073973e+00,4.521117292452859759e-01,7.653174857046705881e+01,3.814690553084884250e+00,4.464749467958983864e+00,9.156097617774703323e-01,7.704202750344731498e+01,3.734841599351238273e+00,4.009999999999999787e+00,3.849000000000000199e+00,5.558000087738037109e+00,-7.789981961250305176e-01
7.410234811917167974e+01,3.590111568073167003e+00,3.968466024367281797e+00,4.144384206409717386e+00,7.697822351726296120e+01,3.906251529262631195e+00,4.464749467958983864e+00,9.156097617774703323e-01,7.672554593224732855e+01,4.031583029576786714e+00,4.284787807300068252e+00,1.042832212281035620e+00,7.749072363967010801e+01,4.180373921332292575e+00,3.806000000000000050e+00,3.943999999999999950e+00,5.480999946594238281e+00,-8.070786595344543457e-01
7.814115017664235552e+01,5.697095537763539053e-01,3.748933526655308768e+00,4.009316237930378612e+00,7.715402471297733200e+01,4.135866250804890676e+00,4.284787807300068252e+00,1.042832212281035620e+00,7.720532541612773514e+01,4.020948277971963414e+00,4.302283398784370938e+00,1.012785235093643488e+00,7.785234549667134729e+01,4.560357822581871723e+00,3.778000000000000025e+00,4.041999999999999815e+00,5.532000064849853516e+00,-8.189476132392883301e-01
7.707201757990766566e+01,3.497827424163668653e+00,3.840454429673816339e+00,4.107193738284331985e+00,7.763555375600617481e+01,4.122226801481327918e+00,4.302283398784370938e+00,1.012785235093643488e+00,7.756775026270931050e+01,4.219768039386001313e+00,4.244162074648631489e+00,1.120295909425610414e+00,7.821292212575903591e+01,4.948341145788148765e+00,3.744000000000000217e+00,4.073000000000000398e+00,5.532000064849853516e+00,-8.189476132392883301e-01
7.707201757990766566e+01,3.497827424163668653e+00,3.757354527479877415e+00,4.136185313918228523e+00,7.799216647017416904e+01,4.331797630328562576e+00,4.244162074648631489e+00,1.120295909425610414e+00,7.789486482663534161e+01,4.411031846446788585e+00,4.166017445838654965e+00,1.214967370770940525e+00,7.821292212575903591e+01,4.948341145788148765e+00,3.818000000000000060e+00,4.219000000000000306e+00,5.690000057220458984e+00,-8.333538770675659180e-01
7.946014568167386471e+01,-3.180725428682533718e-01,3.720810965765794620e+00,4.139555723405131005e+00,7.831146657121921351e+01,4.532528583523882659e+00,4.166017445838654965e+00,1.214967370770940525e+00,7.838011059417482329e+01,4.325483491387879020e+00,4.197557746799821743e+00,1.125470645750333398e+00,7.857906058386197401e+01,5.352615608619614385e+00,3.681000000000000050e+00,4.092999999999999972e+00,5.505000114440917969e+00,-8.386207818984985352e-01
7.650763776887194467e+01,6.889378919508535759e+00,3.570957743720502897e+00,3.964991352596942686e+00,7.879986636885480777e+01,4.438030555962912516e+00,4.197557746799821743e+00,1.125470645750333398e+00,7.858687787506859479e+01,4.739949585073223837e+00,4.039633846603938316e+00,1.359784087793930674e+00,7.934917166825850643e+01,6.209845318093029753e+00,3.545999999999999819e+00,3.966000000000000192e+00,5.320000171661376953e+00,-8.376377820968627930e-01
7.650763776887194467e+01,6.889378919508535759e+00,3.629907945143619141e+00,4.138694790604611207e+00,7.899084125972899528e+01,4.875927993852616993e+00,4.039633846603938316e+00,1.359784087793930674e+00,7.877360718548244733e+01,5.144321857728956893e+00,3.885422493326203597e+00,1.571800839602111699e+00,7.934917166825850643e+01,6.209845318093029753e+00,3.507000000000000117e+00,4.001000000000000334e+00,5.320000171661376953e+00,-8.507974743843078613e-01
7.939068606523804306e+01,4.992264285400704438e+00,3.422052062200984679e+00,4.091590994191198760e+00,7.916214943481506339e+01,5.301501941689168440e+00,3.885422493326203597e+00,1.571800839602111699e+00,7.915700361258480200e+01,5.394921914068555147e+00,3.868200004144968229e+00,1.668283146857330479e+00,7.968414404975962384e+01,6.595606102508811297e+00,3.407000000000000028e+00,4.235000000000000320e+00,5.435999870300292969e+00,-8.742731809616088867e-01
7.939068606523804306e+01,4.992264285400704438e+00,3.346053741870167908e+00,4.240934781476224380e+00,7.954382361299930437e+01,5.561750228754288372e+00,3.868200004144968229e+00,1.668283146857330479e+00,7.950549911487388499e+01,5.639307157384184421e+00,3.827538187568955586e+00,1.755406829698457294e+00,8.001607611767445860e+01,6.996424927914687508e+00,3.350000000000000089e+00,4.280000000000000249e+00,5.435999870300292969e+00,-9.028051495552062988e-01
8.141842380143050661e+01,8.830165280950081907e+00,3.267324573395272935e+00,4.328223377003753924e+00,7.988825293363078117e+01,5.814847840354030239e+00,3.827538187568955586e+00,1.755406829698457294e+00,7.998134269986329059e+01,6.144190370083321362e+00,3.871613089655902673e+00,2.003337396851735619e+00,8.040416052921391099e+01,7.490047230961562441e+00,3.351999999999999869e+00,4.402000000000000135e+00,5.532999992370605469e+00,-9.241741299629211426e-01
8.154360994649476879e+01,8.337073459662018848e+00,3.194084572213804041e+00,4.380075888258639694e+00,8.036850400882887868e+01,6.344524109768494569e+00,3.871613089655902673e+00,2.003337396851735619e+00,8.042758581148100916e+01,6.593073108144270833e+00,3.889955790505172040e+00,2.196803578868425255e+00,8.072288993027528647e+01,7.916238560203892050e+00,3.294999999999999929e+00,4.519999999999999574e+00,5.592999935150146484e+00,-9.407207965850830078e-01
8.391660073364646166e+01,9.139413907219561040e+00,3.120109950726589254e+00,4.353349207598030901e+00,8.081658139053152468e+01,6.812753466031113092e+00,3.889955790505172040e+00,2.196803578868425255e+00,8.102349178208736191e+01,7.074707213893070445e+00,4.002138819673030312e+00,2.395613342223759101e+00,8.103363898391582154e+01,8.343690647870495525e+00,3.177999999999999936e+00,4.453000000000000291e+00,5.471000194549560547e+00,-9.489402174949645996e-01
8.127295275775264827e+01,6.096812262589897280e+00,3.346719844770375651e+00,4.669527809714170807e+00,8.142370566405466548e+01,7.314268548115446578e+00,4.002138819673030312e+00,2.395613342223759101e+00,8.137888390493293400e+01,7.332664899695177319e+00,3.953244922156969210e+00,2.440588613890440239e+00,8.134131720624591821e+01,8.775089040153384090e+00,3.229999999999999982e+00,4.610000000000000320e+00,5.629000186920166016e+00,-9.489402174949645996e-01
8.194893555334196833e+01,9.642133339587013907e+00,2.983406875439353456e+00,4.484225808358662135e+00,8.177420839714862666e+01,7.576723761084221742e+00,3.953244922156969210e+00,2.440588613890440239e+00,8.173939179513895681e+01,7.815169363207352227e+00,3.901484529404300350e+00,2.622734938129818616e+00,8.170459082708521237e+01,9.305202259286655675e+00,3.015000000000000124e+00,4.560999999999999943e+00,5.467000007629394531e+00,-9.837325215339660645e-01
8.222185076751584631e+01,7.808658613697553541e+00,2.999907506292540216e+00,4.613411054802065259e+00,8.212954024807939390e+01,8.077442857020333378e+00,3.901484529404300350e+00,2.622734938129818616e+00,8.209162052732258985e+01,8.149526744661264033e+00,3.849738091503248416e+00,2.697859431310134060e+00,8.199562552552121986e+01,9.744107975143647238e+00,2.982000000000000206e+00,4.581999999999999851e+00,5.467000007629394531e+00,-9.942397475242614746e-01
8.231153994815231556e+01,1.132010640129831458e+01,3.101303810053769094e+00,4.769343471953897406e+00,8.247659433647291394e+01,8.419312687792277927e+00,3.849738091503248416e+00,2.697859431310134060e+00,8.242597338166697796e+01,8.717703787878594568e+00,3.794272415087328376e+00,2.918697225594551359e+00,8.228392508603583622e+01,1.018928696094903330e+01,3.019000000000000128e+00,4.700999999999999623e+00,5.586999893188476562e+00,-9.942397475242614746e-01
8.153579202261128955e+01,1.191334272861984722e+01,2.778081716426599179e+00,4.477122238631213058e+00,8.280540062317571426e+01,9.009573510438050548e+00,3.794272415087328376e+00,2.918697225594551359e+00,8.265386199668381551e+01,9.284729888404708475e+00,3.664851167631443474e+00,3.117199223981803602e+00,8.262141135294365313e+01,1.071843411002246249e+01,2.849000000000000199e+00,4.641000000000000014e+00,5.446000099182128906e+00,-1.015435099601745605e+00
8.166731384365530744e+01,1.386181212932076612e+01,2.789125589047950715e+00,4.767001661004003132e+00,8.302034711344695950e+01,9.596449810802889502e+00,3.664851167631443474e+00,3.117199223981803602e+00,8.286924792188405320e+01,9.971412849937472345e+00,3.539918521983986821e+00,3.380778583306668139e+00,8.289342978606039480e+01,1.116183735289085455e+01,2.777000000000000135e+00,4.684000000000000163e+00,5.446000099182128906e+00,-1.041412115097045898e+00
8.618749931446205892e+01,7.661857141778381397e+00,2.751239043397229356e+00,5.009182614974853287e+00,8.322323977408245810e+01,1.030949070826813951e+01,3.539918521983986821e+00,3.380778583306668139e+00,8.341845264160511420e+01,1.019794286044845499e+01,3.643894232045073345e+00,3.333331999741909524e+00,8.315168860563163378e+01,1.160851360740486626e+01,2.681999999999999940e+00,4.883000000000000007e+00,5.571000099182128906e+00,-1.068537473678588867e+00
8.390279957632850483e+01,1.489440919317712186e+01,2.450557543119272097e+00,4.945111658734718141e+00,8.378284206480962837e+01,1.053127606042264652e+01,3.643894232045073345e+00,3.333331999741909524e+00,8.373247485020397107e+01,1.091136860447378076e+01,3.575286917353071914e+00,3.599631763051124977e+00,8.340359976853517310e+01,1.207456757003530612e+01,2.399999999999999911e+00,4.841000000000000192e+00,5.402999877929687500e+00,-1.110713839530944824e+00
8.494342103598258120e+01,1.201378084638876231e+01,2.295567444172664118e+00,5.150600976672537357e+00,8.409000354193928217e+01,1.127133178077889397e+01,3.575286917353071914e+00,3.599631763051124977e+00,8.409339526470797921e+01,1.139434751452067118e+01,3.539225693539044482e+00,3.700859228153569713e+00,8.367822745405975127e+01,1.263421799155252323e+01,2.282999999999999918e+00,4.897000000000000242e+00,5.402999877929687500e+00,-1.151533007621765137e+00
8.450907108141657886e+01,1.365730155923795941e+01,2.236132679088191022e+00,5.017246254349091217e+00,8.444731783406187731e+01,1.176443343733602731e+01,3.539225693539044482e+00,3.700859228153569713e+00,8.438683428914812623e+01,1.195752966839731712e+01,3.460724740050986181e+00,3.843416345111966503e+00,8.367822745405975127e+01,1.263421799155252323e+01,2.206999999999999851e+00,5.054999999999999716e+00,5.515999794006347656e+00,-1.151533007621765137e+00
8.474634698028333446e+01,1.194084598086150351e+01,1.922704525533692976e+00,5.192453976007711525e+00,8.473290676315322401e+01,1.234187130290851364e+01,3.460724740050986181e+00,3.843416345111966503e+00,8.465681063551681973e+01,1.237534824782979292e+01,3.364994530043033727e+00,3.884508679365235029e+00,8.407358267928384521e+01,1.358381821076698692e+01,1.885000000000000009e+00,5.097000000000000419e+00,5.434000015258789062e+00,-1.216162919998168945e+00
8.628849414007819973e+01,9.682739033315781896e+00,1.908814674497812724e+00,5.154943057777884974e+00,8.499331008852112745e+01,1.276379911576631621e+01,3.364994530043033727e+00,3.884508679365235029e+00,8.502283849849362696e+01,1.260545257289771826e+01,3.340734764846685412e+00,3.801943177011119612e+00,8.425042822947857246e+01,1.407266689746258415e+01,1.776999999999999913e+00,5.134999999999999787e+00,5.434000015258789062e+00,-1.216162919998168945e+00
8.628849414007819973e+01,9.682739033315781896e+00,1.651165066599897813e+00,5.260974173073315718e+00,8.535691197497828853e+01,1.298564689059882937e+01,3.340734764846685412e+00,3.801943177011119612e+00,8.534593292247926399e+01,1.282033663546436841e+01,3.283023656667514611e+00,3.717686019924976826e+00,8.425042822947857246e+01,1.407266689746258415e+01,1.651999999999999913e+00,5.264000000000000234e+00,5.517000198364257812e+00,-1.266680598258972168e+00
8.197888496499204791e+01,1.770107675959381055e+01,1.347555556227900464e+00,5.624833250522414119e+00,8.567423528814602207e+01,1.319210523745686636e+01,3.283023656667514611e+00,3.717686019924976826e+00,8.528445017391257466e+01,1.359593723469741988e+01,2.970418897672707725e+00,4.003463032139027433e+00,8.455447867538276796e+01,1.520537640011331604e+01,9.979999999999999982e-01,5.434999999999999609e+00,5.526000022888183594e+00,-1.335655570030212402e+00
8.499348568920500213e+01,1.494483531938999299e+01,9.396587817822108502e-01,5.605791429163368811e+00,8.558149206367984618e+01,1.399628353791132263e+01,2.970418897672707725e+00,4.003463032139027433e+00,8.543303903737164262e+01,1.413612166662455216e+01,2.812667272208206892e+00,4.116184684547966377e+00,8.463312628832541407e+01,1.572656895096980634e+01,7.359999999999999876e-01,5.477000000000000313e+00,5.526000022888183594e+00,-1.404717445373535156e+00
8.499348568920500213e+01,1.494483531938999299e+01,4.192247058021709161e-01,5.197119297557566853e+00,8.571430576459246709e+01,1.454774013507934960e+01,2.812667272208206892e+00,4.116184684547966377e+00,8.553713807102283795e+01,1.462502224766280534e+01,2.625303284231518930e+00,4.181335959649576495e+00,8.463312628832541407e+01,1.572656895096980634e+01,1.219999999999999973e-01,5.378000000000000114e+00,5.380000114440917969e+00,-1.490305781364440918e+00
8.386242958888061594e+01,1.668349493943129147e+01,-2.238990952851843963e-01,5.579509515235557160e+00,8.579966839944599144e+01,1.504315584362776370e+01,2.625303284231518930e+00,4.181335959649576495e+00,8.550329105685813147e+01,1.522225289241309731e+01,2.346407098454476259e+00,4.316147470550274257e+00,8.466494086400344088e+01,1.624431492257728138e+01,-6.149999999999999911e-01,5.540000000000000036e+00,5.573999881744384766e+00,-1.610903620719909668e+00
8.583785393819206888e+01,1.876904977764033688e+01,-8.631274592850824989e-01,5.172479729195087472e+00,8.573793176670358207e+01,1.565386763946812465e+01,2.346407098454476259e+00,4.316147470550274257e+00,8.558482743741244292e+01,1.591179115997138283e+01,2.150357729831085862e+00,4.493384650665658064e+00,8.463176825630131361e+01,1.686806751694390982e+01,-1.076000000000000068e+00,5.469000000000000306e+00,5.573999881744384766e+00,-1.736142039299011230e+00
8.228617933390103190e+01,1.625909496812834121e+01,-1.888805081368596150e+00,5.267602257383798836e+00,8.579986321039555719e+01,1.636112962503795032e+01,2.150357729831085862e+00,4.493384650665658064e+00,8.531892687343406578e+01,1.638934031767171717e+01,1.715264842917908261e+00,4.522714417894828642e+00,8.452986624791880388e+01,1.738321377246447952e+01,-1.584999999999999964e+00,5.128000000000000114e+00,5.368000030517578125e+00,-1.915085554122924805e+00
8.714749935269168191e+01,1.813136531302633969e+01,-6.257922538880005270e-01,3.635533558206546001e+00,8.549045335772585474e+01,1.684161175946120181e+01,1.715264842917908261e+00,4.522714417894828642e+00,8.550424929370966254e+01,1.689165856469681870e+01,1.654256857933620317e+00,4.541713685704725556e+00,8.434902670939668212e+01,1.783703304751314533e+01,-1.036999999999999922e+00,3.621999999999999886e+00,3.767999887466430664e+00,-1.741258025169372559e+00
8.331601575037890939e+01,1.706285251564976235e+01,4.245924789281372291e-01,1.317261200784112685e+00,8.566967497950302857e+01,1.734582993326729294e+01,1.654256857933620317e+00,4.541713685704725556e+00,8.542156593882884863e+01,1.717861701166099309e+01,1.455344491887236025e+00,4.387806551533357968e+00,8.429066947064721660e+01,1.814116550954397766e+01,4.199999999999999845e-01,1.302000000000000046e+00,1.368000030517578125e+00,-1.258981466293334961e+00
