8.917381715821572641e+01,1.397302944874330777e+01,-5.606819533137929135e+00,2.838467310622854178e-01,8.540961211966681788e+01,1.495034403152839708e+01,-1.333918800206163269e+00,-1.009552787940873442e+00,8.547549673535235115e+01,1.494685006586929710e+01,-1.367988799024315805e+00,-9.854646348494591201e-01,8.444305706053401650e+01,1.510563869678975024e+01,-5.352999999999999758e+00,5.480000000000000426e-01,5.380000114440917969e+00,-3.091010570526123047e+00
8.497494518758230697e+01,1.572952504419165898e+01,-3.304932694548711414e+00,3.363094734272807362e-01,8.533869785544992226e+01,1.484830360238435176e+01,-1.367988799024315805e+00,-9.854646348494591201e-01,8.522238395740853889e+01,1.497622217121685573e+01,-1.476080422066490261e+00,-8.690869645241814379e-01,8.382464122762601733e+01,1.515770168468237067e+01,-4.514999999999999680e+00,7.730000000000000204e-01,3.380000114440917969e+00,-3.040181875228881836e+00
8.513284671290003303e+01,1.162145872259917923e+01,-1.695263612208403492e+00,1.157968123689114170e+00,8.507477591520188298e+01,1.488931347476443712e+01,-1.476080422066490261e+00,-8.690869645241814379e-01,8.506862123366508399e+01,1.476240600328734942e+01,-1.483870827062237607e+00,-9.160775763675200745e-01,8.340291118641917478e+01,1.524598140930273971e+01,-1.280999999999999917e+00,1.764999999999999902e+00,2.180000066757202148e+00,-2.542325973510742188e+00
8.309083671852820885e+01,1.330992312617078532e+01,-1.556053740302034027e+00,3.569584453856796458e+00,8.492023415095886207e+01,1.467079824565059809e+01,-1.483870827062237607e+00,-9.160775763675200745e-01,8.478767402374805329e+01,1.480056266983000768e+01,-1.569167051698738602e+00,-7.335232812091830867e-01,8.322220134723930585e+01,1.544557876747509795e+01,-9.330000000000000515e-01,3.664000000000000146e+00,3.779999971389770508e+00,-1.981879949569702148e+00
8.081570911411304792e+01,1.454416151280300440e+01,-6.213610706108509824e-02,2.173111872870393313e+00,8.463075731857817630e+01,1.472721034170908894e+01,-1.569167051698738602e+00,-7.335232812091830867e-01,8.443187033190804414e+01,1.486016928791381275e+01,-1.668475799972488849e+00,-5.811240673507666044e-01,8.312866497047572523e+01,1.578496284728237953e+01,-7.299999999999999545e-02,2.579000000000000181e+00,2.579999923706054688e+00,-1.599381685256958008e+00
8.370570993422568051e+01,1.302686329037783608e+01,1.195775093580337511e+00,3.297906184679487041e+00,8.426502275191079150e+01,1.480205688117873564e+01,-1.668475799972488849e+00,-5.811240673507666044e-01,8.435954214922232097e+01,1.487242174154751773e+01,-1.557741298015544062e+00,-4.524638331626017473e-01,8.315675258653313051e+01,1.598408622989541783e+01,1.326999999999999957e+00,3.108999999999999986e+00,3.380000114440917969e+00,-1.222953200340270996e+00
8.329818303875761387e+01,2.003464312788656798e+01,3.484601040599478505e+00,4.508298910474499266e+00,8.420376801942076384e+01,1.482717535823125843e+01,-1.557741298015544062e+00,-4.524638331626017473e-01,8.437574599874299963e+01,1.544016771724246873e+01,-1.359261868168978538e+00,7.705989979201677276e-02,8.336776256534089669e+01,1.637910385351904097e+01,3.689000000000000057e+00,4.214000000000000412e+00,5.599999904632568359e+00,-9.127805829048156738e-01
8.594150090247508444e+01,1.805971904040593756e+01,4.606173467417638001e+00,2.748756138723628784e+00,8.423981981192609680e+01,1.544787370722167097e+01,-1.359261868168978538e+00,7.705989979201677276e-02,8.463910022685647050e+01,1.576453126165495533e+01,-1.000339227947270704e+00,3.528366802570711558e-01,8.382299327840495096e+01,1.680934639141457509e+01,4.825999999999999623e+00,2.483999999999999986e+00,5.427999973297119141e+00,-5.380299091339111328e-01
8.737136435501989240e+01,1.933102388542974026e+01,4.595010098749502170e+00,2.742094344856673693e+00,8.453906630406174827e+01,1.579981492968066270e+01,-1.000339227947270704e+00,3.528366802570711558e-01,8.500086922512932119e+01,1.616661084591270736e+01,-6.083580124284568846e-01,6.578104695085426057e-01,8.382299327840495096e+01,1.680934639141457509e+01,5.179999999999999716e+00,1.620999999999999996e+00,5.427999973297119141e+00,-5.380299091339111328e-01
8.737136435501989240e+01,1.933102388542974026e+01,5.217748203289250597e+00,1.327613572371666883e+00,8.494003342388647582e+01,1.623239189286356066e+01,-6.083580124284568846e-01,6.578104695085426057e-01,8.538431894873056649e+01,1.648270545218415961e+01,-2.233841276992514224e-01,8.462313998609256593e-01,8.429614162423700918e+01,1.701965637364274997e+01,5.488999999999999879e+00,-2.680000000000000160e-01,5.495999813079833984e+00,-2.491548508405685425e-01
8.393642461305532265e+01,1.692724749346573532e+01,4.673678066071230042e+00,-5.419941114058955955e-01,8.536198053596064028e+01,1.656732859217025222e+01,-2.233841276992514224e-01,8.462313998609256593e-01,8.549044330283847160e+01,1.652288538141931795e+01,-5.506234338426321817e-02,7.867450031198746085e-01,8.491929912616670606e+01,1.708547325284735052e+01,4.304999999999999716e+00,-2.611000000000000210e+00,5.034999847412109375e+00,1.154516562819480896e-01
8.500154519130771291e+01,1.443359847323850076e+01,3.111187508375802047e+00,-2.310008070922343393e+00,8.548493706850004514e+01,1.660155988173130481e+01,-5.506234338426321817e-02,7.867450031198746085e-01,8.559894782522432877e+01,1.629463270799555019e+01,7.338486545143335649e-02,5.090411375362164925e-01,8.549792385138113104e+01,1.689438553007340715e+01,2.637999999999999901e+00,-2.782999999999999918e+00,3.835000038146972656e+00,6.386737227439880371e-01
8.349984550479696566e+01,1.434533734505463620e+01,2.681514618369169156e+00,-4.590134550232814803e+00,8.560628631176946612e+01,1.634553682174917100e+01,7.338486545143335649e-02,5.090411375362164925e-01,8.557957174535196998e+01,1.594992589363127777e+01,1.027373781170830974e-01,1.283805334353681493e-01,8.575920772528243674e+01,1.662770385969006171e+01,1.274000000000000021e+00,-5.224000000000000199e+00,5.376999855041503906e+00,1.042082309722900391e+00
8.811122775057494039e+01,1.339151044089636322e+01,-5.217206855900784479e-01,-5.443053446093417236e+00,8.558984548316367125e+01,1.596276394697481393e+01,1.027373781170830974e-01,1.283805334353681493e-01,8.573867498388061392e+01,1.550352961884934544e+01,1.859823590343548383e-01,-3.063659003815876747e-01,8.590849590300464911e+01,1.608395214265019746e+01,-2.161999999999999922e+00,-5.073999999999999844e+00,5.514999866485595703e+00,1.666355133056640625e+00
8.697838985913458032e+01,1.772647686240025777e+01,-3.414850221197477165e+00,-4.328044257279504592e+00,8.575727321978405371e+01,1.547289302881118722e+01,1.859823590343548383e-01,-3.063659003815876747e-01,8.567502318290554797e+01,1.542883420100995728e+01,6.995265681260448565e-02,-4.195937843574744086e-01,8.569691371903689969e+01,1.550314827137358797e+01,-3.415000000000000036e+00,-4.331000000000000405e+00,5.514999866485595703e+00,2.238797187805175781e+00
8.697838985913458032e+01,1.772647686240025777e+01,-4.949838712413422215e+00,-2.840588529815276875e+00,8.568201844858680261e+01,1.538687482257421024e+01,6.995265681260448565e-02,-4.195937843574744086e-01,8.553869096015827722e+01,1.542910324402736322e+01,-1.099681922759237485e-01,-4.397766585004141970e-01,8.569691371903689969e+01,1.550314827137358797e+01,-4.391000000000000014e+00,-3.537999999999999812e+00,5.638999938964843750e+00,2.620604276657104492e+00
8.570380282428342866e+01,1.212929244286870301e+01,-5.125479212069743440e+00,-1.907727009961128317e+00,8.552769414093069145e+01,1.538512557817732151e+01,-1.099681922759237485e-01,-4.397766585004141970e-01,8.530545965483928228e+01,1.508379163440543458e+01,-3.398235374400400133e-01,-6.801719627264903867e-01,8.474410915363870345e+01,1.485396976616143228e+01,-5.272000000000000242e+00,-1.816999999999999948e+00,5.576000213623046875e+00,2.785274982452392578e+00
8.570380282428342866e+01,1.212929244286870301e+01,-5.198579914303977034e+00,-1.934935428594643181e+00,8.527147730109527402e+01,1.501577443813278556e+01,-3.398235374400400133e-01,-6.801719627264903867e-01,8.507466993025199997e+01,1.475096450911219037e+01,-5.507816629993858015e-01,-8.907063400727913693e-01,8.474410915363870345e+01,1.485396976616143228e+01,-5.346000000000000085e+00,-1.586999999999999966e+00,5.576000213623046875e+00,2.785274982452392578e+00
8.977901744885403446e+01,1.413731773053716445e+01,-5.454231776446603952e+00,-1.545612634391493101e+00,8.501959176395206441e+01,1.466189387510491038e+01,-5.507816629993858015e-01,-8.907063400727913693e-01,8.512625108280590780e+01,1.459236180912889225e+01,-5.701988129219108803e-01,-9.526615378281803048e-01,8.413667202016274871e+01,1.465840168162069368e+01,-5.198000000000000398e+00,-1.633000000000000007e+00,5.448999881744384766e+00,2.865453720092773438e+00
8.292092084931161367e+01,1.298981793106754168e+01,-4.848762236236072276e+00,-1.696547859236326783e+00,8.506923120151371620e+01,1.449709565534607414e+01,-5.701988129219108803e-01,-9.526615378281803048e-01,8.471733902366891300e+01,1.435436937427808424e+01,-8.691519988354488024e-01,-1.067520966329149168e+00,8.353760814675136714e+01,1.447843380228859012e+01,-4.775999999999999801e+00,-1.901999999999999913e+00,5.140999794006347656e+00,2.805013179779052734e+00
8.399500465413080974e+01,1.518398399565591816e+01,-3.581245276585890647e+00,-1.706391317799895058e+00,8.463042382378536388e+01,1.424761727764516905e+01,-8.691519988354488024e-01,-1.067520966329149168e+00,8.445865780633133113e+01,1.428107055311683027e+01,-1.026144432858796973e+00,-1.057277908478608364e+00,8.304854488384633271e+01,1.429465027089104190e+01,-3.056000000000000050e+00,-2.487999999999999989e+00,3.940999984741210938e+00,2.696937561035156250e+00
8.497900748270065208e+01,1.929351730576676616e+01,-5.555759258009178581e-01,-1.408379056512035765e+00,8.435604336304545825e+01,1.417534276226897028e+01,-1.026144432858796973e+00,-1.057277908478608364e+00,8.442205132520003019e+01,1.451571080261192037e+01,-9.759585353719777423e-01,-8.269493598492746456e-01,8.273919963842196523e+01,1.402496452483051037e+01,-3.230000000000000093e-01,-1.506000000000000005e+00,1.541000008583068848e+00,1.946534156799316406e+00
8.028444743167945319e+01,1.560173947999424904e+01,4.152932726391275059e-03,6.186075512086380845e-02,8.432445547166283006e+01,1.443301586662699343e+01,-9.759585353719777423e-01,-8.269493598492746456e-01,8.408502896478410094e+01,1.455933064598263194e+01,-1.110311546469294308e+00,-7.205706097765055551e-01,8.270466899869573751e+01,1.389752121218869441e+01,-2.699999999999999969e-02,-3.390000000000000235e-01,3.409999907016754150e-01,1.637829303741455078e+00
8.523113417658758806e+01,1.401426492513858513e+01,-2.643574164073167476e-02,-4.321922605954565677e-01,8.397399781013717757e+01,1.448727358500498141e+01,-1.110311546469294308e+00,-7.205706097765055551e-01,8.411348379063812786e+01,1.446865202082746116e+01,-1.002672259549655553e+00,-7.276514798686076757e-01,8.270447063467122462e+01,1.389591903944314843e+01,-2.500000000000000139e-02,-4.129999999999999782e-01,4.129999876022338867e-01,1.631886839866638184e+00
8.172476387047103685e+01,9.904591991000012641e+00,2.512056739286089649e-02,-5.584352909274153953e-01,8.401321656468316235e+01,1.439588687284060065e+01,-1.002672259549655553e+00,-7.276514798686076757e-01,8.389970697026980417e+01,1.409024285547665656e+01,-1.056374253356280546e+00,-9.374778099973757328e-01,8.270403957349275004e+01,1.386137504771462758e+01,2.599999999999999881e-02,-5.779999999999999583e-01,5.780000090599060059e-01,1.525842785835266113e+00
8.172476387047103685e+01,9.904591991000012641e+00,3.100749725947237606e-02,-6.893029318257157811e-01,8.379406954493417459e+01,1.399649507447691832e+01,-1.056374253356280546e+00,-9.374778099973757328e-01,8.369882310321396801e+01,1.372274490749533093e+01,-1.097443779624830862e+00,-1.123427319507005473e+00,8.270403957349275004e+01,1.386137504771462758e+01,6.700000000000000400e-02,-6.680000000000000382e-01,6.719999909400939941e-01,1.525842785835266113e+00
8.146576917194775547e+01,1.274548382915684286e+01,1.188028718304842274e-01,-5.257440921220285501e-01,8.358907872525148264e+01,1.361040217554463005e+01,-1.097443779624830862e+00,-1.123427319507005473e+00,8.349604825424037813e+01,1.357988068849682861e+01,-1.134822006454445642e+00,-1.132469109458604795e+00,8.271367168475163112e+01,1.378540344401948481e+01,1.010000000000000064e-01,-5.060000000000000053e-01,5.159999728202819824e-01,1.348557949066162109e+00
8.146576917194775547e+01,1.274548382915684286e+01,1.073413727915133037e-01,-4.750229663297219074e-01,8.338256605359492823e+01,1.346663377755096747e+01,-1.134822006454445642e+00,-1.132469109458604795e+00,8.330533107573457130e+01,1.344916471708988759e+01,-1.161729290957528304e+00,-1.131176446857307338e+00,8.271367168475163112e+01,1.378540344401948481e+01,1.290000000000000036e-01,-4.610000000000000209e-01,4.790000021457672119e-01,1.348557949066162109e+00
8.362826806345468356e+01,1.157082219306086301e+01,1.385367905300503022e-01,-4.522571704205319842e-01,8.318915814663881747e+01,1.333604707240415621e+01,-1.161729290957528304e+00,-1.131176446857307338e+00,8.328100391841205408e+01,1.324663022318431516e+01,-1.080443818298802761e+00,-1.179652889362883261e+00,8.272106456775624395e+01,1.375687046214705589e+01,1.509999999999999953e-01,-4.699999999999999734e-01,4.930000007152557373e-01,1.273548722267150879e+00
7.949837064748089688e+01,1.638651151903448522e+01,2.157151938058440577e-01,-5.394700369882017288e-01,8.317295953658216945e+01,1.312866493424802705e+01,-1.080443818298802761e+00,-1.179652889362883261e+00,8.297412460237072196e+01,1.338862887613669983e+01,-1.183461714698092804e+00,-9.851048254287555483e-01,8.273194789861054232e+01,1.372539062639287977e+01,2.369999999999999885e-01,-5.649999999999999467e-01,6.119999885559082031e-01,1.190406322479248047e+00
8.345942449576304512e+01,1.566969914592072044e+01,2.456635827033873953e-01,-4.976689784110263637e-01,8.285577843090091221e+01,1.329011839359382385e+01,-1.183461714698092804e+00,-9.851048254287555483e-01,8.296527209542242076e+01,1.348099477678504066e+01,-1.088704447725879154e+00,-8.419029230811058140e-01,8.274621486646245216e+01,1.369267864440617544e+01,2.630000000000000115e-01,-4.969999999999999973e-01,5.619999766349792480e-01,1.112258911132812500e+00
7.929974508323567761e+01,1.245812709590541445e+01,2.219858257196007101e-01,-3.775795115475823471e-01,8.285640165064982909e+01,1.339680448447693095e+01,-1.088704447725879154e+00,-8.419029230811058140e-01,8.266657440086942188e+01,1.335443642854156998e+01,-1.185755492923768362e+00,-8.619470512336553369e-01,8.276055812823058488e+01,1.366556568311255759e+01,2.210000000000000020e-01,-3.589999999999999858e-01,4.219999909400939941e-01,1.039307951927185059e+00
7.929974508323567761e+01,1.245812709590541445e+01,2.331313060736877329e-01,-3.481534057403169458e-01,8.254799885157704864e+01,1.326824172341820507e+01,-1.185755492923768362e+00,-8.619470512336553369e-01,8.238501184244762499e+01,1.323734642570148701e+01,-1.263875407493643799e+00,-8.729702081282189052e-01,8.276055812823058488e+01,1.366556568311255759e+01,2.310000000000000109e-01,-3.519999999999999796e-01,4.219999909400939941e-01,9.807502627372741699e-01
8.483560943621746731e+01,1.355975266593740614e+01,1.655571549799414566e+00,-1.865239564825375673e+00,8.225862430169826212e+01,1.315004940488866580e+01,-1.263875407493643799e+00,-8.729702081282189052e-01,8.257719571444285123e+01,1.312894459008311898e+01,-1.010159498616981066e+00,-9.080489646410133675e-01,8.283164501186823259e+01,1.356791992425978144e+01,1.606000000000000094e+00,-1.812000000000000055e+00,2.421999931335449219e+00,8.448789715766906738e-01
8.483560943621746731e+01,1.355975266593740614e+01,4.390059829573401018e+00,-1.985068550179620805e+00,8.247617976458114697e+01,1.303813969361901748e+01,-1.010159498616981066e+00,-9.080489646410133675e-01,8.289546119599067708e+01,1.302061201214378094e+01,-6.485907539169977198e-01,-9.423695325414941371e-01,8.283164501186823259e+01,1.356791992425978144e+01,4.394000000000000128e+00,-1.985999999999999988e+00,4.822000026702880859e+00,4.246599078178405762e-01
8.077066159271440426e+01,1.509069378595493127e+01,5.188252486360932281e+00,-2.345990086897541183e+00,8.283060212059898220e+01,1.292637505888963112e+01,-6.485907539169977198e-01,-9.423695325414941371e-01,8.295823921340173968e+01,1.300736303562878682e+01,-4.641148961406570961e-01,-9.146382316959462688e-01,8.313024044039754301e+01,1.333303852262688949e+01,5.575999999999999623e+00,-7.249999999999999778e-01,5.623000144958496094e+00,4.246599078178405762e-01
8.283604371536995359e+01,9.115638449200714533e+00,5.261141519588075077e+00,9.084675636110701724e-01,8.291182772378766686e+01,1.291589921245919292e+01,-4.641148961406570961e-01,-9.146382316959462688e-01,8.317435485625138369e+01,1.274152659903425189e+01,-1.961273210733408545e-01,-9.989356931813814233e-01,8.373129177103601251e+01,1.322873039467491552e+01,5.360000000000000320e+00,9.260000000000000453e-01,5.440000057220458984e+00,-1.709888577461242676e-01
8.483774137511738900e+01,1.166829068857420282e+01,4.186022632029398061e+00,3.250725541464130508e+00,8.315474212414405031e+01,1.264163302971611458e+01,-1.961273210733408545e-01,-9.989356931813814233e-01,8.347862309533887526e+01,1.278666729532378810e+01,8.691089508549959541e-02,-8.105653457157314667e-01,8.421660518661855122e+01,1.341616840600213756e+01,2.835999999999999854e+00,4.698000000000000398e+00,5.486999988555908203e+00,-6.602880954742431641e-01
8.592330658424106105e+01,1.062176103758050161e+01,2.191301206943148117e+00,5.202328690606720762e+00,8.348731418484742051e+01,1.270561076075221507e+01,8.691089508549959541e-02,-8.105653457157314667e-01,8.375779377856822805e+01,1.286139646494667232e+01,2.956826814941284076e-01,-5.785296891210910397e-01,8.461992168460196240e+01,1.391116161490041669e+01,1.810999999999999943e+00,5.179999999999999716e+00,5.486999988555908203e+00,-1.172135591506958008e+00
8.432760977766939448e+01,1.256771393060451736e+01,5.877359494711421606e-01,5.233098535683629926e+00,8.378736204671764654e+01,1.280354349603456399e+01,2.956826814941284076e-01,-5.785296891210910397e-01,8.383917646032024606e+01,1.307849024393607884e+01,3.337049160078824350e-01,-2.674640599752025061e-01,8.477914714845962862e+01,1.450322933392198088e+01,4.359999999999999987e-01,5.222999999999999865e+00,5.241000175476074219e+00,-1.458953738212585449e+00
8.432760977766939448e+01,1.256771393060451736e+01,5.981156850538853487e-01,5.325517893607393916e+00,8.387254695192103782e+01,1.305174383793855775e+01,3.337049160078824350e-01,-2.674640599752025061e-01,8.391705267675305890e+01,1.329836631556449689e+01,3.666044332062585731e-01,1.935095071206088813e-02,8.477914714845962862e+01,1.450322933392198088e+01,1.400000000000000133e-01,5.339999999999999858e+00,5.342000007629394531e+00,-1.458953738212585449e+00
8.318134760896954560e+01,1.733775801913830605e+01,3.437261307315600534e-01,5.579422376284569829e+00,8.395371312007368658e+01,1.330030141063570248e+01,3.666044332062585731e-01,1.935095071206088813e-02,8.389810213467572453e+01,1.386151501367272942e+01,3.309527554614496436e-01,5.250316279664233310e-01,8.481305599221681746e+01,1.511067505072863604e+01,2.429999999999999938e-01,5.706999999999999851e+00,5.711999893188476562e+00,-1.509268045425415039e+00
8.467125841996131896e+01,1.703631545510631895e+01,1.043333102629664833e+00,5.475484519076241341e+00,8.393119741022186986e+01,1.391401817646937111e+01,3.309527554614496436e-01,5.250316279664233310e-01,8.401678827767892699e+01,1.438065265680591764e+01,3.978412986215902336e-01,9.522065739116626348e-01,8.482532024358540923e+01,1.565074081585133214e+01,8.840000000000000080e-01,5.264999999999999680e+00,5.337999820709228516e+00,-1.382507205009460449e+00
8.467125841996131896e+01,1.703631545510631895e+01,1.019187126559584433e+00,5.348764761180626159e+00,8.405657240754108273e+01,1.447587331419708434e+01,3.978412986215902336e-01,9.522065739116626348e-01,8.412905052108635573e+01,1.487543388575458714e+01,4.548036104791798873e-01,1.321213428458203776e+00,8.489512157449820506e+01,1.626621170183458176e+01,1.695999999999999952e+00,5.121000000000000441e+00,5.394000053405761719e+00,-1.382507205009460449e+00
8.516896450525601381e+01,1.844757242406927134e+01,1.920460164281413640e+00,5.234845856348825599e+00,8.417453088213427748e+01,1.500755522860040791e+01,4.548036104791798873e-01,1.321213428458203776e+00,8.431332923988291839e+01,1.544441725519980935e+01,5.687821795304088823e-01,1.706347114641383556e+00,8.504978084565679808e+01,1.686663360759236241e+01,2.209999999999999964e+00,4.921000000000000263e+00,5.394000053405761719e+00,-1.219180345535278320e+00
8.787429809579647610e+01,1.415393491016993011e+01,2.834304409323038509e+00,4.694781866565304718e+00,8.437020745783595999e+01,1.561505196666394824e+01,5.687821795304088823e-01,1.706347114641383556e+00,8.472364992046377097e+01,1.566272242725407615e+01,8.329944422178552355e-01,1.800904522914155148e+00,8.526253414147505794e+01,1.733776970159803810e+01,2.834000000000000075e+00,4.692999999999999616e+00,5.482999801635742188e+00,-1.027650594711303711e+00
8.730918812734000767e+01,1.628205068316573900e+01,4.219127084139621786e+00,3.714108984201059727e+00,8.480694936468555056e+01,1.584281287954549100e+01,8.329944422178552355e-01,1.800904522914155148e+00,8.514207829110291925e+01,1.596947726489418606e+01,1.105486150937508461e+00,1.928536649373636891e+00,8.564904308309270675e+01,1.783207435838020061e+01,4.116999999999999993e+00,3.623000000000000220e+00,5.484000205993652344e+00,-7.218254208564758301e-01
8.665137708233541503e+01,1.724433959871207733e+01,5.182073268059928850e+00,1.595054826600110554e+00,8.525262690619666728e+01,1.616233092983155117e+01,1.105486150937508461e+00,1.928536649373636891e+00,8.554213869197062081e+01,1.622128528780145729e+01,1.361319000244286315e+00,1.962839140382381942e+00,8.617128658293381704e+01,1.816010971273998820e+01,5.099000000000000199e+00,1.566999999999999948e+00,5.334000110626220703e+00,-2.985995411872863770e-01
8.725947499276720976e+01,1.644956655761384923e+01,3.251352844031442757e+00,-4.759209717529964689e-01,8.567827059199504447e+01,1.641756920183969726e+01,1.361319000244286315e+00,1.962839140382381942e+00,8.587835988413122834e+01,1.629750838793716028e+01,1.521674151936547981e+00,1.829036713323964447e+00,8.662562084208809665e+01,1.821963806414477105e+01,4.533000000000000362e+00,1.179999999999999938e-01,4.533999919891357422e+00,1.453441083431243896e-01
8.473076677358072573e+01,1.431904645210579829e+01,8.341880498759600693e-01,-4.608029022394754537e-01,8.603052729932488774e+01,1.648041205926955755e+01,1.521674151936547981e+00,1.829036713323964447e+00,8.590657806650159500e+01,1.621441124812098522e+01,1.430916239514683053e+00,1.596442792330132310e+00,8.691153621653828054e+01,1.813517303659923030e+01,8.030000000000000471e-01,-4.769999999999999796e-01,9.340000152587890625e-01,5.046815872192382812e-01
8.418689656251591202e+01,1.791805554869667461e+01,4.310420947295563465e-01,-2.997126749692209935e-01,8.604966969045305802e+01,1.637405552735399894e+01,1.430916239514683053e+00,1.596442792330132310e+00,8.587134706198038714e+01,1.638695760667306445e+01,1.300153374289991115e+00,1.566558208901379201e+00,8.696270275092462043e+01,1.810444565063274425e+01,4.440000000000000058e-01,-2.929999999999999827e-01,5.320000052452087402e-01,6.075788736343383789e-01
8.418689656251591202e+01,1.791805554869667461e+01,2.053402469778939921e+00,-1.427774118887352506e+00,8.600136239940938765e+01,1.654361342756320141e+01,1.300153374289991115e+00,1.566558208901379201e+00,8.590847774519531299e+01,1.648958500297571206e+01,1.254651198773194087e+00,1.467442876541018348e+00,8.696270275092462043e+01,1.810444565063274425e+01,1.076999999999999957e+00,-7.830000000000000293e-01,1.332000017166137695e+00,6.075788736343383789e-01
8.510372936704227698e+01,2.338310737862318689e+01,3.337566755337977753e+00,-3.395257080535756256e+00,8.603394286507263189e+01,1.663632929062981347e+01,1.254651198773194087e+00,1.467442876541018348e+00,8.606571329450649444e+01,1.686435767538248953e+01,1.311750445054182812e+00,1.526845242993291940e+00,8.707857418072809708e+01,1.801000900445998809e+01,1.870999999999999996e+00,-4.562999999999999723e+00,4.932000160217285156e+00,7.939664721488952637e-01
8.731023861877858394e+01,1.813078860868649755e+01,1.624502764257623966e+00,-5.498024872122242002e+00,8.619688833901190606e+01,1.701704219968181775e+01,1.311750445054182812e+00,1.526845242993291940e+00,8.629014083365832732e+01,1.674265708626748861e+01,1.376403041154147466e+00,1.191289063849535479e+00,8.731661510461708531e+01,1.764030952655520323e+01,3.760000000000000009e-01,-5.514999999999999680e+00,5.527999877929687500e+00,1.283500432968139648e+00
8.770970806489503957e+01,1.506612212844957277e+01,-1.787388558695115703e+00,-4.989513419366199187e+00,8.642778113777373505e+01,1.686178599265244316e+01,1.376403041154147466e+00,1.191289063849535479e+00,8.637027389422790691e+01,1.642623933663015379e+01,1.283810810409016456e+00,7.605757179561256631e-01,8.732694911958989792e+01,1.702825660892325033e+01,-2.657000000000000028e+00,-4.599000000000000199e+00,5.311999797821044922e+00,1.914783239364624023e+00
8.655652028366885986e+01,1.486888034521301449e+01,-3.698739837541313413e+00,-3.864081309875230019e+00,8.649865497526880631e+01,1.650229690842576602e+01,1.283810810409016456e+00,7.605757179561256631e-01,8.626961292238543422e+01,1.615613561579665358e+01,1.050225813979349443e+00,4.241559952637137809e-01,8.707437801375920117e+01,1.658871574666519066e+01,-3.726999999999999869e+00,-3.894000000000000128e+00,5.389999866485595703e+00,2.334335565567016602e+00
8.361490202000085503e+01,1.831127615172653478e+01,-4.528124541797614810e+00,-2.359517660156521313e+00,8.637463550378336663e+01,1.619855121532302533e+01,1.050225813979349443e+00,4.241559952637137809e-01,8.591875208796457741e+01,1.620672381642364357e+01,6.622979850344707931e-01,3.727687028965416260e-01,8.658680248300883875e+01,1.621543522088015976e+01,-4.758000000000000007e+00,-2.479999999999999982e+00,5.364999771118164062e+00,2.661223173141479492e+00
8.546386605546281601e+01,1.565833698072724012e+01,-5.232142372503229666e+00,-1.881033109109133017e+00,8.598498188646802021e+01,1.624400068671329933e+01,6.622979850344707931e-01,3.727687028965416260e-01,8.567238878005264269e+01,1.609001473824584849e+01,3.595767608328800935e-01,2.190846012224344497e-01,8.600975704233322006e+01,1.596468563306081556e+01,-5.214999999999999858e+00,-1.875999999999999890e+00,5.541999816894531250e+00,2.796466588973999023e+00
8.546386605546281601e+01,1.565833698072724012e+01,-5.148089526547098949e+00,-1.839908505898015134e+00,8.570834645613592784e+01,1.611192319836809261e+01,3.595767608328800935e-01,2.190846012224344497e-01,8.543338468484321879e+01,1.597694425838770016e+01,8.756959743481035341e-02,8.266008475786459919e-02,8.600975704233322006e+01,1.596468563306081556e+01,-5.222999999999999865e+00,-1.808000000000000052e+00,5.527999877929687500e+00,2.798343896865844727e+00
8.547267621805984561e+01,1.632130421629250705e+01,-4.908061337695894366e+00,-2.490974099229458893e+00,8.544214164458669813e+01,1.598521026686348634e+01,8.756959743481035341e-02,8.266008475786459919e-02,8.521055762122810506e+01,1.587965490194744334e+01,-1.478585972094155765e-01,-4.378571155467503306e-02,8.492921352381199540e+01,1.555559177644172131e+01,-4.988999999999999879e+00,-2.176000000000000156e+00,5.442999839782714844e+00,2.671941518783569336e+00
8.547267621805984561e+01,1.632130421629250705e+01,-4.753792400524925021e+00,-2.412678434124967630e+00,8.519577176150716014e+01,1.587527633079197642e+01,-1.478585972094155765e-01,-4.378571155467503306e-02,8.499981864078708327e+01,1.578767731862561696e+01,-3.537887121574456728e-01,-1.535014216601163772e-01,8.492921352381199540e+01,1.555559177644172131e+01,-4.448000000000000398e+00,-3.152000000000000135e+00,5.452000141143798828e+00,2.671941518783569336e+00
8.371267867107975746e+01,1.545479521109749932e+01,-4.118519454962932258e+00,-3.461531269608310257e+00,8.496443976957134225e+01,1.577232717645960491e+01,-3.537887121574456728e-01,-1.535014216601163772e-01,8.469989903246292329e+01,1.558422752747614659e+01,-5.882609531369570322e-01,-3.526133800752296876e-01,8.440149593351108592e+01,1.522457523512292532e+01,-3.540000000000000036e+00,-4.235000000000000320e+00,5.519999980926513672e+00,2.442651748657226562e+00
8.466882807064612848e+01,1.525634007087467481e+01,-2.997981784066582112e+00,-4.408136186211264018e+00,8.464107293714923230e+01,1.554896618946862397e+01,-5.882609531369570322e-01,-3.526133800752296876e-01,8.453028460753590423e+01,1.532512327922877482e+01,-7.012404379210923633e-01,-5.919995422049653122e-01,8.397385311143200681e+01,1.477576275071285750e+01,-2.866000000000000103e+00,-4.716999999999999638e+00,5.519999980926513672e+00,2.168042659759521484e+00
