8.617589729999363612e+01,1.730979724098598638e+01,-2.704041806902729661e+00,5.059775368058617495e+00,8.501600016857095454e+01,1.289020881697550358e+01,6.619245309464398819e-01,3.068371595577749078e-01,8.489943393211314060e+01,1.366105432265689856e+01,3.985709616033910607e-01,7.041144029570487461e-01,8.575855541237756086e+01,1.431532521470880326e+01,-2.809000000000000163e+00,4.709999999999999964e+00,5.484000205993652344e+00,-2.061598777770996094e+00
8.701297795776079624e+01,1.207581992376574576e+01,-2.885411313296662783e+00,4.635299555548117567e+00,8.493929102827347322e+01,1.373146576295260424e+01,3.985709616033910607e-01,7.041144029570487461e-01,8.489048252564920460e+01,1.366588023084358738e+01,1.946667326885456462e-01,8.273992416589819321e-01,8.543792629264456195e+01,1.485554547479710763e+01,-2.908999999999999808e+00,4.649000000000000021e+00,5.484000205993652344e+00,-2.127586126327514648e+00
8.542926418826867518e+01,1.446281291467478702e+01,-2.447132235600177896e+00,4.970225688921783735e+00,8.490994919891805637e+01,1.374862015500948509e+01,1.946667326885456462e-01,8.273992416589819321e-01,8.479151406921289436e+01,1.400505554119952656e+01,-3.404246396560547949e-02,1.052374988512663867e+00,8.511723232284629148e+01,1.540831608956855980e+01,-2.585999999999999854e+00,4.942999999999999616e+00,5.578999996185302734e+00,-2.028311967849731445e+00
8.208268451710750924e+01,2.046256871491121032e+01,-1.565713305869688154e+00,5.170120434577975210e+00,8.478810982281633812e+01,1.411029304005079332e+01,-3.404246396560547949e-02,1.052374988512663867e+00,8.451225615228986499e+01,1.511219345739613829e+01,-3.359046092369578629e-01,1.494100738812911500e+00,8.491093349454779116e+01,1.590072484281941101e+01,-1.612999999999999989e+00,5.325000000000000178e+00,5.564000129699707031e+00,-1.864855527877807617e+00
8.637388360490756156e+01,1.746404470485970961e+01,-1.964108900058089968e-01,4.641846390347177831e+00,8.447866569136617443e+01,1.526160353127743008e+01,-3.359046092369578629e-01,1.494100738812911500e+00,8.461741353223334272e+01,1.567619042536470886e+01,-2.155877195350124897e-01,1.729199438587993409e+00,8.478655147531519276e+01,1.651841206791830174e+01,-2.000000000000000111e-01,4.759999999999999787e+00,4.763999938964843750e+00,-1.613084197044372559e+00
8.637388360490756156e+01,1.746404470485970961e+01,-1.535014989036382616e-01,3.627753932471162734e+00,8.459585476027983475e+01,1.584911036922350824e+01,-2.155877195350124897e-01,1.729199438587993409e+00,8.472200790899618994e+01,1.613710307353968432e+01,-1.094263993703805671e-01,1.882074959780739132e+00,8.478655147531519276e+01,1.651841206791830174e+01,-2.000000000000000111e-01,4.759999999999999787e+00,4.763999938964843750e+00,-1.613084197044372559e+00
8.689800333975841795e+01,1.919574995253971750e+01,4.345208613558035893e-01,1.082010924650175232e+00,8.471106526905914791e+01,1.632531056951775739e+01,-1.094263993703805671e-01,1.882074959780739132e+00,8.489352744285626784e+01,1.667407534589800377e+01,6.680459494924395614e-02,1.954918454710107278e+00,8.483286571521077235e+01,1.693631024571219257e+01,6.039999999999999813e-01,9.949999999999999956e-01,1.164000034332275391e+00,-1.188923120498657227e+00
8.237782526011694983e+01,1.299222607836614962e+01,2.967799615048902218e-01,4.282086912561293701e-01,8.490020790235119819e+01,1.686956719136901484e+01,6.680459494924395614e-02,1.954918454710107278e+00,8.473980927987530265e+01,1.629657655436378150e+01,-5.274532669247369854e-02,1.732302698489073478e+00,8.489181423220512102e+01,1.705508370581044275e+01,2.929999999999999827e-01,4.079999999999999738e-01,5.019999742507934570e-01,-9.647343754768371582e-01
8.419782769708757542e+01,1.912292213654320250e+01,2.633803387685538233e-01,3.116003705462750961e-01,8.473453474720605527e+01,1.646980682421268938e+01,-5.274532669247369854e-02,1.732302698489073478e+00,8.471600357105481294e+01,1.676554787937839208e+01,-5.209424204381218199e-02,1.767177574222733138e+00,8.490803051032601445e+01,1.707674260311665293e+01,2.610000000000000098e-01,3.280000000000000138e-01,4.199999868869781494e-01,-8.690661191940307617e-01
8.595246517667956709e+01,1.718296129978781295e+01,4.143676130876282615e-01,4.185934369959291579e-01,8.471079414685043218e+01,1.694226563680066633e+01,-5.209424204381218199e-02,1.767177574222733138e+00,8.482359202829631784e+01,1.692143622620933030e+01,6.335455986232699233e-02,1.712234095023544178e+00,8.492042827644213787e+01,1.709050221660817925e+01,4.209999999999999853e-01,4.149999999999999800e-01,5.910000205039978027e-01,-7.904713749885559082e-01
8.546578806666462924e+01,1.675897361268561880e+01,4.646617663064130932e-01,3.827446154246413879e-01,8.482992748428254970e+01,1.709265963571168356e+01,6.335455986232699233e-02,1.712234095023544178e+00,8.489717377161294110e+01,1.699653199398358794e+01,1.383358247788150919e-01,1.635997090614083049e+00,8.494858074177652441e+01,1.711653371055448858e+01,4.430000000000000049e-01,3.920000000000000151e-01,5.910000205039978027e-01,-6.890295147895812988e-01
8.546578806666462924e+01,1.675897361268561880e+01,2.585742459855142061e-01,2.129891192148992141e-01,8.491100735409082745e+01,1.716013170304499624e+01,1.383358247788150919e-01,1.635997090614083049e+00,8.495625802505087165e+01,1.705141696810483509e+01,1.813088821174257403e-01,1.552696590133892940e+00,8.494858074177652441e+01,1.711653371055448858e+01,2.620000000000000107e-01,2.119999999999999940e-01,3.370000123977661133e-01,-6.890295147895812988e-01
8.620300531389675314e+01,1.935826940796140860e+01,3.192718960763367697e-01,2.376330319927562607e-01,8.497438891326261512e+01,1.720668662711822350e+01,1.813088821174257403e-01,1.552696590133892940e+00,8.506711011433408487e+01,1.744015591139411114e+01,2.639480763250138251e-01,1.573217026814655251e+00,8.495654582994113468e+01,1.712283559010657541e+01,3.270000000000000129e-01,2.179999999999999993e-01,3.930000066757202148e-01,-6.398410201072692871e-01
8.081712150620280966e+01,1.679302616339635890e+01,3.249937880954942293e-01,2.119505757952932778e-01,8.509350492196658422e+01,1.759747761407557576e+01,2.639480763250138251e-01,1.573217026814655251e+00,8.480237170057523599e+01,1.743778204270346777e+01,2.915735974732133751e-02,1.477268301028563879e+00,8.496879863745877515e+01,1.713145489931888932e+01,3.340000000000000191e-01,2.079999999999999905e-01,3.930000066757202148e-01,-5.778978466987609863e-01
8.638787496096740881e+01,1.792952383948688677e+01,4.724527885765206214e-01,2.594404273097312696e-01,8.480528743654997470e+01,1.758550887280632580e+01,2.915735974732133751e-02,1.477268301028563879e+00,8.494022637318705904e+01,1.758346755972086939e+01,1.615370578310134919e-01,1.432548064580980052e+00,8.499102306345301372e+01,1.714488263416102498e+01,5.080000000000000071e-01,2.580000000000000071e-01,5.690000057220458984e-01,-5.021789669990539551e-01
8.425755161085773182e+01,1.672030837707067974e+01,5.059215785945733179e-01,2.306064828868865657e-01,8.495638007897015598e+01,1.772672236617896857e+01,1.615370578310134919e-01,1.432548064580980052e+00,8.492832637615943270e+01,1.754651390402470312e+01,1.558202514068396383e-01,1.336382686932789943e+00,8.501769542744331432e+01,1.715855450886023803e+01,5.300000000000000266e-01,2.179999999999999993e-01,5.730000138282775879e-01,-4.276788830757141113e-01
8.541950723521452460e+01,1.786490829189213514e+01,5.091373394395830587e-01,1.829212368077127171e-01,8.494390840130012066e+01,1.768015217271798178e+01,1.558202514068396383e-01,1.336382686932789943e+00,8.499730906671646835e+01,1.765954115471158303e+01,2.170933631648295226e-01,1.288572639377445039e+00,8.505018138911113112e+01,1.717197366043305706e+01,5.390000000000000346e-01,1.940000000000000058e-01,5.730000138282775879e-01,-3.449152112007141113e-01
8.596907192448118451e+01,1.836154086770299898e+01,7.444432576017600001e-01,1.846436194442585554e-01,8.501901840303294478e+01,1.778839841864932581e+01,2.170933631648295226e-01,1.288572639377445039e+00,8.511527465945631832e+01,1.782114267455758139e+01,3.220698383200181203e-01,1.258135765386422023e+00,8.510130596192237817e+01,1.718783326335019623e+01,7.039999999999999591e-01,2.159999999999999976e-01,7.360000014305114746e-01,-2.431228756904602051e-01
8.633189451711709239e+01,1.453305764410256273e+01,5.020052404471467833e-01,8.409364994780450797e-02,8.514748164328831592e+01,1.794695625109622483e+01,3.220698383200181203e-01,1.258135765386422023e+00,8.523960691909586274e+01,1.744910284197968053e+01,4.063186568760271955e-01,1.070236180398429049e+00,8.514205455818571977e+01,1.719662137297697413e+01,4.969999999999999973e-01,7.599999999999999811e-02,5.030000209808349609e-01,-1.659744381904602051e-01
8.805732297943285403e+01,1.831771130811262083e+01,4.987958306597774505e-01,4.694365149911441243e-02,8.528023878478346376e+01,1.755612646001952371e+01,4.063186568760271955e-01,1.070236180398429049e+00,8.547701364889658748e+01,1.761697012065411272e+01,5.716920289474596295e-01,1.050925303195576088e+00,8.517637157463119024e+01,1.720133729262555633e+01,4.989999999999999991e-01,5.800000000000000294e-02,5.030000209808349609e-01,-9.383755922317504883e-02
8.805732297943285403e+01,1.831771130811262083e+01,4.709190199006750288e-01,4.432005441039961469e-02,8.553418285179132852e+01,1.772206265097366895e+01,5.716920289474596295e-01,1.050925303195576088e+00,8.570217622853013495e+01,1.776158950757904620e+01,7.038999266348529016e-01,1.025995018751684640e+00,8.517637157463119024e+01,1.720133729262555633e+01,4.590000000000000191e-01,2.400000000000000050e-02,4.589999914169311523e-01,-9.383755922317504883e-02
8.762327599563741387e+01,1.812246031927710632e+01,4.637808155945214450e-01,1.425982806151451614e-02,8.577256622119361396e+01,1.786418900945421484e+01,7.038999266348529016e-01,1.025995018751684640e+00,8.588608591275733772e+01,1.785884887318833592e+01,7.846456683465952153e-01,9.877787312177186418e-01,8.520396328023315391e+01,1.720318837371113574e+01,4.480000000000000093e-01,-6.000000000000000125e-03,4.480000138282775879e-01,-3.073722869157791138e-02
8.755543565770152270e+01,1.784317202740578878e+01,4.438733817142295757e-01,-1.060311684131765540e-02,8.596455047959199192e+01,1.795762674631010825e+01,7.846456683465952153e-01,9.877787312177186418e-01,8.605428905371567794e+01,1.790346191883890370e+01,8.409360556110357932e-01,9.357905677636942920e-01,8.522927379600577069e+01,1.720342202419974242e+01,4.480000000000000093e-01,-2.000000000000000042e-02,4.480000138282775879e-01,2.388316392898559570e-02
8.768956136751336317e+01,1.833062131640258485e+01,4.076072056620487771e-01,-3.372496847153261951e-02,8.613838265927678606e+01,1.799704097561527405e+01,8.409360556110357932e-01,9.357905677636942920e-01,8.621998170331542610e+01,1.800332099262891816e+01,8.859538214824733693e-01,9.024967975314361901e-01,8.525344753305729739e+01,1.720225854153368772e+01,4.129999999999999782e-01,-4.200000000000000261e-02,4.149999916553497314e-01,8.255086094141006470e-02
8.401372408880179421e+01,1.725318579324912349e+01,4.069627524811113561e-01,-6.422864225492792845e-02,8.630857708546366780e+01,1.809357067238206085e+01,8.859538214824733693e-01,9.024967975314361901e-01,8.612247020938542619e+01,1.794453444366385497e+01,7.099897771134944247e-01,8.239553270651041039e-01,8.529067516374681190e+01,1.719791550819387282e+01,4.060000000000000275e-01,-7.699999999999999900e-02,4.140000045299530029e-01,1.565332263708114624e-01
8.379184687163633782e+01,1.953123255017644766e+01,3.954740909989720721e-01,-8.732264491030948539e-02,8.619346918709678107e+01,1.802692997637036498e+01,7.099897771134944247e-01,8.239553270651041039e-01,8.600960627050861262e+01,1.819048154515661153e+01,5.440742418035167116e-01,8.386913099007266004e-01,8.531874370593102697e+01,1.719289155231066601e+01,4.040000000000000258e-01,-8.899999999999999578e-02,4.140000045299530029e-01,2.173179835081100464e-01
8.585749352012433633e+01,2.085918731948314786e+01,5.494713501759036500e-01,-1.625123108662105131e-01,8.606401369468896689e+01,1.827435067614668540e+01,5.440742418035167116e-01,8.386913099007266004e-01,8.605009691251098047e+01,1.857744399909639199e+01,5.329745725606400697e-01,8.909121155292204497e-01,8.535205745682634415e+01,1.718444485829918378e+01,5.520000000000000462e-01,-1.630000000000000060e-01,5.759999752044677734e-01,2.875634729862213135e-01
8.985498952854658228e+01,1.587506325504177340e+01,2.736829119465201909e+00,-1.449542910777799953e+00,8.610339436976704519e+01,1.866653521064931454e+01,5.329745725606400697e-01,8.909121155292204497e-01,8.649058301270528659e+01,1.820550940310323185e+01,9.593659244659273888e-01,6.715039898829474607e-01,8.550177288032173806e+01,1.712612004481725947e+01,2.629000000000000004e+00,-1.393999999999999906e+00,2.976000070571899414e+00,4.870799779891967773e-01
8.597945852582918747e+01,2.029944772927574448e+01,2.765668151629781413e+00,-3.200621789031375730e+00,8.658651960515187795e+01,1.827265980209152829e+01,9.593659244659273888e-01,6.715039898829474607e-01,8.665013342772239469e+01,1.838968984934827589e+01,1.101557218002516825e+00,5.653796061751592550e-01,8.578459453575958094e+01,1.691606564680525082e+01,3.220000000000000195e+00,-2.658999999999999808e+00,4.176000118255615234e+00,8.581712841987609863e-01
8.597945852582918747e+01,2.029944772927574448e+01,3.408375298718126167e+00,-3.944406793651305421e+00,8.676028914952264870e+01,1.844622780996579081e+01,1.101557218002516825e+00,5.653796061751592550e-01,8.684114708331900090e+01,1.851536200318818004e+01,1.282836076921013202e+00,4.221670718657762333e-01,8.578459453575958094e+01,1.691606564680525082e+01,1.721000000000000085e+00,-5.043000000000000149e+00,5.328000068664550781e+00,8.581712841987609863e-01
8.408278083785461376e+01,1.803115875977736593e+01,8.089200304850844292e-01,-5.633216595392411818e+00,8.696943069101109813e+01,1.855757871037475937e+01,1.282836076921013202e+00,4.221670718657762333e-01,8.674283779075884127e+01,1.825127002486726013e+01,1.074050662911137488e+00,1.133338774565650353e-01,8.605511379287072771e+01,1.638405556915004979e+01,-1.028000000000000025e+00,-5.315999999999999837e+00,5.414000034332275391e+00,1.428173065185546875e+00
8.546055072525615515e+01,1.613706825614965368e+01,-1.741620119293163738e+00,-5.191659996746364136e+00,8.685024285704994895e+01,1.826260341261291487e+01,1.074050662911137488e+00,1.133338774565650353e-01,8.659010271681657400e+01,1.777390388339848570e+01,7.208915930662540550e-01,-2.215652217694207837e-01,8.601464366916511040e+01,1.577366776694460171e+01,-2.005999999999999783e+00,-5.028999999999999915e+00,5.414000034332275391e+00,1.894464135169982910e+00
8.810070276274288403e+01,1.042297549519106603e+01,-2.948436949544625207e+00,-4.601406982907038312e+00,8.666219187612320241e+01,1.775174736122154329e+01,7.208915930662540550e-01,-2.215652217694207837e-01,8.654711602465512499e+01,1.661032386000233885e+01,4.436030650136276732e-01,-7.135247687316588205e-01,8.579832363158094211e+01,1.529896588549815561e+01,-3.391999999999999904e+00,-4.381999999999999673e+00,5.540999889373779297e+00,2.140654563903808594e+00
8.559396569443396174e+01,1.799558992595134654e+01,-3.476541738529321801e+00,-3.396065199318698102e+00,8.659147633115648546e+01,1.653897138312917292e+01,4.436030650136276732e-01,-7.135247687316588205e-01,8.629388565687631285e+01,1.662699781015822964e+01,4.682018242456287282e-03,-7.850166067361761257e-01,8.540638256107861537e+01,1.480926747584469894e+01,-3.895000000000000018e+00,-3.482000000000000206e+00,5.223999977111816406e+00,2.367903709411621094e+00
8.870439887083861663e+01,1.485343889878310364e+01,-4.166280765004115594e+00,-3.280840335027897847e+00,8.629435385870056052e+01,1.654849614948461323e+01,4.682018242456287282e-03,-7.850166067361761257e-01,8.621694468288515623e+01,1.622655740006106129e+01,-2.668908375600942406e-01,-9.694437966975988363e-01,8.495259380318883302e+01,1.440802331211159881e+01,-4.059999999999999609e+00,-3.287999999999999812e+00,5.223999977111816406e+00,2.474535942077636719e+00
8.392336899066035016e+01,1.152430696693412848e+01,-4.390414690227775196e+00,-3.334280728135336158e+00,8.619025559912914503e+01,1.612961302039130018e+01,-2.668908375600942406e-01,-9.694437966975988363e-01,8.579331602696852599e+01,1.542749479281349245e+01,-7.971329833653034713e-01,-1.260128796543264595e+00,8.445514202096299528e+01,1.402970738608427048e+01,-4.450000000000000178e+00,-3.355999999999999872e+00,5.573999881744384766e+00,2.492073774337768555e+00
8.392336899066035016e+01,1.152430696693412848e+01,-4.376199842668368589e+00,-3.473246715037300092e+00,8.571360272863199725e+01,1.530148191315916684e+01,-7.971329833653034713e-01,-1.260128796543264595e+00,8.538129479223810847e+01,1.471493121513298341e+01,-1.247379757744223383e+00,-1.511573653133974737e+00,8.445514202096299528e+01,1.402970738608427048e+01,-4.411999999999999922e+00,-3.406000000000000139e+00,5.573999881744384766e+00,2.470725059509277344e+00
8.645979452133521193e+01,1.451951278703733550e+01,-4.516407351666506642e+00,-3.584524830196322398e+00,8.525655681646368578e+01,1.456377384981958656e+01,-1.247379757744223383e+00,-1.511573653133974737e+00,8.514863636803676172e+01,1.447691339826462453e+01,-1.498828236889914844e+00,-1.612041881098160712e+00,8.403264141057162817e+01,1.370338292329331509e+01,-4.358999999999999986e+00,-3.478000000000000203e+00,5.577000141143798828e+00,2.470725059509277344e+00
8.423785412305547027e+01,1.596478696041201317e+01,-2.826192109529988894e+00,-2.522217867123009327e+00,8.499875354434776398e+01,1.431570921015480913e+01,-1.498828236889914844e+00,-1.612041881098160712e+00,8.486882931513579820e+01,1.449847111958449375e+01,-1.671269187038669113e+00,-1.591656991204479787e+00,8.353734111804457996e+01,1.330931420577894997e+01,-1.548999999999999932e+00,-3.224000000000000199e+00,3.576999902725219727e+00,2.412967920303344727e+00
8.165599346206688836e+01,1.215786380941137246e+01,-8.940716671106650748e-02,-1.097363773523241770e+00,8.470170239643192645e+01,1.433930542046404533e+01,-1.671269187038669113e+00,-1.591656991204479787e+00,8.458416018563696070e+01,1.406981141821280090e+01,-1.688282908483030420e+00,-1.652433891668398491e+00,8.331521892584555644e+01,1.295960374127091441e+01,-1.930000000000000049e-01,-2.369000000000000217e+00,2.377000093460083008e+00,1.652091264724731445e+00
8.363053622887780136e+01,9.468752816005853390e+00,-5.053791956917243547e-03,2.243789626753272398e-02,8.441533189478866461e+01,1.390456802904596145e+01,-1.688282908483030420e+00,-1.652433891668398491e+00,8.445951281322275861e+01,1.338274091269960486e+01,-1.568114562409513191e+00,-1.744111682442616384e+00,8.331920528415068361e+01,1.282612653005483061e+01,-5.000000000000000104e-03,2.299999999999999961e-02,-2.300000004470348358e-02,1.349258542060852051e+00
8.570182251936464013e+01,1.249112446480323690e+01,1.155546860881066090e-01,-4.535097679362196654e-01,8.430270135698181377e+01,1.320832974445534269e+01,-1.568114562409513191e+00,-1.744111682442616384e+00,8.449740747779236472e+01,1.316380676225006141e+01,-1.324953402451502615e+00,-1.710350413126488611e+00,8.332072734864647146e+01,1.281930871229343438e+01,1.270000000000000018e-01,-4.650000000000000244e-01,4.819999933242797852e-01,1.321304321289062500e+00
8.355299378906860852e+01,1.287835558408661818e+01,2.568884663912120447e-01,-6.393194274312070657e-01,8.436491213754720775e+01,1.299277172093741228e+01,-1.324953402451502615e+00,-1.710350413126488611e+00,8.440130519186146785e+01,1.301947431883581530e+01,-1.216211466414610420e+00,-1.663748376072458957e+00,8.333456325531990672e+01,1.277582497835632047e+01,2.240000000000000047e-01,-6.450000000000000178e-01,6.830000281333923340e-01,1.188725829124450684e+00
8.472227442241954520e+01,1.626374025599807993e+01,2.520452223472843256e-01,-4.809596524132588313e-01,8.427968404522000867e+01,1.285309948122857016e+01,-1.216211466414610420e+00,-1.663748376072458957e+00,8.439589777047414998e+01,1.335086334856199208e+01,-1.047933844811717918e+00,-1.475558028988126713e+00,8.334900188487746675e+01,1.274357552756985079e+01,2.530000000000000027e-01,-5.060000000000000053e-01,5.649999976158142090e-01,1.088097095489501953e+00
8.552658605565022754e+01,1.380370326276834803e+01,1.764443814815846723e-01,-2.847672485285075439e-01,8.429110438599298050e+01,1.320330754566317921e+01,-1.047933844811717918e+00,-1.475558028988126713e+00,8.444772125919037364e+01,1.332932614316206710e+01,-8.588304595765892113e-01,-1.395618866903610478e+00,8.335655879956547665e+01,1.272993893835046464e+01,1.680000000000000104e-01,-2.780000000000000249e-01,3.249999880790710449e-01,1.016083002090454102e+00
8.552658605565022754e+01,1.380370326276834803e+01,3.349809548436799567e-01,-5.406327139424549344e-01,8.436183821323271559e+01,1.318976425647170636e+01,-8.588304595765892113e-01,-1.395618866903610478e+00,8.451179620624293420e+01,1.330445432874042133e+01,-6.766937838983223541e-01,-1.331154215265266005e+00,8.335655879956547665e+01,1.272993893835046464e+01,3.539999999999999813e-01,-5.240000000000000213e-01,4.259999990463256836e-01,1.016083002090454102e+00
8.162630486490047588e+01,9.166359617046905939e+00,2.705245895705093440e-01,-3.470107265483647341e-01,8.444412682785309698e+01,1.317133890721389555e+01,-6.766937838983223541e-01,-1.331154215265266005e+00,8.430523979123729816e+01,1.267956141962223882e+01,-7.428446267936132941e-01,-1.439084601650292061e+00,8.338103771228189487e+01,1.269400162954767097e+01,2.700000000000000178e-01,-3.290000000000000147e-01,4.259999990463256836e-01,9.086276888847351074e-01
8.233135867124589424e+01,1.164097089934683638e+01,2.766098127251979677e-01,-3.133863782425481692e-01,8.423095532855793977e+01,1.253565295945720948e+01,-7.428446267936132941e-01,-1.439084601650292061e+00,8.415956262142570665e+01,1.246118960697085853e+01,-7.502482150873168720e-01,-1.420040009853775542e+00,8.339317226430821961e+01,1.267919965026905160e+01,2.969999999999999862e-01,-3.130000000000000004e-01,4.320000112056732178e-01,8.476511836051940918e-01
8.257542461198711692e+01,1.406308300761346430e+01,3.160623160375722329e-01,-3.089799570462459233e-01,8.408453779991697274e+01,1.231918560598548140e+01,-7.502482150873168720e-01,-1.420040009853775542e+00,8.404278970285258765e+01,1.259348082205395514e+01,-7.310933869753655223e-01,-1.299696263008987662e+00,8.340978527047815305e+01,1.266151852827259461e+01,3.210000000000000075e-01,-3.140000000000000013e-01,4.490000009536743164e-01,7.740676403045654297e-01
8.506137752565258836e+01,9.264309122440687716e+00,5.065477553923255494e-01,-4.120902422655755570e-01,8.396968036415505310e+01,1.246351119575305688e+01,-7.310933869753655223e-01,-1.299696263008987662e+00,8.411716292537795425e+01,1.207464110645013200e+01,-5.487897690893465130e-01,-1.381077779250033277e+00,8.343882656127665598e+01,1.263536591744732362e+01,5.220000000000000195e-01,-4.249999999999999889e-01,6.729999780654907227e-01,6.829348206520080566e-01
8.568534040445696576e+01,1.094914932497885296e+01,4.090323087770958987e-01,-2.858208936122981769e-01,8.406228394846901608e+01,1.193653332852512783e+01,-5.487897690893465130e-01,-1.381077779250033277e+00,8.423004865856778167e+01,1.184860735340439497e+01,-3.638933228530566444e-01,-1.367066912846949478e+00,8.346498775476698029e+01,1.261523194475684662e+01,4.079999999999999738e-01,-2.780000000000000249e-01,4.939999878406524658e-01,6.099022626876831055e-01
8.568534040445696576e+01,1.094914932497885296e+01,3.679920163783839127e-01,-2.224452337834430526e-01,8.419365932628247151e+01,1.171190066211969949e+01,-3.638933228530566444e-01,-1.367066912846949478e+00,8.433918091251524629e+01,1.165564350319293574e+01,-2.084535149594242687e-01,-1.342020896232683613e+00,8.346498775476698029e+01,1.261523194475684662e+01,3.629999999999999893e-01,-2.300000000000000100e-01,4.300000071525573730e-01,5.437099337577819824e-01
8.243435919314535454e+01,9.333924725272742862e+00,3.419181836364398874e-01,-1.834011029938837078e-01,8.431833556101931038e+01,1.152144141356966678e+01,-2.084535149594242687e-01,-1.342020896232683613e+00,8.422063525457815558e+01,1.127710167550673859e+01,-2.607790006301118346e-01,-1.371383511847089842e+00,8.349920558959435368e+01,1.259367795278158297e+01,3.370000000000000218e-01,-1.769999999999999907e-01,3.810000121593475342e-01,4.923331737518310547e-01
8.624417686439063857e+01,8.371761277118169531e+00,3.533289076845354537e-01,-1.697724210726994365e-01,8.419455735451514045e+01,1.113996332432203040e+01,-2.607790006301118346e-01,-1.371383511847089842e+00,8.437165236833277504e+01,1.082042455164833861e+01,-8.542825442190046803e-02,-1.421144868848959630e+00,8.351211834003913737e+01,1.258705468394857618e+01,3.420000000000000262e-01,-1.680000000000000104e-01,3.810000121593475342e-01,4.479213953018188477e-01
8.624417686439063857e+01,8.371761277118169531e+00,4.759124161367504491e-01,-2.286730616964757212e-01,8.436310954289058373e+01,1.067831006476344236e+01,-8.542825442190046803e-02,-1.421144868848959630e+00,8.452550874067762265e+01,1.041953402776809057e+01,7.528116620419630922e-02,-1.453496030668260275e+00,8.351211834003913737e+01,1.258705468394857618e+01,4.909999999999999920e-01,-2.210000000000000020e-01,5.379999876022338867e-01,4.479213953018188477e-01
8.158833408391626563e+01,1.121328897727201479e+01,5.369083158078986617e-01,-2.113255444302699071e-01,8.453303685729804329e+01,1.027418442470126436e+01,7.528116620419630922e-02,-1.453496030668260275e+00,8.435705836264764912e+01,1.044705350510585795e+01,-4.542597068709025576e-02,-1.358016014882887923e+00,8.354595851911406612e+01,1.257207055379724459e+01,5.380000000000000338e-01,-1.960000000000000075e-01,5.730000138282775879e-01,3.749744594097137451e-01
8.395843362788882303e+01,1.589882321581452729e+01,4.795511795187458737e-01,-1.484406964749792057e-01,8.435251576557894282e+01,1.031125190361756871e+01,-4.542597068709025576e-02,-1.358016014882887923e+00,8.435600554846352850e+01,1.109827373315397026e+01,-1.635312890999351954e-02,-1.084398430643993327e+00,8.358219814350965748e+01,1.255905957401301798e+01,5.040000000000000036e-01,-1.429999999999999882e-01,5.239999890327453613e-01,3.001867532730102539e-01
7.941031122194276293e+01,1.373679585674583770e+01,8.175916100426481314e-01,-1.970405889038981395e-01,8.435437023557253156e+01,1.098983389008957090e+01,-1.635312890999351954e-02,-1.084398430643993327e+00,8.406234588762031024e+01,1.138818708791006529e+01,-2.132666123509103784e-01,-9.359377475880680253e-01,8.360957241042558508e+01,1.255132909061280522e+01,4.089999999999999747e-01,-1.019999999999999934e-01,4.210000038146972656e-01,2.364914715290069580e-01
8.655616927190057197e+01,1.805172915670917178e+01,2.022721326844950873e+00,-2.799333131753833359e-01,8.404101922638521671e+01,1.129459331315125858e+01,-2.132666123509103784e-01,-9.359377475880680253e-01,8.434487703084332111e+01,1.221482700404771116e+01,1.466530358855294147e-01,-6.434822730055310691e-01,8.367487621332158199e+01,1.253844494988708291e+01,2.001999999999999780e+00,-2.770000000000000240e-01,2.020999908447265625e+00,1.375208646059036255e-01
8.140634703623985047e+01,1.380611832404373196e+01,4.260560916049693780e+00,1.007225285993633035e+00,8.435954233443187888e+01,1.215047877674715870e+01,1.466530358855294147e-01,-6.434822730055310691e-01,8.439619083987274450e+01,1.243417596290554172e+01,3.820768475422426924e-01,-5.008409106146476386e-01,8.400746440875826693e+01,1.254538483822403094e+01,4.301999999999999602e+00,1.018999999999999906e+00,4.421000003814697266e+00,-2.321446537971496582e-01
8.140634703623985047e+01,1.380611832404373196e+01,5.002120517884644180e+00,1.182534968628580430e+00,8.443439852462697104e+01,1.238409187184407756e+01,3.820768475422426924e-01,-5.008409106146476386e-01,8.449543560294637246e+01,1.263813673650163416e+01,6.627055657226808005e-01,-3.656737124089976532e-01,8.400746440875826693e+01,1.254538483822403094e+01,4.820999999999999730e+00,2.693999999999999950e+00,5.522999763488769531e+00,-2.321446537971496582e-01
8.129066515009522220e+01,9.544369174838122305e+00,1.711936155213228394e+00,5.230993467601634528e+00,8.456170615951863567e+01,1.260156936526073501e+01,6.627055657226808005e-01,-3.656737124089976532e-01,8.439754184713872576e+01,1.241550598023708574e+01,5.809999444111395572e-01,-2.172220697175474280e-01,8.480322933233870231e+01,1.324787659909058313e+01,2.500000000000000000e+00,4.804000000000000270e+00,5.414999961853027344e+00,-1.254514575004577637e+00
8.129066515009522220e+01,9.544369174838122305e+00,1.806179722019180200e+00,5.518964184747921387e+00,8.445564184157983334e+01,1.239378377326533176e+01,5.809999444111395572e-01,-2.172220697175474280e-01,8.430905823572655322e+01,1.224068154166657862e+01,5.224452135065770220e-01,-5.409148286519616100e-02,8.480322933233870231e+01,1.324787659909058313e+01,-3.699999999999999817e-02,5.665000000000000036e+00,5.664999961853027344e+00,-1.254514575004577637e+00
